1576467816023,10000197,6C:EC:EB:1F:F6:76,-79
1576467816031,1538,BC:6A:29:BE:2F:23,-75
1576467816044,10000190,6C:EC:EB:1F:F6:26,-75
1576467816047,10000191,6C:EC:EB:1F:F6:65,-76
1576467816049,1546,7C:66:9D:7B:2B:9F,-72
1576467816068,10000199,6C:EC:EB:1F:F4:46,-74
1576467816073,10000198,6C:EC:EB:1F:FD:83,-79
1576467816075,0000,44:62:A2:7C:36:E8,-65
1576467816124,10000197,6C:EC:EB:1F:F6:76,-82
1576467816138,1538,BC:6A:29:BE:2F:23,-76
1576467816151,1546,7C:66:9D:7B:2B:9F,-72
1576467816209,0000,53:5A:DC:07:69:2B,-57
1576467816241,1538,BC:6A:29:BE:2F:23,-77
1576467816288,10000198,6C:EC:EB:1F:FD:83,-74
1576467816326,10000192,6C:EC:EB:1F:F6:24,-88
1576467816343,1538,BC:6A:29:BE:2F:23,-78
1576467816346,0000,44:62:A2:7C:36:E8,-66
1576467816360,10000196,6C:EC:EB:1F:F4:74,-90
1576467816362,10000190,6C:EC:EB:1F:F6:26,-76
1576467816387,1541,7C:66:9D:7B:29:FB,-84
1576467816440,10000197,6C:EC:EB:1F:F6:76,-82
1576467816444,1538,BC:6A:29:BE:2F:23,-78
1576467816468,10000190,6C:EC:EB:1F:F6:26,-74
1576467816478,0000,71:A7:C6:98:D9:61,-88
1576467816481,0000,53:5A:DC:07:69:2B,-58
1576467816488,1541,7C:66:9D:7B:29:FB,-83
1576467816491,10000198,6C:EC:EB:1F:FD:83,-75
1576467816493,10000199,6C:EC:EB:1F:F4:46,-75
1576467816526,0000,63:8D:BD:0C:A5:09,-77
1576467816535,10000197,6C:EC:EB:1F:F6:76,-82
1576467816549,1538,BC:6A:29:BE:2F:23,-78
1576467816560,10000196,6C:EC:EB:1F:F4:74,-89
1576467816569,10000190,6C:EC:EB:1F:F6:26,-74
1576467816574,1546,7C:66:9D:7B:2B:9F,-73
1576467816590,1541,7C:66:9D:7B:29:FB,-83
1576467816618,0000,44:62:A2:7C:36:E8,-66
1576467816633,10000192,6C:EC:EB:1F:F6:24,-88
1576467816644,10000197,6C:EC:EB:1F:F6:76,-78
1576467816650,1538,BC:6A:29:BE:2F:23,-79
1576467816663,10000196,6C:EC:EB:1F:F4:74,-90
1576467816674,10000190,6C:EC:EB:1F:F6:26,-75
1576467816746,10000197,6C:EC:EB:1F:F6:76,-78
1576467816758,0000,53:5A:DC:07:69:2B,-57
1576467816771,10000191,6C:EC:EB:1F:F6:65,-77
1576467816774,1546,7C:66:9D:7B:2B:9F,-72
1576467816781,10000190,6C:EC:EB:1F:F6:26,-75
1576467816813,10000199,6C:EC:EB:1F:F4:46,-75
1576467816849,10000197,6C:EC:EB:1F:F6:76,-78
1576467816880,10000191,6C:EC:EB:1F:F6:65,-75
1576467816883,1546,7C:66:9D:7B:2B:9F,-71
1576467816885,10000190,6C:EC:EB:1F:F6:26,-74
1576467816889,0000,44:62:A2:7C:36:E8,-65
1576467816897,1541,7C:66:9D:7B:29:FB,-82
1576467816912,10000199,6C:EC:EB:1F:F4:46,-76
1576467816950,10000197,6C:EC:EB:1F:F6:76,-79
1576467816959,1538,BC:6A:29:BE:2F:23,-79
1576467816971,10000196,6C:EC:EB:1F:F4:74,-89
1576467816988,10000191,6C:EC:EB:1F:F6:65,-78
1576467816997,1541,7C:66:9D:7B:29:FB,-83
1576467817022,10000199,6C:EC:EB:1F:F4:46,-76
1576467817026,10000198,6C:EC:EB:1F:FD:83,-76
1576467817029,0000,53:5A:DC:07:69:2B,-57
1576467817052,10000197,6C:EC:EB:1F:F6:76,-80
1576467817066,0000,63:8D:BD:0C:A5:09,-77
1576467817080,10000196,6C:EC:EB:1F:F4:74,-90
1576467817090,1546,7C:66:9D:7B:2B:9F,-71
1576467817096,10000190,6C:EC:EB:1F:F6:26,-74
1576467817101,1541,7C:66:9D:7B:29:FB,-84
1576467817127,10000199,6C:EC:EB:1F:F4:46,-75
1576467817130,10000198,6C:EC:EB:1F:FD:83,-73
1576467817148,10000192,6C:EC:EB:1F:F6:24,-88
1576467817154,10000197,6C:EC:EB:1F:F6:76,-80
1576467817157,0000,44:62:A2:7C:36:E8,-65
1576467817195,10000191,6C:EC:EB:1F:F6:65,-73
1576467817198,1546,7C:66:9D:7B:2B:9F,-72
1576467817207,1541,7C:66:9D:7B:29:FB,-83
1576467817228,10000198,6C:EC:EB:1F:FD:83,-72
1576467817232,10000199,6C:EC:EB:1F:F4:46,-76
1576467817247,10000192,6C:EC:EB:1F:F6:24,-90
1576467817258,10000197,6C:EC:EB:1F:F6:76,-81
1576467817284,1538,BC:6A:29:BE:2F:23,-78
1576467817294,10000191,6C:EC:EB:1F:F6:65,-74
1576467817299,0000,71:A7:C6:98:D9:61,-82
1576467817302,1546,7C:66:9D:7B:2B:9F,-72
1576467817309,1541,7C:66:9D:7B:29:FB,-83
1576467817312,10000190,6C:EC:EB:1F:F6:26,-74
1576467817336,10000198,6C:EC:EB:1F:FD:83,-79
1576467817340,10000199,6C:EC:EB:1F:F4:46,-76
1576467817361,10000197,6C:EC:EB:1F:F6:76,-82
1576467817406,10000191,6C:EC:EB:1F:F6:65,-74
1576467817410,1546,7C:66:9D:7B:2B:9F,-72
1576467817414,1541,7C:66:9D:7B:29:FB,-84
1576467817423,10000190,6C:EC:EB:1F:F6:26,-75
1576467817426,0000,44:62:A2:7C:36:E8,-66
1576467817464,10000197,6C:EC:EB:1F:F6:76,-81
1576467817499,1538,BC:6A:29:BE:2F:23,-78
1576467817510,1546,7C:66:9D:7B:2B:9F,-73
1576467817518,1541,7C:66:9D:7B:29:FB,-84
1576467817528,10000190,6C:EC:EB:1F:F6:26,-74
1576467817547,10000199,6C:EC:EB:1F:F4:46,-76
1576467817550,10000198,6C:EC:EB:1F:FD:83,-75
1576467817558,11038-8547,44:9E:32:91:F9:63,-53
1576467817563,10000197,6C:EC:EB:1F:F6:76,-80
1576467817607,10000196,6C:EC:EB:1F:F4:74,-91
1576467817610,0000,63:8D:BD:0C:A5:09,-76
1576467817614,10000191,6C:EC:EB:1F:F6:65,-75
1576467817617,1546,7C:66:9D:7B:2B:9F,-72
1576467817621,1541,7C:66:9D:7B:29:FB,-84
1576467817631,10000190,6C:EC:EB:1F:F6:26,-75
1576467817669,10000197,6C:EC:EB:1F:F6:76,-79
1576467817674,10000192,6C:EC:EB:1F:F6:24,-83
1576467817697,1538,BC:6A:29:BE:2F:23,-81
1576467817715,1546,7C:66:9D:7B:2B:9F,-72
1576467817726,1541,7C:66:9D:7B:29:FB,-84
1576467817742,10000190,6C:EC:EB:1F:F6:26,-76
1576467817743,11038-8547,44:9E:32:91:F9:63,-53
1576467817758,10000198,6C:EC:EB:1F:FD:83,-77
1576467817775,10000192,6C:EC:EB:1F:F6:24,-84
1576467817777,10000197,6C:EC:EB:1F:F6:76,-77
1576467817806,1538,BC:6A:29:BE:2F:23,-76
1576467817836,1545,7C:66:9D:7B:2B:90,-92
1576467817843,1541,7C:66:9D:7B:29:FB,-91
1576467817846,10000190,6C:EC:EB:1F:F6:26,-82
1576467817848,0000,71:A7:C6:98:D9:61,-79
1576467817854,0000,53:5A:DC:07:69:2B,-66
1576467817858,10000198,6C:EC:EB:1F:FD:83,-72
1576467817868,10000199,6C:EC:EB:1F:F4:46,-77
1576467817878,0000,63:8D:BD:0C:A5:09,-89
1576467817880,10000192,6C:EC:EB:1F:F6:24,-86
1576467817884,10000197,6C:EC:EB:1F:F6:76,-78
1576467817913,1538,BC:6A:29:BE:2F:23,-76
1576467817927,1546,7C:66:9D:7B:2B:9F,-83
1576467817934,10000191,6C:EC:EB:1F:F6:65,-72
1576467817940,1541,7C:66:9D:7B:29:FB,-91
1576467817951,10000190,6C:EC:EB:1F:F6:26,-82
1576467817960,10000198,6C:EC:EB:1F:FD:83,-71
1576467818021,1538,BC:6A:29:BE:2F:23,-75
1576467818034,1100,BC:6A:29:BE:31:57,-96
1576467818038,10000191,6C:EC:EB:1F:F6:65,-72
1576467818045,1545,7C:66:9D:7B:2B:90,-89
1576467818048,1541,7C:66:9D:7B:29:FB,-90
1576467818057,10000190,6C:EC:EB:1F:F6:26,-83
1576467818063,10000198,6C:EC:EB:1F:FD:83,-71
1576467818077,10000199,6C:EC:EB:1F:F4:46,-78
1576467818086,10000192,6C:EC:EB:1F:F6:24,-86
1576467818094,10000197,6C:EC:EB:1F:F6:76,-78
1576467818123,1538,BC:6A:29:BE:2F:23,-75
1576467818128,0000,53:5A:DC:07:69:2B,-66
1576467818140,10000191,6C:EC:EB:1F:F6:65,-72
1576467818143,10000196,6C:EC:EB:1F:F4:74,-92
1576467818145,1545,7C:66:9D:7B:2B:90,-88
1576467818146,0000,63:8D:BD:0C:A5:09,-89
1576467818153,1541,7C:66:9D:7B:29:FB,-90
1576467818167,10000198,6C:EC:EB:1F:FD:83,-71
1576467818180,10000199,6C:EC:EB:1F:F4:46,-78
1576467818191,10000192,6C:EC:EB:1F:F6:24,-90
1576467818201,10000197,6C:EC:EB:1F:F6:76,-77
1576467818233,1538,BC:6A:29:BE:2F:23,-75
1576467818237,1546,7C:66:9D:7B:2B:9F,-82
1576467818243,10000191,6C:EC:EB:1F:F6:65,-72
1576467818245,10000196,6C:EC:EB:1F:F4:74,-93
1576467818264,1541,7C:66:9D:7B:29:FB,-93
1576467818268,10000190,6C:EC:EB:1F:F6:26,-82
1576467818270,10000198,6C:EC:EB:1F:FD:83,-70
1576467818285,10000199,6C:EC:EB:1F:F4:46,-76
1576467818296,10000192,6C:EC:EB:1F:F6:24,-91
1576467818311,10000197,6C:EC:EB:1F:F6:76,-77
1576467818330,1538,BC:6A:29:BE:2F:23,-75
1576467818355,1545,7C:66:9D:7B:2B:90,-88
1576467818363,1541,7C:66:9D:7B:29:FB,-90
1576467818369,10000190,6C:EC:EB:1F:F6:26,-82
1576467818380,10000198,6C:EC:EB:1F:FD:83,-72
1576467818392,10000199,6C:EC:EB:1F:F4:46,-76
1576467818401,0000,71:A7:C6:98:D9:61,-79
1576467818440,1538,BC:6A:29:BE:2F:23,-74
1576467818447,1100,BC:6A:29:BE:31:57,-96
1576467818449,10000191,6C:EC:EB:1F:F6:65,-73
1576467818475,10000190,6C:EC:EB:1F:F6:26,-82
1576467818487,10000198,6C:EC:EB:1F:FD:83,-71
1576467818500,10000199,6C:EC:EB:1F:F4:46,-78
1576467818520,10000197,6C:EC:EB:1F:F6:76,-78
1576467818550,1538,BC:6A:29:BE:2F:23,-75
1576467818583,10000190,6C:EC:EB:1F:F6:26,-83
1576467818587,10000198,6C:EC:EB:1F:FD:83,-71
1576467818600,10000199,6C:EC:EB:1F:F4:46,-78
1576467818615,10000192,6C:EC:EB:1F:F6:24,-91
1576467818626,10000197,6C:EC:EB:1F:F6:76,-80
1576467818664,10000191,6C:EC:EB:1F:F6:65,-72
1576467818674,0000,71:A7:C6:98:D9:61,-81
1576467818677,11038-8547,44:9E:32:91:F9:63,-73
1576467818682,1545,7C:66:9D:7B:2B:90,-86
1576467818685,0000,63:8D:BD:0C:A5:09,-87
1576467818687,10000190,6C:EC:EB:1F:F6:26,-80
1576467818698,10000198,6C:EC:EB:1F:FD:83,-71
1576467818701,10000199,6C:EC:EB:1F:F4:46,-78
1576467818731,10000197,6C:EC:EB:1F:F6:76,-78
1576467818762,1546,7C:66:9D:7B:2B:9F,-82
1576467818772,10000191,6C:EC:EB:1F:F6:65,-71
1576467818784,0000,44:62:A2:7C:36:E8,-69
1576467818787,10000190,6C:EC:EB:1F:F6:26,-82
1576467818802,10000198,6C:EC:EB:1F:FD:83,-70
1576467818804,10000199,6C:EC:EB:1F:F4:46,-76
1576467818836,10000197,6C:EC:EB:1F:F6:76,-77
1576467818854,1538,BC:6A:29:BE:2F:23,-74
1576467818877,10000191,6C:EC:EB:1F:F6:65,-72
1576467818895,10000190,6C:EC:EB:1F:F6:26,-82
1576467818903,10000198,6C:EC:EB:1F:FD:83,-71
1576467818908,10000199,6C:EC:EB:1F:F4:46,-77
1576467818920,10000192,6C:EC:EB:1F:F6:24,-95
1576467818939,10000197,6C:EC:EB:1F:F6:76,-77
1576467818946,0000,71:A7:C6:98:D9:61,-79
1576467818968,1100,BC:6A:29:BE:31:57,-95
1576467818979,10000191,6C:EC:EB:1F:F6:65,-73
1576467818988,1545,7C:66:9D:7B:2B:90,-89
1576467818990,1541,7C:66:9D:7B:29:FB,-91
1576467818995,10000190,6C:EC:EB:1F:F6:26,-83
1576467819004,10000198,6C:EC:EB:1F:FD:83,-71
1576467819013,10000199,6C:EC:EB:1F:F4:46,-77
1576467819044,10000197,6C:EC:EB:1F:F6:76,-77
1576467819052,11038-8547,44:9E:32:91:F9:63,-67
1576467819074,1538,BC:6A:29:BE:2F:23,-75
1576467819080,1546,7C:66:9D:7B:2B:9F,-83
1576467819083,10000196,6C:EC:EB:1F:F4:74,-91
1576467819086,10000191,6C:EC:EB:1F:F6:65,-73
1576467819089,1545,7C:66:9D:7B:2B:90,-89
1576467819100,1541,7C:66:9D:7B:29:FB,-91
1576467819119,10000199,6C:EC:EB:1F:F4:46,-78
1576467819143,10000197,6C:EC:EB:1F:F6:76,-77
1576467819173,1538,BC:6A:29:BE:2F:23,-76
1576467819182,1546,7C:66:9D:7B:2B:9F,-82
1576467819187,10000196,6C:EC:EB:1F:F4:74,-89
1576467819189,10000191,6C:EC:EB:1F:F6:65,-73
1576467819198,1545,7C:66:9D:7B:2B:90,-90
1576467819201,1541,7C:66:9D:7B:29:FB,-91
1576467819204,10000190,6C:EC:EB:1F:F6:26,-83
1576467819210,10000198,6C:EC:EB:1F:FD:83,-70
1576467819217,0000,71:A7:C6:98:D9:61,-79
1576467819226,10000199,6C:EC:EB:1F:F4:46,-76
1576467819229,0000,53:5A:DC:07:69:2B,-66
1576467819238,10000192,6C:EC:EB:1F:F6:24,-91
1576467819244,10000197,6C:EC:EB:1F:F6:76,-77
1576467819281,1538,BC:6A:29:BE:2F:23,-75
1576467819293,1100,BC:6A:29:BE:31:57,-95
1576467819295,10000191,6C:EC:EB:1F:F6:65,-72
1576467819303,1545,7C:66:9D:7B:2B:90,-90
1576467819305,10000190,6C:EC:EB:1F:F6:26,-81
1576467819307,1541,7C:66:9D:7B:29:FB,-94
1576467819320,10000198,6C:EC:EB:1F:FD:83,-70
1576467819326,0000,44:62:A2:7C:36:E8,-69
1576467819331,10000199,6C:EC:EB:1F:F4:46,-77
1576467819349,10000192,6C:EC:EB:1F:F6:24,-92
1576467819351,10000197,6C:EC:EB:1F:F6:76,-77
1576467819385,1538,BC:6A:29:BE:2F:23,-75
1576467819391,10000196,6C:EC:EB:1F:F4:74,-83
1576467819404,1100,BC:6A:29:BE:31:57,-96
1576467819417,1541,7C:66:9D:7B:29:FB,-91
1576467819427,10000198,6C:EC:EB:1F:FD:83,-70
1576467819441,10000199,6C:EC:EB:1F:F4:46,-78
1576467819457,10000192,6C:EC:EB:1F:F6:24,-89
1576467819460,10000197,6C:EC:EB:1F:F6:76,-77
1576467819488,1538,BC:6A:29:BE:2F:23,-74
1576467819493,10000196,6C:EC:EB:1F:F4:74,-84
1576467819499,1546,7C:66:9D:7B:2B:9F,-83
1576467819501,0000,63:8D:BD:0C:A5:09,-90
1576467819505,10000191,6C:EC:EB:1F:F6:65,-71
1576467819514,1545,7C:66:9D:7B:2B:90,-91
1576467819522,1541,7C:66:9D:7B:29:FB,-91
1576467819528,10000198,6C:EC:EB:1F:FD:83,-72
1576467819548,10000199,6C:EC:EB:1F:F4:46,-77
1576467819564,10000197,6C:EC:EB:1F:F6:76,-77
1576467819567,10000192,6C:EC:EB:1F:F6:24,-91
1576467819588,1538,BC:6A:29:BE:2F:23,-76
1576467819595,10000196,6C:EC:EB:1F:F4:74,-92
1576467819598,11038-8547,44:9E:32:91:F9:63,-66
1576467819599,0000,44:62:A2:7C:36:E8,-70
1576467819608,1100,BC:6A:29:BE:31:57,-95
1576467819613,10000191,6C:EC:EB:1F:F6:65,-72
1576467819615,1545,7C:66:9D:7B:2B:90,-89
1576467819619,10000190,6C:EC:EB:1F:F6:26,-84
1576467819625,1541,7C:66:9D:7B:29:FB,-89
1576467819631,10000198,6C:EC:EB:1F:FD:83,-72
1576467819648,10000199,6C:EC:EB:1F:F4:46,-77
1576467819663,10000197,6C:EC:EB:1F:F6:76,-77
1576467819692,1538,BC:6A:29:BE:2F:23,-74
1576467819701,10000196,6C:EC:EB:1F:F4:74,-90
1576467819705,1546,7C:66:9D:7B:2B:9F,-82
1576467819713,1100,BC:6A:29:BE:31:57,-95
1576467819717,1545,7C:66:9D:7B:2B:90,-90
1576467819728,10000191,6C:EC:EB:1F:F6:65,-71
1576467819732,10000190,6C:EC:EB:1F:F6:26,-82
1576467819735,1541,7C:66:9D:7B:29:FB,-88
1576467819741,10000198,6C:EC:EB:1F:FD:83,-75
1576467819759,10000199,6C:EC:EB:1F:F4:46,-77
1576467819770,10000197,6C:EC:EB:1F:F6:76,-77
1576467819775,10000192,6C:EC:EB:1F:F6:24,-81
1576467819779,11038-8547,44:9E:32:91:F9:63,-62
1576467819795,1538,BC:6A:29:BE:2F:23,-74
1576467819805,1546,7C:66:9D:7B:2B:9F,-83
1576467819822,1545,7C:66:9D:7B:2B:90,-90
1576467819826,10000191,6C:EC:EB:1F:F6:65,-72
1576467819834,10000190,6C:EC:EB:1F:F6:26,-84
1576467819837,1541,7C:66:9D:7B:29:FB,-89
1576467819851,10000198,6C:EC:EB:1F:FD:83,-76
1576467819873,10000197,6C:EC:EB:1F:F6:76,-76
1576467819878,10000192,6C:EC:EB:1F:F6:24,-82
1576467819897,1538,BC:6A:29:BE:2F:23,-74
1576467819910,10000196,6C:EC:EB:1F:F4:74,-82
1576467819917,1546,7C:66:9D:7B:2B:9F,-81
1576467819929,10000191,6C:EC:EB:1F:F6:65,-72
1576467819939,10000190,6C:EC:EB:1F:F6:26,-83
1576467819941,1541,7C:66:9D:7B:29:FB,-89
1576467819957,10000198,6C:EC:EB:1F:FD:83,-78
1576467819971,10000199,6C:EC:EB:1F:F4:46,-77
1576467819998,1538,BC:6A:29:BE:2F:23,-75
1576467820015,10000196,6C:EC:EB:1F:F4:74,-84
1576467820024,1546,7C:66:9D:7B:2B:9F,-83
1576467820038,10000191,6C:EC:EB:1F:F6:65,-72
1576467820043,10000190,6C:EC:EB:1F:F6:26,-84
1576467820050,1541,7C:66:9D:7B:29:FB,-88
1576467820056,0000,53:5A:DC:07:69:2B,-68
1576467820085,10000192,6C:EC:EB:1F:F6:24,-83
1576467820105,1538,BC:6A:29:BE:2F:23,-76
1576467820119,10000196,6C:EC:EB:1F:F4:74,-89
1576467820131,1546,7C:66:9D:7B:2B:9F,-82
1576467820135,1545,7C:66:9D:7B:2B:90,-89
1576467820144,10000190,6C:EC:EB:1F:F6:26,-84
1576467820155,1541,7C:66:9D:7B:29:FB,-89
1576467820171,10000198,6C:EC:EB:1F:FD:83,-80
1576467820188,10000199,6C:EC:EB:1F:F4:46,-76
1576467820209,1538,BC:6A:29:BE:2F:23,-77
1576467820218,10000196,6C:EC:EB:1F:F4:74,-89
1576467820247,10000191,6C:EC:EB:1F:F6:65,-71
1576467820254,10000190,6C:EC:EB:1F:F6:26,-82
1576467820263,1541,7C:66:9D:7B:29:FB,-89
1576467820272,10000198,6C:EC:EB:1F:FD:83,-80
1576467820313,0000,63:8D:BD:0C:A5:09,-87
1576467820317,10000196,6C:EC:EB:1F:F4:74,-88
1576467820325,0000,53:5A:DC:07:69:2B,-72
1576467820348,10000191,6C:EC:EB:1F:F6:65,-71
1576467820364,10000190,6C:EC:EB:1F:F6:26,-81
1576467820366,1541,7C:66:9D:7B:29:FB,-88
1576467820400,10000192,6C:EC:EB:1F:F6:24,-88
1576467820413,0000,44:62:A2:7C:36:E8,-69
1576467820421,1538,BC:6A:29:BE:2F:23,-76
1576467820424,10000196,6C:EC:EB:1F:F4:74,-89
1576467820445,1546,7C:66:9D:7B:2B:9F,-82
1576467820453,1545,7C:66:9D:7B:2B:90,-90
1576467820457,10000191,6C:EC:EB:1F:F6:65,-70
1576467820463,1541,7C:66:9D:7B:29:FB,-88
1576467820465,10000190,6C:EC:EB:1F:F6:26,-81
1576467820497,10000192,6C:EC:EB:1F:F6:24,-94
1576467820500,10000199,6C:EC:EB:1F:F4:46,-78
1576467820502,10000197,6C:EC:EB:1F:F6:76,-77
1576467820520,1538,BC:6A:29:BE:2F:23,-75
1576467820527,10000196,6C:EC:EB:1F:F4:74,-88
1576467820556,1546,7C:66:9D:7B:2B:9F,-83
1576467820570,10000190,6C:EC:EB:1F:F6:26,-81
1576467820573,1541,7C:66:9D:7B:29:FB,-88
1576467820580,0000,63:8D:BD:0C:A5:09,-90
1576467820586,0000,71:A7:C6:98:D9:61,-80
1576467820595,0000,53:5A:DC:07:69:2B,-70
1576467820603,10000197,6C:EC:EB:1F:F6:76,-76
1576467820606,10000199,6C:EC:EB:1F:F4:46,-76
1576467820635,10000196,6C:EC:EB:1F:F4:74,-80
1576467820673,10000191,6C:EC:EB:1F:F6:65,-72
1576467820676,10000190,6C:EC:EB:1F:F6:26,-82
1576467820681,1541,7C:66:9D:7B:29:FB,-89
1576467820688,0000,44:62:A2:7C:36:E8,-69
1576467820697,10000198,6C:EC:EB:1F:FD:83,-76
1576467820705,10000197,6C:EC:EB:1F:F6:76,-78
1576467820711,10000199,6C:EC:EB:1F:F4:46,-76
1576467820744,10000196,6C:EC:EB:1F:F4:74,-88
1576467820758,1546,7C:66:9D:7B:2B:9F,-85
1576467820782,10000190,6C:EC:EB:1F:F6:26,-82
1576467820789,1541,7C:66:9D:7B:29:FB,-89
1576467820822,10000199,6C:EC:EB:1F:F4:46,-79
1576467820852,10000196,6C:EC:EB:1F:F4:74,-81
1576467820855,0000,63:8D:BD:0C:A5:09,-86
1576467820861,1546,7C:66:9D:7B:2B:9F,-83
1576467820874,0000,53:5A:DC:07:69:2B,-80
1576467820886,1541,7C:66:9D:7B:29:FB,-90
1576467820888,10000190,6C:EC:EB:1F:F6:26,-80
1576467820905,11038-8547,44:9E:32:91:F9:63,-60
1576467820913,10000192,6C:EC:EB:1F:F6:24,-82
1576467820920,10000197,6C:EC:EB:1F:F6:76,-77
1576467820923,10000199,6C:EC:EB:1F:F4:46,-79
1576467820958,0000,44:62:A2:7C:36:E8,-70
1576467820962,10000196,6C:EC:EB:1F:F4:74,-88
1576467820964,1546,7C:66:9D:7B:2B:9F,-83
1576467820968,1545,7C:66:9D:7B:2B:90,-90
1576467820989,10000190,6C:EC:EB:1F:F6:26,-81
1576467820991,1541,7C:66:9D:7B:29:FB,-89
1576467820993,10000191,6C:EC:EB:1F:F6:65,-71
1576467821002,10000198,6C:EC:EB:1F:FD:83,-75
1576467821012,10000192,6C:EC:EB:1F:F6:24,-86
1576467821026,10000197,6C:EC:EB:1F:F6:76,-76
1576467821031,10000199,6C:EC:EB:1F:F4:46,-77
1576467821065,1546,7C:66:9D:7B:2B:9F,-84
1576467821090,11038-8547,44:9E:32:91:F9:63,-60
1576467821097,10000190,6C:EC:EB:1F:F6:26,-83
1576467821124,10000192,6C:EC:EB:1F:F6:24,-84
1576467821145,0000,71:A7:C6:98:D9:61,-89
1576467821148,0000,53:5A:DC:07:69:2B,-70
1576467821163,10000196,6C:EC:EB:1F:F4:74,-88
1576467821169,1546,7C:66:9D:7B:2B:9F,-82
1576467821202,1541,7C:66:9D:7B:29:FB,-89
1576467821211,10000198,6C:EC:EB:1F:FD:83,-73
1576467821233,0000,44:62:A2:7C:36:E8,-72
1576467821237,10000192,6C:EC:EB:1F:F6:24,-85
1576467821240,10000197,6C:EC:EB:1F:F6:76,-78
1576467821243,10000199,6C:EC:EB:1F:F4:46,-78
1576467821268,1546,7C:66:9D:7B:2B:9F,-83
1576467821270,10000196,6C:EC:EB:1F:F4:74,-83
1576467821285,1545,7C:66:9D:7B:2B:90,-87
1576467821295,1100,BC:6A:29:BE:31:57,-96
1576467821322,10000198,6C:EC:EB:1F:FD:83,-74
1576467821336,10000192,6C:EC:EB:1F:F6:24,-84
1576467821341,10000197,6C:EC:EB:1F:F6:76,-77
1576467821347,10000199,6C:EC:EB:1F:F4:46,-78
1576467821367,1546,7C:66:9D:7B:2B:9F,-82
1576467821373,10000196,6C:EC:EB:1F:F4:74,-83
1576467821395,0000,63:8D:BD:0C:A5:09,-86
1576467821412,1541,7C:66:9D:7B:29:FB,-96
1576467821414,10000190,6C:EC:EB:1F:F6:26,-81
1576467821419,0000,53:5A:DC:07:69:2B,-72
1576467821442,10000192,6C:EC:EB:1F:F6:24,-84
1576467821454,10000197,6C:EC:EB:1F:F6:76,-78
1576467821458,10000199,6C:EC:EB:1F:F4:46,-78
1576467821474,1546,7C:66:9D:7B:2B:9F,-82
1576467821478,10000196,6C:EC:EB:1F:F4:74,-86
1576467821497,0000,44:62:A2:7C:36:E8,-68
1576467821503,1100,BC:6A:29:BE:31:57,-97
1576467821519,1541,7C:66:9D:7B:29:FB,-93
1576467821522,10000190,6C:EC:EB:1F:F6:26,-82
1576467821562,10000199,6C:EC:EB:1F:F4:46,-78
1576467821584,1538,BC:6A:29:BE:2F:23,-78
1576467821622,10000191,6C:EC:EB:1F:F6:65,-71
1576467821625,1541,7C:66:9D:7B:29:FB,-90
1576467821628,10000190,6C:EC:EB:1F:F6:26,-80
1576467821634,10000198,6C:EC:EB:1F:FD:83,-71
1576467821646,11038-8547,44:9E:32:91:F9:63,-61
1576467821659,10000197,6C:EC:EB:1F:F6:76,-77
1576467821680,10000196,6C:EC:EB:1F:F4:74,-89
1576467821687,1546,7C:66:9D:7B:2B:9F,-85
1576467821689,0000,71:A7:C6:98:D9:61,-80
1576467821692,1538,BC:6A:29:BE:2F:23,-78
1576467821698,0000,53:5A:DC:07:69:2B,-68
1576467821713,1100,BC:6A:29:BE:31:57,-95
1576467821734,10000191,6C:EC:EB:1F:F6:65,-72
1576467821737,1541,7C:66:9D:7B:29:FB,-89
1576467821739,10000190,6C:EC:EB:1F:F6:26,-82
1576467821744,10000198,6C:EC:EB:1F:FD:83,-71
1576467821757,10000197,6C:EC:EB:1F:F6:76,-77
1576467821770,0000,44:62:A2:7C:36:E8,-69
1576467821773,10000199,6C:EC:EB:1F:F4:46,-77
1576467821782,10000196,6C:EC:EB:1F:F4:74,-88
1576467821794,1538,BC:6A:29:BE:2F:23,-76
1576467821807,1545,7C:66:9D:7B:2B:90,-90
1576467821832,1541,7C:66:9D:7B:29:FB,-90
1576467821836,10000191,6C:EC:EB:1F:F6:65,-73
1576467821840,10000190,6C:EC:EB:1F:F6:26,-82
1576467821849,10000198,6C:EC:EB:1F:FD:83,-70
1576467821862,10000197,6C:EC:EB:1F:F6:76,-76
1576467821873,10000199,6C:EC:EB:1F:F4:46,-76
1576467821890,10000196,6C:EC:EB:1F:F4:74,-84
1576467821895,1538,BC:6A:29:BE:2F:23,-72
1576467821931,1541,7C:66:9D:7B:29:FB,-90
1576467821941,10000191,6C:EC:EB:1F:F6:65,-71
1576467821943,10000190,6C:EC:EB:1F:F6:26,-76
1576467821959,10000198,6C:EC:EB:1F:FD:83,-72
1576467821962,10000197,6C:EC:EB:1F:F6:76,-74
1576467821964,0000,71:A7:C6:98:D9:61,-68
1576467821969,10000192,6C:EC:EB:1F:F6:24,-76
1576467821978,0000,53:5A:DC:07:69:2B,-56
1576467821983,1546,7C:66:9D:7B:2B:9F,-87
1576467821999,1538,BC:6A:29:BE:2F:23,-71
1576467822046,0000,44:62:A2:7C:36:E8,-67
1576467822049,10000191,6C:EC:EB:1F:F6:65,-71
1576467822064,10000198,6C:EC:EB:1F:FD:83,-73
1576467822087,10000199,6C:EC:EB:1F:F4:46,-78
