1576465553944,10000102,6C:EC:EB:1F:FD:9B,-88
1576465553957,0000,42:70:A8:79:14:85,-64
1576465553975,1545,7C:66:9D:7B:2B:90,-59
1576465553977,1546,7C:66:9D:7B:2B:9F,-78
1576465553979,10000197,6C:EC:EB:1F:F6:76,-88
1576465553980,1541,7C:66:9D:7B:29:FB,-64
1576465553988,10000195,6C:EC:EB:1F:F6:15,-84
1576465553998,1538,BC:6A:29:BE:2F:23,-62
1576465554001,-461529426,35:D1:35:B1:5A:A3,-76
1576465554018,10000193,6C:EC:EB:1F:F6:55,-82
1576465554024,10000198,6C:EC:EB:1F:FD:83,-74
1576465554027,0000,63:8D:BD:0C:A5:09,-86
1576465554037,0200,BC:6A:29:BE:2F:76,-94
1576465554042,0000,63:E5:EF:45:BD:C0,-82
1576465554080,1546,7C:66:9D:7B:2B:9F,-79
1576465554082,1545,7C:66:9D:7B:2B:90,-60
1576465554088,10000197,6C:EC:EB:1F:F6:76,-92
1576465554090,1541,7C:66:9D:7B:29:FB,-64
1576465554104,1100,BC:6A:29:BE:31:57,-70
1576465554106,-461529426,35:D1:35:B1:5A:A3,-76
1576465554114,0000,53:5A:DC:07:69:2B,-81
1576465554135,10000198,6C:EC:EB:1F:FD:83,-77
1576465554140,1105,7C:66:9D:7B:29:FA,-85
1576465554147,0200,BC:6A:29:BE:2F:76,-92
1576465554188,1546,7C:66:9D:7B:2B:9F,-80
1576465554192,1545,7C:66:9D:7B:2B:90,-60
1576465554198,1541,7C:66:9D:7B:29:FB,-65
1576465554202,10000195,6C:EC:EB:1F:F6:15,-85
1576465554216,10000199,6C:EC:EB:1F:F4:46,-90
1576465554226,10000193,6C:EC:EB:1F:F6:55,-84
1576465554233,10000190,6C:EC:EB:1F:F6:26,-86
1576465554247,0200,BC:6A:29:BE:2F:76,-94
1576465554250,1105,7C:66:9D:7B:29:FA,-84
1576465554259,10000102,6C:EC:EB:1F:FD:9B,-84
1576465554289,1546,7C:66:9D:7B:2B:9F,-79
1576465554292,1545,7C:66:9D:7B:2B:90,-59
1576465554301,10000195,6C:EC:EB:1F:F6:15,-84
1576465554306,1538,BC:6A:29:BE:2F:23,-60
1576465554312,-461529426,35:D1:35:B1:5A:A3,-77
1576465554314,0000,63:E5:EF:45:BD:C0,-80
1576465554318,10000199,6C:EC:EB:1F:F4:46,-88
1576465554338,10000190,6C:EC:EB:1F:F6:26,-88
1576465554340,10000198,6C:EC:EB:1F:FD:83,-74
1576465554352,10000192,6C:EC:EB:1F:F6:24,-82
1576465554355,0200,BC:6A:29:BE:2F:76,-94
1576465554357,1105,7C:66:9D:7B:29:FA,-84
1576465554385,0000,53:5A:DC:07:69:2B,-80
1576465554399,1541,7C:66:9D:7B:29:FB,-63
1576465554412,-461529426,35:D1:35:B1:5A:A3,-78
1576465554415,1538,BC:6A:29:BE:2F:23,-62
1576465554429,10000199,6C:EC:EB:1F:F4:46,-89
1576465554437,10000193,6C:EC:EB:1F:F6:55,-82
1576465554439,10000190,6C:EC:EB:1F:F6:26,-87
1576465554461,10000198,6C:EC:EB:1F:FD:83,-74
1576465554465,10000192,6C:EC:EB:1F:F6:24,-82
1576465554468,1105,7C:66:9D:7B:29:FA,-86
1576465554471,11038-30948,7A:19:96:83:1F:0D,-83
1576465554473,10000102,6C:EC:EB:1F:FD:9B,-89
1576465554497,1546,7C:66:9D:7B:2B:9F,-78
1576465554498,0000,42:70:A8:79:14:85,-79
1576465554500,1545,7C:66:9D:7B:2B:90,-59
1576465554502,10000197,6C:EC:EB:1F:F6:76,-91
1576465554509,1541,7C:66:9D:7B:29:FB,-63
1576465554511,1100,BC:6A:29:BE:31:57,-70
1576465554519,1538,BC:6A:29:BE:2F:23,-62
1576465554521,-461529426,35:D1:35:B1:5A:A3,-80
1576465554535,10000199,6C:EC:EB:1F:F4:46,-89
1576465554541,10000193,6C:EC:EB:1F:F6:55,-85
1576465554555,10000198,6C:EC:EB:1F:FD:83,-77
1576465554560,10000192,6C:EC:EB:1F:F6:24,-87
1576465554567,0200,BC:6A:29:BE:2F:76,-93
1576465554570,0000,63:8D:BD:0C:A5:09,-86
1576465554572,1105,7C:66:9D:7B:29:FA,-85
1576465554583,0000,63:E5:EF:45:BD:C0,-82
1576465554596,1546,7C:66:9D:7B:2B:9F,-79
1576465554604,1545,7C:66:9D:7B:2B:90,-59
1576465554612,1541,7C:66:9D:7B:29:FB,-64
1576465554616,1538,BC:6A:29:BE:2F:23,-62
1576465554651,11038-30948,7A:19:96:83:1F:0D,-88
1576465554654,10000193,6C:EC:EB:1F:F6:55,-82
1576465554657,10000190,6C:EC:EB:1F:F6:26,-87
1576465554665,10000198,6C:EC:EB:1F:FD:83,-75
1576465554669,10000192,6C:EC:EB:1F:F6:24,-88
1576465554674,1105,7C:66:9D:7B:29:FA,-85
1576465554676,0200,BC:6A:29:BE:2F:76,-93
1576465554682,10000102,6C:EC:EB:1F:FD:9B,-86
1576465554701,1546,7C:66:9D:7B:2B:9F,-80
1576465554705,1545,7C:66:9D:7B:2B:90,-59
1576465554717,1100,BC:6A:29:BE:31:57,-70
1576465554718,1541,7C:66:9D:7B:29:FB,-62
1576465554721,1538,BC:6A:29:BE:2F:23,-62
1576465554725,-461529426,35:D1:35:B1:5A:A3,-78
1576465554760,10000193,6C:EC:EB:1F:F6:55,-82
1576465554764,10000190,6C:EC:EB:1F:F6:26,-87
1576465554769,10000198,6C:EC:EB:1F:FD:83,-75
1576465554772,10000192,6C:EC:EB:1F:F6:24,-82
1576465554776,1105,7C:66:9D:7B:29:FA,-86
1576465554780,0200,BC:6A:29:BE:2F:76,-92
1576465554808,1546,7C:66:9D:7B:2B:9F,-80
1576465554821,1100,BC:6A:29:BE:31:57,-70
1576465554824,1538,BC:6A:29:BE:2F:23,-62
1576465554828,1541,7C:66:9D:7B:29:FB,-64
1576465554831,-461529426,35:D1:35:B1:5A:A3,-79
1576465554842,0000,63:8D:BD:0C:A5:09,-85
1576465554846,10000195,6C:EC:EB:1F:F6:15,-85
1576465554852,10000199,6C:EC:EB:1F:F4:46,-88
1576465554854,0000,63:E5:EF:45:BD:C0,-83
1576465554864,10000193,6C:EC:EB:1F:F6:55,-84
1576465554870,10000190,6C:EC:EB:1F:F6:26,-86
1576465554871,10000192,6C:EC:EB:1F:F6:24,-82
1576465554877,10000198,6C:EC:EB:1F:FD:83,-77
1576465554884,0200,BC:6A:29:BE:2F:76,-92
1576465554921,1545,7C:66:9D:7B:2B:90,-60
1576465554925,1538,BC:6A:29:BE:2F:23,-63
1576465554934,1541,7C:66:9D:7B:29:FB,-63
1576465554957,10000199,6C:EC:EB:1F:F4:46,-88
1576465554990,1105,7C:66:9D:7B:29:FA,-86
1576465554994,10000198,6C:EC:EB:1F:FD:83,-75
1576465555006,10000102,6C:EC:EB:1F:FD:9B,-86
1576465555018,10000197,6C:EC:EB:1F:F6:76,-90
1576465555021,1546,7C:66:9D:7B:2B:9F,-79
1576465555029,1541,7C:66:9D:7B:29:FB,-63
1576465555034,1545,7C:66:9D:7B:2B:90,-59
1576465555036,-461529426,35:D1:35:B1:5A:A3,-80
1576465555039,0000,42:70:A8:79:14:85,-68
1576465555055,10000195,6C:EC:EB:1F:F6:15,-83
1576465555058,10000199,6C:EC:EB:1F:F4:46,-88
1576465555078,10000193,6C:EC:EB:1F:F6:55,-83
1576465555082,10000192,6C:EC:EB:1F:F6:24,-89
1576465555084,10000198,6C:EC:EB:1F:FD:83,-75
1576465555090,1105,7C:66:9D:7B:29:FA,-87
1576465555107,10000102,6C:EC:EB:1F:FD:9B,-88
1576465555109,0000,63:8D:BD:0C:A5:09,-86
1576465555125,10000197,6C:EC:EB:1F:F6:76,-90
1576465555137,1545,7C:66:9D:7B:2B:90,-60
1576465555140,-461529426,35:D1:35:B1:5A:A3,-80
1576465555159,10000199,6C:EC:EB:1F:F4:46,-88
1576465555189,10000192,6C:EC:EB:1F:F6:24,-89
1576465555192,10000190,6C:EC:EB:1F:F6:26,-88
1576465555195,10000198,6C:EC:EB:1F:FD:83,-76
1576465555205,1105,7C:66:9D:7B:29:FA,-87
1576465555214,0000,53:5A:DC:07:69:2B,-85
1576465555229,1546,7C:66:9D:7B:2B:9F,-79
1576465555236,1100,BC:6A:29:BE:31:57,-71
1576465555239,1541,7C:66:9D:7B:29:FB,-65
1576465555244,1545,7C:66:9D:7B:2B:90,-60
1576465555264,10000199,6C:EC:EB:1F:F4:46,-88
1576465555293,10000192,6C:EC:EB:1F:F6:24,-88
1576465555296,10000190,6C:EC:EB:1F:F6:26,-86
1576465555302,10000198,6C:EC:EB:1F:FD:83,-74
1576465555306,1105,7C:66:9D:7B:29:FA,-86
1576465555315,0000,42:70:A8:79:14:85,-66
1576465555339,1538,BC:6A:29:BE:2F:23,-62
1576465555342,-461529426,35:D1:35:B1:5A:A3,-79
1576465555349,1545,7C:66:9D:7B:2B:90,-60
1576465555368,10000199,6C:EC:EB:1F:F4:46,-86
1576465555376,0000,63:8D:BD:0C:A5:09,-86
1576465555395,0000,63:E5:EF:45:BD:C0,-83
1576465555410,0200,BC:6A:29:BE:2F:76,-92
1576465555414,1105,7C:66:9D:7B:29:FA,-86
1576465555423,10000102,6C:EC:EB:1F:FD:9B,-93
1576465555441,1546,7C:66:9D:7B:2B:9F,-79
1576465555444,1538,BC:6A:29:BE:2F:23,-62
1576465555452,1100,BC:6A:29:BE:31:57,-70
1576465555454,1541,7C:66:9D:7B:29:FB,-66
1576465555456,1545,7C:66:9D:7B:2B:90,-59
1576465555462,10000195,6C:EC:EB:1F:F6:15,-83
1576465555471,10000199,6C:EC:EB:1F:F4:46,-88
1576465555501,10000190,6C:EC:EB:1F:F6:26,-88
1576465555531,10000102,6C:EC:EB:1F:FD:9B,-92
1576465555542,1538,BC:6A:29:BE:2F:23,-62
1576465555545,1546,7C:66:9D:7B:2B:9F,-81
1576465555559,1100,BC:6A:29:BE:31:57,-70
1576465555561,1545,7C:66:9D:7B:2B:90,-60
1576465555565,1541,7C:66:9D:7B:29:FB,-65
1576465555568,10000195,6C:EC:EB:1F:F6:15,-84
1576465555580,10000199,6C:EC:EB:1F:F4:46,-89
1576465555586,0000,42:70:A8:79:14:85,-69
1576465555604,10000192,6C:EC:EB:1F:F6:24,-88
1576465555622,10000198,6C:EC:EB:1F:FD:83,-76
1576465555625,0200,BC:6A:29:BE:2F:76,-93
1576465555630,10000102,6C:EC:EB:1F:FD:9B,-93
1576465555643,-461529426,35:D1:35:B1:5A:A3,-78
1576465555656,1100,BC:6A:29:BE:31:57,-70
1576465555661,1545,7C:66:9D:7B:2B:90,-59
1576465555667,1541,7C:66:9D:7B:29:FB,-65
1576465555691,10000199,6C:EC:EB:1F:F4:46,-88
1576465555704,10000193,6C:EC:EB:1F:F6:55,-84
1576465555706,10000192,6C:EC:EB:1F:F6:24,-87
1576465555714,10000190,6C:EC:EB:1F:F6:26,-88
1576465555731,10000198,6C:EC:EB:1F:FD:83,-76
1576465555740,10000102,6C:EC:EB:1F:FD:9B,-88
1576465555744,-461529426,35:D1:35:B1:5A:A3,-80
1576465555754,1538,BC:6A:29:BE:2F:23,-62
1576465555760,1546,7C:66:9D:7B:2B:9F,-79
1576465555762,1100,BC:6A:29:BE:31:57,-71
1576465555767,0000,53:5A:DC:07:69:2B,-84
1576465555770,1541,7C:66:9D:7B:29:FB,-63
1576465555798,10000199,6C:EC:EB:1F:F4:46,-88
1576465555813,10000192,6C:EC:EB:1F:F6:24,-88
1576465555818,10000193,6C:EC:EB:1F:F6:55,-82
1576465555824,10000190,6C:EC:EB:1F:F6:26,-88
1576465555828,0200,BC:6A:29:BE:2F:76,-92
1576465555849,10000102,6C:EC:EB:1F:FD:9B,-93
1576465555854,-461529426,35:D1:35:B1:5A:A3,-80
1576465555862,10000197,6C:EC:EB:1F:F6:76,-89
1576465555866,1100,BC:6A:29:BE:31:57,-71
1576465555870,1545,7C:66:9D:7B:2B:90,-59
1576465555876,1541,7C:66:9D:7B:29:FB,-63
1576465555907,10000199,6C:EC:EB:1F:F4:46,-88
1576465555912,10000192,6C:EC:EB:1F:F6:24,-83
1576465555922,0000,63:8D:BD:0C:A5:09,-87
1576465555934,10000190,6C:EC:EB:1F:F6:26,-88
1576465555946,10000198,6C:EC:EB:1F:FD:83,-75
1576465555948,11038-30948,7A:19:96:83:1F:0D,-83
1576465555966,10000102,6C:EC:EB:1F:FD:9B,-90
1576465555971,-461529426,35:D1:35:B1:5A:A3,-80
1576465555974,1100,BC:6A:29:BE:31:57,-70
1576465555976,1538,BC:6A:29:BE:2F:23,-62
1576465555979,1546,7C:66:9D:7B:2B:9F,-79
1576465555988,1541,7C:66:9D:7B:29:FB,-64
1576465556013,10000199,6C:EC:EB:1F:F4:46,-89
1576465556019,10000192,6C:EC:EB:1F:F6:24,-82
1576465556023,10000193,6C:EC:EB:1F:F6:55,-84
1576465556044,0200,BC:6A:29:BE:2F:76,-93
1576465556051,10000198,6C:EC:EB:1F:FD:83,-76
1576465556061,-461529426,35:D1:35:B1:5A:A3,-78
1576465556070,1100,BC:6A:29:BE:31:57,-71
1576465556078,1538,BC:6A:29:BE:2F:23,-62
1576465556082,1546,7C:66:9D:7B:2B:9F,-80
1576465556086,10000195,6C:EC:EB:1F:F6:15,-84
1576465556089,1541,7C:66:9D:7B:29:FB,-65
1576465556123,10000199,6C:EC:EB:1F:F4:46,-88
1576465556127,10000193,6C:EC:EB:1F:F6:55,-83
1576465556138,0000,42:70:A8:79:14:85,-66
1576465556141,10000190,6C:EC:EB:1F:F6:26,-88
1576465556143,11038-30948,7A:19:96:83:1F:0D,-84
1576465556157,0200,BC:6A:29:BE:2F:76,-92
1576465556161,10000198,6C:EC:EB:1F:FD:83,-77
1576465556165,1105,7C:66:9D:7B:29:FA,-92
1576465556169,-461529426,35:D1:35:B1:5A:A3,-78
1576465556173,1100,BC:6A:29:BE:31:57,-70
1576465556175,10000197,6C:EC:EB:1F:F6:76,-89
1576465556188,1546,7C:66:9D:7B:2B:9F,-80
1576465556189,0000,63:8D:BD:0C:A5:09,-86
1576465556192,10000195,6C:EC:EB:1F:F6:15,-84
1576465556244,10000190,6C:EC:EB:1F:F6:26,-88
1576465556264,10000102,6C:EC:EB:1F:FD:9B,-90
1576465556274,1100,BC:6A:29:BE:31:57,-71
1576465556281,10000197,6C:EC:EB:1F:F6:76,-90
1576465556287,1545,7C:66:9D:7B:2B:90,-60
1576465556290,1538,BC:6A:29:BE:2F:23,-62
1576465556300,1541,7C:66:9D:7B:29:FB,-64
1576465556317,0000,53:5A:DC:07:69:2B,-84
1576465556339,10000192,6C:EC:EB:1F:F6:24,-82
1576465556341,10000193,6C:EC:EB:1F:F6:55,-82
1576465556344,10000190,6C:EC:EB:1F:F6:26,-87
1576465556357,0200,BC:6A:29:BE:2F:76,-94
1576465556366,10000198,6C:EC:EB:1F:FD:83,-75
1576465556370,10000102,6C:EC:EB:1F:FD:9B,-84
1576465556378,1100,BC:6A:29:BE:31:57,-70
1576465556380,10000197,6C:EC:EB:1F:F6:76,-90
1576465556391,1545,7C:66:9D:7B:2B:90,-59
1576465556395,1538,BC:6A:29:BE:2F:23,-63
1576465556400,1546,7C:66:9D:7B:2B:9F,-80
1576465556403,1541,7C:66:9D:7B:29:FB,-65
1576465556407,0000,42:70:A8:79:14:85,-66
1576465556442,10000192,6C:EC:EB:1F:F6:24,-87
1576465556479,10000198,6C:EC:EB:1F:FD:83,-77
1576465556483,0000,63:E5:EF:45:BD:C0,-82
1576465556490,-461529426,35:D1:35:B1:5A:A3,-78
1576465556494,1545,7C:66:9D:7B:2B:90,-60
1576465556550,10000192,6C:EC:EB:1F:F6:24,-88
1576465556555,10000193,6C:EC:EB:1F:F6:55,-81
1576465556570,0200,BC:6A:29:BE:2F:76,-93
1576465556578,1105,7C:66:9D:7B:29:FA,-93
1576465556594,1545,7C:66:9D:7B:2B:90,-60
1576465556611,1541,7C:66:9D:7B:29:FB,-65
1576465556614,10000195,6C:EC:EB:1F:F6:15,-84
1576465556649,10000192,6C:EC:EB:1F:F6:24,-88
1576465556678,0200,BC:6A:29:BE:2F:76,-91
1576465556680,0000,42:70:A8:79:14:85,-66
1576465556690,-461529426,35:D1:35:B1:5A:A3,-79
1576465556693,11038-30948,7A:19:96:83:1F:0D,-86
1576465556696,1545,7C:66:9D:7B:2B:90,-59
1576465556706,10000197,6C:EC:EB:1F:F6:76,-92
1576465556717,1541,7C:66:9D:7B:29:FB,-62
1576465556725,1546,7C:66:9D:7B:2B:9F,-79
1576465556732,0000,63:8D:BD:0C:A5:09,-86
1576465556753,0000,63:E5:EF:45:BD:C0,-82
1576465556764,10000190,6C:EC:EB:1F:F6:26,-87
1576465556794,10000198,6C:EC:EB:1F:FD:83,-77
1576465556797,-461529426,35:D1:35:B1:5A:A3,-79
1576465556803,1100,BC:6A:29:BE:31:57,-70
1576465556806,1545,7C:66:9D:7B:2B:90,-59
1576465556814,1538,BC:6A:29:BE:2F:23,-62
1576465556818,1541,7C:66:9D:7B:29:FB,-62
1576465556828,1546,7C:66:9D:7B:2B:9F,-80
1576465556876,0000,53:5A:DC:07:69:2B,-81
1576465556880,11038-30948,7A:19:96:83:1F:0D,-84
1576465556893,1105,7C:66:9D:7B:29:FA,-88
1576465556898,-461529426,35:D1:35:B1:5A:A3,-80
1576465556900,10000198,6C:EC:EB:1F:FD:83,-77
1576465556903,1100,BC:6A:29:BE:31:57,-72
1576465556915,1545,7C:66:9D:7B:2B:90,-71
1576465556929,1541,7C:66:9D:7B:29:FB,-62
1576465556969,10000199,6C:EC:EB:1F:F4:46,-92
1576465556972,0000,42:70:A8:79:14:85,-76
1576465556974,10000191,6C:EC:EB:1F:F6:65,-86
1576465557004,10000198,6C:EC:EB:1F:FD:83,-75
1576465557008,-461529426,35:D1:35:B1:5A:A3,-80
1576465557011,1100,BC:6A:29:BE:31:57,-72
1576465557025,1545,7C:66:9D:7B:2B:90,-73
1576465557028,1538,BC:6A:29:BE:2F:23,-68
1576465557031,1541,7C:66:9D:7B:29:FB,-62
1576465557059,10000199,6C:EC:EB:1F:F4:46,-91
1576465557071,10000191,6C:EC:EB:1F:F6:65,-86
1576465557074,10000192,6C:EC:EB:1F:F6:24,-78
1576465557083,10000190,6C:EC:EB:1F:F6:26,-92
1576465557100,10000198,6C:EC:EB:1F:FD:83,-75
1576465557132,1545,7C:66:9D:7B:2B:90,-72
1576465557146,0000,53:5A:DC:07:69:2B,-75
1576465557171,10000193,6C:EC:EB:1F:F6:55,-84
1576465557179,10000191,6C:EC:EB:1F:F6:65,-85
1576465557204,10000198,6C:EC:EB:1F:FD:83,-75
1576465557209,1100,BC:6A:29:BE:31:57,-72
1576465557237,1545,7C:66:9D:7B:2B:90,-71
1576465557242,1541,7C:66:9D:7B:29:FB,-62
1576465557246,1538,BC:6A:29:BE:2F:23,-69
1576465557250,11038-30948,7A:19:96:83:1F:0D,-77
1576465557268,10000199,6C:EC:EB:1F:F4:46,-91
1576465557274,0000,63:8D:BD:0C:A5:09,-85
1576465557276,10000193,6C:EC:EB:1F:F6:55,-85
1576465557291,10000192,6C:EC:EB:1F:F6:24,-77
1576465557297,0000,63:E5:EF:45:BD:C0,-77
1576465557304,10000198,6C:EC:EB:1F:FD:83,-75
1576465557313,-461529426,35:D1:35:B1:5A:A3,-80
1576465557334,1545,7C:66:9D:7B:2B:90,-71
1576465557340,1541,7C:66:9D:7B:29:FB,-62
1576465557353,1538,BC:6A:29:BE:2F:23,-69
1576465557374,10000199,6C:EC:EB:1F:F4:46,-91
1576465557390,10000191,6C:EC:EB:1F:F6:65,-85
1576465557397,10000192,6C:EC:EB:1F:F6:24,-77
1576465557400,10000190,6C:EC:EB:1F:F6:26,-94
1576465557418,1100,BC:6A:29:BE:31:57,-71
1576465557422,0000,53:5A:DC:07:69:2B,-75
1576465557424,-461529426,35:D1:35:B1:5A:A3,-79
1576465557435,10000102,6C:EC:EB:1F:FD:9B,-92
1576465557444,11038-30948,7A:19:96:83:1F:0D,-77
1576465557454,1538,BC:6A:29:BE:2F:23,-69
1576465557482,10000199,6C:EC:EB:1F:F4:46,-93
1576465557515,0000,42:70:A8:79:14:85,-62
1576465557518,10000198,6C:EC:EB:1F:FD:83,-77
1576465557526,1100,BC:6A:29:BE:31:57,-72
1576465557528,-461529426,35:D1:35:B1:5A:A3,-80
1576465557545,0000,63:8D:BD:0C:A5:09,-85
1576465557549,1541,7C:66:9D:7B:29:FB,-61
1576465557562,1538,BC:6A:29:BE:2F:23,-69
1576465557571,0000,63:E5:EF:45:BD:C0,-77
1576465557599,10000193,6C:EC:EB:1F:F6:55,-84
1576465557601,10000191,6C:EC:EB:1F:F6:65,-86
1576465557605,10000192,6C:EC:EB:1F:F6:24,-79
1576465557629,10000198,6C:EC:EB:1F:FD:83,-76
1576465557631,1100,BC:6A:29:BE:31:57,-72
1576465557632,-461529426,35:D1:35:B1:5A:A3,-81
1576465557668,1546,7C:66:9D:7B:2B:9F,-94
1576465557672,1538,BC:6A:29:BE:2F:23,-69
1576465557696,10000199,6C:EC:EB:1F:F4:46,-90
1576465557699,0000,53:5A:DC:07:69:2B,-75
1576465557707,10000193,6C:EC:EB:1F:F6:55,-86
1576465557710,10000192,6C:EC:EB:1F:F6:24,-79
1576465557726,1105,7C:66:9D:7B:29:FA,-89
1576465557733,10000198,6C:EC:EB:1F:FD:83,-77
1576465557735,-461529426,35:D1:35:B1:5A:A3,-80
1576465557738,1100,BC:6A:29:BE:31:57,-71
1576465557756,10000195,6C:EC:EB:1F:F6:15,-94
1576465557758,1541,7C:66:9D:7B:29:FB,-62
1576465557760,1545,7C:66:9D:7B:2B:90,-72
1576465557770,10000197,6C:EC:EB:1F:F6:76,-97
1576465557779,1538,BC:6A:29:BE:2F:23,-69
1576465557789,0000,42:70:A8:79:14:85,-58
1576465557808,10000191,6C:EC:EB:1F:F6:65,-84
1576465557812,10000193,6C:EC:EB:1F:F6:55,-85
1576465557830,1105,7C:66:9D:7B:29:FA,-88
1576465557837,-461529426,35:D1:35:B1:5A:A3,-79
1576465557842,10000198,6C:EC:EB:1F:FD:83,-77
1576465557849,0000,63:E5:EF:45:BD:C0,-76
1576465557857,10000195,6C:EC:EB:1F:F6:15,-93
1576465557861,1541,7C:66:9D:7B:29:FB,-61
1576465557862,1545,7C:66:9D:7B:2B:90,-73
1576465557881,1538,BC:6A:29:BE:2F:23,-69
1576465557922,10000190,6C:EC:EB:1F:F6:26,-93
1576465557942,1105,7C:66:9D:7B:29:FA,-91
1576465557948,-461529426,35:D1:35:B1:5A:A3,-80
1576465557950,1100,BC:6A:29:BE:31:57,-71
1576465557963,1545,7C:66:9D:7B:2B:90,-72
1576465557966,1541,7C:66:9D:7B:29:FB,-62
1576465557970,0000,53:5A:DC:07:69:2B,-74
1576465557985,1538,BC:6A:29:BE:2F:23,-70
1576465558022,10000192,6C:EC:EB:1F:F6:24,-77
1576465558027,10000191,6C:EC:EB:1F:F6:65,-84
1576465558031,10000193,6C:EC:EB:1F:F6:55,-86
1576465558051,1105,7C:66:9D:7B:29:FA,-86
1576465558054,-461529426,35:D1:35:B1:5A:A3,-79
1576465558056,1100,BC:6A:29:BE:31:57,-72
1576465558063,10000198,6C:EC:EB:1F:FD:83,-77
1576465558066,0000,42:70:A8:79:14:85,-57
1576465558068,10000102,6C:EC:EB:1F:FD:9B,-93
1576465558072,10000195,6C:EC:EB:1F:F6:15,-93
1576465558076,1545,7C:66:9D:7B:2B:90,-72
1576465558086,0000,63:8D:BD:0C:A5:09,-84
1576465558094,1538,BC:6A:29:BE:2F:23,-69
1576465558124,10000191,6C:EC:EB:1F:F6:65,-85
1576465558126,10000193,6C:EC:EB:1F:F6:55,-86
1576465558151,-461529426,35:D1:35:B1:5A:A3,-79
1576465558161,10000198,6C:EC:EB:1F:FD:83,-77
1576465558166,1100,BC:6A:29:BE:31:57,-72
1576465558168,10000195,6C:EC:EB:1F:F6:15,-91
1576465558183,1541,7C:66:9D:7B:29:FB,-62
1576465558193,1546,7C:66:9D:7B:2B:9F,-95
1576465558201,1538,BC:6A:29:BE:2F:23,-69
1576465558210,10000199,6C:EC:EB:1F:F4:46,-92
1576465558227,10000191,6C:EC:EB:1F:F6:65,-86
1576465558254,0000,53:5A:DC:07:69:2B,-74
1576465558259,-461529426,35:D1:35:B1:5A:A3,-82
1576465558265,10000198,6C:EC:EB:1F:FD:83,-76
1576465558268,1100,BC:6A:29:BE:31:57,-71
1576465558281,1545,7C:66:9D:7B:2B:90,-72
1576465558283,1541,7C:66:9D:7B:29:FB,-62
1576465558311,10000199,6C:EC:EB:1F:F4:46,-93
1576465558334,0000,42:70:A8:79:14:85,-68
1576465558341,10000192,6C:EC:EB:1F:F6:24,-78
1576465558357,0000,63:8D:BD:0C:A5:09,-84
1576465558365,1105,7C:66:9D:7B:29:FA,-90
1576465558368,11038-30948,7A:19:96:83:1F:0D,-76
1576465558374,1100,BC:6A:29:BE:31:57,-72
1576465558379,10000195,6C:EC:EB:1F:F6:15,-95
1576465558382,1545,7C:66:9D:7B:2B:90,-73
1576465558386,0000,63:E5:EF:45:BD:C0,-76
1576465558390,1541,7C:66:9D:7B:29:FB,-62
1576465558415,1538,BC:6A:29:BE:2F:23,-69
1576465558419,10000199,6C:EC:EB:1F:F4:46,-90
1576465558434,10000191,6C:EC:EB:1F:F6:65,-84
1576465558448,10000192,6C:EC:EB:1F:F6:24,-78
1576465558474,1100,BC:6A:29:BE:31:57,-72
1576465558481,10000195,6C:EC:EB:1F:F6:15,-94
1576465558485,10000102,6C:EC:EB:1F:FD:9B,-96
1576465558489,1545,7C:66:9D:7B:2B:90,-73
1576465558521,10000199,6C:EC:EB:1F:F4:46,-91
1576465558526,1538,BC:6A:29:BE:2F:23,-69
1576465558530,0000,53:5A:DC:07:69:2B,-74
1576465558550,10000193,6C:EC:EB:1F:F6:55,-84
1576465558568,10000198,6C:EC:EB:1F:FD:83,-76
1576465558576,1105,7C:66:9D:7B:29:FA,-87
1576465558578,1100,BC:6A:29:BE:31:57,-72
1576465558583,10000195,6C:EC:EB:1F:F6:15,-96
1576465558588,1545,7C:66:9D:7B:2B:90,-71
1576465558595,1541,7C:66:9D:7B:29:FB,-62
1576465558623,0000,63:8D:BD:0C:A5:09,-84
1576465558632,1538,BC:6A:29:BE:2F:23,-69
1576465558648,10000191,6C:EC:EB:1F:F6:65,-85
1576465558656,10000193,6C:EC:EB:1F:F6:55,-84
1576465558669,-461529426,35:D1:35:B1:5A:A3,-78
1576465558672,10000198,6C:EC:EB:1F:FD:83,-77
1576465558684,1100,BC:6A:29:BE:31:57,-71
1576465558688,10000195,6C:EC:EB:1F:F6:15,-94
1576465558696,1545,7C:66:9D:7B:2B:90,-71
1576465558702,1541,7C:66:9D:7B:29:FB,-62
1576465558731,10000199,6C:EC:EB:1F:F4:46,-92
1576465558750,10000191,6C:EC:EB:1F:F6:65,-87
1576465558797,1105,7C:66:9D:7B:29:FA,-88
1576465558800,10000102,6C:EC:EB:1F:FD:9B,-90
1576465558802,0000,53:5A:DC:07:69:2B,-75
1576465558804,1545,7C:66:9D:7B:2B:90,-73
1576465558816,1546,7C:66:9D:7B:2B:9F,-92
1576465558837,10000199,6C:EC:EB:1F:F4:46,-92
1576465558860,10000191,6C:EC:EB:1F:F6:65,-86
1576465558863,10000193,6C:EC:EB:1F:F6:55,-86
1576465558867,10000192,6C:EC:EB:1F:F6:24,-79
1576465558879,-461529426,35:D1:35:B1:5A:A3,-78
1576465558881,0000,42:70:A8:79:14:85,-54
1576465558895,1100,BC:6A:29:BE:31:57,-72
1576465558897,10000195,6C:EC:EB:1F:F6:15,-92
1576465558907,1541,7C:66:9D:7B:29:FB,-63
