1576466564661,1105,7C:66:9D:7B:29:FA,-72
1576466564754,0200,BC:6A:29:BE:2F:76,-74
1576466564769,1105,7C:66:9D:7B:29:FA,-72
1576466564860,0200,BC:6A:29:BE:2F:76,-74
1576466564864,18271,7C:66:9D:7B:2D:4A,-58
1576466564870,1105,7C:66:9D:7B:29:FA,-72
1576466565071,0200,BC:6A:29:BE:2F:76,-74
1576466565073,18271,7C:66:9D:7B:2D:4A,-58
1576466565175,0200,BC:6A:29:BE:2F:76,-74
1576466565178,18271,7C:66:9D:7B:2D:4A,-58
1576466565280,0200,BC:6A:29:BE:2F:76,-74
1576466565287,1105,7C:66:9D:7B:29:FA,-72
1576466565388,0200,BC:6A:29:BE:2F:76,-74
1576466565392,1105,7C:66:9D:7B:29:FA,-72
1576466565490,18271,7C:66:9D:7B:2D:4A,-58
1576466565494,1105,7C:66:9D:7B:29:FA,-72
1576466565496,0200,BC:6A:29:BE:2F:76,-74
1576466565590,18271,7C:66:9D:7B:2D:4A,-58
1576466565602,0200,BC:6A:29:BE:2F:76,-74
1576466565696,18271,7C:66:9D:7B:2D:4A,-58
1576466565797,18271,7C:66:9D:7B:2D:4A,-58
1576466565814,0200,BC:6A:29:BE:2F:76,-74
1576466565818,1105,7C:66:9D:7B:29:FA,-71
1576466565907,18271,7C:66:9D:7B:2D:4A,-58
1576466565923,0200,BC:6A:29:BE:2F:76,-74
1576466565925,1105,7C:66:9D:7B:29:FA,-72
1576466566022,0200,BC:6A:29:BE:2F:76,-74
1576466566031,1105,7C:66:9D:7B:29:FA,-72
1576466566119,18271,7C:66:9D:7B:2D:4A,-58
1576466566122,0200,BC:6A:29:BE:2F:76,-75
1576466566136,1105,7C:66:9D:7B:29:FA,-71
1576466566232,0200,BC:6A:29:BE:2F:76,-74
1576466566323,18271,7C:66:9D:7B:2D:4A,-58
1576466566337,0200,BC:6A:29:BE:2F:76,-74
1576466566349,1105,7C:66:9D:7B:29:FA,-72
1576466566432,18271,7C:66:9D:7B:2D:4A,-58
1576466566442,0200,BC:6A:29:BE:2F:76,-73
1576466566449,1105,7C:66:9D:7B:29:FA,-72
1576466566535,18271,7C:66:9D:7B:2D:4A,-58
1576466566549,0200,BC:6A:29:BE:2F:76,-75
1576466566638,18271,7C:66:9D:7B:2D:4A,-58
1576466566656,0200,BC:6A:29:BE:2F:76,-75
1576466566669,1105,7C:66:9D:7B:29:FA,-72
1576466566745,18271,7C:66:9D:7B:2D:4A,-58
1576466566761,0200,BC:6A:29:BE:2F:76,-73
1576466566771,1105,7C:66:9D:7B:29:FA,-71
1576466566855,18271,7C:66:9D:7B:2D:4A,-58
1576466566862,0200,BC:6A:29:BE:2F:76,-74
1576466566873,1105,7C:66:9D:7B:29:FA,-72
1576466566959,18271,7C:66:9D:7B:2D:4A,-58
1576466566971,0200,BC:6A:29:BE:2F:76,-75
1576466566974,1105,7C:66:9D:7B:29:FA,-71
1576466567061,18271,7C:66:9D:7B:2D:4A,-58
1576466567078,0200,BC:6A:29:BE:2F:76,-74
1576466567081,1105,7C:66:9D:7B:29:FA,-72
1576466567179,0200,BC:6A:29:BE:2F:76,-74
1576466567181,1105,7C:66:9D:7B:29:FA,-71
1576466567269,18271,7C:66:9D:7B:2D:4A,-58
1576466567286,0200,BC:6A:29:BE:2F:76,-74
1576466567289,1105,7C:66:9D:7B:29:FA,-72
1576466567366,18271,7C:66:9D:7B:2D:4A,-58
1576466567390,0200,BC:6A:29:BE:2F:76,-74
1576466567394,1105,7C:66:9D:7B:29:FA,-72
1576466567470,18271,7C:66:9D:7B:2D:4A,-58
1576466567492,0200,BC:6A:29:BE:2F:76,-74
1576466567576,18271,7C:66:9D:7B:2D:4A,-58
1576466567592,0200,BC:6A:29:BE:2F:76,-75
1576466567605,1105,7C:66:9D:7B:29:FA,-72
1576466567702,0200,BC:6A:29:BE:2F:76,-74
1576466567706,1105,7C:66:9D:7B:29:FA,-71
1576466567780,18271,7C:66:9D:7B:2D:4A,-58
1576466567811,0200,BC:6A:29:BE:2F:76,-74
1576466567815,1105,7C:66:9D:7B:29:FA,-72
1576466567882,18271,7C:66:9D:7B:2D:4A,-58
1576466567913,0200,BC:6A:29:BE:2F:76,-74
1576466567990,18271,7C:66:9D:7B:2D:4A,-58
1576466568015,0200,BC:6A:29:BE:2F:76,-74
1576466568090,18271,7C:66:9D:7B:2D:4A,-58
1576466568122,0200,BC:6A:29:BE:2F:76,-74
1576466568127,1105,7C:66:9D:7B:29:FA,-72
1576466568199,18271,7C:66:9D:7B:2D:4A,-58
1576466568335,1105,7C:66:9D:7B:29:FA,-71
1576466568338,0200,BC:6A:29:BE:2F:76,-74
1576466568435,1105,7C:66:9D:7B:29:FA,-70
1576466568440,0200,BC:6A:29:BE:2F:76,-85
1576466568541,1105,7C:66:9D:7B:29:FA,-70
1576466568546,0200,BC:6A:29:BE:2F:76,-86
1576466568652,0200,BC:6A:29:BE:2F:76,-85
1576466568746,1105,7C:66:9D:7B:29:FA,-70
1576466568752,0200,BC:6A:29:BE:2F:76,-85
1576466568846,1105,7C:66:9D:7B:29:FA,-71
1576466568852,0200,BC:6A:29:BE:2F:76,-85
1576466568949,1105,7C:66:9D:7B:29:FA,-71
1576466569054,1105,7C:66:9D:7B:29:FA,-71
1576466569067,0200,BC:6A:29:BE:2F:76,-85
1576466569158,1105,7C:66:9D:7B:29:FA,-71
1576466569168,0200,BC:6A:29:BE:2F:76,-85
1576466569272,1105,7C:66:9D:7B:29:FA,-70
1576466569275,0200,BC:6A:29:BE:2F:76,-87
1576466569368,1105,7C:66:9D:7B:29:FA,-71
1576466569380,0200,BC:6A:29:BE:2F:76,-85
1576466569485,0200,BC:6A:29:BE:2F:76,-85
1576466569572,1105,7C:66:9D:7B:29:FA,-70
1576466569589,0200,BC:6A:29:BE:2F:76,-85
1576466569681,1105,7C:66:9D:7B:29:FA,-70
1576466569698,0200,BC:6A:29:BE:2F:76,-84
1576466569789,1105,7C:66:9D:7B:29:FA,-71
1576466569803,0200,BC:6A:29:BE:2F:76,-85
1576466569887,1105,7C:66:9D:7B:29:FA,-70
1576466569908,0200,BC:6A:29:BE:2F:76,-85
1576466569988,1105,7C:66:9D:7B:29:FA,-71
1576466570013,0200,BC:6A:29:BE:2F:76,-86
1576466570117,0200,BC:6A:29:BE:2F:76,-86
1576466570228,0200,BC:6A:29:BE:2F:76,-85
1576466570299,1105,7C:66:9D:7B:29:FA,-70
1576466570330,0200,BC:6A:29:BE:2F:76,-86
1576466570407,1105,7C:66:9D:7B:29:FA,-71
1576466570430,0200,BC:6A:29:BE:2F:76,-84
1576466570506,1105,7C:66:9D:7B:29:FA,-70
1576466570533,0200,BC:6A:29:BE:2F:76,-86
1576466570608,1105,7C:66:9D:7B:29:FA,-71
1576466570640,0200,BC:6A:29:BE:2F:76,-86
1576466570718,1105,7C:66:9D:7B:29:FA,-70
1576466570826,1105,7C:66:9D:7B:29:FA,-70
1576466570851,0200,BC:6A:29:BE:2F:76,-88
1576466570935,1105,7C:66:9D:7B:29:FA,-71
1576466570951,0200,BC:6A:29:BE:2F:76,-84
1576466571035,1105,7C:66:9D:7B:29:FA,-71
1576466571057,0200,BC:6A:29:BE:2F:76,-85
1576466571140,1105,7C:66:9D:7B:29:FA,-70
1576466571160,0200,BC:6A:29:BE:2F:76,-84
1576466571249,1105,7C:66:9D:7B:29:FA,-71
1576466571352,1105,7C:66:9D:7B:29:FA,-70
1576466571460,1105,7C:66:9D:7B:29:FA,-71
1576466571472,0200,BC:6A:29:BE:2F:76,-84
1576466571560,1105,7C:66:9D:7B:29:FA,-71
1576466571577,0200,BC:6A:29:BE:2F:76,-85
1576466571662,1105,7C:66:9D:7B:29:FA,-70
1576466571688,0200,BC:6A:29:BE:2F:76,-85
1576466571765,1105,7C:66:9D:7B:29:FA,-70
1576466571795,0200,BC:6A:29:BE:2F:76,-85
1576466571865,1105,7C:66:9D:7B:29:FA,-70
1576466571899,0200,BC:6A:29:BE:2F:76,-84
1576466571969,1105,7C:66:9D:7B:29:FA,-71
1576466571978,18271,7C:66:9D:7B:2D:4A,-57
1576466572009,0200,BC:6A:29:BE:2F:76,-85
1576466572071,1105,7C:66:9D:7B:29:FA,-71
1576466572178,1105,7C:66:9D:7B:29:FA,-71
1576466572221,0200,BC:6A:29:BE:2F:76,-85
1576466572280,1105,7C:66:9D:7B:29:FA,-71
1576466572322,0200,BC:6A:29:BE:2F:76,-85
1576466572382,1105,7C:66:9D:7B:29:FA,-70
1576466572430,0200,BC:6A:29:BE:2F:76,-86
1576466572485,1105,7C:66:9D:7B:29:FA,-70
1576466572490,18271,7C:66:9D:7B:2D:4A,-62
1576466572525,1100,BC:6A:29:BE:31:57,-96
1576466572532,0200,BC:6A:29:BE:2F:76,-71
1576466572626,1100,BC:6A:29:BE:31:57,-96
1576466572743,0200,BC:6A:29:BE:2F:76,-71
1576466572834,1100,BC:6A:29:BE:31:57,-94
1576466572849,0200,BC:6A:29:BE:2F:76,-71
1576466572915,18271,7C:66:9D:7B:2D:4A,-62
1576466572952,0200,BC:6A:29:BE:2F:76,-71
1576466573062,0200,BC:6A:29:BE:2F:76,-71
1576466573123,18271,7C:66:9D:7B:2D:4A,-62
1576466573161,0200,BC:6A:29:BE:2F:76,-71
1576466573271,0200,BC:6A:29:BE:2F:76,-71
1576466573334,18271,7C:66:9D:7B:2D:4A,-62
1576466573377,0200,BC:6A:29:BE:2F:76,-71
1576466573442,18271,7C:66:9D:7B:2D:4A,-62
1576466573486,0200,BC:6A:29:BE:2F:76,-71
1576466573548,18271,7C:66:9D:7B:2D:4A,-62
1576466573562,1100,BC:6A:29:BE:31:57,-95
1576466573589,0200,BC:6A:29:BE:2F:76,-71
1576466573652,18271,7C:66:9D:7B:2D:4A,-62
1576466573665,1100,BC:6A:29:BE:31:57,-96
1576466573694,0200,BC:6A:29:BE:2F:76,-71
1576466573795,0200,BC:6A:29:BE:2F:76,-71
1576466573859,18271,7C:66:9D:7B:2D:4A,-62
1576466573878,1100,BC:6A:29:BE:31:57,-94
1576466573900,0200,BC:6A:29:BE:2F:76,-71
1576466573970,18271,7C:66:9D:7B:2D:4A,-62
1576466573978,1100,BC:6A:29:BE:31:57,-94
1576466574006,0200,BC:6A:29:BE:2F:76,-71
1576466574074,18271,7C:66:9D:7B:2D:4A,-62
1576466574109,0200,BC:6A:29:BE:2F:76,-71
1576466574187,1100,BC:6A:29:BE:31:57,-94
1576466574215,0200,BC:6A:29:BE:2F:76,-71
1576466574289,1100,BC:6A:29:BE:31:57,-94
1576466574320,0200,BC:6A:29:BE:2F:76,-71
1576466574426,0200,BC:6A:29:BE:2F:76,-71
1576466574493,1100,BC:6A:29:BE:31:57,-94
1576466574526,0200,BC:6A:29:BE:2F:76,-71
1576466574636,0200,BC:6A:29:BE:2F:76,-71
1576466574711,18271,7C:66:9D:7B:2D:4A,-62
1576466574744,0200,BC:6A:29:BE:2F:76,-71
1576466574796,1105,7C:66:9D:7B:29:FA,-79
1576466574847,0200,BC:6A:29:BE:2F:76,-71
1576466574954,0200,BC:6A:29:BE:2F:76,-71
1576466575029,18271,7C:66:9D:7B:2D:4A,-62
1576466575062,0200,BC:6A:29:BE:2F:76,-71
1576466575164,0200,BC:6A:29:BE:2F:76,-71
1576466575229,1100,BC:6A:29:BE:31:57,-98
1576466575281,0200,BC:6A:29:BE:2F:76,-71
1576466575377,0200,BC:6A:29:BE:2F:76,-71
1576466575427,1105,7C:66:9D:7B:29:FA,-80
1576466575445,1100,BC:6A:29:BE:31:57,-96
1576466575451,18271,7C:66:9D:7B:2D:4A,-62
1576466575481,0200,BC:6A:29:BE:2F:76,-71
1576466575530,1105,7C:66:9D:7B:29:FA,-79
1576466575546,1100,BC:6A:29:BE:31:57,-94
1576466575581,0200,BC:6A:29:BE:2F:76,-71
1576466575629,1105,7C:66:9D:7B:29:FA,-79
1576466575647,1100,BC:6A:29:BE:31:57,-95
1576466575682,0200,BC:6A:29:BE:2F:76,-71
1576466575733,1105,7C:66:9D:7B:29:FA,-79
1576466575765,18271,7C:66:9D:7B:2D:4A,-62
1576466575786,0200,BC:6A:29:BE:2F:76,-71
1576466575888,0200,BC:6A:29:BE:2F:76,-71
1576466575990,0200,BC:6A:29:BE:2F:76,-71
1576466576074,1100,BC:6A:29:BE:31:57,-97
1576466576096,0200,BC:6A:29:BE:2F:76,-71
1576466576200,0200,BC:6A:29:BE:2F:76,-71
1576466576292,18271,7C:66:9D:7B:2D:4A,-62
1576466576309,0200,BC:6A:29:BE:2F:76,-71
1576466576401,18271,7C:66:9D:7B:2D:4A,-62
1576466576417,0200,BC:6A:29:BE:2F:76,-71
1576466576518,0200,BC:6A:29:BE:2F:76,-71
1576466576669,1105,7C:66:9D:7B:29:FA,-71
1576466576722,0200,BC:6A:29:BE:2F:76,-75
1576466576786,1105,7C:66:9D:7B:29:FA,-72
1576466576828,18271,7C:66:9D:7B:2D:4A,-58
1576466576835,0200,BC:6A:29:BE:2F:76,-74
1576466576881,1105,7C:66:9D:7B:29:FA,-72
1576466576933,0200,BC:6A:29:BE:2F:76,-74
1576466576988,1105,7C:66:9D:7B:29:FA,-72
1576466577031,0200,BC:6A:29:BE:2F:76,-74
1576466577037,18271,7C:66:9D:7B:2D:4A,-58
1576466577094,1105,7C:66:9D:7B:29:FA,-72
1576466577193,1105,7C:66:9D:7B:29:FA,-72
1576466577242,0200,BC:6A:29:BE:2F:76,-74
1576466577295,1105,7C:66:9D:7B:29:FA,-72
1576466577398,1105,7C:66:9D:7B:29:FA,-71
1576466577452,18271,7C:66:9D:7B:2D:4A,-58
1576466577456,0200,BC:6A:29:BE:2F:76,-74
1576466577555,18271,7C:66:9D:7B:2D:4A,-58
1576466577605,1105,7C:66:9D:7B:29:FA,-71
1576466577667,0200,BC:6A:29:BE:2F:76,-74
1576466577875,18271,7C:66:9D:7B:2D:4A,-58
1576466577882,0200,BC:6A:29:BE:2F:76,-75
1576466577979,18271,7C:66:9D:7B:2D:4A,-58
1576466577986,0200,BC:6A:29:BE:2F:76,-75
1576466578080,18271,7C:66:9D:7B:2D:4A,-58
1576466578087,0200,BC:6A:29:BE:2F:76,-74
1576466578134,1105,7C:66:9D:7B:29:FA,-72
1576466578182,18271,7C:66:9D:7B:2D:4A,-58
1576466578192,0200,BC:6A:29:BE:2F:76,-74
1576466578242,1105,7C:66:9D:7B:29:FA,-72
1576466578288,18271,7C:66:9D:7B:2D:4A,-58
1576466578297,0200,BC:6A:29:BE:2F:76,-74
1576466578354,1105,7C:66:9D:7B:29:FA,-71
1576466578396,18271,7C:66:9D:7B:2D:4A,-58
1576466578404,0200,BC:6A:29:BE:2F:76,-74
1576466578460,1105,7C:66:9D:7B:29:FA,-72
1576466578504,18271,7C:66:9D:7B:2D:4A,-58
1576466578507,0200,BC:6A:29:BE:2F:76,-74
1576466578572,1105,7C:66:9D:7B:29:FA,-72
1576466578606,18271,7C:66:9D:7B:2D:4A,-58
1576466578610,0200,BC:6A:29:BE:2F:76,-74
1576466578672,1105,7C:66:9D:7B:29:FA,-71
1576466578705,18271,7C:66:9D:7B:2D:4A,-58
1576466578710,0200,BC:6A:29:BE:2F:76,-74
1576466578814,18271,7C:66:9D:7B:2D:4A,-58
1576466578818,0200,BC:6A:29:BE:2F:76,-74
1576466578924,18271,7C:66:9D:7B:2D:4A,-58
1576466578994,1105,7C:66:9D:7B:29:FA,-72
1576466579028,0200,BC:6A:29:BE:2F:76,-74
1576466579032,18271,7C:66:9D:7B:2D:4A,-58
1576466579102,1105,7C:66:9D:7B:29:FA,-71
1576466579126,0200,BC:6A:29:BE:2F:76,-74
1576466579138,18271,7C:66:9D:7B:2D:4A,-58
1576466579206,1105,7C:66:9D:7B:29:FA,-71
1576466579232,0200,BC:6A:29:BE:2F:76,-74
1576466579243,18271,7C:66:9D:7B:2D:4A,-58
1576466579341,0200,BC:6A:29:BE:2F:76,-74
1576466579347,18271,7C:66:9D:7B:2D:4A,-58
1576466579425,1105,7C:66:9D:7B:29:FA,-71
1576466579445,0200,BC:6A:29:BE:2F:76,-75
1576466579458,18271,7C:66:9D:7B:2D:4A,-58
1576466579528,1105,7C:66:9D:7B:29:FA,-71
1576466579554,0200,BC:6A:29:BE:2F:76,-75
1576466579565,18271,7C:66:9D:7B:2D:4A,-58
1576466579655,0200,BC:6A:29:BE:2F:76,-75
1576466579675,18271,7C:66:9D:7B:2D:4A,-58
1576466579735,1105,7C:66:9D:7B:29:FA,-72
1576466579758,0200,BC:6A:29:BE:2F:76,-74
1576466579782,18271,7C:66:9D:7B:2D:4A,-58
1576466579843,1105,7C:66:9D:7B:29:FA,-71
1576466579865,0200,BC:6A:29:BE:2F:76,-75
1576466579882,18271,7C:66:9D:7B:2D:4A,-58
1576466579950,1105,7C:66:9D:7B:29:FA,-70
1576466579976,0200,BC:6A:29:BE:2F:76,-74
1576466579984,18271,7C:66:9D:7B:2D:4A,-58
1576466580158,1105,7C:66:9D:7B:29:FA,-72
1576466580186,0200,BC:6A:29:BE:2F:76,-74
1576466580189,18271,7C:66:9D:7B:2D:4A,-58
1576466580268,1105,7C:66:9D:7B:29:FA,-71
1576466580289,0200,BC:6A:29:BE:2F:76,-74
1576466580375,1105,7C:66:9D:7B:29:FA,-72
1576466580476,1105,7C:66:9D:7B:29:FA,-72
1576466580498,0200,BC:6A:29:BE:2F:76,-74
1576466580500,18271,7C:66:9D:7B:2D:4A,-58
1576466580579,1105,7C:66:9D:7B:29:FA,-71
1576466580604,0200,BC:6A:29:BE:2F:76,-74
1576466580608,18271,7C:66:9D:7B:2D:4A,-58
1576466580688,1105,7C:66:9D:7B:29:FA,-71
1576466580706,0200,BC:6A:29:BE:2F:76,-85
1576466580795,1105,7C:66:9D:7B:29:FA,-71
1576466580810,0200,BC:6A:29:BE:2F:76,-86
1576466580895,1105,7C:66:9D:7B:29:FA,-70
1576466580914,0200,BC:6A:29:BE:2F:76,-85
1576466580994,1105,7C:66:9D:7B:29:FA,-71
1576466581024,0200,BC:6A:29:BE:2F:76,-85
1576466581098,1105,7C:66:9D:7B:29:FA,-71
1576466581200,1105,7C:66:9D:7B:29:FA,-71
1576466581230,0200,BC:6A:29:BE:2F:76,-85
1576466581303,1105,7C:66:9D:7B:29:FA,-70
1576466581336,0200,BC:6A:29:BE:2F:76,-84
1576466581404,1105,7C:66:9D:7B:29:FA,-70
1576466581439,0200,BC:6A:29:BE:2F:76,-84
1576466581515,1105,7C:66:9D:7B:29:FA,-70
1576466581543,0200,BC:6A:29:BE:2F:76,-85
1576466581655,0200,BC:6A:29:BE:2F:76,-86
1576466581720,1105,7C:66:9D:7B:29:FA,-71
1576466581757,0200,BC:6A:29:BE:2F:76,-85
1576466581824,1105,7C:66:9D:7B:29:FA,-71
1576466581858,0200,BC:6A:29:BE:2F:76,-85
1576466581933,1105,7C:66:9D:7B:29:FA,-70
1576466581962,0200,BC:6A:29:BE:2F:76,-85
1576466582038,1105,7C:66:9D:7B:29:FA,-70
1576466582071,0200,BC:6A:29:BE:2F:76,-85
1576466582143,1105,7C:66:9D:7B:29:FA,-71
1576466582179,0200,BC:6A:29:BE:2F:76,-86
1576466582247,1105,7C:66:9D:7B:29:FA,-70
1576466582292,0200,BC:6A:29:BE:2F:76,-85
1576466582356,1105,7C:66:9D:7B:29:FA,-71
1576466582389,0200,BC:6A:29:BE:2F:76,-85
1576466582460,1105,7C:66:9D:7B:29:FA,-71
1576466582495,0200,BC:6A:29:BE:2F:76,-86
1576466582562,1105,7C:66:9D:7B:29:FA,-71
1576466582598,0200,BC:6A:29:BE:2F:76,-84
1576466582669,1105,7C:66:9D:7B:29:FA,-70
1576466582706,0200,BC:6A:29:BE:2F:76,-85
1576466582778,1105,7C:66:9D:7B:29:FA,-71
1576466582808,0200,BC:6A:29:BE:2F:76,-85
1576466582917,0200,BC:6A:29:BE:2F:76,-85
1576466582991,1105,7C:66:9D:7B:29:FA,-71
1576466583015,0200,BC:6A:29:BE:2F:76,-85
1576466583098,1105,7C:66:9D:7B:29:FA,-71
1576466583204,1105,7C:66:9D:7B:29:FA,-70
1576466583225,0200,BC:6A:29:BE:2F:76,-86
1576466583312,1105,7C:66:9D:7B:29:FA,-71
1576466583323,0200,BC:6A:29:BE:2F:76,-85
1576466583416,1105,7C:66:9D:7B:29:FA,-71
1576466583523,1105,7C:66:9D:7B:29:FA,-71
1576466583538,0200,BC:6A:29:BE:2F:76,-84
1576466583623,1105,7C:66:9D:7B:29:FA,-71
1576466583649,0200,BC:6A:29:BE:2F:76,-85
1576466583728,1105,7C:66:9D:7B:29:FA,-70
1576466583939,1105,7C:66:9D:7B:29:FA,-71
1576466583959,0200,BC:6A:29:BE:2F:76,-84
1576466584046,1105,7C:66:9D:7B:29:FA,-71
1576466584070,0200,BC:6A:29:BE:2F:76,-85
1576466584150,1105,7C:66:9D:7B:29:FA,-71
1576466584257,1105,7C:66:9D:7B:29:FA,-71
1576466584284,0200,BC:6A:29:BE:2F:76,-85
1576466584364,1105,7C:66:9D:7B:29:FA,-70
1576466584384,0200,BC:6A:29:BE:2F:76,-86
1576466584468,1105,7C:66:9D:7B:29:FA,-70
1576466584493,0200,BC:6A:29:BE:2F:76,-85
1576466584574,1105,7C:66:9D:7B:29:FA,-71
1576466584600,0200,BC:6A:29:BE:2F:76,-85
1576466584679,1105,7C:66:9D:7B:29:FA,-71
1576466584702,0200,BC:6A:29:BE:2F:76,-85
1576466584801,18271,7C:66:9D:7B:2D:4A,-62
1576466584805,1100,BC:6A:29:BE:31:57,-96
1576466584808,0200,BC:6A:29:BE:2F:76,-71
1576466584914,0200,BC:6A:29:BE:2F:76,-71
1576466585003,18271,7C:66:9D:7B:2D:4A,-62
1576466585016,0200,BC:6A:29:BE:2F:76,-71
1576466585119,0200,BC:6A:29:BE:2F:76,-71
1576466585212,18271,7C:66:9D:7B:2D:4A,-62
1576466585223,0200,BC:6A:29:BE:2F:76,-71
1576466585325,1100,BC:6A:29:BE:31:57,-95
1576466585328,0200,BC:6A:29:BE:2F:76,-71
1576466585423,18271,7C:66:9D:7B:2D:4A,-62
1576466585425,1100,BC:6A:29:BE:31:57,-95
1576466585433,0200,BC:6A:29:BE:2F:76,-71
1576466585532,18271,7C:66:9D:7B:2D:4A,-62
1576466585536,1100,BC:6A:29:BE:31:57,-95
1576466585540,0200,BC:6A:29:BE:2F:76,-71
1576466585637,1100,BC:6A:29:BE:31:57,-94
1576466585651,0200,BC:6A:29:BE:2F:76,-71
1576466585756,0200,BC:6A:29:BE:2F:76,-71
1576466585856,0200,BC:6A:29:BE:2F:76,-71
1576466585948,18271,7C:66:9D:7B:2D:4A,-62
1576466585951,1100,BC:6A:29:BE:31:57,-94
1576466585956,0200,BC:6A:29:BE:2F:76,-71
1576466586045,1105,7C:66:9D:7B:29:FA,-79
1576466586060,0200,BC:6A:29:BE:2F:76,-71
1576466586169,18271,7C:66:9D:7B:2D:4A,-62
1576466586173,0200,BC:6A:29:BE:2F:76,-71
1576466586270,18271,7C:66:9D:7B:2D:4A,-62
1576466586275,0200,BC:6A:29:BE:2F:76,-71
1576466586376,18271,7C:66:9D:7B:2D:4A,-62
1576466586379,0200,BC:6A:29:BE:2F:76,-71
1576466586477,18271,7C:66:9D:7B:2D:4A,-62
1576466586485,0200,BC:6A:29:BE:2F:76,-71
1576466586584,18271,7C:66:9D:7B:2D:4A,-62
1576466586594,0200,BC:6A:29:BE:2F:76,-71
1576466586686,18271,7C:66:9D:7B:2D:4A,-62
1576466586694,1100,BC:6A:29:BE:31:57,-96
1576466586699,0200,BC:6A:29:BE:2F:76,-71
1576466586795,18271,7C:66:9D:7B:2D:4A,-62
1576466586810,0200,BC:6A:29:BE:2F:76,-71
1576466586896,18271,7C:66:9D:7B:2D:4A,-62
1576466586915,0200,BC:6A:29:BE:2F:76,-71
1576466587010,1100,BC:6A:29:BE:31:57,-94
1576466587021,0200,BC:6A:29:BE:2F:76,-71
1576466587104,18271,7C:66:9D:7B:2D:4A,-62
1576466587113,1100,BC:6A:29:BE:31:57,-93
1576466587130,0200,BC:6A:29:BE:2F:76,-71
1576466587238,0200,BC:6A:29:BE:2F:76,-71
1576466587326,1100,BC:6A:29:BE:31:57,-96
1576466587347,0200,BC:6A:29:BE:2F:76,-71
1576466587414,18271,7C:66:9D:7B:2D:4A,-62
1576466587429,1100,BC:6A:29:BE:31:57,-96
1576466587454,0200,BC:6A:29:BE:2F:76,-71
1576466587558,0200,BC:6A:29:BE:2F:76,-71
1576466587646,1100,BC:6A:29:BE:31:57,-94
1576466587669,0200,BC:6A:29:BE:2F:76,-71
1576466587728,18271,7C:66:9D:7B:2D:4A,-62
1576466587774,0200,BC:6A:29:BE:2F:76,-71
1576466587832,18271,7C:66:9D:7B:2D:4A,-62
1576466587874,0200,BC:6A:29:BE:2F:76,-71
1576466587979,0200,BC:6A:29:BE:2F:76,-71
1576466588042,18271,7C:66:9D:7B:2D:4A,-62
1576466588052,1100,BC:6A:29:BE:31:57,-96
1576466588079,0200,BC:6A:29:BE:2F:76,-71
1576466588151,18271,7C:66:9D:7B:2D:4A,-62
1576466588163,1100,BC:6A:29:BE:31:57,-96
1576466588183,0200,BC:6A:29:BE:2F:76,-71
1576466588295,0200,BC:6A:29:BE:2F:76,-71
1576466588362,18271,7C:66:9D:7B:2D:4A,-62
1576466588380,1100,BC:6A:29:BE:31:57,-94
1576466588394,0200,BC:6A:29:BE:2F:76,-71
1576466588479,1100,BC:6A:29:BE:31:57,-95
1576466588498,0200,BC:6A:29:BE:2F:76,-71
1576466588583,1100,BC:6A:29:BE:31:57,-94
1576466588613,0200,BC:6A:29:BE:2F:76,-71
1576466588715,0200,BC:6A:29:BE:2F:76,-71
1576466588779,18271,7C:66:9D:7B:2D:4A,-62
1576466588797,1100,BC:6A:29:BE:31:57,-96
1576466588827,0200,BC:6A:29:BE:2F:76,-72
1576466588884,18271,7C:66:9D:7B:2D:4A,-58
1576466588929,0200,BC:6A:29:BE:2F:76,-75
1576466588982,1105,7C:66:9D:7B:29:FA,-71
1576466588997,18271,7C:66:9D:7B:2D:4A,-58
1576466589032,0200,BC:6A:29:BE:2F:76,-74
1576466589082,1105,7C:66:9D:7B:29:FA,-72
1576466589099,18271,7C:66:9D:7B:2D:4A,-58
1576466589135,0200,BC:6A:29:BE:2F:76,-75
1576466589184,1105,7C:66:9D:7B:29:FA,-72
1576466589197,18271,7C:66:9D:7B:2D:4A,-58
1576466589234,0200,BC:6A:29:BE:2F:76,-75
1576466589338,0200,BC:6A:29:BE:2F:76,-75
1576466589396,1105,7C:66:9D:7B:29:FA,-72
1576466589401,18271,7C:66:9D:7B:2D:4A,-58
1576466589447,0200,BC:6A:29:BE:2F:76,-75
1576466589548,0200,BC:6A:29:BE:2F:76,-76
1576466589614,18271,7C:66:9D:7B:2D:4A,-58
1576466589651,0200,BC:6A:29:BE:2F:76,-75
1576466589766,0200,BC:6A:29:BE:2F:76,-76
1576466589822,1105,7C:66:9D:7B:29:FA,-72
1576466589832,18271,7C:66:9D:7B:2D:4A,-59
1576466589865,0200,BC:6A:29:BE:2F:76,-75
1576466589922,1105,7C:66:9D:7B:29:FA,-72
1576466589932,18271,7C:66:9D:7B:2D:4A,-58
1576466589967,0200,BC:6A:29:BE:2F:76,-76
1576466590033,1105,7C:66:9D:7B:29:FA,-72
1576466590084,0200,BC:6A:29:BE:2F:76,-75
1576466590134,1105,7C:66:9D:7B:29:FA,-71
1576466590138,18271,7C:66:9D:7B:2D:4A,-58
1576466590185,0200,BC:6A:29:BE:2F:76,-75
1576466590301,0200,BC:6A:29:BE:2F:76,-75
1576466590351,1105,7C:66:9D:7B:29:FA,-72
1576466590356,18271,7C:66:9D:7B:2D:4A,-58
