1576465997365,10000198,6C:EC:EB:1F:FD:83,-95
1576465997396,1100,BC:6A:29:BE:31:57,-60
1576465997455,1545,7C:66:9D:7B:2B:90,-85
1576465997464,-461529426,35:D1:35:B1:5A:A3,-90
1576465997499,1100,BC:6A:29:BE:31:57,-60
1576465997520,0000,42:70:A8:79:14:85,-58
1576465997556,10000193,6C:EC:EB:1F:F6:55,-95
1576465997562,1545,7C:66:9D:7B:2B:90,-83
1576465997564,-461529426,35:D1:35:B1:5A:A3,-89
1576465997598,1100,BC:6A:29:BE:31:57,-60
1576465997624,10000191,6C:EC:EB:1F:F6:65,-95
1576465997636,10000195,6C:EC:EB:1F:F6:15,-96
1576465997665,1545,7C:66:9D:7B:2B:90,-83
1576465997731,10000191,6C:EC:EB:1F:F6:65,-96
1576465997739,10000195,6C:EC:EB:1F:F6:15,-96
1576465997792,0000,42:70:A8:79:14:85,-58
1576465997804,1100,BC:6A:29:BE:31:57,-61
1576465997837,10000191,6C:EC:EB:1F:F6:65,-95
1576465997864,10000190,6C:EC:EB:1F:F6:26,-90
1576465997870,10000193,6C:EC:EB:1F:F6:55,-96
1576465997874,1545,7C:66:9D:7B:2B:90,-83
1576465997879,-461529426,35:D1:35:B1:5A:A3,-89
1576465997975,10000193,6C:EC:EB:1F:F6:55,-94
1576465997978,-461529426,35:D1:35:B1:5A:A3,-89
1576465998016,1100,BC:6A:29:BE:31:57,-61
1576465998074,10000193,6C:EC:EB:1F:F6:55,-94
1576465998084,-461529426,35:D1:35:B1:5A:A3,-89
1576465998126,1100,BC:6A:29:BE:31:57,-60
1576465998166,0000,53:5A:DC:07:69:2B,-87
1576465998174,10000190,6C:EC:EB:1F:F6:26,-91
1576465998186,-461529426,35:D1:35:B1:5A:A3,-89
1576465998191,1545,7C:66:9D:7B:2B:90,-83
1576465998287,-461529426,35:D1:35:B1:5A:A3,-90
1576465998299,1545,7C:66:9D:7B:2B:90,-84
1576465998335,1100,BC:6A:29:BE:31:57,-61
1576465998378,10000190,6C:EC:EB:1F:F6:26,-91
1576465998409,1545,7C:66:9D:7B:2B:90,-82
1576465998446,10000191,6C:EC:EB:1F:F6:65,-96
1576465998484,0000,6C:EC:EB:1F:F6:15,-96
1576465998487,-461529426,35:D1:35:B1:5A:A3,-92
1576465998494,10000193,6C:EC:EB:1F:F6:55,-95
1576465998511,1545,7C:66:9D:7B:2B:90,-84
1576465998529,10000196,6C:EC:EB:1F:F4:74,-91
1576465998536,10000197,6C:EC:EB:1F:F6:76,-91
1576465998697,-461529426,35:D1:35:B1:5A:A3,-89
1576465998711,0000,53:5A:DC:07:69:2B,-88
1576465998723,1545,7C:66:9D:7B:2B:90,-84
1576465998761,1100,BC:6A:29:BE:31:57,-69
1576465998776,0200,BC:6A:29:BE:2F:76,-96
1576465998805,18271,7C:66:9D:7B:2D:4A,-95
1576465998825,1545,7C:66:9D:7B:2B:90,-72
1576465998867,1105,7C:66:9D:7B:29:FA,-75
1576465998870,1100,BC:6A:29:BE:31:57,-69
1576465998885,0200,BC:6A:29:BE:2F:76,-96
1576465998893,1541,7C:66:9D:7B:29:FB,-83
1576465998909,18271,7C:66:9D:7B:2D:4A,-97
1576465998956,10000197,6C:EC:EB:1F:F6:76,-97
1576465998969,1105,7C:66:9D:7B:29:FA,-75
1576465998977,1100,BC:6A:29:BE:31:57,-69
1576465998984,0000,53:5A:DC:07:69:2B,-85
1576465998987,0200,BC:6A:29:BE:2F:76,-95
1576465998998,1541,7C:66:9D:7B:29:FB,-82
1576465999012,18271,7C:66:9D:7B:2D:4A,-95
1576465999041,1545,7C:66:9D:7B:2B:90,-71
1576465999061,10000197,6C:EC:EB:1F:F6:76,-99
1576465999071,1105,7C:66:9D:7B:29:FA,-75
1576465999085,1100,BC:6A:29:BE:31:57,-70
1576465999091,0200,BC:6A:29:BE:2F:76,-95
1576465999107,10000195,6C:EC:EB:1F:F6:15,-99
1576465999121,-461529426,35:D1:35:B1:5A:A3,-97
1576465999145,0000,63:E5:EF:45:BD:C0,-92
1576465999152,1545,7C:66:9D:7B:2B:90,-71
1576465999166,0000,42:70:A8:79:14:85,-76
1576465999169,1105,7C:66:9D:7B:29:FA,-75
1576465999186,0000,47:8B:57:FD:1E:A7,-96
1576465999192,1100,BC:6A:29:BE:31:57,-70
1576465999258,1545,7C:66:9D:7B:2B:90,-71
1576465999297,1100,BC:6A:29:BE:31:57,-69
1576465999317,1541,7C:66:9D:7B:29:FB,-82
1576465999321,10000195,6C:EC:EB:1F:F6:15,-98
1576465999334,-461529426,35:D1:35:B1:5A:A3,-98
1576465999367,1545,7C:66:9D:7B:2B:90,-72
1576465999379,1105,7C:66:9D:7B:29:FA,-75
1576465999431,0000,63:E5:EF:45:BD:C0,-90
1576465999435,10000195,6C:EC:EB:1F:F6:15,-97
1576465999438,1541,7C:66:9D:7B:29:FB,-82
1576465999473,1545,7C:66:9D:7B:2B:90,-71
1576465999488,1105,7C:66:9D:7B:29:FA,-75
1576465999506,1100,BC:6A:29:BE:31:57,-69
1576465999581,1545,7C:66:9D:7B:2B:90,-72
1576465999615,1100,BC:6A:29:BE:31:57,-69
1576465999629,10000195,6C:EC:EB:1F:F6:15,-98
1576465999635,1541,7C:66:9D:7B:29:FB,-82
1576465999686,0000,63:E5:EF:45:BD:C0,-86
1576465999721,1100,BC:6A:29:BE:31:57,-69
1576465999741,0000,47:8B:57:FD:1E:A7,-95
1576465999796,1545,7C:66:9D:7B:2B:90,-71
1576465999826,1100,BC:6A:29:BE:31:57,-69
1576465999856,-461529426,35:D1:35:B1:5A:A3,-97
1576465999897,1545,7C:66:9D:7B:2B:90,-71
1576465999918,0200,BC:6A:29:BE:2F:76,-94
1576465999931,1100,BC:6A:29:BE:31:57,-69
1576465999944,1541,7C:66:9D:7B:29:FB,-82
1576465999947,10000195,6C:EC:EB:1F:F6:15,-97
1576465999957,-461529426,35:D1:35:B1:5A:A3,-98
1576465999982,0000,42:70:A8:79:14:85,-81
1576465999998,1545,7C:66:9D:7B:2B:90,-71
1576466000022,1105,7C:66:9D:7B:29:FA,-76
1576466000039,1100,BC:6A:29:BE:31:57,-69
1576466000048,1541,7C:66:9D:7B:29:FB,-82
1576466000066,-461529426,35:D1:35:B1:5A:A3,-100
1576466000100,1545,7C:66:9D:7B:2B:90,-71
1576466000127,1105,7C:66:9D:7B:29:FA,-75
1576466000147,1100,BC:6A:29:BE:31:57,-69
1576466000161,10000195,6C:EC:EB:1F:F6:15,-97
1576466000173,-461529426,35:D1:35:B1:5A:A3,-100
1576466000203,1545,7C:66:9D:7B:2B:90,-71
1576466000228,0000,63:E5:EF:45:BD:C0,-88
1576466000248,1100,BC:6A:29:BE:31:57,-68
1576466000254,1541,7C:66:9D:7B:29:FB,-83
1576466000262,0000,42:70:A8:79:14:85,-80
1576466000290,0000,47:8B:57:FD:1E:A7,-98
1576466000312,1545,7C:66:9D:7B:2B:90,-71
1576466000328,10000197,6C:EC:EB:1F:F6:76,-97
1576466000341,1105,7C:66:9D:7B:29:FA,-75
1576466000351,1100,BC:6A:29:BE:31:57,-69
1576466000353,1541,7C:66:9D:7B:29:FB,-82
1576466000419,1545,7C:66:9D:7B:2B:90,-71
1576466000443,1105,7C:66:9D:7B:29:FA,-75
1576466000454,1100,BC:6A:29:BE:31:57,-69
1576466000461,1541,7C:66:9D:7B:29:FB,-82
1576466000472,10000195,6C:EC:EB:1F:F6:15,-98
1576466000524,1545,7C:66:9D:7B:2B:90,-71
1576466000557,1100,BC:6A:29:BE:31:57,-69
1576466000560,0000,47:8B:57:FD:1E:A7,-98
1576466000585,10000195,6C:EC:EB:1F:F6:15,-96
1576466000627,1545,7C:66:9D:7B:2B:90,-72
1576466000661,1100,BC:6A:29:BE:31:57,-69
1576466000667,1541,7C:66:9D:7B:29:FB,-82
1576466000737,1545,7C:66:9D:7B:2B:90,-71
1576466000770,1100,BC:6A:29:BE:31:57,-69
1576466000774,1541,7C:66:9D:7B:29:FB,-82
1576466000809,0000,42:70:A8:79:14:85,-77
1576466000837,0000,47:8B:57:FD:1E:A7,-96
1576466000840,1545,7C:66:9D:7B:2B:90,-71
1576466000873,1541,7C:66:9D:7B:29:FB,-82
1576466000877,1100,BC:6A:29:BE:31:57,-69
1576466000944,1545,7C:66:9D:7B:2B:90,-71
1576466000975,1541,7C:66:9D:7B:29:FB,-82
1576466000981,1100,BC:6A:29:BE:31:57,-69
1576466001041,0000,63:E5:EF:45:BD:C0,-86
1576466001044,1545,7C:66:9D:7B:2B:90,-72
1576466001078,1105,7C:66:9D:7B:29:FA,-74
1576466001082,1100,BC:6A:29:BE:31:57,-69
1576466001087,0000,42:70:A8:79:14:85,-77
1576466001153,1545,7C:66:9D:7B:2B:90,-71
1576466001188,1100,BC:6A:29:BE:31:57,-68
1576466001256,1545,7C:66:9D:7B:2B:90,-71
1576466001284,1541,7C:66:9D:7B:29:FB,-82
1576466001292,1100,BC:6A:29:BE:31:57,-69
1576466001315,0000,63:E5:EF:45:BD:C0,-86
1576466001317,10000195,6C:EC:EB:1F:F6:15,-97
1576466001356,0000,42:70:A8:79:14:85,-76
1576466001363,1545,7C:66:9D:7B:2B:90,-71
1576466001397,1100,BC:6A:29:BE:31:57,-69
1576466001418,10000195,6C:EC:EB:1F:F6:15,-97
1576466001472,1545,7C:66:9D:7B:2B:90,-71
1576466001498,1100,BC:6A:29:BE:31:57,-69
1576466001524,10000195,6C:EC:EB:1F:F6:15,-96
1576466001579,1545,7C:66:9D:7B:2B:90,-71
1576466001630,18271,7C:66:9D:7B:2D:4A,-96
1576466001708,1105,7C:66:9D:7B:29:FA,-75
1576466001731,10000195,6C:EC:EB:1F:F6:15,-97
1576466001740,18271,7C:66:9D:7B:2D:4A,-94
1576466001785,1545,7C:66:9D:7B:2B:90,-71
1576466001840,10000195,6C:EC:EB:1F:F6:15,-98
1576466001924,1105,7C:66:9D:7B:29:FA,-75
1576466001929,1541,7C:66:9D:7B:29:FB,-82
1576466001937,1100,BC:6A:29:BE:31:57,-69
1576466001939,0000,47:8B:57:FD:1E:A7,-93
1576466001942,10000195,6C:EC:EB:1F:F6:15,-98
1576466001997,1545,7C:66:9D:7B:2B:90,-71
1576466002021,1105,7C:66:9D:7B:29:FA,-75
1576466002028,1541,7C:66:9D:7B:29:FB,-82
1576466002143,1100,BC:6A:29:BE:31:57,-69
1576466002206,0000,47:8B:57:FD:1E:A7,-96
1576466002209,1545,7C:66:9D:7B:2B:90,-71
1576466002241,1541,7C:66:9D:7B:29:FB,-82
1576466002250,1100,BC:6A:29:BE:31:57,-69
1576466002256,10000195,6C:EC:EB:1F:F6:15,-97
1576466002316,1545,7C:66:9D:7B:2B:90,-71
1576466002336,1105,7C:66:9D:7B:29:FA,-75
1576466002341,1541,7C:66:9D:7B:29:FB,-83
1576466002349,1100,BC:6A:29:BE:31:57,-69
1576466002358,10000195,6C:EC:EB:1F:F6:15,-96
1576466002375,18271,7C:66:9D:7B:2D:4A,-97
1576466002428,1545,7C:66:9D:7B:2B:90,-71
1576466002440,1105,7C:66:9D:7B:29:FA,-75
1576466002445,1541,7C:66:9D:7B:29:FB,-82
1576466002458,1100,BC:6A:29:BE:31:57,-69
1576466002463,0000,42:70:A8:79:14:85,-84
1576466002539,1105,7C:66:9D:7B:29:FA,-75
1576466002550,1541,7C:66:9D:7B:29:FB,-82
1576466002566,1100,BC:6A:29:BE:31:57,-69
1576466002625,1545,7C:66:9D:7B:2B:90,-71
1576466002654,1541,7C:66:9D:7B:29:FB,-82
1576466002667,1100,BC:6A:29:BE:31:57,-69
1576466002745,1105,7C:66:9D:7B:29:FA,-75
1576466002757,1541,7C:66:9D:7B:29:FB,-82
1576466002769,1100,BC:6A:29:BE:31:57,-69
1576466002774,10000195,6C:EC:EB:1F:F6:15,-97
1576466002842,1545,7C:66:9D:7B:2B:90,-71
1576466002851,1105,7C:66:9D:7B:29:FA,-75
1576466002875,1100,BC:6A:29:BE:31:57,-62
1576466002892,10000193,6C:EC:EB:1F:F6:55,-90
1576466002914,-461529426,35:D1:35:B1:5A:A3,-80
1576466002942,1545,7C:66:9D:7B:2B:90,-78
1576466002960,1105,7C:66:9D:7B:29:FA,-69
1576466002970,1541,7C:66:9D:7B:29:FB,-88
1576466002980,1100,BC:6A:29:BE:31:57,-62
1576466003003,10000193,6C:EC:EB:1F:F6:55,-90
1576466003005,0000,42:70:A8:79:14:85,-60
1576466003061,1105,7C:66:9D:7B:29:FA,-69
1576466003097,10000196,6C:EC:EB:1F:F4:74,-93
1576466003113,10000193,6C:EC:EB:1F:F6:55,-90
1576466003127,-461529426,35:D1:35:B1:5A:A3,-80
1576466003136,0000,53:5A:DC:07:69:2B,-94
1576466003147,1545,7C:66:9D:7B:2B:90,-78
1576466003164,1105,7C:66:9D:7B:29:FA,-69
1576466003188,10000190,6C:EC:EB:1F:F6:26,-87
1576466003195,10000195,6C:EC:EB:1F:F6:15,-96
1576466003214,0000,63:E5:EF:45:BD:C0,-81
1576466003218,10000193,6C:EC:EB:1F:F6:55,-90
1576466003228,-461529426,35:D1:35:B1:5A:A3,-80
1576466003275,1105,7C:66:9D:7B:29:FA,-69
1576466003283,0000,42:70:A8:79:14:85,-60
1576466003288,1100,BC:6A:29:BE:31:57,-60
1576466003295,10000195,6C:EC:EB:1F:F6:15,-96
1576466003321,10000193,6C:EC:EB:1F:F6:55,-89
1576466003331,-461529426,35:D1:35:B1:5A:A3,-80
1576466003362,1545,7C:66:9D:7B:2B:90,-78
1576466003387,1100,BC:6A:29:BE:31:57,-60
1576466003402,1541,7C:66:9D:7B:29:FB,-87
1576466003433,10000193,6C:EC:EB:1F:F6:55,-90
1576466003440,-461529426,35:D1:35:B1:5A:A3,-80
1576466003468,1545,7C:66:9D:7B:2B:90,-78
1576466003505,10000190,6C:EC:EB:1F:F6:26,-88
1576466003541,-461529426,35:D1:35:B1:5A:A3,-80
1576466003564,0000,42:70:A8:79:14:85,-60
1576466003571,1545,7C:66:9D:7B:2B:90,-78
1576466003581,1105,7C:66:9D:7B:29:FA,-69
1576466003611,1541,7C:66:9D:7B:29:FB,-88
1576466003638,10000193,6C:EC:EB:1F:F6:55,-90
1576466003682,0000,53:5A:DC:07:69:2B,-94
1576466003691,1105,7C:66:9D:7B:29:FA,-69
1576466003702,1100,BC:6A:29:BE:31:57,-62
1576466003711,1541,7C:66:9D:7B:29:FB,-89
1576466003718,10000190,6C:EC:EB:1F:F6:26,-88
1576466003744,10000193,6C:EC:EB:1F:F6:55,-91
1576466003746,-461529426,35:D1:35:B1:5A:A3,-81
1576466003784,1545,7C:66:9D:7B:2B:90,-78
1576466003795,1105,7C:66:9D:7B:29:FA,-69
1576466003813,1100,BC:6A:29:BE:31:57,-62
1576466003828,10000190,6C:EC:EB:1F:F6:26,-89
1576466003843,0000,42:70:A8:79:14:85,-60
1576466003892,1545,7C:66:9D:7B:2B:90,-78
1576466003901,1105,7C:66:9D:7B:29:FA,-69
1576466003971,1538,BC:6A:29:BE:2F:23,-95
1576466003992,1545,7C:66:9D:7B:2B:90,-78
1576466004004,1105,7C:66:9D:7B:29:FA,-69
1576466004015,1100,BC:6A:29:BE:31:57,-62
1576466004024,10000195,6C:EC:EB:1F:F6:15,-96
1576466004036,10000190,6C:EC:EB:1F:F6:26,-88
1576466004062,-461529426,35:D1:35:B1:5A:A3,-80
1576466004067,10000193,6C:EC:EB:1F:F6:55,-90
1576466004075,1538,BC:6A:29:BE:2F:23,-93
1576466004093,1545,7C:66:9D:7B:2B:90,-77
1576466004113,1105,7C:66:9D:7B:29:FA,-69
1576466004126,1541,7C:66:9D:7B:29:FB,-88
1576466004170,10000193,6C:EC:EB:1F:F6:55,-90
1576466004198,1545,7C:66:9D:7B:2B:90,-78
1576466004218,1105,7C:66:9D:7B:29:FA,-69
1576466004271,-461529426,35:D1:35:B1:5A:A3,-80
1576466004305,1545,7C:66:9D:7B:2B:90,-78
1576466004341,10000195,6C:EC:EB:1F:F6:15,-97
1576466004371,-461529426,35:D1:35:B1:5A:A3,-80
1576466004375,10000193,6C:EC:EB:1F:F6:55,-91
1576466004384,1538,BC:6A:29:BE:2F:23,-93
1576466004395,0000,42:70:A8:79:14:85,-60
1576466004410,1545,7C:66:9D:7B:2B:90,-79
1576466004427,1105,7C:66:9D:7B:29:FA,-69
1576466004429,1100,BC:6A:29:BE:31:57,-62
1576466004435,1541,7C:66:9D:7B:29:FB,-88
1576466004451,10000195,6C:EC:EB:1F:F6:15,-96
1576466004476,-461529426,35:D1:35:B1:5A:A3,-80
1576466004482,10000193,6C:EC:EB:1F:F6:55,-91
1576466004501,0000,53:5A:DC:07:69:2B,-95
1576466004512,1545,7C:66:9D:7B:2B:90,-78
1576466004530,1105,7C:66:9D:7B:29:FA,-69
1576466004534,1100,BC:6A:29:BE:31:57,-62
1576466004540,1541,7C:66:9D:7B:29:FB,-87
1576466004559,10000190,6C:EC:EB:1F:F6:26,-88
1576466004620,1545,7C:66:9D:7B:2B:90,-78
1576466004643,1541,7C:66:9D:7B:29:FB,-87
1576466004667,0000,42:70:A8:79:14:85,-60
1576466004687,-461529426,35:D1:35:B1:5A:A3,-80
1576466004728,1545,7C:66:9D:7B:2B:90,-78
1576466004742,1100,BC:6A:29:BE:31:57,-62
1576466004749,1541,7C:66:9D:7B:29:FB,-87
1576466004767,10000195,6C:EC:EB:1F:F6:15,-96
1576466004776,0000,53:5A:DC:07:69:2B,-93
1576466004789,-461529426,35:D1:35:B1:5A:A3,-80
1576466004838,1545,7C:66:9D:7B:2B:90,-78
1576466004841,1105,7C:66:9D:7B:29:FA,-69
1576466004893,10000193,6C:EC:EB:1F:F6:55,-90
1576466004900,-461529426,35:D1:35:B1:5A:A3,-80
1576466004917,1538,BC:6A:29:BE:2F:23,-94
1576466004943,1545,7C:66:9D:7B:2B:90,-78
1576466004947,0000,42:70:A8:79:14:85,-60
1576466004951,1105,7C:66:9D:7B:29:FA,-69
1576466004956,1541,7C:66:9D:7B:29:FB,-89
1576466004958,1100,BC:6A:29:BE:31:57,-61
1576466005002,-461529426,35:D1:35:B1:5A:A3,-80
1576466005041,1545,7C:66:9D:7B:2B:90,-78
1576466005052,1105,7C:66:9D:7B:29:FA,-69
1576466005054,0000,53:5A:DC:07:69:2B,-92
1576466005064,1541,7C:66:9D:7B:29:FB,-87
1576466005109,-461529426,35:D1:35:B1:5A:A3,-80
1576466005125,1538,BC:6A:29:BE:2F:23,-95
1576466005155,1105,7C:66:9D:7B:29:FA,-69
1576466005170,1100,BC:6A:29:BE:31:57,-62
1576466005208,-461529426,35:D1:35:B1:5A:A3,-80
1576466005214,10000193,6C:EC:EB:1F:F6:55,-89
1576466005251,1545,7C:66:9D:7B:2B:90,-78
1576466005254,1105,7C:66:9D:7B:29:FA,-69
1576466005273,1100,BC:6A:29:BE:31:57,-62
1576466005282,1541,7C:66:9D:7B:29:FB,-88
1576466005318,-461529426,35:D1:35:B1:5A:A3,-80
1576466005322,10000193,6C:EC:EB:1F:F6:55,-91
1576466005338,0000,53:5A:DC:07:69:2B,-94
1576466005350,1545,7C:66:9D:7B:2B:90,-79
1576466005358,1105,7C:66:9D:7B:29:FA,-69
1576466005383,1100,BC:6A:29:BE:31:57,-62
1576466005427,10000193,6C:EC:EB:1F:F6:55,-91
1576466005458,1545,7C:66:9D:7B:2B:90,-78
1576466005468,1105,7C:66:9D:7B:29:FA,-69
1576466005491,1100,BC:6A:29:BE:31:57,-62
1576466005512,10000190,6C:EC:EB:1F:F6:26,-88
1576466005522,-461529426,35:D1:35:B1:5A:A3,-80
1576466005538,10000193,6C:EC:EB:1F:F6:55,-90
1576466005558,1545,7C:66:9D:7B:2B:90,-78
1576466005576,1105,7C:66:9D:7B:29:FA,-69
1576466005626,-461529426,35:D1:35:B1:5A:A3,-80
1576466005680,1105,7C:66:9D:7B:29:FA,-69
1576466005730,-461529426,35:D1:35:B1:5A:A3,-80
1576466005745,10000193,6C:EC:EB:1F:F6:55,-91
1576466005757,1538,BC:6A:29:BE:2F:23,-94
1576466005762,0000,42:70:A8:79:14:85,-60
1576466005773,1545,7C:66:9D:7B:2B:90,-78
1576466005786,1105,7C:66:9D:7B:29:FA,-69
1576466005802,1541,7C:66:9D:7B:29:FB,-87
1576466005821,10000195,6C:EC:EB:1F:F6:15,-96
1576466005830,-461529426,35:D1:35:B1:5A:A3,-79
1576466005935,-461529426,35:D1:35:B1:5A:A3,-80
1576466005951,10000193,6C:EC:EB:1F:F6:55,-90
1576466005984,1545,7C:66:9D:7B:2B:90,-78
1576466005994,1105,7C:66:9D:7B:29:FA,-69
1576466006034,10000190,6C:EC:EB:1F:F6:26,-88
1576466006036,-461529426,35:D1:35:B1:5A:A3,-80
1576466006056,10000193,6C:EC:EB:1F:F6:55,-90
1576466006090,1545,7C:66:9D:7B:2B:90,-78
1576466006105,1105,7C:66:9D:7B:29:FA,-69
1576466006134,10000195,6C:EC:EB:1F:F6:15,-96
1576466006143,-461529426,35:D1:35:B1:5A:A3,-79
1576466006156,0000,53:5A:DC:07:69:2B,-92
1576466006159,10000193,6C:EC:EB:1F:F6:55,-89
1576466006174,1538,BC:6A:29:BE:2F:23,-93
1576466006192,1545,7C:66:9D:7B:2B:90,-78
1576466006204,1105,7C:66:9D:7B:29:FA,-69
1576466006228,1100,BC:6A:29:BE:31:57,-62
1576466006244,-461529426,35:D1:35:B1:5A:A3,-78
1576466006261,10000193,6C:EC:EB:1F:F6:55,-90
1576466006281,1538,BC:6A:29:BE:2F:23,-95
1576466006356,-461529426,35:D1:35:B1:5A:A3,-80
1576466006396,1545,7C:66:9D:7B:2B:90,-78
1576466006412,1105,7C:66:9D:7B:29:FA,-69
1576466006441,1100,BC:6A:29:BE:31:57,-62
1576466006453,10000190,6C:EC:EB:1F:F6:26,-88
1576466006461,-461529426,35:D1:35:B1:5A:A3,-80
1576466006464,10000193,6C:EC:EB:1F:F6:55,-91
1576466006498,1545,7C:66:9D:7B:2B:90,-78
1576466006543,1541,7C:66:9D:7B:29:FB,-88
1576466006600,1545,7C:66:9D:7B:2B:90,-78
1576466006621,1105,7C:66:9D:7B:29:FA,-69
1576466006642,1541,7C:66:9D:7B:29:FB,-88
1576466006654,1100,BC:6A:29:BE:31:57,-62
1576466006672,10000193,6C:EC:EB:1F:F6:55,-89
1576466006674,-461529426,35:D1:35:B1:5A:A3,-80
1576466006702,1545,7C:66:9D:7B:2B:90,-78
1576466006729,1105,7C:66:9D:7B:29:FA,-69
1576466006760,1100,BC:6A:29:BE:31:57,-62
1576466006776,-461529426,35:D1:35:B1:5A:A3,-80
1576466006830,1105,7C:66:9D:7B:29:FA,-69
1576466006853,1541,7C:66:9D:7B:29:FB,-89
1576466006875,10000193,6C:EC:EB:1F:F6:55,-90
1576466006914,1545,7C:66:9D:7B:2B:90,-78
1576466006937,1105,7C:66:9D:7B:29:FA,-69
1576466006967,1100,BC:6A:29:BE:31:57,-59
1576466006979,10000196,6C:EC:EB:1F:F4:74,-92
1576466006981,-461529426,35:D1:35:B1:5A:A3,-88
1576466006985,0000,53:5A:DC:07:69:2B,-90
1576466007015,1545,7C:66:9D:7B:2B:90,-84
1576466007021,0000,63:E5:EF:45:BD:C0,-79
1576466007023,0200,BC:6A:29:BE:2F:76,-84
1576466007047,1105,7C:66:9D:7B:29:FA,-69
1576466007068,1100,BC:6A:29:BE:31:57,-60
1576466007122,0200,BC:6A:29:BE:2F:76,-84
1576466007144,0000,42:70:A8:79:14:85,-59
1576466007149,1105,7C:66:9D:7B:29:FA,-70
1576466007166,0000,47:8B:57:FD:1E:A7,-87
1576466007172,1100,BC:6A:29:BE:31:57,-61
1576466007184,-461529426,35:D1:35:B1:5A:A3,-86
1576466007186,10000196,6C:EC:EB:1F:F4:74,-92
1576466007222,0200,BC:6A:29:BE:2F:76,-84
1576466007255,1105,7C:66:9D:7B:29:FA,-70
1576466007264,0000,53:5A:DC:07:69:2B,-90
1576466007328,1545,7C:66:9D:7B:2B:90,-83
1576466007394,-461529426,35:D1:35:B1:5A:A3,-87
1576466007415,0000,42:70:A8:79:14:85,-59
1576466007433,1545,7C:66:9D:7B:2B:90,-83
1576466007445,0000,47:8B:57:FD:1E:A7,-89
1576466007491,1100,BC:6A:29:BE:31:57,-61
1576466007495,-461529426,35:D1:35:B1:5A:A3,-88
1576466007500,10000190,6C:EC:EB:1F:F6:26,-91
1576466007504,10000196,6C:EC:EB:1F:F4:74,-91
1576466007598,-461529426,35:D1:35:B1:5A:A3,-88
1576466007684,0000,42:70:A8:79:14:85,-59
1576466007702,-461529426,35:D1:35:B1:5A:A3,-87
1576466007704,1541,7C:66:9D:7B:29:FB,-95
1576466007725,0000,47:8B:57:FD:1E:A7,-89
1576466007745,1545,7C:66:9D:7B:2B:90,-83
1576466007797,10000195,6C:EC:EB:1F:F6:15,-94
1576466007802,-461529426,35:D1:35:B1:5A:A3,-86
1576466007815,1100,BC:6A:29:BE:31:57,-61
1576466007847,1545,7C:66:9D:7B:2B:90,-83
1576466007912,-461529426,35:D1:35:B1:5A:A3,-87
1576466007919,1100,BC:6A:29:BE:31:57,-60
1576466007966,0000,42:70:A8:79:14:85,-60
1576466008000,10000191,6C:EC:EB:1F:F6:65,-97
1576466008026,1100,BC:6A:29:BE:31:57,-61
1576466008056,1545,7C:66:9D:7B:2B:90,-84
1576466008125,-461529426,35:D1:35:B1:5A:A3,-85
1576466008212,10000191,6C:EC:EB:1F:F6:65,-98
1576466008228,-461529426,35:D1:35:B1:5A:A3,-85
1576466008234,1100,BC:6A:29:BE:31:57,-61
1576466008243,0000,42:70:A8:79:14:85,-60
1576466008269,1545,7C:66:9D:7B:2B:90,-84
1576466008329,10000193,6C:EC:EB:1F:F6:55,-94
1576466008331,-461529426,35:D1:35:B1:5A:A3,-84
1576466008341,1100,BC:6A:29:BE:31:57,-61
1576466008379,1545,7C:66:9D:7B:2B:90,-84
1576466008441,1100,BC:6A:29:BE:31:57,-61
1576466008483,1545,7C:66:9D:7B:2B:90,-84
1576466008528,0000,42:70:A8:79:14:85,-60
1576466008544,-461529426,35:D1:35:B1:5A:A3,-85
1576466008547,10000193,6C:EC:EB:1F:F6:55,-96
1576466008549,1100,BC:6A:29:BE:31:57,-60
1576466008554,10000195,6C:EC:EB:1F:F6:15,-96
1576466008582,1545,7C:66:9D:7B:2B:90,-84
1576466008652,1100,BC:6A:29:BE:31:57,-60
1576466008665,10000195,6C:EC:EB:1F:F6:15,-93
1576466008692,1545,7C:66:9D:7B:2B:90,-84
1576466008751,1100,BC:6A:29:BE:31:57,-61
1576466008769,10000195,6C:EC:EB:1F:F6:15,-94
1576466008780,10000196,6C:EC:EB:1F:F4:74,-91
1576466008796,1545,7C:66:9D:7B:2B:90,-84
1576466008800,0000,42:70:A8:79:14:85,-59
1576466008854,1100,BC:6A:29:BE:31:57,-61
1576466008897,1545,7C:66:9D:7B:2B:90,-84
1576466008959,1100,BC:6A:29:BE:31:57,-61
1576466009002,1545,7C:66:9D:7B:2B:90,-84
1576466009066,1100,BC:6A:29:BE:31:57,-61
1576466009071,-461529426,35:D1:35:B1:5A:A3,-86
1576466009077,0000,42:70:A8:79:14:85,-59
1576466009079,10000193,6C:EC:EB:1F:F6:55,-94
1576466009111,1545,7C:66:9D:7B:2B:90,-84
1576466009151,10000191,6C:EC:EB:1F:F6:65,-98
1576466009178,-461529426,35:D1:35:B1:5A:A3,-88
1576466009181,10000193,6C:EC:EB:1F:F6:55,-93
1576466009213,1545,7C:66:9D:7B:2B:90,-84
1576466009276,1100,BC:6A:29:BE:31:57,-61
1576466009283,10000193,6C:EC:EB:1F:F6:55,-96
1576466009316,0200,BC:6A:29:BE:2F:76,-83
1576466009320,1545,7C:66:9D:7B:2B:90,-84
