1576204195109,1105,7C:66:9D:7B:29:FA,-77
1576204195134,18271,7C:66:9D:7B:2D:4A,-75
1576204195215,1105,7C:66:9D:7B:29:FA,-77
1576204195228,0200,BC:6A:29:BE:2F:76,-66
1576204195240,18271,7C:66:9D:7B:2D:4A,-74
1576204195318,1105,7C:66:9D:7B:29:FA,-77
1576204195347,18271,7C:66:9D:7B:2D:4A,-74
1576204195425,1105,7C:66:9D:7B:29:FA,-77
1576204195451,18271,7C:66:9D:7B:2D:4A,-75
1576204195524,1105,7C:66:9D:7B:29:FA,-77
1576204195557,18271,7C:66:9D:7B:2D:4A,-74
1576204195659,18271,7C:66:9D:7B:2D:4A,-74
1576204195734,1105,7C:66:9D:7B:29:FA,-77
1576204195749,0200,BC:6A:29:BE:2F:76,-66
1576204195760,18271,7C:66:9D:7B:2D:4A,-74
1576204195780,1100,BC:6A:29:BE:31:57,-88
1576204195839,1105,7C:66:9D:7B:29:FA,-73
1576204195852,0200,BC:6A:29:BE:2F:76,-64
1576204195883,1100,BC:6A:29:BE:31:57,-88
1576204195942,1105,7C:66:9D:7B:29:FA,-73
1576204195961,0200,BC:6A:29:BE:2F:76,-64
1576204195969,18271,7C:66:9D:7B:2D:4A,-60
1576204195988,1100,BC:6A:29:BE:31:57,-89
1576204196042,1105,7C:66:9D:7B:29:FA,-72
1576204196071,18271,7C:66:9D:7B:2D:4A,-60
1576204196148,1105,7C:66:9D:7B:29:FA,-72
1576204196179,18271,7C:66:9D:7B:2D:4A,-60
1576204196252,1105,7C:66:9D:7B:29:FA,-72
1576204196278,18271,7C:66:9D:7B:2D:4A,-60
1576204196364,1105,7C:66:9D:7B:29:FA,-72
1576204196390,18271,7C:66:9D:7B:2D:4A,-60
1576204196472,1105,7C:66:9D:7B:29:FA,-72
1576204196496,18271,7C:66:9D:7B:2D:4A,-60
1576204196568,1105,7C:66:9D:7B:29:FA,-72
1576204196596,18271,7C:66:9D:7B:2D:4A,-60
1576204196704,18271,7C:66:9D:7B:2D:4A,-60
1576204196781,1105,7C:66:9D:7B:29:FA,-72
1576204196797,0200,BC:6A:29:BE:2F:76,-64
1576204196819,18271,7C:66:9D:7B:2D:4A,-60
1576204196889,1105,7C:66:9D:7B:29:FA,-72
1576204196918,18271,7C:66:9D:7B:2D:4A,-60
1576204197026,18271,7C:66:9D:7B:2D:4A,-60
1576204197100,1105,7C:66:9D:7B:29:FA,-72
1576204197131,18271,7C:66:9D:7B:2D:4A,-60
1576204197206,1105,7C:66:9D:7B:29:FA,-72
1576204197234,18271,7C:66:9D:7B:2D:4A,-60
1576204197312,1105,7C:66:9D:7B:29:FA,-72
1576204197340,18271,7C:66:9D:7B:2D:4A,-60
1576204197418,1105,7C:66:9D:7B:29:FA,-72
1576204197447,18271,7C:66:9D:7B:2D:4A,-60
1576204197551,18271,7C:66:9D:7B:2D:4A,-60
1576204197625,1105,7C:66:9D:7B:29:FA,-72
1576204197659,18271,7C:66:9D:7B:2D:4A,-60
1576204197740,1105,7C:66:9D:7B:29:FA,-72
1576204197764,18271,7C:66:9D:7B:2D:4A,-60
1576204197838,1105,7C:66:9D:7B:29:FA,-73
1576204197868,18271,7C:66:9D:7B:2D:4A,-60
1576204197938,1105,7C:66:9D:7B:29:FA,-72
1576204197979,18271,7C:66:9D:7B:2D:4A,-60
1576204198079,18271,7C:66:9D:7B:2D:4A,-60
1576204198150,1105,7C:66:9D:7B:29:FA,-72
1576204198190,18271,7C:66:9D:7B:2D:4A,-60
1576204198256,1105,7C:66:9D:7B:29:FA,-72
1576204198298,18271,7C:66:9D:7B:2D:4A,-60
1576204198366,1105,7C:66:9D:7B:29:FA,-72
1576204198405,18271,7C:66:9D:7B:2D:4A,-60
1576204198482,1105,7C:66:9D:7B:29:FA,-72
1576204198508,18271,7C:66:9D:7B:2D:4A,-60
1576204198575,1105,7C:66:9D:7B:29:FA,-72
1576204198611,18271,7C:66:9D:7B:2D:4A,-60
1576204198676,1105,7C:66:9D:7B:29:FA,-72
1576204198724,18271,7C:66:9D:7B:2D:4A,-60
1576204198827,18271,7C:66:9D:7B:2D:4A,-60
1576204198887,1105,7C:66:9D:7B:29:FA,-72
1576204198930,18271,7C:66:9D:7B:2D:4A,-60
1576204198996,1105,7C:66:9D:7B:29:FA,-72
1576204199034,18271,7C:66:9D:7B:2D:4A,-60
1576204199098,1105,7C:66:9D:7B:29:FA,-73
1576204199143,18271,7C:66:9D:7B:2D:4A,-60
1576204199203,1105,7C:66:9D:7B:29:FA,-72
1576204199248,18271,7C:66:9D:7B:2D:4A,-60
1576204199308,1105,7C:66:9D:7B:29:FA,-72
1576204199356,18271,7C:66:9D:7B:2D:4A,-60
1576204199413,1105,7C:66:9D:7B:29:FA,-72
1576204199463,18271,7C:66:9D:7B:2D:4A,-60
1576204199572,18271,7C:66:9D:7B:2D:4A,-60
1576204199626,1105,7C:66:9D:7B:29:FA,-72
1576204199738,1105,7C:66:9D:7B:29:FA,-72
1576204199785,18271,7C:66:9D:7B:2D:4A,-60
1576204199847,1105,7C:66:9D:7B:29:FA,-72
1576204199890,18271,7C:66:9D:7B:2D:4A,-68
1576204199954,1105,7C:66:9D:7B:29:FA,-74
1576204199972,0200,BC:6A:29:BE:2F:76,-72
1576204199990,18271,7C:66:9D:7B:2D:4A,-68
1576204200081,0200,BC:6A:29:BE:2F:76,-72
1576204200092,18271,7C:66:9D:7B:2D:4A,-68
1576204200158,1105,7C:66:9D:7B:29:FA,-75
1576204200195,18271,7C:66:9D:7B:2D:4A,-68
1576204200263,1105,7C:66:9D:7B:29:FA,-74
1576204200297,18271,7C:66:9D:7B:2D:4A,-68
1576204200400,18271,7C:66:9D:7B:2D:4A,-68
1576204200409,1100,BC:6A:29:BE:31:57,-98
1576204200481,1105,7C:66:9D:7B:29:FA,-74
1576204200509,18271,7C:66:9D:7B:2D:4A,-68
1576204200589,1105,7C:66:9D:7B:29:FA,-74
1576204200613,18271,7C:66:9D:7B:2D:4A,-68
1576204200694,1105,7C:66:9D:7B:29:FA,-74
1576204200719,18271,7C:66:9D:7B:2D:4A,-68
1576204200803,1105,7C:66:9D:7B:29:FA,-74
1576204200924,18271,7C:66:9D:7B:2D:4A,-68
1576204201012,1105,7C:66:9D:7B:29:FA,-74
1576204201028,18271,7C:66:9D:7B:2D:4A,-68
1576204201118,1105,7C:66:9D:7B:29:FA,-74
1576204201127,18271,7C:66:9D:7B:2D:4A,-68
1576204201219,1105,7C:66:9D:7B:29:FA,-74
1576204201234,18271,7C:66:9D:7B:2D:4A,-68
1576204201330,1105,7C:66:9D:7B:29:FA,-74
1576204201336,18271,7C:66:9D:7B:2D:4A,-68
1576204201427,1105,7C:66:9D:7B:29:FA,-74
1576204201446,18271,7C:66:9D:7B:2D:4A,-68
1576204201528,1105,7C:66:9D:7B:29:FA,-75
1576204201553,18271,7C:66:9D:7B:2D:4A,-68
1576204201635,1105,7C:66:9D:7B:29:FA,-75
1576204201661,18271,7C:66:9D:7B:2D:4A,-68
1576204201744,1105,7C:66:9D:7B:29:FA,-74
1576204201761,18271,7C:66:9D:7B:2D:4A,-68
1576204201872,18271,7C:66:9D:7B:2D:4A,-68
1576204201956,1105,7C:66:9D:7B:29:FA,-74
1576204201981,18271,7C:66:9D:7B:2D:4A,-68
1576204202061,1105,7C:66:9D:7B:29:FA,-74
1576204202070,0200,BC:6A:29:BE:2F:76,-72
1576204202083,18271,7C:66:9D:7B:2D:4A,-68
1576204202170,1105,7C:66:9D:7B:29:FA,-74
1576204202190,18271,7C:66:9D:7B:2D:4A,-68
1576204202278,1105,7C:66:9D:7B:29:FA,-74
1576204202299,18271,7C:66:9D:7B:2D:4A,-68
1576204202410,18271,7C:66:9D:7B:2D:4A,-68
1576204202495,1105,7C:66:9D:7B:29:FA,-74
1576204202510,18271,7C:66:9D:7B:2D:4A,-68
1576204202593,1105,7C:66:9D:7B:29:FA,-75
1576204202610,18271,7C:66:9D:7B:2D:4A,-68
1576204202699,1105,7C:66:9D:7B:29:FA,-74
1576204202718,18271,7C:66:9D:7B:2D:4A,-68
1576204202805,1105,7C:66:9D:7B:29:FA,-74
1576204202818,18271,7C:66:9D:7B:2D:4A,-68
1576204202912,1105,7C:66:9D:7B:29:FA,-74
1576204202929,18271,7C:66:9D:7B:2D:4A,-68
1576204203017,1105,7C:66:9D:7B:29:FA,-74
1576204203038,18271,7C:66:9D:7B:2D:4A,-68
1576204203125,1105,7C:66:9D:7B:29:FA,-74
1576204203137,18271,7C:66:9D:7B:2D:4A,-68
1576204203228,1105,7C:66:9D:7B:29:FA,-74
1576204203241,18271,7C:66:9D:7B:2D:4A,-68
1576204203327,1105,7C:66:9D:7B:29:FA,-75
1576204203344,0200,BC:6A:29:BE:2F:76,-72
1576204203348,18271,7C:66:9D:7B:2D:4A,-68
1576204203452,18271,7C:66:9D:7B:2D:4A,-69
1576204203645,1105,7C:66:9D:7B:29:FA,-74
1576204203659,18271,7C:66:9D:7B:2D:4A,-68
1576204203749,1105,7C:66:9D:7B:29:FA,-74
1576204203766,18271,7C:66:9D:7B:2D:4A,-68
1576204203858,1105,7C:66:9D:7B:29:FA,-74
1576204203862,1100,BC:6A:29:BE:31:57,-97
1576204203868,18271,7C:66:9D:7B:2D:4A,-68
1576204203961,1105,7C:66:9D:7B:29:FA,-74
1576204203971,18271,7C:66:9D:7B:2D:4A,-74
1576204203978,0200,BC:6A:29:BE:2F:76,-65
1576204204061,1105,7C:66:9D:7B:29:FA,-77
1576204204080,18271,7C:66:9D:7B:2D:4A,-74
1576204204084,0200,BC:6A:29:BE:2F:76,-66
1576204204169,1105,7C:66:9D:7B:29:FA,-77
1576204204185,18271,7C:66:9D:7B:2D:4A,-75
1576204204280,1105,7C:66:9D:7B:29:FA,-77
1576204204380,1105,7C:66:9D:7B:29:FA,-77
1576204204386,18271,7C:66:9D:7B:2D:4A,-74
1576204204389,0200,BC:6A:29:BE:2F:76,-66
1576204204493,1105,7C:66:9D:7B:29:FA,-76
1576204204498,18271,7C:66:9D:7B:2D:4A,-74
1576204204501,1100,BC:6A:29:BE:31:57,-96
1576204204717,0200,BC:6A:29:BE:2F:76,-66
1576204205005,1105,7C:66:9D:7B:29:FA,-77
1576204205110,1105,7C:66:9D:7B:29:FA,-77
1576204205117,18271,7C:66:9D:7B:2D:4A,-74
1576204205213,1105,7C:66:9D:7B:29:FA,-77
1576204205220,18271,7C:66:9D:7B:2D:4A,-74
1576204205319,18271,7C:66:9D:7B:2D:4A,-74
1576204205423,18271,7C:66:9D:7B:2D:4A,-74
1576204205428,1105,7C:66:9D:7B:29:FA,-77
1576204205532,18271,7C:66:9D:7B:2D:4A,-74
1576204205633,18271,7C:66:9D:7B:2D:4A,-73
1576204205642,1105,7C:66:9D:7B:29:FA,-77
1576204205742,18271,7C:66:9D:7B:2D:4A,-74
1576204205751,1105,7C:66:9D:7B:29:FA,-77
1576204205845,18271,7C:66:9D:7B:2D:4A,-74
1576204205852,1105,7C:66:9D:7B:29:FA,-77
1576204206051,18271,7C:66:9D:7B:2D:4A,-74
1576204206156,18271,7C:66:9D:7B:2D:4A,-74
1576204206173,1105,7C:66:9D:7B:29:FA,-77
1576204206261,18271,7C:66:9D:7B:2D:4A,-75
1576204206295,0200,BC:6A:29:BE:2F:76,-66
1576204206369,18271,7C:66:9D:7B:2D:4A,-74
1576204206387,1105,7C:66:9D:7B:29:FA,-78
1576204206469,18271,7C:66:9D:7B:2D:4A,-74
1576204206494,1105,7C:66:9D:7B:29:FA,-77
1576204206497,0200,BC:6A:29:BE:2F:76,-65
1576204206576,18271,7C:66:9D:7B:2D:4A,-74
1576204206596,1105,7C:66:9D:7B:29:FA,-77
1576204206685,18271,7C:66:9D:7B:2D:4A,-73
1576204206704,1105,7C:66:9D:7B:29:FA,-77
1576204206715,0200,BC:6A:29:BE:2F:76,-66
1576204206792,18271,7C:66:9D:7B:2D:4A,-74
1576204206803,1105,7C:66:9D:7B:29:FA,-77
1576204206825,0200,BC:6A:29:BE:2F:76,-66
1576204206901,18271,7C:66:9D:7B:2D:4A,-74
1576204206907,1105,7C:66:9D:7B:29:FA,-77
1576204207003,18271,7C:66:9D:7B:2D:4A,-74
1576204207130,0200,BC:6A:29:BE:2F:76,-66
1576204207220,18271,7C:66:9D:7B:2D:4A,-74
1576204207328,18271,7C:66:9D:7B:2D:4A,-75
1576204207331,1105,7C:66:9D:7B:29:FA,-77
1576204207434,18271,7C:66:9D:7B:2D:4A,-73
1576204207441,1105,7C:66:9D:7B:29:FA,-77
1576204207543,18271,7C:66:9D:7B:2D:4A,-74
1576204207665,0200,BC:6A:29:BE:2F:76,-65
1576204207755,1105,7C:66:9D:7B:29:FA,-77
1576204207760,18271,7C:66:9D:7B:2D:4A,-74
1576204207854,1105,7C:66:9D:7B:29:FA,-77
1576204207860,18271,7C:66:9D:7B:2D:4A,-74
1576204208071,18271,7C:66:9D:7B:2D:4A,-60
1576204208075,1105,7C:66:9D:7B:29:FA,-73
1576204208082,0200,BC:6A:29:BE:2F:76,-63
1576204208172,18271,7C:66:9D:7B:2D:4A,-60
1576204208184,1105,7C:66:9D:7B:29:FA,-73
1576204208187,0200,BC:6A:29:BE:2F:76,-64
1576204208274,18271,7C:66:9D:7B:2D:4A,-60
1576204208288,1105,7C:66:9D:7B:29:FA,-72
1576204208372,18271,7C:66:9D:7B:2D:4A,-60
1576204208397,1105,7C:66:9D:7B:29:FA,-72
1576204208479,18271,7C:66:9D:7B:2D:4A,-60
1576204208585,18271,7C:66:9D:7B:2D:4A,-60
1576204208688,18271,7C:66:9D:7B:2D:4A,-60
1576204208715,1105,7C:66:9D:7B:29:FA,-72
1576204208790,18271,7C:66:9D:7B:2D:4A,-60
1576204208899,18271,7C:66:9D:7B:2D:4A,-60
1576204209002,18271,7C:66:9D:7B:2D:4A,-60
1576204209035,1105,7C:66:9D:7B:29:FA,-72
1576204209108,18271,7C:66:9D:7B:2D:4A,-60
1576204209144,1105,7C:66:9D:7B:29:FA,-73
1576204209219,18271,7C:66:9D:7B:2D:4A,-60
1576204209243,1105,7C:66:9D:7B:29:FA,-72
1576204209252,0200,BC:6A:29:BE:2F:76,-64
1576204209322,18271,7C:66:9D:7B:2D:4A,-60
1576204209345,1105,7C:66:9D:7B:29:FA,-72
1576204209425,18271,7C:66:9D:7B:2D:4A,-60
1576204209533,18271,7C:66:9D:7B:2D:4A,-60
1576204209556,1105,7C:66:9D:7B:29:FA,-72
1576204209640,18271,7C:66:9D:7B:2D:4A,-60
1576204209743,18271,7C:66:9D:7B:2D:4A,-60
1576204209755,1100,BC:6A:29:BE:31:57,-88
1576204209760,1105,7C:66:9D:7B:29:FA,-73
1576204209846,18271,7C:66:9D:7B:2D:4A,-60
1576204209860,1105,7C:66:9D:7B:29:FA,-72
1576204209880,0200,BC:6A:29:BE:2F:76,-64
1576204209949,18271,7C:66:9D:7B:2D:4A,-60
1576204209967,1105,7C:66:9D:7B:29:FA,-73
1576204210052,18271,7C:66:9D:7B:2D:4A,-60
1576204210076,1105,7C:66:9D:7B:29:FA,-72
1576204210162,18271,7C:66:9D:7B:2D:4A,-60
1576204210185,1105,7C:66:9D:7B:29:FA,-73
1576204210269,18271,7C:66:9D:7B:2D:4A,-60
1576204210285,1105,7C:66:9D:7B:29:FA,-72
1576204210374,18271,7C:66:9D:7B:2D:4A,-60
1576204210482,18271,7C:66:9D:7B:2D:4A,-60
1576204210500,1105,7C:66:9D:7B:29:FA,-73
1576204210582,18271,7C:66:9D:7B:2D:4A,-60
1576204210604,1105,7C:66:9D:7B:29:FA,-72
1576204210691,18271,7C:66:9D:7B:2D:4A,-60
1576204210705,1105,7C:66:9D:7B:29:FA,-73
1576204210795,18271,7C:66:9D:7B:2D:4A,-60
1576204210808,1105,7C:66:9D:7B:29:FA,-72
1576204210895,18271,7C:66:9D:7B:2D:4A,-60
1576204210916,1105,7C:66:9D:7B:29:FA,-72
1576204211000,18271,7C:66:9D:7B:2D:4A,-60
1576204211026,1105,7C:66:9D:7B:29:FA,-72
1576204211106,18271,7C:66:9D:7B:2D:4A,-60
1576204211130,1105,7C:66:9D:7B:29:FA,-72
1576204211215,18271,7C:66:9D:7B:2D:4A,-60
1576204211237,1105,7C:66:9D:7B:29:FA,-72
1576204211258,0200,BC:6A:29:BE:2F:76,-64
1576204211318,18271,7C:66:9D:7B:2D:4A,-60
1576204211345,1105,7C:66:9D:7B:29:FA,-73
1576204211417,18271,7C:66:9D:7B:2D:4A,-60
1576204211452,1105,7C:66:9D:7B:29:FA,-72
1576204211525,18271,7C:66:9D:7B:2D:4A,-60
1576204211559,1105,7C:66:9D:7B:29:FA,-73
1576204211627,18271,7C:66:9D:7B:2D:4A,-60
1576204211664,1105,7C:66:9D:7B:29:FA,-72
1576204211735,18271,7C:66:9D:7B:2D:4A,-60
1576204211763,1105,7C:66:9D:7B:29:FA,-72
1576204211840,18271,7C:66:9D:7B:2D:4A,-60
1576204211868,1105,7C:66:9D:7B:29:FA,-72
1576204211944,18271,7C:66:9D:7B:2D:4A,-60
1576204211970,1105,7C:66:9D:7B:29:FA,-72
1576204212050,18271,7C:66:9D:7B:2D:4A,-60
1576204212080,1105,7C:66:9D:7B:29:FA,-72
1576204212151,18271,7C:66:9D:7B:2D:4A,-60
1576204212182,1105,7C:66:9D:7B:29:FA,-74
1576204212195,0200,BC:6A:29:BE:2F:76,-72
1576204212255,18271,7C:66:9D:7B:2D:4A,-68
1576204212292,1105,7C:66:9D:7B:29:FA,-74
1576204212298,0200,BC:6A:29:BE:2F:76,-72
1576204212367,1100,BC:6A:29:BE:31:57,-98
1576204212398,1105,7C:66:9D:7B:29:FA,-74
1576204212467,18271,7C:66:9D:7B:2D:4A,-68
1576204212570,18271,7C:66:9D:7B:2D:4A,-69
1576204212680,18271,7C:66:9D:7B:2D:4A,-68
1576204212718,1105,7C:66:9D:7B:29:FA,-74
1576204212788,18271,7C:66:9D:7B:2D:4A,-68
1576204212817,1105,7C:66:9D:7B:29:FA,-74
1576204212895,18271,7C:66:9D:7B:2D:4A,-68
1576204212927,1105,7C:66:9D:7B:29:FA,-74
1576204212999,18271,7C:66:9D:7B:2D:4A,-69
1576204213030,1105,7C:66:9D:7B:29:FA,-74
1576204213105,18271,7C:66:9D:7B:2D:4A,-68
1576204213208,18271,7C:66:9D:7B:2D:4A,-68
1576204213310,18271,7C:66:9D:7B:2D:4A,-68
1576204213350,1105,7C:66:9D:7B:29:FA,-74
1576204213458,1105,7C:66:9D:7B:29:FA,-74
1576204213518,1100,BC:6A:29:BE:31:57,-97
1576204213523,18271,7C:66:9D:7B:2D:4A,-68
1576204213563,1105,7C:66:9D:7B:29:FA,-74
1576204213673,1105,7C:66:9D:7B:29:FA,-74
1576204213718,1100,BC:6A:29:BE:31:57,-96
1576204213730,18271,7C:66:9D:7B:2D:4A,-68
1576204213778,1105,7C:66:9D:7B:29:FA,-74
1576204213832,18271,7C:66:9D:7B:2D:4A,-69
1576204213888,1105,7C:66:9D:7B:29:FA,-74
1576204213976,0200,BC:6A:29:BE:2F:76,-72
1576204214041,1100,BC:6A:29:BE:31:57,-96
1576204214046,18271,7C:66:9D:7B:2D:4A,-68
1576204214100,1105,7C:66:9D:7B:29:FA,-74
1576204214144,18271,7C:66:9D:7B:2D:4A,-68
1576204214211,1105,7C:66:9D:7B:29:FA,-75
1576204214317,1105,7C:66:9D:7B:29:FA,-74
1576204214427,1105,7C:66:9D:7B:29:FA,-75
1576204214453,18271,7C:66:9D:7B:2D:4A,-68
1576204214527,1105,7C:66:9D:7B:29:FA,-74
1576204214629,1105,7C:66:9D:7B:29:FA,-74
1576204214660,18271,7C:66:9D:7B:2D:4A,-68
1576204214730,1105,7C:66:9D:7B:29:FA,-75
1576204214763,18271,7C:66:9D:7B:2D:4A,-68
1576204214837,1105,7C:66:9D:7B:29:FA,-74
1576204214863,18271,7C:66:9D:7B:2D:4A,-68
1576204214945,1105,7C:66:9D:7B:29:FA,-74
1576204214966,18271,7C:66:9D:7B:2D:4A,-68
1576204215051,1105,7C:66:9D:7B:29:FA,-75
1576204215072,18271,7C:66:9D:7B:2D:4A,-68
1576204215151,1105,7C:66:9D:7B:29:FA,-74
1576204215182,18271,7C:66:9D:7B:2D:4A,-68
1576204215258,1105,7C:66:9D:7B:29:FA,-74
1576204215292,18271,7C:66:9D:7B:2D:4A,-68
1576204215366,1105,7C:66:9D:7B:29:FA,-74
1576204215391,18271,7C:66:9D:7B:2D:4A,-68
1576204215467,1105,7C:66:9D:7B:29:FA,-75
1576204215493,18271,7C:66:9D:7B:2D:4A,-68
1576204215594,18271,7C:66:9D:7B:2D:4A,-68
1576204215698,18271,7C:66:9D:7B:2D:4A,-68
1576204215731,0200,BC:6A:29:BE:2F:76,-72
1576204215788,1105,7C:66:9D:7B:29:FA,-74
1576204215808,18271,7C:66:9D:7B:2D:4A,-68
1576204215892,1105,7C:66:9D:7B:29:FA,-75
1576204215914,18271,7C:66:9D:7B:2D:4A,-68
1576204216003,1105,7C:66:9D:7B:29:FA,-74
1576204216123,18271,7C:66:9D:7B:2D:4A,-68
1576204216131,1100,BC:6A:29:BE:31:57,-96
1576204216149,0200,BC:6A:29:BE:2F:76,-72
1576204216211,1105,7C:66:9D:7B:29:FA,-75
1576204216230,18271,7C:66:9D:7B:2D:4A,-68
1576204216310,1105,7C:66:9D:7B:29:FA,-77
1576204216331,18271,7C:66:9D:7B:2D:4A,-74
1576204216354,0200,BC:6A:29:BE:2F:76,-66
1576204216416,1105,7C:66:9D:7B:29:FA,-77
1576204216434,18271,7C:66:9D:7B:2D:4A,-74
1576204216458,0200,BC:6A:29:BE:2F:76,-66
1576204216517,1105,7C:66:9D:7B:29:FA,-77
1576204216545,18271,7C:66:9D:7B:2D:4A,-74
1576204216623,1105,7C:66:9D:7B:29:FA,-76
1576204216651,18271,7C:66:9D:7B:2D:4A,-74
1576204216759,18271,7C:66:9D:7B:2D:4A,-74
1576204216830,1105,7C:66:9D:7B:29:FA,-77
1576204216866,18271,7C:66:9D:7B:2D:4A,-74
1576204216964,1100,BC:6A:29:BE:31:57,-92
1576204216970,18271,7C:66:9D:7B:2D:4A,-74
1576204216987,0200,BC:6A:29:BE:2F:76,-65
1576204217031,1105,7C:66:9D:7B:29:FA,-77
1576204217065,1100,BC:6A:29:BE:31:57,-92
1576204217070,18271,7C:66:9D:7B:2D:4A,-74
1576204217132,1105,7C:66:9D:7B:29:FA,-77
1576204217179,18271,7C:66:9D:7B:2D:4A,-74
1576204217235,1105,7C:66:9D:7B:29:FA,-77
1576204217278,18271,7C:66:9D:7B:2D:4A,-74
1576204217308,0200,BC:6A:29:BE:2F:76,-66
1576204217384,18271,7C:66:9D:7B:2D:4A,-74
1576204217446,1105,7C:66:9D:7B:29:FA,-77
1576204217488,18271,7C:66:9D:7B:2D:4A,-74
1576204217514,0200,BC:6A:29:BE:2F:76,-66
1576204217554,1105,7C:66:9D:7B:29:FA,-77
1576204217595,18271,7C:66:9D:7B:2D:4A,-73
1576204217659,1105,7C:66:9D:7B:29:FA,-78
1576204217699,18271,7C:66:9D:7B:2D:4A,-74
1576204217728,0200,BC:6A:29:BE:2F:76,-66
1576204217760,1105,7C:66:9D:7B:29:FA,-78
1576204217795,18271,7C:66:9D:7B:2D:4A,-74
1576204217861,1105,7C:66:9D:7B:29:FA,-77
1576204217899,18271,7C:66:9D:7B:2D:4A,-74
1576204217965,1105,7C:66:9D:7B:29:FA,-78
1576204218001,18271,7C:66:9D:7B:2D:4A,-75
1576204218037,0200,BC:6A:29:BE:2F:76,-66
1576204218107,18271,7C:66:9D:7B:2D:4A,-74
1576204218180,1105,7C:66:9D:7B:29:FA,-77
1576204218214,18271,7C:66:9D:7B:2D:4A,-75
1576204218288,1105,7C:66:9D:7B:29:FA,-77
1576204218318,18271,7C:66:9D:7B:2D:4A,-74
1576204218395,1105,7C:66:9D:7B:29:FA,-77
1576204218421,18271,7C:66:9D:7B:2D:4A,-74
1576204218523,18271,7C:66:9D:7B:2D:4A,-74
1576204218627,18271,7C:66:9D:7B:2D:4A,-75
1576204218710,1105,7C:66:9D:7B:29:FA,-77
1576204218726,18271,7C:66:9D:7B:2D:4A,-74
1576204218824,1105,7C:66:9D:7B:29:FA,-77
1576204218835,18271,7C:66:9D:7B:2D:4A,-74
1576204218929,1105,7C:66:9D:7B:29:FA,-77
1576204219034,1105,7C:66:9D:7B:29:FA,-77
1576204219050,18271,7C:66:9D:7B:2D:4A,-74
1576204219137,1105,7C:66:9D:7B:29:FA,-77
1576204219154,1100,BC:6A:29:BE:31:57,-94
1576204219161,18271,7C:66:9D:7B:2D:4A,-73
1576204219268,18271,7C:66:9D:7B:2D:4A,-73
1576204219309,0200,BC:6A:29:BE:2F:76,-65
1576204219349,1105,7C:66:9D:7B:29:FA,-77
1576204219374,18271,7C:66:9D:7B:2D:4A,-73
1576204219455,1105,7C:66:9D:7B:29:FA,-77
1576204219478,18271,7C:66:9D:7B:2D:4A,-73
1576204219563,1105,7C:66:9D:7B:29:FA,-77
1576204219582,18271,7C:66:9D:7B:2D:4A,-73
1576204219693,18271,7C:66:9D:7B:2D:4A,-73
1576204219801,18271,7C:66:9D:7B:2D:4A,-73
1576204219881,1105,7C:66:9D:7B:29:FA,-77
1576204219908,18271,7C:66:9D:7B:2D:4A,-74
1576204219983,1105,7C:66:9D:7B:29:FA,-77
1576204220019,18271,7C:66:9D:7B:2D:4A,-74
1576204220088,1105,7C:66:9D:7B:29:FA,-77
1576204220120,18271,7C:66:9D:7B:2D:4A,-74
1576204220197,1105,7C:66:9D:7B:29:FA,-77
1576204220224,18271,7C:66:9D:7B:2D:4A,-74
1576204220298,1105,7C:66:9D:7B:29:FA,-77
1576204220334,18271,7C:66:9D:7B:2D:4A,-74
1576204220358,0200,BC:6A:29:BE:2F:76,-64
1576204220408,1105,7C:66:9D:7B:29:FA,-72
1576204220415,1100,BC:6A:29:BE:31:57,-89
1576204220444,18271,7C:66:9D:7B:2D:4A,-60
1576204220466,0200,BC:6A:29:BE:2F:76,-64
1576204220508,1105,7C:66:9D:7B:29:FA,-72
1576204220517,1100,BC:6A:29:BE:31:57,-89
1576204220551,18271,7C:66:9D:7B:2D:4A,-60
1576204220570,0200,BC:6A:29:BE:2F:76,-64
1576204220612,1105,7C:66:9D:7B:29:FA,-72
1576204220656,18271,7C:66:9D:7B:2D:4A,-60
1576204220713,1105,7C:66:9D:7B:29:FA,-72
1576204220757,18271,7C:66:9D:7B:2D:4A,-60
1576204220813,1105,7C:66:9D:7B:29:FA,-72
1576204220859,18271,7C:66:9D:7B:2D:4A,-60
1576204220915,1105,7C:66:9D:7B:29:FA,-72
1576204220964,18271,7C:66:9D:7B:2D:4A,-60
1576204221022,1105,7C:66:9D:7B:29:FA,-72
1576204221064,18271,7C:66:9D:7B:2D:4A,-60
1576204221170,18271,7C:66:9D:7B:2D:4A,-60
1576204221271,18271,7C:66:9D:7B:2D:4A,-60
1576204221376,18271,7C:66:9D:7B:2D:4A,-60
1576204221437,1105,7C:66:9D:7B:29:FA,-72
1576204221482,18271,7C:66:9D:7B:2D:4A,-60
1576204221540,1105,7C:66:9D:7B:29:FA,-72
1576204221589,18271,7C:66:9D:7B:2D:4A,-60
1576204221690,18271,7C:66:9D:7B:2D:4A,-60
1576204221747,1105,7C:66:9D:7B:29:FA,-73
1576204221795,18271,7C:66:9D:7B:2D:4A,-60
1576204221856,1105,7C:66:9D:7B:29:FA,-72
1576204221907,18271,7C:66:9D:7B:2D:4A,-60
1576204221959,1105,7C:66:9D:7B:29:FA,-72
1576204222007,18271,7C:66:9D:7B:2D:4A,-60
1576204222110,18271,7C:66:9D:7B:2D:4A,-60
1576204222169,1105,7C:66:9D:7B:29:FA,-72
