1576203864284,18271,7C:66:9D:7B:2D:4A,-78
1576203864301,1545,7C:66:9D:7B:2B:90,-85
1576203864338,3230029056,1B:A3:BD:58:E8:0C,-89
1576203864361,0200,BC:6A:29:BE:2F:76,-76
1576203864366,1105,7C:66:9D:7B:29:FA,-71
1576203864378,1541,7C:66:9D:7B:29:FB,-82
1576203864402,1545,7C:66:9D:7B:2B:90,-84
1576203864452,0000,50:16:92:7C:F5:24,-97
1576203864456,1100,BC:6A:29:BE:31:57,-66
1576203864461,0200,BC:6A:29:BE:2F:76,-76
1576203864473,1105,7C:66:9D:7B:29:FA,-71
1576203864486,1541,7C:66:9D:7B:29:FB,-82
1576203864500,18271,7C:66:9D:7B:2D:4A,-79
1576203864510,1545,7C:66:9D:7B:2B:90,-82
1576203864542,3230029056,1B:A3:BD:58:E8:0C,-89
1576203864562,1100,BC:6A:29:BE:31:57,-66
1576203864576,1105,7C:66:9D:7B:29:FA,-71
1576203864604,18271,7C:66:9D:7B:2D:4A,-79
1576203864620,1545,7C:66:9D:7B:2B:90,-81
1576203864650,3230029056,1B:A3:BD:58:E8:0C,-89
1576203864663,1100,BC:6A:29:BE:31:57,-66
1576203864681,1105,7C:66:9D:7B:29:FA,-72
1576203864727,1545,7C:66:9D:7B:2B:90,-82
1576203864753,3230029056,1B:A3:BD:58:E8:0C,-89
1576203864763,1100,BC:6A:29:BE:31:57,-66
1576203864786,0200,BC:6A:29:BE:2F:76,-76
1576203864795,1541,7C:66:9D:7B:29:FB,-81
1576203864821,18271,7C:66:9D:7B:2D:4A,-78
1576203864831,1545,7C:66:9D:7B:2B:90,-81
1576203864853,3230029056,1B:A3:BD:58:E8:0C,-89
1576203864867,1100,BC:6A:29:BE:31:57,-66
1576203864900,1541,7C:66:9D:7B:29:FB,-81
1576203864931,0000,79:BD:1B:3D:CB:A7,-60
1576203864934,1545,7C:66:9D:7B:2B:90,-80
1576203864955,3230029056,1B:A3:BD:58:E8:0C,-88
1576203864974,1100,BC:6A:29:BE:31:57,-67
1576203864989,0000,50:16:92:7C:F5:24,-97
1576203865001,1541,7C:66:9D:7B:29:FB,-82
1576203865033,18271,7C:66:9D:7B:2D:4A,-79
1576203865047,1545,7C:66:9D:7B:2B:90,-78
1576203865078,1100,BC:6A:29:BE:31:57,-67
1576203865111,1541,7C:66:9D:7B:29:FB,-82
1576203865139,18271,7C:66:9D:7B:2D:4A,-79
1576203865146,1545,7C:66:9D:7B:2B:90,-78
1576203865186,1100,BC:6A:29:BE:31:57,-67
1576203865205,1105,7C:66:9D:7B:29:FA,-71
1576203865215,1541,7C:66:9D:7B:29:FB,-81
1576203865240,18271,7C:66:9D:7B:2D:4A,-78
1576203865253,1545,7C:66:9D:7B:2B:90,-79
1576203865267,3230029056,1B:A3:BD:58:E8:0C,-89
1576203865286,1100,BC:6A:29:BE:31:57,-68
1576203865304,0200,BC:6A:29:BE:2F:76,-76
1576203865310,1105,7C:66:9D:7B:29:FA,-71
1576203865323,1541,7C:66:9D:7B:29:FB,-82
1576203865347,18271,7C:66:9D:7B:2D:4A,-78
1576203865365,1545,7C:66:9D:7B:2B:90,-78
1576203865368,3230029056,1B:A3:BD:58:E8:0C,-89
1576203865393,1100,BC:6A:29:BE:31:57,-67
1576203865415,1105,7C:66:9D:7B:29:FA,-71
1576203865417,1541,7C:66:9D:7B:29:FB,-81
1576203865432,0000,4C:8E:76:05:DD:BD,-94
1576203865500,1100,BC:6A:29:BE:31:57,-67
1576203865515,0200,BC:6A:29:BE:2F:76,-76
1576203865558,18271,7C:66:9D:7B:2D:4A,-78
1576203865574,3230029056,1B:A3:BD:58:E8:0C,-89
1576203865577,1545,7C:66:9D:7B:2B:90,-79
1576203865608,1100,BC:6A:29:BE:31:57,-67
1576203865616,0200,BC:6A:29:BE:2F:76,-75
1576203865623,1105,7C:66:9D:7B:29:FA,-71
1576203865632,1541,7C:66:9D:7B:29:FB,-82
1576203865664,18271,7C:66:9D:7B:2D:4A,-78
1576203865684,3230029056,1B:A3:BD:58:E8:0C,-89
1576203865712,1100,BC:6A:29:BE:31:57,-67
1576203865725,0200,BC:6A:29:BE:2F:76,-76
1576203865751,0000,79:BD:1B:3D:CB:A7,-58
1576203865776,1545,7C:66:9D:7B:2B:90,-79
1576203865786,3230029056,1B:A3:BD:58:E8:0C,-90
1576203865826,1100,BC:6A:29:BE:31:57,-67
1576203865923,1100,BC:6A:29:BE:31:57,-67
1576203865938,1105,7C:66:9D:7B:29:FA,-71
1576203865941,0200,BC:6A:29:BE:2F:76,-75
1576203865982,1545,7C:66:9D:7B:2B:90,-78
1576203866000,3230029056,1B:A3:BD:58:E8:0C,-89
1576203866038,1105,7C:66:9D:7B:29:FA,-71
1576203866047,0200,BC:6A:29:BE:2F:76,-76
1576203866049,1541,7C:66:9D:7B:29:FB,-82
1576203866145,1105,7C:66:9D:7B:29:FA,-71
1576203866152,1541,7C:66:9D:7B:29:FB,-81
1576203866187,1545,7C:66:9D:7B:2B:90,-78
1576203866204,3230029056,1B:A3:BD:58:E8:0C,-90
1576203866235,1100,BC:6A:29:BE:31:57,-67
1576203866254,1105,7C:66:9D:7B:29:FA,-71
1576203866292,18271,7C:66:9D:7B:2D:4A,-79
1576203866298,1545,7C:66:9D:7B:2B:90,-78
1576203866308,3230029056,1B:A3:BD:58:E8:0C,-89
1576203866315,0000,79:BD:1B:3D:CB:A7,-58
1576203866332,1100,BC:6A:29:BE:31:57,-68
1576203866359,1105,7C:66:9D:7B:29:FA,-71
1576203866396,18271,7C:66:9D:7B:2D:4A,-79
1576203866400,1545,7C:66:9D:7B:2B:90,-78
1576203866408,3230029056,1B:A3:BD:58:E8:0C,-89
1576203866435,1100,BC:6A:29:BE:31:57,-67
1576203866472,1541,7C:66:9D:7B:29:FB,-82
1576203866542,1100,BC:6A:29:BE:31:57,-65
1576203866566,0200,BC:6A:29:BE:2F:76,-72
1576203866569,1105,7C:66:9D:7B:29:FA,-62
1576203866572,1541,7C:66:9D:7B:29:FB,-77
1576203866586,0000,79:BD:1B:3D:CB:A7,-52
1576203866646,1100,BC:6A:29:BE:31:57,-65
1576203866670,1105,7C:66:9D:7B:29:FA,-62
1576203866706,18271,7C:66:9D:7B:2D:4A,-75
1576203866708,1545,7C:66:9D:7B:2B:90,-74
1576203866773,0200,BC:6A:29:BE:2F:76,-72
1576203866775,1105,7C:66:9D:7B:29:FA,-62
1576203866809,18271,7C:66:9D:7B:2D:4A,-75
1576203866830,1545,7C:66:9D:7B:2B:90,-74
1576203866855,1100,BC:6A:29:BE:31:57,-65
1576203866882,1105,7C:66:9D:7B:29:FA,-62
1576203866914,18271,7C:66:9D:7B:2D:4A,-75
1576203866924,1545,7C:66:9D:7B:2B:90,-74
1576203866932,3230029056,1B:A3:BD:58:E8:0C,-96
1576203866961,1100,BC:6A:29:BE:31:57,-65
1576203866982,1541,7C:66:9D:7B:29:FB,-78
1576203866987,0200,BC:6A:29:BE:2F:76,-71
1576203866990,1105,7C:66:9D:7B:29:FA,-62
1576203867023,18271,7C:66:9D:7B:2D:4A,-75
1576203867027,1545,7C:66:9D:7B:2B:90,-74
1576203867039,3230029056,1B:A3:BD:58:E8:0C,-94
1576203867064,1100,BC:6A:29:BE:31:57,-65
1576203867089,0200,BC:6A:29:BE:2F:76,-71
1576203867097,1105,7C:66:9D:7B:29:FA,-62
1576203867127,0000,79:BD:1B:3D:CB:A7,-53
1576203867130,18271,7C:66:9D:7B:2D:4A,-75
1576203867192,0200,BC:6A:29:BE:2F:76,-71
1576203867199,1105,7C:66:9D:7B:29:FA,-62
1576203867236,18271,7C:66:9D:7B:2D:4A,-75
1576203867239,1545,7C:66:9D:7B:2B:90,-74
1576203867280,1100,BC:6A:29:BE:31:57,-66
1576203867298,10000191,6C:EC:EB:1F:F6:65,-97
1576203867302,0200,BC:6A:29:BE:2F:76,-71
1576203867319,1105,7C:66:9D:7B:29:FA,-62
1576203867384,1100,BC:6A:29:BE:31:57,-66
1576203867399,1541,7C:66:9D:7B:29:FB,-78
1576203867405,0000,79:BD:1B:3D:CB:A7,-54
1576203867407,1105,7C:66:9D:7B:29:FA,-62
1576203867447,18271,7C:66:9D:7B:2D:4A,-75
1576203867463,3230029056,1B:A3:BD:58:E8:0C,-96
1576203867492,1100,BC:6A:29:BE:31:57,-65
1576203867509,1541,7C:66:9D:7B:29:FB,-78
1576203867511,0200,BC:6A:29:BE:2F:76,-71
1576203867516,1105,7C:66:9D:7B:29:FA,-62
1576203867547,1545,7C:66:9D:7B:2B:90,-74
1576203867559,18271,7C:66:9D:7B:2D:4A,-75
1576203867567,3230029056,1B:A3:BD:58:E8:0C,-94
1576203867598,1100,BC:6A:29:BE:31:57,-66
1576203867608,1541,7C:66:9D:7B:29:FB,-77
1576203867616,0200,BC:6A:29:BE:2F:76,-71
1576203867624,1105,7C:66:9D:7B:29:FA,-62
1576203867653,1545,7C:66:9D:7B:2B:90,-74
1576203867664,18271,7C:66:9D:7B:2D:4A,-75
1576203867675,0000,79:BD:1B:3D:CB:A7,-53
1576203867704,1100,BC:6A:29:BE:31:57,-65
1576203867709,1541,7C:66:9D:7B:29:FB,-78
1576203867715,0200,BC:6A:29:BE:2F:76,-71
1576203867735,1105,7C:66:9D:7B:29:FA,-62
1576203867758,1545,7C:66:9D:7B:2B:90,-74
1576203867771,18271,7C:66:9D:7B:2D:4A,-74
1576203867817,1541,7C:66:9D:7B:29:FB,-78
1576203867820,0200,BC:6A:29:BE:2F:76,-71
1576203867840,1105,7C:66:9D:7B:29:FA,-62
1576203867877,18271,7C:66:9D:7B:2D:4A,-75
1576203867918,1100,BC:6A:29:BE:31:57,-65
1576203867933,10000191,6C:EC:EB:1F:F6:65,-96
1576203867944,1105,7C:66:9D:7B:29:FA,-62
1576203867949,0000,79:BD:1B:3D:CB:A7,-53
1576203867971,1545,7C:66:9D:7B:2B:90,-74
1576203867981,18271,7C:66:9D:7B:2D:4A,-75
1576203868052,1105,7C:66:9D:7B:29:FA,-62
1576203868079,1545,7C:66:9D:7B:2B:90,-74
1576203868084,18271,7C:66:9D:7B:2D:4A,-75
1576203868102,3230029056,1B:A3:BD:58:E8:0C,-94
1576203868125,1100,BC:6A:29:BE:31:57,-65
1576203868138,0200,BC:6A:29:BE:2F:76,-71
1576203868143,1541,7C:66:9D:7B:29:FB,-79
1576203868152,1105,7C:66:9D:7B:29:FA,-62
1576203868186,1545,7C:66:9D:7B:2B:90,-74
1576203868192,18271,7C:66:9D:7B:2D:4A,-75
1576203868203,3230029056,1B:A3:BD:58:E8:0C,-94
1576203868224,1100,BC:6A:29:BE:31:57,-65
1576203868246,0200,BC:6A:29:BE:2F:76,-71
1576203868261,1105,7C:66:9D:7B:29:FA,-61
1576203868337,1100,BC:6A:29:BE:31:57,-65
1576203868362,1541,7C:66:9D:7B:29:FB,-78
1576203868364,1105,7C:66:9D:7B:29:FA,-62
1576203868394,1545,7C:66:9D:7B:2B:90,-75
1576203868397,18271,7C:66:9D:7B:2D:4A,-75
1576203868422,3230029056,1B:A3:BD:58:E8:0C,-95
1576203868433,1100,BC:6A:29:BE:31:57,-66
1576203868470,1105,7C:66:9D:7B:29:FA,-62
1576203868504,1545,7C:66:9D:7B:2B:90,-74
1576203868521,3230029056,1B:A3:BD:58:E8:0C,-94
1576203868546,1100,BC:6A:29:BE:31:57,-65
1576203868578,1105,7C:66:9D:7B:29:FA,-61
1576203868651,1100,BC:6A:29:BE:31:57,-65
1576203868679,1105,7C:66:9D:7B:29:FA,-62
1576203868711,1545,7C:66:9D:7B:2B:90,-74
1576203868725,3230029056,1B:A3:BD:58:E8:0C,-94
1576203868772,0200,BC:6A:29:BE:2F:76,-71
1576203868780,0000,79:BD:1B:3D:CB:A7,-54
1576203868854,1100,BC:6A:29:BE:31:57,-65
1576203868873,0200,BC:6A:29:BE:2F:76,-71
1576203868991,1105,7C:66:9D:7B:29:FA,-62
1576203868994,1541,7C:66:9D:7B:29:FB,-78
1576203869031,1545,7C:66:9D:7B:2B:90,-75
1576203869051,0000,79:BD:1B:3D:CB:A7,-53
1576203869082,0200,BC:6A:29:BE:2F:76,-72
1576203869090,1105,7C:66:9D:7B:29:FA,-62
1576203869130,18271,7C:66:9D:7B:2D:4A,-75
1576203869138,1545,7C:66:9D:7B:2B:90,-74
1576203869162,1100,BC:6A:29:BE:31:57,-65
1576203869188,0200,BC:6A:29:BE:2F:76,-71
1576203869199,1105,7C:66:9D:7B:29:FA,-62
1576203869245,3230029056,1B:A3:BD:58:E8:0C,-95
1576203869262,1100,BC:6A:29:BE:31:57,-65
1576203869297,0200,BC:6A:29:BE:2F:76,-71
1576203869343,0000,79:BD:1B:3D:CB:A7,-53
1576203869402,0200,BC:6A:29:BE:2F:76,-71
1576203869414,1105,7C:66:9D:7B:29:FA,-62
1576203869459,1545,7C:66:9D:7B:2B:90,-74
1576203869469,1100,BC:6A:29:BE:31:57,-65
1576203869512,1541,7C:66:9D:7B:29:FB,-77
1576203869663,1545,7C:66:9D:7B:2B:90,-74
1576203869673,1100,BC:6A:29:BE:31:57,-65
1576203869779,1100,BC:6A:29:BE:31:57,-65
1576203869832,1541,7C:66:9D:7B:29:FB,-78
1576203869834,1105,7C:66:9D:7B:29:FA,-62
1576203869886,0000,79:BD:1B:3D:CB:A7,-53
1576203869926,0200,BC:6A:29:BE:2F:76,-72
1576203869971,1545,7C:66:9D:7B:2B:90,-74
1576203869981,1100,BC:6A:29:BE:31:57,-65
1576203870029,0200,BC:6A:29:BE:2F:76,-71
1576203870041,1541,7C:66:9D:7B:29:FB,-78
1576203870046,1105,7C:66:9D:7B:29:FA,-61
1576203870071,1545,7C:66:9D:7B:2B:90,-75
1576203870135,0200,BC:6A:29:BE:2F:76,-71
1576203870140,1541,7C:66:9D:7B:29:FB,-78
1576203870156,1105,7C:66:9D:7B:29:FA,-62
1576203870191,1100,BC:6A:29:BE:31:57,-66
1576203870240,0200,BC:6A:29:BE:2F:76,-72
1576203870259,1105,7C:66:9D:7B:29:FA,-62
1576203870287,1545,7C:66:9D:7B:2B:90,-74
1576203870299,1100,BC:6A:29:BE:31:57,-66
1576203870355,1541,7C:66:9D:7B:29:FB,-78
1576203870359,1105,7C:66:9D:7B:29:FA,-62
1576203870388,1545,7C:66:9D:7B:2B:90,-74
1576203870405,1100,BC:6A:29:BE:31:57,-65
1576203870434,0000,79:BD:1B:3D:CB:A7,-53
1576203870461,1541,7C:66:9D:7B:29:FB,-78
1576203870468,1105,7C:66:9D:7B:29:FA,-62
1576203870493,1545,7C:66:9D:7B:2B:90,-74
1576203870561,0200,BC:6A:29:BE:2F:76,-72
1576203870577,1105,7C:66:9D:7B:29:FA,-60
1576203870609,1100,BC:6A:29:BE:31:57,-62
1576203870672,0200,BC:6A:29:BE:2F:76,-72
1576203870688,1105,7C:66:9D:7B:29:FA,-60
1576203870697,18271,7C:66:9D:7B:2D:4A,-72
1576203870707,1545,7C:66:9D:7B:2B:90,-71
1576203870710,0000,79:BD:1B:3D:CB:A7,-52
1576203870714,3230029056,1B:A3:BD:58:E8:0C,-85
1576203870717,1100,BC:6A:29:BE:31:57,-62
1576203870776,0200,BC:6A:29:BE:2F:76,-72
1576203870790,1105,7C:66:9D:7B:29:FA,-60
1576203870811,1545,7C:66:9D:7B:2B:90,-71
1576203870821,3230029056,1B:A3:BD:58:E8:0C,-85
1576203870824,1100,BC:6A:29:BE:31:57,-62
1576203870831,1538,BC:6A:29:BE:2F:23,-94
1576203870857,0000,4B:82:73:35:4F:4F,-91
1576203870878,1541,7C:66:9D:7B:29:FB,-80
1576203870882,0200,BC:6A:29:BE:2F:76,-72
1576203870895,1105,7C:66:9D:7B:29:FA,-60
1576203870906,18271,7C:66:9D:7B:2D:4A,-72
1576203870916,1545,7C:66:9D:7B:2B:90,-71
1576203870919,3230029056,1B:A3:BD:58:E8:0C,-85
1576203870921,1100,BC:6A:29:BE:31:57,-63
1576203870931,1538,BC:6A:29:BE:2F:23,-94
1576203870993,0200,BC:6A:29:BE:2F:76,-72
1576203871006,1105,7C:66:9D:7B:29:FA,-60
1576203871009,18271,7C:66:9D:7B:2D:4A,-72
1576203871018,1545,7C:66:9D:7B:2B:90,-71
1576203871023,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871034,1538,BC:6A:29:BE:2F:23,-93
1576203871085,1541,7C:66:9D:7B:29:FB,-80
1576203871091,0200,BC:6A:29:BE:2F:76,-73
1576203871108,1105,7C:66:9D:7B:29:FA,-60
1576203871111,18271,7C:66:9D:7B:2D:4A,-72
1576203871126,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871132,1100,BC:6A:29:BE:31:57,-62
1576203871136,1538,BC:6A:29:BE:2F:23,-94
1576203871192,0200,BC:6A:29:BE:2F:76,-73
1576203871215,1105,7C:66:9D:7B:29:FA,-60
1576203871220,18271,7C:66:9D:7B:2D:4A,-72
1576203871230,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871295,1541,7C:66:9D:7B:29:FB,-80
1576203871301,0200,BC:6A:29:BE:2F:76,-72
1576203871324,1105,7C:66:9D:7B:29:FA,-60
1576203871326,18271,7C:66:9D:7B:2D:4A,-72
1576203871338,1545,7C:66:9D:7B:2B:90,-71
1576203871341,1100,BC:6A:29:BE:31:57,-63
1576203871396,1541,7C:66:9D:7B:29:FB,-80
1576203871401,0000,4B:82:73:35:4F:4F,-92
1576203871405,0200,BC:6A:29:BE:2F:76,-72
1576203871427,1105,7C:66:9D:7B:29:FA,-60
1576203871429,18271,7C:66:9D:7B:2D:4A,-72
1576203871442,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871445,1545,7C:66:9D:7B:2B:90,-71
1576203871447,1100,BC:6A:29:BE:31:57,-62
1576203871450,1538,BC:6A:29:BE:2F:23,-92
1576203871496,1541,7C:66:9D:7B:29:FB,-79
1576203871511,0200,BC:6A:29:BE:2F:76,-72
1576203871530,0000,79:BD:1B:3D:CB:A7,-51
1576203871544,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871546,1545,7C:66:9D:7B:2B:90,-71
1576203871554,1100,BC:6A:29:BE:31:57,-62
1576203871563,10000193,6C:EC:EB:1F:F6:55,-97
1576203871608,1541,7C:66:9D:7B:29:FB,-79
1576203871615,0200,BC:6A:29:BE:2F:76,-72
1576203871638,18271,7C:66:9D:7B:2D:4A,-72
1576203871642,1105,7C:66:9D:7B:29:FA,-60
1576203871645,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871651,1545,7C:66:9D:7B:2B:90,-72
1576203871657,1100,BC:6A:29:BE:31:57,-62
1576203871674,0000,4B:82:73:35:4F:4F,-92
1576203871714,1541,7C:66:9D:7B:29:FB,-79
1576203871717,0200,BC:6A:29:BE:2F:76,-72
1576203871739,18271,7C:66:9D:7B:2D:4A,-72
1576203871750,1105,7C:66:9D:7B:29:FA,-60
1576203871756,1545,7C:66:9D:7B:2B:90,-71
1576203871768,1100,BC:6A:29:BE:31:57,-63
1576203871808,0000,79:BD:1B:3D:CB:A7,-52
1576203871813,1541,7C:66:9D:7B:29:FB,-79
1576203871814,0200,BC:6A:29:BE:2F:76,-72
1576203871845,18271,7C:66:9D:7B:2D:4A,-72
1576203871851,1105,7C:66:9D:7B:29:FA,-60
1576203871858,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871861,1545,7C:66:9D:7B:2B:90,-72
1576203871947,0000,4B:82:73:35:4F:4F,-91
1576203871952,18271,7C:66:9D:7B:2D:4A,-72
1576203871961,1105,7C:66:9D:7B:29:FA,-60
1576203871969,3230029056,1B:A3:BD:58:E8:0C,-85
1576203871974,1545,7C:66:9D:7B:2B:90,-71
1576203871977,1538,BC:6A:29:BE:2F:23,-92
1576203871979,1100,BC:6A:29:BE:31:57,-63
1576203872022,1541,7C:66:9D:7B:29:FB,-80
1576203872025,0200,BC:6A:29:BE:2F:76,-72
1576203872051,18271,7C:66:9D:7B:2D:4A,-72
1576203872060,1105,7C:66:9D:7B:29:FA,-60
1576203872063,3230029056,1B:A3:BD:58:E8:0C,-84
1576203872065,1545,7C:66:9D:7B:2B:90,-71
1576203872075,1538,BC:6A:29:BE:2F:23,-93
1576203872082,0000,79:BD:1B:3D:CB:A7,-51
1576203872084,1100,BC:6A:29:BE:31:57,-62
1576203872127,1541,7C:66:9D:7B:29:FB,-80
1576203872130,0200,BC:6A:29:BE:2F:76,-72
1576203872158,18271,7C:66:9D:7B:2D:4A,-72
1576203872160,1105,7C:66:9D:7B:29:FA,-60
1576203872163,3230029056,1B:A3:BD:58:E8:0C,-85
1576203872165,1545,7C:66:9D:7B:2B:90,-72
1576203872180,1538,BC:6A:29:BE:2F:23,-92
1576203872195,1100,BC:6A:29:BE:31:57,-62
1576203872220,0000,4B:82:73:35:4F:4F,-90
1576203872232,0200,BC:6A:29:BE:2F:76,-73
1576203872234,1541,7C:66:9D:7B:29:FB,-80
1576203872260,18271,7C:66:9D:7B:2D:4A,-72
1576203872265,3230029056,1B:A3:BD:58:E8:0C,-85
1576203872268,1105,7C:66:9D:7B:29:FA,-60
1576203872284,1538,BC:6A:29:BE:2F:23,-93
1576203872339,0200,BC:6A:29:BE:2F:76,-73
1576203872343,1541,7C:66:9D:7B:29:FB,-80
1576203872360,0000,79:BD:1B:3D:CB:A7,-52
1576203872366,18271,7C:66:9D:7B:2D:4A,-72
1576203872368,1105,7C:66:9D:7B:29:FA,-60
1576203872373,3230029056,1B:A3:BD:58:E8:0C,-85
1576203872406,1100,BC:6A:29:BE:31:57,-63
1576203872445,0200,BC:6A:29:BE:2F:76,-72
1576203872447,1541,7C:66:9D:7B:29:FB,-80
1576203872473,18271,7C:66:9D:7B:2D:4A,-72
1576203872477,1105,7C:66:9D:7B:29:FA,-60
1576203872479,1545,7C:66:9D:7B:2B:90,-71
1576203872482,3230029056,1B:A3:BD:58:E8:0C,-85
1576203872489,1538,BC:6A:29:BE:2F:23,-94
1576203872510,1100,BC:6A:29:BE:31:57,-62
1576203872551,1541,7C:66:9D:7B:29:FB,-80
1576203872569,0000,50:16:92:7C:F5:24,-100
1576203872584,3230029056,1B:A3:BD:58:E8:0C,-85
1576203872588,1545,7C:66:9D:7B:2B:90,-71
1576203872612,1100,BC:6A:29:BE:31:57,-62
1576203872650,0200,BC:6A:29:BE:2F:76,-73
1576203872661,1541,7C:66:9D:7B:29:FB,-80
1576203872680,18271,7C:66:9D:7B:2D:4A,-72
1576203872694,3230029056,1B:A3:BD:58:E8:0C,-84
1576203872696,1545,7C:66:9D:7B:2B:90,-71
1576203872711,1100,BC:6A:29:BE:31:57,-62
1576203872756,0200,BC:6A:29:BE:2F:76,-72
1576203872761,1541,7C:66:9D:7B:29:FB,-81
1576203872783,1105,7C:66:9D:7B:29:FA,-60
1576203872804,1545,7C:66:9D:7B:2B:90,-71
1576203872820,1100,BC:6A:29:BE:31:57,-63
1576203872865,0200,BC:6A:29:BE:2F:76,-72
1576203872869,1541,7C:66:9D:7B:29:FB,-80
1576203872891,1105,7C:66:9D:7B:29:FA,-60
1576203872908,0000,79:BD:1B:3D:CB:A7,-51
1576203872911,1545,7C:66:9D:7B:2B:90,-71
1576203872925,1100,BC:6A:29:BE:31:57,-63
1576203872970,1541,7C:66:9D:7B:29:FB,-80
1576203872996,18271,7C:66:9D:7B:2D:4A,-72
1576203872999,1105,7C:66:9D:7B:29:FA,-60
1576203873007,1545,7C:66:9D:7B:2B:90,-72
1576203873014,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873024,1100,BC:6A:29:BE:31:57,-63
1576203873069,0200,BC:6A:29:BE:2F:76,-73
1576203873072,1541,7C:66:9D:7B:29:FB,-80
1576203873125,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873131,1100,BC:6A:29:BE:31:57,-62
1576203873169,0200,BC:6A:29:BE:2F:76,-73
1576203873175,1541,7C:66:9D:7B:29:FB,-80
1576203873189,0000,79:BD:1B:3D:CB:A7,-52
1576203873226,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873234,1100,BC:6A:29:BE:31:57,-62
1576203873279,1541,7C:66:9D:7B:29:FB,-80
1576203873313,1105,7C:66:9D:7B:29:FA,-60
1576203873343,1100,BC:6A:29:BE:31:57,-63
1576203873376,0200,BC:6A:29:BE:2F:76,-72
1576203873385,1541,7C:66:9D:7B:29:FB,-80
1576203873415,1105,7C:66:9D:7B:29:FA,-60
1576203873429,1545,7C:66:9D:7B:2B:90,-71
1576203873432,3230029056,1B:A3:BD:58:E8:0C,-84
1576203873442,1100,BC:6A:29:BE:31:57,-63
1576203873456,0000,79:BD:1B:3D:CB:A7,-52
1576203873515,1105,7C:66:9D:7B:29:FA,-60
1576203873535,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873540,1545,7C:66:9D:7B:2B:90,-71
1576203873548,1100,BC:6A:29:BE:31:57,-62
1576203873587,0200,BC:6A:29:BE:2F:76,-72
1576203873622,1105,7C:66:9D:7B:29:FA,-60
1576203873644,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873648,1545,7C:66:9D:7B:2B:90,-71
1576203873654,1100,BC:6A:29:BE:31:57,-62
1576203873745,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873752,1545,7C:66:9D:7B:2B:90,-71
1576203873761,1100,BC:6A:29:BE:31:57,-63
1576203873791,0200,BC:6A:29:BE:2F:76,-73
1576203873798,1541,7C:66:9D:7B:29:FB,-80
1576203873846,1105,7C:66:9D:7B:29:FA,-60
1576203873850,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873852,1545,7C:66:9D:7B:2B:90,-71
1576203873865,0000,4C:8E:76:05:DD:BD,-100
1576203873869,1100,BC:6A:29:BE:31:57,-62
1576203873903,1541,7C:66:9D:7B:29:FB,-80
1576203873951,3230029056,1B:A3:BD:58:E8:0C,-85
1576203873957,1545,7C:66:9D:7B:2B:90,-71
1576203873973,1100,BC:6A:29:BE:31:57,-63
1576203874005,1541,7C:66:9D:7B:29:FB,-80
1576203874048,1105,7C:66:9D:7B:29:FA,-60
1576203874051,3230029056,1B:A3:BD:58:E8:0C,-85
1576203874065,1545,7C:66:9D:7B:2B:90,-71
1576203874073,1100,BC:6A:29:BE:31:57,-63
1576203874154,1105,7C:66:9D:7B:29:FA,-60
1576203874209,0200,BC:6A:29:BE:2F:76,-73
1576203874213,1541,7C:66:9D:7B:29:FB,-79
1576203874262,1105,7C:66:9D:7B:29:FA,-60
1576203874275,1100,BC:6A:29:BE:31:57,-63
1576203874280,1545,7C:66:9D:7B:2B:90,-71
1576203874321,1541,7C:66:9D:7B:29:FB,-80
1576203874362,3230029056,1B:A3:BD:58:E8:0C,-85
1576203874369,1105,7C:66:9D:7B:29:FA,-60
1576203874375,1100,BC:6A:29:BE:31:57,-63
1576203874384,1545,7C:66:9D:7B:2B:90,-71
1576203874391,0000,4B:82:73:35:4F:4F,-90
1576203874408,0000,4C:8E:76:05:DD:BD,-100
1576203874420,0200,BC:6A:29:BE:2F:76,-72
1576203874465,18271,7C:66:9D:7B:2D:4A,-72
1576203874484,1100,BC:6A:29:BE:31:57,-63
1576203874491,1545,7C:66:9D:7B:2B:90,-71
1576203874523,0200,BC:6A:29:BE:2F:76,-72
1576203874568,0000,79:BD:1B:3D:CB:A7,-51
1576203874575,3230029056,1B:A3:BD:58:E8:0C,-85
1576203874583,1100,BC:6A:29:BE:31:57,-63
1576203874633,0200,BC:6A:29:BE:2F:76,-73
1576203874637,1541,7C:66:9D:7B:29:FB,-80
1576203874676,1105,7C:66:9D:7B:29:FA,-71
1576203874682,0000,4C:8E:76:05:DD:BD,-93
1576203874685,3230029056,1B:A3:BD:58:E8:0C,-89
1576203874688,1100,BC:6A:29:BE:31:57,-67
1576203874695,1545,7C:66:9D:7B:2B:90,-78
