1576202849674,1105,7C:66:9D:7B:29:FA,-90
1576202849708,1541,7C:66:9D:7B:29:FB,-79
1576202849781,2924711524,2C:47:9C:D2:48:36,-97
1576202849783,1105,7C:66:9D:7B:29:FA,-90
1576202849812,1541,7C:66:9D:7B:29:FB,-79
1576202849855,1545,7C:66:9D:7B:2B:90,-84
1576202849892,1105,7C:66:9D:7B:29:FA,-90
1576202849920,1541,7C:66:9D:7B:29:FB,-79
1576202849957,10000102,6C:EC:EB:1F:FD:9B,-86
1576202849961,1545,7C:66:9D:7B:2B:90,-86
1576202849996,1105,7C:66:9D:7B:29:FA,-89
1576202850020,1541,7C:66:9D:7B:29:FB,-79
1576202850058,10000102,6C:EC:EB:1F:FD:9B,-86
1576202850101,1105,7C:66:9D:7B:29:FA,-90
1576202850127,1541,7C:66:9D:7B:29:FB,-79
1576202850168,10000102,6C:EC:EB:1F:FD:9B,-88
1576202850209,1105,7C:66:9D:7B:29:FA,-89
1576202850230,1541,7C:66:9D:7B:29:FB,-79
1576202850283,10000102,6C:EC:EB:1F:FD:9B,-87
1576202850314,1105,7C:66:9D:7B:29:FA,-89
1576202850340,1541,7C:66:9D:7B:29:FB,-79
1576202850368,10000102,6C:EC:EB:1F:FD:9B,-88
1576202850381,1538,BC:6A:29:BE:2F:23,-96
1576202850397,2924711524,2C:47:9C:D2:48:36,-97
1576202850411,1105,7C:66:9D:7B:29:FA,-90
1576202850449,1541,7C:66:9D:7B:29:FB,-79
1576202850473,10000102,6C:EC:EB:1F:FD:9B,-86
1576202850488,1545,7C:66:9D:7B:2B:90,-86
1576202850498,2924711524,2C:47:9C:D2:48:36,-98
1576202850517,1105,7C:66:9D:7B:29:FA,-89
1576202850552,1541,7C:66:9D:7B:29:FB,-79
1576202850584,10000102,6C:EC:EB:1F:FD:9B,-87
1576202850593,1545,7C:66:9D:7B:2B:90,-84
1576202850622,1105,7C:66:9D:7B:29:FA,-90
1576202850654,1541,7C:66:9D:7B:29:FB,-80
1576202850684,10000102,6C:EC:EB:1F:FD:9B,-88
1576202850722,0000,4E:A3:98:2E:6C:06,-58
1576202850726,1105,7C:66:9D:7B:29:FA,-89
1576202850768,1541,7C:66:9D:7B:29:FB,-80
1576202850816,2924711524,2C:47:9C:D2:48:36,-98
1576202850830,1105,7C:66:9D:7B:29:FA,-89
1576202850870,1541,7C:66:9D:7B:29:FB,-79
1576202850901,1538,BC:6A:29:BE:2F:23,-95
1576202850939,1105,7C:66:9D:7B:29:FA,-89
1576202850978,1541,7C:66:9D:7B:29:FB,-79
1576202851012,10000102,6C:EC:EB:1F:FD:9B,-86
1576202851041,1105,7C:66:9D:7B:29:FA,-90
1576202851082,1541,7C:66:9D:7B:29:FB,-79
1576202851111,10000102,6C:EC:EB:1F:FD:9B,-86
1576202851151,1105,7C:66:9D:7B:29:FA,-90
1576202851165,1100,BC:6A:29:BE:31:57,-84
1576202851212,10000102,6C:EC:EB:1F:FD:9B,-86
1576202851257,1105,7C:66:9D:7B:29:FA,-89
1576202851286,1100,BC:6A:29:BE:31:57,-84
1576202851296,1541,7C:66:9D:7B:29:FB,-79
1576202851314,10000102,6C:EC:EB:1F:FD:9B,-86
1576202851347,2924711524,2C:47:9C:D2:48:36,-98
1576202851362,1105,7C:66:9D:7B:29:FA,-91
1576202851374,1100,BC:6A:29:BE:31:57,-84
1576202851407,1541,7C:66:9D:7B:29:FB,-79
1576202851455,2924711524,2C:47:9C:D2:48:36,-99
1576202851466,1105,7C:66:9D:7B:29:FA,-88
1576202851475,1100,BC:6A:29:BE:31:57,-83
1576202851508,1541,7C:66:9D:7B:29:FB,-79
1576202851525,1545,7C:66:9D:7B:2B:90,-85
1576202851554,0000,4E:A3:98:2E:6C:06,-59
1576202851576,1105,7C:66:9D:7B:29:FA,-89
1576202851579,1100,BC:6A:29:BE:31:57,-83
1576202851627,1545,7C:66:9D:7B:2B:90,-85
1576202851633,10000102,6C:EC:EB:1F:FD:9B,-85
1576202851677,1105,7C:66:9D:7B:29:FA,-89
1576202851684,1100,BC:6A:29:BE:31:57,-83
1576202851780,1105,7C:66:9D:7B:29:FA,-89
1576202851790,1100,BC:6A:29:BE:31:57,-84
1576202851823,1541,7C:66:9D:7B:29:FB,-80
1576202851832,10000102,6C:EC:EB:1F:FD:9B,-88
1576202851840,1545,7C:66:9D:7B:2B:90,-94
1576202851890,1100,BC:6A:29:BE:31:57,-92
1576202851944,1545,7C:66:9D:7B:2B:90,-93
1576202852046,1545,7C:66:9D:7B:2B:90,-94
1576202852085,2924711524,2C:47:9C:D2:48:36,-97
1576202852137,1541,7C:66:9D:7B:29:FB,-85
1576202852145,1545,7C:66:9D:7B:2B:90,-94
1576202852251,1545,7C:66:9D:7B:2B:90,-94
1576202852319,1100,BC:6A:29:BE:31:57,-92
1576202852343,1541,7C:66:9D:7B:29:FB,-85
1576202852419,1100,BC:6A:29:BE:31:57,-92
1576202852452,1541,7C:66:9D:7B:29:FB,-84
1576202852459,1545,7C:66:9D:7B:2B:90,-93
1576202852557,1541,7C:66:9D:7B:29:FB,-85
1576202852567,1545,7C:66:9D:7B:2B:90,-94
1576202852783,1545,7C:66:9D:7B:2B:90,-93
1576202852814,2924711524,2C:47:9C:D2:48:36,-97
1576202852882,1541,7C:66:9D:7B:29:FB,-84
1576202852890,1545,7C:66:9D:7B:2B:90,-94
1576202852981,1541,7C:66:9D:7B:29:FB,-86
1576202852993,1545,7C:66:9D:7B:2B:90,-94
1576202853053,1100,BC:6A:29:BE:31:57,-93
1576202853091,1541,7C:66:9D:7B:29:FB,-85
1576202853097,1545,7C:66:9D:7B:2B:90,-96
1576202853156,1100,BC:6A:29:BE:31:57,-92
1576202853241,2924711524,2C:47:9C:D2:48:36,-98
1576202853264,1100,BC:6A:29:BE:31:57,-93
1576202853406,1541,7C:66:9D:7B:29:FB,-86
1576202853413,1545,7C:66:9D:7B:2B:90,-94
1576202853469,1100,BC:6A:29:BE:31:57,-92
1576202853502,1541,7C:66:9D:7B:29:FB,-86
1576202853515,1545,7C:66:9D:7B:2B:90,-94
1576202853555,2924711524,2C:47:9C:D2:48:36,-97
1576202853611,1541,7C:66:9D:7B:29:FB,-85
1576202853621,1545,7C:66:9D:7B:2B:90,-95
1576202853675,1100,BC:6A:29:BE:31:57,-91
1576202853718,1541,7C:66:9D:7B:29:FB,-85
1576202853720,1545,7C:66:9D:7B:2B:90,-93
1576202853824,1545,7C:66:9D:7B:2B:90,-93
1576202853829,1541,7C:66:9D:7B:29:FB,-84
1576202853923,1545,7C:66:9D:7B:2B:90,-94
1576202853937,1541,7C:66:9D:7B:29:FB,-84
1576202853993,1100,BC:6A:29:BE:31:57,-90
1576202854040,1541,7C:66:9D:7B:29:FB,-85
1576202854206,1100,BC:6A:29:BE:31:57,-91
1576202854243,1545,7C:66:9D:7B:2B:90,-92
1576202854249,1541,7C:66:9D:7B:29:FB,-83
1576202854342,1545,7C:66:9D:7B:2B:90,-93
1576202854354,1541,7C:66:9D:7B:29:FB,-84
1576202854452,1545,7C:66:9D:7B:2B:90,-92
1576202854510,1100,BC:6A:29:BE:31:57,-91
1576202854556,1545,7C:66:9D:7B:2B:90,-93
1576202854559,1541,7C:66:9D:7B:29:FB,-84
1576202854660,1541,7C:66:9D:7B:29:FB,-85
1576202854662,1545,7C:66:9D:7B:2B:90,-95
1576202854725,1100,BC:6A:29:BE:31:57,-90
1576202854760,1541,7C:66:9D:7B:29:FB,-85
1576202854767,1545,7C:66:9D:7B:2B:90,-94
1576202854829,1100,BC:6A:29:BE:31:57,-91
1576202854873,1545,7C:66:9D:7B:2B:90,-92
1576202854941,1100,BC:6A:29:BE:31:57,-91
1576202854978,1541,7C:66:9D:7B:29:FB,-84
1576202854980,1545,7C:66:9D:7B:2B:90,-94
1576202855046,1100,BC:6A:29:BE:31:57,-92
1576202855077,1541,7C:66:9D:7B:29:FB,-85
1576202855082,1545,7C:66:9D:7B:2B:90,-92
1576202855138,2924711524,2C:47:9C:D2:48:36,-97
1576202855155,1100,BC:6A:29:BE:31:57,-91
1576202855178,1541,7C:66:9D:7B:29:FB,-85
1576202855189,1545,7C:66:9D:7B:2B:90,-93
1576202855247,2924711524,2C:47:9C:D2:48:36,-98
1576202855257,1100,BC:6A:29:BE:31:57,-90
1576202855292,1541,7C:66:9D:7B:29:FB,-84
1576202855369,1100,BC:6A:29:BE:31:57,-92
1576202855405,0000,4E:A3:98:2E:6C:06,-59
1576202855473,1100,BC:6A:29:BE:31:57,-91
1576202855579,1100,BC:6A:29:BE:31:57,-94
1576202855602,1541,7C:66:9D:7B:29:FB,-84
1576202855676,2924711524,2C:47:9C:D2:48:36,-98
1576202855685,1100,BC:6A:29:BE:31:57,-90
1576202855709,1541,7C:66:9D:7B:29:FB,-84
1576202855712,1545,7C:66:9D:7B:2B:90,-93
1576202855788,1100,BC:6A:29:BE:31:57,-90
1576202855814,1541,7C:66:9D:7B:29:FB,-85
1576202855887,2924711524,2C:47:9C:D2:48:36,-99
1576202855898,1100,BC:6A:29:BE:31:57,-90
1576202856099,2924711524,2C:47:9C:D2:48:36,-92
1576202856112,10000191,6C:EC:EB:1F:F6:65,-99
1576202856199,2924711524,2C:47:9C:D2:48:36,-91
1576202856233,1545,7C:66:9D:7B:2B:90,-90
1576202856237,1541,7C:66:9D:7B:29:FB,-88
1576202856248,10000102,6C:EC:EB:1F:FD:9B,-86
1576202856302,2924711524,2C:47:9C:D2:48:36,-91
1576202856330,1105,7C:66:9D:7B:29:FA,-91
1576202856358,10000102,6C:EC:EB:1F:FD:9B,-86
1576202856405,2924711524,2C:47:9C:D2:48:36,-92
1576202856434,1105,7C:66:9D:7B:29:FA,-91
1576202856461,10000102,6C:EC:EB:1F:FD:9B,-88
1576202856536,1105,7C:66:9D:7B:29:FA,-91
1576202856545,1545,7C:66:9D:7B:2B:90,-89
1576202856554,1541,7C:66:9D:7B:29:FB,-87
1576202856562,10000102,6C:EC:EB:1F:FD:9B,-87
1576202856613,2924711524,2C:47:9C:D2:48:36,-92
1576202856640,1105,7C:66:9D:7B:29:FA,-91
1576202856649,1545,7C:66:9D:7B:2B:90,-89
1576202856658,1541,7C:66:9D:7B:29:FB,-88
1576202856673,10000102,6C:EC:EB:1F:FD:9B,-87
1576202856720,2924711524,2C:47:9C:D2:48:36,-92
1576202856765,1541,7C:66:9D:7B:29:FB,-87
1576202856782,0000,4E:A3:98:2E:6C:06,-52
1576202856822,2924711524,2C:47:9C:D2:48:36,-92
1576202856852,1105,7C:66:9D:7B:29:FA,-92
1576202856865,1541,7C:66:9D:7B:29:FB,-86
1576202856925,2924711524,2C:47:9C:D2:48:36,-91
1576202856956,1105,7C:66:9D:7B:29:FA,-92
1576202856965,1545,7C:66:9D:7B:2B:90,-88
1576202856972,1541,7C:66:9D:7B:29:FB,-86
1576202857028,2924711524,2C:47:9C:D2:48:36,-91
1576202857063,1105,7C:66:9D:7B:29:FA,-92
1576202857078,1541,7C:66:9D:7B:29:FB,-87
1576202857108,10000102,6C:EC:EB:1F:FD:9B,-86
1576202857183,1541,7C:66:9D:7B:29:FB,-88
1576202857213,10000102,6C:EC:EB:1F:FD:9B,-86
1576202857233,2924711524,2C:47:9C:D2:48:36,-91
1576202857278,1545,7C:66:9D:7B:2B:90,-88
1576202857288,1541,7C:66:9D:7B:29:FB,-87
1576202857319,10000102,6C:EC:EB:1F:FD:9B,-87
1576202857330,0000,4E:A3:98:2E:6C:06,-53
1576202857331,2924711524,2C:47:9C:D2:48:36,-93
1576202857381,1545,7C:66:9D:7B:2B:90,-88
1576202857442,2924711524,2C:47:9C:D2:48:36,-91
1576202857483,1545,7C:66:9D:7B:2B:90,-90
1576202857502,1538,BC:6A:29:BE:2F:23,-92
1576202857504,1541,7C:66:9D:7B:29:FB,-86
1576202857536,10000102,6C:EC:EB:1F:FD:9B,-86
1576202857546,2924711524,2C:47:9C:D2:48:36,-92
1576202857615,1541,7C:66:9D:7B:29:FB,-87
1576202857631,10000102,6C:EC:EB:1F:FD:9B,-86
1576202857658,2924711524,2C:47:9C:D2:48:36,-91
1576202857744,10000102,6C:EC:EB:1F:FD:9B,-87
1576202857764,2924711524,2C:47:9C:D2:48:36,-92
1576202857845,10000102,6C:EC:EB:1F:FD:9B,-88
1576202857874,2924711524,2C:47:9C:D2:48:36,-91
1576202857931,1541,7C:66:9D:7B:29:FB,-86
1576202857945,10000102,6C:EC:EB:1F:FD:9B,-86
1576202857976,2924711524,2C:47:9C:D2:48:36,-93
1576202858004,1105,7C:66:9D:7B:29:FA,-91
1576202858037,1541,7C:66:9D:7B:29:FB,-87
1576202858047,10000102,6C:EC:EB:1F:FD:9B,-86
1576202858077,2924711524,2C:47:9C:D2:48:36,-92
1576202858114,1105,7C:66:9D:7B:29:FA,-93
1576202858159,0000,4E:A3:98:2E:6C:06,-57
1576202858183,2924711524,2C:47:9C:D2:48:36,-92
1576202858241,1541,7C:66:9D:7B:29:FB,-86
1576202858252,10000102,6C:EC:EB:1F:FD:9B,-87
1576202858289,2924711524,2C:47:9C:D2:48:36,-93
1576202858319,1105,7C:66:9D:7B:29:FA,-92
1576202858326,1545,7C:66:9D:7B:2B:90,-89
1576202858359,10000102,6C:EC:EB:1F:FD:9B,-86
1576202858431,1545,7C:66:9D:7B:2B:90,-88
1576202858459,1541,7C:66:9D:7B:29:FB,-86
1576202858467,10000102,6C:EC:EB:1F:FD:9B,-87
1576202858499,2924711524,2C:47:9C:D2:48:36,-92
1576202858525,1105,7C:66:9D:7B:29:FA,-91
1576202858574,10000102,6C:EC:EB:1F:FD:9B,-87
1576202858671,1541,7C:66:9D:7B:29:FB,-86
1576202858682,10000102,6C:EC:EB:1F:FD:9B,-88
1576202858699,2924711524,2C:47:9C:D2:48:36,-93
1576202858710,0000,4E:A3:98:2E:6C:06,-55
1576202858739,1545,7C:66:9D:7B:2B:90,-88
1576202858781,1541,7C:66:9D:7B:29:FB,-86
1576202858785,10000102,6C:EC:EB:1F:FD:9B,-86
1576202858846,1105,7C:66:9D:7B:29:FA,-91
1576202858888,1541,7C:66:9D:7B:29:FB,-86
1576202858892,10000102,6C:EC:EB:1F:FD:9B,-86
1576202858915,2924711524,2C:47:9C:D2:48:36,-92
1576202858947,1545,7C:66:9D:7B:2B:90,-88
1576202858994,1541,7C:66:9D:7B:29:FB,-86
1576202858999,10000102,6C:EC:EB:1F:FD:9B,-89
1576202859025,2924711524,2C:47:9C:D2:48:36,-92
1576202859055,1545,7C:66:9D:7B:2B:90,-89
1576202859057,1105,7C:66:9D:7B:29:FA,-92
1576202859095,1541,7C:66:9D:7B:29:FB,-86
1576202859134,2924711524,2C:47:9C:D2:48:36,-94
1576202859154,1545,7C:66:9D:7B:2B:90,-88
1576202859205,10000102,6C:EC:EB:1F:FD:9B,-88
1576202859209,1541,7C:66:9D:7B:29:FB,-87
1576202859242,2924711524,2C:47:9C:D2:48:36,-93
1576202859259,1545,7C:66:9D:7B:2B:90,-89
1576202859265,1105,7C:66:9D:7B:29:FA,-92
1576202859271,1100,BC:6A:29:BE:31:57,-88
1576202859308,1541,7C:66:9D:7B:29:FB,-86
1576202859310,10000102,6C:EC:EB:1F:FD:9B,-87
1576202859369,1105,7C:66:9D:7B:29:FA,-92
1576202859373,1100,BC:6A:29:BE:31:57,-87
1576202859412,1541,7C:66:9D:7B:29:FB,-86
1576202859417,10000102,6C:EC:EB:1F:FD:9B,-88
1576202859458,2924711524,2C:47:9C:D2:48:36,-93
1576202859514,1541,7C:66:9D:7B:29:FB,-86
1576202859522,10000102,6C:EC:EB:1F:FD:9B,-88
1576202859541,0000,4E:A3:98:2E:6C:06,-52
1576202859560,2924711524,2C:47:9C:D2:48:36,-92
1576202859566,1545,7C:66:9D:7B:2B:90,-89
1576202859612,1538,BC:6A:29:BE:2F:23,-94
1576202859621,1541,7C:66:9D:7B:29:FB,-85
1576202859624,10000102,6C:EC:EB:1F:FD:9B,-86
1576202859663,2924711524,2C:47:9C:D2:48:36,-92
1576202859685,1100,BC:6A:29:BE:31:57,-86
1576202859725,1541,7C:66:9D:7B:29:FB,-86
1576202859735,10000102,6C:EC:EB:1F:FD:9B,-88
1576202859785,1545,7C:66:9D:7B:2B:90,-89
1576202859788,1105,7C:66:9D:7B:29:FA,-93
1576202859792,1100,BC:6A:29:BE:31:57,-86
1576202859826,1541,7C:66:9D:7B:29:FB,-86
1576202859836,10000102,6C:EC:EB:1F:FD:9B,-88
1576202859866,2924711524,2C:47:9C:D2:48:36,-92
1576202859896,1100,BC:6A:29:BE:31:57,-87
1576202859930,1541,7C:66:9D:7B:29:FB,-86
1576202859933,1538,BC:6A:29:BE:2F:23,-93
1576202859942,10000102,6C:EC:EB:1F:FD:9B,-88
1576202859975,2924711524,2C:47:9C:D2:48:36,-91
1576202859987,1545,7C:66:9D:7B:2B:90,-89
1576202860002,1100,BC:6A:29:BE:31:57,-87
1576202860142,1541,7C:66:9D:7B:29:FB,-80
1576202860204,1545,7C:66:9D:7B:2B:90,-85
1576202860207,1105,7C:66:9D:7B:29:FA,-90
1576202860244,1541,7C:66:9D:7B:29:FB,-79
1576202860246,1538,BC:6A:29:BE:2F:23,-96
1576202860255,10000102,6C:EC:EB:1F:FD:9B,-88
1576202860310,1545,7C:66:9D:7B:2B:90,-84
1576202860425,1100,BC:6A:29:BE:31:57,-84
1576202860446,1541,7C:66:9D:7B:29:FB,-79
1576202860463,10000102,6C:EC:EB:1F:FD:9B,-88
1576202860518,1105,7C:66:9D:7B:29:FA,-91
1576202860552,1541,7C:66:9D:7B:29:FB,-80
1576202860564,10000102,6C:EC:EB:1F:FD:9B,-88
1576202860655,1541,7C:66:9D:7B:29:FB,-80
1576202860724,1105,7C:66:9D:7B:29:FA,-91
1576202860731,1545,7C:66:9D:7B:2B:90,-86
1576202860763,1541,7C:66:9D:7B:29:FB,-80
1576202860771,10000102,6C:EC:EB:1F:FD:9B,-89
1576202860837,1545,7C:66:9D:7B:2B:90,-86
1576202860862,1541,7C:66:9D:7B:29:FB,-80
1576202860962,1541,7C:66:9D:7B:29:FB,-80
1576202861041,1105,7C:66:9D:7B:29:FA,-90
1576202861064,1541,7C:66:9D:7B:29:FB,-79
1576202861142,1105,7C:66:9D:7B:29:FA,-90
1576202861146,1545,7C:66:9D:7B:2B:90,-85
1576202861168,1541,7C:66:9D:7B:29:FB,-79
1576202861191,1538,BC:6A:29:BE:2F:23,-99
1576202861252,1545,7C:66:9D:7B:2B:90,-85
1576202861293,1541,7C:66:9D:7B:29:FB,-79
1576202861352,1105,7C:66:9D:7B:29:FA,-90
1576202861355,1545,7C:66:9D:7B:2B:90,-85
1576202861400,10000102,6C:EC:EB:1F:FD:9B,-89
1576202861453,1105,7C:66:9D:7B:29:FA,-90
1576202861458,1545,7C:66:9D:7B:2B:90,-86
1576202861480,1541,7C:66:9D:7B:29:FB,-79
1576202861504,10000102,6C:EC:EB:1F:FD:9B,-87
1576202861563,1105,7C:66:9D:7B:29:FA,-90
1576202861566,1545,7C:66:9D:7B:2B:90,-86
1576202861608,10000102,6C:EC:EB:1F:FD:9B,-87
1576202861668,1105,7C:66:9D:7B:29:FA,-90
1576202861697,1541,7C:66:9D:7B:29:FB,-79
1576202861735,0000,4E:A3:98:2E:6C:06,-55
1576202861772,1545,7C:66:9D:7B:2B:90,-86
1576202861811,10000102,6C:EC:EB:1F:FD:9B,-87
1576202861978,1545,7C:66:9D:7B:2B:90,-85
1576202862012,1541,7C:66:9D:7B:29:FB,-79
1576202862018,1100,BC:6A:29:BE:31:57,-84
1576202862077,1105,7C:66:9D:7B:29:FA,-91
1576202862087,1545,7C:66:9D:7B:2B:90,-86
1576202862118,1541,7C:66:9D:7B:29:FB,-79
1576202862126,10000102,6C:EC:EB:1F:FD:9B,-87
1576202862193,1545,7C:66:9D:7B:2B:90,-86
1576202862234,10000102,6C:EC:EB:1F:FD:9B,-88
1576202862285,1105,7C:66:9D:7B:29:FA,-91
1576202862442,1541,7C:66:9D:7B:29:FB,-79
1576202862496,1105,7C:66:9D:7B:29:FA,-90
1576202862543,1541,7C:66:9D:7B:29:FB,-80
1576202862597,1105,7C:66:9D:7B:29:FA,-90
1576202862650,1541,7C:66:9D:7B:29:FB,-79
1576202862665,10000102,6C:EC:EB:1F:FD:9B,-86
1576202862698,1105,7C:66:9D:7B:29:FA,-90
1576202862722,1545,7C:66:9D:7B:2B:90,-86
1576202862760,1538,BC:6A:29:BE:2F:23,-99
1576202862805,1105,7C:66:9D:7B:29:FA,-91
1576202862823,1545,7C:66:9D:7B:2B:90,-85
1576202862863,1541,7C:66:9D:7B:29:FB,-79
1576202862873,10000102,6C:EC:EB:1F:FD:9B,-88
1576202862969,1541,7C:66:9D:7B:29:FB,-80
1576202862973,1538,BC:6A:29:BE:2F:23,-97
1576202862977,10000102,6C:EC:EB:1F:FD:9B,-88
1576202863016,1105,7C:66:9D:7B:29:FA,-90
1576202863084,10000102,6C:EC:EB:1F:FD:9B,-87
1576202863098,0000,4E:A3:98:2E:6C:06,-56
1576202863125,1105,7C:66:9D:7B:29:FA,-91
1576202863183,1541,7C:66:9D:7B:29:FB,-79
1576202863332,1105,7C:66:9D:7B:29:FA,-90
1576202863380,1100,BC:6A:29:BE:31:57,-83
1576202863444,1545,7C:66:9D:7B:2B:90,-85
1576202863493,1541,7C:66:9D:7B:29:FB,-80
1576202863541,1105,7C:66:9D:7B:29:FA,-92
1576202863545,1545,7C:66:9D:7B:2B:90,-84
1576202863593,1541,7C:66:9D:7B:29:FB,-79
1576202863596,1100,BC:6A:29:BE:31:57,-84
1576202863610,10000102,6C:EC:EB:1F:FD:9B,-87
1576202863643,1105,7C:66:9D:7B:29:FA,-91
1576202863648,0000,4E:A3:98:2E:6C:06,-55
1576202863692,1541,7C:66:9D:7B:29:FB,-79
1576202863699,1100,BC:6A:29:BE:31:57,-83
1576202863897,1541,7C:66:9D:7B:29:FB,-79
1576202863933,10000102,6C:EC:EB:1F:FD:9B,-87
1576202863969,1545,7C:66:9D:7B:2B:90,-85
1576202864019,1100,BC:6A:29:BE:31:57,-83
1576202864039,10000102,6C:EC:EB:1F:FD:9B,-89
1576202864061,1105,7C:66:9D:7B:29:FA,-91
1576202864071,1545,7C:66:9D:7B:2B:90,-85
1576202864101,1541,7C:66:9D:7B:29:FB,-79
1576202864130,1100,BC:6A:29:BE:31:57,-90
1576202864154,2924711524,2C:47:9C:D2:48:36,-97
1576202864178,1545,7C:66:9D:7B:2B:90,-96
1576202864206,1541,7C:66:9D:7B:29:FB,-84
1576202864229,1100,BC:6A:29:BE:31:57,-91
1576202864261,2924711524,2C:47:9C:D2:48:36,-96
1576202864308,1541,7C:66:9D:7B:29:FB,-84
1576202864414,1541,7C:66:9D:7B:29:FB,-85
1576202864476,0000,4E:A3:98:2E:6C:06,-59
1576202864491,1545,7C:66:9D:7B:2B:90,-95
1576202864511,1541,7C:66:9D:7B:29:FB,-86
1576202864601,1545,7C:66:9D:7B:2B:90,-95
1576202864653,1100,BC:6A:29:BE:31:57,-92
1576202864687,2924711524,2C:47:9C:D2:48:36,-95
1576202864701,1545,7C:66:9D:7B:2B:90,-93
1576202864732,1541,7C:66:9D:7B:29:FB,-86
1576202864812,1545,7C:66:9D:7B:2B:90,-96
1576202864835,1541,7C:66:9D:7B:29:FB,-86
1576202864853,1100,BC:6A:29:BE:31:57,-94
1576202864895,2924711524,2C:47:9C:D2:48:36,-96
1576202864912,1545,7C:66:9D:7B:2B:90,-95
1576202864938,1541,7C:66:9D:7B:29:FB,-85
1576202864954,1100,BC:6A:29:BE:31:57,-91
1576202865002,2924711524,2C:47:9C:D2:48:36,-95
1576202865018,1545,7C:66:9D:7B:2B:90,-96
1576202865048,1541,7C:66:9D:7B:29:FB,-85
1576202865062,1100,BC:6A:29:BE:31:57,-93
1576202865120,1545,7C:66:9D:7B:2B:90,-96
1576202865165,1541,7C:66:9D:7B:29:FB,-85
1576202865168,1100,BC:6A:29:BE:31:57,-94
1576202865227,1545,7C:66:9D:7B:2B:90,-94
1576202865333,1545,7C:66:9D:7B:2B:90,-95
1576202865381,1541,7C:66:9D:7B:29:FB,-84
1576202865424,2924711524,2C:47:9C:D2:48:36,-96
1576202865439,1545,7C:66:9D:7B:2B:90,-97
1576202865531,2924711524,2C:47:9C:D2:48:36,-98
1576202865542,1545,7C:66:9D:7B:2B:90,-95
1576202865579,1100,BC:6A:29:BE:31:57,-92
1576202865686,1541,7C:66:9D:7B:29:FB,-86
1576202865793,1100,BC:6A:29:BE:31:57,-91
1576202865799,1541,7C:66:9D:7B:29:FB,-86
1576202865892,1100,BC:6A:29:BE:31:57,-93
1576202865901,1541,7C:66:9D:7B:29:FB,-84
1576202865950,2924711524,2C:47:9C:D2:48:36,-97
1576202865994,1100,BC:6A:29:BE:31:57,-93
1576202866102,1100,BC:6A:29:BE:31:57,-93
1576202866113,1541,7C:66:9D:7B:29:FB,-86
1576202866166,2924711524,2C:47:9C:D2:48:36,-95
1576202866208,1100,BC:6A:29:BE:31:57,-91
1576202866311,1100,BC:6A:29:BE:31:57,-92
1576202866326,1541,7C:66:9D:7B:29:FB,-86
1576202866372,1545,7C:66:9D:7B:2B:90,-96
1576202866420,1100,BC:6A:29:BE:31:57,-92
1576202866434,1541,7C:66:9D:7B:29:FB,-86
1576202866481,2924711524,2C:47:9C:D2:48:36,-98
1576202866524,1100,BC:6A:29:BE:31:57,-90
1576202866627,1100,BC:6A:29:BE:31:57,-92
1576202866679,0000,4E:A3:98:2E:6C:06,-71
1576202866687,1545,7C:66:9D:7B:2B:90,-93
1576202866739,1100,BC:6A:29:BE:31:57,-91
1576202866792,2924711524,2C:47:9C:D2:48:36,-94
1576202866896,2924711524,2C:47:9C:D2:48:36,-97
1576202866951,1541,7C:66:9D:7B:29:FB,-86
1576202866953,0000,4E:A3:98:2E:6C:06,-58
1576202866995,2924711524,2C:47:9C:D2:48:36,-96
1576202867005,1545,7C:66:9D:7B:2B:90,-93
1576202867053,1100,BC:6A:29:BE:31:57,-91
1576202867105,1545,7C:66:9D:7B:2B:90,-95
1576202867165,1100,BC:6A:29:BE:31:57,-91
1576202867168,1541,7C:66:9D:7B:29:FB,-85
1576202867207,2924711524,2C:47:9C:D2:48:36,-96
1576202867209,1545,7C:66:9D:7B:2B:90,-94
1576202867227,0000,4E:A3:98:2E:6C:06,-62
1576202867320,1545,7C:66:9D:7B:2B:90,-94
1576202867375,1100,BC:6A:29:BE:31:57,-92
1576202867377,1541,7C:66:9D:7B:29:FB,-86
1576202867475,1100,BC:6A:29:BE:31:57,-90
1576202867515,2924711524,2C:47:9C:D2:48:36,-97
1576202867582,1100,BC:6A:29:BE:31:57,-92
1576202867587,1541,7C:66:9D:7B:29:FB,-86
1576202867622,2924711524,2C:47:9C:D2:48:36,-97
1576202867689,1100,BC:6A:29:BE:31:57,-91
1576202867693,1541,7C:66:9D:7B:29:FB,-86
1576202867731,2924711524,2C:47:9C:D2:48:36,-98
1576202867786,1100,BC:6A:29:BE:31:57,-91
1576202867792,1541,7C:66:9D:7B:29:FB,-86
1576202867833,2924711524,2C:47:9C:D2:48:36,-98
1576202867843,1545,7C:66:9D:7B:2B:90,-93
1576202867944,2924711524,2C:47:9C:D2:48:36,-95
1576202868005,1100,BC:6A:29:BE:31:57,-90
1576202868049,0000,4E:A3:98:2E:6C:06,-57
1576202868114,1100,BC:6A:29:BE:31:57,-90
1576202868143,2924711524,2C:47:9C:D2:48:36,-96
1576202868215,1100,BC:6A:29:BE:31:57,-91
1576202868220,1541,7C:66:9D:7B:29:FB,-87
1576202868225,10000102,6C:EC:EB:1F:FD:9B,-87
1576202868240,2924711524,2C:47:9C:D2:48:36,-93
1576202868252,1105,7C:66:9D:7B:29:FA,-94
