1576204808388,10000192,6C:EC:EB:1F:F6:24,-77
1576204808397,10000197,6C:EC:EB:1F:F6:76,-73
1576204808402,10000199,6C:EC:EB:1F:F4:46,-77
1576204808407,2831431565,21:EC:C9:F1:D6:71,-78
1576204808422,1538,BC:6A:29:BE:2F:23,-71
1576204808437,1546,7C:66:9D:7B:2B:9F,-66
1576204808452,10000190,6C:EC:EB:1F:F6:26,-89
1576204808455,1541,7C:66:9D:7B:29:FB,-79
1576204808478,10000198,6C:EC:EB:1F:FD:83,-80
1576204808491,10000192,6C:EC:EB:1F:F6:24,-78
1576204808529,1538,BC:6A:29:BE:2F:23,-70
1576204808555,1541,7C:66:9D:7B:29:FB,-81
1576204808588,10000198,6C:EC:EB:1F:FD:83,-82
1576204808590,0000,50:16:92:7C:F5:24,-87
1576204808593,10000192,6C:EC:EB:1F:F6:24,-77
1576204808608,10000191,6C:EC:EB:1F:F6:65,-78
1576204808615,10000199,6C:EC:EB:1F:F4:46,-77
1576204808622,2831431565,21:EC:C9:F1:D6:71,-77
1576204808653,1546,7C:66:9D:7B:2B:9F,-64
1576204808685,10000193,6C:EC:EB:1F:F6:55,-95
1576204808710,10000198,6C:EC:EB:1F:FD:83,-83
1576204808713,10000192,6C:EC:EB:1F:F6:24,-77
1576204808716,10000191,6C:EC:EB:1F:F6:65,-79
1576204808719,10000196,6C:EC:EB:1F:F4:74,-73
1576204808722,10000197,6C:EC:EB:1F:F6:76,-71
1576204808723,10000199,6C:EC:EB:1F:F4:46,-77
1576204808724,2831431565,21:EC:C9:F1:D6:71,-78
1576204808748,10000102,6C:EC:EB:1F:FD:9B,-90
1576204808756,1546,7C:66:9D:7B:2B:9F,-64
1576204808789,10000198,6C:EC:EB:1F:FD:83,-83
1576204808798,10000192,6C:EC:EB:1F:F6:24,-77
1576204808815,-31863-7454,43:59:0B:E8:3C:65,-99
1576204808817,10000191,6C:EC:EB:1F:F6:65,-82
1576204808821,10000196,6C:EC:EB:1F:F4:74,-74
1576204808831,10000197,6C:EC:EB:1F:F6:76,-71
1576204808833,10000199,6C:EC:EB:1F:F4:46,-78
1576204808835,2831431565,21:EC:C9:F1:D6:71,-77
1576204808848,1538,BC:6A:29:BE:2F:23,-73
1576204808862,0000,50:16:92:7C:F5:24,-89
1576204808867,1546,7C:66:9D:7B:2B:9F,-66
1576204808882,0000,5E:13:4C:F3:AC:07,-80
1576204808906,10000192,6C:EC:EB:1F:F6:24,-76
1576204808915,0000,50:24:A4:64:64:3C,-63
1576204808920,10000196,6C:EC:EB:1F:F4:74,-74
1576204808923,10000191,6C:EC:EB:1F:F6:65,-80
1576204808925,10000197,6C:EC:EB:1F:F6:76,-72
1576204808935,2831431565,21:EC:C9:F1:D6:71,-78
1576204808949,1538,BC:6A:29:BE:2F:23,-71
1576204808956,10000102,6C:EC:EB:1F:FD:9B,-90
1576204808962,1541,7C:66:9D:7B:29:FB,-84
1576204808968,10000190,6C:EC:EB:1F:F6:26,-88
1576204808977,1546,7C:66:9D:7B:2B:9F,-65
1576204809011,10000192,6C:EC:EB:1F:F6:24,-80
1576204809044,2831431565,21:EC:C9:F1:D6:71,-79
1576204809048,10000199,6C:EC:EB:1F:F4:46,-79
1576204809055,1538,BC:6A:29:BE:2F:23,-70
1576204809060,10000102,6C:EC:EB:1F:FD:9B,-89
1576204809083,1546,7C:66:9D:7B:2B:9F,-65
1576204809111,10000198,6C:EC:EB:1F:FD:83,-84
1576204809114,10000192,6C:EC:EB:1F:F6:24,-78
1576204809131,0000,50:16:92:7C:F5:24,-86
1576204809136,10000197,6C:EC:EB:1F:F6:76,-71
1576204809152,0000,5E:13:4C:F3:AC:07,-77
1576204809155,1538,BC:6A:29:BE:2F:23,-74
1576204809166,10000102,6C:EC:EB:1F:FD:9B,-91
1576204809180,10000190,6C:EC:EB:1F:F6:26,-89
1576204809185,0000,4B:82:73:35:4F:4F,-85
1576204809188,1546,7C:66:9D:7B:2B:9F,-65
1576204809190,0000,50:24:A4:64:64:3C,-52
1576204809217,10000192,6C:EC:EB:1F:F6:24,-75
1576204809241,10000197,6C:EC:EB:1F:F6:76,-71
1576204809260,10000199,6C:EC:EB:1F:F4:46,-79
1576204809262,2831431565,21:EC:C9:F1:D6:71,-80
1576204809264,1538,BC:6A:29:BE:2F:23,-68
1576204809305,1546,7C:66:9D:7B:2B:9F,-66
1576204809311,10000198,6C:EC:EB:1F:FD:83,-86
1576204809321,10000192,6C:EC:EB:1F:F6:24,-76
1576204809345,10000197,6C:EC:EB:1F:F6:76,-71
1576204809351,10000191,6C:EC:EB:1F:F6:65,-77
1576204809355,10000196,6C:EC:EB:1F:F4:74,-72
1576204809363,10000199,6C:EC:EB:1F:F4:46,-78
1576204809368,2831431565,21:EC:C9:F1:D6:71,-80
1576204809372,1538,BC:6A:29:BE:2F:23,-66
1576204809385,10000190,6C:EC:EB:1F:F6:26,-91
1576204809400,0000,50:16:92:7C:F5:24,-86
1576204809405,1546,7C:66:9D:7B:2B:9F,-64
1576204809410,10000193,6C:EC:EB:1F:F6:55,-96
1576204809423,0000,5E:13:4C:F3:AC:07,-76
1576204809429,10000192,6C:EC:EB:1F:F6:24,-78
1576204809446,10000197,6C:EC:EB:1F:F6:76,-70
1576204809459,0000,4B:82:73:35:4F:4F,-78
1576204809462,10000191,6C:EC:EB:1F:F6:65,-77
1576204809468,10000199,6C:EC:EB:1F:F4:46,-79
1576204809470,2831431565,21:EC:C9:F1:D6:71,-80
1576204809484,1541,7C:66:9D:7B:29:FB,-82
1576204809492,10000190,6C:EC:EB:1F:F6:26,-86
1576204809511,1546,7C:66:9D:7B:2B:9F,-65
1576204809514,10000193,6C:EC:EB:1F:F6:55,-94
1576204809535,10000192,6C:EC:EB:1F:F6:24,-76
1576204809557,10000197,6C:EC:EB:1F:F6:76,-70
1576204809564,10000196,6C:EC:EB:1F:F4:74,-72
1576204809575,10000199,6C:EC:EB:1F:F4:46,-78
1576204809582,2831431565,21:EC:C9:F1:D6:71,-84
1576204809586,1538,BC:6A:29:BE:2F:23,-66
1576204809588,1541,7C:66:9D:7B:29:FB,-80
1576204809599,10000190,6C:EC:EB:1F:F6:26,-88
1576204809617,1546,7C:66:9D:7B:2B:9F,-65
1576204809630,10000198,6C:EC:EB:1F:FD:83,-84
1576204809640,10000192,6C:EC:EB:1F:F6:24,-77
1576204809668,10000196,6C:EC:EB:1F:F4:74,-74
1576204809672,10000191,6C:EC:EB:1F:F6:65,-78
1576204809681,2831431565,21:EC:C9:F1:D6:71,-79
1576204809683,1538,BC:6A:29:BE:2F:23,-66
1576204809689,1541,7C:66:9D:7B:29:FB,-82
1576204809695,0000,5E:13:4C:F3:AC:07,-77
1576204809702,10000190,6C:EC:EB:1F:F6:26,-87
1576204809704,10000102,6C:EC:EB:1F:FD:9B,-95
1576204809728,1546,7C:66:9D:7B:2B:9F,-65
1576204809731,0000,4B:82:73:35:4F:4F,-81
1576204809735,10000198,6C:EC:EB:1F:FD:83,-81
1576204809738,0000,50:24:A4:64:64:3C,-55
1576204809760,10000197,6C:EC:EB:1F:F6:76,-72
1576204809765,10000196,6C:EC:EB:1F:F4:74,-73
1576204809776,10000191,6C:EC:EB:1F:F6:65,-77
1576204809816,10000190,6C:EC:EB:1F:F6:26,-87
1576204809836,1546,7C:66:9D:7B:2B:9F,-66
1576204809840,1100,BC:6A:29:BE:31:57,-95
1576204809842,10000198,6C:EC:EB:1F:FD:83,-80
1576204809847,10000192,6C:EC:EB:1F:F6:24,-86
1576204809870,10000197,6C:EC:EB:1F:F6:76,-72
1576204809874,10000196,6C:EC:EB:1F:F4:74,-74
1576204809876,10000191,6C:EC:EB:1F:F6:65,-77
1576204809886,10000199,6C:EC:EB:1F:F4:46,-80
1576204809899,2831431565,21:EC:C9:F1:D6:71,-76
1576204809903,1541,7C:66:9D:7B:29:FB,-86
1576204809935,1546,7C:66:9D:7B:2B:9F,-67
1576204809944,0000,50:16:92:7C:F5:24,-92
1576204809970,0000,5E:13:4C:F3:AC:07,-78
1576204809980,10000197,6C:EC:EB:1F:F6:76,-72
1576204809994,1538,BC:6A:29:BE:2F:23,-82
1576204810000,2831431565,21:EC:C9:F1:D6:71,-73
1576204810003,0000,4B:82:73:35:4F:4F,-76
1576204810007,1541,7C:66:9D:7B:29:FB,-84
1576204810010,0000,50:24:A4:64:64:3C,-53
1576204810037,1546,7C:66:9D:7B:2B:9F,-64
1576204810098,1538,BC:6A:29:BE:2F:23,-70
1576204810100,2831431565,21:EC:C9:F1:D6:71,-77
1576204810115,1541,7C:66:9D:7B:29:FB,-80
1576204810125,10000102,6C:EC:EB:1F:FD:9B,-93
1576204810133,10000190,6C:EC:EB:1F:F6:26,-87
1576204810150,1546,7C:66:9D:7B:2B:9F,-63
1576204810163,10000198,6C:EC:EB:1F:FD:83,-83
1576204810184,10000197,6C:EC:EB:1F:F6:76,-72
1576204810189,10000196,6C:EC:EB:1F:F4:74,-74
1576204810192,10000191,6C:EC:EB:1F:F6:65,-76
1576204810194,1538,BC:6A:29:BE:2F:23,-76
1576204810196,1545,7C:66:9D:7B:2B:90,-90
1576204810198,2831431565,21:EC:C9:F1:D6:71,-81
1576204810203,10000199,6C:EC:EB:1F:F4:46,-76
1576204810212,0000,50:16:92:7C:F5:24,-86
1576204810218,1541,7C:66:9D:7B:29:FB,-81
1576204810231,10000102,6C:EC:EB:1F:FD:9B,-95
1576204810254,1546,7C:66:9D:7B:2B:9F,-65
1576204810277,0000,4B:82:73:35:4F:4F,-77
1576204810281,0000,50:24:A4:64:64:3C,-58
1576204810291,10000196,6C:EC:EB:1F:F4:74,-73
1576204810295,10000191,6C:EC:EB:1F:F6:65,-78
1576204810310,2831431565,21:EC:C9:F1:D6:71,-82
1576204810312,10000199,6C:EC:EB:1F:F4:46,-78
1576204810323,1541,7C:66:9D:7B:29:FB,-85
1576204810341,10000102,6C:EC:EB:1F:FD:9B,-94
1576204810344,10000190,6C:EC:EB:1F:F6:26,-85
1576204810361,1546,7C:66:9D:7B:2B:9F,-62
1576204810372,10000198,6C:EC:EB:1F:FD:83,-82
1576204810397,10000191,6C:EC:EB:1F:F6:65,-81
1576204810400,10000197,6C:EC:EB:1F:F6:76,-72
1576204810402,1538,BC:6A:29:BE:2F:23,-73
1576204810411,1545,7C:66:9D:7B:2B:90,-92
1576204810418,2831431565,21:EC:C9:F1:D6:71,-82
1576204810435,1541,7C:66:9D:7B:29:FB,-83
1576204810452,10000190,6C:EC:EB:1F:F6:26,-87
1576204810468,1546,7C:66:9D:7B:2B:9F,-63
1576204810477,10000198,6C:EC:EB:1F:FD:83,-78
1576204810482,0000,50:16:92:7C:F5:24,-91
1576204810496,10000191,6C:EC:EB:1F:F6:65,-79
1576204810501,10000197,6C:EC:EB:1F:F6:76,-73
1576204810503,1538,BC:6A:29:BE:2F:23,-69
1576204810513,0000,5E:13:4C:F3:AC:07,-74
1576204810518,10000199,6C:EC:EB:1F:F4:46,-78
1576204810524,2831431565,21:EC:C9:F1:D6:71,-80
1576204810541,1541,7C:66:9D:7B:29:FB,-81
1576204810544,0000,4B:82:73:35:4F:4F,-75
1576204810551,10000190,6C:EC:EB:1F:F6:26,-89
1576204810572,1546,7C:66:9D:7B:2B:9F,-64
1576204810580,10000192,6C:EC:EB:1F:F6:24,-83
1576204810587,10000198,6C:EC:EB:1F:FD:83,-78
1576204810599,10000191,6C:EC:EB:1F:F6:65,-78
1576204810605,1538,BC:6A:29:BE:2F:23,-64
1576204810612,10000196,6C:EC:EB:1F:F4:74,-75
1576204810619,10000199,6C:EC:EB:1F:F4:46,-79
1576204810623,1545,7C:66:9D:7B:2B:90,-88
1576204810629,2831431565,21:EC:C9:F1:D6:71,-74
1576204810649,1541,7C:66:9D:7B:29:FB,-80
1576204810666,10000102,6C:EC:EB:1F:FD:9B,-92
1576204810681,1546,7C:66:9D:7B:2B:9F,-70
1576204810683,10000192,6C:EC:EB:1F:F6:24,-81
1576204810712,10000191,6C:EC:EB:1F:F6:65,-82
1576204810729,10000199,6C:EC:EB:1F:F4:46,-77
1576204810732,2831431565,21:EC:C9:F1:D6:71,-77
1576204810754,1541,7C:66:9D:7B:29:FB,-76
1576204810760,10000190,6C:EC:EB:1F:F6:26,-90
1576204810775,10000102,6C:EC:EB:1F:FD:9B,-89
1576204810780,1546,7C:66:9D:7B:2B:9F,-66
1576204810784,10000192,6C:EC:EB:1F:F6:24,-78
1576204810787,0000,5E:13:4C:F3:AC:07,-75
1576204810800,10000198,6C:EC:EB:1F:FD:83,-78
1576204810812,1538,BC:6A:29:BE:2F:23,-61
1576204810814,10000191,6C:EC:EB:1F:F6:65,-80
1576204810815,10000196,6C:EC:EB:1F:F4:74,-76
1576204810817,0000,4B:82:73:35:4F:4F,-82
1576204810818,0000,50:24:A4:64:64:3C,-61
1576204810839,10000199,6C:EC:EB:1F:F4:46,-78
1576204810841,1545,7C:66:9D:7B:2B:90,-88
1576204810843,2831431565,21:EC:C9:F1:D6:71,-81
1576204810853,1541,7C:66:9D:7B:29:FB,-76
1576204810867,10000190,6C:EC:EB:1F:F6:26,-86
1576204810878,10000102,6C:EC:EB:1F:FD:9B,-90
1576204810883,1546,7C:66:9D:7B:2B:9F,-66
1576204810885,10000192,6C:EC:EB:1F:F6:24,-77
1576204810899,10000193,6C:EC:EB:1F:F6:55,-90
1576204810903,10000194,6C:EC:EB:1F:F6:2D,-94
1576204810908,10000198,6C:EC:EB:1F:FD:83,-81
1576204810920,1538,BC:6A:29:BE:2F:23,-63
1576204810926,10000196,6C:EC:EB:1F:F4:74,-75
1576204810928,10000197,6C:EC:EB:1F:F6:76,-74
1576204810933,10000199,6C:EC:EB:1F:F4:46,-81
1576204810943,2831431565,21:EC:C9:F1:D6:71,-80
1576204810961,1541,7C:66:9D:7B:29:FB,-75
1576204810965,10000190,6C:EC:EB:1F:F6:26,-86
1576204810984,10000102,6C:EC:EB:1F:FD:9B,-89
1576204811006,10000193,6C:EC:EB:1F:F6:55,-91
1576204811010,10000194,6C:EC:EB:1F:F6:2D,-94
1576204811016,10000198,6C:EC:EB:1F:FD:83,-79
1576204811020,1538,BC:6A:29:BE:2F:23,-63
1576204811022,10000191,6C:EC:EB:1F:F6:65,-86
1576204811026,0000,50:16:92:7C:F5:24,-85
1576204811029,10000196,6C:EC:EB:1F:F4:74,-75
1576204811034,10000197,6C:EC:EB:1F:F6:76,-75
1576204811036,10000199,6C:EC:EB:1F:F4:46,-79
1576204811050,2831431565,21:EC:C9:F1:D6:71,-77
1576204811097,1546,7C:66:9D:7B:2B:9F,-67
1576204811099,10000102,6C:EC:EB:1F:FD:9B,-91
1576204811111,10000194,6C:EC:EB:1F:F6:2D,-97
1576204811123,10000198,6C:EC:EB:1F:FD:83,-82
1576204811128,1538,BC:6A:29:BE:2F:23,-63
1576204811144,10000197,6C:EC:EB:1F:F6:76,-76
1576204811161,1541,7C:66:9D:7B:29:FB,-74
1576204811207,10000193,6C:EC:EB:1F:F6:55,-90
1576204811231,10000198,6C:EC:EB:1F:FD:83,-82
1576204811239,10000191,6C:EC:EB:1F:F6:65,-79
1576204811244,10000199,6C:EC:EB:1F:F4:46,-82
1576204811248,10000196,6C:EC:EB:1F:F4:74,-74
1576204811251,2831431565,21:EC:C9:F1:D6:71,-76
1576204811253,10000197,6C:EC:EB:1F:F6:76,-74
1576204811263,1541,7C:66:9D:7B:29:FB,-75
1576204811277,10000190,6C:EC:EB:1F:F6:26,-88
1576204811299,1546,7C:66:9D:7B:2B:9F,-65
1576204811310,10000193,6C:EC:EB:1F:F6:55,-88
1576204811319,10000194,6C:EC:EB:1F:F6:2D,-92
1576204811342,10000198,6C:EC:EB:1F:FD:83,-84
1576204811345,0000,5E:13:4C:F3:AC:07,-79
1576204811347,1538,BC:6A:29:BE:2F:23,-64
1576204811354,2831431565,21:EC:C9:F1:D6:71,-75
1576204811366,0000,4B:82:73:35:4F:4F,-82
1576204811368,1541,7C:66:9D:7B:29:FB,-75
1576204811369,0000,50:24:A4:64:64:3C,-64
1576204811400,10000192,6C:EC:EB:1F:F6:24,-83
1576204811406,1546,7C:66:9D:7B:2B:9F,-67
1576204811448,10000191,6C:EC:EB:1F:F6:65,-88
1576204811452,10000199,6C:EC:EB:1F:F4:46,-83
1576204811455,10000196,6C:EC:EB:1F:F4:74,-81
1576204811460,2831431565,21:EC:C9:F1:D6:71,-77
1576204811467,10000197,6C:EC:EB:1F:F6:76,-78
1576204811475,1541,7C:66:9D:7B:29:FB,-79
1576204811485,10000190,6C:EC:EB:1F:F6:26,-94
1576204811506,10000192,6C:EC:EB:1F:F6:24,-83
1576204811512,1546,7C:66:9D:7B:2B:9F,-68
1576204811540,1538,BC:6A:29:BE:2F:23,-75
1576204811544,10000198,6C:EC:EB:1F:FD:83,-78
1576204811551,10000199,6C:EC:EB:1F:F4:46,-82
1576204811554,10000191,6C:EC:EB:1F:F6:65,-82
1576204811559,2831431565,21:EC:C9:F1:D6:71,-76
1576204811564,10000196,6C:EC:EB:1F:F4:74,-80
1576204811567,10000197,6C:EC:EB:1F:F6:76,-80
1576204811581,1541,7C:66:9D:7B:29:FB,-80
1576204811618,1546,7C:66:9D:7B:2B:9F,-63
1576204811631,0000,4B:82:73:35:4F:4F,-83
1576204811645,1538,BC:6A:29:BE:2F:23,-73
1576204811648,10000198,6C:EC:EB:1F:FD:83,-81
1576204811656,10000199,6C:EC:EB:1F:F4:46,-84
1576204811661,10000191,6C:EC:EB:1F:F6:65,-79
1576204811665,2831431565,21:EC:C9:F1:D6:71,-80
1576204811670,10000196,6C:EC:EB:1F:F4:74,-80
1576204811673,10000197,6C:EC:EB:1F:F6:76,-77
1576204811684,1541,7C:66:9D:7B:29:FB,-80
1576204811687,10000190,6C:EC:EB:1F:F6:26,-95
1576204811717,10000192,6C:EC:EB:1F:F6:24,-80
1576204811725,1546,7C:66:9D:7B:2B:9F,-68
1576204811761,10000199,6C:EC:EB:1F:F4:46,-85
1576204811776,2831431565,21:EC:C9:F1:D6:71,-78
1576204811786,10000197,6C:EC:EB:1F:F6:76,-76
1576204811791,10000190,6C:EC:EB:1F:F6:26,-94
1576204811795,1541,7C:66:9D:7B:29:FB,-78
1576204811815,10000192,6C:EC:EB:1F:F6:24,-81
1576204811824,10000102,6C:EC:EB:1F:FD:9B,-94
1576204811844,1546,7C:66:9D:7B:2B:9F,-70
1576204811847,0000,50:16:92:7C:F5:24,-82
1576204811854,10000198,6C:EC:EB:1F:FD:83,-79
1576204811860,1538,BC:6A:29:BE:2F:23,-74
1576204811866,10000199,6C:EC:EB:1F:F4:46,-88
1576204811875,0000,5E:13:4C:F3:AC:07,-78
1576204811880,10000191,6C:EC:EB:1F:F6:65,-84
1576204811883,10000196,6C:EC:EB:1F:F4:74,-81
1576204811884,2831431565,21:EC:C9:F1:D6:71,-77
1576204811886,10000197,6C:EC:EB:1F:F6:76,-76
1576204811895,1541,7C:66:9D:7B:29:FB,-79
1576204811907,0000,4B:82:73:35:4F:4F,-83
1576204811928,0000,50:24:A4:64:64:3C,-76
1576204811934,1546,7C:66:9D:7B:2B:9F,-68
1576204811958,10000198,6C:EC:EB:1F:FD:83,-80
1576204811963,1538,BC:6A:29:BE:2F:23,-75
1576204811974,10000199,6C:EC:EB:1F:F4:46,-86
1576204811988,10000196,6C:EC:EB:1F:F4:74,-79
1576204811991,10000197,6C:EC:EB:1F:F6:76,-78
1576204811999,1541,7C:66:9D:7B:29:FB,-79
1576204812040,1546,7C:66:9D:7B:2B:9F,-67
1576204812043,10000102,6C:EC:EB:1F:FD:9B,-92
1576204812061,10000198,6C:EC:EB:1F:FD:83,-80
1576204812065,1538,BC:6A:29:BE:2F:23,-74
1576204812080,10000199,6C:EC:EB:1F:F4:46,-88
1576204812085,10000196,6C:EC:EB:1F:F4:74,-80
1576204812088,2831431565,21:EC:C9:F1:D6:71,-85
1576204812090,10000197,6C:EC:EB:1F:F6:76,-78
1576204812095,10000191,6C:EC:EB:1F:F6:65,-82
1576204812168,10000198,6C:EC:EB:1F:FD:83,-78
1576204812173,1538,BC:6A:29:BE:2F:23,-74
1576204812178,0000,4B:82:73:35:4F:4F,-87
1576204812187,10000199,6C:EC:EB:1F:F4:46,-86
1576204812191,10000196,6C:EC:EB:1F:F4:74,-79
1576204812192,10000197,6C:EC:EB:1F:F6:76,-77
1576204812199,10000191,6C:EC:EB:1F:F6:65,-82
1576204812204,0000,50:24:A4:64:64:3C,-70
1576204812215,1541,7C:66:9D:7B:29:FB,-79
1576204812258,1546,7C:66:9D:7B:2B:9F,-66
1576204812274,10000198,6C:EC:EB:1F:FD:83,-81
1576204812278,1538,BC:6A:29:BE:2F:23,-75
1576204812293,10000196,6C:EC:EB:1F:F4:74,-80
1576204812295,10000199,6C:EC:EB:1F:F4:46,-87
1576204812301,10000197,6C:EC:EB:1F:F6:76,-79
1576204812302,10000191,6C:EC:EB:1F:F6:65,-81
1576204812322,1541,7C:66:9D:7B:29:FB,-78
1576204812397,10000199,6C:EC:EB:1F:F4:46,-84
1576204812403,10000196,6C:EC:EB:1F:F4:74,-80
1576204812405,2831431565,21:EC:C9:F1:D6:71,-89
1576204812421,0000,5E:13:4C:F3:AC:07,-78
1576204812432,1541,7C:66:9D:7B:29:FB,-79
1576204812442,10000192,6C:EC:EB:1F:F6:24,-81
1576204812448,0000,4B:82:73:35:4F:4F,-84
1576204812463,1546,7C:66:9D:7B:2B:9F,-67
1576204812467,10000102,6C:EC:EB:1F:FD:9B,-94
1576204812480,1538,BC:6A:29:BE:2F:23,-74
1576204812481,0000,50:24:A4:64:64:3C,-79
1576204812487,10000198,6C:EC:EB:1F:FD:83,-79
1576204812495,10000199,6C:EC:EB:1F:F4:46,-84
1576204812508,10000191,6C:EC:EB:1F:F6:65,-82
1576204812518,10000197,6C:EC:EB:1F:F6:76,-77
1576204812538,1541,7C:66:9D:7B:29:FB,-78
1576204812572,1546,7C:66:9D:7B:2B:9F,-66
1576204812584,1538,BC:6A:29:BE:2F:23,-73
1576204812593,10000198,6C:EC:EB:1F:FD:83,-78
1576204812598,10000199,6C:EC:EB:1F:F4:46,-84
1576204812608,10000191,6C:EC:EB:1F:F6:65,-84
1576204812611,2831431565,21:EC:C9:F1:D6:71,-83
1576204812622,10000196,6C:EC:EB:1F:F4:74,-79
1576204812624,10000197,6C:EC:EB:1F:F6:76,-77
1576204812637,1541,7C:66:9D:7B:29:FB,-79
1576204812653,0000,50:16:92:7C:F5:24,-78
1576204812681,1546,7C:66:9D:7B:2B:9F,-67
1576204812688,1538,BC:6A:29:BE:2F:23,-73
1576204812691,0000,5E:13:4C:F3:AC:07,-81
1576204812706,10000198,6C:EC:EB:1F:FD:83,-81
1576204812709,10000199,6C:EC:EB:1F:F4:46,-82
1576204812713,10000191,6C:EC:EB:1F:F6:65,-83
1576204812718,2831431565,21:EC:C9:F1:D6:71,-82
1576204812723,10000197,6C:EC:EB:1F:F6:76,-77
1576204812725,0000,4B:82:73:35:4F:4F,-86
1576204812753,0000,50:24:A4:64:64:3C,-74
1576204812756,10000192,6C:EC:EB:1F:F6:24,-80
1576204812782,1546,7C:66:9D:7B:2B:9F,-67
1576204812793,1538,BC:6A:29:BE:2F:23,-75
1576204812810,10000198,6C:EC:EB:1F:FD:83,-78
1576204812828,10000196,6C:EC:EB:1F:F4:74,-80
1576204812834,10000197,6C:EC:EB:1F:F6:76,-77
1576204812858,1541,7C:66:9D:7B:29:FB,-79
1576204812861,10000192,6C:EC:EB:1F:F6:24,-82
1576204812881,1546,7C:66:9D:7B:2B:9F,-66
1576204812898,1538,BC:6A:29:BE:2F:23,-75
1576204812909,10000198,6C:EC:EB:1F:FD:83,-78
1576204812920,10000199,6C:EC:EB:1F:F4:46,-86
1576204812930,10000196,6C:EC:EB:1F:F4:74,-80
1576204812937,2831431565,21:EC:C9:F1:D6:71,-85
1576204812939,10000197,6C:EC:EB:1F:F6:76,-77
1576204812957,1541,7C:66:9D:7B:29:FB,-78
1576204812961,0000,5E:13:4C:F3:AC:07,-80
1576204812966,10000192,6C:EC:EB:1F:F6:24,-86
1576204812981,1546,7C:66:9D:7B:2B:9F,-67
1576204812998,10000102,6C:EC:EB:1F:FD:9B,-94
1576204813001,1538,BC:6A:29:BE:2F:23,-75
1576204813022,10000191,6C:EC:EB:1F:F6:65,-81
1576204813025,10000199,6C:EC:EB:1F:F4:46,-85
1576204813027,0000,50:24:A4:64:64:3C,-71
1576204813038,2831431565,21:EC:C9:F1:D6:71,-91
1576204813040,10000197,6C:EC:EB:1F:F6:76,-77
1576204813068,1541,7C:66:9D:7B:29:FB,-78
1576204813076,10000192,6C:EC:EB:1F:F6:24,-84
1576204813086,1546,7C:66:9D:7B:2B:9F,-66
1576204813102,1538,BC:6A:29:BE:2F:23,-74
1576204813112,10000198,6C:EC:EB:1F:FD:83,-80
1576204813124,10000191,6C:EC:EB:1F:F6:65,-83
1576204813131,10000199,6C:EC:EB:1F:F4:46,-82
1576204813142,10000196,6C:EC:EB:1F:F4:74,-79
1576204813145,10000197,6C:EC:EB:1F:F6:76,-77
1576204813159,10000190,6C:EC:EB:1F:F6:26,-96
1576204813166,1541,7C:66:9D:7B:29:FB,-80
1576204813172,10000192,6C:EC:EB:1F:F6:24,-84
1576204813185,0000,50:16:92:7C:F5:24,-79
1576204813192,1546,7C:66:9D:7B:2B:9F,-67
1576204813203,10000102,6C:EC:EB:1F:FD:9B,-90
1576204813205,1538,BC:6A:29:BE:2F:23,-73
1576204813234,10000191,6C:EC:EB:1F:F6:65,-81
1576204813238,0000,5E:13:4C:F3:AC:07,-79
1576204813241,10000199,6C:EC:EB:1F:F4:46,-83
1576204813244,2831431565,21:EC:C9:F1:D6:71,-88
1576204813246,10000197,6C:EC:EB:1F:F6:76,-77
1576204813274,1541,7C:66:9D:7B:29:FB,-79
1576204813313,1538,BC:6A:29:BE:2F:23,-74
1576204813327,10000198,6C:EC:EB:1F:FD:83,-79
1576204813338,10000191,6C:EC:EB:1F:F6:65,-82
1576204813345,10000199,6C:EC:EB:1F:F4:46,-82
1576204813351,10000196,6C:EC:EB:1F:F4:74,-82
1576204813419,1538,BC:6A:29:BE:2F:23,-74
1576204813422,10000102,6C:EC:EB:1F:FD:9B,-93
1576204813435,10000198,6C:EC:EB:1F:FD:83,-81
1576204813454,0000,50:16:92:7C:F5:24,-78
1576204813457,2831431565,21:EC:C9:F1:D6:71,-92
1576204813476,1100,BC:6A:29:BE:31:57,-96
1576204813482,10000192,6C:EC:EB:1F:F6:24,-84
1576204813489,1541,7C:66:9D:7B:29:FB,-80
1576204813506,1546,7C:66:9D:7B:2B:9F,-67
1576204813508,0000,5E:13:4C:F3:AC:07,-78
1576204813523,1538,BC:6A:29:BE:2F:23,-74
1576204813526,10000102,6C:EC:EB:1F:FD:9B,-93
1576204813541,10000198,6C:EC:EB:1F:FD:83,-80
1576204813544,0000,4B:82:73:35:4F:4F,-86
1576204813547,10000191,6C:EC:EB:1F:F6:65,-82
1576204813558,10000199,6C:EC:EB:1F:F4:46,-80
1576204813562,2831431565,21:EC:C9:F1:D6:71,-92
1576204813565,10000197,6C:EC:EB:1F:F6:76,-78
1576204813569,10000196,6C:EC:EB:1F:F4:74,-80
1576204813579,10000190,6C:EC:EB:1F:F6:26,-99
1576204813587,10000192,6C:EC:EB:1F:F6:24,-83
1576204813590,1541,7C:66:9D:7B:29:FB,-82
1576204813611,1546,7C:66:9D:7B:2B:9F,-67
1576204813646,10000198,6C:EC:EB:1F:FD:83,-78
1576204813654,10000191,6C:EC:EB:1F:F6:65,-81
1576204813670,2831431565,21:EC:C9:F1:D6:71,-93
1576204813672,10000197,6C:EC:EB:1F:F6:76,-76
1576204813675,10000196,6C:EC:EB:1F:F4:74,-81
