1576206689863,10000196,6C:EC:EB:1F:F4:74,-52
1576206689867,10000199,6C:EC:EB:1F:F4:46,-76
1576206689894,1541,7C:66:9D:7B:29:FB,-91
1576206689931,10000198,6C:EC:EB:1F:FD:83,-71
1576206689950,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206689968,10000192,6C:EC:EB:1F:F6:24,-86
1576206689973,10000199,6C:EC:EB:1F:F4:46,-76
1576206689976,1538,BC:6A:29:BE:2F:23,-92
1576206689998,0000,43:F2:9D:F0:3C:55,-84
1576206690017,10000190,6C:EC:EB:1F:F6:26,-86
1576206690027,10000197,6C:EC:EB:1F:F6:76,-74
1576206690036,10000198,6C:EC:EB:1F:FD:83,-71
1576206690058,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206690077,10000192,6C:EC:EB:1F:F6:24,-88
1576206690080,1545,7C:66:9D:7B:2B:90,-85
1576206690082,10000196,6C:EC:EB:1F:F4:74,-52
1576206690122,10000190,6C:EC:EB:1F:F6:26,-85
1576206690124,1546,7C:66:9D:7B:2B:9F,-74
1576206690126,10000197,6C:EC:EB:1F:F6:76,-75
1576206690139,10000198,6C:EC:EB:1F:FD:83,-70
1576206690152,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206690179,10000199,6C:EC:EB:1F:F4:46,-74
1576206690182,10000196,6C:EC:EB:1F:F4:74,-52
1576206690230,10000197,6C:EC:EB:1F:F6:76,-75
1576206690235,1546,7C:66:9D:7B:2B:9F,-74
1576206690242,10000198,6C:EC:EB:1F:FD:83,-70
1576206690251,0000,67:9F:68:D5:22:59,-41
1576206690255,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206690281,10000199,6C:EC:EB:1F:F4:46,-74
1576206690293,1538,BC:6A:29:BE:2F:23,-90
1576206690295,1545,7C:66:9D:7B:2B:90,-86
1576206690324,1541,7C:66:9D:7B:29:FB,-89
1576206690330,10000190,6C:EC:EB:1F:F6:26,-86
1576206690336,1546,7C:66:9D:7B:2B:9F,-74
1576206690340,10000197,6C:EC:EB:1F:F6:76,-74
1576206690346,10000198,6C:EC:EB:1F:FD:83,-70
1576206690358,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206690373,10000194,6C:EC:EB:1F:F6:2D,-95
1576206690383,10000199,6C:EC:EB:1F:F4:46,-76
1576206690458,10000198,6C:EC:EB:1F:FD:83,-70
1576206690461,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206690487,10000199,6C:EC:EB:1F:F4:46,-76
1576206690495,10000196,6C:EC:EB:1F:F4:74,-52
1576206690498,10000192,6C:EC:EB:1F:F6:24,-88
1576206690530,1541,7C:66:9D:7B:29:FB,-91
1576206690540,10000190,6C:EC:EB:1F:F6:26,-84
1576206690543,0000,43:F2:9D:F0:3C:55,-83
1576206690546,1546,7C:66:9D:7B:2B:9F,-74
1576206690548,10000197,6C:EC:EB:1F:F6:76,-75
1576206690564,10000198,6C:EC:EB:1F:FD:83,-71
1576206690593,10000199,6C:EC:EB:1F:F4:46,-76
1576206690597,10000196,6C:EC:EB:1F:F4:74,-52
1576206690632,1541,7C:66:9D:7B:29:FB,-90
1576206690642,10000190,6C:EC:EB:1F:F6:26,-84
1576206690650,10000197,6C:EC:EB:1F:F6:76,-75
1576206690654,1546,7C:66:9D:7B:2B:9F,-74
1576206690661,0000,4E:1E:70:7A:C3:AD,-70
1576206690666,10000198,6C:EC:EB:1F:FD:83,-70
1576206690695,10000199,6C:EC:EB:1F:F4:46,-74
1576206690704,10000196,6C:EC:EB:1F:F4:74,-56
1576206690709,10000192,6C:EC:EB:1F:F6:24,-85
1576206690712,1538,BC:6A:29:BE:2F:23,-89
1576206690739,1541,7C:66:9D:7B:29:FB,-89
1576206690749,10000190,6C:EC:EB:1F:F6:26,-86
1576206690760,10000197,6C:EC:EB:1F:F6:76,-74
1576206690763,1546,7C:66:9D:7B:2B:9F,-74
1576206690767,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206690814,10000196,6C:EC:EB:1F:F4:74,-56
1576206690840,1541,7C:66:9D:7B:29:FB,-89
1576206690856,10000190,6C:EC:EB:1F:F6:26,-83
1576206690863,10000197,6C:EC:EB:1F:F6:76,-74
1576206690871,1546,7C:66:9D:7B:2B:9F,-74
1576206690874,10000198,6C:EC:EB:1F:FD:83,-70
1576206690907,10000199,6C:EC:EB:1F:F4:46,-76
1576206690914,10000196,6C:EC:EB:1F:F4:74,-52
1576206690925,1538,BC:6A:29:BE:2F:23,-89
1576206690930,0000,4E:1E:70:7A:C3:AD,-70
1576206690945,1541,7C:66:9D:7B:29:FB,-90
1576206690965,10000190,6C:EC:EB:1F:F6:26,-86
1576206690972,10000197,6C:EC:EB:1F:F6:76,-74
1576206690981,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206691024,10000196,6C:EC:EB:1F:F4:74,-54
1576206691075,0000,67:9F:68:D5:22:59,-46
1576206691080,1546,7C:66:9D:7B:2B:9F,-74
1576206691083,10000198,6C:EC:EB:1F:FD:83,-69
1576206691089,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206691110,10000199,6C:EC:EB:1F:F4:46,-76
1576206691139,10000192,6C:EC:EB:1F:F6:24,-88
1576206691150,1541,7C:66:9D:7B:29:FB,-89
1576206691170,10000190,6C:EC:EB:1F:F6:26,-87
1576206691178,10000197,6C:EC:EB:1F:F6:76,-74
1576206691190,1546,7C:66:9D:7B:2B:9F,-74
1576206691197,-22989-14239,0C:C1:A3:A4:D2:31,-74
1576206691214,10000199,6C:EC:EB:1F:F4:46,-76
1576206691228,1545,7C:66:9D:7B:2B:90,-86
1576206691243,10000192,6C:EC:EB:1F:F6:24,-87
1576206691259,1541,7C:66:9D:7B:29:FB,-90
1576206691272,10000190,6C:EC:EB:1F:F6:26,-87
1576206691282,10000197,6C:EC:EB:1F:F6:76,-73
1576206691294,1546,7C:66:9D:7B:2B:9F,-74
1576206691297,10000198,6C:EC:EB:1F:FD:83,-70
1576206691299,-22989-14239,0C:C1:A3:A4:D2:31,-74
1576206691315,10000199,6C:EC:EB:1F:F4:46,-74
1576206691334,1545,7C:66:9D:7B:2B:90,-86
1576206691345,10000192,6C:EC:EB:1F:F6:24,-85
1576206691347,10000196,6C:EC:EB:1F:F4:74,-56
1576206691350,0000,67:9F:68:D5:22:59,-41
1576206691356,0000,43:F2:9D:F0:3C:55,-86
1576206691366,1541,7C:66:9D:7B:29:FB,-92
1576206691376,10000190,6C:EC:EB:1F:F6:26,-83
1576206691392,10000197,6C:EC:EB:1F:F6:76,-75
1576206691394,1546,7C:66:9D:7B:2B:9F,-74
1576206691398,10000198,6C:EC:EB:1F:FD:83,-69
1576206691406,-22989-14239,0C:C1:A3:A4:D2:31,-74
1576206691422,10000199,6C:EC:EB:1F:F4:46,-74
1576206691443,1545,7C:66:9D:7B:2B:90,-85
1576206691452,10000192,6C:EC:EB:1F:F6:24,-85
1576206691454,10000196,6C:EC:EB:1F:F4:74,-52
1576206691457,1538,BC:6A:29:BE:2F:23,-91
1576206691471,0000,4E:1E:70:7A:C3:AD,-69
1576206691496,10000197,6C:EC:EB:1F:F6:76,-74
1576206691523,-22989-14239,0C:C1:A3:A4:D2:31,-74
1576206691525,10000199,6C:EC:EB:1F:F4:46,-74
1576206691552,1545,7C:66:9D:7B:2B:90,-85
1576206691562,10000196,6C:EC:EB:1F:F4:74,-52
1576206691579,1541,7C:66:9D:7B:29:FB,-91
1576206691581,10000190,6C:EC:EB:1F:F6:26,-84
1576206691598,1546,7C:66:9D:7B:2B:9F,-73
1576206691602,10000197,6C:EC:EB:1F:F6:76,-74
1576206691613,10000198,6C:EC:EB:1F:FD:83,-71
1576206691623,-22989-14239,0C:C1:A3:A4:D2:31,-74
1576206691630,0000,67:9F:68:D5:22:59,-41
1576206691637,10000191,6C:EC:EB:1F:F6:65,-91
1576206691665,10000196,6C:EC:EB:1F:F4:74,-52
1576206691690,10000190,6C:EC:EB:1F:F6:26,-83
1576206691723,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206691768,10000196,6C:EC:EB:1F:F4:74,-56
1576206691814,10000198,6C:EC:EB:1F:FD:83,-70
1576206691834,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206691838,10000199,6C:EC:EB:1F:F4:46,-77
1576206691873,10000192,6C:EC:EB:1F:F6:24,-85
1576206691876,10000196,6C:EC:EB:1F:F4:74,-56
1576206691913,1546,7C:66:9D:7B:2B:9F,-74
1576206691916,10000197,6C:EC:EB:1F:F6:76,-75
1576206691918,10000198,6C:EC:EB:1F:FD:83,-70
1576206691933,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206691935,10000199,6C:EC:EB:1F:F4:46,-76
1576206691946,10000194,6C:EC:EB:1F:F6:2D,-97
1576206691975,10000192,6C:EC:EB:1F:F6:24,-87
1576206691979,10000196,6C:EC:EB:1F:F4:74,-52
1576206691981,1545,7C:66:9D:7B:2B:90,-85
1576206692028,0000,4E:1E:70:7A:C3:AD,-72
1576206692031,1546,7C:66:9D:7B:2B:9F,-74
1576206692034,10000197,6C:EC:EB:1F:F6:76,-74
1576206692036,1100,BC:6A:29:BE:31:57,-96
1576206692038,10000198,6C:EC:EB:1F:FD:83,-70
1576206692039,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206692041,10000199,6C:EC:EB:1F:F4:46,-76
1576206692060,10000191,6C:EC:EB:1F:F6:65,-91
1576206692081,10000192,6C:EC:EB:1F:F6:24,-88
1576206692084,1538,BC:6A:29:BE:2F:23,-91
1576206692091,1545,7C:66:9D:7B:2B:90,-84
1576206692102,10000190,6C:EC:EB:1F:F6:26,-83
1576206692125,1546,7C:66:9D:7B:2B:9F,-73
1576206692130,10000198,6C:EC:EB:1F:FD:83,-71
1576206692138,10000199,6C:EC:EB:1F:F4:46,-74
1576206692140,-22989-14239,0C:C1:A3:A4:D2:31,-75
1576206692171,0000,67:9F:68:D5:22:59,-44
1576206692174,0000,43:F2:9D:F0:3C:55,-88
1576206692182,10000196,6C:EC:EB:1F:F4:74,-52
1576206692188,1538,BC:6A:29:BE:2F:23,-90
1576206692196,1545,7C:66:9D:7B:2B:90,-85
1576206692206,1541,7C:66:9D:7B:29:FB,-90
1576206692208,10000190,6C:EC:EB:1F:F6:26,-86
1576206692229,1546,7C:66:9D:7B:2B:9F,-73
1576206692232,10000197,6C:EC:EB:1F:F6:76,-75
1576206692236,10000198,6C:EC:EB:1F:FD:83,-70
1576206692240,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206692247,10000199,6C:EC:EB:1F:F4:46,-76
1576206692267,10000191,6C:EC:EB:1F:F6:65,-93
1576206692285,0000,4E:1E:70:7A:C3:AD,-71
1576206692287,10000196,6C:EC:EB:1F:F4:74,-52
1576206692300,1545,7C:66:9D:7B:2B:90,-85
1576206692313,1541,7C:66:9D:7B:29:FB,-90
1576206692318,10000190,6C:EC:EB:1F:F6:26,-83
1576206692335,1546,7C:66:9D:7B:2B:9F,-74
1576206692338,10000197,6C:EC:EB:1F:F6:76,-75
1576206692341,10000198,6C:EC:EB:1F:FD:83,-70
1576206692350,-22989-14239,0C:C1:A3:A4:D2:31,-76
1576206692353,10000199,6C:EC:EB:1F:F4:46,-76
1576206692407,1538,BC:6A:29:BE:2F:23,-91
1576206692410,1545,7C:66:9D:7B:2B:90,-85
1576206692429,10000190,6C:EC:EB:1F:F6:26,-93
1576206692439,1100,BC:6A:29:BE:31:57,-91
1576206692442,1546,7C:66:9D:7B:2B:9F,-76
1576206692445,10000197,6C:EC:EB:1F:F6:76,-90
1576206692451,10000198,6C:EC:EB:1F:FD:83,-82
1576206692454,0000,67:9F:68:D5:22:59,-50
1576206692456,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206692461,10000199,6C:EC:EB:1F:F4:46,-80
1576206692471,10000191,6C:EC:EB:1F:F6:65,-84
1576206692495,10000196,6C:EC:EB:1F:F4:74,-60
1576206692503,10000192,6C:EC:EB:1F:F6:24,-85
1576206692509,1538,BC:6A:29:BE:2F:23,-84
1576206692511,1545,7C:66:9D:7B:2B:90,-87
1576206692538,10000190,6C:EC:EB:1F:F6:26,-93
1576206692551,10000197,6C:EC:EB:1F:F6:76,-90
1576206692555,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206692573,10000199,6C:EC:EB:1F:F4:46,-82
1576206692576,10000191,6C:EC:EB:1F:F6:65,-84
1576206692607,10000196,6C:EC:EB:1F:F4:74,-59
1576206692610,10000192,6C:EC:EB:1F:F6:24,-85
1576206692613,1538,BC:6A:29:BE:2F:23,-84
1576206692618,1545,7C:66:9D:7B:2B:90,-87
1576206692645,10000190,6C:EC:EB:1F:F6:26,-91
1576206692650,1100,BC:6A:29:BE:31:57,-91
1576206692653,1546,7C:66:9D:7B:2B:9F,-76
1576206692655,10000198,6C:EC:EB:1F:FD:83,-82
1576206692659,10000197,6C:EC:EB:1F:F6:76,-89
1576206692664,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206692676,10000199,6C:EC:EB:1F:F4:46,-82
1576206692687,10000191,6C:EC:EB:1F:F6:65,-84
1576206692710,10000196,6C:EC:EB:1F:F4:74,-59
1576206692713,10000192,6C:EC:EB:1F:F6:24,-84
1576206692719,0000,43:F2:9D:F0:3C:55,-87
1576206692722,1538,BC:6A:29:BE:2F:23,-84
1576206692724,1545,7C:66:9D:7B:2B:90,-87
1576206692749,1100,BC:6A:29:BE:31:57,-91
1576206692750,10000190,6C:EC:EB:1F:F6:26,-93
1576206692752,1546,7C:66:9D:7B:2B:9F,-76
1576206692760,10000198,6C:EC:EB:1F:FD:83,-82
1576206692765,10000197,6C:EC:EB:1F:F6:76,-90
1576206692773,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206692782,10000199,6C:EC:EB:1F:F4:46,-80
1576206692788,10000191,6C:EC:EB:1F:F6:65,-84
1576206692816,10000196,6C:EC:EB:1F:F4:74,-59
1576206692825,0000,4E:1E:70:7A:C3:AD,-85
1576206692827,1538,BC:6A:29:BE:2F:23,-84
1576206692830,1545,7C:66:9D:7B:2B:90,-86
1576206692876,10000197,6C:EC:EB:1F:F6:76,-90
1576206692880,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206692885,10000199,6C:EC:EB:1F:F4:46,-81
1576206692894,10000191,6C:EC:EB:1F:F6:65,-84
1576206692922,10000192,6C:EC:EB:1F:F6:24,-84
1576206692926,10000196,6C:EC:EB:1F:F4:74,-60
1576206692929,1538,BC:6A:29:BE:2F:23,-83
1576206692935,1545,7C:66:9D:7B:2B:90,-86
1576206692962,1100,BC:6A:29:BE:31:57,-90
1576206692965,10000190,6C:EC:EB:1F:F6:26,-90
1576206693025,10000192,6C:EC:EB:1F:F6:24,-85
1576206693034,10000196,6C:EC:EB:1F:F4:74,-60
1576206693038,1538,BC:6A:29:BE:2F:23,-84
1576206693040,1545,7C:66:9D:7B:2B:90,-87
1576206693068,10000190,6C:EC:EB:1F:F6:26,-91
1576206693092,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206693095,10000197,6C:EC:EB:1F:F6:76,-91
1576206693104,10000191,6C:EC:EB:1F:F6:65,-85
1576206693135,10000192,6C:EC:EB:1F:F6:24,-84
1576206693139,10000196,6C:EC:EB:1F:F4:74,-59
1576206693145,1538,BC:6A:29:BE:2F:23,-84
1576206693148,1545,7C:66:9D:7B:2B:90,-87
1576206693168,10000190,6C:EC:EB:1F:F6:26,-91
1576206693178,10000198,6C:EC:EB:1F:FD:83,-81
1576206693197,10000197,6C:EC:EB:1F:F6:76,-91
1576206693200,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206693206,10000199,6C:EC:EB:1F:F4:46,-81
1576206693213,10000191,6C:EC:EB:1F:F6:65,-84
1576206693238,10000196,6C:EC:EB:1F:F4:74,-60
1576206693241,10000192,6C:EC:EB:1F:F6:24,-85
1576206693252,1538,BC:6A:29:BE:2F:23,-84
1576206693255,1545,7C:66:9D:7B:2B:90,-86
1576206693257,0000,43:F2:9D:F0:3C:55,-86
1576206693269,10000190,6C:EC:EB:1F:F6:26,-94
1576206693273,0000,67:9F:68:D5:22:59,-49
1576206693275,1100,BC:6A:29:BE:31:57,-91
1576206693276,1546,7C:66:9D:7B:2B:9F,-77
1576206693281,10000198,6C:EC:EB:1F:FD:83,-82
1576206693301,10000197,6C:EC:EB:1F:F6:76,-90
1576206693308,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206693310,10000199,6C:EC:EB:1F:F4:46,-83
1576206693314,10000191,6C:EC:EB:1F:F6:65,-84
1576206693371,0000,4E:1E:70:7A:C3:AD,-87
1576206693378,10000190,6C:EC:EB:1F:F6:26,-91
1576206693380,1100,BC:6A:29:BE:31:57,-91
1576206693393,10000198,6C:EC:EB:1F:FD:83,-82
1576206693409,10000197,6C:EC:EB:1F:F6:76,-90
1576206693411,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206693413,10000199,6C:EC:EB:1F:F4:46,-82
1576206693427,10000191,6C:EC:EB:1F:F6:65,-84
1576206693466,1538,BC:6A:29:BE:2F:23,-84
1576206693469,1545,7C:66:9D:7B:2B:90,-86
1576206693481,10000190,6C:EC:EB:1F:F6:26,-91
1576206693483,1100,BC:6A:29:BE:31:57,-91
1576206693496,10000198,6C:EC:EB:1F:FD:83,-82
1576206693510,10000197,6C:EC:EB:1F:F6:76,-92
1576206693519,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206693522,10000199,6C:EC:EB:1F:F4:46,-81
1576206693530,0000,43:F2:9D:F0:3C:55,-85
1576206693534,10000191,6C:EC:EB:1F:F6:65,-83
1576206693559,10000196,6C:EC:EB:1F:F4:74,-60
1576206693564,1538,BC:6A:29:BE:2F:23,-83
1576206693566,1545,7C:66:9D:7B:2B:90,-86
1576206693585,10000190,6C:EC:EB:1F:F6:26,-91
1576206693589,1100,BC:6A:29:BE:31:57,-91
1576206693601,10000198,6C:EC:EB:1F:FD:83,-82
1576206693611,10000197,6C:EC:EB:1F:F6:76,-91
1576206693620,10000199,6C:EC:EB:1F:F4:46,-81
1576206693625,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206693665,1538,BC:6A:29:BE:2F:23,-84
1576206693668,10000192,6C:EC:EB:1F:F6:24,-85
1576206693672,1545,7C:66:9D:7B:2B:90,-86
1576206693691,10000190,6C:EC:EB:1F:F6:26,-90
1576206693693,1100,BC:6A:29:BE:31:57,-91
1576206693699,1546,7C:66:9D:7B:2B:9F,-76
1576206693706,10000198,6C:EC:EB:1F:FD:83,-81
1576206693720,10000197,6C:EC:EB:1F:F6:76,-90
1576206693724,10000199,6C:EC:EB:1F:F4:46,-82
1576206693727,-22989-14239,0C:C1:A3:A4:D2:31,-89
1576206693745,10000191,6C:EC:EB:1F:F6:65,-84
1576206693768,10000196,6C:EC:EB:1F:F4:74,-59
1576206693778,1545,7C:66:9D:7B:2B:90,-86
1576206693788,10000190,6C:EC:EB:1F:F6:26,-91
1576206693791,1100,BC:6A:29:BE:31:57,-92
1576206693809,10000198,6C:EC:EB:1F:FD:83,-82
1576206693827,10000199,6C:EC:EB:1F:F4:46,-81
1576206693848,10000191,6C:EC:EB:1F:F6:65,-84
1576206693877,10000196,6C:EC:EB:1F:F4:74,-59
1576206693896,10000190,6C:EC:EB:1F:F6:26,-92
1576206693899,1100,BC:6A:29:BE:31:57,-91
1576206693932,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206693950,10000191,6C:EC:EB:1F:F6:65,-84
1576206693984,10000196,6C:EC:EB:1F:F4:74,-60
1576206693987,10000192,6C:EC:EB:1F:F6:24,-85
1576206693991,1545,7C:66:9D:7B:2B:90,-86
1576206694001,1546,7C:66:9D:7B:2B:9F,-76
1576206694022,10000198,6C:EC:EB:1F:FD:83,-81
1576206694031,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206694042,10000199,6C:EC:EB:1F:F4:46,-81
1576206694061,10000191,6C:EC:EB:1F:F6:65,-84
1576206694068,0000,43:F2:9D:F0:3C:55,-90
1576206694082,10000196,6C:EC:EB:1F:F4:74,-60
1576206694084,1538,BC:6A:29:BE:2F:23,-84
1576206694091,10000192,6C:EC:EB:1F:F6:24,-84
1576206694113,1100,BC:6A:29:BE:31:57,-90
1576206694117,10000198,6C:EC:EB:1F:FD:83,-82
1576206694133,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206694169,10000191,6C:EC:EB:1F:F6:65,-85
1576206694191,10000196,6C:EC:EB:1F:F4:74,-59
1576206694196,10000192,6C:EC:EB:1F:F6:24,-84
1576206694216,1100,BC:6A:29:BE:31:57,-90
1576206694223,10000198,6C:EC:EB:1F:FD:83,-82
1576206694236,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206694252,10000199,6C:EC:EB:1F:F4:46,-84
1576206694257,10000197,6C:EC:EB:1F:F6:76,-90
1576206694290,10000196,6C:EC:EB:1F:F4:74,-59
1576206694294,1538,BC:6A:29:BE:2F:23,-84
1576206694301,10000192,6C:EC:EB:1F:F6:24,-84
1576206694319,1100,BC:6A:29:BE:31:57,-91
1576206694323,1546,7C:66:9D:7B:2B:9F,-76
1576206694328,10000198,6C:EC:EB:1F:FD:83,-82
1576206694341,0000,43:F2:9D:F0:3C:55,-94
1576206694354,10000199,6C:EC:EB:1F:F4:46,-85
1576206694368,10000197,6C:EC:EB:1F:F6:76,-90
1576206694403,10000192,6C:EC:EB:1F:F6:24,-84
1576206694423,10000190,6C:EC:EB:1F:F6:26,-89
1576206694430,1546,7C:66:9D:7B:2B:9F,-76
1576206694435,10000198,6C:EC:EB:1F:FD:83,-81
1576206694444,-22989-14239,0C:C1:A3:A4:D2:31,-89
1576206694457,0000,4E:1E:70:7A:C3:AD,-77
1576206694464,10000199,6C:EC:EB:1F:F4:46,-82
1576206694470,10000197,6C:EC:EB:1F:F6:76,-92
1576206694477,10000191,6C:EC:EB:1F:F6:65,-85
1576206694508,10000192,6C:EC:EB:1F:F6:24,-84
1576206694525,10000190,6C:EC:EB:1F:F6:26,-86
1576206694537,10000198,6C:EC:EB:1F:FD:83,-81
1576206694547,-22989-14239,0C:C1:A3:A4:D2:31,-92
1576206694567,10000199,6C:EC:EB:1F:F4:46,-81
1576206694574,10000197,6C:EC:EB:1F:F6:76,-91
1576206694583,10000191,6C:EC:EB:1F:F6:65,-85
1576206694603,10000196,6C:EC:EB:1F:F4:74,-59
1576206694605,10000192,6C:EC:EB:1F:F6:24,-84
1576206694626,1100,BC:6A:29:BE:31:57,-90
1576206694630,1545,7C:66:9D:7B:2B:90,-86
1576206694633,10000190,6C:EC:EB:1F:F6:26,-86
1576206694649,0000,67:9F:68:D5:22:59,-48
1576206694652,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206694671,10000199,6C:EC:EB:1F:F4:46,-84
1576206694675,10000197,6C:EC:EB:1F:F6:76,-92
1576206694689,10000191,6C:EC:EB:1F:F6:65,-84
1576206694703,10000196,6C:EC:EB:1F:F4:74,-59
1576206694733,0000,4E:1E:70:7A:C3:AD,-80
1576206694736,1100,BC:6A:29:BE:31:57,-91
1576206694746,1546,7C:66:9D:7B:2B:9F,-76
1576206694749,10000198,6C:EC:EB:1F:FD:83,-81
1576206694759,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206694785,10000199,6C:EC:EB:1F:F4:46,-82
1576206694788,10000197,6C:EC:EB:1F:F6:76,-90
1576206694790,10000191,6C:EC:EB:1F:F6:65,-84
1576206694808,10000196,6C:EC:EB:1F:F4:74,-59
1576206694815,1538,BC:6A:29:BE:2F:23,-84
1576206694818,10000192,6C:EC:EB:1F:F6:24,-84
1576206694839,10000190,6C:EC:EB:1F:F6:26,-87
1576206694843,1546,7C:66:9D:7B:2B:9F,-77
1576206694866,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206694881,0000,43:F2:9D:F0:3C:55,-79
1576206694884,10000199,6C:EC:EB:1F:F4:46,-82
1576206694887,10000197,6C:EC:EB:1F:F6:76,-90
1576206694896,10000191,6C:EC:EB:1F:F6:65,-84
1576206694910,10000196,6C:EC:EB:1F:F4:74,-60
1576206694916,1538,BC:6A:29:BE:2F:23,-84
1576206694949,1100,BC:6A:29:BE:31:57,-91
1576206694953,10000190,6C:EC:EB:1F:F6:26,-86
1576206694956,10000198,6C:EC:EB:1F:FD:83,-81
1576206694958,1545,7C:66:9D:7B:2B:90,-86
1576206694960,1546,7C:66:9D:7B:2B:9F,-76
1576206694971,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206694984,10000199,6C:EC:EB:1F:F4:46,-81
1576206694995,10000197,6C:EC:EB:1F:F6:76,-90
1576206695000,10000191,6C:EC:EB:1F:F6:65,-83
1576206695002,0000,4E:1E:70:7A:C3:AD,-80
1576206695028,10000196,6C:EC:EB:1F:F4:74,-60
1576206695033,10000192,6C:EC:EB:1F:F6:24,-84
1576206695061,1545,7C:66:9D:7B:2B:90,-86
1576206695073,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206695094,10000199,6C:EC:EB:1F:F4:46,-84
1576206695099,10000197,6C:EC:EB:1F:F6:76,-88
1576206695107,10000191,6C:EC:EB:1F:F6:65,-84
1576206695120,10000196,6C:EC:EB:1F:F4:74,-60
1576206695127,1538,BC:6A:29:BE:2F:23,-84
1576206695133,10000192,6C:EC:EB:1F:F6:24,-84
1576206695154,0000,43:F2:9D:F0:3C:55,-77
1576206695158,10000198,6C:EC:EB:1F:FD:83,-81
1576206695160,10000190,6C:EC:EB:1F:F6:26,-87
1576206695186,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206695217,10000191,6C:EC:EB:1F:F6:65,-84
1576206695223,10000196,6C:EC:EB:1F:F4:74,-59
1576206695238,1538,BC:6A:29:BE:2F:23,-84
1576206695241,10000192,6C:EC:EB:1F:F6:24,-84
1576206695274,0000,4E:1E:70:7A:C3:AD,-86
1576206695277,1546,7C:66:9D:7B:2B:9F,-76
1576206695290,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206695301,10000199,6C:EC:EB:1F:F4:46,-82
1576206695308,10000197,6C:EC:EB:1F:F6:76,-90
1576206695339,1538,BC:6A:29:BE:2F:23,-84
1576206695342,10000192,6C:EC:EB:1F:F6:24,-85
1576206695368,10000190,6C:EC:EB:1F:F6:26,-86
1576206695370,10000198,6C:EC:EB:1F:FD:83,-81
1576206695373,1545,7C:66:9D:7B:2B:90,-86
1576206695380,1546,7C:66:9D:7B:2B:9F,-76
1576206695390,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206695405,10000199,6C:EC:EB:1F:F4:46,-82
1576206695428,10000196,6C:EC:EB:1F:F4:74,-59
1576206695433,10000191,6C:EC:EB:1F:F6:65,-84
1576206695469,10000190,6C:EC:EB:1F:F6:26,-86
1576206695471,0000,67:9F:68:D5:22:59,-48
1576206695474,10000198,6C:EC:EB:1F:FD:83,-82
1576206695475,1545,7C:66:9D:7B:2B:90,-86
1576206695486,1546,7C:66:9D:7B:2B:9F,-76
1576206695496,-22989-14239,0C:C1:A3:A4:D2:31,-91
1576206695513,10000199,6C:EC:EB:1F:F4:46,-84
1576206695532,10000197,6C:EC:EB:1F:F6:76,-89
1576206695535,10000196,6C:EC:EB:1F:F4:74,-59
1576206695537,10000191,6C:EC:EB:1F:F6:65,-85
1576206695572,10000190,6C:EC:EB:1F:F6:26,-88
1576206695574,10000198,6C:EC:EB:1F:FD:83,-80
1576206695581,1545,7C:66:9D:7B:2B:90,-87
1576206695587,1546,7C:66:9D:7B:2B:9F,-76
1576206695601,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206695616,10000199,6C:EC:EB:1F:F4:46,-85
1576206695626,10000197,6C:EC:EB:1F:F6:76,-88
1576206695631,10000196,6C:EC:EB:1F:F4:74,-60
