1576204504504,10000192,6C:EC:EB:1F:F6:24,-65
1576204504534,10000198,6C:EC:EB:1F:FD:83,-75
1576204504540,1100,BC:6A:29:BE:31:57,-93
1576204504558,10000196,6C:EC:EB:1F:F4:74,-88
1576204504561,10000193,6C:EC:EB:1F:F6:55,-85
1576204504573,10000190,6C:EC:EB:1F:F6:26,-91
1576204504589,10000191,6C:EC:EB:1F:F6:65,-83
1576204504598,1538,BC:6A:29:BE:2F:23,-80
1576204504639,10000198,6C:EC:EB:1F:FD:83,-76
1576204504656,10000112,6C:EC:EB:1F:FB:96,-90
1576204504659,10000109,20:CD:39:7D:42:D1,-94
1576204504662,10000197,6C:EC:EB:1F:F6:76,-91
1576204504664,10000195,6C:EC:EB:1F:F6:15,-88
1576204504670,10000193,6C:EC:EB:1F:F6:55,-87
1576204504682,10000190,6C:EC:EB:1F:F6:26,-93
1576204504691,10000102,6C:EC:EB:1F:FD:9B,-87
1576204504694,1541,7C:66:9D:7B:29:FB,-79
1576204504698,2831431565,21:EC:C9:F1:D6:71,-84
1576204504705,1546,7C:66:9D:7B:2B:9F,-88
1576204504709,1538,BC:6A:29:BE:2F:23,-80
1576204504714,10000192,6C:EC:EB:1F:F6:24,-68
1576204504747,0000,50:16:92:7C:F5:24,-93
1576204504753,10000198,6C:EC:EB:1F:FD:83,-76
1576204504756,10000113,6C:EC:EB:1F:F4:4F,-90
1576204504758,10000112,6C:EC:EB:1F:FB:96,-90
1576204504766,10000109,20:CD:39:7D:42:D1,-93
1576204504783,10000190,6C:EC:EB:1F:F6:26,-94
1576204504799,1541,7C:66:9D:7B:29:FB,-79
1576204504802,10000191,6C:EC:EB:1F:F6:65,-84
1576204504805,1538,BC:6A:29:BE:2F:23,-80
1576204504811,1546,7C:66:9D:7B:2B:9F,-89
1576204504850,10000198,6C:EC:EB:1F:FD:83,-77
1576204504864,1100,BC:6A:29:BE:31:57,-92
1576204504870,10000196,6C:EC:EB:1F:F4:74,-90
1576204504876,10000109,20:CD:39:7D:42:D1,-94
1576204504878,10000197,6C:EC:EB:1F:F6:76,-92
1576204504885,10000193,6C:EC:EB:1F:F6:55,-86
1576204504890,10000195,6C:EC:EB:1F:F6:15,-90
1576204504892,10000190,6C:EC:EB:1F:F6:26,-91
1576204504905,10000105,6C:EC:EB:1F:FB:B0,-93
1576204504907,2831431565,21:EC:C9:F1:D6:71,-85
1576204504911,1538,BC:6A:29:BE:2F:23,-78
1576204504915,1546,7C:66:9D:7B:2B:9F,-87
1576204504926,10000192,6C:EC:EB:1F:F6:24,-65
1576204504954,10000198,6C:EC:EB:1F:FD:83,-75
1576204504984,10000197,6C:EC:EB:1F:F6:76,-91
1576204504989,0000,53:7C:14:35:3D:BD,-91
1576204504992,10000193,6C:EC:EB:1F:F6:55,-86
1576204504996,10000190,6C:EC:EB:1F:F6:26,-91
1576204505012,0000,50:16:92:7C:F5:24,-92
1576204505018,2831431565,21:EC:C9:F1:D6:71,-83
1576204505021,1546,7C:66:9D:7B:2B:9F,-86
1576204505022,1545,7C:66:9D:7B:2B:90,-89
1576204505028,10000192,6C:EC:EB:1F:F6:24,-67
1576204505057,10000198,6C:EC:EB:1F:FD:83,-75
1576204505064,10000113,6C:EC:EB:1F:F4:4F,-89
1576204505076,10000196,6C:EC:EB:1F:F4:74,-87
1576204505083,10000197,6C:EC:EB:1F:F6:76,-91
1576204505089,10000193,6C:EC:EB:1F:F6:55,-87
1576204505094,0000,4B:82:73:35:4F:4F,-72
1576204505108,10000105,6C:EC:EB:1F:FB:B0,-94
1576204505122,2831431565,21:EC:C9:F1:D6:71,-86
1576204505125,1546,7C:66:9D:7B:2B:9F,-85
1576204505137,10000192,6C:EC:EB:1F:F6:24,-66
1576204505161,10000198,6C:EC:EB:1F:FD:83,-77
1576204505169,10000113,6C:EC:EB:1F:F4:4F,-89
1576204505172,1100,BC:6A:29:BE:31:57,-94
1576204505209,10000105,6C:EC:EB:1F:FB:B0,-94
1576204505214,10000191,6C:EC:EB:1F:F6:65,-83
1576204505218,10000102,6C:EC:EB:1F:FD:9B,-89
1576204505224,2831431565,21:EC:C9:F1:D6:71,-86
1576204505226,1541,7C:66:9D:7B:29:FB,-80
1576204505244,10000192,6C:EC:EB:1F:F6:24,-66
1576204505259,0000,53:7C:14:35:3D:BD,-94
1576204505262,10000198,6C:EC:EB:1F:FD:83,-77
1576204505276,10000113,6C:EC:EB:1F:F4:4F,-90
1576204505290,10000197,6C:EC:EB:1F:F6:76,-91
1576204505309,10000190,6C:EC:EB:1F:F6:26,-91
1576204505312,10000105,6C:EC:EB:1F:FB:B0,-94
1576204505325,10000102,6C:EC:EB:1F:FD:9B,-87
1576204505329,2831431565,21:EC:C9:F1:D6:71,-85
1576204505332,1538,BC:6A:29:BE:2F:23,-80
1576204505341,-31863-7454,4A:E8:5C:21:86:17,-98
1576204505347,10000192,6C:EC:EB:1F:F6:24,-66
1576204505364,10000198,6C:EC:EB:1F:FD:83,-78
1576204505369,0000,4B:82:73:35:4F:4F,-72
1576204505374,1100,BC:6A:29:BE:31:57,-92
1576204505381,10000113,6C:EC:EB:1F:F4:4F,-89
1576204505410,10000105,6C:EC:EB:1F:FB:B0,-95
1576204505413,10000190,6C:EC:EB:1F:F6:26,-91
1576204505420,10000191,6C:EC:EB:1F:F6:65,-84
1576204505431,2831431565,21:EC:C9:F1:D6:71,-85
1576204505434,1541,7C:66:9D:7B:29:FB,-78
1576204505437,1538,BC:6A:29:BE:2F:23,-81
1576204505445,1546,7C:66:9D:7B:2B:9F,-85
1576204505456,10000192,6C:EC:EB:1F:F6:24,-67
1576204505496,10000197,6C:EC:EB:1F:F6:76,-92
1576204505520,10000190,6C:EC:EB:1F:F6:26,-94
1576204505528,10000191,6C:EC:EB:1F:F6:65,-83
1576204505531,1541,7C:66:9D:7B:29:FB,-78
1576204505553,-31863-7454,4A:E8:5C:21:86:17,-99
1576204505557,1546,7C:66:9D:7B:2B:9F,-85
1576204505560,10000192,6C:EC:EB:1F:F6:24,-67
1576204505569,10000198,6C:EC:EB:1F:FD:83,-77
1576204505598,10000197,6C:EC:EB:1F:F6:76,-91
1576204505637,1541,7C:66:9D:7B:29:FB,-78
1576204505645,1538,BC:6A:29:BE:2F:23,-93
1576204505662,10000192,6C:EC:EB:1F:F6:24,-65
1576204505695,10000196,6C:EC:EB:1F:F4:74,-89
1576204505697,10000197,6C:EC:EB:1F:F6:76,-90
1576204505743,10000191,6C:EC:EB:1F:F6:65,-85
1576204505747,1541,7C:66:9D:7B:29:FB,-80
1576204505749,1538,BC:6A:29:BE:2F:23,-85
1576204505752,2831431565,21:EC:C9:F1:D6:71,-85
1576204505844,1541,7C:66:9D:7B:29:FB,-80
1576204505847,10000191,6C:EC:EB:1F:F6:65,-85
1576204505850,1538,BC:6A:29:BE:2F:23,-81
1576204505855,2831431565,21:EC:C9:F1:D6:71,-84
1576204505873,-31863-7454,4A:E8:5C:21:86:17,-97
1576204505940,10000190,6C:EC:EB:1F:F6:26,-96
1576204505946,10000191,6C:EC:EB:1F:F6:65,-82
1576204505971,-31863-7454,4A:E8:5C:21:86:17,-98
1576204505982,10000192,6C:EC:EB:1F:F6:24,-65
1576204505985,10000198,6C:EC:EB:1F:FD:83,-78
1576204506050,1541,7C:66:9D:7B:29:FB,-80
1576204506056,10000191,6C:EC:EB:1F:F6:65,-81
1576204506060,2831431565,21:EC:C9:F1:D6:71,-80
1576204506164,2831431565,21:EC:C9:F1:D6:71,-80
1576204506175,10000102,6C:EC:EB:1F:FD:9B,-87
1576204506186,10000192,6C:EC:EB:1F:F6:24,-66
1576204506198,10000198,6C:EC:EB:1F:FD:83,-77
1576204506220,10000197,6C:EC:EB:1F:F6:76,-96
1576204506225,10000196,6C:EC:EB:1F:F4:74,-92
1576204506252,1541,7C:66:9D:7B:29:FB,-80
1576204506258,10000190,6C:EC:EB:1F:F6:26,-96
1576204506262,10000191,6C:EC:EB:1F:F6:65,-84
1576204506265,2831431565,21:EC:C9:F1:D6:71,-80
1576204506279,-31863-7454,4A:E8:5C:21:86:17,-97
1576204506289,10000192,6C:EC:EB:1F:F6:24,-67
1576204506335,10000196,6C:EC:EB:1F:F4:74,-90
1576204506358,1541,7C:66:9D:7B:29:FB,-80
1576204506365,0000,50:16:92:7C:F5:24,-94
1576204506369,2831431565,21:EC:C9:F1:D6:71,-80
1576204506392,-31863-7454,4A:E8:5C:21:86:17,-96
1576204506397,10000192,6C:EC:EB:1F:F6:24,-67
1576204506416,10000198,6C:EC:EB:1F:FD:83,-76
1576204506420,10000197,6C:EC:EB:1F:F6:76,-93
1576204506463,1541,7C:66:9D:7B:29:FB,-81
1576204506475,2831431565,21:EC:C9:F1:D6:71,-80
1576204506498,10000192,6C:EC:EB:1F:F6:24,-66
1576204506518,10000198,6C:EC:EB:1F:FD:83,-76
1576204506568,1541,7C:66:9D:7B:29:FB,-81
1576204506583,2831431565,21:EC:C9:F1:D6:71,-80
1576204506588,1546,7C:66:9D:7B:2B:9F,-88
1576204506596,-31863-7454,4A:E8:5C:21:86:17,-97
1576204506601,10000192,6C:EC:EB:1F:F6:24,-67
1576204506620,10000198,6C:EC:EB:1F:FD:83,-77
1576204506675,1541,7C:66:9D:7B:29:FB,-80
1576204506685,2831431565,21:EC:C9:F1:D6:71,-76
1576204506691,1538,BC:6A:29:BE:2F:23,-82
1576204506694,1546,7C:66:9D:7B:2B:9F,-89
1576204506700,-31863-7454,4A:E8:5C:21:86:17,-96
1576204506706,10000192,6C:EC:EB:1F:F6:24,-65
1576204506726,10000198,6C:EC:EB:1F:FD:83,-78
1576204506785,1541,7C:66:9D:7B:29:FB,-82
1576204506795,1538,BC:6A:29:BE:2F:23,-81
1576204506810,-31863-7454,4A:E8:5C:21:86:17,-96
1576204506813,10000192,6C:EC:EB:1F:F6:24,-66
1576204506833,10000198,6C:EC:EB:1F:FD:83,-76
1576204506883,10000191,6C:EC:EB:1F:F6:65,-84
1576204506887,1541,7C:66:9D:7B:29:FB,-82
1576204506903,1538,BC:6A:29:BE:2F:23,-82
1576204506905,10000102,6C:EC:EB:1F:FD:9B,-87
1576204506917,10000192,6C:EC:EB:1F:F6:24,-66
1576204506934,10000198,6C:EC:EB:1F:FD:83,-76
1576204506985,10000191,6C:EC:EB:1F:F6:65,-84
1576204506988,1541,7C:66:9D:7B:29:FB,-81
1576204506996,2831431565,21:EC:C9:F1:D6:71,-83
1576204507010,10000102,6C:EC:EB:1F:FD:9B,-87
1576204507015,1538,BC:6A:29:BE:2F:23,-83
1576204507045,10000197,6C:EC:EB:1F:F6:76,-95
1576204507061,10000196,6C:EC:EB:1F:F4:74,-90
1576204507094,1541,7C:66:9D:7B:29:FB,-78
1576204507104,2831431565,21:EC:C9:F1:D6:71,-78
1576204507112,1538,BC:6A:29:BE:2F:23,-81
1576204507125,10000192,6C:EC:EB:1F:F6:24,-65
1576204507128,-31863-7454,4A:E8:5C:21:86:17,-97
1576204507149,10000111,6C:EC:EB:1F:FB:C7,-98
1576204507170,10000113,6C:EC:EB:1F:F4:4F,-94
1576204507199,1541,7C:66:9D:7B:29:FB,-70
1576204507206,1546,7C:66:9D:7B:2B:9F,-78
1576204507214,2831431565,21:EC:C9:F1:D6:71,-68
1576204507218,10000195,6C:EC:EB:1F:F6:15,-93
1576204507221,10000199,6C:EC:EB:1F:F4:46,-93
1576204507226,1538,BC:6A:29:BE:2F:23,-66
1576204507230,10000102,6C:EC:EB:1F:FD:9B,-90
1576204507232,-31863-7454,4A:E8:5C:21:86:17,-98
1576204507233,10000192,6C:EC:EB:1F:F6:24,-73
1576204507253,10000198,6C:EC:EB:1F:FD:83,-78
1576204507269,0000,4B:82:73:35:4F:4F,-82
1576204507282,10000196,6C:EC:EB:1F:F4:74,-95
1576204507285,10000193,6C:EC:EB:1F:F6:55,-88
1576204507301,1541,7C:66:9D:7B:29:FB,-71
1576204507307,1546,7C:66:9D:7B:2B:9F,-78
1576204507310,10000191,6C:EC:EB:1F:F6:65,-84
1576204507320,1538,BC:6A:29:BE:2F:23,-66
1576204507322,10000102,6C:EC:EB:1F:FD:9B,-90
1576204507328,1545,7C:66:9D:7B:2B:90,-93
1576204507335,-31863-7454,4A:E8:5C:21:86:17,-96
1576204507338,10000192,6C:EC:EB:1F:F6:24,-72
1576204507350,10000197,6C:EC:EB:1F:F6:76,-101
1576204507353,10000111,6C:EC:EB:1F:FB:C7,-99
1576204507360,10000198,6C:EC:EB:1F:FD:83,-80
1576204507378,10000113,6C:EC:EB:1F:F4:4F,-94
1576204507384,10000196,6C:EC:EB:1F:F4:74,-98
1576204507408,1541,7C:66:9D:7B:29:FB,-71
1576204507418,10000195,6C:EC:EB:1F:F6:15,-92
1576204507423,1538,BC:6A:29:BE:2F:23,-66
1576204507432,2831431565,21:EC:C9:F1:D6:71,-68
1576204507435,10000199,6C:EC:EB:1F:F4:46,-95
1576204507438,10000102,6C:EC:EB:1F:FD:9B,-89
1576204507440,1545,7C:66:9D:7B:2B:90,-92
1576204507441,10000192,6C:EC:EB:1F:F6:24,-72
1576204507463,10000198,6C:EC:EB:1F:FD:83,-80
1576204507478,10000113,6C:EC:EB:1F:F4:4F,-95
1576204507486,10000196,6C:EC:EB:1F:F4:74,-94
1576204507493,10000105,6C:EC:EB:1F:FB:B0,-97
1576204507512,1541,7C:66:9D:7B:29:FB,-71
1576204507517,10000191,6C:EC:EB:1F:F6:65,-82
1576204507520,1546,7C:66:9D:7B:2B:9F,-78
1576204507529,10000199,6C:EC:EB:1F:F4:46,-92
1576204507531,10000190,6C:EC:EB:1F:F6:26,-90
1576204507536,10000102,6C:EC:EB:1F:FD:9B,-90
1576204507541,0000,4B:82:73:35:4F:4F,-83
1576204507544,10000192,6C:EC:EB:1F:F6:24,-72
1576204507557,10000197,6C:EC:EB:1F:F6:76,-96
1576204507562,10000111,6C:EC:EB:1F:FB:C7,-98
1576204507568,10000198,6C:EC:EB:1F:FD:83,-78
1576204507595,10000196,6C:EC:EB:1F:F4:74,-93
1576204507607,10000193,6C:EC:EB:1F:F6:55,-88
1576204507616,1541,7C:66:9D:7B:29:FB,-71
1576204507619,1546,7C:66:9D:7B:2B:9F,-78
1576204507623,10000191,6C:EC:EB:1F:F6:65,-83
1576204507626,10000195,6C:EC:EB:1F:F6:15,-92
1576204507630,2831431565,21:EC:C9:F1:D6:71,-68
1576204507634,10000199,6C:EC:EB:1F:F4:46,-92
1576204507637,10000102,6C:EC:EB:1F:FD:9B,-90
1576204507652,10000192,6C:EC:EB:1F:F6:24,-72
1576204507657,10000197,6C:EC:EB:1F:F6:76,-98
1576204507666,10000111,6C:EC:EB:1F:FB:C7,-98
1576204507669,10000198,6C:EC:EB:1F:FD:83,-78
1576204507693,10000113,6C:EC:EB:1F:F4:4F,-94
1576204507698,10000196,6C:EC:EB:1F:F4:74,-93
1576204507718,10000193,6C:EC:EB:1F:F6:55,-87
1576204507722,1541,7C:66:9D:7B:29:FB,-71
1576204507723,1546,7C:66:9D:7B:2B:9F,-78
1576204507733,0000,53:7C:14:35:3D:BD,-100
1576204507735,10000195,6C:EC:EB:1F:F6:15,-93
1576204507741,10000190,6C:EC:EB:1F:F6:26,-91
1576204507745,1545,7C:66:9D:7B:2B:90,-92
1576204507756,-31863-7454,4A:E8:5C:21:86:17,-100
1576204507772,10000111,6C:EC:EB:1F:FB:C7,-97
1576204507778,10000198,6C:EC:EB:1F:FD:83,-80
1576204507798,10000113,6C:EC:EB:1F:F4:4F,-95
1576204507816,0000,4B:82:73:35:4F:4F,-82
1576204507823,1546,7C:66:9D:7B:2B:9F,-78
1576204507826,1541,7C:66:9D:7B:29:FB,-71
1576204507829,10000191,6C:EC:EB:1F:F6:65,-83
1576204507836,1538,BC:6A:29:BE:2F:23,-66
1576204507839,2831431565,21:EC:C9:F1:D6:71,-68
1576204507842,10000199,6C:EC:EB:1F:F4:46,-95
1576204507844,10000195,6C:EC:EB:1F:F6:15,-92
1576204507848,10000190,6C:EC:EB:1F:F6:26,-91
1576204507851,10000102,6C:EC:EB:1F:FD:9B,-90
1576204507861,10000192,6C:EC:EB:1F:F6:24,-72
1576204507871,10000197,6C:EC:EB:1F:F6:76,-98
1576204507873,10000111,6C:EC:EB:1F:FB:C7,-100
1576204507884,10000198,6C:EC:EB:1F:FD:83,-80
1576204507924,10000193,6C:EC:EB:1F:F6:55,-88
1576204507927,1541,7C:66:9D:7B:29:FB,-71
1576204507941,2831431565,21:EC:C9:F1:D6:71,-68
1576204507968,-31863-7454,4A:E8:5C:21:86:17,-98
1576204507980,10000192,6C:EC:EB:1F:F6:24,-73
1576204507984,10000111,6C:EC:EB:1F:FB:C7,-98
1576204507991,0000,50:16:92:7C:F5:24,-97
1576204507993,10000198,6C:EC:EB:1F:FD:83,-78
1576204508047,2831431565,21:EC:C9:F1:D6:71,-68
1576204508053,10000199,6C:EC:EB:1F:F4:46,-93
1576204508056,10000102,6C:EC:EB:1F:FD:9B,-89
1576204508070,10000192,6C:EC:EB:1F:F6:24,-73
1576204508072,-31863-7454,4A:E8:5C:21:86:17,-98
1576204508077,10000197,6C:EC:EB:1F:F6:76,-97
1576204508088,0000,4B:82:73:35:4F:4F,-80
1576204508097,10000198,6C:EC:EB:1F:FD:83,-78
1576204508111,10000113,6C:EC:EB:1F:F4:4F,-95
1576204508139,10000193,6C:EC:EB:1F:F6:55,-87
1576204508142,10000191,6C:EC:EB:1F:F6:65,-83
1576204508154,2831431565,21:EC:C9:F1:D6:71,-68
1576204508160,10000199,6C:EC:EB:1F:F4:46,-95
1576204508163,10000195,6C:EC:EB:1F:F6:15,-93
1576204508172,10000192,6C:EC:EB:1F:F6:24,-73
1576204508177,-31863-7454,4A:E8:5C:21:86:17,-101
1576204508207,10000198,6C:EC:EB:1F:FD:83,-79
1576204508239,10000191,6C:EC:EB:1F:F6:65,-82
1576204508242,1541,7C:66:9D:7B:29:FB,-71
1576204508255,1546,7C:66:9D:7B:2B:9F,-77
1576204508266,10000199,6C:EC:EB:1F:F4:46,-95
1576204508271,10000195,6C:EC:EB:1F:F6:15,-93
1576204508277,1545,7C:66:9D:7B:2B:90,-92
1576204508288,-31863-7454,4A:E8:5C:21:86:17,-100
1576204508291,10000111,6C:EC:EB:1F:FB:C7,-97
1576204508293,10000197,6C:EC:EB:1F:F6:76,-100
1576204508317,10000198,6C:EC:EB:1F:FD:83,-78
1576204508349,10000191,6C:EC:EB:1F:F6:65,-82
1576204508353,1538,BC:6A:29:BE:2F:23,-66
1576204508364,2831431565,21:EC:C9:F1:D6:71,-68
1576204508375,10000199,6C:EC:EB:1F:F4:46,-93
1576204508392,-31863-7454,4A:E8:5C:21:86:17,-100
1576204508402,10000197,6C:EC:EB:1F:F6:76,-98
1576204508449,1541,7C:66:9D:7B:29:FB,-71
1576204508482,2831431565,21:EC:C9:F1:D6:71,-68
1576204508486,10000199,6C:EC:EB:1F:F4:46,-92
1576204508488,10000192,6C:EC:EB:1F:F6:24,-72
1576204508490,10000102,6C:EC:EB:1F:FD:9B,-90
1576204508497,-31863-7454,4A:E8:5C:21:86:17,-98
1576204508552,1541,7C:66:9D:7B:29:FB,-71
1576204508556,10000193,6C:EC:EB:1F:F6:55,-88
1576204508559,10000191,6C:EC:EB:1F:F6:65,-83
1576204508568,1538,BC:6A:29:BE:2F:23,-66
1576204508570,1546,7C:66:9D:7B:2B:9F,-77
1576204508572,2831431565,21:EC:C9:F1:D6:71,-69
1576204508584,10000192,6C:EC:EB:1F:F6:24,-71
1576204508592,10000102,6C:EC:EB:1F:FD:9B,-89
1576204508602,-31863-7454,4A:E8:5C:21:86:17,-98
1576204508630,10000198,6C:EC:EB:1F:FD:83,-77
1576204508635,0000,4B:82:73:35:4F:4F,-81
1576204508640,10000196,6C:EC:EB:1F:F4:74,-95
1576204508643,10000113,6C:EC:EB:1F:F4:4F,-94
1576204508653,10000105,6C:EC:EB:1F:FB:B0,-96
1576204508655,1541,7C:66:9D:7B:29:FB,-70
1576204508661,10000191,6C:EC:EB:1F:F6:65,-83
1576204508666,1538,BC:6A:29:BE:2F:23,-66
1576204508676,1546,7C:66:9D:7B:2B:9F,-77
1576204508680,2831431565,21:EC:C9:F1:D6:71,-68
1576204508682,10000199,6C:EC:EB:1F:F4:46,-96
1576204508688,10000195,6C:EC:EB:1F:F6:15,-93
1576204508692,10000192,6C:EC:EB:1F:F6:24,-72
1576204508694,1545,7C:66:9D:7B:2B:90,-92
1576204508740,10000198,6C:EC:EB:1F:FD:83,-78
1576204508744,10000113,6C:EC:EB:1F:F4:4F,-95
1576204508752,10000196,6C:EC:EB:1F:F4:74,-94
1576204508769,10000191,6C:EC:EB:1F:F6:65,-83
1576204508774,1538,BC:6A:29:BE:2F:23,-66
1576204508781,2831431565,21:EC:C9:F1:D6:71,-68
1576204508786,1546,7C:66:9D:7B:2B:9F,-77
1576204508790,10000199,6C:EC:EB:1F:F4:46,-94
1576204508793,10000195,6C:EC:EB:1F:F6:15,-92
1576204508795,10000192,6C:EC:EB:1F:F6:24,-73
1576204508798,10000190,6C:EC:EB:1F:F6:26,-90
1576204508812,10000102,6C:EC:EB:1F:FD:9B,-88
1576204508824,10000197,6C:EC:EB:1F:F6:76,-99
1576204508837,10000198,6C:EC:EB:1F:FD:83,-78
1576204508854,10000105,6C:EC:EB:1F:FB:B0,-95
1576204508876,10000191,6C:EC:EB:1F:F6:65,-82
1576204508881,1538,BC:6A:29:BE:2F:23,-66
1576204508890,2831431565,21:EC:C9:F1:D6:71,-68
1576204508893,10000195,6C:EC:EB:1F:F6:15,-93
1576204508896,10000192,6C:EC:EB:1F:F6:24,-73
1576204508899,10000199,6C:EC:EB:1F:F4:46,-92
1576204508905,10000190,6C:EC:EB:1F:F6:26,-92
1576204508909,0000,4B:82:73:35:4F:4F,-82
1576204508911,10000111,6C:EC:EB:1F:FB:C7,-98
1576204508924,10000197,6C:EC:EB:1F:F6:76,-96
1576204508938,10000198,6C:EC:EB:1F:FD:83,-78
1576204508962,10000196,6C:EC:EB:1F:F4:74,-95
1576204508985,10000191,6C:EC:EB:1F:F6:65,-83
1576204508991,1538,BC:6A:29:BE:2F:23,-67
1576204508994,1546,7C:66:9D:7B:2B:9F,-79
1576204508995,10000199,6C:EC:EB:1F:F4:46,-92
1576204509009,1545,7C:66:9D:7B:2B:90,-92
1576204509022,-31863-7454,4A:E8:5C:21:86:17,-99
1576204509026,10000102,6C:EC:EB:1F:FD:9B,-89
1576204509041,10000198,6C:EC:EB:1F:FD:83,-78
1576204509059,10000105,6C:EC:EB:1F:FB:B0,-98
1576204509068,10000113,6C:EC:EB:1F:F4:4F,-96
1576204509072,10000196,6C:EC:EB:1F:F4:74,-92
1576204509074,1541,7C:66:9D:7B:29:FB,-70
1576204509085,10000191,6C:EC:EB:1F:F6:65,-83
1576204509098,1538,BC:6A:29:BE:2F:23,-66
1576204509107,10000190,6C:EC:EB:1F:F6:26,-91
1576204509126,-31863-7454,4A:E8:5C:21:86:17,-98
1576204509131,10000102,6C:EC:EB:1F:FD:9B,-90
1576204509147,10000198,6C:EC:EB:1F:FD:83,-79
1576204509174,10000113,6C:EC:EB:1F:F4:4F,-95
1576204509179,1541,7C:66:9D:7B:29:FB,-71
1576204509190,10000191,6C:EC:EB:1F:F6:65,-83
1576204509199,10000199,6C:EC:EB:1F:F4:46,-94
1576204509203,1546,7C:66:9D:7B:2B:9F,-78
1576204509208,1538,BC:6A:29:BE:2F:23,-67
1576204509212,2831431565,21:EC:C9:F1:D6:71,-68
1576204509219,10000111,6C:EC:EB:1F:FB:C7,-98
1576204509226,1545,7C:66:9D:7B:2B:90,-91
1576204509233,10000102,6C:EC:EB:1F:FD:9B,-90
1576204509238,10000197,6C:EC:EB:1F:F6:76,-100
1576204509252,10000198,6C:EC:EB:1F:FD:83,-78
1576204509281,10000113,6C:EC:EB:1F:F4:4F,-96
1576204509284,10000193,6C:EC:EB:1F:F6:55,-88
1576204509287,1541,7C:66:9D:7B:29:FB,-71
1576204509291,10000191,6C:EC:EB:1F:F6:65,-83
1576204509331,-31863-7454,4A:E8:5C:21:86:17,-98
1576204509339,10000197,6C:EC:EB:1F:F6:76,-98
1576204509360,10000198,6C:EC:EB:1F:FD:83,-78
1576204509385,10000193,6C:EC:EB:1F:F6:55,-88
1576204509391,1541,7C:66:9D:7B:29:FB,-71
1576204509396,10000191,6C:EC:EB:1F:F6:65,-83
1576204509406,10000199,6C:EC:EB:1F:F4:46,-96
1576204509409,1538,BC:6A:29:BE:2F:23,-67
1576204509411,2831431565,21:EC:C9:F1:D6:71,-68
1576204509415,10000192,6C:EC:EB:1F:F6:24,-73
1576204509429,10000111,6C:EC:EB:1F:FB:C7,-100
1576204509432,1545,7C:66:9D:7B:2B:90,-93
1576204509435,-31863-7454,4A:E8:5C:21:86:17,-98
1576204509442,10000102,6C:EC:EB:1F:FD:9B,-91
1576204509449,0000,4B:82:73:35:4F:4F,-81
1576204509469,10000198,6C:EC:EB:1F:FD:83,-78
1576204509489,10000113,6C:EC:EB:1F:F4:4F,-96
1576204509505,10000191,6C:EC:EB:1F:F6:65,-83
1576204509509,10000199,6C:EC:EB:1F:F4:46,-96
1576204509516,1538,BC:6A:29:BE:2F:23,-66
1576204509523,2831431565,21:EC:C9:F1:D6:71,-68
1576204509580,10000198,6C:EC:EB:1F:FD:83,-79
1576204509613,10000199,6C:EC:EB:1F:F4:46,-94
1576204509621,1538,BC:6A:29:BE:2F:23,-66
1576204509630,10000190,6C:EC:EB:1F:F6:26,-90
1576204509632,2831431565,21:EC:C9:F1:D6:71,-68
1576204509688,10000198,6C:EC:EB:1F:FD:83,-79
1576204509722,10000199,6C:EC:EB:1F:F4:46,-97
1576204509726,0000,4B:82:73:35:4F:4F,-86
1576204509730,1538,BC:6A:29:BE:2F:23,-67
1576204509732,2831431565,21:EC:C9:F1:D6:71,-68
1576204509764,10000197,6C:EC:EB:1F:F6:76,-97
1576204509796,10000198,6C:EC:EB:1F:FD:83,-78
1576204509808,1541,7C:66:9D:7B:29:FB,-71
1576204509839,1538,BC:6A:29:BE:2F:23,-67
1576204509842,2831431565,21:EC:C9:F1:D6:71,-68
1576204509845,1546,7C:66:9D:7B:2B:9F,-78
1576204509871,10000197,6C:EC:EB:1F:F6:76,-97
1576204509898,10000198,6C:EC:EB:1F:FD:83,-78
1576204509912,10000196,6C:EC:EB:1F:F4:74,-94
1576204509952,1546,7C:66:9D:7B:2B:9F,-78
1576204509995,0000,4B:82:73:35:4F:4F,-83
1576204510000,10000198,6C:EC:EB:1F:FD:83,-79
1576204510013,10000196,6C:EC:EB:1F:F4:74,-96
1576204510017,1541,7C:66:9D:7B:29:FB,-71
1576204510045,1538,BC:6A:29:BE:2F:23,-66
1576204510050,2831431565,21:EC:C9:F1:D6:71,-68
1576204510081,1545,7C:66:9D:7B:2B:90,-92
1576204510100,10000198,6C:EC:EB:1F:FD:83,-80
1576204510118,10000196,6C:EC:EB:1F:F4:74,-95
1576204510143,1538,BC:6A:29:BE:2F:23,-66
1576204510161,2831431565,21:EC:C9:F1:D6:71,-68
1576204510183,10000197,6C:EC:EB:1F:F6:76,-100
1576204510258,10000199,6C:EC:EB:1F:F4:46,-98
1576204510265,1546,7C:66:9D:7B:2B:9F,-79
1576204510270,-31863-7454,4A:E8:5C:21:86:17,-98
1576204510304,10000198,6C:EC:EB:1F:FD:83,-80
1576204510341,10000193,6C:EC:EB:1F:F6:55,-87
1576204510343,1541,7C:66:9D:7B:29:FB,-71
1576204510358,1538,BC:6A:29:BE:2F:23,-67
1576204510408,10000198,6C:EC:EB:1F:FD:83,-80
1576204510450,1541,7C:66:9D:7B:29:FB,-71
1576204510492,2831431565,21:EC:C9:F1:D6:71,-68
