1576205160289,1546,7C:66:9D:7B:2B:9F,-62
1576205160294,10000192,6C:EC:EB:1F:F6:24,-83
1576205160301,1538,BC:6A:29:BE:2F:23,-75
1576205160315,10000199,6C:EC:EB:1F:F4:46,-76
1576205160326,1545,7C:66:9D:7B:2B:90,-87
1576205160331,10000196,6C:EC:EB:1F:F4:74,-83
1576205160334,1541,7C:66:9D:7B:29:FB,-87
1576205160365,10000198,6C:EC:EB:1F:FD:83,-77
1576205160392,1546,7C:66:9D:7B:2B:9F,-62
1576205160401,10000197,6C:EC:EB:1F:F6:76,-59
1576205160406,1538,BC:6A:29:BE:2F:23,-75
1576205160433,1545,7C:66:9D:7B:2B:90,-85
1576205160435,10000196,6C:EC:EB:1F:F4:74,-81
1576205160439,10000190,6C:EC:EB:1F:F6:26,-86
1576205160444,1541,7C:66:9D:7B:29:FB,-86
1576205160462,10000191,6C:EC:EB:1F:F6:65,-70
1576205160466,-15917628,1C:53:E2:54:27:0F,-67
1576205160472,10000198,6C:EC:EB:1F:FD:83,-75
1576205160482,0000,50:16:92:7C:F5:24,-77
1576205160538,1545,7C:66:9D:7B:2B:90,-86
1576205160542,10000196,6C:EC:EB:1F:F4:74,-83
1576205160549,1541,7C:66:9D:7B:29:FB,-86
1576205160552,10000190,6C:EC:EB:1F:F6:26,-84
1576205160563,10000191,6C:EC:EB:1F:F6:65,-69
1576205160567,-15917628,1C:53:E2:54:27:0F,-67
1576205160576,10000198,6C:EC:EB:1F:FD:83,-78
1576205160608,10000192,6C:EC:EB:1F:F6:24,-84
1576205160612,1546,7C:66:9D:7B:2B:9F,-62
1576205160626,10000199,6C:EC:EB:1F:F4:46,-78
1576205160647,1541,7C:66:9D:7B:29:FB,-88
1576205160657,10000190,6C:EC:EB:1F:F6:26,-90
1576205160668,10000191,6C:EC:EB:1F:F6:65,-69
1576205160675,-15917628,1C:53:E2:54:27:0F,-66
1576205160687,10000198,6C:EC:EB:1F:FD:83,-77
1576205160711,1546,7C:66:9D:7B:2B:9F,-62
1576205160717,1538,BC:6A:29:BE:2F:23,-75
1576205160722,10000197,6C:EC:EB:1F:F6:76,-59
1576205160728,10000199,6C:EC:EB:1F:F4:46,-76
1576205160750,1541,7C:66:9D:7B:29:FB,-86
1576205160752,0000,50:16:92:7C:F5:24,-81
1576205160757,10000190,6C:EC:EB:1F:F6:26,-87
1576205160768,10000191,6C:EC:EB:1F:F6:65,-69
1576205160779,-15917628,1C:53:E2:54:27:0F,-67
1576205160787,10000198,6C:EC:EB:1F:FD:83,-77
1576205160819,1546,7C:66:9D:7B:2B:9F,-62
1576205160821,10000192,6C:EC:EB:1F:F6:24,-86
1576205160824,1538,BC:6A:29:BE:2F:23,-75
1576205160831,10000197,6C:EC:EB:1F:F6:76,-58
1576205160837,10000199,6C:EC:EB:1F:F4:46,-78
1576205160842,10000196,6C:EC:EB:1F:F4:74,-82
1576205160851,1541,7C:66:9D:7B:29:FB,-84
1576205160872,10000191,6C:EC:EB:1F:F6:65,-69
1576205160876,-31863-7454,43:59:0B:E8:3C:65,-96
1576205160883,-15917628,1C:53:E2:54:27:0F,-66
1576205160894,10000198,6C:EC:EB:1F:FD:83,-76
1576205160922,1546,7C:66:9D:7B:2B:9F,-62
1576205160939,10000197,6C:EC:EB:1F:F6:76,-59
1576205160945,10000196,6C:EC:EB:1F:F4:74,-83
1576205160956,1541,7C:66:9D:7B:29:FB,-86
1576205160960,10000190,6C:EC:EB:1F:F6:26,-87
1576205160969,10000191,6C:EC:EB:1F:F6:65,-68
1576205160982,-15917628,1C:53:E2:54:27:0F,-67
1576205160999,10000198,6C:EC:EB:1F:FD:83,-78
1576205161035,1546,7C:66:9D:7B:2B:9F,-61
1576205161037,10000192,6C:EC:EB:1F:F6:24,-83
1576205161040,10000197,6C:EC:EB:1F:F6:76,-59
1576205161043,10000199,6C:EC:EB:1F:F4:46,-79
1576205161050,10000196,6C:EC:EB:1F:F4:74,-84
1576205161057,1541,7C:66:9D:7B:29:FB,-86
1576205161059,10000190,6C:EC:EB:1F:F6:26,-87
1576205161068,10000191,6C:EC:EB:1F:F6:65,-68
1576205161089,-15917628,1C:53:E2:54:27:0F,-67
1576205161101,10000198,6C:EC:EB:1F:FD:83,-79
1576205161138,1538,BC:6A:29:BE:2F:23,-75
1576205161142,1546,7C:66:9D:7B:2B:9F,-62
1576205161144,10000197,6C:EC:EB:1F:F6:76,-59
1576205161161,10000196,6C:EC:EB:1F:F4:74,-83
1576205161167,1541,7C:66:9D:7B:29:FB,-86
1576205161171,10000191,6C:EC:EB:1F:F6:65,-69
1576205161195,-15917628,1C:53:E2:54:27:0F,-66
1576205161209,10000198,6C:EC:EB:1F:FD:83,-78
1576205161238,1538,BC:6A:29:BE:2F:23,-76
1576205161243,1546,7C:66:9D:7B:2B:9F,-62
1576205161247,10000197,6C:EC:EB:1F:F6:76,-58
1576205161254,10000199,6C:EC:EB:1F:F4:46,-77
1576205161278,10000191,6C:EC:EB:1F:F6:65,-69
1576205161289,0000,50:16:92:7C:F5:24,-75
1576205161291,0000,4B:82:73:35:4F:4F,-76
1576205161297,-15917628,1C:53:E2:54:27:0F,-67
1576205161338,1538,BC:6A:29:BE:2F:23,-75
1576205161346,1546,7C:66:9D:7B:2B:9F,-62
1576205161355,10000197,6C:EC:EB:1F:F6:76,-58
1576205161363,10000199,6C:EC:EB:1F:F4:46,-79
1576205161376,10000190,6C:EC:EB:1F:F6:26,-86
1576205161393,10000191,6C:EC:EB:1F:F6:65,-69
1576205161406,-15917628,1C:53:E2:54:27:0F,-68
1576205161446,1538,BC:6A:29:BE:2F:23,-76
1576205161494,10000191,6C:EC:EB:1F:F6:65,-69
1576205161508,-15917628,1C:53:E2:54:27:0F,-68
1576205161554,1538,BC:6A:29:BE:2F:23,-76
1576205161557,1546,7C:66:9D:7B:2B:9F,-62
1576205161560,0000,50:16:92:7C:F5:24,-80
1576205161562,10000197,6C:EC:EB:1F:F6:76,-59
1576205161583,10000199,6C:EC:EB:1F:F4:46,-79
1576205161591,10000196,6C:EC:EB:1F:F4:74,-85
1576205161606,-31863-7454,43:59:0B:E8:3C:65,-99
1576205161614,-15917628,1C:53:E2:54:27:0F,-68
1576205161624,10000198,6C:EC:EB:1F:FD:83,-81
1576205161658,1538,BC:6A:29:BE:2F:23,-75
1576205161666,10000192,6C:EC:EB:1F:F6:24,-82
1576205161685,1545,7C:66:9D:7B:2B:90,-88
1576205161687,10000199,6C:EC:EB:1F:F4:46,-78
1576205161694,10000196,6C:EC:EB:1F:F4:74,-87
1576205161696,10000191,6C:EC:EB:1F:F6:65,-69
1576205161702,10000190,6C:EC:EB:1F:F6:26,-86
1576205161719,-15917628,1C:53:E2:54:27:0F,-68
1576205161765,1538,BC:6A:29:BE:2F:23,-75
1576205161771,1546,7C:66:9D:7B:2B:9F,-62
1576205161775,10000192,6C:EC:EB:1F:F6:24,-86
1576205161806,10000191,6C:EC:EB:1F:F6:65,-69
1576205161822,-15917628,1C:53:E2:54:27:0F,-68
1576205161837,10000198,6C:EC:EB:1F:FD:83,-79
1576205161880,1546,7C:66:9D:7B:2B:9F,-62
1576205161892,1545,7C:66:9D:7B:2B:90,-87
1576205161895,10000199,6C:EC:EB:1F:F4:46,-77
1576205161911,10000191,6C:EC:EB:1F:F6:65,-68
1576205161930,-15917628,1C:53:E2:54:27:0F,-68
1576205161940,10000198,6C:EC:EB:1F:FD:83,-80
1576205161976,10000192,6C:EC:EB:1F:F6:24,-84
1576205161980,1538,BC:6A:29:BE:2F:23,-75
1576205161982,10000197,6C:EC:EB:1F:F6:76,-59
1576205161995,1545,7C:66:9D:7B:2B:90,-87
1576205162009,1541,7C:66:9D:7B:29:FB,-86
1576205162012,10000190,6C:EC:EB:1F:F6:26,-84
1576205162017,10000191,6C:EC:EB:1F:F6:65,-68
1576205162038,-15917628,1C:53:E2:54:27:0F,-68
1576205162041,10000198,6C:EC:EB:1F:FD:83,-79
1576205162078,10000192,6C:EC:EB:1F:F6:24,-82
1576205162081,1538,BC:6A:29:BE:2F:23,-75
1576205162085,1546,7C:66:9D:7B:2B:9F,-62
1576205162091,10000197,6C:EC:EB:1F:F6:76,-59
1576205162102,10000199,6C:EC:EB:1F:F4:46,-78
1576205162106,0000,50:16:92:7C:F5:24,-73
1576205162109,10000196,6C:EC:EB:1F:F4:74,-89
1576205162116,10000191,6C:EC:EB:1F:F6:65,-69
1576205162142,10000198,6C:EC:EB:1F:FD:83,-76
1576205162144,-15917628,1C:53:E2:54:27:0F,-67
1576205162177,10000192,6C:EC:EB:1F:F6:24,-83
1576205162186,1538,BC:6A:29:BE:2F:23,-76
1576205162189,1546,7C:66:9D:7B:2B:9F,-69
1576205162200,10000197,6C:EC:EB:1F:F6:76,-70
1576205162213,10000196,6C:EC:EB:1F:F4:74,-85
1576205162225,10000191,6C:EC:EB:1F:F6:65,-70
1576205162252,10000198,6C:EC:EB:1F:FD:83,-84
1576205162255,-15917628,1C:53:E2:54:27:0F,-68
1576205162292,10000192,6C:EC:EB:1F:F6:24,-86
1576205162297,1546,7C:66:9D:7B:2B:9F,-69
1576205162303,1538,BC:6A:29:BE:2F:23,-75
1576205162307,10000199,6C:EC:EB:1F:F4:46,-86
1576205162310,10000197,6C:EC:EB:1F:F6:76,-69
1576205162317,10000196,6C:EC:EB:1F:F4:74,-87
1576205162324,10000191,6C:EC:EB:1F:F6:65,-70
1576205162341,10000190,6C:EC:EB:1F:F6:26,-89
1576205162351,10000198,6C:EC:EB:1F:FD:83,-85
1576205162360,-15917628,1C:53:E2:54:27:0F,-68
1576205162393,10000192,6C:EC:EB:1F:F6:24,-88
1576205162398,1538,BC:6A:29:BE:2F:23,-76
1576205162403,1546,7C:66:9D:7B:2B:9F,-69
1576205162411,10000199,6C:EC:EB:1F:F4:46,-84
1576205162417,10000197,6C:EC:EB:1F:F6:76,-69
1576205162430,10000191,6C:EC:EB:1F:F6:65,-72
1576205162464,10000198,6C:EC:EB:1F:FD:83,-84
1576205162468,-15917628,1C:53:E2:54:27:0F,-68
1576205162501,10000192,6C:EC:EB:1F:F6:24,-88
1576205162516,10000199,6C:EC:EB:1F:F4:46,-84
1576205162522,10000197,6C:EC:EB:1F:F6:76,-69
1576205162528,10000196,6C:EC:EB:1F:F4:74,-86
1576205162535,10000191,6C:EC:EB:1F:F6:65,-72
1576205162545,10000190,6C:EC:EB:1F:F6:26,-88
1576205162569,-15917628,1C:53:E2:54:27:0F,-68
1576205162608,10000192,6C:EC:EB:1F:F6:24,-88
1576205162611,1546,7C:66:9D:7B:2B:9F,-69
1576205162614,1538,BC:6A:29:BE:2F:23,-75
1576205162626,10000199,6C:EC:EB:1F:F4:46,-87
1576205162628,10000197,6C:EC:EB:1F:F6:76,-70
1576205162634,10000196,6C:EC:EB:1F:F4:74,-88
1576205162641,10000191,6C:EC:EB:1F:F6:65,-71
1576205162643,0000,4B:82:73:35:4F:4F,-66
1576205162647,0000,50:16:92:7C:F5:24,-74
1576205162676,10000198,6C:EC:EB:1F:FD:83,-85
1576205162713,1546,7C:66:9D:7B:2B:9F,-69
1576205162716,10000192,6C:EC:EB:1F:F6:24,-88
1576205162718,1538,BC:6A:29:BE:2F:23,-75
1576205162738,1541,7C:66:9D:7B:29:FB,-99
1576205162742,10000196,6C:EC:EB:1F:F4:74,-86
1576205162755,10000191,6C:EC:EB:1F:F6:65,-71
1576205162781,-15917628,1C:53:E2:54:27:0F,-68
1576205162785,10000198,6C:EC:EB:1F:FD:83,-84
1576205162818,1546,7C:66:9D:7B:2B:9F,-68
1576205162825,10000192,6C:EC:EB:1F:F6:24,-88
1576205162828,1538,BC:6A:29:BE:2F:23,-75
1576205162844,10000197,6C:EC:EB:1F:F6:76,-70
1576205162847,10000196,6C:EC:EB:1F:F4:74,-87
1576205162854,10000191,6C:EC:EB:1F:F6:65,-71
1576205162869,10000190,6C:EC:EB:1F:F6:26,-89
1576205162885,-15917628,1C:53:E2:54:27:0F,-68
1576205162918,0000,4B:82:73:35:4F:4F,-67
1576205162924,1546,7C:66:9D:7B:2B:9F,-69
1576205162928,10000192,6C:EC:EB:1F:F6:24,-87
1576205162930,1538,BC:6A:29:BE:2F:23,-75
1576205162945,10000199,6C:EC:EB:1F:F4:46,-89
1576205162955,10000191,6C:EC:EB:1F:F6:65,-71
1576205162978,10000190,6C:EC:EB:1F:F6:26,-90
1576205162990,-15917628,1C:53:E2:54:27:0F,-68
1576205162993,10000198,6C:EC:EB:1F:FD:83,-86
1576205163028,10000192,6C:EC:EB:1F:F6:24,-90
1576205163032,1546,7C:66:9D:7B:2B:9F,-69
1576205163038,1538,BC:6A:29:BE:2F:23,-76
1576205163048,10000196,6C:EC:EB:1F:F4:74,-85
1576205163054,10000199,6C:EC:EB:1F:F4:46,-85
1576205163085,10000190,6C:EC:EB:1F:F6:26,-91
1576205163097,10000198,6C:EC:EB:1F:FD:83,-86
1576205163133,1546,7C:66:9D:7B:2B:9F,-69
1576205163141,10000192,6C:EC:EB:1F:F6:24,-89
1576205163146,1538,BC:6A:29:BE:2F:23,-75
1576205163149,10000196,6C:EC:EB:1F:F4:74,-84
1576205163155,10000197,6C:EC:EB:1F:F6:76,-70
1576205163160,10000199,6C:EC:EB:1F:F4:46,-87
1576205163172,10000191,6C:EC:EB:1F:F6:65,-71
1576205163184,10000190,6C:EC:EB:1F:F6:26,-90
1576205163198,-15917628,1C:53:E2:54:27:0F,-69
1576205163236,1546,7C:66:9D:7B:2B:9F,-68
1576205163242,10000192,6C:EC:EB:1F:F6:24,-89
1576205163248,1538,BC:6A:29:BE:2F:23,-76
1576205163251,10000196,6C:EC:EB:1F:F4:74,-84
1576205163257,10000197,6C:EC:EB:1F:F6:76,-69
1576205163278,10000191,6C:EC:EB:1F:F6:65,-71
1576205163291,10000190,6C:EC:EB:1F:F6:26,-89
1576205163296,10000198,6C:EC:EB:1F:FD:83,-84
1576205163300,-15917628,1C:53:E2:54:27:0F,-69
1576205163337,1546,7C:66:9D:7B:2B:9F,-69
1576205163361,10000197,6C:EC:EB:1F:F6:76,-70
1576205163364,10000199,6C:EC:EB:1F:F4:46,-86
1576205163383,10000191,6C:EC:EB:1F:F6:65,-71
1576205163392,10000190,6C:EC:EB:1F:F6:26,-91
1576205163399,10000198,6C:EC:EB:1F:FD:83,-82
1576205163408,-15917628,1C:53:E2:54:27:0F,-68
1576205163439,1546,7C:66:9D:7B:2B:9F,-68
1576205163450,1538,BC:6A:29:BE:2F:23,-75
1576205163453,10000192,6C:EC:EB:1F:F6:24,-88
1576205163462,0000,4B:82:73:35:4F:4F,-67
1576205163465,10000196,6C:EC:EB:1F:F4:74,-85
1576205163467,10000199,6C:EC:EB:1F:F4:46,-84
1576205163485,10000191,6C:EC:EB:1F:F6:65,-71
1576205163498,10000190,6C:EC:EB:1F:F6:26,-91
1576205163501,10000198,6C:EC:EB:1F:FD:83,-83
1576205163514,-15917628,1C:53:E2:54:27:0F,-70
1576205163536,1546,7C:66:9D:7B:2B:9F,-68
1576205163556,10000192,6C:EC:EB:1F:F6:24,-89
1576205163565,10000197,6C:EC:EB:1F:F6:76,-69
1576205163567,10000196,6C:EC:EB:1F:F4:74,-86
1576205163569,10000199,6C:EC:EB:1F:F4:46,-83
1576205163595,10000191,6C:EC:EB:1F:F6:65,-71
1576205163601,10000190,6C:EC:EB:1F:F6:26,-91
1576205163607,10000198,6C:EC:EB:1F:FD:83,-83
1576205163624,-15917628,1C:53:E2:54:27:0F,-69
1576205163641,1546,7C:66:9D:7B:2B:9F,-68
1576205163661,10000192,6C:EC:EB:1F:F6:24,-88
1576205163672,10000196,6C:EC:EB:1F:F4:74,-86
1576205163701,10000191,6C:EC:EB:1F:F6:65,-71
1576205163710,10000198,6C:EC:EB:1F:FD:83,-85
1576205163730,-15917628,1C:53:E2:54:27:0F,-69
1576205163732,0000,50:16:92:7C:F5:24,-73
1576205163753,1546,7C:66:9D:7B:2B:9F,-69
1576205163772,10000197,6C:EC:EB:1F:F6:76,-69
1576205163785,10000199,6C:EC:EB:1F:F4:46,-90
1576205163807,10000191,6C:EC:EB:1F:F6:65,-71
1576205163830,-15917628,1C:53:E2:54:27:0F,-69
1576205163857,1546,7C:66:9D:7B:2B:9F,-68
1576205163873,1538,BC:6A:29:BE:2F:23,-76
1576205163876,10000197,6C:EC:EB:1F:F6:76,-70
1576205163879,10000192,6C:EC:EB:1F:F6:24,-88
1576205163896,10000199,6C:EC:EB:1F:F4:46,-85
1576205163916,10000191,6C:EC:EB:1F:F6:65,-71
1576205163919,10000198,6C:EC:EB:1F:FD:83,-84
1576205163934,-15917628,1C:53:E2:54:27:0F,-69
1576205163962,1546,7C:66:9D:7B:2B:9F,-68
1576205163983,10000192,6C:EC:EB:1F:F6:24,-88
1576205163990,10000196,6C:EC:EB:1F:F4:74,-86
1576205164000,10000199,6C:EC:EB:1F:F4:46,-87
1576205164002,0000,50:16:92:7C:F5:24,-73
1576205164008,0000,4B:82:73:35:4F:4F,-67
1576205164040,-15917628,1C:53:E2:54:27:0F,-69
1576205164068,1546,7C:66:9D:7B:2B:9F,-68
1576205164082,10000197,6C:EC:EB:1F:F6:76,-68
1576205164087,10000192,6C:EC:EB:1F:F6:24,-89
1576205164135,10000191,6C:EC:EB:1F:F6:65,-72
1576205164139,10000198,6C:EC:EB:1F:FD:83,-83
1576205164145,-15917628,1C:53:E2:54:27:0F,-69
1576205164171,1546,7C:66:9D:7B:2B:9F,-68
1576205164182,10000197,6C:EC:EB:1F:F6:76,-69
1576205164184,1538,BC:6A:29:BE:2F:23,-76
1576205164186,10000192,6C:EC:EB:1F:F6:24,-89
1576205164201,10000196,6C:EC:EB:1F:F4:74,-91
1576205164208,10000199,6C:EC:EB:1F:F4:46,-83
1576205164233,10000190,6C:EC:EB:1F:F6:26,-89
1576205164236,10000191,6C:EC:EB:1F:F6:65,-72
1576205164240,10000198,6C:EC:EB:1F:FD:83,-84
1576205164244,-15917628,1C:53:E2:54:27:0F,-70
1576205164276,0000,50:16:92:7C:F5:24,-72
1576205164279,1546,7C:66:9D:7B:2B:9F,-69
1576205164281,10000197,6C:EC:EB:1F:F6:76,-70
1576205164289,10000192,6C:EC:EB:1F:F6:24,-90
1576205164309,10000196,6C:EC:EB:1F:F4:74,-82
1576205164315,10000199,6C:EC:EB:1F:F4:46,-83
1576205164336,10000190,6C:EC:EB:1F:F6:26,-91
1576205164387,10000197,6C:EC:EB:1F:F6:76,-69
1576205164390,1546,7C:66:9D:7B:2B:9F,-69
1576205164402,10000192,6C:EC:EB:1F:F6:24,-87
1576205164405,1538,BC:6A:29:BE:2F:23,-76
1576205164415,10000199,6C:EC:EB:1F:F4:46,-82
1576205164418,10000196,6C:EC:EB:1F:F4:74,-83
1576205164431,10000190,6C:EC:EB:1F:F6:26,-90
1576205164449,10000191,6C:EC:EB:1F:F6:65,-72
1576205164452,-15917628,1C:53:E2:54:27:0F,-69
1576205164455,10000198,6C:EC:EB:1F:FD:83,-86
1576205164485,1546,7C:66:9D:7B:2B:9F,-68
1576205164492,10000197,6C:EC:EB:1F:F6:76,-70
1576205164515,1538,BC:6A:29:BE:2F:23,-76
1576205164542,10000190,6C:EC:EB:1F:F6:26,-91
1576205164551,0000,50:16:92:7C:F5:24,-72
1576205164561,10000198,6C:EC:EB:1F:FD:83,-84
1576205164590,1546,7C:66:9D:7B:2B:9F,-69
1576205164611,10000192,6C:EC:EB:1F:F6:24,-88
1576205164618,1538,BC:6A:29:BE:2F:23,-75
1576205164652,10000190,6C:EC:EB:1F:F6:26,-91
1576205164669,10000198,6C:EC:EB:1F:FD:83,-84
1576205164699,1546,7C:66:9D:7B:2B:9F,-69
1576205164730,10000196,6C:EC:EB:1F:F4:74,-84
1576205164733,10000199,6C:EC:EB:1F:F4:46,-81
1576205164753,10000190,6C:EC:EB:1F:F6:26,-89
1576205164767,10000191,6C:EC:EB:1F:F6:65,-71
1576205164769,-15917628,1C:53:E2:54:27:0F,-69
1576205164777,10000198,6C:EC:EB:1F:FD:83,-85
1576205164804,1546,7C:66:9D:7B:2B:9F,-68
1576205164809,10000197,6C:EC:EB:1F:F6:76,-69
1576205164816,10000192,6C:EC:EB:1F:F6:24,-90
1576205164819,0000,4B:82:73:35:4F:4F,-67
1576205164821,0000,50:16:92:7C:F5:24,-72
1576205164829,1538,BC:6A:29:BE:2F:23,-75
1576205164833,10000196,6C:EC:EB:1F:F4:74,-83
1576205164835,10000199,6C:EC:EB:1F:F4:46,-80
1576205164860,10000190,6C:EC:EB:1F:F6:26,-90
1576205164868,-15917628,1C:53:E2:54:27:0F,-69
1576205164877,10000191,6C:EC:EB:1F:F6:65,-71
1576205164889,10000198,6C:EC:EB:1F:FD:83,-86
1576205164912,10000197,6C:EC:EB:1F:F6:76,-69
1576205164937,1538,BC:6A:29:BE:2F:23,-75
1576205164943,10000199,6C:EC:EB:1F:F4:46,-82
1576205164961,10000190,6C:EC:EB:1F:F6:26,-92
1576205164970,-15917628,1C:53:E2:54:27:0F,-69
1576205164987,10000191,6C:EC:EB:1F:F6:65,-70
1576205164995,10000198,6C:EC:EB:1F:FD:83,-86
1576205165026,10000192,6C:EC:EB:1F:F6:24,-87
1576205165050,10000199,6C:EC:EB:1F:F4:46,-81
1576205165062,10000190,6C:EC:EB:1F:F6:26,-89
1576205165096,0000,50:16:92:7C:F5:24,-72
1576205165102,10000198,6C:EC:EB:1F:FD:83,-85
1576205165158,10000196,6C:EC:EB:1F:F4:74,-82
1576205165165,10000190,6C:EC:EB:1F:F6:26,-89
1576205165179,-15917628,1C:53:E2:54:27:0F,-69
1576205165200,10000191,6C:EC:EB:1F:F6:65,-71
1576205165227,10000197,6C:EC:EB:1F:F6:76,-69
1576205165242,1541,7C:66:9D:7B:29:FB,-94
1576205165264,10000190,6C:EC:EB:1F:F6:26,-89
1576205165290,-15917628,1C:53:E2:54:27:0F,-69
1576205165300,10000191,6C:EC:EB:1F:F6:65,-71
1576205165302,10000198,6C:EC:EB:1F:FD:83,-85
1576205165328,10000197,6C:EC:EB:1F:F6:76,-69
1576205165338,1546,7C:66:9D:7B:2B:9F,-69
1576205165346,1541,7C:66:9D:7B:29:FB,-94
1576205165362,10000192,6C:EC:EB:1F:F6:24,-88
1576205165367,10000196,6C:EC:EB:1F:F4:74,-82
1576205165369,0000,50:16:92:7C:F5:24,-72
1576205165372,10000190,6C:EC:EB:1F:F6:26,-89
1576205165432,10000197,6C:EC:EB:1F:F6:76,-69
1576205165438,1546,7C:66:9D:7B:2B:9F,-69
1576205165454,1541,7C:66:9D:7B:29:FB,-95
1576205165457,10000196,6C:EC:EB:1F:F4:74,-84
1576205165461,10000192,6C:EC:EB:1F:F6:24,-88
1576205165467,1538,BC:6A:29:BE:2F:23,-75
1576205165480,10000190,6C:EC:EB:1F:F6:26,-89
1576205165518,10000198,6C:EC:EB:1F:FD:83,-85
1576205165529,10000197,6C:EC:EB:1F:F6:76,-70
1576205165542,1546,7C:66:9D:7B:2B:9F,-68
1576205165588,10000190,6C:EC:EB:1F:F6:26,-88
1576205165616,10000191,6C:EC:EB:1F:F6:65,-71
1576205165619,-15917628,1C:53:E2:54:27:0F,-70
1576205165649,1546,7C:66:9D:7B:2B:9F,-68
1576205165660,1541,7C:66:9D:7B:29:FB,-93
1576205165674,10000192,6C:EC:EB:1F:F6:24,-88
1576205165677,10000196,6C:EC:EB:1F:F4:74,-84
1576205165683,1538,BC:6A:29:BE:2F:23,-75
1576205165688,10000190,6C:EC:EB:1F:F6:26,-87
1576205165720,10000191,6C:EC:EB:1F:F6:65,-71
1576205165724,-15917628,1C:53:E2:54:27:0F,-69
1576205165736,10000197,6C:EC:EB:1F:F6:76,-69
1576205165749,1546,7C:66:9D:7B:2B:9F,-68
1576205165776,10000199,6C:EC:EB:1F:F4:46,-83
1576205165784,1538,BC:6A:29:BE:2F:23,-76
1576205165820,10000191,6C:EC:EB:1F:F6:65,-71
1576205165837,10000198,6C:EC:EB:1F:FD:83,-82
1576205165841,10000197,6C:EC:EB:1F:F6:76,-70
1576205165863,1546,7C:66:9D:7B:2B:9F,-69
1576205165877,10000196,6C:EC:EB:1F:F4:74,-84
1576205165888,10000199,6C:EC:EB:1F:F4:46,-83
1576205165890,1538,BC:6A:29:BE:2F:23,-76
1576205165900,10000190,6C:EC:EB:1F:F6:26,-87
1576205165903,0000,50:16:92:7C:F5:24,-71
1576205165927,10000191,6C:EC:EB:1F:F6:65,-70
1576205165937,-15917628,1C:53:E2:54:27:0F,-69
1576205165945,10000198,6C:EC:EB:1F:FD:83,-83
1576205165951,10000197,6C:EC:EB:1F:F6:76,-70
1576205165955,1546,7C:66:9D:7B:2B:9F,-68
1576205165976,1541,7C:66:9D:7B:29:FB,-95
1576205165982,10000196,6C:EC:EB:1F:F4:74,-84
1576205165989,10000192,6C:EC:EB:1F:F6:24,-89
1576205165992,10000199,6C:EC:EB:1F:F4:46,-85
1576205166001,1538,BC:6A:29:BE:2F:23,-76
1576205166010,10000190,6C:EC:EB:1F:F6:26,-88
1576205166037,-15917628,1C:53:E2:54:27:0F,-70
1576205166043,10000198,6C:EC:EB:1F:FD:83,-83
1576205166083,10000196,6C:EC:EB:1F:F4:74,-86
1576205166097,10000192,6C:EC:EB:1F:F6:24,-88
1576205166103,10000199,6C:EC:EB:1F:F4:46,-86
1576205166110,1538,BC:6A:29:BE:2F:23,-76
1576205166113,10000190,6C:EC:EB:1F:F6:26,-88
1576205166135,10000191,6C:EC:EB:1F:F6:65,-71
1576205166146,-15917628,1C:53:E2:54:27:0F,-69
1576205166150,10000198,6C:EC:EB:1F:FD:83,-84
1576205166156,10000197,6C:EC:EB:1F:F6:76,-69
1576205166165,1546,7C:66:9D:7B:2B:9F,-68
1576205166189,10000196,6C:EC:EB:1F:F4:74,-83
1576205166203,10000192,6C:EC:EB:1F:F6:24,-86
1576205166206,10000199,6C:EC:EB:1F:F4:46,-83
1576205166213,10000190,6C:EC:EB:1F:F6:26,-89
1576205166218,1538,BC:6A:29:BE:2F:23,-75
1576205166255,10000198,6C:EC:EB:1F:FD:83,-86
1576205166267,1546,7C:66:9D:7B:2B:9F,-68
1576205166310,10000199,6C:EC:EB:1F:F4:46,-82
1576205166322,10000190,6C:EC:EB:1F:F6:26,-80
1576205166365,10000197,6C:EC:EB:1F:F6:76,-62
1576205166372,1546,7C:66:9D:7B:2B:9F,-65
1576205166415,10000199,6C:EC:EB:1F:F4:46,-81
1576205166423,10000190,6C:EC:EB:1F:F6:26,-81
1576205166460,-15917628,1C:53:E2:54:27:0F,-63
1576205166463,10000197,6C:EC:EB:1F:F6:76,-62
1576205166472,1546,7C:66:9D:7B:2B:9F,-65
1576205166506,10000196,6C:EC:EB:1F:F4:74,-83
1576205166517,10000199,6C:EC:EB:1F:F4:46,-82
1576205166532,10000190,6C:EC:EB:1F:F6:26,-78
1576205166558,10000191,6C:EC:EB:1F:F6:65,-92
1576205166564,10000198,6C:EC:EB:1F:FD:83,-71
1576205166567,10000197,6C:EC:EB:1F:F6:76,-62
1576205166569,-15917628,1C:53:E2:54:27:0F,-63
1576205166574,1546,7C:66:9D:7B:2B:9F,-65
1576205166611,10000196,6C:EC:EB:1F:F4:74,-86
1576205166635,10000190,6C:EC:EB:1F:F6:26,-78
1576205166668,-15917628,1C:53:E2:54:27:0F,-63
1576205166674,10000198,6C:EC:EB:1F:FD:83,-73
1576205166731,10000199,6C:EC:EB:1F:F4:46,-84
1576205166773,-15917628,1C:53:E2:54:27:0F,-64
1576205166778,1546,7C:66:9D:7B:2B:9F,-66
1576205166835,10000199,6C:EC:EB:1F:F4:46,-84
1576205166839,10000192,6C:EC:EB:1F:F6:24,-84
1576205166881,10000198,6C:EC:EB:1F:FD:83,-71
