1576206245355,1541,7C:66:9D:7B:29:FB,-86
1576206245367,10000198,6C:EC:EB:1F:FD:83,-62
1576206245372,1545,7C:66:9D:7B:2B:90,-80
1576206245375,10000191,6C:EC:EB:1F:F6:65,-64
1576206245393,10000190,6C:EC:EB:1F:F6:26,-71
1576206245406,10000199,6C:EC:EB:1F:F4:46,-78
1576206245436,1538,BC:6A:29:BE:2F:23,-66
1576206245439,1100,BC:6A:29:BE:31:57,-86
1576206245441,26941-9421,04:D5:41:07:44:38,-43
1576206245458,10000192,6C:EC:EB:1F:F6:24,-67
1576206245462,1541,7C:66:9D:7B:29:FB,-86
1576206245471,10000198,6C:EC:EB:1F:FD:83,-62
1576206245475,10000191,6C:EC:EB:1F:F6:65,-65
1576206245480,1545,7C:66:9D:7B:2B:90,-78
1576206245490,0000,43:F2:9D:F0:3C:55,-58
1576206245492,10000190,6C:EC:EB:1F:F6:26,-72
1576206245506,10000195,6C:EC:EB:1F:F6:15,-94
1576206245513,10000199,6C:EC:EB:1F:F4:46,-78
1576206245533,1546,7C:66:9D:7B:2B:9F,-71
1576206245541,1538,BC:6A:29:BE:2F:23,-66
1576206245546,1100,BC:6A:29:BE:31:57,-86
1576206245550,26941-9421,04:D5:41:07:44:38,-43
1576206245564,10000192,6C:EC:EB:1F:F6:24,-67
1576206245572,1541,7C:66:9D:7B:29:FB,-88
1576206245575,10000191,6C:EC:EB:1F:F6:65,-64
1576206245578,10000198,6C:EC:EB:1F:FD:83,-62
1576206245582,1545,7C:66:9D:7B:2B:90,-78
1576206245611,10000199,6C:EC:EB:1F:F4:46,-78
1576206245635,1546,7C:66:9D:7B:2B:9F,-71
1576206245649,1538,BC:6A:29:BE:2F:23,-66
1576206245653,26941-9421,04:D5:41:07:44:38,-43
1576206245673,10000192,6C:EC:EB:1F:F6:24,-68
1576206245676,10000191,6C:EC:EB:1F:F6:65,-64
1576206245679,1541,7C:66:9D:7B:29:FB,-88
1576206245683,10000198,6C:EC:EB:1F:FD:83,-62
1576206245701,0000,4E:1E:70:7A:C3:AD,-57
1576206245715,10000195,6C:EC:EB:1F:F6:15,-95
1576206245718,10000199,6C:EC:EB:1F:F4:46,-76
1576206245735,1546,7C:66:9D:7B:2B:9F,-71
1576206245740,10000197,6C:EC:EB:1F:F6:76,-80
1576206245749,1538,BC:6A:29:BE:2F:23,-67
1576206245760,0000,43:F2:9D:F0:3C:55,-58
1576206245762,26941-9421,04:D5:41:07:44:38,-42
1576206245776,10000191,6C:EC:EB:1F:F6:65,-64
1576206245783,1541,7C:66:9D:7B:29:FB,-89
1576206245786,10000198,6C:EC:EB:1F:FD:83,-61
1576206245792,1545,7C:66:9D:7B:2B:90,-80
1576206245814,10000190,6C:EC:EB:1F:F6:26,-70
1576206245826,10000199,6C:EC:EB:1F:F4:46,-77
1576206245839,1546,7C:66:9D:7B:2B:9F,-71
1576206245843,10000197,6C:EC:EB:1F:F6:76,-80
1576206245854,1538,BC:6A:29:BE:2F:23,-66
1576206245865,26941-9421,04:D5:41:07:44:38,-43
1576206245867,1100,BC:6A:29:BE:31:57,-86
1576206245887,10000198,6C:EC:EB:1F:FD:83,-62
1576206245916,10000190,6C:EC:EB:1F:F6:26,-70
1576206245958,1538,BC:6A:29:BE:2F:23,-66
1576206245966,26941-9421,04:D5:41:07:44:38,-43
1576206245968,1100,BC:6A:29:BE:31:57,-87
1576206245972,0000,4E:1E:70:7A:C3:AD,-55
1576206246017,10000190,6C:EC:EB:1F:F6:26,-70
1576206246029,0000,43:F2:9D:F0:3C:55,-58
1576206246052,1546,7C:66:9D:7B:2B:9F,-70
1576206246069,1538,BC:6A:29:BE:2F:23,-66
1576206246074,26941-9421,04:D5:41:07:44:38,-43
1576206246098,10000191,6C:EC:EB:1F:F6:65,-65
1576206246126,10000190,6C:EC:EB:1F:F6:26,-71
1576206246150,10000196,6C:EC:EB:1F:F4:74,-89
1576206246153,1546,7C:66:9D:7B:2B:9F,-70
1576206246174,1538,BC:6A:29:BE:2F:23,-65
1576206246175,26941-9421,04:D5:41:07:44:38,-43
1576206246205,10000191,6C:EC:EB:1F:F6:65,-68
1576206246207,1545,7C:66:9D:7B:2B:90,-80
1576206246236,10000190,6C:EC:EB:1F:F6:26,-70
1576206246244,0000,4E:1E:70:7A:C3:AD,-54
1576206246253,10000196,6C:EC:EB:1F:F4:74,-87
1576206246282,10000193,6C:EC:EB:1F:F6:55,-81
1576206246303,0000,43:F2:9D:F0:3C:55,-58
1576206246307,10000191,6C:EC:EB:1F:F6:65,-69
1576206246316,1545,7C:66:9D:7B:2B:90,-78
1576206246335,10000199,6C:EC:EB:1F:F4:46,-78
1576206246357,10000196,6C:EC:EB:1F:F4:74,-85
1576206246364,10000197,6C:EC:EB:1F:F6:76,-82
1576206246367,1546,7C:66:9D:7B:2B:9F,-72
1576206246376,26941-9421,04:D5:41:07:44:38,-43
1576206246382,10000193,6C:EC:EB:1F:F6:55,-83
1576206246383,1538,BC:6A:29:BE:2F:23,-66
1576206246411,10000191,6C:EC:EB:1F:F6:65,-66
1576206246415,10000198,6C:EC:EB:1F:FD:83,-63
1576206246417,10000192,6C:EC:EB:1F:F6:24,-68
1576206246424,1545,7C:66:9D:7B:2B:90,-80
1576206246442,10000199,6C:EC:EB:1F:F4:46,-78
1576206246447,10000190,6C:EC:EB:1F:F6:26,-70
1576206246465,10000196,6C:EC:EB:1F:F4:74,-88
1576206246467,10000197,6C:EC:EB:1F:F6:76,-82
1576206246469,1546,7C:66:9D:7B:2B:9F,-70
1576206246479,26941-9421,04:D5:41:07:44:38,-43
1576206246482,1100,BC:6A:29:BE:31:57,-86
1576206246492,1538,BC:6A:29:BE:2F:23,-66
1576206246519,10000191,6C:EC:EB:1F:F6:65,-67
1576206246522,0000,4E:1E:70:7A:C3:AD,-54
1576206246525,1545,7C:66:9D:7B:2B:90,-79
1576206246545,10000199,6C:EC:EB:1F:F4:46,-78
1576206246557,10000190,6C:EC:EB:1F:F6:26,-71
1576206246569,10000196,6C:EC:EB:1F:F4:74,-88
1576206246576,0000,43:F2:9D:F0:3C:55,-58
1576206246586,1100,BC:6A:29:BE:31:57,-86
1576206246600,1538,BC:6A:29:BE:2F:23,-66
1576206246615,10000191,6C:EC:EB:1F:F6:65,-66
1576206246630,10000192,6C:EC:EB:1F:F6:24,-66
1576206246636,10000198,6C:EC:EB:1F:FD:83,-61
1576206246663,10000190,6C:EC:EB:1F:F6:26,-72
1576206246680,10000197,6C:EC:EB:1F:F6:76,-85
1576206246699,26941-9421,04:D5:41:07:44:38,-42
1576206246707,1538,BC:6A:29:BE:2F:23,-67
1576206246711,10000194,6C:EC:EB:1F:F6:2D,-100
1576206246719,10000191,6C:EC:EB:1F:F6:65,-65
1576206246733,10000192,6C:EC:EB:1F:F6:24,-67
1576206246769,10000190,6C:EC:EB:1F:F6:26,-72
1576206246779,1546,7C:66:9D:7B:2B:9F,-70
1576206246782,10000197,6C:EC:EB:1F:F6:76,-82
1576206246789,0000,4E:1E:70:7A:C3:AD,-54
1576206246798,26941-9421,04:D5:41:07:44:38,-43
1576206246801,10000193,6C:EC:EB:1F:F6:55,-83
1576206246828,10000191,6C:EC:EB:1F:F6:65,-67
1576206246838,1545,7C:66:9D:7B:2B:90,-80
1576206246847,10000198,6C:EC:EB:1F:FD:83,-60
1576206246853,0000,43:F2:9D:F0:3C:55,-58
1576206246864,10000199,6C:EC:EB:1F:F4:46,-77
1576206246874,10000190,6C:EC:EB:1F:F6:26,-71
1576206246880,10000196,6C:EC:EB:1F:F4:74,-84
1576206246883,1546,7C:66:9D:7B:2B:9F,-70
1576206246901,26941-9421,04:D5:41:07:44:38,-43
1576206246904,1538,BC:6A:29:BE:2F:23,-66
1576206246931,10000191,6C:EC:EB:1F:F6:65,-65
1576206246938,1545,7C:66:9D:7B:2B:90,-80
1576206246944,10000192,6C:EC:EB:1F:F6:24,-68
1576206246951,10000198,6C:EC:EB:1F:FD:83,-63
1576206246970,10000199,6C:EC:EB:1F:F4:46,-77
1576206246979,10000190,6C:EC:EB:1F:F6:26,-71
1576206246988,10000196,6C:EC:EB:1F:F4:74,-88
1576206246998,10000197,6C:EC:EB:1F:F6:76,-83
1576206247001,26941-9421,04:D5:41:07:44:38,-42
1576206247006,1538,BC:6A:29:BE:2F:23,-66
1576206247010,1100,BC:6A:29:BE:31:57,-85
1576206247012,10000193,6C:EC:EB:1F:F6:55,-83
1576206247041,10000191,6C:EC:EB:1F:F6:65,-66
1576206247050,1541,7C:66:9D:7B:29:FB,-84
1576206247057,10000198,6C:EC:EB:1F:FD:83,-62
1576206247081,10000199,6C:EC:EB:1F:F4:46,-78
1576206247098,1546,7C:66:9D:7B:2B:9F,-71
1576206247110,26941-9421,04:D5:41:07:44:38,-42
1576206247115,1538,BC:6A:29:BE:2F:23,-66
1576206247119,10000193,6C:EC:EB:1F:F6:55,-83
1576206247124,0000,43:F2:9D:F0:3C:55,-58
1576206247159,10000198,6C:EC:EB:1F:FD:83,-62
1576206247200,1546,7C:66:9D:7B:2B:9F,-70
1576206247218,1538,BC:6A:29:BE:2F:23,-65
1576206247222,26941-9421,04:D5:41:07:44:38,-42
1576206247226,10000193,6C:EC:EB:1F:F6:55,-82
1576206247257,10000191,6C:EC:EB:1F:F6:65,-66
1576206247262,1545,7C:66:9D:7B:2B:90,-80
1576206247266,10000198,6C:EC:EB:1F:FD:83,-62
1576206247289,10000190,6C:EC:EB:1F:F6:26,-72
1576206247292,10000199,6C:EC:EB:1F:F4:46,-77
1576206247299,1546,7C:66:9D:7B:2B:9F,-70
1576206247317,26941-9421,04:D5:41:07:44:38,-43
1576206247320,1538,BC:6A:29:BE:2F:23,-65
1576206247325,10000197,6C:EC:EB:1F:F6:76,-82
1576206247327,0000,4E:1E:70:7A:C3:AD,-55
1576206247360,1541,7C:66:9D:7B:29:FB,-84
1576206247366,10000198,6C:EC:EB:1F:FD:83,-62
1576206247392,10000190,6C:EC:EB:1F:F6:26,-71
1576206247398,0000,43:F2:9D:F0:3C:55,-58
1576206247401,10000199,6C:EC:EB:1F:F4:46,-78
1576206247404,1546,7C:66:9D:7B:2B:9F,-71
1576206247423,26941-9421,04:D5:41:07:44:38,-43
1576206247425,1100,BC:6A:29:BE:31:57,-85
1576206247430,1538,BC:6A:29:BE:2F:23,-66
1576206247436,10000193,6C:EC:EB:1F:F6:55,-83
1576206247446,10000194,6C:EC:EB:1F:F6:2D,-95
1576206247462,10000192,6C:EC:EB:1F:F6:24,-68
1576206247465,10000198,6C:EC:EB:1F:FD:83,-62
1576206247494,10000190,6C:EC:EB:1F:F6:26,-71
1576206247501,10000199,6C:EC:EB:1F:F4:46,-78
1576206247506,1546,7C:66:9D:7B:2B:9F,-70
1576206247526,26941-9421,04:D5:41:07:44:38,-42
1576206247529,10000197,6C:EC:EB:1F:F6:76,-83
1576206247532,1538,BC:6A:29:BE:2F:23,-65
1576206247539,10000193,6C:EC:EB:1F:F6:55,-83
1576206247571,10000198,6C:EC:EB:1F:FD:83,-63
1576206247602,0000,4E:1E:70:7A:C3:AD,-55
1576206247606,10000190,6C:EC:EB:1F:F6:26,-70
1576206247610,10000199,6C:EC:EB:1F:F4:46,-78
1576206247615,10000196,6C:EC:EB:1F:F4:74,-88
1576206247619,1546,7C:66:9D:7B:2B:9F,-71
1576206247626,26941-9421,04:D5:41:07:44:38,-42
1576206247634,1100,BC:6A:29:BE:31:57,-87
1576206247637,1538,BC:6A:29:BE:2F:23,-65
1576206247644,10000193,6C:EC:EB:1F:F6:55,-82
1576206247667,0000,43:F2:9D:F0:3C:55,-58
1576206247670,10000191,6C:EC:EB:1F:F6:65,-68
1576206247671,10000198,6C:EC:EB:1F:FD:83,-62
1576206247672,10000192,6C:EC:EB:1F:F6:24,-68
1576206247702,10000190,6C:EC:EB:1F:F6:26,-70
1576206247716,10000199,6C:EC:EB:1F:F4:46,-78
1576206247718,1546,7C:66:9D:7B:2B:9F,-71
1576206247737,10000197,6C:EC:EB:1F:F6:76,-82
1576206247740,1538,BC:6A:29:BE:2F:23,-64
1576206247775,1541,7C:66:9D:7B:29:FB,-83
1576206247804,10000190,6C:EC:EB:1F:F6:26,-72
1576206247837,26941-9421,04:D5:41:07:44:38,-43
1576206247841,10000197,6C:EC:EB:1F:F6:76,-83
1576206247844,1538,BC:6A:29:BE:2F:23,-65
1576206247847,1100,BC:6A:29:BE:31:57,-87
1576206247863,10000193,6C:EC:EB:1F:F6:55,-82
1576206247874,0000,4E:1E:70:7A:C3:AD,-55
1576206247879,10000192,6C:EC:EB:1F:F6:24,-67
1576206247881,10000198,6C:EC:EB:1F:FD:83,-62
1576206247887,10000191,6C:EC:EB:1F:F6:65,-67
1576206247913,10000190,6C:EC:EB:1F:F6:26,-71
1576206247921,10000199,6C:EC:EB:1F:F4:46,-77
1576206247924,1546,7C:66:9D:7B:2B:9F,-70
1576206247935,0000,43:F2:9D:F0:3C:55,-58
1576206247938,26941-9421,04:D5:41:07:44:38,-43
1576206247940,10000197,6C:EC:EB:1F:F6:76,-85
1576206247942,1538,BC:6A:29:BE:2F:23,-65
1576206247962,10000194,6C:EC:EB:1F:F6:2D,-96
1576206247971,10000193,6C:EC:EB:1F:F6:55,-83
1576206247982,1545,7C:66:9D:7B:2B:90,-79
1576206247989,10000191,6C:EC:EB:1F:F6:65,-69
1576206248030,10000190,6C:EC:EB:1F:F6:26,-72
1576206248034,10000196,6C:EC:EB:1F:F4:74,-87
1576206248037,1546,7C:66:9D:7B:2B:9F,-70
1576206248042,26941-9421,04:D5:41:07:44:38,-42
1576206248052,1100,BC:6A:29:BE:31:57,-86
1576206248068,10000194,6C:EC:EB:1F:F6:2D,-96
1576206248073,10000193,6C:EC:EB:1F:F6:55,-83
1576206248088,10000198,6C:EC:EB:1F:FD:83,-62
1576206248126,10000199,6C:EC:EB:1F:F4:46,-78
1576206248139,1546,7C:66:9D:7B:2B:9F,-70
1576206248144,0000,4E:1E:70:7A:C3:AD,-54
1576206248151,26941-9421,04:D5:41:07:44:38,-43
1576206248154,1100,BC:6A:29:BE:31:57,-87
1576206248176,10000193,6C:EC:EB:1F:F6:55,-82
1576206248186,1541,7C:66:9D:7B:29:FB,-83
1576206248190,1545,7C:66:9D:7B:2B:90,-75
1576206248200,0000,43:F2:9D:F0:3C:55,-58
1576206248232,10000190,6C:EC:EB:1F:F6:26,-70
1576206248239,10000196,6C:EC:EB:1F:F4:74,-85
1576206248243,1546,7C:66:9D:7B:2B:9F,-83
1576206248255,26941-9421,04:D5:41:07:44:38,-45
1576206248259,10000197,6C:EC:EB:1F:F6:76,-80
1576206248283,10000193,6C:EC:EB:1F:F6:55,-93
1576206248288,1541,7C:66:9D:7B:29:FB,-81
1576206248297,10000191,6C:EC:EB:1F:F6:65,-61
1576206248337,10000190,6C:EC:EB:1F:F6:26,-86
1576206248343,10000196,6C:EC:EB:1F:F4:74,-86
1576206248351,1546,7C:66:9D:7B:2B:9F,-83
1576206248354,10000197,6C:EC:EB:1F:F6:76,-80
1576206248356,1538,BC:6A:29:BE:2F:23,-73
1576206248361,26941-9421,04:D5:41:07:44:38,-44
1576206248383,10000193,6C:EC:EB:1F:F6:55,-93
1576206248388,1541,7C:66:9D:7B:29:FB,-81
1576206248398,10000191,6C:EC:EB:1F:F6:65,-62
1576206248410,1545,7C:66:9D:7B:2B:90,-82
1576206248413,0000,4E:1E:70:7A:C3:AD,-57
1576206248438,10000190,6C:EC:EB:1F:F6:26,-86
1576206248471,26941-9421,04:D5:41:07:44:38,-45
1576206248473,0000,43:F2:9D:F0:3C:55,-60
1576206248508,10000191,6C:EC:EB:1F:F6:65,-61
1576206248511,10000192,6C:EC:EB:1F:F6:24,-84
1576206248514,1545,7C:66:9D:7B:2B:90,-82
1576206248541,10000190,6C:EC:EB:1F:F6:26,-84
1576206248556,10000196,6C:EC:EB:1F:F4:74,-86
1576206248573,10000197,6C:EC:EB:1F:F6:76,-81
1576206248576,1538,BC:6A:29:BE:2F:23,-71
1576206248578,1546,7C:66:9D:7B:2B:9F,-84
1576206248580,26941-9421,04:D5:41:07:44:38,-44
1576206248597,10000193,6C:EC:EB:1F:F6:55,-92
1576206248600,1541,7C:66:9D:7B:29:FB,-80
1576206248609,10000191,6C:EC:EB:1F:F6:65,-62
1576206248611,1545,7C:66:9D:7B:2B:90,-83
1576206248619,10000192,6C:EC:EB:1F:F6:24,-85
1576206248621,10000198,6C:EC:EB:1F:FD:83,-79
1576206248658,10000196,6C:EC:EB:1F:F4:74,-86
1576206248660,10000197,6C:EC:EB:1F:F6:76,-82
1576206248677,26941-9421,04:D5:41:07:44:38,-45
1576206248682,0000,4E:1E:70:7A:C3:AD,-56
1576206248704,10000193,6C:EC:EB:1F:F6:55,-92
1576206248709,1541,7C:66:9D:7B:29:FB,-80
1576206248716,10000191,6C:EC:EB:1F:F6:65,-62
1576206248720,1545,7C:66:9D:7B:2B:90,-83
1576206248738,0000,43:F2:9D:F0:3C:55,-60
1576206248753,10000190,6C:EC:EB:1F:F6:26,-85
1576206248760,10000196,6C:EC:EB:1F:F4:74,-87
1576206248764,10000197,6C:EC:EB:1F:F6:76,-82
1576206248779,26941-9421,04:D5:41:07:44:38,-44
1576206248805,10000193,6C:EC:EB:1F:F6:55,-93
1576206248811,1541,7C:66:9D:7B:29:FB,-80
1576206248855,10000190,6C:EC:EB:1F:F6:26,-83
1576206248869,10000196,6C:EC:EB:1F:F4:74,-87
1576206248872,10000197,6C:EC:EB:1F:F6:76,-80
1576206248877,1546,7C:66:9D:7B:2B:9F,-86
1576206248906,10000193,6C:EC:EB:1F:F6:55,-92
1576206248916,1541,7C:66:9D:7B:29:FB,-80
1576206248938,10000198,6C:EC:EB:1F:FD:83,-79
1576206248940,10000192,6C:EC:EB:1F:F6:24,-82
1576206248952,0000,4E:1E:70:7A:C3:AD,-56
1576206248962,10000190,6C:EC:EB:1F:F6:26,-83
1576206248980,10000197,6C:EC:EB:1F:F6:76,-80
1576206248987,26941-9421,04:D5:41:07:44:38,-44
1576206248989,1538,BC:6A:29:BE:2F:23,-70
1576206249007,0000,43:F2:9D:F0:3C:55,-60
1576206249032,1541,7C:66:9D:7B:29:FB,-80
1576206249035,10000191,6C:EC:EB:1F:F6:65,-62
1576206249037,1545,7C:66:9D:7B:2B:90,-82
1576206249039,10000198,6C:EC:EB:1F:FD:83,-79
1576206249050,10000192,6C:EC:EB:1F:F6:24,-85
1576206249079,10000196,6C:EC:EB:1F:F4:74,-86
1576206249086,26941-9421,04:D5:41:07:44:38,-44
1576206249099,1538,BC:6A:29:BE:2F:23,-70
1576206249109,10000193,6C:EC:EB:1F:F6:55,-93
1576206249130,1541,7C:66:9D:7B:29:FB,-80
1576206249134,10000191,6C:EC:EB:1F:F6:65,-62
1576206249142,1545,7C:66:9D:7B:2B:90,-82
1576206249143,10000198,6C:EC:EB:1F:FD:83,-76
1576206249152,10000192,6C:EC:EB:1F:F6:24,-82
1576206249162,10000190,6C:EC:EB:1F:F6:26,-82
1576206249178,10000196,6C:EC:EB:1F:F4:74,-86
1576206249190,1546,7C:66:9D:7B:2B:9F,-83
1576206249194,26941-9421,04:D5:41:07:44:38,-45
1576206249196,10000197,6C:EC:EB:1F:F6:76,-79
1576206249200,1538,BC:6A:29:BE:2F:23,-70
1576206249217,10000193,6C:EC:EB:1F:F6:55,-91
1576206249225,0000,4E:1E:70:7A:C3:AD,-56
1576206249229,1541,7C:66:9D:7B:29:FB,-80
1576206249235,10000191,6C:EC:EB:1F:F6:65,-62
1576206249246,43966380,31:95:27:62:DF:E2,-101
1576206249250,10000198,6C:EC:EB:1F:FD:83,-80
1576206249257,10000192,6C:EC:EB:1F:F6:24,-83
1576206249272,10000190,6C:EC:EB:1F:F6:26,-84
1576206249282,0000,43:F2:9D:F0:3C:55,-60
1576206249288,10000196,6C:EC:EB:1F:F4:74,-86
1576206249296,10000197,6C:EC:EB:1F:F6:76,-79
1576206249297,1546,7C:66:9D:7B:2B:9F,-84
1576206249310,1538,BC:6A:29:BE:2F:23,-70
1576206249320,10000193,6C:EC:EB:1F:F6:55,-93
1576206249332,1541,7C:66:9D:7B:29:FB,-80
1576206249338,10000191,6C:EC:EB:1F:F6:65,-62
1576206249357,10000198,6C:EC:EB:1F:FD:83,-80
1576206249359,10000192,6C:EC:EB:1F:F6:24,-82
1576206249381,10000190,6C:EC:EB:1F:F6:26,-82
1576206249394,10000196,6C:EC:EB:1F:F4:74,-86
1576206249398,26941-9421,04:D5:41:07:44:38,-44
1576206249401,1546,7C:66:9D:7B:2B:9F,-83
1576206249406,10000197,6C:EC:EB:1F:F6:76,-80
1576206249420,1538,BC:6A:29:BE:2F:23,-70
1576206249424,10000193,6C:EC:EB:1F:F6:55,-94
1576206249440,1541,7C:66:9D:7B:29:FB,-81
1576206249465,10000198,6C:EC:EB:1F:FD:83,-76
1576206249485,10000190,6C:EC:EB:1F:F6:26,-82
1576206249497,0000,4E:1E:70:7A:C3:AD,-56
1576206249500,1546,7C:66:9D:7B:2B:9F,-83
1576206249507,26941-9421,04:D5:41:07:44:38,-45
1576206249545,10000191,6C:EC:EB:1F:F6:65,-62
1576206249546,1541,7C:66:9D:7B:29:FB,-80
1576206249551,0000,43:F2:9D:F0:3C:55,-60
1576206249569,10000192,6C:EC:EB:1F:F6:24,-81
1576206249592,10000190,6C:EC:EB:1F:F6:26,-84
1576206249613,26941-9421,04:D5:41:07:44:38,-44
1576206249614,10000197,6C:EC:EB:1F:F6:76,-80
1576206249630,1538,BC:6A:29:BE:2F:23,-71
1576206249638,10000193,6C:EC:EB:1F:F6:55,-92
1576206249648,1541,7C:66:9D:7B:29:FB,-81
1576206249650,10000191,6C:EC:EB:1F:F6:65,-62
1576206249680,1545,7C:66:9D:7B:2B:90,-82
1576206249697,10000199,6C:EC:EB:1F:F4:46,-98
1576206249711,10000196,6C:EC:EB:1F:F4:74,-85
1576206249733,1538,BC:6A:29:BE:2F:23,-70
1576206249753,10000191,6C:EC:EB:1F:F6:65,-62
1576206249757,1541,7C:66:9D:7B:29:FB,-82
1576206249771,0000,4E:1E:70:7A:C3:AD,-56
1576206249780,1545,7C:66:9D:7B:2B:90,-82
1576206249802,10000190,6C:EC:EB:1F:F6:26,-82
1576206249815,10000196,6C:EC:EB:1F:F4:74,-86
1576206249819,10000197,6C:EC:EB:1F:F6:76,-81
1576206249842,1538,BC:6A:29:BE:2F:23,-70
1576206249851,10000193,6C:EC:EB:1F:F6:55,-91
1576206249862,10000191,6C:EC:EB:1F:F6:65,-62
1576206249866,1541,7C:66:9D:7B:29:FB,-80
1576206249909,10000190,6C:EC:EB:1F:F6:26,-85
1576206249927,26941-9421,04:D5:41:07:44:38,-45
1576206249929,10000197,6C:EC:EB:1F:F6:76,-81
1576206249945,1538,BC:6A:29:BE:2F:23,-71
1576206249957,10000193,6C:EC:EB:1F:F6:55,-93
1576206249969,10000191,6C:EC:EB:1F:F6:65,-62
1576206249975,1541,7C:66:9D:7B:29:FB,-80
1576206249989,10000198,6C:EC:EB:1F:FD:83,-76
1576206249992,10000192,6C:EC:EB:1F:F6:24,-82
1576206250010,10000190,6C:EC:EB:1F:F6:26,-84
1576206250014,10000199,6C:EC:EB:1F:F4:46,-97
1576206250029,26941-9421,04:D5:41:07:44:38,-45
1576206250033,10000197,6C:EC:EB:1F:F6:76,-80
1576206250042,0000,4E:1E:70:7A:C3:AD,-58
1576206250047,1538,BC:6A:29:BE:2F:23,-71
1576206250060,10000193,6C:EC:EB:1F:F6:55,-94
1576206250069,10000191,6C:EC:EB:1F:F6:65,-62
1576206250074,1541,7C:66:9D:7B:29:FB,-80
1576206250088,10000198,6C:EC:EB:1F:FD:83,-78
1576206250092,0000,43:F2:9D:F0:3C:55,-60
1576206250125,10000199,6C:EC:EB:1F:F4:46,-95
1576206250134,1546,7C:66:9D:7B:2B:9F,-92
1576206250137,26941-9421,04:D5:41:07:44:38,-45
1576206250144,10000197,6C:EC:EB:1F:F6:76,-80
1576206250148,10000196,6C:EC:EB:1F:F4:74,-87
1576206250157,1538,BC:6A:29:BE:2F:23,-70
1576206250169,10000193,6C:EC:EB:1F:F6:55,-93
1576206250182,10000191,6C:EC:EB:1F:F6:65,-62
1576206250186,1541,7C:66:9D:7B:29:FB,-81
1576206250188,1545,7C:66:9D:7B:2B:90,-83
1576206250199,10000192,6C:EC:EB:1F:F6:24,-80
1576206250203,10000198,6C:EC:EB:1F:FD:83,-76
1576206250221,10000190,6C:EC:EB:1F:F6:26,-85
1576206250239,26941-9421,04:D5:41:07:44:38,-45
1576206250248,10000196,6C:EC:EB:1F:F4:74,-88
1576206250251,10000197,6C:EC:EB:1F:F6:76,-81
1576206250265,1538,BC:6A:29:BE:2F:23,-70
1576206250267,10000193,6C:EC:EB:1F:F6:55,-92
1576206250288,10000191,6C:EC:EB:1F:F6:65,-62
1576206250297,1545,7C:66:9D:7B:2B:90,-83
1576206250299,10000198,6C:EC:EB:1F:FD:83,-76
1576206250304,10000192,6C:EC:EB:1F:F6:24,-78
1576206250315,0000,4E:1E:70:7A:C3:AD,-60
1576206250326,10000190,6C:EC:EB:1F:F6:26,-84
1576206250353,10000196,6C:EC:EB:1F:F4:74,-88
1576206250358,10000197,6C:EC:EB:1F:F6:76,-77
1576206250365,0000,43:F2:9D:F0:3C:55,-69
1576206250407,1545,7C:66:9D:7B:2B:90,-82
1576206250418,10000192,6C:EC:EB:1F:F6:24,-80
1576206250435,10000190,6C:EC:EB:1F:F6:26,-86
1576206250454,26941-9421,04:D5:41:07:44:38,-45
1576206250463,10000197,6C:EC:EB:1F:F6:76,-80
1576206250473,1538,BC:6A:29:BE:2F:23,-70
1576206250478,10000193,6C:EC:EB:1F:F6:55,-92
1576206250505,10000191,6C:EC:EB:1F:F6:65,-62
1576206250519,10000192,6C:EC:EB:1F:F6:24,-81
1576206250538,10000190,6C:EC:EB:1F:F6:26,-85
1576206250557,1546,7C:66:9D:7B:2B:9F,-89
1576206250561,26941-9421,04:D5:41:07:44:38,-45
1576206250564,10000196,6C:EC:EB:1F:F4:74,-93
1576206250569,10000197,6C:EC:EB:1F:F6:76,-80
1576206250576,1538,BC:6A:29:BE:2F:23,-70
1576206250585,10000193,6C:EC:EB:1F:F6:55,-92
1576206250607,10000191,6C:EC:EB:1F:F6:65,-61
1576206250610,1541,7C:66:9D:7B:29:FB,-81
1576206250615,1545,7C:66:9D:7B:2B:90,-81
1576206250618,10000198,6C:EC:EB:1F:FD:83,-80
1576206250622,10000192,6C:EC:EB:1F:F6:24,-80
1576206250637,0000,43:F2:9D:F0:3C:55,-60
1576206250656,1546,7C:66:9D:7B:2B:9F,-85
1576206250665,26941-9421,04:D5:41:07:44:38,-45
1576206250670,10000196,6C:EC:EB:1F:F4:74,-91
1576206250672,10000197,6C:EC:EB:1F:F6:76,-81
1576206250685,1538,BC:6A:29:BE:2F:23,-70
1576206250691,10000193,6C:EC:EB:1F:F6:55,-93
1576206250708,10000191,6C:EC:EB:1F:F6:65,-61
1576206250725,10000198,6C:EC:EB:1F:FD:83,-79
1576206250732,10000192,6C:EC:EB:1F:F6:24,-80
1576206250744,10000190,6C:EC:EB:1F:F6:26,-84
1576206250765,26941-9421,04:D5:41:07:44:38,-45
1576206250768,1546,7C:66:9D:7B:2B:9F,-84
1576206250771,10000196,6C:EC:EB:1F:F4:74,-89
1576206250779,10000197,6C:EC:EB:1F:F6:76,-80
1576206250794,1538,BC:6A:29:BE:2F:23,-70
1576206250821,10000191,6C:EC:EB:1F:F6:65,-62
1576206250828,1541,7C:66:9D:7B:29:FB,-81
1576206250836,10000198,6C:EC:EB:1F:FD:83,-81
1576206250839,10000192,6C:EC:EB:1F:F6:24,-82
1576206250853,10000190,6C:EC:EB:1F:F6:26,-86
