1578445810950,1105,7C:66:9D:7B:29:FA,-71
1578445810988,0200,BC:6A:29:BE:2F:76,-77
1578445811019,18271,7C:66:9D:7B:2D:4A,-66
1578445811088,0200,BC:6A:29:BE:2F:76,-77
1578445811125,18271,7C:66:9D:7B:2D:4A,-66
1578445811162,1105,7C:66:9D:7B:29:FA,-71
1578445811191,0200,BC:6A:29:BE:2F:76,-77
1578445811227,18271,7C:66:9D:7B:2D:4A,-66
1578445811260,1105,7C:66:9D:7B:29:FA,-71
1578445811293,0200,BC:6A:29:BE:2F:76,-77
1578445811338,18271,7C:66:9D:7B:2D:4A,-66
1578445811367,1105,7C:66:9D:7B:29:FA,-71
1578445811401,0200,BC:6A:29:BE:2F:76,-77
1578445811444,18271,7C:66:9D:7B:2D:4A,-66
1578445811474,1105,7C:66:9D:7B:29:FA,-71
1578445811501,0200,BC:6A:29:BE:2F:76,-78
1578445811547,18271,7C:66:9D:7B:2D:4A,-66
1578445811578,1105,7C:66:9D:7B:29:FA,-71
1578445811605,0200,BC:6A:29:BE:2F:76,-78
1578445811652,18271,7C:66:9D:7B:2D:4A,-66
1578445811686,1105,7C:66:9D:7B:29:FA,-76
1578445811757,18271,7C:66:9D:7B:2D:4A,-69
1578445811787,1105,7C:66:9D:7B:29:FA,-75
1578445811814,0200,BC:6A:29:BE:2F:76,-72
1578445811862,18271,7C:66:9D:7B:2D:4A,-70
1578445811895,1105,7C:66:9D:7B:29:FA,-76
1578445811912,0200,BC:6A:29:BE:2F:76,-72
1578445811968,18271,7C:66:9D:7B:2D:4A,-70
1578445811997,1105,7C:66:9D:7B:29:FA,-75
1578445812019,0200,BC:6A:29:BE:2F:76,-72
1578445812068,18271,7C:66:9D:7B:2D:4A,-71
1578445812119,0200,BC:6A:29:BE:2F:76,-72
1578445812171,18271,7C:66:9D:7B:2D:4A,-70
1578445812201,1105,7C:66:9D:7B:29:FA,-76
1578445812218,0200,BC:6A:29:BE:2F:76,-72
1578445812272,18271,7C:66:9D:7B:2D:4A,-70
1578445812310,1105,7C:66:9D:7B:29:FA,-76
1578445812331,0200,BC:6A:29:BE:2F:76,-72
1578445812382,18271,7C:66:9D:7B:2D:4A,-70
1578445812412,1105,7C:66:9D:7B:29:FA,-75
1578445812433,0200,BC:6A:29:BE:2F:76,-72
1578445812489,18271,7C:66:9D:7B:2D:4A,-70
1578445812520,1105,7C:66:9D:7B:29:FA,-75
1578445812542,0200,BC:6A:29:BE:2F:76,-72
1578445812589,18271,7C:66:9D:7B:2D:4A,-70
1578445812625,1105,7C:66:9D:7B:29:FA,-76
1578445812641,0200,BC:6A:29:BE:2F:76,-72
1578445812692,18271,7C:66:9D:7B:2D:4A,-69
1578445812730,1105,7C:66:9D:7B:29:FA,-76
1578445812744,0200,BC:6A:29:BE:2F:76,-72
1578445812795,18271,7C:66:9D:7B:2D:4A,-70
1578445812852,0200,BC:6A:29:BE:2F:76,-72
1578445812894,18271,7C:66:9D:7B:2D:4A,-70
1578445812961,0200,BC:6A:29:BE:2F:76,-72
1578445812997,18271,7C:66:9D:7B:2D:4A,-70
1578445813045,1105,7C:66:9D:7B:29:FA,-75
1578445813066,0200,BC:6A:29:BE:2F:76,-72
1578445813098,18271,7C:66:9D:7B:2D:4A,-70
1578445813148,1105,7C:66:9D:7B:29:FA,-76
1578445813170,0200,BC:6A:29:BE:2F:76,-72
1578445813205,18271,7C:66:9D:7B:2D:4A,-70
1578445813249,1105,7C:66:9D:7B:29:FA,-75
1578445813273,0200,BC:6A:29:BE:2F:76,-72
1578445813309,18271,7C:66:9D:7B:2D:4A,-70
1578445813357,1105,7C:66:9D:7B:29:FA,-76
1578445813383,0200,BC:6A:29:BE:2F:76,-72
1578445813415,18271,7C:66:9D:7B:2D:4A,-70
1578445813465,1105,7C:66:9D:7B:29:FA,-76
1578445813483,0200,BC:6A:29:BE:2F:76,-73
1578445813519,18271,7C:66:9D:7B:2D:4A,-70
1578445813574,1105,7C:66:9D:7B:29:FA,-75
1578445813590,0200,BC:6A:29:BE:2F:76,-72
1578445813622,18271,7C:66:9D:7B:2D:4A,-70
1578445813675,1105,7C:66:9D:7B:29:FA,-75
1578445813697,0200,BC:6A:29:BE:2F:76,-72
1578445813725,18271,7C:66:9D:7B:2D:4A,-70
1578445813782,1105,7C:66:9D:7B:29:FA,-76
1578445813801,0200,BC:6A:29:BE:2F:76,-72
1578445813831,18271,7C:66:9D:7B:2D:4A,-70
1578445813883,1105,7C:66:9D:7B:29:FA,-76
1578445813912,0200,BC:6A:29:BE:2F:76,-72
1578445813933,18271,7C:66:9D:7B:2D:4A,-70
1578445813945,1100,BC:6A:29:BE:31:57,-98
1578445813986,1105,7C:66:9D:7B:29:FA,-76
1578445814016,0200,BC:6A:29:BE:2F:76,-72
1578445814041,18271,7C:66:9D:7B:2D:4A,-71
1578445814090,1105,7C:66:9D:7B:29:FA,-76
1578445814117,0200,BC:6A:29:BE:2F:76,-72
1578445814143,18271,7C:66:9D:7B:2D:4A,-70
1578445814195,1105,7C:66:9D:7B:29:FA,-76
1578445814224,0200,BC:6A:29:BE:2F:76,-72
1578445814249,18271,7C:66:9D:7B:2D:4A,-70
1578445814335,0200,BC:6A:29:BE:2F:76,-72
1578445814355,18271,7C:66:9D:7B:2D:4A,-70
1578445814412,1105,7C:66:9D:7B:29:FA,-76
1578445814436,0200,BC:6A:29:BE:2F:76,-72
1578445814455,18271,7C:66:9D:7B:2D:4A,-70
1578445814517,1105,7C:66:9D:7B:29:FA,-76
1578445814545,0200,BC:6A:29:BE:2F:76,-72
1578445814559,18271,7C:66:9D:7B:2D:4A,-70
1578445814623,1105,7C:66:9D:7B:29:FA,-76
1578445814650,0200,BC:6A:29:BE:2F:76,-72
1578445814671,18271,7C:66:9D:7B:2D:4A,-69
1578445814733,1105,7C:66:9D:7B:29:FA,-75
1578445814757,0200,BC:6A:29:BE:2F:76,-72
1578445814777,18271,7C:66:9D:7B:2D:4A,-69
1578445814838,1105,7C:66:9D:7B:29:FA,-75
1578445814868,0200,BC:6A:29:BE:2F:76,-72
1578445814879,18271,7C:66:9D:7B:2D:4A,-70
1578445814899,1100,BC:6A:29:BE:31:57,-97
1578445814941,1105,7C:66:9D:7B:29:FA,-76
1578445814975,0200,BC:6A:29:BE:2F:76,-72
1578445814979,18271,7C:66:9D:7B:2D:4A,-70
1578445815049,1105,7C:66:9D:7B:29:FA,-76
1578445815080,18271,7C:66:9D:7B:2D:4A,-70
1578445815085,0200,BC:6A:29:BE:2F:76,-72
1578445815172,1105,7C:66:9D:7B:29:FA,-76
1578445815188,0200,BC:6A:29:BE:2F:76,-72
1578445815192,18271,7C:66:9D:7B:2D:4A,-69
1578445815222,1100,BC:6A:29:BE:31:57,-96
1578445815270,1105,7C:66:9D:7B:29:FA,-76
1578445815289,0200,BC:6A:29:BE:2F:76,-72
1578445815296,18271,7C:66:9D:7B:2D:4A,-69
1578445815372,1105,7C:66:9D:7B:29:FA,-76
1578445815390,0200,BC:6A:29:BE:2F:76,-72
1578445815405,18271,7C:66:9D:7B:2D:4A,-70
1578445815431,0000,BC:6A:29:BE:31:57,-96
1578445815473,1105,7C:66:9D:7B:29:FA,-76
1578445815499,0200,BC:6A:29:BE:2F:76,-72
1578445815511,18271,7C:66:9D:7B:2D:4A,-69
1578445815602,0200,BC:6A:29:BE:2F:76,-73
1578445815612,18271,7C:66:9D:7B:2D:4A,-69
1578445815682,1105,7C:66:9D:7B:29:FA,-76
1578445815705,0200,BC:6A:29:BE:2F:76,-72
1578445815721,18271,7C:66:9D:7B:2D:4A,-70
1578445815791,1105,7C:66:9D:7B:29:FA,-70
1578445815808,0200,BC:6A:29:BE:2F:76,-72
1578445815819,18271,7C:66:9D:7B:2D:4A,-66
1578445815899,1105,7C:66:9D:7B:29:FA,-71
1578445815920,18271,7C:66:9D:7B:2D:4A,-66
1578445816001,1105,7C:66:9D:7B:29:FA,-70
1578445816022,0200,BC:6A:29:BE:2F:76,-71
1578445816025,18271,7C:66:9D:7B:2D:4A,-66
1578445816103,1105,7C:66:9D:7B:29:FA,-70
1578445816126,0200,BC:6A:29:BE:2F:76,-71
1578445816128,18271,7C:66:9D:7B:2D:4A,-66
1578445816235,0200,BC:6A:29:BE:2F:76,-72
1578445816318,1105,7C:66:9D:7B:29:FA,-71
1578445816424,1105,7C:66:9D:7B:29:FA,-70
1578445816440,0200,BC:6A:29:BE:2F:76,-72
1578445816444,18271,7C:66:9D:7B:2D:4A,-67
1578445816525,1105,7C:66:9D:7B:29:FA,-70
1578445816545,0200,BC:6A:29:BE:2F:76,-71
1578445816552,18271,7C:66:9D:7B:2D:4A,-66
1578445816628,1105,7C:66:9D:7B:29:FA,-70
1578445816646,0200,BC:6A:29:BE:2F:76,-72
1578445816655,18271,7C:66:9D:7B:2D:4A,-66
1578445816728,1105,7C:66:9D:7B:29:FA,-70
1578445816753,0200,BC:6A:29:BE:2F:76,-72
1578445816762,18271,7C:66:9D:7B:2D:4A,-66
1578445816838,1105,7C:66:9D:7B:29:FA,-71
1578445816865,18271,7C:66:9D:7B:2D:4A,-66
1578445816939,1105,7C:66:9D:7B:29:FA,-71
1578445817041,1105,7C:66:9D:7B:29:FA,-70
1578445817070,18271,7C:66:9D:7B:2D:4A,-66
1578445817075,0200,BC:6A:29:BE:2F:76,-72
1578445817146,1105,7C:66:9D:7B:29:FA,-70
1578445817178,18271,7C:66:9D:7B:2D:4A,-66
1578445817184,0200,BC:6A:29:BE:2F:76,-72
1578445817252,1105,7C:66:9D:7B:29:FA,-70
1578445817360,1105,7C:66:9D:7B:29:FA,-71
1578445817385,18271,7C:66:9D:7B:2D:4A,-67
1578445817390,0200,BC:6A:29:BE:2F:76,-71
1578445817468,1105,7C:66:9D:7B:29:FA,-70
1578445817486,18271,7C:66:9D:7B:2D:4A,-66
1578445817502,0200,BC:6A:29:BE:2F:76,-72
1578445817578,1105,7C:66:9D:7B:29:FA,-71
1578445817596,18271,7C:66:9D:7B:2D:4A,-66
1578445817603,0200,BC:6A:29:BE:2F:76,-72
1578445817688,1105,7C:66:9D:7B:29:FA,-70
1578445817697,18271,7C:66:9D:7B:2D:4A,-66
1578445817703,0200,BC:6A:29:BE:2F:76,-72
1578445817796,1105,7C:66:9D:7B:29:FA,-70
1578445817802,18271,7C:66:9D:7B:2D:4A,-66
1578445817812,0200,BC:6A:29:BE:2F:76,-72
1578445817896,1105,7C:66:9D:7B:29:FA,-70
1578445817913,18271,7C:66:9D:7B:2D:4A,-66
1578445817917,0200,BC:6A:29:BE:2F:76,-72
1578445817996,1105,7C:66:9D:7B:29:FA,-70
1578445818020,18271,7C:66:9D:7B:2D:4A,-66
1578445818024,0200,BC:6A:29:BE:2F:76,-72
1578445818099,1105,7C:66:9D:7B:29:FA,-70
1578445818202,1105,7C:66:9D:7B:29:FA,-71
1578445818231,0200,BC:6A:29:BE:2F:76,-72
1578445818239,18271,7C:66:9D:7B:2D:4A,-66
1578445818302,1105,7C:66:9D:7B:29:FA,-70
1578445818334,0200,BC:6A:29:BE:2F:76,-72
1578445818350,18271,7C:66:9D:7B:2D:4A,-66
1578445818403,1105,7C:66:9D:7B:29:FA,-70
1578445818442,0200,BC:6A:29:BE:2F:76,-72
1578445818456,18271,7C:66:9D:7B:2D:4A,-66
1578445818506,1105,7C:66:9D:7B:29:FA,-70
1578445818547,0200,BC:6A:29:BE:2F:76,-72
1578445818565,18271,7C:66:9D:7B:2D:4A,-66
1578445818605,1105,7C:66:9D:7B:29:FA,-70
1578445818649,0200,BC:6A:29:BE:2F:76,-72
1578445818674,18271,7C:66:9D:7B:2D:4A,-66
1578445818706,1105,7C:66:9D:7B:29:FA,-70
1578445818751,0200,BC:6A:29:BE:2F:76,-72
1578445818778,18271,7C:66:9D:7B:2D:4A,-66
1578445818807,1105,7C:66:9D:7B:29:FA,-70
1578445818860,0200,BC:6A:29:BE:2F:76,-72
1578445818885,18271,7C:66:9D:7B:2D:4A,-66
1578445818912,1105,7C:66:9D:7B:29:FA,-70
1578445818963,0200,BC:6A:29:BE:2F:76,-72
1578445818993,18271,7C:66:9D:7B:2D:4A,-66
1578445819015,1105,7C:66:9D:7B:29:FA,-70
1578445819071,0200,BC:6A:29:BE:2F:76,-72
1578445819097,18271,7C:66:9D:7B:2D:4A,-66
1578445819120,1105,7C:66:9D:7B:29:FA,-71
1578445819172,0200,BC:6A:29:BE:2F:76,-72
1578445819203,18271,7C:66:9D:7B:2D:4A,-66
1578445819221,1105,7C:66:9D:7B:29:FA,-71
1578445819282,0200,BC:6A:29:BE:2F:76,-72
1578445819313,18271,7C:66:9D:7B:2D:4A,-67
1578445819329,1105,7C:66:9D:7B:29:FA,-70
1578445819392,0200,BC:6A:29:BE:2F:76,-72
1578445819429,1105,7C:66:9D:7B:29:FA,-70
1578445819495,0200,BC:6A:29:BE:2F:76,-72
1578445819518,18271,7C:66:9D:7B:2D:4A,-66
1578445819536,1105,7C:66:9D:7B:29:FA,-70
1578445819602,0200,BC:6A:29:BE:2F:76,-72
1578445819624,18271,7C:66:9D:7B:2D:4A,-66
1578445819636,1105,7C:66:9D:7B:29:FA,-70
1578445819706,0200,BC:6A:29:BE:2F:76,-72
1578445819732,18271,7C:66:9D:7B:2D:4A,-66
1578445819737,1105,7C:66:9D:7B:29:FA,-70
1578445819808,0200,BC:6A:29:BE:2F:76,-72
1578445819837,18271,7C:66:9D:7B:2D:4A,-66
1578445819840,1105,7C:66:9D:7B:29:FA,-70
1578445819937,18271,7C:66:9D:7B:2D:4A,-65
1578445819947,1105,7C:66:9D:7B:29:FA,-71
1578445820038,18271,7C:66:9D:7B:2D:4A,-65
1578445820148,18271,7C:66:9D:7B:2D:4A,-64
1578445820158,1105,7C:66:9D:7B:29:FA,-71
1578445820224,0200,BC:6A:29:BE:2F:76,-78
1578445820257,18271,7C:66:9D:7B:2D:4A,-65
1578445820265,1105,7C:66:9D:7B:29:FA,-71
1578445820363,18271,7C:66:9D:7B:2D:4A,-65
1578445820369,1105,7C:66:9D:7B:29:FA,-70
1578445820470,1105,7C:66:9D:7B:29:FA,-71
1578445820473,18271,7C:66:9D:7B:2D:4A,-65
1578445820538,0200,BC:6A:29:BE:2F:76,-78
1578445820572,1105,7C:66:9D:7B:29:FA,-71
1578445820644,0200,BC:6A:29:BE:2F:76,-79
1578445820679,18271,7C:66:9D:7B:2D:4A,-64
1578445820748,0200,BC:6A:29:BE:2F:76,-79
1578445820782,18271,7C:66:9D:7B:2D:4A,-65
1578445820852,0200,BC:6A:29:BE:2F:76,-79
1578445820888,18271,7C:66:9D:7B:2D:4A,-65
1578445820891,1105,7C:66:9D:7B:29:FA,-71
1578445820952,0200,BC:6A:29:BE:2F:76,-78
1578445820990,18271,7C:66:9D:7B:2D:4A,-65
1578445821055,0200,BC:6A:29:BE:2F:76,-78
1578445821091,18271,7C:66:9D:7B:2D:4A,-65
1578445821109,1105,7C:66:9D:7B:29:FA,-71
1578445821195,18271,7C:66:9D:7B:2D:4A,-68
1578445821216,1105,7C:66:9D:7B:29:FA,-71
1578445821265,0200,BC:6A:29:BE:2F:76,-78
1578445821299,18271,7C:66:9D:7B:2D:4A,-65
1578445821321,1105,7C:66:9D:7B:29:FA,-71
1578445821371,0200,BC:6A:29:BE:2F:76,-78
1578445821409,18271,7C:66:9D:7B:2D:4A,-65
1578445821426,1105,7C:66:9D:7B:29:FA,-71
1578445821476,0200,BC:6A:29:BE:2F:76,-78
1578445821509,18271,7C:66:9D:7B:2D:4A,-65
1578445821531,1105,7C:66:9D:7B:29:FA,-71
1578445821578,0200,BC:6A:29:BE:2F:76,-78
1578445821613,18271,7C:66:9D:7B:2D:4A,-64
1578445821633,1105,7C:66:9D:7B:29:FA,-71
1578445821685,0200,BC:6A:29:BE:2F:76,-78
1578445821721,18271,7C:66:9D:7B:2D:4A,-65
1578445821735,1105,7C:66:9D:7B:29:FA,-71
1578445821785,0200,BC:6A:29:BE:2F:76,-78
1578445821819,18271,7C:66:9D:7B:2D:4A,-65
1578445821889,0200,BC:6A:29:BE:2F:76,-78
1578445821922,18271,7C:66:9D:7B:2D:4A,-65
1578445821953,1105,7C:66:9D:7B:29:FA,-71
1578445821998,0200,BC:6A:29:BE:2F:76,-78
1578445822028,18271,7C:66:9D:7B:2D:4A,-65
1578445822053,1105,7C:66:9D:7B:29:FA,-71
1578445822104,0200,BC:6A:29:BE:2F:76,-76
1578445822134,18271,7C:66:9D:7B:2D:4A,-66
1578445822160,1105,7C:66:9D:7B:29:FA,-71
1578445822216,0200,BC:6A:29:BE:2F:76,-78
1578445822239,18271,7C:66:9D:7B:2D:4A,-65
1578445822267,1105,7C:66:9D:7B:29:FA,-71
1578445822317,0200,BC:6A:29:BE:2F:76,-78
1578445822346,18271,7C:66:9D:7B:2D:4A,-65
1578445822459,18271,7C:66:9D:7B:2D:4A,-65
1578445822473,1105,7C:66:9D:7B:29:FA,-71
1578445822524,0200,BC:6A:29:BE:2F:76,-78
1578445822553,18271,7C:66:9D:7B:2D:4A,-65
1578445822579,1105,7C:66:9D:7B:29:FA,-71
1578445822626,0200,BC:6A:29:BE:2F:76,-78
1578445822657,18271,7C:66:9D:7B:2D:4A,-65
1578445822690,1105,7C:66:9D:7B:29:FA,-71
1578445822731,0200,BC:6A:29:BE:2F:76,-78
1578445822761,18271,7C:66:9D:7B:2D:4A,-65
1578445822796,1105,7C:66:9D:7B:29:FA,-71
1578445822831,0200,BC:6A:29:BE:2F:76,-78
1578445822868,18271,7C:66:9D:7B:2D:4A,-64
1578445822900,1105,7C:66:9D:7B:29:FA,-71
1578445822936,0200,BC:6A:29:BE:2F:76,-78
1578445822973,18271,7C:66:9D:7B:2D:4A,-65
1578445823005,1105,7C:66:9D:7B:29:FA,-71
1578445823041,0200,BC:6A:29:BE:2F:76,-76
1578445823080,18271,7C:66:9D:7B:2D:4A,-65
1578445823114,1105,7C:66:9D:7B:29:FA,-71
1578445823150,0200,BC:6A:29:BE:2F:76,-78
1578445823187,18271,7C:66:9D:7B:2D:4A,-65
1578445823222,1105,7C:66:9D:7B:29:FA,-71
1578445823294,18271,7C:66:9D:7B:2D:4A,-65
1578445823332,1105,7C:66:9D:7B:29:FA,-71
1578445823356,0200,BC:6A:29:BE:2F:76,-78
1578445823394,18271,7C:66:9D:7B:2D:4A,-65
1578445823444,1105,7C:66:9D:7B:29:FA,-71
1578445823464,0200,BC:6A:29:BE:2F:76,-78
1578445823499,18271,7C:66:9D:7B:2D:4A,-64
1578445823543,1105,7C:66:9D:7B:29:FA,-71
1578445823568,0200,BC:6A:29:BE:2F:76,-79
1578445823606,18271,7C:66:9D:7B:2D:4A,-65
1578445823649,1105,7C:66:9D:7B:29:FA,-71
1578445823674,0200,BC:6A:29:BE:2F:76,-78
1578445823712,18271,7C:66:9D:7B:2D:4A,-65
1578445823752,1105,7C:66:9D:7B:29:FA,-71
1578445823776,0200,BC:6A:29:BE:2F:76,-78
1578445823823,18271,7C:66:9D:7B:2D:4A,-64
1578445823855,1105,7C:66:9D:7B:29:FA,-71
1578445823884,0200,BC:6A:29:BE:2F:76,-78
1578445823924,18271,7C:66:9D:7B:2D:4A,-65
1578445823964,1105,7C:66:9D:7B:29:FA,-71
1578445823986,0200,BC:6A:29:BE:2F:76,-72
1578445824028,18271,7C:66:9D:7B:2D:4A,-70
1578445824068,1105,7C:66:9D:7B:29:FA,-75
1578445824095,0200,BC:6A:29:BE:2F:76,-73
1578445824133,18271,7C:66:9D:7B:2D:4A,-70
1578445824177,1105,7C:66:9D:7B:29:FA,-75
1578445824196,0200,BC:6A:29:BE:2F:76,-72
1578445824216,1100,BC:6A:29:BE:31:57,-98
1578445824286,1105,7C:66:9D:7B:29:FA,-76
1578445824302,0200,BC:6A:29:BE:2F:76,-72
1578445824325,1100,BC:6A:29:BE:31:57,-97
1578445824342,18271,7C:66:9D:7B:2D:4A,-69
1578445824393,1105,7C:66:9D:7B:29:FA,-76
1578445824404,0200,BC:6A:29:BE:2F:76,-72
1578445824454,18271,7C:66:9D:7B:2D:4A,-70
1578445824491,1105,7C:66:9D:7B:29:FA,-76
1578445824512,0200,BC:6A:29:BE:2F:76,-72
1578445824552,18271,7C:66:9D:7B:2D:4A,-70
1578445824602,1105,7C:66:9D:7B:29:FA,-76
1578445824621,0200,BC:6A:29:BE:2F:76,-72
1578445824656,18271,7C:66:9D:7B:2D:4A,-70
1578445824706,1105,7C:66:9D:7B:29:FA,-76
1578445824733,0200,BC:6A:29:BE:2F:76,-72
1578445824749,1100,BC:6A:29:BE:31:57,-97
1578445824763,18271,7C:66:9D:7B:2D:4A,-70
1578445824813,1105,7C:66:9D:7B:29:FA,-76
1578445824839,0200,BC:6A:29:BE:2F:76,-72
1578445824856,1100,BC:6A:29:BE:31:57,-97
1578445824868,18271,7C:66:9D:7B:2D:4A,-70
1578445824922,1105,7C:66:9D:7B:29:FA,-77
1578445824940,0200,BC:6A:29:BE:2F:76,-72
1578445824971,18271,7C:66:9D:7B:2D:4A,-70
1578445825032,1105,7C:66:9D:7B:29:FA,-76
1578445825045,0200,BC:6A:29:BE:2F:76,-72
1578445825073,18271,7C:66:9D:7B:2D:4A,-70
1578445825134,1105,7C:66:9D:7B:29:FA,-75
1578445825150,0200,BC:6A:29:BE:2F:76,-72
1578445825180,1100,BC:6A:29:BE:31:57,-98
1578445825182,18271,7C:66:9D:7B:2D:4A,-70
1578445825239,1105,7C:66:9D:7B:29:FA,-76
1578445825257,0200,BC:6A:29:BE:2F:76,-72
1578445825284,18271,7C:66:9D:7B:2D:4A,-70
1578445825345,1105,7C:66:9D:7B:29:FA,-76
1578445825366,0200,BC:6A:29:BE:2F:76,-72
1578445825388,18271,7C:66:9D:7B:2D:4A,-69
1578445825446,1105,7C:66:9D:7B:29:FA,-76
1578445825472,0200,BC:6A:29:BE:2F:76,-73
1578445825494,18271,7C:66:9D:7B:2D:4A,-70
1578445825556,1105,7C:66:9D:7B:29:FA,-75
1578445825580,0200,BC:6A:29:BE:2F:76,-72
1578445825597,18271,7C:66:9D:7B:2D:4A,-70
1578445825662,1105,7C:66:9D:7B:29:FA,-76
1578445825686,0200,BC:6A:29:BE:2F:76,-72
1578445825696,18271,7C:66:9D:7B:2D:4A,-70
1578445825770,1105,7C:66:9D:7B:29:FA,-76
1578445825798,0200,BC:6A:29:BE:2F:76,-72
1578445825868,1105,7C:66:9D:7B:29:FA,-76
1578445825898,0200,BC:6A:29:BE:2F:76,-72
1578445825902,18271,7C:66:9D:7B:2D:4A,-69
1578445825972,1105,7C:66:9D:7B:29:FA,-75
1578445826075,1105,7C:66:9D:7B:29:FA,-76
1578445826116,18271,7C:66:9D:7B:2D:4A,-70
1578445826175,1105,7C:66:9D:7B:29:FA,-75
1578445826218,18271,7C:66:9D:7B:2D:4A,-70
1578445826281,1105,7C:66:9D:7B:29:FA,-76
1578445826325,18271,7C:66:9D:7B:2D:4A,-69
1578445826330,0200,BC:6A:29:BE:2F:76,-72
1578445826388,1105,7C:66:9D:7B:29:FA,-76
1578445826428,18271,7C:66:9D:7B:2D:4A,-69
1578445826438,0200,BC:6A:29:BE:2F:76,-72
1578445826485,1105,7C:66:9D:7B:29:FA,-76
1578445826538,18271,7C:66:9D:7B:2D:4A,-70
1578445826542,0200,BC:6A:29:BE:2F:76,-72
1578445826595,1105,7C:66:9D:7B:29:FA,-76
1578445826640,18271,7C:66:9D:7B:2D:4A,-70
1578445826648,0200,BC:6A:29:BE:2F:76,-73
1578445826698,1105,7C:66:9D:7B:29:FA,-76
1578445826740,18271,7C:66:9D:7B:2D:4A,-70
1578445826745,0200,BC:6A:29:BE:2F:76,-72
1578445826798,1105,7C:66:9D:7B:29:FA,-76
1578445826843,18271,7C:66:9D:7B:2D:4A,-69
1578445826853,0200,BC:6A:29:BE:2F:76,-72
1578445826903,1105,7C:66:9D:7B:29:FA,-76
1578445826946,18271,7C:66:9D:7B:2D:4A,-69
1578445826956,0200,BC:6A:29:BE:2F:76,-72
1578445827007,1105,7C:66:9D:7B:29:FA,-76
1578445827046,18271,7C:66:9D:7B:2D:4A,-70
1578445827066,0200,BC:6A:29:BE:2F:76,-73
1578445827108,1105,7C:66:9D:7B:29:FA,-75
1578445827147,18271,7C:66:9D:7B:2D:4A,-69
1578445827179,0200,BC:6A:29:BE:2F:76,-73
1578445827211,1105,7C:66:9D:7B:29:FA,-76
1578445827260,18271,7C:66:9D:7B:2D:4A,-70
1578445827270,0200,BC:6A:29:BE:2F:76,-72
1578445827311,1105,7C:66:9D:7B:29:FA,-76
1578445827364,18271,7C:66:9D:7B:2D:4A,-70
1578445827377,0200,BC:6A:29:BE:2F:76,-72
1578445827417,1105,7C:66:9D:7B:29:FA,-75
1578445827465,18271,7C:66:9D:7B:2D:4A,-69
1578445827478,0200,BC:6A:29:BE:2F:76,-73
1578445827525,1105,7C:66:9D:7B:29:FA,-76
1578445827574,18271,7C:66:9D:7B:2D:4A,-70
1578445827582,0200,BC:6A:29:BE:2F:76,-72
1578445827589,1100,BC:6A:29:BE:31:57,-98
1578445827630,1105,7C:66:9D:7B:29:FA,-76
1578445827684,18271,7C:66:9D:7B:2D:4A,-70
1578445827694,0000,BC:6A:29:BE:31:57,-96
1578445827731,1105,7C:66:9D:7B:29:FA,-76
1578445827785,18271,7C:66:9D:7B:2D:4A,-69
1578445827793,0200,BC:6A:29:BE:2F:76,-73
1578445827841,1105,7C:66:9D:7B:29:FA,-76
1578445827892,18271,7C:66:9D:7B:2D:4A,-70
1578445827897,0200,BC:6A:29:BE:2F:76,-72
1578445827901,0000,BC:6A:29:BE:31:57,-99
1578445827939,1105,7C:66:9D:7B:29:FA,-76
1578445827995,18271,7C:66:9D:7B:2D:4A,-70
1578445827998,0200,BC:6A:29:BE:2F:76,-72
1578445828001,0000,BC:6A:29:BE:31:57,-98
1578445828046,1105,7C:66:9D:7B:29:FA,-76
1578445828143,1105,7C:66:9D:7B:29:FA,-70
1578445828202,18271,7C:66:9D:7B:2D:4A,-66
1578445828207,0200,BC:6A:29:BE:2F:76,-72
1578445828246,1105,7C:66:9D:7B:29:FA,-70
1578445828314,0200,BC:6A:29:BE:2F:76,-72
1578445828356,1105,7C:66:9D:7B:29:FA,-70
1578445828414,18271,7C:66:9D:7B:2D:4A,-66
1578445828419,0200,BC:6A:29:BE:2F:76,-72
1578445828459,1105,7C:66:9D:7B:29:FA,-70
1578445828519,0200,BC:6A:29:BE:2F:76,-72
1578445828522,18271,7C:66:9D:7B:2D:4A,-66
1578445828559,1105,7C:66:9D:7B:29:FA,-70
1578445828629,0200,BC:6A:29:BE:2F:76,-72
1578445828662,1105,7C:66:9D:7B:29:FA,-70
1578445828733,18271,7C:66:9D:7B:2D:4A,-66
1578445828736,0200,BC:6A:29:BE:2F:76,-72
1578445828848,0200,BC:6A:29:BE:2F:76,-72
1578445828869,1105,7C:66:9D:7B:29:FA,-71
1578445828940,18271,7C:66:9D:7B:2D:4A,-66
1578445828951,0200,BC:6A:29:BE:2F:76,-72
1578445828971,1105,7C:66:9D:7B:29:FA,-70
1578445829041,18271,7C:66:9D:7B:2D:4A,-66
1578445829061,0200,BC:6A:29:BE:2F:76,-72
1578445829074,1105,7C:66:9D:7B:29:FA,-70
1578445829143,18271,7C:66:9D:7B:2D:4A,-66
1578445829169,0200,BC:6A:29:BE:2F:76,-72
1578445829186,1105,7C:66:9D:7B:29:FA,-70
1578445829242,18271,7C:66:9D:7B:2D:4A,-66
1578445829291,1105,7C:66:9D:7B:29:FA,-70
1578445829344,18271,7C:66:9D:7B:2D:4A,-66
1578445829378,0200,BC:6A:29:BE:2F:76,-72
1578445829400,1105,7C:66:9D:7B:29:FA,-70
1578445829452,18271,7C:66:9D:7B:2D:4A,-66
