1578451663468,1538,BC:6A:29:BE:2F:23,-87
1578451663476,10000190,6C:EC:EB:1F:F6:26,-74
1578451663535,1546,7C:66:9D:7B:2B:9F,-82
1578451663553,10000191,6C:EC:EB:1F:F6:65,-74
1578451663561,0000,64:13:15:A0:68:C6,-76
1578451663567,10000199,6C:EC:EB:1F:F4:46,-80
1578451663627,0000,75:F9:70:68:54:AC,-68
1578451663664,10000191,6C:EC:EB:1F:F6:65,-74
1578451663677,10000199,6C:EC:EB:1F:F4:46,-81
1578451663694,10000190,6C:EC:EB:1F:F6:26,-75
1578451663753,10000197,6C:EC:EB:1F:F6:76,-71
1578451663756,1546,7C:66:9D:7B:2B:9F,-81
1578451663785,10000199,6C:EC:EB:1F:F4:46,-80
1578451663795,10000190,6C:EC:EB:1F:F6:26,-76
1578451663851,-2483113387,3B:1B:84:07:7E:DB,-94
1578451663859,1546,7C:66:9D:7B:2B:9F,-81
1578451663892,10000199,6C:EC:EB:1F:F4:46,-81
1578451663951,-2483113387,3B:1B:84:07:7E:DB,-93
1578451663961,10000197,6C:EC:EB:1F:F6:76,-71
1578451663970,1546,7C:66:9D:7B:2B:9F,-82
1578451663978,10000191,6C:EC:EB:1F:F6:65,-74
1578451663998,10000199,6C:EC:EB:1F:F4:46,-80
1578451664008,10000190,6C:EC:EB:1F:F6:26,-76
1578451664043,0000,7E:BA:77:77:B9:4F,-72
1578451664081,1546,7C:66:9D:7B:2B:9F,-83
1578451664099,10000199,6C:EC:EB:1F:F4:46,-80
1578451664116,10000190,6C:EC:EB:1F:F6:26,-75
1578451664118,0000,73:FA:03:CB:A7:14,-86
1578451664157,-2483113387,3B:1B:84:07:7E:DB,-86
1578451664190,10000198,6C:EC:EB:1F:FD:83,-89
1578451664205,10000199,6C:EC:EB:1F:F4:46,-82
1578451664218,10000190,6C:EC:EB:1F:F6:26,-75
1578451664264,-2483113387,3B:1B:84:07:7E:DB,-90
1578451664267,10000196,6C:EC:EB:1F:F4:74,-95
1578451664315,0000,7E:BA:77:77:B9:4F,-69
1578451664325,10000190,6C:EC:EB:1F:F6:26,-78
1578451664367,-2483113387,3B:1B:84:07:7E:DB,-86
1578451664397,10000191,6C:EC:EB:1F:F6:65,-74
1578451664399,1546,7C:66:9D:7B:2B:9F,-82
1578451664431,10000190,6C:EC:EB:1F:F6:26,-76
1578451664469,-2483113387,3B:1B:84:07:7E:DB,-86
1578451664476,10000196,6C:EC:EB:1F:F4:74,-91
1578451664538,10000190,6C:EC:EB:1F:F6:26,-76
1578451664576,-2483113387,3B:1B:84:07:7E:DB,-87
1578451664605,10000198,6C:EC:EB:1F:FD:83,-88
1578451664645,10000190,6C:EC:EB:1F:F6:26,-77
1578451664682,-2483113387,3B:1B:84:07:7E:DB,-86
1578451664703,1546,7C:66:9D:7B:2B:9F,-83
1578451664706,10000191,6C:EC:EB:1F:F6:65,-73
1578451664718,0000,75:F9:70:68:54:AC,-68
1578451664739,10000199,6C:EC:EB:1F:F4:46,-81
1578451664744,10000190,6C:EC:EB:1F:F6:26,-78
1578451664786,-2483113387,3B:1B:84:07:7E:DB,-84
1578451664858,1538,BC:6A:29:BE:2F:23,-88
1578451664891,-2483113387,3B:1B:84:07:7E:DB,-83
1578451664951,10000190,6C:EC:EB:1F:F6:26,-77
1578451664960,1538,BC:6A:29:BE:2F:23,-89
1578451665002,-2483113387,3B:1B:84:07:7E:DB,-87
1578451665006,10000196,6C:EC:EB:1F:F4:74,-92
1578451665056,10000190,6C:EC:EB:1F:F6:26,-76
1578451665108,10000197,6C:EC:EB:1F:F6:76,-69
1578451665114,10000191,6C:EC:EB:1F:F6:65,-74
1578451665134,0000,7E:BA:77:77:B9:4F,-71
1578451665187,0000,64:13:15:A0:68:C6,-76
1578451665225,0000,73:FA:03:CB:A7:14,-82
1578451665274,10000199,6C:EC:EB:1F:F4:46,-81
1578451665278,0000,75:F9:70:68:54:AC,-68
1578451665348,1546,7C:66:9D:7B:2B:9F,-84
1578451665374,10000199,6C:EC:EB:1F:F4:46,-80
1578451665405,0000,7E:BA:77:77:B9:4F,-72
1578451665412,10000196,6C:EC:EB:1F:F4:74,-93
1578451665418,-2483113387,3B:1B:84:07:7E:DB,-86
1578451665458,0000,64:13:15:A0:68:C6,-77
1578451665479,10000190,6C:EC:EB:1F:F6:26,-76
1578451665493,0000,73:FA:03:CB:A7:14,-75
1578451665529,-2483113387,3B:1B:84:07:7E:DB,-92
1578451665554,0000,75:F9:70:68:54:AC,-68
1578451665595,10000192,6C:EC:EB:1F:F6:24,-87
1578451665623,10000196,6C:EC:EB:1F:F4:74,-95
1578451665634,-2483113387,3B:1B:84:07:7E:DB,-90
1578451665681,0000,7E:BA:77:77:B9:4F,-71
1578451665688,10000199,6C:EC:EB:1F:F4:46,-81
1578451665705,10000192,6C:EC:EB:1F:F6:24,-87
1578451665722,0000,64:13:15:A0:68:C6,-76
1578451665741,-2483113387,3B:1B:84:07:7E:DB,-86
1578451665744,10000197,6C:EC:EB:1F:F6:76,-69
1578451665749,10000191,6C:EC:EB:1F:F6:65,-74
1578451665766,0000,73:FA:03:CB:A7:14,-76
1578451665797,10000190,6C:EC:EB:1F:F6:26,-76
1578451665816,10000192,6C:EC:EB:1F:F6:24,-87
1578451665831,0000,75:F9:70:68:54:AC,-68
1578451665850,10000197,6C:EC:EB:1F:F6:76,-71
1578451665859,10000191,6C:EC:EB:1F:F6:65,-74
1578451665891,10000199,6C:EC:EB:1F:F4:46,-80
1578451665900,10000190,6C:EC:EB:1F:F6:26,-78
1578451665917,10000192,6C:EC:EB:1F:F6:24,-88
1578451665952,10000197,6C:EC:EB:1F:F6:76,-71
1578451665956,-2483113387,3B:1B:84:07:7E:DB,-89
1578451665959,0000,7E:BA:77:77:B9:4F,-72
1578451665962,10000191,6C:EC:EB:1F:F6:65,-74
1578451665980,10000198,6C:EC:EB:1F:FD:83,-90
1578451666022,10000192,6C:EC:EB:1F:F6:24,-86
1578451666039,0000,73:FA:03:CB:A7:14,-70
1578451666052,10000197,6C:EC:EB:1F:F6:76,-71
1578451666060,10000191,6C:EC:EB:1F:F6:65,-74
1578451666099,10000199,6C:EC:EB:1F:F4:46,-80
1578451666104,0000,75:F9:70:68:54:AC,-68
1578451666176,10000191,6C:EC:EB:1F:F6:65,-75
1578451666182,10000198,6C:EC:EB:1F:FD:83,-90
1578451666210,10000190,6C:EC:EB:1F:F6:26,-78
1578451666221,0000,7E:BA:77:77:B9:4F,-70
1578451666230,10000192,6C:EC:EB:1F:F6:24,-90
1578451666268,-2483113387,3B:1B:84:07:7E:DB,-90
1578451666274,10000191,6C:EC:EB:1F:F6:65,-75
1578451666284,10000198,6C:EC:EB:1F:FD:83,-89
1578451666309,0000,73:FA:03:CB:A7:14,-73
1578451666316,10000190,6C:EC:EB:1F:F6:26,-76
1578451666361,10000197,6C:EC:EB:1F:F6:76,-73
1578451666392,10000198,6C:EC:EB:1F:FD:83,-90
1578451666419,10000190,6C:EC:EB:1F:F6:26,-75
1578451666423,10000199,6C:EC:EB:1F:F4:46,-79
1578451666441,10000192,6C:EC:EB:1F:F6:24,-86
1578451666467,10000197,6C:EC:EB:1F:F6:76,-71
1578451666473,10000191,6C:EC:EB:1F:F6:65,-75
1578451666532,10000199,6C:EC:EB:1F:F4:46,-80
1578451666534,0000,64:13:15:A0:68:C6,-76
1578451666547,10000192,6C:EC:EB:1F:F6:24,-87
1578451666570,10000197,6C:EC:EB:1F:F6:76,-69
1578451666603,10000198,6C:EC:EB:1F:FD:83,-87
1578451666632,10000190,6C:EC:EB:1F:F6:26,-76
1578451666649,0000,75:F9:70:68:54:AC,-69
1578451666670,10000197,6C:EC:EB:1F:F6:76,-69
1578451666684,-2483113387,3B:1B:84:07:7E:DB,-84
1578451666687,10000191,6C:EC:EB:1F:F6:65,-74
1578451666748,10000199,6C:EC:EB:1F:F4:46,-80
1578451666758,10000192,6C:EC:EB:1F:F6:24,-86
1578451666771,0000,7E:BA:77:77:B9:4F,-72
1578451666792,10000196,6C:EC:EB:1F:F4:74,-93
1578451666800,0000,64:13:15:A0:68:C6,-77
1578451666808,10000198,6C:EC:EB:1F:FD:83,-90
1578451666837,10000190,6C:EC:EB:1F:F6:26,-76
1578451666854,10000199,6C:EC:EB:1F:F4:46,-79
1578451666858,0000,73:FA:03:CB:A7:14,-69
1578451666864,10000192,6C:EC:EB:1F:F6:24,-85
1578451666878,10000197,6C:EC:EB:1F:F6:76,-71
1578451666887,10000191,6C:EC:EB:1F:F6:65,-73
1578451666910,10000198,6C:EC:EB:1F:FD:83,-88
1578451666919,0000,75:F9:70:68:54:AC,-68
1578451666973,10000192,6C:EC:EB:1F:F6:24,-86
1578451666990,10000197,6C:EC:EB:1F:F6:76,-71
1578451667001,10000191,6C:EC:EB:1F:F6:65,-74
1578451667060,1538,BC:6A:29:BE:2F:23,-86
1578451667070,10000199,6C:EC:EB:1F:F4:46,-79
1578451667076,10000192,6C:EC:EB:1F:F6:24,-88
1578451667089,10000197,6C:EC:EB:1F:F6:76,-71
1578451667099,-2483113387,3B:1B:84:07:7E:DB,-86
1578451667106,10000191,6C:EC:EB:1F:F6:65,-74
1578451667112,1546,7C:66:9D:7B:2B:9F,-85
1578451667179,10000199,6C:EC:EB:1F:F4:46,-79
1578451667198,10000197,6C:EC:EB:1F:F6:76,-71
1578451667200,0000,75:F9:70:68:54:AC,-68
1578451667212,10000191,6C:EC:EB:1F:F6:65,-75
1578451667226,10000198,6C:EC:EB:1F:FD:83,-86
1578451667257,10000190,6C:EC:EB:1F:F6:26,-76
1578451667274,1538,BC:6A:29:BE:2F:23,-85
1578451667318,0000,7E:BA:77:77:B9:4F,-71
1578451667331,10000198,6C:EC:EB:1F:FD:83,-88
1578451667347,0000,64:13:15:A0:68:C6,-79
1578451667413,0000,73:FA:03:CB:A7:14,-64
1578451667470,0000,75:F9:70:68:54:AC,-66
1578451667513,-2483113387,3B:1B:84:07:7E:DB,-83
1578451667516,10000197,6C:EC:EB:1F:F6:76,-71
1578451667524,10000191,6C:EC:EB:1F:F6:65,-74
1578451667533,10000198,6C:EC:EB:1F:FD:83,-90
1578451667577,10000190,6C:EC:EB:1F:F6:26,-76
1578451667594,10000199,6C:EC:EB:1F:F4:46,-80
1578451667614,10000196,6C:EC:EB:1F:F4:74,-91
1578451667636,10000191,6C:EC:EB:1F:F6:65,-77
1578451667639,10000198,6C:EC:EB:1F:FD:83,-88
1578451667684,10000190,6C:EC:EB:1F:F6:26,-73
1578451667751,10000198,6C:EC:EB:1F:FD:83,-89
1578451667782,1538,BC:6A:29:BE:2F:23,-80
1578451667787,10000190,6C:EC:EB:1F:F6:26,-74
1578451667799,10000199,6C:EC:EB:1F:F4:46,-83
1578451667825,1546,7C:66:9D:7B:2B:9F,-70
1578451667856,10000198,6C:EC:EB:1F:FD:83,-90
1578451667906,10000199,6C:EC:EB:1F:F4:46,-83
1578451667930,1546,7C:66:9D:7B:2B:9F,-70
1578451667935,10000197,6C:EC:EB:1F:F6:76,-70
1578451667948,10000191,6C:EC:EB:1F:F6:65,-74
1578451667956,10000198,6C:EC:EB:1F:FD:83,-96
1578451667994,10000190,6C:EC:EB:1F:F6:26,-73
1578451668032,-2483113387,3B:1B:84:07:7E:DB,-70
1578451668039,10000197,6C:EC:EB:1F:F6:76,-69
1578451668043,1546,7C:66:9D:7B:2B:9F,-69
1578451668093,1538,BC:6A:29:BE:2F:23,-79
1578451668097,10000190,6C:EC:EB:1F:F6:26,-72
1578451668104,10000192,6C:EC:EB:1F:F6:24,-80
1578451668139,-2483113387,3B:1B:84:07:7E:DB,-70
1578451668157,10000191,6C:EC:EB:1F:F6:65,-76
1578451668196,1538,BC:6A:29:BE:2F:23,-79
1578451668201,10000190,6C:EC:EB:1F:F6:26,-74
1578451668241,0000,73:FA:03:CB:A7:14,-69
1578451668244,10000196,6C:EC:EB:1F:F4:74,-81
1578451668247,-2483113387,3B:1B:84:07:7E:DB,-70
1578451668250,10000197,6C:EC:EB:1F:F6:76,-68
1578451668268,10000198,6C:EC:EB:1F:FD:83,-92
1578451668294,0000,75:F9:70:68:54:AC,-71
1578451668296,1538,BC:6A:29:BE:2F:23,-79
1578451668303,10000190,6C:EC:EB:1F:F6:26,-74
1578451668343,10000196,6C:EC:EB:1F:F4:74,-82
1578451668351,-2483113387,3B:1B:84:07:7E:DB,-70
1578451668354,10000197,6C:EC:EB:1F:F6:76,-68
1578451668370,10000191,6C:EC:EB:1F:F6:65,-77
1578451668410,10000190,6C:EC:EB:1F:F6:26,-74
1578451668449,-2483113387,3B:1B:84:07:7E:DB,-71
1578451668454,10000197,6C:EC:EB:1F:F6:76,-69
1578451668483,10000191,6C:EC:EB:1F:F6:65,-77
1578451668487,10000198,6C:EC:EB:1F:FD:83,-88
1578451668508,1538,BC:6A:29:BE:2F:23,-78
1578451668512,0000,73:FA:03:CB:A7:14,-70
1578451668586,10000191,6C:EC:EB:1F:F6:65,-77
1578451668608,1538,BC:6A:29:BE:2F:23,-78
1578451668618,10000190,6C:EC:EB:1F:F6:26,-72
1578451668635,10000192,6C:EC:EB:1F:F6:24,-78
1578451668666,10000197,6C:EC:EB:1F:F6:76,-68
1578451668671,0000,7E:BA:77:77:B9:4F,-71
1578451668694,10000198,6C:EC:EB:1F:FD:83,-82
1578451668721,10000190,6C:EC:EB:1F:F6:26,-74
1578451668766,-2483113387,3B:1B:84:07:7E:DB,-72
1578451668770,10000196,6C:EC:EB:1F:F4:74,-80
1578451668778,10000197,6C:EC:EB:1F:F6:76,-68
1578451668802,10000198,6C:EC:EB:1F:FD:83,-83
1578451668825,10000190,6C:EC:EB:1F:F6:26,-74
1578451668868,-2483113387,3B:1B:84:07:7E:DB,-71
1578451668875,10000197,6C:EC:EB:1F:F6:76,-69
1578451668890,10000191,6C:EC:EB:1F:F6:65,-77
1578451668896,1546,7C:66:9D:7B:2B:9F,-70
1578451668900,10000198,6C:EC:EB:1F:FD:83,-84
1578451668927,10000190,6C:EC:EB:1F:F6:26,-74
1578451668929,1538,BC:6A:29:BE:2F:23,-79
1578451668945,10000192,6C:EC:EB:1F:F6:24,-78
1578451668971,-2483113387,3B:1B:84:07:7E:DB,-71
1578451668975,10000196,6C:EC:EB:1F:F4:74,-79
1578451669003,10000198,6C:EC:EB:1F:FD:83,-87
1578451669029,10000190,6C:EC:EB:1F:F6:26,-74
1578451669071,0000,73:FA:03:CB:A7:14,-78
1578451669084,-2483113387,3B:1B:84:07:7E:DB,-70
1578451669087,10000196,6C:EC:EB:1F:F4:74,-80
1578451669089,10000197,6C:EC:EB:1F:F6:76,-68
1578451669112,1546,7C:66:9D:7B:2B:9F,-70
1578451669126,10000190,6C:EC:EB:1F:F6:26,-74
1578451669165,10000199,6C:EC:EB:1F:F4:46,-84
1578451669181,-2483113387,3B:1B:84:07:7E:DB,-71
1578451669193,10000197,6C:EC:EB:1F:F6:76,-69
1578451669197,10000191,6C:EC:EB:1F:F6:65,-75
1578451669213,1546,7C:66:9D:7B:2B:9F,-70
1578451669216,0000,7E:BA:77:77:B9:4F,-70
1578451669218,10000198,6C:EC:EB:1F:FD:83,-82
1578451669226,10000190,6C:EC:EB:1F:F6:26,-74
1578451669271,10000199,6C:EC:EB:1F:F4:46,-83
1578451669295,10000197,6C:EC:EB:1F:F6:76,-69
1578451669310,10000191,6C:EC:EB:1F:F6:65,-78
1578451669337,10000190,6C:EC:EB:1F:F6:26,-72
1578451669343,0000,73:FA:03:CB:A7:14,-76
1578451669358,1538,BC:6A:29:BE:2F:23,-79
1578451669370,10000192,6C:EC:EB:1F:F6:24,-80
1578451669378,10000199,6C:EC:EB:1F:F4:46,-83
1578451669395,10000197,6C:EC:EB:1F:F6:76,-69
1578451669398,0000,75:F9:70:68:54:AC,-69
1578451669400,-2483113387,3B:1B:84:07:7E:DB,-71
1578451669414,1546,7C:66:9D:7B:2B:9F,-70
1578451669440,10000190,6C:EC:EB:1F:F6:26,-75
1578451669454,1538,BC:6A:29:BE:2F:23,-78
1578451669467,1100,BC:6A:29:BE:31:57,-88
1578451669482,10000199,6C:EC:EB:1F:F4:46,-83
1578451669485,0000,7E:BA:77:77:B9:4F,-68
1578451669504,10000197,6C:EC:EB:1F:F6:76,-68
1578451669517,10000191,6C:EC:EB:1F:F6:65,-77
1578451669549,10000190,6C:EC:EB:1F:F6:26,-74
1578451669557,1538,BC:6A:29:BE:2F:23,-78
1578451669577,1100,BC:6A:29:BE:31:57,-89
1578451669580,10000192,6C:EC:EB:1F:F6:24,-80
1578451669587,10000199,6C:EC:EB:1F:F4:46,-84
1578451669604,10000197,6C:EC:EB:1F:F6:76,-68
1578451669610,10000196,6C:EC:EB:1F:F4:74,-80
1578451669614,-2483113387,3B:1B:84:07:7E:DB,-70
1578451669650,10000190,6C:EC:EB:1F:F6:26,-74
1578451669669,1538,BC:6A:29:BE:2F:23,-78
1578451669686,1100,BC:6A:29:BE:31:57,-89
1578451669695,10000199,6C:EC:EB:1F:F4:46,-83
1578451669714,10000197,6C:EC:EB:1F:F6:76,-69
1578451669717,-2483113387,3B:1B:84:07:7E:DB,-70
1578451669719,10000196,6C:EC:EB:1F:F4:74,-79
1578451669732,10000191,6C:EC:EB:1F:F6:65,-77
1578451669738,1546,7C:66:9D:7B:2B:9F,-69
1578451669744,10000198,6C:EC:EB:1F:FD:83,-83
1578451669754,10000190,6C:EC:EB:1F:F6:26,-73
1578451669756,0000,7E:BA:77:77:B9:4F,-69
1578451669772,1538,BC:6A:29:BE:2F:23,-78
1578451669789,1100,BC:6A:29:BE:31:57,-89
1578451669803,10000199,6C:EC:EB:1F:F4:46,-84
1578451669817,-2483113387,3B:1B:84:07:7E:DB,-71
1578451669819,10000197,6C:EC:EB:1F:F6:76,-69
1578451669823,10000196,6C:EC:EB:1F:F4:74,-79
1578451669832,10000191,6C:EC:EB:1F:F6:65,-77
1578451669838,1546,7C:66:9D:7B:2B:9F,-69
1578451669857,10000190,6C:EC:EB:1F:F6:26,-73
1578451669876,1538,BC:6A:29:BE:2F:23,-79
1578451669891,0000,73:FA:03:CB:A7:14,-78
1578451669922,10000196,6C:EC:EB:1F:F4:74,-80
1578451669925,10000197,6C:EC:EB:1F:F6:76,-68
1578451669940,10000191,6C:EC:EB:1F:F6:65,-76
1578451669943,1546,7C:66:9D:7B:2B:9F,-69
1578451669955,10000198,6C:EC:EB:1F:FD:83,-79
1578451669962,10000190,6C:EC:EB:1F:F6:26,-73
1578451669980,1538,BC:6A:29:BE:2F:23,-78
1578451670013,10000199,6C:EC:EB:1F:F4:46,-82
1578451670026,10000196,6C:EC:EB:1F:F4:74,-80
1578451670030,-2483113387,3B:1B:84:07:7E:DB,-69
1578451670032,0000,7E:BA:77:77:B9:4F,-69
1578451670034,10000197,6C:EC:EB:1F:F6:76,-69
1578451670047,10000191,6C:EC:EB:1F:F6:65,-79
1578451670052,1546,7C:66:9D:7B:2B:9F,-69
1578451670068,10000190,6C:EC:EB:1F:F6:26,-74
1578451670081,1538,BC:6A:29:BE:2F:23,-79
1578451670101,1100,BC:6A:29:BE:31:57,-89
1578451670121,10000199,6C:EC:EB:1F:F4:46,-83
1578451670136,10000196,6C:EC:EB:1F:F4:74,-80
1578451670139,10000197,6C:EC:EB:1F:F6:76,-69
1578451670177,10000190,6C:EC:EB:1F:F6:26,-72
1578451670184,1538,BC:6A:29:BE:2F:23,-79
1578451670205,10000192,6C:EC:EB:1F:F6:24,-82
1578451670209,1100,BC:6A:29:BE:31:57,-89
1578451670232,10000199,6C:EC:EB:1F:F4:46,-83
1578451670237,-2483113387,3B:1B:84:07:7E:DB,-69
1578451670240,10000196,6C:EC:EB:1F:F4:74,-79
1578451670243,10000197,6C:EC:EB:1F:F6:76,-68
1578451670253,10000191,6C:EC:EB:1F:F6:65,-79
1578451670284,10000190,6C:EC:EB:1F:F6:26,-74
1578451670290,1538,BC:6A:29:BE:2F:23,-79
1578451670307,0000,7E:BA:77:77:B9:4F,-66
1578451670317,1100,BC:6A:29:BE:31:57,-89
1578451670331,10000199,6C:EC:EB:1F:F4:46,-84
1578451670352,-2483113387,3B:1B:84:07:7E:DB,-71
1578451670355,10000197,6C:EC:EB:1F:F6:76,-69
1578451670358,10000191,6C:EC:EB:1F:F6:65,-79
1578451670365,10000198,6C:EC:EB:1F:FD:83,-96
1578451670373,1546,7C:66:9D:7B:2B:9F,-69
1578451670390,10000190,6C:EC:EB:1F:F6:26,-74
1578451670397,1538,BC:6A:29:BE:2F:23,-80
1578451670407,10000192,6C:EC:EB:1F:F6:24,-83
1578451670448,-2483113387,3B:1B:84:07:7E:DB,-69
1578451670451,10000197,6C:EC:EB:1F:F6:76,-70
1578451670468,10000191,6C:EC:EB:1F:F6:65,-80
1578451670490,0000,75:F9:70:68:54:AC,-68
1578451670496,10000190,6C:EC:EB:1F:F6:26,-73
1578451670506,1538,BC:6A:29:BE:2F:23,-80
1578451670542,10000199,6C:EC:EB:1F:F4:46,-85
1578451670558,-2483113387,3B:1B:84:07:7E:DB,-70
1578451670561,0000,6C:EC:EB:1F:F4:74,-81
1578451670580,10000198,6C:EC:EB:1F:FD:83,-87
1578451670582,1546,7C:66:9D:7B:2B:9F,-71
1578451670602,10000190,6C:EC:EB:1F:F6:26,-73
1578451670615,1538,BC:6A:29:BE:2F:23,-78
1578451670649,10000199,6C:EC:EB:1F:F4:46,-84
1578451670660,-2483113387,3B:1B:84:07:7E:DB,-70
1578451670665,10000196,6C:EC:EB:1F:F4:74,-81
1578451670672,10000197,6C:EC:EB:1F:F6:76,-69
1578451670681,10000198,6C:EC:EB:1F:FD:83,-95
1578451670689,1546,7C:66:9D:7B:2B:9F,-70
1578451670704,10000190,6C:EC:EB:1F:F6:26,-74
1578451670721,1538,BC:6A:29:BE:2F:23,-79
1578451670724,0000,73:FA:03:CB:A7:14,-79
1578451670736,1100,BC:6A:29:BE:31:57,-90
1578451670754,10000199,6C:EC:EB:1F:F4:46,-85
1578451670764,0000,75:F9:70:68:54:AC,-69
1578451670768,10000197,6C:EC:EB:1F:F6:76,-69
1578451670770,-2483113387,3B:1B:84:07:7E:DB,-69
1578451670785,10000191,6C:EC:EB:1F:F6:65,-82
1578451670796,1546,7C:66:9D:7B:2B:9F,-69
1578451670809,10000190,6C:EC:EB:1F:F6:26,-75
1578451670829,1538,BC:6A:29:BE:2F:23,-79
1578451670852,0000,7E:BA:77:77:B9:4F,-67
1578451670864,10000199,6C:EC:EB:1F:F4:46,-85
1578451670872,10000197,6C:EC:EB:1F:F6:76,-68
1578451670877,-2483113387,3B:1B:84:07:7E:DB,-69
1578451670892,10000191,6C:EC:EB:1F:F6:65,-79
1578451670899,1546,7C:66:9D:7B:2B:9F,-69
1578451670914,10000190,6C:EC:EB:1F:F6:26,-73
1578451670941,1100,BC:6A:29:BE:31:57,-90
1578451670976,10000199,6C:EC:EB:1F:F4:46,-84
1578451670980,10000197,6C:EC:EB:1F:F6:76,-69
1578451670983,10000196,6C:EC:EB:1F:F4:74,-79
1578451670997,0000,73:FA:03:CB:A7:14,-82
1578451671014,10000190,6C:EC:EB:1F:F6:26,-73
1578451671042,0000,75:F9:70:68:54:AC,-69
1578451671079,10000197,6C:EC:EB:1F:F6:76,-69
1578451671085,10000196,6C:EC:EB:1F:F4:74,-80
1578451671091,-2483113387,3B:1B:84:07:7E:DB,-70
1578451671117,10000190,6C:EC:EB:1F:F6:26,-73
1578451671119,0000,7E:BA:77:77:B9:4F,-67
1578451671148,1100,BC:6A:29:BE:31:57,-89
1578451671182,10000199,6C:EC:EB:1F:F4:46,-83
1578451671192,-2483113387,3B:1B:84:07:7E:DB,-70
1578451671206,10000191,6C:EC:EB:1F:F6:65,-84
1578451671214,1546,7C:66:9D:7B:2B:9F,-70
1578451671223,10000190,6C:EC:EB:1F:F6:26,-73
1578451671256,1100,BC:6A:29:BE:31:57,-88
1578451671283,10000199,6C:EC:EB:1F:F4:46,-84
1578451671286,10000197,6C:EC:EB:1F:F6:76,-69
1578451671297,10000196,6C:EC:EB:1F:F4:74,-79
1578451671299,-2483113387,3B:1B:84:07:7E:DB,-70
1578451671315,10000191,6C:EC:EB:1F:F6:65,-82
1578451671319,0000,75:F9:70:68:54:AC,-69
1578451671330,10000190,6C:EC:EB:1F:F6:26,-75
1578451671362,1100,BC:6A:29:BE:31:57,-89
1578451671371,1538,BC:6A:29:BE:2F:23,-80
1578451671388,10000197,6C:EC:EB:1F:F6:76,-68
1578451671392,0000,7E:BA:77:77:B9:4F,-67
1578451671398,10000199,6C:EC:EB:1F:F4:46,-84
1578451671401,10000196,6C:EC:EB:1F:F4:74,-79
1578451671405,-2483113387,3B:1B:84:07:7E:DB,-69
1578451671416,10000191,6C:EC:EB:1F:F6:65,-81
1578451671418,1546,7C:66:9D:7B:2B:9F,-69
1578451671432,10000190,6C:EC:EB:1F:F6:26,-75
1578451671465,1100,BC:6A:29:BE:31:57,-88
1578451671480,1538,BC:6A:29:BE:2F:23,-79
1578451671489,10000197,6C:EC:EB:1F:F6:76,-69
1578451671494,10000199,6C:EC:EB:1F:F4:46,-83
1578451671500,10000196,6C:EC:EB:1F:F4:74,-78
1578451671505,-2483113387,3B:1B:84:07:7E:DB,-70
1578451671525,1546,7C:66:9D:7B:2B:9F,-68
1578451671538,10000190,6C:EC:EB:1F:F6:26,-73
1578451671568,1100,BC:6A:29:BE:31:57,-89
1578451671580,1538,BC:6A:29:BE:2F:23,-79
1578451671590,0000,75:F9:70:68:54:AC,-68
1578451671596,10000197,6C:EC:EB:1F:F6:76,-69
1578451671607,-2483113387,3B:1B:84:07:7E:DB,-69
1578451671624,10000198,6C:EC:EB:1F:FD:83,-89
1578451671638,10000190,6C:EC:EB:1F:F6:26,-73
1578451671657,0000,7E:BA:77:77:B9:4F,-68
1578451671671,1100,BC:6A:29:BE:31:57,-89
1578451671675,10000192,6C:EC:EB:1F:F6:24,-84
1578451671688,1538,BC:6A:29:BE:2F:23,-80
1578451671736,1546,7C:66:9D:7B:2B:9F,-77
1578451671780,10000192,6C:EC:EB:1F:F6:24,-82
1578451671793,1538,BC:6A:29:BE:2F:23,-83
1578451671804,10000197,6C:EC:EB:1F:F6:76,-69
1578451671840,1546,7C:66:9D:7B:2B:9F,-76
1578451671861,10000190,6C:EC:EB:1F:F6:26,-75
1578451671869,0000,75:F9:70:68:54:AC,-71
1578451671888,10000192,6C:EC:EB:1F:F6:24,-82
1578451671894,1538,BC:6A:29:BE:2F:23,-84
1578451671910,10000197,6C:EC:EB:1F:F6:76,-68
1578451671914,10000196,6C:EC:EB:1F:F4:74,-81
1578451671922,-2483113387,3B:1B:84:07:7E:DB,-71
1578451671934,10000191,6C:EC:EB:1F:F6:65,-79
1578451671939,1546,7C:66:9D:7B:2B:9F,-76
1578451671948,0000,64:13:15:A0:68:C6,-75
1578451671955,1545,7C:66:9D:7B:2B:90,-84
1578451671959,10000190,6C:EC:EB:1F:F6:26,-74
1578451672001,10000192,6C:EC:EB:1F:F6:24,-83
1578451672006,1538,BC:6A:29:BE:2F:23,-84
1578451672021,10000196,6C:EC:EB:1F:F4:74,-83
1578451672027,-2483113387,3B:1B:84:07:7E:DB,-70
1578451672044,1546,7C:66:9D:7B:2B:9F,-78
1578451672073,-75829803,FD:0A:74:6B:DD:B2,-94
1578451672110,1538,BC:6A:29:BE:2F:23,-87
1578451672134,-2483113387,3B:1B:84:07:7E:DB,-70
1578451672145,0000,75:F9:70:68:54:AC,-69
1578451672213,1538,BC:6A:29:BE:2F:23,-89
1578451672224,0000,64:13:15:A0:68:C6,-75
1578451672237,-2483113387,3B:1B:84:07:7E:DB,-69
1578451672265,1546,7C:66:9D:7B:2B:9F,-76
1578451672270,10000198,6C:EC:EB:1F:FD:83,-88
