1578451629122,10000192,6C:EC:EB:1F:F6:24,-86
1578451629128,10000196,6C:EC:EB:1F:F4:74,-75
1578451629141,10000198,6C:EC:EB:1F:FD:83,-84
1578451629160,0000,64:13:15:A0:68:C6,-73
1578451629185,1546,7C:66:9D:7B:2B:9F,-83
1578451629215,1541,7C:66:9D:7B:29:FB,-91
1578451629231,10000196,6C:EC:EB:1F:F4:74,-73
1578451629250,0000,73:FA:03:CB:A7:14,-70
1578451629290,1546,7C:66:9D:7B:2B:9F,-83
1578451629305,-2483113387,3B:1B:84:07:7E:DB,-77
1578451629311,10000199,6C:EC:EB:1F:F4:46,-89
1578451629314,10000190,6C:EC:EB:1F:F6:26,-76
1578451629321,1538,BC:6A:29:BE:2F:23,-76
1578451629325,10000191,6C:EC:EB:1F:F6:65,-83
1578451629370,1545,7C:66:9D:7B:2B:90,-90
1578451629398,1546,7C:66:9D:7B:2B:9F,-82
1578451629408,-2483113387,3B:1B:84:07:7E:DB,-76
1578451629414,10000190,6C:EC:EB:1F:F6:26,-76
1578451629435,0000,64:13:15:A0:68:C6,-74
1578451629501,1546,7C:66:9D:7B:2B:9F,-83
1578451629516,-2483113387,3B:1B:84:07:7E:DB,-78
1578451629527,10000191,6C:EC:EB:1F:F6:65,-85
1578451629600,1546,7C:66:9D:7B:2B:9F,-82
1578451629606,0000,75:F9:70:68:54:AC,-62
1578451629619,-2483113387,3B:1B:84:07:7E:DB,-76
1578451629710,0000,64:13:15:A0:68:C6,-74
1578451629723,-2483113387,3B:1B:84:07:7E:DB,-75
1578451629735,10000190,6C:EC:EB:1F:F6:26,-76
1578451629771,10000198,6C:EC:EB:1F:FD:83,-83
1578451629797,0000,73:FA:03:CB:A7:14,-69
1578451629831,-2483113387,3B:1B:84:07:7E:DB,-77
1578451629846,10000190,6C:EC:EB:1F:F6:26,-76
1578451629853,10000196,6C:EC:EB:1F:F4:74,-75
1578451629872,10000198,6C:EC:EB:1F:FD:83,-81
1578451629881,0000,75:F9:70:68:54:AC,-64
1578451629909,1546,7C:66:9D:7B:2B:9F,-83
1578451629938,-2483113387,3B:1B:84:07:7E:DB,-74
1578451629964,10000192,6C:EC:EB:1F:F6:24,-83
1578451629977,0000,64:13:15:A0:68:C6,-74
1578451630016,1546,7C:66:9D:7B:2B:9F,-84
1578451630043,-2483113387,3B:1B:84:07:7E:DB,-75
1578451630053,1538,BC:6A:29:BE:2F:23,-74
1578451630058,10000190,6C:EC:EB:1F:F6:26,-76
1578451630070,0000,73:FA:03:CB:A7:14,-69
1578451630116,1546,7C:66:9D:7B:2B:9F,-83
1578451630151,-2483113387,3B:1B:84:07:7E:DB,-75
1578451630157,10000191,6C:EC:EB:1F:F6:65,-83
1578451630160,0000,75:F9:70:68:54:AC,-62
1578451630213,1545,7C:66:9D:7B:2B:90,-92
1578451630224,1546,7C:66:9D:7B:2B:9F,-84
1578451630249,10000199,6C:EC:EB:1F:F4:46,-91
1578451630257,10000191,6C:EC:EB:1F:F6:65,-83
1578451630268,10000190,6C:EC:EB:1F:F6:26,-77
1578451630271,10000197,6C:EC:EB:1F:F6:76,-61
1578451630365,10000191,6C:EC:EB:1F:F6:65,-84
1578451630369,-2483113387,3B:1B:84:07:7E:DB,-75
1578451630373,1538,BC:6A:29:BE:2F:23,-74
1578451630376,10000190,6C:EC:EB:1F:F6:26,-76
1578451630383,10000197,6C:EC:EB:1F:F6:76,-59
1578451630388,10000192,6C:EC:EB:1F:F6:24,-86
1578451630469,-2483113387,3B:1B:84:07:7E:DB,-76
1578451630483,10000196,6C:EC:EB:1F:F4:74,-74
1578451630488,10000197,6C:EC:EB:1F:F6:76,-61
1578451630520,0000,64:13:15:A0:68:C6,-74
1578451630532,1546,7C:66:9D:7B:2B:9F,-84
1578451630568,-2483113387,3B:1B:84:07:7E:DB,-79
1578451630580,10000190,6C:EC:EB:1F:F6:26,-75
1578451630586,1538,BC:6A:29:BE:2F:23,-76
1578451630591,10000196,6C:EC:EB:1F:F4:74,-75
1578451630625,0000,73:FA:03:CB:A7:14,-69
1578451630675,10000199,6C:EC:EB:1F:F4:46,-91
1578451630678,-2483113387,3B:1B:84:07:7E:DB,-79
1578451630681,10000191,6C:EC:EB:1F:F6:65,-85
1578451630683,10000190,6C:EC:EB:1F:F6:26,-76
1578451630703,0000,75:F9:70:68:54:AC,-63
1578451630723,10000198,6C:EC:EB:1F:FD:83,-86
1578451630746,1546,7C:66:9D:7B:2B:9F,-86
1578451630793,0000,64:13:15:A0:68:C6,-74
1578451630810,10000197,6C:EC:EB:1F:F6:76,-62
1578451630827,10000198,6C:EC:EB:1F:FD:83,-84
1578451630847,1546,7C:66:9D:7B:2B:9F,-87
1578451630884,-2483113387,3B:1B:84:07:7E:DB,-77
1578451630891,10000199,6C:EC:EB:1F:F4:46,-91
1578451630894,1538,BC:6A:29:BE:2F:23,-74
1578451630914,10000197,6C:EC:EB:1F:F6:76,-60
1578451630924,10000198,6C:EC:EB:1F:FD:83,-77
1578451630953,1546,7C:66:9D:7B:2B:9F,-73
1578451630962,1100,BC:6A:29:BE:31:57,-97
1578451630976,0000,75:F9:70:68:54:AC,-63
1578451631034,10000198,6C:EC:EB:1F:FD:83,-80
1578451631050,1545,7C:66:9D:7B:2B:90,-94
1578451631058,1546,7C:66:9D:7B:2B:9F,-73
1578451631063,0000,64:13:15:A0:68:C6,-73
1578451631102,-2483113387,3B:1B:84:07:7E:DB,-88
1578451631107,10000199,6C:EC:EB:1F:F4:46,-87
1578451631114,10000196,6C:EC:EB:1F:F4:74,-83
1578451631117,10000197,6C:EC:EB:1F:F6:76,-68
1578451631123,10000192,6C:EC:EB:1F:F6:24,-91
1578451631132,10000198,6C:EC:EB:1F:FD:83,-79
1578451631150,1545,7C:66:9D:7B:2B:90,-92
1578451631155,10000193,6C:EC:EB:1F:F6:55,-99
1578451631161,1546,7C:66:9D:7B:2B:9F,-73
1578451631167,0000,7E:BA:77:77:B9:4F,-83
1578451631173,0000,73:FA:03:CB:A7:14,-66
1578451631215,10000190,6C:EC:EB:1F:F6:26,-93
1578451631218,10000196,6C:EC:EB:1F:F4:74,-83
1578451631225,10000197,6C:EC:EB:1F:F6:76,-70
1578451631237,10000198,6C:EC:EB:1F:FD:83,-80
1578451631252,0000,75:F9:70:68:54:AC,-66
1578451631273,1546,7C:66:9D:7B:2B:9F,-73
1578451631312,10000199,6C:EC:EB:1F:F4:46,-88
1578451631315,-2483113387,3B:1B:84:07:7E:DB,-89
1578451631318,10000191,6C:EC:EB:1F:F6:65,-74
1578451631321,1538,BC:6A:29:BE:2F:23,-74
1578451631325,10000196,6C:EC:EB:1F:F4:74,-82
1578451631334,10000197,6C:EC:EB:1F:F6:76,-67
1578451631346,10000198,6C:EC:EB:1F:FD:83,-81
1578451631380,1100,BC:6A:29:BE:31:57,-98
1578451631384,1546,7C:66:9D:7B:2B:9F,-73
1578451631424,1541,7C:66:9D:7B:29:FB,-95
1578451631431,10000190,6C:EC:EB:1F:F6:26,-90
1578451631435,10000197,6C:EC:EB:1F:F6:76,-68
1578451631443,0000,7E:BA:77:77:B9:4F,-79
1578451631447,0000,73:FA:03:CB:A7:14,-60
1578451631490,1546,7C:66:9D:7B:2B:9F,-73
1578451631531,1538,BC:6A:29:BE:2F:23,-74
1578451631534,10000191,6C:EC:EB:1F:F6:65,-75
1578451631536,10000192,6C:EC:EB:1F:F6:24,-91
1578451631538,10000190,6C:EC:EB:1F:F6:26,-93
1578451631544,10000197,6C:EC:EB:1F:F6:76,-68
1578451631554,10000198,6C:EC:EB:1F:FD:83,-82
1578451631565,1545,7C:66:9D:7B:2B:90,-96
1578451631572,10000193,6C:EC:EB:1F:F6:55,-97
1578451631605,0000,64:13:15:A0:68:C6,-75
1578451631619,10000199,6C:EC:EB:1F:F4:46,-86
1578451631624,-2483113387,3B:1B:84:07:7E:DB,-91
1578451631632,1538,BC:6A:29:BE:2F:23,-75
1578451631638,10000191,6C:EC:EB:1F:F6:65,-75
1578451631657,10000198,6C:EC:EB:1F:FD:83,-82
1578451631697,1546,7C:66:9D:7B:2B:9F,-73
1578451631723,0000,7E:BA:77:77:B9:4F,-80
1578451631726,0000,73:FA:03:CB:A7:14,-57
1578451631736,10000199,6C:EC:EB:1F:F4:46,-84
1578451631738,1541,7C:66:9D:7B:29:FB,-96
1578451631742,10000191,6C:EC:EB:1F:F6:65,-76
1578451631745,1538,BC:6A:29:BE:2F:23,-75
1578451631746,10000190,6C:EC:EB:1F:F6:26,-91
1578451631749,10000196,6C:EC:EB:1F:F4:74,-81
1578451631757,10000197,6C:EC:EB:1F:F6:76,-67
1578451631803,1546,7C:66:9D:7B:2B:9F,-72
1578451631805,0000,75:F9:70:68:54:AC,-66
1578451631845,1538,BC:6A:29:BE:2F:23,-74
1578451631848,10000190,6C:EC:EB:1F:F6:26,-90
1578451631863,10000197,6C:EC:EB:1F:F6:76,-69
1578451631874,0000,64:13:15:A0:68:C6,-74
1578451631917,1546,7C:66:9D:7B:2B:9F,-73
1578451631941,-2483113387,3B:1B:84:07:7E:DB,-89
1578451631947,10000199,6C:EC:EB:1F:F4:46,-86
1578451631949,1538,BC:6A:29:BE:2F:23,-74
1578451631953,10000192,6C:EC:EB:1F:F6:24,-91
1578451631955,1541,7C:66:9D:7B:29:FB,-92
1578451631958,10000191,6C:EC:EB:1F:F6:65,-76
1578451631964,10000196,6C:EC:EB:1F:F4:74,-83
1578451631966,10000197,6C:EC:EB:1F:F6:76,-70
1578451631981,0000,7E:BA:77:77:B9:4F,-78
1578451632000,0000,73:FA:03:CB:A7:14,-64
1578451632020,1546,7C:66:9D:7B:2B:9F,-73
1578451632040,-2483113387,3B:1B:84:07:7E:DB,-87
1578451632048,1538,BC:6A:29:BE:2F:23,-74
1578451632052,10000199,6C:EC:EB:1F:F4:46,-87
1578451632064,10000196,6C:EC:EB:1F:F4:74,-83
1578451632070,10000197,6C:EC:EB:1F:F6:76,-69
1578451632072,10000198,6C:EC:EB:1F:FD:83,-86
1578451632077,0000,75:F9:70:68:54:AC,-68
1578451632125,1546,7C:66:9D:7B:2B:9F,-73
1578451632146,0000,64:13:15:A0:68:C6,-74
1578451632149,-2483113387,3B:1B:84:07:7E:DB,-98
1578451632170,10000197,6C:EC:EB:1F:F6:76,-70
1578451632202,1545,7C:66:9D:7B:2B:90,-94
1578451632207,10000193,6C:EC:EB:1F:F6:55,-97
1578451632259,1538,BC:6A:29:BE:2F:23,-75
1578451632265,10000190,6C:EC:EB:1F:F6:26,-95
1578451632274,10000191,6C:EC:EB:1F:F6:65,-76
1578451632279,10000197,6C:EC:EB:1F:F6:76,-68
1578451632306,1545,7C:66:9D:7B:2B:90,-96
1578451632311,10000193,6C:EC:EB:1F:F6:55,-98
1578451632336,1546,7C:66:9D:7B:2B:9F,-74
1578451632339,1100,BC:6A:29:BE:31:57,-96
1578451632348,0000,75:F9:70:68:54:AC,-71
1578451632356,1538,BC:6A:29:BE:2F:23,-75
1578451632367,-2483113387,3B:1B:84:07:7E:DB,-85
1578451632375,1541,7C:66:9D:7B:29:FB,-96
1578451632389,10000198,6C:EC:EB:1F:FD:83,-79
1578451632419,0000,64:13:15:A0:68:C6,-76
1578451632439,1546,7C:66:9D:7B:2B:9F,-73
1578451632462,1538,BC:6A:29:BE:2F:23,-75
1578451632464,10000190,6C:EC:EB:1F:F6:26,-91
1578451632469,10000199,6C:EC:EB:1F:F4:46,-87
1578451632471,-2483113387,3B:1B:84:07:7E:DB,-80
1578451632484,10000196,6C:EC:EB:1F:F4:74,-82
1578451632487,10000197,6C:EC:EB:1F:F6:76,-70
1578451632543,1100,BC:6A:29:BE:31:57,-95
1578451632550,1546,7C:66:9D:7B:2B:9F,-73
1578451632556,0000,73:FA:03:CB:A7:14,-56
1578451632569,1538,BC:6A:29:BE:2F:23,-75
1578451632571,10000190,6C:EC:EB:1F:F6:26,-91
1578451632578,10000199,6C:EC:EB:1F:F4:46,-87
1578451632580,-2483113387,3B:1B:84:07:7E:DB,-82
1578451632582,10000192,6C:EC:EB:1F:F6:24,-89
1578451632598,10000198,6C:EC:EB:1F:FD:83,-79
1578451632656,1546,7C:66:9D:7B:2B:9F,-73
1578451632679,1538,BC:6A:29:BE:2F:23,-75
1578451632688,-2483113387,3B:1B:84:07:7E:DB,-83
1578451632692,1541,7C:66:9D:7B:29:FB,-94
1578451632701,10000191,6C:EC:EB:1F:F6:65,-75
1578451632704,10000197,6C:EC:EB:1F:F6:76,-70
1578451632768,1546,7C:66:9D:7B:2B:9F,-73
1578451632783,1538,BC:6A:29:BE:2F:23,-75
1578451632787,-2483113387,3B:1B:84:07:7E:DB,-84
1578451632805,10000191,6C:EC:EB:1F:F6:65,-75
1578451632807,10000197,6C:EC:EB:1F:F6:76,-69
1578451632837,0000,73:FA:03:CB:A7:14,-58
1578451632875,1546,7C:66:9D:7B:2B:9F,-73
1578451632885,10000190,6C:EC:EB:1F:F6:26,-92
1578451632890,1538,BC:6A:29:BE:2F:23,-75
1578451632893,10000192,6C:EC:EB:1F:F6:24,-89
1578451632911,1541,7C:66:9D:7B:29:FB,-93
1578451632917,10000198,6C:EC:EB:1F:FD:83,-78
1578451632960,1100,BC:6A:29:BE:31:57,-96
1578451632965,0000,64:13:15:A0:68:C6,-76
1578451632977,1546,7C:66:9D:7B:2B:9F,-73
1578451632986,10000190,6C:EC:EB:1F:F6:26,-90
1578451632990,1538,BC:6A:29:BE:2F:23,-75
1578451632996,-2483113387,3B:1B:84:07:7E:DB,-83
1578451633005,10000196,6C:EC:EB:1F:F4:74,-81
1578451633013,10000197,6C:EC:EB:1F:F6:76,-70
1578451633015,10000191,6C:EC:EB:1F:F6:65,-75
1578451633023,10000198,6C:EC:EB:1F:FD:83,-79
1578451633046,10000193,6C:EC:EB:1F:F6:55,-96
1578451633070,0000,7E:BA:77:77:B9:4F,-85
1578451633077,1546,7C:66:9D:7B:2B:9F,-73
1578451633091,10000190,6C:EC:EB:1F:F6:26,-92
1578451633095,1538,BC:6A:29:BE:2F:23,-75
1578451633098,-2483113387,3B:1B:84:07:7E:DB,-78
1578451633108,0000,73:FA:03:CB:A7:14,-57
1578451633113,10000196,6C:EC:EB:1F:F4:74,-82
1578451633117,10000191,6C:EC:EB:1F:F6:65,-75
1578451633120,10000197,6C:EC:EB:1F:F6:76,-68
1578451633132,10000198,6C:EC:EB:1F:FD:83,-80
1578451633139,1545,7C:66:9D:7B:2B:90,-94
1578451633146,10000193,6C:EC:EB:1F:F6:55,-98
1578451633200,10000199,6C:EC:EB:1F:F4:46,-88
1578451633203,10000192,6C:EC:EB:1F:F6:24,-87
1578451633204,-2483113387,3B:1B:84:07:7E:DB,-81
1578451633206,1538,BC:6A:29:BE:2F:23,-74
1578451633213,10000196,6C:EC:EB:1F:F4:74,-81
1578451633225,10000191,6C:EC:EB:1F:F6:65,-74
1578451633228,10000197,6C:EC:EB:1F:F6:76,-70
1578451633233,0000,64:13:15:A0:68:C6,-75
1578451633235,10000198,6C:EC:EB:1F:FD:83,-78
1578451633288,1100,BC:6A:29:BE:31:57,-95
1578451633304,10000199,6C:EC:EB:1F:F4:46,-87
1578451633313,1538,BC:6A:29:BE:2F:23,-74
1578451633320,10000196,6C:EC:EB:1F:F4:74,-82
1578451633327,10000197,6C:EC:EB:1F:F6:76,-69
1578451633340,0000,7E:BA:77:77:B9:4F,-90
1578451633398,1546,7C:66:9D:7B:2B:9F,-73
1578451633412,0000,73:FA:03:CB:A7:14,-63
1578451633417,1538,BC:6A:29:BE:2F:23,-74
1578451633439,10000191,6C:EC:EB:1F:F6:65,-75
1578451633441,10000198,6C:EC:EB:1F:FD:83,-80
1578451633448,0000,75:F9:70:68:54:AC,-71
1578451633505,0000,64:13:15:A0:68:C6,-75
1578451633508,1546,7C:66:9D:7B:2B:9F,-72
1578451633527,1538,BC:6A:29:BE:2F:23,-75
1578451633539,10000191,6C:EC:EB:1F:F6:65,-75
1578451633542,10000197,6C:EC:EB:1F:F6:76,-68
1578451633612,1546,7C:66:9D:7B:2B:9F,-72
1578451633616,10000199,6C:EC:EB:1F:F4:46,-85
1578451633627,1538,BC:6A:29:BE:2F:23,-75
1578451633644,10000197,6C:EC:EB:1F:F6:76,-67
1578451633647,10000191,6C:EC:EB:1F:F6:65,-75
1578451633661,0000,73:FA:03:CB:A7:14,-60
1578451633698,1100,BC:6A:29:BE:31:57,-95
1578451633715,1546,7C:66:9D:7B:2B:9F,-73
1578451633735,1538,BC:6A:29:BE:2F:23,-75
1578451633747,10000197,6C:EC:EB:1F:F6:76,-70
1578451633750,10000198,6C:EC:EB:1F:FD:83,-80
1578451633770,0000,64:13:15:A0:68:C6,-74
1578451633830,-2483113387,3B:1B:84:07:7E:DB,-83
1578451633839,1538,BC:6A:29:BE:2F:23,-74
1578451633848,10000197,6C:EC:EB:1F:F6:76,-70
1578451633856,10000191,6C:EC:EB:1F:F6:65,-74
1578451633887,0000,7E:BA:77:77:B9:4F,-89
1578451633923,10000199,6C:EC:EB:1F:F4:46,-86
1578451633928,1546,7C:66:9D:7B:2B:9F,-73
1578451633932,10000192,6C:EC:EB:1F:F6:24,-88
1578451633940,-2483113387,3B:1B:84:07:7E:DB,-86
1578451633943,1538,BC:6A:29:BE:2F:23,-73
1578451633956,10000197,6C:EC:EB:1F:F6:76,-67
1578451633968,10000198,6C:EC:EB:1F:FD:83,-86
1578451633998,0000,75:F9:70:68:54:AC,-68
1578451634021,10000199,6C:EC:EB:1F:F4:46,-86
1578451634050,1538,BC:6A:29:BE:2F:23,-74
1578451634061,10000197,6C:EC:EB:1F:F6:76,-68
1578451634074,10000198,6C:EC:EB:1F:FD:83,-84
1578451634135,1546,7C:66:9D:7B:2B:9F,-73
1578451634139,-2483113387,3B:1B:84:07:7E:DB,-80
1578451634141,10000192,6C:EC:EB:1F:F6:24,-89
1578451634143,10000196,6C:EC:EB:1F:F4:74,-83
1578451634147,1538,BC:6A:29:BE:2F:23,-75
1578451634174,10000197,6C:EC:EB:1F:F6:76,-70
1578451634215,0000,73:FA:03:CB:A7:14,-69
1578451634237,1546,7C:66:9D:7B:2B:9F,-73
1578451634242,-2483113387,3B:1B:84:07:7E:DB,-82
1578451634245,10000196,6C:EC:EB:1F:F4:74,-82
1578451634257,1538,BC:6A:29:BE:2F:23,-74
1578451634277,0000,75:F9:70:68:54:AC,-70
1578451634308,0000,64:13:15:A0:68:C6,-75
1578451634349,-2483113387,3B:1B:84:07:7E:DB,-78
1578451634358,10000196,6C:EC:EB:1F:F4:74,-81
1578451634361,1538,BC:6A:29:BE:2F:23,-75
1578451634425,0000,7E:BA:77:77:B9:4F,-88
1578451634470,1538,BC:6A:29:BE:2F:23,-75
1578451634487,0000,73:FA:03:CB:A7:14,-61
1578451634491,10000197,6C:EC:EB:1F:F6:76,-69
1578451634493,10000191,6C:EC:EB:1F:F6:65,-74
1578451634559,1546,7C:66:9D:7B:2B:9F,-74
1578451634565,10000196,6C:EC:EB:1F:F4:74,-82
1578451634571,1538,BC:6A:29:BE:2F:23,-75
1578451634579,0000,64:13:15:A0:68:C6,-75
1578451634661,1546,7C:66:9D:7B:2B:9F,-74
1578451634668,-2483113387,3B:1B:84:07:7E:DB,-80
1578451634671,1538,BC:6A:29:BE:2F:23,-75
1578451634673,10000196,6C:EC:EB:1F:F4:74,-81
1578451634700,10000197,6C:EC:EB:1F:F6:76,-66
1578451634757,0000,73:FA:03:CB:A7:14,-62
1578451634807,10000197,6C:EC:EB:1F:F6:76,-69
1578451634810,10000191,6C:EC:EB:1F:F6:65,-75
1578451634850,0000,64:13:15:A0:68:C6,-75
1578451634864,1546,7C:66:9D:7B:2B:9F,-73
1578451634873,10000199,6C:EC:EB:1F:F4:46,-87
1578451634875,10000192,6C:EC:EB:1F:F6:24,-87
1578451634886,1538,BC:6A:29:BE:2F:23,-74
1578451634913,10000197,6C:EC:EB:1F:F6:76,-69
1578451634915,10000191,6C:EC:EB:1F:F6:65,-76
1578451634977,1546,7C:66:9D:7B:2B:9F,-73
1578451634981,10000196,6C:EC:EB:1F:F4:74,-83
1578451634988,1538,BC:6A:29:BE:2F:23,-74
1578451635012,10000197,6C:EC:EB:1F:F6:76,-70
1578451635019,10000191,6C:EC:EB:1F:F6:65,-79
1578451635025,10000198,6C:EC:EB:1F:FD:83,-73
1578451635032,0000,73:FA:03:CB:A7:14,-81
1578451635070,1546,7C:66:9D:7B:2B:9F,-83
1578451635086,1538,BC:6A:29:BE:2F:23,-82
1578451635098,0000,75:F9:70:68:54:AC,-65
1578451635111,10000197,6C:EC:EB:1F:F6:76,-62
1578451635120,0000,64:13:15:A0:68:C6,-71
1578451635125,10000191,6C:EC:EB:1F:F6:65,-78
1578451635130,10000198,6C:EC:EB:1F:FD:83,-72
1578451635157,1545,7C:66:9D:7B:2B:90,-89
1578451635177,1546,7C:66:9D:7B:2B:9F,-81
1578451635185,10000199,6C:EC:EB:1F:F4:46,-79
1578451635187,10000192,6C:EC:EB:1F:F6:24,-78
1578451635189,-2483113387,3B:1B:84:07:7E:DB,-68
1578451635194,10000196,6C:EC:EB:1F:F4:74,-81
1578451635219,10000197,6C:EC:EB:1F:F6:76,-61
1578451635227,10000191,6C:EC:EB:1F:F6:65,-78
1578451635235,0000,7E:BA:77:77:B9:4F,-66
1578451635241,10000198,6C:EC:EB:1F:FD:83,-72
1578451635278,1546,7C:66:9D:7B:2B:9F,-82
1578451635298,-2483113387,3B:1B:84:07:7E:DB,-68
1578451635302,10000190,6C:EC:EB:1F:F6:26,-80
1578451635307,10000196,6C:EC:EB:1F:F4:74,-82
1578451635310,0000,73:FA:03:CB:A7:14,-68
1578451635327,10000191,6C:EC:EB:1F:F6:65,-79
1578451635347,10000198,6C:EC:EB:1F:FD:83,-72
1578451635388,1546,7C:66:9D:7B:2B:9F,-82
1578451635394,0000,64:13:15:A0:68:C6,-72
1578451635397,10000192,6C:EC:EB:1F:F6:24,-77
1578451635400,10000199,6C:EC:EB:1F:F4:46,-80
1578451635404,10000196,6C:EC:EB:1F:F4:74,-82
1578451635409,-2483113387,3B:1B:84:07:7E:DB,-68
1578451635431,10000191,6C:EC:EB:1F:F6:65,-80
1578451635434,10000197,6C:EC:EB:1F:F6:76,-62
1578451635450,10000198,6C:EC:EB:1F:FD:83,-72
1578451635463,1545,7C:66:9D:7B:2B:90,-89
1578451635495,1546,7C:66:9D:7B:2B:9F,-83
1578451635498,1541,7C:66:9D:7B:29:FB,-89
1578451635501,1538,BC:6A:29:BE:2F:23,-86
1578451635504,10000192,6C:EC:EB:1F:F6:24,-81
1578451635511,0000,7E:BA:77:77:B9:4F,-66
1578451635513,10000196,6C:EC:EB:1F:F4:74,-81
1578451635516,-2483113387,3B:1B:84:07:7E:DB,-66
1578451635519,10000190,6C:EC:EB:1F:F6:26,-81
1578451635536,10000191,6C:EC:EB:1F:F6:65,-81
1578451635543,10000197,6C:EC:EB:1F:F6:76,-60
1578451635551,10000198,6C:EC:EB:1F:FD:83,-72
1578451635589,0000,73:FA:03:CB:A7:14,-72
1578451635599,1546,7C:66:9D:7B:2B:9F,-83
1578451635602,10000199,6C:EC:EB:1F:F4:46,-80
1578451635608,1541,7C:66:9D:7B:29:FB,-88
1578451635615,-2483113387,3B:1B:84:07:7E:DB,-66
1578451635646,10000191,6C:EC:EB:1F:F6:65,-79
1578451635654,10000198,6C:EC:EB:1F:FD:83,-72
1578451635663,0000,64:13:15:A0:68:C6,-72
1578451635676,1545,7C:66:9D:7B:2B:90,-88
1578451635705,10000199,6C:EC:EB:1F:F4:46,-80
1578451635714,10000192,6C:EC:EB:1F:F6:24,-79
1578451635719,10000196,6C:EC:EB:1F:F4:74,-81
1578451635751,10000197,6C:EC:EB:1F:F6:76,-62
1578451635755,10000191,6C:EC:EB:1F:F6:65,-82
1578451635765,10000198,6C:EC:EB:1F:FD:83,-72
1578451635778,0000,7E:BA:77:77:B9:4F,-66
1578451635810,10000199,6C:EC:EB:1F:F4:46,-79
1578451635817,1538,BC:6A:29:BE:2F:23,-84
1578451635820,10000192,6C:EC:EB:1F:F6:24,-81
1578451635827,-2483113387,3B:1B:84:07:7E:DB,-69
1578451635829,10000196,6C:EC:EB:1F:F4:74,-81
1578451635834,10000190,6C:EC:EB:1F:F6:26,-80
1578451635854,10000197,6C:EC:EB:1F:F6:76,-62
1578451635857,10000191,6C:EC:EB:1F:F6:65,-80
1578451635862,0000,73:FA:03:CB:A7:14,-66
1578451635865,10000198,6C:EC:EB:1F:FD:83,-72
1578451635912,10000199,6C:EC:EB:1F:F4:46,-79
1578451635918,1546,7C:66:9D:7B:2B:9F,-83
1578451635926,-2483113387,3B:1B:84:07:7E:DB,-69
1578451635937,0000,64:13:15:A0:68:C6,-73
1578451635942,10000196,6C:EC:EB:1F:F4:74,-82
1578451635945,10000190,6C:EC:EB:1F:F6:26,-80
1578451635976,10000198,6C:EC:EB:1F:FD:83,-73
1578451636014,10000199,6C:EC:EB:1F:F4:46,-81
1578451636031,10000192,6C:EC:EB:1F:F6:24,-79
1578451636039,10000196,6C:EC:EB:1F:F4:74,-81
1578451636060,10000191,6C:EC:EB:1F:F6:65,-80
1578451636063,10000197,6C:EC:EB:1F:F6:76,-61
1578451636081,10000198,6C:EC:EB:1F:FD:83,-73
1578451636118,10000199,6C:EC:EB:1F:F4:46,-80
1578451636125,1546,7C:66:9D:7B:2B:9F,-82
1578451636134,-2483113387,3B:1B:84:07:7E:DB,-70
1578451636137,1538,BC:6A:29:BE:2F:23,-82
1578451636139,10000192,6C:EC:EB:1F:F6:24,-80
1578451636166,10000191,6C:EC:EB:1F:F6:65,-82
1578451636169,10000197,6C:EC:EB:1F:F6:76,-63
1578451636180,10000198,6C:EC:EB:1F:FD:83,-72
1578451636193,0000,75:F9:70:68:54:AC,-64
1578451636235,1546,7C:66:9D:7B:2B:9F,-81
1578451636239,1541,7C:66:9D:7B:29:FB,-90
1578451636247,1538,BC:6A:29:BE:2F:23,-82
1578451636251,10000192,6C:EC:EB:1F:F6:24,-79
1578451636253,10000190,6C:EC:EB:1F:F6:26,-83
1578451636255,10000196,6C:EC:EB:1F:F4:74,-80
1578451636276,10000191,6C:EC:EB:1F:F6:65,-83
1578451636279,10000197,6C:EC:EB:1F:F6:76,-61
1578451636280,10000198,6C:EC:EB:1F:FD:83,-73
1578451636305,1545,7C:66:9D:7B:2B:90,-88
1578451636315,0000,7E:BA:77:77:B9:4F,-66
1578451636337,-2483113387,3B:1B:84:07:7E:DB,-70
1578451636344,1538,BC:6A:29:BE:2F:23,-84
1578451636364,10000196,6C:EC:EB:1F:F4:74,-80
1578451636381,10000191,6C:EC:EB:1F:F6:65,-82
1578451636384,10000198,6C:EC:EB:1F:FD:83,-73
1578451636388,10000197,6C:EC:EB:1F:F6:76,-62
1578451636412,1545,7C:66:9D:7B:2B:90,-88
1578451636421,0000,73:FA:03:CB:A7:14,-68
1578451636427,10000199,6C:EC:EB:1F:F4:46,-79
1578451636439,-2483113387,3B:1B:84:07:7E:DB,-70
1578451636448,1541,7C:66:9D:7B:29:FB,-88
1578451636473,0000,75:F9:70:68:54:AC,-66
1578451636477,0000,64:13:15:A0:68:C6,-71
1578451636484,10000198,6C:EC:EB:1F:FD:83,-74
1578451636498,10000197,6C:EC:EB:1F:F6:76,-60
1578451636540,10000199,6C:EC:EB:1F:F4:46,-81
1578451636546,-2483113387,3B:1B:84:07:7E:DB,-72
1578451636568,10000196,6C:EC:EB:1F:F4:74,-82
1578451636591,0000,7E:BA:77:77:B9:4F,-66
1578451636594,10000198,6C:EC:EB:1F:FD:83,-73
1578451636596,10000191,6C:EC:EB:1F:F6:65,-82
1578451636601,10000197,6C:EC:EB:1F:F6:76,-61
1578451636622,1545,7C:66:9D:7B:2B:90,-88
