1578446988280,10000193,6C:EC:EB:1F:F6:55,-80
1578446988336,1100,BC:6A:29:BE:31:57,-71
1578446988368,10000192,6C:EC:EB:1F:F6:24,-85
1578446988370,1545,7C:66:9D:7B:2B:90,-73
1578446988378,10000190,6C:EC:EB:1F:F6:26,-93
1578446988385,1546,7C:66:9D:7B:2B:9F,-80
1578446988386,10000193,6C:EC:EB:1F:F6:55,-77
1578446988393,10000102,6C:EC:EB:1F:FD:9B,-87
1578446988427,10000191,6C:EC:EB:1F:F6:65,-86
1578446988430,1541,7C:66:9D:7B:29:FB,-68
1578446988437,1100,BC:6A:29:BE:31:57,-82
1578446988445,10000112,6C:EC:EB:1F:FB:96,-93
1578446988468,10000192,6C:EC:EB:1F:F6:24,-85
1578446988478,10000198,6C:EC:EB:1F:FD:83,-80
1578446988480,1545,7C:66:9D:7B:2B:90,-80
1578446988485,10000190,6C:EC:EB:1F:F6:26,-97
1578446988489,1546,7C:66:9D:7B:2B:9F,-82
1578446988493,10000193,6C:EC:EB:1F:F6:55,-78
1578446988497,1538,BC:6A:29:BE:2F:23,-77
1578446988512,0000,44:C2:A0:AD:4C:F1,-98
1578446988532,1541,7C:66:9D:7B:29:FB,-68
1578446988535,10000191,6C:EC:EB:1F:F6:65,-87
1578446988545,1100,BC:6A:29:BE:31:57,-80
1578446988548,10000112,6C:EC:EB:1F:FB:96,-94
1578446988555,1105,7C:66:9D:7B:29:FA,-93
1578446988571,10000192,6C:EC:EB:1F:F6:24,-84
1578446988593,1546,7C:66:9D:7B:2B:9F,-80
1578446988595,0000,53:5D:FE:89:A2:AA,-80
1578446988603,10000193,6C:EC:EB:1F:F6:55,-78
1578446988606,10000102,6C:EC:EB:1F:FD:9B,-87
1578446988638,10000191,6C:EC:EB:1F:F6:65,-87
1578446988653,1100,BC:6A:29:BE:31:57,-81
1578446988656,10000112,6C:EC:EB:1F:FB:96,-94
1578446988662,1105,7C:66:9D:7B:29:FA,-95
1578446988677,10000105,6C:EC:EB:1F:FB:B0,-102
1578446988680,10000192,6C:EC:EB:1F:F6:24,-87
1578446988695,1545,7C:66:9D:7B:2B:90,-78
1578446988697,10000198,6C:EC:EB:1F:FD:83,-81
1578446988699,1546,7C:66:9D:7B:2B:9F,-80
1578446988705,10000193,6C:EC:EB:1F:F6:55,-77
1578446988709,1538,BC:6A:29:BE:2F:23,-77
1578446988712,10000102,6C:EC:EB:1F:FD:9B,-87
1578446988739,10000191,6C:EC:EB:1F:F6:65,-87
1578446988749,1541,7C:66:9D:7B:29:FB,-68
1578446988780,10000192,6C:EC:EB:1F:F6:24,-87
1578446988791,1545,7C:66:9D:7B:2B:90,-76
1578446988799,10000198,6C:EC:EB:1F:FD:83,-80
1578446988803,1546,7C:66:9D:7B:2B:9F,-80
1578446988815,1538,BC:6A:29:BE:2F:23,-77
1578446988817,10000193,6C:EC:EB:1F:F6:55,-78
1578446988822,10000102,6C:EC:EB:1F:FD:9B,-88
1578446988848,10000191,6C:EC:EB:1F:F6:65,-87
1578446988851,1541,7C:66:9D:7B:29:FB,-67
1578446988867,1100,BC:6A:29:BE:31:57,-79
1578446988869,0000,53:5D:FE:89:A2:AA,-80
1578446988884,10000192,6C:EC:EB:1F:F6:24,-86
1578446988901,10000198,6C:EC:EB:1F:FD:83,-80
1578446988908,1546,7C:66:9D:7B:2B:9F,-80
1578446988917,0000,46:F8:79:E0:6B:18,-95
1578446988925,10000102,6C:EC:EB:1F:FD:9B,-88
1578446988934,0000,BC:6A:29:BE:2F:76,-103
1578446988948,10000191,6C:EC:EB:1F:F6:65,-88
1578446988958,1541,7C:66:9D:7B:29:FB,-70
1578446988972,10000112,6C:EC:EB:1F:FB:96,-93
1578446988974,1100,BC:6A:29:BE:31:57,-80
1578446988991,10000192,6C:EC:EB:1F:F6:24,-85
1578446989000,1545,7C:66:9D:7B:2B:90,-76
1578446989005,10000190,6C:EC:EB:1F:F6:26,-99
1578446989009,10000198,6C:EC:EB:1F:FD:83,-81
1578446989014,1546,7C:66:9D:7B:2B:9F,-80
1578446989025,1538,BC:6A:29:BE:2F:23,-77
1578446989029,0000,64:FB:E3:40:2C:BE,-87
1578446989031,10000193,6C:EC:EB:1F:F6:55,-79
1578446989054,10000191,6C:EC:EB:1F:F6:65,-87
1578446989066,1541,7C:66:9D:7B:29:FB,-70
1578446989085,1105,7C:66:9D:7B:29:FA,-94
1578446989095,10000192,6C:EC:EB:1F:F6:24,-87
1578446989105,1545,7C:66:9D:7B:2B:90,-79
1578446989117,10000198,6C:EC:EB:1F:FD:83,-80
1578446989122,1546,7C:66:9D:7B:2B:9F,-80
1578446989130,1538,BC:6A:29:BE:2F:23,-76
1578446989173,1541,7C:66:9D:7B:29:FB,-67
1578446989190,0000,46:F8:79:E0:6B:18,-94
1578446989225,1546,7C:66:9D:7B:2B:9F,-80
1578446989238,1538,BC:6A:29:BE:2F:23,-77
1578446989248,10000193,6C:EC:EB:1F:F6:55,-77
1578446989256,10000191,6C:EC:EB:1F:F6:65,-88
1578446989275,1541,7C:66:9D:7B:29:FB,-70
1578446989293,10000112,6C:EC:EB:1F:FB:96,-95
1578446989302,10000192,6C:EC:EB:1F:F6:24,-87
1578446989307,0000,64:FB:E3:40:2C:BE,-89
1578446989318,1545,7C:66:9D:7B:2B:90,-76
1578446989330,1546,7C:66:9D:7B:2B:9F,-80
1578446989333,0000,4A:2B:34:11:13:9C,-100
1578446989347,1538,BC:6A:29:BE:2F:23,-77
1578446989351,10000193,6C:EC:EB:1F:F6:55,-78
1578446989358,10000102,6C:EC:EB:1F:FD:9B,-87
1578446989360,10000191,6C:EC:EB:1F:F6:65,-88
1578446989384,1541,7C:66:9D:7B:29:FB,-69
1578446989392,1105,7C:66:9D:7B:29:FA,-89
1578446989394,1100,BC:6A:29:BE:31:57,-78
1578446989400,10000112,6C:EC:EB:1F:FB:96,-93
1578446989405,10000192,6C:EC:EB:1F:F6:24,-85
1578446989422,1545,7C:66:9D:7B:2B:90,-74
1578446989432,1546,7C:66:9D:7B:2B:9F,-80
1578446989436,10000198,6C:EC:EB:1F:FD:83,-80
1578446989452,1538,BC:6A:29:BE:2F:23,-77
1578446989454,10000193,6C:EC:EB:1F:F6:55,-78
1578446989459,10000102,6C:EC:EB:1F:FD:9B,-88
1578446989461,0000,46:F8:79:E0:6B:18,-94
1578446989487,1541,7C:66:9D:7B:29:FB,-69
1578446989498,1105,7C:66:9D:7B:29:FA,-90
1578446989502,1100,BC:6A:29:BE:31:57,-78
1578446989509,10000112,6C:EC:EB:1F:FB:96,-92
1578446989513,10000192,6C:EC:EB:1F:F6:24,-86
1578446989532,1545,7C:66:9D:7B:2B:90,-74
1578446989536,10000190,6C:EC:EB:1F:F6:26,-96
1578446989538,1546,7C:66:9D:7B:2B:9F,-80
1578446989543,10000198,6C:EC:EB:1F:FD:83,-82
1578446989552,1538,BC:6A:29:BE:2F:23,-76
1578446989559,10000193,6C:EC:EB:1F:F6:55,-79
1578446989566,10000102,6C:EC:EB:1F:FD:9B,-88
1578446989572,10000191,6C:EC:EB:1F:F6:65,-87
1578446989589,1541,7C:66:9D:7B:29:FB,-69
1578446989607,1105,7C:66:9D:7B:29:FA,-89
1578446989610,1100,BC:6A:29:BE:31:57,-78
1578446989616,10000192,6C:EC:EB:1F:F6:24,-87
1578446989633,1545,7C:66:9D:7B:2B:90,-75
1578446989636,1546,7C:66:9D:7B:2B:9F,-80
1578446989649,10000198,6C:EC:EB:1F:FD:83,-81
1578446989660,1538,BC:6A:29:BE:2F:23,-77
1578446989662,10000193,6C:EC:EB:1F:F6:55,-79
1578446989674,10000102,6C:EC:EB:1F:FD:9B,-87
1578446989676,10000191,6C:EC:EB:1F:F6:65,-88
1578446989685,0000,53:5D:FE:89:A2:AA,-81
1578446989697,1541,7C:66:9D:7B:29:FB,-70
1578446989707,1105,7C:66:9D:7B:29:FA,-88
1578446989712,10000112,6C:EC:EB:1F:FB:96,-93
1578446989717,1100,BC:6A:29:BE:31:57,-80
1578446989724,10000192,6C:EC:EB:1F:F6:24,-85
1578446989739,1546,7C:66:9D:7B:2B:9F,-80
1578446989742,0000,46:F8:79:E0:6B:18,-94
1578446989777,10000102,6C:EC:EB:1F:FD:9B,-88
1578446989781,10000191,6C:EC:EB:1F:F6:65,-87
1578446989799,1541,7C:66:9D:7B:29:FB,-70
1578446989808,1105,7C:66:9D:7B:29:FA,-90
1578446989818,10000112,6C:EC:EB:1F:FB:96,-92
1578446989823,1100,BC:6A:29:BE:31:57,-82
1578446989828,10000192,6C:EC:EB:1F:F6:24,-85
1578446989844,1546,7C:66:9D:7B:2B:9F,-80
1578446989849,1545,7C:66:9D:7B:2B:90,-76
1578446989856,10000198,6C:EC:EB:1F:FD:83,-80
1578446989860,0000,64:FB:E3:40:2C:BE,-87
1578446989863,1538,BC:6A:29:BE:2F:23,-77
1578446989865,10000193,6C:EC:EB:1F:F6:55,-77
1578446989884,10000191,6C:EC:EB:1F:F6:65,-88
1578446989904,1541,7C:66:9D:7B:29:FB,-68
1578446989911,1105,7C:66:9D:7B:29:FA,-92
1578446989923,10000112,6C:EC:EB:1F:FB:96,-94
1578446989955,1546,7C:66:9D:7B:2B:9F,-78
1578446989958,0000,53:5D:FE:89:A2:AA,-80
1578446989967,1538,BC:6A:29:BE:2F:23,-75
1578446989970,10000193,6C:EC:EB:1F:F6:55,-78
1578446990008,1541,7C:66:9D:7B:29:FB,-70
1578446990020,1105,7C:66:9D:7B:29:FA,-92
1578446990024,0000,46:F8:79:E0:6B:18,-93
1578446990031,1100,BC:6A:29:BE:31:57,-76
1578446990035,10000192,6C:EC:EB:1F:F6:24,-87
1578446990057,1546,7C:66:9D:7B:2B:9F,-78
1578446990064,1545,7C:66:9D:7B:2B:90,-75
1578446990070,1538,BC:6A:29:BE:2F:23,-76
1578446990074,10000193,6C:EC:EB:1F:F6:55,-78
1578446990093,10000191,6C:EC:EB:1F:F6:65,-88
1578446990095,10000102,6C:EC:EB:1F:FD:9B,-87
1578446990112,1541,7C:66:9D:7B:29:FB,-67
1578446990118,1105,7C:66:9D:7B:29:FA,-93
1578446990133,1100,BC:6A:29:BE:31:57,-77
1578446990167,1546,7C:66:9D:7B:2B:9F,-78
1578446990174,1545,7C:66:9D:7B:2B:90,-76
1578446990179,10000198,6C:EC:EB:1F:FD:83,-79
1578446990181,1538,BC:6A:29:BE:2F:23,-76
1578446990195,10000102,6C:EC:EB:1F:FD:9B,-87
1578446990198,10000191,6C:EC:EB:1F:F6:65,-86
1578446990212,1541,7C:66:9D:7B:29:FB,-68
1578446990220,1105,7C:66:9D:7B:29:FA,-91
1578446990227,0000,53:5D:FE:89:A2:AA,-79
1578446990245,10000192,6C:EC:EB:1F:F6:24,-86
1578446990248,1100,BC:6A:29:BE:31:57,-78
1578446990272,1546,7C:66:9D:7B:2B:9F,-78
1578446990275,1545,7C:66:9D:7B:2B:90,-75
1578446990279,10000198,6C:EC:EB:1F:FD:83,-80
1578446990281,1538,BC:6A:29:BE:2F:23,-76
1578446990286,10000193,6C:EC:EB:1F:F6:55,-78
1578446990296,0000,46:F8:79:E0:6B:18,-92
1578446990318,1541,7C:66:9D:7B:29:FB,-70
1578446990320,1105,7C:66:9D:7B:29:FA,-90
1578446990346,1100,BC:6A:29:BE:31:57,-78
1578446990348,10000192,6C:EC:EB:1F:F6:24,-85
1578446990376,1545,7C:66:9D:7B:2B:90,-74
1578446990380,10000198,6C:EC:EB:1F:FD:83,-80
1578446990387,10000193,6C:EC:EB:1F:F6:55,-77
1578446990403,10000102,6C:EC:EB:1F:FD:9B,-88
1578446990409,0000,64:FB:E3:40:2C:BE,-87
1578446990423,1541,7C:66:9D:7B:29:FB,-68
1578446990449,10000112,6C:EC:EB:1F:FB:96,-92
1578446990454,1100,BC:6A:29:BE:31:57,-78
1578446990474,1545,7C:66:9D:7B:2B:90,-76
1578446990486,1538,BC:6A:29:BE:2F:23,-75
1578446990498,0000,53:5D:FE:89:A2:AA,-80
1578446990510,10000102,6C:EC:EB:1F:FD:9B,-87
1578446990518,10000191,6C:EC:EB:1F:F6:65,-87
1578446990530,1105,7C:66:9D:7B:29:FA,-89
1578446990532,1541,7C:66:9D:7B:29:FB,-67
1578446990554,10000112,6C:EC:EB:1F:FB:96,-94
1578446990556,1100,BC:6A:29:BE:31:57,-76
1578446990571,0000,46:F8:79:E0:6B:18,-94
1578446990590,1545,7C:66:9D:7B:2B:90,-75
1578446990593,10000198,6C:EC:EB:1F:FD:83,-81
1578446990596,10000193,6C:EC:EB:1F:F6:55,-78
1578446990598,1538,BC:6A:29:BE:2F:23,-76
1578446990600,1546,7C:66:9D:7B:2B:9F,-78
1578446990604,-1676076,1B:4B:3D:C0:EC:C6,-100
1578446990623,10000191,6C:EC:EB:1F:F6:65,-88
1578446990632,1541,7C:66:9D:7B:29:FB,-68
1578446990635,1105,7C:66:9D:7B:29:FA,-90
1578446990688,1545,7C:66:9D:7B:2B:90,-75
1578446990741,1105,7C:66:9D:7B:29:FA,-90
1578446990765,1100,BC:6A:29:BE:31:57,-77
1578446990897,1545,7C:66:9D:7B:2B:90,-75
1578446990952,1105,7C:66:9D:7B:29:FA,-92
1578446990975,1100,BC:6A:29:BE:31:57,-76
1578446991043,0000,53:5D:FE:89:A2:AA,-80
1578446991051,1105,7C:66:9D:7B:29:FA,-91
1578446991092,1100,BC:6A:29:BE:31:57,-76
1578446991144,10000191,6C:EC:EB:1F:F6:65,-88
1578446991180,1100,BC:6A:29:BE:31:57,-78
1578446991287,1100,BC:6A:29:BE:31:57,-78
1578446991370,1105,7C:66:9D:7B:29:FA,-94
1578446991389,1100,BC:6A:29:BE:31:57,-77
1578446991415,0000,46:F8:79:E0:6B:18,-102
1578446991419,1545,7C:66:9D:7B:2B:90,-76
1578446991483,1105,7C:66:9D:7B:29:FA,-96
1578446991491,1100,BC:6A:29:BE:31:57,-77
1578446991551,1546,7C:66:9D:7B:2B:9F,-79
1578446991584,1105,7C:66:9D:7B:29:FA,-97
1578446991600,1100,BC:6A:29:BE:31:57,-78
1578446991701,1100,BC:6A:29:BE:31:57,-78
1578446991798,1105,7C:66:9D:7B:29:FA,-92
1578446991810,1100,BC:6A:29:BE:31:57,-80
1578446991853,10000198,6C:EC:EB:1F:FD:83,-82
1578446991902,1105,7C:66:9D:7B:29:FA,-93
1578446991911,1100,BC:6A:29:BE:31:57,-80
1578446991957,10000193,6C:EC:EB:1F:F6:55,-79
1578446992021,1100,BC:6A:29:BE:31:57,-77
1578446992108,1105,7C:66:9D:7B:29:FA,-91
1578446992235,1100,BC:6A:29:BE:31:57,-77
1578446992317,1105,7C:66:9D:7B:29:FA,-90
1578446992338,1100,BC:6A:29:BE:31:57,-80
1578446992387,10000193,6C:EC:EB:1F:F6:55,-78
1578446992406,1541,7C:66:9D:7B:29:FB,-69
1578446992414,10000102,6C:EC:EB:1F:FD:9B,-87
1578446992426,1105,7C:66:9D:7B:29:FA,-91
1578446992444,1100,BC:6A:29:BE:31:57,-73
1578446992449,1545,7C:66:9D:7B:2B:90,-68
1578446992475,10000198,6C:EC:EB:1F:FD:83,-82
1578446992481,1538,BC:6A:29:BE:2F:23,-73
1578446992483,10000190,6C:EC:EB:1F:F6:26,-84
1578446992498,10000191,6C:EC:EB:1F:F6:65,-89
1578446992513,0000,64:13:15:A0:68:C6,-86
1578446992524,0000,5A:7D:08:F4:2E:A9,-104
1578446992543,1105,7C:66:9D:7B:29:FA,-80
1578446992549,10000195,6C:EC:EB:1F:F6:15,-91
1578446992555,1100,BC:6A:29:BE:31:57,-73
1578446992558,10000192,6C:EC:EB:1F:F6:24,-78
1578446992562,1545,7C:66:9D:7B:2B:90,-68
1578446992569,10000194,6C:EC:EB:1F:F6:2D,-88
1578446992582,10000198,6C:EC:EB:1F:FD:83,-82
1578446992584,10000190,6C:EC:EB:1F:F6:26,-84
1578446992585,1538,BC:6A:29:BE:2F:23,-73
1578446992593,0200,BC:6A:29:BE:2F:76,-93
1578446992595,10000193,6C:EC:EB:1F:F6:55,-77
1578446992599,-1676076,1B:4B:3D:C0:EC:C6,-96
1578446992605,1546,7C:66:9D:7B:2B:9F,-89
1578446992619,10000199,6C:EC:EB:1F:F4:46,-88
1578446992641,1105,7C:66:9D:7B:29:FA,-80
1578446992657,1100,BC:6A:29:BE:31:57,-72
1578446992665,10000111,6C:EC:EB:1F:FB:C7,-91
1578446992670,10000194,6C:EC:EB:1F:F6:2D,-90
1578446992672,0000,53:5D:FE:89:A2:AA,-76
1578446992673,10000196,6C:EC:EB:1F:F4:74,-94
1578446992686,10000190,6C:EC:EB:1F:F6:26,-89
1578446992687,1538,BC:6A:29:BE:2F:23,-74
1578446992696,0200,BC:6A:29:BE:2F:76,-93
1578446992704,10000193,6C:EC:EB:1F:F6:55,-77
1578446992742,1105,7C:66:9D:7B:29:FA,-80
1578446992747,10000195,6C:EC:EB:1F:F6:15,-91
1578446992758,1100,BC:6A:29:BE:31:57,-73
1578446992767,10000111,6C:EC:EB:1F:FB:C7,-92
1578446992771,10000192,6C:EC:EB:1F:F6:24,-76
1578446992774,1545,7C:66:9D:7B:2B:90,-68
1578446992782,10000196,6C:EC:EB:1F:F4:74,-92
1578446992807,10000193,6C:EC:EB:1F:F6:55,-76
1578446992816,10000191,6C:EC:EB:1F:F6:65,-88
1578446992823,0000,64:FB:E3:40:2C:BE,-83
1578446992827,1541,7C:66:9D:7B:29:FB,-67
1578446992830,10000199,6C:EC:EB:1F:F4:46,-86
1578446992848,1105,7C:66:9D:7B:29:FA,-80
1578446992854,10000195,6C:EC:EB:1F:F6:15,-90
1578446992859,1100,BC:6A:29:BE:31:57,-72
1578446992871,10000111,6C:EC:EB:1F:FB:C7,-91
1578446992878,10000192,6C:EC:EB:1F:F6:24,-78
1578446992881,10000196,6C:EC:EB:1F:F4:74,-93
1578446992890,10000198,6C:EC:EB:1F:FD:83,-82
1578446992899,1538,BC:6A:29:BE:2F:23,-74
1578446992904,10000190,6C:EC:EB:1F:F6:26,-83
1578446992906,0200,BC:6A:29:BE:2F:76,-94
1578446992913,10000193,6C:EC:EB:1F:F6:55,-76
1578446992926,1546,7C:66:9D:7B:2B:9F,-88
1578446992930,1541,7C:66:9D:7B:29:FB,-68
1578446992938,10000199,6C:EC:EB:1F:F4:46,-86
1578446992941,0000,53:5D:FE:89:A2:AA,-76
1578446992954,1105,7C:66:9D:7B:29:FA,-80
1578446992959,10000195,6C:EC:EB:1F:F6:15,-91
1578446992964,1100,BC:6A:29:BE:31:57,-73
1578446992981,1545,7C:66:9D:7B:2B:90,-67
1578446993007,-1676076,1B:4B:3D:C0:EC:C6,-97
1578446993015,10000193,6C:EC:EB:1F:F6:55,-77
1578446993026,10000191,6C:EC:EB:1F:F6:65,-88
1578446993031,1546,7C:66:9D:7B:2B:9F,-91
1578446993039,10000199,6C:EC:EB:1F:F4:46,-86
1578446993057,0000,64:13:15:A0:68:C6,-86
1578446993062,10000195,6C:EC:EB:1F:F6:15,-90
1578446993064,0000,7C:66:9D:7B:29:FA,-82
1578446993075,1100,BC:6A:29:BE:31:57,-72
1578446993077,0000,5A:7D:08:F4:2E:A9,-93
1578446993084,10000192,6C:EC:EB:1F:F6:24,-78
1578446993094,10000194,6C:EC:EB:1F:F6:2D,-88
1578446993105,1538,BC:6A:29:BE:2F:23,-73
1578446993114,0200,BC:6A:29:BE:2F:76,-91
1578446993117,-1676076,1B:4B:3D:C0:EC:C6,-95
1578446993125,10000193,6C:EC:EB:1F:F6:55,-75
1578446993138,1546,7C:66:9D:7B:2B:9F,-87
1578446993145,1541,7C:66:9D:7B:29:FB,-67
1578446993147,10000199,6C:EC:EB:1F:F4:46,-85
1578446993161,10000195,6C:EC:EB:1F:F6:15,-88
1578446993191,10000111,6C:EC:EB:1F:FB:C7,-91
1578446993195,10000192,6C:EC:EB:1F:F6:24,-77
1578446993199,10000194,6C:EC:EB:1F:F6:2D,-89
1578446993203,10000198,6C:EC:EB:1F:FD:83,-81
1578446993209,1538,BC:6A:29:BE:2F:23,-73
1578446993224,0200,BC:6A:29:BE:2F:76,-92
1578446993230,10000193,6C:EC:EB:1F:F6:55,-76
1578446993240,10000191,6C:EC:EB:1F:F6:65,-89
1578446993244,1546,7C:66:9D:7B:2B:9F,-88
1578446993251,1541,7C:66:9D:7B:29:FB,-66
1578446993267,10000195,6C:EC:EB:1F:F6:15,-90
1578446993269,0000,49:0F:D1:84:32:8C,-103
1578446993300,1100,BC:6A:29:BE:31:57,-71
1578446993303,1545,7C:66:9D:7B:2B:90,-69
1578446993306,10000192,6C:EC:EB:1F:F6:24,-78
1578446993310,10000194,6C:EC:EB:1F:F6:2D,-92
1578446993321,10000190,6C:EC:EB:1F:F6:26,-83
1578446993324,10000197,6C:EC:EB:1F:F6:76,-93
1578446993327,10000193,6C:EC:EB:1F:F6:55,-76
1578446993331,0200,BC:6A:29:BE:2F:76,-94
1578446993348,1546,7C:66:9D:7B:2B:9F,-89
1578446993350,10000191,6C:EC:EB:1F:F6:65,-90
1578446993355,10000199,6C:EC:EB:1F:F4:46,-87
1578446993358,1541,7C:66:9D:7B:29:FB,-68
1578446993367,1105,7C:66:9D:7B:29:FA,-81
1578446993372,10000195,6C:EC:EB:1F:F6:15,-89
1578446993375,0000,64:FB:E3:40:2C:BE,-84
1578446993382,1100,BC:6A:29:BE:31:57,-72
1578446993397,10000111,6C:EC:EB:1F:FB:C7,-92
1578446993399,1545,7C:66:9D:7B:2B:90,-68
1578446993401,10000196,6C:EC:EB:1F:F4:74,-91
1578446993405,10000194,6C:EC:EB:1F:F6:2D,-92
1578446993410,10000198,6C:EC:EB:1F:FD:83,-82
1578446993413,1538,BC:6A:29:BE:2F:23,-73
1578446993422,10000190,6C:EC:EB:1F:F6:26,-84
1578446993438,10000193,6C:EC:EB:1F:F6:55,-77
1578446993446,1546,7C:66:9D:7B:2B:9F,-89
1578446993470,1541,7C:66:9D:7B:29:FB,-68
1578446993502,10000111,6C:EC:EB:1F:FB:C7,-92
1578446993507,1545,7C:66:9D:7B:2B:90,-68
1578446993510,10000194,6C:EC:EB:1F:F6:2D,-90
1578446993512,10000196,6C:EC:EB:1F:F4:74,-91
1578446993515,10000192,6C:EC:EB:1F:F6:24,-78
1578446993518,10000198,6C:EC:EB:1F:FD:83,-80
1578446993523,1538,BC:6A:29:BE:2F:23,-74
1578446993525,10000190,6C:EC:EB:1F:F6:26,-90
1578446993537,-1676076,1B:4B:3D:C0:EC:C6,-96
1578446993542,0000,BC:6A:29:BE:2F:76,-92
1578446993550,1546,7C:66:9D:7B:2B:9F,-88
1578446993556,10000191,6C:EC:EB:1F:F6:65,-90
1578446993566,10000199,6C:EC:EB:1F:F4:46,-85
1578446993570,1541,7C:66:9D:7B:29:FB,-67
1578446993586,10000195,6C:EC:EB:1F:F6:15,-90
1578446993594,1100,BC:6A:29:BE:31:57,-74
1578446993595,0000,64:13:15:A0:68:C6,-86
1578446993603,1545,7C:66:9D:7B:2B:90,-68
1578446993606,0000,78:B7:B7:E6:23:62,-97
1578446993633,10000111,6C:EC:EB:1F:FB:C7,-92
1578446993635,10000194,6C:EC:EB:1F:F6:2D,-90
1578446993637,10000196,6C:EC:EB:1F:F4:74,-91
1578446993638,10000192,6C:EC:EB:1F:F6:24,-78
1578446993640,1538,BC:6A:29:BE:2F:23,-74
1578446993644,-1676076,1B:4B:3D:C0:EC:C6,-95
1578446993645,10000193,6C:EC:EB:1F:F6:55,-74
1578446993649,1546,7C:66:9D:7B:2B:9F,-89
1578446993654,0000,64:FB:E3:40:2C:BE,-83
1578446993665,10000191,6C:EC:EB:1F:F6:65,-90
1578446993675,1541,7C:66:9D:7B:29:FB,-68
1578446993687,10000195,6C:EC:EB:1F:F6:15,-90
1578446993694,1105,7C:66:9D:7B:29:FA,-79
1578446993700,1100,BC:6A:29:BE:31:57,-72
1578446993712,1545,7C:66:9D:7B:2B:90,-69
1578446993720,10000192,6C:EC:EB:1F:F6:24,-78
1578446993730,1538,BC:6A:29:BE:2F:23,-73
1578446993734,10000198,6C:EC:EB:1F:FD:83,-82
1578446993746,-1676076,1B:4B:3D:C0:EC:C6,-94
1578446993753,10000193,6C:EC:EB:1F:F6:55,-77
1578446993759,0000,53:5D:FE:89:A2:AA,-76
1578446993762,10000102,6C:EC:EB:1F:FD:9B,-96
1578446993774,10000191,6C:EC:EB:1F:F6:65,-89
1578446993780,1541,7C:66:9D:7B:29:FB,-67
1578446993794,1105,7C:66:9D:7B:29:FA,-78
1578446993796,10000195,6C:EC:EB:1F:F6:15,-88
1578446993804,1100,BC:6A:29:BE:31:57,-72
1578446993813,1545,7C:66:9D:7B:2B:90,-68
1578446993817,10000111,6C:EC:EB:1F:FB:C7,-91
1578446993820,10000196,6C:EC:EB:1F:F4:74,-93
1578446993865,10000193,6C:EC:EB:1F:F6:55,-78
1578446993869,1546,7C:66:9D:7B:2B:9F,-90
1578446993875,0000,64:13:15:A0:68:C6,-86
1578446993885,10000191,6C:EC:EB:1F:F6:65,-88
1578446993889,10000199,6C:EC:EB:1F:F4:46,-85
1578446993900,10000195,6C:EC:EB:1F:F6:15,-91
1578446993903,1105,7C:66:9D:7B:29:FA,-78
1578446993909,1100,BC:6A:29:BE:31:57,-73
1578446993917,10000194,6C:EC:EB:1F:F6:2D,-92
1578446993921,10000196,6C:EC:EB:1F:F4:74,-92
1578446993923,1545,7C:66:9D:7B:2B:90,-68
1578446993926,10000111,6C:EC:EB:1F:FB:C7,-91
1578446993929,1538,BC:6A:29:BE:2F:23,-73
1578446993956,-1676076,1B:4B:3D:C0:EC:C6,-97
1578446993962,10000197,6C:EC:EB:1F:F6:76,-94
1578446993967,10000193,6C:EC:EB:1F:F6:55,-76
1578446993988,10000191,6C:EC:EB:1F:F6:65,-90
1578446993991,1541,7C:66:9D:7B:29:FB,-66
1578446993997,10000199,6C:EC:EB:1F:F4:46,-88
1578446993999,10000195,6C:EC:EB:1F:F6:15,-91
1578446994005,1105,7C:66:9D:7B:29:FA,-78
1578446994012,1100,BC:6A:29:BE:31:57,-73
1578446994025,10000196,6C:EC:EB:1F:F4:74,-91
1578446994032,1538,BC:6A:29:BE:2F:23,-73
1578446994066,-1676076,1B:4B:3D:C0:EC:C6,-95
1578446994100,10000191,6C:EC:EB:1F:F6:65,-89
1578446994102,1541,7C:66:9D:7B:29:FB,-67
1578446994104,10000195,6C:EC:EB:1F:F6:15,-90
1578446994106,1105,7C:66:9D:7B:29:FA,-78
1578446994111,1100,BC:6A:29:BE:31:57,-73
1578446994122,10000194,6C:EC:EB:1F:F6:2D,-92
1578446994127,10000196,6C:EC:EB:1F:F4:74,-90
1578446994129,1545,7C:66:9D:7B:2B:90,-68
1578446994135,1538,BC:6A:29:BE:2F:23,-74
1578446994139,0000,46:F8:79:E0:6B:18,-98
1578446994140,10000111,6C:EC:EB:1F:FB:C7,-91
1578446994145,0000,64:13:15:A0:68:C6,-86
1578446994155,10000198,6C:EC:EB:1F:FD:83,-80
1578446994157,10000192,6C:EC:EB:1F:F6:24,-78
1578446994172,-1676076,1B:4B:3D:C0:EC:C6,-95
1578446994178,1546,7C:66:9D:7B:2B:9F,-88
1578446994186,10000193,6C:EC:EB:1F:F6:55,-76
1578446994205,1541,7C:66:9D:7B:29:FB,-66
1578446994234,1545,7C:66:9D:7B:2B:90,-69
1578446994259,10000198,6C:EC:EB:1F:FD:83,-81
1578446994290,10000193,6C:EC:EB:1F:F6:55,-75
1578446994307,0000,53:5D:FE:89:A2:AA,-76
1578446994313,1541,7C:66:9D:7B:29:FB,-68
1578446994326,1100,BC:6A:29:BE:31:57,-73
1578446994340,1545,7C:66:9D:7B:2B:90,-68
1578446994343,1538,BC:6A:29:BE:2F:23,-74
