1578449779466,16074-18375,30:8A:86:78:41:1F,-74
1578449779487,1546,7C:66:9D:7B:2B:9F,-76
1578449779489,10000198,6C:EC:EB:1F:FD:83,-90
1578449779491,10000190,6C:EC:EB:1F:F6:26,-92
1578449779499,10000197,6C:EC:EB:1F:F6:76,-78
1578449779516,10000196,6C:EC:EB:1F:F4:74,-66
1578449779525,10000192,6C:EC:EB:1F:F6:24,-94
1578449779558,10000199,6C:EC:EB:1F:F4:46,-76
1578449779569,16074-18375,30:8A:86:78:41:1F,-73
1578449779574,0000,7E:BA:77:77:B9:4F,-90
1578449779585,1546,7C:66:9D:7B:2B:9F,-76
1578449779591,10000190,6C:EC:EB:1F:F6:26,-92
1578449779597,10000198,6C:EC:EB:1F:FD:83,-88
1578449779609,10000197,6C:EC:EB:1F:F6:76,-77
1578449779628,10000196,6C:EC:EB:1F:F4:74,-69
1578449779630,0000,64:13:15:A0:68:C6,-90
1578449779642,0000,46:B8:5E:F5:BB:80,-82
1578449779668,10000199,6C:EC:EB:1F:F4:46,-74
1578449779673,16074-18375,30:8A:86:78:41:1F,-74
1578449779694,1546,7C:66:9D:7B:2B:9F,-77
1578449779699,10000198,6C:EC:EB:1F:FD:83,-87
1578449779702,10000190,6C:EC:EB:1F:F6:26,-92
1578449779712,10000197,6C:EC:EB:1F:F6:76,-78
1578449779730,10000196,6C:EC:EB:1F:F4:74,-66
1578449779773,0000,5F:F3:27:F4:73:BE,-97
1578449779777,10000199,6C:EC:EB:1F:F4:46,-76
1578449779784,16074-18375,30:8A:86:78:41:1F,-74
1578449779796,1546,7C:66:9D:7B:2B:9F,-77
1578449779802,10000190,6C:EC:EB:1F:F6:26,-92
1578449779805,10000198,6C:EC:EB:1F:FD:83,-90
1578449779820,10000197,6C:EC:EB:1F:F6:76,-78
1578449779834,10000192,6C:EC:EB:1F:F6:24,-91
1578449779838,10000196,6C:EC:EB:1F:F4:74,-66
1578449779843,0000,7E:BA:77:77:B9:4F,-87
1578449779898,0000,64:13:15:A0:68:C6,-90
1578449779916,0000,46:B8:5E:F5:BB:80,-82
1578449779920,10000197,6C:EC:EB:1F:F6:76,-77
1578449779937,10000192,6C:EC:EB:1F:F6:24,-91
1578449779948,10000196,6C:EC:EB:1F:F4:74,-70
1578449779990,10000199,6C:EC:EB:1F:F4:46,-74
1578449779992,16074-18375,30:8A:86:78:41:1F,-73
1578449780018,10000198,6C:EC:EB:1F:FD:83,-89
1578449780029,10000197,6C:EC:EB:1F:F6:76,-77
1578449780051,10000196,6C:EC:EB:1F:F4:74,-66
1578449780091,16074-18375,30:8A:86:78:41:1F,-73
1578449780096,10000199,6C:EC:EB:1F:F4:46,-76
1578449780098,0000,49:26:A3:50:C2:39,-82
1578449780112,1546,7C:66:9D:7B:2B:9F,-77
1578449780114,0000,7E:BA:77:77:B9:4F,-88
1578449780132,10000197,6C:EC:EB:1F:F6:76,-78
1578449780154,10000196,6C:EC:EB:1F:F4:74,-66
1578449780166,0000,64:13:15:A0:68:C6,-91
1578449780192,0000,46:B8:5E:F5:BB:80,-81
1578449780199,16074-18375,30:8A:86:78:41:1F,-74
1578449780201,10000199,6C:EC:EB:1F:F4:46,-75
1578449780218,1546,7C:66:9D:7B:2B:9F,-77
1578449780220,10000190,6C:EC:EB:1F:F6:26,-91
1578449780227,10000198,6C:EC:EB:1F:FD:83,-88
1578449780265,10000196,6C:EC:EB:1F:F4:74,-70
1578449780300,16074-18375,30:8A:86:78:41:1F,-74
1578449780303,10000199,6C:EC:EB:1F:F4:46,-74
1578449780320,1546,7C:66:9D:7B:2B:9F,-77
1578449780330,10000190,6C:EC:EB:1F:F6:26,-93
1578449780349,10000197,6C:EC:EB:1F:F6:76,-77
1578449780351,10000192,6C:EC:EB:1F:F6:24,-93
1578449780374,10000196,6C:EC:EB:1F:F4:74,-69
1578449780407,16074-18375,30:8A:86:78:41:1F,-74
1578449780415,1538,BC:6A:29:BE:2F:23,-96
1578449780425,1546,7C:66:9D:7B:2B:9F,-76
1578449780453,10000197,6C:EC:EB:1F:F6:76,-78
1578449780465,0000,46:B8:5E:F5:BB:80,-81
1578449780476,10000196,6C:EC:EB:1F:F4:74,-66
1578449780519,1538,BC:6A:29:BE:2F:23,-95
1578449780529,1546,7C:66:9D:7B:2B:9F,-77
1578449780541,10000190,6C:EC:EB:1F:F6:26,-91
1578449780557,10000197,6C:EC:EB:1F:F6:76,-78
1578449780568,10000192,6C:EC:EB:1F:F6:24,-93
1578449780585,10000196,6C:EC:EB:1F:F4:74,-70
1578449780619,10000199,6C:EC:EB:1F:F4:46,-75
1578449780622,16074-18375,30:8A:86:78:41:1F,-73
1578449780636,1546,7C:66:9D:7B:2B:9F,-77
1578449780645,0000,49:26:A3:50:C2:39,-81
1578449780648,10000190,6C:EC:EB:1F:F6:26,-91
1578449780658,10000198,6C:EC:EB:1F:FD:83,-90
1578449780684,10000196,6C:EC:EB:1F:F4:74,-70
1578449780727,16074-18375,30:8A:86:78:41:1F,-74
1578449780736,0000,46:B8:5E:F5:BB:80,-80
1578449780742,1546,7C:66:9D:7B:2B:9F,-76
1578449780751,10000190,6C:EC:EB:1F:F6:26,-93
1578449780760,10000197,6C:EC:EB:1F:F6:76,-77
1578449780789,10000196,6C:EC:EB:1F:F4:74,-69
1578449780831,10000199,6C:EC:EB:1F:F4:46,-75
1578449780834,16074-18375,30:8A:86:78:41:1F,-74
1578449780850,1546,7C:66:9D:7B:2B:9F,-76
1578449780858,10000190,6C:EC:EB:1F:F6:26,-91
1578449780876,10000197,6C:EC:EB:1F:F6:76,-77
1578449780878,10000198,6C:EC:EB:1F:FD:83,-89
1578449780881,10000192,6C:EC:EB:1F:F6:24,-93
1578449780882,1545,7C:66:9D:7B:2B:90,-94
1578449780891,10000196,6C:EC:EB:1F:F4:74,-66
1578449780927,0000,49:26:A3:50:C2:39,-81
1578449780935,10000199,6C:EC:EB:1F:F4:46,-75
1578449780954,1546,7C:66:9D:7B:2B:9F,-76
1578449780963,10000190,6C:EC:EB:1F:F6:26,-92
1578449780969,10000197,6C:EC:EB:1F:F6:76,-77
1578449780979,10000198,6C:EC:EB:1F:FD:83,-90
1578449780980,0000,64:13:15:A0:68:C6,-92
1578449780992,10000196,6C:EC:EB:1F:F4:74,-66
1578449781010,0000,46:B8:5E:F5:BB:80,-80
1578449781032,16074-18375,30:8A:86:78:41:1F,-74
1578449781036,10000199,6C:EC:EB:1F:F4:46,-76
1578449781058,1538,BC:6A:29:BE:2F:23,-95
1578449781060,1546,7C:66:9D:7B:2B:9F,-76
1578449781070,10000197,6C:EC:EB:1F:F6:76,-80
1578449781079,10000198,6C:EC:EB:1F:FD:83,-94
1578449781089,10000192,6C:EC:EB:1F:F6:24,-94
1578449781092,10000196,6C:EC:EB:1F:F4:74,-66
1578449781144,16074-18375,30:8A:86:78:41:1F,-74
1578449781146,10000199,6C:EC:EB:1F:F4:46,-74
1578449781161,1546,7C:66:9D:7B:2B:9F,-76
1578449781175,10000197,6C:EC:EB:1F:F6:76,-79
1578449781197,10000196,6C:EC:EB:1F:F4:74,-66
1578449781205,0000,7E:BA:77:77:B9:4F,-89
1578449781247,10000199,6C:EC:EB:1F:F4:46,-74
1578449781250,16074-18375,30:8A:86:78:41:1F,-74
1578449781265,1546,7C:66:9D:7B:2B:9F,-76
1578449781277,10000197,6C:EC:EB:1F:F6:76,-80
1578449781287,0000,46:B8:5E:F5:BB:80,-81
1578449781297,10000196,6C:EC:EB:1F:F4:74,-67
1578449781307,1545,7C:66:9D:7B:2B:90,-98
1578449781352,16074-18375,30:8A:86:78:41:1F,-74
1578449781358,10000199,6C:EC:EB:1F:F4:46,-75
1578449781379,1538,BC:6A:29:BE:2F:23,-98
1578449781381,1546,7C:66:9D:7B:2B:9F,-76
1578449781384,10000190,6C:EC:EB:1F:F6:26,-94
1578449781385,10000197,6C:EC:EB:1F:F6:76,-78
1578449781400,10000196,6C:EC:EB:1F:F4:74,-66
1578449781403,10000192,6C:EC:EB:1F:F6:24,-94
1578449781408,10000198,6C:EC:EB:1F:FD:83,-92
1578449781418,1545,7C:66:9D:7B:2B:90,-96
1578449781474,10000191,6C:EC:EB:1F:F6:65,-94
1578449781479,1546,7C:66:9D:7B:2B:9F,-76
1578449781482,0000,49:26:A3:50:C2:39,-81
1578449781499,10000196,6C:EC:EB:1F:F4:74,-69
1578449781509,514320736,FF:0E:F4:B8:74:BD,-100
1578449781517,10000198,6C:EC:EB:1F:FD:83,-90
1578449781522,0000,64:13:15:A0:68:C6,-92
1578449781560,10000199,6C:EC:EB:1F:F4:46,-75
1578449781581,1546,7C:66:9D:7B:2B:9F,-76
1578449781586,10000197,6C:EC:EB:1F:F6:76,-78
1578449781625,10000198,6C:EC:EB:1F:FD:83,-92
1578449781661,10000199,6C:EC:EB:1F:F4:46,-75
1578449781664,16074-18375,30:8A:86:78:41:1F,-74
1578449781683,1546,7C:66:9D:7B:2B:9F,-76
1578449781691,10000197,6C:EC:EB:1F:F6:76,-79
1578449781714,10000192,6C:EC:EB:1F:F6:24,-92
1578449781717,10000196,6C:EC:EB:1F:F4:74,-66
1578449781730,10000198,6C:EC:EB:1F:FD:83,-90
1578449781737,1545,7C:66:9D:7B:2B:90,-95
1578449781762,0000,49:26:A3:50:C2:39,-82
1578449781768,10000199,6C:EC:EB:1F:F4:46,-73
1578449781770,16074-18375,30:8A:86:78:41:1F,-74
1578449781792,0000,64:13:15:A0:68:C6,-91
1578449781795,10000197,6C:EC:EB:1F:F6:76,-80
1578449781818,10000196,6C:EC:EB:1F:F4:74,-66
1578449781822,10000192,6C:EC:EB:1F:F6:24,-94
1578449781835,0000,46:B8:5E:F5:BB:80,-81
1578449781838,10000198,6C:EC:EB:1F:FD:83,-88
1578449781870,10000199,6C:EC:EB:1F:F4:46,-75
1578449781873,16074-18375,30:8A:86:78:41:1F,-74
1578449781893,10000190,6C:EC:EB:1F:F6:26,-92
1578449781898,1546,7C:66:9D:7B:2B:9F,-76
1578449781902,10000197,6C:EC:EB:1F:F6:76,-78
1578449781921,10000196,6C:EC:EB:1F:F4:74,-70
1578449781929,10000192,6C:EC:EB:1F:F6:24,-94
1578449781939,10000198,6C:EC:EB:1F:FD:83,-92
1578449782012,10000197,6C:EC:EB:1F:F6:76,-80
1578449782028,10000196,6C:EC:EB:1F:F4:74,-70
1578449782035,10000192,6C:EC:EB:1F:F6:24,-91
1578449782040,0000,49:26:A3:50:C2:39,-81
1578449782063,0000,64:13:15:A0:68:C6,-92
1578449782095,1538,BC:6A:29:BE:2F:23,-97
1578449782101,1546,7C:66:9D:7B:2B:9F,-76
1578449782114,10000197,6C:EC:EB:1F:F6:76,-79
1578449782119,0000,46:B8:5E:F5:BB:80,-82
1578449782132,10000196,6C:EC:EB:1F:F4:74,-66
1578449782134,10000192,6C:EC:EB:1F:F6:24,-93
1578449782145,10000198,6C:EC:EB:1F:FD:83,-88
1578449782185,10000199,6C:EC:EB:1F:F4:46,-74
1578449782191,16074-18375,30:8A:86:78:41:1F,-74
1578449782212,10000191,6C:EC:EB:1F:F6:65,-95
1578449782239,10000196,6C:EC:EB:1F:F4:74,-66
1578449782287,10000199,6C:EC:EB:1F:F4:46,-74
1578449782292,16074-18375,30:8A:86:78:41:1F,-74
1578449782298,0000,7E:BA:77:77:B9:4F,-89
1578449782305,1546,7C:66:9D:7B:2B:9F,-76
1578449782316,10000190,6C:EC:EB:1F:F6:26,-92
1578449782320,10000197,6C:EC:EB:1F:F6:76,-79
1578449782337,0000,64:13:15:A0:68:C6,-92
1578449782339,10000192,6C:EC:EB:1F:F6:24,-93
1578449782344,10000196,6C:EC:EB:1F:F4:74,-70
1578449782353,10000198,6C:EC:EB:1F:FD:83,-92
1578449782389,10000199,6C:EC:EB:1F:F4:46,-74
1578449782395,16074-18375,30:8A:86:78:41:1F,-74
1578449782413,1546,7C:66:9D:7B:2B:9F,-76
1578449782418,10000191,6C:EC:EB:1F:F6:65,-97
1578449782425,10000197,6C:EC:EB:1F:F6:76,-78
1578449782450,10000196,6C:EC:EB:1F:F4:74,-70
1578449782455,10000198,6C:EC:EB:1F:FD:83,-91
1578449782508,1538,BC:6A:29:BE:2F:23,-96
1578449782518,1546,7C:66:9D:7B:2B:9F,-76
1578449782525,10000190,6C:EC:EB:1F:F6:26,-90
1578449782529,10000197,6C:EC:EB:1F:F6:76,-77
1578449782556,10000192,6C:EC:EB:1F:F6:24,-92
1578449782562,10000196,6C:EC:EB:1F:F4:74,-66
1578449782571,0000,7E:BA:77:77:B9:4F,-90
1578449782583,0000,49:26:A3:50:C2:39,-81
1578449782601,10000199,6C:EC:EB:1F:F4:46,-73
1578449782605,16074-18375,30:8A:86:78:41:1F,-74
1578449782608,0000,64:13:15:A0:68:C6,-92
1578449782621,1546,7C:66:9D:7B:2B:9F,-76
1578449782625,10000190,6C:EC:EB:1F:F6:26,-90
1578449782635,10000197,6C:EC:EB:1F:F6:76,-79
1578449782662,10000196,6C:EC:EB:1F:F4:74,-69
1578449782665,10000198,6C:EC:EB:1F:FD:83,-92
1578449782673,0000,46:B8:5E:F5:BB:80,-82
1578449782707,10000199,6C:EC:EB:1F:F4:46,-74
1578449782710,16074-18375,30:8A:86:78:41:1F,-74
1578449782734,1546,7C:66:9D:7B:2B:9F,-76
1578449782766,10000196,6C:EC:EB:1F:F4:74,-70
1578449782778,10000198,6C:EC:EB:1F:FD:83,-90
1578449782811,10000199,6C:EC:EB:1F:F4:46,-89
1578449782812,16074-18375,30:8A:86:78:41:1F,-77
1578449782829,1538,BC:6A:29:BE:2F:23,-90
1578449782840,10000191,6C:EC:EB:1F:F6:65,-92
1578449782843,0000,7E:BA:77:77:B9:4F,-81
1578449782861,0000,49:26:A3:50:C2:39,-82
1578449782875,10000196,6C:EC:EB:1F:F4:74,-67
1578449782920,16074-18375,30:8A:86:78:41:1F,-78
1578449782923,10000199,6C:EC:EB:1F:F4:46,-89
1578449782943,10000191,6C:EC:EB:1F:F6:65,-92
1578449782947,10000190,6C:EC:EB:1F:F6:26,-83
1578449783010,1541,7C:66:9D:7B:29:FB,-92
1578449783026,16074-18375,30:8A:86:78:41:1F,-78
1578449783036,1538,BC:6A:29:BE:2F:23,-90
1578449783050,1546,7C:66:9D:7B:2B:9F,-76
1578449783057,10000190,6C:EC:EB:1F:F6:26,-84
1578449783084,10000196,6C:EC:EB:1F:F4:74,-71
1578449783110,0000,7E:BA:77:77:B9:4F,-82
1578449783115,1541,7C:66:9D:7B:29:FB,-91
1578449783131,16074-18375,30:8A:86:78:41:1F,-78
1578449783144,1538,BC:6A:29:BE:2F:23,-89
1578449783151,10000191,6C:EC:EB:1F:F6:65,-92
1578449783154,0000,64:13:15:A0:68:C6,-88
1578449783159,1546,7C:66:9D:7B:2B:9F,-76
1578449783161,10000190,6C:EC:EB:1F:F6:26,-83
1578449783191,10000196,6C:EC:EB:1F:F4:74,-67
1578449783221,0000,46:B8:5E:F5:BB:80,-80
1578449783236,16074-18375,30:8A:86:78:41:1F,-78
1578449783244,10000199,6C:EC:EB:1F:F4:46,-88
1578449783252,1538,BC:6A:29:BE:2F:23,-90
1578449783258,10000191,6C:EC:EB:1F:F6:65,-91
1578449783299,10000198,6C:EC:EB:1F:FD:83,-77
1578449783302,10000196,6C:EC:EB:1F:F4:74,-71
1578449783321,1541,7C:66:9D:7B:29:FB,-92
1578449783347,10000199,6C:EC:EB:1F:F4:46,-89
1578449783352,1538,BC:6A:29:BE:2F:23,-88
1578449783378,10000190,6C:EC:EB:1F:F6:26,-85
1578449783385,0000,7E:BA:77:77:B9:4F,-80
1578449783391,10000192,6C:EC:EB:1F:F6:24,-95
1578449783402,10000198,6C:EC:EB:1F:FD:83,-78
1578449783405,10000196,6C:EC:EB:1F:F4:74,-71
1578449783433,1545,7C:66:9D:7B:2B:90,-90
1578449783446,16074-18375,30:8A:86:78:41:1F,-78
1578449783454,10000199,6C:EC:EB:1F:F4:46,-87
1578449783458,1538,BC:6A:29:BE:2F:23,-90
1578449783474,1546,7C:66:9D:7B:2B:9F,-77
1578449783477,10000190,6C:EC:EB:1F:F6:26,-83
1578449783496,0000,46:B8:5E:F5:BB:80,-81
1578449783512,10000196,6C:EC:EB:1F:F4:74,-67
1578449783529,1541,7C:66:9D:7B:29:FB,-92
1578449783548,16074-18375,30:8A:86:78:41:1F,-78
1578449783556,10000199,6C:EC:EB:1F:F4:46,-87
1578449783564,1538,BC:6A:29:BE:2F:23,-91
1578449783581,1546,7C:66:9D:7B:2B:9F,-77
1578449783584,10000190,6C:EC:EB:1F:F6:26,-83
1578449783593,0000,5F:F3:27:F4:73:BE,-96
1578449783612,10000196,6C:EC:EB:1F:F4:74,-68
1578449783638,1541,7C:66:9D:7B:29:FB,-92
1578449783655,16074-18375,30:8A:86:78:41:1F,-78
1578449783659,10000199,6C:EC:EB:1F:F4:46,-88
1578449783666,10000191,6C:EC:EB:1F:F6:65,-92
1578449783669,1538,BC:6A:29:BE:2F:23,-91
1578449783679,1546,7C:66:9D:7B:2B:9F,-76
1578449783681,0000,49:26:A3:50:C2:39,-83
1578449783685,10000197,6C:EC:EB:1F:F6:76,-93
1578449783689,10000190,6C:EC:EB:1F:F6:26,-84
1578449783690,0000,64:13:15:A0:68:C6,-91
1578449783721,10000196,6C:EC:EB:1F:F4:74,-68
1578449783725,10000198,6C:EC:EB:1F:FD:83,-78
1578449783758,16074-18375,30:8A:86:78:41:1F,-77
1578449783771,10000199,6C:EC:EB:1F:F4:46,-88
1578449783777,0000,46:B8:5E:F5:BB:80,-80
1578449783784,1538,BC:6A:29:BE:2F:23,-90
1578449783787,1546,7C:66:9D:7B:2B:9F,-76
1578449783790,10000190,6C:EC:EB:1F:F6:26,-85
1578449783823,10000198,6C:EC:EB:1F:FD:83,-78
1578449783846,1541,7C:66:9D:7B:29:FB,-92
1578449783860,16074-18375,30:8A:86:78:41:1F,-78
1578449783881,10000199,6C:EC:EB:1F:F4:46,-88
1578449783888,10000191,6C:EC:EB:1F:F6:65,-96
1578449783894,10000190,6C:EC:EB:1F:F6:26,-84
1578449783904,10000197,6C:EC:EB:1F:F6:76,-96
1578449783950,1541,7C:66:9D:7B:29:FB,-94
1578449783965,0000,64:13:15:A0:68:C6,-92
1578449783967,16074-18375,30:8A:86:78:41:1F,-77
1578449783983,10000191,6C:EC:EB:1F:F6:65,-92
1578449783985,10000199,6C:EC:EB:1F:F4:46,-91
1578449783994,1538,BC:6A:29:BE:2F:23,-91
1578449784005,10000197,6C:EC:EB:1F:F6:76,-94
1578449784036,10000196,6C:EC:EB:1F:F4:74,-67
1578449784074,16074-18375,30:8A:86:78:41:1F,-77
1578449784089,10000199,6C:EC:EB:1F:F4:46,-89
1578449784096,1546,7C:66:9D:7B:2B:9F,-77
1578449784102,10000190,6C:EC:EB:1F:F6:26,-84
1578449784105,1538,BC:6A:29:BE:2F:23,-89
1578449784131,10000198,6C:EC:EB:1F:FD:83,-78
1578449784141,10000196,6C:EC:EB:1F:F4:74,-71
1578449784175,16074-18375,30:8A:86:78:41:1F,-76
1578449784195,1546,7C:66:9D:7B:2B:9F,-77
1578449784200,10000191,6C:EC:EB:1F:F6:65,-92
1578449784204,10000190,6C:EC:EB:1F:F6:26,-83
1578449784207,1538,BC:6A:29:BE:2F:23,-89
1578449784231,0000,49:26:A3:50:C2:39,-82
1578449784237,10000198,6C:EC:EB:1F:FD:83,-78
1578449784251,10000196,6C:EC:EB:1F:F4:74,-68
1578449784276,16074-18375,30:8A:86:78:41:1F,-77
1578449784301,10000191,6C:EC:EB:1F:F6:65,-91
1578449784304,1546,7C:66:9D:7B:2B:9F,-76
1578449784327,0000,46:B8:5E:F5:BB:80,-80
1578449784350,10000196,6C:EC:EB:1F:F4:74,-68
1578449784384,16074-18375,30:8A:86:78:41:1F,-77
1578449784452,10000198,6C:EC:EB:1F:FD:83,-78
1578449784457,10000196,6C:EC:EB:1F:F4:74,-68
1578449784467,0000,7E:BA:77:77:B9:4F,-77
1578449784494,16074-18375,30:8A:86:78:41:1F,-77
1578449784505,0000,49:26:A3:50:C2:39,-82
1578449784509,10000191,6C:EC:EB:1F:F6:65,-91
1578449784513,10000199,6C:EC:EB:1F:F4:46,-88
1578449784516,1546,7C:66:9D:7B:2B:9F,-77
1578449784524,1538,BC:6A:29:BE:2F:23,-87
1578449784531,10000190,6C:EC:EB:1F:F6:26,-84
1578449784597,16074-18375,30:8A:86:78:41:1F,-77
1578449784622,1546,7C:66:9D:7B:2B:9F,-77
1578449784635,1538,BC:6A:29:BE:2F:23,-89
1578449784639,10000190,6C:EC:EB:1F:F6:26,-84
1578449784652,10000192,6C:EC:EB:1F:F6:24,-93
1578449784698,16074-18375,30:8A:86:78:41:1F,-77
1578449784716,10000191,6C:EC:EB:1F:F6:65,-91
1578449784722,10000199,6C:EC:EB:1F:F4:46,-88
1578449784731,1546,7C:66:9D:7B:2B:9F,-76
1578449784744,10000190,6C:EC:EB:1F:F6:26,-82
1578449784767,10000196,6C:EC:EB:1F:F4:74,-71
1578449784772,10000198,6C:EC:EB:1F:FD:83,-78
1578449784803,16074-18375,30:8A:86:78:41:1F,-77
1578449784825,1546,7C:66:9D:7B:2B:9F,-76
1578449784838,1538,BC:6A:29:BE:2F:23,-89
1578449784878,10000196,6C:EC:EB:1F:F4:74,-72
1578449784882,10000198,6C:EC:EB:1F:FD:83,-78
1578449784886,1541,7C:66:9D:7B:29:FB,-91
1578449784910,16074-18375,30:8A:86:78:41:1F,-77
1578449784926,10000191,6C:EC:EB:1F:F6:65,-91
1578449784936,1546,7C:66:9D:7B:2B:9F,-77
1578449784973,10000196,6C:EC:EB:1F:F4:74,-68
1578449784991,1541,7C:66:9D:7B:29:FB,-93
1578449785007,0000,7E:BA:77:77:B9:4F,-80
1578449785011,16074-18375,30:8A:86:78:41:1F,-77
1578449785031,10000191,6C:EC:EB:1F:F6:65,-90
1578449785045,1546,7C:66:9D:7B:2B:9F,-76
1578449785056,0000,49:26:A3:50:C2:39,-83
1578449785069,10000190,6C:EC:EB:1F:F6:26,-84
1578449785076,10000196,6C:EC:EB:1F:F4:74,-68
1578449785120,16074-18375,30:8A:86:78:41:1F,-77
1578449785144,10000191,6C:EC:EB:1F:F6:65,-91
1578449785148,0000,46:B8:5E:F5:BB:80,-80
1578449785172,10000190,6C:EC:EB:1F:F6:26,-84
1578449785178,10000196,6C:EC:EB:1F:F4:74,-68
1578449785202,1541,7C:66:9D:7B:29:FB,-93
1578449785223,16074-18375,30:8A:86:78:41:1F,-77
1578449785226,0000,5F:F3:27:F4:73:BE,-97
1578449785247,10000191,6C:EC:EB:1F:F6:65,-90
1578449785278,0000,7E:BA:77:77:B9:4F,-78
1578449785330,16074-18375,30:8A:86:78:41:1F,-77
1578449785359,10000191,6C:EC:EB:1F:F6:65,-90
1578449785363,1546,7C:66:9D:7B:2B:9F,-77
1578449785381,10000190,6C:EC:EB:1F:F6:26,-82
1578449785389,10000196,6C:EC:EB:1F:F4:74,-71
1578449785425,0000,46:B8:5E:F5:BB:80,-81
1578449785433,16074-18375,30:8A:86:78:41:1F,-77
1578449785463,1546,7C:66:9D:7B:2B:9F,-77
1578449785497,10000196,6C:EC:EB:1F:F4:74,-68
1578449785531,1541,7C:66:9D:7B:29:FB,-92
1578449785539,16074-18375,30:8A:86:78:41:1F,-77
1578449785552,0000,7E:BA:77:77:B9:4F,-77
1578449785558,10000199,6C:EC:EB:1F:F4:46,-88
1578449785564,10000191,6C:EC:EB:1F:F6:65,-90
1578449785571,1546,7C:66:9D:7B:2B:9F,-77
1578449785600,10000196,6C:EC:EB:1F:F4:74,-70
1578449785613,0000,49:26:A3:50:C2:39,-83
1578449785644,16074-18375,30:8A:86:78:41:1F,-77
1578449785676,1546,7C:66:9D:7B:2B:9F,-77
1578449785709,10000196,6C:EC:EB:1F:F4:74,-72
1578449785715,10000197,6C:EC:EB:1F:F6:76,-95
1578449785751,16074-18375,30:8A:86:78:41:1F,-77
1578449785771,1538,BC:6A:29:BE:2F:23,-91
1578449785775,10000191,6C:EC:EB:1F:F6:65,-90
1578449785781,1546,7C:66:9D:7B:2B:9F,-76
1578449785811,10000196,6C:EC:EB:1F:F4:74,-68
1578449785852,16074-18375,30:8A:86:78:41:1F,-77
1578449785889,1546,7C:66:9D:7B:2B:9F,-77
1578449785892,0000,49:26:A3:50:C2:39,-83
1578449785915,10000190,6C:EC:EB:1F:F6:26,-84
1578449785924,10000198,6C:EC:EB:1F:FD:83,-78
1578449785949,1541,7C:66:9D:7B:29:FB,-92
1578449785955,16074-18375,30:8A:86:78:41:1F,-77
1578449785977,0000,46:B8:5E:F5:BB:80,-80
1578449785991,1546,7C:66:9D:7B:2B:9F,-77
1578449786020,10000196,6C:EC:EB:1F:F4:74,-71
1578449786024,10000197,6C:EC:EB:1F:F6:76,-94
1578449786066,16074-18375,30:8A:86:78:41:1F,-77
1578449786097,0000,7E:BA:77:77:B9:4F,-78
1578449786101,1546,7C:66:9D:7B:2B:9F,-76
1578449786122,10000196,6C:EC:EB:1F:F4:74,-71
1578449786130,10000190,6C:EC:EB:1F:F6:26,-84
1578449786134,10000197,6C:EC:EB:1F:F6:76,-94
1578449786160,1541,7C:66:9D:7B:29:FB,-92
1578449786165,16074-18375,30:8A:86:78:41:1F,-77
1578449786169,0000,49:26:A3:50:C2:39,-84
1578449786193,10000191,6C:EC:EB:1F:F6:65,-91
1578449786229,10000196,6C:EC:EB:1F:F4:74,-67
1578449786237,10000190,6C:EC:EB:1F:F6:26,-85
1578449786256,0000,46:B8:5E:F5:BB:80,-81
1578449786267,16074-18375,30:8A:86:78:41:1F,-77
1578449786314,1546,7C:66:9D:7B:2B:9F,-77
1578449786330,10000196,6C:EC:EB:1F:F4:74,-67
1578449786341,10000197,6C:EC:EB:1F:F6:76,-94
1578449786385,0000,7E:BA:77:77:B9:4F,-78
1578449786389,16074-18375,30:8A:86:78:41:1F,-78
1578449786392,1541,7C:66:9D:7B:29:FB,-93
1578449786402,1538,BC:6A:29:BE:2F:23,-90
1578449786413,0000,64:13:15:A0:68:C6,-89
1578449786417,1546,7C:66:9D:7B:2B:9F,-76
1578449786427,10000192,6C:EC:EB:1F:F6:24,-95
1578449786430,10000196,6C:EC:EB:1F:F4:74,-67
1578449786516,10000191,6C:EC:EB:1F:F6:65,-91
1578449786535,10000196,6C:EC:EB:1F:F4:74,-67
1578449786538,0000,46:B8:5E:F5:BB:80,-81
1578449786581,16074-18375,30:8A:86:78:41:1F,-78
1578449786595,1541,7C:66:9D:7B:29:FB,-92
1578449786625,1546,7C:66:9D:7B:2B:9F,-77
1578449786637,10000196,6C:EC:EB:1F:F4:74,-68
1578449786652,10000197,6C:EC:EB:1F:F6:76,-96
1578449786689,16074-18375,30:8A:86:78:41:1F,-78
1578449786715,10000199,6C:EC:EB:1F:F4:46,-87
1578449786738,10000196,6C:EC:EB:1F:F4:74,-71
1578449786770,10000190,6C:EC:EB:1F:F6:26,-84
1578449786774,10000198,6C:EC:EB:1F:FD:83,-78
1578449786795,1545,7C:66:9D:7B:2B:90,-89
1578449786799,16074-18375,30:8A:86:78:41:1F,-78
1578449786814,0000,46:B8:5E:F5:BB:80,-81
1578449786826,1538,BC:6A:29:BE:2F:23,-93
1578449786837,1546,7C:66:9D:7B:2B:9F,-76
1578449786845,10000196,6C:EC:EB:1F:F4:74,-71
1578449786877,10000190,6C:EC:EB:1F:F6:26,-83
1578449786903,16074-18375,30:8A:86:78:41:1F,-92
1578449786911,0000,7E:BA:77:77:B9:4F,-73
1578449786924,10000199,6C:EC:EB:1F:F4:46,-88
1578449786932,10000191,6C:EC:EB:1F:F6:65,-95
1578449786936,1538,BC:6A:29:BE:2F:23,-99
