1578449330393,10000193,6C:EC:EB:1F:F6:55,-90
1578449330426,19847-7944,2A:A9:B1:59:FD:31,-76
1578449330450,1546,7C:66:9D:7B:2B:9F,-71
1578449330475,10000192,6C:EC:EB:1F:F6:24,-84
1578449330478,10000196,6C:EC:EB:1F:F4:74,-74
1578449330515,10000198,6C:EC:EB:1F:FD:83,-75
1578449330518,1538,BC:6A:29:BE:2F:23,-70
1578449330522,19847-7944,2A:A9:B1:59:FD:31,-76
1578449330545,0000,49:26:A3:50:C2:39,-70
1578449330552,1546,7C:66:9D:7B:2B:9F,-67
1578449330572,1545,7C:66:9D:7B:2B:90,-94
1578449330577,10000196,6C:EC:EB:1F:F4:74,-71
1578449330582,10000197,6C:EC:EB:1F:F6:76,-73
1578449330584,10000199,6C:EC:EB:1F:F4:46,-72
1578449330593,0000,46:B8:5E:F5:BB:80,-76
1578449330606,0000,64:13:15:A0:68:C6,-80
1578449330611,1541,7C:66:9D:7B:29:FB,-78
1578449330618,1538,BC:6A:29:BE:2F:23,-68
1578449330631,19847-7944,2A:A9:B1:59:FD:31,-74
1578449330639,10000195,6C:EC:EB:1F:F6:15,-92
1578449330661,1546,7C:66:9D:7B:2B:9F,-69
1578449330675,10000196,6C:EC:EB:1F:F4:74,-71
1578449330697,10000199,6C:EC:EB:1F:F4:46,-72
1578449330720,1541,7C:66:9D:7B:29:FB,-78
1578449330726,10000198,6C:EC:EB:1F:FD:83,-77
1578449330737,19847-7944,2A:A9:B1:59:FD:31,-72
1578449330771,1546,7C:66:9D:7B:2B:9F,-69
1578449330794,10000197,6C:EC:EB:1F:F6:76,-73
1578449330818,0000,49:26:A3:50:C2:39,-68
1578449330826,1541,7C:66:9D:7B:29:FB,-78
1578449330873,0000,46:B8:5E:F5:BB:80,-77
1578449330888,10000196,6C:EC:EB:1F:F4:74,-75
1578449330932,1538,BC:6A:29:BE:2F:23,-70
1578449330936,10000191,6C:EC:EB:1F:F6:65,-86
1578449330940,1541,7C:66:9D:7B:29:FB,-78
1578449330941,10000198,6C:EC:EB:1F:FD:83,-88
1578449330944,19847-7944,2A:A9:B1:59:FD:31,-75
1578449330952,10000195,6C:EC:EB:1F:F6:15,-91
1578449330983,1546,7C:66:9D:7B:2B:9F,-68
1578449330998,10000196,6C:EC:EB:1F:F4:74,-72
1578449331034,10000191,6C:EC:EB:1F:F6:65,-88
1578449331041,10000190,6C:EC:EB:1F:F6:26,-88
1578449331045,0000,7E:BA:77:77:B9:4F,-77
1578449331057,10000195,6C:EC:EB:1F:F6:15,-93
1578449331090,0000,49:26:A3:50:C2:39,-69
1578449331092,1546,7C:66:9D:7B:2B:9F,-66
1578449331103,10000196,6C:EC:EB:1F:F4:74,-74
1578449331105,10000197,6C:EC:EB:1F:F6:76,-72
1578449331141,10000191,6C:EC:EB:1F:F6:65,-84
1578449331148,1541,7C:66:9D:7B:29:FB,-77
1578449331151,0000,46:B8:5E:F5:BB:80,-72
1578449331154,1538,BC:6A:29:BE:2F:23,-70
1578449331157,10000190,6C:EC:EB:1F:F6:26,-96
1578449331159,19847-7944,2A:A9:B1:59:FD:31,-72
1578449331164,10000195,6C:EC:EB:1F:F6:15,-92
1578449331191,1546,7C:66:9D:7B:2B:9F,-76
1578449331202,10000196,6C:EC:EB:1F:F4:74,-73
1578449331207,10000197,6C:EC:EB:1F:F6:76,-75
1578449331218,10000199,6C:EC:EB:1F:F4:46,-72
1578449331227,10000193,6C:EC:EB:1F:F6:55,-91
1578449331237,10000191,6C:EC:EB:1F:F6:65,-86
1578449331241,1538,BC:6A:29:BE:2F:23,-68
1578449331248,10000190,6C:EC:EB:1F:F6:26,-92
1578449331262,10000195,6C:EC:EB:1F:F6:15,-96
1578449331284,0000,52:FC:27:CB:1A:CD,-89
1578449331290,1545,7C:66:9D:7B:2B:90,-93
1578449331311,10000196,6C:EC:EB:1F:F4:74,-73
1578449331319,0000,7E:BA:77:77:B9:4F,-75
1578449331325,10000199,6C:EC:EB:1F:F4:46,-72
1578449331331,10000193,6C:EC:EB:1F:F6:55,-91
1578449331351,1538,BC:6A:29:BE:2F:23,-71
1578449331368,19847-7944,2A:A9:B1:59:FD:31,-75
1578449331395,1546,7C:66:9D:7B:2B:9F,-68
1578449331414,10000196,6C:EC:EB:1F:F4:74,-73
1578449331422,0000,46:B8:5E:F5:BB:80,-82
1578449331426,0000,64:13:15:A0:68:C6,-88
1578449331438,10000199,6C:EC:EB:1F:F4:46,-72
1578449331441,10000193,6C:EC:EB:1F:F6:55,-90
1578449331449,1541,7C:66:9D:7B:29:FB,-77
1578449331451,1538,BC:6A:29:BE:2F:23,-70
1578449331458,10000190,6C:EC:EB:1F:F6:26,-94
1578449331470,10000198,6C:EC:EB:1F:FD:83,-90
1578449331472,10000195,6C:EC:EB:1F:F6:15,-95
1578449331474,19847-7944,2A:A9:B1:59:FD:31,-76
1578449331495,1546,7C:66:9D:7B:2B:9F,-64
1578449331513,10000197,6C:EC:EB:1F:F6:76,-74
1578449331523,10000196,6C:EC:EB:1F:F4:74,-73
1578449331536,10000192,6C:EC:EB:1F:F6:24,-85
1578449331539,10000193,6C:EC:EB:1F:F6:55,-92
1578449331541,10000199,6C:EC:EB:1F:F4:46,-71
1578449331580,10000195,6C:EC:EB:1F:F6:15,-94
1578449331588,10000194,6C:EC:EB:1F:F6:2D,-96
1578449331592,19847-7944,2A:A9:B1:59:FD:31,-76
1578449331597,0000,7E:BA:77:77:B9:4F,-80
1578449331600,1546,7C:66:9D:7B:2B:9F,-63
1578449331625,10000196,6C:EC:EB:1F:F4:74,-73
1578449331641,0000,49:26:A3:50:C2:39,-72
1578449331644,10000199,6C:EC:EB:1F:F4:46,-70
1578449331654,1541,7C:66:9D:7B:29:FB,-78
1578449331666,1538,BC:6A:29:BE:2F:23,-68
1578449331672,10000198,6C:EC:EB:1F:FD:83,-87
1578449331677,10000195,6C:EC:EB:1F:F6:15,-92
1578449331684,19847-7944,2A:A9:B1:59:FD:31,-76
1578449331691,0000,46:B8:5E:F5:BB:80,-81
1578449331692,0000,64:13:15:A0:68:C6,-87
1578449331701,1546,7C:66:9D:7B:2B:9F,-63
1578449331725,10000197,6C:EC:EB:1F:F6:76,-74
1578449331744,10000199,6C:EC:EB:1F:F4:46,-70
1578449331766,1541,7C:66:9D:7B:29:FB,-78
1578449331772,1538,BC:6A:29:BE:2F:23,-68
1578449331782,10000198,6C:EC:EB:1F:FD:83,-87
1578449331789,19847-7944,2A:A9:B1:59:FD:31,-77
1578449331802,1546,7C:66:9D:7B:2B:9F,-64
1578449331835,0000,52:FC:27:CB:1A:CD,-90
1578449331838,10000196,6C:EC:EB:1F:F4:74,-73
1578449331846,10000192,6C:EC:EB:1F:F6:24,-85
1578449331851,10000199,6C:EC:EB:1F:F4:46,-70
1578449331858,0000,7E:BA:77:77:B9:4F,-82
1578449331864,1541,7C:66:9D:7B:29:FB,-79
1578449331867,10000191,6C:EC:EB:1F:F6:65,-87
1578449331904,1546,7C:66:9D:7B:2B:9F,-63
1578449331910,0000,49:26:A3:50:C2:39,-72
1578449331940,10000197,6C:EC:EB:1F:F6:76,-75
1578449331948,10000192,6C:EC:EB:1F:F6:24,-84
1578449331971,0000,46:B8:5E:F5:BB:80,-76
1578449331976,1541,7C:66:9D:7B:29:FB,-80
1578449331979,10000191,6C:EC:EB:1F:F6:65,-86
1578449331983,10000190,6C:EC:EB:1F:F6:26,-93
1578449331989,1538,BC:6A:29:BE:2F:23,-69
1578449332047,10000197,6C:EC:EB:1F:F6:76,-73
1578449332053,10000196,6C:EC:EB:1F:F4:74,-73
1578449332057,10000192,6C:EC:EB:1F:F6:24,-85
1578449332059,10000199,6C:EC:EB:1F:F4:46,-69
1578449332091,10000191,6C:EC:EB:1F:F6:65,-87
1578449332094,10000198,6C:EC:EB:1F:FD:83,-93
1578449332098,1538,BC:6A:29:BE:2F:23,-68
1578449332110,19847-7944,2A:A9:B1:59:FD:31,-77
1578449332128,0000,7E:BA:77:77:B9:4F,-76
1578449332146,10000197,6C:EC:EB:1F:F6:76,-72
1578449332153,10000196,6C:EC:EB:1F:F4:74,-73
1578449332162,10000199,6C:EC:EB:1F:F4:46,-70
1578449332177,0000,52:FC:27:CB:1A:CD,-88
1578449332181,1541,7C:66:9D:7B:29:FB,-78
1578449332191,10000191,6C:EC:EB:1F:F6:65,-86
1578449332194,0000,49:26:A3:50:C2:39,-73
1578449332214,1546,7C:66:9D:7B:2B:9F,-63
1578449332247,0000,46:B8:5E:F5:BB:80,-75
1578449332255,10000197,6C:EC:EB:1F:F6:76,-73
1578449332258,10000196,6C:EC:EB:1F:F4:74,-73
1578449332266,10000199,6C:EC:EB:1F:F4:46,-71
1578449332268,10000192,6C:EC:EB:1F:F6:24,-86
1578449332295,10000191,6C:EC:EB:1F:F6:65,-89
1578449332299,10000198,6C:EC:EB:1F:FD:83,-82
1578449332310,19847-7944,2A:A9:B1:59:FD:31,-76
1578449332323,1546,7C:66:9D:7B:2B:9F,-64
1578449332362,10000196,6C:EC:EB:1F:F4:74,-74
1578449332369,10000197,6C:EC:EB:1F:F6:76,-72
1578449332371,10000199,6C:EC:EB:1F:F4:46,-71
1578449332389,1541,7C:66:9D:7B:29:FB,-78
1578449332405,10000191,6C:EC:EB:1F:F6:65,-89
1578449332407,1538,BC:6A:29:BE:2F:23,-69
1578449332420,19847-7944,2A:A9:B1:59:FD:31,-76
1578449332423,1546,7C:66:9D:7B:2B:9F,-63
1578449332452,0000,52:FC:27:CB:1A:CD,-89
1578449332467,10000196,6C:EC:EB:1F:F4:74,-75
1578449332471,10000199,6C:EC:EB:1F:F4:46,-71
1578449332473,10000197,6C:EC:EB:1F:F6:76,-72
1578449332496,1541,7C:66:9D:7B:29:FB,-79
1578449332513,1538,BC:6A:29:BE:2F:23,-68
1578449332526,19847-7944,2A:A9:B1:59:FD:31,-78
1578449332528,1546,7C:66:9D:7B:2B:9F,-65
1578449332534,23326-24992,54:B9:53:95:E8:09,-93
1578449332583,10000193,6C:EC:EB:1F:F6:55,-93
1578449332597,1541,7C:66:9D:7B:29:FB,-80
1578449332615,10000191,6C:EC:EB:1F:F6:65,-91
1578449332620,10000194,6C:EC:EB:1F:F6:2D,-93
1578449332629,10000195,6C:EC:EB:1F:F6:15,-94
1578449332674,0000,7E:BA:77:77:B9:4F,-77
1578449332679,10000199,6C:EC:EB:1F:F4:46,-70
1578449332684,10000196,6C:EC:EB:1F:F4:74,-75
1578449332700,1541,7C:66:9D:7B:29:FB,-78
1578449332711,10000198,6C:EC:EB:1F:FD:83,-82
1578449332736,1546,7C:66:9D:7B:2B:9F,-63
1578449332742,0000,49:26:A3:50:C2:39,-76
1578449332789,10000199,6C:EC:EB:1F:F4:46,-70
1578449332799,0000,46:B8:5E:F5:BB:80,-74
1578449332817,10000198,6C:EC:EB:1F:FD:83,-80
1578449332891,10000193,6C:EC:EB:1F:F6:55,-92
1578449332896,10000199,6C:EC:EB:1F:F4:46,-71
1578449332911,1541,7C:66:9D:7B:29:FB,-78
1578449332931,19847-7944,2A:A9:B1:59:FD:31,-76
1578449332938,10000194,6C:EC:EB:1F:F6:2D,-95
1578449332941,0000,7E:BA:77:77:B9:4F,-76
1578449332943,1538,BC:6A:29:BE:2F:23,-68
1578449332999,10000199,6C:EC:EB:1F:F4:46,-70
1578449333005,10000196,6C:EC:EB:1F:F4:74,-76
1578449333008,10000197,6C:EC:EB:1F:F6:76,-74
1578449333015,0000,49:26:A3:50:C2:39,-74
1578449333017,1541,7C:66:9D:7B:29:FB,-78
1578449333028,10000198,6C:EC:EB:1F:FD:83,-81
1578449333035,19847-7944,2A:A9:B1:59:FD:31,-76
1578449333044,1538,BC:6A:29:BE:2F:23,-68
1578449333047,0000,64:13:15:A0:68:C6,-90
1578449333050,10000195,6C:EC:EB:1F:F6:15,-92
1578449333061,1546,7C:66:9D:7B:2B:9F,-64
1578449333074,0000,46:B8:5E:F5:BB:80,-77
1578449333095,10000199,6C:EC:EB:1F:F4:46,-70
1578449333102,10000196,6C:EC:EB:1F:F4:74,-76
1578449333104,10000192,6C:EC:EB:1F:F6:24,-88
1578449333110,10000197,6C:EC:EB:1F:F6:76,-83
1578449333121,1541,7C:66:9D:7B:29:FB,-89
1578449333141,19847-7944,2A:A9:B1:59:FD:31,-76
1578449333147,1538,BC:6A:29:BE:2F:23,-97
1578449333162,1546,7C:66:9D:7B:2B:9F,-68
1578449333201,10000199,6C:EC:EB:1F:F4:46,-73
1578449333210,10000196,6C:EC:EB:1F:F4:74,-82
1578449333214,0000,7E:BA:77:77:B9:4F,-80
1578449333219,10000197,6C:EC:EB:1F:F6:76,-83
1578449333224,1541,7C:66:9D:7B:29:FB,-87
1578449333247,10000198,6C:EC:EB:1F:FD:83,-84
1578449333266,1546,7C:66:9D:7B:2B:9F,-68
1578449333302,10000199,6C:EC:EB:1F:F4:46,-73
1578449333313,10000196,6C:EC:EB:1F:F4:74,-82
1578449333317,0000,64:13:15:A0:68:C6,-92
1578449333327,10000197,6C:EC:EB:1F:F6:76,-83
1578449333335,1541,7C:66:9D:7B:29:FB,-86
1578449333345,10000191,6C:EC:EB:1F:F6:65,-92
1578449333347,19847-7944,2A:A9:B1:59:FD:31,-75
1578449333349,0000,46:B8:5E:F5:BB:80,-80
1578449333353,10000198,6C:EC:EB:1F:FD:83,-83
1578449333373,1546,7C:66:9D:7B:2B:9F,-68
1578449333410,10000199,6C:EC:EB:1F:F4:46,-75
1578449333414,10000196,6C:EC:EB:1F:F4:74,-82
1578449333422,10000192,6C:EC:EB:1F:F6:24,-92
1578449333431,10000197,6C:EC:EB:1F:F6:76,-84
1578449333446,1541,7C:66:9D:7B:29:FB,-87
1578449333471,1538,BC:6A:29:BE:2F:23,-93
1578449333479,1546,7C:66:9D:7B:2B:9F,-68
1578449333487,0000,7E:BA:77:77:B9:4F,-78
1578449333514,10000199,6C:EC:EB:1F:F4:46,-75
1578449333516,10000196,6C:EC:EB:1F:F4:74,-84
1578449333527,10000192,6C:EC:EB:1F:F6:24,-92
1578449333539,10000197,6C:EC:EB:1F:F6:76,-85
1578449333554,1541,7C:66:9D:7B:29:FB,-84
1578449333563,10000198,6C:EC:EB:1F:FD:83,-83
1578449333565,19847-7944,2A:A9:B1:59:FD:31,-76
1578449333567,1538,BC:6A:29:BE:2F:23,-92
1578449333572,0000,49:26:A3:50:C2:39,-86
1578449333580,1546,7C:66:9D:7B:2B:9F,-68
1578449333586,0000,64:13:15:A0:68:C6,-85
1578449333621,10000199,6C:EC:EB:1F:F4:46,-75
1578449333630,0000,46:B8:5E:F5:BB:80,-80
1578449333633,10000192,6C:EC:EB:1F:F6:24,-93
1578449333646,10000197,6C:EC:EB:1F:F6:76,-85
1578449333655,1541,7C:66:9D:7B:29:FB,-88
1578449333664,10000191,6C:EC:EB:1F:F6:65,-97
1578449333667,19847-7944,2A:A9:B1:59:FD:31,-76
1578449333683,1546,7C:66:9D:7B:2B:9F,-68
1578449333730,10000196,6C:EC:EB:1F:F4:74,-85
1578449333734,10000192,6C:EC:EB:1F:F6:24,-92
1578449333751,10000197,6C:EC:EB:1F:F6:76,-84
1578449333757,0000,7E:BA:77:77:B9:4F,-82
1578449333763,1541,7C:66:9D:7B:29:FB,-87
1578449333772,10000191,6C:EC:EB:1F:F6:65,-95
1578449333781,1546,7C:66:9D:7B:2B:9F,-69
1578449333831,10000196,6C:EC:EB:1F:F4:74,-86
1578449333854,10000197,6C:EC:EB:1F:F6:76,-84
1578449333864,0000,64:13:15:A0:68:C6,-88
1578449333867,1541,7C:66:9D:7B:29:FB,-88
1578449333880,19847-7944,2A:A9:B1:59:FD:31,-76
1578449333883,10000198,6C:EC:EB:1F:FD:83,-85
1578449333890,1546,7C:66:9D:7B:2B:9F,-69
1578449333899,0000,46:B8:5E:F5:BB:80,-85
1578449333935,10000196,6C:EC:EB:1F:F4:74,-86
1578449333941,10000192,6C:EC:EB:1F:F6:24,-92
1578449333957,10000197,6C:EC:EB:1F:F6:76,-85
1578449333976,1541,7C:66:9D:7B:29:FB,-87
1578449333980,19847-7944,2A:A9:B1:59:FD:31,-75
1578449333995,1546,7C:66:9D:7B:2B:9F,-69
1578449334031,0000,7E:BA:77:77:B9:4F,-81
1578449334042,10000196,6C:EC:EB:1F:F4:74,-88
1578449334047,10000192,6C:EC:EB:1F:F6:24,-93
1578449334050,10000199,6C:EC:EB:1F:F4:46,-75
1578449334064,10000197,6C:EC:EB:1F:F6:76,-85
1578449334077,1541,7C:66:9D:7B:29:FB,-87
1578449334082,19847-7944,2A:A9:B1:59:FD:31,-75
1578449334097,1546,7C:66:9D:7B:2B:9F,-69
1578449334133,0000,64:13:15:A0:68:C6,-87
1578449334152,10000199,6C:EC:EB:1F:F4:46,-74
1578449334170,10000197,6C:EC:EB:1F:F6:76,-83
1578449334176,0000,46:B8:5E:F5:BB:80,-86
1578449334183,1541,7C:66:9D:7B:29:FB,-87
1578449334185,1538,BC:6A:29:BE:2F:23,-94
1578449334187,10000191,6C:EC:EB:1F:F6:65,-92
1578449334189,10000198,6C:EC:EB:1F:FD:83,-83
1578449334198,1546,7C:66:9D:7B:2B:9F,-69
1578449334253,10000196,6C:EC:EB:1F:F4:74,-86
1578449334258,10000192,6C:EC:EB:1F:F6:24,-91
1578449334263,10000199,6C:EC:EB:1F:F4:46,-73
1578449334277,10000197,6C:EC:EB:1F:F6:76,-85
1578449334287,1541,7C:66:9D:7B:29:FB,-86
1578449334291,10000191,6C:EC:EB:1F:F6:65,-88
1578449334298,19847-7944,2A:A9:B1:59:FD:31,-74
1578449334299,1546,7C:66:9D:7B:2B:9F,-69
1578449334356,10000196,6C:EC:EB:1F:F4:74,-88
1578449334360,10000192,6C:EC:EB:1F:F6:24,-91
1578449334365,10000199,6C:EC:EB:1F:F4:46,-75
1578449334388,10000197,6C:EC:EB:1F:F6:76,-85
1578449334396,10000198,6C:EC:EB:1F:FD:83,-84
1578449334399,1546,7C:66:9D:7B:2B:9F,-69
1578449334402,0000,64:13:15:A0:68:C6,-86
1578449334456,0000,46:B8:5E:F5:BB:80,-82
1578449334475,10000192,6C:EC:EB:1F:F6:24,-93
1578449334479,10000199,6C:EC:EB:1F:F4:46,-74
1578449334488,10000197,6C:EC:EB:1F:F6:76,-84
1578449334499,1541,7C:66:9D:7B:29:FB,-86
1578449334510,1546,7C:66:9D:7B:2B:9F,-69
1578449334571,10000196,6C:EC:EB:1F:F4:74,-90
1578449334583,0000,7E:BA:77:77:B9:4F,-81
1578449334586,10000192,6C:EC:EB:1F:F6:24,-93
1578449334588,10000199,6C:EC:EB:1F:F4:46,-73
1578449334595,10000197,6C:EC:EB:1F:F6:76,-86
1578449334603,1541,7C:66:9D:7B:29:FB,-86
1578449334607,10000191,6C:EC:EB:1F:F6:65,-91
1578449334612,1546,7C:66:9D:7B:2B:9F,-69
1578449334614,10000198,6C:EC:EB:1F:FD:83,-82
1578449334673,10000196,6C:EC:EB:1F:F4:74,-89
1578449334676,10000192,6C:EC:EB:1F:F6:24,-90
1578449334694,10000199,6C:EC:EB:1F:F4:46,-74
1578449334703,10000197,6C:EC:EB:1F:F6:76,-87
1578449334710,19847-7944,2A:A9:B1:59:FD:31,-74
1578449334713,1541,7C:66:9D:7B:29:FB,-89
1578449334718,1546,7C:66:9D:7B:2B:9F,-69
1578449334732,0000,46:B8:5E:F5:BB:80,-82
1578449334777,10000196,6C:EC:EB:1F:F4:74,-88
1578449334800,10000199,6C:EC:EB:1F:F4:46,-74
1578449334810,10000197,6C:EC:EB:1F:F6:76,-86
1578449334814,10000191,6C:EC:EB:1F:F6:65,-93
1578449334817,1538,BC:6A:29:BE:2F:23,-96
1578449334819,19847-7944,2A:A9:B1:59:FD:31,-74
1578449334831,1546,7C:66:9D:7B:2B:9F,-69
1578449334843,0000,7E:BA:77:77:B9:4F,-84
1578449334879,10000192,6C:EC:EB:1F:F6:24,-92
1578449334903,10000199,6C:EC:EB:1F:F4:46,-74
1578449334917,10000197,6C:EC:EB:1F:F6:76,-85
1578449334920,19847-7944,2A:A9:B1:59:FD:31,-74
1578449334935,10000198,6C:EC:EB:1F:FD:83,-83
1578449334937,1546,7C:66:9D:7B:2B:9F,-68
1578449334986,10000192,6C:EC:EB:1F:F6:24,-91
1578449335013,10000199,6C:EC:EB:1F:F4:46,-75
1578449335017,0000,46:B8:5E:F5:BB:80,-78
1578449335020,10000197,6C:EC:EB:1F:F6:76,-84
1578449335024,10000191,6C:EC:EB:1F:F6:65,-90
1578449335027,19847-7944,2A:A9:B1:59:FD:31,-75
1578449335036,1546,7C:66:9D:7B:2B:9F,-68
1578449335096,10000192,6C:EC:EB:1F:F6:24,-93
1578449335117,10000190,6C:EC:EB:1F:F6:26,-97
1578449335120,0000,7E:BA:77:77:B9:4F,-81
1578449335124,10000199,6C:EC:EB:1F:F4:46,-74
1578449335127,10000191,6C:EC:EB:1F:F6:65,-91
1578449335135,10000197,6C:EC:EB:1F:F6:76,-84
1578449335137,19847-7944,2A:A9:B1:59:FD:31,-75
1578449335139,1546,7C:66:9D:7B:2B:9F,-68
1578449335196,10000192,6C:EC:EB:1F:F6:24,-91
1578449335220,0000,49:26:A3:50:C2:39,-82
1578449335224,10000199,6C:EC:EB:1F:F4:46,-73
1578449335230,10000191,6C:EC:EB:1F:F6:65,-91
1578449335236,10000197,6C:EC:EB:1F:F6:76,-84
1578449335240,1546,7C:66:9D:7B:2B:9F,-68
1578449335279,1545,7C:66:9D:7B:2B:90,-100
1578449335294,10000192,6C:EC:EB:1F:F6:24,-91
1578449335309,10000196,6C:EC:EB:1F:F4:74,-88
1578449335331,10000199,6C:EC:EB:1F:F4:46,-75
1578449335336,10000197,6C:EC:EB:1F:F6:76,-84
1578449335345,19847-7944,2A:A9:B1:59:FD:31,-74
1578449335349,10000198,6C:EC:EB:1F:FD:83,-83
1578449335358,1541,7C:66:9D:7B:29:FB,-86
1578449335414,10000196,6C:EC:EB:1F:F4:74,-86
1578449335427,10000190,6C:EC:EB:1F:F6:26,-100
1578449335432,10000199,6C:EC:EB:1F:F4:46,-75
1578449335446,10000197,6C:EC:EB:1F:F6:76,-85
1578449335448,10000191,6C:EC:EB:1F:F6:65,-89
1578449335456,19847-7944,2A:A9:B1:59:FD:31,-74
1578449335458,1546,7C:66:9D:7B:2B:9F,-68
1578449335480,1541,7C:66:9D:7B:29:FB,-85
1578449335488,0000,64:13:15:A0:68:C6,-88
1578449335494,0000,49:26:A3:50:C2:39,-86
1578449335498,10000192,6C:EC:EB:1F:F6:24,-91
1578449335518,10000196,6C:EC:EB:1F:F4:74,-91
1578449335532,10000199,6C:EC:EB:1F:F4:46,-74
1578449335550,10000197,6C:EC:EB:1F:F6:76,-84
1578449335552,19847-7944,2A:A9:B1:59:FD:31,-74
1578449335554,10000191,6C:EC:EB:1F:F6:65,-90
1578449335557,0000,46:B8:5E:F5:BB:80,-80
1578449335561,10000198,6C:EC:EB:1F:FD:83,-83
1578449335566,1546,7C:66:9D:7B:2B:9F,-68
1578449335573,1541,7C:66:9D:7B:29:FB,-87
1578449335602,10000192,6C:EC:EB:1F:F6:24,-90
1578449335627,10000196,6C:EC:EB:1F:F4:74,-87
1578449335657,19847-7944,2A:A9:B1:59:FD:31,-75
1578449335660,10000191,6C:EC:EB:1F:F6:65,-89
1578449335669,10000198,6C:EC:EB:1F:FD:83,-82
1578449335680,1541,7C:66:9D:7B:29:FB,-87
1578449335709,10000192,6C:EC:EB:1F:F6:24,-91
1578449335731,10000196,6C:EC:EB:1F:F4:74,-88
1578449335741,10000199,6C:EC:EB:1F:F4:46,-73
1578449335764,0000,64:13:15:A0:68:C6,-89
1578449335767,10000191,6C:EC:EB:1F:F6:65,-89
1578449335769,0000,49:26:A3:50:C2:39,-87
1578449335774,10000198,6C:EC:EB:1F:FD:83,-82
1578449335777,1546,7C:66:9D:7B:2B:9F,-68
1578449335790,1541,7C:66:9D:7B:29:FB,-88
1578449335807,10000192,6C:EC:EB:1F:F6:24,-92
1578449335844,10000190,6C:EC:EB:1F:F6:26,-98
1578449335847,10000199,6C:EC:EB:1F:F4:46,-74
1578449335859,19847-7944,2A:A9:B1:59:FD:31,-74
1578449335862,10000197,6C:EC:EB:1F:F6:76,-85
1578449335865,10000191,6C:EC:EB:1F:F6:65,-88
1578449335877,10000198,6C:EC:EB:1F:FD:83,-82
1578449335881,1546,7C:66:9D:7B:2B:9F,-68
1578449335890,1541,7C:66:9D:7B:29:FB,-88
1578449335916,10000192,6C:EC:EB:1F:F6:24,-91
1578449335928,0000,7E:BA:77:77:B9:4F,-78
1578449335949,10000199,6C:EC:EB:1F:F4:46,-74
1578449335959,10000197,6C:EC:EB:1F:F6:76,-86
1578449335969,19847-7944,2A:A9:B1:59:FD:31,-74
1578449335972,10000191,6C:EC:EB:1F:F6:65,-88
1578449335981,1546,7C:66:9D:7B:2B:9F,-69
1578449335996,1541,7C:66:9D:7B:29:FB,-86
1578449336035,0000,49:26:A3:50:C2:39,-83
1578449336049,10000199,6C:EC:EB:1F:F4:46,-74
1578449336060,10000197,6C:EC:EB:1F:F6:76,-84
1578449336074,10000191,6C:EC:EB:1F:F6:65,-89
1578449336079,1538,BC:6A:29:BE:2F:23,-95
1578449336084,1546,7C:66:9D:7B:2B:9F,-70
1578449336098,1541,7C:66:9D:7B:29:FB,-86
1578449336111,0000,46:B8:5E:F5:BB:80,-78
1578449336155,10000196,6C:EC:EB:1F:F4:74,-91
1578449336159,10000199,6C:EC:EB:1F:F4:46,-74
1578449336165,10000197,6C:EC:EB:1F:F6:76,-83
1578449336204,0000,7E:BA:77:77:B9:4F,-80
1578449336206,1541,7C:66:9D:7B:29:FB,-87
1578449336266,10000199,6C:EC:EB:1F:F4:46,-73
1578449336283,10000197,6C:EC:EB:1F:F6:76,-85
1578449336292,19847-7944,2A:A9:B1:59:FD:31,-76
1578449336345,10000192,6C:EC:EB:1F:F6:24,-90
1578449336367,10000199,6C:EC:EB:1F:F4:46,-75
1578449336376,10000197,6C:EC:EB:1F:F6:76,-85
1578449336384,0000,46:B8:5E:F5:BB:80,-83
1578449336387,10000191,6C:EC:EB:1F:F6:65,-87
1578449336395,1546,7C:66:9D:7B:2B:9F,-69
1578449336403,19847-7944,2A:A9:B1:59:FD:31,-75
1578449336412,1541,7C:66:9D:7B:29:FB,-88
1578449336470,10000199,6C:EC:EB:1F:F4:46,-75
1578449336473,10000196,6C:EC:EB:1F:F4:74,-92
1578449336478,10000197,6C:EC:EB:1F:F6:76,-88
1578449336493,10000191,6C:EC:EB:1F:F6:65,-95
1578449336499,19847-7944,2A:A9:B1:59:FD:31,-74
1578449336503,1546,7C:66:9D:7B:2B:9F,-69
1578449336520,1541,7C:66:9D:7B:29:FB,-87
1578449336542,10000192,6C:EC:EB:1F:F6:24,-93
1578449336581,10000199,6C:EC:EB:1F:F4:46,-75
1578449336605,19847-7944,2A:A9:B1:59:FD:31,-75
1578449336608,1546,7C:66:9D:7B:2B:9F,-69
1578449336610,10000198,6C:EC:EB:1F:FD:83,-81
1578449336616,1538,BC:6A:29:BE:2F:23,-93
1578449336620,1541,7C:66:9D:7B:29:FB,-88
1578449336660,0000,46:B8:5E:F5:BB:80,-92
1578449336691,10000197,6C:EC:EB:1F:F6:76,-86
1578449336698,10000191,6C:EC:EB:1F:F6:65,-87
1578449336710,1546,7C:66:9D:7B:2B:9F,-69
1578449336721,1538,BC:6A:29:BE:2F:23,-92
1578449336725,1541,7C:66:9D:7B:29:FB,-87
1578449336750,0000,7E:BA:77:77:B9:4F,-78
1578449336755,10000192,6C:EC:EB:1F:F6:24,-93
1578449336785,10000199,6C:EC:EB:1F:F4:46,-74
1578449336791,10000197,6C:EC:EB:1F:F6:76,-87
