1578445795076,1541,7C:66:9D:7B:29:FB,-75
1578445795110,1105,7C:66:9D:7B:29:FA,-62
1578445795120,1100,BC:6A:29:BE:31:57,-68
1578445795189,1541,7C:66:9D:7B:29:FB,-75
1578445795214,1105,7C:66:9D:7B:29:FA,-62
1578445795218,1545,7C:66:9D:7B:2B:90,-78
1578445795315,1105,7C:66:9D:7B:29:FA,-63
1578445795335,1100,BC:6A:29:BE:31:57,-68
1578445795353,10000192,6C:EC:EB:1F:F6:24,-99
1578445795415,1105,7C:66:9D:7B:29:FA,-62
1578445795425,1545,7C:66:9D:7B:2B:90,-78
1578445795442,10000198,6C:EC:EB:1F:FD:83,-94
1578445795446,1100,BC:6A:29:BE:31:57,-68
1578445795494,1541,7C:66:9D:7B:29:FB,-75
1578445795511,1105,7C:66:9D:7B:29:FA,-63
1578445795546,1100,BC:6A:29:BE:31:57,-68
1578445795601,1541,7C:66:9D:7B:29:FB,-75
1578445795615,1105,7C:66:9D:7B:29:FA,-62
1578445795627,1545,7C:66:9D:7B:2B:90,-78
1578445795648,1100,BC:6A:29:BE:31:57,-68
1578445795675,10000192,6C:EC:EB:1F:F6:24,-99
1578445795722,1105,7C:66:9D:7B:29:FA,-62
1578445795753,1100,BC:6A:29:BE:31:57,-68
1578445795809,1541,7C:66:9D:7B:29:FB,-75
1578445795858,1100,BC:6A:29:BE:31:57,-68
1578445795869,10000198,6C:EC:EB:1F:FD:83,-98
1578445795944,1545,7C:66:9D:7B:2B:90,-78
1578445795959,1100,BC:6A:29:BE:31:57,-68
1578445795971,10000198,6C:EC:EB:1F:FD:83,-97
1578445796040,1105,7C:66:9D:7B:29:FA,-62
1578445796063,1100,BC:6A:29:BE:31:57,-68
1578445796121,1541,7C:66:9D:7B:29:FB,-76
1578445796142,1105,7C:66:9D:7B:29:FA,-62
1578445796167,1100,BC:6A:29:BE:31:57,-68
1578445796189,10000192,6C:EC:EB:1F:F6:24,-98
1578445796252,1105,7C:66:9D:7B:29:FA,-62
1578445796280,1100,BC:6A:29:BE:31:57,-67
1578445796335,10000197,6C:EC:EB:1F:F6:76,-96
1578445796351,1105,7C:66:9D:7B:29:FA,-62
1578445796387,1100,BC:6A:29:BE:31:57,-68
1578445796456,1105,7C:66:9D:7B:29:FA,-62
1578445796489,0000,6C:EC:EB:1F:FD:83,-93
1578445796536,1541,7C:66:9D:7B:29:FB,-76
1578445796590,1100,BC:6A:29:BE:31:57,-67
1578445796639,1541,7C:66:9D:7B:29:FB,-75
1578445796665,1105,7C:66:9D:7B:29:FA,-62
1578445796692,1100,BC:6A:29:BE:31:57,-68
1578445796746,1541,7C:66:9D:7B:29:FB,-75
1578445796767,1545,7C:66:9D:7B:2B:90,-78
1578445796774,0200,BC:6A:29:BE:2F:76,-84
1578445796850,1541,7C:66:9D:7B:29:FB,-75
1578445796875,1105,7C:66:9D:7B:29:FA,-62
1578445796905,1100,BC:6A:29:BE:31:57,-68
1578445796958,1541,7C:66:9D:7B:29:FB,-74
1578445796983,0200,BC:6A:29:BE:2F:76,-84
1578445797009,1100,BC:6A:29:BE:31:57,-68
1578445797061,1541,7C:66:9D:7B:29:FB,-75
1578445797088,1545,7C:66:9D:7B:2B:90,-79
1578445797185,1105,7C:66:9D:7B:29:FA,-62
1578445797195,1545,7C:66:9D:7B:2B:90,-73
1578445797198,0200,BC:6A:29:BE:2F:76,-76
1578445797201,18271,7C:66:9D:7B:2D:4A,-94
1578445797224,1100,BC:6A:29:BE:31:57,-73
1578445797270,1541,7C:66:9D:7B:29:FB,-73
1578445797290,1105,7C:66:9D:7B:29:FA,-63
1578445797298,1545,7C:66:9D:7B:2B:90,-73
1578445797307,0200,BC:6A:29:BE:2F:76,-77
1578445797320,1100,BC:6A:29:BE:31:57,-73
1578445797368,1541,7C:66:9D:7B:29:FB,-73
1578445797376,10000191,6C:EC:EB:1F:F6:65,-94
1578445797394,1538,BC:6A:29:BE:2F:23,-98
1578445797397,1105,7C:66:9D:7B:29:FA,-63
1578445797407,1545,7C:66:9D:7B:2B:90,-73
1578445797410,0200,BC:6A:29:BE:2F:76,-76
1578445797429,1100,BC:6A:29:BE:31:57,-72
1578445797478,10000191,6C:EC:EB:1F:F6:65,-94
1578445797483,10000193,6C:EC:EB:1F:F6:55,-93
1578445797515,1545,7C:66:9D:7B:2B:90,-73
1578445797519,0200,BC:6A:29:BE:2F:76,-77
1578445797538,1100,BC:6A:29:BE:31:57,-73
1578445797579,10000191,6C:EC:EB:1F:F6:65,-92
1578445797586,1541,7C:66:9D:7B:29:FB,-73
1578445797592,10000193,6C:EC:EB:1F:F6:55,-93
1578445797617,1545,7C:66:9D:7B:2B:90,-72
1578445797627,0200,BC:6A:29:BE:2F:76,-77
1578445797643,1100,BC:6A:29:BE:31:57,-73
1578445797701,10000193,6C:EC:EB:1F:F6:55,-93
1578445797717,18271,7C:66:9D:7B:2D:4A,-94
1578445797723,1545,7C:66:9D:7B:2B:90,-73
1578445797725,0200,BC:6A:29:BE:2F:76,-77
1578445797748,1100,BC:6A:29:BE:31:57,-73
1578445797818,1538,BC:6A:29:BE:2F:23,-96
1578445797828,1545,7C:66:9D:7B:2B:90,-73
1578445797861,1100,BC:6A:29:BE:31:57,-73
1578445797890,1541,7C:66:9D:7B:29:FB,-73
1578445797928,18271,7C:66:9D:7B:2D:4A,-91
1578445797931,1545,7C:66:9D:7B:2B:90,-73
1578445797963,1100,BC:6A:29:BE:31:57,-72
1578445797997,1541,7C:66:9D:7B:29:FB,-72
1578445798047,1105,7C:66:9D:7B:29:FA,-63
1578445798101,1541,7C:66:9D:7B:29:FB,-73
1578445798144,1105,7C:66:9D:7B:29:FA,-63
1578445798173,1100,BC:6A:29:BE:31:57,-72
1578445798208,1541,7C:66:9D:7B:29:FB,-73
1578445798215,10000193,6C:EC:EB:1F:F6:55,-94
1578445798241,0200,BC:6A:29:BE:2F:76,-76
1578445798245,1105,7C:66:9D:7B:29:FA,-63
1578445798280,1100,BC:6A:29:BE:31:57,-72
1578445798312,10000191,6C:EC:EB:1F:F6:65,-95
1578445798341,1538,BC:6A:29:BE:2F:23,-96
1578445798382,1100,BC:6A:29:BE:31:57,-73
1578445798443,1538,BC:6A:29:BE:2F:23,-97
1578445798454,1105,7C:66:9D:7B:29:FA,-63
1578445798486,1100,BC:6A:29:BE:31:57,-72
1578445798546,0200,BC:6A:29:BE:2F:76,-77
1578445798656,0200,BC:6A:29:BE:2F:76,-76
1578445798659,1538,BC:6A:29:BE:2F:23,-97
1578445798663,1105,7C:66:9D:7B:29:FA,-63
1578445798740,10000193,6C:EC:EB:1F:F6:55,-94
1578445798762,1105,7C:66:9D:7B:29:FA,-63
1578445798800,1100,BC:6A:29:BE:31:57,-72
1578445798833,1541,7C:66:9D:7B:29:FB,-72
1578445798857,0200,BC:6A:29:BE:2F:76,-77
1578445798864,1105,7C:66:9D:7B:29:FA,-63
1578445798909,1100,BC:6A:29:BE:31:57,-73
1578445798959,0200,BC:6A:29:BE:2F:76,-76
1578445798963,10000197,6C:EC:EB:1F:F6:76,-96
1578445798978,1105,7C:66:9D:7B:29:FA,-63
1578445799019,1100,BC:6A:29:BE:31:57,-74
1578445799041,10000191,6C:EC:EB:1F:F6:65,-95
1578445799049,1541,7C:66:9D:7B:29:FB,-73
1578445799060,0200,BC:6A:29:BE:2F:76,-77
1578445799128,1100,BC:6A:29:BE:31:57,-73
1578445799154,1541,7C:66:9D:7B:29:FB,-73
1578445799265,1541,7C:66:9D:7B:29:FB,-73
1578445799273,0200,BC:6A:29:BE:2F:76,-77
1578445799277,1105,7C:66:9D:7B:29:FA,-63
1578445799325,1100,BC:6A:29:BE:31:57,-73
1578445799347,10000191,6C:EC:EB:1F:F6:65,-95
1578445799366,10000197,6C:EC:EB:1F:F6:76,-96
1578445799368,1541,7C:66:9D:7B:29:FB,-73
1578445799382,10000193,6C:EC:EB:1F:F6:55,-94
1578445799386,1105,7C:66:9D:7B:29:FA,-63
1578445799429,1100,BC:6A:29:BE:31:57,-73
1578445799456,10000191,6C:EC:EB:1F:F6:65,-96
1578445799474,1541,7C:66:9D:7B:29:FB,-73
1578445799485,0200,BC:6A:29:BE:2F:76,-77
1578445799490,10000193,6C:EC:EB:1F:F6:55,-92
1578445799495,1105,7C:66:9D:7B:29:FA,-63
1578445799536,1100,BC:6A:29:BE:31:57,-73
1578445799566,10000191,6C:EC:EB:1F:F6:65,-94
1578445799587,1541,7C:66:9D:7B:29:FB,-73
1578445799601,1105,7C:66:9D:7B:29:FA,-63
1578445799615,1538,BC:6A:29:BE:2F:23,-95
1578445799639,1100,BC:6A:29:BE:31:57,-73
1578445799673,10000191,6C:EC:EB:1F:F6:65,-96
1578445799692,1541,7C:66:9D:7B:29:FB,-73
1578445799698,0200,BC:6A:29:BE:2F:76,-77
1578445799750,1100,BC:6A:29:BE:31:57,-73
1578445799776,10000197,6C:EC:EB:1F:F6:76,-99
1578445799818,1105,7C:66:9D:7B:29:FA,-63
1578445799860,1100,BC:6A:29:BE:31:57,-73
1578445799910,0200,BC:6A:29:BE:2F:76,-77
1578445799918,1105,7C:66:9D:7B:29:FA,-63
1578445799961,1100,BC:6A:29:BE:31:57,-73
1578445800002,1541,7C:66:9D:7B:29:FB,-72
1578445800027,1105,7C:66:9D:7B:29:FA,-63
1578445800068,1100,BC:6A:29:BE:31:57,-73
1578445800081,10000197,6C:EC:EB:1F:F6:76,-96
1578445800107,1541,7C:66:9D:7B:29:FB,-73
1578445800120,0200,BC:6A:29:BE:2F:76,-78
1578445800126,10000193,6C:EC:EB:1F:F6:55,-95
1578445800158,18271,7C:66:9D:7B:2D:4A,-94
1578445800219,1541,7C:66:9D:7B:29:FB,-73
1578445800229,10000193,6C:EC:EB:1F:F6:55,-94
1578445800232,0200,BC:6A:29:BE:2F:76,-77
1578445800279,1100,BC:6A:29:BE:31:57,-73
1578445800318,1541,7C:66:9D:7B:29:FB,-73
1578445800339,1105,7C:66:9D:7B:29:FA,-63
1578445800342,0200,BC:6A:29:BE:2F:76,-76
1578445800382,1100,BC:6A:29:BE:31:57,-72
1578445800422,1541,7C:66:9D:7B:29:FB,-72
1578445800488,1100,BC:6A:29:BE:31:57,-73
1578445800512,10000191,6C:EC:EB:1F:F6:65,-96
1578445800542,10000193,6C:EC:EB:1F:F6:55,-95
1578445800549,1105,7C:66:9D:7B:29:FA,-63
1578445800551,0200,BC:6A:29:BE:2F:76,-76
1578445800555,1538,BC:6A:29:BE:2F:23,-96
1578445800586,1100,BC:6A:29:BE:31:57,-73
1578445800614,10000191,6C:EC:EB:1F:F6:65,-95
1578445800623,1541,7C:66:9D:7B:29:FB,-73
1578445800696,1100,BC:6A:29:BE:31:57,-73
1578445800727,1541,7C:66:9D:7B:29:FB,-73
1578445800836,1541,7C:66:9D:7B:29:FB,-73
1578445800858,10000193,6C:EC:EB:1F:F6:55,-95
1578445800864,1105,7C:66:9D:7B:29:FA,-63
1578445800866,0000,BC:6A:29:BE:2F:76,-78
1578445800869,1545,7C:66:9D:7B:2B:90,-73
1578445800905,18271,7C:66:9D:7B:2D:4A,-96
1578445800911,1100,BC:6A:29:BE:31:57,-73
1578445800966,1105,7C:66:9D:7B:29:FA,-63
1578445801052,1541,7C:66:9D:7B:29:FB,-73
1578445801065,1105,7C:66:9D:7B:29:FA,-63
1578445801074,0200,BC:6A:29:BE:2F:76,-76
1578445801077,1538,BC:6A:29:BE:2F:23,-96
1578445801082,1545,7C:66:9D:7B:2B:90,-72
1578445801120,1100,BC:6A:29:BE:31:57,-72
1578445801172,1105,7C:66:9D:7B:29:FA,-63
1578445801223,1100,BC:6A:29:BE:31:57,-73
1578445801250,10000197,6C:EC:EB:1F:F6:76,-96
1578445801254,1541,7C:66:9D:7B:29:FB,-72
1578445801299,1545,7C:66:9D:7B:2B:90,-80
1578445801333,1100,BC:6A:29:BE:31:57,-68
1578445801337,18271,7C:66:9D:7B:2D:4A,-91
1578445801354,1541,7C:66:9D:7B:29:FB,-82
1578445801384,1105,7C:66:9D:7B:29:FA,-70
1578445801389,0200,BC:6A:29:BE:2F:76,-86
1578445801434,1100,BC:6A:29:BE:31:57,-67
1578445801438,18271,7C:66:9D:7B:2D:4A,-92
1578445801458,1541,7C:66:9D:7B:29:FB,-82
1578445801489,1105,7C:66:9D:7B:29:FA,-70
1578445801497,0200,BC:6A:29:BE:2F:76,-86
1578445801511,1545,7C:66:9D:7B:2B:90,-80
1578445801533,1100,BC:6A:29:BE:31:57,-68
1578445801561,1541,7C:66:9D:7B:29:FB,-82
1578445801598,1105,7C:66:9D:7B:29:FA,-70
1578445801603,0200,BC:6A:29:BE:2F:76,-87
1578445801614,1545,7C:66:9D:7B:2B:90,-80
1578445801644,18271,7C:66:9D:7B:2D:4A,-92
1578445801668,1541,7C:66:9D:7B:29:FB,-82
1578445801699,0200,BC:6A:29:BE:2F:76,-86
1578445801702,1105,7C:66:9D:7B:29:FA,-70
1578445801721,1545,7C:66:9D:7B:2B:90,-79
1578445801743,1100,BC:6A:29:BE:31:57,-67
1578445801778,1541,7C:66:9D:7B:29:FB,-82
1578445801800,0200,BC:6A:29:BE:2F:76,-86
1578445801808,1105,7C:66:9D:7B:29:FA,-70
1578445801827,1545,7C:66:9D:7B:2B:90,-80
1578445801843,1100,BC:6A:29:BE:31:57,-68
1578445801887,1541,7C:66:9D:7B:29:FB,-82
1578445801904,0200,BC:6A:29:BE:2F:76,-87
1578445801909,1105,7C:66:9D:7B:29:FA,-70
1578445801932,1545,7C:66:9D:7B:2B:90,-79
1578445801950,1100,BC:6A:29:BE:31:57,-67
1578445801983,1541,7C:66:9D:7B:29:FB,-82
1578445802005,0200,BC:6A:29:BE:2F:76,-87
1578445802018,1105,7C:66:9D:7B:29:FA,-70
1578445802039,1545,7C:66:9D:7B:2B:90,-79
1578445802057,1100,BC:6A:29:BE:31:57,-68
1578445802085,1541,7C:66:9D:7B:29:FB,-82
1578445802130,1105,7C:66:9D:7B:29:FA,-70
1578445802144,1545,7C:66:9D:7B:2B:90,-79
1578445802162,1100,BC:6A:29:BE:31:57,-67
1578445802192,1541,7C:66:9D:7B:29:FB,-82
1578445802235,1105,7C:66:9D:7B:29:FA,-70
1578445802249,1545,7C:66:9D:7B:2B:90,-80
1578445802273,1100,BC:6A:29:BE:31:57,-68
1578445802329,0200,BC:6A:29:BE:2F:76,-89
1578445802342,1105,7C:66:9D:7B:29:FA,-70
1578445802380,1100,BC:6A:29:BE:31:57,-67
1578445802452,1105,7C:66:9D:7B:29:FA,-70
1578445802485,1100,BC:6A:29:BE:31:57,-67
1578445802552,1105,7C:66:9D:7B:29:FA,-70
1578445802564,1545,7C:66:9D:7B:2B:90,-79
1578445802592,1100,BC:6A:29:BE:31:57,-68
1578445802658,1105,7C:66:9D:7B:29:FA,-69
1578445802674,1545,7C:66:9D:7B:2B:90,-78
1578445802694,1100,BC:6A:29:BE:31:57,-67
1578445802710,1541,7C:66:9D:7B:29:FB,-82
1578445802781,1545,7C:66:9D:7B:2B:90,-79
1578445802803,1100,BC:6A:29:BE:31:57,-68
1578445802869,1105,7C:66:9D:7B:29:FA,-70
1578445802929,1541,7C:66:9D:7B:29:FB,-81
1578445802971,1105,7C:66:9D:7B:29:FA,-70
1578445802984,1545,7C:66:9D:7B:2B:90,-79
1578445803020,1100,BC:6A:29:BE:31:57,-68
1578445803081,1105,7C:66:9D:7B:29:FA,-70
1578445803095,1545,7C:66:9D:7B:2B:90,-79
1578445803122,1100,BC:6A:29:BE:31:57,-67
1578445803189,1105,7C:66:9D:7B:29:FA,-70
1578445803228,1100,BC:6A:29:BE:31:57,-68
1578445803243,1541,7C:66:9D:7B:29:FB,-82
1578445803289,1105,7C:66:9D:7B:29:FA,-69
1578445803306,1545,7C:66:9D:7B:2B:90,-80
1578445803332,1100,BC:6A:29:BE:31:57,-67
1578445803399,1105,7C:66:9D:7B:29:FA,-70
1578445803437,1100,BC:6A:29:BE:31:57,-67
1578445803482,0200,BC:6A:29:BE:2F:76,-92
1578445803499,1105,7C:66:9D:7B:29:FA,-69
1578445803514,1545,7C:66:9D:7B:2B:90,-80
1578445803545,1100,BC:6A:29:BE:31:57,-67
1578445803606,1105,7C:66:9D:7B:29:FA,-70
1578445803625,1545,7C:66:9D:7B:2B:90,-80
1578445803649,1100,BC:6A:29:BE:31:57,-68
1578445803708,1105,7C:66:9D:7B:29:FA,-70
1578445803726,1545,7C:66:9D:7B:2B:90,-80
1578445803802,1105,7C:66:9D:7B:29:FA,-70
1578445803818,10000190,6C:EC:EB:1F:F6:26,-97
1578445803924,10000190,6C:EC:EB:1F:F6:26,-100
1578445803938,1545,7C:66:9D:7B:2B:90,-80
1578445804019,1105,7C:66:9D:7B:29:FA,-70
1578445804041,1545,7C:66:9D:7B:2B:90,-80
1578445804079,1100,BC:6A:29:BE:31:57,-68
1578445804083,1541,7C:66:9D:7B:29:FB,-82
1578445804144,1545,7C:66:9D:7B:2B:90,-79
1578445804231,1105,7C:66:9D:7B:29:FA,-69
1578445804247,1545,7C:66:9D:7B:2B:90,-80
1578445804339,1105,7C:66:9D:7B:29:FA,-71
1578445804355,1545,7C:66:9D:7B:2B:90,-79
1578445804396,1100,BC:6A:29:BE:31:57,-67
1578445804438,1105,7C:66:9D:7B:29:FA,-69
1578445804455,1545,7C:66:9D:7B:2B:90,-80
1578445804498,1100,BC:6A:29:BE:31:57,-68
1578445804541,1105,7C:66:9D:7B:29:FA,-71
1578445804560,1545,7C:66:9D:7B:2B:90,-79
1578445804645,1105,7C:66:9D:7B:29:FA,-69
1578445804673,1545,7C:66:9D:7B:2B:90,-79
1578445804711,1100,BC:6A:29:BE:31:57,-68
1578445804714,1541,7C:66:9D:7B:29:FB,-82
1578445804773,1545,7C:66:9D:7B:2B:90,-78
1578445804818,1100,BC:6A:29:BE:31:57,-66
1578445804853,1105,7C:66:9D:7B:29:FA,-69
1578445804875,1545,7C:66:9D:7B:2B:90,-78
1578445804980,1545,7C:66:9D:7B:2B:90,-77
1578445805067,1105,7C:66:9D:7B:29:FA,-70
1578445805133,1100,BC:6A:29:BE:31:57,-68
1578445805165,1105,7C:66:9D:7B:29:FA,-70
1578445805187,1545,7C:66:9D:7B:2B:90,-76
1578445805228,18271,7C:66:9D:7B:2D:4A,-91
1578445805265,1105,7C:66:9D:7B:29:FA,-70
1578445805286,1545,7C:66:9D:7B:2B:90,-78
1578445805343,1100,BC:6A:29:BE:31:57,-68
1578445805376,1105,7C:66:9D:7B:29:FA,-69
1578445805387,1545,7C:66:9D:7B:2B:90,-78
1578445805390,0200,BC:6A:29:BE:2F:76,-81
1578445805437,18271,7C:66:9D:7B:2D:4A,-89
1578445805441,1541,7C:66:9D:7B:29:FB,-76
1578445805453,1100,BC:6A:29:BE:31:57,-69
1578445805496,0200,BC:6A:29:BE:2F:76,-81
1578445805544,0000,79:DA:E3:F2:3C:5C,-91
1578445805547,18271,7C:66:9D:7B:2D:4A,-91
1578445805549,1541,7C:66:9D:7B:29:FB,-76
1578445805551,1100,BC:6A:29:BE:31:57,-68
1578445805595,1545,7C:66:9D:7B:2B:90,-78
1578445805601,0200,BC:6A:29:BE:2F:76,-83
1578445805650,18271,7C:66:9D:7B:2D:4A,-95
1578445805656,1541,7C:66:9D:7B:29:FB,-76
1578445805660,1100,BC:6A:29:BE:31:57,-69
1578445805696,1105,7C:66:9D:7B:29:FA,-62
1578445805702,1538,BC:6A:29:BE:2F:23,-96
1578445805706,0200,BC:6A:29:BE:2F:76,-84
1578445805737,10000197,6C:EC:EB:1F:F6:76,-96
1578445805749,18271,7C:66:9D:7B:2D:4A,-93
1578445805756,1541,7C:66:9D:7B:29:FB,-76
1578445805764,1100,BC:6A:29:BE:31:57,-70
1578445805801,1105,7C:66:9D:7B:29:FA,-62
1578445805804,1545,7C:66:9D:7B:2B:90,-77
1578445805814,0200,BC:6A:29:BE:2F:76,-90
1578445805863,18271,7C:66:9D:7B:2D:4A,-90
1578445805867,1541,7C:66:9D:7B:29:FB,-76
1578445805875,1100,BC:6A:29:BE:31:57,-69
1578445805913,1545,7C:66:9D:7B:2B:90,-78
1578445805915,0200,BC:6A:29:BE:2F:76,-83
1578445805956,10000197,6C:EC:EB:1F:F6:76,-99
1578445805960,18271,7C:66:9D:7B:2D:4A,-90
1578445805970,1541,7C:66:9D:7B:29:FB,-76
1578445805982,1100,BC:6A:29:BE:31:57,-68
1578445806007,10000198,6C:EC:EB:1F:FD:83,-96
1578445806022,1538,BC:6A:29:BE:2F:23,-95
1578445806060,18271,7C:66:9D:7B:2D:4A,-92
1578445806078,1541,7C:66:9D:7B:29:FB,-76
1578445806091,1100,BC:6A:29:BE:31:57,-69
1578445806131,1545,7C:66:9D:7B:2B:90,-78
1578445806136,0200,BC:6A:29:BE:2F:76,-82
1578445806181,1541,7C:66:9D:7B:29:FB,-76
1578445806190,1100,BC:6A:29:BE:31:57,-68
1578445806200,10000192,6C:EC:EB:1F:F6:24,-98
1578445806212,10000190,6C:EC:EB:1F:F6:26,-96
1578445806214,10000198,6C:EC:EB:1F:FD:83,-95
1578445806215,1105,7C:66:9D:7B:29:FA,-67
1578445806258,10000197,6C:EC:EB:1F:F6:76,-94
1578445806283,1541,7C:66:9D:7B:29:FB,-76
1578445806323,1105,7C:66:9D:7B:29:FA,-69
1578445806360,0000,79:DA:E3:F2:3C:5C,-90
1578445806394,1541,7C:66:9D:7B:29:FB,-75
1578445806401,1100,BC:6A:29:BE:31:57,-68
1578445806432,1105,7C:66:9D:7B:29:FA,-66
1578445806498,1541,7C:66:9D:7B:29:FB,-75
1578445806503,1100,BC:6A:29:BE:31:57,-69
1578445806529,10000192,6C:EC:EB:1F:F6:24,-99
1578445806532,10000198,6C:EC:EB:1F:FD:83,-95
1578445806572,10000197,6C:EC:EB:1F:F6:76,-97
1578445806605,1541,7C:66:9D:7B:29:FB,-78
1578445806608,1100,BC:6A:29:BE:31:57,-69
1578445806640,1105,7C:66:9D:7B:29:FA,-63
1578445806688,10000193,6C:EC:EB:1F:F6:55,-98
1578445806705,1541,7C:66:9D:7B:29:FB,-73
1578445806716,1100,BC:6A:29:BE:31:57,-69
1578445806777,10000197,6C:EC:EB:1F:F6:76,-94
1578445806806,1541,7C:66:9D:7B:29:FB,-74
1578445806822,1100,BC:6A:29:BE:31:57,-68
1578445806828,10000190,6C:EC:EB:1F:F6:26,-93
1578445806844,1105,7C:66:9D:7B:29:FA,-62
1578445806886,10000197,6C:EC:EB:1F:F6:76,-97
1578445806910,1541,7C:66:9D:7B:29:FB,-75
1578445806915,0000,7B:F2:61:F0:27:FB,-99
1578445806942,1100,BC:6A:29:BE:31:57,-70
1578445806994,10000197,6C:EC:EB:1F:F6:76,-97
1578445807000,18271,7C:66:9D:7B:2D:4A,-94
1578445807013,1541,7C:66:9D:7B:29:FB,-74
1578445807025,1100,BC:6A:29:BE:31:57,-69
1578445807044,10000192,6C:EC:EB:1F:F6:24,-97
1578445807048,1105,7C:66:9D:7B:29:FA,-62
1578445807081,1545,7C:66:9D:7B:2B:90,-78
1578445807136,1100,BC:6A:29:BE:31:57,-68
1578445807143,10000190,6C:EC:EB:1F:F6:26,-99
1578445807158,1105,7C:66:9D:7B:29:FA,-61
1578445807187,1545,7C:66:9D:7B:2B:90,-79
1578445807197,10000197,6C:EC:EB:1F:F6:76,-96
1578445807226,1541,7C:66:9D:7B:29:FB,-76
1578445807265,1105,7C:66:9D:7B:29:FA,-59
1578445807335,1541,7C:66:9D:7B:29:FB,-74
1578445807375,1105,7C:66:9D:7B:29:FA,-59
1578445807399,1545,7C:66:9D:7B:2B:90,-80
1578445807412,10000193,6C:EC:EB:1F:F6:55,-99
1578445807435,1541,7C:66:9D:7B:29:FB,-75
1578445807465,1100,BC:6A:29:BE:31:57,-69
1578445807470,10000190,6C:EC:EB:1F:F6:26,-95
1578445807473,1105,7C:66:9D:7B:29:FA,-60
1578445807483,10000198,6C:EC:EB:1F:FD:83,-97
1578445807488,0200,BC:6A:29:BE:2F:76,-87
1578445807501,1545,7C:66:9D:7B:2B:90,-83
1578445807513,10000197,6C:EC:EB:1F:F6:76,-96
1578445807536,1541,7C:66:9D:7B:29:FB,-76
1578445807551,10000191,6C:EC:EB:1F:F6:65,-99
1578445807555,1100,BC:6A:29:BE:31:57,-71
1578445807568,10000192,6C:EC:EB:1F:F6:24,-99
1578445807580,1105,7C:66:9D:7B:29:FA,-60
1578445807615,10000197,6C:EC:EB:1F:F6:76,-96
1578445807623,1546,7C:66:9D:7B:2B:9F,-101
1578445807645,1541,7C:66:9D:7B:29:FB,-75
1578445807663,1100,BC:6A:29:BE:31:57,-68
1578445807682,1105,7C:66:9D:7B:29:FA,-60
1578445807710,1545,7C:66:9D:7B:2B:90,-82
1578445807745,1541,7C:66:9D:7B:29:FB,-77
1578445807764,1100,BC:6A:29:BE:31:57,-69
1578445807814,1545,7C:66:9D:7B:2B:90,-82
1578445807823,10000197,6C:EC:EB:1F:F6:76,-98
1578445807855,1541,7C:66:9D:7B:29:FB,-75
1578445807870,1100,BC:6A:29:BE:31:57,-70
1578445807882,10000192,6C:EC:EB:1F:F6:24,-97
1578445807964,1541,7C:66:9D:7B:29:FB,-77
1578445807970,1100,BC:6A:29:BE:31:57,-71
1578445807985,10000192,6C:EC:EB:1F:F6:24,-96
1578445807993,1105,7C:66:9D:7B:29:FA,-61
1578445808073,1541,7C:66:9D:7B:29:FB,-76
1578445808079,1100,BC:6A:29:BE:31:57,-70
1578445808093,1105,7C:66:9D:7B:29:FA,-63
1578445808133,10000197,6C:EC:EB:1F:F6:76,-94
1578445808167,1541,7C:66:9D:7B:29:FB,-76
1578445808187,1100,BC:6A:29:BE:31:57,-70
1578445808260,18271,7C:66:9D:7B:2D:4A,-92
1578445808268,1541,7C:66:9D:7B:29:FB,-75
1578445808292,1100,BC:6A:29:BE:31:57,-68
1578445808307,1105,7C:66:9D:7B:29:FA,-63
1578445808351,10000197,6C:EC:EB:1F:F6:76,-97
1578445808376,1541,7C:66:9D:7B:29:FB,-77
1578445808389,10000190,6C:EC:EB:1F:F6:26,-95
1578445808398,1100,BC:6A:29:BE:31:57,-69
1578445808458,10000197,6C:EC:EB:1F:F6:76,-95
1578445808479,1541,7C:66:9D:7B:29:FB,-76
1578445808513,10000198,6C:EC:EB:1F:FD:83,-96
1578445808565,10000197,6C:EC:EB:1F:F6:76,-97
1578445808570,1546,7C:66:9D:7B:2B:9F,-100
1578445808582,1541,7C:66:9D:7B:29:FB,-76
1578445808623,1105,7C:66:9D:7B:29:FA,-61
1578445808685,1541,7C:66:9D:7B:29:FB,-75
1578445808712,1100,BC:6A:29:BE:31:57,-70
1578445808725,1105,7C:66:9D:7B:29:FA,-62
1578445808771,10000197,6C:EC:EB:1F:F6:76,-97
1578445808788,1541,7C:66:9D:7B:29:FB,-75
1578445808815,10000192,6C:EC:EB:1F:F6:24,-101
1578445808818,1100,BC:6A:29:BE:31:57,-70
1578445808828,1105,7C:66:9D:7B:29:FA,-63
1578445808849,0200,BC:6A:29:BE:2F:76,-83
1578445808894,1541,7C:66:9D:7B:29:FB,-76
1578445808928,1100,BC:6A:29:BE:31:57,-77
1578445808939,1105,7C:66:9D:7B:29:FA,-62
1578445808948,0200,BC:6A:29:BE:2F:76,-84
1578445808995,1541,7C:66:9D:7B:29:FB,-73
1578445809027,1100,BC:6A:29:BE:31:57,-75
1578445809050,0200,BC:6A:29:BE:2F:76,-83
1578445809143,1105,7C:66:9D:7B:29:FA,-62
1578445809158,0200,BC:6A:29:BE:2F:76,-84
1578445809251,1105,7C:66:9D:7B:29:FA,-62
1578445809257,0200,BC:6A:29:BE:2F:76,-83
1578445809273,1545,7C:66:9D:7B:2B:90,-79
