1578447685989,1541,7C:66:9D:7B:29:FB,-78
1578447686042,1105,7C:66:9D:7B:29:FA,-60
1578447686046,0200,BC:6A:29:BE:2F:76,-81
1578447686095,1541,7C:66:9D:7B:29:FB,-78
1578447686152,1105,7C:66:9D:7B:29:FA,-60
1578447686157,12261-2309,38:C0:C2:36:D5:92,-88
1578447686160,0200,BC:6A:29:BE:2F:76,-81
1578447686205,1541,7C:66:9D:7B:29:FB,-78
1578447686248,1105,7C:66:9D:7B:29:FA,-60
1578447686258,12261-2309,38:C0:C2:36:D5:92,-86
1578447686262,0200,BC:6A:29:BE:2F:76,-82
1578447686264,1545,7C:66:9D:7B:2B:90,-74
1578447686284,1100,BC:6A:29:BE:31:57,-67
1578447686308,1541,7C:66:9D:7B:29:FB,-78
1578447686364,0200,BC:6A:29:BE:2F:76,-82
1578447686388,10000197,6C:EC:EB:1F:F6:76,-92
1578447686391,1100,BC:6A:29:BE:31:57,-68
1578447686416,1541,7C:66:9D:7B:29:FB,-77
1578447686458,1105,7C:66:9D:7B:29:FA,-60
1578447686467,12261-2309,38:C0:C2:36:D5:92,-86
1578447686473,1545,7C:66:9D:7B:2B:90,-74
1578447686492,1100,BC:6A:29:BE:31:57,-67
1578447686525,0000,7C:66:9D:7B:29:FB,-78
1578447686558,1105,7C:66:9D:7B:29:FA,-60
1578447686568,12261-2309,38:C0:C2:36:D5:92,-86
1578447686575,0200,BC:6A:29:BE:2F:76,-81
1578447686601,1100,BC:6A:29:BE:31:57,-67
1578447686659,1105,7C:66:9D:7B:29:FA,-59
1578447686709,1100,BC:6A:29:BE:31:57,-67
1578447686733,1541,7C:66:9D:7B:29:FB,-78
1578447686763,1105,7C:66:9D:7B:29:FA,-60
1578447686780,12261-2309,38:C0:C2:36:D5:92,-86
1578447686794,0200,BC:6A:29:BE:2F:76,-81
1578447686804,1100,BC:6A:29:BE:31:57,-67
1578447686839,1541,7C:66:9D:7B:29:FB,-78
1578447686875,1105,7C:66:9D:7B:29:FA,-60
1578447686880,12261-2309,38:C0:C2:36:D5:92,-87
1578447686900,0200,BC:6A:29:BE:2F:76,-83
1578447686914,1100,BC:6A:29:BE:31:57,-67
1578447686981,1105,7C:66:9D:7B:29:FA,-60
1578447686990,12261-2309,38:C0:C2:36:D5:92,-86
1578447686995,1545,7C:66:9D:7B:2B:90,-74
1578447687009,0200,BC:6A:29:BE:2F:76,-82
1578447687019,1100,BC:6A:29:BE:31:57,-67
1578447687048,1541,7C:66:9D:7B:29:FB,-78
1578447687082,1105,7C:66:9D:7B:29:FA,-60
1578447687084,12261-2309,38:C0:C2:36:D5:92,-87
1578447687110,0200,BC:6A:29:BE:2F:76,-82
1578447687126,1100,BC:6A:29:BE:31:57,-67
1578447687194,12261-2309,38:C0:C2:36:D5:92,-88
1578447687302,1105,7C:66:9D:7B:29:FA,-60
1578447687318,0200,BC:6A:29:BE:2F:76,-82
1578447687333,1100,BC:6A:29:BE:31:57,-68
1578447687374,1541,7C:66:9D:7B:29:FB,-77
1578447687404,12261-2309,38:C0:C2:36:D5:92,-87
1578447687426,0200,BC:6A:29:BE:2F:76,-82
1578447687443,1100,BC:6A:29:BE:31:57,-68
1578447687478,1541,7C:66:9D:7B:29:FB,-78
1578447687510,1105,7C:66:9D:7B:29:FA,-60
1578447687513,12261-2309,38:C0:C2:36:D5:92,-86
1578447687518,1545,7C:66:9D:7B:2B:90,-75
1578447687535,0200,BC:6A:29:BE:2F:76,-82
1578447687543,1100,BC:6A:29:BE:31:57,-68
1578447687586,1541,7C:66:9D:7B:29:FB,-77
1578447687616,1105,7C:66:9D:7B:29:FA,-60
1578447687620,1545,7C:66:9D:7B:2B:90,-75
1578447687635,0200,BC:6A:29:BE:2F:76,-82
1578447687652,1100,BC:6A:29:BE:31:57,-68
1578447687720,12261-2309,38:C0:C2:36:D5:92,-87
1578447687744,0200,BC:6A:29:BE:2F:76,-82
1578447687753,1100,BC:6A:29:BE:31:57,-66
1578447687845,0200,BC:6A:29:BE:2F:76,-82
1578447687864,1100,BC:6A:29:BE:31:57,-66
1578447687934,1105,7C:66:9D:7B:29:FA,-60
1578447687936,12261-2309,38:C0:C2:36:D5:92,-88
1578447687954,0200,BC:6A:29:BE:2F:76,-82
1578447687969,1100,BC:6A:29:BE:31:57,-66
1578447688034,1105,7C:66:9D:7B:29:FA,-60
1578447688040,12261-2309,38:C0:C2:36:D5:92,-88
1578447688139,1105,7C:66:9D:7B:29:FA,-60
1578447688154,12261-2309,38:C0:C2:36:D5:92,-87
1578447688164,0200,BC:6A:29:BE:2F:76,-81
1578447688240,1105,7C:66:9D:7B:29:FA,-61
1578447688272,0200,BC:6A:29:BE:2F:76,-82
1578447688318,1541,7C:66:9D:7B:29:FB,-77
1578447688375,0200,BC:6A:29:BE:2F:76,-82
1578447688390,1100,BC:6A:29:BE:31:57,-67
1578447688430,1541,7C:66:9D:7B:29:FB,-78
1578447688451,12261-2309,38:C0:C2:36:D5:92,-86
1578447688485,0200,BC:6A:29:BE:2F:76,-82
1578447688493,1100,BC:6A:29:BE:31:57,-66
1578447688535,1541,7C:66:9D:7B:29:FB,-78
1578447688551,1105,7C:66:9D:7B:29:FA,-60
1578447688557,12261-2309,38:C0:C2:36:D5:92,-88
1578447688591,0200,BC:6A:29:BE:2F:76,-82
1578447688600,1100,BC:6A:29:BE:31:57,-66
1578447688640,1541,7C:66:9D:7B:29:FB,-79
1578447688655,0000,53:5D:FE:89:A2:AA,-89
1578447688663,12261-2309,38:C0:C2:36:D5:92,-87
1578447688706,1100,BC:6A:29:BE:31:57,-66
1578447688741,1541,7C:66:9D:7B:29:FB,-78
1578447688760,1105,7C:66:9D:7B:29:FA,-60
1578447688764,12261-2309,38:C0:C2:36:D5:92,-87
1578447688819,1100,BC:6A:29:BE:31:57,-67
1578447688848,1541,7C:66:9D:7B:29:FB,-78
1578447688906,0200,BC:6A:29:BE:2F:76,-83
1578447688914,0000,53:5D:FE:89:A2:AA,-88
1578447688919,1100,BC:6A:29:BE:31:57,-66
1578447688949,1541,7C:66:9D:7B:29:FB,-78
1578447688980,12261-2309,38:C0:C2:36:D5:92,-88
1578447689004,0200,BC:6A:29:BE:2F:76,-82
1578447689027,1100,BC:6A:29:BE:31:57,-67
1578447689061,1541,7C:66:9D:7B:29:FB,-77
1578447689080,12261-2309,38:C0:C2:36:D5:92,-88
1578447689139,1100,BC:6A:29:BE:31:57,-67
1578447689156,1541,7C:66:9D:7B:29:FB,-77
1578447689173,1538,BC:6A:29:BE:2F:23,-94
1578447689188,12261-2309,38:C0:C2:36:D5:92,-88
1578447689219,0200,BC:6A:29:BE:2F:76,-84
1578447689245,1100,BC:6A:29:BE:31:57,-67
1578447689265,1541,7C:66:9D:7B:29:FB,-78
1578447689292,1105,7C:66:9D:7B:29:FA,-60
1578447689295,12261-2309,38:C0:C2:36:D5:92,-88
1578447689319,0200,BC:6A:29:BE:2F:76,-82
1578447689347,1100,BC:6A:29:BE:31:57,-66
1578447689370,1541,7C:66:9D:7B:29:FB,-77
1578447689391,1105,7C:66:9D:7B:29:FA,-60
1578447689402,12261-2309,38:C0:C2:36:D5:92,-87
1578447689423,0200,BC:6A:29:BE:2F:76,-82
1578447689475,1541,7C:66:9D:7B:29:FB,-77
1578447689509,12261-2309,38:C0:C2:36:D5:92,-87
1578447689530,0200,BC:6A:29:BE:2F:76,-82
1578447689564,1100,BC:6A:29:BE:31:57,-66
1578447689583,1541,7C:66:9D:7B:29:FB,-78
1578447689591,-1371613746,6A:25:26:9E:1E:7A,-101
1578447689615,1105,7C:66:9D:7B:29:FA,-60
1578447689618,12261-2309,38:C0:C2:36:D5:92,-88
1578447689630,0200,BC:6A:29:BE:2F:76,-82
1578447689663,1100,BC:6A:29:BE:31:57,-66
1578447689692,1541,7C:66:9D:7B:29:FB,-78
1578447689728,0000,53:5D:FE:89:A2:AA,-88
1578447689741,0200,BC:6A:29:BE:2F:76,-82
1578447689771,1100,BC:6A:29:BE:31:57,-67
1578447689798,1541,7C:66:9D:7B:29:FB,-77
1578447689821,12261-2309,38:C0:C2:36:D5:92,-87
1578447689839,0200,BC:6A:29:BE:2F:76,-82
1578447689877,1100,BC:6A:29:BE:31:57,-66
1578447689919,1105,7C:66:9D:7B:29:FA,-60
1578447689924,1545,7C:66:9D:7B:2B:90,-74
1578447689932,12261-2309,38:C0:C2:36:D5:92,-87
1578447689947,0200,BC:6A:29:BE:2F:76,-82
1578447689985,1100,BC:6A:29:BE:31:57,-66
1578447689999,0000,53:5D:FE:89:A2:AA,-88
1578447690028,1105,7C:66:9D:7B:29:FA,-60
1578447690032,1545,7C:66:9D:7B:2B:90,-74
1578447690033,12261-2309,38:C0:C2:36:D5:92,-88
1578447690049,0200,BC:6A:29:BE:2F:76,-82
1578447690090,1100,BC:6A:29:BE:31:57,-63
1578447690111,1541,7C:66:9D:7B:29:FB,-78
1578447690135,11038-7669,62:88:D1:6A:41:E1,-89
1578447690137,1545,7C:66:9D:7B:2B:90,-75
1578447690162,0200,BC:6A:29:BE:2F:76,-79
1578447690203,1100,BC:6A:29:BE:31:57,-64
1578447690211,10000193,6C:EC:EB:1F:F6:55,-90
1578447690214,1541,7C:66:9D:7B:29:FB,-78
1578447690231,1105,7C:66:9D:7B:29:FA,-62
1578447690239,1545,7C:66:9D:7B:2B:90,-75
1578447690243,11038-7669,62:88:D1:6A:41:E1,-87
1578447690254,0200,BC:6A:29:BE:2F:76,-78
1578447690307,1100,BC:6A:29:BE:31:57,-63
1578447690317,1541,7C:66:9D:7B:29:FB,-79
1578447690352,1545,7C:66:9D:7B:2B:90,-75
1578447690424,1541,7C:66:9D:7B:29:FB,-78
1578447690431,1105,7C:66:9D:7B:29:FA,-62
1578447690455,1545,7C:66:9D:7B:2B:90,-75
1578447690472,11038-7669,62:88:D1:6A:41:E1,-87
1578447690509,10000198,6C:EC:EB:1F:FD:83,-97
1578447690517,1100,BC:6A:29:BE:31:57,-64
1578447690526,1541,7C:66:9D:7B:29:FB,-78
1578447690531,10000193,6C:EC:EB:1F:F6:55,-89
1578447690535,1105,7C:66:9D:7B:29:FA,-62
1578447690572,0200,BC:6A:29:BE:2F:76,-78
1578447690593,11038-7669,62:88:D1:6A:41:E1,-87
1578447690629,1541,7C:66:9D:7B:29:FB,-78
1578447690728,1100,BC:6A:29:BE:31:57,-64
1578447690743,1105,7C:66:9D:7B:29:FA,-62
1578447690820,0000,53:5D:FE:89:A2:AA,-96
1578447690834,1100,BC:6A:29:BE:31:57,-64
1578447690839,1541,7C:66:9D:7B:29:FB,-78
1578447690848,1105,7C:66:9D:7B:29:FA,-61
1578447690883,1545,7C:66:9D:7B:2B:90,-75
1578447690945,1541,7C:66:9D:7B:29:FB,-78
1578447690957,1105,7C:66:9D:7B:29:FA,-61
1578447691040,1100,BC:6A:29:BE:31:57,-64
1578447691044,1541,7C:66:9D:7B:29:FB,-78
1578447691092,0000,53:5D:FE:89:A2:AA,-92
1578447691145,1100,BC:6A:29:BE:31:57,-63
1578447691150,1541,7C:66:9D:7B:29:FB,-79
1578447691163,10000193,6C:EC:EB:1F:F6:55,-92
1578447691167,1105,7C:66:9D:7B:29:FA,-62
1578447691178,12261-2309,38:C0:C2:36:D5:92,-96
1578447691190,1545,7C:66:9D:7B:2B:90,-75
1578447691247,1100,BC:6A:29:BE:31:57,-64
1578447691258,1541,7C:66:9D:7B:29:FB,-78
1578447691263,0000,62:88:D1:6A:41:E1,-86
1578447691274,1105,7C:66:9D:7B:29:FA,-62
1578447691293,1545,7C:66:9D:7B:2B:90,-75
1578447691359,1100,BC:6A:29:BE:31:57,-64
1578447691365,0000,53:5D:FE:89:A2:AA,-92
1578447691370,10000193,6C:EC:EB:1F:F6:55,-89
1578447691376,1105,7C:66:9D:7B:29:FA,-62
1578447691397,12261-2309,38:C0:C2:36:D5:92,-98
1578447691464,1100,BC:6A:29:BE:31:57,-64
1578447691486,1105,7C:66:9D:7B:29:FA,-62
1578447691506,1545,7C:66:9D:7B:2B:90,-75
1578447691566,1541,7C:66:9D:7B:29:FB,-77
1578447691569,1100,BC:6A:29:BE:31:57,-64
1578447691582,10000193,6C:EC:EB:1F:F6:55,-92
1578447691589,1105,7C:66:9D:7B:29:FA,-62
1578447691606,1545,7C:66:9D:7B:2B:90,-75
1578447691618,10000195,6C:EC:EB:1F:F6:15,-97
1578447691668,1541,7C:66:9D:7B:29:FB,-78
1578447691671,1100,BC:6A:29:BE:31:57,-65
1578447691696,1105,7C:66:9D:7B:29:FA,-62
1578447691718,1545,7C:66:9D:7B:2B:90,-75
1578447691770,1541,7C:66:9D:7B:29:FB,-78
1578447691776,1100,BC:6A:29:BE:31:57,-64
1578447691779,10000198,6C:EC:EB:1F:FD:83,-94
1578447691809,1105,7C:66:9D:7B:29:FA,-62
1578447691813,12261-2309,38:C0:C2:36:D5:92,-97
1578447691819,0000,62:88:D1:6A:41:E1,-90
1578447691840,0000,62:88:D1:6A:41:E1,-90
1578447691871,1541,7C:66:9D:7B:29:FB,-78
1578447691911,1105,7C:66:9D:7B:29:FA,-62
1578447691976,1541,7C:66:9D:7B:29:FB,-78
1578447691988,1100,BC:6A:29:BE:31:57,-64
1578447692016,1105,7C:66:9D:7B:29:FA,-62
1578447692040,1545,7C:66:9D:7B:2B:90,-75
1578447692082,1541,7C:66:9D:7B:29:FB,-79
1578447692096,1100,BC:6A:29:BE:31:57,-64
1578447692116,0000,62:88:D1:6A:41:E1,-95
1578447692123,1105,7C:66:9D:7B:29:FA,-62
1578447692145,1545,7C:66:9D:7B:2B:90,-75
1578447692180,1541,7C:66:9D:7B:29:FB,-78
1578447692234,1105,7C:66:9D:7B:29:FA,-62
1578447692254,10000195,6C:EC:EB:1F:F6:15,-95
1578447692257,1545,7C:66:9D:7B:2B:90,-75
1578447692304,1100,BC:6A:29:BE:31:57,-64
1578447692339,1105,7C:66:9D:7B:29:FA,-62
1578447692410,1100,BC:6A:29:BE:31:57,-64
1578447692474,1545,7C:66:9D:7B:2B:90,-75
1578447692520,1100,BC:6A:29:BE:31:57,-64
1578447692543,1105,7C:66:9D:7B:29:FA,-62
1578447692575,1545,7C:66:9D:7B:2B:90,-75
1578447692619,1100,BC:6A:29:BE:31:57,-64
1578447692637,10000193,6C:EC:EB:1F:F6:55,-90
1578447692669,1105,7C:66:9D:7B:29:FA,-62
1578447692682,1545,7C:66:9D:7B:2B:90,-75
1578447692722,1100,BC:6A:29:BE:31:57,-64
1578447692735,10000198,6C:EC:EB:1F:FD:83,-95
1578447692751,1105,7C:66:9D:7B:29:FA,-61
1578447692786,1545,7C:66:9D:7B:2B:90,-75
1578447692827,1100,BC:6A:29:BE:31:57,-64
1578447692845,10000193,6C:EC:EB:1F:F6:55,-91
1578447692852,1105,7C:66:9D:7B:29:FA,-62
1578447692890,1545,7C:66:9D:7B:2B:90,-75
1578447692926,1100,BC:6A:29:BE:31:57,-64
1578447693135,1100,BC:6A:29:BE:31:57,-63
1578447693169,10000193,6C:EC:EB:1F:F6:55,-93
1578447693172,1105,7C:66:9D:7B:29:FA,-62
1578447693211,1545,7C:66:9D:7B:2B:90,-75
1578447693222,1541,7C:66:9D:7B:29:FB,-78
1578447693249,1100,BC:6A:29:BE:31:57,-64
1578447693262,10000193,6C:EC:EB:1F:F6:55,-91
1578447693267,10000198,6C:EC:EB:1F:FD:83,-94
1578447693274,1105,7C:66:9D:7B:29:FA,-62
1578447693314,1545,7C:66:9D:7B:2B:90,-75
1578447693374,10000198,6C:EC:EB:1F:FD:83,-96
1578447693378,1105,7C:66:9D:7B:29:FA,-62
1578447693415,1545,7C:66:9D:7B:2B:90,-75
1578447693441,1541,7C:66:9D:7B:29:FB,-78
1578447693459,1100,BC:6A:29:BE:31:57,-64
1578447693479,1105,7C:66:9D:7B:29:FA,-62
1578447693518,1545,7C:66:9D:7B:2B:90,-74
1578447693567,1100,BC:6A:29:BE:31:57,-64
1578447693578,10000193,6C:EC:EB:1F:F6:55,-91
1578447693583,1105,7C:66:9D:7B:29:FA,-62
1578447693623,1545,7C:66:9D:7B:2B:90,-75
1578447693664,1541,7C:66:9D:7B:29:FB,-78
1578447693668,1100,BC:6A:29:BE:31:57,-64
1578447693735,1545,7C:66:9D:7B:2B:90,-75
1578447693762,0200,BC:6A:29:BE:2F:76,-79
1578447693767,1541,7C:66:9D:7B:29:FB,-78
1578447693773,1100,BC:6A:29:BE:31:57,-64
1578447693794,1105,7C:66:9D:7B:29:FA,-62
1578447693842,1545,7C:66:9D:7B:2B:90,-75
1578447693863,0200,BC:6A:29:BE:2F:76,-78
1578447693865,1541,7C:66:9D:7B:29:FB,-78
1578447693877,1100,BC:6A:29:BE:31:57,-64
1578447693896,10000193,6C:EC:EB:1F:F6:55,-89
1578447693903,1105,7C:66:9D:7B:29:FA,-62
1578447693954,1545,7C:66:9D:7B:2B:90,-75
1578447693977,18271,7C:66:9D:7B:2D:4A,-90
1578447693983,1100,BC:6A:29:BE:31:57,-64
1578447693996,10000193,6C:EC:EB:1F:F6:55,-90
1578447694009,1105,7C:66:9D:7B:29:FA,-62
1578447694044,0000,5F:F3:27:F4:73:BE,-98
1578447694055,1545,7C:66:9D:7B:2B:90,-75
1578447694082,18271,7C:66:9D:7B:2D:4A,-90
1578447694088,1100,BC:6A:29:BE:31:57,-64
1578447694097,10000193,6C:EC:EB:1F:F6:55,-89
1578447694118,1105,7C:66:9D:7B:29:FA,-62
1578447694195,1100,BC:6A:29:BE:31:57,-68
1578447694229,12261-2309,38:C0:C2:36:D5:92,-86
1578447694279,1541,7C:66:9D:7B:29:FB,-82
1578447694337,12261-2309,38:C0:C2:36:D5:92,-85
1578447694341,0000,62:88:D1:6A:41:E1,-94
1578447694350,0000,53:5D:FE:89:A2:AA,-92
1578447694401,1100,BC:6A:29:BE:31:57,-68
1578447694441,1105,7C:66:9D:7B:29:FA,-71
1578447694447,12261-2309,38:C0:C2:36:D5:92,-86
1578447694491,1541,7C:66:9D:7B:29:FB,-83
1578447694500,1100,BC:6A:29:BE:31:57,-67
1578447694554,12261-2309,38:C0:C2:36:D5:92,-86
1578447694693,1541,7C:66:9D:7B:29:FB,-83
1578447694755,1105,7C:66:9D:7B:29:FA,-71
1578447694768,12261-2309,38:C0:C2:36:D5:92,-86
1578447694801,1541,7C:66:9D:7B:29:FB,-83
1578447694806,1545,7C:66:9D:7B:2B:90,-70
1578447694810,1100,BC:6A:29:BE:31:57,-68
1578447694860,1105,7C:66:9D:7B:29:FA,-71
1578447694873,12261-2309,38:C0:C2:36:D5:92,-85
1578447694902,1541,7C:66:9D:7B:29:FB,-83
1578447694910,1545,7C:66:9D:7B:2B:90,-71
1578447694914,1100,BC:6A:29:BE:31:57,-67
1578447694966,1105,7C:66:9D:7B:29:FA,-71
1578447694976,12261-2309,38:C0:C2:36:D5:92,-86
1578447695009,1541,7C:66:9D:7B:29:FB,-83
1578447695018,1545,7C:66:9D:7B:2B:90,-72
1578447695021,1100,BC:6A:29:BE:31:57,-68
1578447695085,12261-2309,38:C0:C2:36:D5:92,-86
1578447695106,1541,7C:66:9D:7B:29:FB,-82
1578447695121,1545,7C:66:9D:7B:2B:90,-70
1578447695187,12261-2309,38:C0:C2:36:D5:92,-86
1578447695209,1541,7C:66:9D:7B:29:FB,-83
1578447695220,1100,BC:6A:29:BE:31:57,-68
1578447695225,1545,7C:66:9D:7B:2B:90,-71
1578447695287,0000,70:14:98:CA:DA:05,-93
1578447695290,12261-2309,38:C0:C2:36:D5:92,-87
1578447695310,1541,7C:66:9D:7B:29:FB,-83
1578447695332,1545,7C:66:9D:7B:2B:90,-71
1578447695401,12261-2309,38:C0:C2:36:D5:92,-86
1578447695419,1541,7C:66:9D:7B:29:FB,-83
1578447695427,1100,BC:6A:29:BE:31:57,-68
1578447695505,12261-2309,38:C0:C2:36:D5:92,-86
1578447695519,1541,7C:66:9D:7B:29:FB,-83
1578447695526,1100,BC:6A:29:BE:31:57,-67
1578447695602,1105,7C:66:9D:7B:29:FA,-71
1578447695605,12261-2309,38:C0:C2:36:D5:92,-86
1578447695627,1100,BC:6A:29:BE:31:57,-68
1578447695632,1541,7C:66:9D:7B:29:FB,-83
1578447695651,1545,7C:66:9D:7B:2B:90,-71
1578447695709,12261-2309,38:C0:C2:36:D5:92,-86
1578447695731,1100,BC:6A:29:BE:31:57,-68
1578447695735,1541,7C:66:9D:7B:29:FB,-83
1578447695750,1545,7C:66:9D:7B:2B:90,-71
1578447695820,12261-2309,38:C0:C2:36:D5:92,-84
1578447695835,1100,BC:6A:29:BE:31:57,-67
1578447695838,1541,7C:66:9D:7B:29:FB,-83
1578447695853,1545,7C:66:9D:7B:2B:90,-71
1578447695951,1100,BC:6A:29:BE:31:57,-68
1578447695955,1541,7C:66:9D:7B:29:FB,-82
1578447695959,1545,7C:66:9D:7B:2B:90,-71
1578447696046,1100,BC:6A:29:BE:31:57,-68
1578447696056,1541,7C:66:9D:7B:29:FB,-83
1578447696064,1545,7C:66:9D:7B:2B:90,-71
1578447696122,12261-2309,38:C0:C2:36:D5:92,-86
1578447696152,1100,BC:6A:29:BE:31:57,-68
1578447696160,1541,7C:66:9D:7B:29:FB,-83
1578447696172,1545,7C:66:9D:7B:2B:90,-71
1578447696178,0200,BC:6A:29:BE:2F:76,-78
1578447696228,12261-2309,38:C0:C2:36:D5:92,-87
1578447696264,1100,BC:6A:29:BE:31:57,-68
1578447696281,1545,7C:66:9D:7B:2B:90,-71
1578447696344,1105,7C:66:9D:7B:29:FA,-71
1578447696392,1545,7C:66:9D:7B:2B:90,-71
1578447696436,12261-2309,38:C0:C2:36:D5:92,-87
1578447696470,1100,BC:6A:29:BE:31:57,-68
1578447696498,1545,7C:66:9D:7B:2B:90,-71
1578447696539,12261-2309,38:C0:C2:36:D5:92,-86
1578447696577,1100,BC:6A:29:BE:31:57,-68
1578447696648,12261-2309,38:C0:C2:36:D5:92,-87
1578447696699,1545,7C:66:9D:7B:2B:90,-71
1578447696745,12261-2309,38:C0:C2:36:D5:92,-85
1578447696778,1105,7C:66:9D:7B:29:FA,-70
1578447696788,1100,BC:6A:29:BE:31:57,-68
1578447696790,1541,7C:66:9D:7B:29:FB,-82
1578447696806,1545,7C:66:9D:7B:2B:90,-71
1578447696855,12261-2309,38:C0:C2:36:D5:92,-86
1578447696893,1541,7C:66:9D:7B:29:FB,-83
1578447696896,1100,BC:6A:29:BE:31:57,-67
1578447696913,1545,7C:66:9D:7B:2B:90,-71
1578447696921,0200,BC:6A:29:BE:2F:76,-78
1578447696960,12261-2309,38:C0:C2:36:D5:92,-86
1578447697015,1545,7C:66:9D:7B:2B:90,-71
1578447697062,12261-2309,38:C0:C2:36:D5:92,-86
1578447697125,1545,7C:66:9D:7B:2B:90,-71
1578447697294,1105,7C:66:9D:7B:29:FA,-71
1578447697318,1100,BC:6A:29:BE:31:57,-68
1578447697323,1541,7C:66:9D:7B:29:FB,-84
1578447697327,1545,7C:66:9D:7B:2B:90,-71
1578447697380,12261-2309,38:C0:C2:36:D5:92,-86
1578447697483,12261-2309,38:C0:C2:36:D5:92,-86
1578447697509,1105,7C:66:9D:7B:29:FA,-71
1578447697544,1545,7C:66:9D:7B:2B:90,-71
1578447697587,12261-2309,38:C0:C2:36:D5:92,-86
1578447697631,1100,BC:6A:29:BE:31:57,-68
1578447697636,1541,7C:66:9D:7B:29:FB,-83
1578447697690,12261-2309,38:C0:C2:36:D5:92,-86
1578447697721,1105,7C:66:9D:7B:29:FA,-70
1578447697730,1100,BC:6A:29:BE:31:57,-68
1578447697738,1541,7C:66:9D:7B:29:FB,-82
1578447697790,12261-2309,38:C0:C2:36:D5:92,-85
1578447697832,1105,7C:66:9D:7B:29:FA,-71
1578447697838,1100,BC:6A:29:BE:31:57,-68
1578447697844,1541,7C:66:9D:7B:29:FB,-82
1578447697849,0200,BC:6A:29:BE:2F:76,-79
1578447697861,1545,7C:66:9D:7B:2B:90,-71
1578447697930,1105,7C:66:9D:7B:29:FA,-71
1578447697943,1100,BC:6A:29:BE:31:57,-68
1578447697946,1541,7C:66:9D:7B:29:FB,-83
1578447697954,0200,BC:6A:29:BE:2F:76,-80
1578447697967,1545,7C:66:9D:7B:2B:90,-71
1578447697994,12261-2309,38:C0:C2:36:D5:92,-86
1578447698032,1105,7C:66:9D:7B:29:FA,-71
1578447698052,1100,BC:6A:29:BE:31:57,-68
1578447698056,1541,7C:66:9D:7B:29:FB,-82
1578447698060,0200,BC:6A:29:BE:2F:76,-80
1578447698069,1545,7C:66:9D:7B:2B:90,-71
1578447698102,12261-2309,38:C0:C2:36:D5:92,-86
1578447698136,1105,7C:66:9D:7B:29:FA,-71
1578447698169,1100,BC:6A:29:BE:31:57,-68
1578447698173,1541,7C:66:9D:7B:29:FB,-83
1578447698175,0200,BC:6A:29:BE:2F:76,-78
1578447698177,1545,7C:66:9D:7B:2B:90,-71
1578447698178,0000,62:88:D1:6A:41:E1,-88
1578447698180,18271,7C:66:9D:7B:2D:4A,-89
1578447698209,12261-2309,38:C0:C2:36:D5:92,-86
1578447698236,1105,7C:66:9D:7B:29:FA,-72
1578447698258,1100,BC:6A:29:BE:31:57,-68
1578447698264,1541,7C:66:9D:7B:29:FB,-78
1578447698303,10000197,6C:EC:EB:1F:F6:76,-95
1578447698305,12261-2309,38:C0:C2:36:D5:92,-86
1578447698338,1105,7C:66:9D:7B:29:FA,-59
1578447698363,1100,BC:6A:29:BE:31:57,-67
1578447698368,1541,7C:66:9D:7B:29:FB,-78
1578447698378,1545,7C:66:9D:7B:2B:90,-74
1578447698441,1105,7C:66:9D:7B:29:FA,-60
1578447698471,1100,BC:6A:29:BE:31:57,-67
1578447698482,0200,BC:6A:29:BE:2F:76,-82
1578447698513,12261-2309,38:C0:C2:36:D5:92,-88
1578447698577,1100,BC:6A:29:BE:31:57,-67
1578447698580,1541,7C:66:9D:7B:29:FB,-77
1578447698587,1545,7C:66:9D:7B:2B:90,-75
1578447698650,1105,7C:66:9D:7B:29:FA,-60
1578447698680,1100,BC:6A:29:BE:31:57,-67
1578447698685,1541,7C:66:9D:7B:29:FB,-77
1578447698694,1545,7C:66:9D:7B:2B:90,-74
1578447698699,0200,BC:6A:29:BE:2F:76,-79
1578447698762,1105,7C:66:9D:7B:29:FA,-61
1578447698783,1100,BC:6A:29:BE:31:57,-68
1578447698789,1541,7C:66:9D:7B:29:FB,-76
1578447698866,1105,7C:66:9D:7B:29:FA,-60
1578447698891,1100,BC:6A:29:BE:31:57,-69
1578447698894,1541,7C:66:9D:7B:29:FB,-77
1578447698903,0200,BC:6A:29:BE:2F:76,-78
1578447698967,1105,7C:66:9D:7B:29:FA,-61
1578447698995,1100,BC:6A:29:BE:31:57,-69
1578447698998,1541,7C:66:9D:7B:29:FB,-77
1578447699067,1105,7C:66:9D:7B:29:FA,-60
1578447699094,1100,BC:6A:29:BE:31:57,-68
1578447699101,1541,7C:66:9D:7B:29:FB,-77
1578447699121,18271,7C:66:9D:7B:2D:4A,-96
1578447699155,12261-2309,38:C0:C2:36:D5:92,-88
1578447699170,1105,7C:66:9D:7B:29:FA,-59
1578447699192,1100,BC:6A:29:BE:31:57,-68
1578447699209,1541,7C:66:9D:7B:29:FB,-77
1578447699232,1538,BC:6A:29:BE:2F:23,-98
1578447699255,12261-2309,38:C0:C2:36:D5:92,-88
1578447699281,1105,7C:66:9D:7B:29:FA,-59
1578447699296,1100,BC:6A:29:BE:31:57,-67
1578447699319,1541,7C:66:9D:7B:29:FB,-76
1578447699358,12261-2309,38:C0:C2:36:D5:92,-87
1578447699383,1105,7C:66:9D:7B:29:FA,-60
1578447699396,1100,BC:6A:29:BE:31:57,-66
1578447699428,1541,7C:66:9D:7B:29:FB,-76
