1578445751720,1105,7C:66:9D:7B:29:FA,-84
1578445751735,1541,7C:66:9D:7B:29:FB,-88
1578445751757,1538,BC:6A:29:BE:2F:23,-81
1578445751783,1100,BC:6A:29:BE:31:57,-91
1578445751828,1105,7C:66:9D:7B:29:FA,-85
1578445751841,10000198,6C:EC:EB:1F:FD:83,-97
1578445751862,1538,BC:6A:29:BE:2F:23,-81
1578445751881,1100,BC:6A:29:BE:31:57,-91
1578445751933,1105,7C:66:9D:7B:29:FA,-84
1578445751944,1541,7C:66:9D:7B:29:FB,-87
1578445751968,1538,BC:6A:29:BE:2F:23,-81
1578445751995,1100,BC:6A:29:BE:31:57,-90
1578445752015,1545,7C:66:9D:7B:2B:90,-92
1578445752074,1538,BC:6A:29:BE:2F:23,-81
1578445752098,1100,BC:6A:29:BE:31:57,-91
1578445752157,1541,7C:66:9D:7B:29:FB,-88
1578445752231,1545,7C:66:9D:7B:2B:90,-93
1578445752277,1538,BC:6A:29:BE:2F:23,-81
1578445752336,1545,7C:66:9D:7B:2B:90,-92
1578445752348,1105,7C:66:9D:7B:29:FA,-84
1578445752367,1541,7C:66:9D:7B:29:FB,-85
1578445752413,1100,BC:6A:29:BE:31:57,-91
1578445752433,1545,7C:66:9D:7B:2B:90,-94
1578445752472,1541,7C:66:9D:7B:29:FB,-87
1578445752519,1100,BC:6A:29:BE:31:57,-92
1578445752581,10000193,6C:EC:EB:1F:F6:55,-97
1578445752597,1538,BC:6A:29:BE:2F:23,-81
1578445752665,1105,7C:66:9D:7B:29:FA,-84
1578445752700,1538,BC:6A:29:BE:2F:23,-81
1578445752723,1100,BC:6A:29:BE:31:57,-95
1578445752765,1105,7C:66:9D:7B:29:FA,-84
1578445752790,1541,7C:66:9D:7B:29:FB,-86
1578445752802,1538,BC:6A:29:BE:2F:23,-79
1578445752871,1105,7C:66:9D:7B:29:FA,-83
1578445752891,1541,7C:66:9D:7B:29:FB,-84
1578445752906,1538,BC:6A:29:BE:2F:23,-81
1578445752975,1105,7C:66:9D:7B:29:FA,-83
1578445753013,1538,BC:6A:29:BE:2F:23,-81
1578445753058,1545,7C:66:9D:7B:2B:90,-93
1578445753085,1105,7C:66:9D:7B:29:FA,-84
1578445753107,1541,7C:66:9D:7B:29:FB,-83
1578445753117,1538,BC:6A:29:BE:2F:23,-80
1578445753191,1105,7C:66:9D:7B:29:FA,-83
1578445753205,10000193,6C:EC:EB:1F:F6:55,-94
1578445753211,1541,7C:66:9D:7B:29:FB,-84
1578445753228,1538,BC:6A:29:BE:2F:23,-80
1578445753254,1100,BC:6A:29:BE:31:57,-89
1578445753300,1105,7C:66:9D:7B:29:FA,-84
1578445753316,1541,7C:66:9D:7B:29:FB,-86
1578445753335,1538,BC:6A:29:BE:2F:23,-80
1578445753366,1545,7C:66:9D:7B:2B:90,-89
1578445753402,1105,7C:66:9D:7B:29:FA,-84
1578445753420,1541,7C:66:9D:7B:29:FB,-81
1578445753443,1538,BC:6A:29:BE:2F:23,-80
1578445753504,1105,7C:66:9D:7B:29:FA,-84
1578445753547,1538,BC:6A:29:BE:2F:23,-81
1578445753611,1105,7C:66:9D:7B:29:FA,-83
1578445753650,1538,BC:6A:29:BE:2F:23,-81
1578445753680,1100,BC:6A:29:BE:31:57,-89
1578445753713,1105,7C:66:9D:7B:29:FA,-84
1578445753778,1100,BC:6A:29:BE:31:57,-88
1578445753784,1545,7C:66:9D:7B:2B:90,-91
1578445753816,1105,7C:66:9D:7B:29:FA,-84
1578445753840,1541,7C:66:9D:7B:29:FB,-88
1578445753867,1538,BC:6A:29:BE:2F:23,-81
1578445753886,1100,BC:6A:29:BE:31:57,-89
1578445753925,1105,7C:66:9D:7B:29:FA,-84
1578445753937,1541,7C:66:9D:7B:29:FB,-88
1578445753977,1538,BC:6A:29:BE:2F:23,-81
1578445753993,1100,BC:6A:29:BE:31:57,-90
1578445754022,10000102,6C:EC:EB:1F:FD:9B,-97
1578445754031,1105,7C:66:9D:7B:29:FA,-83
1578445754034,10000193,6C:EC:EB:1F:F6:55,-92
1578445754045,1541,7C:66:9D:7B:29:FB,-83
1578445754134,1105,7C:66:9D:7B:29:FA,-84
1578445754145,1541,7C:66:9D:7B:29:FB,-86
1578445754180,1538,BC:6A:29:BE:2F:23,-80
1578445754239,1105,7C:66:9D:7B:29:FA,-84
1578445754249,1541,7C:66:9D:7B:29:FB,-84
1578445754307,1100,BC:6A:29:BE:31:57,-92
1578445754354,1541,7C:66:9D:7B:29:FB,-85
1578445754394,1538,BC:6A:29:BE:2F:23,-81
1578445754405,1545,7C:66:9D:7B:2B:90,-94
1578445754506,1538,BC:6A:29:BE:2F:23,-81
1578445754562,10000193,6C:EC:EB:1F:F6:55,-94
1578445754568,1105,7C:66:9D:7B:29:FA,-84
1578445754573,1541,7C:66:9D:7B:29:FB,-85
1578445754609,1538,BC:6A:29:BE:2F:23,-81
1578445754621,1545,7C:66:9D:7B:2B:90,-89
1578445754664,1105,7C:66:9D:7B:29:FA,-84
1578445754670,1541,7C:66:9D:7B:29:FB,-84
1578445754722,1538,BC:6A:29:BE:2F:23,-81
1578445754725,1100,BC:6A:29:BE:31:57,-94
1578445754765,1105,7C:66:9D:7B:29:FA,-84
1578445754768,10000193,6C:EC:EB:1F:F6:55,-95
1578445754775,1541,7C:66:9D:7B:29:FB,-89
1578445754826,1538,BC:6A:29:BE:2F:23,-81
1578445754875,1105,7C:66:9D:7B:29:FA,-84
1578445754887,1541,7C:66:9D:7B:29:FB,-84
1578445754931,1538,BC:6A:29:BE:2F:23,-81
1578445754947,1545,7C:66:9D:7B:2B:90,-96
1578445754981,1105,7C:66:9D:7B:29:FA,-84
1578445754991,1541,7C:66:9D:7B:29:FB,-86
1578445755038,1538,BC:6A:29:BE:2F:23,-81
1578445755082,1105,7C:66:9D:7B:29:FA,-84
1578445755091,1541,7C:66:9D:7B:29:FB,-84
1578445755139,1538,BC:6A:29:BE:2F:23,-80
1578445755188,1105,7C:66:9D:7B:29:FA,-84
1578445755194,10000193,6C:EC:EB:1F:F6:55,-96
1578445755198,1541,7C:66:9D:7B:29:FB,-85
1578445755272,1545,7C:66:9D:7B:2B:90,-96
1578445755288,10000102,6C:EC:EB:1F:FD:9B,-97
1578445755295,1105,7C:66:9D:7B:29:FA,-90
1578445755302,1541,7C:66:9D:7B:29:FB,-82
1578445755351,1538,BC:6A:29:BE:2F:23,-90
1578445755379,1545,7C:66:9D:7B:2B:90,-95
1578445755397,1105,7C:66:9D:7B:29:FA,-91
1578445755401,10000102,6C:EC:EB:1F:FD:9B,-97
1578445755403,1541,7C:66:9D:7B:29:FB,-82
1578445755461,1538,BC:6A:29:BE:2F:23,-92
1578445755560,1100,BC:6A:29:BE:31:57,-94
1578445755565,1538,BC:6A:29:BE:2F:23,-91
1578445755597,1545,7C:66:9D:7B:2B:90,-93
1578445755618,1105,7C:66:9D:7B:29:FA,-90
1578445755622,1541,7C:66:9D:7B:29:FB,-82
1578445755624,10000193,6C:EC:EB:1F:F6:55,-99
1578445755669,1100,BC:6A:29:BE:31:57,-94
1578445755673,1538,BC:6A:29:BE:2F:23,-91
1578445755816,1545,7C:66:9D:7B:2B:90,-97
1578445755824,1541,7C:66:9D:7B:29:FB,-82
1578445755883,1538,BC:6A:29:BE:2F:23,-91
1578445755888,1100,BC:6A:29:BE:31:57,-92
1578445755924,1541,7C:66:9D:7B:29:FB,-82
1578445755984,1100,BC:6A:29:BE:31:57,-92
1578445756018,1105,7C:66:9D:7B:29:FA,-90
1578445756084,1100,BC:6A:29:BE:31:57,-92
1578445756088,1538,BC:6A:29:BE:2F:23,-91
1578445756128,1541,7C:66:9D:7B:29:FB,-83
1578445756131,1105,7C:66:9D:7B:29:FA,-90
1578445756196,1100,BC:6A:29:BE:31:57,-91
1578445756234,1541,7C:66:9D:7B:29:FB,-82
1578445756242,10000102,6C:EC:EB:1F:FD:9B,-97
1578445756246,1105,7C:66:9D:7B:29:FA,-90
1578445756254,10000193,6C:EC:EB:1F:F6:55,-100
1578445756298,1100,BC:6A:29:BE:31:57,-92
1578445756300,1538,BC:6A:29:BE:2F:23,-92
1578445756343,1541,7C:66:9D:7B:29:FB,-82
1578445756348,1105,7C:66:9D:7B:29:FA,-91
1578445756451,10000102,6C:EC:EB:1F:FD:9B,-97
1578445756512,1100,BC:6A:29:BE:31:57,-91
1578445756550,1105,7C:66:9D:7B:29:FA,-89
1578445756562,1541,7C:66:9D:7B:29:FB,-82
1578445756566,10000102,6C:EC:EB:1F:FD:9B,-96
1578445756571,1545,7C:66:9D:7B:2B:90,-96
1578445756618,1538,BC:6A:29:BE:2F:23,-90
1578445756626,1100,BC:6A:29:BE:31:57,-91
1578445756652,1541,7C:66:9D:7B:29:FB,-83
1578445756655,1105,7C:66:9D:7B:29:FA,-90
1578445756663,1545,7C:66:9D:7B:2B:90,-92
1578445756691,10000193,6C:EC:EB:1F:F6:55,-98
1578445756720,1538,BC:6A:29:BE:2F:23,-91
1578445756726,1100,BC:6A:29:BE:31:57,-90
1578445756758,1105,7C:66:9D:7B:29:FA,-89
1578445756838,1100,BC:6A:29:BE:31:57,-91
1578445756862,10000102,6C:EC:EB:1F:FD:9B,-95
1578445756866,1105,7C:66:9D:7B:29:FA,-90
1578445756869,1545,7C:66:9D:7B:2B:90,-93
1578445756871,1541,7C:66:9D:7B:29:FB,-83
1578445756946,1100,BC:6A:29:BE:31:57,-90
1578445756974,1541,7C:66:9D:7B:29:FB,-82
1578445757007,10000193,6C:EC:EB:1F:F6:55,-101
1578445757025,1538,BC:6A:29:BE:2F:23,-91
1578445757049,1100,BC:6A:29:BE:31:57,-90
1578445757071,10000102,6C:EC:EB:1F:FD:9B,-96
1578445757079,1541,7C:66:9D:7B:29:FB,-82
1578445757113,10000193,6C:EC:EB:1F:F6:55,-96
1578445757132,1538,BC:6A:29:BE:2F:23,-91
1578445757147,1100,BC:6A:29:BE:31:57,-90
1578445757180,1105,7C:66:9D:7B:29:FA,-90
1578445757184,1545,7C:66:9D:7B:2B:90,-95
1578445757188,1541,7C:66:9D:7B:29:FB,-84
1578445757238,1538,BC:6A:29:BE:2F:23,-91
1578445757251,1100,BC:6A:29:BE:31:57,-94
1578445757272,10000102,6C:EC:EB:1F:FD:9B,-96
1578445757291,1541,7C:66:9D:7B:29:FB,-82
1578445757348,1538,BC:6A:29:BE:2F:23,-91
1578445757354,1100,BC:6A:29:BE:31:57,-92
1578445757381,10000102,6C:EC:EB:1F:FD:9B,-97
1578445757390,1105,7C:66:9D:7B:29:FA,-91
1578445757401,1541,7C:66:9D:7B:29:FB,-82
1578445757452,1538,BC:6A:29:BE:2F:23,-91
1578445757459,1100,BC:6A:29:BE:31:57,-94
1578445757496,1105,7C:66:9D:7B:29:FA,-90
1578445757505,1541,7C:66:9D:7B:29:FB,-82
1578445757558,1538,BC:6A:29:BE:2F:23,-92
1578445757566,1100,BC:6A:29:BE:31:57,-91
1578445757596,10000102,6C:EC:EB:1F:FD:9B,-96
1578445757599,1105,7C:66:9D:7B:29:FA,-90
1578445757612,1541,7C:66:9D:7B:29:FB,-82
1578445757666,1538,BC:6A:29:BE:2F:23,-91
1578445757670,1100,BC:6A:29:BE:31:57,-91
1578445757698,10000102,6C:EC:EB:1F:FD:9B,-96
1578445757700,1105,7C:66:9D:7B:29:FA,-91
1578445757710,1545,7C:66:9D:7B:2B:90,-93
1578445757716,1541,7C:66:9D:7B:29:FB,-82
1578445757783,1100,BC:6A:29:BE:31:57,-91
1578445757820,1545,7C:66:9D:7B:2B:90,-95
1578445757825,1541,7C:66:9D:7B:29:FB,-82
1578445757878,1538,BC:6A:29:BE:2F:23,-92
1578445757889,1100,BC:6A:29:BE:31:57,-91
1578445757906,10000102,6C:EC:EB:1F:FD:9B,-97
1578445757909,1105,7C:66:9D:7B:29:FA,-91
1578445757924,1545,7C:66:9D:7B:2B:90,-92
1578445757927,1541,7C:66:9D:7B:29:FB,-82
1578445757979,1538,BC:6A:29:BE:2F:23,-91
1578445757989,1100,BC:6A:29:BE:31:57,-90
1578445758032,1541,7C:66:9D:7B:29:FB,-82
1578445758087,1538,BC:6A:29:BE:2F:23,-92
1578445758100,1100,BC:6A:29:BE:31:57,-92
1578445758141,1541,7C:66:9D:7B:29:FB,-82
1578445758195,1538,BC:6A:29:BE:2F:23,-92
1578445758205,1100,BC:6A:29:BE:31:57,-92
1578445758230,10000102,6C:EC:EB:1F:FD:9B,-98
1578445758243,1541,7C:66:9D:7B:29:FB,-82
1578445758297,1538,BC:6A:29:BE:2F:23,-91
1578445758310,1100,BC:6A:29:BE:31:57,-92
1578445758327,1105,7C:66:9D:7B:29:FA,-90
1578445758353,1541,7C:66:9D:7B:29:FB,-82
1578445758408,1538,BC:6A:29:BE:2F:23,-91
1578445758417,1100,BC:6A:29:BE:31:57,-93
1578445758425,1105,7C:66:9D:7B:29:FA,-91
1578445758440,10000102,6C:EC:EB:1F:FD:9B,-97
1578445758454,1541,7C:66:9D:7B:29:FB,-82
1578445758514,1538,BC:6A:29:BE:2F:23,-91
1578445758520,1100,BC:6A:29:BE:31:57,-93
1578445758524,1105,7C:66:9D:7B:29:FA,-91
1578445758560,1541,7C:66:9D:7B:29:FB,-83
1578445758614,1538,BC:6A:29:BE:2F:23,-92
1578445758621,1100,BC:6A:29:BE:31:57,-95
1578445758632,1105,7C:66:9D:7B:29:FA,-91
1578445758643,10000102,6C:EC:EB:1F:FD:9B,-96
1578445758665,1541,7C:66:9D:7B:29:FB,-82
1578445758729,1100,BC:6A:29:BE:31:57,-92
1578445758742,1105,7C:66:9D:7B:29:FA,-90
1578445758752,10000102,6C:EC:EB:1F:FD:9B,-97
1578445758766,1545,7C:66:9D:7B:2B:90,-96
1578445758768,1541,7C:66:9D:7B:29:FB,-83
1578445758826,1538,BC:6A:29:BE:2F:23,-91
1578445758837,1100,BC:6A:29:BE:31:57,-89
1578445758843,1105,7C:66:9D:7B:29:FA,-90
1578445758850,10000102,6C:EC:EB:1F:FD:9B,-94
1578445758876,1541,7C:66:9D:7B:29:FB,-82
1578445758934,1538,BC:6A:29:BE:2F:23,-92
1578445758939,1100,BC:6A:29:BE:31:57,-90
1578445758942,1105,7C:66:9D:7B:29:FA,-89
1578445758957,10000102,6C:EC:EB:1F:FD:9B,-96
1578445758984,1541,7C:66:9D:7B:29:FB,-84
1578445759039,1538,BC:6A:29:BE:2F:23,-92
1578445759042,1100,BC:6A:29:BE:31:57,-90
1578445759049,1105,7C:66:9D:7B:29:FA,-91
1578445759060,10000102,6C:EC:EB:1F:FD:9B,-97
1578445759158,1105,7C:66:9D:7B:29:FA,-92
1578445759164,10000102,6C:EC:EB:1F:FD:9B,-95
1578445759173,1545,7C:66:9D:7B:2B:90,-95
1578445759193,1541,7C:66:9D:7B:29:FB,-82
1578445759245,1100,BC:6A:29:BE:31:57,-92
1578445759252,1538,BC:6A:29:BE:2F:23,-92
1578445759257,1105,7C:66:9D:7B:29:FA,-90
1578445759268,10000102,6C:EC:EB:1F:FD:9B,-98
1578445759298,1541,7C:66:9D:7B:29:FB,-81
1578445759346,1100,BC:6A:29:BE:31:57,-88
1578445759448,1100,BC:6A:29:BE:31:57,-87
1578445759456,1538,BC:6A:29:BE:2F:23,-82
1578445759558,1100,BC:6A:29:BE:31:57,-87
1578445759563,1538,BC:6A:29:BE:2F:23,-84
1578445759565,1105,7C:66:9D:7B:29:FA,-93
1578445759665,1100,BC:6A:29:BE:31:57,-87
1578445759671,1105,7C:66:9D:7B:29:FA,-94
1578445759714,1541,7C:66:9D:7B:29:FB,-84
1578445759769,1100,BC:6A:29:BE:31:57,-86
1578445759868,1100,BC:6A:29:BE:31:57,-85
1578445759876,1538,BC:6A:29:BE:2F:23,-84
1578445759967,1100,BC:6A:29:BE:31:57,-85
1578445760033,1541,7C:66:9D:7B:29:FB,-84
1578445760070,1100,BC:6A:29:BE:31:57,-87
1578445760086,1105,7C:66:9D:7B:29:FA,-94
1578445760173,1100,BC:6A:29:BE:31:57,-85
1578445760188,1538,BC:6A:29:BE:2F:23,-84
1578445760194,1105,7C:66:9D:7B:29:FA,-94
1578445760279,1100,BC:6A:29:BE:31:57,-85
1578445760386,1100,BC:6A:29:BE:31:57,-84
1578445760405,1105,7C:66:9D:7B:29:FA,-94
1578445760500,1538,BC:6A:29:BE:2F:23,-84
1578445760513,1105,7C:66:9D:7B:29:FA,-94
1578445760597,1100,BC:6A:29:BE:31:57,-85
1578445760627,1105,7C:66:9D:7B:29:FA,-93
1578445760702,1100,BC:6A:29:BE:31:57,-85
1578445760708,1538,BC:6A:29:BE:2F:23,-82
1578445760731,1105,7C:66:9D:7B:29:FA,-94
1578445760761,1541,7C:66:9D:7B:29:FB,-85
1578445760805,1100,BC:6A:29:BE:31:57,-85
1578445760810,1538,BC:6A:29:BE:2F:23,-84
1578445760865,1541,7C:66:9D:7B:29:FB,-83
1578445760910,1538,BC:6A:29:BE:2F:23,-84
1578445760941,1105,7C:66:9D:7B:29:FA,-94
1578445761016,1100,BC:6A:29:BE:31:57,-86
1578445761156,1105,7C:66:9D:7B:29:FA,-94
1578445761176,1541,7C:66:9D:7B:29:FB,-86
1578445761230,1100,BC:6A:29:BE:31:57,-86
1578445761255,1105,7C:66:9D:7B:29:FA,-93
1578445761287,1541,7C:66:9D:7B:29:FB,-85
1578445761329,1538,BC:6A:29:BE:2F:23,-84
1578445761357,1105,7C:66:9D:7B:29:FA,-96
1578445761391,1541,7C:66:9D:7B:29:FB,-85
1578445761435,1538,BC:6A:29:BE:2F:23,-84
1578445761440,1100,BC:6A:29:BE:31:57,-85
1578445761453,1105,7C:66:9D:7B:29:FA,-96
1578445761484,1546,7C:66:9D:7B:2B:9F,-96
1578445761498,1541,7C:66:9D:7B:29:FB,-84
1578445761540,1538,BC:6A:29:BE:2F:23,-84
1578445761545,1100,BC:6A:29:BE:31:57,-85
1578445761611,1541,7C:66:9D:7B:29:FB,-85
1578445761667,1105,7C:66:9D:7B:29:FA,-96
1578445761759,1100,BC:6A:29:BE:31:57,-85
1578445761771,1105,7C:66:9D:7B:29:FA,-96
1578445761872,1100,BC:6A:29:BE:31:57,-85
1578445761880,1105,7C:66:9D:7B:29:FA,-95
1578445761921,1541,7C:66:9D:7B:29:FB,-84
1578445761972,1100,BC:6A:29:BE:31:57,-85
1578445761992,1105,7C:66:9D:7B:29:FA,-95
1578445762072,1100,BC:6A:29:BE:31:57,-85
1578445762097,1105,7C:66:9D:7B:29:FA,-95
1578445762176,1100,BC:6A:29:BE:31:57,-85
1578445762206,1105,7C:66:9D:7B:29:FA,-93
1578445762277,1538,BC:6A:29:BE:2F:23,-84
1578445762280,1100,BC:6A:29:BE:31:57,-85
1578445762309,1105,7C:66:9D:7B:29:FA,-94
1578445762347,1541,7C:66:9D:7B:29:FB,-84
1578445762387,1100,BC:6A:29:BE:31:57,-85
1578445762420,1105,7C:66:9D:7B:29:FA,-96
1578445762452,1541,7C:66:9D:7B:29:FB,-84
1578445762495,1100,BC:6A:29:BE:31:57,-85
1578445762527,1105,7C:66:9D:7B:29:FA,-94
1578445762551,1541,7C:66:9D:7B:29:FB,-84
1578445762631,1105,7C:66:9D:7B:29:FA,-94
1578445762701,1100,BC:6A:29:BE:31:57,-85
1578445762708,1538,BC:6A:29:BE:2F:23,-82
1578445762765,1541,7C:66:9D:7B:29:FB,-83
1578445762771,1545,7C:66:9D:7B:2B:90,-99
1578445762807,1100,BC:6A:29:BE:31:57,-85
1578445762910,1100,BC:6A:29:BE:31:57,-85
1578445762948,1105,7C:66:9D:7B:29:FA,-94
1578445763016,1100,BC:6A:29:BE:31:57,-85
1578445763049,1105,7C:66:9D:7B:29:FA,-93
1578445763067,1541,7C:66:9D:7B:29:FB,-84
1578445763124,1100,BC:6A:29:BE:31:57,-85
1578445763128,1538,BC:6A:29:BE:2F:23,-84
1578445763181,1541,7C:66:9D:7B:29:FB,-85
1578445763229,1100,BC:6A:29:BE:31:57,-85
1578445763263,1105,7C:66:9D:7B:29:FA,-92
1578445763291,1541,7C:66:9D:7B:29:FB,-85
1578445763333,1100,BC:6A:29:BE:31:57,-85
1578445763342,1538,BC:6A:29:BE:2F:23,-84
1578445763444,1100,BC:6A:29:BE:31:57,-92
1578445763452,1538,BC:6A:29:BE:2F:23,-80
1578445763473,1105,7C:66:9D:7B:29:FA,-82
1578445763509,1545,7C:66:9D:7B:2B:90,-98
1578445763548,1100,BC:6A:29:BE:31:57,-94
1578445763556,1538,BC:6A:29:BE:2F:23,-81
1578445763653,1100,BC:6A:29:BE:31:57,-94
1578445763663,1538,BC:6A:29:BE:2F:23,-81
1578445763765,1538,BC:6A:29:BE:2F:23,-81
1578445763794,1105,7C:66:9D:7B:29:FA,-82
1578445763924,1541,7C:66:9D:7B:29:FB,-86
1578445764022,1541,7C:66:9D:7B:29:FB,-85
1578445764074,1100,BC:6A:29:BE:31:57,-95
1578445764218,1105,7C:66:9D:7B:29:FA,-82
1578445764293,1538,BC:6A:29:BE:2F:23,-82
1578445764318,1105,7C:66:9D:7B:29:FA,-82
1578445764333,1541,7C:66:9D:7B:29:FB,-85
1578445764444,1541,7C:66:9D:7B:29:FB,-86
1578445764455,1545,7C:66:9D:7B:2B:90,-94
1578445764494,1538,BC:6A:29:BE:2F:23,-80
1578445764497,1100,BC:6A:29:BE:31:57,-94
1578445764538,1105,7C:66:9D:7B:29:FA,-83
1578445764602,1538,BC:6A:29:BE:2F:23,-80
1578445764709,1538,BC:6A:29:BE:2F:23,-82
1578445764747,1105,7C:66:9D:7B:29:FA,-83
1578445764761,1545,7C:66:9D:7B:2B:90,-93
1578445764915,1100,BC:6A:29:BE:31:57,-91
1578445764920,1538,BC:6A:29:BE:2F:23,-81
1578445764957,1105,7C:66:9D:7B:29:FA,-83
1578445765071,1105,7C:66:9D:7B:29:FA,-81
1578445765169,1541,7C:66:9D:7B:29:FB,-85
1578445765175,1105,7C:66:9D:7B:29:FA,-82
1578445765194,10000193,6C:EC:EB:1F:F6:55,-93
1578445765272,1541,7C:66:9D:7B:29:FB,-87
1578445765280,1105,7C:66:9D:7B:29:FA,-82
1578445765295,1545,7C:66:9D:7B:2B:90,-96
1578445765392,1105,7C:66:9D:7B:29:FA,-82
1578445765444,1538,BC:6A:29:BE:2F:23,-81
1578445765494,1105,7C:66:9D:7B:29:FA,-82
1578445765501,1545,7C:66:9D:7B:2B:90,-93
1578445765545,1538,BC:6A:29:BE:2F:23,-81
1578445765584,1541,7C:66:9D:7B:29:FB,-85
1578445765591,1105,7C:66:9D:7B:29:FA,-82
1578445765656,1538,BC:6A:29:BE:2F:23,-80
1578445765690,1541,7C:66:9D:7B:29:FB,-85
1578445765698,1105,7C:66:9D:7B:29:FA,-82
1578445765762,1538,BC:6A:29:BE:2F:23,-81
1578445765790,1541,7C:66:9D:7B:29:FB,-86
1578445765802,1105,7C:66:9D:7B:29:FA,-83
1578445765870,1538,BC:6A:29:BE:2F:23,-81
1578445765894,1541,7C:66:9D:7B:29:FB,-85
1578445765974,1538,BC:6A:29:BE:2F:23,-81
1578445766004,1541,7C:66:9D:7B:29:FB,-86
1578445766014,1105,7C:66:9D:7B:29:FA,-82
1578445766077,1538,BC:6A:29:BE:2F:23,-80
1578445766112,1541,7C:66:9D:7B:29:FB,-87
1578445766155,10000193,6C:EC:EB:1F:F6:55,-96
1578445766184,1538,BC:6A:29:BE:2F:23,-81
1578445766215,1541,7C:66:9D:7B:29:FB,-86
1578445766228,1545,7C:66:9D:7B:2B:90,-93
1578445766329,1105,7C:66:9D:7B:29:FA,-83
1578445766392,1538,BC:6A:29:BE:2F:23,-81
1578445766424,1541,7C:66:9D:7B:29:FB,-86
1578445766429,1105,7C:66:9D:7B:29:FA,-83
1578445766524,1541,7C:66:9D:7B:29:FB,-87
1578445766607,1538,BC:6A:29:BE:2F:23,-80
1578445766625,1541,7C:66:9D:7B:29:FB,-82
1578445766671,10000193,6C:EC:EB:1F:F6:55,-96
1578445766708,1538,BC:6A:29:BE:2F:23,-81
1578445766731,1541,7C:66:9D:7B:29:FB,-87
1578445766812,1538,BC:6A:29:BE:2F:23,-81
1578445766837,1541,7C:66:9D:7B:29:FB,-85
1578445766854,1105,7C:66:9D:7B:29:FA,-83
1578445766916,1538,BC:6A:29:BE:2F:23,-81
1578445766958,1105,7C:66:9D:7B:29:FA,-82
1578445767017,1538,BC:6A:29:BE:2F:23,-81
1578445767059,1105,7C:66:9D:7B:29:FA,-82
1578445767122,1538,BC:6A:29:BE:2F:23,-81
1578445767150,1541,7C:66:9D:7B:29:FB,-88
1578445767165,1105,7C:66:9D:7B:29:FA,-82
1578445767230,1538,BC:6A:29:BE:2F:23,-81
1578445767278,1105,7C:66:9D:7B:29:FA,-82
1578445767282,1545,7C:66:9D:7B:2B:90,-90
1578445767305,10000193,6C:EC:EB:1F:F6:55,-95
1578445767339,1538,BC:6A:29:BE:2F:23,-81
1578445767360,1541,7C:66:9D:7B:29:FB,-86
1578445767383,1105,7C:66:9D:7B:29:FA,-82
1578445767447,1538,BC:6A:29:BE:2F:23,-81
1578445767460,1541,7C:66:9D:7B:29:FB,-86
1578445767490,1545,7C:66:9D:7B:2B:90,-91
1578445767558,10000102,6C:EC:EB:1F:FD:9B,-95
1578445767562,1538,BC:6A:29:BE:2F:23,-90
1578445767596,1105,7C:66:9D:7B:29:FA,-88
1578445767642,1100,BC:6A:29:BE:31:57,-91
1578445767656,10000102,6C:EC:EB:1F:FD:9B,-96
1578445767673,1541,7C:66:9D:7B:29:FB,-82
1578445767704,1105,7C:66:9D:7B:29:FA,-88
1578445767726,10000193,6C:EC:EB:1F:F6:55,-97
1578445767746,1100,BC:6A:29:BE:31:57,-93
1578445767766,10000102,6C:EC:EB:1F:FD:9B,-96
1578445767768,1538,BC:6A:29:BE:2F:23,-92
1578445767785,1541,7C:66:9D:7B:29:FB,-82
1578445767803,1105,7C:66:9D:7B:29:FA,-87
1578445767828,10000193,6C:EC:EB:1F:F6:55,-102
1578445767854,1100,BC:6A:29:BE:31:57,-94
1578445767869,10000102,6C:EC:EB:1F:FD:9B,-95
1578445767873,1538,BC:6A:29:BE:2F:23,-92
1578445767890,1541,7C:66:9D:7B:29:FB,-83
1578445767914,1105,7C:66:9D:7B:29:FA,-88
1578445767955,1100,BC:6A:29:BE:31:57,-94
1578445767991,10000102,6C:EC:EB:1F:FD:9B,-96
1578445767994,1538,BC:6A:29:BE:2F:23,-90
1578445767997,1541,7C:66:9D:7B:29:FB,-82
1578445768014,1105,7C:66:9D:7B:29:FA,-88
1578445768065,1100,BC:6A:29:BE:31:57,-97
1578445768090,1538,BC:6A:29:BE:2F:23,-91
1578445768101,1541,7C:66:9D:7B:29:FB,-82
1578445768119,1105,7C:66:9D:7B:29:FA,-88
1578445768171,1100,BC:6A:29:BE:31:57,-97
1578445768194,1538,BC:6A:29:BE:2F:23,-92
1578445768198,10000102,6C:EC:EB:1F:FD:9B,-95
1578445768201,1541,7C:66:9D:7B:29:FB,-83
1578445768221,1105,7C:66:9D:7B:29:FA,-88
1578445768275,1100,BC:6A:29:BE:31:57,-95
1578445768300,10000102,6C:EC:EB:1F:FD:9B,-96
1578445768306,1541,7C:66:9D:7B:29:FB,-82
1578445768328,1105,7C:66:9D:7B:29:FA,-88
1578445768382,1100,BC:6A:29:BE:31:57,-95
1578445768437,1105,7C:66:9D:7B:29:FA,-88
1578445768494,1100,BC:6A:29:BE:31:57,-94
1578445768509,1541,7C:66:9D:7B:29:FB,-82
1578445768545,1105,7C:66:9D:7B:29:FA,-88
1578445768585,1100,BC:6A:29:BE:31:57,-95
1578445768617,1541,7C:66:9D:7B:29:FB,-83
1578445768656,1105,7C:66:9D:7B:29:FA,-88
1578445768684,1100,BC:6A:29:BE:31:57,-94
