1578452298846,0000,75:F9:70:68:54:AC,-57
1578452298849,1546,7C:66:9D:7B:2B:9F,-69
1578452298863,10000192,6C:EC:EB:1F:F6:24,-76
1578452298866,-12808-12653,12:AF:3F:48:31:73,-63
1578452298873,10000199,6C:EC:EB:1F:F4:46,-82
1578452298876,0000,7E:BA:77:77:B9:4F,-75
1578452298890,0000,45:09:1A:22:6A:75,-91
1578452298903,10000191,6C:EC:EB:1F:F6:65,-66
1578452298908,1538,BC:6A:29:BE:2F:23,-70
1578452298917,10000198,6C:EC:EB:1F:FD:83,-75
1578452298947,10000196,6C:EC:EB:1F:F4:74,-72
1578452298952,0000,73:FA:03:CB:A7:14,-52
1578452298954,1545,7C:66:9D:7B:2B:90,-85
1578452298957,1546,7C:66:9D:7B:2B:9F,-70
1578452298964,-12808-12653,12:AF:3F:48:31:73,-62
1578452298971,10000199,6C:EC:EB:1F:F4:46,-81
1578452298990,0000,64:13:15:A0:68:C6,-83
1578452299001,10000197,6C:EC:EB:1F:F6:76,-64
1578452299003,10000190,6C:EC:EB:1F:F6:26,-82
1578452299005,10000191,6C:EC:EB:1F:F6:65,-66
1578452299025,1541,7C:66:9D:7B:29:FB,-86
1578452299060,1546,7C:66:9D:7B:2B:9F,-70
1578452299066,10000192,6C:EC:EB:1F:F6:24,-76
1578452299071,-12808-12653,12:AF:3F:48:31:73,-63
1578452299074,10000199,6C:EC:EB:1F:F4:46,-81
1578452299104,10000197,6C:EC:EB:1F:F6:76,-65
1578452299108,10000191,6C:EC:EB:1F:F6:65,-66
1578452299114,0000,6F:BB:7D:33:F3:2C,-68
1578452299130,1541,7C:66:9D:7B:29:FB,-87
1578452299165,0000,7E:BA:77:77:B9:4F,-71
1578452299168,1545,7C:66:9D:7B:2B:90,-84
1578452299170,1546,7C:66:9D:7B:2B:9F,-70
1578452299172,0000,45:09:1A:22:6A:75,-95
1578452299174,10000196,6C:EC:EB:1F:F4:74,-72
1578452299177,10000199,6C:EC:EB:1F:F4:46,-81
1578452299207,10000193,6C:EC:EB:1F:F6:55,-93
1578452299209,10000197,6C:EC:EB:1F:F6:76,-64
1578452299225,10000190,6C:EC:EB:1F:F6:26,-82
1578452299228,10000191,6C:EC:EB:1F:F6:65,-66
1578452299230,1538,BC:6A:29:BE:2F:23,-69
1578452299239,1541,7C:66:9D:7B:29:FB,-86
1578452299258,0000,64:13:15:A0:68:C6,-82
1578452299261,1546,7C:66:9D:7B:2B:9F,-70
1578452299265,1545,7C:66:9D:7B:2B:90,-84
1578452299271,10000196,6C:EC:EB:1F:F4:74,-71
1578452299275,10000192,6C:EC:EB:1F:F6:24,-74
1578452299278,-12808-12653,12:AF:3F:48:31:73,-63
1578452299287,10000199,6C:EC:EB:1F:F4:46,-82
1578452299309,10000197,6C:EC:EB:1F:F6:76,-63
1578452299346,1541,7C:66:9D:7B:29:FB,-88
1578452299382,-12808-12653,12:AF:3F:48:31:73,-64
1578452299398,0000,75:F9:70:68:54:AC,-58
1578452299413,10000197,6C:EC:EB:1F:F6:76,-64
1578452299417,10000190,6C:EC:EB:1F:F6:26,-81
1578452299419,0000,7E:BA:77:77:B9:4F,-70
1578452299428,1538,BC:6A:29:BE:2F:23,-68
1578452299477,10000196,6C:EC:EB:1F:F4:74,-71
1578452299480,-12808-12653,12:AF:3F:48:31:73,-64
1578452299504,0000,73:FA:03:CB:A7:14,-48
1578452299521,10000191,6C:EC:EB:1F:F6:65,-72
1578452299523,10000197,6C:EC:EB:1F:F6:76,-76
1578452299543,10000198,6C:EC:EB:1F:FD:83,-73
1578452299578,1545,7C:66:9D:7B:2B:90,-94
1578452299581,10000196,6C:EC:EB:1F:F4:74,-86
1578452299590,-12808-12653,12:AF:3F:48:31:73,-68
1578452299595,10000192,6C:EC:EB:1F:F6:24,-93
1578452299651,10000198,6C:EC:EB:1F:FD:83,-73
1578452299676,0000,75:F9:70:68:54:AC,-62
1578452299680,1545,7C:66:9D:7B:2B:90,-96
1578452299683,10000196,6C:EC:EB:1F:F4:74,-82
1578452299694,-12808-12653,12:AF:3F:48:31:73,-67
1578452299725,10000190,6C:EC:EB:1F:F6:26,-95
1578452299733,10000197,6C:EC:EB:1F:F6:76,-75
1578452299753,10000198,6C:EC:EB:1F:FD:83,-77
1578452299783,0000,73:FA:03:CB:A7:14,-52
1578452299800,-12808-12653,12:AF:3F:48:31:73,-66
1578452299806,0000,64:13:15:A0:68:C6,-83
1578452299834,10000190,6C:EC:EB:1F:F6:26,-95
1578452299840,10000197,6C:EC:EB:1F:F6:76,-74
1578452299893,10000196,6C:EC:EB:1F:F4:74,-80
1578452299901,-12808-12653,12:AF:3F:48:31:73,-68
1578452299967,0000,7E:BA:77:77:B9:4F,-72
1578452299971,10000198,6C:EC:EB:1F:FD:83,-73
1578452300010,-12808-12653,12:AF:3F:48:31:73,-69
1578452300104,10000196,6C:EC:EB:1F:F4:74,-85
1578452300113,-12808-12653,12:AF:3F:48:31:73,-70
1578452300117,10000199,6C:EC:EB:1F:F4:46,-75
1578452300136,10000192,6C:EC:EB:1F:F6:24,-95
1578452300151,10000190,6C:EC:EB:1F:F6:26,-90
1578452300167,10000197,6C:EC:EB:1F:F6:76,-75
1578452300174,1541,7C:66:9D:7B:29:FB,-96
1578452300182,10000198,6C:EC:EB:1F:FD:83,-75
1578452300217,-12808-12653,12:AF:3F:48:31:73,-71
1578452300221,10000199,6C:EC:EB:1F:F4:46,-76
1578452300235,0000,7E:BA:77:77:B9:4F,-75
1578452300288,10000198,6C:EC:EB:1F:FD:83,-76
1578452300302,28030273,73:FA:03:CB:A7:14,-54
1578452300328,28030273,73:FA:03:CB:A7:14,-54
1578452300343,0000,64:13:15:A0:68:C6,-88
1578452300355,28030273,73:FA:03:CB:A7:14,-55
1578452300358,10000191,6C:EC:EB:1F:F6:65,-80
1578452300385,10000198,6C:EC:EB:1F:FD:83,-76
1578452300390,28030273,73:FA:03:CB:A7:14,-56
1578452300430,28030273,73:FA:03:CB:A7:14,-56
1578452300434,-12808-12653,12:AF:3F:48:31:73,-71
1578452300458,28030273,73:FA:03:CB:A7:14,-56
1578452300461,10000191,6C:EC:EB:1F:F6:65,-80
1578452300476,1538,BC:6A:29:BE:2F:23,-74
1578452300497,28030273,73:FA:03:CB:A7:14,-54
1578452300506,0000,7E:BA:77:77:B9:4F,-81
1578452300537,28030273,73:FA:03:CB:A7:14,-53
1578452300541,10000199,6C:EC:EB:1F:F4:46,-76
1578452300550,10000193,6C:EC:EB:1F:F6:55,-97
1578452300579,10000197,6C:EC:EB:1F:F6:76,-77
1578452300594,10000198,6C:EC:EB:1F:FD:83,-79
1578452300600,1541,7C:66:9D:7B:29:FB,-91
1578452300607,28030273,73:FA:03:CB:A7:14,-50
1578452300617,1546,7C:66:9D:7B:2B:9F,-73
1578452300679,28030273,73:FA:03:CB:A7:14,-50
1578452300738,10000196,6C:EC:EB:1F:F4:74,-84
1578452300744,1545,7C:66:9D:7B:2B:90,-92
1578452300747,28030273,73:FA:03:CB:A7:14,-49
1578452300785,4584-29572,11:03:6C:F7:EF:12,-97
1578452300806,10000198,6C:EC:EB:1F:FD:83,-76
1578452300812,28030273,73:FA:03:CB:A7:14,-49
1578452300837,1545,7C:66:9D:7B:2B:90,-94
1578452300844,28030273,73:FA:03:CB:A7:14,-49
1578452300851,-12808-12653,12:AF:3F:48:31:73,-71
1578452300879,10000192,6C:EC:EB:1F:F6:24,-92
1578452300882,28030273,73:FA:03:CB:A7:14,-50
1578452300911,10000198,6C:EC:EB:1F:FD:83,-77
1578452300914,28030273,73:FA:03:CB:A7:14,-54
1578452300943,10000196,6C:EC:EB:1F:F4:74,-83
1578452300951,28030273,73:FA:03:CB:A7:14,-63
1578452300955,-12808-12653,12:AF:3F:48:31:73,-73
1578452300989,28030273,73:FA:03:CB:A7:14,-62
1578452300994,10000197,6C:EC:EB:1F:F6:76,-73
1578452301012,10000198,6C:EC:EB:1F:FD:83,-76
1578452301025,28030273,73:FA:03:CB:A7:14,-56
1578452301049,10000196,6C:EC:EB:1F:F4:74,-86
1578452301059,-12808-12653,12:AF:3F:48:31:73,-76
1578452301100,28030273,73:FA:03:CB:A7:14,-62
1578452301134,28030273,73:FA:03:CB:A7:14,-82
1578452301161,-12808-12653,12:AF:3F:48:31:73,-79
1578452301171,28030273,73:FA:03:CB:A7:14,-53
1578452301198,10000191,6C:EC:EB:1F:F6:65,-73
1578452301221,10000198,6C:EC:EB:1F:FD:83,-80
1578452301244,28030273,73:FA:03:CB:A7:14,-51
1578452301268,-12808-12653,12:AF:3F:48:31:73,-88
1578452301283,28030273,73:FA:03:CB:A7:14,-51
1578452301308,10000197,6C:EC:EB:1F:F6:76,-74
1578452301356,1545,7C:66:9D:7B:2B:90,-94
1578452301377,-12808-12653,12:AF:3F:48:31:73,-78
1578452301386,28030273,73:FA:03:CB:A7:14,-51
1578452301412,10000191,6C:EC:EB:1F:F6:65,-72
1578452301416,10000197,6C:EC:EB:1F:F6:76,-73
1578452301420,28030273,73:FA:03:CB:A7:14,-51
1578452301426,1538,BC:6A:29:BE:2F:23,-77
1578452301453,28030273,73:FA:03:CB:A7:14,-51
1578452301481,-12808-12653,12:AF:3F:48:31:73,-73
1578452301486,28030273,73:FA:03:CB:A7:14,-50
1578452301517,10000197,6C:EC:EB:1F:F6:76,-75
1578452301520,10000191,6C:EC:EB:1F:F6:65,-72
1578452301526,28030273,73:FA:03:CB:A7:14,-51
1578452301571,1546,7C:66:9D:7B:2B:9F,-76
1578452301582,-12808-12653,12:AF:3F:48:31:73,-71
1578452301602,28030273,73:FA:03:CB:A7:14,-52
1578452301614,10000192,6C:EC:EB:1F:F6:24,-90
1578452301632,28030273,73:FA:03:CB:A7:14,-53
1578452301635,10000198,6C:EC:EB:1F:FD:83,-73
1578452301661,28030273,73:FA:03:CB:A7:14,-51
1578452301679,-12808-12653,12:AF:3F:48:31:73,-70
1578452301692,28030273,73:FA:03:CB:A7:14,-52
1578452301734,28030273,73:FA:03:CB:A7:14,-58
1578452301787,-12808-12653,12:AF:3F:48:31:73,-73
1578452301877,10000196,6C:EC:EB:1F:F4:74,-86
1578452301880,28030273,73:FA:03:CB:A7:14,-56
1578452301886,-12808-12653,12:AF:3F:48:31:73,-73
1578452301910,10000199,6C:EC:EB:1F:F4:46,-75
1578452301913,28030273,73:FA:03:CB:A7:14,-50
1578452301918,10000192,6C:EC:EB:1F:F6:24,-88
1578452301951,28030273,73:FA:03:CB:A7:14,-51
1578452301998,-12808-12653,12:AF:3F:48:31:73,-76
1578452302010,10000199,6C:EC:EB:1F:F4:46,-76
1578452302057,28030273,73:FA:03:CB:A7:14,-58
1578452302092,28030273,73:FA:03:CB:A7:14,-58
1578452302096,1546,7C:66:9D:7B:2B:9F,-76
1578452302127,28030273,73:FA:03:CB:A7:14,-56
1578452302134,10000190,6C:EC:EB:1F:F6:26,-93
1578452302143,10000197,6C:EC:EB:1F:F6:76,-75
1578452302165,28030273,73:FA:03:CB:A7:14,-54
1578452302202,28030273,73:FA:03:CB:A7:14,-54
1578452302204,-12808-12653,12:AF:3F:48:31:73,-72
1578452302249,10000197,6C:EC:EB:1F:F6:76,-75
1578452302360,10000197,6C:EC:EB:1F:F6:76,-78
1578452302368,4584-29572,11:03:6C:F7:EF:12,-94
1578452302385,1538,BC:6A:29:BE:2F:23,-73
1578452302405,1546,7C:66:9D:7B:2B:9F,-75
1578452302414,1545,7C:66:9D:7B:2B:90,-92
1578452302437,0000,75:F9:70:68:54:AC,-63
1578452302451,10000190,6C:EC:EB:1F:F6:26,-91
1578452302453,10000192,6C:EC:EB:1F:F6:24,-85
1578452302471,10000198,6C:EC:EB:1F:FD:83,-79
1578452302491,1538,BC:6A:29:BE:2F:23,-73
1578452302506,0000,64:13:15:A0:68:C6,-80
1578452302517,-12808-12653,12:AF:3F:48:31:73,-68
1578452302527,10000199,6C:EC:EB:1F:F4:46,-79
1578452302537,0000,73:FA:03:CB:A7:14,-50
1578452302554,10000192,6C:EC:EB:1F:F6:24,-88
1578452302568,10000191,6C:EC:EB:1F:F6:65,-73
1578452302571,10000198,6C:EC:EB:1F:FD:83,-82
1578452302600,1538,BC:6A:29:BE:2F:23,-72
1578452302624,-12808-12653,12:AF:3F:48:31:73,-68
1578452302631,10000199,6C:EC:EB:1F:F4:46,-78
1578452302669,10000197,6C:EC:EB:1F:F6:76,-74
1578452302672,10000191,6C:EC:EB:1F:F6:65,-76
1578452302677,10000198,6C:EC:EB:1F:FD:83,-85
1578452302685,0000,7E:BA:77:77:B9:4F,-75
1578452302701,1538,BC:6A:29:BE:2F:23,-73
1578452302707,10000196,6C:EC:EB:1F:F4:74,-88
1578452302718,1546,7C:66:9D:7B:2B:9F,-78
1578452302720,1545,7C:66:9D:7B:2B:90,-90
1578452302729,-12808-12653,12:AF:3F:48:31:73,-70
1578452302734,10000199,6C:EC:EB:1F:F4:46,-77
1578452302762,10000190,6C:EC:EB:1F:F6:26,-95
1578452302773,10000191,6C:EC:EB:1F:F6:65,-75
1578452302775,0000,64:13:15:A0:68:C6,-80
1578452302783,10000198,6C:EC:EB:1F:FD:83,-82
1578452302787,0000,4D:1B:52:05:20:4F,-73
1578452302804,1538,BC:6A:29:BE:2F:23,-74
1578452302817,0000,73:FA:03:CB:A7:14,-54
1578452302833,-12808-12653,12:AF:3F:48:31:73,-68
1578452302840,10000199,6C:EC:EB:1F:F4:46,-76
1578452302866,10000190,6C:EC:EB:1F:F6:26,-91
1578452302879,10000191,6C:EC:EB:1F:F6:65,-71
1578452302885,10000198,6C:EC:EB:1F:FD:83,-77
1578452302912,10000196,6C:EC:EB:1F:F4:74,-89
1578452302915,1538,BC:6A:29:BE:2F:23,-75
1578452302928,1546,7C:66:9D:7B:2B:9F,-77
1578452302935,-12808-12653,12:AF:3F:48:31:73,-70
1578452302955,10000199,6C:EC:EB:1F:F4:46,-76
1578452302958,0000,7E:BA:77:77:B9:4F,-75
1578452302970,10000190,6C:EC:EB:1F:F6:26,-90
1578452302977,10000192,6C:EC:EB:1F:F6:24,-91
1578452302984,10000191,6C:EC:EB:1F:F6:65,-73
1578452302989,0000,75:F9:70:68:54:AC,-62
1578452302998,10000198,6C:EC:EB:1F:FD:83,-76
1578452303017,1538,BC:6A:29:BE:2F:23,-74
1578452303019,10000196,6C:EC:EB:1F:F4:74,-88
1578452303026,1546,7C:66:9D:7B:2B:9F,-75
1578452303037,-12808-12653,12:AF:3F:48:31:73,-71
1578452303040,0000,6C:60:A6:19:24:DC,-94
1578452303055,0000,64:13:15:A0:68:C6,-79
1578452303057,0000,4D:1B:52:05:20:4F,-68
1578452303088,10000197,6C:EC:EB:1F:F6:76,-74
1578452303091,0000,73:FA:03:CB:A7:14,-53
1578452303103,10000198,6C:EC:EB:1F:FD:83,-74
1578452303122,10000196,6C:EC:EB:1F:F4:74,-91
1578452303124,1538,BC:6A:29:BE:2F:23,-75
1578452303129,1546,7C:66:9D:7B:2B:9F,-76
1578452303132,1545,7C:66:9D:7B:2B:90,-90
1578452303147,-12808-12653,12:AF:3F:48:31:73,-79
1578452303164,10000199,6C:EC:EB:1F:F4:46,-77
1578452303173,10000190,6C:EC:EB:1F:F6:26,-92
1578452303182,10000192,6C:EC:EB:1F:F6:24,-90
1578452303192,10000197,6C:EC:EB:1F:F6:76,-74
1578452303195,10000191,6C:EC:EB:1F:F6:65,-73
1578452303214,10000198,6C:EC:EB:1F:FD:83,-78
1578452303220,10000196,6C:EC:EB:1F:F4:74,-92
1578452303254,-12808-12653,12:AF:3F:48:31:73,-84
1578452303266,0000,75:F9:70:68:54:AC,-63
1578452303269,10000199,6C:EC:EB:1F:F4:46,-76
1578452303303,10000191,6C:EC:EB:1F:F6:65,-72
1578452303310,0000,6C:60:A6:19:24:DC,-95
1578452303329,0000,4D:1B:52:05:20:4F,-69
1578452303333,10000196,6C:EC:EB:1F:F4:74,-88
1578452303346,1545,7C:66:9D:7B:2B:90,-92
1578452303361,-12808-12653,12:AF:3F:48:31:73,-87
1578452303364,0000,73:FA:03:CB:A7:14,-52
1578452303375,10000199,6C:EC:EB:1F:F4:46,-76
1578452303387,10000192,6C:EC:EB:1F:F6:24,-88
1578452303401,10000191,6C:EC:EB:1F:F6:65,-72
1578452303421,10000198,6C:EC:EB:1F:FD:83,-78
1578452303431,10000196,6C:EC:EB:1F:F4:74,-88
1578452303434,1538,BC:6A:29:BE:2F:23,-75
1578452303436,1546,7C:66:9D:7B:2B:9F,-75
1578452303461,-12808-12653,12:AF:3F:48:31:73,-81
1578452303494,10000192,6C:EC:EB:1F:F6:24,-96
1578452303513,10000191,6C:EC:EB:1F:F6:65,-72
1578452303526,10000198,6C:EC:EB:1F:FD:83,-80
1578452303568,-12808-12653,12:AF:3F:48:31:73,-81
1578452303584,0000,64:13:15:A0:68:C6,-82
1578452303644,28030273,73:FA:03:CB:A7:14,-49
1578452303677,-12808-12653,12:AF:3F:48:31:73,-70
1578452303684,28030273,73:FA:03:CB:A7:14,-49
1578452303715,28030273,73:FA:03:CB:A7:14,-50
1578452303719,10000191,6C:EC:EB:1F:F6:65,-67
1578452303744,10000196,6C:EC:EB:1F:F4:74,-72
1578452303751,28030273,73:FA:03:CB:A7:14,-53
1578452303775,-12808-12653,12:AF:3F:48:31:73,-70
1578452303786,28030273,73:FA:03:CB:A7:14,-55
1578452303791,10000199,6C:EC:EB:1F:F4:46,-72
1578452303815,0000,75:F9:70:68:54:AC,-60
1578452303822,28030273,73:FA:03:CB:A7:14,-53
1578452303824,10000191,6C:EC:EB:1F:F6:65,-66
1578452303857,0000,64:13:15:A0:68:C6,-80
1578452303860,28030273,73:FA:03:CB:A7:14,-55
1578452303926,28030273,73:FA:03:CB:A7:14,-57
1578452303938,10000191,6C:EC:EB:1F:F6:65,-66
1578452303959,28030273,73:FA:03:CB:A7:14,-59
1578452303969,10000196,6C:EC:EB:1F:F4:74,-73
1578452303981,-12808-12653,12:AF:3F:48:31:73,-68
1578452303996,28030273,73:FA:03:CB:A7:14,-58
1578452303998,10000190,6C:EC:EB:1F:F6:26,-80
1578452304017,10000192,6C:EC:EB:1F:F6:24,-73
1578452304028,28030273,73:FA:03:CB:A7:14,-58
1578452304032,10000197,6C:EC:EB:1F:F6:76,-68
1578452304070,28030273,73:FA:03:CB:A7:14,-60
1578452304094,-12808-12653,12:AF:3F:48:31:73,-68
1578452304097,0000,75:F9:70:68:54:AC,-62
1578452304110,10000199,6C:EC:EB:1F:F4:46,-73
1578452304125,10000192,6C:EC:EB:1F:F6:24,-74
1578452304128,0000,64:13:15:A0:68:C6,-79
1578452304132,10000197,6C:EC:EB:1F:F6:76,-66
1578452304143,10000191,6C:EC:EB:1F:F6:65,-69
1578452304145,28030273,73:FA:03:CB:A7:14,-60
1578452304173,10000196,6C:EC:EB:1F:F4:74,-70
1578452304201,-12808-12653,12:AF:3F:48:31:73,-67
1578452304212,10000190,6C:EC:EB:1F:F6:26,-81
1578452304216,28030273,73:FA:03:CB:A7:14,-59
1578452304234,10000197,6C:EC:EB:1F:F6:76,-68
1578452304242,10000191,6C:EC:EB:1F:F6:65,-67
1578452304250,28030273,73:FA:03:CB:A7:14,-58
1578452304287,28030273,73:FA:03:CB:A7:14,-57
1578452304316,-12808-12653,12:AF:3F:48:31:73,-70
1578452304320,10000199,6C:EC:EB:1F:F4:46,-74
1578452304323,10000190,6C:EC:EB:1F:F6:26,-77
1578452304328,10000192,6C:EC:EB:1F:F6:24,-72
1578452304339,10000197,6C:EC:EB:1F:F6:76,-70
1578452304346,28030273,73:FA:03:CB:A7:14,-55
1578452304372,10000196,6C:EC:EB:1F:F4:74,-72
1578452304378,28030273,73:FA:03:CB:A7:14,-55
1578452304414,-12808-12653,12:AF:3F:48:31:73,-76
1578452304417,28030273,73:FA:03:CB:A7:14,-55
1578452304422,10000190,6C:EC:EB:1F:F6:26,-79
1578452304430,10000192,6C:EC:EB:1F:F6:24,-71
1578452304438,10000197,6C:EC:EB:1F:F6:76,-66
1578452304451,28030273,73:FA:03:CB:A7:14,-56
1578452304484,10000198,6C:EC:EB:1F:FD:83,-78
1578452304487,28030273,73:FA:03:CB:A7:14,-55
1578452304490,1546,7C:66:9D:7B:2B:9F,-78
1578452304511,1541,7C:66:9D:7B:29:FB,-87
1578452304514,-12808-12653,12:AF:3F:48:31:73,-73
1578452304523,10000199,6C:EC:EB:1F:F4:46,-75
1578452304525,28030273,73:FA:03:CB:A7:14,-55
1578452304527,10000190,6C:EC:EB:1F:F6:26,-80
1578452304535,10000192,6C:EC:EB:1F:F6:24,-70
1578452304545,10000197,6C:EC:EB:1F:F6:76,-67
1578452304557,10000191,6C:EC:EB:1F:F6:65,-68
1578452304563,28030273,73:FA:03:CB:A7:14,-55
1578452304583,10000196,6C:EC:EB:1F:F4:74,-71
1578452304592,10000198,6C:EC:EB:1F:FD:83,-80
1578452304599,28030273,73:FA:03:CB:A7:14,-56
1578452304620,1541,7C:66:9D:7B:29:FB,-86
1578452304622,-12808-12653,12:AF:3F:48:31:73,-64
1578452304631,10000199,6C:EC:EB:1F:F4:46,-73
1578452304634,10000190,6C:EC:EB:1F:F6:26,-80
1578452304640,10000192,6C:EC:EB:1F:F6:24,-73
1578452304657,10000197,6C:EC:EB:1F:F6:76,-66
1578452304663,0000,64:13:15:A0:68:C6,-82
1578452304669,28030273,73:FA:03:CB:A7:14,-56
1578452304686,10000196,6C:EC:EB:1F:F4:74,-71
1578452304693,10000198,6C:EC:EB:1F:FD:83,-79
1578452304735,-12808-12653,12:AF:3F:48:31:73,-66
1578452304742,10000190,6C:EC:EB:1F:F6:26,-80
1578452304747,10000199,6C:EC:EB:1F:F4:46,-74
1578452304751,10000192,6C:EC:EB:1F:F6:24,-72
1578452304766,10000197,6C:EC:EB:1F:F6:76,-66
1578452304780,28030273,73:FA:03:CB:A7:14,-57
1578452304791,10000196,6C:EC:EB:1F:F4:74,-71
1578452304795,10000198,6C:EC:EB:1F:FD:83,-77
1578452304814,1545,7C:66:9D:7B:2B:90,-88
1578452304815,28030273,73:FA:03:CB:A7:14,-58
1578452304825,1541,7C:66:9D:7B:29:FB,-84
1578452304835,10000190,6C:EC:EB:1F:F6:26,-80
1578452304838,-12808-12653,12:AF:3F:48:31:73,-72
1578452304845,28030273,73:FA:03:CB:A7:14,-61
1578452304847,10000192,6C:EC:EB:1F:F6:24,-72
1578452304871,10000197,6C:EC:EB:1F:F6:76,-68
1578452304886,28030273,73:FA:03:CB:A7:14,-71
1578452304902,10000196,6C:EC:EB:1F:F4:74,-71
1578452304910,0000,75:F9:70:68:54:AC,-59
1578452304915,28030273,73:FA:03:CB:A7:14,-67
1578452304918,1546,7C:66:9D:7B:2B:9F,-78
1578452304934,1541,7C:66:9D:7B:29:FB,-91
1578452304948,10000192,6C:EC:EB:1F:F6:24,-68
1578452304954,10000199,6C:EC:EB:1F:F4:46,-72
1578452304956,28030273,73:FA:03:CB:A7:14,-59
1578452304957,0000,4D:1B:52:05:20:4F,-78
1578452304979,10000197,6C:EC:EB:1F:F6:76,-67
1578452304981,28030273,73:FA:03:CB:A7:14,-56
1578452305000,10000196,6C:EC:EB:1F:F4:74,-70
1578452305020,1545,7C:66:9D:7B:2B:90,-90
1578452305022,28030273,73:FA:03:CB:A7:14,-53
1578452305029,1546,7C:66:9D:7B:2B:9F,-78
1578452305051,-12808-12653,12:AF:3F:48:31:73,-76
1578452305055,28030273,73:FA:03:CB:A7:14,-52
1578452305058,10000192,6C:EC:EB:1F:F6:24,-72
1578452305081,10000197,6C:EC:EB:1F:F6:76,-68
1578452305092,28030273,73:FA:03:CB:A7:14,-50
1578452305105,10000196,6C:EC:EB:1F:F4:74,-71
1578452305112,10000198,6C:EC:EB:1F:FD:83,-77
1578452305127,28030273,73:FA:03:CB:A7:14,-50
1578452305159,10000199,6C:EC:EB:1F:F4:46,-76
1578452305191,10000197,6C:EC:EB:1F:F6:76,-69
1578452305193,28030273,73:FA:03:CB:A7:14,-50
1578452305208,0000,64:13:15:A0:68:C6,-84
1578452305210,10000196,6C:EC:EB:1F:F4:74,-72
1578452305215,10000198,6C:EC:EB:1F:FD:83,-80
1578452305226,28030273,73:FA:03:CB:A7:14,-51
1578452305250,1541,7C:66:9D:7B:29:FB,-88
1578452305257,28030273,73:FA:03:CB:A7:14,-51
1578452305260,10000199,6C:EC:EB:1F:F4:46,-73
1578452305261,-12808-12653,12:AF:3F:48:31:73,-68
1578452305289,28030273,73:FA:03:CB:A7:14,-51
1578452305323,28030273,73:FA:03:CB:A7:14,-51
1578452305332,1545,7C:66:9D:7B:2B:90,-87
1578452305341,1546,7C:66:9D:7B:2B:9F,-87
1578452305366,10000199,6C:EC:EB:1F:F4:46,-76
1578452305368,-12808-12653,12:AF:3F:48:31:73,-66
1578452305372,10000190,6C:EC:EB:1F:F6:26,-82
1578452305390,28030273,73:FA:03:CB:A7:14,-51
1578452305424,10000198,6C:EC:EB:1F:FD:83,-76
1578452305427,10000196,6C:EC:EB:1F:F4:74,-72
1578452305430,28030273,73:FA:03:CB:A7:14,-52
1578452305464,1541,7C:66:9D:7B:29:FB,-87
1578452305473,-12808-12653,12:AF:3F:48:31:73,-72
1578452305499,10000197,6C:EC:EB:1F:F6:76,-66
1578452305529,28030273,73:FA:03:CB:A7:14,-54
1578452305572,28030273,73:FA:03:CB:A7:14,-52
1578452305577,1541,7C:66:9D:7B:29:FB,-87
1578452305580,-12808-12653,12:AF:3F:48:31:73,-73
1578452305591,10000191,6C:EC:EB:1F:F6:65,-70
1578452305597,10000197,6C:EC:EB:1F:F6:76,-67
1578452305639,10000196,6C:EC:EB:1F:F4:74,-70
1578452305644,1538,BC:6A:29:BE:2F:23,-75
1578452305663,1546,7C:66:9D:7B:2B:9F,-81
1578452305674,1541,7C:66:9D:7B:29:FB,-87
1578452305686,-12808-12653,12:AF:3F:48:31:73,-70
1578452305737,0000,75:F9:70:68:54:AC,-60
1578452305744,10000196,6C:EC:EB:1F:F4:74,-71
1578452305748,10000198,6C:EC:EB:1F:FD:83,-81
1578452305750,1538,BC:6A:29:BE:2F:23,-78
1578452305752,0000,64:13:15:A0:68:C6,-80
1578452305778,1541,7C:66:9D:7B:29:FB,-87
1578452305791,10000192,6C:EC:EB:1F:F6:24,-73
1578452305795,10000190,6C:EC:EB:1F:F6:26,-82
1578452305804,10000191,6C:EC:EB:1F:F6:65,-73
1578452305809,10000197,6C:EC:EB:1F:F6:76,-68
1578452305842,1545,7C:66:9D:7B:2B:90,-89
1578452305845,10000196,6C:EC:EB:1F:F4:74,-71
1578452305849,10000198,6C:EC:EB:1F:FD:83,-77
1578452305885,0000,73:FA:03:CB:A7:14,-52
1578452305894,10000192,6C:EC:EB:1F:F6:24,-73
1578452305897,10000199,6C:EC:EB:1F:F4:46,-74
1578452305900,-12808-12653,12:AF:3F:48:31:73,-69
1578452305920,10000197,6C:EC:EB:1F:F6:76,-66
1578452305956,10000198,6C:EC:EB:1F:FD:83,-76
1578452306026,0000,64:13:15:A0:68:C6,-80
1578452306030,10000197,6C:EC:EB:1F:F6:76,-66
1578452306059,10000198,6C:EC:EB:1F:FD:83,-78
1578452306107,10000190,6C:EC:EB:1F:F6:26,-81
1578452306111,-12808-12653,12:AF:3F:48:31:73,-70
1578452306159,10000196,6C:EC:EB:1F:F4:74,-71
1578452306208,10000190,6C:EC:EB:1F:F6:26,-79
1578452306212,-12808-12653,12:AF:3F:48:31:73,-68
1578452306242,10000197,6C:EC:EB:1F:F6:76,-66
1578452306262,10000196,6C:EC:EB:1F:F4:74,-71
1578452306273,10000198,6C:EC:EB:1F:FD:83,-82
1578452306284,0000,75:F9:70:68:54:AC,-56
1578452306310,10000190,6C:EC:EB:1F:F6:26,-82
