1578446477495,1541,7C:66:9D:7B:29:FB,-71
1578446477497,1100,BC:6A:29:BE:31:57,-69
1578446477500,10000193,6C:EC:EB:1F:F6:55,-88
1578446477502,1545,7C:66:9D:7B:2B:90,-70
1578446477510,10000195,6C:EC:EB:1F:F6:15,-80
1578446477524,10000194,6C:EC:EB:1F:F6:2D,-87
1578446477564,10000190,6C:EC:EB:1F:F6:26,-80
1578446477583,1105,7C:66:9D:7B:29:FA,-77
1578446477601,1100,BC:6A:29:BE:31:57,-69
1578446477608,10000193,6C:EC:EB:1F:F6:55,-87
1578446477616,10000195,6C:EC:EB:1F:F6:15,-78
1578446477623,0000,61:97:17:3D:2A:45,-88
1578446477659,1538,BC:6A:29:BE:2F:23,-95
1578446477667,10000190,6C:EC:EB:1F:F6:26,-81
1578446477684,1105,7C:66:9D:7B:29:FA,-77
1578446477712,1545,7C:66:9D:7B:2B:90,-70
1578446477715,1541,7C:66:9D:7B:29:FB,-70
1578446477725,10000195,6C:EC:EB:1F:F6:15,-77
1578446477728,248152139,13:43:E6:C0:76:FC,-95
1578446477730,0000,49:0F:D1:84:32:8C,-91
1578446477759,1538,BC:6A:29:BE:2F:23,-96
1578446477775,10000190,6C:EC:EB:1F:F6:26,-83
1578446477825,1541,7C:66:9D:7B:29:FB,-70
1578446477828,10000195,6C:EC:EB:1F:F6:15,-80
1578446477865,1538,BC:6A:29:BE:2F:23,-95
1578446477928,1541,7C:66:9D:7B:29:FB,-70
1578446477932,248152139,13:43:E6:C0:76:FC,-96
1578446477948,10000194,6C:EC:EB:1F:F6:2D,-86
1578446477981,10000190,6C:EC:EB:1F:F6:26,-81
1578446478040,248152139,13:43:E6:C0:76:FC,-95
1578446478066,1538,BC:6A:29:BE:2F:23,-95
1578446478127,1100,BC:6A:29:BE:31:57,-69
1578446478139,1541,7C:66:9D:7B:29:FB,-72
1578446478169,1538,BC:6A:29:BE:2F:23,-94
1578446478189,10000190,6C:EC:EB:1F:F6:26,-81
1578446478212,1105,7C:66:9D:7B:29:FA,-78
1578446478219,10000192,6C:EC:EB:1F:F6:24,-93
1578446478246,1541,7C:66:9D:7B:29:FB,-70
1578446478279,1538,BC:6A:29:BE:2F:23,-93
1578446478297,10000190,6C:EC:EB:1F:F6:26,-82
1578446478349,1541,7C:66:9D:7B:29:FB,-70
1578446478355,10000195,6C:EC:EB:1F:F6:15,-77
1578446478359,248152139,13:43:E6:C0:76:FC,-97
1578446478398,10000190,6C:EC:EB:1F:F6:26,-82
1578446478410,0200,BC:6A:29:BE:2F:76,-91
1578446478454,1541,7C:66:9D:7B:29:FB,-70
1578446478521,1105,7C:66:9D:7B:29:FA,-81
1578446478566,248152139,13:43:E6:C0:76:FC,-94
1578446478585,1538,BC:6A:29:BE:2F:23,-95
1578446478624,1105,7C:66:9D:7B:29:FA,-82
1578446478671,10000195,6C:EC:EB:1F:F6:15,-80
1578446478674,1541,7C:66:9D:7B:29:FB,-71
1578446478691,0000,BC:6A:29:BE:2F:23,-94
1578446478732,1105,7C:66:9D:7B:29:FA,-78
1578446478743,10000192,6C:EC:EB:1F:F6:24,-93
1578446478775,10000195,6C:EC:EB:1F:F6:15,-78
1578446478778,1541,7C:66:9D:7B:29:FB,-71
1578446478795,1538,BC:6A:29:BE:2F:23,-94
1578446478888,1541,7C:66:9D:7B:29:FB,-70
1578446478940,0200,BC:6A:29:BE:2F:76,-89
1578446479043,1105,7C:66:9D:7B:29:FA,-85
1578446479048,1100,BC:6A:29:BE:31:57,-70
1578446479087,10000195,6C:EC:EB:1F:F6:15,-79
1578446479114,18271,7C:66:9D:7B:2D:4A,-97
1578446479157,1100,BC:6A:29:BE:31:57,-70
1578446479191,10000195,6C:EC:EB:1F:F6:15,-79
1578446479216,1541,7C:66:9D:7B:29:FB,-71
1578446479256,0200,BC:6A:29:BE:2F:76,-88
1578446479302,10000195,6C:EC:EB:1F:F6:15,-78
1578446479319,1541,7C:66:9D:7B:29:FB,-71
1578446479408,10000195,6C:EC:EB:1F:F6:15,-80
1578446479484,10000193,6C:EC:EB:1F:F6:55,-88
1578446479508,248152139,13:43:E6:C0:76:FC,-94
1578446479521,10000195,6C:EC:EB:1F:F6:15,-78
1578446479553,10000190,6C:EC:EB:1F:F6:26,-82
1578446479568,1100,BC:6A:29:BE:31:57,-69
1578446479626,10000195,6C:EC:EB:1F:F6:15,-80
1578446479658,10000190,6C:EC:EB:1F:F6:26,-82
1578446479676,1105,7C:66:9D:7B:29:FA,-76
1578446479682,10000198,6C:EC:EB:1F:FD:83,-88
1578446479728,10000195,6C:EC:EB:1F:F6:15,-80
1578446479776,1105,7C:66:9D:7B:29:FA,-74
1578446479779,0200,BC:6A:29:BE:2F:76,-89
1578446479836,10000195,6C:EC:EB:1F:F6:15,-78
1578446479850,1541,7C:66:9D:7B:29:FB,-70
1578446479863,10000190,6C:EC:EB:1F:F6:26,-81
1578446479883,1105,7C:66:9D:7B:29:FA,-78
1578446479915,248152139,13:43:E6:C0:76:FC,-98
1578446479941,10000195,6C:EC:EB:1F:F6:15,-78
1578446479957,1541,7C:66:9D:7B:29:FB,-70
1578446479971,10000190,6C:EC:EB:1F:F6:26,-81
1578446479985,0200,BC:6A:29:BE:2F:76,-96
1578446479989,1105,7C:66:9D:7B:29:FA,-81
1578446480001,10000192,6C:EC:EB:1F:F6:24,-93
1578446480043,10000195,6C:EC:EB:1F:F6:15,-78
1578446480078,10000190,6C:EC:EB:1F:F6:26,-82
1578446480086,1100,BC:6A:29:BE:31:57,-70
1578446480093,1105,7C:66:9D:7B:29:FA,-83
1578446480179,10000190,6C:EC:EB:1F:F6:26,-82
1578446480192,1100,BC:6A:29:BE:31:57,-69
1578446480204,1105,7C:66:9D:7B:29:FA,-86
1578446480208,10000192,6C:EC:EB:1F:F6:24,-93
1578446480247,10000195,6C:EC:EB:1F:F6:15,-80
1578446480272,1541,7C:66:9D:7B:29:FB,-70
1578446480278,10000190,6C:EC:EB:1F:F6:26,-82
1578446480300,0200,BC:6A:29:BE:2F:76,-85
1578446480311,1105,7C:66:9D:7B:29:FA,-80
1578446480374,1541,7C:66:9D:7B:29:FB,-70
1578446480385,10000190,6C:EC:EB:1F:F6:26,-81
1578446480412,1105,7C:66:9D:7B:29:FA,-81
1578446480486,10000190,6C:EC:EB:1F:F6:26,-81
1578446480512,0000,BC:6A:29:BE:2F:76,-90
1578446480547,248152139,13:43:E6:C0:76:FC,-96
1578446480553,10000195,6C:EC:EB:1F:F6:15,-79
1578446480581,1538,BC:6A:29:BE:2F:23,-95
1578446480586,1541,7C:66:9D:7B:29:FB,-70
1578446480590,10000190,6C:EC:EB:1F:F6:26,-81
1578446480618,10000192,6C:EC:EB:1F:F6:24,-97
1578446480621,0200,BC:6A:29:BE:2F:76,-86
1578446480658,10000195,6C:EC:EB:1F:F6:15,-78
1578446480686,1538,BC:6A:29:BE:2F:23,-96
1578446480690,1541,7C:66:9D:7B:29:FB,-71
1578446480727,0200,BC:6A:29:BE:2F:76,-87
1578446480829,0200,BC:6A:29:BE:2F:76,-89
1578446480906,10000190,6C:EC:EB:1F:F6:26,-81
1578446480937,10000192,6C:EC:EB:1F:F6:24,-97
1578446480941,1105,7C:66:9D:7B:29:FA,-86
1578446480970,10000195,6C:EC:EB:1F:F6:15,-80
1578446481010,10000190,6C:EC:EB:1F:F6:26,-81
1578446481021,0000,BC:6A:29:BE:31:57,-69
1578446481106,1541,7C:66:9D:7B:29:FB,-70
1578446481148,0000,7C:66:9D:7B:29:FA,-95
1578446481185,248152139,13:43:E6:C0:76:FC,-94
1578446481207,1541,7C:66:9D:7B:29:FB,-70
1578446481215,1538,BC:6A:29:BE:2F:23,-96
1578446481221,10000190,6C:EC:EB:1F:F6:26,-81
1578446481257,1105,7C:66:9D:7B:29:FA,-85
1578446481283,10000195,6C:EC:EB:1F:F6:15,-80
1578446481294,248152139,13:43:E6:C0:76:FC,-96
1578446481314,1541,7C:66:9D:7B:29:FB,-71
1578446481351,0200,BC:6A:29:BE:2F:76,-85
1578446481391,10000195,6C:EC:EB:1F:F6:15,-80
1578446481419,1538,BC:6A:29:BE:2F:23,-96
1578446481422,1541,7C:66:9D:7B:29:FB,-71
1578446481427,10000190,6C:EC:EB:1F:F6:26,-81
1578446481439,18271,7C:66:9D:7B:2D:4A,-92
1578446481498,10000195,6C:EC:EB:1F:F6:15,-78
1578446481531,1538,BC:6A:29:BE:2F:23,-82
1578446481535,1541,7C:66:9D:7B:29:FB,-69
1578446481541,10000190,6C:EC:EB:1F:F6:26,-84
1578446481546,10000194,6C:EC:EB:1F:F6:2D,-87
1578446481562,0200,BC:6A:29:BE:2F:76,-86
1578446481571,1105,7C:66:9D:7B:29:FA,-80
1578446481589,10000198,6C:EC:EB:1F:FD:83,-85
1578446481600,10000195,6C:EC:EB:1F:F6:15,-76
1578446481634,1541,7C:66:9D:7B:29:FB,-69
1578446481636,1538,BC:6A:29:BE:2F:23,-82
1578446481639,10000190,6C:EC:EB:1F:F6:26,-85
1578446481650,1100,BC:6A:29:BE:31:57,-62
1578446481656,10000197,6C:EC:EB:1F:F6:76,-91
1578446481663,0200,BC:6A:29:BE:2F:76,-92
1578446481681,1105,7C:66:9D:7B:29:FA,-84
1578446481691,10000198,6C:EC:EB:1F:FD:83,-85
1578446481712,10000195,6C:EC:EB:1F:F6:15,-77
1578446481736,1541,7C:66:9D:7B:29:FB,-69
1578446481744,10000190,6C:EC:EB:1F:F6:26,-85
1578446481752,10000194,6C:EC:EB:1F:F6:2D,-89
1578446481754,1100,BC:6A:29:BE:31:57,-62
1578446481771,0200,BC:6A:29:BE:2F:76,-91
1578446481785,1546,7C:66:9D:7B:2B:9F,-93
1578446481787,1105,7C:66:9D:7B:29:FA,-82
1578446481792,10000198,6C:EC:EB:1F:FD:83,-86
1578446481794,0000,44:C2:A0:AD:4C:F1,-96
1578446481812,10000195,6C:EC:EB:1F:F6:15,-77
1578446481830,1545,7C:66:9D:7B:2B:90,-63
1578446481846,10000190,6C:EC:EB:1F:F6:26,-86
1578446481888,1105,7C:66:9D:7B:29:FA,-84
1578446481919,10000196,6C:EC:EB:1F:F4:74,-97
1578446481937,1545,7C:66:9D:7B:2B:90,-62
1578446481951,10000190,6C:EC:EB:1F:F6:26,-85
1578446481962,10000102,6C:EC:EB:1F:FD:9B,-93
1578446482037,1545,7C:66:9D:7B:2B:90,-62
1578446482050,1541,7C:66:9D:7B:29:FB,-68
1578446482082,10000197,6C:EC:EB:1F:F6:76,-90
1578446482085,0200,BC:6A:29:BE:2F:76,-93
1578446482091,10000192,6C:EC:EB:1F:F6:24,-96
1578446482099,1105,7C:66:9D:7B:29:FA,-81
1578446482130,10000195,6C:EC:EB:1F:F6:15,-76
1578446482168,10000102,6C:EC:EB:1F:FD:9B,-92
1578446482187,10000197,6C:EC:EB:1F:F6:76,-91
1578446482208,1105,7C:66:9D:7B:29:FA,-83
1578446482249,1545,7C:66:9D:7B:2B:90,-63
1578446482261,1541,7C:66:9D:7B:29:FB,-69
1578446482266,10000190,6C:EC:EB:1F:F6:26,-85
1578446482269,1538,BC:6A:29:BE:2F:23,-84
1578446482335,10000195,6C:EC:EB:1F:F6:15,-76
1578446482340,10000191,6C:EC:EB:1F:F6:65,-93
1578446482350,1545,7C:66:9D:7B:2B:90,-63
1578446482369,10000190,6C:EC:EB:1F:F6:26,-85
1578446482371,1538,BC:6A:29:BE:2F:23,-82
1578446482389,1100,BC:6A:29:BE:31:57,-62
1578446482448,10000191,6C:EC:EB:1F:F6:65,-95
1578446482456,1545,7C:66:9D:7B:2B:90,-62
1578446482469,1541,7C:66:9D:7B:29:FB,-68
1578446482477,10000102,6C:EC:EB:1F:FD:9B,-94
1578446482483,1538,BC:6A:29:BE:2F:23,-82
1578446482493,10000197,6C:EC:EB:1F:F6:76,-91
1578446482512,1105,7C:66:9D:7B:29:FA,-83
1578446482557,1545,7C:66:9D:7B:2B:90,-63
1578446482584,10000190,6C:EC:EB:1F:F6:26,-84
1578446482587,10000102,6C:EC:EB:1F:FD:9B,-94
1578446482591,1538,BC:6A:29:BE:2F:23,-82
1578446482596,10000197,6C:EC:EB:1F:F6:76,-90
1578446482615,1105,7C:66:9D:7B:29:FA,-78
1578446482627,10000192,6C:EC:EB:1F:F6:24,-96
1578446482647,10000195,6C:EC:EB:1F:F6:15,-76
1578446482662,1545,7C:66:9D:7B:2B:90,-63
1578446482683,1541,7C:66:9D:7B:29:FB,-68
1578446482696,1538,BC:6A:29:BE:2F:23,-82
1578446482721,1105,7C:66:9D:7B:29:FA,-78
1578446482769,1545,7C:66:9D:7B:2B:90,-63
1578446482854,10000191,6C:EC:EB:1F:F6:65,-94
1578446482871,1545,7C:66:9D:7B:2B:90,-63
1578446482892,1541,7C:66:9D:7B:29:FB,-69
1578446482918,0200,BC:6A:29:BE:2F:76,-93
1578446482929,1105,7C:66:9D:7B:29:FA,-76
1578446482961,10000195,6C:EC:EB:1F:F6:15,-76
1578446482976,1545,7C:66:9D:7B:2B:90,-62
1578446482993,10000102,6C:EC:EB:1F:FD:9B,-91
1578446482997,1541,7C:66:9D:7B:29:FB,-69
1578446483002,10000190,6C:EC:EB:1F:F6:26,-84
1578446483022,0200,BC:6A:29:BE:2F:76,-93
1578446483033,1105,7C:66:9D:7B:29:FA,-77
1578446483065,10000195,6C:EC:EB:1F:F6:15,-76
1578446483078,1545,7C:66:9D:7B:2B:90,-63
1578446483099,1541,7C:66:9D:7B:29:FB,-69
1578446483115,10000197,6C:EC:EB:1F:F6:76,-90
1578446483133,0200,BC:6A:29:BE:2F:76,-92
1578446483188,1545,7C:66:9D:7B:2B:90,-62
1578446483202,1541,7C:66:9D:7B:29:FB,-69
1578446483223,10000197,6C:EC:EB:1F:F6:76,-91
1578446483245,1105,7C:66:9D:7B:29:FA,-74
1578446483272,10000196,6C:EC:EB:1F:F4:74,-98
1578446483287,1545,7C:66:9D:7B:2B:90,-63
1578446483303,1541,7C:66:9D:7B:29:FB,-69
1578446483308,10000102,6C:EC:EB:1F:FD:9B,-93
1578446483312,1538,BC:6A:29:BE:2F:23,-82
1578446483317,10000190,6C:EC:EB:1F:F6:26,-84
1578446483409,1541,7C:66:9D:7B:29:FB,-68
1578446483413,10000102,6C:EC:EB:1F:FD:9B,-92
1578446483418,1538,BC:6A:29:BE:2F:23,-82
1578446483422,10000190,6C:EC:EB:1F:F6:26,-85
1578446483494,10000195,6C:EC:EB:1F:F6:15,-76
1578446483500,1545,7C:66:9D:7B:2B:90,-63
1578446483515,1541,7C:66:9D:7B:29:FB,-69
1578446483519,10000102,6C:EC:EB:1F:FD:9B,-93
1578446483522,1538,BC:6A:29:BE:2F:23,-81
1578446483526,10000190,6C:EC:EB:1F:F6:26,-85
1578446483562,1105,7C:66:9D:7B:29:FA,-76
1578446483595,10000193,6C:EC:EB:1F:F6:55,-97
1578446483608,1545,7C:66:9D:7B:2B:90,-63
1578446483622,1538,BC:6A:29:BE:2F:23,-82
1578446483628,1541,7C:66:9D:7B:29:FB,-69
1578446483675,1105,7C:66:9D:7B:29:FA,-76
1578446483707,10000195,6C:EC:EB:1F:F6:15,-76
1578446483718,1545,7C:66:9D:7B:2B:90,-62
1578446483725,1538,BC:6A:29:BE:2F:23,-82
1578446483729,1541,7C:66:9D:7B:29:FB,-68
1578446483777,1105,7C:66:9D:7B:29:FA,-77
1578446483807,10000195,6C:EC:EB:1F:F6:15,-76
1578446483819,1545,7C:66:9D:7B:2B:90,-62
1578446483829,1541,7C:66:9D:7B:29:FB,-68
1578446483832,1538,BC:6A:29:BE:2F:23,-82
1578446483837,10000190,6C:EC:EB:1F:F6:26,-84
1578446483854,10000197,6C:EC:EB:1F:F6:76,-92
1578446483869,1100,BC:6A:29:BE:31:57,-68
1578446483913,10000195,6C:EC:EB:1F:F6:15,-76
1578446483932,1541,7C:66:9D:7B:29:FB,-69
1578446484027,1545,7C:66:9D:7B:2B:90,-63
1578446484038,1541,7C:66:9D:7B:29:FB,-69
1578446484044,10000190,6C:EC:EB:1F:F6:26,-83
1578446484127,10000195,6C:EC:EB:1F:F6:15,-76
1578446484130,1545,7C:66:9D:7B:2B:90,-63
1578446484139,10000191,6C:EC:EB:1F:F6:65,-96
1578446484152,10000190,6C:EC:EB:1F:F6:26,-84
1578446484184,1100,BC:6A:29:BE:31:57,-68
1578446484191,1105,7C:66:9D:7B:29:FA,-83
1578446484229,10000195,6C:EC:EB:1F:F6:15,-76
1578446484236,1545,7C:66:9D:7B:2B:90,-63
1578446484244,1541,7C:66:9D:7B:29:FB,-69
1578446484261,10000194,6C:EC:EB:1F:F6:2D,-88
1578446484296,1105,7C:66:9D:7B:29:FA,-83
1578446484337,10000195,6C:EC:EB:1F:F6:15,-76
1578446484351,1541,7C:66:9D:7B:29:FB,-69
1578446484394,0200,BC:6A:29:BE:2F:76,-89
1578446484446,10000195,6C:EC:EB:1F:F6:15,-76
1578446484459,1541,7C:66:9D:7B:29:FB,-70
1578446484465,1538,BC:6A:29:BE:2F:23,-82
1578446484474,10000190,6C:EC:EB:1F:F6:26,-82
1578446484502,1100,BC:6A:29:BE:31:57,-68
1578446484565,1541,7C:66:9D:7B:29:FB,-69
1578446484601,0200,BC:6A:29:BE:2F:76,-89
1578446484612,1100,BC:6A:29:BE:31:57,-66
1578446484645,10000195,6C:EC:EB:1F:F6:15,-75
1578446484679,1541,7C:66:9D:7B:29:FB,-71
1578446484786,1538,BC:6A:29:BE:2F:23,-82
1578446484879,1541,7C:66:9D:7B:29:FB,-68
1578446484887,10000102,6C:EC:EB:1F:FD:9B,-92
1578446484891,1538,BC:6A:29:BE:2F:23,-82
1578446484898,10000190,6C:EC:EB:1F:F6:26,-85
1578446484917,0200,BC:6A:29:BE:2F:76,-86
1578446484950,10000196,6C:EC:EB:1F:F4:74,-97
1578446484977,1545,7C:66:9D:7B:2B:90,-62
1578446484983,1541,7C:66:9D:7B:29:FB,-67
1578446485022,1105,7C:66:9D:7B:29:FA,-77
1578446485087,1541,7C:66:9D:7B:29:FB,-68
1578446485099,1538,BC:6A:29:BE:2F:23,-81
1578446485127,10000197,6C:EC:EB:1F:F6:76,-92
1578446485182,10000195,6C:EC:EB:1F:F6:15,-76
1578446485224,1105,7C:66:9D:7B:29:FA,-77
1578446485227,0200,BC:6A:29:BE:2F:76,-89
1578446485282,10000195,6C:EC:EB:1F:F6:15,-76
1578446485295,1545,7C:66:9D:7B:2B:90,-62
1578446485299,1541,7C:66:9D:7B:29:FB,-68
1578446485331,1105,7C:66:9D:7B:29:FA,-76
1578446485335,10000197,6C:EC:EB:1F:F6:76,-89
1578446485389,10000195,6C:EC:EB:1F:F6:15,-76
1578446485415,10000190,6C:EC:EB:1F:F6:26,-85
1578446485441,0200,BC:6A:29:BE:2F:76,-90
1578446485443,1105,7C:66:9D:7B:29:FA,-74
1578446485446,10000197,6C:EC:EB:1F:F6:76,-92
1578446485498,10000195,6C:EC:EB:1F:F6:15,-76
1578446485503,1545,7C:66:9D:7B:2B:90,-62
1578446485515,1541,7C:66:9D:7B:29:FB,-70
1578446485539,0200,BC:6A:29:BE:2F:76,-89
1578446485541,1105,7C:66:9D:7B:29:FA,-77
1578446485606,10000195,6C:EC:EB:1F:F6:15,-76
1578446485624,1541,7C:66:9D:7B:29:FB,-71
1578446485642,1105,7C:66:9D:7B:29:FA,-74
1578446485663,1100,BC:6A:29:BE:31:57,-61
1578446485683,10000198,6C:EC:EB:1F:FD:83,-94
1578446485688,10000192,6C:EC:EB:1F:F6:24,-94
1578446485717,10000194,6C:EC:EB:1F:F6:2D,-93
1578446485732,1541,7C:66:9D:7B:29:FB,-71
1578446485749,1105,7C:66:9D:7B:29:FA,-78
1578446485765,1100,BC:6A:29:BE:31:57,-60
1578446485782,0000,61:97:17:3D:2A:45,-96
1578446485787,10000198,6C:EC:EB:1F:FD:83,-92
1578446485791,10000193,6C:EC:EB:1F:F6:55,-101
1578446485795,10000192,6C:EC:EB:1F:F6:24,-96
1578446485805,1545,7C:66:9D:7B:2B:90,-69
1578446485807,248152139,13:43:E6:C0:76:FC,-99
1578446485820,10000194,6C:EC:EB:1F:F6:2D,-92
1578446485833,1541,7C:66:9D:7B:29:FB,-70
1578446485863,1100,BC:6A:29:BE:31:57,-60
1578446485912,1545,7C:66:9D:7B:2B:90,-70
1578446485934,10000191,6C:EC:EB:1F:F6:65,-93
1578446485937,1541,7C:66:9D:7B:29:FB,-71
1578446485972,1100,BC:6A:29:BE:31:57,-60
1578446486040,1541,7C:66:9D:7B:29:FB,-72
1578446486046,1538,BC:6A:29:BE:2F:23,-96
1578446486155,1105,7C:66:9D:7B:29:FA,-77
1578446486236,248152139,13:43:E6:C0:76:FC,-100
1578446486262,1105,7C:66:9D:7B:29:FA,-77
1578446486277,0200,BC:6A:29:BE:2F:76,-94
1578446486337,248152139,13:43:E6:C0:76:FC,-100
1578446486367,1105,7C:66:9D:7B:29:FA,-77
1578446486446,248152139,13:43:E6:C0:76:FC,-97
1578446486471,1105,7C:66:9D:7B:29:FA,-76
1578446486553,248152139,13:43:E6:C0:76:FC,-98
1578446486576,1105,7C:66:9D:7B:29:FA,-76
1578446486678,1105,7C:66:9D:7B:29:FA,-76
1578446486786,1105,7C:66:9D:7B:29:FA,-76
1578446486861,1545,7C:66:9D:7B:2B:90,-66
1578446486864,248152139,13:43:E6:C0:76:FC,-96
1578446486893,1105,7C:66:9D:7B:29:FA,-77
1578446486993,1105,7C:66:9D:7B:29:FA,-76
1578446487071,248152139,13:43:E6:C0:76:FC,-96
1578446487103,1105,7C:66:9D:7B:29:FA,-76
1578446487195,10000190,6C:EC:EB:1F:F6:26,-92
1578446487314,0000,7C:66:9D:7B:29:FB,-74
1578446487419,1541,7C:66:9D:7B:29:FB,-74
1578446487439,0200,BC:6A:29:BE:2F:76,-94
1578446487489,248152139,13:43:E6:C0:76:FC,-97
1578446487522,1541,7C:66:9D:7B:29:FB,-74
1578446487532,1105,7C:66:9D:7B:29:FA,-76
1578446487541,0200,BC:6A:29:BE:2F:76,-93
1578446487632,1541,7C:66:9D:7B:29:FB,-74
1578446487650,0200,BC:6A:29:BE:2F:76,-94
1578446487691,10000192,6C:EC:EB:1F:F6:24,-95
1578446487698,248152139,13:43:E6:C0:76:FC,-99
1578446487773,10000198,6C:EC:EB:1F:FD:83,-92
1578446487842,1105,7C:66:9D:7B:29:FA,-76
1578446487845,1541,7C:66:9D:7B:29:FB,-73
1578446487870,1100,BC:6A:29:BE:31:57,-60
1578446487942,1105,7C:66:9D:7B:29:FA,-76
1578446487952,0000,7C:66:9D:7B:29:FB,-72
1578446487967,0200,BC:6A:29:BE:2F:76,-93
1578446488018,248152139,13:43:E6:C0:76:FC,-95
1578446488043,1105,7C:66:9D:7B:29:FA,-77
1578446488147,1105,7C:66:9D:7B:29:FA,-77
1578446488161,1541,7C:66:9D:7B:29:FB,-73
1578446488196,10000198,6C:EC:EB:1F:FD:83,-92
1578446488218,10000190,6C:EC:EB:1F:F6:26,-91
1578446488259,1105,7C:66:9D:7B:29:FA,-76
1578446488363,1105,7C:66:9D:7B:29:FA,-77
1578446488375,0200,BC:6A:29:BE:2F:76,-95
1578446488471,1105,7C:66:9D:7B:29:FA,-77
1578446488485,0200,BC:6A:29:BE:2F:76,-94
1578446488574,1105,7C:66:9D:7B:29:FA,-76
1578446488578,1541,7C:66:9D:7B:29:FB,-72
1578446488627,10000198,6C:EC:EB:1F:FD:83,-90
1578446488645,248152139,13:43:E6:C0:76:FC,-99
1578446488680,1105,7C:66:9D:7B:29:FA,-77
1578446488682,1541,7C:66:9D:7B:29:FB,-73
1578446488741,10000198,6C:EC:EB:1F:FD:83,-92
1578446488778,1105,7C:66:9D:7B:29:FA,-77
1578446488795,0200,BC:6A:29:BE:2F:76,-94
1578446488879,1105,7C:66:9D:7B:29:FA,-77
1578446488979,1538,BC:6A:29:BE:2F:23,-97
1578446489090,1105,7C:66:9D:7B:29:FA,-77
1578446489106,0200,BC:6A:29:BE:2F:76,-96
1578446489212,1541,7C:66:9D:7B:29:FB,-72
1578446489264,248152139,13:43:E6:C0:76:FC,-98
1578446489302,1105,7C:66:9D:7B:29:FA,-76
1578446489317,0200,BC:6A:29:BE:2F:76,-96
1578446489321,1541,7C:66:9D:7B:29:FB,-73
1578446489371,248152139,13:43:E6:C0:76:FC,-96
1578446489470,10000190,6C:EC:EB:1F:F6:26,-95
1578446489482,1545,7C:66:9D:7B:2B:90,-74
1578446489499,1538,BC:6A:29:BE:2F:23,-99
1578446489527,0200,BC:6A:29:BE:2F:76,-94
1578446489579,248152139,13:43:E6:C0:76:FC,-100
1578446489623,1105,7C:66:9D:7B:29:FA,-76
1578446489725,1105,7C:66:9D:7B:29:FA,-78
1578446489743,1100,BC:6A:29:BE:31:57,-70
1578446489748,1541,7C:66:9D:7B:29:FB,-68
1578446489761,10000197,6C:EC:EB:1F:F6:76,-96
1578446489779,10000190,6C:EC:EB:1F:F6:26,-82
1578446489797,10000194,6C:EC:EB:1F:F6:2D,-89
1578446489848,0000,61:97:17:3D:2A:45,-88
1578446489854,1541,7C:66:9D:7B:29:FB,-70
1578446489879,10000190,6C:EC:EB:1F:F6:26,-82
1578446489892,10000198,6C:EC:EB:1F:FD:83,-89
1578446489901,10000195,6C:EC:EB:1F:F6:15,-78
1578446489905,1545,7C:66:9D:7B:2B:90,-70
1578446489925,1538,BC:6A:29:BE:2F:23,-89
1578446489929,1105,7C:66:9D:7B:29:FA,-80
1578446489939,0200,BC:6A:29:BE:2F:76,-93
1578446489981,10000190,6C:EC:EB:1F:F6:26,-82
1578446489999,248152139,13:43:E6:C0:76:FC,-92
1578446490006,1545,7C:66:9D:7B:2B:90,-70
1578446490032,10000196,6C:EC:EB:1F:F4:74,-96
1578446490038,1105,7C:66:9D:7B:29:FA,-78
1578446490057,1541,7C:66:9D:7B:29:FB,-70
1578446490063,1100,BC:6A:29:BE:31:57,-70
1578446490149,0200,BC:6A:29:BE:2F:76,-92
1578446490161,1541,7C:66:9D:7B:29:FB,-70
1578446490269,1541,7C:66:9D:7B:29:FB,-69
1578446490305,248152139,13:43:E6:C0:76:FC,-94
1578446490310,10000195,6C:EC:EB:1F:F6:15,-79
1578446490348,10000196,6C:EC:EB:1F:F4:74,-95
1578446490371,1541,7C:66:9D:7B:29:FB,-70
1578446490405,10000190,6C:EC:EB:1F:F6:26,-82
1578446490421,10000195,6C:EC:EB:1F:F6:15,-77
1578446490423,1545,7C:66:9D:7B:2B:90,-70
1578446490441,1538,BC:6A:29:BE:2F:23,-95
1578446490465,0200,BC:6A:29:BE:2F:76,-92
1578446490478,1541,7C:66:9D:7B:29:FB,-69
1578446490518,248152139,13:43:E6:C0:76:FC,-94
1578446490532,10000195,6C:EC:EB:1F:F6:15,-80
1578446490574,0200,BC:6A:29:BE:2F:76,-92
1578446490584,1541,7C:66:9D:7B:29:FB,-68
1578446490593,1100,BC:6A:29:BE:31:57,-69
1578446490620,248152139,13:43:E6:C0:76:FC,-94
1578446490686,1541,7C:66:9D:7B:29:FB,-69
1578446490716,10000190,6C:EC:EB:1F:F6:26,-82
1578446490722,248152139,13:43:E6:C0:76:FC,-94
1578446490788,1541,7C:66:9D:7B:29:FB,-70
1578446490815,10000190,6C:EC:EB:1F:F6:26,-82
1578446490886,0200,BC:6A:29:BE:2F:76,-93
1578446490898,1541,7C:66:9D:7B:29:FB,-71
1578446490926,19228-12630,79:DA:E3:F2:3C:5C,-97
1578446490977,1105,7C:66:9D:7B:29:FA,-76
1578446490994,0200,BC:6A:29:BE:2F:76,-90
1578446491007,1541,7C:66:9D:7B:29:FB,-70
1578446491011,1100,BC:6A:29:BE:31:57,-69
1578446491024,248152139,13:43:E6:C0:76:FC,-94
