1578449395804,19847-7944,2A:A9:B1:59:FD:31,-71
1578449395854,10000199,6C:EC:EB:1F:F4:46,-85
1578449395869,0000,46:B8:5E:F5:BB:80,-63
1578449395891,10000197,6C:EC:EB:1F:F6:76,-76
1578449395908,19847-7944,2A:A9:B1:59:FD:31,-70
1578449395929,10000196,6C:EC:EB:1F:F4:74,-82
1578449395955,1546,7C:66:9D:7B:2B:9F,-73
1578449395970,0000,49:26:A3:50:C2:39,-61
1578449396006,10000192,6C:EC:EB:1F:F6:24,-82
1578449396008,19847-7944,2A:A9:B1:59:FD:31,-70
1578449396059,0000,64:13:15:A0:68:C6,-79
1578449396066,1546,7C:66:9D:7B:2B:9F,-73
1578449396107,10000191,6C:EC:EB:1F:F6:65,-80
1578449396116,19847-7944,2A:A9:B1:59:FD:31,-71
1578449396160,0000,7E:BA:77:77:B9:4F,-71
1578449396166,1538,BC:6A:29:BE:2F:23,-87
1578449396219,10000192,6C:EC:EB:1F:F6:24,-81
1578449396222,19847-7944,2A:A9:B1:59:FD:31,-71
1578449396245,0000,49:26:A3:50:C2:39,-61
1578449396312,10000191,6C:EC:EB:1F:F6:65,-80
1578449396314,10000197,6C:EC:EB:1F:F6:76,-75
1578449396327,19847-7944,2A:A9:B1:59:FD:31,-71
1578449396382,1546,7C:66:9D:7B:2B:9F,-73
1578449396434,10000192,6C:EC:EB:1F:F6:24,-82
1578449396453,10000198,6C:EC:EB:1F:FD:83,-80
1578449396521,0000,49:26:A3:50:C2:39,-61
1578449396541,19847-7944,2A:A9:B1:59:FD:31,-70
1578449396544,10000192,6C:EC:EB:1F:F6:24,-82
1578449396598,1538,BC:6A:29:BE:2F:23,-86
1578449396653,19847-7944,2A:A9:B1:59:FD:31,-70
1578449396664,10000198,6C:EC:EB:1F:FD:83,-80
1578449396704,0000,7E:BA:77:77:B9:4F,-71
1578449396723,10000197,6C:EC:EB:1F:F6:76,-76
1578449396731,10000191,6C:EC:EB:1F:F6:65,-80
1578449396753,10000192,6C:EC:EB:1F:F6:24,-81
1578449396756,19847-7944,2A:A9:B1:59:FD:31,-70
1578449396793,0000,49:26:A3:50:C2:39,-63
1578449396797,10000199,6C:EC:EB:1F:F4:46,-83
1578449396805,1538,BC:6A:29:BE:2F:23,-87
1578449396839,10000191,6C:EC:EB:1F:F6:65,-79
1578449396866,19847-7944,2A:A9:B1:59:FD:31,-71
1578449396877,10000198,6C:EC:EB:1F:FD:83,-79
1578449396896,1546,7C:66:9D:7B:2B:9F,-72
1578449396910,1538,BC:6A:29:BE:2F:23,-86
1578449396938,10000197,6C:EC:EB:1F:F6:76,-76
1578449396963,10000192,6C:EC:EB:1F:F6:24,-81
1578449396970,19847-7944,2A:A9:B1:59:FD:31,-70
1578449396977,0000,7E:BA:77:77:B9:4F,-71
1578449397000,1546,7C:66:9D:7B:2B:9F,-72
1578449397046,10000197,6C:EC:EB:1F:F6:76,-75
1578449397075,10000192,6C:EC:EB:1F:F6:24,-82
1578449397077,19847-7944,2A:A9:B1:59:FD:31,-71
1578449397183,19847-7944,2A:A9:B1:59:FD:31,-70
1578449397209,1546,7C:66:9D:7B:2B:9F,-73
1578449397219,1538,BC:6A:29:BE:2F:23,-87
1578449397251,0000,7E:BA:77:77:B9:4F,-70
1578449397255,0000,46:B8:5E:F5:BB:80,-60
1578449397324,10000199,6C:EC:EB:1F:F4:46,-86
1578449397327,1538,BC:6A:29:BE:2F:23,-87
1578449397345,0000,49:26:A3:50:C2:39,-61
1578449397361,10000197,6C:EC:EB:1F:F6:76,-75
1578449397415,0000,64:13:15:A0:68:C6,-80
1578449397427,1538,BC:6A:29:BE:2F:23,-86
1578449397463,10000191,6C:EC:EB:1F:F6:65,-78
1578449397494,19847-7944,2A:A9:B1:59:FD:31,-89
1578449397499,10000190,6C:EC:EB:1F:F6:26,-79
1578449397527,1538,BC:6A:29:BE:2F:23,-81
1578449397598,19847-7944,2A:A9:B1:59:FD:31,-86
1578449397628,1546,7C:66:9D:7B:2B:9F,-69
1578449397632,10000199,6C:EC:EB:1F:F4:46,-84
1578449397636,1538,BC:6A:29:BE:2F:23,-80
1578449397678,10000197,6C:EC:EB:1F:F6:76,-70
1578449397681,10000191,6C:EC:EB:1F:F6:65,-78
1578449397700,19847-7944,2A:A9:B1:59:FD:31,-85
1578449397743,1538,BC:6A:29:BE:2F:23,-81
1578449397817,10000190,6C:EC:EB:1F:F6:26,-78
1578449397830,1546,7C:66:9D:7B:2B:9F,-69
1578449397834,10000199,6C:EC:EB:1F:F4:46,-85
1578449397841,1538,BC:6A:29:BE:2F:23,-82
1578449397885,10000191,6C:EC:EB:1F:F6:65,-78
1578449397900,10000197,6C:EC:EB:1F:F6:76,-69
1578449397904,19847-7944,2A:A9:B1:59:FD:31,-89
1578449397916,10000190,6C:EC:EB:1F:F6:26,-79
1578449397934,1546,7C:66:9D:7B:2B:9F,-69
1578449397942,1538,BC:6A:29:BE:2F:23,-80
1578449397994,10000191,6C:EC:EB:1F:F6:65,-78
1578449398002,10000197,6C:EC:EB:1F:F6:76,-68
1578449398026,10000190,6C:EC:EB:1F:F6:26,-77
1578449398033,10000198,6C:EC:EB:1F:FD:83,-75
1578449398051,1538,BC:6A:29:BE:2F:23,-80
1578449398084,0000,46:B8:5E:F5:BB:80,-60
1578449398098,10000191,6C:EC:EB:1F:F6:65,-78
1578449398108,10000197,6C:EC:EB:1F:F6:76,-70
1578449398157,1546,7C:66:9D:7B:2B:9F,-69
1578449398203,10000191,6C:EC:EB:1F:F6:65,-79
1578449398210,10000197,6C:EC:EB:1F:F6:76,-70
1578449398217,19847-7944,2A:A9:B1:59:FD:31,-84
1578449398254,10000199,6C:EC:EB:1F:F4:46,-82
1578449398260,1546,7C:66:9D:7B:2B:9F,-69
1578449398307,10000191,6C:EC:EB:1F:F6:65,-82
1578449398320,10000197,6C:EC:EB:1F:F6:76,-71
1578449398341,10000190,6C:EC:EB:1F:F6:26,-77
1578449398356,10000199,6C:EC:EB:1F:F4:46,-83
1578449398361,0000,46:B8:5E:F5:BB:80,-60
1578449398364,1538,BC:6A:29:BE:2F:23,-80
1578449398366,1546,7C:66:9D:7B:2B:9F,-69
1578449398414,10000191,6C:EC:EB:1F:F6:65,-80
1578449398420,10000197,6C:EC:EB:1F:F6:76,-69
1578449398429,19847-7944,2A:A9:B1:59:FD:31,-88
1578449398468,1538,BC:6A:29:BE:2F:23,-79
1578449398472,1546,7C:66:9D:7B:2B:9F,-69
1578449398518,10000191,6C:EC:EB:1F:F6:65,-80
1578449398538,19847-7944,2A:A9:B1:59:FD:31,-84
1578449398578,1546,7C:66:9D:7B:2B:9F,-69
1578449398635,0000,46:B8:5E:F5:BB:80,-60
1578449398659,10000190,6C:EC:EB:1F:F6:26,-78
1578449398673,10000199,6C:EC:EB:1F:F4:46,-84
1578449398680,1538,BC:6A:29:BE:2F:23,-81
1578449398682,1546,7C:66:9D:7B:2B:9F,-69
1578449398729,0000,49:26:A3:50:C2:39,-68
1578449398733,10000197,6C:EC:EB:1F:F6:76,-68
1578449398739,10000191,6C:EC:EB:1F:F6:65,-78
1578449398784,10000199,6C:EC:EB:1F:F4:46,-83
1578449398790,1538,BC:6A:29:BE:2F:23,-80
1578449398794,1546,7C:66:9D:7B:2B:9F,-69
1578449398837,10000197,6C:EC:EB:1F:F6:76,-70
1578449398842,10000191,6C:EC:EB:1F:F6:65,-79
1578449398894,1538,BC:6A:29:BE:2F:23,-80
1578449398899,1546,7C:66:9D:7B:2B:9F,-69
1578449398912,0000,46:B8:5E:F5:BB:80,-60
1578449398964,10000190,6C:EC:EB:1F:F6:26,-76
1578449398995,10000199,6C:EC:EB:1F:F4:46,-84
1578449399059,19847-7944,2A:A9:B1:59:FD:31,-93
1578449399072,10000190,6C:EC:EB:1F:F6:26,-79
1578449399101,10000199,6C:EC:EB:1F:F4:46,-84
1578449399105,1546,7C:66:9D:7B:2B:9F,-69
1578449399110,1538,BC:6A:29:BE:2F:23,-80
1578449399156,10000191,6C:EC:EB:1F:F6:65,-79
1578449399177,10000190,6C:EC:EB:1F:F6:26,-79
1578449399204,10000199,6C:EC:EB:1F:F4:46,-85
1578449399262,10000191,6C:EC:EB:1F:F6:65,-77
1578449399272,19847-7944,2A:A9:B1:59:FD:31,-86
1578449399287,10000190,6C:EC:EB:1F:F6:26,-77
1578449399296,10000198,6C:EC:EB:1F:FD:83,-75
1578449399307,10000199,6C:EC:EB:1F:F4:46,-84
1578449399316,1538,BC:6A:29:BE:2F:23,-81
1578449399369,10000191,6C:EC:EB:1F:F6:65,-79
1578449399388,10000190,6C:EC:EB:1F:F6:26,-76
1578449399421,1538,BC:6A:29:BE:2F:23,-80
1578449399461,0000,46:B8:5E:F5:BB:80,-60
1578449399474,19847-7944,2A:A9:B1:59:FD:31,-82
1578449399488,10000190,6C:EC:EB:1F:F6:26,-75
1578449399522,10000199,6C:EC:EB:1F:F4:46,-84
1578449399525,1546,7C:66:9D:7B:2B:9F,-69
1578449399528,1538,BC:6A:29:BE:2F:23,-80
1578449399621,10000199,6C:EC:EB:1F:F4:46,-84
1578449399628,1546,7C:66:9D:7B:2B:9F,-69
1578449399631,1538,BC:6A:29:BE:2F:23,-80
1578449399681,10000197,6C:EC:EB:1F:F6:76,-69
1578449399685,1545,7C:66:9D:7B:2B:90,-94
1578449399689,10000191,6C:EC:EB:1F:F6:65,-79
1578449399707,10000190,6C:EC:EB:1F:F6:26,-80
1578449399728,1546,7C:66:9D:7B:2B:9F,-69
1578449399732,1538,BC:6A:29:BE:2F:23,-80
1578449399746,0000,46:B8:5E:F5:BB:80,-60
1578449399787,19847-7944,2A:A9:B1:59:FD:31,-91
1578449399796,10000191,6C:EC:EB:1F:F6:65,-79
1578449399799,10000190,6C:EC:EB:1F:F6:26,-77
1578449399905,10000190,6C:EC:EB:1F:F6:26,-77
1578449399924,10000199,6C:EC:EB:1F:F4:46,-83
1578449399931,1546,7C:66:9D:7B:2B:9F,-69
1578449399936,1538,BC:6A:29:BE:2F:23,-81
1578449400001,10000197,6C:EC:EB:1F:F6:76,-71
1578449400004,10000192,6C:EC:EB:1F:F6:24,-82
1578449400010,10000191,6C:EC:EB:1F:F6:65,-78
1578449400014,10000190,6C:EC:EB:1F:F6:26,-79
1578449400016,0000,46:B8:5E:F5:BB:80,-60
1578449400028,10000199,6C:EC:EB:1F:F4:46,-84
1578449400044,1538,BC:6A:29:BE:2F:23,-79
1578449400099,19847-7944,2A:A9:B1:59:FD:31,-86
1578449400114,10000191,6C:EC:EB:1F:F6:65,-78
1578449400120,10000190,6C:EC:EB:1F:F6:26,-77
1578449400137,10000199,6C:EC:EB:1F:F4:46,-84
1578449400208,19847-7944,2A:A9:B1:59:FD:31,-91
1578449400212,10000197,6C:EC:EB:1F:F6:76,-70
1578449400244,10000199,6C:EC:EB:1F:F4:46,-83
1578449400295,0000,46:B8:5E:F5:BB:80,-60
1578449400309,1545,7C:66:9D:7B:2B:90,-92
1578449400327,10000190,6C:EC:EB:1F:F6:26,-77
1578449400330,10000191,6C:EC:EB:1F:F6:65,-80
1578449400420,10000197,6C:EC:EB:1F:F6:76,-69
1578449400434,10000190,6C:EC:EB:1F:F6:26,-80
1578449400438,10000191,6C:EC:EB:1F:F6:65,-80
1578449400451,1538,BC:6A:29:BE:2F:23,-80
1578449400456,10000199,6C:EC:EB:1F:F4:46,-85
1578449400523,0000,7E:BA:77:77:B9:4F,-78
1578449400529,19847-7944,2A:A9:B1:59:FD:31,-87
1578449400544,10000190,6C:EC:EB:1F:F6:26,-77
1578449400561,1538,BC:6A:29:BE:2F:23,-81
1578449400570,0000,46:B8:5E:F5:BB:80,-59
1578449400649,10000190,6C:EC:EB:1F:F6:26,-76
1578449400670,1538,BC:6A:29:BE:2F:23,-80
1578449400733,19847-7944,2A:A9:B1:59:FD:31,-80
1578449400751,10000190,6C:EC:EB:1F:F6:26,-79
1578449400756,10000191,6C:EC:EB:1F:F6:65,-78
1578449400780,10000199,6C:EC:EB:1F:F4:46,-84
1578449400787,0000,7E:BA:77:77:B9:4F,-78
1578449400814,1541,7C:66:9D:7B:29:FB,-86
1578449400827,10000196,6C:EC:EB:1F:F4:74,-78
1578449400836,19847-7944,2A:A9:B1:59:FD:31,-88
1578449400865,10000191,6C:EC:EB:1F:F6:65,-80
1578449400876,1538,BC:6A:29:BE:2F:23,-80
1578449400922,1541,7C:66:9D:7B:29:FB,-85
1578449400926,0000,49:26:A3:50:C2:39,-67
1578449400935,10000196,6C:EC:EB:1F:F4:74,-79
1578449400943,19847-7944,2A:A9:B1:59:FD:31,-80
1578449400947,10000197,6C:EC:EB:1F:F6:76,-72
1578449400963,10000190,6C:EC:EB:1F:F6:26,-75
1578449400980,1538,BC:6A:29:BE:2F:23,-80
1578449400988,1546,7C:66:9D:7B:2B:9F,-69
1578449401021,1541,7C:66:9D:7B:29:FB,-88
1578449401054,10000197,6C:EC:EB:1F:F6:76,-68
1578449401058,19847-7944,2A:A9:B1:59:FD:31,-84
1578449401064,0000,7E:BA:77:77:B9:4F,-80
1578449401068,10000190,6C:EC:EB:1F:F6:26,-75
1578449401073,10000191,6C:EC:EB:1F:F6:65,-79
1578449401085,1538,BC:6A:29:BE:2F:23,-80
1578449401097,1546,7C:66:9D:7B:2B:9F,-69
1578449401123,0000,46:B8:5E:F5:BB:80,-60
1578449401130,1541,7C:66:9D:7B:29:FB,-86
1578449401151,10000197,6C:EC:EB:1F:F6:76,-69
1578449401154,19847-7944,2A:A9:B1:59:FD:31,-85
1578449401156,10000192,6C:EC:EB:1F:F6:24,-82
1578449401169,10000190,6C:EC:EB:1F:F6:26,-79
1578449401173,10000191,6C:EC:EB:1F:F6:65,-80
1578449401241,1541,7C:66:9D:7B:29:FB,-86
1578449401254,19847-7944,2A:A9:B1:59:FD:31,-81
1578449401278,10000190,6C:EC:EB:1F:F6:26,-79
1578449401294,1538,BC:6A:29:BE:2F:23,-80
1578449401307,1546,7C:66:9D:7B:2B:9F,-69
1578449401332,0000,7E:BA:77:77:B9:4F,-82
1578449401386,10000190,6C:EC:EB:1F:F6:26,-77
1578449401390,10000191,6C:EC:EB:1F:F6:65,-79
1578449401402,0000,46:B8:5E:F5:BB:80,-60
1578449401406,10000198,6C:EC:EB:1F:FD:83,-75
1578449401410,1546,7C:66:9D:7B:2B:9F,-69
1578449401445,1541,7C:66:9D:7B:29:FB,-87
1578449401459,10000197,6C:EC:EB:1F:F6:76,-68
1578449401470,10000192,6C:EC:EB:1F:F6:24,-82
1578449401476,0000,49:26:A3:50:C2:39,-68
1578449401490,10000191,6C:EC:EB:1F:F6:65,-77
1578449401502,1538,BC:6A:29:BE:2F:23,-80
1578449401555,1541,7C:66:9D:7B:29:FB,-87
1578449401573,19847-7944,2A:A9:B1:59:FD:31,-88
1578449401597,10000190,6C:EC:EB:1F:F6:26,-74
1578449401622,10000198,6C:EC:EB:1F:FD:83,-68
1578449401659,1541,7C:66:9D:7B:29:FB,-87
1578449401678,19847-7944,2A:A9:B1:59:FD:31,-89
1578449401685,0000,46:B8:5E:F5:BB:80,-58
1578449401688,10000192,6C:EC:EB:1F:F6:24,-79
1578449401727,1546,7C:66:9D:7B:2B:9F,-68
1578449401730,10000199,6C:EC:EB:1F:F4:46,-81
1578449401755,0000,49:26:A3:50:C2:39,-60
1578449401808,10000190,6C:EC:EB:1F:F6:26,-73
1578449401886,19847-7944,2A:A9:B1:59:FD:31,-88
1578449401891,10000196,6C:EC:EB:1F:F4:74,-78
1578449401894,10000192,6C:EC:EB:1F:F6:24,-78
1578449401917,1538,BC:6A:29:BE:2F:23,-83
1578449401920,10000191,6C:EC:EB:1F:F6:65,-73
1578449401938,10000199,6C:EC:EB:1F:F4:46,-82
1578449401978,1541,7C:66:9D:7B:29:FB,-87
1578449401996,10000196,6C:EC:EB:1F:F4:74,-77
1578449402019,1538,BC:6A:29:BE:2F:23,-82
1578449402022,0000,49:26:A3:50:C2:39,-59
1578449402047,10000199,6C:EC:EB:1F:F4:46,-83
1578449402095,19847-7944,2A:A9:B1:59:FD:31,-83
1578449402102,10000192,6C:EC:EB:1F:F6:24,-79
1578449402105,10000196,6C:EC:EB:1F:F4:74,-78
1578449402120,1538,BC:6A:29:BE:2F:23,-84
1578449402201,1541,7C:66:9D:7B:29:FB,-87
1578449402205,10000192,6C:EC:EB:1F:F6:24,-79
1578449402207,10000196,6C:EC:EB:1F:F4:74,-78
1578449402234,0000,46:B8:5E:F5:BB:80,-58
1578449402254,1546,7C:66:9D:7B:2B:9F,-68
1578449402260,10000199,6C:EC:EB:1F:F4:46,-83
1578449402296,0000,49:26:A3:50:C2:39,-60
1578449402301,19847-7944,2A:A9:B1:59:FD:31,-83
1578449402303,1541,7C:66:9D:7B:29:FB,-88
1578449402305,10000192,6C:EC:EB:1F:F6:24,-80
1578449402327,1538,BC:6A:29:BE:2F:23,-82
1578449402330,10000191,6C:EC:EB:1F:F6:65,-72
1578449402342,10000190,6C:EC:EB:1F:F6:26,-73
1578449402352,1546,7C:66:9D:7B:2B:9F,-68
1578449402401,19847-7944,2A:A9:B1:59:FD:31,-82
1578449402407,1541,7C:66:9D:7B:29:FB,-87
1578449402410,1545,7C:66:9D:7B:2B:90,-86
1578449402413,10000196,6C:EC:EB:1F:F4:74,-79
1578449402417,10000192,6C:EC:EB:1F:F6:24,-79
1578449402449,10000190,6C:EC:EB:1F:F6:26,-73
1578449402456,1546,7C:66:9D:7B:2B:9F,-69
1578449402507,19847-7944,2A:A9:B1:59:FD:31,-82
1578449402522,10000192,6C:EC:EB:1F:F6:24,-79
1578449402543,10000191,6C:EC:EB:1F:F6:65,-72
1578449402547,10000190,6C:EC:EB:1F:F6:26,-73
1578449402554,1546,7C:66:9D:7B:2B:9F,-69
1578449402564,0000,49:26:A3:50:C2:39,-60
1578449402583,10000199,6C:EC:EB:1F:F4:46,-84
1578449402615,19847-7944,2A:A9:B1:59:FD:31,-83
1578449402624,1545,7C:66:9D:7B:2B:90,-86
1578449402631,10000196,6C:EC:EB:1F:F4:74,-77
1578449402642,1538,BC:6A:29:BE:2F:23,-84
1578449402647,10000191,6C:EC:EB:1F:F6:65,-72
1578449402651,10000190,6C:EC:EB:1F:F6:26,-74
1578449402659,1546,7C:66:9D:7B:2B:9F,-68
1578449402685,10000199,6C:EC:EB:1F:F4:46,-83
1578449402770,1546,7C:66:9D:7B:2B:9F,-68
1578449402785,0000,46:B8:5E:F5:BB:80,-58
1578449402844,0000,49:26:A3:50:C2:39,-61
1578449402848,10000196,6C:EC:EB:1F:F4:74,-79
1578449402870,1546,7C:66:9D:7B:2B:9F,-68
1578449402886,10000198,6C:EC:EB:1F:FD:83,-69
1578449402936,10000192,6C:EC:EB:1F:F6:24,-79
1578449402951,10000196,6C:EC:EB:1F:F4:74,-77
1578449402955,1538,BC:6A:29:BE:2F:23,-82
1578449402969,10000190,6C:EC:EB:1F:F6:26,-75
1578449402977,1546,7C:66:9D:7B:2B:9F,-69
1578449403017,19847-7944,2A:A9:B1:59:FD:31,-92
1578449403043,1545,7C:66:9D:7B:2B:90,-86
1578449403058,10000196,6C:EC:EB:1F:F4:74,-78
1578449403060,1538,BC:6A:29:BE:2F:23,-81
1578449403101,10000198,6C:EC:EB:1F:FD:83,-69
1578449403107,10000199,6C:EC:EB:1F:F4:46,-85
1578449403124,0000,49:26:A3:50:C2:39,-61
1578449403135,1541,7C:66:9D:7B:29:FB,-88
1578449403163,1538,BC:6A:29:BE:2F:23,-81
1578449403169,10000196,6C:EC:EB:1F:F4:74,-78
1578449403174,10000191,6C:EC:EB:1F:F6:65,-73
1578449403210,10000198,6C:EC:EB:1F:FD:83,-68
1578449403213,10000199,6C:EC:EB:1F:F4:46,-82
1578449403225,19847-7944,2A:A9:B1:59:FD:31,-87
1578449403242,1541,7C:66:9D:7B:29:FB,-87
1578449403267,1538,BC:6A:29:BE:2F:23,-83
1578449403274,10000196,6C:EC:EB:1F:F4:74,-78
1578449403276,10000191,6C:EC:EB:1F:F6:65,-72
1578449403278,10000190,6C:EC:EB:1F:F6:26,-73
1578449403317,10000199,6C:EC:EB:1F:F4:46,-82
1578449403329,19847-7944,2A:A9:B1:59:FD:31,-88
1578449403342,0000,46:B8:5E:F5:BB:80,-58
1578449403350,1541,7C:66:9D:7B:29:FB,-87
1578449403375,1538,BC:6A:29:BE:2F:23,-84
1578449403386,10000196,6C:EC:EB:1F:F4:74,-79
1578449403392,0000,49:26:A3:50:C2:39,-60
1578449403427,10000199,6C:EC:EB:1F:F4:46,-83
1578449403431,19847-7944,2A:A9:B1:59:FD:31,-90
1578449403463,10000192,6C:EC:EB:1F:F6:24,-79
1578449403478,1545,7C:66:9D:7B:2B:90,-86
1578449403481,1538,BC:6A:29:BE:2F:23,-83
1578449403488,10000191,6C:EC:EB:1F:F6:65,-72
1578449403523,10000198,6C:EC:EB:1F:FD:83,-68
1578449403537,19847-7944,2A:A9:B1:59:FD:31,-89
1578449403553,1541,7C:66:9D:7B:29:FB,-88
1578449403560,10000192,6C:EC:EB:1F:F6:24,-78
1578449403593,1538,BC:6A:29:BE:2F:23,-83
1578449403604,10000190,6C:EC:EB:1F:F6:26,-73
1578449403615,0000,46:B8:5E:F5:BB:80,-58
1578449403621,1100,BC:6A:29:BE:31:57,-88
1578449403644,19847-7944,2A:A9:B1:59:FD:31,-88
1578449403670,0000,49:26:A3:50:C2:39,-60
1578449403672,10000192,6C:EC:EB:1F:F6:24,-78
1578449403701,1538,BC:6A:29:BE:2F:23,-83
1578449403706,10000191,6C:EC:EB:1F:F6:65,-72
1578449403710,10000190,6C:EC:EB:1F:F6:26,-74
1578449403747,10000199,6C:EC:EB:1F:F4:46,-83
1578449403754,19847-7944,2A:A9:B1:59:FD:31,-90
1578449403771,1541,7C:66:9D:7B:29:FB,-88
1578449403774,10000192,6C:EC:EB:1F:F6:24,-78
1578449403779,0000,7E:BA:77:77:B9:4F,-68
1578449403797,1538,BC:6A:29:BE:2F:23,-83
1578449403805,1546,7C:66:9D:7B:2B:9F,-68
1578449403808,10000191,6C:EC:EB:1F:F6:65,-73
1578449403834,10000198,6C:EC:EB:1F:FD:83,-68
1578449403847,10000199,6C:EC:EB:1F:F4:46,-82
1578449403860,19847-7944,2A:A9:B1:59:FD:31,-90
1578449403874,10000192,6C:EC:EB:1F:F6:24,-79
1578449403884,0000,46:B8:5E:F5:BB:80,-58
1578449403906,10000196,6C:EC:EB:1F:F4:74,-78
1578449403910,1546,7C:66:9D:7B:2B:9F,-68
1578449403933,10000198,6C:EC:EB:1F:FD:83,-68
1578449403946,0000,49:26:A3:50:C2:39,-60
1578449403958,10000199,6C:EC:EB:1F:F4:46,-82
1578449403968,19847-7944,2A:A9:B1:59:FD:31,-88
1578449403971,1541,7C:66:9D:7B:29:FB,-86
1578449403978,10000192,6C:EC:EB:1F:F6:24,-79
1578449404016,1546,7C:66:9D:7B:2B:9F,-68
1578449404074,19847-7944,2A:A9:B1:59:FD:31,-89
1578449404112,10000196,6C:EC:EB:1F:F4:74,-77
1578449404115,1538,BC:6A:29:BE:2F:23,-83
1578449404119,10000191,6C:EC:EB:1F:F6:65,-72
1578449404137,10000198,6C:EC:EB:1F:FD:83,-68
1578449404145,1100,BC:6A:29:BE:31:57,-89
1578449404220,1538,BC:6A:29:BE:2F:23,-84
1578449404232,0000,49:26:A3:50:C2:39,-60
1578449404318,10000196,6C:EC:EB:1F:F4:74,-78
1578449404379,19847-7944,2A:A9:B1:59:FD:31,-87
1578449404419,1545,7C:66:9D:7B:2B:90,-88
1578449404424,10000196,6C:EC:EB:1F:F4:74,-79
1578449404509,0000,49:26:A3:50:C2:39,-61
1578449404536,1546,7C:66:9D:7B:2B:9F,-69
1578449404600,19847-7944,2A:A9:B1:59:FD:31,-87
1578449404629,10000196,6C:EC:EB:1F:F4:74,-78
1578449404637,1546,7C:66:9D:7B:2B:9F,-68
1578449404650,10000190,6C:EC:EB:1F:F6:26,-74
1578449404705,19847-7944,2A:A9:B1:59:FD:31,-88
1578449404714,0000,46:B8:5E:F5:BB:80,-58
1578449404717,10000192,6C:EC:EB:1F:F6:24,-78
1578449404754,0000,64:13:15:A0:68:C6,-88
1578449404780,10000198,6C:EC:EB:1F:FD:83,-68
1578449404814,19847-7944,2A:A9:B1:59:FD:31,-87
1578449404908,1541,7C:66:9D:7B:29:FB,-87
1578449404943,1538,BC:6A:29:BE:2F:23,-83
1578449404981,10000190,6C:EC:EB:1F:F6:26,-74
1578449404985,10000198,6C:EC:EB:1F:FD:83,-68
1578449405023,19847-7944,2A:A9:B1:59:FD:31,-87
1578449405027,0000,64:13:15:A0:68:C6,-88
1578449405030,10000192,6C:EC:EB:1F:F6:24,-78
1578449405049,1546,7C:66:9D:7B:2B:9F,-69
1578449405054,10000191,6C:EC:EB:1F:F6:65,-72
1578449405058,0000,49:26:A3:50:C2:39,-60
1578449405079,10000190,6C:EC:EB:1F:F6:26,-73
1578449405090,10000198,6C:EC:EB:1F:FD:83,-68
1578449405112,1541,7C:66:9D:7B:29:FB,-87
1578449405138,10000192,6C:EC:EB:1F:F6:24,-79
1578449405159,1538,BC:6A:29:BE:2F:23,-83
1578449405162,1545,7C:66:9D:7B:2B:90,-86
1578449405182,10000190,6C:EC:EB:1F:F6:26,-73
1578449405206,10000198,6C:EC:EB:1F:FD:83,-67
1578449405216,1541,7C:66:9D:7B:29:FB,-86
1578449405244,19847-7944,2A:A9:B1:59:FD:31,-84
1578449405256,10000196,6C:EC:EB:1F:F4:74,-78
1578449405262,0000,46:B8:5E:F5:BB:80,-58
1578449405264,1538,BC:6A:29:BE:2F:23,-83
1578449405268,1545,7C:66:9D:7B:2B:90,-86
1578449405287,10000190,6C:EC:EB:1F:F6:26,-72
1578449405297,0000,64:13:15:A0:68:C6,-87
1578449405302,10000198,6C:EC:EB:1F:FD:83,-68
1578449405331,0000,49:26:A3:50:C2:39,-60
1578449405346,19847-7944,2A:A9:B1:59:FD:31,-84
1578449405366,1538,BC:6A:29:BE:2F:23,-82
1578449405372,1546,7C:66:9D:7B:2B:9F,-69
1578449405377,1545,7C:66:9D:7B:2B:90,-86
1578449405380,10000191,6C:EC:EB:1F:F6:65,-72
1578449405387,10000190,6C:EC:EB:1F:F6:26,-74
1578449405432,1541,7C:66:9D:7B:29:FB,-87
1578449405459,10000192,6C:EC:EB:1F:F6:24,-79
1578449405467,1538,BC:6A:29:BE:2F:23,-83
1578449405470,1545,7C:66:9D:7B:2B:90,-86
1578449405481,1546,7C:66:9D:7B:2B:9F,-68
1578449405484,10000191,6C:EC:EB:1F:F6:65,-72
1578449405493,10000190,6C:EC:EB:1F:F6:26,-74
1578449405514,10000198,6C:EC:EB:1F:FD:83,-68
1578449405537,0000,46:B8:5E:F5:BB:80,-58
1578449405549,19847-7944,2A:A9:B1:59:FD:31,-84
1578449405577,1538,BC:6A:29:BE:2F:23,-82
1578449405596,10000190,6C:EC:EB:1F:F6:26,-73
1578449405602,0000,49:26:A3:50:C2:39,-60
1578449405625,10000198,6C:EC:EB:1F:FD:83,-68
1578449405661,19847-7944,2A:A9:B1:59:FD:31,-80
1578449405695,10000191,6C:EC:EB:1F:F6:65,-79
1578449405767,19847-7944,2A:A9:B1:59:FD:31,-76
1578449405773,10000197,6C:EC:EB:1F:F6:76,-76
1578449405817,0000,46:B8:5E:F5:BB:80,-63
1578449405837,0000,64:13:15:A0:68:C6,-78
1578449405845,10000199,6C:EC:EB:1F:F4:46,-87
1578449405871,19847-7944,2A:A9:B1:59:FD:31,-78
1578449405874,0000,49:26:A3:50:C2:39,-61
1578449405882,10000197,6C:EC:EB:1F:F6:76,-75
1578449405899,1546,7C:66:9D:7B:2B:9F,-72
1578449405985,10000197,6C:EC:EB:1F:F6:76,-76
