1572231952492,1105,7C:66:9D:7B:29:FA,-74
1572231952535,0200,BC:6A:29:BE:2F:76,-60
1572231952577,18271,7C:66:9D:7B:2D:4A,-54
1572231952604,1105,7C:66:9D:7B:29:FA,-74
1572231952638,0200,BC:6A:29:BE:2F:76,-60
1572231952680,18271,7C:66:9D:7B:2D:4A,-54
1572231952743,0200,BC:6A:29:BE:2F:76,-60
1572231952790,18271,7C:66:9D:7B:2D:4A,-54
1572231952818,1105,7C:66:9D:7B:29:FA,-74
1572231952836,0200,BC:6A:29:BE:2F:76,-60
1572231952889,18271,7C:66:9D:7B:2D:4A,-54
1572231952926,1105,7C:66:9D:7B:29:FA,-74
1572231952942,0200,BC:6A:29:BE:2F:76,-60
1572231952994,18271,7C:66:9D:7B:2D:4A,-54
1572231953033,1105,7C:66:9D:7B:29:FA,-74
1572231953046,0200,BC:6A:29:BE:2F:76,-60
1572231953104,18271,7C:66:9D:7B:2D:4A,-54
1572231953141,1105,7C:66:9D:7B:29:FA,-74
1572231953147,0200,BC:6A:29:BE:2F:76,-60
1572231953209,18271,7C:66:9D:7B:2D:4A,-54
1572231953239,1105,7C:66:9D:7B:29:FA,-74
1572231953260,0200,BC:6A:29:BE:2F:76,-60
1572231953315,18271,7C:66:9D:7B:2D:4A,-54
1572231953341,1105,7C:66:9D:7B:29:FA,-74
1572231953352,0200,BC:6A:29:BE:2F:76,-60
1572231953424,18271,7C:66:9D:7B:2D:4A,-54
1572231953445,1105,7C:66:9D:7B:29:FA,-74
1572231953524,18271,7C:66:9D:7B:2D:4A,-54
1572231953549,1105,7C:66:9D:7B:29:FA,-74
1572231953561,0200,BC:6A:29:BE:2F:76,-60
1572231953628,18271,7C:66:9D:7B:2D:4A,-54
1572231953657,1105,7C:66:9D:7B:29:FA,-74
1572231953667,0200,BC:6A:29:BE:2F:76,-60
1572231953732,18271,7C:66:9D:7B:2D:4A,-54
1572231953762,1105,7C:66:9D:7B:29:FA,-74
1572231953776,0200,BC:6A:29:BE:2F:76,-60
1572231953845,18271,7C:66:9D:7B:2D:4A,-54
1572231953863,1105,7C:66:9D:7B:29:FA,-74
1572231953883,0200,BC:6A:29:BE:2F:76,-60
1572231953954,18271,7C:66:9D:7B:2D:4A,-54
1572231953970,1105,7C:66:9D:7B:29:FA,-74
1572231954055,18271,7C:66:9D:7B:2D:4A,-54
1572231954076,1105,7C:66:9D:7B:29:FA,-74
1572231954097,0200,BC:6A:29:BE:2F:76,-60
1572231954163,18271,7C:66:9D:7B:2D:4A,-54
1572231954177,1105,7C:66:9D:7B:29:FA,-74
1572231954202,0200,BC:6A:29:BE:2F:76,-60
1572231954265,18271,7C:66:9D:7B:2D:4A,-54
1572231954284,1105,7C:66:9D:7B:29:FA,-74
1572231954386,18271,7C:66:9D:7B:2D:4A,-54
1572231954390,1105,7C:66:9D:7B:29:FA,-74
1572231954420,0200,BC:6A:29:BE:2F:76,-60
1572231954476,18271,7C:66:9D:7B:2D:4A,-54
1572231954499,1105,7C:66:9D:7B:29:FA,-74
1572231954518,0200,BC:6A:29:BE:2F:76,-60
1572231954583,18271,7C:66:9D:7B:2D:4A,-54
1572231954599,1105,7C:66:9D:7B:29:FA,-74
1572231954626,0200,BC:6A:29:BE:2F:76,-60
1572231954682,18271,7C:66:9D:7B:2D:4A,-54
1572231954703,1105,7C:66:9D:7B:29:FA,-74
1572231954728,0200,BC:6A:29:BE:2F:76,-60
1572231954788,18271,7C:66:9D:7B:2D:4A,-54
1572231954811,1105,7C:66:9D:7B:29:FA,-79
1572231954841,0200,BC:6A:29:BE:2F:76,-70
1572231954888,18271,7C:66:9D:7B:2D:4A,-58
1572231954922,1105,7C:66:9D:7B:29:FA,-80
1572231954945,0200,BC:6A:29:BE:2F:76,-70
1572231954997,18271,7C:66:9D:7B:2D:4A,-58
1572231955033,1105,7C:66:9D:7B:29:FA,-79
1572231955047,0200,BC:6A:29:BE:2F:76,-70
1572231955096,18271,7C:66:9D:7B:2D:4A,-58
1572231955138,1105,7C:66:9D:7B:29:FA,-79
1572231955153,0200,BC:6A:29:BE:2F:76,-70
1572231955200,18271,7C:66:9D:7B:2D:4A,-58
1572231955248,1105,7C:66:9D:7B:29:FA,-80
1572231955254,0200,BC:6A:29:BE:2F:76,-70
1572231955306,18271,7C:66:9D:7B:2D:4A,-58
1572231955355,0200,BC:6A:29:BE:2F:76,-69
1572231955407,18271,7C:66:9D:7B:2D:4A,-58
1572231955455,1105,7C:66:9D:7B:29:FA,-79
1572231955458,0200,BC:6A:29:BE:2F:76,-70
1572231955518,18271,7C:66:9D:7B:2D:4A,-58
1572231955562,1105,7C:66:9D:7B:29:FA,-79
1572231955566,0200,BC:6A:29:BE:2F:76,-70
1572231955608,18271,7C:66:9D:7B:2D:4A,-58
1572231955655,1105,7C:66:9D:7B:29:FA,-80
1572231955662,0200,BC:6A:29:BE:2F:76,-70
1572231955714,18271,7C:66:9D:7B:2D:4A,-58
1572231955762,1105,7C:66:9D:7B:29:FA,-79
1572231955776,0200,BC:6A:29:BE:2F:76,-70
1572231955826,18271,7C:66:9D:7B:2D:4A,-58
1572231955868,1105,7C:66:9D:7B:29:FA,-79
1572231955876,0200,BC:6A:29:BE:2F:76,-70
1572231955929,18271,7C:66:9D:7B:2D:4A,-58
1572231955941,1100,BC:6A:29:BE:31:57,-100
1572231955968,1105,7C:66:9D:7B:29:FA,-80
1572231955976,0200,BC:6A:29:BE:2F:76,-69
1572231956036,18271,7C:66:9D:7B:2D:4A,-58
1572231956075,1105,7C:66:9D:7B:29:FA,-79
1572231956081,0200,BC:6A:29:BE:2F:76,-70
1572231956145,18271,7C:66:9D:7B:2D:4A,-58
1572231956184,1105,7C:66:9D:7B:29:FA,-80
1572231956187,0200,BC:6A:29:BE:2F:76,-70
1572231956254,18271,7C:66:9D:7B:2D:4A,-58
1572231956292,1105,7C:66:9D:7B:29:FA,-79
1572231956298,0200,BC:6A:29:BE:2F:76,-69
1572231956359,18271,7C:66:9D:7B:2D:4A,-58
1572231956388,1105,7C:66:9D:7B:29:FA,-79
1572231956396,0200,BC:6A:29:BE:2F:76,-70
1572231956467,1100,BC:6A:29:BE:31:57,-98
1572231956472,18271,7C:66:9D:7B:2D:4A,-58
1572231956497,1105,7C:66:9D:7B:29:FA,-79
1572231956500,0200,BC:6A:29:BE:2F:76,-69
1572231956603,1105,7C:66:9D:7B:29:FA,-79
1572231956607,0200,BC:6A:29:BE:2F:76,-70
1572231956667,18271,7C:66:9D:7B:2D:4A,-58
1572231956694,1105,7C:66:9D:7B:29:FA,-79
1572231956701,0200,BC:6A:29:BE:2F:76,-70
1572231956783,18271,7C:66:9D:7B:2D:4A,-58
1572231956800,1105,7C:66:9D:7B:29:FA,-79
1572231956812,0200,BC:6A:29:BE:2F:76,-70
1572231956885,18271,7C:66:9D:7B:2D:4A,-58
1572231956911,1105,7C:66:9D:7B:29:FA,-79
1572231956914,0200,BC:6A:29:BE:2F:76,-70
1572231956987,18271,7C:66:9D:7B:2D:4A,-58
1572231957010,1105,7C:66:9D:7B:29:FA,-79
1572231957020,0200,BC:6A:29:BE:2F:76,-70
1572231957094,18271,7C:66:9D:7B:2D:4A,-58
1572231957114,1105,7C:66:9D:7B:29:FA,-79
1572231957121,0200,BC:6A:29:BE:2F:76,-70
1572231957202,18271,7C:66:9D:7B:2D:4A,-58
1572231957220,1105,7C:66:9D:7B:29:FA,-79
1572231957231,0200,BC:6A:29:BE:2F:76,-70
1572231957304,18271,7C:66:9D:7B:2D:4A,-58
1572231957319,1105,7C:66:9D:7B:29:FA,-80
1572231957328,0200,BC:6A:29:BE:2F:76,-70
1572231957411,18271,7C:66:9D:7B:2D:4A,-58
1572231957421,1105,7C:66:9D:7B:29:FA,-80
1572231957438,0200,BC:6A:29:BE:2F:76,-70
1572231957520,18271,7C:66:9D:7B:2D:4A,-58
1572231957526,1105,7C:66:9D:7B:29:FA,-80
1572231957551,0200,BC:6A:29:BE:2F:76,-70
1572231957625,18271,7C:66:9D:7B:2D:4A,-58
1572231957632,1105,7C:66:9D:7B:29:FA,-79
1572231957654,0200,BC:6A:29:BE:2F:76,-70
1572231957725,18271,7C:66:9D:7B:2D:4A,-58
1572231957729,1105,7C:66:9D:7B:29:FA,-80
1572231957755,0200,BC:6A:29:BE:2F:76,-70
1572231957827,18271,7C:66:9D:7B:2D:4A,-58
1572231957871,0200,BC:6A:29:BE:2F:76,-70
1572231957928,18271,7C:66:9D:7B:2D:4A,-58
1572231957940,1105,7C:66:9D:7B:29:FA,-80
1572231957973,0200,BC:6A:29:BE:2F:76,-70
1572231958037,18271,7C:66:9D:7B:2D:4A,-58
1572231958047,1105,7C:66:9D:7B:29:FA,-79
1572231958078,0200,BC:6A:29:BE:2F:76,-70
1572231958143,18271,7C:66:9D:7B:2D:4A,-58
1572231958150,1105,7C:66:9D:7B:29:FA,-79
1572231958179,0200,BC:6A:29:BE:2F:76,-70
1572231958252,18271,7C:66:9D:7B:2D:4A,-58
1572231958258,1105,7C:66:9D:7B:29:FA,-79
1572231958277,0200,BC:6A:29:BE:2F:76,-69
1572231958351,18271,7C:66:9D:7B:2D:4A,-58
1572231958361,1105,7C:66:9D:7B:29:FA,-80
1572231958382,0200,BC:6A:29:BE:2F:76,-69
1572231958458,18271,7C:66:9D:7B:2D:4A,-58
1572231958468,1105,7C:66:9D:7B:29:FA,-80
1572231958485,0200,BC:6A:29:BE:2F:76,-70
1572231958560,18271,7C:66:9D:7B:2D:4A,-58
1572231958591,0200,BC:6A:29:BE:2F:76,-70
1572231958663,18271,7C:66:9D:7B:2D:4A,-58
1572231958677,1105,7C:66:9D:7B:29:FA,-79
1572231958685,0200,BC:6A:29:BE:2F:76,-70
1572231958765,18271,7C:66:9D:7B:2D:4A,-58
1572231958781,1105,7C:66:9D:7B:29:FA,-80
1572231958793,0200,BC:6A:29:BE:2F:76,-70
1572231958884,18271,7C:66:9D:7B:2D:4A,-58
1572231958892,1105,7C:66:9D:7B:29:FA,-79
1572231958895,0200,BC:6A:29:BE:2F:76,-70
1572231958984,18271,7C:66:9D:7B:2D:4A,-61
1572231958994,1105,7C:66:9D:7B:29:FA,-76
1572231959001,0200,BC:6A:29:BE:2F:76,-65
1572231959098,18271,7C:66:9D:7B:2D:4A,-61
1572231959104,1105,7C:66:9D:7B:29:FA,-76
1572231959199,18271,7C:66:9D:7B:2D:4A,-61
1572231959305,18271,7C:66:9D:7B:2D:4A,-61
1572231959415,18271,7C:66:9D:7B:2D:4A,-62
1572231959519,18271,7C:66:9D:7B:2D:4A,-61
1572231959623,18271,7C:66:9D:7B:2D:4A,-61
1572231959629,1105,7C:66:9D:7B:29:FA,-76
1572231959637,0200,BC:6A:29:BE:2F:76,-65
1572231959720,18271,7C:66:9D:7B:2D:4A,-61
1572231959728,1105,7C:66:9D:7B:29:FA,-76
1572231959827,18271,7C:66:9D:7B:2D:4A,-61
1572231959835,0200,BC:6A:29:BE:2F:76,-64
1572231959844,1105,7C:66:9D:7B:29:FA,-76
1572231959927,18271,7C:66:9D:7B:2D:4A,-62
1572231959932,0200,BC:6A:29:BE:2F:76,-64
1572231959941,1105,7C:66:9D:7B:29:FA,-76
1572231960037,18271,7C:66:9D:7B:2D:4A,-61
1572231960040,0200,BC:6A:29:BE:2F:76,-65
1572231960050,1105,7C:66:9D:7B:29:FA,-75
1572231960141,18271,7C:66:9D:7B:2D:4A,-61
1572231960146,0200,BC:6A:29:BE:2F:76,-65
1572231960157,1105,7C:66:9D:7B:29:FA,-75
1572231960253,18271,7C:66:9D:7B:2D:4A,-61
1572231960261,0200,BC:6A:29:BE:2F:76,-65
1572231960265,1105,7C:66:9D:7B:29:FA,-75
1572231960351,18271,7C:66:9D:7B:2D:4A,-61
1572231960354,0200,BC:6A:29:BE:2F:76,-64
1572231960374,1105,7C:66:9D:7B:29:FA,-76
1572231960456,18271,7C:66:9D:7B:2D:4A,-61
1572231960458,0200,BC:6A:29:BE:2F:76,-64
1572231960483,1105,7C:66:9D:7B:29:FA,-76
1572231960559,18271,7C:66:9D:7B:2D:4A,-61
1572231960565,0200,BC:6A:29:BE:2F:76,-64
1572231960595,1105,7C:66:9D:7B:29:FA,-76
1572231960659,18271,7C:66:9D:7B:2D:4A,-61
1572231960664,0200,BC:6A:29:BE:2F:76,-64
1572231960692,1105,7C:66:9D:7B:29:FA,-76
1572231960768,18271,7C:66:9D:7B:2D:4A,-61
1572231960772,0200,BC:6A:29:BE:2F:76,-65
1572231960797,1105,7C:66:9D:7B:29:FA,-76
1572231960873,18271,7C:66:9D:7B:2D:4A,-61
1572231960897,1105,7C:66:9D:7B:29:FA,-76
1572231960973,18271,7C:66:9D:7B:2D:4A,-61
1572231960980,0200,BC:6A:29:BE:2F:76,-64
1572231961006,1105,7C:66:9D:7B:29:FA,-75
1572231961078,18271,7C:66:9D:7B:2D:4A,-62
1572231961085,0200,BC:6A:29:BE:2F:76,-65
1572231961107,1105,7C:66:9D:7B:29:FA,-76
1572231961177,18271,7C:66:9D:7B:2D:4A,-61
1572231961187,0200,BC:6A:29:BE:2F:76,-65
1572231961211,1105,7C:66:9D:7B:29:FA,-76
1572231961281,18271,7C:66:9D:7B:2D:4A,-61
1572231961296,0200,BC:6A:29:BE:2F:76,-65
1572231961317,1105,7C:66:9D:7B:29:FA,-75
1572231961393,18271,7C:66:9D:7B:2D:4A,-61
1572231961397,0200,BC:6A:29:BE:2F:76,-65
1572231961425,1105,7C:66:9D:7B:29:FA,-75
1572231961491,18271,7C:66:9D:7B:2D:4A,-61
1572231961502,0200,BC:6A:29:BE:2F:76,-65
1572231961536,1105,7C:66:9D:7B:29:FA,-76
1572231961601,18271,7C:66:9D:7B:2D:4A,-61
1572231961607,0200,BC:6A:29:BE:2F:76,-65
1572231961634,1105,7C:66:9D:7B:29:FA,-76
1572231961703,18271,7C:66:9D:7B:2D:4A,-61
1572231961706,0200,BC:6A:29:BE:2F:76,-65
1572231961743,1105,7C:66:9D:7B:29:FA,-76
1572231961808,18271,7C:66:9D:7B:2D:4A,-61
1572231961813,0200,BC:6A:29:BE:2F:76,-66
1572231961846,1105,7C:66:9D:7B:29:FA,-75
1572231961912,18271,7C:66:9D:7B:2D:4A,-61
1572231961916,0200,BC:6A:29:BE:2F:76,-64
1572231961955,1105,7C:66:9D:7B:29:FA,-75
1572231962022,18271,7C:66:9D:7B:2D:4A,-61
1572231962052,1105,7C:66:9D:7B:29:FA,-76
1572231962160,1105,7C:66:9D:7B:29:FA,-76
1572231962223,0200,BC:6A:29:BE:2F:76,-64
1572231962229,18271,7C:66:9D:7B:2D:4A,-61
1572231962261,1105,7C:66:9D:7B:29:FA,-76
1572231962327,0200,BC:6A:29:BE:2F:76,-65
1572231962333,18271,7C:66:9D:7B:2D:4A,-61
1572231962430,0200,BC:6A:29:BE:2F:76,-65
1572231962440,18271,7C:66:9D:7B:2D:4A,-61
1572231962478,1105,7C:66:9D:7B:29:FA,-76
1572231962526,0200,BC:6A:29:BE:2F:76,-65
1572231962550,18271,7C:66:9D:7B:2D:4A,-61
1572231962583,1105,7C:66:9D:7B:29:FA,-76
1572231962633,0200,BC:6A:29:BE:2F:76,-64
1572231962656,18271,7C:66:9D:7B:2D:4A,-61
1572231962690,1105,7C:66:9D:7B:29:FA,-76
1572231962737,0200,BC:6A:29:BE:2F:76,-65
1572231962764,18271,7C:66:9D:7B:2D:4A,-61
1572231962791,1105,7C:66:9D:7B:29:FA,-76
1572231962844,0200,BC:6A:29:BE:2F:76,-65
1572231962872,18271,7C:66:9D:7B:2D:4A,-61
1572231962901,1105,7C:66:9D:7B:29:FA,-76
1572231962975,18271,7C:66:9D:7B:2D:4A,-62
1572231963011,1105,7C:66:9D:7B:29:FA,-74
1572231963064,0200,BC:6A:29:BE:2F:76,-60
1572231963076,18271,7C:66:9D:7B:2D:4A,-54
1572231963117,1105,7C:66:9D:7B:29:FA,-74
1572231963177,0200,BC:6A:29:BE:2F:76,-60
1572231963185,18271,7C:66:9D:7B:2D:4A,-54
1572231963216,1105,7C:66:9D:7B:29:FA,-74
1572231963272,0200,BC:6A:29:BE:2F:76,-60
1572231963282,18271,7C:66:9D:7B:2D:4A,-54
1572231963322,1105,7C:66:9D:7B:29:FA,-74
1572231963388,0200,BC:6A:29:BE:2F:76,-60
1572231963393,18271,7C:66:9D:7B:2D:4A,-54
1572231963428,1105,7C:66:9D:7B:29:FA,-74
1572231963491,0200,BC:6A:29:BE:2F:76,-60
1572231963497,18271,7C:66:9D:7B:2D:4A,-54
1572231963535,1105,7C:66:9D:7B:29:FA,-74
1572231963593,0200,BC:6A:29:BE:2F:76,-60
1572231963598,18271,7C:66:9D:7B:2D:4A,-54
1572231963641,1105,7C:66:9D:7B:29:FA,-74
1572231963699,0200,BC:6A:29:BE:2F:76,-60
1572231963707,18271,7C:66:9D:7B:2D:4A,-54
1572231963740,1105,7C:66:9D:7B:29:FA,-74
1572231963808,0200,BC:6A:29:BE:2F:76,-60
1572231963815,18271,7C:66:9D:7B:2D:4A,-54
1572231963845,1105,7C:66:9D:7B:29:FA,-74
1572231963911,0200,BC:6A:29:BE:2F:76,-60
1572231963915,18271,7C:66:9D:7B:2D:4A,-54
1572231963949,1105,7C:66:9D:7B:29:FA,-74
1572231964017,0200,BC:6A:29:BE:2F:76,-60
1572231964025,18271,7C:66:9D:7B:2D:4A,-54
1572231964055,1105,7C:66:9D:7B:29:FA,-74
1572231964121,0200,BC:6A:29:BE:2F:76,-60
1572231964127,18271,7C:66:9D:7B:2D:4A,-54
1572231964160,1105,7C:66:9D:7B:29:FA,-74
1572231964223,0200,BC:6A:29:BE:2F:76,-60
1572231964265,1105,7C:66:9D:7B:29:FA,-74
1572231964332,0200,BC:6A:29:BE:2F:76,-60
1572231964345,18271,7C:66:9D:7B:2D:4A,-54
1572231964369,1105,7C:66:9D:7B:29:FA,-74
1572231964433,0200,BC:6A:29:BE:2F:76,-60
1572231964446,18271,7C:66:9D:7B:2D:4A,-54
1572231964475,1105,7C:66:9D:7B:29:FA,-74
1572231964539,0200,BC:6A:29:BE:2F:76,-60
1572231964550,18271,7C:66:9D:7B:2D:4A,-54
1572231964582,1105,7C:66:9D:7B:29:FA,-74
1572231964641,0200,BC:6A:29:BE:2F:76,-60
1572231964651,18271,7C:66:9D:7B:2D:4A,-54
1572231964681,1105,7C:66:9D:7B:29:FA,-74
1572231964745,0200,BC:6A:29:BE:2F:76,-60
1572231964751,18271,7C:66:9D:7B:2D:4A,-54
1572231964790,1105,7C:66:9D:7B:29:FA,-74
1572231964853,0200,BC:6A:29:BE:2F:76,-60
1572231964862,18271,7C:66:9D:7B:2D:4A,-54
1572231964901,1105,7C:66:9D:7B:29:FA,-74
1572231964956,0200,BC:6A:29:BE:2F:76,-60
1572231964964,18271,7C:66:9D:7B:2D:4A,-54
1572231965002,1105,7C:66:9D:7B:29:FA,-74
1572231965058,0200,BC:6A:29:BE:2F:76,-60
1572231965068,18271,7C:66:9D:7B:2D:4A,-54
1572231965110,1105,7C:66:9D:7B:29:FA,-74
1572231965163,0200,BC:6A:29:BE:2F:76,-60
1572231965173,18271,7C:66:9D:7B:2D:4A,-54
1572231965216,1105,7C:66:9D:7B:29:FA,-74
1572231965272,0200,BC:6A:29:BE:2F:76,-60
1572231965280,18271,7C:66:9D:7B:2D:4A,-54
1572231965318,1105,7C:66:9D:7B:29:FA,-74
1572231965375,0200,BC:6A:29:BE:2F:76,-60
1572231965390,18271,7C:66:9D:7B:2D:4A,-54
1572231965419,1105,7C:66:9D:7B:29:FA,-74
1572231965480,0200,BC:6A:29:BE:2F:76,-60
1572231965487,18271,7C:66:9D:7B:2D:4A,-54
1572231965581,0200,BC:6A:29:BE:2F:76,-60
1572231965588,18271,7C:66:9D:7B:2D:4A,-54
1572231965631,1105,7C:66:9D:7B:29:FA,-74
1572231965688,0200,BC:6A:29:BE:2F:76,-60
1572231965691,18271,7C:66:9D:7B:2D:4A,-54
1572231965729,1105,7C:66:9D:7B:29:FA,-74
1572231965793,0200,BC:6A:29:BE:2F:76,-60
1572231965796,18271,7C:66:9D:7B:2D:4A,-54
1572231965839,1105,7C:66:9D:7B:29:FA,-74
1572231965900,0200,BC:6A:29:BE:2F:76,-60
1572231965904,18271,7C:66:9D:7B:2D:4A,-54
1572231965942,1105,7C:66:9D:7B:29:FA,-74
1572231966004,0200,BC:6A:29:BE:2F:76,-60
1572231966008,18271,7C:66:9D:7B:2D:4A,-54
1572231966051,1105,7C:66:9D:7B:29:FA,-74
1572231966106,0200,BC:6A:29:BE:2F:76,-60
1572231966114,18271,7C:66:9D:7B:2D:4A,-54
1572231966154,1105,7C:66:9D:7B:29:FA,-74
1572231966211,0200,BC:6A:29:BE:2F:76,-60
1572231966215,18271,7C:66:9D:7B:2D:4A,-54
1572231966262,1105,7C:66:9D:7B:29:FA,-74
1572231966322,0200,BC:6A:29:BE:2F:76,-60
1572231966326,18271,7C:66:9D:7B:2D:4A,-54
1572231966362,1105,7C:66:9D:7B:29:FA,-74
1572231966428,0200,BC:6A:29:BE:2F:76,-60
1572231966432,18271,7C:66:9D:7B:2D:4A,-54
1572231966462,1105,7C:66:9D:7B:29:FA,-74
1572231966531,0200,BC:6A:29:BE:2F:76,-60
1572231966538,18271,7C:66:9D:7B:2D:4A,-54
1572231966563,1105,7C:66:9D:7B:29:FA,-74
1572231966638,0200,BC:6A:29:BE:2F:76,-60
1572231966645,18271,7C:66:9D:7B:2D:4A,-54
1572231966665,1105,7C:66:9D:7B:29:FA,-74
1572231966739,0200,BC:6A:29:BE:2F:76,-60
1572231966747,18271,7C:66:9D:7B:2D:4A,-54
1572231966772,1105,7C:66:9D:7B:29:FA,-74
1572231966851,0200,BC:6A:29:BE:2F:76,-60
1572231966856,18271,7C:66:9D:7B:2D:4A,-54
1572231966879,1105,7C:66:9D:7B:29:FA,-74
1572231966961,0200,BC:6A:29:BE:2F:76,-60
1572231966966,18271,7C:66:9D:7B:2D:4A,-54
1572231966985,1105,7C:66:9D:7B:29:FA,-74
1572231967058,0200,BC:6A:29:BE:2F:76,-60
1572231967068,18271,7C:66:9D:7B:2D:4A,-54
1572231967086,1105,7C:66:9D:7B:29:FA,-74
1572231967162,0200,BC:6A:29:BE:2F:76,-70
1572231967170,18271,7C:66:9D:7B:2D:4A,-58
1572231967192,1105,7C:66:9D:7B:29:FA,-79
1572231967263,0200,BC:6A:29:BE:2F:76,-69
1572231967274,18271,7C:66:9D:7B:2D:4A,-58
1572231967294,1105,7C:66:9D:7B:29:FA,-79
1572231967373,0200,BC:6A:29:BE:2F:76,-70
1572231967380,18271,7C:66:9D:7B:2D:4A,-58
1572231967396,1105,7C:66:9D:7B:29:FA,-79
1572231967473,0200,BC:6A:29:BE:2F:76,-70
1572231967481,18271,7C:66:9D:7B:2D:4A,-58
1572231967508,1105,7C:66:9D:7B:29:FA,-80
1572231967574,0200,BC:6A:29:BE:2F:76,-70
1572231967585,18271,7C:66:9D:7B:2D:4A,-58
1572231967614,1105,7C:66:9D:7B:29:FA,-79
1572231967679,0200,BC:6A:29:BE:2F:76,-70
1572231967694,18271,7C:66:9D:7B:2D:4A,-58
1572231967726,1105,7C:66:9D:7B:29:FA,-80
1572231967781,0200,BC:6A:29:BE:2F:76,-70
1572231967789,18271,7C:66:9D:7B:2D:4A,-58
1572231967825,1105,7C:66:9D:7B:29:FA,-79
1572231967883,0200,BC:6A:29:BE:2F:76,-70
1572231967898,18271,7C:66:9D:7B:2D:4A,-58
1572231967929,1105,7C:66:9D:7B:29:FA,-80
1572231967990,0200,BC:6A:29:BE:2F:76,-70
1572231968002,18271,7C:66:9D:7B:2D:4A,-58
1572231968032,1105,7C:66:9D:7B:29:FA,-79
1572231968092,0200,BC:6A:29:BE:2F:76,-70
1572231968113,18271,7C:66:9D:7B:2D:4A,-58
1572231968133,1105,7C:66:9D:7B:29:FA,-79
1572231968186,1100,BC:6A:29:BE:31:57,-100
1572231968193,0200,BC:6A:29:BE:2F:76,-70
1572231968216,18271,7C:66:9D:7B:2D:4A,-58
1572231968241,1105,7C:66:9D:7B:29:FA,-79
1572231968302,0200,BC:6A:29:BE:2F:76,-70
1572231968319,18271,7C:66:9D:7B:2D:4A,-58
1572231968341,1105,7C:66:9D:7B:29:FA,-79
1572231968402,0200,BC:6A:29:BE:2F:76,-70
1572231968425,18271,7C:66:9D:7B:2D:4A,-58
1572231968444,1105,7C:66:9D:7B:29:FA,-80
1572231968495,1100,BC:6A:29:BE:31:57,-99
1572231968510,0200,BC:6A:29:BE:2F:76,-70
1572231968528,18271,7C:66:9D:7B:2D:4A,-58
1572231968550,1105,7C:66:9D:7B:29:FA,-80
1572231968619,0200,BC:6A:29:BE:2F:76,-69
1572231968633,18271,7C:66:9D:7B:2D:4A,-58
1572231968658,1105,7C:66:9D:7B:29:FA,-79
1572231968723,0200,BC:6A:29:BE:2F:76,-70
1572231968736,18271,7C:66:9D:7B:2D:4A,-58
1572231968759,1105,7C:66:9D:7B:29:FA,-79
1572231968845,18271,7C:66:9D:7B:2D:4A,-58
1572231968869,1105,7C:66:9D:7B:29:FA,-80
1572231968936,0200,BC:6A:29:BE:2F:76,-70
1572231968946,18271,7C:66:9D:7B:2D:4A,-58
1572231968974,1105,7C:66:9D:7B:29:FA,-80
1572231969039,0200,BC:6A:29:BE:2F:76,-70
1572231969054,18271,7C:66:9D:7B:2D:4A,-58
1572231969077,1105,7C:66:9D:7B:29:FA,-79
1572231969148,0200,BC:6A:29:BE:2F:76,-70
1572231969160,18271,7C:66:9D:7B:2D:4A,-58
1572231969184,1105,7C:66:9D:7B:29:FA,-80
1572231969251,0200,BC:6A:29:BE:2F:76,-70
1572231969268,18271,7C:66:9D:7B:2D:4A,-58
1572231969285,1105,7C:66:9D:7B:29:FA,-80
1572231969378,18271,7C:66:9D:7B:2D:4A,-58
1572231969406,1105,7C:66:9D:7B:29:FA,-79
1572231969460,0200,BC:6A:29:BE:2F:76,-70
1572231969472,18271,7C:66:9D:7B:2D:4A,-58
1572231969494,1105,7C:66:9D:7B:29:FA,-79
1572231969559,0200,BC:6A:29:BE:2F:76,-70
1572231969575,18271,7C:66:9D:7B:2D:4A,-58
1572231969605,1105,7C:66:9D:7B:29:FA,-80
1572231969660,0200,BC:6A:29:BE:2F:76,-70
1572231969683,18271,7C:66:9D:7B:2D:4A,-58
1572231969705,1105,7C:66:9D:7B:29:FA,-80
1572231969765,0200,BC:6A:29:BE:2F:76,-70
1572231969785,18271,7C:66:9D:7B:2D:4A,-58
1572231969807,1105,7C:66:9D:7B:29:FA,-79
1572231969867,0200,BC:6A:29:BE:2F:76,-70
1572231969891,18271,7C:66:9D:7B:2D:4A,-58
1572231969912,1105,7C:66:9D:7B:29:FA,-79
1572231969973,0200,BC:6A:29:BE:2F:76,-70
1572231969997,18271,7C:66:9D:7B:2D:4A,-58
1572231970021,1105,7C:66:9D:7B:29:FA,-79
1572231970083,0200,BC:6A:29:BE:2F:76,-70
1572231970096,18271,7C:66:9D:7B:2D:4A,-58
1572231970131,1105,7C:66:9D:7B:29:FA,-80
1572231970182,0200,BC:6A:29:BE:2F:76,-70
1572231970205,18271,7C:66:9D:7B:2D:4A,-58
1572231970237,1105,7C:66:9D:7B:29:FA,-79
1572231970291,0200,BC:6A:29:BE:2F:76,-70
1572231970316,18271,7C:66:9D:7B:2D:4A,-58
1572231970348,1105,7C:66:9D:7B:29:FA,-80
1572231970402,0200,BC:6A:29:BE:2F:76,-70
1572231970421,18271,7C:66:9D:7B:2D:4A,-58
1572231970451,1105,7C:66:9D:7B:29:FA,-80
1572231970510,0200,BC:6A:29:BE:2F:76,-70
1572231970526,18271,7C:66:9D:7B:2D:4A,-58
1572231970553,1105,7C:66:9D:7B:29:FA,-79
