1572921133205,10000197,6C:EC:EB:1F:F6:76,-86
1572921133241,10000199,6C:EC:EB:1F:F4:46,-88
1572921133250,10000190,6C:EC:EB:1F:F6:26,-99
1572921133263,10000191,6C:EC:EB:1F:F6:65,-83
1572921133267,1546,7C:66:9D:7B:2B:9F,-90
1572921133271,10000192,6C:EC:EB:1F:F6:24,-92
1572921133283,1538,BC:6A:29:BE:2F:23,-87
1572921133301,10000196,6C:EC:EB:1F:F4:74,-92
1572921133312,10000197,6C:EC:EB:1F:F6:76,-86
1572921133343,10000199,6C:EC:EB:1F:F4:46,-87
1572921133350,0101,BC:14:EF:7B:03:3C,-82
1572921133358,10000190,6C:EC:EB:1F:F6:26,-97
1572921133368,10000191,6C:EC:EB:1F:F6:65,-83
1572921133371,1546,7C:66:9D:7B:2B:9F,-91
1572921133391,1538,BC:6A:29:BE:2F:23,-86
1572921133404,10000198,6C:EC:EB:1F:FD:83,-83
1572921133408,10000196,6C:EC:EB:1F:F4:74,-91
1572921133417,10000197,6C:EC:EB:1F:F6:76,-88
1572921133427,0000,7B:A8:DD:A3:66:3D,-80
1572921133452,10000199,6C:EC:EB:1F:F4:46,-87
1572921133454,-1936726694,66:98:FD:90:FC:D8,-83
1572921133460,0000,5E:D8:39:B9:CA:36,-86
1572921133471,10000191,6C:EC:EB:1F:F6:65,-83
1572921133474,10000192,6C:EC:EB:1F:F6:24,-93
1572921133476,1546,7C:66:9D:7B:2B:9F,-90
1572921133498,1538,BC:6A:29:BE:2F:23,-86
1572921133507,10000196,6C:EC:EB:1F:F4:74,-88
1572921133512,10000198,6C:EC:EB:1F:FD:83,-83
1572921133519,10000197,6C:EC:EB:1F:F6:76,-87
1572921133557,10000199,6C:EC:EB:1F:F4:46,-88
1572921133579,10000191,6C:EC:EB:1F:F6:65,-83
1572921133610,1538,BC:6A:29:BE:2F:23,-85
1572921133616,10000196,6C:EC:EB:1F:F4:74,-86
1572921133620,10000198,6C:EC:EB:1F:FD:83,-82
1572921133627,10000197,6C:EC:EB:1F:F6:76,-86
1572921133647,-1936726694,66:98:FD:90:FC:D8,-84
1572921133650,0000,C0:00:00:00:86:F5,-84
1572921133652,0101,BC:14:EF:7B:03:3C,-82
1572921133663,10000199,6C:EC:EB:1F:F4:46,-87
1572921133713,1538,BC:6A:29:BE:2F:23,-85
1572921133719,10000196,6C:EC:EB:1F:F4:74,-88
1572921133726,10000198,6C:EC:EB:1F:FD:83,-83
1572921133728,10000197,6C:EC:EB:1F:F6:76,-88
1572921133737,0000,5E:D8:39:B9:CA:36,-86
1572921133766,10000199,6C:EC:EB:1F:F4:46,-87
1572921133793,10000191,6C:EC:EB:1F:F6:65,-83
1572921133797,1546,7C:66:9D:7B:2B:9F,-93
1572921133819,1538,BC:6A:29:BE:2F:23,-86
1572921133822,10000196,6C:EC:EB:1F:F4:74,-86
1572921133829,-1936726694,66:98:FD:90:FC:D8,-83
1572921133870,10000199,6C:EC:EB:1F:F4:46,-86
1572921133905,10000192,6C:EC:EB:1F:F6:24,-93
1572921133941,10000197,6C:EC:EB:1F:F6:76,-87
1572921133945,10000198,6C:EC:EB:1F:FD:83,-83
1572921133957,0101,BC:14:EF:7B:03:3C,-82
1572921133992,10000191,6C:EC:EB:1F:F6:65,-82
1572921134014,-1936726694,66:98:FD:90:FC:D8,-83
1572921134019,0000,5E:D8:39:B9:CA:36,-88
1572921134025,10000196,6C:EC:EB:1F:F4:74,-92
1572921134028,1538,BC:6A:29:BE:2F:23,-86
1572921134039,10000197,6C:EC:EB:1F:F6:76,-88
1572921134048,10000198,6C:EC:EB:1F:FD:83,-83
1572921134071,10000199,6C:EC:EB:1F:F4:46,-86
1572921134094,10000191,6C:EC:EB:1F:F6:65,-82
1572921134110,1546,7C:66:9D:7B:2B:9F,-90
1572921134113,10000192,6C:EC:EB:1F:F6:24,-92
1572921134123,10000196,6C:EC:EB:1F:F4:74,-93
1572921134125,1538,BC:6A:29:BE:2F:23,-86
1572921134138,10000197,6C:EC:EB:1F:F6:76,-84
1572921134153,10000198,6C:EC:EB:1F:FD:83,-83
1572921134179,10000199,6C:EC:EB:1F:F4:46,-87
1572921134194,10000191,6C:EC:EB:1F:F6:65,-82
1572921134202,-1936726694,66:98:FD:90:FC:D8,-83
1572921134219,1546,7C:66:9D:7B:2B:9F,-90
1572921134223,10000196,6C:EC:EB:1F:F4:74,-92
1572921134230,1538,BC:6A:29:BE:2F:23,-86
1572921134241,0000,7B:A8:DD:A3:66:3D,-78
1572921134248,10000197,6C:EC:EB:1F:F6:76,-86
1572921134258,0101,BC:14:EF:7B:03:3C,-82
1572921134261,10000198,6C:EC:EB:1F:FD:83,-83
1572921134294,0000,5E:D8:39:B9:CA:36,-87
1572921134336,10000192,6C:EC:EB:1F:F6:24,-92
1572921134340,1538,BC:6A:29:BE:2F:23,-85
1572921134356,10000197,6C:EC:EB:1F:F6:76,-88
1572921134363,10000198,6C:EC:EB:1F:FD:83,-83
1572921134388,10000199,6C:EC:EB:1F:F4:46,-87
1572921134391,-1936726694,66:98:FD:90:FC:D8,-81
1572921134412,10000191,6C:EC:EB:1F:F6:65,-82
1572921134431,10000196,6C:EC:EB:1F:F4:74,-87
1572921134441,10000192,6C:EC:EB:1F:F6:24,-92
1572921134446,1538,BC:6A:29:BE:2F:23,-86
1572921134459,10000197,6C:EC:EB:1F:F6:76,-87
1572921134468,10000198,6C:EC:EB:1F:FD:83,-83
1572921134512,0000,7B:A8:DD:A3:66:3D,-79
1572921134518,10000191,6C:EC:EB:1F:F6:65,-83
1572921134533,10000196,6C:EC:EB:1F:F4:74,-87
1572921134537,1546,7C:66:9D:7B:2B:9F,-90
1572921134544,10000192,6C:EC:EB:1F:F6:24,-90
1572921134546,1538,BC:6A:29:BE:2F:23,-84
1572921134565,0000,5E:D8:39:B9:CA:36,-87
1572921134569,10000198,6C:EC:EB:1F:FD:83,-83
1572921134573,-1936726694,66:98:FD:90:FC:D8,-81
1572921134595,10000199,6C:EC:EB:1F:F4:46,-86
1572921134625,10000191,6C:EC:EB:1F:F6:65,-83
1572921134655,1538,BC:6A:29:BE:2F:23,-86
1572921134671,10000197,6C:EC:EB:1F:F6:76,-85
1572921134678,10000198,6C:EC:EB:1F:FD:83,-83
1572921134705,10000199,6C:EC:EB:1F:F4:46,-86
1572921134730,10000191,6C:EC:EB:1F:F6:65,-83
1572921134737,10000196,6C:EC:EB:1F:F4:74,-88
1572921134754,10000192,6C:EC:EB:1F:F6:24,-95
1572921134757,1546,7C:66:9D:7B:2B:9F,-90
1572921134759,1538,BC:6A:29:BE:2F:23,-86
1572921134763,-1936726694,66:98:FD:90:FC:D8,-81
1572921134769,10000197,6C:EC:EB:1F:F6:76,-85
1572921134779,10000198,6C:EC:EB:1F:FD:83,-83
1572921134782,0000,7B:A8:DD:A3:66:3D,-79
1572921134804,10000199,6C:EC:EB:1F:F4:46,-86
1572921134821,10000190,6C:EC:EB:1F:F6:26,-95
1572921134837,10000191,6C:EC:EB:1F:F6:65,-83
1572921134840,0000,5E:D8:39:B9:CA:36,-86
1572921134844,10000196,6C:EC:EB:1F:F4:74,-93
1572921134865,1546,7C:66:9D:7B:2B:9F,-90
1572921134872,0101,BC:14:EF:7B:03:3C,-82
1572921134874,10000197,6C:EC:EB:1F:F6:76,-86
1572921134887,10000198,6C:EC:EB:1F:FD:83,-83
1572921134906,10000199,6C:EC:EB:1F:F4:46,-85
1572921134940,10000191,6C:EC:EB:1F:F6:65,-83
1572921134949,10000196,6C:EC:EB:1F:F4:74,-90
1572921134955,-1936726694,66:98:FD:90:FC:D8,-83
1572921134996,10000198,6C:EC:EB:1F:FD:83,-82
1572921135014,10000199,6C:EC:EB:1F:F4:46,-87
1572921135036,10000190,6C:EC:EB:1F:F6:26,-95
1572921135048,10000191,6C:EC:EB:1F:F6:65,-84
1572921135053,10000196,6C:EC:EB:1F:F4:74,-88
1572921135057,0000,7B:A8:DD:A3:66:3D,-80
1572921135066,10000192,6C:EC:EB:1F:F6:24,-92
1572921135068,1538,BC:6A:29:BE:2F:23,-86
1572921135073,1546,7C:66:9D:7B:2B:9F,-90
1572921135077,10000197,6C:EC:EB:1F:F6:76,-85
1572921135092,10000198,6C:EC:EB:1F:FD:83,-82
1572921135110,0000,5E:D8:39:B9:CA:36,-88
1572921135113,10000199,6C:EC:EB:1F:F4:46,-88
1572921135155,10000191,6C:EC:EB:1F:F6:65,-80
1572921135160,10000196,6C:EC:EB:1F:F4:74,-82
1572921135169,0101,BC:14:EF:7B:03:3C,-77
1572921135193,10000198,6C:EC:EB:1F:FD:83,-90
1572921135222,10000199,6C:EC:EB:1F:F4:46,-83
1572921135250,10000191,6C:EC:EB:1F:F6:65,-81
1572921135257,10000196,6C:EC:EB:1F:F4:74,-80
1572921135325,10000199,6C:EC:EB:1F:F4:46,-83
1572921135331,0000,7B:A8:DD:A3:66:3D,-82
1572921135352,10000190,6C:EC:EB:1F:F6:26,-89
1572921135359,10000196,6C:EC:EB:1F:F4:74,-80
1572921135389,1546,7C:66:9D:7B:2B:9F,-84
1572921135392,10000197,6C:EC:EB:1F:F6:76,-78
1572921135456,10000190,6C:EC:EB:1F:F6:26,-91
1572921135465,10000191,6C:EC:EB:1F:F6:65,-82
1572921135474,0101,BC:14:EF:7B:03:3C,-78
1572921135491,1546,7C:66:9D:7B:2B:9F,-89
1572921135500,10000197,6C:EC:EB:1F:F6:76,-80
1572921135517,-1936726694,66:98:FD:90:FC:D8,-86
1572921135537,10000199,6C:EC:EB:1F:F4:46,-88
1572921135556,10000190,6C:EC:EB:1F:F6:26,-90
1572921135567,10000191,6C:EC:EB:1F:F6:65,-80
1572921135587,1538,BC:6A:29:BE:2F:23,-91
1572921135596,0000,7B:A8:DD:A3:66:3D,-79
1572921135621,10000198,6C:EC:EB:1F:FD:83,-93
1572921135637,0000,7E:58:6A:49:F3:8B,-90
1572921135641,10000199,6C:EC:EB:1F:F4:46,-83
1572921135706,1546,7C:66:9D:7B:2B:9F,-82
1572921135750,10000199,6C:EC:EB:1F:F4:46,-83
1572921135770,10000190,6C:EC:EB:1F:F6:26,-92
1572921135782,10000196,6C:EC:EB:1F:F4:74,-75
1572921135812,1546,7C:66:9D:7B:2B:9F,-82
1572921135816,10000197,6C:EC:EB:1F:F6:76,-81
1572921135860,10000199,6C:EC:EB:1F:F4:46,-84
1572921135867,0000,7B:A8:DD:A3:66:3D,-79
1572921135879,10000191,6C:EC:EB:1F:F6:65,-80
1572921135888,10000196,6C:EC:EB:1F:F4:74,-76
1572921135892,-1936726694,66:98:FD:90:FC:D8,-85
1572921135898,1538,BC:6A:29:BE:2F:23,-89
1572921135907,10000192,6C:EC:EB:1F:F6:24,-93
1572921135911,1546,7C:66:9D:7B:2B:9F,-81
1572921135915,10000197,6C:EC:EB:1F:F6:76,-78
1572921135959,10000199,6C:EC:EB:1F:F4:46,-86
1572921135990,10000191,6C:EC:EB:1F:F6:65,-82
1572921136019,1546,7C:66:9D:7B:2B:9F,-80
1572921136022,10000197,6C:EC:EB:1F:F6:76,-80
1572921136068,10000199,6C:EC:EB:1F:F4:46,-84
1572921136072,-1936726694,66:98:FD:90:FC:D8,-84
1572921136079,0101,BC:14:EF:7B:03:3C,-78
1572921136087,10000190,6C:EC:EB:1F:F6:26,-93
1572921136093,10000191,6C:EC:EB:1F:F6:65,-81
1572921136097,10000196,6C:EC:EB:1F:F4:74,-79
1572921136104,1538,BC:6A:29:BE:2F:23,-91
1572921136139,0000,7B:A8:DD:A3:66:3D,-80
1572921136173,10000199,6C:EC:EB:1F:F4:46,-87
1572921136179,0000,7E:58:6A:49:F3:8B,-89
1572921136205,10000191,6C:EC:EB:1F:F6:65,-80
1572921136211,1538,BC:6A:29:BE:2F:23,-92
1572921136279,10000199,6C:EC:EB:1F:F4:46,-87
1572921136291,10000190,6C:EC:EB:1F:F6:26,-90
1572921136302,10000191,6C:EC:EB:1F:F6:65,-81
1572921136311,10000196,6C:EC:EB:1F:F4:74,-81
1572921136337,10000197,6C:EC:EB:1F:F6:76,-82
1572921136340,1546,7C:66:9D:7B:2B:9F,-82
1572921136360,10000198,6C:EC:EB:1F:FD:83,-90
1572921136378,10000199,6C:EC:EB:1F:F4:46,-85
1572921136381,0101,BC:14:EF:7B:03:3C,-78
1572921136403,10000191,6C:EC:EB:1F:F6:65,-81
1572921136413,0000,7B:A8:DD:A3:66:3D,-82
1572921136421,1538,BC:6A:29:BE:2F:23,-89
1572921136446,10000197,6C:EC:EB:1F:F6:76,-83
1572921136448,-1936726694,66:98:FD:90:FC:D8,-84
1572921136485,0000,5E:D8:39:B9:CA:36,-83
1572921136489,10000199,6C:EC:EB:1F:F4:46,-82
1572921136506,10000190,6C:EC:EB:1F:F6:26,-90
1572921136524,1538,BC:6A:29:BE:2F:23,-89
1572921136527,10000196,6C:EC:EB:1F:F4:74,-75
1572921136545,10000192,6C:EC:EB:1F:F6:24,-93
1572921136549,10000197,6C:EC:EB:1F:F6:76,-83
1572921136553,1546,7C:66:9D:7B:2B:9F,-83
1572921136593,10000199,6C:EC:EB:1F:F4:46,-84
1572921136613,10000190,6C:EC:EB:1F:F6:26,-89
1572921136620,10000191,6C:EC:EB:1F:F6:65,-81
1572921136637,10000196,6C:EC:EB:1F:F4:74,-82
1572921136664,0000,C0:00:00:00:86:F5,-82
1572921136687,0101,BC:14:EF:7B:03:3C,-79
1572921136690,0000,7B:A8:DD:A3:66:3D,-80
1572921136733,1538,BC:6A:29:BE:2F:23,-88
1572921136744,10000196,6C:EC:EB:1F:F4:74,-75
1572921136756,0000,5E:D8:39:B9:CA:36,-82
1572921136772,10000198,6C:EC:EB:1F:FD:83,-91
1572921136807,10000199,6C:EC:EB:1F:F4:46,-82
1572921136815,-1936726694,66:98:FD:90:FC:D8,-84
1572921136830,10000191,6C:EC:EB:1F:F6:65,-82
1572921136839,1538,BC:6A:29:BE:2F:23,-89
1572921136852,10000196,6C:EC:EB:1F:F4:74,-79
1572921136868,10000197,6C:EC:EB:1F:F6:76,-82
1572921136913,10000199,6C:EC:EB:1F:F4:46,-83
1572921136938,10000191,6C:EC:EB:1F:F6:65,-82
1572921136950,1538,BC:6A:29:BE:2F:23,-88
1572921136957,10000196,6C:EC:EB:1F:F4:74,-78
1572921136970,10000197,6C:EC:EB:1F:F6:76,-82
1572921136973,1546,7C:66:9D:7B:2B:9F,-80
1572921136987,0101,BC:14:EF:7B:03:3C,-78
1572921137020,10000199,6C:EC:EB:1F:F4:46,-88
1572921137073,10000196,6C:EC:EB:1F:F4:74,-75
1572921137076,10000197,6C:EC:EB:1F:F6:76,-81
1572921137082,1546,7C:66:9D:7B:2B:9F,-80
1572921137148,10000190,6C:EC:EB:1F:F6:26,-89
1572921137157,10000191,6C:EC:EB:1F:F6:65,-82
1572921137173,10000196,6C:EC:EB:1F:F4:74,-76
1572921137176,10000197,6C:EC:EB:1F:F6:76,-81
1572921137180,1546,7C:66:9D:7B:2B:9F,-80
1572921137234,0000,7B:A8:DD:A3:66:3D,-83
1572921137247,10000190,6C:EC:EB:1F:F6:26,-89
1572921137263,10000191,6C:EC:EB:1F:F6:65,-82
1572921137271,10000196,6C:EC:EB:1F:F4:74,-76
1572921137280,1546,7C:66:9D:7B:2B:9F,-80
1572921137287,0101,BC:14:EF:7B:03:3C,-77
1572921137308,0000,5E:D8:39:B9:CA:36,-78
1572921137328,10000199,6C:EC:EB:1F:F4:46,-86
1572921137353,10000190,6C:EC:EB:1F:F6:26,-90
1572921137369,10000191,6C:EC:EB:1F:F6:65,-83
1572921137376,10000197,6C:EC:EB:1F:F6:76,-80
1572921137385,1546,7C:66:9D:7B:2B:9F,-82
1572921137432,10000199,6C:EC:EB:1F:F4:46,-86
1572921137457,1538,BC:6A:29:BE:2F:23,-87
1572921137461,10000190,6C:EC:EB:1F:F6:26,-88
1572921137469,10000196,6C:EC:EB:1F:F4:74,-80
1572921137471,10000191,6C:EC:EB:1F:F6:65,-83
1572921137476,10000197,6C:EC:EB:1F:F6:76,-80
1572921137484,1546,7C:66:9D:7B:2B:9F,-80
1572921137503,0000,7B:A8:DD:A3:66:3D,-79
1572921137567,10000190,6C:EC:EB:1F:F6:26,-89
1572921137572,10000196,6C:EC:EB:1F:F4:74,-82
1572921137575,10000191,6C:EC:EB:1F:F6:65,-82
1572921137579,0000,5E:D8:39:B9:CA:36,-78
1572921137587,10000197,6C:EC:EB:1F:F6:76,-81
1572921137593,0101,BC:14:EF:7B:03:3C,-77
1572921137595,1546,7C:66:9D:7B:2B:9F,-80
1572921137646,10000199,6C:EC:EB:1F:F4:46,-89
1572921137667,1538,BC:6A:29:BE:2F:23,-88
1572921137694,10000197,6C:EC:EB:1F:F6:76,-80
1572921137710,1546,7C:66:9D:7B:2B:9F,-79
1572921137778,10000190,6C:EC:EB:1F:F6:26,-90
1572921137780,0000,7B:A8:DD:A3:66:3D,-78
1572921137794,10000196,6C:EC:EB:1F:F4:74,-77
1572921137797,10000191,6C:EC:EB:1F:F6:65,-84
1572921137805,10000197,6C:EC:EB:1F:F6:76,-81
1572921137811,1546,7C:66:9D:7B:2B:9F,-81
1572921137826,10000198,6C:EC:EB:1F:FD:83,-90
1572921137856,10000199,6C:EC:EB:1F:F4:46,-89
1572921137902,10000197,6C:EC:EB:1F:F6:76,-82
1572921137920,1546,7C:66:9D:7B:2B:9F,-82
1572921137928,-1936726694,66:98:FD:90:FC:D8,-86
1572921137965,10000199,6C:EC:EB:1F:F4:46,-86
1572921137997,10000191,6C:EC:EB:1F:F6:65,-84
1572921138003,10000196,6C:EC:EB:1F:F4:74,-76
1572921138011,10000197,6C:EC:EB:1F:F6:76,-81
1572921138018,1546,7C:66:9D:7B:2B:9F,-81
1572921138051,0000,7B:A8:DD:A3:66:3D,-79
1572921138063,10000199,6C:EC:EB:1F:F4:46,-86
1572921138071,0000,7E:58:6A:49:F3:8B,-93
1572921138084,1538,BC:6A:29:BE:2F:23,-91
1572921138112,10000191,6C:EC:EB:1F:F6:65,-83
1572921138116,10000196,6C:EC:EB:1F:F4:74,-76
1572921138119,10000197,6C:EC:EB:1F:F6:76,-82
1572921138124,-1936726694,66:98:FD:90:FC:D8,-86
1572921138128,1546,7C:66:9D:7B:2B:9F,-80
1572921138132,0000,5E:D8:39:B9:CA:36,-78
1572921138145,10000198,6C:EC:EB:1F:FD:83,-87
1572921138174,10000199,6C:EC:EB:1F:F4:46,-87
1572921138199,0101,BC:14:EF:7B:03:3C,-77
1572921138210,10000191,6C:EC:EB:1F:F6:65,-82
1572921138215,10000196,6C:EC:EB:1F:F4:74,-81
1572921138251,10000198,6C:EC:EB:1F:FD:83,-86
1572921138283,10000199,6C:EC:EB:1F:F4:46,-88
1572921138300,-1936726694,66:98:FD:90:FC:D8,-86
1572921138313,10000191,6C:EC:EB:1F:F6:65,-84
1572921138329,10000197,6C:EC:EB:1F:F6:76,-82
1572921138332,1546,7C:66:9D:7B:2B:9F,-80
1572921138342,0000,7E:58:6A:49:F3:8B,-92
1572921138357,10000198,6C:EC:EB:1F:FD:83,-87
1572921138384,10000199,6C:EC:EB:1F:F4:46,-85
1572921138403,10000190,6C:EC:EB:1F:F6:26,-88
1572921138407,0000,5E:D8:39:B9:CA:36,-78
1572921138411,10000191,6C:EC:EB:1F:F6:65,-83
1572921138423,10000196,6C:EC:EB:1F:F4:74,-76
1572921138435,1546,7C:66:9D:7B:2B:9F,-81
1572921138440,10000197,6C:EC:EB:1F:F6:76,-81
1572921138501,1538,BC:6A:29:BE:2F:23,-88
1572921138504,0101,BC:14:EF:7B:03:3C,-77
1572921138510,10000190,6C:EC:EB:1F:F6:26,-89
1572921138512,1541,7C:66:9D:7B:29:FB,-94
1572921138520,10000191,6C:EC:EB:1F:F6:65,-82
1572921138526,10000196,6C:EC:EB:1F:F4:74,-76
1572921138532,10000192,6C:EC:EB:1F:F6:24,-92
1572921138537,10000197,6C:EC:EB:1F:F6:76,-81
1572921138543,1546,7C:66:9D:7B:2B:9F,-81
1572921138563,10000198,6C:EC:EB:1F:FD:83,-87
1572921138596,0000,7B:A8:DD:A3:66:3D,-77
1572921138615,0000,7E:58:6A:49:F3:8B,-89
1572921138618,10000190,6C:EC:EB:1F:F6:26,-89
1572921138655,10000197,6C:EC:EB:1F:F6:76,-81
1572921138658,1546,7C:66:9D:7B:2B:9F,-82
1572921138669,-1936726694,66:98:FD:90:FC:D8,-82
1572921138679,10000198,6C:EC:EB:1F:FD:83,-86
1572921138682,0000,C0:00:00:00:86:F5,-81
1572921138703,1538,BC:6A:29:BE:2F:23,-88
1572921138775,10000198,6C:EC:EB:1F:FD:83,-86
1572921138797,10000199,6C:EC:EB:1F:F4:46,-86
1572921138833,10000196,6C:EC:EB:1F:F4:74,-76
1572921138855,1546,7C:66:9D:7B:2B:9F,-82
1572921138866,0000,7B:A8:DD:A3:66:3D,-79
1572921138912,10000199,6C:EC:EB:1F:F4:46,-84
1572921138938,10000196,6C:EC:EB:1F:F4:74,-83
1572921138944,10000191,6C:EC:EB:1F:F6:65,-81
1572921138949,0000,5E:D8:39:B9:CA:36,-79
1572921138988,10000198,6C:EC:EB:1F:FD:83,-86
1572921139044,10000196,6C:EC:EB:1F:F4:74,-82
1572921139048,10000191,6C:EC:EB:1F:F6:65,-81
1572921139066,10000197,6C:EC:EB:1F:F6:76,-81
1572921139089,10000198,6C:EC:EB:1F:FD:83,-87
1572921139108,0101,BC:14:EF:7B:03:3C,-77
1572921139139,0000,7B:A8:DD:A3:66:3D,-78
1572921139157,10000191,6C:EC:EB:1F:F6:65,-81
1572921139159,10000190,6C:EC:EB:1F:F6:26,-89
1572921139163,10000192,6C:EC:EB:1F:F6:24,-92
1572921139224,1538,BC:6A:29:BE:2F:23,-87
1572921139227,0000,5E:D8:39:B9:CA:36,-79
1572921139250,10000196,6C:EC:EB:1F:F4:74,-73
1572921139257,10000191,6C:EC:EB:1F:F6:65,-82
1572921139269,10000192,6C:EC:EB:1F:F6:24,-92
1572921139272,1546,7C:66:9D:7B:2B:9F,-83
1572921139353,10000196,6C:EC:EB:1F:F4:74,-73
1572921139366,10000191,6C:EC:EB:1F:F6:65,-82
1572921139379,1546,7C:66:9D:7B:2B:9F,-83
1572921139415,0101,BC:14:EF:7B:03:3C,-74
1572921139424,0000,7E:58:6A:49:F3:8B,-84
1572921139427,-1936726694,66:98:FD:90:FC:D8,-83
1572921139439,10000199,6C:EC:EB:1F:F4:46,-77
1572921139454,10000196,6C:EC:EB:1F:F4:74,-71
1572921139463,10000190,6C:EC:EB:1F:F6:26,-89
1572921139472,10000191,6C:EC:EB:1F:F6:65,-82
1572921139479,1546,7C:66:9D:7B:2B:9F,-82
1572921139491,10000197,6C:EC:EB:1F:F6:76,-89
1572921139500,0000,5E:D8:39:B9:CA:36,-79
1572921139539,10000199,6C:EC:EB:1F:F4:46,-77
1572921139576,10000191,6C:EC:EB:1F:F6:65,-83
1572921139587,1546,7C:66:9D:7B:2B:9F,-83
1572921139602,10000197,6C:EC:EB:1F:F6:76,-91
1572921139615,-1936726694,66:98:FD:90:FC:D8,-82
1572921139645,10000199,6C:EC:EB:1F:F4:46,-75
1572921139660,10000196,6C:EC:EB:1F:F4:74,-71
1572921139666,10000190,6C:EC:EB:1F:F6:26,-88
1572921139676,0000,C0:00:00:00:86:F5,-80
1572921139682,10000191,6C:EC:EB:1F:F6:65,-81
1572921139685,0000,7B:A8:DD:A3:66:3D,-76
1572921139688,1546,7C:66:9D:7B:2B:9F,-83
1572921139692,0000,7E:58:6A:49:F3:8B,-84
1572921139704,10000197,6C:EC:EB:1F:F6:76,-89
1572921139716,0101,BC:14:EF:7B:03:3C,-75
1572921139754,10000199,6C:EC:EB:1F:F4:46,-77
1572921139763,10000196,6C:EC:EB:1F:F4:74,-72
1572921139787,10000191,6C:EC:EB:1F:F6:65,-82
1572921139796,1546,7C:66:9D:7B:2B:9F,-83
1572921139807,-1936726694,66:98:FD:90:FC:D8,-83
1572921139857,10000199,6C:EC:EB:1F:F4:46,-77
1572921139868,10000196,6C:EC:EB:1F:F4:74,-73
1572921139874,10000190,6C:EC:EB:1F:F6:26,-90
1572921139906,1546,7C:66:9D:7B:2B:9F,-83
1572921139936,10000198,6C:EC:EB:1F:FD:83,-88
1572921139953,0000,7B:A8:DD:A3:66:3D,-76
1572921139960,10000199,6C:EC:EB:1F:F4:46,-76
1572921139971,1538,BC:6A:29:BE:2F:23,-87
1572921139989,-1936726694,66:98:FD:90:FC:D8,-83
1572921140012,1546,7C:66:9D:7B:2B:9F,-82
1572921140068,10000199,6C:EC:EB:1F:F4:46,-76
1572921140117,1546,7C:66:9D:7B:2B:9F,-81
1572921140176,10000199,6C:EC:EB:1F:F4:46,-75
1572921140180,-1936726694,66:98:FD:90:FC:D8,-84
1572921140184,10000196,6C:EC:EB:1F:F4:74,-70
1572921140187,1538,BC:6A:29:BE:2F:23,-87
1572921140204,10000191,6C:EC:EB:1F:F6:65,-83
1572921140213,1546,7C:66:9D:7B:2B:9F,-81
1572921140224,0000,7B:A8:DD:A3:66:3D,-75
1572921140231,0000,7E:58:6A:49:F3:8B,-83
1572921140270,10000199,6C:EC:EB:1F:F4:46,-75
1572921140275,1100,BC:6A:29:BE:31:57,-90
1572921140280,10000196,6C:EC:EB:1F:F4:74,-71
1572921140282,1538,BC:6A:29:BE:2F:23,-86
1572921140303,10000190,6C:EC:EB:1F:F6:26,-91
1572921140323,1546,7C:66:9D:7B:2B:9F,-82
1572921140370,-1936726694,66:98:FD:90:FC:D8,-84
1572921140374,10000199,6C:EC:EB:1F:F4:46,-75
1572921140387,10000196,6C:EC:EB:1F:F4:74,-72
1572921140390,1538,BC:6A:29:BE:2F:23,-87
1572921140413,10000191,6C:EC:EB:1F:F6:65,-83
1572921140420,1546,7C:66:9D:7B:2B:9F,-82
1572921140448,10000197,6C:EC:EB:1F:F6:76,-88
1572921140478,10000199,6C:EC:EB:1F:F4:46,-77
1572921140494,10000196,6C:EC:EB:1F:F4:74,-71
1572921140503,0000,7B:A8:DD:A3:66:3D,-75
1572921140505,0000,7E:58:6A:49:F3:8B,-84
1572921140513,10000190,6C:EC:EB:1F:F6:26,-90
1572921140520,10000191,6C:EC:EB:1F:F6:65,-82
1572921140522,1546,7C:66:9D:7B:2B:9F,-82
1572921140551,-1936726694,66:98:FD:90:FC:D8,-83
1572921140584,10000199,6C:EC:EB:1F:F4:46,-75
1572921140590,0000,5E:D8:39:B9:CA:36,-78
1572921140594,1100,BC:6A:29:BE:31:57,-89
1572921140600,10000196,6C:EC:EB:1F:F4:74,-71
1572921140628,1546,7C:66:9D:7B:2B:9F,-82
1572921140646,10000192,6C:EC:EB:1F:F6:24,-92
1572921140680,0000,C0:00:00:00:86:F5,-78
1572921140699,10000196,6C:EC:EB:1F:F4:74,-70
1572921140701,1538,BC:6A:29:BE:2F:23,-88
1572921140726,10000191,6C:EC:EB:1F:F6:65,-82
1572921140729,1546,7C:66:9D:7B:2B:9F,-82
1572921140733,10000190,6C:EC:EB:1F:F6:26,-89
1572921140738,-1936726694,66:98:FD:90:FC:D8,-83
1572921140771,0000,7B:A8:DD:A3:66:3D,-76
1572921140773,0000,7E:58:6A:49:F3:8B,-83
1572921140803,10000199,6C:EC:EB:1F:F4:46,-77
1572921140806,1538,BC:6A:29:BE:2F:23,-88
1572921140808,10000196,6C:EC:EB:1F:F4:74,-73
1572921140874,10000197,6C:EC:EB:1F:F6:76,-90
1572921140876,0000,5E:D8:39:B9:CA:36,-78
1572921140911,10000199,6C:EC:EB:1F:F4:46,-76
1572921140914,10000196,6C:EC:EB:1F:F4:74,-72
1572921140916,1538,BC:6A:29:BE:2F:23,-87
1572921140930,0101,BC:14:EF:7B:03:3C,-75
