1572921432664,10000191,6C:EC:EB:1F:F6:65,-75
1572921432668,10000192,6C:EC:EB:1F:F6:24,-88
1572921432673,10000196,6C:EC:EB:1F:F4:74,-64
1572921432732,10000197,6C:EC:EB:1F:F6:76,-78
1572921432735,10000198,6C:EC:EB:1F:FD:83,-84
1572921432738,0000,7B:A8:DD:A3:66:3D,-75
1572921432771,1546,7C:66:9D:7B:2B:9F,-78
1572921432778,10000191,6C:EC:EB:1F:F6:65,-76
1572921432782,17409-2050,66:98:FD:90:FC:D8,-84
1572921432825,1545,7C:66:9D:7B:2B:90,-90
1572921432830,10000197,6C:EC:EB:1F:F6:76,-78
1572921432833,10000198,6C:EC:EB:1F:FD:83,-83
1572921432875,1546,7C:66:9D:7B:2B:9F,-80
1572921432878,10000192,6C:EC:EB:1F:F6:24,-88
1572921432881,10000191,6C:EC:EB:1F:F6:65,-75
1572921432883,10000196,6C:EC:EB:1F:F4:74,-63
1572921432889,0000,5E:D8:39:B9:CA:36,-76
1572921432921,10000199,6C:EC:EB:1F:F4:46,-85
1572921432926,10000197,6C:EC:EB:1F:F6:76,-83
1572921432934,1541,7C:66:9D:7B:29:FB,-98
1572921432936,10000198,6C:EC:EB:1F:FD:83,-87
1572921432949,1100,BC:6A:29:BE:31:57,-94
1572921432971,1546,7C:66:9D:7B:2B:9F,-82
1572921432979,10000192,6C:EC:EB:1F:F6:24,-89
1572921432981,10000191,6C:EC:EB:1F:F6:65,-78
1572921432990,1538,BC:6A:29:BE:2F:23,-91
1572921432993,10000196,6C:EC:EB:1F:F4:74,-97
1572921432998,0000,7B:A8:DD:A3:66:3D,-85
1572921433027,10000197,6C:EC:EB:1F:F6:76,-83
1572921433045,10000198,6C:EC:EB:1F:FD:83,-88
1572921433084,1546,7C:66:9D:7B:2B:9F,-82
1572921433089,10000192,6C:EC:EB:1F:F6:24,-89
1572921433092,10000191,6C:EC:EB:1F:F6:65,-78
1572921433096,10000190,6C:EC:EB:1F:F6:26,-92
1572921433103,1538,BC:6A:29:BE:2F:23,-92
1572921433106,10000196,6C:EC:EB:1F:F4:74,-82
1572921433114,0101,BC:14:EF:7B:03:3C,-85
1572921433129,10000199,6C:EC:EB:1F:F4:46,-85
1572921433131,10000197,6C:EC:EB:1F:F6:76,-86
1572921433138,17409-2050,66:98:FD:90:FC:D8,-81
1572921433146,10000198,6C:EC:EB:1F:FD:83,-86
1572921433168,0000,7E:58:6A:49:F3:8B,-84
1572921433192,10000191,6C:EC:EB:1F:F6:65,-79
1572921433234,10000199,6C:EC:EB:1F:F4:46,-85
1572921433241,10000197,6C:EC:EB:1F:F6:76,-84
1572921433248,10000198,6C:EC:EB:1F:FD:83,-88
1572921433258,1100,BC:6A:29:BE:31:57,-93
1572921433270,0000,7B:A8:DD:A3:66:3D,-83
1572921433299,10000191,6C:EC:EB:1F:F6:65,-80
1572921433303,1538,BC:6A:29:BE:2F:23,-91
1572921433308,10000196,6C:EC:EB:1F:F4:74,-82
1572921433310,10000190,6C:EC:EB:1F:F6:26,-94
1572921433328,17409-2050,66:98:FD:90:FC:D8,-80
1572921433338,10000199,6C:EC:EB:1F:F4:46,-85
1572921433345,10000197,6C:EC:EB:1F:F6:76,-83
1572921433354,10000198,6C:EC:EB:1F:FD:83,-87
1572921433403,10000192,6C:EC:EB:1F:F6:24,-88
1572921433438,0000,5E:D8:39:B9:CA:36,-92
1572921433441,0000,7E:58:6A:49:F3:8B,-83
1572921433449,10000199,6C:EC:EB:1F:F4:46,-85
1572921433453,10000197,6C:EC:EB:1F:F6:76,-85
1572921433464,10000198,6C:EC:EB:1F:FD:83,-87
1572921433473,1100,BC:6A:29:BE:31:57,-92
1572921433504,1538,BC:6A:29:BE:2F:23,-91
1572921433515,10000196,6C:EC:EB:1F:F4:74,-88
1572921433522,10000190,6C:EC:EB:1F:F6:26,-92
1572921433546,0000,7B:A8:DD:A3:66:3D,-88
1572921433551,10000199,6C:EC:EB:1F:F4:46,-86
1572921433555,10000197,6C:EC:EB:1F:F6:76,-84
1572921433566,10000198,6C:EC:EB:1F:FD:83,-86
1572921433616,1538,BC:6A:29:BE:2F:23,-90
1572921433623,10000190,6C:EC:EB:1F:F6:26,-90
1572921433632,10000196,6C:EC:EB:1F:F4:74,-82
1572921433652,10000199,6C:EC:EB:1F:F4:46,-86
1572921433662,10000197,6C:EC:EB:1F:F6:76,-83
1572921433672,10000198,6C:EC:EB:1F:FD:83,-87
1572921433688,1100,BC:6A:29:BE:31:57,-95
1572921433707,10000191,6C:EC:EB:1F:F6:65,-79
1572921433728,1538,BC:6A:29:BE:2F:23,-89
1572921433732,10000196,6C:EC:EB:1F:F4:74,-89
1572921433759,10000199,6C:EC:EB:1F:F4:46,-84
1572921433767,10000197,6C:EC:EB:1F:F6:76,-84
1572921433778,1541,7C:66:9D:7B:29:FB,-99
1572921433781,10000198,6C:EC:EB:1F:FD:83,-87
1572921433787,1100,BC:6A:29:BE:31:57,-94
1572921433817,0000,7B:A8:DD:A3:66:3D,-82
1572921433843,10000196,6C:EC:EB:1F:F4:74,-82
1572921433865,10000199,6C:EC:EB:1F:F4:46,-85
1572921433873,10000197,6C:EC:EB:1F:F6:76,-86
1572921433882,10000198,6C:EC:EB:1F:FD:83,-86
1572921433889,17409-2050,66:98:FD:90:FC:D8,-79
1572921433897,1100,BC:6A:29:BE:31:57,-94
1572921433916,10000191,6C:EC:EB:1F:F6:65,-80
1572921433921,10000192,6C:EC:EB:1F:F6:24,-88
1572921433940,10000196,6C:EC:EB:1F:F4:74,-82
1572921433974,10000199,6C:EC:EB:1F:F4:46,-86
1572921433978,10000197,6C:EC:EB:1F:F6:76,-84
1572921433987,10000198,6C:EC:EB:1F:FD:83,-86
1572921434022,10000191,6C:EC:EB:1F:F6:65,-79
1572921434047,10000196,6C:EC:EB:1F:F4:74,-82
1572921434085,10000197,6C:EC:EB:1F:F6:76,-84
1572921434092,0000,7B:A8:DD:A3:66:3D,-83
1572921434128,10000192,6C:EC:EB:1F:F6:24,-87
1572921434133,1546,7C:66:9D:7B:2B:9F,-84
1572921434136,10000191,6C:EC:EB:1F:F6:65,-78
1572921434149,10000190,6C:EC:EB:1F:F6:26,-94
1572921434155,10000196,6C:EC:EB:1F:F4:74,-86
1572921434187,10000197,6C:EC:EB:1F:F6:76,-83
1572921434191,10000199,6C:EC:EB:1F:F4:46,-85
1572921434198,10000198,6C:EC:EB:1F:FD:83,-88
1572921434232,1100,BC:6A:29:BE:31:57,-92
1572921434236,1546,7C:66:9D:7B:2B:9F,-84
1572921434249,1538,BC:6A:29:BE:2F:23,-89
1572921434256,0000,7E:58:6A:49:F3:8B,-82
1572921434259,10000190,6C:EC:EB:1F:F6:26,-93
1572921434263,0000,5E:D8:39:B9:CA:36,-84
1572921434266,10000196,6C:EC:EB:1F:F4:74,-82
1572921434269,17409-2050,66:98:FD:90:FC:D8,-81
1572921434289,10000199,6C:EC:EB:1F:F4:46,-85
1572921434292,10000197,6C:EC:EB:1F:F6:76,-86
1572921434294,10000198,6C:EC:EB:1F:FD:83,-89
1572921434327,0101,BC:14:EF:7B:03:3C,-90
1572921434334,1546,7C:66:9D:7B:2B:9F,-83
1572921434337,10000192,6C:EC:EB:1F:F6:24,-88
1572921434339,10000191,6C:EC:EB:1F:F6:65,-79
1572921434351,1538,BC:6A:29:BE:2F:23,-90
1572921434358,10000196,6C:EC:EB:1F:F4:74,-81
1572921434363,0000,7B:A8:DD:A3:66:3D,-87
1572921434402,10000198,6C:EC:EB:1F:FD:83,-85
1572921434433,1100,BC:6A:29:BE:31:57,-95
1572921434438,10000191,6C:EC:EB:1F:F6:65,-79
1572921434442,1546,7C:66:9D:7B:2B:9F,-84
1572921434446,10000192,6C:EC:EB:1F:F6:24,-88
1572921434457,17409-2050,66:98:FD:90:FC:D8,-81
1572921434461,1538,BC:6A:29:BE:2F:23,-89
1572921434464,10000196,6C:EC:EB:1F:F4:74,-80
1572921434504,10000198,6C:EC:EB:1F:FD:83,-87
1572921434524,0000,7E:58:6A:49:F3:8B,-83
1572921434541,1546,7C:66:9D:7B:2B:9F,-84
1572921434548,10000191,6C:EC:EB:1F:F6:65,-79
1572921434554,10000192,6C:EC:EB:1F:F6:24,-86
1572921434561,1538,BC:6A:29:BE:2F:23,-89
1572921434568,10000196,6C:EC:EB:1F:F4:74,-89
1572921434578,10000190,6C:EC:EB:1F:F6:26,-93
1572921434609,10000199,6C:EC:EB:1F:F4:46,-86
1572921434629,0101,BC:14:EF:7B:03:3C,-89
1572921434636,0000,7B:A8:DD:A3:66:3D,-86
1572921434642,1100,BC:6A:29:BE:31:57,-92
1572921434644,17409-2050,66:98:FD:90:FC:D8,-81
1572921434651,1546,7C:66:9D:7B:2B:9F,-84
1572921434656,10000191,6C:EC:EB:1F:F6:65,-79
1572921434657,10000192,6C:EC:EB:1F:F6:24,-88
1572921434664,1538,BC:6A:29:BE:2F:23,-90
1572921434671,10000196,6C:EC:EB:1F:F4:74,-86
1572921434682,10000190,6C:EC:EB:1F:F6:26,-94
1572921434711,10000197,6C:EC:EB:1F:F6:76,-84
1572921434715,10000199,6C:EC:EB:1F:F4:46,-86
1572921434780,10000196,6C:EC:EB:1F:F4:74,-86
1572921434796,0000,7E:58:6A:49:F3:8B,-84
1572921434819,10000199,6C:EC:EB:1F:F4:46,-86
1572921434821,10000198,6C:EC:EB:1F:FD:83,-87
1572921434834,17409-2050,66:98:FD:90:FC:D8,-77
1572921434855,1546,7C:66:9D:7B:2B:9F,-84
1572921434866,10000191,6C:EC:EB:1F:F6:65,-79
1572921434873,1538,BC:6A:29:BE:2F:23,-91
1572921434883,10000196,6C:EC:EB:1F:F4:74,-82
1572921434905,0000,7B:A8:DD:A3:66:3D,-95
1572921434917,10000197,6C:EC:EB:1F:F6:76,-85
1572921434920,10000199,6C:EC:EB:1F:F4:46,-86
1572921434926,10000198,6C:EC:EB:1F:FD:83,-86
1572921434956,1546,7C:66:9D:7B:2B:9F,-84
1572921434958,1100,BC:6A:29:BE:31:57,-92
1572921434970,10000191,6C:EC:EB:1F:F6:65,-79
1572921434975,1538,BC:6A:29:BE:2F:23,-90
1572921434986,10000196,6C:EC:EB:1F:F4:74,-82
1572921434999,10000190,6C:EC:EB:1F:F6:26,-98
1572921435023,17409-2050,66:98:FD:90:FC:D8,-82
1572921435028,10000198,6C:EC:EB:1F:FD:83,-87
1572921435063,0000,7E:58:6A:49:F3:8B,-84
1572921435081,1538,BC:6A:29:BE:2F:23,-91
1572921435088,10000196,6C:EC:EB:1F:F4:74,-80
1572921435092,0000,5E:D8:39:B9:CA:36,-90
1572921435094,10000190,6C:EC:EB:1F:F6:26,-94
1572921435128,10000197,6C:EC:EB:1F:F6:76,-84
1572921435130,10000199,6C:EC:EB:1F:F4:46,-84
1572921435132,10000198,6C:EC:EB:1F:FD:83,-86
1572921435193,10000192,6C:EC:EB:1F:F6:24,-87
1572921435196,1538,BC:6A:29:BE:2F:23,-89
1572921435207,10000190,6C:EC:EB:1F:F6:26,-90
1572921435237,0101,BC:14:EF:7B:03:3C,-89
1572921435242,10000197,6C:EC:EB:1F:F6:76,-85
1572921435280,1100,BC:6A:29:BE:31:57,-94
1572921435283,1546,7C:66:9D:7B:2B:9F,-83
1572921435287,10000191,6C:EC:EB:1F:F6:65,-79
1572921435297,10000192,6C:EC:EB:1F:F6:24,-87
1572921435299,10000196,6C:EC:EB:1F:F4:74,-91
1572921435339,0000,7E:58:6A:49:F3:8B,-83
1572921435343,10000197,6C:EC:EB:1F:F6:76,-84
1572921435346,10000199,6C:EC:EB:1F:F4:46,-82
1572921435348,10000198,6C:EC:EB:1F:FD:83,-87
1572921435373,0000,5E:D8:39:B9:CA:36,-91
1572921435391,10000191,6C:EC:EB:1F:F6:65,-80
1572921435401,10000192,6C:EC:EB:1F:F6:24,-86
1572921435407,10000196,6C:EC:EB:1F:F4:74,-77
1572921435490,1546,7C:66:9D:7B:2B:9F,-83
1572921435496,10000191,6C:EC:EB:1F:F6:65,-80
1572921435510,10000192,6C:EC:EB:1F:F6:24,-87
1572921435517,10000190,6C:EC:EB:1F:F6:26,-94
1572921435538,0101,BC:14:EF:7B:03:3C,-88
1572921435549,10000199,6C:EC:EB:1F:F4:46,-83
1572921435558,10000197,6C:EC:EB:1F:F6:76,-85
1572921435572,17409-2050,66:98:FD:90:FC:D8,-81
1572921435601,1546,7C:66:9D:7B:2B:9F,-83
1572921435606,1100,BC:6A:29:BE:31:57,-93
1572921435614,10000192,6C:EC:EB:1F:F6:24,-86
1572921435626,10000196,6C:EC:EB:1F:F4:74,-77
1572921435654,10000199,6C:EC:EB:1F:F4:46,-83
1572921435668,1541,7C:66:9D:7B:29:FB,-99
1572921435710,1546,7C:66:9D:7B:2B:9F,-83
1572921435714,10000191,6C:EC:EB:1F:F6:65,-79
1572921435721,10000192,6C:EC:EB:1F:F6:24,-88
1572921435737,0000,7B:A8:DD:A3:66:3D,-81
1572921435740,10000196,6C:EC:EB:1F:F4:74,-88
1572921435754,10000199,6C:EC:EB:1F:F4:46,-83
1572921435756,17409-2050,66:98:FD:90:FC:D8,-82
1572921435841,10000196,6C:EC:EB:1F:F4:74,-89
1572921435844,10000190,6C:EC:EB:1F:F6:26,-91
1572921435846,0101,BC:14:EF:7B:03:3C,-89
1572921435863,10000199,6C:EC:EB:1F:F4:46,-83
1572921435880,10000197,6C:EC:EB:1F:F6:76,-84
1572921435882,10000198,6C:EC:EB:1F:FD:83,-86
1572921435912,1538,BC:6A:29:BE:2F:23,-90
1572921435915,0000,5E:D8:39:B9:CA:36,-83
1572921435928,10000192,6C:EC:EB:1F:F6:24,-86
1572921435939,10000196,6C:EC:EB:1F:F4:74,-77
1572921435945,10000190,6C:EC:EB:1F:F6:26,-93
1572921435967,10000199,6C:EC:EB:1F:F4:46,-82
1572921435981,10000197,6C:EC:EB:1F:F6:76,-84
1572921435989,10000198,6C:EC:EB:1F:FD:83,-87
1572921435997,0000,7B:A8:DD:A3:66:3D,-86
1572921436046,10000192,6C:EC:EB:1F:F6:24,-88
1572921436052,10000196,6C:EC:EB:1F:F4:74,-90
1572921436059,10000190,6C:EC:EB:1F:F6:26,-96
1572921436077,10000199,6C:EC:EB:1F:F4:46,-83
1572921436088,10000197,6C:EC:EB:1F:F6:76,-84
1572921436098,10000198,6C:EC:EB:1F:FD:83,-85
1572921436114,10000191,6C:EC:EB:1F:F6:65,-79
1572921436123,17409-2050,66:98:FD:90:FC:D8,-82
1572921436126,1100,BC:6A:29:BE:31:57,-92
1572921436143,0101,BC:14:EF:7B:03:3C,-90
1572921436177,10000199,6C:EC:EB:1F:F4:46,-83
1572921436193,10000197,6C:EC:EB:1F:F6:76,-86
1572921436195,0000,5E:D8:39:B9:CA:36,-82
1572921436209,10000198,6C:EC:EB:1F:FD:83,-86
1572921436266,10000190,6C:EC:EB:1F:F6:26,-92
1572921436272,0000,7B:A8:DD:A3:66:3D,-77
1572921436283,10000199,6C:EC:EB:1F:F4:46,-84
1572921436297,10000197,6C:EC:EB:1F:F6:76,-84
1572921436314,17409-2050,66:98:FD:90:FC:D8,-82
1572921436331,10000191,6C:EC:EB:1F:F6:65,-79
1572921436338,1100,BC:6A:29:BE:31:57,-93
1572921436344,10000192,6C:EC:EB:1F:F6:24,-88
1572921436364,10000196,6C:EC:EB:1F:F4:74,-79
1572921436369,10000190,6C:EC:EB:1F:F6:26,-96
1572921436380,10000199,6C:EC:EB:1F:F4:46,-84
1572921436395,10000197,6C:EC:EB:1F:F6:76,-85
1572921436418,0000,7E:58:6A:49:F3:8B,-82
1572921436423,10000198,6C:EC:EB:1F:FD:83,-85
1572921436433,10000191,6C:EC:EB:1F:F6:65,-79
1572921436444,1100,BC:6A:29:BE:31:57,-94
1572921436450,10000192,6C:EC:EB:1F:F6:24,-87
1572921436464,10000196,6C:EC:EB:1F:F4:74,-80
1572921436471,0000,5E:D8:39:B9:CA:36,-90
1572921436483,10000199,6C:EC:EB:1F:F4:46,-86
1572921436500,17409-2050,66:98:FD:90:FC:D8,-81
1572921436504,10000197,6C:EC:EB:1F:F6:76,-83
1572921436528,10000198,6C:EC:EB:1F:FD:83,-85
1572921436536,10000191,6C:EC:EB:1F:F6:65,-78
1572921436554,10000192,6C:EC:EB:1F:F6:24,-87
1572921436578,10000196,6C:EC:EB:1F:F4:74,-88
1572921436586,10000199,6C:EC:EB:1F:F4:46,-86
1572921436607,10000197,6C:EC:EB:1F:F6:76,-83
1572921436610,1541,7C:66:9D:7B:29:FB,-98
1572921436629,10000198,6C:EC:EB:1F:FD:83,-86
1572921436636,10000191,6C:EC:EB:1F:F6:65,-79
1572921436647,1546,7C:66:9D:7B:2B:9F,-85
1572921436652,1100,BC:6A:29:BE:31:57,-93
1572921436663,10000192,6C:EC:EB:1F:F6:24,-88
1572921436681,10000190,6C:EC:EB:1F:F6:26,-90
1572921436689,0000,7E:58:6A:49:F3:8B,-87
1572921436696,10000199,6C:EC:EB:1F:F4:46,-86
1572921436714,10000197,6C:EC:EB:1F:F6:76,-86
1572921436734,10000198,6C:EC:EB:1F:FD:83,-86
1572921436740,1538,BC:6A:29:BE:2F:23,-91
1572921436743,10000191,6C:EC:EB:1F:F6:65,-78
1572921436760,1100,BC:6A:29:BE:31:57,-92
1572921436766,10000192,6C:EC:EB:1F:F6:24,-88
1572921436791,10000190,6C:EC:EB:1F:F6:26,-94
1572921436794,10000196,6C:EC:EB:1F:F4:74,-86
1572921436800,10000199,6C:EC:EB:1F:F4:46,-84
1572921436815,10000197,6C:EC:EB:1F:F6:76,-85
1572921436835,10000198,6C:EC:EB:1F:FD:83,-86
1572921436847,1538,BC:6A:29:BE:2F:23,-93
1572921436850,10000191,6C:EC:EB:1F:F6:65,-78
1572921436853,1546,7C:66:9D:7B:2B:9F,-84
1572921436865,1100,BC:6A:29:BE:31:57,-92
1572921436877,17409-2050,66:98:FD:90:FC:D8,-79
1572921436896,10000196,6C:EC:EB:1F:F4:74,-86
1572921436905,10000199,6C:EC:EB:1F:F4:46,-84
1572921436922,10000197,6C:EC:EB:1F:F6:76,-84
1572921436938,10000198,6C:EC:EB:1F:FD:83,-86
1572921436950,1538,BC:6A:29:BE:2F:23,-90
1572921436953,10000191,6C:EC:EB:1F:F6:65,-78
1572921436966,10000192,6C:EC:EB:1F:F6:24,-87
1572921436974,1100,BC:6A:29:BE:31:57,-94
1572921437001,10000196,6C:EC:EB:1F:F4:74,-80
1572921437004,10000199,6C:EC:EB:1F:F4:46,-83
1572921437018,1545,7C:66:9D:7B:2B:90,-95
1572921437021,0000,5E:D8:39:B9:CA:36,-82
1572921437025,10000197,6C:EC:EB:1F:F6:76,-83
1572921437063,17409-2050,66:98:FD:90:FC:D8,-88
1572921437070,1546,7C:66:9D:7B:2B:9F,-86
1572921437075,10000192,6C:EC:EB:1F:F6:24,-88
1572921437087,0000,7B:A8:DD:A3:66:3D,-85
1572921437099,10000196,6C:EC:EB:1F:F4:74,-66
1572921437116,10000199,6C:EC:EB:1F:F4:46,-72
1572921437123,1545,7C:66:9D:7B:2B:90,-95
1572921437130,10000197,6C:EC:EB:1F:F6:76,-86
1572921437144,10000198,6C:EC:EB:1F:FD:83,-83
1572921437156,1538,BC:6A:29:BE:2F:23,-96
1572921437159,10000191,6C:EC:EB:1F:F6:65,-78
1572921437173,1546,7C:66:9D:7B:2B:9F,-83
1572921437211,10000196,6C:EC:EB:1F:F4:74,-66
1572921437215,10000199,6C:EC:EB:1F:F4:46,-71
1572921437232,0000,7E:58:6A:49:F3:8B,-88
1572921437246,17409-2050,66:98:FD:90:FC:D8,-88
1572921437254,10000198,6C:EC:EB:1F:FD:83,-82
1572921437284,1546,7C:66:9D:7B:2B:9F,-84
1572921437289,10000192,6C:EC:EB:1F:F6:24,-88
1572921437300,0000,5E:D8:39:B9:CA:36,-82
1572921437314,10000199,6C:EC:EB:1F:F4:46,-72
1572921437316,10000196,6C:EC:EB:1F:F4:74,-64
1572921437335,10000197,6C:EC:EB:1F:F6:76,-86
1572921437358,0000,7B:A8:DD:A3:66:3D,-84
1572921437374,10000191,6C:EC:EB:1F:F6:65,-79
1572921437384,1546,7C:66:9D:7B:2B:9F,-82
1572921437396,10000192,6C:EC:EB:1F:F6:24,-88
1572921437424,10000199,6C:EC:EB:1F:F4:46,-73
1572921437431,10000196,6C:EC:EB:1F:F4:74,-66
1572921437459,10000198,6C:EC:EB:1F:FD:83,-82
1572921437484,10000191,6C:EC:EB:1F:F6:65,-78
1572921437487,1546,7C:66:9D:7B:2B:9F,-83
1572921437497,10000192,6C:EC:EB:1F:F6:24,-88
1572921437523,10000199,6C:EC:EB:1F:F4:46,-73
1572921437536,10000196,6C:EC:EB:1F:F4:74,-65
1572921437562,10000198,6C:EC:EB:1F:FD:83,-82
1572921437584,0000,5E:D8:39:B9:CA:36,-83
1572921437599,1546,7C:66:9D:7B:2B:9F,-83
1572921437637,10000199,6C:EC:EB:1F:F4:46,-71
1572921437640,10000196,6C:EC:EB:1F:F4:74,-64
1572921437656,10000197,6C:EC:EB:1F:F6:76,-86
1572921437670,10000198,6C:EC:EB:1F:FD:83,-81
1572921437692,10000191,6C:EC:EB:1F:F6:65,-80
1572921437704,1546,7C:66:9D:7B:2B:9F,-82
1572921437707,10000192,6C:EC:EB:1F:F6:24,-87
1572921437743,10000196,6C:EC:EB:1F:F4:74,-66
1572921437759,1541,7C:66:9D:7B:29:FB,-96
1572921437763,10000197,6C:EC:EB:1F:F6:76,-82
1572921437772,10000198,6C:EC:EB:1F:FD:83,-82
1572921437775,0000,7E:58:6A:49:F3:8B,-86
1572921437792,10000191,6C:EC:EB:1F:F6:65,-79
1572921437802,17409-2050,66:98:FD:90:FC:D8,-89
1572921437806,1546,7C:66:9D:7B:2B:9F,-84
1572921437844,10000199,6C:EC:EB:1F:F4:46,-73
1572921437852,10000196,6C:EC:EB:1F:F4:74,-66
1572921437860,0000,5E:D8:39:B9:CA:36,-82
1572921437868,10000197,6C:EC:EB:1F:F6:76,-83
1572921437872,10000198,6C:EC:EB:1F:FD:83,-82
1572921437900,10000191,6C:EC:EB:1F:F6:65,-80
1572921437905,0000,7B:A8:DD:A3:66:3D,-84
1572921437912,10000192,6C:EC:EB:1F:F6:24,-88
1572921437916,1546,7C:66:9D:7B:2B:9F,-83
1572921437946,10000199,6C:EC:EB:1F:F4:46,-73
1572921437952,10000196,6C:EC:EB:1F:F4:74,-66
1572921437966,10000197,6C:EC:EB:1F:F6:76,-83
1572921437970,10000198,6C:EC:EB:1F:FD:83,-82
1572921438009,10000191,6C:EC:EB:1F:F6:65,-78
1572921438017,1546,7C:66:9D:7B:2B:9F,-83
1572921438043,0000,7E:58:6A:49:F3:8B,-89
1572921438050,10000199,6C:EC:EB:1F:F4:46,-73
1572921438052,10000196,6C:EC:EB:1F:F4:74,-66
1572921438066,10000197,6C:EC:EB:1F:F6:76,-83
1572921438108,1538,BC:6A:29:BE:2F:23,-90
1572921438117,10000191,6C:EC:EB:1F:F6:65,-79
1572921438138,0000,5E:D8:39:B9:CA:36,-80
1572921438156,10000199,6C:EC:EB:1F:F4:46,-71
1572921438160,10000196,6C:EC:EB:1F:F4:74,-67
1572921438184,10000198,6C:EC:EB:1F:FD:83,-81
1572921438208,1538,BC:6A:29:BE:2F:23,-93
1572921438235,1546,7C:66:9D:7B:2B:9F,-82
1572921438260,10000199,6C:EC:EB:1F:F4:46,-72
1572921438267,10000196,6C:EC:EB:1F:F4:74,-66
1572921438274,0101,BC:14:EF:7B:03:3C,-89
1572921438282,10000197,6C:EC:EB:1F:F6:76,-82
1572921438291,10000198,6C:EC:EB:1F:FD:83,-82
1572921438312,0000,7E:58:6A:49:F3:8B,-87
1572921438368,10000199,6C:EC:EB:1F:F4:46,-73
1572921438372,10000196,6C:EC:EB:1F:F4:74,-66
1572921438382,10000197,6C:EC:EB:1F:F6:76,-82
1572921438395,10000198,6C:EC:EB:1F:FD:83,-82
1572921438405,0000,5E:D8:39:B9:CA:36,-79
1572921438434,10000192,6C:EC:EB:1F:F6:24,-88
1572921438436,1546,7C:66:9D:7B:2B:9F,-84
1572921438470,10000199,6C:EC:EB:1F:F4:46,-72
1572921438472,10000196,6C:EC:EB:1F:F4:74,-65
1572921438490,10000197,6C:EC:EB:1F:F6:76,-82
1572921438498,10000198,6C:EC:EB:1F:FD:83,-82
1572921438546,10000192,6C:EC:EB:1F:F6:24,-87
1572921438549,1546,7C:66:9D:7B:2B:9F,-83
1572921438573,10000196,6C:EC:EB:1F:F4:74,-66
1572921438577,10000199,6C:EC:EB:1F:F4:46,-71
1572921438583,0000,7E:58:6A:49:F3:8B,-86
1572921438589,10000197,6C:EC:EB:1F:F6:76,-81
1572921438605,10000198,6C:EC:EB:1F:FD:83,-82
1572921438644,10000192,6C:EC:EB:1F:F6:24,-88
1572921438681,10000196,6C:EC:EB:1F:F4:74,-65
1572921438686,10000199,6C:EC:EB:1F:F4:46,-73
1572921438693,0000,5E:D8:39:B9:CA:36,-79
1572921438712,10000198,6C:EC:EB:1F:FD:83,-82
1572921438724,0000,7B:A8:DD:A3:66:3D,-82
1572921438757,10000191,6C:EC:EB:1F:F6:65,-79
1572921438760,1546,7C:66:9D:7B:2B:9F,-83
1572921438801,10000197,6C:EC:EB:1F:F6:76,-86
1572921438814,10000198,6C:EC:EB:1F:FD:83,-82
1572921438854,0000,7E:58:6A:49:F3:8B,-88
1572921438867,10000192,6C:EC:EB:1F:F6:24,-86
1572921438872,0101,BC:14:EF:7B:03:3C,-91
1572921438885,10000199,6C:EC:EB:1F:F4:46,-73
1572921438889,10000196,6C:EC:EB:1F:F4:74,-66
1572921438899,10000197,6C:EC:EB:1F:F6:76,-86
1572921438919,17409-2050,66:98:FD:90:FC:D8,-87
1572921438963,0000,5E:D8:39:B9:CA:36,-78
1572921438967,10000191,6C:EC:EB:1F:F6:65,-78
1572921438992,10000199,6C:EC:EB:1F:F4:46,-71
1572921438996,0000,7B:A8:DD:A3:66:3D,-86
1572921438999,10000196,6C:EC:EB:1F:F4:74,-66
1572921439033,10000198,6C:EC:EB:1F:FD:83,-83
1572921439049,1538,BC:6A:29:BE:2F:23,-92
1572921439070,10000192,6C:EC:EB:1F:F6:24,-87
1572921439076,10000191,6C:EC:EB:1F:F6:65,-79
1572921439093,10000199,6C:EC:EB:1F:F4:46,-71
1572921439103,10000197,6C:EC:EB:1F:F6:76,-82
1572921439108,10000196,6C:EC:EB:1F:F4:74,-66
1572921439127,0000,7E:58:6A:49:F3:8B,-88
1572921439130,10000198,6C:EC:EB:1F:FD:83,-83
1572921439176,10000191,6C:EC:EB:1F:F6:65,-79
1572921439195,10000199,6C:EC:EB:1F:F4:46,-72
1572921439209,10000197,6C:EC:EB:1F:F6:76,-81
1572921439211,10000196,6C:EC:EB:1F:F4:74,-65
1572921439246,0000,5E:D8:39:B9:CA:36,-77
1572921439269,0000,7B:A8:DD:A3:66:3D,-82
1572921439276,10000191,6C:EC:EB:1F:F6:65,-78
1572921439281,1546,7C:66:9D:7B:2B:9F,-84
1572921439286,10000192,6C:EC:EB:1F:F6:24,-88
1572921439298,10000199,6C:EC:EB:1F:F4:46,-72
1572921439311,10000197,6C:EC:EB:1F:F6:76,-86
1572921439321,10000196,6C:EC:EB:1F:F4:74,-66
1572921439345,10000198,6C:EC:EB:1F:FD:83,-84
1572921439383,10000191,6C:EC:EB:1F:F6:65,-79
1572921439390,1546,7C:66:9D:7B:2B:9F,-83
1572921439396,0000,7E:58:6A:49:F3:8B,-85
1572921439402,10000199,6C:EC:EB:1F:F4:46,-73
1572921439421,10000197,6C:EC:EB:1F:F6:76,-85
1572921439423,10000196,6C:EC:EB:1F:F4:74,-66
1572921439450,10000198,6C:EC:EB:1F:FD:83,-84
