1572915869419,10000190,6C:EC:EB:1F:F6:26,-81
1572915869431,1105,7C:66:9D:7B:29:FA,-81
1572915869449,10000194,6C:EC:EB:1F:F6:2D,-86
1572915869461,1541,7C:66:9D:7B:29:FB,-76
1572915869506,1545,7C:66:9D:7B:2B:90,-66
1572915869514,1100,BC:6A:29:BE:31:57,-72
1572915869523,10000190,6C:EC:EB:1F:F6:26,-84
1572915869545,1105,7C:66:9D:7B:29:FA,-81
1572915869549,10000194,6C:EC:EB:1F:F6:2D,-84
1572915869564,1541,7C:66:9D:7B:29:FB,-76
1572915869591,10000191,6C:EC:EB:1F:F6:65,-88
1572915869611,0000,4C:E6:EA:10:1B:DC,-87
1572915869614,1545,7C:66:9D:7B:2B:90,-66
1572915869631,10000190,6C:EC:EB:1F:F6:26,-83
1572915869647,1105,7C:66:9D:7B:29:FA,-81
1572915869653,10000194,6C:EC:EB:1F:F6:2D,-85
1572915869698,10000191,6C:EC:EB:1F:F6:65,-87
1572915869703,10000195,6C:EC:EB:1F:F6:15,-82
1572915869716,0101,BC:14:EF:7B:03:3C,-82
1572915869719,1545,7C:66:9D:7B:2B:90,-66
1572915869733,10000190,6C:EC:EB:1F:F6:26,-82
1572915869752,1105,7C:66:9D:7B:29:FA,-79
1572915869756,10000194,6C:EC:EB:1F:F6:2D,-86
1572915869808,10000195,6C:EC:EB:1F:F6:15,-82
1572915869824,1100,BC:6A:29:BE:31:57,-73
1572915869837,10000190,6C:EC:EB:1F:F6:26,-81
1572915869866,1105,7C:66:9D:7B:29:FA,-78
1572915869883,1538,BC:6A:29:BE:2F:23,-91
1572915869914,10000195,6C:EC:EB:1F:F6:15,-82
1572915869928,1100,BC:6A:29:BE:31:57,-74
1572915869934,1545,7C:66:9D:7B:2B:90,-68
1572915869937,10000190,6C:EC:EB:1F:F6:26,-82
1572915869963,10000194,6C:EC:EB:1F:F6:2D,-89
1572915869966,1105,7C:66:9D:7B:29:FA,-78
1572915869993,1541,7C:66:9D:7B:29:FB,-76
1572915870020,0101,BC:14:EF:7B:03:3C,-79
1572915870027,1100,BC:6A:29:BE:31:57,-77
1572915870069,10000194,6C:EC:EB:1F:F6:2D,-91
1572915870076,1105,7C:66:9D:7B:29:FA,-77
1572915870094,1538,BC:6A:29:BE:2F:23,-90
1572915870134,1100,BC:6A:29:BE:31:57,-79
1572915870138,10000190,6C:EC:EB:1F:F6:26,-83
1572915870148,1545,7C:66:9D:7B:2B:90,-66
1572915870156,0000,4C:E6:EA:10:1B:DC,-89
1572915870181,1105,7C:66:9D:7B:29:FA,-78
1572915870193,1541,7C:66:9D:7B:29:FB,-76
1572915870199,10000193,6C:EC:EB:1F:F6:55,-86
1572915870232,1100,BC:6A:29:BE:31:57,-77
1572915870241,10000190,6C:EC:EB:1F:F6:26,-86
1572915870256,1545,7C:66:9D:7B:2B:90,-66
1572915870289,1105,7C:66:9D:7B:29:FA,-79
1572915870300,1541,7C:66:9D:7B:29:FB,-76
1572915870304,1538,BC:6A:29:BE:2F:23,-92
1572915870346,10000190,6C:EC:EB:1F:F6:26,-86
1572915870394,10000194,6C:EC:EB:1F:F6:2D,-91
1572915870400,1105,7C:66:9D:7B:29:FA,-81
1572915870406,1541,7C:66:9D:7B:29:FB,-75
1572915870408,1538,BC:6A:29:BE:2F:23,-95
1572915870423,10000195,6C:EC:EB:1F:F6:15,-90
1572915870443,1100,BC:6A:29:BE:31:57,-75
1572915870470,1545,7C:66:9D:7B:2B:90,-66
1572915870473,10000192,6C:EC:EB:1F:F6:24,-91
1572915870514,1541,7C:66:9D:7B:29:FB,-74
1572915870518,1538,BC:6A:29:BE:2F:23,-89
1572915870559,10000190,6C:EC:EB:1F:F6:26,-86
1572915870573,1545,7C:66:9D:7B:2B:90,-66
1572915870594,1105,7C:66:9D:7B:29:FA,-81
1572915870612,1541,7C:66:9D:7B:29:FB,-74
1572915870626,0101,BC:14:EF:7B:03:3C,-75
1572915870654,10000191,6C:EC:EB:1F:F6:65,-89
1572915870658,10000190,6C:EC:EB:1F:F6:26,-89
1572915870675,10000192,6C:EC:EB:1F:F6:24,-92
1572915870678,1545,7C:66:9D:7B:2B:90,-66
1572915870786,1545,7C:66:9D:7B:2B:90,-67
1572915870807,1105,7C:66:9D:7B:29:FA,-90
1572915870810,10000194,6C:EC:EB:1F:F6:2D,-88
1572915870818,10000193,6C:EC:EB:1F:F6:55,-90
1572915870823,1541,7C:66:9D:7B:29:FB,-87
1572915870867,1100,BC:6A:29:BE:31:57,-89
1572915870891,10000192,6C:EC:EB:1F:F6:24,-92
1572915870894,1545,7C:66:9D:7B:2B:90,-83
1572915870907,1105,7C:66:9D:7B:29:FA,-92
1572915870921,10000194,6C:EC:EB:1F:F6:2D,-86
1572915870923,0101,BC:14:EF:7B:03:3C,-81
1572915870933,1541,7C:66:9D:7B:29:FB,-88
1572915870945,10000195,6C:EC:EB:1F:F6:15,-94
1572915870991,0000,4C:E6:EA:10:1B:DC,-95
1572915870996,10000192,6C:EC:EB:1F:F6:24,-93
1572915870999,1545,7C:66:9D:7B:2B:90,-82
1572915871014,1105,7C:66:9D:7B:29:FA,-92
1572915871024,10000194,6C:EC:EB:1F:F6:2D,-86
1572915871042,1541,7C:66:9D:7B:29:FB,-88
1572915871047,10000195,6C:EC:EB:1F:F6:15,-93
1572915871072,10000190,6C:EC:EB:1F:F6:26,-93
1572915871077,1100,BC:6A:29:BE:31:57,-91
1572915871098,10000192,6C:EC:EB:1F:F6:24,-91
1572915871102,1545,7C:66:9D:7B:2B:90,-84
1572915871115,1105,7C:66:9D:7B:29:FA,-91
1572915871129,10000194,6C:EC:EB:1F:F6:2D,-87
1572915871137,10000193,6C:EC:EB:1F:F6:55,-91
1572915871141,1541,7C:66:9D:7B:29:FB,-88
1572915871156,10000195,6C:EC:EB:1F:F6:15,-94
1572915871181,10000190,6C:EC:EB:1F:F6:26,-95
1572915871187,1100,BC:6A:29:BE:31:57,-90
1572915871203,10000192,6C:EC:EB:1F:F6:24,-92
1572915871229,0101,BC:14:EF:7B:03:3C,-81
1572915871253,1541,7C:66:9D:7B:29:FB,-88
1572915871260,0000,4C:E6:EA:10:1B:DC,-95
1572915871295,1100,BC:6A:29:BE:31:57,-91
1572915871309,10000192,6C:EC:EB:1F:F6:24,-91
1572915871312,1545,7C:66:9D:7B:2B:90,-78
1572915871341,10000193,6C:EC:EB:1F:F6:55,-91
1572915871359,1541,7C:66:9D:7B:29:FB,-86
1572915871398,1100,BC:6A:29:BE:31:57,-91
1572915871416,10000192,6C:EC:EB:1F:F6:24,-92
1572915871420,1545,7C:66:9D:7B:2B:90,-78
1572915871426,1105,7C:66:9D:7B:29:FA,-94
1572915871444,10000194,6C:EC:EB:1F:F6:2D,-88
1572915871446,10000193,6C:EC:EB:1F:F6:55,-90
1572915871463,1541,7C:66:9D:7B:29:FB,-86
1572915871500,10000190,6C:EC:EB:1F:F6:26,-91
1572915871503,1100,BC:6A:29:BE:31:57,-84
1572915871524,1545,7C:66:9D:7B:2B:90,-80
1572915871530,0101,BC:14:EF:7B:03:3C,-82
1572915871566,1541,7C:66:9D:7B:29:FB,-90
1572915871578,10000195,6C:EC:EB:1F:F6:15,-91
1572915871629,1545,7C:66:9D:7B:2B:90,-77
1572915871633,1105,7C:66:9D:7B:29:FA,-90
1572915871672,1541,7C:66:9D:7B:29:FB,-89
1572915871713,10000190,6C:EC:EB:1F:F6:26,-97
1572915871728,10000192,6C:EC:EB:1F:F6:24,-93
1572915871731,1545,7C:66:9D:7B:2B:90,-78
1572915871761,10000193,6C:EC:EB:1F:F6:55,-91
1572915871780,1541,7C:66:9D:7B:29:FB,-87
1572915871788,10000198,6C:EC:EB:1F:FD:83,-94
1572915871791,10000195,6C:EC:EB:1F:F6:15,-91
1572915871813,1100,BC:6A:29:BE:31:57,-81
1572915871820,10000190,6C:EC:EB:1F:F6:26,-97
1572915871832,1545,7C:66:9D:7B:2B:90,-77
1572915871836,0101,BC:14:EF:7B:03:3C,-83
1572915871837,1105,7C:66:9D:7B:29:FA,-90
1572915871866,10000194,6C:EC:EB:1F:F6:2D,-86
1572915871873,10000193,6C:EC:EB:1F:F6:55,-90
1572915871878,1541,7C:66:9D:7B:29:FB,-88
1572915871896,10000198,6C:EC:EB:1F:FD:83,-94
1572915871901,10000195,6C:EC:EB:1F:F6:15,-91
1572915871917,1100,BC:6A:29:BE:31:57,-79
1572915871935,10000192,6C:EC:EB:1F:F6:24,-93
1572915871938,1545,7C:66:9D:7B:2B:90,-78
1572915871940,1105,7C:66:9D:7B:29:FA,-89
1572915871969,10000194,6C:EC:EB:1F:F6:2D,-86
1572915871983,1541,7C:66:9D:7B:29:FB,-89
1572915872001,10000198,6C:EC:EB:1F:FD:83,-96
1572915872017,10000195,6C:EC:EB:1F:F6:15,-92
1572915872024,1100,BC:6A:29:BE:31:57,-81
1572915872034,10000190,6C:EC:EB:1F:F6:26,-89
1572915872039,10000192,6C:EC:EB:1F:F6:24,-94
1572915872042,1545,7C:66:9D:7B:2B:90,-80
1572915872080,0000,4C:E6:EA:10:1B:DC,-94
1572915872101,10000198,6C:EC:EB:1F:FD:83,-97
1572915872118,10000195,6C:EC:EB:1F:F6:15,-92
1572915872121,1100,BC:6A:29:BE:31:57,-82
1572915872145,10000192,6C:EC:EB:1F:F6:24,-91
1572915872178,10000194,6C:EC:EB:1F:F6:2D,-88
1572915872180,10000193,6C:EC:EB:1F:F6:55,-89
1572915872198,1541,7C:66:9D:7B:29:FB,-89
1572915872214,10000198,6C:EC:EB:1F:FD:83,-92
1572915872217,10000195,6C:EC:EB:1F:F6:15,-92
1572915872230,1100,BC:6A:29:BE:31:57,-79
1572915872241,10000190,6C:EC:EB:1F:F6:26,-92
1572915872251,1105,7C:66:9D:7B:29:FA,-90
1572915872273,10000194,6C:EC:EB:1F:F6:2D,-87
1572915872287,10000193,6C:EC:EB:1F:F6:55,-89
1572915872304,1541,7C:66:9D:7B:29:FB,-90
1572915872318,10000198,6C:EC:EB:1F:FD:83,-94
1572915872331,1100,BC:6A:29:BE:31:57,-81
1572915872351,10000190,6C:EC:EB:1F:F6:26,-92
1572915872356,0000,4C:E6:EA:10:1B:DC,-95
1572915872364,1545,7C:66:9D:7B:2B:90,-81
1572915872379,10000194,6C:EC:EB:1F:F6:2D,-88
1572915872393,10000193,6C:EC:EB:1F:F6:55,-89
1572915872413,1541,7C:66:9D:7B:29:FB,-89
1572915872426,10000195,6C:EC:EB:1F:F6:15,-92
1572915872439,1100,BC:6A:29:BE:31:57,-81
1572915872442,0101,BC:14:EF:7B:03:3C,-83
1572915872445,10000190,6C:EC:EB:1F:F6:26,-92
1572915872456,1105,7C:66:9D:7B:29:FA,-92
1572915872461,10000192,6C:EC:EB:1F:F6:24,-92
1572915872469,1545,7C:66:9D:7B:2B:90,-80
1572915872479,10000194,6C:EC:EB:1F:F6:2D,-87
1572915872498,10000193,6C:EC:EB:1F:F6:55,-90
1572915872519,1541,7C:66:9D:7B:29:FB,-91
1572915872540,1100,BC:6A:29:BE:31:57,-82
1572915872553,10000190,6C:EC:EB:1F:F6:26,-90
1572915872581,1545,7C:66:9D:7B:2B:90,-80
1572915872587,10000194,6C:EC:EB:1F:F6:2D,-87
1572915872605,10000193,6C:EC:EB:1F:F6:55,-88
1572915872626,0000,4C:E6:EA:10:1B:DC,-96
1572915872628,1541,7C:66:9D:7B:29:FB,-91
1572915872634,10000198,6C:EC:EB:1F:FD:83,-93
1572915872637,10000195,6C:EC:EB:1F:F6:15,-94
1572915872644,1100,BC:6A:29:BE:31:57,-82
1572915872650,10000190,6C:EC:EB:1F:F6:26,-90
1572915872669,10000192,6C:EC:EB:1F:F6:24,-94
1572915872675,1105,7C:66:9D:7B:29:FA,-91
1572915872696,10000194,6C:EC:EB:1F:F6:2D,-88
1572915872739,1541,7C:66:9D:7B:29:FB,-91
1572915872744,10000195,6C:EC:EB:1F:F6:15,-92
1572915872750,0101,BC:14:EF:7B:03:3C,-82
1572915872756,10000190,6C:EC:EB:1F:F6:26,-90
1572915872759,1100,BC:6A:29:BE:31:57,-81
1572915872774,10000192,6C:EC:EB:1F:F6:24,-94
1572915872782,1105,7C:66:9D:7B:29:FA,-91
1572915872786,1545,7C:66:9D:7B:2B:90,-81
1572915872805,10000194,6C:EC:EB:1F:F6:2D,-87
1572915872808,10000193,6C:EC:EB:1F:F6:55,-89
1572915872845,10000195,6C:EC:EB:1F:F6:15,-92
1572915872848,1541,7C:66:9D:7B:29:FB,-90
1572915872852,10000190,6C:EC:EB:1F:F6:26,-90
1572915872865,1100,BC:6A:29:BE:31:57,-82
1572915872878,10000192,6C:EC:EB:1F:F6:24,-93
1572915872911,10000193,6C:EC:EB:1F:F6:55,-91
1572915872913,10000194,6C:EC:EB:1F:F6:2D,-88
1572915872946,10000195,6C:EC:EB:1F:F6:15,-93
1572915872951,1541,7C:66:9D:7B:29:FB,-91
1572915872954,10000190,6C:EC:EB:1F:F6:26,-89
1572915872965,1100,BC:6A:29:BE:31:57,-85
1572915872983,10000192,6C:EC:EB:1F:F6:24,-95
1572915872995,1105,7C:66:9D:7B:29:FA,-92
1572915872999,1545,7C:66:9D:7B:2B:90,-83
1572915873052,0101,BC:14:EF:7B:03:3C,-81
1572915873062,1541,7C:66:9D:7B:29:FB,-92
1572915873074,1100,BC:6A:29:BE:31:57,-88
1572915873084,10000192,6C:EC:EB:1F:F6:24,-91
1572915873101,1105,7C:66:9D:7B:29:FA,-93
1572915873119,10000193,6C:EC:EB:1F:F6:55,-92
1572915873126,10000194,6C:EC:EB:1F:F6:2D,-88
1572915873155,10000195,6C:EC:EB:1F:F6:15,-93
1572915873169,1541,7C:66:9D:7B:29:FB,-91
1572915873181,1100,BC:6A:29:BE:31:57,-94
1572915873186,10000192,6C:EC:EB:1F:F6:24,-91
1572915873207,1105,7C:66:9D:7B:29:FA,-96
1572915873221,10000193,6C:EC:EB:1F:F6:55,-90
1572915873232,10000194,6C:EC:EB:1F:F6:2D,-88
1572915873254,10000195,6C:EC:EB:1F:F6:15,-93
1572915873272,10000190,6C:EC:EB:1F:F6:26,-93
1572915873279,1541,7C:66:9D:7B:29:FB,-92
1572915873291,1100,BC:6A:29:BE:31:57,-86
1572915873295,10000192,6C:EC:EB:1F:F6:24,-92
1572915873330,10000193,6C:EC:EB:1F:F6:55,-88
1572915873337,10000194,6C:EC:EB:1F:F6:2D,-89
1572915873352,0101,BC:14:EF:7B:03:3C,-81
1572915873355,10000195,6C:EC:EB:1F:F6:15,-94
1572915873381,1541,7C:66:9D:7B:29:FB,-90
1572915873389,10000191,6C:EC:EB:1F:F6:65,-98
1572915873393,1100,BC:6A:29:BE:31:57,-87
1572915873395,10000192,6C:EC:EB:1F:F6:24,-92
1572915873413,1545,7C:66:9D:7B:2B:90,-87
1572915873435,10000193,6C:EC:EB:1F:F6:55,-90
1572915873446,10000194,6C:EC:EB:1F:F6:2D,-88
1572915873482,10000190,6C:EC:EB:1F:F6:26,-88
1572915873492,10000191,6C:EC:EB:1F:F6:65,-96
1572915873525,1545,7C:66:9D:7B:2B:90,-85
1572915873529,1105,7C:66:9D:7B:29:FA,-95
1572915873551,10000193,6C:EC:EB:1F:F6:55,-90
1572915873575,10000195,6C:EC:EB:1F:F6:15,-94
1572915873587,10000190,6C:EC:EB:1F:F6:26,-94
1572915873591,1541,7C:66:9D:7B:29:FB,-90
1572915873653,0101,BC:14:EF:7B:03:3C,-81
1572915873695,10000190,6C:EC:EB:1F:F6:26,-91
1572915873709,10000192,6C:EC:EB:1F:F6:24,-91
1572915873717,1100,BC:6A:29:BE:31:57,-90
1572915873760,10000193,6C:EC:EB:1F:F6:55,-90
1572915873766,10000194,6C:EC:EB:1F:F6:2D,-88
1572915873792,10000195,6C:EC:EB:1F:F6:15,-94
1572915873827,1100,BC:6A:29:BE:31:57,-94
1572915873830,1545,7C:66:9D:7B:2B:90,-89
1572915873862,10000193,6C:EC:EB:1F:F6:55,-90
1572915873870,10000194,6C:EC:EB:1F:F6:2D,-87
1572915873891,10000195,6C:EC:EB:1F:F6:15,-93
1572915873960,0101,BC:14:EF:7B:03:3C,-81
1572915873969,10000193,6C:EC:EB:1F:F6:55,-90
1572915873975,10000194,6C:EC:EB:1F:F6:2D,-88
1572915873996,10000195,6C:EC:EB:1F:F6:15,-93
1572915873998,0000,4C:E6:EA:10:1B:DC,-95
1572915874022,1541,7C:66:9D:7B:29:FB,-89
1572915874035,1100,BC:6A:29:BE:31:57,-92
1572915874039,1545,7C:66:9D:7B:2B:90,-87
1572915874071,10000193,6C:EC:EB:1F:F6:55,-91
1572915874079,10000194,6C:EC:EB:1F:F6:2D,-88
1572915874122,10000190,6C:EC:EB:1F:F6:26,-94
1572915874142,1100,BC:6A:29:BE:31:57,-93
1572915874147,1545,7C:66:9D:7B:2B:90,-87
1572915874212,10000195,6C:EC:EB:1F:F6:15,-94
1572915874228,1541,7C:66:9D:7B:29:FB,-90
1572915874232,10000190,6C:EC:EB:1F:F6:26,-94
1572915874247,1100,BC:6A:29:BE:31:57,-94
1572915874249,1545,7C:66:9D:7B:2B:90,-86
1572915874261,0101,BC:14:EF:7B:03:3C,-81
1572915874269,0000,4C:E6:EA:10:1B:DC,-96
1572915874279,10000193,6C:EC:EB:1F:F6:55,-90
1572915874287,10000194,6C:EC:EB:1F:F6:2D,-87
1572915874311,10000195,6C:EC:EB:1F:F6:15,-94
1572915874358,1100,BC:6A:29:BE:31:57,-94
1572915874360,1545,7C:66:9D:7B:2B:90,-85
1572915874386,10000193,6C:EC:EB:1F:F6:55,-89
1572915874389,10000194,6C:EC:EB:1F:F6:2D,-87
1572915874422,10000195,6C:EC:EB:1F:F6:15,-93
1572915874436,10000190,6C:EC:EB:1F:F6:26,-90
1572915874460,1100,BC:6A:29:BE:31:57,-93
1572915874483,10000193,6C:EC:EB:1F:F6:55,-90
1572915874494,10000194,6C:EC:EB:1F:F6:2D,-88
1572915874527,10000195,6C:EC:EB:1F:F6:15,-94
1572915874535,10000190,6C:EC:EB:1F:F6:26,-91
1572915874545,10000192,6C:EC:EB:1F:F6:24,-92
1572915874548,1541,7C:66:9D:7B:29:FB,-90
1572915874550,0000,4C:E6:EA:10:1B:DC,-95
1572915874563,0101,BC:14:EF:7B:03:3C,-81
1572915874574,1545,7C:66:9D:7B:2B:90,-84
1572915874593,10000194,6C:EC:EB:1F:F6:2D,-88
1572915874663,1100,BC:6A:29:BE:31:57,-95
1572915874694,10000194,6C:EC:EB:1F:F6:2D,-88
1572915874855,10000190,6C:EC:EB:1F:F6:26,-94
1572915874859,1541,7C:66:9D:7B:29:FB,-90
1572915874870,0101,BC:14:EF:7B:03:3C,-81
1572915874872,10000192,6C:EC:EB:1F:F6:24,-91
1572915874887,1545,7C:66:9D:7B:2B:90,-67
1572915874911,10000194,6C:EC:EB:1F:F6:2D,-86
1572915874949,10000195,6C:EC:EB:1F:F6:15,-84
1572915874952,10000190,6C:EC:EB:1F:F6:26,-85
1572915874956,10000191,6C:EC:EB:1F:F6:65,-86
1572915874967,1541,7C:66:9D:7B:29:FB,-74
1572915874975,1100,BC:6A:29:BE:31:57,-83
1572915874981,1105,7C:66:9D:7B:29:FA,-82
1572915874993,1545,7C:66:9D:7B:2B:90,-66
1572915875023,10000194,6C:EC:EB:1F:F6:2D,-86
1572915875057,10000190,6C:EC:EB:1F:F6:26,-85
1572915875062,10000191,6C:EC:EB:1F:F6:65,-88
1572915875072,1541,7C:66:9D:7B:29:FB,-73
1572915875079,1100,BC:6A:29:BE:31:57,-81
1572915875096,1545,7C:66:9D:7B:2B:90,-66
1572915875101,0000,4C:E6:EA:10:1B:DC,-83
1572915875153,10000195,6C:EC:EB:1F:F6:15,-82
1572915875175,1541,7C:66:9D:7B:29:FB,-75
1572915875179,10000192,6C:EC:EB:1F:F6:24,-88
1572915875186,1100,BC:6A:29:BE:31:57,-82
1572915875198,1105,7C:66:9D:7B:29:FA,-82
1572915875202,1545,7C:66:9D:7B:2B:90,-66
1572915875231,10000194,6C:EC:EB:1F:F6:2D,-86
1572915875236,1538,BC:6A:29:BE:2F:23,-93
1572915875256,10000190,6C:EC:EB:1F:F6:26,-84
1572915875271,10000191,6C:EC:EB:1F:F6:65,-88
1572915875275,1541,7C:66:9D:7B:29:FB,-74
1572915875285,10000192,6C:EC:EB:1F:F6:24,-88
1572915875291,1100,BC:6A:29:BE:31:57,-82
1572915875302,1545,7C:66:9D:7B:2B:90,-66
1572915875335,10000194,6C:EC:EB:1F:F6:2D,-87
1572915875359,10000190,6C:EC:EB:1F:F6:26,-83
1572915875371,0000,4C:E6:EA:10:1B:DC,-83
1572915875379,10000191,6C:EC:EB:1F:F6:65,-87
1572915875382,1541,7C:66:9D:7B:29:FB,-73
1572915875400,1100,BC:6A:29:BE:31:57,-81
1572915875478,0101,BC:14:EF:7B:03:3C,-81
1572915875488,1541,7C:66:9D:7B:29:FB,-73
1572915875502,10000192,6C:EC:EB:1F:F6:24,-86
1572915875517,1105,7C:66:9D:7B:29:FA,-82
1572915875520,1545,7C:66:9D:7B:2B:90,-66
1572915875537,10000194,6C:EC:EB:1F:F6:2D,-88
1572915875568,10000190,6C:EC:EB:1F:F6:26,-85
1572915875576,10000195,6C:EC:EB:1F:F6:15,-86
1572915875588,10000191,6C:EC:EB:1F:F6:65,-90
1572915875592,1541,7C:66:9D:7B:29:FB,-74
1572915875611,1105,7C:66:9D:7B:29:FA,-82
1572915875617,1545,7C:66:9D:7B:2B:90,-66
1572915875638,10000194,6C:EC:EB:1F:F6:2D,-86
1572915875653,1538,BC:6A:29:BE:2F:23,-95
1572915875670,10000190,6C:EC:EB:1F:F6:26,-86
1572915875688,10000195,6C:EC:EB:1F:F6:15,-84
1572915875700,1541,7C:66:9D:7B:29:FB,-73
1572915875719,1105,7C:66:9D:7B:29:FA,-81
1572915875722,1100,BC:6A:29:BE:31:57,-79
1572915875727,1545,7C:66:9D:7B:2B:90,-66
1572915875774,10000190,6C:EC:EB:1F:F6:26,-85
1572915875777,0101,BC:14:EF:7B:03:3C,-80
1572915875788,10000195,6C:EC:EB:1F:F6:15,-85
1572915875801,1541,7C:66:9D:7B:29:FB,-73
1572915875823,1100,BC:6A:29:BE:31:57,-78
1572915875833,1545,7C:66:9D:7B:2B:90,-66
1572915875844,10000194,6C:EC:EB:1F:F6:2D,-86
1572915875869,1538,BC:6A:29:BE:2F:23,-94
1572915875879,10000190,6C:EC:EB:1F:F6:26,-86
1572915875893,10000195,6C:EC:EB:1F:F6:15,-85
1572915875909,1541,7C:66:9D:7B:29:FB,-73
1572915875911,0000,4C:E6:EA:10:1B:DC,-82
1572915875925,1100,BC:6A:29:BE:31:57,-80
1572915875928,1105,7C:66:9D:7B:29:FA,-81
1572915875943,1545,7C:66:9D:7B:2B:90,-66
1572915875970,1538,BC:6A:29:BE:2F:23,-93
1572915875980,10000190,6C:EC:EB:1F:F6:26,-85
1572915876004,10000191,6C:EC:EB:1F:F6:65,-89
1572915876020,1541,7C:66:9D:7B:29:FB,-73
1572915876034,1100,BC:6A:29:BE:31:57,-78
1572915876037,1105,7C:66:9D:7B:29:FA,-80
1572915876045,1545,7C:66:9D:7B:2B:90,-66
1572915876071,1538,BC:6A:29:BE:2F:23,-92
1572915876079,0101,BC:14:EF:7B:03:3C,-80
1572915876085,10000102,6C:EC:EB:1F:FD:9B,-96
1572915876088,10000190,6C:EC:EB:1F:F6:26,-86
1572915876090,10000198,6C:EC:EB:1F:FD:83,-87
1572915876102,10000195,6C:EC:EB:1F:F6:15,-86
1572915876106,10000191,6C:EC:EB:1F:F6:65,-90
1572915876124,1541,7C:66:9D:7B:29:FB,-73
1572915876132,1100,BC:6A:29:BE:31:57,-79
1572915876146,10000194,6C:EC:EB:1F:F6:2D,-86
1572915876152,1545,7C:66:9D:7B:2B:90,-66
1572915876171,1538,BC:6A:29:BE:2F:23,-92
1572915876183,0000,4C:E6:EA:10:1B:DC,-83
1572915876205,10000195,6C:EC:EB:1F:F6:15,-87
1572915876224,1541,7C:66:9D:7B:29:FB,-74
1572915876237,1100,BC:6A:29:BE:31:57,-80
1572915876247,1105,7C:66:9D:7B:29:FA,-80
1572915876301,10000190,6C:EC:EB:1F:F6:26,-86
1572915876331,1541,7C:66:9D:7B:29:FB,-73
1572915876350,1105,7C:66:9D:7B:29:FA,-81
1572915876355,10000192,6C:EC:EB:1F:F6:24,-89
1572915876386,0101,BC:14:EF:7B:03:3C,-80
1572915876401,10000190,6C:EC:EB:1F:F6:26,-86
1572915876416,10000195,6C:EC:EB:1F:F6:15,-86
1572915876441,1541,7C:66:9D:7B:29:FB,-73
1572915876447,1100,BC:6A:29:BE:31:57,-81
1572915876450,1105,7C:66:9D:7B:29:FA,-80
1572915876460,10000192,6C:EC:EB:1F:F6:24,-88
1572915876463,1545,7C:66:9D:7B:2B:90,-65
1572915876501,10000190,6C:EC:EB:1F:F6:26,-86
1572915876529,10000198,6C:EC:EB:1F:FD:83,-90
1572915876532,10000195,6C:EC:EB:1F:F6:15,-86
1572915876536,10000191,6C:EC:EB:1F:F6:65,-88
1572915876547,1541,7C:66:9D:7B:29:FB,-73
1572915876568,10000194,6C:EC:EB:1F:F6:2D,-86
1572915876597,1538,BC:6A:29:BE:2F:23,-91
1572915876607,10000102,6C:EC:EB:1F:FD:9B,-94
1572915876610,10000190,6C:EC:EB:1F:F6:26,-87
1572915876619,10000198,6C:EC:EB:1F:FD:83,-88
1572915876657,1541,7C:66:9D:7B:29:FB,-73
1572915876671,10000194,6C:EC:EB:1F:F6:2D,-85
1572915876691,0101,BC:14:EF:7B:03:3C,-80
1572915876713,10000190,6C:EC:EB:1F:F6:26,-84
1572915876767,1541,7C:66:9D:7B:29:FB,-72
1572915876771,1100,BC:6A:29:BE:31:57,-81
1572915876773,1545,7C:66:9D:7B:2B:90,-66
1572915876822,10000190,6C:EC:EB:1F:F6:26,-86
1572915876828,10000198,6C:EC:EB:1F:FD:83,-89
1572915876831,10000195,6C:EC:EB:1F:F6:15,-84
1572915876864,1541,7C:66:9D:7B:29:FB,-73
1572915876867,1105,7C:66:9D:7B:29:FA,-81
1572915876869,1545,7C:66:9D:7B:2B:90,-66
1572915876871,1100,BC:6A:29:BE:31:57,-80
1572915876929,10000198,6C:EC:EB:1F:FD:83,-89
1572915876933,10000195,6C:EC:EB:1F:F6:15,-82
1572915876967,1105,7C:66:9D:7B:29:FA,-81
1572915876971,1545,7C:66:9D:7B:2B:90,-66
1572915876978,1100,BC:6A:29:BE:31:57,-82
1572915876985,10000194,6C:EC:EB:1F:F6:2D,-86
1572915876988,0101,BC:14:EF:7B:03:3C,-80
1572915877023,0000,4C:E6:EA:10:1B:DC,-82
1572915877042,10000195,6C:EC:EB:1F:F6:15,-86
1572915877065,1541,7C:66:9D:7B:29:FB,-73
1572915877073,1545,7C:66:9D:7B:2B:90,-66
1572915877076,1105,7C:66:9D:7B:29:FA,-82
1572915877085,1100,BC:6A:29:BE:31:57,-82
1572915877087,10000194,6C:EC:EB:1F:F6:2D,-86
1572915877138,10000190,6C:EC:EB:1F:F6:26,-86
1572915877151,10000191,6C:EC:EB:1F:F6:65,-89
1572915877166,1541,7C:66:9D:7B:29:FB,-73
1572915877182,1545,7C:66:9D:7B:2B:90,-66
1572915877192,10000192,6C:EC:EB:1F:F6:24,-89
1572915877198,10000194,6C:EC:EB:1F:F6:2D,-88
1572915877242,10000198,6C:EC:EB:1F:FD:83,-88
1572915877251,10000190,6C:EC:EB:1F:F6:26,-86
1572915877254,10000195,6C:EC:EB:1F:F6:15,-82
1572915877292,1105,7C:66:9D:7B:29:FA,-81
1572915877295,0000,4C:E6:EA:10:1B:DC,-82
1572915877305,10000194,6C:EC:EB:1F:F6:2D,-84
