1572916859493,0200,BC:6A:29:BE:2F:76,-86
1572916859539,1105,7C:66:9D:7B:29:FA,-71
1572916859542,1100,BC:6A:29:BE:31:57,-78
1572916859545,1541,7C:66:9D:7B:29:FB,-84
1572916859595,0200,BC:6A:29:BE:2F:76,-86
1572916859648,1100,BC:6A:29:BE:31:57,-78
1572916859652,1105,7C:66:9D:7B:29:FA,-70
1572916859699,0200,BC:6A:29:BE:2F:76,-88
1572916859748,1105,7C:66:9D:7B:29:FA,-69
1572916859751,1541,7C:66:9D:7B:29:FB,-85
1572916859810,0200,BC:6A:29:BE:2F:76,-87
1572916859851,1105,7C:66:9D:7B:29:FA,-69
1572916859855,1100,BC:6A:29:BE:31:57,-77
1572916859862,1541,7C:66:9D:7B:29:FB,-85
1572916859915,0200,BC:6A:29:BE:2F:76,-86
1572916859962,1105,7C:66:9D:7B:29:FA,-69
1572916860015,0200,BC:6A:29:BE:2F:76,-87
1572916860056,1105,7C:66:9D:7B:29:FA,-70
1572916860064,1541,7C:66:9D:7B:29:FB,-86
1572916860068,1100,BC:6A:29:BE:31:57,-78
1572916860121,0200,BC:6A:29:BE:2F:76,-86
1572916860160,1105,7C:66:9D:7B:29:FA,-69
1572916860170,1541,7C:66:9D:7B:29:FB,-86
1572916860177,1100,BC:6A:29:BE:31:57,-82
1572916860225,0200,BC:6A:29:BE:2F:76,-88
1572916860265,1105,7C:66:9D:7B:29:FA,-69
1572916860282,1541,7C:66:9D:7B:29:FB,-86
1572916860284,1100,BC:6A:29:BE:31:57,-81
1572916860328,0200,BC:6A:29:BE:2F:76,-89
1572916860379,1105,7C:66:9D:7B:29:FA,-68
1572916860383,1541,7C:66:9D:7B:29:FB,-85
1572916860386,1545,7C:66:9D:7B:2B:90,-85
1572916860388,1100,BC:6A:29:BE:31:57,-78
1572916860536,0200,BC:6A:29:BE:2F:76,-90
1572916860640,0200,BC:6A:29:BE:2F:76,-89
1572916860685,1541,7C:66:9D:7B:29:FB,-86
1572916860691,1105,7C:66:9D:7B:29:FA,-68
1572916860699,1100,BC:6A:29:BE:31:57,-76
1572916860791,1541,7C:66:9D:7B:29:FB,-84
1572916860797,1105,7C:66:9D:7B:29:FA,-68
1572916860810,1100,BC:6A:29:BE:31:57,-76
1572916860813,1545,7C:66:9D:7B:2B:90,-84
1572916860897,1541,7C:66:9D:7B:29:FB,-84
1572916860902,1105,7C:66:9D:7B:29:FA,-69
1572916861001,1105,7C:66:9D:7B:29:FA,-69
1572916861020,1100,BC:6A:29:BE:31:57,-76
1572916861107,1105,7C:66:9D:7B:29:FA,-68
1572916861111,1541,7C:66:9D:7B:29:FB,-84
1572916861124,1100,BC:6A:29:BE:31:57,-76
1572916861212,1105,7C:66:9D:7B:29:FA,-68
1572916861219,1545,7C:66:9D:7B:2B:90,-86
1572916861229,1100,BC:6A:29:BE:31:57,-77
1572916861267,0200,BC:6A:29:BE:2F:76,-88
1572916861312,1105,7C:66:9D:7B:29:FA,-68
1572916861342,1100,BC:6A:29:BE:31:57,-77
1572916861373,0200,BC:6A:29:BE:2F:76,-89
1572916861423,1541,7C:66:9D:7B:29:FB,-85
1572916861427,1105,7C:66:9D:7B:29:FA,-68
1572916861432,1545,7C:66:9D:7B:2B:90,-84
1572916861448,1100,BC:6A:29:BE:31:57,-78
1572916861479,0200,BC:6A:29:BE:2F:76,-89
1572916861528,1541,7C:66:9D:7B:29:FB,-85
1572916861532,1105,7C:66:9D:7B:29:FA,-68
1572916861562,1100,BC:6A:29:BE:31:57,-77
1572916861580,0200,BC:6A:29:BE:2F:76,-90
1572916861646,1545,7C:66:9D:7B:2B:90,-86
1572916861657,1100,BC:6A:29:BE:31:57,-76
1572916861742,1541,7C:66:9D:7B:29:FB,-86
1572916861749,1105,7C:66:9D:7B:29:FA,-68
1572916861843,1541,7C:66:9D:7B:29:FB,-86
1572916861848,1105,7C:66:9D:7B:29:FA,-67
1572916861870,1100,BC:6A:29:BE:31:57,-75
1572916861959,1105,7C:66:9D:7B:29:FA,-68
1572916861963,1545,7C:66:9D:7B:2B:90,-85
1572916861972,1100,BC:6A:29:BE:31:57,-76
1572916861990,0200,BC:6A:29:BE:2F:76,-90
1572916862064,1541,7C:66:9D:7B:29:FB,-88
1572916862068,1105,7C:66:9D:7B:29:FA,-69
1572916862072,1545,7C:66:9D:7B:2B:90,-84
1572916862160,1541,7C:66:9D:7B:29:FB,-86
1572916862167,1105,7C:66:9D:7B:29:FA,-69
1572916862178,1100,BC:6A:29:BE:31:57,-75
1572916862192,0200,BC:6A:29:BE:2F:76,-89
1572916862265,1541,7C:66:9D:7B:29:FB,-85
1572916862279,1105,7C:66:9D:7B:29:FA,-70
1572916862282,1100,BC:6A:29:BE:31:57,-76
1572916862298,0200,BC:6A:29:BE:2F:76,-87
1572916862382,1105,7C:66:9D:7B:29:FA,-71
1572916862390,1100,BC:6A:29:BE:31:57,-75
1572916862400,0200,BC:6A:29:BE:2F:76,-91
1572916862480,1545,7C:66:9D:7B:2B:90,-84
1572916862484,1105,7C:66:9D:7B:29:FA,-79
1572916862496,1100,BC:6A:29:BE:31:57,-76
1572916862586,1545,7C:66:9D:7B:2B:90,-86
1572916862592,1541,7C:66:9D:7B:29:FB,-92
1572916862598,1100,BC:6A:29:BE:31:57,-78
1572916862611,0200,BC:6A:29:BE:2F:76,-90
1572916862693,1105,7C:66:9D:7B:29:FA,-84
1572916862708,1100,BC:6A:29:BE:31:57,-76
1572916862713,0200,BC:6A:29:BE:2F:76,-89
1572916862794,1545,7C:66:9D:7B:2B:90,-86
1572916862799,1105,7C:66:9D:7B:29:FA,-80
1572916862808,1541,7C:66:9D:7B:29:FB,-92
1572916862812,1100,BC:6A:29:BE:31:57,-75
1572916862822,0200,BC:6A:29:BE:2F:76,-91
1572916862894,1545,7C:66:9D:7B:2B:90,-86
1572916862902,1105,7C:66:9D:7B:29:FA,-78
1572916862920,1100,BC:6A:29:BE:31:57,-75
1572916862929,0200,BC:6A:29:BE:2F:76,-90
1572916862999,1545,7C:66:9D:7B:2B:90,-86
1572916863011,1105,7C:66:9D:7B:29:FA,-78
1572916863027,1100,BC:6A:29:BE:31:57,-74
1572916863035,0200,BC:6A:29:BE:2F:76,-90
1572916863100,1545,7C:66:9D:7B:2B:90,-85
1572916863107,1541,7C:66:9D:7B:29:FB,-91
1572916863118,1105,7C:66:9D:7B:29:FA,-80
1572916863131,1100,BC:6A:29:BE:31:57,-74
1572916863142,0200,BC:6A:29:BE:2F:76,-90
1572916863205,1545,7C:66:9D:7B:2B:90,-85
1572916863213,1541,7C:66:9D:7B:29:FB,-91
1572916863220,1105,7C:66:9D:7B:29:FA,-81
1572916863233,1100,BC:6A:29:BE:31:57,-73
1572916863244,0200,BC:6A:29:BE:2F:76,-89
1572916863305,1545,7C:66:9D:7B:2B:90,-84
1572916863320,1541,7C:66:9D:7B:29:FB,-92
1572916863329,1105,7C:66:9D:7B:29:FA,-80
1572916863344,1100,BC:6A:29:BE:31:57,-74
1572916863347,0200,BC:6A:29:BE:2F:76,-91
1572916863428,1541,7C:66:9D:7B:29:FB,-92
1572916863436,1105,7C:66:9D:7B:29:FA,-80
1572916863451,1100,BC:6A:29:BE:31:57,-74
1572916863454,0200,BC:6A:29:BE:2F:76,-90
1572916863514,1545,7C:66:9D:7B:2B:90,-85
1572916863546,1105,7C:66:9D:7B:29:FA,-79
1572916863558,0200,BC:6A:29:BE:2F:76,-91
1572916863560,1100,BC:6A:29:BE:31:57,-74
1572916863651,1105,7C:66:9D:7B:29:FA,-81
1572916863665,0200,BC:6A:29:BE:2F:76,-91
1572916863669,1100,BC:6A:29:BE:31:57,-75
1572916863720,1545,7C:66:9D:7B:2B:90,-85
1572916863753,1105,7C:66:9D:7B:29:FA,-84
1572916863770,1100,BC:6A:29:BE:31:57,-76
1572916863773,0200,BC:6A:29:BE:2F:76,-91
1572916863816,1545,7C:66:9D:7B:2B:90,-85
1572916863861,1105,7C:66:9D:7B:29:FA,-80
1572916863876,0200,BC:6A:29:BE:2F:76,-89
1572916863878,1100,BC:6A:29:BE:31:57,-77
1572916863923,1545,7C:66:9D:7B:2B:90,-86
1572916863965,1105,7C:66:9D:7B:29:FA,-81
1572916863981,1100,BC:6A:29:BE:31:57,-78
1572916864026,1545,7C:66:9D:7B:2B:90,-89
1572916864074,1105,7C:66:9D:7B:29:FA,-84
1572916864087,1100,BC:6A:29:BE:31:57,-73
1572916864090,0200,BC:6A:29:BE:2F:76,-90
1572916864134,1545,7C:66:9D:7B:2B:90,-87
1572916864184,1105,7C:66:9D:7B:29:FA,-83
1572916864187,1100,BC:6A:29:BE:31:57,-73
1572916864194,0200,BC:6A:29:BE:2F:76,-89
1572916864289,1105,7C:66:9D:7B:29:FA,-83
1572916864293,1100,BC:6A:29:BE:31:57,-75
1572916864300,0200,BC:6A:29:BE:2F:76,-89
1572916864347,1545,7C:66:9D:7B:2B:90,-92
1572916864390,1105,7C:66:9D:7B:29:FA,-86
1572916864400,1100,BC:6A:29:BE:31:57,-73
1572916864404,0200,BC:6A:29:BE:2F:76,-91
1572916864461,1541,7C:66:9D:7B:29:FB,-96
1572916864495,1105,7C:66:9D:7B:29:FA,-84
1572916864501,1100,BC:6A:29:BE:31:57,-74
1572916864513,0200,BC:6A:29:BE:2F:76,-90
1572916864600,1105,7C:66:9D:7B:29:FA,-85
1572916864607,1100,BC:6A:29:BE:31:57,-73
1572916864706,1105,7C:66:9D:7B:29:FA,-82
1572916864713,1100,BC:6A:29:BE:31:57,-76
1572916864735,0200,BC:6A:29:BE:2F:76,-90
1572916864807,1105,7C:66:9D:7B:29:FA,-81
1572916864819,1100,BC:6A:29:BE:31:57,-78
1572916864841,0200,BC:6A:29:BE:2F:76,-91
1572916864871,1545,7C:66:9D:7B:2B:90,-88
1572916864906,1105,7C:66:9D:7B:29:FA,-82
1572916864925,1100,BC:6A:29:BE:31:57,-75
1572916864942,0200,BC:6A:29:BE:2F:76,-90
1572916865008,1105,7C:66:9D:7B:29:FA,-83
1572916865035,1100,BC:6A:29:BE:31:57,-72
1572916865042,0200,BC:6A:29:BE:2F:76,-90
1572916865079,1545,7C:66:9D:7B:2B:90,-86
1572916865094,1541,7C:66:9D:7B:29:FB,-94
1572916865105,1105,7C:66:9D:7B:29:FA,-94
1572916865139,1100,BC:6A:29:BE:31:57,-75
1572916865143,0200,BC:6A:29:BE:2F:76,-90
1572916865187,1545,7C:66:9D:7B:2B:90,-87
1572916865215,1105,7C:66:9D:7B:29:FA,-82
1572916865238,1100,BC:6A:29:BE:31:57,-77
1572916865256,0200,BC:6A:29:BE:2F:76,-89
1572916865294,1545,7C:66:9D:7B:2B:90,-85
1572916865320,1105,7C:66:9D:7B:29:FA,-81
1572916865341,1100,BC:6A:29:BE:31:57,-77
1572916865405,1545,7C:66:9D:7B:2B:90,-87
1572916865415,1541,7C:66:9D:7B:29:FB,-95
1572916865424,1105,7C:66:9D:7B:29:FA,-81
1572916865451,1100,BC:6A:29:BE:31:57,-76
1572916865460,0200,BC:6A:29:BE:2F:76,-91
1572916865513,1545,7C:66:9D:7B:2B:90,-86
1572916865532,1105,7C:66:9D:7B:29:FA,-80
1572916865565,1100,BC:6A:29:BE:31:57,-75
1572916865569,0200,BC:6A:29:BE:2F:76,-90
1572916865631,1541,7C:66:9D:7B:29:FB,-91
1572916865639,1105,7C:66:9D:7B:29:FA,-80
1572916865669,1100,BC:6A:29:BE:31:57,-74
1572916865672,0200,BC:6A:29:BE:2F:76,-90
1572916865726,1545,7C:66:9D:7B:2B:90,-85
1572916865732,1541,7C:66:9D:7B:29:FB,-92
1572916865746,1105,7C:66:9D:7B:29:FA,-79
1572916865773,1100,BC:6A:29:BE:31:57,-74
1572916865780,0200,BC:6A:29:BE:2F:76,-89
1572916865833,1545,7C:66:9D:7B:2B:90,-87
1572916865841,1541,7C:66:9D:7B:29:FB,-94
1572916865851,1105,7C:66:9D:7B:29:FA,-80
1572916865877,1100,BC:6A:29:BE:31:57,-73
1572916865943,1545,7C:66:9D:7B:2B:90,-86
1572916865946,1541,7C:66:9D:7B:29:FB,-92
1572916865961,1105,7C:66:9D:7B:29:FA,-79
1572916865978,1100,BC:6A:29:BE:31:57,-75
1572916865990,0200,BC:6A:29:BE:2F:76,-90
1572916866041,1545,7C:66:9D:7B:2B:90,-84
1572916866047,1541,7C:66:9D:7B:29:FB,-93
1572916866070,1105,7C:66:9D:7B:29:FA,-79
1572916866085,1100,BC:6A:29:BE:31:57,-74
1572916866103,0200,BC:6A:29:BE:2F:76,-91
1572916866149,1545,7C:66:9D:7B:2B:90,-83
1572916866190,1100,BC:6A:29:BE:31:57,-75
1572916866205,0200,BC:6A:29:BE:2F:76,-90
1572916866259,1545,7C:66:9D:7B:2B:90,-85
1572916866276,1105,7C:66:9D:7B:29:FA,-82
1572916866292,1100,BC:6A:29:BE:31:57,-77
1572916866312,0200,BC:6A:29:BE:2F:76,-90
1572916866355,1541,7C:66:9D:7B:29:FB,-93
1572916866359,1545,7C:66:9D:7B:2B:90,-87
1572916866383,1105,7C:66:9D:7B:29:FA,-86
1572916866402,1100,BC:6A:29:BE:31:57,-77
1572916866413,0200,BC:6A:29:BE:2F:76,-92
1572916866459,1541,7C:66:9D:7B:29:FB,-95
1572916866463,1545,7C:66:9D:7B:2B:90,-86
1572916866487,1105,7C:66:9D:7B:29:FA,-80
1572916866506,1100,BC:6A:29:BE:31:57,-73
1572916866597,1105,7C:66:9D:7B:29:FA,-66
1572916866606,1100,BC:6A:29:BE:31:57,-73
1572916866671,1545,7C:66:9D:7B:2B:90,-83
1572916866694,1105,7C:66:9D:7B:29:FA,-67
1572916866715,1100,BC:6A:29:BE:31:57,-73
1572916866772,1545,7C:66:9D:7B:2B:90,-82
1572916866803,1105,7C:66:9D:7B:29:FA,-67
1572916866809,1100,BC:6A:29:BE:31:57,-74
1572916866870,1541,7C:66:9D:7B:29:FB,-93
1572916866874,1545,7C:66:9D:7B:2B:90,-83
1572916866908,1105,7C:66:9D:7B:29:FA,-67
1572916866911,1100,BC:6A:29:BE:31:57,-74
1572916866942,0200,BC:6A:29:BE:2F:76,-89
1572916866969,1541,7C:66:9D:7B:29:FB,-93
1572916866976,1545,7C:66:9D:7B:2B:90,-83
1572916867011,1105,7C:66:9D:7B:29:FA,-67
1572916867014,1100,BC:6A:29:BE:31:57,-74
1572916867037,18271,7C:66:9D:7B:2D:4A,-96
1572916867043,0200,BC:6A:29:BE:2F:76,-90
1572916867085,1545,7C:66:9D:7B:2B:90,-83
1572916867147,0200,BC:6A:29:BE:2F:76,-92
1572916867196,1545,7C:66:9D:7B:2B:90,-83
1572916867223,1100,BC:6A:29:BE:31:57,-74
1572916867225,1105,7C:66:9D:7B:29:FA,-67
1572916867238,18271,7C:66:9D:7B:2D:4A,-94
1572916867249,0200,BC:6A:29:BE:2F:76,-93
1572916867326,1100,BC:6A:29:BE:31:57,-75
1572916867337,1105,7C:66:9D:7B:29:FA,-66
1572916867354,0200,BC:6A:29:BE:2F:76,-94
1572916867425,1100,BC:6A:29:BE:31:57,-74
1572916867536,1100,BC:6A:29:BE:31:57,-75
1572916867549,1105,7C:66:9D:7B:29:FA,-66
1572916867638,1100,BC:6A:29:BE:31:57,-75
1572916867656,1105,7C:66:9D:7B:29:FA,-66
1572916867740,1100,BC:6A:29:BE:31:57,-75
1572916867759,1105,7C:66:9D:7B:29:FA,-66
1572916867833,1545,7C:66:9D:7B:2B:90,-85
1572916867840,1100,BC:6A:29:BE:31:57,-75
1572916867867,1105,7C:66:9D:7B:29:FA,-66
1572916867945,1100,BC:6A:29:BE:31:57,-74
1572916867969,1105,7C:66:9D:7B:29:FA,-66
1572916868046,1545,7C:66:9D:7B:2B:90,-84
1572916868054,1100,BC:6A:29:BE:31:57,-74
1572916868067,1105,7C:66:9D:7B:29:FA,-66
1572916868161,1100,BC:6A:29:BE:31:57,-75
1572916868176,1105,7C:66:9D:7B:29:FA,-65
1572916868258,1545,7C:66:9D:7B:2B:90,-82
1572916868265,1100,BC:6A:29:BE:31:57,-74
1572916868274,1105,7C:66:9D:7B:29:FA,-65
1572916868374,1100,BC:6A:29:BE:31:57,-74
1572916868377,1105,7C:66:9D:7B:29:FA,-64
1572916868579,1100,BC:6A:29:BE:31:57,-76
1572916868589,1105,7C:66:9D:7B:29:FA,-65
1572916868678,1545,7C:66:9D:7B:2B:90,-82
1572916868685,1100,BC:6A:29:BE:31:57,-74
1572916868689,1105,7C:66:9D:7B:29:FA,-65
1572916868790,1545,7C:66:9D:7B:2B:90,-84
1572916868793,1105,7C:66:9D:7B:29:FA,-65
1572916868796,1100,BC:6A:29:BE:31:57,-75
1572916868896,1105,7C:66:9D:7B:29:FA,-65
1572916868905,1100,BC:6A:29:BE:31:57,-74
1572916868997,1545,7C:66:9D:7B:2B:90,-83
1572916869006,1105,7C:66:9D:7B:29:FA,-65
1572916869010,1100,BC:6A:29:BE:31:57,-73
1572916869101,1545,7C:66:9D:7B:2B:90,-83
1572916869112,1105,7C:66:9D:7B:29:FA,-65
1572916869116,1100,BC:6A:29:BE:31:57,-74
1572916869208,1545,7C:66:9D:7B:2B:90,-83
1572916869214,1105,7C:66:9D:7B:29:FA,-65
1572916869224,1100,BC:6A:29:BE:31:57,-74
1572916869318,1105,7C:66:9D:7B:29:FA,-65
1572916869334,1100,BC:6A:29:BE:31:57,-75
1572916869420,1105,7C:66:9D:7B:29:FA,-65
1572916869438,1100,BC:6A:29:BE:31:57,-75
1572916869520,1545,7C:66:9D:7B:2B:90,-84
1572916869530,1105,7C:66:9D:7B:29:FA,-65
1572916869538,1100,BC:6A:29:BE:31:57,-74
1572916869568,0200,BC:6A:29:BE:2F:76,-91
1572916869630,1105,7C:66:9D:7B:29:FA,-66
1572916869645,1100,BC:6A:29:BE:31:57,-74
1572916869669,0200,BC:6A:29:BE:2F:76,-92
1572916869736,1105,7C:66:9D:7B:29:FA,-65
1572916869748,1100,BC:6A:29:BE:31:57,-75
1572916869851,1545,7C:66:9D:7B:2B:90,-84
1572916869856,1105,7C:66:9D:7B:29:FA,-65
1572916869858,1100,BC:6A:29:BE:31:57,-74
1572916869882,0200,BC:6A:29:BE:2F:76,-93
1572916869946,1545,7C:66:9D:7B:2B:90,-83
1572916869950,1105,7C:66:9D:7B:29:FA,-65
1572916869960,1100,BC:6A:29:BE:31:57,-75
1572916869983,0200,BC:6A:29:BE:2F:76,-92
1572916870050,1545,7C:66:9D:7B:2B:90,-84
1572916870057,1105,7C:66:9D:7B:29:FA,-66
1572916870070,1100,BC:6A:29:BE:31:57,-74
1572916870074,18271,7C:66:9D:7B:2D:4A,-95
1572916870152,1545,7C:66:9D:7B:2B:90,-83
1572916870163,1105,7C:66:9D:7B:29:FA,-66
1572916870178,1100,BC:6A:29:BE:31:57,-75
1572916870273,1105,7C:66:9D:7B:29:FA,-66
1572916870308,0200,BC:6A:29:BE:2F:76,-93
1572916870387,1105,7C:66:9D:7B:29:FA,-66
1572916870390,1100,BC:6A:29:BE:31:57,-75
1572916870491,1105,7C:66:9D:7B:29:FA,-66
1572916870494,1100,BC:6A:29:BE:31:57,-75
1572916870577,1545,7C:66:9D:7B:2B:90,-83
1572916870599,1105,7C:66:9D:7B:29:FA,-69
1572916870613,0200,BC:6A:29:BE:2F:76,-86
1572916870647,1541,7C:66:9D:7B:29:FB,-86
1572916870723,0200,BC:6A:29:BE:2F:76,-87
1572916870749,1541,7C:66:9D:7B:29:FB,-84
1572916870810,1105,7C:66:9D:7B:29:FA,-69
1572916870828,0200,BC:6A:29:BE:2F:76,-87
1572916870859,1541,7C:66:9D:7B:29:FB,-86
1572916870913,1100,BC:6A:29:BE:31:57,-79
1572916870917,1105,7C:66:9D:7B:29:FA,-69
1572916870937,0200,BC:6A:29:BE:2F:76,-88
1572916870961,1541,7C:66:9D:7B:29:FB,-85
1572916871020,1105,7C:66:9D:7B:29:FA,-69
1572916871024,1100,BC:6A:29:BE:31:57,-79
1572916871040,0200,BC:6A:29:BE:2F:76,-87
1572916871076,1541,7C:66:9D:7B:29:FB,-85
1572916871102,1545,7C:66:9D:7B:2B:90,-84
1572916871122,1100,BC:6A:29:BE:31:57,-79
1572916871124,1105,7C:66:9D:7B:29:FA,-69
1572916871141,0200,BC:6A:29:BE:2F:76,-87
1572916871171,1541,7C:66:9D:7B:29:FB,-84
1572916871227,1100,BC:6A:29:BE:31:57,-80
1572916871250,0200,BC:6A:29:BE:2F:76,-86
1572916871277,1541,7C:66:9D:7B:29:FB,-85
1572916871309,1545,7C:66:9D:7B:2B:90,-85
1572916871335,1100,BC:6A:29:BE:31:57,-80
1572916871338,1105,7C:66:9D:7B:29:FA,-68
1572916871352,0200,BC:6A:29:BE:2F:76,-87
1572916871383,1541,7C:66:9D:7B:29:FB,-86
1572916871443,1100,BC:6A:29:BE:31:57,-79
1572916871447,1105,7C:66:9D:7B:29:FA,-68
1572916871458,0200,BC:6A:29:BE:2F:76,-88
1572916871483,1541,7C:66:9D:7B:29:FB,-86
1572916871547,1100,BC:6A:29:BE:31:57,-80
1572916871555,1105,7C:66:9D:7B:29:FA,-68
1572916871562,0200,BC:6A:29:BE:2F:76,-86
1572916871585,1541,7C:66:9D:7B:29:FB,-83
1572916871644,1100,BC:6A:29:BE:31:57,-80
1572916871651,1105,7C:66:9D:7B:29:FA,-68
1572916871662,0200,BC:6A:29:BE:2F:76,-87
1572916871692,1541,7C:66:9D:7B:29:FB,-85
1572916871730,1545,7C:66:9D:7B:2B:90,-85
1572916871748,1100,BC:6A:29:BE:31:57,-79
1572916871755,1105,7C:66:9D:7B:29:FA,-68
1572916871762,0200,BC:6A:29:BE:2F:76,-87
1572916871796,1541,7C:66:9D:7B:29:FB,-85
1572916871848,1100,BC:6A:29:BE:31:57,-79
1572916871860,1105,7C:66:9D:7B:29:FA,-68
1572916871864,0200,BC:6A:29:BE:2F:76,-86
1572916871903,1541,7C:66:9D:7B:29:FB,-85
1572916871939,1545,7C:66:9D:7B:2B:90,-84
1572916871955,1100,BC:6A:29:BE:31:57,-80
1572916871967,1105,7C:66:9D:7B:29:FA,-68
1572916871970,0200,BC:6A:29:BE:2F:76,-87
1572916872071,1105,7C:66:9D:7B:29:FA,-69
1572916872074,0200,BC:6A:29:BE:2F:76,-86
1572916872111,1541,7C:66:9D:7B:29:FB,-84
1572916872176,1105,7C:66:9D:7B:29:FA,-69
1572916872185,0200,BC:6A:29:BE:2F:76,-88
1572916872217,1541,7C:66:9D:7B:29:FB,-85
1572916872256,1545,7C:66:9D:7B:2B:90,-84
1572916872288,0200,BC:6A:29:BE:2F:76,-87
1572916872383,1105,7C:66:9D:7B:29:FA,-69
1572916872397,0200,BC:6A:29:BE:2F:76,-86
1572916872484,1100,BC:6A:29:BE:31:57,-80
1572916872504,0200,BC:6A:29:BE:2F:76,-86
1572916872522,1541,7C:66:9D:7B:29:FB,-86
1572916872588,1100,BC:6A:29:BE:31:57,-79
1572916872591,1105,7C:66:9D:7B:29:FA,-69
1572916872615,0200,BC:6A:29:BE:2F:76,-86
1572916872622,1541,7C:66:9D:7B:29:FB,-85
1572916872669,1545,7C:66:9D:7B:2B:90,-84
1572916872687,1100,BC:6A:29:BE:31:57,-79
1572916872694,1105,7C:66:9D:7B:29:FA,-69
1572916872713,0200,BC:6A:29:BE:2F:76,-86
1572916872779,1545,7C:66:9D:7B:2B:90,-84
1572916872799,1100,BC:6A:29:BE:31:57,-80
1572916872804,1105,7C:66:9D:7B:29:FA,-69
1572916872811,0200,BC:6A:29:BE:2F:76,-87
1572916872824,1541,7C:66:9D:7B:29:FB,-84
1572916872878,1545,7C:66:9D:7B:2B:90,-84
1572916872902,1105,7C:66:9D:7B:29:FA,-68
1572916872918,0200,BC:6A:29:BE:2F:76,-87
1572916872987,1545,7C:66:9D:7B:2B:90,-85
1572916873002,1100,BC:6A:29:BE:31:57,-80
1572916873008,1105,7C:66:9D:7B:29:FA,-68
1572916873038,1541,7C:66:9D:7B:29:FB,-84
1572916873085,1545,7C:66:9D:7B:2B:90,-85
1572916873094,1100,BC:6A:29:BE:31:57,-80
1572916873109,1105,7C:66:9D:7B:29:FA,-68
1572916873132,0200,BC:6A:29:BE:2F:76,-86
1572916873203,1100,BC:6A:29:BE:31:57,-78
1572916873218,1105,7C:66:9D:7B:29:FA,-69
1572916873310,1100,BC:6A:29:BE:31:57,-79
1572916873322,1105,7C:66:9D:7B:29:FA,-69
1572916873346,0200,BC:6A:29:BE:2F:76,-86
1572916873400,1545,7C:66:9D:7B:2B:90,-84
1572916873412,1100,BC:6A:29:BE:31:57,-79
1572916873428,1105,7C:66:9D:7B:29:FA,-69
1572916873449,0200,BC:6A:29:BE:2F:76,-87
1572916873498,1545,7C:66:9D:7B:2B:90,-84
1572916873512,1100,BC:6A:29:BE:31:57,-80
1572916873531,1105,7C:66:9D:7B:29:FA,-69
1572916873551,0200,BC:6A:29:BE:2F:76,-86
1572916873620,1100,BC:6A:29:BE:31:57,-79
1572916873632,1105,7C:66:9D:7B:29:FA,-68
1572916873653,0200,BC:6A:29:BE:2F:76,-88
1572916873725,1100,BC:6A:29:BE:31:57,-79
1572916873737,1105,7C:66:9D:7B:29:FA,-69
1572916873758,1541,7C:66:9D:7B:29:FB,-85
1572916873761,0200,BC:6A:29:BE:2F:76,-86
1572916873830,1100,BC:6A:29:BE:31:57,-79
1572916873841,1105,7C:66:9D:7B:29:FA,-69
1572916873915,1545,7C:66:9D:7B:2B:90,-83
1572916873928,1100,BC:6A:29:BE:31:57,-79
1572916873950,1105,7C:66:9D:7B:29:FA,-69
1572916873968,1541,7C:66:9D:7B:29:FB,-84
1572916874029,1100,BC:6A:29:BE:31:57,-79
1572916874056,1105,7C:66:9D:7B:29:FA,-69
1572916874076,1541,7C:66:9D:7B:29:FB,-85
1572916874080,0200,BC:6A:29:BE:2F:76,-87
1572916874133,1100,BC:6A:29:BE:31:57,-79
1572916874158,1105,7C:66:9D:7B:29:FA,-69
1572916874174,1541,7C:66:9D:7B:29:FB,-84
1572916874182,0200,BC:6A:29:BE:2F:76,-86
1572916874239,1100,BC:6A:29:BE:31:57,-79
1572916874270,1105,7C:66:9D:7B:29:FA,-69
1572916874287,0200,BC:6A:29:BE:2F:76,-86
1572916874384,1105,7C:66:9D:7B:29:FA,-69
1572916874388,1541,7C:66:9D:7B:29:FB,-86
1572916874391,0200,BC:6A:29:BE:2F:76,-86
1572916874453,1100,BC:6A:29:BE:31:57,-78
1572916874484,1105,7C:66:9D:7B:29:FA,-69
1572916874489,1541,7C:66:9D:7B:29:FB,-84
1572916874496,0200,BC:6A:29:BE:2F:76,-87
1572916874558,1100,BC:6A:29:BE:31:57,-79
1572916874584,1105,7C:66:9D:7B:29:FA,-69
1572916874598,1541,7C:66:9D:7B:29:FB,-86
1572916874660,1100,BC:6A:29:BE:31:57,-79
1572916874696,1105,7C:66:9D:7B:29:FA,-82
1572916874712,0200,BC:6A:29:BE:2F:76,-90
1572916874764,1100,BC:6A:29:BE:31:57,-75
1572916874794,1105,7C:66:9D:7B:29:FA,-83
1572916874822,0200,BC:6A:29:BE:2F:76,-88
1572916874867,1100,BC:6A:29:BE:31:57,-76
1572916874907,1105,7C:66:9D:7B:29:FA,-82
1572916874910,1541,7C:66:9D:7B:29:FB,-96
1572916874969,1545,7C:66:9D:7B:2B:90,-89
1572916874974,1100,BC:6A:29:BE:31:57,-76
1572916875007,1105,7C:66:9D:7B:29:FA,-83
1572916875034,0200,BC:6A:29:BE:2F:76,-90
1572916875081,1100,BC:6A:29:BE:31:57,-76
1572916875121,1105,7C:66:9D:7B:29:FA,-84
1572916875173,1545,7C:66:9D:7B:2B:90,-90
1572916875183,1100,BC:6A:29:BE:31:57,-77
