1572920109122,1541,7C:66:9D:7B:29:FB,-80
1572920109129,10000190,6C:EC:EB:1F:F6:26,-77
1572920109134,0000,7E:58:6A:49:F3:8B,-74
1572920109139,1546,7C:66:9D:7B:2B:9F,-83
1572920109147,10000196,6C:EC:EB:1F:F4:74,-80
1572920109149,1538,BC:6A:29:BE:2F:23,-70
1572920109179,0101,BC:14:EF:7B:03:3C,-66
1572920109198,10000197,6C:EC:EB:1F:F6:76,-72
1572920109206,10000198,6C:EC:EB:1F:FD:83,-71
1572920109209,10000199,6C:EC:EB:1F:F4:46,-86
1572920109229,1509022601,6C:C7:30:5C:62:BA,-79
1572920109236,10000190,6C:EC:EB:1F:F6:26,-77
1572920109256,10000191,6C:EC:EB:1F:F6:65,-80
1572920109312,10000198,6C:EC:EB:1F:FD:83,-71
1572920109317,10000199,6C:EC:EB:1F:F4:46,-85
1572920109342,1541,7C:66:9D:7B:29:FB,-80
1572920109346,10000190,6C:EC:EB:1F:F6:26,-76
1572920109358,10000191,6C:EC:EB:1F:F6:65,-75
1572920109360,1546,7C:66:9D:7B:2B:9F,-82
1572920109368,10000196,6C:EC:EB:1F:F4:74,-80
1572920109412,10000197,6C:EC:EB:1F:F6:76,-71
1572920109415,10000198,6C:EC:EB:1F:FD:83,-71
1572920109421,1509022601,6C:C7:30:5C:62:BA,-79
1572920109438,1541,7C:66:9D:7B:29:FB,-80
1572920109448,10000190,6C:EC:EB:1F:F6:26,-76
1572920109449,0000,5E:D8:39:B9:CA:36,-73
1572920109458,10000191,6C:EC:EB:1F:F6:65,-76
1572920109460,1546,7C:66:9D:7B:2B:9F,-83
1572920109472,1538,BC:6A:29:BE:2F:23,-70
1572920109483,0101,BC:14:EF:7B:03:3C,-66
1572920109517,10000197,6C:EC:EB:1F:F6:76,-71
1572920109540,1541,7C:66:9D:7B:29:FB,-80
1572920109565,1546,7C:66:9D:7B:2B:9F,-83
1572920109577,1538,BC:6A:29:BE:2F:23,-69
1572920109584,10000192,6C:EC:EB:1F:F6:24,-78
1572920109607,1509022601,6C:C7:30:5C:62:BA,-79
1572920109621,10000199,6C:EC:EB:1F:F4:46,-83
1572920109625,10000197,6C:EC:EB:1F:F6:76,-72
1572920109629,10000198,6C:EC:EB:1F:FD:83,-72
1572920109637,1541,7C:66:9D:7B:29:FB,-80
1572920109661,10000190,6C:EC:EB:1F:F6:26,-78
1572920109733,0000,5E:D8:39:B9:CA:36,-74
1572920109739,10000199,6C:EC:EB:1F:F4:46,-84
1572920109743,1541,7C:66:9D:7B:29:FB,-80
1572920109762,10000190,6C:EC:EB:1F:F6:26,-79
1572920109771,10000191,6C:EC:EB:1F:F6:65,-82
1572920109788,1538,BC:6A:29:BE:2F:23,-70
1572920109791,1509022601,6C:C7:30:5C:62:BA,-78
1572920109794,10000192,6C:EC:EB:1F:F6:24,-75
1572920109836,10000199,6C:EC:EB:1F:F4:46,-84
1572920109840,10000198,6C:EC:EB:1F:FD:83,-70
1572920109845,10000197,6C:EC:EB:1F:F6:76,-71
1572920109854,1541,7C:66:9D:7B:29:FB,-79
1572920109878,1546,7C:66:9D:7B:2B:9F,-82
1572920109899,10000192,6C:EC:EB:1F:F6:24,-76
1572920109951,10000197,6C:EC:EB:1F:F6:76,-71
1572920109958,1541,7C:66:9D:7B:29:FB,-80
1572920109982,1509022601,6C:C7:30:5C:62:BA,-79
1572920110002,10000196,6C:EC:EB:1F:F4:74,-80
1572920110008,10000192,6C:EC:EB:1F:F6:24,-75
1572920110063,10000197,6C:EC:EB:1F:F6:76,-72
1572920110072,10000190,6C:EC:EB:1F:F6:26,-76
1572920110085,0101,BC:14:EF:7B:03:3C,-66
1572920110096,1538,BC:6A:29:BE:2F:23,-70
1572920110103,10000196,6C:EC:EB:1F:F4:74,-79
1572920110106,10000192,6C:EC:EB:1F:F6:24,-75
1572920110152,10000199,6C:EC:EB:1F:F4:46,-83
1572920110157,10000198,6C:EC:EB:1F:FD:83,-71
1572920110164,1509022601,6C:C7:30:5C:62:BA,-79
1572920110176,1541,7C:66:9D:7B:29:FB,-80
1572920110178,10000190,6C:EC:EB:1F:F6:26,-77
1572920110191,1546,7C:66:9D:7B:2B:9F,-85
1572920110199,1538,BC:6A:29:BE:2F:23,-70
1572920110211,10000196,6C:EC:EB:1F:F4:74,-79
1572920110213,0000,7E:58:6A:49:F3:8B,-74
1572920110235,10000192,6C:EC:EB:1F:F6:24,-74
1572920110256,10000198,6C:EC:EB:1F:FD:83,-71
1572920110260,10000199,6C:EC:EB:1F:F4:46,-82
1572920110268,0000,5E:D8:39:B9:CA:36,-74
1572920110289,10000191,6C:EC:EB:1F:F6:65,-80
1572920110298,1546,7C:66:9D:7B:2B:9F,-84
1572920110303,1538,BC:6A:29:BE:2F:23,-70
1572920110316,10000192,6C:EC:EB:1F:F6:24,-75
1572920110352,1509022601,6C:C7:30:5C:62:BA,-79
1572920110393,0101,BC:14:EF:7B:03:3C,-66
1572920110403,1546,7C:66:9D:7B:2B:9F,-83
1572920110405,1538,BC:6A:29:BE:2F:23,-70
1572920110421,10000192,6C:EC:EB:1F:F6:24,-76
1572920110471,10000198,6C:EC:EB:1F:FD:83,-71
1572920110482,10000197,6C:EC:EB:1F:F6:76,-72
1572920110488,10000190,6C:EC:EB:1F:F6:26,-76
1572920110501,10000191,6C:EC:EB:1F:F6:65,-75
1572920110515,1538,BC:6A:29:BE:2F:23,-70
1572920110521,10000192,6C:EC:EB:1F:F6:24,-77
1572920110533,10000196,6C:EC:EB:1F:F4:74,-80
1572920110537,1509022601,6C:C7:30:5C:62:BA,-80
1572920110548,0000,5E:D8:39:B9:CA:36,-74
1572920110569,10000198,6C:EC:EB:1F:FD:83,-73
1572920110583,10000197,6C:EC:EB:1F:F6:76,-75
1572920110595,10000190,6C:EC:EB:1F:F6:26,-82
1572920110611,10000191,6C:EC:EB:1F:F6:65,-84
1572920110616,1546,7C:66:9D:7B:2B:9F,-75
1572920110625,1538,BC:6A:29:BE:2F:23,-79
1572920110628,10000192,6C:EC:EB:1F:F6:24,-88
1572920110630,1545,7C:66:9D:7B:2B:90,-94
1572920110637,10000196,6C:EC:EB:1F:F4:74,-90
1572920110651,0000,7B:A8:DD:A3:66:3D,-71
1572920110674,10000198,6C:EC:EB:1F:FD:83,-74
1572920110683,10000197,6C:EC:EB:1F:F6:76,-74
1572920110693,10000199,6C:EC:EB:1F:F4:46,-87
1572920110699,1541,7C:66:9D:7B:29:FB,-89
1572920110702,10000190,6C:EC:EB:1F:F6:26,-86
1572920110718,10000191,6C:EC:EB:1F:F6:65,-82
1572920110723,1509022601,6C:C7:30:5C:62:BA,-88
1572920110726,1546,7C:66:9D:7B:2B:9F,-75
1572920110732,1538,BC:6A:29:BE:2F:23,-80
1572920110738,10000196,6C:EC:EB:1F:F4:74,-91
1572920110752,0000,7E:58:6A:49:F3:8B,-83
1572920110775,10000198,6C:EC:EB:1F:FD:83,-74
1572920110786,10000197,6C:EC:EB:1F:F6:76,-74
1572920110803,1541,7C:66:9D:7B:29:FB,-90
1572920110813,10000190,6C:EC:EB:1F:F6:26,-80
1572920110826,1546,7C:66:9D:7B:2B:9F,-75
1572920110829,10000191,6C:EC:EB:1F:F6:65,-85
1572920110830,0000,5E:D8:39:B9:CA:36,-76
1572920110838,1538,BC:6A:29:BE:2F:23,-80
1572920110840,1545,7C:66:9D:7B:2B:90,-92
1572920110883,10000198,6C:EC:EB:1F:FD:83,-74
1572920110890,10000197,6C:EC:EB:1F:F6:76,-75
1572920110895,10000199,6C:EC:EB:1F:F4:46,-86
1572920110924,10000190,6C:EC:EB:1F:F6:26,-86
1572920110926,0000,7B:A8:DD:A3:66:3D,-71
1572920110928,1546,7C:66:9D:7B:2B:9F,-75
1572920110931,10000191,6C:EC:EB:1F:F6:65,-82
1572920110938,1538,BC:6A:29:BE:2F:23,-79
1572920110948,10000196,6C:EC:EB:1F:F4:74,-89
1572920110990,10000198,6C:EC:EB:1F:FD:83,-75
1572920110994,10000197,6C:EC:EB:1F:F6:76,-74
1572920110999,0101,BC:14:EF:7B:03:3C,-70
1572920111002,10000199,6C:EC:EB:1F:F4:46,-87
1572920111016,1541,7C:66:9D:7B:29:FB,-88
1572920111025,10000190,6C:EC:EB:1F:F6:26,-86
1572920111027,0000,7E:58:6A:49:F3:8B,-86
1572920111030,10000191,6C:EC:EB:1F:F6:65,-84
1572920111032,1546,7C:66:9D:7B:2B:9F,-75
1572920111042,1538,BC:6A:29:BE:2F:23,-80
1572920111090,10000198,6C:EC:EB:1F:FD:83,-74
1572920111092,1509022601,6C:C7:30:5C:62:BA,-88
1572920111097,10000197,6C:EC:EB:1F:F6:76,-75
1572920111107,10000199,6C:EC:EB:1F:F4:46,-87
1572920111110,0000,5E:D8:39:B9:CA:36,-76
1572920111117,1541,7C:66:9D:7B:29:FB,-87
1572920111140,1546,7C:66:9D:7B:2B:9F,-75
1572920111143,1538,BC:6A:29:BE:2F:23,-78
1572920111186,1100,BC:6A:29:BE:31:57,-97
1572920111196,10000198,6C:EC:EB:1F:FD:83,-74
1572920111201,10000197,6C:EC:EB:1F:F6:76,-75
1572920111207,10000199,6C:EC:EB:1F:F4:46,-86
1572920111225,1541,7C:66:9D:7B:29:FB,-88
1572920111249,1546,7C:66:9D:7B:2B:9F,-74
1572920111255,1538,BC:6A:29:BE:2F:23,-80
1572920111262,10000196,6C:EC:EB:1F:F4:74,-89
1572920111268,10000192,6C:EC:EB:1F:F6:24,-89
1572920111273,1509022601,6C:C7:30:5C:62:BA,-87
1572920111294,0000,7E:58:6A:49:F3:8B,-84
1572920111304,10000197,6C:EC:EB:1F:F6:76,-74
1572920111307,10000199,6C:EC:EB:1F:F4:46,-86
1572920111332,1541,7C:66:9D:7B:29:FB,-88
1572920111340,10000191,6C:EC:EB:1F:F6:65,-88
1572920111357,1538,BC:6A:29:BE:2F:23,-78
1572920111364,10000196,6C:EC:EB:1F:F4:74,-90
1572920111379,0000,5E:D8:39:B9:CA:36,-76
1572920111390,1100,BC:6A:29:BE:31:57,-94
1572920111398,10000198,6C:EC:EB:1F:FD:83,-75
1572920111405,10000197,6C:EC:EB:1F:F6:76,-75
1572920111416,10000199,6C:EC:EB:1F:F4:46,-86
1572920111441,1541,7C:66:9D:7B:29:FB,-90
1572920111454,10000190,6C:EC:EB:1F:F6:26,-81
1572920111465,1538,BC:6A:29:BE:2F:23,-78
1572920111468,0000,7B:A8:DD:A3:66:3D,-72
1572920111487,10000192,6C:EC:EB:1F:F6:24,-89
1572920111508,10000198,6C:EC:EB:1F:FD:83,-73
1572920111511,10000197,6C:EC:EB:1F:F6:76,-73
1572920111517,10000199,6C:EC:EB:1F:F4:46,-87
1572920111545,1541,7C:66:9D:7B:29:FB,-88
1572920111554,10000190,6C:EC:EB:1F:F6:26,-80
1572920111567,0000,7E:58:6A:49:F3:8B,-84
1572920111570,1538,BC:6A:29:BE:2F:23,-80
1572920111588,10000192,6C:EC:EB:1F:F6:24,-89
1572920111601,0101,BC:14:EF:7B:03:3C,-70
1572920111613,10000197,6C:EC:EB:1F:F6:76,-74
1572920111615,10000198,6C:EC:EB:1F:FD:83,-74
1572920111628,10000199,6C:EC:EB:1F:F4:46,-86
1572920111644,1509022601,6C:C7:30:5C:62:BA,-88
1572920111646,1541,7C:66:9D:7B:29:FB,-90
1572920111648,1546,7C:66:9D:7B:2B:9F,-75
1572920111653,0000,5E:D8:39:B9:CA:36,-76
1572920111659,10000191,6C:EC:EB:1F:F6:65,-89
1572920111663,10000190,6C:EC:EB:1F:F6:26,-84
1572920111669,1538,BC:6A:29:BE:2F:23,-80
1572920111679,10000196,6C:EC:EB:1F:F4:74,-89
1572920111690,10000192,6C:EC:EB:1F:F6:24,-91
1572920111703,1100,BC:6A:29:BE:31:57,-95
1572920111717,10000197,6C:EC:EB:1F:F6:76,-74
1572920111723,10000198,6C:EC:EB:1F:FD:83,-76
1572920111733,10000199,6C:EC:EB:1F:F4:46,-86
1572920111735,0000,7B:A8:DD:A3:66:3D,-72
1572920111750,1546,7C:66:9D:7B:2B:9F,-75
1572920111752,1541,7C:66:9D:7B:29:FB,-88
1572920111768,10000190,6C:EC:EB:1F:F6:26,-85
1572920111771,10000191,6C:EC:EB:1F:F6:65,-83
1572920111776,1538,BC:6A:29:BE:2F:23,-80
1572920111783,10000196,6C:EC:EB:1F:F4:74,-88
1572920111793,10000192,6C:EC:EB:1F:F6:24,-86
1572920111819,10000197,6C:EC:EB:1F:F6:76,-75
1572920111829,10000198,6C:EC:EB:1F:FD:83,-74
1572920111833,10000199,6C:EC:EB:1F:F4:46,-85
1572920111837,0000,7E:58:6A:49:F3:8B,-85
1572920111859,1546,7C:66:9D:7B:2B:9F,-74
1572920111861,1541,7C:66:9D:7B:29:FB,-88
1572920111868,10000190,6C:EC:EB:1F:F6:26,-80
1572920111874,10000191,6C:EC:EB:1F:F6:65,-83
1572920111878,1538,BC:6A:29:BE:2F:23,-80
1572920111885,10000196,6C:EC:EB:1F:F4:74,-89
1572920111926,10000197,6C:EC:EB:1F:F6:76,-75
1572920111939,10000198,6C:EC:EB:1F:FD:83,-73
1572920111945,10000199,6C:EC:EB:1F:F4:46,-87
1572920111964,1546,7C:66:9D:7B:2B:9F,-74
1572920111970,1541,7C:66:9D:7B:29:FB,-88
1572920111977,10000190,6C:EC:EB:1F:F6:26,-80
1572920111983,1538,BC:6A:29:BE:2F:23,-79
1572920111986,10000191,6C:EC:EB:1F:F6:65,-86
1572920111998,10000196,6C:EC:EB:1F:F4:74,-90
1572920112006,0000,7B:A8:DD:A3:66:3D,-72
1572920112013,10000192,6C:EC:EB:1F:F6:24,-89
1572920112017,1509022601,6C:C7:30:5C:62:BA,-88
1572920112031,10000197,6C:EC:EB:1F:F6:76,-74
1572920112039,10000198,6C:EC:EB:1F:FD:83,-74
1572920112044,10000199,6C:EC:EB:1F:F4:46,-86
1572920112066,1546,7C:66:9D:7B:2B:9F,-74
1572920112072,1541,7C:66:9D:7B:29:FB,-91
1572920112079,10000190,6C:EC:EB:1F:F6:26,-85
1572920112111,10000196,6C:EC:EB:1F:F4:74,-90
1572920112115,10000192,6C:EC:EB:1F:F6:24,-88
1572920112136,10000197,6C:EC:EB:1F:F6:76,-73
1572920112150,10000198,6C:EC:EB:1F:FD:83,-75
1572920112168,1546,7C:66:9D:7B:2B:9F,-74
1572920112182,10000190,6C:EC:EB:1F:F6:26,-85
1572920112184,10000191,6C:EC:EB:1F:F6:65,-84
1572920112186,1538,BC:6A:29:BE:2F:23,-81
1572920112200,1509022601,6C:C7:30:5C:62:BA,-90
1572920112201,0000,5E:D8:39:B9:CA:36,-76
1572920112205,0101,BC:14:EF:7B:03:3C,-70
1572920112212,10000192,6C:EC:EB:1F:F6:24,-86
1572920112233,10000197,6C:EC:EB:1F:F6:76,-73
1572920112282,1546,7C:66:9D:7B:2B:9F,-74
1572920112288,1541,7C:66:9D:7B:29:FB,-89
1572920112294,10000190,6C:EC:EB:1F:F6:26,-80
1572920112298,10000191,6C:EC:EB:1F:F6:65,-84
1572920112339,10000197,6C:EC:EB:1F:F6:76,-75
1572920112362,10000198,6C:EC:EB:1F:FD:83,-74
1572920112364,10000199,6C:EC:EB:1F:F4:46,-87
1572920112379,0000,7E:58:6A:49:F3:8B,-85
1572920112382,1546,7C:66:9D:7B:2B:9F,-75
1572920112386,1541,7C:66:9D:7B:29:FB,-89
1572920112396,1538,BC:6A:29:BE:2F:23,-80
1572920112402,10000191,6C:EC:EB:1F:F6:65,-88
1572920112425,10000196,6C:EC:EB:1F:F4:74,-90
1572920112448,10000197,6C:EC:EB:1F:F6:76,-75
1572920112465,10000198,6C:EC:EB:1F:FD:83,-74
1572920112468,10000199,6C:EC:EB:1F:F4:46,-86
1572920112476,0000,5E:D8:39:B9:CA:36,-76
1572920112492,1546,7C:66:9D:7B:2B:9F,-74
1572920112498,1541,7C:66:9D:7B:29:FB,-89
1572920112511,0101,BC:14:EF:7B:03:3C,-70
1572920112515,10000191,6C:EC:EB:1F:F6:65,-84
1572920112522,10000192,6C:EC:EB:1F:F6:24,-96
1572920112525,10000196,6C:EC:EB:1F:F4:74,-90
1572920112550,10000197,6C:EC:EB:1F:F6:76,-75
1572920112572,10000199,6C:EC:EB:1F:F4:46,-86
1572920112575,10000198,6C:EC:EB:1F:FD:83,-74
1572920112592,1546,7C:66:9D:7B:2B:9F,-75
1572920112602,1541,7C:66:9D:7B:29:FB,-90
1572920112606,1538,BC:6A:29:BE:2F:23,-79
1572920112612,10000190,6C:EC:EB:1F:F6:26,-80
1572920112615,10000191,6C:EC:EB:1F:F6:65,-82
1572920112632,10000196,6C:EC:EB:1F:F4:74,-88
1572920112647,0000,7E:58:6A:49:F3:8B,-84
1572920112656,10000197,6C:EC:EB:1F:F6:76,-75
1572920112693,1546,7C:66:9D:7B:2B:9F,-75
1572920112709,1541,7C:66:9D:7B:29:FB,-89
1572920112714,10000190,6C:EC:EB:1F:F6:26,-80
1572920112717,1538,BC:6A:29:BE:2F:23,-80
1572920112722,10000191,6C:EC:EB:1F:F6:65,-88
1572920112732,10000192,6C:EC:EB:1F:F6:24,-90
1572920112739,10000196,6C:EC:EB:1F:F4:74,-88
1572920112752,0000,5E:D8:39:B9:CA:36,-75
1572920112755,10000197,6C:EC:EB:1F:F6:76,-75
1572920112779,10000198,6C:EC:EB:1F:FD:83,-75
1572920112783,10000199,6C:EC:EB:1F:F4:46,-88
1572920112797,1546,7C:66:9D:7B:2B:9F,-75
1572920112812,0101,BC:14:EF:7B:03:3C,-70
1572920112815,10000190,6C:EC:EB:1F:F6:26,-82
1572920112824,10000191,6C:EC:EB:1F:F6:65,-85
1572920112844,10000196,6C:EC:EB:1F:F4:74,-89
1572920112858,10000197,6C:EC:EB:1F:F6:76,-75
1572920112886,10000198,6C:EC:EB:1F:FD:83,-74
1572920112905,1546,7C:66:9D:7B:2B:9F,-75
1572920112921,10000190,6C:EC:EB:1F:F6:26,-83
1572920112924,1541,7C:66:9D:7B:29:FB,-89
1572920112930,1538,BC:6A:29:BE:2F:23,-80
1572920112938,10000191,6C:EC:EB:1F:F6:65,-83
1572920112943,10000192,6C:EC:EB:1F:F6:24,-94
1572920112947,1509022601,6C:C7:30:5C:62:BA,-93
1572920112953,10000196,6C:EC:EB:1F:F4:74,-88
1572920112985,10000199,6C:EC:EB:1F:F4:46,-87
1572920112988,10000198,6C:EC:EB:1F:FD:83,-74
1572920113014,1546,7C:66:9D:7B:2B:9F,-75
1572920113022,1541,7C:66:9D:7B:29:FB,-89
1572920113025,10000190,6C:EC:EB:1F:F6:26,-85
1572920113030,0000,5E:D8:39:B9:CA:36,-76
1572920113033,1538,BC:6A:29:BE:2F:23,-80
1572920113036,10000191,6C:EC:EB:1F:F6:65,-82
1572920113048,10000192,6C:EC:EB:1F:F6:24,-90
1572920113063,10000196,6C:EC:EB:1F:F4:74,-89
1572920113075,10000197,6C:EC:EB:1F:F6:76,-73
1572920113095,0000,7B:A8:DD:A3:66:3D,-72
1572920113099,10000198,6C:EC:EB:1F:FD:83,-74
1572920113115,1546,7C:66:9D:7B:2B:9F,-74
1572920113130,1541,7C:66:9D:7B:29:FB,-88
1572920113140,1509022601,6C:C7:30:5C:62:BA,-91
1572920113144,10000191,6C:EC:EB:1F:F6:65,-86
1572920113153,10000192,6C:EC:EB:1F:F6:24,-89
1572920113168,10000196,6C:EC:EB:1F:F4:74,-89
1572920113178,10000197,6C:EC:EB:1F:F6:76,-75
1572920113203,10000198,6C:EC:EB:1F:FD:83,-74
1572920113222,1546,7C:66:9D:7B:2B:9F,-74
1572920113231,1541,7C:66:9D:7B:29:FB,-88
1572920113237,1538,BC:6A:29:BE:2F:23,-79
1572920113239,10000190,6C:EC:EB:1F:F6:26,-86
1572920113243,10000191,6C:EC:EB:1F:F6:65,-86
1572920113255,10000192,6C:EC:EB:1F:F6:24,-88
1572920113287,10000197,6C:EC:EB:1F:F6:76,-75
1572920113297,10000199,6C:EC:EB:1F:F4:46,-88
1572920113301,0000,5E:D8:39:B9:CA:36,-76
1572920113308,10000198,6C:EC:EB:1F:FD:83,-74
1572920113329,1546,7C:66:9D:7B:2B:9F,-74
1572920113334,1541,7C:66:9D:7B:29:FB,-90
1572920113339,1538,BC:6A:29:BE:2F:23,-79
1572920113342,10000190,6C:EC:EB:1F:F6:26,-86
1572920113348,10000191,6C:EC:EB:1F:F6:65,-83
1572920113364,0000,7B:A8:DD:A3:66:3D,-70
1572920113378,10000196,6C:EC:EB:1F:F4:74,-89
1572920113392,10000197,6C:EC:EB:1F:F6:76,-74
1572920113407,10000199,6C:EC:EB:1F:F4:46,-87
1572920113411,10000198,6C:EC:EB:1F:FD:83,-73
1572920113420,0101,BC:14:EF:7B:03:3C,-70
1572920113435,1546,7C:66:9D:7B:2B:9F,-75
1572920113438,1541,7C:66:9D:7B:29:FB,-90
1572920113442,1538,BC:6A:29:BE:2F:23,-79
1572920113465,0000,7E:58:6A:49:F3:8B,-83
1572920113472,10000192,6C:EC:EB:1F:F6:24,-89
1572920113481,10000196,6C:EC:EB:1F:F4:74,-89
1572920113504,10000197,6C:EC:EB:1F:F6:76,-75
1572920113508,10000199,6C:EC:EB:1F:F4:46,-86
1572920113547,1538,BC:6A:29:BE:2F:23,-78
1572920113559,10000191,6C:EC:EB:1F:F6:65,-85
1572920113562,10000190,6C:EC:EB:1F:F6:26,-82
1572920113590,10000196,6C:EC:EB:1F:F4:74,-89
1572920113602,10000197,6C:EC:EB:1F:F6:76,-75
1572920113615,10000199,6C:EC:EB:1F:F4:46,-86
1572920113623,10000198,6C:EC:EB:1F:FD:83,-75
1572920113638,0000,7B:A8:DD:A3:66:3D,-69
1572920113644,1541,7C:66:9D:7B:29:FB,-89
1572920113647,1546,7C:66:9D:7B:2B:9F,-75
1572920113649,1538,BC:6A:29:BE:2F:23,-80
1572920113660,10000190,6C:EC:EB:1F:F6:26,-86
1572920113662,10000191,6C:EC:EB:1F:F6:65,-88
1572920113686,10000192,6C:EC:EB:1F:F6:24,-94
1572920113688,1509022601,6C:C7:30:5C:62:BA,-89
1572920113690,10000196,6C:EC:EB:1F:F4:74,-90
1572920113703,10000197,6C:EC:EB:1F:F6:76,-75
1572920113723,10000199,6C:EC:EB:1F:F4:46,-87
1572920113732,10000198,6C:EC:EB:1F:FD:83,-74
1572920113734,0000,7E:58:6A:49:F3:8B,-84
1572920113743,1541,7C:66:9D:7B:29:FB,-90
1572920113749,1538,BC:6A:29:BE:2F:23,-80
1572920113752,1546,7C:66:9D:7B:2B:9F,-75
1572920113768,10000190,6C:EC:EB:1F:F6:26,-81
1572920113769,10000191,6C:EC:EB:1F:F6:65,-83
1572920113794,10000192,6C:EC:EB:1F:F6:24,-88
1572920113799,10000196,6C:EC:EB:1F:F4:74,-89
1572920113806,10000197,6C:EC:EB:1F:F6:76,-75
1572920113835,10000199,6C:EC:EB:1F:F4:46,-86
1572920113838,10000198,6C:EC:EB:1F:FD:83,-73
1572920113846,0000,5E:D8:39:B9:CA:36,-75
1572920113851,1538,BC:6A:29:BE:2F:23,-82
1572920113857,1546,7C:66:9D:7B:2B:9F,-75
1572920113870,1509022601,6C:C7:30:5C:62:BA,-89
1572920113886,1545,7C:66:9D:7B:2B:90,-94
1572920113906,10000196,6C:EC:EB:1F:F4:74,-89
1572920113908,10000197,6C:EC:EB:1F:F6:76,-75
1572920113910,0000,7B:A8:DD:A3:66:3D,-71
1572920113953,1538,BC:6A:29:BE:2F:23,-81
1572920113959,1541,7C:66:9D:7B:29:FB,-88
1572920113965,1546,7C:66:9D:7B:2B:9F,-75
1572920113981,10000191,6C:EC:EB:1F:F6:65,-87
1572920113988,10000190,6C:EC:EB:1F:F6:26,-86
1572920113991,1545,7C:66:9D:7B:2B:90,-97
1572920114004,0000,7E:58:6A:49:F3:8B,-84
1572920114006,10000196,6C:EC:EB:1F:F4:74,-89
1572920114014,10000197,6C:EC:EB:1F:F6:76,-73
1572920114024,0101,BC:14:EF:7B:03:3C,-70
1572920114047,10000198,6C:EC:EB:1F:FD:83,-74
1572920114059,1538,BC:6A:29:BE:2F:23,-80
1572920114067,1546,7C:66:9D:7B:2B:9F,-75
1572920114108,10000196,6C:EC:EB:1F:F4:74,-88
1572920114114,10000192,6C:EC:EB:1F:F6:24,-89
1572920114125,10000197,6C:EC:EB:1F:F6:76,-75
1572920114128,0000,5E:D8:39:B9:CA:36,-75
1572920114147,10000199,6C:EC:EB:1F:F4:46,-87
1572920114154,10000198,6C:EC:EB:1F:FD:83,-73
1572920114162,1541,7C:66:9D:7B:29:FB,-90
1572920114168,1538,BC:6A:29:BE:2F:23,-80
1572920114173,1546,7C:66:9D:7B:2B:9F,-74
1572920114179,0000,7B:A8:DD:A3:66:3D,-71
1572920114193,10000190,6C:EC:EB:1F:F6:26,-81
1572920114195,10000191,6C:EC:EB:1F:F6:65,-82
1572920114208,10000196,6C:EC:EB:1F:F4:74,-90
1572920114225,10000197,6C:EC:EB:1F:F6:76,-75
1572920114269,1541,7C:66:9D:7B:29:FB,-88
1572920114274,1546,7C:66:9D:7B:2B:9F,-75
1572920114276,1538,BC:6A:29:BE:2F:23,-80
1572920114302,10000190,6C:EC:EB:1F:F6:26,-86
1572920114305,10000191,6C:EC:EB:1F:F6:65,-86
1572920114312,10000196,6C:EC:EB:1F:F4:74,-91
1572920114326,10000197,6C:EC:EB:1F:F6:76,-75
1572920114328,0101,BC:14:EF:7B:03:3C,-70
1572920114370,1541,7C:66:9D:7B:29:FB,-89
1572920114380,1546,7C:66:9D:7B:2B:9F,-74
1572920114400,0000,5E:D8:39:B9:CA:36,-76
1572920114407,10000190,6C:EC:EB:1F:F6:26,-85
1572920114413,10000191,6C:EC:EB:1F:F6:65,-83
1572920114426,10000197,6C:EC:EB:1F:F6:76,-74
1572920114436,10000192,6C:EC:EB:1F:F6:24,-85
1572920114454,0000,7B:A8:DD:A3:66:3D,-70
1572920114471,10000198,6C:EC:EB:1F:FD:83,-75
1572920114476,10000199,6C:EC:EB:1F:F4:46,-86
1572920114479,1541,7C:66:9D:7B:29:FB,-87
1572920114481,1546,7C:66:9D:7B:2B:9F,-74
1572920114488,1538,BC:6A:29:BE:2F:23,-80
1572920114517,10000190,6C:EC:EB:1F:F6:26,-81
1572920114522,10000196,6C:EC:EB:1F:F4:74,-89
1572920114530,10000197,6C:EC:EB:1F:F6:76,-74
1572920114540,10000192,6C:EC:EB:1F:F6:24,-95
1572920114544,0000,7E:58:6A:49:F3:8B,-83
1572920114572,10000198,6C:EC:EB:1F:FD:83,-74
1572920114578,10000199,6C:EC:EB:1F:F4:46,-86
1572920114596,1546,7C:66:9D:7B:2B:9F,-74
1572920114598,1538,BC:6A:29:BE:2F:23,-79
1572920114621,10000191,6C:EC:EB:1F:F6:65,-86
1572920114629,10000190,6C:EC:EB:1F:F6:26,-84
1572920114631,10000197,6C:EC:EB:1F:F6:76,-74
1572920114633,0101,BC:14:EF:7B:03:3C,-70
1572920114647,10000192,6C:EC:EB:1F:F6:24,-90
1572920114669,0000,5E:D8:39:B9:CA:36,-74
1572920114680,10000198,6C:EC:EB:1F:FD:83,-74
1572920114691,1546,7C:66:9D:7B:2B:9F,-88
1572920114702,1538,BC:6A:29:BE:2F:23,-69
1572920114721,10000191,6C:EC:EB:1F:F6:65,-68
1572920114737,10000197,6C:EC:EB:1F:F6:76,-70
1572920114743,10000190,6C:EC:EB:1F:F6:26,-79
1572920114750,10000192,6C:EC:EB:1F:F6:24,-77
1572920114799,1509022601,6C:C7:30:5C:62:BA,-80
1572920114831,10000191,6C:EC:EB:1F:F6:65,-66
1572920114838,10000196,6C:EC:EB:1F:F4:74,-88
1572920114842,10000190,6C:EC:EB:1F:F6:26,-78
