1572915543023,10000199,6C:EC:EB:1F:F4:46,-84
1572915543043,1546,7C:66:9D:7B:2B:9F,-79
1572915543049,1105,7C:66:9D:7B:29:FA,-76
1572915543067,1538,BC:6A:29:BE:2F:23,-80
1572915543074,1545,7C:66:9D:7B:2B:90,-70
1572915543078,10000193,6C:EC:EB:1F:F6:55,-67
1572915543089,10000113,6C:EC:EB:1F:F4:4F,-88
1572915543091,10000195,6C:EC:EB:1F:F6:15,-78
1572915543093,10000191,6C:EC:EB:1F:F6:65,-86
1572915543112,10000198,6C:EC:EB:1F:FD:83,-85
1572915543115,10000102,6C:EC:EB:1F:FD:9B,-82
1572915543123,1541,7C:66:9D:7B:29:FB,-73
1572915543144,10000190,6C:EC:EB:1F:F6:26,-88
1572915543146,10000194,6C:EC:EB:1F:F6:2D,-94
1572915543178,1545,7C:66:9D:7B:2B:90,-73
1572915543191,10000193,6C:EC:EB:1F:F6:55,-66
1572915543195,10000195,6C:EC:EB:1F:F6:15,-75
1572915543197,10000191,6C:EC:EB:1F:F6:65,-84
1572915543216,10000102,6C:EC:EB:1F:FD:9B,-81
1572915543218,10000112,6C:EC:EB:1F:FB:96,-94
1572915543226,1541,7C:66:9D:7B:29:FB,-74
1572915543233,10000199,6C:EC:EB:1F:F4:46,-88
1572915543235,1100,BC:6A:29:BE:31:57,-80
1572915543257,10000194,6C:EC:EB:1F:F6:2D,-90
1572915543259,1546,7C:66:9D:7B:2B:9F,-77
1572915543274,1538,BC:6A:29:BE:2F:23,-80
1572915543277,0101,BC:14:EF:7B:03:3C,-75
1572915543289,10000193,6C:EC:EB:1F:F6:55,-67
1572915543292,10000195,6C:EC:EB:1F:F6:15,-75
1572915543295,10000191,6C:EC:EB:1F:F6:65,-85
1572915543323,10000102,6C:EC:EB:1F:FD:9B,-82
1572915543328,1541,7C:66:9D:7B:29:FB,-69
1572915543344,1100,BC:6A:29:BE:31:57,-82
1572915543357,10000194,6C:EC:EB:1F:F6:2D,-92
1572915543360,1546,7C:66:9D:7B:2B:9F,-81
1572915543361,1105,7C:66:9D:7B:29:FA,-83
1572915543392,1545,7C:66:9D:7B:2B:90,-80
1572915543424,10000192,6C:EC:EB:1F:F6:24,-81
1572915543460,10000190,6C:EC:EB:1F:F6:26,-86
1572915543464,1546,7C:66:9D:7B:2B:9F,-94
1572915543466,1105,7C:66:9D:7B:29:FA,-86
1572915543502,10000193,6C:EC:EB:1F:F6:55,-71
1572915543504,10000195,6C:EC:EB:1F:F6:15,-81
1572915543510,10000191,6C:EC:EB:1F:F6:65,-87
1572915543538,10000199,6C:EC:EB:1F:F4:46,-92
1572915543546,1100,BC:6A:29:BE:31:57,-78
1572915543556,10000190,6C:EC:EB:1F:F6:26,-82
1572915543566,1546,7C:66:9D:7B:2B:9F,-82
1572915543584,0101,BC:14:EF:7B:03:3C,-88
1572915543590,1538,BC:6A:29:BE:2F:23,-80
1572915543598,1545,7C:66:9D:7B:2B:90,-71
1572915543602,-2984-2255,45:19:68:DF:4F:E3,-93
1572915543605,10000195,6C:EC:EB:1F:F6:15,-80
1572915543607,0000,4C:E6:EA:10:1B:DC,-87
1572915543622,10000191,6C:EC:EB:1F:F6:65,-90
1572915543630,10000198,6C:EC:EB:1F:FD:83,-89
1572915543649,1100,BC:6A:29:BE:31:57,-77
1572915543655,10000197,6C:EC:EB:1F:F6:76,-91
1572915543662,10000190,6C:EC:EB:1F:F6:26,-82
1572915543664,10000194,6C:EC:EB:1F:F6:2D,-89
1572915543671,1546,7C:66:9D:7B:2B:9F,-81
1572915543672,1105,7C:66:9D:7B:29:FA,-85
1572915543690,1538,BC:6A:29:BE:2F:23,-75
1572915543703,10000193,6C:EC:EB:1F:F6:55,-75
1572915543706,1545,7C:66:9D:7B:2B:90,-73
1572915543753,1100,BC:6A:29:BE:31:57,-78
1572915543764,1541,7C:66:9D:7B:29:FB,-74
1572915543770,10000197,6C:EC:EB:1F:F6:76,-93
1572915543775,10000190,6C:EC:EB:1F:F6:26,-86
1572915543777,1546,7C:66:9D:7B:2B:9F,-86
1572915543778,1105,7C:66:9D:7B:29:FA,-81
1572915543793,1538,BC:6A:29:BE:2F:23,-85
1572915543809,1545,7C:66:9D:7B:2B:90,-77
1572915543860,1100,BC:6A:29:BE:31:57,-79
1572915543864,1541,7C:66:9D:7B:29:FB,-76
1572915543871,10000190,6C:EC:EB:1F:F6:26,-86
1572915543875,0000,4C:E6:EA:10:1B:DC,-90
1572915543886,0101,BC:14:EF:7B:03:3C,-86
1572915543894,1538,BC:6A:29:BE:2F:23,-84
1572915543916,1545,7C:66:9D:7B:2B:90,-78
1572915543966,1100,BC:6A:29:BE:31:57,-82
1572915543989,1105,7C:66:9D:7B:29:FA,-82
1572915543992,1546,7C:66:9D:7B:2B:9F,-86
1572915543999,1538,BC:6A:29:BE:2F:23,-78
1572915544024,1545,7C:66:9D:7B:2B:90,-82
1572915544029,10000193,6C:EC:EB:1F:F6:55,-78
1572915544069,1100,BC:6A:29:BE:31:57,-86
1572915544076,1541,7C:66:9D:7B:29:FB,-78
1572915544096,1105,7C:66:9D:7B:29:FA,-78
1572915544104,1538,BC:6A:29:BE:2F:23,-79
1572915544127,1545,7C:66:9D:7B:2B:90,-83
1572915544157,-2984-2255,45:19:68:DF:4F:E3,-96
1572915544173,1100,BC:6A:29:BE:31:57,-85
1572915544188,0101,BC:14:EF:7B:03:3C,-82
1572915544209,1538,BC:6A:29:BE:2F:23,-77
1572915544238,10000193,6C:EC:EB:1F:F6:55,-81
1572915544273,10000199,6C:EC:EB:1F:F4:46,-93
1572915544304,1105,7C:66:9D:7B:29:FA,-79
1572915544306,1546,7C:66:9D:7B:2B:9F,-81
1572915544312,1538,BC:6A:29:BE:2F:23,-75
1572915544338,1545,7C:66:9D:7B:2B:90,-78
1572915544348,10000193,6C:EC:EB:1F:F6:55,-79
1572915544362,10000198,6C:EC:EB:1F:FD:83,-90
1572915544385,1100,BC:6A:29:BE:31:57,-86
1572915544394,10000112,6C:EC:EB:1F:FB:96,-94
1572915544409,1105,7C:66:9D:7B:29:FA,-80
1572915544414,1538,BC:6A:29:BE:2F:23,-75
1572915544435,1545,7C:66:9D:7B:2B:90,-78
1572915544470,10000192,6C:EC:EB:1F:F6:24,-89
1572915544491,0101,BC:14:EF:7B:03:3C,-82
1572915544515,1538,BC:6A:29:BE:2F:23,-76
1572915544518,1546,7C:66:9D:7B:2B:9F,-80
1572915544538,10000195,6C:EC:EB:1F:F6:15,-86
1572915544564,10000193,6C:EC:EB:1F:F6:55,-78
1572915544567,10000191,6C:EC:EB:1F:F6:65,-94
1572915544596,1100,BC:6A:29:BE:31:57,-88
1572915544600,10000112,6C:EC:EB:1F:FB:96,-91
1572915544620,1546,7C:66:9D:7B:2B:9F,-78
1572915544626,1538,BC:6A:29:BE:2F:23,-77
1572915544629,1105,7C:66:9D:7B:29:FA,-77
1572915544640,10000195,6C:EC:EB:1F:F6:15,-82
1572915544642,1545,7C:66:9D:7B:2B:90,-83
1572915544666,10000193,6C:EC:EB:1F:F6:55,-77
1572915544668,10000191,6C:EC:EB:1F:F6:65,-90
1572915544672,10000198,6C:EC:EB:1F:FD:83,-90
1572915544682,10000192,6C:EC:EB:1F:F6:24,-88
1572915544705,0000,4C:E6:EA:10:1B:DC,-88
1572915544724,1546,7C:66:9D:7B:2B:9F,-77
1572915544742,10000195,6C:EC:EB:1F:F6:15,-78
1572915544755,1545,7C:66:9D:7B:2B:90,-79
1572915544787,10000198,6C:EC:EB:1F:FD:83,-87
1572915544793,10000102,6C:EC:EB:1F:FD:9B,-86
1572915544797,1541,7C:66:9D:7B:29:FB,-73
1572915544830,1546,7C:66:9D:7B:2B:9F,-75
1572915544832,1105,7C:66:9D:7B:29:FA,-78
1572915544834,1538,BC:6A:29:BE:2F:23,-73
1572915544850,10000195,6C:EC:EB:1F:F6:15,-75
1572915544864,1545,7C:66:9D:7B:2B:90,-71
1572915544884,10000113,6C:EC:EB:1F:F4:4F,-88
1572915544886,10000198,6C:EC:EB:1F:FD:83,-84
1572915544901,10000102,6C:EC:EB:1F:FD:9B,-86
1572915544904,1541,7C:66:9D:7B:29:FB,-82
1572915544910,1100,BC:6A:29:BE:31:57,-86
1572915544913,10000199,6C:EC:EB:1F:F4:46,-82
1572915544936,1105,7C:66:9D:7B:29:FA,-80
1572915544952,10000195,6C:EC:EB:1F:F6:15,-77
1572915544970,1545,7C:66:9D:7B:2B:90,-68
1572915544981,10000191,6C:EC:EB:1F:F6:65,-86
1572915544997,10000198,6C:EC:EB:1F:FD:83,-82
1572915545013,1100,BC:6A:29:BE:31:57,-75
1572915545038,10000190,6C:EC:EB:1F:F6:26,-90
1572915545041,1105,7C:66:9D:7B:29:FA,-76
1572915545047,1546,7C:66:9D:7B:2B:9F,-77
1572915545049,1538,BC:6A:29:BE:2F:23,-68
1572915545055,10000195,6C:EC:EB:1F:F6:15,-77
1572915545073,1545,7C:66:9D:7B:2B:90,-73
1572915545085,10000193,6C:EC:EB:1F:F6:55,-68
1572915545088,10000191,6C:EC:EB:1F:F6:65,-88
1572915545092,10000113,6C:EC:EB:1F:F4:4F,-86
1572915545097,0101,BC:14:EF:7B:03:3C,-78
1572915545099,10000198,6C:EC:EB:1F:FD:83,-82
1572915545106,10000102,6C:EC:EB:1F:FD:9B,-83
1572915545112,1541,7C:66:9D:7B:29:FB,-76
1572915545117,1100,BC:6A:29:BE:31:57,-78
1572915545145,1105,7C:66:9D:7B:29:FA,-78
1572915545148,10000190,6C:EC:EB:1F:F6:26,-92
1572915545154,1546,7C:66:9D:7B:2B:9F,-78
1572915545159,10000195,6C:EC:EB:1F:F6:15,-77
1572915545230,10000197,6C:EC:EB:1F:F6:76,-88
1572915545254,1105,7C:66:9D:7B:29:FA,-77
1572915545269,1538,BC:6A:29:BE:2F:23,-78
1572915545292,10000191,6C:EC:EB:1F:F6:65,-84
1572915545302,10000193,6C:EC:EB:1F:F6:55,-67
1572915545315,10000102,6C:EC:EB:1F:FD:9B,-87
1572915545318,1541,7C:66:9D:7B:29:FB,-73
1572915545327,10000197,6C:EC:EB:1F:F6:76,-88
1572915545366,10000195,6C:EC:EB:1F:F6:15,-89
1572915545369,1546,7C:66:9D:7B:2B:9F,-82
1572915545393,1545,7C:66:9D:7B:2B:90,-68
1572915545402,0101,BC:14:EF:7B:03:3C,-74
1572915545425,1541,7C:66:9D:7B:29:FB,-71
1572915545436,10000199,6C:EC:EB:1F:F4:46,-83
1572915545444,10000194,6C:EC:EB:1F:F6:2D,-89
1572915545463,-2984-2255,45:19:68:DF:4F:E3,-88
1572915545470,10000195,6C:EC:EB:1F:F6:15,-83
1572915545495,1545,7C:66:9D:7B:2B:90,-68
1572915545504,10000193,6C:EC:EB:1F:F6:55,-69
1572915545507,10000113,6C:EC:EB:1F:F4:4F,-88
1572915545527,1541,7C:66:9D:7B:29:FB,-76
1572915545545,0000,4C:E6:EA:10:1B:DC,-86
1572915545547,10000199,6C:EC:EB:1F:F4:46,-84
1572915545560,1105,7C:66:9D:7B:29:FA,-79
1572915545569,10000190,6C:EC:EB:1F:F6:26,-84
1572915545572,10000195,6C:EC:EB:1F:F6:15,-80
1572915545578,1546,7C:66:9D:7B:2B:9F,-75
1572915545607,10000191,6C:EC:EB:1F:F6:65,-85
1572915545612,10000113,6C:EC:EB:1F:F4:4F,-89
1572915545640,10000192,6C:EC:EB:1F:F6:24,-91
1572915545645,10000197,6C:EC:EB:1F:F6:76,-90
1572915545648,-2984-2255,45:19:68:DF:4F:E3,-87
1572915545653,10000199,6C:EC:EB:1F:F4:46,-83
1572915545659,1105,7C:66:9D:7B:29:FA,-86
1572915545672,10000195,6C:EC:EB:1F:F6:15,-82
1572915545674,10000190,6C:EC:EB:1F:F6:26,-84
1572915545706,0101,BC:14:EF:7B:03:3C,-76
1572915545713,1545,7C:66:9D:7B:2B:90,-68
1572915545718,10000191,6C:EC:EB:1F:F6:65,-85
1572915545721,10000193,6C:EC:EB:1F:F6:55,-71
1572915545734,1100,BC:6A:29:BE:31:57,-83
1572915545737,1541,7C:66:9D:7B:29:FB,-72
1572915545739,10000102,6C:EC:EB:1F:FD:9B,-84
1572915545754,10000199,6C:EC:EB:1F:F4:46,-92
1572915545757,10000194,6C:EC:EB:1F:F6:2D,-92
1572915545779,10000195,6C:EC:EB:1F:F6:15,-90
1572915545782,10000190,6C:EC:EB:1F:F6:26,-81
1572915545786,1538,BC:6A:29:BE:2F:23,-68
1572915545788,1546,7C:66:9D:7B:2B:9F,-73
1572915545812,10000191,6C:EC:EB:1F:F6:65,-90
1572915545815,10000193,6C:EC:EB:1F:F6:55,-68
1572915545822,10000113,6C:EC:EB:1F:F4:4F,-93
1572915545839,1541,7C:66:9D:7B:29:FB,-72
1572915545874,10000112,6C:EC:EB:1F:FB:96,-90
1572915545885,10000195,6C:EC:EB:1F:F6:15,-86
1572915545887,10000190,6C:EC:EB:1F:F6:26,-90
1572915545890,1546,7C:66:9D:7B:2B:9F,-75
1572915545895,1538,BC:6A:29:BE:2F:23,-76
1572915545937,10000113,6C:EC:EB:1F:F4:4F,-88
1572915545941,1541,7C:66:9D:7B:29:FB,-73
1572915545945,1100,BC:6A:29:BE:31:57,-75
1572915545955,10000192,6C:EC:EB:1F:F6:24,-79
1572915545958,10000102,6C:EC:EB:1F:FD:9B,-83
1572915545976,10000194,6C:EC:EB:1F:F6:2D,-94
1572915545978,1105,7C:66:9D:7B:29:FA,-85
1572915545991,10000190,6C:EC:EB:1F:F6:26,-90
1572915545998,1546,7C:66:9D:7B:2B:9F,-78
1572915546003,0101,BC:14:EF:7B:03:3C,-87
1572915546019,-2984-2255,45:19:68:DF:4F:E3,-92
1572915546025,10000191,6C:EC:EB:1F:F6:65,-98
1572915546030,1545,7C:66:9D:7B:2B:90,-75
1572915546032,10000193,6C:EC:EB:1F:F6:55,-72
1572915546042,1541,7C:66:9D:7B:29:FB,-68
1572915546046,1100,BC:6A:29:BE:31:57,-94
1572915546057,10000192,6C:EC:EB:1F:F6:24,-90
1572915546063,10000102,6C:EC:EB:1F:FD:9B,-88
1572915546066,10000199,6C:EC:EB:1F:F4:46,-93
1572915546087,10000194,6C:EC:EB:1F:F6:2D,-92
1572915546089,1105,7C:66:9D:7B:29:FA,-80
1572915546104,1538,BC:6A:29:BE:2F:23,-83
1572915546107,1546,7C:66:9D:7B:2B:9F,-82
1572915546131,10000191,6C:EC:EB:1F:F6:65,-89
1572915546135,1545,7C:66:9D:7B:2B:90,-82
1572915546139,10000193,6C:EC:EB:1F:F6:55,-77
1572915546160,10000192,6C:EC:EB:1F:F6:24,-94
1572915546164,10000102,6C:EC:EB:1F:FD:9B,-92
1572915546174,10000197,6C:EC:EB:1F:F6:76,-95
1572915546188,1105,7C:66:9D:7B:29:FA,-80
1572915546207,10000190,6C:EC:EB:1F:F6:26,-91
1572915546209,-2984-2255,45:19:68:DF:4F:E3,-91
1572915546213,1538,BC:6A:29:BE:2F:23,-78
1572915546216,1546,7C:66:9D:7B:2B:9F,-84
1572915546246,10000193,6C:EC:EB:1F:F6:55,-80
1572915546253,1100,BC:6A:29:BE:31:57,-83
1572915546256,10000198,6C:EC:EB:1F:FD:83,-98
1572915546260,10000192,6C:EC:EB:1F:F6:24,-89
1572915546273,10000102,6C:EC:EB:1F:FD:9B,-92
1572915546278,10000197,6C:EC:EB:1F:F6:76,-92
1572915546287,1105,7C:66:9D:7B:29:FA,-88
1572915546308,0101,BC:14:EF:7B:03:3C,-77
1572915546314,1538,BC:6A:29:BE:2F:23,-77
1572915546324,1546,7C:66:9D:7B:2B:9F,-84
1572915546337,10000191,6C:EC:EB:1F:F6:65,-89
1572915546339,1545,7C:66:9D:7B:2B:90,-74
1572915546346,10000193,6C:EC:EB:1F:F6:55,-83
1572915546353,1100,BC:6A:29:BE:31:57,-82
1572915546366,1541,7C:66:9D:7B:29:FB,-70
1572915546370,10000198,6C:EC:EB:1F:FD:83,-90
1572915546372,0000,4C:E6:EA:10:1B:DC,-92
1572915546388,10000197,6C:EC:EB:1F:F6:76,-93
1572915546391,1105,7C:66:9D:7B:29:FA,-86
1572915546394,10000194,6C:EC:EB:1F:F6:2D,-94
1572915546404,10000195,6C:EC:EB:1F:F6:15,-95
1572915546414,10000190,6C:EC:EB:1F:F6:26,-90
1572915546416,1538,BC:6A:29:BE:2F:23,-76
1572915546429,1546,7C:66:9D:7B:2B:9F,-82
1572915546443,1545,7C:66:9D:7B:2B:90,-75
1572915546450,10000193,6C:EC:EB:1F:F6:55,-84
1572915546454,1100,BC:6A:29:BE:31:57,-85
1572915546463,1541,7C:66:9D:7B:29:FB,-72
1572915546468,10000192,6C:EC:EB:1F:F6:24,-94
1572915546470,10000198,6C:EC:EB:1F:FD:83,-90
1572915546505,10000195,6C:EC:EB:1F:F6:15,-90
1572915546515,10000190,6C:EC:EB:1F:F6:26,-92
1572915546521,1538,BC:6A:29:BE:2F:23,-78
1572915546540,1546,7C:66:9D:7B:2B:9F,-81
1572915546553,1545,7C:66:9D:7B:2B:90,-72
1572915546565,1100,BC:6A:29:BE:31:57,-87
1572915546572,10000192,6C:EC:EB:1F:F6:24,-91
1572915546578,10000198,6C:EC:EB:1F:FD:83,-88
1572915546597,10000197,6C:EC:EB:1F:F6:76,-95
1572915546604,1105,7C:66:9D:7B:29:FA,-88
1572915546606,10000195,6C:EC:EB:1F:F6:15,-91
1572915546607,0101,BC:14:EF:7B:03:3C,-76
1572915546621,1538,BC:6A:29:BE:2F:23,-77
1572915546650,1546,7C:66:9D:7B:2B:9F,-82
1572915546652,0000,4C:E6:EA:10:1B:DC,-93
1572915546654,10000193,6C:EC:EB:1F:F6:55,-83
1572915546656,10000191,6C:EC:EB:1F:F6:65,-90
1572915546660,1545,7C:66:9D:7B:2B:90,-73
1572915546674,1100,BC:6A:29:BE:31:57,-86
1572915546678,1541,7C:66:9D:7B:29:FB,-69
1572915546692,10000198,6C:EC:EB:1F:FD:83,-89
1572915546705,10000194,6C:EC:EB:1F:F6:2D,-94
1572915546710,10000195,6C:EC:EB:1F:F6:15,-89
1572915546722,10000190,6C:EC:EB:1F:F6:26,-91
1572915546730,1538,BC:6A:29:BE:2F:23,-77
1572915546754,1546,7C:66:9D:7B:2B:9F,-82
1572915546761,10000193,6C:EC:EB:1F:F6:55,-82
1572915546764,-2984-2255,45:19:68:DF:4F:E3,-90
1572915546777,1100,BC:6A:29:BE:31:57,-86
1572915546779,10000192,6C:EC:EB:1F:F6:24,-88
1572915546790,1541,7C:66:9D:7B:29:FB,-69
1572915546823,10000190,6C:EC:EB:1F:F6:26,-90
1572915546833,1538,BC:6A:29:BE:2F:23,-81
1572915546868,1546,7C:66:9D:7B:2B:9F,-83
1572915546871,10000193,6C:EC:EB:1F:F6:55,-83
1572915546874,10000191,6C:EC:EB:1F:F6:65,-92
1572915546877,1545,7C:66:9D:7B:2B:90,-74
1572915546884,10000192,6C:EC:EB:1F:F6:24,-89
1572915546886,1100,BC:6A:29:BE:31:57,-86
1572915546897,1541,7C:66:9D:7B:29:FB,-68
1572915546914,0101,BC:14:EF:7B:03:3C,-77
1572915546919,1105,7C:66:9D:7B:29:FA,-88
1572915546924,10000195,6C:EC:EB:1F:F6:15,-90
1572915546927,0000,4C:E6:EA:10:1B:DC,-94
1572915546940,1538,BC:6A:29:BE:2F:23,-79
1572915546953,-2984-2255,45:19:68:DF:4F:E3,-90
1572915546963,1546,7C:66:9D:7B:2B:9F,-84
1572915546966,10000191,6C:EC:EB:1F:F6:65,-92
1572915546972,10000193,6C:EC:EB:1F:F6:55,-83
1572915546976,1545,7C:66:9D:7B:2B:90,-73
1572915546989,1100,BC:6A:29:BE:31:57,-89
1572915546991,10000192,6C:EC:EB:1F:F6:24,-88
1572915547005,1541,7C:66:9D:7B:29:FB,-67
1572915547008,10000198,6C:EC:EB:1F:FD:83,-87
1572915547015,10000194,6C:EC:EB:1F:F6:2D,-94
1572915547032,10000190,6C:EC:EB:1F:F6:26,-89
1572915547044,1538,BC:6A:29:BE:2F:23,-76
1572915547063,1546,7C:66:9D:7B:2B:9F,-83
1572915547073,10000193,6C:EC:EB:1F:F6:55,-83
1572915547081,1545,7C:66:9D:7B:2B:90,-73
1572915547098,1100,BC:6A:29:BE:31:57,-88
1572915547100,10000192,6C:EC:EB:1F:F6:24,-89
1572915547107,1541,7C:66:9D:7B:29:FB,-68
1572915547112,10000198,6C:EC:EB:1F:FD:83,-87
1572915547117,10000194,6C:EC:EB:1F:F6:2D,-94
1572915547129,10000195,6C:EC:EB:1F:F6:15,-90
1572915547130,1105,7C:66:9D:7B:29:FA,-87
1572915547133,10000190,6C:EC:EB:1F:F6:26,-88
1572915547153,1538,BC:6A:29:BE:2F:23,-76
1572915547163,1546,7C:66:9D:7B:2B:9F,-86
1572915547172,10000193,6C:EC:EB:1F:F6:55,-81
1572915547174,10000191,6C:EC:EB:1F:F6:65,-92
1572915547186,1545,7C:66:9D:7B:2B:90,-73
1572915547201,1100,BC:6A:29:BE:31:57,-90
1572915547207,1541,7C:66:9D:7B:29:FB,-68
1572915547212,0101,BC:14:EF:7B:03:3C,-77
1572915547218,10000198,6C:EC:EB:1F:FD:83,-86
1572915547239,1105,7C:66:9D:7B:29:FA,-84
1572915547256,1538,BC:6A:29:BE:2F:23,-77
1572915547319,1541,7C:66:9D:7B:29:FB,-68
1572915547331,10000198,6C:EC:EB:1F:FD:83,-90
1572915547338,10000194,6C:EC:EB:1F:F6:2D,-93
1572915547342,10000195,6C:EC:EB:1F:F6:15,-92
1572915547344,1105,7C:66:9D:7B:29:FA,-83
1572915547346,10000190,6C:EC:EB:1F:F6:26,-88
1572915547348,10000197,6C:EC:EB:1F:F6:76,-92
1572915547369,1538,BC:6A:29:BE:2F:23,-73
1572915547391,10000191,6C:EC:EB:1F:F6:65,-94
1572915547395,1545,7C:66:9D:7B:2B:90,-74
1572915547418,1541,7C:66:9D:7B:29:FB,-69
1572915547430,10000198,6C:EC:EB:1F:FD:83,-92
1572915547448,10000190,6C:EC:EB:1F:F6:26,-88
1572915547470,1538,BC:6A:29:BE:2F:23,-76
1572915547495,1546,7C:66:9D:7B:2B:9F,-82
1572915547497,10000193,6C:EC:EB:1F:F6:55,-78
1572915547499,10000191,6C:EC:EB:1F:F6:65,-95
1572915547503,1545,7C:66:9D:7B:2B:90,-74
1572915547521,0101,BC:14:EF:7B:03:3C,-76
1572915547526,1541,7C:66:9D:7B:29:FB,-69
1572915547552,10000195,6C:EC:EB:1F:F6:15,-93
1572915547556,10000190,6C:EC:EB:1F:F6:26,-91
1572915547580,1538,BC:6A:29:BE:2F:23,-80
1572915547591,1546,7C:66:9D:7B:2B:9F,-80
1572915547596,10000193,6C:EC:EB:1F:F6:55,-78
1572915547610,1545,7C:66:9D:7B:2B:90,-74
1572915547651,10000195,6C:EC:EB:1F:F6:15,-92
1572915547664,10000190,6C:EC:EB:1F:F6:26,-90
1572915547667,10000197,6C:EC:EB:1F:F6:76,-91
1572915547674,1538,BC:6A:29:BE:2F:23,-77
1572915547695,-2984-2255,45:19:68:DF:4F:E3,-90
1572915547721,1545,7C:66:9D:7B:2B:90,-73
1572915547725,10000192,6C:EC:EB:1F:F6:24,-94
1572915547732,10000102,6C:EC:EB:1F:FD:9B,-95
1572915547751,0000,4C:E6:EA:10:1B:DC,-97
1572915547803,1546,7C:66:9D:7B:2B:9F,-81
1572915547809,10000193,6C:EC:EB:1F:F6:55,-77
1572915547824,0101,BC:14:EF:7B:03:3C,-81
1572915547828,1545,7C:66:9D:7B:2B:90,-80
1572915547832,10000102,6C:EC:EB:1F:FD:9B,-98
1572915547844,1541,7C:66:9D:7B:29:FB,-73
1572915547854,10000198,6C:EC:EB:1F:FD:83,-96
1572915547871,10000190,6C:EC:EB:1F:F6:26,-91
1572915547882,1538,BC:6A:29:BE:2F:23,-79
1572915547906,1546,7C:66:9D:7B:2B:9F,-81
1572915547910,10000193,6C:EC:EB:1F:F6:55,-76
1572915547925,10000191,6C:EC:EB:1F:F6:65,-97
1572915547932,1100,BC:6A:29:BE:31:57,-84
1572915547935,10000192,6C:EC:EB:1F:F6:24,-90
1572915547940,1545,7C:66:9D:7B:2B:90,-77
1572915547951,1541,7C:66:9D:7B:29:FB,-70
1572915547969,10000190,6C:EC:EB:1F:F6:26,-89
1572915547984,1105,7C:66:9D:7B:29:FA,-82
1572915548005,1546,7C:66:9D:7B:2B:9F,-85
1572915548014,10000193,6C:EC:EB:1F:F6:55,-76
1572915548054,1541,7C:66:9D:7B:29:FB,-70
1572915548074,10000190,6C:EC:EB:1F:F6:26,-89
1572915548076,-2984-2255,45:19:68:DF:4F:E3,-90
1572915548084,10000197,6C:EC:EB:1F:F6:76,-93
1572915548086,1538,BC:6A:29:BE:2F:23,-89
1572915548090,1105,7C:66:9D:7B:29:FA,-81
1572915548116,10000193,6C:EC:EB:1F:F6:55,-77
1572915548124,0101,BC:14:EF:7B:03:3C,-78
1572915548148,10000102,6C:EC:EB:1F:FD:9B,-97
1572915548151,1545,7C:66:9D:7B:2B:90,-76
1572915548154,10000192,6C:EC:EB:1F:F6:24,-89
1572915548163,1541,7C:66:9D:7B:29:FB,-69
1572915548175,10000190,6C:EC:EB:1F:F6:26,-93
1572915548191,1538,BC:6A:29:BE:2F:23,-82
1572915548199,1105,7C:66:9D:7B:29:FA,-82
1572915548213,1546,7C:66:9D:7B:2B:9F,-82
1572915548222,10000193,6C:EC:EB:1F:F6:55,-77
1572915548237,10000191,6C:EC:EB:1F:F6:65,-97
1572915548251,10000102,6C:EC:EB:1F:FD:9B,-96
1572915548255,1100,BC:6A:29:BE:31:57,-85
1572915548261,1545,7C:66:9D:7B:2B:90,-76
1572915548273,1541,7C:66:9D:7B:29:FB,-69
1572915548283,10000190,6C:EC:EB:1F:F6:26,-90
1572915548295,1538,BC:6A:29:BE:2F:23,-80
1572915548299,10000197,6C:EC:EB:1F:F6:76,-95
1572915548301,1105,7C:66:9D:7B:29:FA,-82
1572915548313,1546,7C:66:9D:7B:2B:9F,-83
1572915548331,10000193,6C:EC:EB:1F:F6:55,-77
1572915548351,10000102,6C:EC:EB:1F:FD:9B,-97
1572915548375,1100,BC:6A:29:BE:31:57,-87
1572915548379,10000192,6C:EC:EB:1F:F6:24,-89
1572915548382,1545,7C:66:9D:7B:2B:90,-76
1572915548384,10000195,6C:EC:EB:1F:F6:15,-95
1572915548385,10000198,6C:EC:EB:1F:FD:83,-96
1572915548389,1541,7C:66:9D:7B:29:FB,-71
1572915548394,10000190,6C:EC:EB:1F:F6:26,-92
1572915548403,1538,BC:6A:29:BE:2F:23,-80
1572915548404,1105,7C:66:9D:7B:29:FA,-82
1572915548421,1546,7C:66:9D:7B:2B:9F,-83
1572915548427,0101,BC:14:EF:7B:03:3C,-78
1572915548433,10000193,6C:EC:EB:1F:F6:55,-77
1572915548440,-2984-2255,45:19:68:DF:4F:E3,-90
1572915548472,10000195,6C:EC:EB:1F:F6:15,-96
1572915548480,1541,7C:66:9D:7B:29:FB,-71
1572915548486,10000194,6C:EC:EB:1F:F6:2D,-96
1572915548489,10000190,6C:EC:EB:1F:F6:26,-88
1572915548508,1538,BC:6A:29:BE:2F:23,-88
1572915548510,1105,7C:66:9D:7B:29:FA,-82
1572915548512,10000197,6C:EC:EB:1F:F6:76,-96
1572915548529,1546,7C:66:9D:7B:2B:9F,-82
1572915548542,10000193,6C:EC:EB:1F:F6:55,-78
1572915548578,1545,7C:66:9D:7B:2B:90,-74
1572915548586,1541,7C:66:9D:7B:29:FB,-71
1572915548592,10000194,6C:EC:EB:1F:F6:2D,-97
1572915548597,10000190,6C:EC:EB:1F:F6:26,-90
1572915548608,1538,BC:6A:29:BE:2F:23,-99
