1572917825538,18271,7C:66:9D:7B:2D:4A,-62
1572917825626,0200,BC:6A:29:BE:2F:76,-77
1572917825705,23759-3208,31:FE:F6:F8:FF:3A,-103
1572917825731,0200,BC:6A:29:BE:2F:76,-77
1572917825838,0200,BC:6A:29:BE:2F:76,-76
1572917825849,1105,7C:66:9D:7B:29:FA,-71
1572917825852,18271,7C:66:9D:7B:2D:4A,-65
1572917825936,0200,BC:6A:29:BE:2F:76,-74
1572917825956,1105,7C:66:9D:7B:29:FA,-71
1572917825959,18271,7C:66:9D:7B:2D:4A,-67
1572917826040,0200,BC:6A:29:BE:2F:76,-75
1572917826062,1105,7C:66:9D:7B:29:FA,-72
1572917826149,0200,BC:6A:29:BE:2F:76,-77
1572917826251,0200,BC:6A:29:BE:2F:76,-70
1572917826267,1105,7C:66:9D:7B:29:FA,-72
1572917826281,18271,7C:66:9D:7B:2D:4A,-67
1572917826353,0200,BC:6A:29:BE:2F:76,-68
1572917826374,1105,7C:66:9D:7B:29:FA,-71
1572917826386,18271,7C:66:9D:7B:2D:4A,-64
1572917826462,0200,BC:6A:29:BE:2F:76,-68
1572917826471,1105,7C:66:9D:7B:29:FA,-71
1572917826490,18271,7C:66:9D:7B:2D:4A,-62
1572917826571,0200,BC:6A:29:BE:2F:76,-68
1572917826582,1105,7C:66:9D:7B:29:FA,-71
1572917826600,18271,7C:66:9D:7B:2D:4A,-63
1572917826680,0200,BC:6A:29:BE:2F:76,-70
1572917826684,1105,7C:66:9D:7B:29:FA,-70
1572917826706,18271,7C:66:9D:7B:2D:4A,-63
1572917826784,0200,BC:6A:29:BE:2F:76,-71
1572917826787,1105,7C:66:9D:7B:29:FA,-70
1572917826808,18271,7C:66:9D:7B:2D:4A,-64
1572917826883,0200,BC:6A:29:BE:2F:76,-71
1572917826891,1105,7C:66:9D:7B:29:FA,-70
1572917826907,18271,7C:66:9D:7B:2D:4A,-66
1572917826988,0200,BC:6A:29:BE:2F:76,-70
1572917826992,1105,7C:66:9D:7B:29:FA,-70
1572917827011,18271,7C:66:9D:7B:2D:4A,-67
1572917827092,1105,7C:66:9D:7B:29:FA,-70
1572917827096,0200,BC:6A:29:BE:2F:76,-70
1572917827121,18271,7C:66:9D:7B:2D:4A,-67
1572917827193,1105,7C:66:9D:7B:29:FA,-70
1572917827196,0200,BC:6A:29:BE:2F:76,-72
1572917827221,18271,7C:66:9D:7B:2D:4A,-67
1572917827297,1105,7C:66:9D:7B:29:FA,-70
1572917827301,0200,BC:6A:29:BE:2F:76,-73
1572917827329,18271,7C:66:9D:7B:2D:4A,-67
1572917827430,18271,7C:66:9D:7B:2D:4A,-68
1572917827511,1105,7C:66:9D:7B:29:FA,-70
1572917827515,0200,BC:6A:29:BE:2F:76,-74
1572917827538,18271,7C:66:9D:7B:2D:4A,-76
1572917827618,0200,BC:6A:29:BE:2F:76,-81
1572917827640,18271,7C:66:9D:7B:2D:4A,-75
1572917827724,1105,7C:66:9D:7B:29:FA,-74
1572917827745,18271,7C:66:9D:7B:2D:4A,-75
1572917827854,18271,7C:66:9D:7B:2D:4A,-75
1572917827931,0200,BC:6A:29:BE:2F:76,-80
1572917827937,1105,7C:66:9D:7B:29:FA,-75
1572917827954,18271,7C:66:9D:7B:2D:4A,-75
1572917828032,1100,BC:6A:29:BE:31:57,-95
1572917828036,1105,7C:66:9D:7B:29:FA,-75
1572917828040,0200,BC:6A:29:BE:2F:76,-81
1572917828058,18271,7C:66:9D:7B:2D:4A,-77
1572917828141,1105,7C:66:9D:7B:29:FA,-75
1572917828145,0200,BC:6A:29:BE:2F:76,-80
1572917828164,18271,7C:66:9D:7B:2D:4A,-79
1572917828244,1105,7C:66:9D:7B:29:FA,-75
1572917828248,0200,BC:6A:29:BE:2F:76,-80
1572917828264,18271,7C:66:9D:7B:2D:4A,-79
1572917828349,0200,BC:6A:29:BE:2F:76,-80
1572917828364,18271,7C:66:9D:7B:2D:4A,-78
1572917828411,0000,53:EC:24:2C:45:4D,-99
1572917828466,18271,7C:66:9D:7B:2D:4A,-79
1572917828555,0200,BC:6A:29:BE:2F:76,-80
1572917828558,1105,7C:66:9D:7B:29:FA,-75
1572917828570,18271,7C:66:9D:7B:2D:4A,-80
1572917828658,0200,BC:6A:29:BE:2F:76,-80
1572917828669,1105,7C:66:9D:7B:29:FA,-75
1572917828675,18271,7C:66:9D:7B:2D:4A,-80
1572917828761,0200,BC:6A:29:BE:2F:76,-80
1572917828776,1105,7C:66:9D:7B:29:FA,-75
1572917828783,18271,7C:66:9D:7B:2D:4A,-80
1572917828862,1100,BC:6A:29:BE:31:57,-95
1572917828869,0200,BC:6A:29:BE:2F:76,-80
1572917828883,1105,7C:66:9D:7B:29:FA,-75
1572917828893,18271,7C:66:9D:7B:2D:4A,-80
1572917828972,0200,BC:6A:29:BE:2F:76,-80
1572917828991,1105,7C:66:9D:7B:29:FA,-75
1572917829000,18271,7C:66:9D:7B:2D:4A,-80
1572917829075,0200,BC:6A:29:BE:2F:76,-80
1572917829097,1105,7C:66:9D:7B:29:FA,-75
1572917829101,18271,7C:66:9D:7B:2D:4A,-80
1572917829181,0200,BC:6A:29:BE:2F:76,-80
1572917829184,1100,BC:6A:29:BE:31:57,-93
1572917829195,1105,7C:66:9D:7B:29:FA,-75
1572917829203,18271,7C:66:9D:7B:2D:4A,-80
1572917829231,0000,53:EC:24:2C:45:4D,-95
1572917829282,0200,BC:6A:29:BE:2F:76,-80
1572917829285,1100,BC:6A:29:BE:31:57,-94
1572917829314,1105,7C:66:9D:7B:29:FA,-75
1572917829385,1100,BC:6A:29:BE:31:57,-94
1572917829390,0200,BC:6A:29:BE:2F:76,-80
1572917829406,1105,7C:66:9D:7B:29:FA,-75
1572917829411,18271,7C:66:9D:7B:2D:4A,-82
1572917829484,1100,BC:6A:29:BE:31:57,-95
1572917829495,0200,BC:6A:29:BE:2F:76,-80
1572917829589,1100,BC:6A:29:BE:31:57,-95
1572917829599,0200,BC:6A:29:BE:2F:76,-81
1572917829623,1105,7C:66:9D:7B:29:FA,-75
1572917829625,18271,7C:66:9D:7B:2D:4A,-82
1572917829706,0200,BC:6A:29:BE:2F:76,-80
1572917829783,0000,53:EC:24:2C:45:4D,-94
1572917829817,0200,BC:6A:29:BE:2F:76,-80
1572917829830,18271,7C:66:9D:7B:2D:4A,-82
1572917829833,1105,7C:66:9D:7B:29:FA,-75
1572917829907,1100,BC:6A:29:BE:31:57,-95
1572917829911,0200,BC:6A:29:BE:2F:76,-80
1572917829938,18271,7C:66:9D:7B:2D:4A,-82
1572917830043,18271,7C:66:9D:7B:2D:4A,-83
1572917830046,1105,7C:66:9D:7B:29:FA,-75
1572917830110,1100,BC:6A:29:BE:31:57,-94
1572917830117,0200,BC:6A:29:BE:2F:76,-82
1572917830145,1105,7C:66:9D:7B:29:FA,-75
1572917830148,18271,7C:66:9D:7B:2D:4A,-83
1572917830219,0200,BC:6A:29:BE:2F:76,-81
1572917830327,0200,BC:6A:29:BE:2F:76,-80
1572917830338,0000,53:EC:24:2C:45:4D,-97
1572917830356,1105,7C:66:9D:7B:29:FA,-75
1572917830359,18271,7C:66:9D:7B:2D:4A,-83
1572917830436,0200,BC:6A:29:BE:2F:76,-81
1572917830462,1105,7C:66:9D:7B:29:FA,-75
1572917830468,18271,7C:66:9D:7B:2D:4A,-84
1572917830547,0200,BC:6A:29:BE:2F:76,-80
1572917830652,0200,BC:6A:29:BE:2F:76,-79
1572917830672,1105,7C:66:9D:7B:29:FA,-75
1572917830679,18271,7C:66:9D:7B:2D:4A,-81
1572917830758,0200,BC:6A:29:BE:2F:76,-81
1572917830859,0200,BC:6A:29:BE:2F:76,-80
1572917830964,0200,BC:6A:29:BE:2F:76,-80
1572917830990,1105,7C:66:9D:7B:29:FA,-74
1572917830992,18271,7C:66:9D:7B:2D:4A,-82
1572917831065,0200,BC:6A:29:BE:2F:76,-80
1572917831096,1105,7C:66:9D:7B:29:FA,-75
1572917831164,0000,53:EC:24:2C:45:4D,-96
1572917831171,0200,BC:6A:29:BE:2F:76,-80
1572917831207,1105,7C:66:9D:7B:29:FA,-75
1572917831212,18271,7C:66:9D:7B:2D:4A,-82
1572917831275,0200,BC:6A:29:BE:2F:76,-79
1572917831313,18271,7C:66:9D:7B:2D:4A,-82
1572917831317,1105,7C:66:9D:7B:29:FA,-75
1572917831366,1100,BC:6A:29:BE:31:57,-93
1572917831375,0200,BC:6A:29:BE:2F:76,-80
1572917831417,18271,7C:66:9D:7B:2D:4A,-82
1572917831424,1105,7C:66:9D:7B:29:FA,-75
1572917831487,0200,BC:6A:29:BE:2F:76,-80
1572917831525,18271,7C:66:9D:7B:2D:4A,-82
1572917831529,1105,7C:66:9D:7B:29:FA,-75
1572917831588,0200,BC:6A:29:BE:2F:76,-79
1572917831635,1105,7C:66:9D:7B:29:FA,-71
1572917831693,0200,BC:6A:29:BE:2F:76,-71
1572917831729,18271,7C:66:9D:7B:2D:4A,-69
1572917831740,1105,7C:66:9D:7B:29:FA,-72
1572917831795,0200,BC:6A:29:BE:2F:76,-71
1572917831839,18271,7C:66:9D:7B:2D:4A,-69
1572917831843,1105,7C:66:9D:7B:29:FA,-72
1572917831897,0200,BC:6A:29:BE:2F:76,-71
1572917831947,18271,7C:66:9D:7B:2D:4A,-69
1572917831952,1105,7C:66:9D:7B:29:FA,-72
1572917832004,0200,BC:6A:29:BE:2F:76,-71
1572917832053,1105,7C:66:9D:7B:29:FA,-71
1572917832056,18271,7C:66:9D:7B:2D:4A,-69
1572917832104,0200,BC:6A:29:BE:2F:76,-71
1572917832161,1105,7C:66:9D:7B:29:FA,-72
1572917832165,18271,7C:66:9D:7B:2D:4A,-69
1572917832214,0200,BC:6A:29:BE:2F:76,-71
1572917832265,1105,7C:66:9D:7B:29:FA,-71
1572917832322,0200,BC:6A:29:BE:2F:76,-72
1572917832371,1105,7C:66:9D:7B:29:FA,-71
1572917832375,18271,7C:66:9D:7B:2D:4A,-69
1572917832424,0200,BC:6A:29:BE:2F:76,-72
1572917832473,1105,7C:66:9D:7B:29:FA,-71
1572917832480,18271,7C:66:9D:7B:2D:4A,-69
1572917832531,0200,BC:6A:29:BE:2F:76,-72
1572917832585,18271,7C:66:9D:7B:2D:4A,-69
1572917832634,0200,BC:6A:29:BE:2F:76,-72
1572917832678,1105,7C:66:9D:7B:29:FA,-71
1572917832691,18271,7C:66:9D:7B:2D:4A,-69
1572917832741,0200,BC:6A:29:BE:2F:76,-72
1572917832786,1105,7C:66:9D:7B:29:FA,-71
1572917832795,18271,7C:66:9D:7B:2D:4A,-68
1572917832842,0200,BC:6A:29:BE:2F:76,-73
1572917832895,1105,7C:66:9D:7B:29:FA,-71
1572917832899,18271,7C:66:9D:7B:2D:4A,-68
1572917832944,0200,BC:6A:29:BE:2F:76,-73
1572917832998,1105,7C:66:9D:7B:29:FA,-71
1572917833005,18271,7C:66:9D:7B:2D:4A,-68
1572917833047,0200,BC:6A:29:BE:2F:76,-72
1572917833106,1105,7C:66:9D:7B:29:FA,-71
1572917833114,18271,7C:66:9D:7B:2D:4A,-68
1572917833150,0200,BC:6A:29:BE:2F:76,-73
1572917833213,1105,7C:66:9D:7B:29:FA,-71
1572917833216,18271,7C:66:9D:7B:2D:4A,-68
1572917833252,0200,BC:6A:29:BE:2F:76,-73
1572917833362,0200,BC:6A:29:BE:2F:76,-74
1572917833418,1105,7C:66:9D:7B:29:FA,-71
1572917833428,18271,7C:66:9D:7B:2D:4A,-67
1572917833469,0200,BC:6A:29:BE:2F:76,-74
1572917833521,1105,7C:66:9D:7B:29:FA,-71
1572917833535,18271,7C:66:9D:7B:2D:4A,-67
1572917833577,0200,BC:6A:29:BE:2F:76,-74
1572917833623,1105,7C:66:9D:7B:29:FA,-71
1572917833646,18271,7C:66:9D:7B:2D:4A,-68
1572917833684,0200,BC:6A:29:BE:2F:76,-74
1572917833734,1105,7C:66:9D:7B:29:FA,-70
1572917833750,18271,7C:66:9D:7B:2D:4A,-67
1572917833784,0200,BC:6A:29:BE:2F:76,-74
1572917833835,1105,7C:66:9D:7B:29:FA,-71
1572917833891,0200,BC:6A:29:BE:2F:76,-73
1572917833940,1105,7C:66:9D:7B:29:FA,-71
1572917833963,18271,7C:66:9D:7B:2D:4A,-67
1572917833999,0200,BC:6A:29:BE:2F:76,-74
1572917834046,1105,7C:66:9D:7B:29:FA,-71
1572917834066,18271,7C:66:9D:7B:2D:4A,-67
1572917834105,0200,BC:6A:29:BE:2F:76,-74
1572917834147,1105,7C:66:9D:7B:29:FA,-70
1572917834166,18271,7C:66:9D:7B:2D:4A,-67
1572917834213,0200,BC:6A:29:BE:2F:76,-74
1572917834253,1105,7C:66:9D:7B:29:FA,-70
1572917834274,18271,7C:66:9D:7B:2D:4A,-67
1572917834322,0200,BC:6A:29:BE:2F:76,-73
1572917834356,1105,7C:66:9D:7B:29:FA,-70
1572917834380,18271,7C:66:9D:7B:2D:4A,-66
1572917834412,0200,BC:6A:29:BE:2F:76,-73
1572917834456,1105,7C:66:9D:7B:29:FA,-71
1572917834488,18271,7C:66:9D:7B:2D:4A,-67
1572917834515,0200,BC:6A:29:BE:2F:76,-73
1572917834564,1105,7C:66:9D:7B:29:FA,-71
1572917834589,18271,7C:66:9D:7B:2D:4A,-67
1572917834623,0200,BC:6A:29:BE:2F:76,-72
1572917834674,1105,7C:66:9D:7B:29:FA,-71
1572917834694,18271,7C:66:9D:7B:2D:4A,-68
1572917834732,0200,BC:6A:29:BE:2F:76,-73
1572917834782,1105,7C:66:9D:7B:29:FA,-71
1572917834801,18271,7C:66:9D:7B:2D:4A,-67
1572917834842,0200,BC:6A:29:BE:2F:76,-72
1572917834884,1105,7C:66:9D:7B:29:FA,-71
1572917834908,18271,7C:66:9D:7B:2D:4A,-68
1572917834945,0200,BC:6A:29:BE:2F:76,-71
1572917834993,1105,7C:66:9D:7B:29:FA,-71
1572917835016,18271,7C:66:9D:7B:2D:4A,-68
1572917835046,0200,BC:6A:29:BE:2F:76,-72
1572917835092,1105,7C:66:9D:7B:29:FA,-71
1572917835153,0200,BC:6A:29:BE:2F:76,-73
1572917835200,1105,7C:66:9D:7B:29:FA,-71
1572917835227,18271,7C:66:9D:7B:2D:4A,-69
1572917835260,0200,BC:6A:29:BE:2F:76,-72
1572917835310,1105,7C:66:9D:7B:29:FA,-71
1572917835332,18271,7C:66:9D:7B:2D:4A,-69
1572917835369,0200,BC:6A:29:BE:2F:76,-72
1572917835410,1105,7C:66:9D:7B:29:FA,-71
1572917835436,18271,7C:66:9D:7B:2D:4A,-69
1572917835480,0200,BC:6A:29:BE:2F:76,-72
1572917835509,1105,7C:66:9D:7B:29:FA,-71
1572917835544,18271,7C:66:9D:7B:2D:4A,-69
1572917835578,0200,BC:6A:29:BE:2F:76,-72
1572917835614,1105,7C:66:9D:7B:29:FA,-71
1572917835646,18271,7C:66:9D:7B:2D:4A,-69
1572917835685,0200,BC:6A:29:BE:2F:76,-72
1572917835722,1105,7C:66:9D:7B:29:FA,-70
1572917835754,18271,7C:66:9D:7B:2D:4A,-69
1572917835794,0200,BC:6A:29:BE:2F:76,-79
1572917835830,1105,7C:66:9D:7B:29:FA,-70
1572917835860,18271,7C:66:9D:7B:2D:4A,-69
1572917835895,0200,BC:6A:29:BE:2F:76,-78
1572917835931,1105,7C:66:9D:7B:29:FA,-70
1572917835969,18271,7C:66:9D:7B:2D:4A,-69
1572917836003,0200,BC:6A:29:BE:2F:76,-79
1572917836041,1105,7C:66:9D:7B:29:FA,-70
1572917836076,18271,7C:66:9D:7B:2D:4A,-69
1572917836102,0200,BC:6A:29:BE:2F:76,-78
1572917836146,1105,7C:66:9D:7B:29:FA,-70
1572917836183,18271,7C:66:9D:7B:2D:4A,-69
1572917836213,0200,BC:6A:29:BE:2F:76,-79
1572917836247,1105,7C:66:9D:7B:29:FA,-70
1572917836292,18271,7C:66:9D:7B:2D:4A,-69
1572917836317,0200,BC:6A:29:BE:2F:76,-79
1572917836356,1105,7C:66:9D:7B:29:FA,-70
1572917836427,0200,BC:6A:29:BE:2F:76,-79
1572917836458,1105,7C:66:9D:7B:29:FA,-70
1572917836510,18271,7C:66:9D:7B:2D:4A,-69
1572917836526,0200,BC:6A:29:BE:2F:76,-79
1572917836563,1105,7C:66:9D:7B:29:FA,-70
1572917836620,18271,7C:66:9D:7B:2D:4A,-69
1572917836631,0200,BC:6A:29:BE:2F:76,-79
1572917836663,1105,7C:66:9D:7B:29:FA,-70
1572917836729,18271,7C:66:9D:7B:2D:4A,-69
1572917836733,0200,BC:6A:29:BE:2F:76,-78
1572917836772,1105,7C:66:9D:7B:29:FA,-70
1572917836834,18271,7C:66:9D:7B:2D:4A,-69
1572917836875,1105,7C:66:9D:7B:29:FA,-70
1572917836939,0200,BC:6A:29:BE:2F:76,-76
1572917836942,18271,7C:66:9D:7B:2D:4A,-70
1572917836982,1105,7C:66:9D:7B:29:FA,-71
1572917837048,0200,BC:6A:29:BE:2F:76,-76
1572917837052,18271,7C:66:9D:7B:2D:4A,-70
1572917837086,1105,7C:66:9D:7B:29:FA,-71
1572917837158,18271,7C:66:9D:7B:2D:4A,-70
1572917837188,1105,7C:66:9D:7B:29:FA,-71
1572917837257,18271,7C:66:9D:7B:2D:4A,-70
1572917837263,0200,BC:6A:29:BE:2F:76,-75
1572917837294,1105,7C:66:9D:7B:29:FA,-71
1572917837366,18271,7C:66:9D:7B:2D:4A,-70
1572917837401,1105,7C:66:9D:7B:29:FA,-71
1572917837469,18271,7C:66:9D:7B:2D:4A,-70
1572917837474,0200,BC:6A:29:BE:2F:76,-75
1572917837509,1105,7C:66:9D:7B:29:FA,-71
1572917837614,1105,7C:66:9D:7B:29:FA,-71
1572917837680,0200,BC:6A:29:BE:2F:76,-74
1572917837713,1105,7C:66:9D:7B:29:FA,-71
1572917837785,0200,BC:6A:29:BE:2F:76,-74
1572917837794,18271,7C:66:9D:7B:2D:4A,-70
1572917837823,1105,7C:66:9D:7B:29:FA,-71
1572917837885,0200,BC:6A:29:BE:2F:76,-74
1572917837901,18271,7C:66:9D:7B:2D:4A,-70
1572917837924,1105,7C:66:9D:7B:29:FA,-71
1572917837989,0200,BC:6A:29:BE:2F:76,-74
1572917838004,18271,7C:66:9D:7B:2D:4A,-70
1572917838031,1105,7C:66:9D:7B:29:FA,-71
1572917838090,0200,BC:6A:29:BE:2F:76,-75
1572917838104,18271,7C:66:9D:7B:2D:4A,-69
1572917838139,1105,7C:66:9D:7B:29:FA,-71
1572917838196,0200,BC:6A:29:BE:2F:76,-75
1572917838207,18271,7C:66:9D:7B:2D:4A,-69
1572917838243,1105,7C:66:9D:7B:29:FA,-71
1572917838303,0200,BC:6A:29:BE:2F:76,-75
1572917838315,18271,7C:66:9D:7B:2D:4A,-69
1572917838342,1105,7C:66:9D:7B:29:FA,-71
1572917838405,0200,BC:6A:29:BE:2F:76,-74
1572917838417,18271,7C:66:9D:7B:2D:4A,-68
1572917838442,1105,7C:66:9D:7B:29:FA,-71
1572917838504,0200,BC:6A:29:BE:2F:76,-75
1572917838525,18271,7C:66:9D:7B:2D:4A,-69
1572917838551,1105,7C:66:9D:7B:29:FA,-70
1572917838607,0200,BC:6A:29:BE:2F:76,-75
1572917838631,18271,7C:66:9D:7B:2D:4A,-69
1572917838652,1105,7C:66:9D:7B:29:FA,-70
1572917838720,0200,BC:6A:29:BE:2F:76,-75
1572917838732,18271,7C:66:9D:7B:2D:4A,-68
1572917838757,1105,7C:66:9D:7B:29:FA,-71
1572917838819,0200,BC:6A:29:BE:2F:76,-75
1572917838838,18271,7C:66:9D:7B:2D:4A,-68
1572917838860,1105,7C:66:9D:7B:29:FA,-70
1572917838923,0200,BC:6A:29:BE:2F:76,-75
1572917838947,18271,7C:66:9D:7B:2D:4A,-69
1572917839026,0200,BC:6A:29:BE:2F:76,-75
1572917839054,18271,7C:66:9D:7B:2D:4A,-68
1572917839078,1105,7C:66:9D:7B:29:FA,-71
1572917839137,0200,BC:6A:29:BE:2F:76,-75
1572917839154,18271,7C:66:9D:7B:2D:4A,-69
1572917839178,1105,7C:66:9D:7B:29:FA,-71
1572917839241,0200,BC:6A:29:BE:2F:76,-75
1572917839263,18271,7C:66:9D:7B:2D:4A,-69
1572917839280,1105,7C:66:9D:7B:29:FA,-71
1572917839347,0200,BC:6A:29:BE:2F:76,-75
1572917839373,18271,7C:66:9D:7B:2D:4A,-69
1572917839386,1105,7C:66:9D:7B:29:FA,-71
1572917839456,0200,BC:6A:29:BE:2F:76,-75
1572917839480,18271,7C:66:9D:7B:2D:4A,-69
1572917839490,1105,7C:66:9D:7B:29:FA,-70
1572917839561,0200,BC:6A:29:BE:2F:76,-75
1572917839587,18271,7C:66:9D:7B:2D:4A,-69
1572917839595,1105,7C:66:9D:7B:29:FA,-71
1572917839664,0200,BC:6A:29:BE:2F:76,-75
1572917839690,18271,7C:66:9D:7B:2D:4A,-69
1572917839694,1105,7C:66:9D:7B:29:FA,-71
1572917839767,0200,BC:6A:29:BE:2F:76,-75
1572917839792,18271,7C:66:9D:7B:2D:4A,-69
1572917839805,1105,7C:66:9D:7B:29:FA,-71
1572917839873,0200,BC:6A:29:BE:2F:76,-78
1572917839900,18271,7C:66:9D:7B:2D:4A,-80
1572917839913,1105,7C:66:9D:7B:29:FA,-73
1572917839932,1100,BC:6A:29:BE:31:57,-99
1572917839981,0200,BC:6A:29:BE:2F:76,-78
1572917840000,18271,7C:66:9D:7B:2D:4A,-80
1572917840017,1105,7C:66:9D:7B:29:FA,-74
1572917840084,0200,BC:6A:29:BE:2F:76,-78
1572917840101,18271,7C:66:9D:7B:2D:4A,-80
1572917840121,1105,7C:66:9D:7B:29:FA,-74
1572917840191,0200,BC:6A:29:BE:2F:76,-78
1572917840203,18271,7C:66:9D:7B:2D:4A,-80
1572917840229,1105,7C:66:9D:7B:29:FA,-73
1572917840294,0200,BC:6A:29:BE:2F:76,-79
1572917840309,18271,7C:66:9D:7B:2D:4A,-80
1572917840339,1105,7C:66:9D:7B:29:FA,-74
1572917840401,0200,BC:6A:29:BE:2F:76,-79
1572917840411,18271,7C:66:9D:7B:2D:4A,-79
1572917840447,1105,7C:66:9D:7B:29:FA,-74
1572917840548,1105,7C:66:9D:7B:29:FA,-74
1572917840616,18271,7C:66:9D:7B:2D:4A,-80
1572917840620,0200,BC:6A:29:BE:2F:76,-79
1572917840650,1105,7C:66:9D:7B:29:FA,-74
1572917840717,18271,7C:66:9D:7B:2D:4A,-79
1572917840720,0200,BC:6A:29:BE:2F:76,-79
1572917840758,1105,7C:66:9D:7B:29:FA,-74
1572917840779,1100,BC:6A:29:BE:31:57,-97
1572917840821,18271,7C:66:9D:7B:2D:4A,-80
1572917840828,0200,BC:6A:29:BE:2F:76,-79
1572917840866,1105,7C:66:9D:7B:29:FA,-73
1572917840928,0200,BC:6A:29:BE:2F:76,-79
1572917840936,18271,7C:66:9D:7B:2D:4A,-79
1572917840968,1105,7C:66:9D:7B:29:FA,-74
1572917841034,0200,BC:6A:29:BE:2F:76,-78
1572917841037,18271,7C:66:9D:7B:2D:4A,-80
1572917841072,1105,7C:66:9D:7B:29:FA,-73
1572917841137,18271,7C:66:9D:7B:2D:4A,-79
1572917841173,1105,7C:66:9D:7B:29:FA,-73
1572917841239,0200,BC:6A:29:BE:2F:76,-78
1572917841243,18271,7C:66:9D:7B:2D:4A,-80
1572917841283,1105,7C:66:9D:7B:29:FA,-74
1572917841348,18271,7C:66:9D:7B:2D:4A,-79
1572917841384,1105,7C:66:9D:7B:29:FA,-74
1572917841446,0200,BC:6A:29:BE:2F:76,-78
1572917841455,18271,7C:66:9D:7B:2D:4A,-80
1572917841497,1105,7C:66:9D:7B:29:FA,-73
1572917841549,0200,BC:6A:29:BE:2F:76,-78
1572917841559,18271,7C:66:9D:7B:2D:4A,-79
1572917841598,1105,7C:66:9D:7B:29:FA,-74
1572917841659,0200,BC:6A:29:BE:2F:76,-78
1572917841670,18271,7C:66:9D:7B:2D:4A,-79
1572917841698,1105,7C:66:9D:7B:29:FA,-74
1572917841769,0200,BC:6A:29:BE:2F:76,-78
1572917841771,18271,7C:66:9D:7B:2D:4A,-79
1572917841806,1105,7C:66:9D:7B:29:FA,-74
1572917841876,0200,BC:6A:29:BE:2F:76,-78
1572917841879,18271,7C:66:9D:7B:2D:4A,-79
1572917841912,1105,7C:66:9D:7B:29:FA,-74
1572917841985,0200,BC:6A:29:BE:2F:76,-78
1572917841988,18271,7C:66:9D:7B:2D:4A,-79
1572917842025,1105,7C:66:9D:7B:29:FA,-74
1572917842046,1100,BC:6A:29:BE:31:57,-95
1572917842091,0200,BC:6A:29:BE:2F:76,-78
1572917842095,18271,7C:66:9D:7B:2D:4A,-79
1572917842123,1105,7C:66:9D:7B:29:FA,-74
1572917842146,1100,BC:6A:29:BE:31:57,-98
1572917842196,0200,BC:6A:29:BE:2F:76,-78
1572917842204,18271,7C:66:9D:7B:2D:4A,-79
1572917842223,1105,7C:66:9D:7B:29:FA,-74
1572917842251,1100,BC:6A:29:BE:31:57,-96
1572917842302,0200,BC:6A:29:BE:2F:76,-78
1572917842329,18271,7C:66:9D:7B:2D:4A,-79
1572917842331,1105,7C:66:9D:7B:29:FA,-74
1572917842405,0200,BC:6A:29:BE:2F:76,-78
1572917842416,18271,7C:66:9D:7B:2D:4A,-79
1572917842427,1105,7C:66:9D:7B:29:FA,-74
1572917842519,0200,BC:6A:29:BE:2F:76,-78
1572917842522,18271,7C:66:9D:7B:2D:4A,-79
1572917842534,1105,7C:66:9D:7B:29:FA,-73
1572917842626,0200,BC:6A:29:BE:2F:76,-78
1572917842629,18271,7C:66:9D:7B:2D:4A,-79
1572917842644,1105,7C:66:9D:7B:29:FA,-74
1572917842721,0000,53:EC:24:2C:45:4D,-96
1572917842731,18271,7C:66:9D:7B:2D:4A,-78
1572917842735,0200,BC:6A:29:BE:2F:76,-78
1572917842744,1105,7C:66:9D:7B:29:FA,-74
1572917842831,18271,7C:66:9D:7B:2D:4A,-78
1572917842843,0200,BC:6A:29:BE:2F:76,-78
1572917842851,1105,7C:66:9D:7B:29:FA,-74
1572917842936,18271,7C:66:9D:7B:2D:4A,-79
1572917842948,0200,BC:6A:29:BE:2F:76,-79
1572917842954,1105,7C:66:9D:7B:29:FA,-74
1572917843044,18271,7C:66:9D:7B:2D:4A,-79
1572917843050,0200,BC:6A:29:BE:2F:76,-78
1572917843063,1105,7C:66:9D:7B:29:FA,-74
1572917843143,18271,7C:66:9D:7B:2D:4A,-79
1572917843153,0200,BC:6A:29:BE:2F:76,-78
1572917843165,1105,7C:66:9D:7B:29:FA,-74
1572917843249,18271,7C:66:9D:7B:2D:4A,-79
1572917843257,0200,BC:6A:29:BE:2F:76,-79
1572917843273,1105,7C:66:9D:7B:29:FA,-73
1572917843359,18271,7C:66:9D:7B:2D:4A,-79
1572917843383,1105,7C:66:9D:7B:29:FA,-74
1572917843413,1100,BC:6A:29:BE:31:57,-98
1572917843490,1105,7C:66:9D:7B:29:FA,-74
1572917843567,0200,BC:6A:29:BE:2F:76,-78
1572917843576,18271,7C:66:9D:7B:2D:4A,-79
1572917843595,1105,7C:66:9D:7B:29:FA,-74
1572917843623,1100,BC:6A:29:BE:31:57,-98
1572917843669,0200,BC:6A:29:BE:2F:76,-78
1572917843677,18271,7C:66:9D:7B:2D:4A,-78
1572917843700,1105,7C:66:9D:7B:29:FA,-74
1572917843807,1105,7C:66:9D:7B:29:FA,-74
1572917843909,1105,7C:66:9D:7B:29:FA,-74
1572917843987,18271,7C:66:9D:7B:2D:4A,-66
1572917843990,0200,BC:6A:29:BE:2F:76,-70
1572917844007,1105,7C:66:9D:7B:29:FA,-71
1572917844110,1105,7C:66:9D:7B:29:FA,-71
