1572914908333,1541,7C:66:9D:7B:29:FB,-81
1572914908441,1541,7C:66:9D:7B:29:FB,-81
1572914908597,1545,7C:66:9D:7B:2B:90,-88
1572914908708,1538,BC:6A:29:BE:2F:23,-93
1572914908915,1545,7C:66:9D:7B:2B:90,-95
1572914908961,1541,7C:66:9D:7B:29:FB,-88
1572914908994,1100,BC:6A:29:BE:31:57,-91
1572914909015,1545,7C:66:9D:7B:2B:90,-94
1572914909106,1100,BC:6A:29:BE:31:57,-90
1572914909172,1541,7C:66:9D:7B:29:FB,-88
1572914909213,1100,BC:6A:29:BE:31:57,-90
1572914909273,1541,7C:66:9D:7B:29:FB,-89
1572914909322,1100,BC:6A:29:BE:31:57,-91
1572914909379,1541,7C:66:9D:7B:29:FB,-90
1572914909423,1100,BC:6A:29:BE:31:57,-90
1572914909477,1541,7C:66:9D:7B:29:FB,-89
1572914909519,1100,BC:6A:29:BE:31:57,-91
1572914909581,1541,7C:66:9D:7B:29:FB,-88
1572914909657,1545,7C:66:9D:7B:2B:90,-96
1572914909680,1541,7C:66:9D:7B:29:FB,-88
1572914909737,1100,BC:6A:29:BE:31:57,-91
1572914909790,1541,7C:66:9D:7B:29:FB,-89
1572914909843,1100,BC:6A:29:BE:31:57,-92
1572914909901,1541,7C:66:9D:7B:29:FB,-88
1572914909947,1100,BC:6A:29:BE:31:57,-91
1572914909959,1545,7C:66:9D:7B:2B:90,-95
1572914910006,1541,7C:66:9D:7B:29:FB,-87
1572914910050,1100,BC:6A:29:BE:31:57,-91
1572914910064,1545,7C:66:9D:7B:2B:90,-96
1572914910117,1541,7C:66:9D:7B:29:FB,-88
1572914910153,1100,BC:6A:29:BE:31:57,-91
1572914910188,10000102,6C:EC:EB:1F:FD:9B,-98
1572914910226,1541,7C:66:9D:7B:29:FB,-88
1572914910260,1100,BC:6A:29:BE:31:57,-91
1572914910273,1545,7C:66:9D:7B:2B:90,-95
1572914910363,1100,BC:6A:29:BE:31:57,-91
1572914910435,1541,7C:66:9D:7B:29:FB,-88
1572914910460,1100,BC:6A:29:BE:31:57,-91
1572914910488,10000102,6C:EC:EB:1F:FD:9B,-98
1572914910547,1541,7C:66:9D:7B:29:FB,-88
1572914910564,1100,BC:6A:29:BE:31:57,-91
1572914910650,1541,7C:66:9D:7B:29:FB,-88
1572914910677,1100,BC:6A:29:BE:31:57,-90
1572914910762,1541,7C:66:9D:7B:29:FB,-88
1572914910778,1100,BC:6A:29:BE:31:57,-91
1572914910798,1545,7C:66:9D:7B:2B:90,-96
1572914910862,1541,7C:66:9D:7B:29:FB,-87
1572914910880,1100,BC:6A:29:BE:31:57,-91
1572914910966,1541,7C:66:9D:7B:29:FB,-88
1572914910989,1100,BC:6A:29:BE:31:57,-91
1572914911003,1545,7C:66:9D:7B:2B:90,-94
1572914911072,1541,7C:66:9D:7B:29:FB,-87
1572914911091,1100,BC:6A:29:BE:31:57,-92
1572914911178,1541,7C:66:9D:7B:29:FB,-89
1572914911198,1100,BC:6A:29:BE:31:57,-91
1572914911287,1541,7C:66:9D:7B:29:FB,-88
1572914911300,1100,BC:6A:29:BE:31:57,-91
1572914911391,1541,7C:66:9D:7B:29:FB,-89
1572914911401,1100,BC:6A:29:BE:31:57,-91
1572914911420,1545,7C:66:9D:7B:2B:90,-95
1572914911494,1541,7C:66:9D:7B:29:FB,-88
1572914911498,1100,BC:6A:29:BE:31:57,-92
1572914911529,1545,7C:66:9D:7B:2B:90,-94
1572914911592,1541,7C:66:9D:7B:29:FB,-89
1572914911598,1100,BC:6A:29:BE:31:57,-93
1572914911660,10000102,6C:EC:EB:1F:FD:9B,-100
1572914911694,1541,7C:66:9D:7B:29:FB,-88
1572914911701,1100,BC:6A:29:BE:31:57,-91
1572914911738,1545,7C:66:9D:7B:2B:90,-93
1572914911798,1541,7C:66:9D:7B:29:FB,-89
1572914911811,1100,BC:6A:29:BE:31:57,-92
1572914911901,1541,7C:66:9D:7B:29:FB,-88
1572914911915,1100,BC:6A:29:BE:31:57,-92
1572914912003,1541,7C:66:9D:7B:29:FB,-88
1572914912022,1100,BC:6A:29:BE:31:57,-91
1572914912117,1541,7C:66:9D:7B:29:FB,-88
1572914912123,1100,BC:6A:29:BE:31:57,-91
1572914912232,1541,7C:66:9D:7B:29:FB,-88
1572914912236,1100,BC:6A:29:BE:31:57,-92
1572914912325,1541,7C:66:9D:7B:29:FB,-86
1572914912428,1541,7C:66:9D:7B:29:FB,-88
1572914912449,1100,BC:6A:29:BE:31:57,-93
1572914912534,1541,7C:66:9D:7B:29:FB,-89
1572914912544,1100,BC:6A:29:BE:31:57,-92
1572914912644,1541,7C:66:9D:7B:29:FB,-87
1572914912650,1100,BC:6A:29:BE:31:57,-91
1572914912747,1541,7C:66:9D:7B:29:FB,-89
1572914912758,1100,BC:6A:29:BE:31:57,-92
1572914912855,1541,7C:66:9D:7B:29:FB,-90
1572914912866,1100,BC:6A:29:BE:31:57,-92
1572914912959,1541,7C:66:9D:7B:29:FB,-89
1572914912974,1100,BC:6A:29:BE:31:57,-91
1572914913059,1541,7C:66:9D:7B:29:FB,-84
1572914913159,1541,7C:66:9D:7B:29:FB,-85
1572914913264,1541,7C:66:9D:7B:29:FB,-86
1572914913365,1541,7C:66:9D:7B:29:FB,-85
1572914913475,1541,7C:66:9D:7B:29:FB,-83
1572914913578,1541,7C:66:9D:7B:29:FB,-81
1572914913600,1105,7C:66:9D:7B:29:FA,-96
1572914913687,1541,7C:66:9D:7B:29:FB,-81
1572914913749,10000102,6C:EC:EB:1F:FD:9B,-92
1572914913795,1541,7C:66:9D:7B:29:FB,-82
1572914913851,10000102,6C:EC:EB:1F:FD:9B,-93
1572914913896,1541,7C:66:9D:7B:29:FB,-81
1572914913950,10000102,6C:EC:EB:1F:FD:9B,-93
1572914914006,1541,7C:66:9D:7B:29:FB,-82
1572914914048,10000102,6C:EC:EB:1F:FD:9B,-94
1572914914112,1541,7C:66:9D:7B:29:FB,-82
1572914914220,1541,7C:66:9D:7B:29:FB,-81
1572914914327,1541,7C:66:9D:7B:29:FB,-82
1572914914368,10000102,6C:EC:EB:1F:FD:9B,-94
1572914914430,1541,7C:66:9D:7B:29:FB,-82
1572914914533,1541,7C:66:9D:7B:29:FB,-82
1572914914554,1100,BC:6A:29:BE:31:57,-94
1572914914583,10000102,6C:EC:EB:1F:FD:9B,-94
1572914914639,1541,7C:66:9D:7B:29:FB,-81
1572914914745,1541,7C:66:9D:7B:29:FB,-82
1572914914789,10000102,6C:EC:EB:1F:FD:9B,-94
1572914914851,1541,7C:66:9D:7B:29:FB,-82
1572914914951,1541,7C:66:9D:7B:29:FB,-82
1572914915004,10000102,6C:EC:EB:1F:FD:9B,-94
1572914915061,1541,7C:66:9D:7B:29:FB,-83
1572914915110,10000102,6C:EC:EB:1F:FD:9B,-93
1572914915162,1541,7C:66:9D:7B:29:FB,-82
1572914915172,1100,BC:6A:29:BE:31:57,-93
1572914915265,1541,7C:66:9D:7B:29:FB,-82
1572914915366,1541,7C:66:9D:7B:29:FB,-80
1572914915423,10000102,6C:EC:EB:1F:FD:9B,-93
1572914915480,1541,7C:66:9D:7B:29:FB,-82
1572914915520,10000102,6C:EC:EB:1F:FD:9B,-93
1572914915577,1541,7C:66:9D:7B:29:FB,-83
1572914915687,1541,7C:66:9D:7B:29:FB,-83
1572914915744,10000102,6C:EC:EB:1F:FD:9B,-93
1572914915789,1541,7C:66:9D:7B:29:FB,-83
1572914915891,1541,7C:66:9D:7B:29:FB,-83
1572914915995,1541,7C:66:9D:7B:29:FB,-84
1572914916104,1541,7C:66:9D:7B:29:FB,-83
1572914916208,1541,7C:66:9D:7B:29:FB,-83
1572914916262,10000102,6C:EC:EB:1F:FD:9B,-95
1572914916319,1541,7C:66:9D:7B:29:FB,-83
1572914916528,1541,7C:66:9D:7B:29:FB,-82
1572914916576,10000102,6C:EC:EB:1F:FD:9B,-97
1572914916626,1541,7C:66:9D:7B:29:FB,-83
1572914916837,1541,7C:66:9D:7B:29:FB,-83
1572914916938,1541,7C:66:9D:7B:29:FB,-82
1572914917043,1541,7C:66:9D:7B:29:FB,-83
1572914917140,1541,7C:66:9D:7B:29:FB,-80
1572914917241,1545,7C:66:9D:7B:2B:90,-91
1572914917245,1541,7C:66:9D:7B:29:FB,-80
1572914917296,1538,BC:6A:29:BE:2F:23,-96
1572914917349,1541,7C:66:9D:7B:29:FB,-80
1572914917401,1538,BC:6A:29:BE:2F:23,-95
1572914917711,1538,BC:6A:29:BE:2F:23,-94
1572914917781,1545,7C:66:9D:7B:2B:90,-90
1572914917874,1541,7C:66:9D:7B:29:FB,-80
1572914917884,1545,7C:66:9D:7B:2B:90,-90
1572914917976,1541,7C:66:9D:7B:29:FB,-79
1572914918078,1541,7C:66:9D:7B:29:FB,-79
1572914918181,1541,7C:66:9D:7B:29:FB,-79
1572914918287,1541,7C:66:9D:7B:29:FB,-80
1572914918388,1541,7C:66:9D:7B:29:FB,-80
1572914918396,1545,7C:66:9D:7B:2B:90,-90
1572914918500,1541,7C:66:9D:7B:29:FB,-79
1572914918502,1545,7C:66:9D:7B:2B:90,-91
1572914918600,1545,7C:66:9D:7B:2B:90,-90
1572914918604,1541,7C:66:9D:7B:29:FB,-79
1572914918654,1538,BC:6A:29:BE:2F:23,-93
1572914918715,1541,7C:66:9D:7B:29:FB,-79
1572914918811,1545,7C:66:9D:7B:2B:90,-90
1572914918816,1541,7C:66:9D:7B:29:FB,-79
1572914918864,1538,BC:6A:29:BE:2F:23,-95
1572914918922,1541,7C:66:9D:7B:29:FB,-79
1572914918966,1538,BC:6A:29:BE:2F:23,-95
1572914919029,1541,7C:66:9D:7B:29:FB,-80
1572914919070,1538,BC:6A:29:BE:2F:23,-95
1572914919117,1545,7C:66:9D:7B:2B:90,-90
1572914919135,1541,7C:66:9D:7B:29:FB,-80
1572914919227,1545,7C:66:9D:7B:2B:90,-89
1572914919239,1541,7C:66:9D:7B:29:FB,-80
1572914919340,1545,7C:66:9D:7B:2B:90,-89
1572914919346,1541,7C:66:9D:7B:29:FB,-79
1572914919378,1538,BC:6A:29:BE:2F:23,-94
1572914919451,1541,7C:66:9D:7B:29:FB,-80
1572914919481,1538,BC:6A:29:BE:2F:23,-94
1572914919553,1541,7C:66:9D:7B:29:FB,-80
1572914919589,1538,BC:6A:29:BE:2F:23,-94
1572914919654,1541,7C:66:9D:7B:29:FB,-80
1572914919658,1545,7C:66:9D:7B:2B:90,-90
1572914919705,1100,BC:6A:29:BE:31:57,-95
1572914919760,1541,7C:66:9D:7B:29:FB,-79
1572914919765,1545,7C:66:9D:7B:2B:90,-88
1572914919970,1541,7C:66:9D:7B:29:FB,-80
1572914920077,1541,7C:66:9D:7B:29:FB,-79
1572914920184,1541,7C:66:9D:7B:29:FB,-79
1572914920286,1541,7C:66:9D:7B:29:FB,-79
1572914920435,1538,BC:6A:29:BE:2F:23,-93
1572914920443,1100,BC:6A:29:BE:31:57,-97
1572914920493,1541,7C:66:9D:7B:29:FB,-79
1572914920539,1538,BC:6A:29:BE:2F:23,-93
1572914920604,1541,7C:66:9D:7B:29:FB,-79
1572914920639,1538,BC:6A:29:BE:2F:23,-95
1572914920705,1541,7C:66:9D:7B:29:FB,-79
1572914920746,1538,BC:6A:29:BE:2F:23,-94
1572914920806,1541,7C:66:9D:7B:29:FB,-79
1572914920908,1541,7C:66:9D:7B:29:FB,-79
1572914921010,1541,7C:66:9D:7B:29:FB,-79
1572914921046,1538,BC:6A:29:BE:2F:23,-94
1572914921117,1541,7C:66:9D:7B:29:FB,-79
1572914921142,1538,BC:6A:29:BE:2F:23,-94
1572914921218,1541,7C:66:9D:7B:29:FB,-86
1572914921231,1545,7C:66:9D:7B:2B:90,-93
1572914921287,1100,BC:6A:29:BE:31:57,-93
1572914921326,1541,7C:66:9D:7B:29:FB,-86
1572914921399,1100,BC:6A:29:BE:31:57,-92
1572914921428,1541,7C:66:9D:7B:29:FB,-86
1572914921499,1100,BC:6A:29:BE:31:57,-92
1572914921533,1541,7C:66:9D:7B:29:FB,-86
1572914921600,1100,BC:6A:29:BE:31:57,-93
1572914921638,1541,7C:66:9D:7B:29:FB,-86
1572914921643,1545,7C:66:9D:7B:2B:90,-95
1572914921702,10000102,6C:EC:EB:1F:FD:9B,-97
1572914921710,1100,BC:6A:29:BE:31:57,-92
1572914921751,1545,7C:66:9D:7B:2B:90,-95
1572914921756,1541,7C:66:9D:7B:29:FB,-86
1572914921801,10000102,6C:EC:EB:1F:FD:9B,-98
1572914921807,1100,BC:6A:29:BE:31:57,-92
1572914921924,1100,BC:6A:29:BE:31:57,-91
1572914921961,1545,7C:66:9D:7B:2B:90,-94
1572914921965,1541,7C:66:9D:7B:29:FB,-86
1572914922009,10000102,6C:EC:EB:1F:FD:9B,-100
1572914922018,1100,BC:6A:29:BE:31:57,-91
1572914922066,1545,7C:66:9D:7B:2B:90,-95
1572914922127,1100,BC:6A:29:BE:31:57,-91
1572914922178,1541,7C:66:9D:7B:29:FB,-85
1572914922185,1538,BC:6A:29:BE:2F:23,-98
1572914922274,1541,7C:66:9D:7B:29:FB,-84
1572914922324,1100,BC:6A:29:BE:31:57,-90
1572914922382,1541,7C:66:9D:7B:29:FB,-86
1572914922485,1541,7C:66:9D:7B:29:FB,-86
1572914922531,1100,BC:6A:29:BE:31:57,-91
1572914922586,1541,7C:66:9D:7B:29:FB,-86
1572914922632,1100,BC:6A:29:BE:31:57,-91
1572914922697,1541,7C:66:9D:7B:29:FB,-86
1572914922757,1100,BC:6A:29:BE:31:57,-92
1572914922800,1541,7C:66:9D:7B:29:FB,-86
1572914922848,1100,BC:6A:29:BE:31:57,-92
1572914922901,1541,7C:66:9D:7B:29:FB,-86
1572914922956,1100,BC:6A:29:BE:31:57,-92
1572914923010,1541,7C:66:9D:7B:29:FB,-86
1572914923116,1541,7C:66:9D:7B:29:FB,-86
1572914923164,10000102,6C:EC:EB:1F:FD:9B,-98
1572914923168,1100,BC:6A:29:BE:31:57,-91
1572914923221,1541,7C:66:9D:7B:29:FB,-85
1572914923225,1545,7C:66:9D:7B:2B:90,-96
1572914923270,1100,BC:6A:29:BE:31:57,-90
1572914923328,1545,7C:66:9D:7B:2B:90,-95
1572914923333,1541,7C:66:9D:7B:29:FB,-86
1572914923372,1100,BC:6A:29:BE:31:57,-91
1572914923439,1541,7C:66:9D:7B:29:FB,-85
1572914923542,1541,7C:66:9D:7B:29:FB,-86
1572914923560,1538,BC:6A:29:BE:2F:23,-100
1572914923581,1100,BC:6A:29:BE:31:57,-91
1572914923641,1545,7C:66:9D:7B:2B:90,-94
1572914923650,1541,7C:66:9D:7B:29:FB,-86
1572914923690,1100,BC:6A:29:BE:31:57,-92
1572914923753,1541,7C:66:9D:7B:29:FB,-86
1572914923764,1538,BC:6A:29:BE:2F:23,-99
1572914923788,1100,BC:6A:29:BE:31:57,-91
1572914923794,10000102,6C:EC:EB:1F:FD:9B,-99
1572914923859,1541,7C:66:9D:7B:29:FB,-86
1572914923894,1100,BC:6A:29:BE:31:57,-92
1572914923965,1541,7C:66:9D:7B:29:FB,-85
1572914924002,1100,BC:6A:29:BE:31:57,-91
1572914924074,1541,7C:66:9D:7B:29:FB,-85
1572914924110,1100,BC:6A:29:BE:31:57,-91
1572914924183,1541,7C:66:9D:7B:29:FB,-86
1572914924220,1100,BC:6A:29:BE:31:57,-91
1572914924260,1545,7C:66:9D:7B:2B:90,-94
1572914924287,1541,7C:66:9D:7B:29:FB,-86
1572914924327,1100,BC:6A:29:BE:31:57,-93
1572914924370,1545,7C:66:9D:7B:2B:90,-96
1572914924386,1541,7C:66:9D:7B:29:FB,-86
1572914924432,1100,BC:6A:29:BE:31:57,-91
1572914924495,1541,7C:66:9D:7B:29:FB,-86
1572914924534,1100,BC:6A:29:BE:31:57,-91
1572914924597,1541,7C:66:9D:7B:29:FB,-86
1572914924639,1100,BC:6A:29:BE:31:57,-91
1572914924729,10000102,6C:EC:EB:1F:FD:9B,-102
1572914924745,1100,BC:6A:29:BE:31:57,-90
1572914924806,1545,7C:66:9D:7B:2B:90,-96
1572914924813,1541,7C:66:9D:7B:29:FB,-84
1572914924836,10000102,6C:EC:EB:1F:FD:9B,-98
1572914924849,1100,BC:6A:29:BE:31:57,-92
1572914924919,1541,7C:66:9D:7B:29:FB,-83
1572914924940,10000102,6C:EC:EB:1F:FD:9B,-99
1572914924956,1100,BC:6A:29:BE:31:57,-93
1572914925006,1545,7C:66:9D:7B:2B:90,-96
1572914925022,1541,7C:66:9D:7B:29:FB,-84
1572914925063,1100,BC:6A:29:BE:31:57,-94
1572914925108,1545,7C:66:9D:7B:2B:90,-94
1572914925127,1541,7C:66:9D:7B:29:FB,-85
1572914925212,1545,7C:66:9D:7B:2B:90,-95
1572914925231,1541,7C:66:9D:7B:29:FB,-84
1572914925235,1538,BC:6A:29:BE:2F:23,-97
1572914925248,10000102,6C:EC:EB:1F:FD:9B,-99
1572914925333,1541,7C:66:9D:7B:29:FB,-82
1572914925434,1541,7C:66:9D:7B:29:FB,-82
1572914925482,1105,7C:66:9D:7B:29:FA,-96
1572914925654,1541,7C:66:9D:7B:29:FB,-83
1572914925760,1541,7C:66:9D:7B:29:FB,-82
1572914925864,1541,7C:66:9D:7B:29:FB,-82
1572914925974,1541,7C:66:9D:7B:29:FB,-82
1572914926079,1541,7C:66:9D:7B:29:FB,-82
1572914926113,1105,7C:66:9D:7B:29:FA,-95
1572914926178,1541,7C:66:9D:7B:29:FB,-81
1572914926289,1541,7C:66:9D:7B:29:FB,-83
1572914926386,1541,7C:66:9D:7B:29:FB,-82
1572914926399,10000102,6C:EC:EB:1F:FD:9B,-94
1572914926488,1541,7C:66:9D:7B:29:FB,-82
1572914926600,1541,7C:66:9D:7B:29:FB,-82
1572914926707,1541,7C:66:9D:7B:29:FB,-83
1572914926808,1541,7C:66:9D:7B:29:FB,-82
1572914927019,1541,7C:66:9D:7B:29:FB,-82
1572914927130,1541,7C:66:9D:7B:29:FB,-82
1572914927237,1541,7C:66:9D:7B:29:FB,-82
1572914927346,1541,7C:66:9D:7B:29:FB,-82
1572914927373,1105,7C:66:9D:7B:29:FA,-94
1572914927446,1541,7C:66:9D:7B:29:FB,-83
1572914927554,1541,7C:66:9D:7B:29:FB,-83
1572914927859,1541,7C:66:9D:7B:29:FB,-82
1572914927959,1541,7C:66:9D:7B:29:FB,-83
1572914928066,1541,7C:66:9D:7B:29:FB,-83
1572914928173,1541,7C:66:9D:7B:29:FB,-82
1572914928275,1541,7C:66:9D:7B:29:FB,-82
1572914928379,1541,7C:66:9D:7B:29:FB,-82
1572914928479,1541,7C:66:9D:7B:29:FB,-83
1572914928491,10000102,6C:EC:EB:1F:FD:9B,-95
1572914928687,1541,7C:66:9D:7B:29:FB,-81
1572914928793,1541,7C:66:9D:7B:29:FB,-83
1572914928897,1541,7C:66:9D:7B:29:FB,-83
1572914929007,1541,7C:66:9D:7B:29:FB,-83
1572914929280,1105,7C:66:9D:7B:29:FA,-94
1572914929316,10000102,6C:EC:EB:1F:FD:9B,-92
1572914929634,10000102,6C:EC:EB:1F:FD:9B,-93
1572914929701,1105,7C:66:9D:7B:29:FA,-93
1572914929728,1538,BC:6A:29:BE:2F:23,-91
1572914929751,1541,7C:66:9D:7B:29:FB,-78
1572914929834,1538,BC:6A:29:BE:2F:23,-94
1572914929838,1545,7C:66:9D:7B:2B:90,-92
1572914929848,1541,7C:66:9D:7B:29:FB,-80
1572914929916,1105,7C:66:9D:7B:29:FA,-92
1572914929946,1545,7C:66:9D:7B:2B:90,-89
1572914929952,10000102,6C:EC:EB:1F:FD:9B,-93
1572914930011,1100,BC:6A:29:BE:31:57,-90
1572914930064,10000102,6C:EC:EB:1F:FD:9B,-91
1572914930068,1541,7C:66:9D:7B:29:FB,-89
1572914930123,1100,BC:6A:29:BE:31:57,-87
1572914930173,1541,7C:66:9D:7B:29:FB,-89
1572914930223,1100,BC:6A:29:BE:31:57,-86
1572914930281,1541,7C:66:9D:7B:29:FB,-93
1572914930329,1100,BC:6A:29:BE:31:57,-88
1572914930335,1105,7C:66:9D:7B:29:FA,-91
1572914930379,10000102,6C:EC:EB:1F:FD:9B,-95
1572914930386,1541,7C:66:9D:7B:29:FB,-92
1572914930430,1100,BC:6A:29:BE:31:57,-89
1572914930495,1541,7C:66:9D:7B:29:FB,-92
1572914930604,1541,7C:66:9D:7B:29:FB,-90
1572914930642,1100,BC:6A:29:BE:31:57,-88
1572914930670,1538,BC:6A:29:BE:2F:23,-92
1572914930686,1545,7C:66:9D:7B:2B:90,-98
1572914930694,10000102,6C:EC:EB:1F:FD:9B,-93
1572914930701,1541,7C:66:9D:7B:29:FB,-92
1572914930744,1100,BC:6A:29:BE:31:57,-86
1572914930780,1538,BC:6A:29:BE:2F:23,-91
1572914930798,10000102,6C:EC:EB:1F:FD:9B,-93
1572914930847,1100,BC:6A:29:BE:31:57,-88
1572914930855,1105,7C:66:9D:7B:29:FA,-90
1572914930888,1538,BC:6A:29:BE:2F:23,-92
1572914930918,1541,7C:66:9D:7B:29:FB,-91
1572914930951,1100,BC:6A:29:BE:31:57,-88
1572914930958,1105,7C:66:9D:7B:29:FA,-90
1572914930992,1538,BC:6A:29:BE:2F:23,-90
1572914931015,1541,7C:66:9D:7B:29:FB,-89
1572914931060,1100,BC:6A:29:BE:31:57,-89
1572914931065,1105,7C:66:9D:7B:29:FA,-89
1572914931100,1538,BC:6A:29:BE:2F:23,-90
1572914931121,1541,7C:66:9D:7B:29:FB,-90
1572914931169,1100,BC:6A:29:BE:31:57,-89
1572914931178,1105,7C:66:9D:7B:29:FA,-89
1572914931208,1538,BC:6A:29:BE:2F:23,-90
1572914931228,1541,7C:66:9D:7B:29:FB,-88
1572914931267,1100,BC:6A:29:BE:31:57,-88
1572914931273,1105,7C:66:9D:7B:29:FA,-89
1572914931314,10000102,6C:EC:EB:1F:FD:9B,-94
1572914931336,1541,7C:66:9D:7B:29:FB,-88
1572914931375,1100,BC:6A:29:BE:31:57,-88
1572914931378,1105,7C:66:9D:7B:29:FA,-89
1572914931419,1538,BC:6A:29:BE:2F:23,-89
1572914931438,1541,7C:66:9D:7B:29:FB,-88
1572914931483,1105,7C:66:9D:7B:29:FA,-89
1572914931521,10000102,6C:EC:EB:1F:FD:9B,-94
1572914931634,1538,BC:6A:29:BE:2F:23,-89
1572914931650,1541,7C:66:9D:7B:29:FB,-88
1572914931689,1100,BC:6A:29:BE:31:57,-88
1572914931696,1105,7C:66:9D:7B:29:FA,-88
1572914931728,10000102,6C:EC:EB:1F:FD:9B,-92
1572914931731,1538,BC:6A:29:BE:2F:23,-89
1572914931795,1100,BC:6A:29:BE:31:57,-88
1572914931799,1105,7C:66:9D:7B:29:FA,-89
1572914931836,10000102,6C:EC:EB:1F:FD:9B,-93
1572914931854,1541,7C:66:9D:7B:29:FB,-88
1572914931899,1105,7C:66:9D:7B:29:FA,-89
1572914931938,1538,BC:6A:29:BE:2F:23,-88
1572914931965,1541,7C:66:9D:7B:29:FB,-88
1572914932046,1538,BC:6A:29:BE:2F:23,-89
1572914932070,1541,7C:66:9D:7B:29:FB,-87
1572914932109,1100,BC:6A:29:BE:31:57,-89
1572914932143,1538,BC:6A:29:BE:2F:23,-88
1572914932176,1541,7C:66:9D:7B:29:FB,-87
1572914932210,1100,BC:6A:29:BE:31:57,-89
1572914932260,1538,BC:6A:29:BE:2F:23,-89
1572914932280,1541,7C:66:9D:7B:29:FB,-88
1572914932308,1105,7C:66:9D:7B:29:FA,-90
1572914932317,1100,BC:6A:29:BE:31:57,-89
1572914932355,1538,BC:6A:29:BE:2F:23,-89
1572914932389,1541,7C:66:9D:7B:29:FB,-86
1572914932421,1100,BC:6A:29:BE:31:57,-90
1572914932458,1538,BC:6A:29:BE:2F:23,-89
1572914932471,10000102,6C:EC:EB:1F:FD:9B,-94
1572914932494,1541,7C:66:9D:7B:29:FB,-87
1572914932517,1105,7C:66:9D:7B:29:FA,-88
1572914932520,1100,BC:6A:29:BE:31:57,-89
1572914932567,1538,BC:6A:29:BE:2F:23,-88
1572914932573,10000102,6C:EC:EB:1F:FD:9B,-94
1572914932604,1541,7C:66:9D:7B:29:FB,-87
1572914932620,1105,7C:66:9D:7B:29:FA,-88
1572914932678,10000102,6C:EC:EB:1F:FD:9B,-92
1572914932729,1105,7C:66:9D:7B:29:FA,-89
1572914932735,1100,BC:6A:29:BE:31:57,-89
1572914932772,1538,BC:6A:29:BE:2F:23,-89
1572914932813,1541,7C:66:9D:7B:29:FB,-87
1572914932838,1105,7C:66:9D:7B:29:FA,-89
1572914932843,1100,BC:6A:29:BE:31:57,-88
1572914932883,1538,BC:6A:29:BE:2F:23,-89
1572914932914,1541,7C:66:9D:7B:29:FB,-87
1572914932937,1105,7C:66:9D:7B:29:FA,-88
1572914932942,1100,BC:6A:29:BE:31:57,-89
1572914932991,1538,BC:6A:29:BE:2F:23,-89
1572914932998,10000102,6C:EC:EB:1F:FD:9B,-93
1572914933017,1541,7C:66:9D:7B:29:FB,-86
1572914933048,1100,BC:6A:29:BE:31:57,-88
1572914933091,1538,BC:6A:29:BE:2F:23,-88
1572914933142,1105,7C:66:9D:7B:29:FA,-90
1572914933149,1100,BC:6A:29:BE:31:57,-89
1572914933198,1538,BC:6A:29:BE:2F:23,-89
1572914933243,1105,7C:66:9D:7B:29:FA,-90
1572914933314,10000102,6C:EC:EB:1F:FD:9B,-92
1572914933341,1541,7C:66:9D:7B:29:FB,-86
1572914933344,1105,7C:66:9D:7B:29:FA,-88
1572914933404,1538,BC:6A:29:BE:2F:23,-88
1572914933416,10000102,6C:EC:EB:1F:FD:9B,-94
1572914933477,1100,BC:6A:29:BE:31:57,-84
1572914933505,1538,BC:6A:29:BE:2F:23,-92
1572914933545,1105,7C:66:9D:7B:29:FA,-97
1572914933552,1541,7C:66:9D:7B:29:FB,-86
1572914933578,1100,BC:6A:29:BE:31:57,-85
1572914933613,1538,BC:6A:29:BE:2F:23,-91
1572914933645,1105,7C:66:9D:7B:29:FA,-95
1572914933656,1541,7C:66:9D:7B:29:FB,-87
1572914933676,1100,BC:6A:29:BE:31:57,-85
1572914933716,1538,BC:6A:29:BE:2F:23,-91
1572914933766,1105,7C:66:9D:7B:29:FA,-96
1572914933769,1541,7C:66:9D:7B:29:FB,-86
1572914933777,1100,BC:6A:29:BE:31:57,-85
1572914933827,1538,BC:6A:29:BE:2F:23,-91
1572914933864,1105,7C:66:9D:7B:29:FA,-97
1572914933868,1541,7C:66:9D:7B:29:FB,-88
1572914933890,1100,BC:6A:29:BE:31:57,-85
1572914933968,1541,7C:66:9D:7B:29:FB,-88
1572914933970,1105,7C:66:9D:7B:29:FA,-96
1572914933991,1100,BC:6A:29:BE:31:57,-84
1572914934033,1538,BC:6A:29:BE:2F:23,-91
1572914934076,1105,7C:66:9D:7B:29:FA,-96
1572914934079,1541,7C:66:9D:7B:29:FB,-89
1572914934091,1100,BC:6A:29:BE:31:57,-84
1572914934140,1538,BC:6A:29:BE:2F:23,-92
1572914934172,1105,7C:66:9D:7B:29:FA,-96
1572914934183,1541,7C:66:9D:7B:29:FB,-88
1572914934196,1100,BC:6A:29:BE:31:57,-84
1572914934241,1538,BC:6A:29:BE:2F:23,-91
1572914934271,1105,7C:66:9D:7B:29:FA,-96
1572914934283,1541,7C:66:9D:7B:29:FB,-88
1572914934307,1100,BC:6A:29:BE:31:57,-84
1572914934373,1105,7C:66:9D:7B:29:FA,-96
1572914934385,1541,7C:66:9D:7B:29:FB,-88
1572914934415,1100,BC:6A:29:BE:31:57,-84
1572914934447,1538,BC:6A:29:BE:2F:23,-91
1572914934478,1105,7C:66:9D:7B:29:FA,-96
1572914934494,1541,7C:66:9D:7B:29:FB,-88
