1572918154884,10000199,6C:EC:EB:1F:F4:46,-88
1572918154893,10000192,6C:EC:EB:1F:F6:24,-80
1572918154923,1538,BC:6A:29:BE:2F:23,-72
1572918154926,10000193,6C:EC:EB:1F:F6:55,-80
1572918154929,10000112,6C:EC:EB:1F:FB:96,-97
1572918154964,10000191,6C:EC:EB:1F:F6:65,-80
1572918154975,10000195,6C:EC:EB:1F:F6:15,-91
1572918154984,1541,7C:66:9D:7B:29:FB,-68
1572918155000,10000192,6C:EC:EB:1F:F6:24,-80
1572918155006,10000102,6C:EC:EB:1F:FD:9B,-87
1572918155026,10000190,6C:EC:EB:1F:F6:26,-89
1572918155068,10000198,6C:EC:EB:1F:FD:83,-82
1572918155079,1546,7C:66:9D:7B:2B:9F,-75
1572918155090,1541,7C:66:9D:7B:29:FB,-66
1572918155100,1545,7C:66:9D:7B:2B:90,-87
1572918155115,10000102,6C:EC:EB:1F:FD:9B,-86
1572918155149,10000194,6C:EC:EB:1F:F6:2D,-94
1572918155171,10000198,6C:EC:EB:1F:FD:83,-82
1572918155174,10000191,6C:EC:EB:1F:F6:65,-80
1572918155184,1546,7C:66:9D:7B:2B:9F,-74
1572918155189,1541,7C:66:9D:7B:29:FB,-66
1572918155222,1100,BC:6A:29:BE:31:57,-88
1572918155226,10000102,6C:EC:EB:1F:FD:9B,-85
1572918155236,10000193,6C:EC:EB:1F:F6:55,-79
1572918155239,1538,BC:6A:29:BE:2F:23,-72
1572918155242,0000,72:92:32:0B:F0:E5,-78
1572918155279,10000191,6C:EC:EB:1F:F6:65,-80
1572918155284,10000197,6C:EC:EB:1F:F6:76,-90
1572918155292,1546,7C:66:9D:7B:2B:9F,-70
1572918155298,1541,7C:66:9D:7B:29:FB,-58
1572918155309,10000199,6C:EC:EB:1F:F4:46,-83
1572918155312,10000192,6C:EC:EB:1F:F6:24,-89
1572918155330,1100,BC:6A:29:BE:31:57,-88
1572918155332,10000102,6C:EC:EB:1F:FD:9B,-88
1572918155342,1538,BC:6A:29:BE:2F:23,-77
1572918155355,10000194,6C:EC:EB:1F:F6:2D,-90
1572918155377,10000198,6C:EC:EB:1F:FD:83,-75
1572918155392,1546,7C:66:9D:7B:2B:9F,-72
1572918155398,1541,7C:66:9D:7B:29:FB,-57
1572918155402,0101,BC:14:EF:7B:03:3C,-67
1572918155488,10000198,6C:EC:EB:1F:FD:83,-73
1572918155497,1546,7C:66:9D:7B:2B:9F,-84
1572918155502,1541,7C:66:9D:7B:29:FB,-62
1572918155510,1545,7C:66:9D:7B:2B:90,-88
1572918155512,0000,72:92:32:0B:F0:E5,-76
1572918155528,10000192,6C:EC:EB:1F:F6:24,-71
1572918155590,10000198,6C:EC:EB:1F:FD:83,-74
1572918155595,10000191,6C:EC:EB:1F:F6:65,-81
1572918155608,10000195,6C:EC:EB:1F:F6:15,-91
1572918155644,1100,BC:6A:29:BE:31:57,-86
1572918155653,10000190,6C:EC:EB:1F:F6:26,-88
1572918155658,1538,BC:6A:29:BE:2F:23,-59
1572918155695,10000198,6C:EC:EB:1F:FD:83,-85
1572918155702,0101,BC:14:EF:7B:03:3C,-62
1572918155705,10000191,6C:EC:EB:1F:F6:65,-84
1572918155707,1541,7C:66:9D:7B:29:FB,-64
1572918155716,10000195,6C:EC:EB:1F:F6:15,-92
1572918155729,10000199,6C:EC:EB:1F:F4:46,-88
1572918155742,10000192,6C:EC:EB:1F:F6:24,-72
1572918155746,1100,BC:6A:29:BE:31:57,-86
1572918155759,1538,BC:6A:29:BE:2F:23,-60
1572918155784,0000,72:92:32:0B:F0:E5,-93
1572918155806,10000191,6C:EC:EB:1F:F6:65,-84
1572918155812,1541,7C:66:9D:7B:29:FB,-64
1572918155814,1546,7C:66:9D:7B:2B:9F,-82
1572918155820,1545,7C:66:9D:7B:2B:90,-83
1572918155826,10000195,6C:EC:EB:1F:F6:15,-91
1572918155837,10000199,6C:EC:EB:1F:F4:46,-89
1572918155842,10000192,6C:EC:EB:1F:F6:24,-72
1572918155850,1100,BC:6A:29:BE:31:57,-86
1572918155862,1538,BC:6A:29:BE:2F:23,-60
1572918155866,10000196,6C:EC:EB:1F:F4:74,-94
1572918155868,10000102,6C:EC:EB:1F:FD:9B,-88
1572918155885,0000,7E:58:6A:49:F3:8B,-89
1572918155887,10000194,6C:EC:EB:1F:F6:2D,-89
1572918155904,10000191,6C:EC:EB:1F:F6:65,-86
1572918155911,10000198,6C:EC:EB:1F:FD:83,-87
1572918155916,10000197,6C:EC:EB:1F:F6:76,-86
1572918155918,1541,7C:66:9D:7B:29:FB,-65
1572918155920,1546,7C:66:9D:7B:2B:9F,-81
1572918155928,10000195,6C:EC:EB:1F:F6:15,-92
1572918155957,1100,BC:6A:29:BE:31:57,-87
1572918155962,1538,BC:6A:29:BE:2F:23,-61
1572918155975,10000193,6C:EC:EB:1F:F6:55,-86
1572918155980,10000194,6C:EC:EB:1F:F6:2D,-90
1572918156007,0101,BC:14:EF:7B:03:3C,-61
1572918156018,10000198,6C:EC:EB:1F:FD:83,-94
1572918156029,1541,7C:66:9D:7B:29:FB,-64
1572918156046,10000192,6C:EC:EB:1F:F6:24,-72
1572918156054,0000,72:92:32:0B:F0:E5,-88
1572918156066,1538,BC:6A:29:BE:2F:23,-60
1572918156122,10000191,6C:EC:EB:1F:F6:65,-85
1572918156130,10000197,6C:EC:EB:1F:F6:76,-87
1572918156133,1541,7C:66:9D:7B:29:FB,-64
1572918156136,1546,7C:66:9D:7B:2B:9F,-80
1572918156139,1545,7C:66:9D:7B:2B:90,-86
1572918156156,10000192,6C:EC:EB:1F:F6:24,-70
1572918156174,1538,BC:6A:29:BE:2F:23,-60
1572918156236,1541,7C:66:9D:7B:29:FB,-68
1572918156239,10000197,6C:EC:EB:1F:F6:76,-87
1572918156248,10000195,6C:EC:EB:1F:F6:15,-91
1572918156256,10000192,6C:EC:EB:1F:F6:24,-71
1572918156277,1538,BC:6A:29:BE:2F:23,-63
1572918156282,10000190,6C:EC:EB:1F:F6:26,-90
1572918156308,0101,BC:14:EF:7B:03:3C,-69
1572918156336,10000191,6C:EC:EB:1F:F6:65,-85
1572918156340,1541,7C:66:9D:7B:29:FB,-64
1572918156361,10000192,6C:EC:EB:1F:F6:24,-76
1572918156377,1538,BC:6A:29:BE:2F:23,-63
1572918156388,10000102,6C:EC:EB:1F:FD:9B,-92
1572918156431,10000198,6C:EC:EB:1F:FD:83,-83
1572918156440,10000191,6C:EC:EB:1F:F6:65,-86
1572918156448,1541,7C:66:9D:7B:29:FB,-62
1572918156453,1546,7C:66:9D:7B:2B:9F,-83
1572918156467,10000192,6C:EC:EB:1F:F6:24,-76
1572918156537,10000198,6C:EC:EB:1F:FD:83,-86
1572918156545,10000191,6C:EC:EB:1F:F6:65,-85
1572918156556,1546,7C:66:9D:7B:2B:9F,-82
1572918156559,1541,7C:66:9D:7B:29:FB,-63
1572918156570,10000192,6C:EC:EB:1F:F6:24,-74
1572918156572,10000199,6C:EC:EB:1F:F4:46,-91
1572918156584,1538,BC:6A:29:BE:2F:23,-66
1572918156610,0101,BC:14:EF:7B:03:3C,-70
1572918156643,10000198,6C:EC:EB:1F:FD:83,-85
1572918156652,10000191,6C:EC:EB:1F:F6:65,-83
1572918156660,1541,7C:66:9D:7B:29:FB,-63
1572918156662,1546,7C:66:9D:7B:2B:9F,-80
1572918156672,10000199,6C:EC:EB:1F:F4:46,-93
1572918156679,10000192,6C:EC:EB:1F:F6:24,-75
1572918156691,1538,BC:6A:29:BE:2F:23,-64
1572918156747,10000198,6C:EC:EB:1F:FD:83,-86
1572918156766,10000191,6C:EC:EB:1F:F6:65,-83
1572918156770,1546,7C:66:9D:7B:2B:9F,-81
1572918156772,1541,7C:66:9D:7B:29:FB,-63
1572918156780,10000192,6C:EC:EB:1F:F6:24,-75
1572918156785,1100,BC:6A:29:BE:31:57,-91
1572918156800,1538,BC:6A:29:BE:2F:23,-65
1572918156808,10000190,6C:EC:EB:1F:F6:26,-93
1572918156816,10000102,6C:EC:EB:1F:FD:9B,-89
1572918156852,10000198,6C:EC:EB:1F:FD:83,-86
1572918156873,1541,7C:66:9D:7B:29:FB,-62
1572918156875,0000,72:92:32:0B:F0:E5,-82
1572918156877,1546,7C:66:9D:7B:2B:9F,-81
1572918156885,10000192,6C:EC:EB:1F:F6:24,-75
1572918156906,1538,BC:6A:29:BE:2F:23,-65
1572918156916,10000102,6C:EC:EB:1F:FD:9B,-90
1572918156957,10000198,6C:EC:EB:1F:FD:83,-87
1572918156959,0000,7E:58:6A:49:F3:8B,-89
1572918156973,10000191,6C:EC:EB:1F:F6:65,-84
1572918156976,1546,7C:66:9D:7B:2B:9F,-81
1572918156978,1541,7C:66:9D:7B:29:FB,-62
1572918156989,10000192,6C:EC:EB:1F:F6:24,-74
1572918156995,1100,BC:6A:29:BE:31:57,-93
1572918157014,1538,BC:6A:29:BE:2F:23,-66
1572918157016,-616818966,6A:13:91:DD:0C:60,-96
1572918157057,10000198,6C:EC:EB:1F:FD:83,-86
1572918157079,10000191,6C:EC:EB:1F:F6:65,-84
1572918157082,1546,7C:66:9D:7B:2B:9F,-80
1572918157086,1541,7C:66:9D:7B:29:FB,-63
1572918157092,10000192,6C:EC:EB:1F:F6:24,-74
1572918157094,10000199,6C:EC:EB:1F:F4:46,-94
1572918157114,1538,BC:6A:29:BE:2F:23,-65
1572918157118,10000102,6C:EC:EB:1F:FD:9B,-89
1572918157149,0000,72:92:32:0B:F0:E5,-80
1572918157165,10000198,6C:EC:EB:1F:FD:83,-86
1572918157183,10000191,6C:EC:EB:1F:F6:65,-84
1572918157187,1546,7C:66:9D:7B:2B:9F,-81
1572918157191,1541,7C:66:9D:7B:29:FB,-62
1572918157204,10000199,6C:EC:EB:1F:F4:46,-93
1572918157216,0101,BC:14:EF:7B:03:3C,-70
1572918157227,1538,BC:6A:29:BE:2F:23,-65
1572918157296,10000192,6C:EC:EB:1F:F6:24,-74
1572918157300,1541,7C:66:9D:7B:29:FB,-62
1572918157324,1538,BC:6A:29:BE:2F:23,-65
1572918157340,10000190,6C:EC:EB:1F:F6:26,-91
1572918157370,10000198,6C:EC:EB:1F:FD:83,-86
1572918157396,10000191,6C:EC:EB:1F:F6:65,-84
1572918157404,10000192,6C:EC:EB:1F:F6:24,-75
1572918157409,1100,BC:6A:29:BE:31:57,-91
1572918157418,0000,72:92:32:0B:F0:E5,-81
1572918157421,10000199,6C:EC:EB:1F:F4:46,-91
1572918157431,1538,BC:6A:29:BE:2F:23,-65
1572918157450,10000190,6C:EC:EB:1F:F6:26,-93
1572918157479,10000198,6C:EC:EB:1F:FD:83,-86
1572918157499,1546,7C:66:9D:7B:2B:9F,-80
1572918157508,1541,7C:66:9D:7B:29:FB,-63
1572918157511,10000192,6C:EC:EB:1F:F6:24,-74
1572918157519,0101,BC:14:EF:7B:03:3C,-69
1572918157536,10000199,6C:EC:EB:1F:F4:46,-93
1572918157538,1538,BC:6A:29:BE:2F:23,-65
1572918157551,10000193,6C:EC:EB:1F:F6:55,-93
1572918157553,10000190,6C:EC:EB:1F:F6:26,-91
1572918157581,10000198,6C:EC:EB:1F:FD:83,-85
1572918157602,1546,7C:66:9D:7B:2B:9F,-81
1572918157617,1541,7C:66:9D:7B:29:FB,-63
1572918157619,10000192,6C:EC:EB:1F:F6:24,-75
1572918157637,1538,BC:6A:29:BE:2F:23,-65
1572918157638,10000102,6C:EC:EB:1F:FD:9B,-90
1572918157648,10000193,6C:EC:EB:1F:F6:55,-96
1572918157726,1541,7C:66:9D:7B:29:FB,-62
1572918157729,10000192,6C:EC:EB:1F:F6:24,-75
1572918157735,10000199,6C:EC:EB:1F:F4:46,-94
1572918157744,1538,BC:6A:29:BE:2F:23,-65
1572918157788,10000198,6C:EC:EB:1F:FD:83,-86
1572918157813,1546,7C:66:9D:7B:2B:9F,-80
1572918157819,10000191,6C:EC:EB:1F:F6:65,-83
1572918157836,10000192,6C:EC:EB:1F:F6:24,-74
1572918157849,1538,BC:6A:29:BE:2F:23,-65
1572918157897,10000198,6C:EC:EB:1F:FD:83,-86
1572918157916,1546,7C:66:9D:7B:2B:9F,-80
1572918157926,10000191,6C:EC:EB:1F:F6:65,-84
1572918157930,1541,7C:66:9D:7B:29:FB,-63
1572918157940,10000192,6C:EC:EB:1F:F6:24,-75
1572918157952,10000199,6C:EC:EB:1F:F4:46,-95
1572918157956,10000102,6C:EC:EB:1F:FD:9B,-90
1572918157959,1538,BC:6A:29:BE:2F:23,-65
1572918157963,0000,72:92:32:0B:F0:E5,-80
1572918157974,10000111,6C:EC:EB:1F:FB:C7,-98
1572918157995,10000190,6C:EC:EB:1F:F6:26,-91
1572918158004,10000198,6C:EC:EB:1F:FD:83,-86
1572918158023,1546,7C:66:9D:7B:2B:9F,-81
1572918158038,10000191,6C:EC:EB:1F:F6:65,-83
1572918158040,1541,7C:66:9D:7B:29:FB,-63
1572918158046,10000192,6C:EC:EB:1F:F6:24,-75
1572918158069,10000193,6C:EC:EB:1F:F6:55,-94
1572918158081,10000190,6C:EC:EB:1F:F6:26,-89
1572918158109,10000198,6C:EC:EB:1F:FD:83,-86
1572918158126,0101,BC:14:EF:7B:03:3C,-70
1572918158136,10000191,6C:EC:EB:1F:F6:65,-85
1572918158139,1541,7C:66:9D:7B:29:FB,-63
1572918158154,10000192,6C:EC:EB:1F:F6:24,-75
1572918158169,10000199,6C:EC:EB:1F:F4:46,-92
1572918158172,1538,BC:6A:29:BE:2F:23,-65
1572918158174,10000102,6C:EC:EB:1F:FD:9B,-88
1572918158212,10000198,6C:EC:EB:1F:FD:83,-86
1572918158231,1546,7C:66:9D:7B:2B:9F,-81
1572918158234,0000,72:92:32:0B:F0:E5,-81
1572918158235,10000191,6C:EC:EB:1F:F6:65,-83
1572918158244,1541,7C:66:9D:7B:29:FB,-62
1572918158259,10000192,6C:EC:EB:1F:F6:24,-75
1572918158321,10000198,6C:EC:EB:1F:FD:83,-84
1572918158341,1546,7C:66:9D:7B:2B:9F,-81
1572918158345,10000191,6C:EC:EB:1F:F6:65,-83
1572918158348,1541,7C:66:9D:7B:29:FB,-63
1572918158367,10000192,6C:EC:EB:1F:F6:24,-74
1572918158378,1538,BC:6A:29:BE:2F:23,-65
1572918158402,10000190,6C:EC:EB:1F:F6:26,-92
1572918158453,10000191,6C:EC:EB:1F:F6:65,-84
1572918158475,10000192,6C:EC:EB:1F:F6:24,-74
1572918158477,1538,BC:6A:29:BE:2F:23,-65
1572918158487,10000199,6C:EC:EB:1F:F4:46,-94
1572918158491,10000102,6C:EC:EB:1F:FD:9B,-89
1572918158506,10000190,6C:EC:EB:1F:F6:26,-92
1572918158508,0000,72:92:32:0B:F0:E5,-81
1572918158548,1541,7C:66:9D:7B:29:FB,-62
1572918158555,1546,7C:66:9D:7B:2B:9F,-81
1572918158582,10000192,6C:EC:EB:1F:F6:24,-75
1572918158584,1538,BC:6A:29:BE:2F:23,-66
1572918158598,10000102,6C:EC:EB:1F:FD:9B,-89
1572918158615,10000190,6C:EC:EB:1F:F6:26,-93
1572918158651,1541,7C:66:9D:7B:29:FB,-63
1572918158663,1546,7C:66:9D:7B:2B:9F,-80
1572918158682,1538,BC:6A:29:BE:2F:23,-65
1572918158689,10000192,6C:EC:EB:1F:F6:24,-74
1572918158706,10000102,6C:EC:EB:1F:FD:9B,-90
1572918158733,0101,BC:14:EF:7B:03:3C,-70
1572918158755,1541,7C:66:9D:7B:29:FB,-63
1572918158764,1546,7C:66:9D:7B:2B:9F,-81
1572918158768,10000191,6C:EC:EB:1F:F6:65,-84
1572918158772,1100,BC:6A:29:BE:31:57,-93
1572918158776,0000,72:92:32:0B:F0:E5,-82
1572918158782,1538,BC:6A:29:BE:2F:23,-66
1572918158796,10000192,6C:EC:EB:1F:F6:24,-75
1572918158809,10000102,6C:EC:EB:1F:FD:9B,-90
1572918158854,1541,7C:66:9D:7B:29:FB,-63
1572918158867,10000191,6C:EC:EB:1F:F6:65,-82
1572918158871,1546,7C:66:9D:7B:2B:9F,-80
1572918158885,1538,BC:6A:29:BE:2F:23,-65
1572918158903,10000192,6C:EC:EB:1F:F6:24,-75
1572918158920,10000102,6C:EC:EB:1F:FD:9B,-90
1572918158938,10000190,6C:EC:EB:1F:F6:26,-94
1572918158990,1538,BC:6A:29:BE:2F:23,-65
1572918159028,10000102,6C:EC:EB:1F:FD:9B,-90
1572918159038,0101,BC:14:EF:7B:03:3C,-70
1572918159048,10000198,6C:EC:EB:1F:FD:83,-86
1572918159051,0000,72:92:32:0B:F0:E5,-82
1572918159060,1541,7C:66:9D:7B:29:FB,-63
1572918159075,1545,7C:66:9D:7B:2B:90,-95
1572918159078,10000191,6C:EC:EB:1F:F6:65,-83
1572918159088,1546,7C:66:9D:7B:2B:9F,-80
1572918159093,1538,BC:6A:29:BE:2F:23,-65
1572918159116,10000192,6C:EC:EB:1F:F6:24,-74
1572918159157,10000198,6C:EC:EB:1F:FD:83,-82
1572918159168,1541,7C:66:9D:7B:29:FB,-64
1572918159187,1100,BC:6A:29:BE:31:57,-92
1572918159195,1546,7C:66:9D:7B:2B:9F,-82
1572918159204,1538,BC:6A:29:BE:2F:23,-66
1572918159219,10000199,6C:EC:EB:1F:F4:46,-91
1572918159226,10000192,6C:EC:EB:1F:F6:24,-74
1572918159235,10000102,6C:EC:EB:1F:FD:9B,-88
1572918159245,-616818966,6A:13:91:DD:0C:60,-96
1572918159247,10000190,6C:EC:EB:1F:F6:26,-90
1572918159267,10000198,6C:EC:EB:1F:FD:83,-83
1572918159274,1541,7C:66:9D:7B:29:FB,-63
1572918159284,10000191,6C:EC:EB:1F:F6:65,-85
1572918159296,1546,7C:66:9D:7B:2B:9F,-82
1572918159310,1538,BC:6A:29:BE:2F:23,-67
1572918159321,0000,72:92:32:0B:F0:E5,-81
1572918159325,10000193,6C:EC:EB:1F:F6:55,-93
1572918159329,10000199,6C:EC:EB:1F:F4:46,-92
1572918159332,10000192,6C:EC:EB:1F:F6:24,-74
1572918159340,0101,BC:14:EF:7B:03:3C,-70
1572918159343,10000102,6C:EC:EB:1F:FD:9B,-89
1572918159351,10000190,6C:EC:EB:1F:F6:26,-91
1572918159370,10000198,6C:EC:EB:1F:FD:83,-84
1572918159379,1541,7C:66:9D:7B:29:FB,-62
1572918159392,10000191,6C:EC:EB:1F:F6:65,-86
1572918159397,1546,7C:66:9D:7B:2B:9F,-82
1572918159416,1538,BC:6A:29:BE:2F:23,-67
1572918159432,10000193,6C:EC:EB:1F:F6:55,-95
1572918159436,10000199,6C:EC:EB:1F:F4:46,-90
1572918159446,10000102,6C:EC:EB:1F:FD:9B,-89
1572918159479,10000198,6C:EC:EB:1F:FD:83,-84
1572918159481,1541,7C:66:9D:7B:29:FB,-62
1572918159491,10000191,6C:EC:EB:1F:F6:65,-85
1572918159506,1546,7C:66:9D:7B:2B:9F,-82
1572918159522,1538,BC:6A:29:BE:2F:23,-67
1572918159531,10000193,6C:EC:EB:1F:F6:55,-97
1572918159535,10000192,6C:EC:EB:1F:F6:24,-75
1572918159556,10000102,6C:EC:EB:1F:FD:9B,-88
1572918159560,10000190,6C:EC:EB:1F:F6:26,-90
1572918159583,1541,7C:66:9D:7B:29:FB,-62
1572918159586,10000198,6C:EC:EB:1F:FD:83,-85
1572918159591,0000,72:92:32:0B:F0:E5,-80
1572918159603,10000191,6C:EC:EB:1F:F6:65,-85
1572918159606,1100,BC:6A:29:BE:31:57,-91
1572918159613,1546,7C:66:9D:7B:2B:9F,-82
1572918159617,-616818966,6A:13:91:DD:0C:60,-94
1572918159625,1538,BC:6A:29:BE:2F:23,-66
1572918159642,0101,BC:14:EF:7B:03:3C,-70
1572918159644,10000192,6C:EC:EB:1F:F6:24,-75
1572918159661,10000102,6C:EC:EB:1F:FD:9B,-88
1572918159682,1541,7C:66:9D:7B:29:FB,-62
1572918159693,10000198,6C:EC:EB:1F:FD:83,-85
1572918159705,10000191,6C:EC:EB:1F:F6:65,-85
1572918159723,1546,7C:66:9D:7B:2B:9F,-82
1572918159735,1538,BC:6A:29:BE:2F:23,-66
1572918159740,10000193,6C:EC:EB:1F:F6:55,-91
1572918159746,10000192,6C:EC:EB:1F:F6:24,-75
1572918159753,10000199,6C:EC:EB:1F:F4:46,-90
1572918159765,10000190,6C:EC:EB:1F:F6:26,-89
1572918159769,10000102,6C:EC:EB:1F:FD:9B,-90
1572918159789,1541,7C:66:9D:7B:29:FB,-62
1572918159800,10000198,6C:EC:EB:1F:FD:83,-85
1572918159829,1546,7C:66:9D:7B:2B:9F,-80
1572918159834,1538,BC:6A:29:BE:2F:23,-66
1572918159852,10000192,6C:EC:EB:1F:F6:24,-74
1572918159864,0000,72:92:32:0B:F0:E5,-81
1572918159870,10000190,6C:EC:EB:1F:F6:26,-92
1572918159877,10000102,6C:EC:EB:1F:FD:9B,-89
1572918159896,1541,7C:66:9D:7B:29:FB,-62
1572918159909,10000198,6C:EC:EB:1F:FD:83,-86
1572918159939,1546,7C:66:9D:7B:2B:9F,-82
1572918159944,0000,7E:58:6A:49:F3:8B,-90
1572918159953,10000193,6C:EC:EB:1F:F6:55,-94
1572918159959,10000192,6C:EC:EB:1F:F6:24,-75
1572918159966,10000199,6C:EC:EB:1F:F4:46,-90
1572918159976,10000190,6C:EC:EB:1F:F6:26,-90
1572918159980,10000102,6C:EC:EB:1F:FD:9B,-89
1572918160005,1541,7C:66:9D:7B:29:FB,-62
1572918160013,10000198,6C:EC:EB:1F:FD:83,-84
1572918160019,10000191,6C:EC:EB:1F:F6:65,-84
1572918160038,1546,7C:66:9D:7B:2B:9F,-82
1572918160048,1538,BC:6A:29:BE:2F:23,-66
1572918160054,10000193,6C:EC:EB:1F:F6:55,-96
1572918160057,10000192,6C:EC:EB:1F:F6:24,-74
1572918160066,10000199,6C:EC:EB:1F:F4:46,-90
1572918160079,10000102,6C:EC:EB:1F:FD:9B,-88
1572918160113,1541,7C:66:9D:7B:29:FB,-62
1572918160115,10000191,6C:EC:EB:1F:F6:65,-87
1572918160120,10000198,6C:EC:EB:1F:FD:83,-86
1572918160131,1100,BC:6A:29:BE:31:57,-93
1572918160134,0000,72:92:32:0B:F0:E5,-81
1572918160138,1546,7C:66:9D:7B:2B:9F,-83
1572918160155,1538,BC:6A:29:BE:2F:23,-66
1572918160163,10000192,6C:EC:EB:1F:F6:24,-75
1572918160180,10000102,6C:EC:EB:1F:FD:9B,-88
1572918160218,10000191,6C:EC:EB:1F:F6:65,-84
1572918160240,1546,7C:66:9D:7B:2B:9F,-82
1572918160270,10000192,6C:EC:EB:1F:F6:24,-74
1572918160281,10000199,6C:EC:EB:1F:F4:46,-90
1572918160293,10000190,6C:EC:EB:1F:F6:26,-92
1572918160327,10000198,6C:EC:EB:1F:FD:83,-85
1572918160347,1546,7C:66:9D:7B:2B:9F,-82
1572918160353,-616818966,6A:13:91:DD:0C:60,-95
1572918160360,1538,BC:6A:29:BE:2F:23,-66
1572918160376,10000192,6C:EC:EB:1F:F6:24,-72
1572918160406,0000,72:92:32:0B:F0:E5,-83
1572918160433,10000198,6C:EC:EB:1F:FD:83,-74
1572918160436,1541,7C:66:9D:7B:29:FB,-68
1572918160451,1546,7C:66:9D:7B:2B:9F,-70
1572918160485,10000192,6C:EC:EB:1F:F6:24,-72
1572918160497,10000194,6C:EC:EB:1F:F6:2D,-92
1572918160534,10000197,6C:EC:EB:1F:F6:76,-92
1572918160543,1541,7C:66:9D:7B:29:FB,-68
1572918160546,1545,7C:66:9D:7B:2B:90,-80
1572918160551,0101,BC:14:EF:7B:03:3C,-64
1572918160553,1546,7C:66:9D:7B:2B:9F,-70
1572918160565,10000195,6C:EC:EB:1F:F6:15,-86
1572918160568,10000193,6C:EC:EB:1F:F6:55,-89
1572918160571,1538,BC:6A:29:BE:2F:23,-64
1572918160589,10000192,6C:EC:EB:1F:F6:24,-72
1572918160603,10000190,6C:EC:EB:1F:F6:26,-93
1572918160644,1541,7C:66:9D:7B:29:FB,-69
1572918160649,10000198,6C:EC:EB:1F:FD:83,-74
1572918160651,10000191,6C:EC:EB:1F:F6:65,-78
1572918160658,1546,7C:66:9D:7B:2B:9F,-70
1572918160673,1538,BC:6A:29:BE:2F:23,-64
1572918160694,10000192,6C:EC:EB:1F:F6:24,-71
1572918160741,10000197,6C:EC:EB:1F:F6:76,-92
1572918160752,10000198,6C:EC:EB:1F:FD:83,-74
1572918160757,1541,7C:66:9D:7B:29:FB,-69
1572918160760,10000191,6C:EC:EB:1F:F6:65,-78
1572918160762,0000,7E:58:6A:49:F3:8B,-85
1572918160767,1546,7C:66:9D:7B:2B:9F,-70
1572918160774,1538,BC:6A:29:BE:2F:23,-65
1572918160789,10000102,6C:EC:EB:1F:FD:9B,-94
1572918160798,10000192,6C:EC:EB:1F:F6:24,-72
1572918160802,10000194,6C:EC:EB:1F:F6:2D,-93
1572918160809,10000199,6C:EC:EB:1F:F4:46,-91
1572918160833,10000112,6C:EC:EB:1F:FB:96,-97
1572918160853,10000198,6C:EC:EB:1F:FD:83,-75
1572918160868,1546,7C:66:9D:7B:2B:9F,-69
1572918160880,1538,BC:6A:29:BE:2F:23,-65
1572918160904,10000192,6C:EC:EB:1F:F6:24,-73
1572918160915,10000199,6C:EC:EB:1F:F4:46,-92
1572918160947,0000,72:92:32:0B:F0:E5,-83
1572918160953,10000198,6C:EC:EB:1F:FD:83,-76
1572918160963,1541,7C:66:9D:7B:29:FB,-70
1572918160975,1546,7C:66:9D:7B:2B:9F,-70
1572918160980,1538,BC:6A:29:BE:2F:23,-65
1572918161008,10000192,6C:EC:EB:1F:F6:24,-73
1572918161059,10000198,6C:EC:EB:1F:FD:83,-76
1572918161073,1541,7C:66:9D:7B:29:FB,-70
1572918161076,10000191,6C:EC:EB:1F:F6:65,-78
1572918161079,1546,7C:66:9D:7B:2B:9F,-70
1572918161086,1538,BC:6A:29:BE:2F:23,-64
1572918161088,10000193,6C:EC:EB:1F:F6:55,-90
1572918161090,10000195,6C:EC:EB:1F:F6:15,-86
1572918161107,10000102,6C:EC:EB:1F:FD:9B,-92
1572918161111,10000192,6C:EC:EB:1F:F6:24,-72
1572918161112,10000194,6C:EC:EB:1F:F6:2D,-92
1572918161121,10000199,6C:EC:EB:1F:F4:46,-91
1572918161159,0101,BC:14:EF:7B:03:3C,-64
1572918161167,10000198,6C:EC:EB:1F:FD:83,-75
1572918161174,1541,7C:66:9D:7B:29:FB,-70
1572918161180,1545,7C:66:9D:7B:2B:90,-82
1572918161183,10000191,6C:EC:EB:1F:F6:65,-77
1572918161185,1546,7C:66:9D:7B:2B:9F,-70
1572918161194,1538,BC:6A:29:BE:2F:23,-66
1572918161196,10000195,6C:EC:EB:1F:F6:15,-86
1572918161197,10000193,6C:EC:EB:1F:F6:55,-88
1572918161211,10000192,6C:EC:EB:1F:F6:24,-72
1572918161214,0000,72:92:32:0B:F0:E5,-83
1572918161217,10000194,6C:EC:EB:1F:F6:2D,-92
1572918161233,10000199,6C:EC:EB:1F:F4:46,-91
1572918161273,10000198,6C:EC:EB:1F:FD:83,-76
1572918161276,1541,7C:66:9D:7B:29:FB,-70
1572918161284,1545,7C:66:9D:7B:2B:90,-82
1572918161286,10000191,6C:EC:EB:1F:F6:65,-78
1572918161290,1546,7C:66:9D:7B:2B:9F,-70
1572918161301,10000195,6C:EC:EB:1F:F6:15,-86
1572918161319,10000194,6C:EC:EB:1F:F6:2D,-92
1572918161380,10000198,6C:EC:EB:1F:FD:83,-75
1572918161385,1541,7C:66:9D:7B:29:FB,-70
1572918161388,1545,7C:66:9D:7B:2B:90,-83
1572918161402,10000195,6C:EC:EB:1F:F6:15,-84
1572918161427,10000192,6C:EC:EB:1F:F6:24,-73
1572918161462,0101,BC:14:EF:7B:03:3C,-64
