1572917504173,0000,72:92:32:0B:F0:E5,-93
1572917504229,0200,BC:6A:29:BE:2F:76,-55
1572917504248,1105,7C:66:9D:7B:29:FA,-70
1572917504267,18271,7C:66:9D:7B:2D:4A,-64
1572917504341,0200,BC:6A:29:BE:2F:76,-54
1572917504356,1105,7C:66:9D:7B:29:FA,-70
1572917504374,18271,7C:66:9D:7B:2D:4A,-64
1572917504446,0200,BC:6A:29:BE:2F:76,-55
1572917504459,1105,7C:66:9D:7B:29:FA,-70
1572917504482,18271,7C:66:9D:7B:2D:4A,-64
1572917504552,0200,BC:6A:29:BE:2F:76,-54
1572917504563,1105,7C:66:9D:7B:29:FA,-70
1572917504583,18271,7C:66:9D:7B:2D:4A,-64
1572917504656,0200,BC:6A:29:BE:2F:76,-56
1572917504665,1105,7C:66:9D:7B:29:FA,-69
1572917504686,18271,7C:66:9D:7B:2D:4A,-64
1572917504719,0000,72:92:32:0B:F0:E5,-93
1572917504772,0200,BC:6A:29:BE:2F:76,-55
1572917504776,1105,7C:66:9D:7B:29:FA,-69
1572917504795,18271,7C:66:9D:7B:2D:4A,-64
1572917504869,0200,BC:6A:29:BE:2F:76,-56
1572917504878,1105,7C:66:9D:7B:29:FA,-70
1572917504978,0200,BC:6A:29:BE:2F:76,-56
1572917504987,1105,7C:66:9D:7B:29:FA,-69
1572917505074,0200,BC:6A:29:BE:2F:76,-56
1572917505089,1105,7C:66:9D:7B:29:FA,-69
1572917505112,18271,7C:66:9D:7B:2D:4A,-64
1572917505182,0200,BC:6A:29:BE:2F:76,-54
1572917505191,1105,7C:66:9D:7B:29:FA,-69
1572917505214,18271,7C:66:9D:7B:2D:4A,-64
1572917505291,0200,BC:6A:29:BE:2F:76,-55
1572917505295,1105,7C:66:9D:7B:29:FA,-70
1572917505316,18271,7C:66:9D:7B:2D:4A,-64
1572917505403,1105,7C:66:9D:7B:29:FA,-70
1572917505424,18271,7C:66:9D:7B:2D:4A,-64
1572917505499,0200,BC:6A:29:BE:2F:76,-55
1572917505506,1105,7C:66:9D:7B:29:FA,-69
1572917505524,18271,7C:66:9D:7B:2D:4A,-64
1572917505597,0200,BC:6A:29:BE:2F:76,-55
1572917505607,1105,7C:66:9D:7B:29:FA,-69
1572917505632,18271,7C:66:9D:7B:2D:4A,-64
1572917505702,0200,BC:6A:29:BE:2F:76,-56
1572917505717,1105,7C:66:9D:7B:29:FA,-70
1572917505736,18271,7C:66:9D:7B:2D:4A,-64
1572917505800,0200,BC:6A:29:BE:2F:76,-55
1572917505803,0000,72:92:32:0B:F0:E5,-91
1572917505819,1105,7C:66:9D:7B:29:FA,-70
1572917505835,18271,7C:66:9D:7B:2D:4A,-64
1572917505908,0200,BC:6A:29:BE:2F:76,-55
1572917505918,1105,7C:66:9D:7B:29:FA,-70
1572917505943,18271,7C:66:9D:7B:2D:4A,-64
1572917506008,0200,BC:6A:29:BE:2F:76,-54
1572917506017,1105,7C:66:9D:7B:29:FA,-70
1572917506054,18271,7C:66:9D:7B:2D:4A,-64
1572917506073,0000,72:92:32:0B:F0:E5,-92
1572917506121,0200,BC:6A:29:BE:2F:76,-54
1572917506128,1105,7C:66:9D:7B:29:FA,-69
1572917506155,18271,7C:66:9D:7B:2D:4A,-64
1572917506227,0200,BC:6A:29:BE:2F:76,-54
1572917506236,1105,7C:66:9D:7B:29:FA,-70
1572917506261,18271,7C:66:9D:7B:2D:4A,-64
1572917506331,0200,BC:6A:29:BE:2F:76,-56
1572917506343,1105,7C:66:9D:7B:29:FA,-70
1572917506370,18271,7C:66:9D:7B:2D:4A,-64
1572917506432,0200,BC:6A:29:BE:2F:76,-55
1572917506447,1105,7C:66:9D:7B:29:FA,-69
1572917506465,18271,7C:66:9D:7B:2D:4A,-64
1572917506539,0200,BC:6A:29:BE:2F:76,-56
1572917506558,1105,7C:66:9D:7B:29:FA,-70
1572917506574,18271,7C:66:9D:7B:2D:4A,-64
1572917506640,0200,BC:6A:29:BE:2F:76,-54
1572917506665,1105,7C:66:9D:7B:29:FA,-69
1572917506675,18271,7C:66:9D:7B:2D:4A,-64
1572917506744,0200,BC:6A:29:BE:2F:76,-55
1572917506781,1105,7C:66:9D:7B:29:FA,-69
1572917506784,18271,7C:66:9D:7B:2D:4A,-64
1572917506853,0200,BC:6A:29:BE:2F:76,-55
1572917506876,1105,7C:66:9D:7B:29:FA,-70
1572917506885,18271,7C:66:9D:7B:2D:4A,-64
1572917506960,0200,BC:6A:29:BE:2F:76,-56
1572917506983,18271,7C:66:9D:7B:2D:4A,-64
1572917507068,0200,BC:6A:29:BE:2F:76,-55
1572917507088,18271,7C:66:9D:7B:2D:4A,-64
1572917507090,1105,7C:66:9D:7B:29:FA,-69
1572917507176,0200,BC:6A:29:BE:2F:76,-54
1572917507192,18271,7C:66:9D:7B:2D:4A,-64
1572917507199,1105,7C:66:9D:7B:29:FA,-70
1572917507284,0200,BC:6A:29:BE:2F:76,-54
1572917507299,18271,7C:66:9D:7B:2D:4A,-64
1572917507307,1105,7C:66:9D:7B:29:FA,-69
1572917507384,0200,BC:6A:29:BE:2F:76,-66
1572917507401,18271,7C:66:9D:7B:2D:4A,-65
1572917507411,1105,7C:66:9D:7B:29:FA,-72
1572917507490,0200,BC:6A:29:BE:2F:76,-66
1572917507501,18271,7C:66:9D:7B:2D:4A,-66
1572917507511,1100,BC:6A:29:BE:31:57,-90
1572917507517,1105,7C:66:9D:7B:29:FA,-73
1572917507593,0200,BC:6A:29:BE:2F:76,-66
1572917507609,18271,7C:66:9D:7B:2D:4A,-66
1572917507615,1100,BC:6A:29:BE:31:57,-88
1572917507618,1105,7C:66:9D:7B:29:FA,-73
1572917507703,0200,BC:6A:29:BE:2F:76,-66
1572917507715,18271,7C:66:9D:7B:2D:4A,-65
1572917507721,1105,7C:66:9D:7B:29:FA,-73
1572917507810,0200,BC:6A:29:BE:2F:76,-66
1572917507818,18271,7C:66:9D:7B:2D:4A,-66
1572917507828,1105,7C:66:9D:7B:29:FA,-73
1572917507908,0200,BC:6A:29:BE:2F:76,-66
1572917507920,1100,BC:6A:29:BE:31:57,-88
1572917507925,18271,7C:66:9D:7B:2D:4A,-66
1572917507934,1105,7C:66:9D:7B:29:FA,-73
1572917508013,0200,BC:6A:29:BE:2F:76,-66
1572917508031,18271,7C:66:9D:7B:2D:4A,-66
1572917508042,1105,7C:66:9D:7B:29:FA,-73
1572917508111,0200,BC:6A:29:BE:2F:76,-66
1572917508134,1100,BC:6A:29:BE:31:57,-90
1572917508142,1105,7C:66:9D:7B:29:FA,-73
1572917508211,0200,BC:6A:29:BE:2F:76,-66
1572917508244,1100,BC:6A:29:BE:31:57,-90
1572917508324,0200,BC:6A:29:BE:2F:76,-66
1572917508344,1100,BC:6A:29:BE:31:57,-89
1572917508430,0200,BC:6A:29:BE:2F:76,-66
1572917508448,1100,BC:6A:29:BE:31:57,-89
1572917508451,1105,7C:66:9D:7B:29:FA,-72
1572917508532,0200,BC:6A:29:BE:2F:76,-66
1572917508558,1105,7C:66:9D:7B:29:FA,-73
1572917508562,1100,BC:6A:29:BE:31:57,-90
1572917508565,18271,7C:66:9D:7B:2D:4A,-66
1572917508637,0200,BC:6A:29:BE:2F:76,-66
1572917508667,18271,7C:66:9D:7B:2D:4A,-66
1572917508774,18271,7C:66:9D:7B:2D:4A,-66
1572917508779,1105,7C:66:9D:7B:29:FA,-73
1572917508842,0200,BC:6A:29:BE:2F:76,-66
1572917508880,1105,7C:66:9D:7B:29:FA,-73
1572917508946,0200,BC:6A:29:BE:2F:76,-66
1572917509044,0200,BC:6A:29:BE:2F:76,-66
1572917509091,1100,BC:6A:29:BE:31:57,-90
1572917509094,1105,7C:66:9D:7B:29:FA,-72
1572917509148,0200,BC:6A:29:BE:2F:76,-66
1572917509193,18271,7C:66:9D:7B:2D:4A,-65
1572917509196,1100,BC:6A:29:BE:31:57,-89
1572917509199,1105,7C:66:9D:7B:29:FA,-74
1572917509251,0200,BC:6A:29:BE:2F:76,-66
1572917509301,18271,7C:66:9D:7B:2D:4A,-65
1572917509304,1105,7C:66:9D:7B:29:FA,-73
1572917509314,1100,BC:6A:29:BE:31:57,-91
1572917509352,0200,BC:6A:29:BE:2F:76,-66
1572917509403,18271,7C:66:9D:7B:2D:4A,-65
1572917509407,1100,BC:6A:29:BE:31:57,-89
1572917509409,1105,7C:66:9D:7B:29:FA,-73
1572917509452,0200,BC:6A:29:BE:2F:76,-66
1572917509499,18271,7C:66:9D:7B:2D:4A,-66
1572917509506,1105,7C:66:9D:7B:29:FA,-73
1572917509566,0200,BC:6A:29:BE:2F:76,-66
1572917509616,18271,7C:66:9D:7B:2D:4A,-65
1572917509620,1100,BC:6A:29:BE:31:57,-89
1572917509676,0200,BC:6A:29:BE:2F:76,-66
1572917509716,18271,7C:66:9D:7B:2D:4A,-65
1572917509720,1100,BC:6A:29:BE:31:57,-90
1572917509723,1105,7C:66:9D:7B:29:FA,-73
1572917509779,0200,BC:6A:29:BE:2F:76,-66
1572917509821,18271,7C:66:9D:7B:2D:4A,-65
1572917509827,1105,7C:66:9D:7B:29:FA,-73
1572917509887,0200,BC:6A:29:BE:2F:76,-66
1572917509922,1100,BC:6A:29:BE:31:57,-90
1572917509925,18271,7C:66:9D:7B:2D:4A,-66
1572917509998,0200,BC:6A:29:BE:2F:76,-66
1572917510102,0200,BC:6A:29:BE:2F:76,-66
1572917510128,1105,7C:66:9D:7B:29:FA,-73
1572917510131,18271,7C:66:9D:7B:2D:4A,-66
1572917510212,0200,BC:6A:29:BE:2F:76,-66
1572917510226,1105,7C:66:9D:7B:29:FA,-73
1572917510239,18271,7C:66:9D:7B:2D:4A,-66
1572917510315,0200,BC:6A:29:BE:2F:76,-66
1572917510328,1105,7C:66:9D:7B:29:FA,-73
1572917510341,18271,7C:66:9D:7B:2D:4A,-66
1572917510420,0200,BC:6A:29:BE:2F:76,-66
1572917510430,1105,7C:66:9D:7B:29:FA,-73
1572917510449,1100,BC:6A:29:BE:31:57,-90
1572917510451,18271,7C:66:9D:7B:2D:4A,-66
1572917510529,0200,BC:6A:29:BE:2F:76,-66
1572917510540,1105,7C:66:9D:7B:29:FA,-73
1572917510555,18271,7C:66:9D:7B:2D:4A,-66
1572917510559,1100,BC:6A:29:BE:31:57,-89
1572917510633,0200,BC:6A:29:BE:2F:76,-66
1572917510650,1105,7C:66:9D:7B:29:FA,-72
1572917510659,18271,7C:66:9D:7B:2D:4A,-66
1572917510665,1100,BC:6A:29:BE:31:57,-90
1572917510738,0200,BC:6A:29:BE:2F:76,-66
1572917510758,1105,7C:66:9D:7B:29:FA,-73
1572917510761,18271,7C:66:9D:7B:2D:4A,-66
1572917510845,0200,BC:6A:29:BE:2F:76,-66
1572917510861,18271,7C:66:9D:7B:2D:4A,-65
1572917510864,1105,7C:66:9D:7B:29:FA,-73
1572917510879,1100,BC:6A:29:BE:31:57,-89
1572917510951,0200,BC:6A:29:BE:2F:76,-66
1572917510966,18271,7C:66:9D:7B:2D:4A,-66
1572917510972,1105,7C:66:9D:7B:29:FA,-73
1572917510984,1100,BC:6A:29:BE:31:57,-89
1572917511061,0200,BC:6A:29:BE:2F:76,-66
1572917511068,18271,7C:66:9D:7B:2D:4A,-66
1572917511093,1100,BC:6A:29:BE:31:57,-89
1572917511168,0200,BC:6A:29:BE:2F:76,-66
1572917511178,18271,7C:66:9D:7B:2D:4A,-65
1572917511196,1100,BC:6A:29:BE:31:57,-90
1572917511286,0200,BC:6A:29:BE:2F:76,-66
1572917511387,0200,BC:6A:29:BE:2F:76,-66
1572917511394,18271,7C:66:9D:7B:2D:4A,-66
1572917511396,1105,7C:66:9D:7B:29:FA,-73
1572917511405,1100,BC:6A:29:BE:31:57,-89
1572917511491,0200,BC:6A:29:BE:2F:76,-57
1572917511496,18271,7C:66:9D:7B:2D:4A,-62
1572917511500,1105,7C:66:9D:7B:29:FA,-66
1572917511591,0200,BC:6A:29:BE:2F:76,-57
1572917511598,18271,7C:66:9D:7B:2D:4A,-62
1572917511606,1105,7C:66:9D:7B:29:FA,-66
1572917511699,0200,BC:6A:29:BE:2F:76,-57
1572917511703,18271,7C:66:9D:7B:2D:4A,-62
1572917511711,1105,7C:66:9D:7B:29:FA,-66
1572917511813,0200,BC:6A:29:BE:2F:76,-57
1572917511816,18271,7C:66:9D:7B:2D:4A,-62
1572917511912,0200,BC:6A:29:BE:2F:76,-58
1572917511917,1105,7C:66:9D:7B:29:FA,-66
1572917511920,18271,7C:66:9D:7B:2D:4A,-62
1572917512012,0200,BC:6A:29:BE:2F:76,-57
1572917512113,0200,BC:6A:29:BE:2F:76,-57
1572917512128,1105,7C:66:9D:7B:29:FA,-66
1572917512131,18271,7C:66:9D:7B:2D:4A,-62
1572917512213,0200,BC:6A:29:BE:2F:76,-57
1572917512231,1105,7C:66:9D:7B:29:FA,-66
1572917512235,18271,7C:66:9D:7B:2D:4A,-62
1572917512314,0200,BC:6A:29:BE:2F:76,-57
1572917512333,1105,7C:66:9D:7B:29:FA,-66
1572917512345,18271,7C:66:9D:7B:2D:4A,-62
1572917512423,0200,BC:6A:29:BE:2F:76,-57
1572917512447,1105,7C:66:9D:7B:29:FA,-66
1572917512462,18271,7C:66:9D:7B:2D:4A,-62
1572917512470,1100,BC:6A:29:BE:31:57,-93
1572917512522,0200,BC:6A:29:BE:2F:76,-57
1572917512545,1105,7C:66:9D:7B:29:FA,-66
1572917512554,18271,7C:66:9D:7B:2D:4A,-62
1572917512632,0200,BC:6A:29:BE:2F:76,-57
1572917512648,1105,7C:66:9D:7B:29:FA,-66
1572917512666,18271,7C:66:9D:7B:2D:4A,-62
1572917512757,1105,7C:66:9D:7B:29:FA,-66
1572917512776,18271,7C:66:9D:7B:2D:4A,-62
1572917512838,0200,BC:6A:29:BE:2F:76,-57
1572917512853,1105,7C:66:9D:7B:29:FA,-66
1572917512883,18271,7C:66:9D:7B:2D:4A,-62
1572917512939,0200,BC:6A:29:BE:2F:76,-57
1572917512960,1105,7C:66:9D:7B:29:FA,-66
1572917512983,18271,7C:66:9D:7B:2D:4A,-62
1572917513041,0200,BC:6A:29:BE:2F:76,-57
1572917513068,1105,7C:66:9D:7B:29:FA,-66
1572917513084,18271,7C:66:9D:7B:2D:4A,-62
1572917513143,0200,BC:6A:29:BE:2F:76,-57
1572917513174,1105,7C:66:9D:7B:29:FA,-66
1572917513188,18271,7C:66:9D:7B:2D:4A,-62
1572917513211,1100,BC:6A:29:BE:31:57,-93
1572917513250,0200,BC:6A:29:BE:2F:76,-57
1572917513287,1105,7C:66:9D:7B:29:FA,-66
1572917513298,18271,7C:66:9D:7B:2D:4A,-62
1572917513353,0200,BC:6A:29:BE:2F:76,-57
1572917513388,1105,7C:66:9D:7B:29:FA,-66
1572917513402,18271,7C:66:9D:7B:2D:4A,-62
1572917513460,0200,BC:6A:29:BE:2F:76,-57
1572917513490,1105,7C:66:9D:7B:29:FA,-66
1572917513510,18271,7C:66:9D:7B:2D:4A,-62
1572917513557,0200,BC:6A:29:BE:2F:76,-57
1572917513597,1105,7C:66:9D:7B:29:FA,-66
1572917513614,18271,7C:66:9D:7B:2D:4A,-62
1572917513662,0200,BC:6A:29:BE:2F:76,-57
1572917513707,1105,7C:66:9D:7B:29:FA,-66
1572917513724,18271,7C:66:9D:7B:2D:4A,-61
1572917513780,0200,BC:6A:29:BE:2F:76,-57
1572917513813,1105,7C:66:9D:7B:29:FA,-66
1572917513825,18271,7C:66:9D:7B:2D:4A,-62
1572917513873,0200,BC:6A:29:BE:2F:76,-57
1572917513911,1105,7C:66:9D:7B:29:FA,-66
1572917513926,18271,7C:66:9D:7B:2D:4A,-62
1572917513983,0200,BC:6A:29:BE:2F:76,-57
1572917514020,1105,7C:66:9D:7B:29:FA,-66
1572917514031,18271,7C:66:9D:7B:2D:4A,-62
1572917514064,1100,BC:6A:29:BE:31:57,-92
1572917514078,0200,BC:6A:29:BE:2F:76,-57
1572917514124,1105,7C:66:9D:7B:29:FA,-66
1572917514139,18271,7C:66:9D:7B:2D:4A,-62
1572917514170,1100,BC:6A:29:BE:31:57,-92
1572917514179,0200,BC:6A:29:BE:2F:76,-57
1572917514232,1105,7C:66:9D:7B:29:FA,-66
1572917514239,18271,7C:66:9D:7B:2D:4A,-62
1572917514290,0200,BC:6A:29:BE:2F:76,-57
1572917514335,1105,7C:66:9D:7B:29:FA,-66
1572917514344,18271,7C:66:9D:7B:2D:4A,-62
1572917514400,0200,BC:6A:29:BE:2F:76,-57
1572917514444,1105,7C:66:9D:7B:29:FA,-66
1572917514452,18271,7C:66:9D:7B:2D:4A,-62
1572917514508,0200,BC:6A:29:BE:2F:76,-57
1572917514553,1105,7C:66:9D:7B:29:FA,-66
1572917514556,18271,7C:66:9D:7B:2D:4A,-62
1572917514612,0200,BC:6A:29:BE:2F:76,-57
1572917514653,1105,7C:66:9D:7B:29:FA,-66
1572917514664,18271,7C:66:9D:7B:2D:4A,-62
1572917514717,0200,BC:6A:29:BE:2F:76,-57
1572917514766,1105,7C:66:9D:7B:29:FA,-66
1572917514769,18271,7C:66:9D:7B:2D:4A,-62
1572917514798,1100,BC:6A:29:BE:31:57,-94
1572917514827,0200,BC:6A:29:BE:2F:76,-57
1572917514867,18271,7C:66:9D:7B:2D:4A,-62
1572917514930,0200,BC:6A:29:BE:2F:76,-57
1572917514971,1105,7C:66:9D:7B:29:FA,-66
1572917515026,0200,BC:6A:29:BE:2F:76,-57
1572917515074,18271,7C:66:9D:7B:2D:4A,-62
1572917515077,1105,7C:66:9D:7B:29:FA,-66
1572917515104,1100,BC:6A:29:BE:31:57,-92
1572917515179,18271,7C:66:9D:7B:2D:4A,-62
1572917515187,1105,7C:66:9D:7B:29:FA,-66
1572917515231,0200,BC:6A:29:BE:2F:76,-57
1572917515292,18271,7C:66:9D:7B:2D:4A,-62
1572917515296,1105,7C:66:9D:7B:29:FA,-66
1572917515338,0200,BC:6A:29:BE:2F:76,-57
1572917515383,18271,7C:66:9D:7B:2D:4A,-62
1572917515392,1105,7C:66:9D:7B:29:FA,-66
1572917515417,1100,BC:6A:29:BE:31:57,-94
1572917515446,0200,BC:6A:29:BE:2F:76,-58
1572917515484,18271,7C:66:9D:7B:2D:4A,-62
1572917515500,1105,7C:66:9D:7B:29:FA,-66
1572917515551,0200,BC:6A:29:BE:2F:76,-56
1572917515596,18271,7C:66:9D:7B:2D:4A,-64
1572917515609,1105,7C:66:9D:7B:29:FA,-70
1572917515651,0200,BC:6A:29:BE:2F:76,-56
1572917515700,18271,7C:66:9D:7B:2D:4A,-64
1572917515719,1105,7C:66:9D:7B:29:FA,-70
1572917515749,0200,BC:6A:29:BE:2F:76,-54
1572917515805,18271,7C:66:9D:7B:2D:4A,-64
1572917515828,1105,7C:66:9D:7B:29:FA,-69
1572917515852,0200,BC:6A:29:BE:2F:76,-54
1572917515906,18271,7C:66:9D:7B:2D:4A,-64
1572917515931,1105,7C:66:9D:7B:29:FA,-69
1572917515953,0200,BC:6A:29:BE:2F:76,-54
1572917516010,18271,7C:66:9D:7B:2D:4A,-64
1572917516031,1105,7C:66:9D:7B:29:FA,-69
1572917516056,0200,BC:6A:29:BE:2F:76,-55
1572917516109,18271,7C:66:9D:7B:2D:4A,-64
1572917516141,1105,7C:66:9D:7B:29:FA,-70
1572917516161,0200,BC:6A:29:BE:2F:76,-55
1572917516214,18271,7C:66:9D:7B:2D:4A,-64
1572917516243,1105,7C:66:9D:7B:29:FA,-70
1572917516266,0200,BC:6A:29:BE:2F:76,-55
1572917516317,18271,7C:66:9D:7B:2D:4A,-64
1572917516351,1105,7C:66:9D:7B:29:FA,-69
1572917516374,0200,BC:6A:29:BE:2F:76,-55
1572917516455,1105,7C:66:9D:7B:29:FA,-69
1572917516477,0200,BC:6A:29:BE:2F:76,-55
1572917516520,18271,7C:66:9D:7B:2D:4A,-64
1572917516555,1105,7C:66:9D:7B:29:FA,-70
1572917516585,0200,BC:6A:29:BE:2F:76,-54
1572917516623,18271,7C:66:9D:7B:2D:4A,-64
1572917516663,1105,7C:66:9D:7B:29:FA,-70
1572917516692,0200,BC:6A:29:BE:2F:76,-55
1572917516727,18271,7C:66:9D:7B:2D:4A,-64
1572917516773,1105,7C:66:9D:7B:29:FA,-69
1572917516791,0200,BC:6A:29:BE:2F:76,-55
1572917516833,18271,7C:66:9D:7B:2D:4A,-64
1572917516875,1105,7C:66:9D:7B:29:FA,-70
1572917516900,0200,BC:6A:29:BE:2F:76,-55
1572917516939,18271,7C:66:9D:7B:2D:4A,-64
1572917516977,1105,7C:66:9D:7B:29:FA,-70
1572917517006,0200,BC:6A:29:BE:2F:76,-54
1572917517043,18271,7C:66:9D:7B:2D:4A,-64
1572917517082,1105,7C:66:9D:7B:29:FA,-70
1572917517115,0200,BC:6A:29:BE:2F:76,-54
1572917517144,18271,7C:66:9D:7B:2D:4A,-64
1572917517191,1105,7C:66:9D:7B:29:FA,-69
1572917517220,0200,BC:6A:29:BE:2F:76,-54
1572917517253,18271,7C:66:9D:7B:2D:4A,-64
1572917517290,1105,7C:66:9D:7B:29:FA,-69
1572917517322,0200,BC:6A:29:BE:2F:76,-55
1572917517352,18271,7C:66:9D:7B:2D:4A,-64
1572917517395,1105,7C:66:9D:7B:29:FA,-70
1572917517422,0200,BC:6A:29:BE:2F:76,-55
1572917517451,18271,7C:66:9D:7B:2D:4A,-64
1572917517499,1105,7C:66:9D:7B:29:FA,-70
1572917517523,0200,BC:6A:29:BE:2F:76,-54
1572917517552,18271,7C:66:9D:7B:2D:4A,-64
1572917517631,0200,BC:6A:29:BE:2F:76,-54
1572917517658,18271,7C:66:9D:7B:2D:4A,-64
1572917517713,1105,7C:66:9D:7B:29:FA,-69
1572917517742,0200,BC:6A:29:BE:2F:76,-55
1572917517764,18271,7C:66:9D:7B:2D:4A,-64
1572917517825,1105,7C:66:9D:7B:29:FA,-70
1572917517841,0200,BC:6A:29:BE:2F:76,-54
1572917517869,18271,7C:66:9D:7B:2D:4A,-64
1572917517952,0200,BC:6A:29:BE:2F:76,-56
1572917517978,18271,7C:66:9D:7B:2D:4A,-64
1572917518036,1105,7C:66:9D:7B:29:FA,-69
1572917518058,0200,BC:6A:29:BE:2F:76,-54
1572917518074,18271,7C:66:9D:7B:2D:4A,-64
1572917518145,1105,7C:66:9D:7B:29:FA,-70
1572917518162,0200,BC:6A:29:BE:2F:76,-55
1572917518183,18271,7C:66:9D:7B:2D:4A,-64
1572917518249,1105,7C:66:9D:7B:29:FA,-69
1572917518269,0200,BC:6A:29:BE:2F:76,-56
1572917518286,18271,7C:66:9D:7B:2D:4A,-64
1572917518351,1105,7C:66:9D:7B:29:FA,-69
1572917518373,0200,BC:6A:29:BE:2F:76,-54
1572917518386,18271,7C:66:9D:7B:2D:4A,-64
1572917518456,1105,7C:66:9D:7B:29:FA,-70
1572917518479,0200,BC:6A:29:BE:2F:76,-56
1572917518495,18271,7C:66:9D:7B:2D:4A,-64
1572917518558,1105,7C:66:9D:7B:29:FA,-70
1572917518586,0200,BC:6A:29:BE:2F:76,-55
1572917518603,18271,7C:66:9D:7B:2D:4A,-64
1572917518669,1105,7C:66:9D:7B:29:FA,-69
1572917518689,0200,BC:6A:29:BE:2F:76,-55
1572917518712,18271,7C:66:9D:7B:2D:4A,-64
1572917518770,1105,7C:66:9D:7B:29:FA,-69
1572917518788,0200,BC:6A:29:BE:2F:76,-56
1572917518817,18271,7C:66:9D:7B:2D:4A,-64
1572917518868,1105,7C:66:9D:7B:29:FA,-69
1572917518896,0200,BC:6A:29:BE:2F:76,-55
1572917518919,18271,7C:66:9D:7B:2D:4A,-64
1572917519001,0200,BC:6A:29:BE:2F:76,-55
1572917519028,18271,7C:66:9D:7B:2D:4A,-64
1572917519074,1105,7C:66:9D:7B:29:FA,-69
1572917519105,0200,BC:6A:29:BE:2F:76,-55
1572917519119,0000,72:92:32:0B:F0:E5,-91
1572917519126,18271,7C:66:9D:7B:2D:4A,-64
1572917519177,1105,7C:66:9D:7B:29:FA,-70
1572917519214,0200,BC:6A:29:BE:2F:76,-55
1572917519227,18271,7C:66:9D:7B:2D:4A,-64
1572917519294,1105,7C:66:9D:7B:29:FA,-69
1572917519328,0200,BC:6A:29:BE:2F:76,-55
1572917519332,18271,7C:66:9D:7B:2D:4A,-64
1572917519393,1105,7C:66:9D:7B:29:FA,-69
1572917519397,0000,72:92:32:0B:F0:E5,-91
1572917519429,0200,BC:6A:29:BE:2F:76,-54
1572917519435,18271,7C:66:9D:7B:2D:4A,-64
1572917519548,0200,BC:6A:29:BE:2F:76,-55
1572917519553,18271,7C:66:9D:7B:2D:4A,-64
1572917519598,1105,7C:66:9D:7B:29:FA,-70
1572917519645,0200,BC:6A:29:BE:2F:76,-66
1572917519650,18271,7C:66:9D:7B:2D:4A,-65
1572917519700,1105,7C:66:9D:7B:29:FA,-73
1572917519744,1100,BC:6A:29:BE:31:57,-90
1572917519807,1105,7C:66:9D:7B:29:FA,-73
1572917519847,1100,BC:6A:29:BE:31:57,-89
1572917519852,18271,7C:66:9D:7B:2D:4A,-65
1572917519855,0200,BC:6A:29:BE:2F:76,-66
1572917519914,1105,7C:66:9D:7B:29:FA,-72
1572917519944,1100,BC:6A:29:BE:31:57,-88
1572917519962,18271,7C:66:9D:7B:2D:4A,-65
1572917519965,0200,BC:6A:29:BE:2F:76,-66
1572917520015,1105,7C:66:9D:7B:29:FA,-73
1572917520046,1100,BC:6A:29:BE:31:57,-90
1572917520119,1105,7C:66:9D:7B:29:FA,-73
1572917520154,1100,BC:6A:29:BE:31:57,-89
1572917520165,18271,7C:66:9D:7B:2D:4A,-65
1572917520173,0200,BC:6A:29:BE:2F:76,-66
1572917520217,1105,7C:66:9D:7B:29:FA,-73
1572917520276,18271,7C:66:9D:7B:2D:4A,-66
1572917520283,0200,BC:6A:29:BE:2F:76,-66
1572917520325,1105,7C:66:9D:7B:29:FA,-73
1572917520364,1100,BC:6A:29:BE:31:57,-90
1572917520431,1105,7C:66:9D:7B:29:FA,-73
1572917520490,18271,7C:66:9D:7B:2D:4A,-66
1572917520495,0200,BC:6A:29:BE:2F:76,-66
1572917520540,1105,7C:66:9D:7B:29:FA,-73
1572917520580,1100,BC:6A:29:BE:31:57,-90
1572917520594,18271,7C:66:9D:7B:2D:4A,-65
1572917520602,0200,BC:6A:29:BE:2F:76,-66
1572917520641,1105,7C:66:9D:7B:29:FA,-73
1572917520698,18271,7C:66:9D:7B:2D:4A,-65
1572917520708,0200,BC:6A:29:BE:2F:76,-66
1572917520744,1105,7C:66:9D:7B:29:FA,-73
1572917520787,1100,BC:6A:29:BE:31:57,-89
1572917520799,18271,7C:66:9D:7B:2D:4A,-65
1572917520816,0200,BC:6A:29:BE:2F:76,-66
1572917520848,1105,7C:66:9D:7B:29:FA,-73
1572917520895,1100,BC:6A:29:BE:31:57,-90
1572917520908,18271,7C:66:9D:7B:2D:4A,-66
1572917520925,0200,BC:6A:29:BE:2F:76,-66
1572917520956,1105,7C:66:9D:7B:29:FA,-73
1572917521004,1100,BC:6A:29:BE:31:57,-90
1572917521007,18271,7C:66:9D:7B:2D:4A,-65
1572917521029,0200,BC:6A:29:BE:2F:76,-66
1572917521061,1105,7C:66:9D:7B:29:FA,-73
1572917521114,1100,BC:6A:29:BE:31:57,-90
1572917521118,18271,7C:66:9D:7B:2D:4A,-66
1572917521136,0200,BC:6A:29:BE:2F:76,-66
1572917521166,1105,7C:66:9D:7B:29:FA,-73
1572917521213,1100,BC:6A:29:BE:31:57,-88
1572917521218,18271,7C:66:9D:7B:2D:4A,-66
1572917521243,0200,BC:6A:29:BE:2F:76,-66
1572917521277,1105,7C:66:9D:7B:29:FA,-73
1572917521319,1100,BC:6A:29:BE:31:57,-90
