1572920429205,10000199,6C:EC:EB:1F:F4:46,-87
1572920429220,0000,50:44:C1:4D:EB:D7,-65
1572920429229,-877526755,6C:C7:30:5C:62:BA,-82
1572920429238,1538,BC:6A:29:BE:2F:23,-80
1572920429253,0101,BC:14:EF:7B:03:3C,-57
1572920429285,1541,7C:66:9D:7B:29:FB,-76
1572920429333,10000192,6C:EC:EB:1F:F6:24,-71
1572920429350,10000190,6C:EC:EB:1F:F6:26,-69
1572920429356,10000198,6C:EC:EB:1F:FD:83,-82
1572920429360,1546,7C:66:9D:7B:2B:9F,-82
1572920429385,1100,BC:6A:29:BE:31:57,-87
1572920429398,10000195,6C:EC:EB:1F:F6:15,-93
1572920429405,10000191,6C:EC:EB:1F:F6:65,-74
1572920429409,10000196,6C:EC:EB:1F:F4:74,-88
1572920429425,10000102,6C:EC:EB:1F:FD:9B,-95
1572920429440,10000192,6C:EC:EB:1F:F6:24,-70
1572920429455,10000190,6C:EC:EB:1F:F6:26,-70
1572920429456,1538,BC:6A:29:BE:2F:23,-79
1572920429463,1546,7C:66:9D:7B:2B:9F,-83
1572920429474,10000197,6C:EC:EB:1F:F6:76,-78
1572920429495,1541,7C:66:9D:7B:29:FB,-75
1572920429504,0000,5E:D8:39:B9:CA:36,-72
1572920429508,10000191,6C:EC:EB:1F:F6:65,-73
1572920429540,10000192,6C:EC:EB:1F:F6:24,-71
1572920429559,1538,BC:6A:29:BE:2F:23,-79
1572920429598,1541,7C:66:9D:7B:29:FB,-76
1572920429613,10000196,6C:EC:EB:1F:F4:74,-89
1572920429616,10000191,6C:EC:EB:1F:F6:65,-74
1572920429635,10000194,6C:EC:EB:1F:F6:2D,-91
1572920429637,10000199,6C:EC:EB:1F:F4:46,-86
1572920429655,10000190,6C:EC:EB:1F:F6:26,-69
1572920429661,1538,BC:6A:29:BE:2F:23,-81
1572920429669,10000198,6C:EC:EB:1F:FD:83,-82
1572920429701,10000195,6C:EC:EB:1F:F6:15,-93
1572920429706,1541,7C:66:9D:7B:29:FB,-76
1572920429718,10000191,6C:EC:EB:1F:F6:65,-73
1572920429723,0000,7E:58:6A:49:F3:8B,-72
1572920429740,10000199,6C:EC:EB:1F:F4:46,-86
1572920429743,10000192,6C:EC:EB:1F:F6:24,-70
1572920429766,1538,BC:6A:29:BE:2F:23,-80
1572920429772,10000193,6C:EC:EB:1F:F6:55,-81
1572920429793,-877526755,6C:C7:30:5C:62:BA,-82
1572920429809,1541,7C:66:9D:7B:29:FB,-76
1572920429820,10000196,6C:EC:EB:1F:F4:74,-90
1572920429828,10000191,6C:EC:EB:1F:F6:65,-74
1572920429846,10000192,6C:EC:EB:1F:F6:24,-70
1572920429857,0101,BC:14:EF:7B:03:3C,-57
1572920429874,1538,BC:6A:29:BE:2F:23,-80
1572920429878,10000193,6C:EC:EB:1F:F6:55,-81
1572920429913,1541,7C:66:9D:7B:29:FB,-75
1572920429919,1100,BC:6A:29:BE:31:57,-88
1572920429928,10000196,6C:EC:EB:1F:F4:74,-86
1572920429936,10000191,6C:EC:EB:1F:F6:65,-74
1572920429942,10000199,6C:EC:EB:1F:F4:46,-86
1572920429946,10000192,6C:EC:EB:1F:F6:24,-70
1572920429953,10000194,6C:EC:EB:1F:F6:2D,-93
1572920429970,1538,BC:6A:29:BE:2F:23,-79
1572920429973,10000190,6C:EC:EB:1F:F6:26,-70
1572920429980,10000193,6C:EC:EB:1F:F6:55,-82
1572920430015,1541,7C:66:9D:7B:29:FB,-75
1572920430029,10000196,6C:EC:EB:1F:F4:74,-86
1572920430036,0000,50:44:C1:4D:EB:D7,-66
1572920430041,10000191,6C:EC:EB:1F:F6:65,-74
1572920430048,0000,5E:D8:39:B9:CA:36,-72
1572920430053,10000192,6C:EC:EB:1F:F6:24,-71
1572920430071,1538,BC:6A:29:BE:2F:23,-80
1572920430078,10000190,6C:EC:EB:1F:F6:26,-70
1572920430090,1545,7C:66:9D:7B:2B:90,-85
1572920430151,10000191,6C:EC:EB:1F:F6:65,-72
1572920430162,0101,BC:14:EF:7B:03:3C,-58
1572920430166,10000192,6C:EC:EB:1F:F6:24,-72
1572920430180,1538,BC:6A:29:BE:2F:23,-79
1572920430183,10000190,6C:EC:EB:1F:F6:26,-69
1572920430195,1546,7C:66:9D:7B:2B:9F,-83
1572920430197,1545,7C:66:9D:7B:2B:90,-86
1572920430231,10000196,6C:EC:EB:1F:F4:74,-87
1572920430234,1100,BC:6A:29:BE:31:57,-86
1572920430251,10000191,6C:EC:EB:1F:F6:65,-72
1572920430264,10000194,6C:EC:EB:1F:F6:2D,-91
1572920430267,10000192,6C:EC:EB:1F:F6:24,-70
1572920430285,1538,BC:6A:29:BE:2F:23,-80
1572920430302,10000197,6C:EC:EB:1F:F6:76,-82
1572920430318,0000,5E:D8:39:B9:CA:36,-72
1572920430327,1541,7C:66:9D:7B:29:FB,-76
1572920430347,1100,BC:6A:29:BE:31:57,-88
1572920430350,-877526755,6C:C7:30:5C:62:BA,-82
1572920430356,10000191,6C:EC:EB:1F:F6:65,-73
1572920430371,10000192,6C:EC:EB:1F:F6:24,-70
1572920430399,10000190,6C:EC:EB:1F:F6:26,-68
1572920430405,1546,7C:66:9D:7B:2B:9F,-81
1572920430409,10000197,6C:EC:EB:1F:F6:76,-82
1572920430432,10000195,6C:EC:EB:1F:F6:15,-92
1572920430435,1541,7C:66:9D:7B:29:FB,-75
1572920430467,0101,BC:14:EF:7B:03:3C,-57
1572920430475,10000192,6C:EC:EB:1F:F6:24,-71
1572920430504,10000190,6C:EC:EB:1F:F6:26,-68
1572920430535,0000,7E:58:6A:49:F3:8B,-82
1572920430537,1541,7C:66:9D:7B:29:FB,-75
1572920430560,10000191,6C:EC:EB:1F:F6:65,-73
1572920430571,10000199,6C:EC:EB:1F:F4:46,-84
1572920430590,0000,5E:D8:39:B9:CA:36,-71
1572920430595,1538,BC:6A:29:BE:2F:23,-79
1572920430609,10000190,6C:EC:EB:1F:F6:26,-69
1572920430611,10000193,6C:EC:EB:1F:F6:55,-82
1572920430639,1541,7C:66:9D:7B:29:FB,-76
1572920430643,0000,7B:A8:DD:A3:66:3D,-78
1572920430669,10000191,6C:EC:EB:1F:F6:65,-73
1572920430674,10000199,6C:EC:EB:1F:F4:46,-84
1572920430688,10000192,6C:EC:EB:1F:F6:24,-70
1572920430710,10000190,6C:EC:EB:1F:F6:26,-69
1572920430717,1546,7C:66:9D:7B:2B:9F,-83
1572920430724,-877526755,6C:C7:30:5C:62:BA,-82
1572920430749,1541,7C:66:9D:7B:29:FB,-76
1572920430752,10000196,6C:EC:EB:1F:F4:74,-86
1572920430773,0101,BC:14:EF:7B:03:3C,-57
1572920430777,1100,BC:6A:29:BE:31:57,-88
1572920430781,10000191,6C:EC:EB:1F:F6:65,-75
1572920430783,10000199,6C:EC:EB:1F:F4:46,-84
1572920430808,0000,7E:58:6A:49:F3:8B,-81
1572920430819,10000190,6C:EC:EB:1F:F6:26,-71
1572920430843,10000195,6C:EC:EB:1F:F6:15,-92
1572920430851,0000,50:44:C1:4D:EB:D7,-66
1572920430855,1541,7C:66:9D:7B:29:FB,-75
1572920430862,0000,5E:D8:39:B9:CA:36,-72
1572920430878,10000191,6C:EC:EB:1F:F6:65,-73
1572920430880,10000199,6C:EC:EB:1F:F4:46,-84
1572920430894,10000192,6C:EC:EB:1F:F6:24,-71
1572920430912,0000,7B:A8:DD:A3:66:3D,-82
1572920430915,1538,BC:6A:29:BE:2F:23,-79
1572920430920,10000190,6C:EC:EB:1F:F6:26,-70
1572920430928,10000193,6C:EC:EB:1F:F6:55,-81
1572920430950,10000195,6C:EC:EB:1F:F6:15,-93
1572920430985,10000191,6C:EC:EB:1F:F6:65,-74
1572920430990,10000199,6C:EC:EB:1F:F4:46,-87
1572920431002,10000192,6C:EC:EB:1F:F6:24,-71
1572920431028,10000190,6C:EC:EB:1F:F6:26,-69
1572920431034,1545,7C:66:9D:7B:2B:90,-85
1572920431036,1546,7C:66:9D:7B:2B:9F,-82
1572920431051,10000195,6C:EC:EB:1F:F6:15,-93
1572920431059,10000196,6C:EC:EB:1F:F4:74,-87
1572920431069,1541,7C:66:9D:7B:29:FB,-76
1572920431080,0000,7E:58:6A:49:F3:8B,-79
1572920431084,10000194,6C:EC:EB:1F:F6:2D,-90
1572920431088,10000191,6C:EC:EB:1F:F6:65,-74
1572920431094,1100,BC:6A:29:BE:31:57,-88
1572920431122,0000,50:44:C1:4D:EB:D7,-66
1572920431129,10000190,6C:EC:EB:1F:F6:26,-69
1572920431138,0000,5E:D8:39:B9:CA:36,-72
1572920431148,10000193,6C:EC:EB:1F:F6:55,-82
1572920431177,1541,7C:66:9D:7B:29:FB,-75
1572920431189,10000194,6C:EC:EB:1F:F6:2D,-91
1572920431191,10000191,6C:EC:EB:1F:F6:65,-76
1572920431200,10000199,6C:EC:EB:1F:F4:46,-85
1572920431202,1100,BC:6A:29:BE:31:57,-86
1572920431232,10000190,6C:EC:EB:1F:F6:26,-70
1572920431235,1538,BC:6A:29:BE:2F:23,-80
1572920431243,1546,7C:66:9D:7B:2B:9F,-82
1572920431252,10000193,6C:EC:EB:1F:F6:55,-82
1572920431272,-877526755,6C:C7:30:5C:62:BA,-82
1572920431279,10000196,6C:EC:EB:1F:F4:74,-88
1572920431280,1541,7C:66:9D:7B:29:FB,-75
1572920431293,10000191,6C:EC:EB:1F:F6:65,-75
1572920431311,1100,BC:6A:29:BE:31:57,-87
1572920431313,10000192,6C:EC:EB:1F:F6:24,-71
1572920431339,10000190,6C:EC:EB:1F:F6:26,-69
1572920431341,1538,BC:6A:29:BE:2F:23,-79
1572920431348,1545,7C:66:9D:7B:2B:90,-85
1572920431363,10000193,6C:EC:EB:1F:F6:55,-82
1572920431373,0101,BC:14:EF:7B:03:3C,-57
1572920431389,1541,7C:66:9D:7B:29:FB,-76
1572920431391,0000,50:44:C1:4D:EB:D7,-67
1572920431440,10000190,6C:EC:EB:1F:F6:26,-69
1572920431454,0000,7B:A8:DD:A3:66:3D,-76
1572920431456,-877526755,6C:C7:30:5C:62:BA,-81
1572920431461,1546,7C:66:9D:7B:2B:9F,-83
1572920431472,10000193,6C:EC:EB:1F:F6:55,-81
1572920431494,10000196,6C:EC:EB:1F:F4:74,-87
1572920431498,1541,7C:66:9D:7B:29:FB,-75
1572920431511,10000191,6C:EC:EB:1F:F6:65,-73
1572920431523,10000192,6C:EC:EB:1F:F6:24,-70
1572920431540,10000190,6C:EC:EB:1F:F6:26,-69
1572920431546,10000198,6C:EC:EB:1F:FD:83,-80
1572920431548,1538,BC:6A:29:BE:2F:23,-79
1572920431563,1546,7C:66:9D:7B:2B:9F,-83
1572920431581,10000193,6C:EC:EB:1F:F6:55,-82
1572920431596,10000196,6C:EC:EB:1F:F4:74,-86
1572920431600,1541,7C:66:9D:7B:29:FB,-76
1572920431624,10000191,6C:EC:EB:1F:F6:65,-74
1572920431626,0000,7E:58:6A:49:F3:8B,-76
1572920431628,10000199,6C:EC:EB:1F:F4:46,-94
1572920431631,10000192,6C:EC:EB:1F:F6:24,-80
1572920431642,-877526755,6C:C7:30:5C:62:BA,-87
1572920431651,10000190,6C:EC:EB:1F:F6:26,-66
1572920431655,10000198,6C:EC:EB:1F:FD:83,-84
1572920431662,10000197,6C:EC:EB:1F:F6:76,-95
1572920431666,0000,50:44:C1:4D:EB:D7,-74
1572920431674,0101,BC:14:EF:7B:03:3C,-63
1572920431687,0000,5E:D8:39:B9:CA:36,-81
1572920431703,10000196,6C:EC:EB:1F:F4:74,-86
1572920431727,10000199,6C:EC:EB:1F:F4:46,-94
1572920431729,0000,7B:A8:DD:A3:66:3D,-67
1572920431740,10000192,6C:EC:EB:1F:F6:24,-80
1572920431756,10000190,6C:EC:EB:1F:F6:26,-66
1572920431762,1538,BC:6A:29:BE:2F:23,-78
1572920431767,10000197,6C:EC:EB:1F:F6:76,-92
1572920431773,1546,7C:66:9D:7B:2B:9F,-84
1572920431782,10000193,6C:EC:EB:1F:F6:55,-90
1572920431810,10000196,6C:EC:EB:1F:F4:74,-86
1572920431814,1541,7C:66:9D:7B:29:FB,-77
1572920431832,10000199,6C:EC:EB:1F:F4:46,-92
1572920431836,-877526755,6C:C7:30:5C:62:BA,-86
1572920431839,10000191,6C:EC:EB:1F:F6:65,-74
1572920431849,10000192,6C:EC:EB:1F:F6:24,-80
1572920431857,10000190,6C:EC:EB:1F:F6:26,-66
1572920431862,1538,BC:6A:29:BE:2F:23,-78
1572920431869,10000197,6C:EC:EB:1F:F6:76,-95
1572920431871,10000198,6C:EC:EB:1F:FD:83,-83
1572920431881,1546,7C:66:9D:7B:2B:9F,-85
1572920431891,0000,7E:58:6A:49:F3:8B,-74
1572920431911,10000196,6C:EC:EB:1F:F4:74,-85
1572920431913,1541,7C:66:9D:7B:29:FB,-76
1572920431938,10000199,6C:EC:EB:1F:F4:46,-95
1572920431941,0000,50:44:C1:4D:EB:D7,-74
1572920431944,10000191,6C:EC:EB:1F:F6:65,-74
1572920431951,10000192,6C:EC:EB:1F:F6:24,-80
1572920431956,0000,5E:D8:39:B9:CA:36,-80
1572920431962,1538,BC:6A:29:BE:2F:23,-78
1572920431964,10000190,6C:EC:EB:1F:F6:26,-66
1572920431969,10000197,6C:EC:EB:1F:F6:76,-93
1572920431979,1546,7C:66:9D:7B:2B:9F,-86
1572920431998,0000,7B:A8:DD:A3:66:3D,-67
1572920432001,10000193,6C:EC:EB:1F:F6:55,-90
1572920432013,-877526755,6C:C7:30:5C:62:BA,-86
1572920432016,1541,7C:66:9D:7B:29:FB,-77
1572920432019,10000196,6C:EC:EB:1F:F4:74,-85
1572920432043,1100,BC:6A:29:BE:31:57,-97
1572920432047,10000199,6C:EC:EB:1F:F4:46,-95
1572920432048,10000191,6C:EC:EB:1F:F6:65,-75
1572920432051,10000192,6C:EC:EB:1F:F6:24,-80
1572920432063,1538,BC:6A:29:BE:2F:23,-78
1572920432067,10000190,6C:EC:EB:1F:F6:26,-66
1572920432088,10000198,6C:EC:EB:1F:FD:83,-83
1572920432111,10000193,6C:EC:EB:1F:F6:55,-91
1572920432126,1541,7C:66:9D:7B:29:FB,-77
1572920432150,1100,BC:6A:29:BE:31:57,-99
1572920432160,10000191,6C:EC:EB:1F:F6:65,-75
1572920432166,10000192,6C:EC:EB:1F:F6:24,-79
1572920432169,0000,7E:58:6A:49:F3:8B,-77
1572920432173,10000190,6C:EC:EB:1F:F6:26,-66
1572920432175,1538,BC:6A:29:BE:2F:23,-79
1572920432185,10000197,6C:EC:EB:1F:F6:76,-92
1572920432198,-877526755,6C:C7:30:5C:62:BA,-87
1572920432210,10000193,6C:EC:EB:1F:F6:55,-90
1572920432213,0000,50:44:C1:4D:EB:D7,-70
1572920432234,0000,5E:D8:39:B9:CA:36,-80
1572920432264,10000192,6C:EC:EB:1F:F6:24,-79
1572920432276,1538,BC:6A:29:BE:2F:23,-78
1572920432280,0101,BC:14:EF:7B:03:3C,-63
1572920432295,10000197,6C:EC:EB:1F:F6:76,-90
1572920432319,10000193,6C:EC:EB:1F:F6:55,-90
1572920432333,10000196,6C:EC:EB:1F:F4:74,-85
1572920432338,1541,7C:66:9D:7B:29:FB,-76
1572920432379,1538,BC:6A:29:BE:2F:23,-78
1572920432401,1546,7C:66:9D:7B:2B:9F,-86
1572920432405,10000197,6C:EC:EB:1F:F6:76,-94
1572920432427,10000193,6C:EC:EB:1F:F6:55,-91
1572920432432,0000,7E:58:6A:49:F3:8B,-79
1572920432437,10000196,6C:EC:EB:1F:F4:74,-85
1572920432442,1541,7C:66:9D:7B:29:FB,-77
1572920432468,10000191,6C:EC:EB:1F:F6:65,-75
1572920432470,10000192,6C:EC:EB:1F:F6:24,-80
1572920432480,10000190,6C:EC:EB:1F:F6:26,-66
1572920432484,1538,BC:6A:29:BE:2F:23,-79
1572920432500,10000198,6C:EC:EB:1F:FD:83,-83
1572920432534,10000193,6C:EC:EB:1F:F6:55,-89
1572920432540,0000,7B:A8:DD:A3:66:3D,-67
1572920432547,10000196,6C:EC:EB:1F:F4:74,-86
1572920432549,1541,7C:66:9D:7B:29:FB,-77
1572920432562,1100,BC:6A:29:BE:31:57,-96
1572920432570,10000191,6C:EC:EB:1F:F6:65,-75
1572920432575,10000192,6C:EC:EB:1F:F6:24,-80
1572920432577,-877526755,6C:C7:30:5C:62:BA,-88
1572920432585,10000190,6C:EC:EB:1F:F6:26,-66
1572920432587,0101,BC:14:EF:7B:03:3C,-63
1572920432594,1538,BC:6A:29:BE:2F:23,-78
1572920432642,10000193,6C:EC:EB:1F:F6:55,-90
1572920432650,1541,7C:66:9D:7B:29:FB,-77
1572920432656,10000196,6C:EC:EB:1F:F4:74,-86
1572920432663,10000199,6C:EC:EB:1F:F4:46,-93
1572920432674,10000191,6C:EC:EB:1F:F6:65,-75
1572920432691,10000190,6C:EC:EB:1F:F6:26,-66
1572920432696,1538,BC:6A:29:BE:2F:23,-78
1572920432702,0000,7E:58:6A:49:F3:8B,-92
1572920432712,10000198,6C:EC:EB:1F:FD:83,-84
1572920432715,1546,7C:66:9D:7B:2B:9F,-86
1572920432720,10000197,6C:EC:EB:1F:F6:76,-90
1572920432743,10000193,6C:EC:EB:1F:F6:55,-90
1572920432753,1541,7C:66:9D:7B:29:FB,-77
1572920432759,0000,50:44:C1:4D:EB:D7,-68
1572920432774,10000191,6C:EC:EB:1F:F6:65,-74
1572920432775,10000192,6C:EC:EB:1F:F6:24,-79
1572920432794,10000190,6C:EC:EB:1F:F6:26,-66
1572920432803,1538,BC:6A:29:BE:2F:23,-78
1572920432812,0000,7B:A8:DD:A3:66:3D,-67
1572920432850,10000193,6C:EC:EB:1F:F6:55,-90
1572920432863,1541,7C:66:9D:7B:29:FB,-77
1572920432868,10000196,6C:EC:EB:1F:F4:74,-86
1572920432877,10000191,6C:EC:EB:1F:F6:65,-75
1572920432882,10000192,6C:EC:EB:1F:F6:24,-80
1572920432887,0101,BC:14:EF:7B:03:3C,-63
1572920432897,10000190,6C:EC:EB:1F:F6:26,-66
1572920432909,1538,BC:6A:29:BE:2F:23,-78
1572920432921,10000198,6C:EC:EB:1F:FD:83,-83
1572920432954,-877526755,6C:C7:30:5C:62:BA,-88
1572920432959,10000193,6C:EC:EB:1F:F6:55,-89
1572920432972,1541,7C:66:9D:7B:29:FB,-77
1572920432975,10000196,6C:EC:EB:1F:F4:74,-84
1572920432982,10000191,6C:EC:EB:1F:F6:65,-75
1572920432986,10000192,6C:EC:EB:1F:F6:24,-80
1572920433001,10000190,6C:EC:EB:1F:F6:26,-66
1572920433025,10000198,6C:EC:EB:1F:FD:83,-82
1572920433029,0000,50:44:C1:4D:EB:D7,-68
1572920433058,0000,5E:D8:39:B9:CA:36,-81
1572920433066,10000193,6C:EC:EB:1F:F6:55,-90
1572920433078,10000196,6C:EC:EB:1F:F4:74,-85
1572920433089,0000,7B:A8:DD:A3:66:3D,-67
1572920433091,10000199,6C:EC:EB:1F:F4:46,-94
1572920433093,10000191,6C:EC:EB:1F:F6:65,-75
1572920433094,10000192,6C:EC:EB:1F:F6:24,-79
1572920433111,10000190,6C:EC:EB:1F:F6:26,-66
1572920433131,1538,BC:6A:29:BE:2F:23,-78
1572920433133,10000198,6C:EC:EB:1F:FD:83,-82
1572920433146,-877526755,6C:C7:30:5C:62:BA,-89
1572920433172,10000193,6C:EC:EB:1F:F6:55,-90
1572920433180,10000196,6C:EC:EB:1F:F4:74,-86
1572920433183,1541,7C:66:9D:7B:29:FB,-76
1572920433190,0101,BC:14:EF:7B:03:3C,-64
1572920433197,10000191,6C:EC:EB:1F:F6:65,-75
1572920433201,10000192,6C:EC:EB:1F:F6:24,-80
1572920433218,10000190,6C:EC:EB:1F:F6:26,-66
1572920433225,1538,BC:6A:29:BE:2F:23,-79
1572920433232,10000197,6C:EC:EB:1F:F6:76,-89
1572920433236,10000198,6C:EC:EB:1F:FD:83,-83
1572920433270,10000193,6C:EC:EB:1F:F6:55,-90
1572920433279,10000196,6C:EC:EB:1F:F4:74,-86
1572920433288,1541,7C:66:9D:7B:29:FB,-77
1572920433298,10000191,6C:EC:EB:1F:F6:65,-75
1572920433302,0000,50:44:C1:4D:EB:D7,-68
1572920433306,10000192,6C:EC:EB:1F:F6:24,-80
1572920433325,10000190,6C:EC:EB:1F:F6:26,-66
1572920433329,0000,5E:D8:39:B9:CA:36,-80
1572920433333,1538,BC:6A:29:BE:2F:23,-79
1572920433337,-877526755,6C:C7:30:5C:62:BA,-92
1572920433339,10000198,6C:EC:EB:1F:FD:83,-82
1572920433344,10000197,6C:EC:EB:1F:F6:76,-92
1572920433357,0000,7B:A8:DD:A3:66:3D,-67
1572920433387,1100,BC:6A:29:BE:31:57,-96
1572920433395,1541,7C:66:9D:7B:29:FB,-76
1572920433405,10000191,6C:EC:EB:1F:F6:65,-75
1572920433414,10000192,6C:EC:EB:1F:F6:24,-79
1572920433433,10000190,6C:EC:EB:1F:F6:26,-66
1572920433436,1538,BC:6A:29:BE:2F:23,-79
1572920433448,10000198,6C:EC:EB:1F:FD:83,-83
1572920433454,1546,7C:66:9D:7B:2B:9F,-84
1572920433456,10000197,6C:EC:EB:1F:F6:76,-89
1572920433495,0101,BC:14:EF:7B:03:3C,-63
1572920433497,1541,7C:66:9D:7B:29:FB,-76
1572920433506,10000191,6C:EC:EB:1F:F6:65,-76
1572920433557,10000198,6C:EC:EB:1F:FD:83,-80
1572920433561,1546,7C:66:9D:7B:2B:9F,-84
1572920433564,10000197,6C:EC:EB:1F:F6:76,-93
1572920433578,0000,50:44:C1:4D:EB:D7,-68
1572920433587,10000196,6C:EC:EB:1F:F4:74,-87
1572920433592,10000193,6C:EC:EB:1F:F6:55,-90
1572920433598,0000,5E:D8:39:B9:CA:36,-79
1572920433616,10000191,6C:EC:EB:1F:F6:65,-75
1572920433632,10000192,6C:EC:EB:1F:F6:24,-79
1572920433635,1538,BC:6A:29:BE:2F:23,-78
1572920433637,10000190,6C:EC:EB:1F:F6:26,-66
1572920433695,10000196,6C:EC:EB:1F:F4:74,-86
1572920433706,1541,7C:66:9D:7B:29:FB,-76
1572920433722,10000191,6C:EC:EB:1F:F6:65,-75
1572920433742,10000190,6C:EC:EB:1F:F6:26,-66
1572920433768,10000198,6C:EC:EB:1F:FD:83,-79
1572920433771,1546,7C:66:9D:7B:2B:9F,-84
1572920433796,0000,7E:58:6A:49:F3:8B,-90
1572920433798,0101,BC:14:EF:7B:03:3C,-63
1572920433800,10000196,6C:EC:EB:1F:F4:74,-84
1572920433810,1541,7C:66:9D:7B:29:FB,-76
1572920433823,10000199,6C:EC:EB:1F:F4:46,-93
1572920433826,10000191,6C:EC:EB:1F:F6:65,-76
1572920433829,10000192,6C:EC:EB:1F:F6:24,-79
1572920433841,10000190,6C:EC:EB:1F:F6:26,-66
1572920433847,0000,50:44:C1:4D:EB:D7,-68
1572920433851,1538,BC:6A:29:BE:2F:23,-78
1572920433872,10000197,6C:EC:EB:1F:F6:76,-92
1572920433875,10000198,6C:EC:EB:1F:FD:83,-78
1572920433879,0000,5E:D8:39:B9:CA:36,-81
1572920433902,0000,7B:A8:DD:A3:66:3D,-69
1572920433909,10000196,6C:EC:EB:1F:F4:74,-86
1572920433917,1541,7C:66:9D:7B:29:FB,-76
1572920433929,10000191,6C:EC:EB:1F:F6:65,-76
1572920433935,10000192,6C:EC:EB:1F:F6:24,-78
1572920433946,10000190,6C:EC:EB:1F:F6:26,-66
1572920433952,1538,BC:6A:29:BE:2F:23,-78
1572920433974,1545,7C:66:9D:7B:2B:90,-91
1572920433977,10000198,6C:EC:EB:1F:FD:83,-79
1572920433982,10000197,6C:EC:EB:1F:F6:76,-92
1572920433993,1546,7C:66:9D:7B:2B:9F,-84
1572920434010,10000193,6C:EC:EB:1F:F6:55,-90
1572920434023,1541,7C:66:9D:7B:29:FB,-77
1572920434031,10000191,6C:EC:EB:1F:F6:65,-75
1572920434044,10000192,6C:EC:EB:1F:F6:24,-79
1572920434050,10000190,6C:EC:EB:1F:F6:26,-66
1572920434054,1538,BC:6A:29:BE:2F:23,-78
1572920434066,0000,7E:58:6A:49:F3:8B,-86
1572920434087,10000198,6C:EC:EB:1F:FD:83,-79
1572920434091,-877526755,6C:C7:30:5C:62:BA,-92
1572920434093,10000197,6C:EC:EB:1F:F6:76,-91
1572920434098,1546,7C:66:9D:7B:2B:9F,-84
1572920434100,0101,BC:14:EF:7B:03:3C,-63
1572920434115,10000196,6C:EC:EB:1F:F4:74,-86
1572920434134,1541,7C:66:9D:7B:29:FB,-76
1572920434143,10000191,6C:EC:EB:1F:F6:65,-75
1572920434148,10000192,6C:EC:EB:1F:F6:24,-78
1572920434153,10000190,6C:EC:EB:1F:F6:26,-66
1572920434157,1538,BC:6A:29:BE:2F:23,-78
1572920434159,0000,5E:D8:39:B9:CA:36,-80
1572920434174,0000,7B:A8:DD:A3:66:3D,-69
1572920434193,1546,7C:66:9D:7B:2B:9F,-84
1572920434200,10000197,6C:EC:EB:1F:F6:76,-90
1572920434215,10000196,6C:EC:EB:1F:F4:74,-86
1572920434224,10000193,6C:EC:EB:1F:F6:55,-90
1572920434229,1541,7C:66:9D:7B:29:FB,-77
1572920434242,10000191,6C:EC:EB:1F:F6:65,-75
1572920434253,10000190,6C:EC:EB:1F:F6:26,-66
1572920434272,-877526755,6C:C7:30:5C:62:BA,-86
1572920434294,10000198,6C:EC:EB:1F:FD:83,-79
1572920434300,10000197,6C:EC:EB:1F:F6:76,-88
1572920434304,1546,7C:66:9D:7B:2B:9F,-84
1572920434321,10000196,6C:EC:EB:1F:F4:74,-87
1572920434335,0000,7E:58:6A:49:F3:8B,-84
1572920434339,10000199,6C:EC:EB:1F:F4:46,-94
1572920434344,10000191,6C:EC:EB:1F:F6:65,-75
1572920434356,10000190,6C:EC:EB:1F:F6:26,-66
1572920434362,10000192,6C:EC:EB:1F:F6:24,-79
1572920434393,0000,50:44:C1:4D:EB:D7,-71
1572920434403,0101,BC:14:EF:7B:03:3C,-63
1572920434413,1546,7C:66:9D:7B:2B:9F,-84
1572920434424,10000196,6C:EC:EB:1F:F4:74,-88
1572920434428,0000,5E:D8:39:B9:CA:36,-79
1572920434441,1541,7C:66:9D:7B:29:FB,-76
1572920434444,0000,7B:A8:DD:A3:66:3D,-68
1572920434458,1538,BC:6A:29:BE:2F:23,-79
1572920434463,10000192,6C:EC:EB:1F:F6:24,-79
1572920434515,10000197,6C:EC:EB:1F:F6:76,-90
1572920434521,1546,7C:66:9D:7B:2B:9F,-83
1572920434526,1100,BC:6A:29:BE:31:57,-94
1572920434532,10000196,6C:EC:EB:1F:F4:74,-86
1572920434538,10000193,6C:EC:EB:1F:F6:55,-90
1572920434558,10000199,6C:EC:EB:1F:F4:46,-94
1572920434565,10000192,6C:EC:EB:1F:F6:24,-79
1572920434611,0000,7E:58:6A:49:F3:8B,-82
1572920434613,10000197,6C:EC:EB:1F:F6:76,-89
1572920434637,1546,7C:66:9D:7B:2B:9F,-83
1572920434640,1100,BC:6A:29:BE:31:57,-95
1572920434645,10000193,6C:EC:EB:1F:F6:55,-91
1572920434653,1541,7C:66:9D:7B:29:FB,-76
1572920434658,10000199,6C:EC:EB:1F:F4:46,-93
1572920434661,0000,50:44:C1:4D:EB:D7,-75
1572920434663,1538,BC:6A:29:BE:2F:23,-78
1572920434668,10000190,6C:EC:EB:1F:F6:26,-66
1572920434701,0000,5E:D8:39:B9:CA:36,-80
1572920434705,0101,BC:14:EF:7B:03:3C,-63
1572920434714,0000,7B:A8:DD:A3:66:3D,-67
1572920434719,10000197,6C:EC:EB:1F:F6:76,-92
1572920434726,1546,7C:66:9D:7B:2B:9F,-82
1572920434742,10000196,6C:EC:EB:1F:F4:74,-87
