1572918797350,10000197,6C:EC:EB:1F:F6:76,-73
1572918797364,0101,BC:14:EF:7B:03:3C,-78
1572918797365,-3032925437,6A:13:91:DD:0C:60,-79
1572918797403,10000196,6C:EC:EB:1F:F4:74,-78
1572918797411,1538,BC:6A:29:BE:2F:23,-64
1572918797448,10000192,6C:EC:EB:1F:F6:24,-86
1572918797455,1541,7C:66:9D:7B:29:FB,-71
1572918797459,10000197,6C:EC:EB:1F:F6:76,-74
1572918797499,10000196,6C:EC:EB:1F:F4:74,-78
1572918797524,1538,BC:6A:29:BE:2F:23,-65
1572918797543,10000191,6C:EC:EB:1F:F6:65,-78
1572918797549,10000199,6C:EC:EB:1F:F4:46,-80
1572918797561,1541,7C:66:9D:7B:29:FB,-72
1572918797568,10000197,6C:EC:EB:1F:F6:76,-73
1572918797570,1545,7C:66:9D:7B:2B:90,-91
1572918797605,10000196,6C:EC:EB:1F:F4:74,-78
1572918797634,10000198,6C:EC:EB:1F:FD:83,-82
1572918797638,1538,BC:6A:29:BE:2F:23,-65
1572918797647,10000190,6C:EC:EB:1F:F6:26,-93
1572918797663,10000192,6C:EC:EB:1F:F6:24,-90
1572918797666,0101,BC:14:EF:7B:03:3C,-78
1572918797670,1541,7C:66:9D:7B:29:FB,-71
1572918797677,10000197,6C:EC:EB:1F:F6:76,-74
1572918797713,0000,72:92:32:0B:F0:E5,-82
1572918797752,10000191,6C:EC:EB:1F:F6:65,-77
1572918797769,1541,7C:66:9D:7B:29:FB,-71
1572918797798,1546,7C:66:9D:7B:2B:9F,-58
1572918797830,10000198,6C:EC:EB:1F:FD:83,-80
1572918797837,1538,BC:6A:29:BE:2F:23,-65
1572918797848,10000190,6C:EC:EB:1F:F6:26,-93
1572918797853,10000191,6C:EC:EB:1F:F6:65,-77
1572918797859,10000199,6C:EC:EB:1F:F4:46,-79
1572918797869,1541,7C:66:9D:7B:29:FB,-71
1572918797873,10000192,6C:EC:EB:1F:F6:24,-88
1572918797890,10000197,6C:EC:EB:1F:F6:76,-72
1572918797900,1546,7C:66:9D:7B:2B:9F,-58
1572918797917,10000196,6C:EC:EB:1F:F4:74,-78
1572918797930,10000198,6C:EC:EB:1F:FD:83,-82
1572918797937,1538,BC:6A:29:BE:2F:23,-65
1572918797952,10000191,6C:EC:EB:1F:F6:65,-77
1572918797980,1541,7C:66:9D:7B:29:FB,-71
1572918797985,0000,72:92:32:0B:F0:E5,-82
1572918798001,1546,7C:66:9D:7B:2B:9F,-57
1572918798052,1538,BC:6A:29:BE:2F:23,-65
1572918798064,10000191,6C:EC:EB:1F:F6:65,-76
1572918798075,10000199,6C:EC:EB:1F:F4:46,-80
1572918798080,1541,7C:66:9D:7B:29:FB,-72
1572918798086,10000192,6C:EC:EB:1F:F6:24,-87
1572918798102,1546,7C:66:9D:7B:2B:9F,-58
1572918798107,10000197,6C:EC:EB:1F:F6:76,-71
1572918798164,1538,BC:6A:29:BE:2F:23,-65
1572918798168,10000191,6C:EC:EB:1F:F6:65,-76
1572918798186,1541,7C:66:9D:7B:29:FB,-72
1572918798191,10000192,6C:EC:EB:1F:F6:24,-86
1572918798203,1546,7C:66:9D:7B:2B:9F,-58
1572918798213,10000197,6C:EC:EB:1F:F6:76,-72
1572918798245,0000,5E:D8:39:B9:CA:36,-87
1572918798248,10000198,6C:EC:EB:1F:FD:83,-80
1572918798268,1538,BC:6A:29:BE:2F:23,-65
1572918798275,10000191,6C:EC:EB:1F:F6:65,-77
1572918798279,0101,BC:14:EF:7B:03:3C,-78
1572918798293,10000192,6C:EC:EB:1F:F6:24,-87
1572918798296,-3032925437,6A:13:91:DD:0C:60,-78
1572918798320,10000197,6C:EC:EB:1F:F6:76,-72
1572918798335,10000196,6C:EC:EB:1F:F4:74,-89
1572918798350,10000198,6C:EC:EB:1F:FD:83,-88
1572918798369,1538,BC:6A:29:BE:2F:23,-79
1572918798385,10000199,6C:EC:EB:1F:F4:46,-82
1572918798394,1541,7C:66:9D:7B:29:FB,-82
1572918798398,10000192,6C:EC:EB:1F:F6:24,-85
1572918798422,1546,7C:66:9D:7B:2B:9F,-57
1572918798427,10000197,6C:EC:EB:1F:F6:76,-84
1572918798436,10000196,6C:EC:EB:1F:F4:74,-88
1572918798449,10000198,6C:EC:EB:1F:FD:83,-88
1572918798472,1538,BC:6A:29:BE:2F:23,-80
1572918798484,10000199,6C:EC:EB:1F:F4:46,-84
1572918798517,0000,5E:D8:39:B9:CA:36,-84
1572918798524,1546,7C:66:9D:7B:2B:9F,-57
1572918798539,10000196,6C:EC:EB:1F:F4:74,-88
1572918798552,10000198,6C:EC:EB:1F:FD:83,-88
1572918798572,0101,BC:14:EF:7B:03:3C,-90
1572918798578,1538,BC:6A:29:BE:2F:23,-83
1572918798584,10000191,6C:EC:EB:1F:F6:65,-93
1572918798595,10000199,6C:EC:EB:1F:F4:46,-81
1572918798601,10000192,6C:EC:EB:1F:F6:24,-86
1572918798609,1541,7C:66:9D:7B:29:FB,-83
1572918798617,0000,7E:58:6A:49:F3:8B,-95
1572918798628,1546,7C:66:9D:7B:2B:9F,-57
1572918798643,10000197,6C:EC:EB:1F:F6:76,-84
1572918798646,10000196,6C:EC:EB:1F:F4:74,-86
1572918798653,10000198,6C:EC:EB:1F:FD:83,-89
1572918798705,10000199,6C:EC:EB:1F:F4:46,-81
1572918798712,10000192,6C:EC:EB:1F:F6:24,-86
1572918798716,1541,7C:66:9D:7B:29:FB,-82
1572918798732,1546,7C:66:9D:7B:2B:9F,-57
1572918798747,10000197,6C:EC:EB:1F:F6:76,-83
1572918798749,10000196,6C:EC:EB:1F:F4:74,-86
1572918798765,10000198,6C:EC:EB:1F:FD:83,-88
1572918798792,10000191,6C:EC:EB:1F:F6:65,-90
1572918798795,1538,BC:6A:29:BE:2F:23,-83
1572918798801,10000199,6C:EC:EB:1F:F4:46,-82
1572918798806,0000,72:92:32:0B:F0:E5,-76
1572918798817,10000192,6C:EC:EB:1F:F6:24,-86
1572918798826,1541,7C:66:9D:7B:29:FB,-83
1572918798836,1546,7C:66:9D:7B:2B:9F,-57
1572918798860,10000197,6C:EC:EB:1F:F6:76,-83
1572918798869,10000198,6C:EC:EB:1F:FD:83,-89
1572918798879,0101,BC:14:EF:7B:03:3C,-92
1572918798901,1538,BC:6A:29:BE:2F:23,-86
1572918798923,10000192,6C:EC:EB:1F:F6:24,-86
1572918798929,1541,7C:66:9D:7B:29:FB,-83
1572918798944,1546,7C:66:9D:7B:2B:9F,-57
1572918799001,10000191,6C:EC:EB:1F:F6:65,-90
1572918799049,1546,7C:66:9D:7B:2B:9F,-57
1572918799079,0000,72:92:32:0B:F0:E5,-76
1572918799102,10000191,6C:EC:EB:1F:F6:65,-94
1572918799111,1538,BC:6A:29:BE:2F:23,-89
1572918799114,10000199,6C:EC:EB:1F:F4:46,-84
1572918799134,10000192,6C:EC:EB:1F:F6:24,-84
1572918799138,1541,7C:66:9D:7B:29:FB,-91
1572918799148,1546,7C:66:9D:7B:2B:9F,-58
1572918799163,0000,7E:58:6A:49:F3:8B,-93
1572918799179,10000197,6C:EC:EB:1F:F6:76,-86
1572918799188,10000196,6C:EC:EB:1F:F4:74,-86
1572918799197,10000198,6C:EC:EB:1F:FD:83,-90
1572918799217,-3032925437,6A:13:91:DD:0C:60,-93
1572918799241,1541,7C:66:9D:7B:29:FB,-86
1572918799245,10000192,6C:EC:EB:1F:F6:24,-86
1572918799253,1546,7C:66:9D:7B:2B:9F,-58
1572918799284,10000197,6C:EC:EB:1F:F6:76,-83
1572918799297,10000196,6C:EC:EB:1F:F4:74,-87
1572918799300,10000198,6C:EC:EB:1F:FD:83,-88
1572918799320,10000191,6C:EC:EB:1F:F6:65,-91
1572918799323,1538,BC:6A:29:BE:2F:23,-77
1572918799328,10000199,6C:EC:EB:1F:F4:46,-89
1572918799355,1546,7C:66:9D:7B:2B:9F,-57
1572918799387,10000197,6C:EC:EB:1F:F6:76,-84
1572918799406,10000196,6C:EC:EB:1F:F4:74,-86
1572918799426,10000191,6C:EC:EB:1F:F6:65,-96
1572918799436,0000,7E:58:6A:49:F3:8B,-95
1572918799453,10000192,6C:EC:EB:1F:F6:24,-84
1572918799455,1546,7C:66:9D:7B:2B:9F,-57
1572918799461,1541,7C:66:9D:7B:29:FB,-84
1572918799484,0101,BC:14:EF:7B:03:3C,-89
1572918799488,10000197,6C:EC:EB:1F:F6:76,-81
1572918799532,1538,BC:6A:29:BE:2F:23,-78
1572918799536,10000199,6C:EC:EB:1F:F4:46,-82
1572918799560,10000192,6C:EC:EB:1F:F6:24,-83
1572918799562,1546,7C:66:9D:7B:2B:9F,-57
1572918799565,1541,7C:66:9D:7B:29:FB,-81
1572918799587,-3032925437,6A:13:91:DD:0C:60,-92
1572918799589,10000197,6C:EC:EB:1F:F6:76,-82
1572918799610,10000198,6C:EC:EB:1F:FD:83,-84
1572918799613,10000196,6C:EC:EB:1F:F4:74,-85
1572918799625,0000,72:92:32:0B:F0:E5,-77
1572918799627,0000,5E:D8:39:B9:CA:36,-82
1572918799641,1538,BC:6A:29:BE:2F:23,-75
1572918799668,1546,7C:66:9D:7B:2B:9F,-57
1572918799672,10000192,6C:EC:EB:1F:F6:24,-84
1572918799675,1541,7C:66:9D:7B:29:FB,-80
1572918799695,10000197,6C:EC:EB:1F:F6:76,-86
1572918799719,10000198,6C:EC:EB:1F:FD:83,-83
1572918799743,10000199,6C:EC:EB:1F:F4:46,-91
1572918799745,1538,BC:6A:29:BE:2F:23,-75
1572918799772,1546,7C:66:9D:7B:2B:9F,-57
1572918799776,10000192,6C:EC:EB:1F:F6:24,-84
1572918799802,10000197,6C:EC:EB:1F:F6:76,-83
1572918799849,10000199,6C:EC:EB:1F:F4:46,-88
1572918799855,1538,BC:6A:29:BE:2F:23,-89
1572918799871,1546,7C:66:9D:7B:2B:9F,-57
1572918799874,10000192,6C:EC:EB:1F:F6:24,-83
1572918799889,1541,7C:66:9D:7B:29:FB,-82
1572918799891,0000,72:92:32:0B:F0:E5,-76
1572918799902,10000197,6C:EC:EB:1F:F6:76,-81
1572918799931,10000196,6C:EC:EB:1F:F4:74,-83
1572918799934,10000198,6C:EC:EB:1F:FD:83,-82
1572918799957,1538,BC:6A:29:BE:2F:23,-75
1572918799978,1546,7C:66:9D:7B:2B:9F,-57
1572918799996,1541,7C:66:9D:7B:29:FB,-83
1572918800007,10000197,6C:EC:EB:1F:F6:76,-80
1572918800054,10000199,6C:EC:EB:1F:F4:46,-86
1572918800066,1538,BC:6A:29:BE:2F:23,-75
1572918800075,10000192,6C:EC:EB:1F:F6:24,-82
1572918800079,1546,7C:66:9D:7B:2B:9F,-56
1572918800087,0101,BC:14:EF:7B:03:3C,-90
1572918800106,1541,7C:66:9D:7B:29:FB,-84
1572918800114,10000197,6C:EC:EB:1F:F6:76,-81
1572918800159,10000199,6C:EC:EB:1F:F4:46,-87
1572918800164,0000,72:92:32:0B:F0:E5,-78
1572918800169,10000191,6C:EC:EB:1F:F6:65,-92
1572918800171,1538,BC:6A:29:BE:2F:23,-75
1572918800173,0000,5E:D8:39:B9:CA:36,-84
1572918800181,1546,7C:66:9D:7B:2B:9F,-56
1572918800185,10000192,6C:EC:EB:1F:F6:24,-83
1572918800212,1541,7C:66:9D:7B:29:FB,-82
1572918800215,10000197,6C:EC:EB:1F:F6:76,-82
1572918800239,10000196,6C:EC:EB:1F:F4:74,-85
1572918800266,10000199,6C:EC:EB:1F:F4:46,-92
1572918800276,1538,BC:6A:29:BE:2F:23,-81
1572918800285,1546,7C:66:9D:7B:2B:9F,-56
1572918800297,10000192,6C:EC:EB:1F:F6:24,-82
1572918800319,10000197,6C:EC:EB:1F:F6:76,-85
1572918800331,-3032925437,6A:13:91:DD:0C:60,-92
1572918800340,10000196,6C:EC:EB:1F:F4:74,-82
1572918800348,10000198,6C:EC:EB:1F:FD:83,-82
1572918800373,10000191,6C:EC:EB:1F:F6:65,-88
1572918800389,1538,BC:6A:29:BE:2F:23,-79
1572918800391,1546,7C:66:9D:7B:2B:9F,-57
1572918800393,0101,BC:14:EF:7B:03:3C,-89
1572918800403,10000192,6C:EC:EB:1F:F6:24,-82
1572918800420,1541,7C:66:9D:7B:29:FB,-82
1572918800423,10000197,6C:EC:EB:1F:F6:76,-89
1572918800431,0000,72:92:32:0B:F0:E5,-83
1572918800456,10000198,6C:EC:EB:1F:FD:83,-82
1572918800477,10000199,6C:EC:EB:1F:F4:46,-90
1572918800484,10000191,6C:EC:EB:1F:F6:65,-93
1572918800492,1538,BC:6A:29:BE:2F:23,-73
1572918800498,1546,7C:66:9D:7B:2B:9F,-57
1572918800519,1541,7C:66:9D:7B:29:FB,-83
1572918800521,-3032925437,6A:13:91:DD:0C:60,-91
1572918800526,10000197,6C:EC:EB:1F:F6:76,-85
1572918800553,10000196,6C:EC:EB:1F:F4:74,-84
1572918800557,10000198,6C:EC:EB:1F:FD:83,-83
1572918800590,10000199,6C:EC:EB:1F:F4:46,-91
1572918800593,10000191,6C:EC:EB:1F:F6:65,-87
1572918800601,1538,BC:6A:29:BE:2F:23,-79
1572918800604,10000192,6C:EC:EB:1F:F6:24,-82
1572918800606,1546,7C:66:9D:7B:2B:9F,-58
1572918800630,10000197,6C:EC:EB:1F:F6:76,-86
1572918800662,10000196,6C:EC:EB:1F:F4:74,-84
1572918800666,10000198,6C:EC:EB:1F:FD:83,-83
1572918800691,10000199,6C:EC:EB:1F:F4:46,-88
1572918800706,1546,7C:66:9D:7B:2B:9F,-57
1572918800708,10000192,6C:EC:EB:1F:F6:24,-83
1572918800737,10000197,6C:EC:EB:1F:F6:76,-83
1572918800764,10000196,6C:EC:EB:1F:F4:74,-83
1572918800768,10000198,6C:EC:EB:1F:FD:83,-84
1572918800790,10000199,6C:EC:EB:1F:F4:46,-87
1572918800797,1538,BC:6A:29:BE:2F:23,-84
1572918800810,1546,7C:66:9D:7B:2B:9F,-57
1572918800813,10000192,6C:EC:EB:1F:F6:24,-82
1572918800837,1541,7C:66:9D:7B:29:FB,-83
1572918800842,10000197,6C:EC:EB:1F:F6:76,-85
1572918800873,10000196,6C:EC:EB:1F:F4:74,-84
1572918800876,10000198,6C:EC:EB:1F:FD:83,-84
1572918800892,10000199,6C:EC:EB:1F:F4:46,-86
1572918800905,1538,BC:6A:29:BE:2F:23,-79
1572918800912,1546,7C:66:9D:7B:2B:9F,-57
1572918800917,10000192,6C:EC:EB:1F:F6:24,-83
1572918800942,1541,7C:66:9D:7B:29:FB,-85
1572918800944,10000197,6C:EC:EB:1F:F6:76,-85
1572918800973,10000196,6C:EC:EB:1F:F4:74,-86
1572918800978,0000,72:92:32:0B:F0:E5,-77
1572918800983,10000198,6C:EC:EB:1F:FD:83,-86
1572918800998,0000,5E:D8:39:B9:CA:36,-83
1572918801012,1538,BC:6A:29:BE:2F:23,-80
1572918801017,1546,7C:66:9D:7B:2B:9F,-57
1572918801020,10000192,6C:EC:EB:1F:F6:24,-84
1572918801046,1541,7C:66:9D:7B:29:FB,-86
1572918801053,10000197,6C:EC:EB:1F:F6:76,-87
1572918801080,10000196,6C:EC:EB:1F:F4:74,-89
1572918801086,10000198,6C:EC:EB:1F:FD:83,-84
1572918801112,10000190,6C:EC:EB:1F:F6:26,-97
1572918801118,1538,BC:6A:29:BE:2F:23,-86
1572918801133,1546,7C:66:9D:7B:2B:9F,-58
1572918801184,10000196,6C:EC:EB:1F:F4:74,-88
1572918801194,10000198,6C:EC:EB:1F:FD:83,-84
1572918801204,10000199,6C:EC:EB:1F:F4:46,-84
1572918801215,10000191,6C:EC:EB:1F:F6:65,-90
1572918801221,1538,BC:6A:29:BE:2F:23,-82
1572918801225,10000192,6C:EC:EB:1F:F6:24,-83
1572918801230,1546,7C:66:9D:7B:2B:9F,-58
1572918801250,0000,72:92:32:0B:F0:E5,-77
1572918801275,0000,5E:D8:39:B9:CA:36,-82
1572918801290,10000196,6C:EC:EB:1F:F4:74,-88
1572918801296,10000198,6C:EC:EB:1F:FD:83,-83
1572918801304,0101,BC:14:EF:7B:03:3C,-88
1572918801310,10000199,6C:EC:EB:1F:F4:46,-86
1572918801327,1538,BC:6A:29:BE:2F:23,-85
1572918801329,10000192,6C:EC:EB:1F:F6:24,-85
1572918801340,1546,7C:66:9D:7B:2B:9F,-57
1572918801359,1541,7C:66:9D:7B:29:FB,-83
1572918801363,10000197,6C:EC:EB:1F:F6:76,-83
1572918801391,10000196,6C:EC:EB:1F:F4:74,-95
1572918801402,10000198,6C:EC:EB:1F:FD:83,-84
1572918801423,10000199,6C:EC:EB:1F:F4:46,-85
1572918801427,10000191,6C:EC:EB:1F:F6:65,-89
1572918801435,10000192,6C:EC:EB:1F:F6:24,-84
1572918801442,1546,7C:66:9D:7B:2B:9F,-57
1572918801459,1541,7C:66:9D:7B:29:FB,-84
1572918801473,10000197,6C:EC:EB:1F:F6:76,-82
1572918801500,10000196,6C:EC:EB:1F:F4:74,-89
1572918801547,0000,5E:D8:39:B9:CA:36,-84
1572918801571,1541,7C:66:9D:7B:29:FB,-86
1572918801580,10000197,6C:EC:EB:1F:F6:76,-82
1572918801604,0101,BC:14:EF:7B:03:3C,-87
1572918801617,10000198,6C:EC:EB:1F:FD:83,-84
1572918801634,10000199,6C:EC:EB:1F:F4:46,-90
1572918801636,10000191,6C:EC:EB:1F:F6:65,-89
1572918801638,1538,BC:6A:29:BE:2F:23,-82
1572918801644,10000192,6C:EC:EB:1F:F6:24,-84
1572918801654,1546,7C:66:9D:7B:2B:9F,-57
1572918801682,10000197,6C:EC:EB:1F:F6:76,-83
1572918801706,10000196,6C:EC:EB:1F:F4:74,-90
1572918801719,10000198,6C:EC:EB:1F:FD:83,-84
1572918801724,10000199,6C:EC:EB:1F:F4:46,-90
1572918801742,1538,BC:6A:29:BE:2F:23,-79
1572918801749,10000192,6C:EC:EB:1F:F6:24,-83
1572918801763,1546,7C:66:9D:7B:2B:9F,-57
1572918801783,1541,7C:66:9D:7B:29:FB,-85
1572918801786,10000197,6C:EC:EB:1F:F6:76,-84
1572918801797,0000,72:92:32:0B:F0:E5,-76
1572918801809,10000196,6C:EC:EB:1F:F4:74,-91
1572918801822,10000198,6C:EC:EB:1F:FD:83,-83
1572918801825,0000,5E:D8:39:B9:CA:36,-84
1572918801827,10000199,6C:EC:EB:1F:F4:46,-88
1572918801850,10000191,6C:EC:EB:1F:F6:65,-95
1572918801853,1538,BC:6A:29:BE:2F:23,-79
1572918801858,10000192,6C:EC:EB:1F:F6:24,-83
1572918801865,1546,7C:66:9D:7B:2B:9F,-57
1572918801888,1545,7C:66:9D:7B:2B:90,-95
1572918801890,1541,7C:66:9D:7B:29:FB,-84
1572918801892,10000197,6C:EC:EB:1F:F6:76,-86
1572918801910,0101,BC:14:EF:7B:03:3C,-92
1572918801912,10000196,6C:EC:EB:1F:F4:74,-93
1572918801929,10000198,6C:EC:EB:1F:FD:83,-84
1572918801932,10000199,6C:EC:EB:1F:F4:46,-86
1572918801959,1538,BC:6A:29:BE:2F:23,-79
1572918801964,10000192,6C:EC:EB:1F:F6:24,-84
1572918801967,1546,7C:66:9D:7B:2B:9F,-57
1572918801994,1541,7C:66:9D:7B:29:FB,-84
1572918801999,10000197,6C:EC:EB:1F:F6:76,-85
1572918802029,10000198,6C:EC:EB:1F:FD:83,-87
1572918802037,10000199,6C:EC:EB:1F:F4:46,-83
1572918802049,10000190,6C:EC:EB:1F:F6:26,-98
1572918802062,1538,BC:6A:29:BE:2F:23,-76
1572918802066,10000192,6C:EC:EB:1F:F6:24,-84
1572918802068,0000,72:92:32:0B:F0:E5,-75
1572918802072,1546,7C:66:9D:7B:2B:9F,-57
1572918802100,1541,7C:66:9D:7B:29:FB,-84
1572918802103,10000197,6C:EC:EB:1F:F6:76,-86
1572918802120,10000196,6C:EC:EB:1F:F4:74,-89
1572918802135,10000198,6C:EC:EB:1F:FD:83,-89
1572918802147,10000199,6C:EC:EB:1F:F4:46,-86
1572918802152,10000190,6C:EC:EB:1F:F6:26,-94
1572918802168,10000191,6C:EC:EB:1F:F6:65,-95
1572918802171,1538,BC:6A:29:BE:2F:23,-72
1572918802177,1546,7C:66:9D:7B:2B:9F,-57
1572918802201,1545,7C:66:9D:7B:2B:90,-94
1572918802203,1541,7C:66:9D:7B:29:FB,-82
1572918802211,10000197,6C:EC:EB:1F:F6:76,-85
1572918802252,10000199,6C:EC:EB:1F:F4:46,-88
1572918802259,10000190,6C:EC:EB:1F:F6:26,-93
1572918802271,1538,BC:6A:29:BE:2F:23,-75
1572918802274,1546,7C:66:9D:7B:2B:9F,-57
1572918802303,1545,7C:66:9D:7B:2B:90,-95
1572918802310,1541,7C:66:9D:7B:29:FB,-82
1572918802316,10000197,6C:EC:EB:1F:F6:76,-82
1572918802344,0000,72:92:32:0B:F0:E5,-75
1572918802352,10000199,6C:EC:EB:1F:F4:46,-84
1572918802373,0000,5E:D8:39:B9:CA:36,-86
1572918802377,1538,BC:6A:29:BE:2F:23,-75
1572918802379,1546,7C:66:9D:7B:2B:9F,-56
1572918802402,1545,7C:66:9D:7B:2B:90,-94
1572918802413,1541,7C:66:9D:7B:29:FB,-82
1572918802423,10000197,6C:EC:EB:1F:F6:76,-72
1572918802464,10000199,6C:EC:EB:1F:F4:46,-79
1572918802480,1538,BC:6A:29:BE:2F:23,-69
1572918802520,1541,7C:66:9D:7B:29:FB,-75
1572918802533,10000197,6C:EC:EB:1F:F6:76,-73
1572918802571,10000199,6C:EC:EB:1F:F4:46,-81
1572918802575,10000190,6C:EC:EB:1F:F6:26,-89
1572918802583,1538,BC:6A:29:BE:2F:23,-69
1572918802586,1546,7C:66:9D:7B:2B:9F,-80
1572918802591,10000192,6C:EC:EB:1F:F6:24,-83
1572918802616,0000,72:92:32:0B:F0:E5,-82
1572918802623,1541,7C:66:9D:7B:29:FB,-75
1572918802638,10000197,6C:EC:EB:1F:F6:76,-74
1572918802668,10000199,6C:EC:EB:1F:F4:46,-81
1572918802691,1546,7C:66:9D:7B:2B:9F,-82
1572918802697,10000191,6C:EC:EB:1F:F6:65,-72
1572918802699,10000192,6C:EC:EB:1F:F6:24,-82
1572918802732,1541,7C:66:9D:7B:29:FB,-75
1572918802742,10000197,6C:EC:EB:1F:F6:76,-73
1572918802755,1538,BC:6A:29:BE:2F:23,-68
1572918802773,10000199,6C:EC:EB:1F:F4:46,-80
1572918802834,1541,7C:66:9D:7B:29:FB,-75
1572918802846,10000197,6C:EC:EB:1F:F6:76,-73
1572918802856,1538,BC:6A:29:BE:2F:23,-68
1572918802884,10000199,6C:EC:EB:1F:F4:46,-81
1572918802887,0000,72:92:32:0B:F0:E5,-82
1572918802897,10000191,6C:EC:EB:1F:F6:65,-74
1572918802907,1546,7C:66:9D:7B:2B:9F,-83
1572918802911,10000192,6C:EC:EB:1F:F6:24,-84
1572918802925,0000,5E:D8:39:B9:CA:36,-84
1572918802931,1541,7C:66:9D:7B:29:FB,-75
1572918802953,10000197,6C:EC:EB:1F:F6:76,-74
1572918802957,0000,7E:58:6A:49:F3:8B,-91
1572918802960,1538,BC:6A:29:BE:2F:23,-68
1572918802983,10000190,6C:EC:EB:1F:F6:26,-87
1572918802986,10000199,6C:EC:EB:1F:F4:46,-80
1572918802999,10000191,6C:EC:EB:1F:F6:65,-73
1572918803009,10000192,6C:EC:EB:1F:F6:24,-84
1572918803010,1546,7C:66:9D:7B:2B:9F,-81
1572918803038,1541,7C:66:9D:7B:29:FB,-75
1572918803058,10000197,6C:EC:EB:1F:F6:76,-74
1572918803065,1538,BC:6A:29:BE:2F:23,-69
1572918803074,10000198,6C:EC:EB:1F:FD:83,-91
1572918803092,10000199,6C:EC:EB:1F:F4:46,-79
1572918803112,10000191,6C:EC:EB:1F:F6:65,-74
1572918803115,1546,7C:66:9D:7B:2B:9F,-78
1572918803150,1541,7C:66:9D:7B:29:FB,-75
1572918803158,10000197,6C:EC:EB:1F:F6:76,-74
1572918803162,1538,BC:6A:29:BE:2F:23,-68
1572918803203,10000199,6C:EC:EB:1F:F4:46,-80
1572918803206,10000190,6C:EC:EB:1F:F6:26,-88
1572918803210,0000,5E:D8:39:B9:CA:36,-82
1572918803221,10000191,6C:EC:EB:1F:F6:65,-74
1572918803227,10000192,6C:EC:EB:1F:F6:24,-84
1572918803258,1541,7C:66:9D:7B:29:FB,-75
1572918803307,10000190,6C:EC:EB:1F:F6:26,-86
1572918803311,10000199,6C:EC:EB:1F:F4:46,-80
1572918803324,10000191,6C:EC:EB:1F:F6:65,-74
1572918803327,1546,7C:66:9D:7B:2B:9F,-80
1572918803330,10000192,6C:EC:EB:1F:F6:24,-83
1572918803361,1541,7C:66:9D:7B:29:FB,-75
1572918803371,1538,BC:6A:29:BE:2F:23,-68
1572918803374,10000197,6C:EC:EB:1F:F6:76,-73
1572918803407,10000190,6C:EC:EB:1F:F6:26,-88
1572918803414,10000199,6C:EC:EB:1F:F4:46,-79
1572918803435,10000192,6C:EC:EB:1F:F6:24,-84
1572918803465,1541,7C:66:9D:7B:29:FB,-74
1572918803467,1538,BC:6A:29:BE:2F:23,-68
1572918803474,10000197,6C:EC:EB:1F:F6:76,-73
1572918803478,0000,5E:D8:39:B9:CA:36,-83
1572918803508,10000190,6C:EC:EB:1F:F6:26,-87
1572918803517,10000199,6C:EC:EB:1F:F4:46,-80
1572918803523,10000191,6C:EC:EB:1F:F6:65,-73
1572918803538,10000192,6C:EC:EB:1F:F6:24,-83
1572918803567,1541,7C:66:9D:7B:29:FB,-75
1572918803576,1538,BC:6A:29:BE:2F:23,-69
1572918803583,10000197,6C:EC:EB:1F:F6:76,-73
1572918803609,10000190,6C:EC:EB:1F:F6:26,-89
1572918803618,10000199,6C:EC:EB:1F:F4:46,-78
1572918803645,10000191,6C:EC:EB:1F:F6:65,-72
1572918803649,1546,7C:66:9D:7B:2B:9F,-83
1572918803651,10000192,6C:EC:EB:1F:F6:24,-84
1572918803675,1541,7C:66:9D:7B:29:FB,-75
1572918803684,1538,BC:6A:29:BE:2F:23,-69
1572918803688,10000197,6C:EC:EB:1F:F6:76,-72
1572918803698,0000,72:92:32:0B:F0:E5,-82
1572918803714,10000190,6C:EC:EB:1F:F6:26,-88
1572918803720,10000199,6C:EC:EB:1F:F4:46,-80
1572918803726,0101,BC:14:EF:7B:03:3C,-92
1572918803734,10000191,6C:EC:EB:1F:F6:65,-73
1572918803743,1546,7C:66:9D:7B:2B:9F,-85
1572918803757,10000192,6C:EC:EB:1F:F6:24,-84
1572918803779,1541,7C:66:9D:7B:29:FB,-75
1572918803787,1538,BC:6A:29:BE:2F:23,-68
1572918803793,10000197,6C:EC:EB:1F:F6:76,-74
1572918803826,10000199,6C:EC:EB:1F:F4:46,-80
1572918803839,10000191,6C:EC:EB:1F:F6:65,-73
1572918803871,10000192,6C:EC:EB:1F:F6:24,-84
1572918803885,1541,7C:66:9D:7B:29:FB,-74
1572918803892,1538,BC:6A:29:BE:2F:23,-68
1572918803905,10000197,6C:EC:EB:1F:F6:76,-71
1572918803937,10000199,6C:EC:EB:1F:F4:46,-82
1572918803943,10000191,6C:EC:EB:1F:F6:65,-73
1572918803970,10000192,6C:EC:EB:1F:F6:24,-82
1572918803973,0000,72:92:32:0B:F0:E5,-81
1572918803986,1541,7C:66:9D:7B:29:FB,-75
1572918803996,1538,BC:6A:29:BE:2F:23,-68
1572918804016,10000197,6C:EC:EB:1F:F6:76,-74
1572918804030,0000,5E:D8:39:B9:CA:36,-84
1572918804039,0000,7E:58:6A:49:F3:8B,-90
1572918804108,1538,BC:6A:29:BE:2F:23,-68
1572918804120,10000197,6C:EC:EB:1F:F6:76,-74
1572918804152,10000191,6C:EC:EB:1F:F6:65,-73
1572918804203,1541,7C:66:9D:7B:29:FB,-75
