,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
6322,13.581315994262695,7.726241111755371,13.253000259399414,5.959000110626221,1.7974793400289135,6
6323,13.355548858642578,7.384315013885498,13.253000259399414,5.959000110626221,1.42899922626282,6
6324,13.328530311584473,7.1700639724731445,13.253000259399414,5.959000110626221,1.213416855929842,6
6325,13.345850944519043,6.564148902893066,13.253000259399414,5.959000110626221,0.6122306023952139,6
6326,13.355180740356445,6.066591262817383,13.253000259399414,5.959000110626221,0.14838027739033255,6
6327,13.27452564239502,6.137619972229004,13.253000259399414,5.959000110626221,0.1799121926721614,6
6328,13.281676292419434,6.137139320373535,13.253000259399414,5.959000110626221,0.18043251624683102,6
6329,13.314836502075195,6.266021251678467,13.253000259399414,5.959000110626221,0.31318636937338334,6
6330,13.327081680297852,6.041413307189941,13.253000259399414,5.959000110626221,0.11081512482590956,6
6331,13.292594909667969,6.395539283752441,13.253000259399414,5.959000110626221,0.43833113738772156,6
6332,13.292393684387207,6.173069953918457,13.253000259399414,5.959000110626221,0.2176642821857355,6
6333,13.326713562011719,6.0333051681518555,13.253000259399414,5.959000110626221,0.10466562260790836,6
6334,13.304832458496094,6.273533344268799,13.253000259399414,5.959000110626221,0.31877536280091423,6
6335,13.339719772338867,5.896153450012207,13.253000259399414,5.959000110626221,0.10709797698737822,6
6336,13.380375862121582,7.486286163330078,13.253000259399414,5.959000110626221,1.532588408853651,6
6337,13.326774597167969,6.349459648132324,13.253000259399414,5.959000110626221,0.39736796969895427,6
6338,13.311471939086914,5.940411567687988,13.253000259399414,5.959000110626221,0.06135528709120438,6
6339,13.329984664916992,6.2771382331848145,13.253000259399414,5.959000110626221,0.3273201242178698,6
6340,13.320600509643555,6.731563568115234,13.253000259399414,5.959000110626221,0.7755153703702136,6
6341,13.495489120483398,5.900450706481934,13.253000259399414,5.959000110626221,0.24945717162562983,6
6342,13.320074081420898,6.723969459533691,13.253000259399414,5.959000110626221,0.7679042924534863,6
6343,13.461654663085938,7.6284990310668945,13.253000259399414,5.959000110626221,1.6824872378506632,6
6344,13.56641960144043,7.727120399475098,13.253000259399414,5.959000110626221,1.7956840033269938,6
6345,13.398575782775879,7.544710636138916,13.253000259399414,5.959000110626221,1.5923787563667382,6
6346,13.318166732788086,6.614553451538086,13.253000259399414,5.959000110626221,0.6587843744614961,6
6347,13.337228775024414,7.189179420471191,13.253000259399414,5.959000110626221,1.2330594378273252,6
6348,13.336846351623535,7.282653331756592,13.253000259399414,5.959000110626221,1.3263061550750879,6
6349,13.912245750427246,7.931890487670898,13.253000259399414,5.959000110626221,2.0801204429734397,6
6350,13.374419212341309,7.50902795791626,13.253000259399414,5.959000110626221,1.5547761541482743,6
6351,13.504777908325195,7.611990928649902,13.253000259399414,5.959000110626221,1.6720558091670248,6
6352,13.30923080444336,6.164376258850098,13.253000259399414,5.959000110626221,0.21293481738601377,6
6353,14.123697280883789,4.841710567474365,13.253000259399414,5.959000110626221,1.4164918730646654,6
6354,13.319778442382812,6.319477081298828,13.253000259399414,5.959000110626221,0.3666101091184804,6
6355,13.30771541595459,6.227960109710693,13.253000259399414,5.959000110626221,0.27446899545190334,6
6356,13.436422348022461,6.094468116760254,13.253000259399414,5.959000110626221,0.22802465498443653,6
6357,13.341774940490723,5.913513660430908,13.253000259399414,5.959000110626221,0.09974949199988033,6
6358,13.31733512878418,6.826282978057861,13.253000259399414,5.959000110626221,0.8696657677287313,6
6359,14.248300552368164,5.067101001739502,13.253000259399414,5.959000110626221,1.3364530270894681,6
6360,13.505544662475586,5.887584209442139,13.253000259399414,5.959000110626221,0.262447911912125,6
6361,13.3215970993042,6.433717250823975,13.253000259399414,5.959000110626221,0.47964767240387673,6
6362,13.559701919555664,5.801340103149414,13.253000259399414,5.959000110626221,0.34485154240656457,6
6363,13.306866645812988,6.128023147583008,13.253000259399414,5.959000110626221,0.1773989137716235,6
6364,13.276738166809082,6.145088195800781,13.253000259399414,5.959000110626221,0.18759601193022327,6
6365,14.221498489379883,5.071109771728516,13.253000259399414,5.959000110626221,1.3139018515030652,6
6366,13.343451499938965,6.0297746658325195,13.253000259399414,5.959000110626221,0.11484974784383775,6
6367,13.309267044067383,6.208822250366211,13.253000259399414,5.959000110626221,0.2560801682308467,6
6368,13.31450080871582,6.709856033325195,13.253000259399414,5.959000110626221,0.7533703831571482,6
6369,13.359905242919922,7.454298496246338,13.253000259399414,5.959000110626221,1.4991150514685818,6
6370,13.318174362182617,6.750070095062256,13.253000259399414,5.959000110626221,0.7937502024876746,6
6371,13.399653434753418,7.553483009338379,13.253000259399414,5.959000110626221,1.601212936534969,6
6372,13.292667388916016,6.96683406829834,13.253000259399414,5.959000110626221,1.0086142807838554,6
6373,13.333549499511719,7.241640090942383,13.253000259399414,5.959000110626221,1.2851667203861585,6
6374,13.316556930541992,5.936222076416016,13.253000259399414,5.959000110626221,0.06751510415608566,6
6375,13.308914184570312,6.304673194885254,13.253000259399414,5.959000110626221,0.35016602949053965,6
6376,13.317691802978516,6.207781791687012,13.253000259399414,5.959000110626221,0.25705509262039516,6
6377,13.540077209472656,5.811230182647705,13.253000259399414,5.959000110626221,0.32287633372257324,6
6378,13.38081169128418,6.087655067443848,13.253000259399414,5.959000110626221,0.18135010348543928,6
6379,13.497651100158691,5.862098217010498,13.253000259399414,5.959000110626221,0.26314256757608434,6
6380,13.312175750732422,6.1259355545043945,13.253000259399414,5.959000110626221,0.17711346983588178,6
6381,13.371597290039062,5.95259952545166,13.253000259399414,5.959000110626221,0.11876962224036294,6
6382,14.151473045349121,5.104997634887695,13.253000259399414,5.959000110626221,1.239586050123088,6
6383,14.035008430480957,5.381113052368164,13.253000259399414,5.959000110626221,0.9723632200677124,6
6384,13.93497085571289,4.584833145141602,13.253000259399414,5.959000110626221,1.5340856375265903,6
6385,14.25058650970459,5.031004428863525,13.253000259399414,5.959000110626221,1.3624809401118794,6
6386,13.856558799743652,5.415330410003662,13.253000259399414,5.959000110626221,0.8123174594932021,6
6387,14.001642227172852,4.9963884353637695,13.253000259399414,5.959000110626221,1.2194613701398118,6
6388,13.554403305053711,5.751262664794922,13.253000259399414,5.959000110626221,0.36605824991413316,6
6389,14.228604316711426,5.051109790802002,13.253000259399414,5.959000110626221,1.3326920535045526,6
6390,13.329124450683594,6.266586780548096,13.253000259399414,5.959000110626221,0.3168666154903335,6
6391,13.399585723876953,7.562816619873047,13.253000259399414,5.959000110626221,1.6105013796109493,6
6392,14.064528465270996,8.124680519104004,13.253000259399414,5.959000110626221,2.3127364010171254,6
6393,14.012848854064941,8.285741806030273,13.253000259399414,5.959000110626221,2.4476717108196726,6
6394,13.4080171585083,7.571275234222412,13.253000259399414,5.959000110626221,1.6197102559335879,6
6395,13.725460052490234,7.789632797241211,13.253000259399414,5.959000110626221,1.8906174360220624,6
6396,13.276899337768555,6.5576605796813965,13.253000259399414,5.959000110626221,0.5991373157768237,6
6397,13.566350936889648,7.7032270431518555,13.253000259399414,5.959000110626221,1.77215017400653,6
6398,13.340307235717773,5.996196746826172,13.253000259399414,5.959000110626221,0.09490046289900847,6
6399,13.289498329162598,3.296440839767456,13.253000259399414,5.959000110626221,2.6628094148722687,6
6400,14.09401798248291,4.834352016448975,13.253000259399414,5.959000110626221,1.4043304975243756,6
6401,13.765466690063477,4.1171441078186035,13.253000259399414,5.959000110626221,1.9118199124488733,6
6402,13.39979362487793,3.4323201179504395,13.253000259399414,5.959000110626221,2.5309405519562476,6
6403,13.445157051086426,5.899366855621338,13.253000259399414,5.959000110626221,0.20119731035459446,6
6404,13.299915313720703,6.12595272064209,13.253000259399414,5.959000110626221,0.17341913479509807,6
6405,13.510077476501465,5.720305919647217,13.253000259399414,5.959000110626221,0.35080423651953824,6
6406,13.841615676879883,5.508528709411621,13.253000259399414,5.959000110626221,0.7412102218722778,6
6407,14.301126480102539,5.0890913009643555,13.253000259399414,5.959000110626221,1.3620976145830148,6
6408,14.269486427307129,5.046350479125977,13.253000259399414,5.959000110626221,1.3660796021554682,6
6409,14.062198638916016,4.789966106414795,13.253000259399414,5.959000110626221,1.4217744266988677,6
6410,13.3231782913208,6.055722236633301,13.253000259399414,5.959000110626221,0.11949948043271423,6
6411,13.524574279785156,6.056263446807861,13.253000259399414,5.959000110626221,0.28846595139402215,6
6412,13.82474136352539,5.576663017272949,13.253000259399414,5.959000110626221,0.6878005111229701,6
6413,13.30699348449707,6.132295608520508,13.253000259399414,5.959000110626221,0.18151197741988004,6
6414,13.408770561218262,7.56864070892334,13.253000259399414,5.959000110626221,1.6171602402406022,6
6415,13.418642044067383,7.587666034698486,13.253000259399414,5.959000110626221,1.6370674674741283,6
6416,13.350245475769043,7.359246253967285,13.253000259399414,5.959000110626221,1.4036188564023713,6
6417,13.58484172821045,7.7214813232421875,13.253000259399414,5.959000110626221,1.793448852141291,6
6418,13.979439735412598,7.985433578491211,13.253000259399414,5.959000110626221,2.15270688018449,6
6419,13.363449096679688,7.478175163269043,13.253000259399414,5.959000110626221,1.5231847511805277,6
6420,14.016693115234375,8.528883934020996,13.253000259399414,5.959000110626221,2.680956852282317,6
6421,13.343293190002441,7.324527740478516,13.253000259399414,5.959000110626221,1.3685095985074087,6
6422,13.787851333618164,4.1692352294921875,13.253000259399414,5.959000110626221,1.8679732335699222,6
6423,13.484624862670898,6.014345169067383,13.253000259399414,5.959000110626221,0.23814498175382193,6
6424,13.298434257507324,6.2104716300964355,13.253000259399414,5.959000110626221,0.255542899116231,6
6425,13.275466918945312,6.148266315460205,13.253000259399414,5.959000110626221,0.19059498178968678,6
6426,13.276162147521973,6.096721649169922,13.253000259399414,5.959000110626221,0.1396556308934448,6
6427,13.33273696899414,5.992168426513672,13.253000259399414,5.959000110626221,0.08636017621452323,6
6428,13.552597045898438,5.863097190856934,13.253000259399414,5.959000110626221,0.31457209746068665,6
6429,13.319778442382812,6.415016174316406,13.253000259399414,5.959000110626221,0.4608795678548308,6
6430,13.316130638122559,6.822142124176025,13.253000259399414,5.959000110626221,0.8654476184452407,6
6431,13.344305992126465,7.307229042053223,13.253000259399414,5.959000110626221,1.3513171309376713,6
6432,13.342026710510254,5.909536838531494,13.253000259399414,5.959000110626221,0.10184460851565837,6
6433,13.751615524291992,5.677395820617676,13.253000259399414,5.959000110626221,0.5726413873753036,6
6434,13.324625015258789,6.069110870361328,13.253000259399414,5.959000110626221,0.13135632859271618,6
6435,13.301258087158203,6.224434852600098,13.253000259399414,5.959000110626221,0.2697858784049595,6
6436,13.585502624511719,5.675234794616699,13.253000259399414,5.959000110626221,0.4371276442588137,6
6437,13.321967124938965,6.495166301727295,13.253000259399414,5.959000110626221,0.540583585601879,6
6438,14.053930282592773,8.052284240722656,13.253000259399414,5.959000110626221,2.241278062036504,6
6439,13.412505149841309,7.580870628356934,13.253000259399414,5.959000110626221,1.6296949979548232,6
6440,13.305213928222656,6.2200493812561035,13.253000259399414,5.959000110626221,0.2662198131401512,6
6441,13.629938125610352,7.75940465927124,13.253000259399414,5.959000110626221,1.839439777151003,6
6442,13.346330642700195,7.3287153244018555,13.253000259399414,5.959000110626221,1.3728912292295787,6
6443,13.407632827758789,7.560964584350586,13.253000259399414,5.959000110626221,1.6094102666108474,6
6444,13.310694694519043,6.812361240386963,13.253000259399414,5.959000110626221,0.8553092222291908,6
6445,13.91425609588623,7.932677745819092,13.253000259399414,5.959000110626221,2.0815049096623346,6
6446,13.274349212646484,6.129571914672852,13.253000259399414,5.959000110626221,0.17190264145866935,6
6447,13.32258415222168,6.995974540710449,13.253000259399414,5.959000110626221,1.0393064450819167,6
6448,14.05369758605957,5.289806365966797,13.253000259399414,5.959000110626221,1.0435211913574267,6
6449,13.608649253845215,5.739843368530273,13.253000259399414,5.959000110626221,0.4177509842674446,6
6450,13.435534477233887,6.043810844421387,13.253000259399414,5.959000110626221,0.20127493944184216,6
6451,13.995640754699707,4.821176528930664,13.253000259399414,5.959000110626221,1.3587337518154061,6
6452,13.272001266479492,6.082086563110352,13.253000259399414,5.959000110626221,0.12454442201554183,6
6453,13.349815368652344,5.999468803405762,13.253000259399414,5.959000110626221,0.10493274262565325,6
6454,14.282320022583008,5.0489702224731445,13.253000259399414,5.959000110626221,1.3739190559171344,6
6455,14.232894897460938,4.998239517211914,13.253000259399414,5.959000110626221,1.372317171633269,6
6456,13.741583824157715,5.551671981811523,13.253000259399414,5.959000110626221,0.6361054191528408,6
6457,13.28089714050293,6.100398063659668,13.253000259399414,5.959000110626221,0.1441236174169683,6
6458,13.276941299438477,6.112168312072754,13.253000259399414,5.959000110626221,0.15502796951685127,6
6459,13.32574462890625,5.994056224822998,13.253000259399414,5.959000110626221,0.08075069310863267,6
6460,13.321783065795898,6.089831829071045,13.253000259399414,5.959000110626221,0.1478107337340628,6
6461,13.272013664245605,5.978293418884277,13.253000259399414,5.959000110626221,0.02708765968823389,6
6462,13.315502166748047,6.76511812210083,13.253000259399414,5.959000110626221,0.8085374059658561,6
6463,13.318342208862305,6.755000591278076,13.253000259399414,5.959000110626221,0.798677867201537,6
6464,13.290193557739258,6.699625492095947,13.253000259399414,5.959000110626221,0.7415586943179714,6
6465,13.351558685302734,7.41202974319458,13.253000259399414,5.959000110626221,1.4563683862396497,6
6466,13.36251163482666,7.464137554168701,13.253000259399414,5.959000110626221,1.509116120549231,6
6467,13.316598892211914,7.17177677154541,13.253000259399414,5.959000110626221,1.2144430885660793,6
6468,13.322172164916992,7.108970642089844,13.253000259399414,5.959000110626221,1.1520490335691709,6
6469,13.340385437011719,7.2358245849609375,13.253000259399414,5.959000110626221,1.2798112780900393,6
6470,13.568597793579102,5.810197830200195,13.253000259399414,5.959000110626221,0.3489182171229879,6
6471,13.272688865661621,6.1410722732543945,13.253000259399414,5.959000110626221,0.1831335950082573,6
6472,13.300419807434082,5.957258224487305,13.253000259399414,5.959000110626221,0.04745153003995899,6
6473,13.304784774780273,6.230165481567383,13.253000259399414,5.959000110626221,0.2760657429506394,6
6474,13.301809310913086,6.191961765289307,13.253000259399414,5.959000110626221,0.23801986482860454,6
6475,13.340360641479492,6.130383491516113,13.253000259399414,5.959000110626221,0.19236449673062656,6
6476,13.331131935119629,6.257044792175293,13.253000259399414,5.959000110626221,0.3081155480506245,6
6477,13.631281852722168,5.543708801269531,13.253000259399414,5.959000110626221,0.5617506880049146,6
6478,13.262872695922852,6.09352970123291,13.253000259399414,5.959000110626221,0.1348913479497954,6
6479,13.32533073425293,6.957637310028076,13.253000259399414,5.959000110626221,1.0012531915663072,6
6480,13.296100616455078,6.174231052398682,13.253000259399414,5.959000110626221,0.21950398418841102,6
6481,13.289586067199707,6.20552921295166,13.253000259399414,5.959000110626221,0.24922905052538916,6
6482,13.330083847045898,6.2785820960998535,13.253000259399414,5.959000110626221,0.32874690101006654,6
6483,13.307000160217285,6.271692276000977,13.253000259399414,5.959000110626221,0.31732062582677095,6
6484,13.333473205566406,6.217513084411621,13.253000259399414,5.959000110626221,0.2707486891568761,6
6485,13.321501731872559,6.8488898277282715,13.253000259399414,5.959000110626221,0.8925223584510121,6
6486,13.441751480102539,7.612087249755859,13.253000259399414,5.959000110626221,1.663828150042165,6
6487,13.326422691345215,7.286905288696289,13.253000259399414,5.959000110626221,1.3299334627935848,6
6488,13.449566841125488,7.629094123840332,13.253000259399414,5.959000110626221,1.6816219652541085,6
6489,13.314818382263184,6.719101905822754,13.253000259399414,5.959000110626221,0.7626114471835527,6
6490,13.309507369995117,6.217411518096924,13.253000259399414,5.959000110626221,0.2645175023677352,6
6491,13.319019317626953,6.2719526290893555,13.253000259399414,5.959000110626221,0.3198402646035516,6
6492,13.30748176574707,5.942471504211426,13.253000259399414,5.959000110626221,0.05693355218080906,6
6493,13.966583251953125,5.413337707519531,13.253000259399414,5.959000110626221,0.8983029252017811,6
6494,13.290253639221191,6.135831832885742,13.253000259399414,5.959000110626221,0.180713232236641,6
6495,14.2523832321167,5.060556411743164,13.253000259399414,5.959000110626221,1.343862867341719,6
6496,13.947223663330078,5.2703537940979,13.253000259399414,5.959000110626221,0.9778445090264103,6
6497,13.982955932617188,5.286375045776367,13.253000259399414,5.959000110626221,0.9926025200084284,6
6498,13.28580093383789,6.067743301391602,13.253000259399414,5.959000110626221,0.11358241845221884,6
6499,14.058074951171875,4.809199810028076,13.253000259399414,5.959000110626221,1.4036331396016932,6
6500,13.28172492980957,6.169982433319092,13.253000259399414,5.959000110626221,0.2129287373255449,6
6501,14.186620712280273,5.130231857299805,13.253000259399414,5.959000110626221,1.248400563825241,6
6502,13.338583946228027,6.039423942565918,13.253000259399414,5.959000110626221,0.11744173106286719,6
6503,13.325901985168457,5.939694404602051,13.253000259399414,5.959000110626221,0.07541466637993179,6
6504,13.331871032714844,6.172492980957031,13.253000259399414,5.959000110626221,0.22759570418938532,6
6505,13.35023307800293,5.985422134399414,13.253000259399414,5.959000110626221,0.10075884255912912,6
6506,13.326057434082031,7.007465362548828,13.253000259399414,5.959000110626221,1.05100748582574,6
6507,13.323460578918457,6.92773962020874,13.253000259399414,5.959000110626221,0.9712985607180246,6
6508,13.336438179016113,5.980358123779297,13.253000259399414,5.959000110626221,0.08612810897616256,6
6509,13.29664421081543,6.259043216705322,13.253000259399414,5.959000110626221,0.30320069261266297,6
6510,13.293153762817383,6.751997947692871,13.253000259399414,5.959000110626221,0.794013774080225,6
6511,13.380528450012207,7.525249481201172,13.253000259399414,5.959000110626221,1.5714326362359297,6
6512,13.317404747009277,7.272093772888184,13.253000259399414,5.959000110626221,1.3146721659397915,6
6513,13.30466079711914,7.060691833496094,13.253000259399414,5.959000110626221,1.1029022909566741,6
6514,13.283509254455566,7.07869815826416,13.253000259399414,5.959000110626221,1.1201136177475701,6
6515,13.337642669677734,7.381689548492432,13.253000259399414,5.959000110626221,1.4252050990063847,6
6516,14.056708335876465,8.047294616699219,13.253000259399414,5.959000110626221,2.2376149392353253,6
6517,13.373422622680664,6.426492691040039,13.253000259399414,5.959000110626221,0.48275341357696455,6
6518,13.740367889404297,5.670011520385742,13.253000259399414,5.959000110626221,0.5666053406611656,6
6519,13.768440246582031,5.6756720542907715,13.253000259399414,5.959000110626221,0.5881778369622915,6
6520,13.436917304992676,3.4778032302856445,13.253000259399414,5.959000110626221,2.4880039064823753,6
6521,13.36152172088623,6.065308570861816,13.253000259399414,5.959000110626221,0.15191575402471533,6
6522,14.117340087890625,4.968572616577148,13.253000259399414,5.959000110626221,1.3145455336672598,6
6523,13.438239097595215,6.083171844482422,13.253000259399414,5.959000110626221,0.22300683098278698,6
6524,13.77707290649414,5.437654972076416,13.253000259399414,5.959000110626221,0.7392245213210861,6
6525,13.314715385437012,6.1722917556762695,13.253000259399414,5.959000110626221,0.22204072290909294,6
6526,13.525489807128906,7.657761573791504,13.253000259399414,5.959000110626221,1.7204769868723258,6
6527,13.271844863891602,6.013130187988281,13.253000259399414,5.959000110626221,0.057316528102194335,6
6528,13.269905090332031,6.129146575927734,13.253000259399414,5.959000110626221,0.17098418922069833,6
6529,13.325953483581543,7.043329238891602,13.253000259399414,5.959000110626221,1.0867804890240387,6
6530,13.311894416809082,7.017322063446045,13.253000259399414,5.959000110626221,1.0599593754467012,6
6531,13.286605834960938,7.245269775390625,13.253000259399414,5.959000110626221,1.2867085859672944,6
6532,13.321490287780762,6.057241439819336,13.253000259399414,5.959000110626221,0.1197591029914129,6
6533,13.320877075195312,7.03525447845459,13.253000259399414,5.959000110626221,1.0783926587251198,6
6534,13.45886516571045,7.632116794586182,13.253000259399414,5.959000110626221,1.6857342014076915,6
6535,13.357614517211914,7.4616289138793945,13.253000259399414,5.959000110626221,1.5062660665711505,6
6536,14.024531364440918,8.275154113769531,13.253000259399414,5.959000110626221,2.4412762261414307,6
6537,13.353382110595703,7.364384174346924,13.253000259399414,5.959000110626221,1.4089644717343697,6
6538,13.332291603088379,7.197512149810791,13.253000259399414,5.959000110626221,1.2410476172931981,6
6539,13.770599365234375,7.780750274658203,13.253000259399414,5.959000110626221,1.8938538735899626,6
6540,13.840188980102539,7.901383399963379,13.253000259399414,5.959000110626221,2.0291977322127113,6
6541,13.41529655456543,6.027121543884277,13.253000259399414,5.959000110626221,0.1760131162548585,6
6542,13.318912506103516,6.229235649108887,13.253000259399414,5.959000110626221,0.27815763610693633,6
6543,14.133576393127441,5.082291126251221,13.253000259399414,5.959000110626221,1.2425912322945325,6
6544,13.313501358032227,6.224284648895264,13.253000259399414,5.959000110626221,0.2720960660876901,6
6545,13.332265853881836,6.007533550262451,13.253000259399414,5.959000110626221,0.09294368849779622,6
6546,13.646766662597656,5.903974533081055,13.253000259399414,5.959000110626221,0.3975924980075199,6
6547,13.334571838378906,6.315158843994141,13.253000259399414,5.959000110626221,0.3653805767298648,6
6548,13.277387619018555,4.708104610443115,13.253000259399414,5.959000110626221,1.2511332046139352,6
6549,13.320206642150879,6.559474945068359,13.253000259399414,5.959000110626221,0.6042240682733933,6
6550,13.294576644897461,6.119636535644531,13.253000259399414,5.959000110626221,0.16592967448212964,6
6551,13.289983749389648,5.9954118728637695,13.253000259399414,5.959000110626221,0.051899855116383065,6
6552,13.29241943359375,6.093917369842529,13.253000259399414,5.959000110626221,0.14055795291837458,6
6553,13.310300827026367,6.148381233215332,13.253000259399414,5.959000110626221,0.19785996220428995,6
6554,13.306690216064453,6.280325889587402,13.253000259399414,5.959000110626221,0.32578039792428265,6
6555,13.362089157104492,6.285750389099121,13.253000259399414,5.959000110626221,0.3444795089473784,6
6556,13.2722806930542,6.03524112701416,13.253000259399414,5.959000110626221,0.07864113237856271,6
6557,13.314730644226074,6.753095626831055,13.253000259399414,5.959000110626221,0.7964912612624632,6
6558,13.390856742858887,7.536776542663574,13.253000259399414,5.959000110626221,1.5837875108499668,6
6559,13.391864776611328,7.542126178741455,13.253000259399414,5.959000110626221,1.5892046758320653,6
6560,13.286691665649414,6.988080978393555,13.253000259399414,5.959000110626221,1.029632236898142,6
6561,13.745111465454102,7.836315155029297,13.253000259399414,5.959000110626221,1.940743469669993,6
6562,13.937429428100586,7.986146926879883,13.253000259399414,5.959000110626221,2.1395718033326987,6
6563,13.688628196716309,7.6397857666015625,13.253000259399414,5.959000110626221,1.7363214336934945,6
6564,13.321094512939453,6.139418601989746,13.253000259399414,5.959000110626221,0.192841021027855,6
6565,13.278443336486816,6.1112565994262695,13.253000259399414,5.959000110626221,0.15436770566862387,6
6566,13.26855754852295,6.092707633972168,13.253000259399414,5.959000110626221,0.13460955034536107,6
6567,14.160924911499023,4.936410903930664,13.253000259399414,5.959000110626221,1.3674852319277326,6
6568,13.30253791809082,6.179535865783691,13.253000259399414,5.959000110626221,0.2260309689655427,6
6569,13.306844711303711,6.304986000061035,13.253000259399414,5.959000110626221,0.35015062571538236,6
6570,13.33891487121582,6.114606857299805,13.253000259399414,5.959000110626221,0.17774920571946506,6
6571,13.355030059814453,6.051688194274902,13.253000259399414,5.959000110626221,0.13784469893034593,6
6572,13.730695724487305,5.701414108276367,13.253000259399414,5.959000110626221,0.542718625046271,6
6573,13.345605850219727,5.940306663513184,13.253000259399414,5.959000110626221,0.0944734905470686,6
6574,13.291017532348633,6.511706829071045,13.253000259399414,5.959000110626221,0.5540126620001944,6
6575,13.286581039428711,6.135654449462891,13.253000259399414,5.959000110626221,0.1798177527865283,6
6576,13.27974796295166,6.427703380584717,13.253000259399414,5.959000110626221,0.4694658612882365,6
6577,13.314632415771484,6.146684646606445,13.253000259399414,5.959000110626221,0.19754495120145074,6
6578,13.306853294372559,6.631134510040283,13.253000259399414,5.959000110626221,0.6742883657987295,6
6579,13.313226699829102,6.780863285064697,13.253000259399414,5.959000110626221,0.8240669278795991,6
6580,13.300922393798828,5.961190700531006,13.253000259399414,5.959000110626221,0.04797217578478645,6
6581,13.312394142150879,6.580538749694824,13.253000259399414,5.959000110626221,0.6243700130239652,6
6582,13.286491394042969,6.384554862976074,13.253000259399414,5.959000110626221,0.4268705932097664,6
6583,13.503820419311523,7.68314266204834,13.253000259399414,5.959000110626221,1.7422911037604223,6
6584,13.342072486877441,7.334928512573242,13.253000259399414,5.959000110626221,1.378808481621861,6
6585,13.31747055053711,7.142155170440674,13.253000259399414,5.959000110626221,1.1849102556750537,6
6586,13.48132038116455,7.318541049957275,13.253000259399414,5.959000110626221,1.3785795746782314,6
6587,13.34589958190918,7.450741767883301,13.253000259399414,5.959000110626221,1.4946315452708983,6
6588,13.60638427734375,5.737540245056152,13.253000259399414,5.959000110626221,0.4170428469555562,6
6589,13.26329231262207,3.37994647026062,13.253000259399414,5.959000110626221,2.579074176180785,6
6590,13.317550659179688,6.121809959411621,13.253000259399414,5.959000110626221,0.17513937585054387,6
6591,13.406208038330078,5.944555282592773,13.253000259399414,5.959000110626221,0.1538872203328889,6
6592,13.680052757263184,5.556680679321289,13.253000259399414,5.959000110626221,0.5867152296789376,6
6593,13.601584434509277,5.647285461425781,13.253000259399414,5.959000110626221,0.4676290727309166,6
6594,13.672332763671875,6.442903518676758,13.253000259399414,5.959000110626221,0.6403141865227867,6
6595,13.885634422302246,4.340902805328369,13.253000259399414,5.959000110626221,1.7373729805323714,6
6596,13.349406242370605,7.317928314208984,13.253000259399414,5.959000110626221,1.3623435602098755,6
6597,13.568394660949707,5.837143898010254,13.253000259399414,5.959000110626221,0.3381162005618411,6
6598,13.31260871887207,6.062121391296387,13.253000259399414,5.959000110626221,0.11910989449982087,6
6599,13.318033218383789,6.198238849639893,13.253000259399414,5.959000110626221,0.24792026943982456,6
6600,13.317996978759766,7.116193771362305,13.253000259399414,5.959000110626221,1.1590175762150405,6
6601,13.324663162231445,6.121414661407471,13.253000259399414,5.959000110626221,0.17752199285662718,6
6602,13.304694175720215,6.316504001617432,13.253000259399414,5.959000110626221,0.36122194432016114,6
6603,13.315414428710938,7.097654819488525,13.253000259399414,5.959000110626221,1.1403640096675918,6
6604,13.395801544189453,7.541683673858643,13.253000259399414,5.959000110626221,1.5891127928072826,6
6605,13.554625511169434,7.717844486236572,13.253000259399414,5.959000110626221,1.7845199158657477,6
6606,13.383439064025879,7.527276992797852,13.253000259399414,5.959000110626221,1.5736920476720826,6
6607,13.304677963256836,6.894140243530273,13.253000259399414,5.959000110626221,0.9365669507535406,6
6608,13.562179565429688,7.711723804473877,13.253000259399414,5.959000110626221,1.7797843100365656,6
6609,13.285350799560547,6.701791763305664,13.253000259399414,5.959000110626221,0.7434957947016082,6
6610,13.293603897094727,7.23313570022583,13.253000259399414,5.959000110626221,1.2747823955791187,6
6611,13.37213134765625,7.514101028442383,13.253000259399414,5.959000110626221,1.5596573600576276,6
6612,13.764963150024414,5.48738431930542,13.253000259399414,5.959000110626221,0.6960800643605956,6
6613,14.041642189025879,5.059542179107666,13.253000259399414,5.959000110626221,1.196236040142827,6
6614,13.521631240844727,5.769953727722168,13.253000259399414,5.959000110626221,0.3284830879685856,6
6615,13.324376106262207,6.242380142211914,13.253000259399414,5.959000110626221,0.2922306517408628,6
6616,13.514485359191895,3.8636891841888428,13.253000259399414,5.959000110626221,2.111563954954087,6
6617,13.680669784545898,6.180996894836426,13.253000259399414,5.959000110626221,0.4818545371153952,6
6618,13.32293701171875,3.3503832817077637,13.253000259399414,5.959000110626221,2.6095541591317017,6
6619,13.459358215332031,5.793657302856445,13.253000259399414,5.959000110626221,0.2644274003538228,6
6620,13.327071189880371,6.290721893310547,13.253000259399414,5.959000110626221,0.3398909293429027,6
6621,13.320840835571289,6.728863716125488,13.253000259399414,5.959000110626221,0.7728468896538718,6
6622,13.287229537963867,6.102627754211426,13.253000259399414,5.959000110626221,0.14765007115772627,6
6623,13.320114135742188,6.764871597290039,13.253000259399414,5.959000110626221,0.8086613168783986,6
6624,13.316811561584473,6.032320022583008,13.253000259399414,5.959000110626221,0.09719923752737918,6
