1571967272842,1541,7C:66:9D:7B:29:FB,-72
1571967272923,10000102,6C:EC:EB:1F:FD:9B,-79
1571967272949,1541,7C:66:9D:7B:29:FB,-70
1571967273026,10000102,6C:EC:EB:1F:FD:9B,-78
1571967273051,1541,7C:66:9D:7B:29:FB,-70
1571967273125,1538,BC:6A:29:BE:2F:23,-87
1571967273159,1541,7C:66:9D:7B:29:FB,-69
1571967273260,1541,7C:66:9D:7B:29:FB,-72
1571967273340,10000102,6C:EC:EB:1F:FD:9B,-77
1571967273364,1105,7C:66:9D:7B:29:FA,-83
1571967273368,1541,7C:66:9D:7B:29:FB,-70
1571967273424,1100,BC:6A:29:BE:31:57,-85
1571967273439,10000102,6C:EC:EB:1F:FD:9B,-78
1571967273443,1538,BC:6A:29:BE:2F:23,-82
1571967273468,1541,7C:66:9D:7B:29:FB,-78
1571967273532,1546,7C:66:9D:7B:2B:9F,-86
1571967273559,10000193,6C:EC:EB:1F:F6:55,-88
1571967273576,1541,7C:66:9D:7B:29:FB,-75
1571967273628,1546,7C:66:9D:7B:2B:9F,-84
1571967273646,10000102,6C:EC:EB:1F:FD:9B,-83
1571967273648,1538,BC:6A:29:BE:2F:23,-82
1571967273659,10000193,6C:EC:EB:1F:F6:55,-90
1571967273684,1541,7C:66:9D:7B:29:FB,-79
1571967273756,1538,BC:6A:29:BE:2F:23,-81
1571967273786,1541,7C:66:9D:7B:29:FB,-77
1571967273815,1545,7C:66:9D:7B:2B:90,-84
1571967273851,1546,7C:66:9D:7B:2B:9F,-83
1571967273860,10000102,6C:EC:EB:1F:FD:9B,-76
1571967273894,10000192,6C:EC:EB:1F:F6:24,-91
1571967273944,1546,7C:66:9D:7B:2B:9F,-86
1571967273963,10000102,6C:EC:EB:1F:FD:9B,-82
1571967273974,1538,BC:6A:29:BE:2F:23,-86
1571967273981,10000193,6C:EC:EB:1F:F6:55,-91
1571967273984,1105,7C:66:9D:7B:29:FA,-87
1571967273990,1541,7C:66:9D:7B:29:FB,-74
1571967274044,1546,7C:66:9D:7B:2B:9F,-88
1571967274073,10000102,6C:EC:EB:1F:FD:9B,-74
1571967274078,1538,BC:6A:29:BE:2F:23,-81
1571967274092,1541,7C:66:9D:7B:29:FB,-71
1571967274132,1545,7C:66:9D:7B:2B:90,-83
1571967274181,10000102,6C:EC:EB:1F:FD:9B,-76
1571967274184,1538,BC:6A:29:BE:2F:23,-82
1571967274194,1541,7C:66:9D:7B:29:FB,-70
1571967274284,10000111,6C:EC:EB:1F:FB:C7,-88
1571967274287,1538,BC:6A:29:BE:2F:23,-83
1571967274308,10000102,6C:EC:EB:1F:FD:9B,-80
1571967274311,1541,7C:66:9D:7B:29:FB,-69
1571967274338,1545,7C:66:9D:7B:2B:90,-80
1571967274379,10000111,6C:EC:EB:1F:FB:C7,-88
1571967274387,1538,BC:6A:29:BE:2F:23,-83
1571967274392,10000102,6C:EC:EB:1F:FD:9B,-79
1571967274412,1541,7C:66:9D:7B:29:FB,-68
1571967274437,1545,7C:66:9D:7B:2B:90,-79
1571967274480,1100,BC:6A:29:BE:31:57,-87
1571967274484,10000111,6C:EC:EB:1F:FB:C7,-90
1571967274492,10000102,6C:EC:EB:1F:FD:9B,-81
1571967274514,1541,7C:66:9D:7B:29:FB,-68
1571967274546,1545,7C:66:9D:7B:2B:90,-78
1571967274583,1100,BC:6A:29:BE:31:57,-88
1571967274602,10000102,6C:EC:EB:1F:FD:9B,-76
1571967274616,1541,7C:66:9D:7B:29:FB,-68
1571967274650,1545,7C:66:9D:7B:2B:90,-78
1571967274684,10000111,6C:EC:EB:1F:FB:C7,-91
1571967274700,1538,BC:6A:29:BE:2F:23,-89
1571967274710,10000102,6C:EC:EB:1F:FD:9B,-79
1571967274723,1541,7C:66:9D:7B:29:FB,-68
1571967274751,1545,7C:66:9D:7B:2B:90,-78
1571967274819,10000102,6C:EC:EB:1F:FD:9B,-78
1571967274826,1541,7C:66:9D:7B:29:FB,-69
1571967274856,1545,7C:66:9D:7B:2B:90,-78
1571967274892,10000111,6C:EC:EB:1F:FB:C7,-91
1571967274900,1100,BC:6A:29:BE:31:57,-88
1571967274926,10000102,6C:EC:EB:1F:FD:9B,-78
1571967274935,1541,7C:66:9D:7B:29:FB,-70
1571967274967,1545,7C:66:9D:7B:2B:90,-77
1571967275001,10000111,6C:EC:EB:1F:FB:C7,-91
1571967275003,1100,BC:6A:29:BE:31:57,-87
1571967275031,10000102,6C:EC:EB:1F:FD:9B,-79
1571967275045,1541,7C:66:9D:7B:29:FB,-72
1571967275076,1545,7C:66:9D:7B:2B:90,-77
1571967275133,10000102,6C:EC:EB:1F:FD:9B,-77
1571967275150,1541,7C:66:9D:7B:29:FB,-73
1571967275211,1100,BC:6A:29:BE:31:57,-82
1571967275240,10000102,6C:EC:EB:1F:FD:9B,-78
1571967275252,1541,7C:66:9D:7B:29:FB,-73
1571967275269,1105,7C:66:9D:7B:29:FA,-88
1571967275281,1545,7C:66:9D:7B:2B:90,-79
1571967275297,1546,7C:66:9D:7B:2B:9F,-96
1571967275310,10000111,6C:EC:EB:1F:FB:C7,-90
1571967275322,1538,BC:6A:29:BE:2F:23,-86
1571967275340,10000102,6C:EC:EB:1F:FD:9B,-78
1571967275359,1541,7C:66:9D:7B:29:FB,-73
1571967275371,1105,7C:66:9D:7B:29:FA,-94
1571967275374,0000,69:17:BF:6B:39:A3,-94
1571967275389,1545,7C:66:9D:7B:2B:90,-80
1571967275414,-679820080,30:5B:18:EE:B5:77,-96
1571967275424,1100,BC:6A:29:BE:31:57,-86
1571967275429,1538,BC:6A:29:BE:2F:23,-84
1571967275463,1541,7C:66:9D:7B:29:FB,-72
1571967275517,-679820080,30:5B:18:EE:B5:77,-96
1571967275531,10000111,6C:EC:EB:1F:FB:C7,-89
1571967275571,1541,7C:66:9D:7B:29:FB,-73
1571967275608,1545,7C:66:9D:7B:2B:90,-83
1571967275649,0000,69:17:BF:6B:39:A3,-96
1571967275662,10000193,6C:EC:EB:1F:F6:55,-93
1571967275678,10000109,20:CD:39:7D:42:D1,-93
1571967275687,1541,7C:66:9D:7B:29:FB,-73
1571967275736,1538,BC:6A:29:BE:2F:23,-83
1571967275765,10000102,6C:EC:EB:1F:FD:9B,-78
1571967275768,10000193,6C:EC:EB:1F:F6:55,-93
1571967275801,1105,7C:66:9D:7B:29:FA,-90
1571967275811,1546,7C:66:9D:7B:2B:9F,-93
1571967275838,1538,BC:6A:29:BE:2F:23,-79
1571967275861,0000,5D:06:DA:0E:57:85,-91
1571967275884,10000109,20:CD:39:7D:42:D1,-90
1571967275885,1541,7C:66:9D:7B:29:FB,-87
1571967275898,0101,BC:14:EF:7B:03:3C,-88
1571967275910,1105,7C:66:9D:7B:29:FA,-86
1571967275915,1546,7C:66:9D:7B:2B:9F,-89
1571967275922,1545,7C:66:9D:7B:2B:90,-80
1571967275947,1100,BC:6A:29:BE:31:57,-97
1571967275994,1541,7C:66:9D:7B:29:FB,-79
1571967276018,1105,7C:66:9D:7B:29:FA,-86
1571967276022,1546,7C:66:9D:7B:2B:9F,-90
1571967276046,1538,BC:6A:29:BE:2F:23,-80
1571967276055,1100,BC:6A:29:BE:31:57,-86
1571967276103,1541,7C:66:9D:7B:29:FB,-75
1571967276121,1105,7C:66:9D:7B:29:FA,-85
1571967276126,1546,7C:66:9D:7B:2B:9F,-91
1571967276140,1545,7C:66:9D:7B:2B:90,-80
1571967276152,1538,BC:6A:29:BE:2F:23,-80
1571967276201,0101,BC:14:EF:7B:03:3C,-93
1571967276206,1541,7C:66:9D:7B:29:FB,-89
1571967276228,1105,7C:66:9D:7B:29:FA,-83
1571967276253,1538,BC:6A:29:BE:2F:23,-86
1571967276297,10000102,6C:EC:EB:1F:FD:9B,-80
1571967276314,1541,7C:66:9D:7B:29:FB,-72
1571967276323,10000113,6C:EC:EB:1F:F4:4F,-90
1571967276340,1546,7C:66:9D:7B:2B:9F,-94
1571967276342,1105,7C:66:9D:7B:29:FA,-86
1571967276360,1538,BC:6A:29:BE:2F:23,-91
1571967276364,1100,BC:6A:29:BE:31:57,-90
1571967276402,10000102,6C:EC:EB:1F:FD:9B,-78
1571967276423,1541,7C:66:9D:7B:29:FB,-75
1571967276436,1546,7C:66:9D:7B:2B:9F,-91
1571967276441,1105,7C:66:9D:7B:29:FA,-88
1571967276486,10000111,6C:EC:EB:1F:FB:C7,-90
1571967276507,10000102,6C:EC:EB:1F:FD:9B,-78
1571967276526,1541,7C:66:9D:7B:29:FB,-71
1571967276544,1546,7C:66:9D:7B:2B:9F,-91
1571967276550,1105,7C:66:9D:7B:29:FA,-85
1571967276566,1538,BC:6A:29:BE:2F:23,-87
1571967276579,1100,BC:6A:29:BE:31:57,-87
1571967276581,10000111,6C:EC:EB:1F:FB:C7,-87
1571967276598,10000193,6C:EC:EB:1F:F6:55,-90
1571967276609,10000102,6C:EC:EB:1F:FD:9B,-77
1571967276630,1541,7C:66:9D:7B:29:FB,-71
1571967276670,1538,BC:6A:29:BE:2F:23,-82
1571967276680,0000,5D:06:DA:0E:57:85,-90
1571967276684,10000111,6C:EC:EB:1F:FB:C7,-88
1571967276688,1100,BC:6A:29:BE:31:57,-85
1571967276706,10000193,6C:EC:EB:1F:F6:55,-92
1571967276716,10000102,6C:EC:EB:1F:FD:9B,-82
1571967276736,1541,7C:66:9D:7B:29:FB,-70
1571967276765,1105,7C:66:9D:7B:29:FA,-81
1571967276769,1545,7C:66:9D:7B:2B:90,-81
1571967276781,1538,BC:6A:29:BE:2F:23,-83
1571967276842,1541,7C:66:9D:7B:29:FB,-68
1571967276875,1105,7C:66:9D:7B:29:FA,-82
1571967276888,1538,BC:6A:29:BE:2F:23,-88
1571967276892,1100,BC:6A:29:BE:31:57,-87
1571967276899,10000111,6C:EC:EB:1F:FB:C7,-90
1571967276945,1541,7C:66:9D:7B:29:FB,-68
1571967276974,1546,7C:66:9D:7B:2B:9F,-89
1571967276990,1105,7C:66:9D:7B:29:FA,-82
1571967276994,1538,BC:6A:29:BE:2F:23,-84
1571967277002,10000111,6C:EC:EB:1F:FB:C7,-92
1571967277034,10000102,6C:EC:EB:1F:FD:9B,-78
1571967277047,1541,7C:66:9D:7B:29:FB,-69
1571967277060,10000113,6C:EC:EB:1F:F4:4F,-93
1571967277074,10000192,6C:EC:EB:1F:F6:24,-94
1571967277080,1545,7C:66:9D:7B:2B:90,-88
1571967277096,1538,BC:6A:29:BE:2F:23,-80
1571967277135,10000102,6C:EC:EB:1F:FD:9B,-78
1571967277155,1541,7C:66:9D:7B:29:FB,-69
1571967277163,10000113,6C:EC:EB:1F:F4:4F,-90
1571967277174,10000109,20:CD:39:7D:42:D1,-89
1571967277194,1105,7C:66:9D:7B:29:FA,-82
1571967277201,1538,BC:6A:29:BE:2F:23,-78
1571967277254,1541,7C:66:9D:7B:29:FB,-71
1571967277302,1105,7C:66:9D:7B:29:FA,-86
1571967277312,1538,BC:6A:29:BE:2F:23,-77
1571967277351,10000102,6C:EC:EB:1F:FD:9B,-79
1571967277363,1541,7C:66:9D:7B:29:FB,-74
1571967277385,10000109,20:CD:39:7D:42:D1,-90
1571967277451,10000102,6C:EC:EB:1F:FD:9B,-81
1571967277470,1541,7C:66:9D:7B:29:FB,-78
1571967277493,10000113,6C:EC:EB:1F:F4:4F,-88
1571967277496,10000109,20:CD:39:7D:42:D1,-90
1571967277498,1546,7C:66:9D:7B:2B:9F,-91
1571967277506,1105,7C:66:9D:7B:29:FA,-88
1571967277561,10000102,6C:EC:EB:1F:FD:9B,-82
1571967277573,1541,7C:66:9D:7B:29:FB,-79
1571967277677,1541,7C:66:9D:7B:29:FB,-76
1571967277697,10000113,6C:EC:EB:1F:F4:4F,-89
1571967277706,10000109,20:CD:39:7D:42:D1,-89
1571967277708,1546,7C:66:9D:7B:2B:9F,-90
1571967277718,1545,7C:66:9D:7B:2B:90,-80
1571967277724,1538,BC:6A:29:BE:2F:23,-76
1571967277767,10000102,6C:EC:EB:1F:FD:9B,-80
1571967277784,1541,7C:66:9D:7B:29:FB,-76
1571967277793,10000113,6C:EC:EB:1F:F4:4F,-89
1571967277813,1546,7C:66:9D:7B:2B:9F,-88
1571967277823,0000,69:17:BF:6B:39:A3,-93
1571967277831,1538,BC:6A:29:BE:2F:23,-76
1571967277876,10000102,6C:EC:EB:1F:FD:9B,-79
1571967277891,1541,7C:66:9D:7B:29:FB,-75
1571967277896,10000113,6C:EC:EB:1F:F4:4F,-90
1571967277926,1545,7C:66:9D:7B:2B:90,-77
1571967277995,10000102,6C:EC:EB:1F:FD:9B,-78
1571967277998,1541,7C:66:9D:7B:29:FB,-76
1571967278001,10000113,6C:EC:EB:1F:F4:4F,-88
1571967278051,1538,BC:6A:29:BE:2F:23,-78
1571967278090,10000102,6C:EC:EB:1F:FD:9B,-80
1571967278100,10000113,6C:EC:EB:1F:F4:4F,-90
1571967278128,10000109,20:CD:39:7D:42:D1,-90
1571967278140,1105,7C:66:9D:7B:29:FA,-89
1571967278226,10000109,20:CD:39:7D:42:D1,-90
1571967278236,1546,7C:66:9D:7B:2B:9F,-88
1571967278241,1545,7C:66:9D:7B:2B:90,-81
1571967278243,1105,7C:66:9D:7B:29:FA,-89
1571967278250,1538,BC:6A:29:BE:2F:23,-79
1571967278294,1541,7C:66:9D:7B:29:FB,-71
1571967278306,10000113,6C:EC:EB:1F:F4:4F,-89
1571967278345,1545,7C:66:9D:7B:2B:90,-80
1571967278397,10000102,6C:EC:EB:1F:FD:9B,-79
1571967278407,10000113,6C:EC:EB:1F:F4:4F,-88
1571967278444,1546,7C:66:9D:7B:2B:9F,-88
1571967278459,1538,BC:6A:29:BE:2F:23,-78
1571967278498,1541,7C:66:9D:7B:29:FB,-70
1571967278506,10000102,6C:EC:EB:1F:FD:9B,-81
1571967278535,10000109,20:CD:39:7D:42:D1,-92
1571967278568,1538,BC:6A:29:BE:2F:23,-79
1571967278600,1541,7C:66:9D:7B:29:FB,-69
1571967278606,10000102,6C:EC:EB:1F:FD:9B,-80
1571967278670,1538,BC:6A:29:BE:2F:23,-80
1571967278710,1541,7C:66:9D:7B:29:FB,-69
1571967278713,10000102,6C:EC:EB:1F:FD:9B,-79
1571967278718,10000113,6C:EC:EB:1F:F4:4F,-88
1571967278759,1546,7C:66:9D:7B:2B:9F,-89
1571967278777,1538,BC:6A:29:BE:2F:23,-80
1571967278819,1541,7C:66:9D:7B:29:FB,-69
1571967278821,10000113,6C:EC:EB:1F:F4:4F,-88
1571967278823,10000102,6C:EC:EB:1F:FD:9B,-80
1571967278867,1546,7C:66:9D:7B:2B:9F,-89
1571967278922,10000113,6C:EC:EB:1F:F4:4F,-94
1571967278975,1105,7C:66:9D:7B:29:FA,-90
1571967278982,1538,BC:6A:29:BE:2F:23,-76
1571967279026,10000102,6C:EC:EB:1F:FD:9B,-77
1571967279032,1541,7C:66:9D:7B:29:FB,-76
1571967279075,1546,7C:66:9D:7B:2B:9F,-88
1571967279079,1545,7C:66:9D:7B:2B:90,-86
1571967279126,10000102,6C:EC:EB:1F:FD:9B,-78
1571967279136,1541,7C:66:9D:7B:29:FB,-78
1571967279199,1538,BC:6A:29:BE:2F:23,-76
1571967279227,10000102,6C:EC:EB:1F:FD:9B,-79
1571967279239,1541,7C:66:9D:7B:29:FB,-77
1571967279288,1546,7C:66:9D:7B:2B:9F,-89
1571967279291,1100,BC:6A:29:BE:31:57,-85
1571967279332,10000102,6C:EC:EB:1F:FD:9B,-78
1571967279347,1541,7C:66:9D:7B:29:FB,-78
1571967279387,1105,7C:66:9D:7B:29:FA,-90
1571967279402,1100,BC:6A:29:BE:31:57,-90
1571967279404,1538,BC:6A:29:BE:2F:23,-77
1571967279437,10000102,6C:EC:EB:1F:FD:9B,-77
1571967279493,1546,7C:66:9D:7B:2B:9F,-87
1571967279544,10000111,6C:EC:EB:1F:FB:C7,-94
1571967279557,10000113,6C:EC:EB:1F:F4:4F,-86
1571967279594,10000109,20:CD:39:7D:42:D1,-89
1571967279601,1105,7C:66:9D:7B:29:FA,-88
1571967279612,1538,BC:6A:29:BE:2F:23,-79
1571967279641,10000102,6C:EC:EB:1F:FD:9B,-76
1571967279647,10000193,6C:EC:EB:1F:F6:55,-92
1571967279658,10000113,6C:EC:EB:1F:F4:4F,-88
1571967279673,1541,7C:66:9D:7B:29:FB,-71
1571967279698,10000109,20:CD:39:7D:42:D1,-89
1571967279706,1546,7C:66:9D:7B:2B:9F,-87
1571967279713,1105,7C:66:9D:7B:29:FA,-86
1571967279720,1538,BC:6A:29:BE:2F:23,-79
1571967279753,10000102,6C:EC:EB:1F:FD:9B,-77
1571967279778,1541,7C:66:9D:7B:29:FB,-71
1571967279832,1538,BC:6A:29:BE:2F:23,-79
1571967279834,1100,BC:6A:29:BE:31:57,-88
1571967279855,10000102,6C:EC:EB:1F:FD:9B,-76
1571967279862,10000113,6C:EC:EB:1F:F4:4F,-88
1571967279864,10000193,6C:EC:EB:1F:F6:55,-93
1571967279888,1541,7C:66:9D:7B:29:FB,-71
1571967279910,10000109,20:CD:39:7D:42:D1,-89
1571967279918,1546,7C:66:9D:7B:2B:9F,-90
1571967279927,1105,7C:66:9D:7B:29:FA,-94
1571967279948,0000,5D:06:DA:0E:57:85,-96
1571967279956,10000102,6C:EC:EB:1F:FD:9B,-80
1571967279974,10000113,6C:EC:EB:1F:F4:4F,-93
1571967279991,1541,7C:66:9D:7B:29:FB,-69
1571967280041,1538,BC:6A:29:BE:2F:23,-84
1571967280063,10000102,6C:EC:EB:1F:FD:9B,-81
1571967280082,10000113,6C:EC:EB:1F:F4:4F,-94
1571967280084,1541,7C:66:9D:7B:29:FB,-70
1571967280116,10000109,20:CD:39:7D:42:D1,-93
1571967280130,1546,7C:66:9D:7B:2B:9F,-92
1571967280139,1538,BC:6A:29:BE:2F:23,-84
1571967280164,10000102,6C:EC:EB:1F:FD:9B,-81
1571967280182,10000113,6C:EC:EB:1F:F4:4F,-93
1571967280193,1541,7C:66:9D:7B:29:FB,-69
1571967280218,10000109,20:CD:39:7D:42:D1,-93
1571967280237,1105,7C:66:9D:7B:29:FA,-94
1571967280245,1538,BC:6A:29:BE:2F:23,-84
1571967280268,10000102,6C:EC:EB:1F:FD:9B,-82
1571967280293,10000193,6C:EC:EB:1F:F6:55,-98
1571967280296,10000113,6C:EC:EB:1F:F4:4F,-93
1571967280304,1541,7C:66:9D:7B:29:FB,-70
1571967280317,10000109,20:CD:39:7D:42:D1,-93
1571967280359,1538,BC:6A:29:BE:2F:23,-84
1571967280371,10000102,6C:EC:EB:1F:FD:9B,-81
1571967280394,10000193,6C:EC:EB:1F:F6:55,-95
1571967280400,10000113,6C:EC:EB:1F:F4:4F,-93
1571967280405,1541,7C:66:9D:7B:29:FB,-70
1571967280419,10000109,20:CD:39:7D:42:D1,-93
1571967280443,1105,7C:66:9D:7B:29:FA,-94
1571967280474,10000102,6C:EC:EB:1F:FD:9B,-82
1571967280497,0000,5D:06:DA:0E:57:85,-93
1571967280573,1538,BC:6A:29:BE:2F:23,-84
1571967280576,10000102,6C:EC:EB:1F:FD:9B,-82
1571967280610,10000193,6C:EC:EB:1F:F6:55,-95
1571967280613,10000113,6C:EC:EB:1F:F4:4F,-92
1571967280619,1541,7C:66:9D:7B:29:FB,-70
1571967280625,10000109,20:CD:39:7D:42:D1,-93
1571967280646,1546,7C:66:9D:7B:2B:9F,-92
1571967280679,1538,BC:6A:29:BE:2F:23,-83
1571967280682,10000102,6C:EC:EB:1F:FD:9B,-81
1571967280717,10000113,6C:EC:EB:1F:F4:4F,-93
1571967280724,1541,7C:66:9D:7B:29:FB,-70
1571967280729,10000109,20:CD:39:7D:42:D1,-92
1571967280777,1538,BC:6A:29:BE:2F:23,-84
1571967280786,10000102,6C:EC:EB:1F:FD:9B,-81
1571967280824,10000113,6C:EC:EB:1F:F4:4F,-93
1571967280827,10000193,6C:EC:EB:1F:F6:55,-95
1571967280829,1541,7C:66:9D:7B:29:FB,-70
1571967280865,1546,7C:66:9D:7B:2B:9F,-93
1571967280880,1538,BC:6A:29:BE:2F:23,-84
1571967280890,10000102,6C:EC:EB:1F:FD:9B,-82
1571967280923,10000113,6C:EC:EB:1F:F4:4F,-94
1571967280928,10000193,6C:EC:EB:1F:F6:55,-95
1571967280932,1541,7C:66:9D:7B:29:FB,-70
1571967280964,1105,7C:66:9D:7B:29:FA,-96
1571967280990,1538,BC:6A:29:BE:2F:23,-84
1571967280994,1100,BC:6A:29:BE:31:57,-95
1571967281000,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281024,10000113,6C:EC:EB:1F:F4:4F,-92
1571967281036,10000109,20:CD:39:7D:42:D1,-92
1571967281038,0000,5D:06:DA:0E:57:85,-98
1571967281041,1541,7C:66:9D:7B:29:FB,-70
1571967281063,1105,7C:66:9D:7B:29:FA,-95
1571967281093,1538,BC:6A:29:BE:2F:23,-83
1571967281108,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281127,10000113,6C:EC:EB:1F:F4:4F,-93
1571967281142,10000109,20:CD:39:7D:42:D1,-93
1571967281148,1541,7C:66:9D:7B:29:FB,-71
1571967281164,1105,7C:66:9D:7B:29:FA,-95
1571967281174,1546,7C:66:9D:7B:2B:9F,-93
1571967281193,1538,BC:6A:29:BE:2F:23,-83
1571967281207,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281252,10000109,20:CD:39:7D:42:D1,-93
1571967281257,1541,7C:66:9D:7B:29:FB,-70
1571967281275,1105,7C:66:9D:7B:29:FA,-95
1571967281280,1546,7C:66:9D:7B:2B:9F,-91
1571967281297,1538,BC:6A:29:BE:2F:23,-84
1571967281305,0000,5D:06:DA:0E:57:85,-92
1571967281315,10000102,6C:EC:EB:1F:FD:9B,-80
1571967281339,10000113,6C:EC:EB:1F:F4:4F,-95
1571967281351,10000109,20:CD:39:7D:42:D1,-91
1571967281353,10000193,6C:EC:EB:1F:F6:55,-94
1571967281364,1541,7C:66:9D:7B:29:FB,-70
1571967281388,1546,7C:66:9D:7B:2B:9F,-94
1571967281419,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281444,10000113,6C:EC:EB:1F:F4:4F,-94
1571967281454,10000109,20:CD:39:7D:42:D1,-91
1571967281458,10000193,6C:EC:EB:1F:F6:55,-96
1571967281474,1541,7C:66:9D:7B:29:FB,-70
1571967281492,1105,7C:66:9D:7B:29:FA,-94
1571967281496,1546,7C:66:9D:7B:2B:9F,-91
1571967281508,1538,BC:6A:29:BE:2F:23,-83
1571967281527,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281549,10000113,6C:EC:EB:1F:F4:4F,-95
1571967281559,10000109,20:CD:39:7D:42:D1,-94
1571967281575,1541,7C:66:9D:7B:29:FB,-70
1571967281603,1546,7C:66:9D:7B:2B:9F,-92
1571967281607,1538,BC:6A:29:BE:2F:23,-84
1571967281633,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281655,10000113,6C:EC:EB:1F:F4:4F,-94
1571967281664,10000109,20:CD:39:7D:42:D1,-93
1571967281683,1541,7C:66:9D:7B:29:FB,-70
1571967281699,1105,7C:66:9D:7B:29:FA,-95
1571967281703,1546,7C:66:9D:7B:2B:9F,-91
1571967281709,1538,BC:6A:29:BE:2F:23,-84
1571967281729,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281767,10000113,6C:EC:EB:1F:F4:4F,-93
1571967281786,1541,7C:66:9D:7B:29:FB,-70
1571967281841,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281854,0000,5D:06:DA:0E:57:85,-94
1571967281869,10000109,20:CD:39:7D:42:D1,-93
1571967281875,10000193,6C:EC:EB:1F:F6:55,-98
1571967281893,1541,7C:66:9D:7B:29:FB,-70
1571967281907,1546,7C:66:9D:7B:2B:9F,-93
1571967281914,1538,BC:6A:29:BE:2F:23,-84
1571967281917,1105,7C:66:9D:7B:29:FA,-96
1571967281947,10000102,6C:EC:EB:1F:FD:9B,-82
1571967281970,10000109,20:CD:39:7D:42:D1,-93
1571967281973,10000113,6C:EC:EB:1F:F4:4F,-94
1571967281979,10000193,6C:EC:EB:1F:F6:55,-96
1571967281997,1541,7C:66:9D:7B:29:FB,-70
1571967282021,1546,7C:66:9D:7B:2B:9F,-92
1571967282024,1538,BC:6A:29:BE:2F:23,-84
1571967282087,10000193,6C:EC:EB:1F:F6:55,-95
1571967282101,1541,7C:66:9D:7B:29:FB,-71
1571967282123,1538,BC:6A:29:BE:2F:23,-85
1571967282127,0000,5D:06:DA:0E:57:85,-90
1571967282157,10000102,6C:EC:EB:1F:FD:9B,-82
1571967282180,10000109,20:CD:39:7D:42:D1,-92
1571967282184,10000113,6C:EC:EB:1F:F4:4F,-95
1571967282207,1541,7C:66:9D:7B:29:FB,-70
1571967282236,1538,BC:6A:29:BE:2F:23,-85
1571967282289,10000113,6C:EC:EB:1F:F4:4F,-92
1571967282292,10000109,20:CD:39:7D:42:D1,-93
1571967282319,1541,7C:66:9D:7B:29:FB,-70
1571967282330,1546,7C:66:9D:7B:2B:9F,-93
1571967282334,1538,BC:6A:29:BE:2F:23,-84
1571967282369,10000102,6C:EC:EB:1F:FD:9B,-83
1571967282400,0000,5D:06:DA:0E:57:85,-90
1571967282425,1541,7C:66:9D:7B:29:FB,-70
1571967282434,1546,7C:66:9D:7B:2B:9F,-93
1571967282438,1538,BC:6A:29:BE:2F:23,-86
1571967282472,10000102,6C:EC:EB:1F:FD:9B,-82
1571967282497,10000113,6C:EC:EB:1F:F4:4F,-93
1571967282531,1541,7C:66:9D:7B:29:FB,-71
1571967282533,1546,7C:66:9D:7B:2B:9F,-92
1571967282545,1538,BC:6A:29:BE:2F:23,-85
1571967282576,10000102,6C:EC:EB:1F:FD:9B,-82
1571967282597,10000113,6C:EC:EB:1F:F4:4F,-92
1571967282636,1105,7C:66:9D:7B:29:FA,-98
1571967282641,1546,7C:66:9D:7B:2B:9F,-92
1571967282647,1538,BC:6A:29:BE:2F:23,-86
1571967282669,0000,5D:06:DA:0E:57:85,-90
1571967282676,10000102,6C:EC:EB:1F:FD:9B,-81
1571967282702,10000113,6C:EC:EB:1F:F4:4F,-94
1571967282735,1541,7C:66:9D:7B:29:FB,-70
1571967282746,1546,7C:66:9D:7B:2B:9F,-93
1571967282755,1538,BC:6A:29:BE:2F:23,-86
1571967282785,10000102,6C:EC:EB:1F:FD:9B,-82
1571967282813,10000113,6C:EC:EB:1F:F4:4F,-94
1571967282821,10000109,20:CD:39:7D:42:D1,-93
1571967282839,1541,7C:66:9D:7B:29:FB,-70
1571967282845,1546,7C:66:9D:7B:2B:9F,-92
1571967282863,1538,BC:6A:29:BE:2F:23,-86
1571967282890,10000102,6C:EC:EB:1F:FD:9B,-81
1571967282917,10000113,6C:EC:EB:1F:F4:4F,-93
1571967282932,10000109,20:CD:39:7D:42:D1,-92
1571967282938,0000,5D:06:DA:0E:57:85,-92
1571967282940,1541,7C:66:9D:7B:29:FB,-70
1571967282947,1105,7C:66:9D:7B:29:FA,-94
1571967282999,10000102,6C:EC:EB:1F:FD:9B,-82
1571967283022,10000113,6C:EC:EB:1F:F4:4F,-92
1571967283035,10000109,20:CD:39:7D:42:D1,-92
1571967283044,1541,7C:66:9D:7B:29:FB,-70
1571967283070,1538,BC:6A:29:BE:2F:23,-84
1571967283098,10000102,6C:EC:EB:1F:FD:9B,-81
1571967283136,10000109,20:CD:39:7D:42:D1,-92
1571967283150,1541,7C:66:9D:7B:29:FB,-70
1571967283174,1538,BC:6A:29:BE:2F:23,-86
1571967283210,10000102,6C:EC:EB:1F:FD:9B,-82
1571967283228,10000113,6C:EC:EB:1F:F4:4F,-92
1571967283231,10000193,6C:EC:EB:1F:F6:55,-96
1571967283241,10000109,20:CD:39:7D:42:D1,-94
