1572230155442,10000191,6C:EC:EB:1F:F6:65,-91
1572230155445,1545,7C:66:9D:7B:2B:90,-70
1572230155477,10000102,6C:EC:EB:1F:FD:9B,-73
1572230155481,1105,7C:66:9D:7B:29:FA,-71
1572230155483,1100,BC:6A:29:BE:31:57,-69
1572230155503,1541,7C:66:9D:7B:29:FB,-68
1572230155508,0000,6C:30:40:5F:BC:CE,-92
1572230155547,1545,7C:66:9D:7B:2B:90,-71
1572230155576,10000102,6C:EC:EB:1F:FD:9B,-74
1572230155580,1105,7C:66:9D:7B:29:FA,-72
1572230155610,0000,7C:66:9D:7B:29:FB,-68
1572230155613,-23423-3031,6A:C5:3B:30:CC:65,-92
1572230155615,10000195,6C:EC:EB:1F:F6:15,-93
1572230155628,0000,6C:30:40:5F:BC:CE,-91
1572230155649,1545,7C:66:9D:7B:2B:90,-71
1572230155681,1105,7C:66:9D:7B:29:FA,-72
1572230155688,1100,BC:6A:29:BE:31:57,-69
1572230155697,10000198,6C:EC:EB:1F:FD:83,-86
1572230155709,1541,7C:66:9D:7B:29:FB,-68
1572230155732,10000190,6C:EC:EB:1F:F6:26,-89
1572230155770,10000199,6C:EC:EB:1F:F4:46,-99
1572230155797,1100,BC:6A:29:BE:31:57,-68
1572230155807,10000198,6C:EC:EB:1F:FD:83,-86
1572230155816,1541,7C:66:9D:7B:29:FB,-68
1572230155820,10000195,6C:EC:EB:1F:F6:15,-93
1572230155859,1545,7C:66:9D:7B:2B:90,-71
1572230155863,0000,67:91:54:87:98:BE,-92
1572230155884,0000,6C:30:40:5F:BC:CE,-93
1572230155890,1105,7C:66:9D:7B:29:FA,-73
1572230155894,1100,BC:6A:29:BE:31:57,-68
1572230155903,0000,66:99:FD:58:45:3A,-87
1572230155909,10000198,6C:EC:EB:1F:FD:83,-86
1572230155912,0000,6C:30:40:5F:BC:CE,-93
1572230155942,10000190,6C:EC:EB:1F:F6:26,-86
1572230155977,0000,6C:30:40:5F:BC:CE,-94
1572230155996,1100,BC:6A:29:BE:31:57,-68
1572230156008,0000,6C:30:40:5F:BC:CE,-93
1572230156012,10000198,6C:EC:EB:1F:FD:83,-86
1572230156016,1546,7C:66:9D:7B:2B:9F,-88
1572230156027,1541,7C:66:9D:7B:29:FB,-68
1572230156031,10000195,6C:EC:EB:1F:F6:15,-92
1572230156035,0000,6C:30:40:5F:BC:CE,-94
1572230156044,10000197,6C:EC:EB:1F:F6:76,-88
1572230156050,0000,6C:EC:EB:1F:F6:26,-91
1572230156067,1545,7C:66:9D:7B:2B:90,-71
1572230156102,1100,BC:6A:29:BE:31:57,-68
1572230156113,10000198,6C:EC:EB:1F:FD:83,-87
1572230156129,1541,7C:66:9D:7B:29:FB,-68
1572230156134,0000,67:91:54:87:98:BE,-91
1572230156160,1538,BC:6A:29:BE:2F:23,-79
1572230156163,10000190,6C:EC:EB:1F:F6:26,-88
1572230156170,1545,7C:66:9D:7B:2B:90,-71
1572230156174,0000,66:99:FD:58:45:3A,-84
1572230156197,0000,6C:30:40:5F:BC:CE,-92
1572230156200,1105,7C:66:9D:7B:29:FA,-72
1572230156222,10000198,6C:EC:EB:1F:FD:83,-86
1572230156231,1541,7C:66:9D:7B:29:FB,-68
1572230156248,10000195,6C:EC:EB:1F:F6:15,-91
1572230156271,10000193,6C:EC:EB:1F:F6:55,-84
1572230156277,0000,6C:EC:EB:1F:F6:26,-90
1572230156279,1545,7C:66:9D:7B:2B:90,-71
1572230156287,10000192,6C:EC:EB:1F:F6:24,-96
1572230156304,1105,7C:66:9D:7B:29:FA,-72
1572230156315,1100,BC:6A:29:BE:31:57,-68
1572230156318,1546,7C:66:9D:7B:2B:9F,-89
1572230156334,1541,7C:66:9D:7B:29:FB,-68
1572230156347,10000195,6C:EC:EB:1F:F6:15,-94
1572230156353,-23423-3031,6A:C5:3B:30:CC:65,-92
1572230156359,0000,6C:30:40:5F:BC:CE,-92
1572230156367,10000190,6C:EC:EB:1F:F6:26,-88
1572230156379,1545,7C:66:9D:7B:2B:90,-71
1572230156392,0000,6C:30:40:5F:BC:CE,-94
1572230156409,10000102,6C:EC:EB:1F:FD:9B,-77
1572230156412,1105,7C:66:9D:7B:29:FA,-71
1572230156420,1546,7C:66:9D:7B:2B:9F,-89
1572230156426,1100,BC:6A:29:BE:31:57,-69
1572230156444,1541,7C:66:9D:7B:29:FB,-69
1572230156450,0000,66:99:FD:58:45:3A,-86
1572230156488,0000,6C:30:40:5F:BC:CE,-93
1572230156516,1105,7C:66:9D:7B:29:FA,-72
1572230156532,1100,BC:6A:29:BE:31:57,-69
1572230156539,10000198,6C:EC:EB:1F:FD:83,-86
1572230156551,1541,7C:66:9D:7B:29:FB,-68
1572230156555,10000195,6C:EC:EB:1F:F6:15,-95
1572230156596,1545,7C:66:9D:7B:2B:90,-71
1572230156642,1100,BC:6A:29:BE:31:57,-69
1572230156650,0000,6C:30:40:5F:BC:CE,-91
1572230156660,1541,7C:66:9D:7B:29:FB,-69
1572230156675,0000,7B:18:A9:6E:ED:15,-95
1572230156693,10000190,6C:EC:EB:1F:F6:26,-89
1572230156714,0000,6C:30:40:5F:BC:CE,-91
1572230156731,1546,7C:66:9D:7B:2B:9F,-88
1572230156747,1100,BC:6A:29:BE:31:57,-68
1572230156750,0000,6C:30:40:5F:BC:CE,-91
1572230156781,0000,6C:30:40:5F:BC:CE,-93
1572230156802,1545,7C:66:9D:7B:2B:90,-71
1572230156833,1105,7C:66:9D:7B:29:FA,-71
1572230156836,10000102,6C:EC:EB:1F:FD:9B,-75
1572230156849,1100,BC:6A:29:BE:31:57,-69
1572230156897,10000193,6C:EC:EB:1F:F6:55,-83
1572230156901,0000,6C:30:40:5F:BC:CE,-89
1572230156939,0000,6C:30:40:5F:BC:CE,-90
1572230156946,1105,7C:66:9D:7B:29:FA,-71
1572230156949,1546,7C:66:9D:7B:2B:9F,-93
1572230156954,1100,BC:6A:29:BE:31:57,-68
1572230156962,10000198,6C:EC:EB:1F:FD:83,-86
1572230156964,0000,6C:30:40:5F:BC:CE,-91
1572230156973,1541,7C:66:9D:7B:29:FB,-67
1572230156997,0000,6C:30:40:5F:BC:CE,-90
1572230157008,0000,66:99:FD:58:45:3A,-86
1572230157027,0000,6C:30:40:5F:BC:CE,-89
1572230157049,0000,7C:66:9D:7B:2B:9F,-89
1572230157057,0000,6C:30:40:5F:BC:CE,-93
1572230157060,1100,BC:6A:29:BE:31:57,-69
1572230157070,10000198,6C:EC:EB:1F:FD:83,-86
1572230157078,10000195,6C:EC:EB:1F:F6:15,-92
1572230157082,1541,7C:66:9D:7B:29:FB,-68
1572230157110,-23423-3031,6A:C5:3B:30:CC:65,-95
1572230157116,0000,6C:30:40:5F:BC:CE,-91
1572230157119,1545,7C:66:9D:7B:2B:90,-70
1572230157168,1100,BC:6A:29:BE:31:57,-68
1572230157178,10000198,6C:EC:EB:1F:FD:83,-85
1572230157216,0000,6C:30:40:5F:BC:CE,-91
1572230157219,10000190,6C:EC:EB:1F:F6:26,-90
1572230157254,10000102,6C:EC:EB:1F:FD:9B,-74
1572230157257,1105,7C:66:9D:7B:29:FA,-72
1572230157270,1100,BC:6A:29:BE:31:57,-72
1572230157279,0000,6C:30:40:5F:BC:CE,-88
1572230157295,1541,7C:66:9D:7B:29:FB,-62
1572230157308,0000,6C:30:40:5F:BC:CE,-89
1572230157312,10000193,6C:EC:EB:1F:F6:55,-92
1572230157329,10000109,20:CD:39:7D:42:D1,-95
1572230157331,1545,7C:66:9D:7B:2B:90,-78
1572230157368,0000,6C:30:40:5F:BC:CE,-88
1572230157372,1100,BC:6A:29:BE:31:57,-71
1572230157402,1541,7C:66:9D:7B:29:FB,-62
1572230157405,0000,6C:30:40:5F:BC:CE,-88
1572230157414,10000193,6C:EC:EB:1F:F6:55,-91
1572230157469,0000,6C:30:40:5F:BC:CE,-89
1572230157475,1100,BC:6A:29:BE:31:57,-71
1572230157498,0000,6C:30:40:5F:BC:CE,-89
1572230157503,1541,7C:66:9D:7B:29:FB,-62
1572230157514,0101,BC:14:EF:7B:03:3C,-86
1572230157523,10000193,6C:EC:EB:1F:F6:55,-90
1572230157527,0000,6C:30:40:5F:BC:CE,-89
1572230157534,1538,BC:6A:29:BE:2F:23,-80
1572230157539,1545,7C:66:9D:7B:2B:90,-79
1572230157543,10000109,20:CD:39:7D:42:D1,-94
1572230157559,0000,6C:30:40:5F:BC:CE,-89
1572230157562,0000,66:99:FD:58:45:3A,-90
1572230157565,1105,7C:66:9D:7B:29:FA,-71
1572230157566,10000102,6C:EC:EB:1F:FD:9B,-77
1572230157573,1100,BC:6A:29:BE:31:57,-71
1572230157611,1541,7C:66:9D:7B:29:FB,-62
1572230157626,0000,6C:30:40:5F:BC:CE,-89
1572230157633,10000193,6C:EC:EB:1F:F6:55,-91
1572230157636,1538,BC:6A:29:BE:2F:23,-80
1572230157641,1545,7C:66:9D:7B:2B:90,-79
1572230157648,10000109,20:CD:39:7D:42:D1,-94
1572230157656,0000,6C:30:40:5F:BC:CE,-89
1572230157667,1105,7C:66:9D:7B:29:FA,-71
1572230157669,10000102,6C:EC:EB:1F:FD:9B,-77
1572230157678,1100,BC:6A:29:BE:31:57,-71
1572230157685,0000,6C:30:40:5F:BC:CE,-89
1572230157695,10000194,6C:EC:EB:1F:F6:2D,-95
1572230157718,1541,7C:66:9D:7B:29:FB,-62
1572230157720,0000,6C:30:40:5F:BC:CE,-90
1572230157741,10000193,6C:EC:EB:1F:F6:55,-89
1572230157744,1545,7C:66:9D:7B:2B:90,-79
1572230157748,10000109,20:CD:39:7D:42:D1,-97
1572230157752,1538,BC:6A:29:BE:2F:23,-79
1572230157754,0000,6C:30:40:5F:BC:CE,-89
1572230157756,10000192,6C:EC:EB:1F:F6:24,-95
1572230157757,10000191,6C:EC:EB:1F:F6:65,-94
1572230157770,0000,67:91:54:87:98:BE,-92
1572230157772,10000102,6C:EC:EB:1F:FD:9B,-76
1572230157783,0000,6C:30:40:5F:BC:CE,-90
1572230157817,0000,6C:30:40:5F:BC:CE,-90
1572230157821,0101,BC:14:EF:7B:03:3C,-88
1572230157822,1541,7C:66:9D:7B:29:FB,-62
1572230157841,10000193,6C:EC:EB:1F:F6:55,-91
1572230157844,0000,66:99:FD:58:45:3A,-89
1572230157872,10000102,6C:EC:EB:1F:FD:9B,-77
1572230157875,1105,7C:66:9D:7B:29:FA,-71
1572230157880,0000,6C:30:40:5F:BC:CE,-89
1572230157889,1100,BC:6A:29:BE:31:57,-72
1572230157918,1541,7C:66:9D:7B:29:FB,-62
1572230157942,10000193,6C:EC:EB:1F:F6:55,-91
1572230157979,0000,6C:30:40:5F:BC:CE,-91
1572230157985,10000102,6C:EC:EB:1F:FD:9B,-77
1572230157988,1105,7C:66:9D:7B:29:FA,-71
1572230157992,1100,BC:6A:29:BE:31:57,-71
1572230158013,10000194,6C:EC:EB:1F:F6:2D,-95
1572230158025,1541,7C:66:9D:7B:29:FB,-62
1572230158055,10000193,6C:EC:EB:1F:F6:55,-93
1572230158058,10000197,6C:EC:EB:1F:F6:76,-94
1572230158061,1545,7C:66:9D:7B:2B:90,-78
1572230158064,1538,BC:6A:29:BE:2F:23,-80
1572230158071,10000192,6C:EC:EB:1F:F6:24,-94
1572230158074,0000,6C:30:40:5F:BC:CE,-89
1572230158089,1105,7C:66:9D:7B:29:FA,-71
1572230158092,10000102,6C:EC:EB:1F:FD:9B,-77
1572230158100,1100,BC:6A:29:BE:31:57,-72
1572230158103,0000,6C:30:40:5F:BC:CE,-90
1572230158118,0000,66:99:FD:58:45:3A,-92
1572230158121,10000194,6C:EC:EB:1F:F6:2D,-95
1572230158122,0101,BC:14:EF:7B:03:3C,-87
1572230158124,1541,7C:66:9D:7B:29:FB,-62
1572230158136,0000,6C:30:40:5F:BC:CE,-90
1572230158174,1538,BC:6A:29:BE:2F:23,-80
1572230158192,1105,7C:66:9D:7B:29:FA,-71
1572230158197,10000102,6C:EC:EB:1F:FD:9B,-76
1572230158206,1100,BC:6A:29:BE:31:57,-72
1572230158225,1541,7C:66:9D:7B:29:FB,-62
1572230158232,10000194,6C:EC:EB:1F:F6:2D,-95
1572230158281,10000192,6C:EC:EB:1F:F6:24,-95
1572230158286,1538,BC:6A:29:BE:2F:23,-80
1572230158292,10000109,20:CD:39:7D:42:D1,-94
1572230158295,1105,7C:66:9D:7B:29:FA,-72
1572230158307,10000102,6C:EC:EB:1F:FD:9B,-77
1572230158309,1100,BC:6A:29:BE:31:57,-71
1572230158327,0000,6C:30:40:5F:BC:CE,-89
1572230158335,1541,7C:66:9D:7B:29:FB,-62
1572230158356,0000,6C:30:40:5F:BC:CE,-90
1572230158374,1545,7C:66:9D:7B:2B:90,-79
1572230158387,1538,BC:6A:29:BE:2F:23,-80
1572230158395,1105,7C:66:9D:7B:29:FA,-71
1572230158417,10000102,6C:EC:EB:1F:FD:9B,-76
1572230158421,1100,BC:6A:29:BE:31:57,-71
1572230158426,0101,BC:14:EF:7B:03:3C,-87
1572230158437,1541,7C:66:9D:7B:29:FB,-62
1572230158446,10000194,6C:EC:EB:1F:F6:2D,-95
1572230158449,0000,6C:30:40:5F:BC:CE,-90
1572230158472,10000193,6C:EC:EB:1F:F6:55,-89
1572230158475,10000197,6C:EC:EB:1F:F6:76,-95
1572230158477,1545,7C:66:9D:7B:2B:90,-78
1572230158490,1538,BC:6A:29:BE:2F:23,-79
1572230158497,1105,7C:66:9D:7B:29:FA,-71
1572230158518,0000,6C:30:40:5F:BC:CE,-90
1572230158522,10000102,6C:EC:EB:1F:FD:9B,-78
1572230158526,1100,BC:6A:29:BE:31:57,-72
1572230158542,1541,7C:66:9D:7B:29:FB,-62
1572230158547,0000,6C:30:40:5F:BC:CE,-91
1572230158578,10000197,6C:EC:EB:1F:F6:76,-93
1572230158585,0000,6C:30:40:5F:BC:CE,-91
1572230158587,0000,67:91:54:87:98:BE,-90
1572230158593,1538,BC:6A:29:BE:2F:23,-80
1572230158604,1105,7C:66:9D:7B:29:FA,-71
1572230158622,10000102,6C:EC:EB:1F:FD:9B,-78
1572230158637,1100,BC:6A:29:BE:31:57,-71
1572230158643,1541,7C:66:9D:7B:29:FB,-62
1572230158659,10000194,6C:EC:EB:1F:F6:2D,-94
1572230158661,0000,66:99:FD:58:45:3A,-89
1572230158679,10000193,6C:EC:EB:1F:F6:55,-90
1572230158688,1545,7C:66:9D:7B:2B:90,-78
1572230158713,10000109,20:CD:39:7D:42:D1,-96
1572230158718,1105,7C:66:9D:7B:29:FA,-71
1572230158724,10000102,6C:EC:EB:1F:FD:9B,-77
1572230158730,0101,BC:14:EF:7B:03:3C,-86
1572230158750,1100,BC:6A:29:BE:31:57,-72
1572230158753,1541,7C:66:9D:7B:29:FB,-62
1572230158782,0000,6C:30:40:5F:BC:CE,-91
1572230158785,10000193,6C:EC:EB:1F:F6:55,-90
1572230158815,10000109,20:CD:39:7D:42:D1,-94
1572230158817,0000,6C:30:40:5F:BC:CE,-91
1572230158826,1105,7C:66:9D:7B:29:FA,-71
1572230158828,10000102,6C:EC:EB:1F:FD:9B,-77
1572230158849,1100,BC:6A:29:BE:31:57,-71
1572230158852,0000,6C:30:40:5F:BC:CE,-91
1572230158854,0000,67:91:54:87:98:BE,-92
1572230158859,1541,7C:66:9D:7B:29:FB,-62
1572230158867,10000194,6C:EC:EB:1F:F6:2D,-95
1572230158879,0000,7B:18:A9:6E:ED:15,-94
1572230158883,0000,6C:30:40:5F:BC:CE,-92
1572230158889,10000193,6C:EC:EB:1F:F6:55,-89
1572230158898,1545,7C:66:9D:7B:2B:90,-79
1572230158904,1538,BC:6A:29:BE:2F:23,-80
1572230158910,0000,6C:30:40:5F:BC:CE,-91
1572230158917,10000109,20:CD:39:7D:42:D1,-94
1572230158922,1105,7C:66:9D:7B:29:FA,-71
1572230158925,10000102,6C:EC:EB:1F:FD:9B,-76
1572230158935,0000,66:99:FD:58:45:3A,-91
1572230158941,0000,6C:30:40:5F:BC:CE,-92
1572230158950,1100,BC:6A:29:BE:31:57,-71
1572230158970,1541,7C:66:9D:7B:29:FB,-62
1572230158975,10000194,6C:EC:EB:1F:F6:2D,-96
1572230158977,0000,6C:30:40:5F:BC:CE,-90
1572230159000,10000193,6C:EC:EB:1F:F6:55,-90
1572230159025,1105,7C:66:9D:7B:29:FA,-71
1572230159032,10000102,6C:EC:EB:1F:FD:9B,-75
1572230159037,0000,6C:30:40:5F:BC:CE,-91
1572230159058,1100,BC:6A:29:BE:31:57,-71
1572230159069,1541,7C:66:9D:7B:29:FB,-62
1572230159105,0000,6C:30:40:5F:BC:CE,-90
1572230159108,10000193,6C:EC:EB:1F:F6:55,-90
1572230159112,1538,BC:6A:29:BE:2F:23,-78
1572230159116,10000192,6C:EC:EB:1F:F6:24,-94
1572230159132,0000,6C:30:40:5F:BC:CE,-90
1572230159135,1105,7C:66:9D:7B:29:FA,-71
1572230159138,10000102,6C:EC:EB:1F:FD:9B,-77
1572230159152,0000,7B:18:A9:6E:ED:15,-94
1572230159158,1100,BC:6A:29:BE:31:57,-71
1572230159161,0000,6C:30:40:5F:BC:CE,-91
1572230159167,10000199,6C:EC:EB:1F:F4:46,-98
1572230159169,1541,7C:66:9D:7B:29:FB,-62
1572230159191,10000194,6C:EC:EB:1F:F6:2D,-97
1572230159195,0000,6C:30:40:5F:BC:CE,-89
1572230159206,0000,66:99:FD:58:45:3A,-90
1572230159210,10000193,6C:EC:EB:1F:F6:55,-91
1572230159217,0000,6C:30:40:5F:BC:CE,-90
1572230159223,10000192,6C:EC:EB:1F:F6:24,-94
1572230159234,1105,7C:66:9D:7B:29:FA,-71
1572230159237,10000109,20:CD:39:7D:42:D1,-95
1572230159243,10000102,6C:EC:EB:1F:FD:9B,-77
1572230159266,1100,BC:6A:29:BE:31:57,-72
1572230159283,1541,7C:66:9D:7B:29:FB,-63
1572230159285,0000,6C:30:40:5F:BC:CE,-88
1572230159295,10000194,6C:EC:EB:1F:F6:2D,-95
1572230159314,0000,6C:30:40:5F:BC:CE,-86
1572230159319,10000193,6C:EC:EB:1F:F6:55,-90
1572230159326,10000192,6C:EC:EB:1F:F6:24,-94
1572230159330,1545,7C:66:9D:7B:2B:90,-78
1572230159337,0101,BC:14:EF:7B:03:3C,-86
1572230159342,1105,7C:66:9D:7B:29:FA,-71
1572230159344,0000,6C:30:40:5F:BC:CE,-88
1572230159347,10000109,20:CD:39:7D:42:D1,-94
1572230159354,10000102,6C:EC:EB:1F:FD:9B,-76
1572230159364,1100,BC:6A:29:BE:31:57,-71
1572230159372,1541,7C:66:9D:7B:29:FB,-62
1572230159400,0000,67:91:54:87:98:BE,-89
1572230159410,0000,6C:30:40:5F:BC:CE,-93
1572230159422,10000193,6C:EC:EB:1F:F6:55,-89
1572230159451,10000109,20:CD:39:7D:42:D1,-93
1572230159465,10000102,6C:EC:EB:1F:FD:9B,-77
1572230159471,1100,BC:6A:29:BE:31:57,-71
1572230159476,0000,66:99:FD:58:45:3A,-90
1572230159480,1541,7C:66:9D:7B:29:FB,-62
1572230159502,0000,6C:30:40:5F:BC:CE,-89
1572230159504,10000194,6C:EC:EB:1F:F6:2D,-97
1572230159516,-23423-3031,6A:C5:3B:30:CC:65,-99
1572230159527,10000193,6C:EC:EB:1F:F6:55,-90
1572230159530,0000,6C:30:40:5F:BC:CE,-87
1572230159553,1105,7C:66:9D:7B:29:FA,-71
1572230159558,10000109,20:CD:39:7D:42:D1,-94
1572230159561,0000,6C:30:40:5F:BC:CE,-86
1572230159575,1100,BC:6A:29:BE:31:57,-71
1572230159581,1541,7C:66:9D:7B:29:FB,-62
1572230159591,0000,6C:30:40:5F:BC:CE,-88
1572230159613,10000194,6C:EC:EB:1F:F6:2D,-97
1572230159623,0000,6C:30:40:5F:BC:CE,-98
1572230159630,10000192,6C:EC:EB:1F:F6:24,-94
1572230159632,10000193,6C:EC:EB:1F:F6:55,-91
1572230159640,10000197,6C:EC:EB:1F:F6:76,-97
1572230159642,0101,BC:14:EF:7B:03:3C,-87
1572230159650,1545,7C:66:9D:7B:2B:90,-78
1572230159654,1538,BC:6A:29:BE:2F:23,-80
1572230159658,1105,7C:66:9D:7B:29:FA,-71
1572230159663,10000109,20:CD:39:7D:42:D1,-95
1572230159671,0000,67:91:54:87:98:BE,-91
1572230159676,10000102,6C:EC:EB:1F:FD:9B,-76
1572230159679,1100,BC:6A:29:BE:31:57,-71
1572230159681,0000,6C:30:40:5F:BC:CE,-88
1572230159685,1541,7C:66:9D:7B:29:FB,-62
1572230159711,0000,6C:30:40:5F:BC:CE,-86
1572230159717,10000194,6C:EC:EB:1F:F6:2D,-97
1572230159769,1538,BC:6A:29:BE:2F:23,-80
1572230159773,1105,7C:66:9D:7B:29:FA,-71
1572230159777,10000109,20:CD:39:7D:42:D1,-93
1572230159780,0000,6C:30:40:5F:BC:CE,-84
1572230159782,10000102,6C:EC:EB:1F:FD:9B,-78
1572230159790,1100,BC:6A:29:BE:31:57,-71
1572230159795,1541,7C:66:9D:7B:29:FB,-63
1572230159806,0000,6C:30:40:5F:BC:CE,-85
1572230159821,10000194,6C:EC:EB:1F:F6:2D,-97
1572230159837,0000,6C:30:40:5F:BC:CE,-85
1572230159845,10000193,6C:EC:EB:1F:F6:55,-90
1572230159847,10000192,6C:EC:EB:1F:F6:24,-95
1572230159859,1545,7C:66:9D:7B:2B:90,-79
1572230159869,1538,BC:6A:29:BE:2F:23,-80
1572230159877,10000109,20:CD:39:7D:42:D1,-94
1572230159884,10000102,6C:EC:EB:1F:FD:9B,-77
1572230159894,1100,BC:6A:29:BE:31:57,-72
1572230159897,0000,6C:30:40:5F:BC:CE,-85
1572230159898,1541,7C:66:9D:7B:29:FB,-62
1572230159924,10000194,6C:EC:EB:1F:F6:2D,-95
1572230159926,0000,6C:30:40:5F:BC:CE,-86
1572230159947,0101,BC:14:EF:7B:03:3C,-86
1572230159950,10000193,6C:EC:EB:1F:F6:55,-90
1572230159957,0000,6C:30:40:5F:BC:CE,-86
1572230159961,1545,7C:66:9D:7B:2B:90,-79
1572230159979,1538,BC:6A:29:BE:2F:23,-79
1572230159981,1105,7C:66:9D:7B:29:FA,-71
1572230159983,0000,7B:18:A9:6E:ED:15,-96
1572230159990,0000,6C:30:40:5F:BC:CE,-87
1572230159992,10000102,6C:EC:EB:1F:FD:9B,-76
1572230160004,1100,BC:6A:29:BE:31:57,-71
1572230160027,0000,6C:30:40:5F:BC:CE,-86
1572230160030,0000,66:99:FD:58:45:3A,-88
1572230160049,10000193,6C:EC:EB:1F:F6:55,-90
1572230160052,0000,6C:30:40:5F:BC:CE,-86
1572230160068,1545,7C:66:9D:7B:2B:90,-78
1572230160077,1538,BC:6A:29:BE:2F:23,-80
1572230160082,1105,7C:66:9D:7B:29:FA,-71
1572230160099,10000102,6C:EC:EB:1F:FD:9B,-77
1572230160104,1541,7C:66:9D:7B:29:FB,-62
1572230160107,1100,BC:6A:29:BE:31:57,-72
1572230160111,0000,6C:30:40:5F:BC:CE,-88
1572230160132,10000194,6C:EC:EB:1F:F6:2D,-95
1572230160160,10000193,6C:EC:EB:1F:F6:55,-91
1572230160163,10000192,6C:EC:EB:1F:F6:24,-94
1572230160169,10000197,6C:EC:EB:1F:F6:76,-94
1572230160191,10000109,20:CD:39:7D:42:D1,-94
1572230160194,1105,7C:66:9D:7B:29:FA,-71
1572230160212,10000102,6C:EC:EB:1F:FD:9B,-77
1572230160216,1541,7C:66:9D:7B:29:FB,-62
1572230160221,1100,BC:6A:29:BE:31:57,-71
1572230160236,10000194,6C:EC:EB:1F:F6:2D,-97
1572230160241,0000,6C:30:40:5F:BC:CE,-88
1572230160247,0101,BC:14:EF:7B:03:3C,-86
1572230160253,0000,7B:18:A9:6E:ED:15,-94
1572230160260,10000193,6C:EC:EB:1F:F6:55,-91
1572230160284,1545,7C:66:9D:7B:2B:90,-78
1572230160290,1538,BC:6A:29:BE:2F:23,-80
1572230160301,0000,66:99:FD:58:45:3A,-88
1572230160306,0000,6C:30:40:5F:BC:CE,-88
1572230160311,10000102,6C:EC:EB:1F:FD:9B,-77
1572230160316,1541,7C:66:9D:7B:29:FB,-62
1572230160339,0000,6C:30:40:5F:BC:CE,-88
1572230160343,10000194,6C:EC:EB:1F:F6:2D,-96
1572230160363,10000193,6C:EC:EB:1F:F6:55,-90
1572230160367,0000,6C:30:40:5F:BC:CE,-89
1572230160386,1538,BC:6A:29:BE:2F:23,-79
1572230160392,1105,7C:66:9D:7B:29:FA,-69
1572230160398,0000,6C:30:40:5F:BC:CE,-89
1572230160417,10000102,6C:EC:EB:1F:FD:9B,-78
1572230160420,1100,BC:6A:29:BE:31:57,-71
1572230160468,0000,6C:30:40:5F:BC:CE,-88
1572230160473,10000193,6C:EC:EB:1F:F6:55,-91
1572230160482,10000197,6C:EC:EB:1F:F6:76,-94
1572230160492,1538,BC:6A:29:BE:2F:23,-79
1572230160501,1105,7C:66:9D:7B:29:FA,-71
1572230160521,10000102,6C:EC:EB:1F:FD:9B,-78
1572230160527,1541,7C:66:9D:7B:29:FB,-62
1572230160528,0000,6C:30:40:5F:BC:CE,-89
1572230160533,0000,7B:18:A9:6E:ED:15,-94
1572230160551,0101,BC:14:EF:7B:03:3C,-87
1572230160588,10000197,6C:EC:EB:1F:F6:76,-95
1572230160599,1538,BC:6A:29:BE:2F:23,-79
1572230160630,1100,BC:6A:29:BE:31:57,-72
1572230160633,0000,6C:30:40:5F:BC:CE,-90
1572230160635,10000102,6C:EC:EB:1F:FD:9B,-76
1572230160657,0000,6C:30:40:5F:BC:CE,-89
1572230160692,10000193,6C:EC:EB:1F:F6:55,-90
1572230160696,0000,6C:30:40:5F:BC:CE,-89
1572230160700,10000197,6C:EC:EB:1F:F6:76,-97
1572230160702,10000109,20:CD:39:7D:42:D1,-94
1572230160735,10000102,6C:EC:EB:1F:FD:9B,-76
1572230160738,1541,7C:66:9D:7B:29:FB,-62
1572230160749,0000,6C:30:40:5F:BC:CE,-89
1572230160772,0000,67:91:54:87:98:BE,-91
1572230160784,0000,6C:30:40:5F:BC:CE,-88
1572230160790,10000192,6C:EC:EB:1F:F6:24,-95
1572230160793,10000193,6C:EC:EB:1F:F6:55,-89
1572230160801,0000,7B:18:A9:6E:ED:15,-94
1572230160806,10000109,20:CD:39:7D:42:D1,-94
1572230160812,1105,7C:66:9D:7B:29:FA,-71
1572230160817,0000,6C:30:40:5F:BC:CE,-88
1572230160829,1100,BC:6A:29:BE:31:57,-71
1572230160834,10000102,6C:EC:EB:1F:FD:9B,-76
1572230160841,1541,7C:66:9D:7B:29:FB,-62
1572230160851,0000,66:99:FD:58:45:3A,-91
1572230160853,0000,6C:30:40:5F:BC:CE,-89
1572230160886,0000,6C:30:40:5F:BC:CE,-88
1572230160910,1538,BC:6A:29:BE:2F:23,-78
1572230160912,1545,7C:66:9D:7B:2B:90,-79
1572230160915,0000,6C:30:40:5F:BC:CE,-88
1572230160920,1105,7C:66:9D:7B:29:FA,-71
1572230160928,1100,BC:6A:29:BE:31:57,-72
1572230160943,1541,7C:66:9D:7B:29:FB,-62
1572230160950,10000199,6C:EC:EB:1F:F4:46,-96
1572230160952,0000,6C:30:40:5F:BC:CE,-89
1572230160982,0000,6C:30:40:5F:BC:CE,-89
1572230161001,10000192,6C:EC:EB:1F:F6:24,-93
1572230161005,10000193,6C:EC:EB:1F:F6:55,-91
1572230161013,1538,BC:6A:29:BE:2F:23,-80
1572230161018,1545,7C:66:9D:7B:2B:90,-78
1572230161029,1105,7C:66:9D:7B:29:FA,-71
1572230161033,1100,BC:6A:29:BE:31:57,-71
1572230161037,0000,67:91:54:87:98:BE,-91
1572230161047,0000,6C:30:40:5F:BC:CE,-89
1572230161052,1541,7C:66:9D:7B:29:FB,-62
