1575944542518,1541,7C:66:9D:7B:29:FB,-88
1575944542534,10000192,6C:EC:EB:1F:F6:24,-87
1575944542546,10000190,6C:EC:EB:1F:F6:26,-80
1575944542548,10000197,6C:EC:EB:1F:F6:76,-78
1575944542561,10000198,6C:EC:EB:1F:FD:83,-74
1575944542579,10000199,6C:EC:EB:1F:F4:46,-85
1575944542628,1541,7C:66:9D:7B:29:FB,-88
1575944542646,10000192,6C:EC:EB:1F:F6:24,-82
1575944542649,0000,45:06:F4:16:73:15,-59
1575944542653,10000197,6C:EC:EB:1F:F6:76,-78
1575944542657,10000190,6C:EC:EB:1F:F6:26,-82
1575944542662,10000198,6C:EC:EB:1F:FD:83,-77
1575944542686,10000199,6C:EC:EB:1F:F4:46,-84
1575944542689,0000,50:D5:23:FD:B9:62,-69
1575944542695,1709722804,05:DD:22:1B:F8:B8,-81
1575944542701,10000191,6C:EC:EB:1F:F6:65,-65
1575944542748,10000192,6C:EC:EB:1F:F6:24,-79
1575944542756,0000,4D:1B:E0:0D:7F:6D,-88
1575944542780,0000,66:F7:3C:79:36:E1,-67
1575944542796,0000,48:16:06:1B:15:B4,-92
1575944542799,10000199,6C:EC:EB:1F:F4:46,-85
1575944542801,1546,7C:66:9D:7B:2B:9F,-75
1575944542803,1709722804,05:DD:22:1B:F8:B8,-72
1575944542804,10000191,6C:EC:EB:1F:F6:65,-65
1575944542850,10000192,6C:EC:EB:1F:F6:24,-80
1575944542863,10000190,6C:EC:EB:1F:F6:26,-79
1575944542881,10000198,6C:EC:EB:1F:FD:83,-78
1575944542896,1538,BC:6A:29:BE:2F:23,-75
1575944542905,1709722804,05:DD:22:1B:F8:B8,-69
1575944542907,1546,7C:66:9D:7B:2B:9F,-76
1575944542944,1541,7C:66:9D:7B:29:FB,-89
1575944542951,10000192,6C:EC:EB:1F:F6:24,-84
1575944542960,0000,50:D5:23:FD:B9:62,-70
1575944542964,10000196,6C:EC:EB:1F:F4:74,-94
1575944542971,10000190,6C:EC:EB:1F:F6:26,-83
1575944542997,10000199,6C:EC:EB:1F:F4:46,-84
1575944543004,1546,7C:66:9D:7B:2B:9F,-76
1575944543027,0000,4D:1B:E0:0D:7F:6D,-89
1575944543039,0000,51:16:89:9B:0A:21,-94
1575944543056,1541,7C:66:9D:7B:29:FB,-88
1575944543059,10000192,6C:EC:EB:1F:F6:24,-82
1575944543075,10000190,6C:EC:EB:1F:F6:26,-83
1575944543076,10000197,6C:EC:EB:1F:F6:76,-79
1575944543096,10000198,6C:EC:EB:1F:FD:83,-78
1575944543105,1709722804,05:DD:22:1B:F8:B8,-76
1575944543107,1546,7C:66:9D:7B:2B:9F,-76
1575944543111,1538,BC:6A:29:BE:2F:23,-77
1575944543122,10000191,6C:EC:EB:1F:F6:65,-65
1575944543164,10000192,6C:EC:EB:1F:F6:24,-90
1575944543177,10000196,6C:EC:EB:1F:F4:74,-97
1575944543209,10000198,6C:EC:EB:1F:FD:83,-82
1575944543212,1709722804,05:DD:22:1B:F8:B8,-78
1575944543215,1546,7C:66:9D:7B:2B:9F,-76
1575944543219,10000199,6C:EC:EB:1F:F4:46,-86
1575944543225,10000191,6C:EC:EB:1F:F6:65,-65
1575944543227,0000,50:D5:23:FD:B9:62,-70
1575944543257,1541,7C:66:9D:7B:29:FB,-88
1575944543287,10000190,6C:EC:EB:1F:F6:26,-78
1575944543303,0000,4D:1B:E0:0D:7F:6D,-87
1575944543312,0000,51:16:89:9B:0A:21,-94
1575944543324,10000199,6C:EC:EB:1F:F4:46,-86
1575944543329,10000191,6C:EC:EB:1F:F6:65,-65
1575944543331,0000,48:16:06:1B:15:B4,-90
1575944543338,0000,66:F7:3C:79:36:E1,-95
1575944543371,10000192,6C:EC:EB:1F:F6:24,-94
1575944543388,10000190,6C:EC:EB:1F:F6:26,-78
1575944543397,10000197,6C:EC:EB:1F:F6:76,-80
1575944543415,10000198,6C:EC:EB:1F:FD:83,-80
1575944543417,1709722804,05:DD:22:1B:F8:B8,-81
1575944543426,1538,BC:6A:29:BE:2F:23,-76
1575944543435,10000191,6C:EC:EB:1F:F6:65,-66
1575944543466,0000,45:06:F4:16:73:15,-58
1575944543472,10000192,6C:EC:EB:1F:F6:24,-87
1575944543476,1541,7C:66:9D:7B:29:FB,-88
1575944543495,10000190,6C:EC:EB:1F:F6:26,-82
1575944543498,0000,50:D5:23:FD:B9:62,-68
1575944543502,10000197,6C:EC:EB:1F:F6:76,-78
1575944543515,10000198,6C:EC:EB:1F:FD:83,-76
1575944543530,1538,BC:6A:29:BE:2F:23,-75
1575944543533,10000199,6C:EC:EB:1F:F4:46,-84
1575944543544,10000191,6C:EC:EB:1F:F6:65,-65
1575944543550,1100,BC:6A:29:BE:31:57,-92
1575944543578,0000,4D:1B:E0:0D:7F:6D,-89
1575944543582,1541,7C:66:9D:7B:29:FB,-91
1575944543593,10000190,6C:EC:EB:1F:F6:26,-80
1575944543606,10000197,6C:EC:EB:1F:F6:76,-79
1575944543618,10000198,6C:EC:EB:1F:FD:83,-77
1575944543634,1538,BC:6A:29:BE:2F:23,-75
1575944543637,0000,66:F7:3C:79:36:E1,-61
1575944543682,10000192,6C:EC:EB:1F:F6:24,-84
1575944543687,1541,7C:66:9D:7B:29:FB,-93
1575944543710,10000197,6C:EC:EB:1F:F6:76,-78
1575944543728,10000198,6C:EC:EB:1F:FD:83,-74
1575944543731,1709722804,05:DD:22:1B:F8:B8,-79
1575944543735,0000,45:06:F4:16:73:15,-58
1575944543746,10000199,6C:EC:EB:1F:F4:46,-87
1575944543757,10000191,6C:EC:EB:1F:F6:65,-66
1575944543759,1100,BC:6A:29:BE:31:57,-93
1575944543768,0000,50:D5:23:FD:B9:62,-69
1575944543791,10000192,6C:EC:EB:1F:F6:24,-82
1575944543801,10000190,6C:EC:EB:1F:F6:26,-82
1575944543811,10000196,6C:EC:EB:1F:F4:74,-94
1575944543818,10000197,6C:EC:EB:1F:F6:76,-80
1575944543826,10000198,6C:EC:EB:1F:FD:83,-74
1575944543835,1709722804,05:DD:22:1B:F8:B8,-83
1575944543848,0000,4D:1B:E0:0D:7F:6D,-89
1575944543860,0000,51:16:89:9B:0A:21,-94
1575944543894,1541,7C:66:9D:7B:29:FB,-92
1575944543899,10000192,6C:EC:EB:1F:F6:24,-78
1575944543929,10000197,6C:EC:EB:1F:F6:76,-77
1575944543935,1546,7C:66:9D:7B:2B:9F,-76
1575944543939,0000,66:F7:3C:79:36:E1,-70
1575944543944,1709722804,05:DD:22:1B:F8:B8,-77
1575944543951,10000199,6C:EC:EB:1F:F4:46,-87
1575944543957,1538,BC:6A:29:BE:2F:23,-76
1575944543970,10000191,6C:EC:EB:1F:F6:65,-66
1575944543997,1541,7C:66:9D:7B:29:FB,-92
1575944544003,0000,45:06:F4:16:73:15,-58
1575944544010,10000190,6C:EC:EB:1F:F6:26,-81
1575944544031,10000196,6C:EC:EB:1F:F4:74,-94
1575944544035,10000198,6C:EC:EB:1F:FD:83,-71
1575944544038,1546,7C:66:9D:7B:2B:9F,-75
1575944544040,0000,50:D5:23:FD:B9:62,-68
1575944544045,1709722804,05:DD:22:1B:F8:B8,-74
1575944544057,1538,BC:6A:29:BE:2F:23,-78
1575944544060,10000199,6C:EC:EB:1F:F4:46,-86
1575944544077,10000191,6C:EC:EB:1F:F6:65,-67
1575944544105,10000192,6C:EC:EB:1F:F6:24,-77
1575944544119,0000,4D:1B:E0:0D:7F:6D,-90
1575944544121,10000190,6C:EC:EB:1F:F6:26,-81
1575944544132,0000,51:16:89:9B:0A:21,-92
1575944544141,0000,48:16:06:1B:15:B4,-90
1575944544150,1709722804,05:DD:22:1B:F8:B8,-74
1575944544185,10000191,6C:EC:EB:1F:F6:65,-64
1575944544208,1541,7C:66:9D:7B:29:FB,-92
1575944544215,10000192,6C:EC:EB:1F:F6:24,-78
1575944544223,10000190,6C:EC:EB:1F:F6:26,-77
1575944544243,10000198,6C:EC:EB:1F:FD:83,-73
1575944544250,1546,7C:66:9D:7B:2B:9F,-76
1575944544254,1709722804,05:DD:22:1B:F8:B8,-68
1575944544267,10000199,6C:EC:EB:1F:F4:46,-85
1575944544276,0000,45:06:F4:16:73:15,-58
1575944544287,10000191,6C:EC:EB:1F:F6:65,-65
1575944544316,0000,50:D5:23:FD:B9:62,-69
1575944544322,10000192,6C:EC:EB:1F:F6:24,-78
1575944544334,10000190,6C:EC:EB:1F:F6:26,-80
1575944544346,10000198,6C:EC:EB:1F:FD:83,-74
1575944544375,1538,BC:6A:29:BE:2F:23,-77
1575944544389,0000,4D:1B:E0:0D:7F:6D,-89
1575944544395,10000191,6C:EC:EB:1F:F6:65,-65
1575944544428,10000192,6C:EC:EB:1F:F6:24,-78
1575944544437,10000190,6C:EC:EB:1F:F6:26,-82
1575944544451,10000197,6C:EC:EB:1F:F6:76,-77
1575944544454,10000198,6C:EC:EB:1F:FD:83,-74
1575944544463,1546,7C:66:9D:7B:2B:9F,-78
1575944544467,1709722804,05:DD:22:1B:F8:B8,-76
1575944544480,1538,BC:6A:29:BE:2F:23,-76
1575944544485,10000199,6C:EC:EB:1F:F4:46,-87
1575944544500,10000191,6C:EC:EB:1F:F6:65,-65
1575944544528,10000192,6C:EC:EB:1F:F6:24,-80
1575944544551,0000,45:06:F4:16:73:15,-58
1575944544558,10000197,6C:EC:EB:1F:F6:76,-80
1575944544561,10000198,6C:EC:EB:1F:FD:83,-75
1575944544570,1709722804,05:DD:22:1B:F8:B8,-77
1575944544579,1538,BC:6A:29:BE:2F:23,-76
1575944544585,0000,50:D5:23:FD:B9:62,-71
1575944544588,10000199,6C:EC:EB:1F:F4:46,-88
1575944544610,10000191,6C:EC:EB:1F:F6:65,-67
1575944544628,10000192,6C:EC:EB:1F:F6:24,-82
1575944544654,10000197,6C:EC:EB:1F:F6:76,-78
1575944544680,1709722804,05:DD:22:1B:F8:B8,-75
1575944544683,1538,BC:6A:29:BE:2F:23,-79
1575944544688,10000199,6C:EC:EB:1F:F4:46,-83
1575944544722,10000191,6C:EC:EB:1F:F6:65,-65
1575944544726,1541,7C:66:9D:7B:29:FB,-92
1575944544731,10000192,6C:EC:EB:1F:F6:24,-82
1575944544761,0000,66:F7:3C:79:36:E1,-69
1575944544763,10000197,6C:EC:EB:1F:F6:76,-80
1575944544781,1545,7C:66:9D:7B:2B:90,-99
1575944544783,1709722804,05:DD:22:1B:F8:B8,-71
1575944544805,10000199,6C:EC:EB:1F:F4:46,-82
1575944544828,1541,7C:66:9D:7B:29:FB,-89
1575944544835,10000192,6C:EC:EB:1F:F6:24,-87
1575944544862,10000190,6C:EC:EB:1F:F6:26,-84
1575944544869,10000197,6C:EC:EB:1F:F6:76,-78
1575944544886,1538,BC:6A:29:BE:2F:23,-79
1575944544890,1709722804,05:DD:22:1B:F8:B8,-70
1575944544903,10000199,6C:EC:EB:1F:F4:46,-85
1575944544924,10000191,6C:EC:EB:1F:F6:65,-65
1575944544936,1541,7C:66:9D:7B:29:FB,-86
1575944544963,10000190,6C:EC:EB:1F:F6:26,-84
1575944544977,1546,7C:66:9D:7B:2B:9F,-73
1575944544986,10000198,6C:EC:EB:1F:FD:83,-70
1575944544990,1538,BC:6A:29:BE:2F:23,-75
1575944545001,1709722804,05:DD:22:1B:F8:B8,-69
1575944545011,10000199,6C:EC:EB:1F:F4:46,-85
1575944545031,10000191,6C:EC:EB:1F:F6:65,-65
1575944545041,1541,7C:66:9D:7B:29:FB,-91
1575944545071,10000190,6C:EC:EB:1F:F6:26,-80
1575944545085,10000197,6C:EC:EB:1F:F6:76,-80
1575944545088,1546,7C:66:9D:7B:2B:9F,-77
1575944545091,10000198,6C:EC:EB:1F:FD:83,-70
1575944545097,0000,45:06:F4:16:73:15,-59
1575944545100,1538,BC:6A:29:BE:2F:23,-76
1575944545108,1709722804,05:DD:22:1B:F8:B8,-72
1575944545110,10000199,6C:EC:EB:1F:F4:46,-85
1575944545121,0000,50:D5:23:FD:B9:62,-70
1575944545135,10000191,6C:EC:EB:1F:F6:65,-65
1575944545179,10000190,6C:EC:EB:1F:F6:26,-81
1575944545181,10000197,6C:EC:EB:1F:F6:76,-81
1575944545185,1546,7C:66:9D:7B:2B:9F,-74
1575944545192,10000198,6C:EC:EB:1F:FD:83,-75
1575944545202,0000,4D:1B:E0:0D:7F:6D,-91
1575944545207,1538,BC:6A:29:BE:2F:23,-76
1575944545209,1709722804,05:DD:22:1B:F8:B8,-73
1575944545217,10000199,6C:EC:EB:1F:F4:46,-84
1575944545223,0000,48:16:06:1B:15:B4,-91
1575944545228,0000,51:16:89:9B:0A:21,-94
1575944545241,10000191,6C:EC:EB:1F:F6:65,-66
1575944545245,10000192,6C:EC:EB:1F:F6:24,-84
1575944545254,1541,7C:66:9D:7B:29:FB,-89
1575944545274,10000196,6C:EC:EB:1F:F4:74,-87
1575944545281,10000197,6C:EC:EB:1F:F6:76,-83
1575944545284,10000190,6C:EC:EB:1F:F6:26,-77
1575944545291,1546,7C:66:9D:7B:2B:9F,-73
1575944545308,10000198,6C:EC:EB:1F:FD:83,-70
1575944545311,0000,66:F7:3C:79:36:E1,-55
1575944545316,1709722804,05:DD:22:1B:F8:B8,-75
1575944545345,10000191,6C:EC:EB:1F:F6:65,-65
1575944545354,10000192,6C:EC:EB:1F:F6:24,-81
1575944545358,1541,7C:66:9D:7B:29:FB,-88
1575944545364,0000,45:06:F4:16:73:15,-60
1575944545384,10000197,6C:EC:EB:1F:F6:76,-80
1575944545387,10000190,6C:EC:EB:1F:F6:26,-77
1575944545396,0000,50:D5:23:FD:B9:62,-69
1575944545404,10000198,6C:EC:EB:1F:FD:83,-72
1575944545420,1538,BC:6A:29:BE:2F:23,-77
1575944545424,1709722804,05:DD:22:1B:F8:B8,-72
1575944545450,10000191,6C:EC:EB:1F:F6:65,-66
1575944545456,10000192,6C:EC:EB:1F:F6:24,-87
1575944545489,10000190,6C:EC:EB:1F:F6:26,-79
1575944545494,0000,48:16:06:1B:15:B4,-90
1575944545509,1546,7C:66:9D:7B:2B:9F,-77
1575944545514,10000198,6C:EC:EB:1F:FD:83,-72
1575944545522,1538,BC:6A:29:BE:2F:23,-75
1575944545528,1709722804,05:DD:22:1B:F8:B8,-69
1575944545551,10000191,6C:EC:EB:1F:F6:65,-66
1575944545588,0000,66:F7:3C:79:36:E1,-61
1575944545611,10000198,6C:EC:EB:1F:FD:83,-70
1575944545634,1709722804,05:DD:22:1B:F8:B8,-75
1575944545640,0000,45:06:F4:16:73:15,-58
1575944545660,10000192,6C:EC:EB:1F:F6:24,-88
1575944545664,10000191,6C:EC:EB:1F:F6:65,-66
1575944545668,0000,50:D5:23:FD:B9:62,-68
1575944545695,10000197,6C:EC:EB:1F:F6:76,-77
1575944545698,10000190,6C:EC:EB:1F:F6:26,-81
1575944545711,10000198,6C:EC:EB:1F:FD:83,-73
1575944545719,1546,7C:66:9D:7B:2B:9F,-77
1575944545737,1538,BC:6A:29:BE:2F:23,-75
1575944545766,10000191,6C:EC:EB:1F:F6:65,-65
1575944545773,10000192,6C:EC:EB:1F:F6:24,-83
1575944545800,10000190,6C:EC:EB:1F:F6:26,-82
1575944545807,10000197,6C:EC:EB:1F:F6:76,-78
1575944545822,1545,7C:66:9D:7B:2B:90,-93
1575944545828,10000198,6C:EC:EB:1F:FD:83,-71
1575944545832,1546,7C:66:9D:7B:2B:9F,-82
1575944545841,10000199,6C:EC:EB:1F:F4:46,-84
1575944545846,1538,BC:6A:29:BE:2F:23,-79
1575944545863,0000,66:F7:3C:79:36:E1,-65
1575944545873,10000191,6C:EC:EB:1F:F6:65,-65
1575944545877,10000192,6C:EC:EB:1F:F6:24,-82
1575944545905,0000,45:06:F4:16:73:15,-72
1575944545909,10000196,6C:EC:EB:1F:F4:74,-76
1575944545914,10000197,6C:EC:EB:1F:F6:76,-78
1575944545927,10000198,6C:EC:EB:1F:FD:83,-72
1575944545931,1546,7C:66:9D:7B:2B:9F,-79
1575944545937,0000,50:D5:23:FD:B9:62,-77
1575944545945,1709722804,05:DD:22:1B:F8:B8,-66
1575944545971,10000191,6C:EC:EB:1F:F6:65,-62
1575944545989,1541,7C:66:9D:7B:29:FB,-82
1575944546010,10000196,6C:EC:EB:1F:F4:74,-76
1575944546027,10000198,6C:EC:EB:1F:FD:83,-72
1575944546040,1546,7C:66:9D:7B:2B:9F,-82
1575944546056,1709722804,05:DD:22:1B:F8:B8,-65
1575944546082,10000191,6C:EC:EB:1F:F6:65,-62
1575944546086,10000192,6C:EC:EB:1F:F6:24,-80
1575944546098,1541,7C:66:9D:7B:29:FB,-82
1575944546106,10000190,6C:EC:EB:1F:F6:26,-86
1575944546109,10000196,6C:EC:EB:1F:F4:74,-78
1575944546121,10000197,6C:EC:EB:1F:F6:76,-78
1575944546133,10000198,6C:EC:EB:1F:FD:83,-72
1575944546135,1100,BC:6A:29:BE:31:57,-90
1575944546142,0000,66:F7:3C:79:36:E1,-60
1575944546157,1709722804,05:DD:22:1B:F8:B8,-63
1575944546179,0000,45:06:F4:16:73:15,-71
1575944546183,10000191,6C:EC:EB:1F:F6:65,-62
1575944546209,10000190,6C:EC:EB:1F:F6:26,-84
1575944546237,10000198,6C:EC:EB:1F:FD:83,-76
1575944546262,10000199,6C:EC:EB:1F:F4:46,-80
1575944546265,1709722804,05:DD:22:1B:F8:B8,-63
1575944546309,1541,7C:66:9D:7B:29:FB,-80
1575944546316,10000196,6C:EC:EB:1F:F4:74,-76
1575944546343,1545,7C:66:9D:7B:2B:90,-83
1575944546347,10000198,6C:EC:EB:1F:FD:83,-75
1575944546354,1546,7C:66:9D:7B:2B:9F,-82
1575944546362,1709722804,05:DD:22:1B:F8:B8,-66
1575944546367,1538,BC:6A:29:BE:2F:23,-77
1575944546391,10000192,6C:EC:EB:1F:F6:24,-81
1575944546394,10000191,6C:EC:EB:1F:F6:65,-62
1575944546415,10000196,6C:EC:EB:1F:F4:74,-80
1575944546448,10000198,6C:EC:EB:1F:FD:83,-77
1575944546450,0000,45:06:F4:16:73:15,-70
1575944546470,1538,BC:6A:29:BE:2F:23,-76
1575944546472,1709722804,05:DD:22:1B:F8:B8,-64
1575944546484,0000,50:D5:23:FD:B9:62,-78
1575944546500,10000191,6C:EC:EB:1F:F6:65,-62
1575944546520,10000196,6C:EC:EB:1F:F4:74,-80
1575944546527,10000190,6C:EC:EB:1F:F6:26,-84
1575944546552,10000197,6C:EC:EB:1F:F6:76,-81
1575944546561,10000198,6C:EC:EB:1F:FD:83,-74
1575944546574,1709722804,05:DD:22:1B:F8:B8,-67
1575944546577,1538,BC:6A:29:BE:2F:23,-74
1575944546601,10000192,6C:EC:EB:1F:F6:24,-83
1575944546604,10000191,6C:EC:EB:1F:F6:65,-62
1575944546621,1541,7C:66:9D:7B:29:FB,-82
1575944546653,10000197,6C:EC:EB:1F:F6:76,-90
1575944546655,1100,BC:6A:29:BE:31:57,-91
1575944546664,1545,7C:66:9D:7B:2B:90,-84
1575944546680,1709722804,05:DD:22:1B:F8:B8,-65
1575944546698,0000,66:F7:3C:79:36:E1,-65
1575944546703,10000192,6C:EC:EB:1F:F6:24,-81
1575944546705,10000191,6C:EC:EB:1F:F6:65,-62
1575944546724,0000,45:06:F4:16:73:15,-73
1575944546732,10000196,6C:EC:EB:1F:F4:74,-80
1575944546752,0000,50:D5:23:FD:B9:62,-78
1575944546761,10000197,6C:EC:EB:1F:F6:76,-82
1575944546765,10000198,6C:EC:EB:1F:FD:83,-74
1575944546787,1709722804,05:DD:22:1B:F8:B8,-63
1575944546839,10000196,6C:EC:EB:1F:F4:74,-78
1575944546854,0000,48:16:06:1B:15:B4,-91
1575944546890,1538,BC:6A:29:BE:2F:23,-75
1575944546896,1709722804,05:DD:22:1B:F8:B8,-62
1575944546914,10000191,6C:EC:EB:1F:F6:65,-62
1575944546988,10000199,6C:EC:EB:1F:F4:46,-82
1575944546996,0000,45:06:F4:16:73:15,-69
1575944546999,1538,BC:6A:29:BE:2F:23,-76
1575944547004,1709722804,05:DD:22:1B:F8:B8,-65
1575944547013,10000191,6C:EC:EB:1F:F6:65,-62
1575944547020,0000,50:D5:23:FD:B9:62,-75
1575944547032,1541,7C:66:9D:7B:29:FB,-83
1575944547047,10000196,6C:EC:EB:1F:F4:74,-77
1575944547089,1546,7C:66:9D:7B:2B:9F,-87
1575944547097,1538,BC:6A:29:BE:2F:23,-75
1575944547113,1709722804,05:DD:22:1B:F8:B8,-65
1575944547124,10000191,6C:EC:EB:1F:F6:65,-61
1575944547138,1541,7C:66:9D:7B:29:FB,-81
1575944547184,10000198,6C:EC:EB:1F:FD:83,-76
1575944547192,10000197,6C:EC:EB:1F:F6:76,-74
1575944547201,10000199,6C:EC:EB:1F:F4:46,-83
1575944547213,1709722804,05:DD:22:1B:F8:B8,-66
1575944547222,10000192,6C:EC:EB:1F:F6:24,-79
1575944547226,10000191,6C:EC:EB:1F:F6:65,-62
1575944547242,1541,7C:66:9D:7B:29:FB,-83
1575944547256,0000,66:F7:3C:79:36:E1,-79
1575944547290,10000197,6C:EC:EB:1F:F6:76,-80
1575944547304,1546,7C:66:9D:7B:2B:9F,-87
1575944547316,1709722804,05:DD:22:1B:F8:B8,-64
1575944547325,10000192,6C:EC:EB:1F:F6:24,-79
1575944547331,10000191,6C:EC:EB:1F:F6:65,-62
1575944547365,10000196,6C:EC:EB:1F:F4:74,-76
1575944547395,10000198,6C:EC:EB:1F:FD:83,-74
1575944547401,10000197,6C:EC:EB:1F:F6:76,-73
1575944547424,1709722804,05:DD:22:1B:F8:B8,-66
1575944547436,10000191,6C:EC:EB:1F:F6:65,-62
1575944547456,1541,7C:66:9D:7B:29:FB,-83
1575944547473,10000196,6C:EC:EB:1F:F4:74,-75
1575944547494,10000198,6C:EC:EB:1F:FD:83,-74
1575944547502,10000197,6C:EC:EB:1F:F6:76,-74
1575944547507,1546,7C:66:9D:7B:2B:9F,-84
1575944547509,1545,7C:66:9D:7B:2B:90,-83
1575944547514,1538,BC:6A:29:BE:2F:23,-76
1575944547518,10000199,6C:EC:EB:1F:F4:46,-76
1575944547529,1709722804,05:DD:22:1B:F8:B8,-65
1575944547537,10000192,6C:EC:EB:1F:F6:24,-79
1575944547551,10000102,6C:EC:EB:1F:FD:9B,-94
1575944547581,10000196,6C:EC:EB:1F:F4:74,-76
1575944547600,10000198,6C:EC:EB:1F:FD:83,-73
1575944547607,10000197,6C:EC:EB:1F:F6:76,-74
1575944547635,1709722804,05:DD:22:1B:F8:B8,-65
1575944547639,10000191,6C:EC:EB:1F:F6:65,-62
1575944547646,10000192,6C:EC:EB:1F:F6:24,-76
1575944547663,1541,7C:66:9D:7B:29:FB,-84
1575944547667,0000,48:16:06:1B:15:B4,-92
1575944547671,0000,51:16:89:9B:0A:21,-94
1575944547676,10000196,6C:EC:EB:1F:F4:74,-76
1575944547735,10000199,6C:EC:EB:1F:F4:46,-79
1575944547743,1709722804,05:DD:22:1B:F8:B8,-66
1575944547747,10000191,6C:EC:EB:1F:F6:65,-60
1575944547780,10000196,6C:EC:EB:1F:F4:74,-76
1575944547810,0000,45:06:F4:16:73:15,-75
1575944547821,1538,BC:6A:29:BE:2F:23,-75
1575944547837,0000,66:F7:3C:79:36:E1,-69
1575944547841,10000199,6C:EC:EB:1F:F4:46,-78
1575944547850,10000191,6C:EC:EB:1F:F6:65,-62
1575944547853,1709722804,05:DD:22:1B:F8:B8,-65
1575944547877,1541,7C:66:9D:7B:29:FB,-83
1575944547883,10000196,6C:EC:EB:1F:F4:74,-76
1575944547931,10000197,6C:EC:EB:1F:F6:76,-76
1575944547950,10000199,6C:EC:EB:1F:F4:46,-80
1575944547957,10000191,6C:EC:EB:1F:F6:65,-62
1575944547995,10000196,6C:EC:EB:1F:F4:74,-76
1575944548030,10000198,6C:EC:EB:1F:FD:83,-76
1575944548051,10000199,6C:EC:EB:1F:F4:46,-80
1575944548061,1709722804,05:DD:22:1B:F8:B8,-65
1575944548068,10000191,6C:EC:EB:1F:F6:65,-62
1575944548079,0000,45:06:F4:16:73:15,-69
1575944548111,10000190,6C:EC:EB:1F:F6:26,-85
1575944548138,1538,BC:6A:29:BE:2F:23,-76
1575944548156,10000199,6C:EC:EB:1F:F4:46,-81
1575944548159,10000192,6C:EC:EB:1F:F6:24,-77
1575944548162,1709722804,05:DD:22:1B:F8:B8,-65
1575944548176,10000191,6C:EC:EB:1F:F6:65,-62
1575944548198,1541,7C:66:9D:7B:29:FB,-82
1575944548217,10000190,6C:EC:EB:1F:F6:26,-88
1575944548234,322294678,2C:42:E9:DE:92:3B,-96
1575944548251,10000197,6C:EC:EB:1F:F6:76,-76
1575944548258,10000199,6C:EC:EB:1F:F4:46,-82
1575944548262,1709722804,05:DD:22:1B:F8:B8,-65
1575944548265,10000192,6C:EC:EB:1F:F6:24,-77
1575944548283,10000191,6C:EC:EB:1F:F6:65,-61
1575944548304,1541,7C:66:9D:7B:29:FB,-82
1575944548310,10000196,6C:EC:EB:1F:F4:74,-75
1575944548327,10000190,6C:EC:EB:1F:F6:26,-85
1575944548349,1538,BC:6A:29:BE:2F:23,-76
1575944548352,10000197,6C:EC:EB:1F:F6:76,-82
1575944548359,10000199,6C:EC:EB:1F:F4:46,-82
1575944548368,0000,50:D5:23:FD:B9:62,-75
1575944548370,10000192,6C:EC:EB:1F:F6:24,-76
1575944548389,10000191,6C:EC:EB:1F:F6:65,-61
1575944548392,0000,66:F7:3C:79:36:E1,-64
1575944548410,1541,7C:66:9D:7B:29:FB,-82
1575944548414,10000196,6C:EC:EB:1F:F4:74,-77
1575944548460,10000199,6C:EC:EB:1F:F4:46,-83
1575944548468,10000192,6C:EC:EB:1F:F6:24,-77
1575944548489,0000,51:16:89:9B:0A:21,-92
1575944548517,10000196,6C:EC:EB:1F:F4:74,-77
1575944548554,1538,BC:6A:29:BE:2F:23,-75
1575944548562,10000198,6C:EC:EB:1F:FD:83,-74
1575944548570,10000192,6C:EC:EB:1F:F6:24,-78
1575944548573,1709722804,05:DD:22:1B:F8:B8,-63
1575944548597,10000191,6C:EC:EB:1F:F6:65,-62
1575944548619,1541,7C:66:9D:7B:29:FB,-82
1575944548622,0000,45:06:F4:16:73:15,-73
1575944548639,0000,50:D5:23:FD:B9:62,-75
1575944548642,10000190,6C:EC:EB:1F:F6:26,-87
1575944548661,1545,7C:66:9D:7B:2B:90,-83
1575944548664,10000197,6C:EC:EB:1F:F6:76,-82
1575944548667,0000,66:F7:3C:79:36:E1,-64
1575944548702,10000191,6C:EC:EB:1F:F6:65,-62
1575944548768,1545,7C:66:9D:7B:2B:90,-83
1575944548771,10000197,6C:EC:EB:1F:F6:76,-80
1575944548775,10000198,6C:EC:EB:1F:FD:83,-71
1575944548781,1709722804,05:DD:22:1B:F8:B8,-64
1575944548807,10000191,6C:EC:EB:1F:F6:65,-61
1575944548824,10000196,6C:EC:EB:1F:F4:74,-76
1575944548871,1545,7C:66:9D:7B:2B:90,-82
1575944548881,10000198,6C:EC:EB:1F:FD:83,-73
1575944548899,0000,45:06:F4:16:73:15,-72
1575944548934,10000196,6C:EC:EB:1F:F4:74,-77
1575944548938,1541,7C:66:9D:7B:29:FB,-81
1575944548973,1545,7C:66:9D:7B:2B:90,-83
1575944549013,10000191,6C:EC:EB:1F:F6:65,-62
1575944549040,10000196,6C:EC:EB:1F:F4:74,-76
1575944549084,1538,BC:6A:29:BE:2F:23,-77
1575944549087,10000197,6C:EC:EB:1F:F6:76,-78
1575944549089,1709722804,05:DD:22:1B:F8:B8,-65
1575944549118,10000191,6C:EC:EB:1F:F6:65,-61
1575944549184,0000,50:D5:23:FD:B9:62,-78
1575944549195,1709722804,05:DD:22:1B:F8:B8,-63
1575944549199,10000198,6C:EC:EB:1F:FD:83,-72
