1575944509401,10000197,6C:EC:EB:1F:F6:76,-90
1575944509405,1538,BC:6A:29:BE:2F:23,-89
1575944509408,1545,7C:66:9D:7B:2B:90,-88
1575944509412,1709722804,05:DD:22:1B:F8:B8,-62
1575944509416,10000191,6C:EC:EB:1F:F6:65,-78
1575944509422,0000,4D:1B:E0:0D:7F:6D,-95
1575944509424,10000192,6C:EC:EB:1F:F6:24,-75
1575944509432,10000195,6C:EC:EB:1F:F6:15,-89
1575944509439,1541,7C:66:9D:7B:29:FB,-84
1575944509450,10000193,6C:EC:EB:1F:F6:55,-91
1575944509488,10000198,6C:EC:EB:1F:FD:83,-82
1575944509524,1709722804,05:DD:22:1B:F8:B8,-62
1575944509537,10000195,6C:EC:EB:1F:F6:15,-89
1575944509550,1541,7C:66:9D:7B:29:FB,-83
1575944509567,10000190,6C:EC:EB:1F:F6:26,-82
1575944509608,0000,50:D5:23:FD:B9:62,-69
1575944509621,10000199,6C:EC:EB:1F:F4:46,-88
1575944509634,1709722804,05:DD:22:1B:F8:B8,-62
1575944509639,10000192,6C:EC:EB:1F:F6:24,-76
1575944509642,10000195,6C:EC:EB:1F:F6:15,-90
1575944509657,1541,7C:66:9D:7B:29:FB,-83
1575944509669,10000190,6C:EC:EB:1F:F6:26,-86
1575944509685,1100,BC:6A:29:BE:31:57,-96
1575944509734,0000,6C:EC:EB:1F:F6:24,-78
1575944509780,10000190,6C:EC:EB:1F:F6:26,-84
1575944509813,1545,7C:66:9D:7B:2B:90,-90
1575944509832,10000199,6C:EC:EB:1F:F4:46,-88
1575944509837,10000192,6C:EC:EB:1F:F6:24,-76
1575944509842,1709722804,05:DD:22:1B:F8:B8,-62
1575944509847,10000191,6C:EC:EB:1F:F6:65,-79
1575944509865,10000193,6C:EC:EB:1F:F6:55,-93
1575944509873,0000,50:D5:23:FD:B9:62,-68
1575944509888,10000190,6C:EC:EB:1F:F6:26,-82
1575944509920,1545,7C:66:9D:7B:2B:90,-91
1575944509938,10000199,6C:EC:EB:1F:F4:46,-89
1575944509944,10000192,6C:EC:EB:1F:F6:24,-76
1575944509948,1709722804,05:DD:22:1B:F8:B8,-61
1575944509955,10000191,6C:EC:EB:1F:F6:65,-78
1575944509959,10000195,6C:EC:EB:1F:F6:15,-90
1575944509978,1541,7C:66:9D:7B:29:FB,-84
1575944510026,10000197,6C:EC:EB:1F:F6:76,-89
1575944510037,10000199,6C:EC:EB:1F:F4:46,-89
1575944510041,1709722804,05:DD:22:1B:F8:B8,-62
1575944510063,10000191,6C:EC:EB:1F:F6:65,-80
1575944510105,10000190,6C:EC:EB:1F:F6:26,-83
1575944510147,0000,50:D5:23:FD:B9:62,-68
1575944510192,10000193,6C:EC:EB:1F:F6:55,-91
1575944510199,1541,7C:66:9D:7B:29:FB,-83
1575944510245,0000,4D:1B:E0:0D:7F:6D,-96
1575944510317,10000190,6C:EC:EB:1F:F6:26,-83
1575944510331,1546,7C:66:9D:7B:2B:9F,-91
1575944510342,10000199,6C:EC:EB:1F:F4:46,-88
1575944510353,10000192,6C:EC:EB:1F:F6:24,-75
1575944510357,1709722804,05:DD:22:1B:F8:B8,-61
1575944510377,10000191,6C:EC:EB:1F:F6:65,-78
1575944510383,10000195,6C:EC:EB:1F:F6:15,-89
1575944510405,0000,45:06:F4:16:73:15,-66
1575944510419,0000,50:D5:23:FD:B9:62,-70
1575944510431,1546,7C:66:9D:7B:2B:9F,-94
1575944510447,10000198,6C:EC:EB:1F:FD:83,-87
1575944510450,0000,6C:EC:EB:1F:F4:46,-90
1575944510456,1709722804,05:DD:22:1B:F8:B8,-62
1575944510481,10000191,6C:EC:EB:1F:F6:65,-80
1575944510503,1541,7C:66:9D:7B:29:FB,-83
1575944510518,10000193,6C:EC:EB:1F:F6:55,-92
1575944510527,10000190,6C:EC:EB:1F:F6:26,-82
1575944510538,1546,7C:66:9D:7B:2B:9F,-93
1575944510546,1545,7C:66:9D:7B:2B:90,-89
1575944510548,10000197,6C:EC:EB:1F:F6:76,-86
1575944510550,1538,BC:6A:29:BE:2F:23,-89
1575944510552,10000199,6C:EC:EB:1F:F4:46,-89
1575944510558,1709722804,05:DD:22:1B:F8:B8,-61
1575944510587,10000191,6C:EC:EB:1F:F6:65,-81
1575944510609,1541,7C:66:9D:7B:29:FB,-84
1575944510637,10000190,6C:EC:EB:1F:F6:26,-85
1575944510650,1545,7C:66:9D:7B:2B:90,-89
1575944510657,10000192,6C:EC:EB:1F:F6:24,-76
1575944510659,10000197,6C:EC:EB:1F:F6:76,-88
1575944510662,10000198,6C:EC:EB:1F:FD:83,-84
1575944510677,0000,45:06:F4:16:73:15,-65
1575944510689,0000,50:D5:23:FD:B9:62,-70
1575944510700,10000195,6C:EC:EB:1F:F6:15,-88
1575944510742,10000190,6C:EC:EB:1F:F6:26,-82
1575944510765,1709722804,05:DD:22:1B:F8:B8,-61
1575944510768,10000199,6C:EC:EB:1F:F4:46,-88
1575944510771,10000198,6C:EC:EB:1F:FD:83,-84
1575944510793,10000191,6C:EC:EB:1F:F6:65,-80
1575944510845,10000190,6C:EC:EB:1F:F6:26,-83
1575944510868,10000197,6C:EC:EB:1F:F6:76,-89
1575944510872,10000192,6C:EC:EB:1F:F6:24,-76
1575944510875,10000198,6C:EC:EB:1F:FD:83,-83
1575944510895,10000191,6C:EC:EB:1F:F6:65,-80
1575944510921,1541,7C:66:9D:7B:29:FB,-86
1575944510952,0000,45:06:F4:16:73:15,-66
1575944510964,0000,50:D5:23:FD:B9:62,-71
1575944510974,10000192,6C:EC:EB:1F:F6:24,-75
1575944510979,1709722804,05:DD:22:1B:F8:B8,-61
1575944511007,10000191,6C:EC:EB:1F:F6:65,-80
1575944511027,1541,7C:66:9D:7B:29:FB,-84
1575944511056,1545,7C:66:9D:7B:2B:90,-88
1575944511060,10000190,6C:EC:EB:1F:F6:26,-84
1575944511077,1709722804,05:DD:22:1B:F8:B8,-61
1575944511084,10000192,6C:EC:EB:1F:F6:24,-76
1575944511090,10000199,6C:EC:EB:1F:F4:46,-87
1575944511105,10000191,6C:EC:EB:1F:F6:65,-80
1575944511116,10000195,6C:EC:EB:1F:F6:15,-88
1575944511129,10000196,6C:EC:EB:1F:F4:74,-93
1575944511134,1541,7C:66:9D:7B:29:FB,-84
1575944511148,1100,BC:6A:29:BE:31:57,-98
1575944511170,1546,7C:66:9D:7B:2B:9F,-90
1575944511176,1709722804,05:DD:22:1B:F8:B8,-61
1575944511193,10000192,6C:EC:EB:1F:F6:24,-75
1575944511197,10000198,6C:EC:EB:1F:FD:83,-83
1575944511200,10000199,6C:EC:EB:1F:F4:46,-89
1575944511212,10000191,6C:EC:EB:1F:F6:65,-81
1575944511222,0000,45:06:F4:16:73:15,-65
1575944511239,1541,7C:66:9D:7B:29:FB,-83
1575944511245,10000193,6C:EC:EB:1F:F6:55,-94
1575944511274,1546,7C:66:9D:7B:2B:9F,-92
1575944511288,1538,BC:6A:29:BE:2F:23,-88
1575944511321,10000191,6C:EC:EB:1F:F6:65,-80
1575944511335,10000195,6C:EC:EB:1F:F6:15,-89
1575944511347,10000193,6C:EC:EB:1F:F6:55,-90
1575944511375,1100,BC:6A:29:BE:31:57,-95
1575944511379,10000190,6C:EC:EB:1F:F6:26,-84
1575944511381,1545,7C:66:9D:7B:2B:90,-88
1575944511385,1709722804,05:DD:22:1B:F8:B8,-62
1575944511393,1538,BC:6A:29:BE:2F:23,-90
1575944511408,10000199,6C:EC:EB:1F:F4:46,-89
1575944511427,10000191,6C:EC:EB:1F:F6:65,-80
1575944511434,10000195,6C:EC:EB:1F:F6:15,-88
1575944511441,10000196,6C:EC:EB:1F:F4:74,-92
1575944511476,10000190,6C:EC:EB:1F:F6:26,-84
1575944511488,1709722804,05:DD:22:1B:F8:B8,-62
1575944511506,0000,50:D5:23:FD:B9:62,-79
1575944511511,10000198,6C:EC:EB:1F:FD:83,-82
1575944511515,10000192,6C:EC:EB:1F:F6:24,-75
1575944511540,10000191,6C:EC:EB:1F:F6:65,-78
1575944511544,10000195,6C:EC:EB:1F:F6:15,-88
1575944511547,10000196,6C:EC:EB:1F:F4:74,-96
1575944511560,1541,7C:66:9D:7B:29:FB,-82
1575944511578,10000190,6C:EC:EB:1F:F6:26,-84
1575944511584,1545,7C:66:9D:7B:2B:90,-89
1575944511592,1709722804,05:DD:22:1B:F8:B8,-62
1575944511595,1538,BC:6A:29:BE:2F:23,-89
1575944511617,10000192,6C:EC:EB:1F:F6:24,-74
1575944511642,10000195,6C:EC:EB:1F:F6:15,-90
1575944511662,1541,7C:66:9D:7B:29:FB,-83
1575944511700,1709722804,05:DD:22:1B:F8:B8,-62
1575944511704,10000197,6C:EC:EB:1F:F6:76,-88
1575944511708,1538,BC:6A:29:BE:2F:23,-88
1575944511721,10000192,6C:EC:EB:1F:F6:24,-78
1575944511745,10000195,6C:EC:EB:1F:F6:15,-90
1575944511749,10000191,6C:EC:EB:1F:F6:65,-80
1575944511762,0000,45:06:F4:16:73:15,-65
1575944511769,1541,7C:66:9D:7B:29:FB,-83
1575944511777,0000,50:D5:23:FD:B9:62,-90
1575944511785,1546,7C:66:9D:7B:2B:9F,-92
1575944511788,1545,7C:66:9D:7B:2B:90,-90
1575944511792,10000190,6C:EC:EB:1F:F6:26,-82
1575944511798,1709722804,05:DD:22:1B:F8:B8,-62
1575944511812,1538,BC:6A:29:BE:2F:23,-87
1575944511816,10000197,6C:EC:EB:1F:F6:76,-88
1575944511825,0000,66:F7:3C:79:36:E1,-77
1575944511828,10000192,6C:EC:EB:1F:F6:24,-75
1575944511846,10000191,6C:EC:EB:1F:F6:65,-80
1575944511859,10000196,6C:EC:EB:1F:F4:74,-96
1575944511893,1545,7C:66:9D:7B:2B:90,-88
1575944511897,10000190,6C:EC:EB:1F:F6:26,-84
1575944511911,10000197,6C:EC:EB:1F:F6:76,-89
1575944511914,1538,BC:6A:29:BE:2F:23,-91
1575944511929,10000199,6C:EC:EB:1F:F4:46,-88
1575944511932,10000198,6C:EC:EB:1F:FD:83,-88
1575944511948,10000191,6C:EC:EB:1F:F6:65,-78
1575944511954,10000195,6C:EC:EB:1F:F6:15,-90
1575944511992,10000193,6C:EC:EB:1F:F6:55,-93
1575944511995,1545,7C:66:9D:7B:2B:90,-89
1575944512000,1100,BC:6A:29:BE:31:57,-94
1575944512004,10000190,6C:EC:EB:1F:F6:26,-82
1575944512009,1709722804,05:DD:22:1B:F8:B8,-62
1575944512033,0000,45:06:F4:16:73:15,-66
1575944512036,10000192,6C:EC:EB:1F:F6:24,-76
1575944512045,0000,50:D5:23:FD:B9:62,-68
1575944512052,10000191,6C:EC:EB:1F:F6:65,-79
1575944512078,10000195,6C:EC:EB:1F:F6:15,-89
1575944512094,10000193,6C:EC:EB:1F:F6:55,-92
1575944512102,0000,66:F7:3C:79:36:E1,-72
1575944512105,1545,7C:66:9D:7B:2B:90,-88
1575944512114,1709722804,05:DD:22:1B:F8:B8,-61
1575944512119,10000197,6C:EC:EB:1F:F6:76,-88
1575944512122,1538,BC:6A:29:BE:2F:23,-89
1575944512137,10000198,6C:EC:EB:1F:FD:83,-83
1575944512143,10000192,6C:EC:EB:1F:F6:24,-76
1575944512146,10000199,6C:EC:EB:1F:F4:46,-88
1575944512161,10000191,6C:EC:EB:1F:F6:65,-79
1575944512197,1541,7C:66:9D:7B:29:FB,-84
1575944512210,1545,7C:66:9D:7B:2B:90,-88
1575944512214,10000190,6C:EC:EB:1F:F6:26,-83
1575944512223,1100,BC:6A:29:BE:31:57,-95
1575944512229,1709722804,05:DD:22:1B:F8:B8,-62
1575944512233,10000197,6C:EC:EB:1F:F6:76,-85
1575944512251,10000199,6C:EC:EB:1F:F4:46,-89
1575944512297,1546,7C:66:9D:7B:2B:9F,-92
1575944512303,1541,7C:66:9D:7B:29:FB,-83
1575944512307,10000193,6C:EC:EB:1F:F6:55,-92
1575944512312,0000,45:06:F4:16:73:15,-67
1575944512327,1709722804,05:DD:22:1B:F8:B8,-61
1575944512348,10000192,6C:EC:EB:1F:F6:24,-75
1575944512355,10000199,6C:EC:EB:1F:F4:46,-90
1575944512378,0000,66:F7:3C:79:36:E1,-74
1575944512400,1541,7C:66:9D:7B:29:FB,-84
1575944512404,1546,7C:66:9D:7B:2B:9F,-91
1575944512419,10000190,6C:EC:EB:1F:F6:26,-86
1575944512426,1709722804,05:DD:22:1B:F8:B8,-60
1575944512457,10000192,6C:EC:EB:1F:F6:24,-76
1575944512464,10000198,6C:EC:EB:1F:FD:83,-85
1575944512469,10000199,6C:EC:EB:1F:F4:46,-87
1575944512473,10000191,6C:EC:EB:1F:F6:65,-82
1575944512482,10000195,6C:EC:EB:1F:F6:15,-89
1575944512505,1541,7C:66:9D:7B:29:FB,-83
1575944512523,10000193,6C:EC:EB:1F:F6:55,-91
1575944512529,1709722804,05:DD:22:1B:F8:B8,-61
1575944512542,1538,BC:6A:29:BE:2F:23,-87
1575944512545,10000197,6C:EC:EB:1F:F6:76,-86
1575944512580,10000195,6C:EC:EB:1F:F6:15,-88
1575944512588,0000,50:D5:23:FD:B9:62,-68
1575944512613,1541,7C:66:9D:7B:29:FB,-83
1575944512630,10000190,6C:EC:EB:1F:F6:26,-85
1575944512635,1709722804,05:DD:22:1B:F8:B8,-61
1575944512651,0000,66:F7:3C:79:36:E1,-70
1575944512666,10000192,6C:EC:EB:1F:F6:24,-75
1575944512671,10000198,6C:EC:EB:1F:FD:83,-86
1575944512684,10000191,6C:EC:EB:1F:F6:65,-81
1575944512690,10000196,6C:EC:EB:1F:F4:74,-95
1575944512711,1546,7C:66:9D:7B:2B:9F,-90
1575944512730,1545,7C:66:9D:7B:2B:90,-88
1575944512740,10000190,6C:EC:EB:1F:F6:26,-86
1575944512745,1709722804,05:DD:22:1B:F8:B8,-61
1575944512760,1538,BC:6A:29:BE:2F:23,-88
1575944512767,10000192,6C:EC:EB:1F:F6:24,-75
1575944512774,10000198,6C:EC:EB:1F:FD:83,-85
1575944512818,1546,7C:66:9D:7B:2B:9F,-90
1575944512823,1541,7C:66:9D:7B:29:FB,-83
1575944512838,10000193,6C:EC:EB:1F:F6:55,-94
1575944512845,10000190,6C:EC:EB:1F:F6:26,-87
1575944512859,0000,50:D5:23:FD:B9:62,-68
1575944512875,10000197,6C:EC:EB:1F:F6:76,-85
1575944512879,10000192,6C:EC:EB:1F:F6:24,-76
1575944512881,10000198,6C:EC:EB:1F:FD:83,-87
1575944512889,10000191,6C:EC:EB:1F:F6:65,-81
1575944512894,10000199,6C:EC:EB:1F:F4:46,-89
1575944512912,1546,7C:66:9D:7B:2B:9F,-91
1575944512924,1541,7C:66:9D:7B:29:FB,-84
1575944512928,0000,66:F7:3C:79:36:E1,-76
1575944512940,1545,7C:66:9D:7B:2B:90,-89
1575944512950,1709722804,05:DD:22:1B:F8:B8,-62
1575944512972,10000197,6C:EC:EB:1F:F6:76,-87
1575944512978,10000192,6C:EC:EB:1F:F6:24,-75
1575944512998,10000195,6C:EC:EB:1F:F6:15,-89
1575944513004,10000191,6C:EC:EB:1F:F6:65,-78
1575944513006,10000199,6C:EC:EB:1F:F4:46,-90
1575944513015,1546,7C:66:9D:7B:2B:9F,-91
1575944513036,1541,7C:66:9D:7B:29:FB,-84
1575944513048,1545,7C:66:9D:7B:2B:90,-89
1575944513053,10000190,6C:EC:EB:1F:F6:26,-84
1575944513058,1709722804,05:DD:22:1B:F8:B8,-61
1575944513066,1538,BC:6A:29:BE:2F:23,-91
1575944513078,10000197,6C:EC:EB:1F:F6:76,-89
1575944513102,10000195,6C:EC:EB:1F:F6:15,-89
1575944513106,10000191,6C:EC:EB:1F:F6:65,-80
1575944513131,0000,50:D5:23:FD:B9:62,-68
1575944513139,1541,7C:66:9D:7B:29:FB,-84
1575944513151,10000190,6C:EC:EB:1F:F6:26,-84
1575944513154,1545,7C:66:9D:7B:2B:90,-89
1575944513169,1538,BC:6A:29:BE:2F:23,-89
1575944513181,10000197,6C:EC:EB:1F:F6:76,-88
1575944513191,10000198,6C:EC:EB:1F:FD:83,-82
1575944513213,10000191,6C:EC:EB:1F:F6:65,-79
1575944513216,0000,66:F7:3C:79:36:E1,-84
1575944513249,1541,7C:66:9D:7B:29:FB,-84
1575944513252,10000190,6C:EC:EB:1F:F6:26,-83
1575944513258,10000193,6C:EC:EB:1F:F6:55,-95
1575944513267,1709722804,05:DD:22:1B:F8:B8,-61
1575944513276,1538,BC:6A:29:BE:2F:23,-87
1575944513301,10000198,6C:EC:EB:1F:FD:83,-87
1575944513318,10000191,6C:EC:EB:1F:F6:65,-80
1575944513375,1709722804,05:DD:22:1B:F8:B8,-61
1575944513401,10000198,6C:EC:EB:1F:FD:83,-88
1575944513415,10000191,6C:EC:EB:1F:F6:65,-72
1575944513425,10000196,6C:EC:EB:1F:F4:74,-87
1575944513452,10000190,6C:EC:EB:1F:F6:26,-80
1575944513457,1541,7C:66:9D:7B:29:FB,-76
1575944513473,10000193,6C:EC:EB:1F:F6:55,-86
1575944513481,1709722804,05:DD:22:1B:F8:B8,-66
1575944513485,1538,BC:6A:29:BE:2F:23,-78
1575944513516,0000,66:F7:3C:79:36:E1,-78
1575944513535,10000196,6C:EC:EB:1F:F4:74,-88
1575944513582,1709722804,05:DD:22:1B:F8:B8,-66
1575944513607,10000198,6C:EC:EB:1F:FD:83,-74
1575944513672,0000,50:D5:23:FD:B9:62,-72
1575944513678,1541,7C:66:9D:7B:29:FB,-73
1575944513746,10000199,6C:EC:EB:1F:F4:46,-88
1575944513781,1541,7C:66:9D:7B:29:FB,-74
1575944513797,1709722804,05:DD:22:1B:F8:B8,-66
1575944513801,1545,7C:66:9D:7B:2B:90,-78
1575944513803,1538,BC:6A:29:BE:2F:23,-78
1575944513821,10000198,6C:EC:EB:1F:FD:83,-75
1575944513837,10000191,6C:EC:EB:1F:F6:65,-70
1575944513840,10000195,6C:EC:EB:1F:F6:15,-88
1575944513886,1541,7C:66:9D:7B:29:FB,-75
1575944513904,1709722804,05:DD:22:1B:F8:B8,-67
1575944513934,10000197,6C:EC:EB:1F:F6:76,-89
1575944513938,0000,50:D5:23:FD:B9:62,-72
1575944513944,0000,45:06:F4:16:73:15,-66
1575944513974,10000190,6C:EC:EB:1F:F6:26,-76
1575944513992,1541,7C:66:9D:7B:29:FB,-74
1575944514004,10000193,6C:EC:EB:1F:F6:55,-83
1575944514009,1709722804,05:DD:22:1B:F8:B8,-66
1575944514012,1545,7C:66:9D:7B:2B:90,-77
1575944514035,10000197,6C:EC:EB:1F:F6:76,-89
1575944514099,0000,66:F7:3C:79:36:E1,-80
1575944514104,1541,7C:66:9D:7B:29:FB,-74
1575944514119,1100,BC:6A:29:BE:31:57,-88
1575944514124,1545,7C:66:9D:7B:2B:90,-78
1575944514140,10000195,6C:EC:EB:1F:F6:15,-88
1575944514158,10000196,6C:EC:EB:1F:F4:74,-88
1575944514171,10000199,6C:EC:EB:1F:F4:46,-88
1575944514208,0000,50:D5:23:FD:B9:62,-73
1575944514221,10000198,6C:EC:EB:1F:FD:83,-75
1575944514225,1538,BC:6A:29:BE:2F:23,-79
1575944514231,10000192,6C:EC:EB:1F:F6:24,-74
1575944514248,10000197,6C:EC:EB:1F:F6:76,-87
1575944514261,10000196,6C:EC:EB:1F:F4:74,-89
1575944514293,10000190,6C:EC:EB:1F:F6:26,-73
1575944514309,1709722804,05:DD:22:1B:F8:B8,-66
1575944514319,1541,7C:66:9D:7B:29:FB,-74
1575944514326,10000193,6C:EC:EB:1F:F6:55,-82
1575944514332,1538,BC:6A:29:BE:2F:23,-79
1575944514337,10000192,6C:EC:EB:1F:F6:24,-75
1575944514352,10000191,6C:EC:EB:1F:F6:65,-70
1575944514364,10000196,6C:EC:EB:1F:F4:74,-88
1575944514379,10000199,6C:EC:EB:1F:F4:46,-88
1575944514413,1709722804,05:DD:22:1B:F8:B8,-66
1575944514418,1541,7C:66:9D:7B:29:FB,-75
1575944514425,10000193,6C:EC:EB:1F:F6:55,-84
1575944514429,1100,BC:6A:29:BE:31:57,-87
1575944514439,1538,BC:6A:29:BE:2F:23,-78
1575944514452,10000195,6C:EC:EB:1F:F6:15,-89
1575944514458,10000197,6C:EC:EB:1F:F6:76,-88
1575944514470,10000196,6C:EC:EB:1F:F4:74,-88
1575944514480,0000,50:D5:23:FD:B9:62,-72
1575944514483,0000,45:06:F4:16:73:15,-66
1575944514497,10000190,6C:EC:EB:1F:F6:26,-81
1575944514512,1709722804,05:DD:22:1B:F8:B8,-67
1575944514515,1541,7C:66:9D:7B:29:FB,-75
1575944514524,10000193,6C:EC:EB:1F:F6:55,-86
1575944514529,1545,7C:66:9D:7B:2B:90,-77
1575944514554,10000191,6C:EC:EB:1F:F6:65,-70
1575944514563,10000197,6C:EC:EB:1F:F6:76,-85
1575944514591,10000199,6C:EC:EB:1F:F4:46,-86
1575944514605,10000190,6C:EC:EB:1F:F6:26,-81
1575944514623,1541,7C:66:9D:7B:29:FB,-75
1575944514628,1709722804,05:DD:22:1B:F8:B8,-67
1575944514634,1545,7C:66:9D:7B:2B:90,-78
1575944514642,10000198,6C:EC:EB:1F:FD:83,-73
1575944514649,1538,BC:6A:29:BE:2F:23,-79
1575944514652,10000191,6C:EC:EB:1F:F6:65,-71
1575944514655,10000192,6C:EC:EB:1F:F6:24,-75
1575944514684,10000197,6C:EC:EB:1F:F6:76,-86
1575944514689,10000196,6C:EC:EB:1F:F4:74,-89
1575944514698,10000199,6C:EC:EB:1F:F4:46,-87
1575944514710,10000190,6C:EC:EB:1F:F6:26,-73
1575944514721,1541,7C:66:9D:7B:29:FB,-74
1575944514727,1709722804,05:DD:22:1B:F8:B8,-66
1575944514747,10000198,6C:EC:EB:1F:FD:83,-73
1575944514753,0000,50:D5:23:FD:B9:62,-72
1575944514764,0000,45:06:F4:16:73:15,-67
1575944514770,10000191,6C:EC:EB:1F:F6:65,-70
1575944514774,10000192,6C:EC:EB:1F:F6:24,-75
1575944514779,10000197,6C:EC:EB:1F:F6:76,-84
1575944514784,10000196,6C:EC:EB:1F:F4:74,-89
1575944514801,10000199,6C:EC:EB:1F:F4:46,-87
1575944514852,10000198,6C:EC:EB:1F:FD:83,-75
1575944514909,10000199,6C:EC:EB:1F:F4:46,-87
1575944514925,10000190,6C:EC:EB:1F:F6:26,-72
1575944514933,1541,7C:66:9D:7B:29:FB,-74
1575944514938,1709722804,05:DD:22:1B:F8:B8,-66
1575944514957,10000198,6C:EC:EB:1F:FD:83,-74
1575944514961,1538,BC:6A:29:BE:2F:23,-78
1575944514974,10000191,6C:EC:EB:1F:F6:65,-70
1575944514977,10000192,6C:EC:EB:1F:F6:24,-74
1575944515016,10000199,6C:EC:EB:1F:F4:46,-88
1575944515025,0000,50:D5:23:FD:B9:62,-75
1575944515034,0000,45:06:F4:16:73:15,-64
1575944515040,1541,7C:66:9D:7B:29:FB,-74
1575944515045,1709722804,05:DD:22:1B:F8:B8,-67
1575944515064,1538,BC:6A:29:BE:2F:23,-78
1575944515067,10000198,6C:EC:EB:1F:FD:83,-73
1575944515076,10000191,6C:EC:EB:1F:F6:65,-71
1575944515083,10000192,6C:EC:EB:1F:F6:24,-75
1575944515091,10000197,6C:EC:EB:1F:F6:76,-87
1575944515114,10000199,6C:EC:EB:1F:F4:46,-88
1575944515150,1545,7C:66:9D:7B:2B:90,-77
1575944515160,1100,BC:6A:29:BE:31:57,-88
1575944515170,10000198,6C:EC:EB:1F:FD:83,-74
1575944515176,1538,BC:6A:29:BE:2F:23,-78
1575944515182,10000191,6C:EC:EB:1F:F6:65,-71
1575944515186,10000192,6C:EC:EB:1F:F6:24,-75
1575944515197,0000,66:F7:3C:79:36:E1,-71
1575944515222,10000199,6C:EC:EB:1F:F4:46,-87
1575944515238,10000190,6C:EC:EB:1F:F6:26,-82
1575944515241,1541,7C:66:9D:7B:29:FB,-74
1575944515259,1545,7C:66:9D:7B:2B:90,-78
1575944515261,1100,BC:6A:29:BE:31:57,-87
1575944515277,10000198,6C:EC:EB:1F:FD:83,-75
1575944515286,10000192,6C:EC:EB:1F:F6:24,-75
1575944515289,10000191,6C:EC:EB:1F:F6:65,-70
1575944515296,10000197,6C:EC:EB:1F:F6:76,-87
1575944515300,0000,45:06:F4:16:73:15,-66
1575944515326,10000199,6C:EC:EB:1F:F4:46,-88
1575944515358,1709722804,05:DD:22:1B:F8:B8,-66
1575944515364,1545,7C:66:9D:7B:2B:90,-78
1575944515377,1538,BC:6A:29:BE:2F:23,-78
1575944515382,10000198,6C:EC:EB:1F:FD:83,-75
1575944515386,10000192,6C:EC:EB:1F:F6:24,-74
1575944515398,10000191,6C:EC:EB:1F:F6:65,-71
1575944515403,10000197,6C:EC:EB:1F:F6:76,-86
1575944515413,0000,4D:1B:E0:0D:7F:6D,-94
1575944515437,10000199,6C:EC:EB:1F:F4:46,-86
1575944515450,1541,7C:66:9D:7B:29:FB,-74
1575944515453,10000190,6C:EC:EB:1F:F6:26,-71
1575944515455,10000193,6C:EC:EB:1F:F6:55,-82
1575944515464,1709722804,05:DD:22:1B:F8:B8,-71
1575944515467,1545,7C:66:9D:7B:2B:90,-78
1575944515474,0000,66:F7:3C:79:36:E1,-86
1575944515481,1538,BC:6A:29:BE:2F:23,-79
1575944515484,10000198,6C:EC:EB:1F:FD:83,-73
1575944515492,10000192,6C:EC:EB:1F:F6:24,-75
1575944515502,10000191,6C:EC:EB:1F:F6:65,-70
1575944515519,10000195,6C:EC:EB:1F:F6:15,-89
1575944515523,10000196,6C:EC:EB:1F:F4:74,-89
1575944515529,10000199,6C:EC:EB:1F:F4:46,-87
1575944515554,1541,7C:66:9D:7B:29:FB,-75
1575944515557,10000193,6C:EC:EB:1F:F6:55,-82
1575944515569,0000,45:06:F4:16:73:15,-68
1575944515574,1709722804,05:DD:22:1B:F8:B8,-67
1575944515580,1545,7C:66:9D:7B:2B:90,-78
1575944515592,1538,BC:6A:29:BE:2F:23,-77
1575944515597,10000192,6C:EC:EB:1F:F6:24,-74
1575944515669,10000193,6C:EC:EB:1F:F6:55,-86
1575944515673,1709722804,05:DD:22:1B:F8:B8,-68
1575944515699,1538,BC:6A:29:BE:2F:23,-78
1575944515705,10000198,6C:EC:EB:1F:FD:83,-74
1575944515716,10000191,6C:EC:EB:1F:F6:65,-69
1575944515724,10000197,6C:EC:EB:1F:F6:76,-88
1575944515742,10000199,6C:EC:EB:1F:F4:46,-87
1575944515748,0000,66:F7:3C:79:36:E1,-80
1575944515778,10000193,6C:EC:EB:1F:F6:55,-82
1575944515782,1709722804,05:DD:22:1B:F8:B8,-70
1575944515785,1545,7C:66:9D:7B:2B:90,-78
1575944515802,10000198,6C:EC:EB:1F:FD:83,-74
1575944515828,10000191,6C:EC:EB:1F:F6:65,-72
1575944515840,0000,50:D5:23:FD:B9:62,-74
1575944515843,0000,45:06:F4:16:73:15,-68
1575944515873,10000190,6C:EC:EB:1F:F6:26,-72
1575944515883,1709722804,05:DD:22:1B:F8:B8,-67
1575944515891,1545,7C:66:9D:7B:2B:90,-75
1575944515905,10000192,6C:EC:EB:1F:F6:24,-75
1575944515910,1538,BC:6A:29:BE:2F:23,-78
1575944515926,10000191,6C:EC:EB:1F:F6:65,-71
1575944515933,10000197,6C:EC:EB:1F:F6:76,-84
1575944515938,10000196,6C:EC:EB:1F:F4:74,-91
1575944515945,10000199,6C:EC:EB:1F:F4:46,-85
1575944515977,1541,7C:66:9D:7B:29:FB,-74
1575944515984,10000190,6C:EC:EB:1F:F6:26,-81
1575944515991,1709722804,05:DD:22:1B:F8:B8,-66
1575944515999,10000193,6C:EC:EB:1F:F6:55,-86
1575944516010,10000192,6C:EC:EB:1F:F6:24,-74
1575944516014,1538,BC:6A:29:BE:2F:23,-77
