1575944180064,1538,BC:6A:29:BE:2F:23,-72
1575944180102,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944180145,10000197,6C:EC:EB:1F:F6:76,-65
1575944180155,10000198,6C:EC:EB:1F:FD:83,-68
1575944180164,1538,BC:6A:29:BE:2F:23,-72
1575944180210,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944180255,10000197,6C:EC:EB:1F:F6:76,-66
1575944180266,10000198,6C:EC:EB:1F:FD:83,-70
1575944180289,0000,50:D5:23:FD:B9:62,-78
1575944180305,1545,7C:66:9D:7B:2B:90,-84
1575944180312,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944180342,10000190,6C:EC:EB:1F:F6:26,-80
1575944180372,0000,77:CB:26:62:D6:D9,-86
1575944180376,10000191,6C:EC:EB:1F:F6:65,-72
1575944180402,10000196,6C:EC:EB:1F:F4:74,-73
1575944180410,0000,51:16:89:9B:0A:21,-86
1575944180414,1545,7C:66:9D:7B:2B:90,-83
1575944180422,10000192,6C:EC:EB:1F:F6:24,-79
1575944180449,10000190,6C:EC:EB:1F:F6:26,-79
1575944180464,10000199,6C:EC:EB:1F:F4:46,-81
1575944180477,1538,BC:6A:29:BE:2F:23,-72
1575944180510,10000196,6C:EC:EB:1F:F4:74,-76
1575944180514,1545,7C:66:9D:7B:2B:90,-83
1575944180519,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944180556,891532613,23:38:E2:DB:4E:1F,-96
1575944180559,0000,50:D5:23:FD:B9:62,-79
1575944180567,10000197,6C:EC:EB:1F:F6:76,-64
1575944180584,10000198,6C:EC:EB:1F:FD:83,-68
1575944180624,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944180644,0000,77:CB:26:62:D6:D9,-83
1575944180675,10000199,6C:EC:EB:1F:F4:46,-80
1575944180679,10000197,6C:EC:EB:1F:F6:76,-65
1575944180682,10000198,6C:EC:EB:1F:FD:83,-68
1575944180686,0000,51:16:89:9B:0A:21,-86
1575944180690,1538,BC:6A:29:BE:2F:23,-72
1575944180699,1546,7C:66:9D:7B:2B:9F,-63
1575944180719,10000196,6C:EC:EB:1F:F4:74,-77
1575944180725,1545,7C:66:9D:7B:2B:90,-83
1575944180728,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944180771,891532613,23:38:E2:DB:4E:1F,-95
1575944180775,10000199,6C:EC:EB:1F:F4:46,-81
1575944180780,10000197,6C:EC:EB:1F:F6:76,-64
1575944180783,10000198,6C:EC:EB:1F:FD:83,-69
1575944180802,1541,7C:66:9D:7B:29:FB,-90
1575944180810,1546,7C:66:9D:7B:2B:9F,-63
1575944180821,10000196,6C:EC:EB:1F:F4:74,-77
1575944180824,0000,50:D5:23:FD:B9:62,-78
1575944180834,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944180852,10000192,6C:EC:EB:1F:F6:24,-80
1575944180858,10000190,6C:EC:EB:1F:F6:26,-79
1575944180868,891532613,23:38:E2:DB:4E:1F,-97
1575944180873,10000199,6C:EC:EB:1F:F4:46,-79
1575944180878,10000198,6C:EC:EB:1F:FD:83,-68
1575944180880,10000197,6C:EC:EB:1F:F6:76,-64
1575944180894,1538,BC:6A:29:BE:2F:23,-72
1575944180898,10000191,6C:EC:EB:1F:F6:65,-70
1575944180899,1541,7C:66:9D:7B:29:FB,-88
1575944180912,0000,77:CB:26:62:D6:D9,-85
1575944180926,10000196,6C:EC:EB:1F:F4:74,-77
1575944180930,1545,7C:66:9D:7B:2B:90,-83
1575944180935,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944180953,10000192,6C:EC:EB:1F:F6:24,-80
1575944180958,0000,51:16:89:9B:0A:21,-87
1575944180964,10000190,6C:EC:EB:1F:F6:26,-82
1575944180979,10000199,6C:EC:EB:1F:F4:46,-79
1575944180983,10000198,6C:EC:EB:1F:FD:83,-70
1575944180992,10000197,6C:EC:EB:1F:F6:76,-66
1575944181006,1538,BC:6A:29:BE:2F:23,-72
1575944181010,10000191,6C:EC:EB:1F:F6:65,-71
1575944181026,1546,7C:66:9D:7B:2B:9F,-63
1575944181029,10000196,6C:EC:EB:1F:F4:74,-76
1575944181039,-20214-15074,1A:A1:6B:07:74:BF,-68
1575944181059,10000192,6C:EC:EB:1F:F6:24,-80
1575944181066,0000,45:06:F4:16:73:15,-64
1575944181070,0000,66:F7:3C:79:36:E1,-70
1575944181086,10000199,6C:EC:EB:1F:F4:46,-81
1575944181094,10000198,6C:EC:EB:1F:FD:83,-68
1575944181097,10000197,6C:EC:EB:1F:F6:76,-64
1575944181104,1538,BC:6A:29:BE:2F:23,-72
1575944181111,0000,48:16:06:1B:15:B4,-86
1575944181117,10000191,6C:EC:EB:1F:F6:65,-70
1575944181120,1541,7C:66:9D:7B:29:FB,-88
1575944181129,1546,7C:66:9D:7B:2B:9F,-63
1575944181143,1545,7C:66:9D:7B:2B:90,-84
1575944181146,-20214-15074,1A:A1:6B:07:74:BF,-67
1575944181171,10000192,6C:EC:EB:1F:F6:24,-79
1575944181175,10000190,6C:EC:EB:1F:F6:26,-79
1575944181182,0000,77:CB:26:62:D6:D9,-84
1575944181195,10000199,6C:EC:EB:1F:F4:46,-81
1575944181198,10000197,6C:EC:EB:1F:F6:76,-64
1575944181200,10000198,6C:EC:EB:1F:FD:83,-68
1575944181211,1538,BC:6A:29:BE:2F:23,-73
1575944181217,10000191,6C:EC:EB:1F:F6:65,-72
1575944181227,0000,51:16:89:9B:0A:21,-88
1575944181242,10000196,6C:EC:EB:1F:F4:74,-77
1575944181246,1546,7C:66:9D:7B:2B:9F,-63
1575944181250,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944181252,1545,7C:66:9D:7B:2B:90,-83
1575944181273,10000192,6C:EC:EB:1F:F6:24,-80
1575944181277,10000190,6C:EC:EB:1F:F6:26,-79
1575944181315,1538,BC:6A:29:BE:2F:23,-72
1575944181320,10000191,6C:EC:EB:1F:F6:65,-71
1575944181334,1541,7C:66:9D:7B:29:FB,-88
1575944181339,0000,45:06:F4:16:73:15,-64
1575944181347,10000196,6C:EC:EB:1F:F4:74,-77
1575944181351,0000,66:F7:3C:79:36:E1,-65
1575944181355,1546,7C:66:9D:7B:2B:9F,-63
1575944181359,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944181370,0000,50:D5:23:FD:B9:62,-78
1575944181381,10000192,6C:EC:EB:1F:F6:24,-79
1575944181383,10000190,6C:EC:EB:1F:F6:26,-80
1575944181403,10000197,6C:EC:EB:1F:F6:76,-64
1575944181412,10000198,6C:EC:EB:1F:FD:83,-70
1575944181415,1538,BC:6A:29:BE:2F:23,-72
1575944181419,10000191,6C:EC:EB:1F:F6:65,-72
1575944181450,1546,7C:66:9D:7B:2B:9F,-63
1575944181455,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944181461,0000,77:CB:26:62:D6:D9,-83
1575944181466,1545,7C:66:9D:7B:2B:90,-84
1575944181483,10000190,6C:EC:EB:1F:F6:26,-80
1575944181506,10000197,6C:EC:EB:1F:F6:76,-64
1575944181514,10000199,6C:EC:EB:1F:F4:46,-81
1575944181524,10000191,6C:EC:EB:1F:F6:65,-72
1575944181545,10000196,6C:EC:EB:1F:F4:74,-77
1575944181550,1546,7C:66:9D:7B:2B:9F,-63
1575944181555,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944181568,1545,7C:66:9D:7B:2B:90,-84
1575944181586,10000192,6C:EC:EB:1F:F6:24,-79
1575944181588,10000190,6C:EC:EB:1F:F6:26,-80
1575944181610,0000,45:06:F4:16:73:15,-64
1575944181613,10000197,6C:EC:EB:1F:F6:76,-65
1575944181619,0000,66:F7:3C:79:36:E1,-67
1575944181642,0000,50:D5:23:FD:B9:62,-78
1575944181649,1541,7C:66:9D:7B:29:FB,-89
1575944181654,10000196,6C:EC:EB:1F:F4:74,-77
1575944181657,0000,48:16:06:1B:15:B4,-86
1575944181666,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944181686,10000190,6C:EC:EB:1F:F6:26,-80
1575944181692,10000192,6C:EC:EB:1F:F6:24,-79
1575944181715,10000197,6C:EC:EB:1F:F6:76,-73
1575944181740,1538,BC:6A:29:BE:2F:23,-81
1575944181755,10000196,6C:EC:EB:1F:F4:74,-75
1575944181758,1546,7C:66:9D:7B:2B:9F,-69
1575944181776,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944181796,10000190,6C:EC:EB:1F:F6:26,-83
1575944181799,10000192,6C:EC:EB:1F:F6:24,-77
1575944181821,10000197,6C:EC:EB:1F:F6:76,-72
1575944181833,10000199,6C:EC:EB:1F:F4:46,-80
1575944181836,10000191,6C:EC:EB:1F:F6:65,-68
1575944181838,10000198,6C:EC:EB:1F:FD:83,-77
1575944181840,1538,BC:6A:29:BE:2F:23,-79
1575944181855,1541,7C:66:9D:7B:29:FB,-90
1575944181865,10000196,6C:EC:EB:1F:F4:74,-76
1575944181878,0000,4D:1B:E0:0D:7F:6D,-101
1575944181904,10000190,6C:EC:EB:1F:F6:26,-83
1575944181908,10000192,6C:EC:EB:1F:F6:24,-77
1575944181913,0000,50:D5:23:FD:B9:62,-73
1575944181921,10000197,6C:EC:EB:1F:F6:76,-72
1575944181935,10000199,6C:EC:EB:1F:F4:46,-84
1575944181948,10000198,6C:EC:EB:1F:FD:83,-76
1575944181952,10000191,6C:EC:EB:1F:F6:65,-68
1575944181954,1541,7C:66:9D:7B:29:FB,-90
1575944181958,1546,7C:66:9D:7B:2B:9F,-68
1575944181968,10000196,6C:EC:EB:1F:F4:74,-76
1575944181981,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944181996,10000190,6C:EC:EB:1F:F6:26,-82
1575944181998,10000192,6C:EC:EB:1F:F6:24,-78
1575944182044,10000199,6C:EC:EB:1F:F4:46,-85
1575944182047,1538,BC:6A:29:BE:2F:23,-81
1575944182059,1546,7C:66:9D:7B:2B:9F,-68
1575944182076,10000196,6C:EC:EB:1F:F4:74,-76
1575944182085,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182105,10000190,6C:EC:EB:1F:F6:26,-83
1575944182134,10000197,6C:EC:EB:1F:F6:76,-71
1575944182152,1538,BC:6A:29:BE:2F:23,-81
1575944182158,10000191,6C:EC:EB:1F:F6:65,-68
1575944182165,1546,7C:66:9D:7B:2B:9F,-68
1575944182171,0000,66:F7:3C:79:36:E1,-68
1575944182177,0000,50:D5:23:FD:B9:62,-73
1575944182180,10000196,6C:EC:EB:1F:F4:74,-76
1575944182208,10000190,6C:EC:EB:1F:F6:26,-83
1575944182213,10000192,6C:EC:EB:1F:F6:24,-76
1575944182230,10000197,6C:EC:EB:1F:F6:76,-71
1575944182257,10000191,6C:EC:EB:1F:F6:65,-68
1575944182262,1538,BC:6A:29:BE:2F:23,-81
1575944182265,1546,7C:66:9D:7B:2B:9F,-68
1575944182270,0000,77:CB:26:62:D6:D9,-88
1575944182282,10000196,6C:EC:EB:1F:F4:74,-76
1575944182302,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182315,10000192,6C:EC:EB:1F:F6:24,-77
1575944182359,10000198,6C:EC:EB:1F:FD:83,-76
1575944182368,10000191,6C:EC:EB:1F:F6:65,-68
1575944182373,1546,7C:66:9D:7B:2B:9F,-68
1575944182403,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944182422,10000192,6C:EC:EB:1F:F6:24,-78
1575944182426,0000,45:06:F4:16:73:15,-66
1575944182443,0000,66:F7:3C:79:36:E1,-70
1575944182450,0000,50:D5:23:FD:B9:62,-72
1575944182454,10000197,6C:EC:EB:1F:F6:76,-71
1575944182457,10000198,6C:EC:EB:1F:FD:83,-76
1575944182472,1546,7C:66:9D:7B:2B:9F,-68
1575944182509,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182547,0000,77:CB:26:62:D6:D9,-86
1575944182555,10000197,6C:EC:EB:1F:F6:76,-72
1575944182561,10000198,6C:EC:EB:1F:FD:83,-75
1575944182570,10000191,6C:EC:EB:1F:F6:65,-68
1575944182576,1546,7C:66:9D:7B:2B:9F,-68
1575944182586,1538,BC:6A:29:BE:2F:23,-81
1575944182610,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182617,0000,51:16:89:9B:0A:21,-86
1575944182624,10000190,6C:EC:EB:1F:F6:26,-83
1575944182666,10000197,6C:EC:EB:1F:F6:76,-72
1575944182671,10000191,6C:EC:EB:1F:F6:65,-68
1575944182686,1546,7C:66:9D:7B:2B:9F,-68
1575944182689,1538,BC:6A:29:BE:2F:23,-83
1575944182692,0000,45:06:F4:16:73:15,-62
1575944182721,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182724,0000,66:F7:3C:79:36:E1,-71
1575944182731,10000190,6C:EC:EB:1F:F6:26,-82
1575944182772,10000198,6C:EC:EB:1F:FD:83,-75
1575944182779,10000191,6C:EC:EB:1F:F6:65,-69
1575944182823,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182837,10000190,6C:EC:EB:1F:F6:26,-83
1575944182848,10000192,6C:EC:EB:1F:F6:24,-77
1575944182874,10000198,6C:EC:EB:1F:FD:83,-75
1575944182898,1546,7C:66:9D:7B:2B:9F,-68
1575944182924,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944182968,10000192,6C:EC:EB:1F:F6:24,-76
1575944182973,0000,45:06:F4:16:73:15,-63
1575944182980,10000191,6C:EC:EB:1F:F6:65,-68
1575944182983,10000197,6C:EC:EB:1F:F6:76,-71
1575944182997,1538,BC:6A:29:BE:2F:23,-82
1575944182999,1546,7C:66:9D:7B:2B:9F,-68
1575944183009,10000196,6C:EC:EB:1F:F4:74,-78
1575944183030,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183082,10000191,6C:EC:EB:1F:F6:65,-68
1575944183087,10000198,6C:EC:EB:1F:FD:83,-76
1575944183102,1546,7C:66:9D:7B:2B:9F,-68
1575944183133,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944183163,10000192,6C:EC:EB:1F:F6:24,-77
1575944183194,10000198,6C:EC:EB:1F:FD:83,-75
1575944183208,1546,7C:66:9D:7B:2B:9F,-68
1575944183215,1538,BC:6A:29:BE:2F:23,-81
1575944183220,10000196,6C:EC:EB:1F:F4:74,-77
1575944183266,0000,66:F7:3C:79:36:E1,-68
1575944183268,10000192,6C:EC:EB:1F:F6:24,-76
1575944183289,10000191,6C:EC:EB:1F:F6:65,-68
1575944183299,10000199,6C:EC:EB:1F:F4:46,-84
1575944183327,10000196,6C:EC:EB:1F:F4:74,-76
1575944183337,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183345,1541,7C:66:9D:7B:29:FB,-92
1575944183356,0000,77:CB:26:62:D6:D9,-85
1575944183371,10000192,6C:EC:EB:1F:F6:24,-76
1575944183391,10000191,6C:EC:EB:1F:F6:65,-68
1575944183393,10000197,6C:EC:EB:1F:F6:76,-73
1575944183422,1546,7C:66:9D:7B:2B:9F,-68
1575944183427,1538,BC:6A:29:BE:2F:23,-81
1575944183430,10000196,6C:EC:EB:1F:F4:74,-77
1575944183440,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183456,10000190,6C:EC:EB:1F:F6:26,-82
1575944183465,10000193,6C:EC:EB:1F:F6:55,-97
1575944183469,10000192,6C:EC:EB:1F:F6:24,-77
1575944183505,10000198,6C:EC:EB:1F:FD:83,-76
1575944183510,0000,45:06:F4:16:73:15,-64
1575944183513,10000199,6C:EC:EB:1F:F4:46,-82
1575944183526,1546,7C:66:9D:7B:2B:9F,-68
1575944183534,1538,BC:6A:29:BE:2F:23,-81
1575944183549,0000,66:F7:3C:79:36:E1,-66
1575944183553,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183565,10000190,6C:EC:EB:1F:F6:26,-82
1575944183571,10000192,6C:EC:EB:1F:F6:24,-76
1575944183612,10000197,6C:EC:EB:1F:F6:76,-70
1575944183618,10000199,6C:EC:EB:1F:F4:46,-84
1575944183626,0000,77:CB:26:62:D6:D9,-86
1575944183629,1546,7C:66:9D:7B:2B:9F,-68
1575944183635,1538,BC:6A:29:BE:2F:23,-81
1575944183644,10000196,6C:EC:EB:1F:F4:74,-76
1575944183646,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183660,1541,7C:66:9D:7B:29:FB,-92
1575944183671,10000190,6C:EC:EB:1F:F6:26,-84
1575944183677,10000192,6C:EC:EB:1F:F6:24,-77
1575944183708,10000198,6C:EC:EB:1F:FD:83,-74
1575944183738,1546,7C:66:9D:7B:2B:9F,-68
1575944183743,1538,BC:6A:29:BE:2F:23,-82
1575944183788,10000192,6C:EC:EB:1F:F6:24,-76
1575944183810,0000,50:D5:23:FD:B9:62,-73
1575944183814,10000191,6C:EC:EB:1F:F6:65,-68
1575944183817,10000198,6C:EC:EB:1F:FD:83,-75
1575944183821,10000199,6C:EC:EB:1F:F4:46,-84
1575944183837,10000197,6C:EC:EB:1F:F6:76,-71
1575944183844,1546,7C:66:9D:7B:2B:9F,-68
1575944183848,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183855,10000196,6C:EC:EB:1F:F4:74,-76
1575944183862,1541,7C:66:9D:7B:29:FB,-92
1575944183876,10000190,6C:EC:EB:1F:F6:26,-82
1575944183887,10000192,6C:EC:EB:1F:F6:24,-76
1575944183900,0000,77:CB:26:62:D6:D9,-86
1575944183916,10000191,6C:EC:EB:1F:F6:65,-67
1575944183928,10000199,6C:EC:EB:1F:F4:46,-83
1575944183946,1546,7C:66:9D:7B:2B:9F,-68
1575944183951,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944183956,1538,BC:6A:29:BE:2F:23,-81
1575944183965,10000196,6C:EC:EB:1F:F4:74,-76
1575944183978,10000190,6C:EC:EB:1F:F6:26,-82
1575944183993,10000192,6C:EC:EB:1F:F6:24,-76
1575944183999,0000,51:16:89:9B:0A:21,-86
1575944184013,1545,7C:66:9D:7B:2B:90,-93
1575944184021,10000198,6C:EC:EB:1F:FD:83,-76
1575944184025,10000191,6C:EC:EB:1F:F6:65,-69
1575944184027,10000199,6C:EC:EB:1F:F4:46,-82
1575944184035,10000197,6C:EC:EB:1F:F6:76,-72
1575944184052,0000,45:06:F4:16:73:15,-63
1575944184056,1546,7C:66:9D:7B:2B:9F,-68
1575944184059,1538,BC:6A:29:BE:2F:23,-81
1575944184135,10000198,6C:EC:EB:1F:FD:83,-75
1575944184144,10000191,6C:EC:EB:1F:F6:65,-68
1575944184149,10000197,6C:EC:EB:1F:F6:76,-71
1575944184157,1546,7C:66:9D:7B:2B:9F,-68
1575944184160,1538,BC:6A:29:BE:2F:23,-82
1575944184163,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944184173,0000,77:CB:26:62:D6:D9,-85
1575944184176,10000196,6C:EC:EB:1F:F4:74,-77
1575944184184,10000190,6C:EC:EB:1F:F6:26,-83
1575944184237,10000199,6C:EC:EB:1F:F4:46,-82
1575944184253,10000197,6C:EC:EB:1F:F6:76,-71
1575944184262,1538,BC:6A:29:BE:2F:23,-81
1575944184265,1546,7C:66:9D:7B:2B:9F,-68
1575944184272,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944184287,10000196,6C:EC:EB:1F:F4:74,-76
1575944184291,10000190,6C:EC:EB:1F:F6:26,-83
1575944184322,0000,45:06:F4:16:73:15,-64
1575944184337,10000199,6C:EC:EB:1F:F4:46,-85
1575944184350,0000,50:D5:23:FD:B9:62,-70
1575944184356,10000197,6C:EC:EB:1F:F6:76,-71
1575944184362,1546,7C:66:9D:7B:2B:9F,-68
1575944184380,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944184448,10000198,6C:EC:EB:1F:FD:83,-76
1575944184461,10000197,6C:EC:EB:1F:F6:76,-72
1575944184469,1546,7C:66:9D:7B:2B:9F,-68
1575944184498,10000196,6C:EC:EB:1F:F4:74,-76
1575944184553,10000199,6C:EC:EB:1F:F4:46,-83
1575944184557,10000191,6C:EC:EB:1F:F6:65,-69
1575944184566,10000197,6C:EC:EB:1F:F6:76,-71
1575944184570,1538,BC:6A:29:BE:2F:23,-81
1575944184580,1546,7C:66:9D:7B:2B:9F,-67
1575944184622,0000,50:D5:23:FD:B9:62,-71
1575944184668,10000197,6C:EC:EB:1F:F6:76,-71
1575944184683,1546,7C:66:9D:7B:2B:9F,-68
1575944184696,-20214-15074,1A:A1:6B:07:74:BF,-65
1575944184699,10000190,6C:EC:EB:1F:F6:26,-82
1575944184718,10000193,6C:EC:EB:1F:F6:55,-97
1575944184770,10000199,6C:EC:EB:1F:F4:46,-83
1575944184774,10000191,6C:EC:EB:1F:F6:65,-68
1575944184779,10000197,6C:EC:EB:1F:F6:76,-71
1575944184804,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944184811,10000196,6C:EC:EB:1F:F4:74,-77
1575944184863,10000199,6C:EC:EB:1F:F4:46,-86
1575944184868,10000191,6C:EC:EB:1F:F6:65,-68
1575944184873,0000,45:06:F4:16:73:15,-64
1575944184879,10000197,6C:EC:EB:1F:F6:76,-71
1575944184894,0000,50:D5:23:FD:B9:62,-72
1575944184903,10000190,6C:EC:EB:1F:F6:26,-82
1575944184909,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944184917,10000196,6C:EC:EB:1F:F4:74,-75
1575944184949,0000,48:16:06:1B:15:B4,-86
1575944184962,10000199,6C:EC:EB:1F:F4:46,-84
1575944184966,10000191,6C:EC:EB:1F:F6:65,-68
1575944184998,1546,7C:66:9D:7B:2B:9F,-68
1575944185008,10000190,6C:EC:EB:1F:F6:26,-83
1575944185016,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944185085,10000198,6C:EC:EB:1F:FD:83,-77
1575944185115,1546,7C:66:9D:7B:2B:9F,-68
1575944185121,10000190,6C:EC:EB:1F:F6:26,-82
1575944185128,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944185133,10000196,6C:EC:EB:1F:F4:74,-78
1575944185136,0000,45:06:F4:16:73:15,-64
1575944185141,10000192,6C:EC:EB:1F:F6:24,-77
1575944185163,0000,50:D5:23:FD:B9:62,-72
1575944185169,10000199,6C:EC:EB:1F:F4:46,-84
1575944185173,10000191,6C:EC:EB:1F:F6:65,-68
1575944185176,10000197,6C:EC:EB:1F:F6:76,-72
1575944185186,10000198,6C:EC:EB:1F:FD:83,-76
1575944185208,1546,7C:66:9D:7B:2B:9F,-68
1575944185221,0000,66:F7:3C:79:36:E1,-68
1575944185264,0000,77:CB:26:62:D6:D9,-87
1575944185281,10000199,6C:EC:EB:1F:F4:46,-85
1575944185302,1538,BC:6A:29:BE:2F:23,-81
1575944185309,1546,7C:66:9D:7B:2B:9F,-67
1575944185324,10000190,6C:EC:EB:1F:F6:26,-82
1575944185328,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944185334,10000196,6C:EC:EB:1F:F4:74,-75
1575944185350,10000192,6C:EC:EB:1F:F6:24,-76
1575944185368,0000,51:16:89:9B:0A:21,-89
1575944185391,10000197,6C:EC:EB:1F:F6:76,-71
1575944185400,10000198,6C:EC:EB:1F:FD:83,-76
1575944185405,1538,BC:6A:29:BE:2F:23,-82
1575944185411,1546,7C:66:9D:7B:2B:9F,-67
1575944185427,1541,7C:66:9D:7B:29:FB,-93
1575944185432,10000190,6C:EC:EB:1F:F6:26,-84
1575944185436,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944185457,10000192,6C:EC:EB:1F:F6:24,-78
1575944185493,10000191,6C:EC:EB:1F:F6:65,-69
1575944185497,10000199,6C:EC:EB:1F:F4:46,-82
1575944185503,10000197,6C:EC:EB:1F:F6:76,-72
1575944185510,1538,BC:6A:29:BE:2F:23,-83
1575944185514,10000198,6C:EC:EB:1F:FD:83,-75
1575944185522,1546,7C:66:9D:7B:2B:9F,-68
1575944185528,10000190,6C:EC:EB:1F:F6:26,-83
1575944185601,10000191,6C:EC:EB:1F:F6:65,-68
1575944185615,10000198,6C:EC:EB:1F:FD:83,-72
1575944185629,1546,7C:66:9D:7B:2B:9F,-68
1575944185635,10000190,6C:EC:EB:1F:F6:26,-84
1575944185645,0000,51:16:89:9B:0A:21,-87
1575944185650,1541,7C:66:9D:7B:29:FB,-94
1575944185653,10000196,6C:EC:EB:1F:F4:74,-75
1575944185657,-20214-15074,1A:A1:6B:07:74:BF,-66
1575944185681,10000192,6C:EC:EB:1F:F6:24,-76
1575944185685,0000,45:06:F4:16:73:15,-65
1575944185703,10000197,6C:EC:EB:1F:F6:76,-72
1575944185706,10000191,6C:EC:EB:1F:F6:65,-68
1575944185717,1538,BC:6A:29:BE:2F:23,-83
1575944185721,10000198,6C:EC:EB:1F:FD:83,-76
1575944185727,1546,7C:66:9D:7B:2B:9F,-68
1575944185738,10000190,6C:EC:EB:1F:F6:26,-82
1575944185746,10000196,6C:EC:EB:1F:F4:74,-75
1575944185757,10000193,6C:EC:EB:1F:F6:55,-96
1575944185776,0000,66:F7:3C:79:36:E1,-62
1575944185782,10000192,6C:EC:EB:1F:F6:24,-77
1575944185810,10000191,6C:EC:EB:1F:F6:65,-80
1575944185831,10000198,6C:EC:EB:1F:FD:83,-77
1575944185843,10000190,6C:EC:EB:1F:F6:26,-80
1575944185846,10000196,6C:EC:EB:1F:F4:74,-76
1575944185921,10000199,6C:EC:EB:1F:F4:46,-82
1575944185932,1538,BC:6A:29:BE:2F:23,-73
1575944185935,1546,7C:66:9D:7B:2B:9F,-66
1575944185941,10000198,6C:EC:EB:1F:FD:83,-74
1575944185943,10000190,6C:EC:EB:1F:F6:26,-80
1575944185949,0000,45:06:F4:16:73:15,-66
1575944185953,10000196,6C:EC:EB:1F:F4:74,-78
1575944185963,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944185983,10000192,6C:EC:EB:1F:F6:24,-80
1575944186014,10000191,6C:EC:EB:1F:F6:65,-79
1575944186037,1546,7C:66:9D:7B:2B:9F,-66
1575944186046,0000,66:F7:3C:79:36:E1,-74
1575944186069,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944186115,1545,7C:66:9D:7B:2B:90,-77
1575944186132,10000199,6C:EC:EB:1F:F4:46,-84
1575944186145,1538,BC:6A:29:BE:2F:23,-72
1575944186151,1546,7C:66:9D:7B:2B:9F,-66
1575944186161,10000190,6C:EC:EB:1F:F6:26,-80
1575944186172,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944186191,10000192,6C:EC:EB:1F:F6:24,-83
1575944186260,1546,7C:66:9D:7B:2B:9F,-66
1575944186267,10000196,6C:EC:EB:1F:F4:74,-80
1575944186335,10000199,6C:EC:EB:1F:F4:46,-82
1575944186376,10000196,6C:EC:EB:1F:F4:74,-79
1575944186383,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944186410,10000192,6C:EC:EB:1F:F6:24,-82
1575944186424,1545,7C:66:9D:7B:2B:90,-79
1575944186435,10000191,6C:EC:EB:1F:F6:65,-80
1575944186438,10000199,6C:EC:EB:1F:F4:46,-80
1575944186444,10000197,6C:EC:EB:1F:F6:76,-71
1575944186451,1538,BC:6A:29:BE:2F:23,-73
1575944186472,10000198,6C:EC:EB:1F:FD:83,-77
1575944186478,10000196,6C:EC:EB:1F:F4:74,-83
1575944186485,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944186527,1545,7C:66:9D:7B:2B:90,-79
1575944186540,10000191,6C:EC:EB:1F:F6:65,-82
1575944186558,10000199,6C:EC:EB:1F:F4:46,-79
1575944186563,10000197,6C:EC:EB:1F:F6:76,-71
1575944186568,1546,7C:66:9D:7B:2B:9F,-66
1575944186575,10000198,6C:EC:EB:1F:FD:83,-79
1575944186586,0000,66:F7:3C:79:36:E1,-73
1575944186589,10000196,6C:EC:EB:1F:F4:74,-80
1575944186591,-20214-15074,1A:A1:6B:07:74:BF,-62
1575944186619,10000192,6C:EC:EB:1F:F6:24,-82
