1575942720612,0000,40:97:28:BB:4B:44,-91
1575942720619,1545,7C:66:9D:7B:2B:90,-72
1575942720685,0200,BC:6A:29:BE:2F:76,-67
1575942720688,1105,7C:66:9D:7B:29:FA,-66
1575942720788,1105,7C:66:9D:7B:29:FA,-68
1575942720802,3656-23813,15:D8:A6:CD:70:C6,-85
1575942720910,3656-23813,15:D8:A6:CD:70:C6,-87
1575942720991,0200,BC:6A:29:BE:2F:76,-69
1575942721012,3656-23813,15:D8:A6:CD:70:C6,-85
1575942721081,1100,BC:6A:29:BE:31:57,-65
1575942721100,0200,BC:6A:29:BE:2F:76,-68
1575942721107,1105,7C:66:9D:7B:29:FA,-65
1575942721204,0200,BC:6A:29:BE:2F:76,-68
1575942721220,1105,7C:66:9D:7B:29:FA,-65
1575942721258,18271,7C:66:9D:7B:2D:4A,-72
1575942721301,0200,BC:6A:29:BE:2F:76,-70
1575942721324,1105,7C:66:9D:7B:29:FA,-64
1575942721383,1100,BC:6A:29:BE:31:57,-66
1575942721440,0000,40:97:28:BB:4B:44,-79
1575942721524,3656-23813,15:D8:A6:CD:70:C6,-86
1575942721527,1105,7C:66:9D:7B:29:FA,-64
1575942721633,1105,7C:66:9D:7B:29:FA,-66
1575942721718,0000,40:97:28:BB:4B:44,-83
1575942721732,3656-23813,15:D8:A6:CD:70:C6,-86
1575942721740,1105,7C:66:9D:7B:29:FA,-65
1575942721783,18271,7C:66:9D:7B:2D:4A,-75
1575942721840,3656-23813,15:D8:A6:CD:70:C6,-86
1575942721843,1105,7C:66:9D:7B:29:FA,-67
1575942721873,1545,7C:66:9D:7B:2B:90,-74
1575942721930,0200,BC:6A:29:BE:2F:76,-69
1575942721985,18271,7C:66:9D:7B:2D:4A,-75
1575942722058,1105,7C:66:9D:7B:29:FA,-68
1575942722144,3656-23813,15:D8:A6:CD:70:C6,-87
1575942722147,0200,BC:6A:29:BE:2F:76,-70
1575942722162,1105,7C:66:9D:7B:29:FA,-66
1575942722190,1545,7C:66:9D:7B:2B:90,-72
1575942722229,1100,BC:6A:29:BE:31:57,-62
1575942722253,3656-23813,15:D8:A6:CD:70:C6,-86
1575942722262,1105,7C:66:9D:7B:29:FA,-68
1575942722272,0000,40:97:28:BB:4B:44,-78
1575942722294,1545,7C:66:9D:7B:2B:90,-72
1575942722299,18271,7C:66:9D:7B:2D:4A,-75
1575942722303,1541,7C:66:9D:7B:29:FB,-75
1575942722331,1100,BC:6A:29:BE:31:57,-62
1575942722356,3656-23813,15:D8:A6:CD:70:C6,-85
1575942722360,0200,BC:6A:29:BE:2F:76,-74
1575942722362,1105,7C:66:9D:7B:29:FA,-63
1575942722407,1545,7C:66:9D:7B:2B:90,-71
1575942722459,0200,BC:6A:29:BE:2F:76,-75
1575942722463,3656-23813,15:D8:A6:CD:70:C6,-85
1575942722474,1105,7C:66:9D:7B:29:FA,-64
1575942722512,1545,7C:66:9D:7B:2B:90,-72
1575942722541,1100,BC:6A:29:BE:31:57,-65
1575942722566,0200,BC:6A:29:BE:2F:76,-74
1575942722569,3656-23813,15:D8:A6:CD:70:C6,-85
1575942722581,1105,7C:66:9D:7B:29:FA,-66
1575942722616,1545,7C:66:9D:7B:2B:90,-72
1575942722640,1100,BC:6A:29:BE:31:57,-64
1575942722668,3656-23813,15:D8:A6:CD:70:C6,-85
1575942722673,0200,BC:6A:29:BE:2F:76,-75
1575942722725,1545,7C:66:9D:7B:2B:90,-73
1575942722743,1100,BC:6A:29:BE:31:57,-64
1575942722770,3656-23813,15:D8:A6:CD:70:C6,-87
1575942722798,1105,7C:66:9D:7B:29:FA,-64
1575942722825,1545,7C:66:9D:7B:2B:90,-72
1575942722846,1100,BC:6A:29:BE:31:57,-66
1575942722879,3656-23813,15:D8:A6:CD:70:C6,-85
1575942722946,1100,BC:6A:29:BE:31:57,-65
1575942722984,3656-23813,15:D8:A6:CD:70:C6,-86
1575942723006,1105,7C:66:9D:7B:29:FA,-65
1575942723030,1545,7C:66:9D:7B:2B:90,-71
1575942723044,1100,BC:6A:29:BE:31:57,-65
1575942723145,1541,7C:66:9D:7B:29:FB,-78
1575942723150,1100,BC:6A:29:BE:31:57,-66
1575942723180,0200,BC:6A:29:BE:2F:76,-72
1575942723192,3656-23813,15:D8:A6:CD:70:C6,-85
1575942723238,1545,7C:66:9D:7B:2B:90,-72
1575942723243,1541,7C:66:9D:7B:29:FB,-78
1575942723251,1100,BC:6A:29:BE:31:57,-65
1575942723294,3656-23813,15:D8:A6:CD:70:C6,-85
1575942723341,1545,7C:66:9D:7B:2B:90,-73
1575942723365,1100,BC:6A:29:BE:31:57,-67
1575942723396,3656-23813,15:D8:A6:CD:70:C6,-85
1575942723446,1545,7C:66:9D:7B:2B:90,-73
1575942723470,1100,BC:6A:29:BE:31:57,-65
1575942723498,3656-23813,15:D8:A6:CD:70:C6,-85
1575942723536,1105,7C:66:9D:7B:29:FA,-65
1575942723548,1545,7C:66:9D:7B:2B:90,-72
1575942723575,1100,BC:6A:29:BE:31:57,-66
1575942723600,3656-23813,15:D8:A6:CD:70:C6,-85
1575942723604,0200,BC:6A:29:BE:2F:76,-74
1575942723642,1105,7C:66:9D:7B:29:FA,-65
1575942723653,1545,7C:66:9D:7B:2B:90,-71
1575942723656,18271,7C:66:9D:7B:2D:4A,-82
1575942723672,1100,BC:6A:29:BE:31:57,-66
1575942723749,1105,7C:66:9D:7B:29:FA,-63
1575942723756,1545,7C:66:9D:7B:2B:90,-71
1575942723781,1100,BC:6A:29:BE:31:57,-66
1575942723817,3656-23813,15:D8:A6:CD:70:C6,-86
1575942723853,1105,7C:66:9D:7B:29:FA,-66
1575942723858,1545,7C:66:9D:7B:2B:90,-71
1575942723868,1541,7C:66:9D:7B:29:FB,-80
1575942723886,1100,BC:6A:29:BE:31:57,-64
1575942723916,3656-23813,15:D8:A6:CD:70:C6,-85
1575942723921,0200,BC:6A:29:BE:2F:76,-78
1575942723928,0000,40:97:28:BB:4B:44,-66
1575942723967,18271,7C:66:9D:7B:2D:4A,-80
1575942723996,1100,BC:6A:29:BE:31:57,-65
1575942724026,0200,BC:6A:29:BE:2F:76,-77
1575942724061,1105,7C:66:9D:7B:29:FA,-67
1575942724072,18271,7C:66:9D:7B:2D:4A,-85
1575942724077,1541,7C:66:9D:7B:29:FB,-80
1575942724105,1100,BC:6A:29:BE:31:57,-63
1575942724126,3656-23813,15:D8:A6:CD:70:C6,-86
1575942724130,0200,BC:6A:29:BE:2F:76,-75
1575942724168,1545,7C:66:9D:7B:2B:90,-71
1575942724208,1100,BC:6A:29:BE:31:57,-64
1575942724234,0200,BC:6A:29:BE:2F:76,-76
1575942724246,0000,50:D5:23:FD:B9:62,-90
1575942724268,1105,7C:66:9D:7B:29:FA,-63
1575942724270,1545,7C:66:9D:7B:2B:90,-72
1575942724312,1100,BC:6A:29:BE:31:57,-64
1575942724331,1538,BC:6A:29:BE:2F:23,-96
1575942724360,3656-23813,15:D8:A6:CD:70:C6,-87
1575942724363,0200,BC:6A:29:BE:2F:76,-72
1575942724411,1100,BC:6A:29:BE:31:57,-65
1575942724436,3656-23813,15:D8:A6:CD:70:C6,-86
1575942724447,0200,BC:6A:29:BE:2F:76,-75
1575942724481,0000,40:97:28:BB:4B:44,-64
1575942724515,0000,50:D5:23:FD:B9:62,-90
1575942724548,0200,BC:6A:29:BE:2F:76,-71
1575942724591,1541,7C:66:9D:7B:29:FB,-79
1575942724627,1100,BC:6A:29:BE:31:57,-65
1575942724646,3656-23813,15:D8:A6:CD:70:C6,-86
1575942724695,1105,7C:66:9D:7B:29:FA,-64
1575942724700,1541,7C:66:9D:7B:29:FB,-79
1575942724702,18271,7C:66:9D:7B:2D:4A,-77
1575942724729,1100,BC:6A:29:BE:31:57,-65
1575942724754,3656-23813,15:D8:A6:CD:70:C6,-86
1575942724761,0200,BC:6A:29:BE:2F:76,-70
1575942724800,1541,7C:66:9D:7B:29:FB,-79
1575942724803,1105,7C:66:9D:7B:29:FA,-66
1575942724833,1100,BC:6A:29:BE:31:57,-65
1575942724858,3656-23813,15:D8:A6:CD:70:C6,-87
1575942724863,0200,BC:6A:29:BE:2F:76,-70
1575942724908,1541,7C:66:9D:7B:29:FB,-80
1575942724911,1105,7C:66:9D:7B:29:FA,-63
1575942724916,18271,7C:66:9D:7B:2D:4A,-79
1575942724944,1100,BC:6A:29:BE:31:57,-64
1575942724963,3656-23813,15:D8:A6:CD:70:C6,-86
1575942725008,1541,7C:66:9D:7B:29:FB,-80
1575942725013,1105,7C:66:9D:7B:29:FA,-65
1575942725025,18271,7C:66:9D:7B:2D:4A,-74
1575942725050,1100,BC:6A:29:BE:31:57,-65
1575942725069,3656-23813,15:D8:A6:CD:70:C6,-86
1575942725075,0200,BC:6A:29:BE:2F:76,-70
1575942725114,1545,7C:66:9D:7B:2B:90,-70
1575942725116,1541,7C:66:9D:7B:29:FB,-80
1575942725119,1105,7C:66:9D:7B:29:FA,-64
1575942725131,18271,7C:66:9D:7B:2D:4A,-73
1575942725160,1100,BC:6A:29:BE:31:57,-65
1575942725173,3656-23813,15:D8:A6:CD:70:C6,-86
1575942725176,0200,BC:6A:29:BE:2F:76,-69
1575942725222,1545,7C:66:9D:7B:2B:90,-71
1575942725226,1541,7C:66:9D:7B:29:FB,-77
1575942725230,1105,7C:66:9D:7B:29:FA,-63
1575942725262,1100,BC:6A:29:BE:31:57,-62
1575942725281,3656-23813,15:D8:A6:CD:70:C6,-85
1575942725286,0200,BC:6A:29:BE:2F:76,-78
1575942725321,1545,7C:66:9D:7B:2B:90,-73
1575942725373,1100,BC:6A:29:BE:31:57,-61
1575942725382,3656-23813,15:D8:A6:CD:70:C6,-84
1575942725387,0200,BC:6A:29:BE:2F:76,-69
1575942725428,1545,7C:66:9D:7B:2B:90,-70
1575942725434,1105,7C:66:9D:7B:29:FA,-64
1575942725474,1100,BC:6A:29:BE:31:57,-62
1575942725490,0200,BC:6A:29:BE:2F:76,-70
1575942725535,1105,7C:66:9D:7B:29:FA,-65
1575942725583,1100,BC:6A:29:BE:31:57,-65
1575942725595,3656-23813,15:D8:A6:CD:70:C6,-84
1575942725597,0200,BC:6A:29:BE:2F:76,-70
1575942725639,1105,7C:66:9D:7B:29:FA,-63
1575942725684,1100,BC:6A:29:BE:31:57,-63
1575942725691,3656-23813,15:D8:A6:CD:70:C6,-83
1575942725699,0200,BC:6A:29:BE:2F:76,-69
1575942725740,1105,7C:66:9D:7B:29:FA,-63
1575942725799,3656-23813,15:D8:A6:CD:70:C6,-82
1575942725842,1105,7C:66:9D:7B:29:FA,-63
1575942725891,1100,BC:6A:29:BE:31:57,-65
1575942725900,3656-23813,15:D8:A6:CD:70:C6,-83
1575942725916,0000,40:97:28:BB:4B:44,-62
1575942725993,1100,BC:6A:29:BE:31:57,-65
1575942726002,3656-23813,15:D8:A6:CD:70:C6,-84
1575942726057,1105,7C:66:9D:7B:29:FA,-64
1575942726099,1100,BC:6A:29:BE:31:57,-68
1575942726112,3656-23813,15:D8:A6:CD:70:C6,-85
1575942726124,0200,BC:6A:29:BE:2F:76,-72
1575942726164,1545,7C:66:9D:7B:2B:90,-73
1575942726208,1100,BC:6A:29:BE:31:57,-67
1575942726211,3656-23813,15:D8:A6:CD:70:C6,-85
1575942726226,0200,BC:6A:29:BE:2F:76,-71
1575942726303,18271,7C:66:9D:7B:2D:4A,-76
1575942726316,3656-23813,15:D8:A6:CD:70:C6,-85
1575942726320,1100,BC:6A:29:BE:31:57,-67
1575942726331,0200,BC:6A:29:BE:2F:76,-72
1575942726373,1105,7C:66:9D:7B:29:FA,-64
1575942726375,1541,7C:66:9D:7B:29:FB,-80
1575942726381,1545,7C:66:9D:7B:2B:90,-73
1575942726402,18271,7C:66:9D:7B:2D:4A,-76
1575942726420,3656-23813,15:D8:A6:CD:70:C6,-86
1575942726424,1100,BC:6A:29:BE:31:57,-66
1575942726479,1105,7C:66:9D:7B:29:FA,-67
1575942726484,1541,7C:66:9D:7B:29:FB,-81
1575942726488,1545,7C:66:9D:7B:2B:90,-75
1575942726514,18271,7C:66:9D:7B:2D:4A,-78
1575942726516,0000,40:97:28:BB:4B:44,-70
1575942726526,1100,BC:6A:29:BE:31:57,-73
1575942726588,1105,7C:66:9D:7B:29:FA,-67
1575942726617,18271,7C:66:9D:7B:2D:4A,-77
1575942726627,1100,BC:6A:29:BE:31:57,-72
1575942726642,0200,BC:6A:29:BE:2F:76,-77
1575942726698,1105,7C:66:9D:7B:29:FA,-68
1575942726728,18271,7C:66:9D:7B:2D:4A,-77
1575942726737,1100,BC:6A:29:BE:31:57,-74
1575942726794,1541,7C:66:9D:7B:29:FB,-82
1575942726804,1545,7C:66:9D:7B:2B:90,-76
1575942726806,1105,7C:66:9D:7B:29:FA,-68
1575942726815,0000,40:97:28:BB:4B:44,-68
1575942726840,1100,BC:6A:29:BE:31:57,-73
1575942726847,0200,BC:6A:29:BE:2F:76,-77
1575942726900,1541,7C:66:9D:7B:29:FB,-82
1575942726904,1545,7C:66:9D:7B:2B:90,-76
1575942726913,1105,7C:66:9D:7B:29:FA,-69
1575942726930,18271,7C:66:9D:7B:2D:4A,-78
1575942726948,1100,BC:6A:29:BE:31:57,-74
1575942727009,1541,7C:66:9D:7B:29:FB,-82
1575942727022,1105,7C:66:9D:7B:29:FA,-68
1575942727031,18271,7C:66:9D:7B:2D:4A,-78
1575942727055,1100,BC:6A:29:BE:31:57,-73
1575942727105,1545,7C:66:9D:7B:2B:90,-76
1575942727118,1541,7C:66:9D:7B:29:FB,-81
1575942727122,0000,40:97:28:BB:4B:44,-68
1575942727126,1105,7C:66:9D:7B:29:FA,-68
1575942727226,1105,7C:66:9D:7B:29:FA,-68
1575942727234,18271,7C:66:9D:7B:2D:4A,-78
1575942727273,1100,BC:6A:29:BE:31:57,-73
1575942727315,1545,7C:66:9D:7B:2B:90,-77
1575942727325,1541,7C:66:9D:7B:29:FB,-80
1575942727330,1105,7C:66:9D:7B:29:FA,-68
1575942727368,0200,BC:6A:29:BE:2F:76,-77
1575942727377,1100,BC:6A:29:BE:31:57,-71
1575942727420,1545,7C:66:9D:7B:2B:90,-78
1575942727428,1541,7C:66:9D:7B:29:FB,-80
1575942727440,1105,7C:66:9D:7B:29:FA,-68
1575942727478,0200,BC:6A:29:BE:2F:76,-77
1575942727481,1100,BC:6A:29:BE:31:57,-71
1575942727525,1545,7C:66:9D:7B:2B:90,-77
1575942727530,1541,7C:66:9D:7B:29:FB,-80
1575942727591,1100,BC:6A:29:BE:31:57,-71
1575942727636,1545,7C:66:9D:7B:2B:90,-76
1575942727656,1105,7C:66:9D:7B:29:FA,-68
1575942727691,1100,BC:6A:29:BE:31:57,-70
1575942727738,1545,7C:66:9D:7B:2B:90,-77
1575942727741,1541,7C:66:9D:7B:29:FB,-81
1575942727754,1105,7C:66:9D:7B:29:FA,-68
1575942727773,18271,7C:66:9D:7B:2D:4A,-78
1575942727790,0200,BC:6A:29:BE:2F:76,-77
1575942727793,1100,BC:6A:29:BE:31:57,-69
1575942727843,1545,7C:66:9D:7B:2B:90,-77
1575942727847,1541,7C:66:9D:7B:29:FB,-80
1575942727857,1105,7C:66:9D:7B:29:FA,-68
1575942727897,1100,BC:6A:29:BE:31:57,-72
1575942727943,1545,7C:66:9D:7B:2B:90,-78
1575942727954,1541,7C:66:9D:7B:29:FB,-80
1575942727960,1105,7C:66:9D:7B:29:FA,-68
1575942727985,18271,7C:66:9D:7B:2D:4A,-78
1575942728046,1545,7C:66:9D:7B:2B:90,-76
1575942728053,1541,7C:66:9D:7B:29:FB,-82
1575942728071,1105,7C:66:9D:7B:29:FA,-68
1575942728094,18271,7C:66:9D:7B:2D:4A,-78
1575942728099,1100,BC:6A:29:BE:31:57,-70
1575942728152,1545,7C:66:9D:7B:2B:90,-77
1575942728158,1541,7C:66:9D:7B:29:FB,-81
1575942728201,1100,BC:6A:29:BE:31:57,-67
1575942728203,18271,7C:66:9D:7B:2D:4A,-78
1575942728266,1541,7C:66:9D:7B:29:FB,-82
1575942728285,1105,7C:66:9D:7B:29:FA,-69
1575942728303,1100,BC:6A:29:BE:31:57,-67
1575942728368,1541,7C:66:9D:7B:29:FB,-82
1575942728394,1105,7C:66:9D:7B:29:FA,-68
1575942728411,1100,BC:6A:29:BE:31:57,-67
1575942728422,18271,7C:66:9D:7B:2D:4A,-78
1575942728471,1545,7C:66:9D:7B:2B:90,-78
1575942728474,1541,7C:66:9D:7B:29:FB,-83
1575942728495,1105,7C:66:9D:7B:29:FA,-68
1575942728522,0200,BC:6A:29:BE:2F:76,-77
1575942728545,0000,40:97:28:BB:4B:44,-78
1575942728578,1541,7C:66:9D:7B:29:FB,-84
1575942728596,1105,7C:66:9D:7B:29:FA,-68
1575942728622,0200,BC:6A:29:BE:2F:76,-77
1575942728686,1541,7C:66:9D:7B:29:FB,-84
1575942728697,1105,7C:66:9D:7B:29:FA,-68
1575942728726,0200,BC:6A:29:BE:2F:76,-77
1575942728787,1541,7C:66:9D:7B:29:FB,-85
1575942728805,1105,7C:66:9D:7B:29:FA,-68
1575942728820,3656-23813,15:D8:A6:CD:70:C6,-98
1575942728893,1541,7C:66:9D:7B:29:FB,-84
1575942728909,1105,7C:66:9D:7B:29:FA,-68
1575942728938,18271,7C:66:9D:7B:2D:4A,-78
1575942728942,1100,BC:6A:29:BE:31:57,-66
1575942729003,1541,7C:66:9D:7B:29:FB,-85
1575942729028,3656-23813,15:D8:A6:CD:70:C6,-97
1575942729045,18271,7C:66:9D:7B:2D:4A,-78
1575942729051,1100,BC:6A:29:BE:31:57,-67
1575942729105,1541,7C:66:9D:7B:29:FB,-86
1575942729121,1105,7C:66:9D:7B:29:FA,-68
1575942729135,0200,BC:6A:29:BE:2F:76,-77
1575942729149,18271,7C:66:9D:7B:2D:4A,-78
1575942729154,1100,BC:6A:29:BE:31:57,-70
1575942729215,1541,7C:66:9D:7B:29:FB,-85
1575942729230,1105,7C:66:9D:7B:29:FA,-69
1575942729236,3656-23813,15:D8:A6:CD:70:C6,-98
1575942729260,18271,7C:66:9D:7B:2D:4A,-78
1575942729263,1100,BC:6A:29:BE:31:57,-68
1575942729297,1545,7C:66:9D:7B:2B:90,-83
1575942729322,1541,7C:66:9D:7B:29:FB,-84
1575942729330,1105,7C:66:9D:7B:29:FA,-68
1575942729343,3656-23813,15:D8:A6:CD:70:C6,-96
1575942729407,1545,7C:66:9D:7B:2B:90,-82
1575942729430,1541,7C:66:9D:7B:29:FB,-84
1575942729437,1105,7C:66:9D:7B:29:FA,-68
1575942729449,3656-23813,15:D8:A6:CD:70:C6,-94
1575942729458,0200,BC:6A:29:BE:2F:76,-77
1575942729466,18271,7C:66:9D:7B:2D:4A,-78
1575942729470,1100,BC:6A:29:BE:31:57,-69
1575942729515,1545,7C:66:9D:7B:2B:90,-83
1575942729534,1541,7C:66:9D:7B:29:FB,-82
1575942729542,1105,7C:66:9D:7B:29:FA,-68
1575942729548,3656-23813,15:D8:A6:CD:70:C6,-93
1575942729567,0200,BC:6A:29:BE:2F:76,-77
1575942729617,1545,7C:66:9D:7B:2B:90,-82
1575942729674,1100,BC:6A:29:BE:31:57,-69
1575942729722,1545,7C:66:9D:7B:2B:90,-84
1575942729745,1541,7C:66:9D:7B:29:FB,-82
1575942729753,1105,7C:66:9D:7B:29:FA,-68
1575942729782,1100,BC:6A:29:BE:31:57,-69
1575942729848,1541,7C:66:9D:7B:29:FB,-82
1575942729889,1100,BC:6A:29:BE:31:57,-69
1575942729950,1541,7C:66:9D:7B:29:FB,-83
1575942729960,1105,7C:66:9D:7B:29:FA,-68
1575942729985,18271,7C:66:9D:7B:2D:4A,-78
1575942730052,1541,7C:66:9D:7B:29:FB,-83
1575942730064,1105,7C:66:9D:7B:29:FA,-68
1575942730069,3656-23813,15:D8:A6:CD:70:C6,-94
1575942730090,18271,7C:66:9D:7B:2D:4A,-78
1575942730101,1100,BC:6A:29:BE:31:57,-68
1575942730152,1541,7C:66:9D:7B:29:FB,-82
1575942730170,1105,7C:66:9D:7B:29:FA,-68
1575942730174,3656-23813,15:D8:A6:CD:70:C6,-92
1575942730253,1541,7C:66:9D:7B:29:FB,-83
1575942730276,1105,7C:66:9D:7B:29:FA,-68
1575942730283,3656-23813,15:D8:A6:CD:70:C6,-93
1575942730317,1100,BC:6A:29:BE:31:57,-69
1575942730377,1105,7C:66:9D:7B:29:FA,-69
1575942730387,3656-23813,15:D8:A6:CD:70:C6,-93
1575942730405,0200,BC:6A:29:BE:2F:76,-77
1575942730410,18271,7C:66:9D:7B:2D:4A,-78
1575942730421,1100,BC:6A:29:BE:31:57,-68
1575942730450,1545,7C:66:9D:7B:2B:90,-76
1575942730462,1541,7C:66:9D:7B:29:FB,-82
1575942730470,0000,40:97:28:BB:4B:44,-70
1575942730487,1105,7C:66:9D:7B:29:FA,-68
1575942730493,3656-23813,15:D8:A6:CD:70:C6,-94
1575942730512,0200,BC:6A:29:BE:2F:76,-77
1575942730516,18271,7C:66:9D:7B:2D:4A,-78
1575942730526,1100,BC:6A:29:BE:31:57,-68
1575942730592,3656-23813,15:D8:A6:CD:70:C6,-87
1575942730609,0200,BC:6A:29:BE:2F:76,-69
1575942730702,3656-23813,15:D8:A6:CD:70:C6,-86
1575942730714,0200,BC:6A:29:BE:2F:76,-69
1575942730723,18271,7C:66:9D:7B:2D:4A,-71
1575942730742,0000,40:97:28:BB:4B:44,-72
1575942730804,1105,7C:66:9D:7B:29:FA,-65
1575942730911,1105,7C:66:9D:7B:29:FA,-65
1575942731015,3656-23813,15:D8:A6:CD:70:C6,-89
1575942731019,1105,7C:66:9D:7B:29:FA,-66
1575942731022,0000,40:97:28:BB:4B:44,-72
1575942731028,0200,BC:6A:29:BE:2F:76,-69
1575942731076,1545,7C:66:9D:7B:2B:90,-76
1575942731113,3656-23813,15:D8:A6:CD:70:C6,-90
1575942731130,0200,BC:6A:29:BE:2F:76,-69
1575942731231,1105,7C:66:9D:7B:29:FA,-66
1575942731281,1545,7C:66:9D:7B:2B:90,-76
1575942731322,3656-23813,15:D8:A6:CD:70:C6,-92
1575942731334,1105,7C:66:9D:7B:29:FA,-66
1575942731442,1105,7C:66:9D:7B:29:FA,-66
1575942731549,1105,7C:66:9D:7B:29:FA,-66
1575942731592,0000,40:97:28:BB:4B:44,-74
1575942731617,1541,7C:66:9D:7B:29:FB,-77
1575942731628,3656-23813,15:D8:A6:CD:70:C6,-88
1575942731652,1105,7C:66:9D:7B:29:FA,-66
1575942731818,0000,50:97:1E:3F:21:F3,-97
1575942731855,1105,7C:66:9D:7B:29:FA,-66
1575942731944,3656-23813,15:D8:A6:CD:70:C6,-89
1575942731961,1105,7C:66:9D:7B:29:FA,-66
1575942732051,3656-23813,15:D8:A6:CD:70:C6,-86
1575942732061,1105,7C:66:9D:7B:29:FA,-66
1575942732095,0200,BC:6A:29:BE:2F:76,-69
1575942732145,0000,40:97:28:BB:4B:44,-80
1575942732156,3656-23813,15:D8:A6:CD:70:C6,-84
1575942732260,3656-23813,15:D8:A6:CD:70:C6,-85
1575942732275,1105,7C:66:9D:7B:29:FA,-66
1575942732386,0200,BC:6A:29:BE:2F:76,-70
1575942732477,3656-23813,15:D8:A6:CD:70:C6,-83
1575942732486,1105,7C:66:9D:7B:29:FA,-66
1575942732598,1105,7C:66:9D:7B:29:FA,-66
1575942732626,1545,7C:66:9D:7B:2B:90,-72
1575942732687,3656-23813,15:D8:A6:CD:70:C6,-87
1575942732694,1105,7C:66:9D:7B:29:FA,-66
1575942732732,1545,7C:66:9D:7B:2B:90,-73
1575942732796,3656-23813,15:D8:A6:CD:70:C6,-86
1575942732801,1105,7C:66:9D:7B:29:FA,-66
1575942732804,0200,BC:6A:29:BE:2F:76,-69
1575942732832,1545,7C:66:9D:7B:2B:90,-73
1575942732885,1541,7C:66:9D:7B:29:FB,-76
1575942732906,0200,BC:6A:29:BE:2F:76,-69
1575942732909,1105,7C:66:9D:7B:29:FA,-66
1575942732939,1545,7C:66:9D:7B:2B:90,-74
1575942732977,0000,40:97:28:BB:4B:44,-80
1575942733009,1105,7C:66:9D:7B:29:FA,-66
1575942733115,1105,7C:66:9D:7B:29:FA,-66
1575942733119,0200,BC:6A:29:BE:2F:76,-69
1575942733148,1545,7C:66:9D:7B:2B:90,-75
1575942733216,1105,7C:66:9D:7B:29:FA,-66
1575942733230,1100,BC:6A:29:BE:31:57,-66
1575942733250,0000,40:97:28:BB:4B:44,-80
1575942733256,1545,7C:66:9D:7B:2B:90,-74
1575942733315,1105,7C:66:9D:7B:29:FA,-66
1575942733320,3656-23813,15:D8:A6:CD:70:C6,-88
1575942733329,0200,BC:6A:29:BE:2F:76,-69
1575942733361,1545,7C:66:9D:7B:2B:90,-73
1575942733420,1105,7C:66:9D:7B:29:FA,-66
1575942733434,0200,BC:6A:29:BE:2F:76,-69
1575942733465,18271,7C:66:9D:7B:2D:4A,-71
1575942733522,1105,7C:66:9D:7B:29:FA,-66
1575942733525,0000,40:97:28:BB:4B:44,-79
1575942733530,3656-23813,15:D8:A6:CD:70:C6,-87
1575942733568,1545,7C:66:9D:7B:2B:90,-74
1575942733628,1105,7C:66:9D:7B:29:FA,-66
1575942733641,0200,BC:6A:29:BE:2F:76,-69
1575942733677,1545,7C:66:9D:7B:2B:90,-75
1575942733727,1105,7C:66:9D:7B:29:FA,-66
1575942733745,3656-23813,15:D8:A6:CD:70:C6,-84
1575942733781,1545,7C:66:9D:7B:2B:90,-74
1575942733802,0000,40:97:28:BB:4B:44,-77
1575942733828,1105,7C:66:9D:7B:29:FA,-66
1575942733937,1105,7C:66:9D:7B:29:FA,-66
1575942733991,1545,7C:66:9D:7B:2B:90,-73
1575942734039,1105,7C:66:9D:7B:29:FA,-66
1575942734075,0000,40:97:28:BB:4B:44,-77
1575942734145,1105,7C:66:9D:7B:29:FA,-66
1575942734249,1105,7C:66:9D:7B:29:FA,-66
1575942734272,1100,BC:6A:29:BE:31:57,-65
1575942734319,1545,7C:66:9D:7B:2B:90,-72
1575942734351,0000,40:97:28:BB:4B:44,-74
1575942734355,1105,7C:66:9D:7B:29:FA,-66
1575942734365,3656-23813,15:D8:A6:CD:70:C6,-84
1575942734372,0200,BC:6A:29:BE:2F:76,-69
1575942734428,1545,7C:66:9D:7B:2B:90,-72
1575942734453,1105,7C:66:9D:7B:29:FA,-66
1575942734464,3656-23813,15:D8:A6:CD:70:C6,-83
1575942734491,1100,BC:6A:29:BE:31:57,-65
1575942734518,18271,7C:66:9D:7B:2D:4A,-71
1575942734536,1545,7C:66:9D:7B:2B:90,-72
1575942734560,1105,7C:66:9D:7B:29:FA,-66
1575942734573,3656-23813,15:D8:A6:CD:70:C6,-84
1575942734589,1541,7C:66:9D:7B:29:FB,-81
1575942734593,0200,BC:6A:29:BE:2F:76,-69
1575942734596,1100,BC:6A:29:BE:31:57,-65
1575942734643,1545,7C:66:9D:7B:2B:90,-72
1575942734667,1105,7C:66:9D:7B:29:FA,-65
1575942734676,3656-23813,15:D8:A6:CD:70:C6,-87
1575942734684,1541,7C:66:9D:7B:29:FB,-81
1575942734693,1100,BC:6A:29:BE:31:57,-64
1575942734748,1545,7C:66:9D:7B:2B:90,-71
1575942734769,1105,7C:66:9D:7B:29:FA,-65
1575942734779,3656-23813,15:D8:A6:CD:70:C6,-85
1575942734786,1541,7C:66:9D:7B:29:FB,-82
1575942734797,1100,BC:6A:29:BE:31:57,-63
1575942734857,1545,7C:66:9D:7B:2B:90,-73
1575942734868,1105,7C:66:9D:7B:29:FA,-64
1575942734889,1541,7C:66:9D:7B:29:FB,-82
1575942734906,1100,BC:6A:29:BE:31:57,-63
1575942734964,1545,7C:66:9D:7B:2B:90,-71
1575942734976,1105,7C:66:9D:7B:29:FA,-65
