1575944872734,1709722804,05:DD:22:1B:F8:B8,-45
1575944872758,10000199,6C:EC:EB:1F:F4:46,-82
1575944872763,1546,7C:66:9D:7B:2B:9F,-73
1575944872775,10000198,6C:EC:EB:1F:FD:83,-64
1575944872803,10000197,6C:EC:EB:1F:F6:76,-74
1575944872805,1538,BC:6A:29:BE:2F:23,-65
1575944872844,1709722804,05:DD:22:1B:F8:B8,-45
1575944872859,10000199,6C:EC:EB:1F:F4:46,-82
1575944872861,1545,7C:66:9D:7B:2B:90,-80
1575944872867,10000191,6C:EC:EB:1F:F6:65,-50
1575944872874,1546,7C:66:9D:7B:2B:9F,-73
1575944872894,0000,45:06:F4:16:73:15,-48
1575944872905,10000197,6C:EC:EB:1F:F6:76,-74
1575944872914,1538,BC:6A:29:BE:2F:23,-65
1575944872918,10000192,6C:EC:EB:1F:F6:24,-72
1575944872924,10000195,6C:EC:EB:1F:F6:15,-86
1575944872942,1541,7C:66:9D:7B:29:FB,-86
1575944872946,1709722804,05:DD:22:1B:F8:B8,-45
1575944872972,10000191,6C:EC:EB:1F:F6:65,-51
1575944872976,0000,46:30:70:58:16:50,-81
1575944872981,1546,7C:66:9D:7B:2B:9F,-73
1575944872992,10000198,6C:EC:EB:1F:FD:83,-64
1575944873015,10000197,6C:EC:EB:1F:F6:76,-74
1575944873017,10000192,6C:EC:EB:1F:F6:24,-74
1575944873021,10000190,6C:EC:EB:1F:F6:26,-77
1575944873026,1100,BC:6A:29:BE:31:57,-90
1575944873052,1709722804,05:DD:22:1B:F8:B8,-45
1575944873071,0000,51:16:89:9B:0A:21,-90
1575944873072,10000191,6C:EC:EB:1F:F6:65,-50
1575944873081,1546,7C:66:9D:7B:2B:9F,-73
1575944873083,0000,77:CB:26:62:D6:D9,-96
1575944873096,10000198,6C:EC:EB:1F:FD:83,-64
1575944873129,1538,BC:6A:29:BE:2F:23,-65
1575944873160,1709722804,05:DD:22:1B:F8:B8,-45
1575944873178,10000191,6C:EC:EB:1F:F6:65,-51
1575944873204,10000198,6C:EC:EB:1F:FD:83,-63
1575944873223,10000197,6C:EC:EB:1F:F6:76,-73
1575944873265,1709722804,05:DD:22:1B:F8:B8,-45
1575944873283,10000191,6C:EC:EB:1F:F6:65,-51
1575944873289,1546,7C:66:9D:7B:2B:9F,-73
1575944873305,10000198,6C:EC:EB:1F:FD:83,-64
1575944873333,1538,BC:6A:29:BE:2F:23,-65
1575944873337,10000190,6C:EC:EB:1F:F6:26,-78
1575944873391,10000191,6C:EC:EB:1F:F6:65,-50
1575944873397,0000,50:D5:23:FD:B9:62,-70
1575944873409,10000198,6C:EC:EB:1F:FD:83,-64
1575944873470,1709722804,05:DD:22:1B:F8:B8,-46
1575944873511,10000198,6C:EC:EB:1F:FD:83,-64
1575944873550,10000190,6C:EC:EB:1F:F6:26,-77
1575944873574,1709722804,05:DD:22:1B:F8:B8,-45
1575944873600,1545,7C:66:9D:7B:2B:90,-78
1575944873603,10000191,6C:EC:EB:1F:F6:65,-51
1575944873607,1546,7C:66:9D:7B:2B:9F,-74
1575944873612,0000,48:16:06:1B:15:B4,-90
1575944873655,10000190,6C:EC:EB:1F:F6:26,-75
1575944873682,1709722804,05:DD:22:1B:F8:B8,-46
1575944873684,1541,7C:66:9D:7B:29:FB,-93
1575944873709,10000191,6C:EC:EB:1F:F6:65,-51
1575944873711,0000,45:06:F4:16:73:15,-48
1575944873722,10000198,6C:EC:EB:1F:FD:83,-63
1575944873754,1538,BC:6A:29:BE:2F:23,-65
1575944873787,1709722804,05:DD:22:1B:F8:B8,-45
1575944873829,10000198,6C:EC:EB:1F:FD:83,-63
1575944873858,10000190,6C:EC:EB:1F:F6:26,-78
1575944873862,1538,BC:6A:29:BE:2F:23,-65
1575944873889,1709722804,05:DD:22:1B:F8:B8,-46
1575944873916,10000191,6C:EC:EB:1F:F6:65,-50
1575944873942,0000,50:D5:23:FD:B9:62,-70
1575944873973,10000190,6C:EC:EB:1F:F6:26,-78
1575944873974,1538,BC:6A:29:BE:2F:23,-65
1575944873981,0000,45:06:F4:16:73:15,-48
1575944873986,10000194,6C:EC:EB:1F:F6:2D,-93
1575944873988,1709722804,05:DD:22:1B:F8:B8,-45
1575944874061,10000192,6C:EC:EB:1F:F6:24,-74
1575944874064,10000197,6C:EC:EB:1F:F6:76,-73
1575944874078,10000190,6C:EC:EB:1F:F6:26,-77
1575944874095,1709722804,05:DD:22:1B:F8:B8,-46
1575944874126,10000191,6C:EC:EB:1F:F6:65,-51
1575944874135,1545,7C:66:9D:7B:2B:90,-79
1575944874138,1546,7C:66:9D:7B:2B:9F,-74
1575944874144,10000198,6C:EC:EB:1F:FD:83,-63
1575944874160,0000,48:16:06:1B:15:B4,-91
1575944874172,1100,BC:6A:29:BE:31:57,-89
1575944874178,10000190,6C:EC:EB:1F:F6:26,-78
1575944874189,1538,BC:6A:29:BE:2F:23,-65
1575944874202,1709722804,05:DD:22:1B:F8:B8,-46
1575944874220,0000,50:D5:23:FD:B9:62,-70
1575944874223,10000199,6C:EC:EB:1F:F4:46,-83
1575944874227,10000191,6C:EC:EB:1F:F6:65,-51
1575944874234,1545,7C:66:9D:7B:2B:90,-79
1575944874245,1546,7C:66:9D:7B:2B:9F,-73
1575944874252,10000198,6C:EC:EB:1F:FD:83,-63
1575944874255,0000,45:06:F4:16:73:15,-48
1575944874267,10000192,6C:EC:EB:1F:F6:24,-74
1575944874273,10000197,6C:EC:EB:1F:F6:76,-74
1575944874284,10000190,6C:EC:EB:1F:F6:26,-77
1575944874294,1538,BC:6A:29:BE:2F:23,-65
1575944874304,1709722804,05:DD:22:1B:F8:B8,-46
1575944874326,1541,7C:66:9D:7B:29:FB,-88
1575944874329,10000191,6C:EC:EB:1F:F6:65,-51
1575944874354,10000198,6C:EC:EB:1F:FD:83,-62
1575944874367,10000192,6C:EC:EB:1F:F6:24,-73
1575944874385,1100,BC:6A:29:BE:31:57,-89
1575944874398,1538,BC:6A:29:BE:2F:23,-65
1575944874409,1709722804,05:DD:22:1B:F8:B8,-46
1575944874434,10000199,6C:EC:EB:1F:F4:46,-82
1575944874437,10000191,6C:EC:EB:1F:F6:65,-50
1575944874440,0000,77:CB:26:62:D6:D9,-93
1575944874442,1545,7C:66:9D:7B:2B:90,-78
1575944874450,1546,7C:66:9D:7B:2B:9F,-73
1575944874454,10000198,6C:EC:EB:1F:FD:83,-62
1575944874488,0000,50:D5:23:FD:B9:62,-71
1575944874501,10000190,6C:EC:EB:1F:F6:26,-78
1575944874505,10000195,6C:EC:EB:1F:F6:15,-88
1575944874513,1709722804,05:DD:22:1B:F8:B8,-46
1575944874530,0000,45:06:F4:16:73:15,-48
1575944874543,10000191,6C:EC:EB:1F:F6:65,-51
1575944874550,1545,7C:66:9D:7B:2B:90,-78
1575944874587,10000197,6C:EC:EB:1F:F6:76,-74
1575944874604,0000,46:30:70:58:16:50,-79
1575944874612,1538,BC:6A:29:BE:2F:23,-65
1575944874618,1709722804,05:DD:22:1B:F8:B8,-46
1575944874643,1541,7C:66:9D:7B:29:FB,-88
1575944874649,10000191,6C:EC:EB:1F:F6:65,-50
1575944874652,1545,7C:66:9D:7B:2B:90,-78
1575944874669,10000198,6C:EC:EB:1F:FD:83,-64
1575944874688,10000197,6C:EC:EB:1F:F6:76,-74
1575944874691,10000192,6C:EC:EB:1F:F6:24,-72
1575944874700,1100,BC:6A:29:BE:31:57,-89
1575944874718,1709722804,05:DD:22:1B:F8:B8,-46
1575944874720,1538,BC:6A:29:BE:2F:23,-65
1575944874753,10000191,6C:EC:EB:1F:F6:65,-50
1575944874761,0000,50:D5:23:FD:B9:62,-70
1575944874766,0000,76:68:3F:6C:FA:2A,-84
1575944874770,10000198,6C:EC:EB:1F:FD:83,-65
1575944874798,10000197,6C:EC:EB:1F:F6:76,-74
1575944874801,0000,45:06:F4:16:73:15,-50
1575944874808,1100,BC:6A:29:BE:31:57,-91
1575944874820,10000190,6C:EC:EB:1F:F6:26,-77
1575944874824,1709722804,05:DD:22:1B:F8:B8,-45
1575944874826,1538,BC:6A:29:BE:2F:23,-65
1575944874850,1541,7C:66:9D:7B:29:FB,-88
1575944874853,10000191,6C:EC:EB:1F:F6:65,-50
1575944874859,0000,4D:1B:E0:0D:7F:6D,-89
1575944874870,1546,7C:66:9D:7B:2B:9F,-71
1575944874881,10000198,6C:EC:EB:1F:FD:83,-64
1575944874906,10000192,6C:EC:EB:1F:F6:24,-74
1575944874909,1100,BC:6A:29:BE:31:57,-90
1575944874965,10000191,6C:EC:EB:1F:F6:65,-51
1575944874980,1546,7C:66:9D:7B:2B:9F,-74
1575944874983,0000,77:CB:26:62:D6:D9,-90
1575944874996,0000,51:16:89:9B:0A:21,-90
1575944875010,10000197,6C:EC:EB:1F:F6:76,-74
1575944875013,10000192,6C:EC:EB:1F:F6:24,-72
1575944875027,1709722804,05:DD:22:1B:F8:B8,-46
1575944875031,10000190,6C:EC:EB:1F:F6:26,-78
1575944875035,10000195,6C:EC:EB:1F:F6:15,-87
1575944875040,1538,BC:6A:29:BE:2F:23,-65
1575944875060,1541,7C:66:9D:7B:29:FB,-86
1575944875067,10000191,6C:EC:EB:1F:F6:65,-51
1575944875070,1546,7C:66:9D:7B:2B:9F,-73
1575944875072,1545,7C:66:9D:7B:2B:90,-78
1575944875075,0000,45:06:F4:16:73:15,-48
1575944875085,10000198,6C:EC:EB:1F:FD:83,-65
1575944875123,10000192,6C:EC:EB:1F:F6:24,-71
1575944875133,0000,4D:1B:E0:0D:7F:6D,-89
1575944875138,1709722804,05:DD:22:1B:F8:B8,-54
1575944875140,10000190,6C:EC:EB:1F:F6:26,-82
1575944875142,0000,46:30:70:58:16:50,-88
1575944875149,1538,BC:6A:29:BE:2F:23,-72
1575944875159,10000193,6C:EC:EB:1F:F6:55,-94
1575944875164,10000199,6C:EC:EB:1F:F4:46,-85
1575944875166,1541,7C:66:9D:7B:29:FB,-91
1575944875176,10000191,6C:EC:EB:1F:F6:65,-58
1575944875184,10000196,6C:EC:EB:1F:F4:74,-85
1575944875192,10000198,6C:EC:EB:1F:FD:83,-76
1575944875224,10000197,6C:EC:EB:1F:F6:76,-87
1575944875253,0000,77:CB:26:62:D6:D9,-93
1575944875258,1538,BC:6A:29:BE:2F:23,-73
1575944875267,10000193,6C:EC:EB:1F:F6:55,-95
1575944875270,1541,7C:66:9D:7B:29:FB,-90
1575944875273,10000199,6C:EC:EB:1F:F4:46,-85
1575944875297,0000,50:D5:23:FD:B9:62,-68
1575944875306,0000,76:68:3F:6C:FA:2A,-94
1575944875328,10000197,6C:EC:EB:1F:F6:76,-87
1575944875335,10000192,6C:EC:EB:1F:F6:24,-82
1575944875345,1709722804,05:DD:22:1B:F8:B8,-54
1575944875350,0000,45:06:F4:16:73:15,-45
1575944875352,10000190,6C:EC:EB:1F:F6:26,-81
1575944875362,1538,BC:6A:29:BE:2F:23,-73
1575944875373,10000193,6C:EC:EB:1F:F6:55,-93
1575944875376,1541,7C:66:9D:7B:29:FB,-90
1575944875378,10000199,6C:EC:EB:1F:F4:46,-85
1575944875409,0000,4D:1B:E0:0D:7F:6D,-89
1575944875451,1709722804,05:DD:22:1B:F8:B8,-55
1575944875456,10000190,6C:EC:EB:1F:F6:26,-80
1575944875466,1538,BC:6A:29:BE:2F:23,-73
1575944875482,1541,7C:66:9D:7B:29:FB,-91
1575944875497,1546,7C:66:9D:7B:2B:9F,-85
1575944875499,10000191,6C:EC:EB:1F:F6:65,-58
1575944875526,0000,77:CB:26:62:D6:D9,-94
1575944875540,10000197,6C:EC:EB:1F:F6:76,-93
1575944875546,10000192,6C:EC:EB:1F:F6:24,-87
1575944875550,1709722804,05:DD:22:1B:F8:B8,-54
1575944875557,10000190,6C:EC:EB:1F:F6:26,-81
1575944875569,0000,50:D5:23:FD:B9:62,-76
1575944875571,1538,BC:6A:29:BE:2F:23,-72
1575944875579,0000,76:68:3F:6C:FA:2A,-90
1575944875583,1541,7C:66:9D:7B:29:FB,-90
1575944875591,10000193,6C:EC:EB:1F:F6:55,-93
1575944875600,1546,7C:66:9D:7B:2B:9F,-86
1575944875606,10000191,6C:EC:EB:1F:F6:65,-59
1575944875619,0000,45:06:F4:16:73:15,-45
1575944875643,10000197,6C:EC:EB:1F:F6:76,-88
1575944875659,1709722804,05:DD:22:1B:F8:B8,-54
1575944875661,10000190,6C:EC:EB:1F:F6:26,-81
1575944875690,10000199,6C:EC:EB:1F:F4:46,-86
1575944875693,1541,7C:66:9D:7B:29:FB,-92
1575944875711,10000196,6C:EC:EB:1F:F4:74,-88
1575944875713,10000198,6C:EC:EB:1F:FD:83,-76
1575944875761,1709722804,05:DD:22:1B:F8:B8,-54
1575944875789,1538,BC:6A:29:BE:2F:23,-74
1575944875793,10000199,6C:EC:EB:1F:F4:46,-86
1575944875807,1545,7C:66:9D:7B:2B:90,-89
1575944875812,1546,7C:66:9D:7B:2B:9F,-85
1575944875814,10000191,6C:EC:EB:1F:F6:65,-58
1575944875818,10000196,6C:EC:EB:1F:F4:74,-86
1575944875836,0000,50:D5:23:FD:B9:62,-70
1575944875856,10000197,6C:EC:EB:1F:F6:76,-95
1575944875858,0000,76:68:3F:6C:FA:2A,-86
1575944875860,1709722804,05:DD:22:1B:F8:B8,-54
1575944875873,10000190,6C:EC:EB:1F:F6:26,-81
1575944875893,1538,BC:6A:29:BE:2F:23,-74
1575944875901,1541,7C:66:9D:7B:29:FB,-91
1575944875923,10000198,6C:EC:EB:1F:FD:83,-72
1575944875985,1709722804,05:DD:22:1B:F8:B8,-53
1575944875990,10000192,6C:EC:EB:1F:F6:24,-89
1575944875992,10000190,6C:EC:EB:1F:F6:26,-82
1575944875996,1538,BC:6A:29:BE:2F:23,-76
1575944876019,10000198,6C:EC:EB:1F:FD:83,-72
1575944876077,1709722804,05:DD:22:1B:F8:B8,-53
1575944876079,10000190,6C:EC:EB:1F:F6:26,-81
1575944876101,1538,BC:6A:29:BE:2F:23,-75
1575944876105,0000,50:D5:23:FD:B9:62,-66
1575944876106,10000199,6C:EC:EB:1F:F4:46,-85
1575944876123,1546,7C:66:9D:7B:2B:9F,-86
1575944876126,10000191,6C:EC:EB:1F:F6:65,-60
1575944876164,0000,45:06:F4:16:73:15,-45
1575944876166,1100,BC:6A:29:BE:31:57,-96
1575944876175,10000197,6C:EC:EB:1F:F6:76,-94
1575944876181,10000190,6C:EC:EB:1F:F6:26,-81
1575944876185,1709722804,05:DD:22:1B:F8:B8,-53
1575944876189,10000192,6C:EC:EB:1F:F6:24,-94
1575944876207,1538,BC:6A:29:BE:2F:23,-74
1575944876213,10000199,6C:EC:EB:1F:F4:46,-85
1575944876226,10000198,6C:EC:EB:1F:FD:83,-76
1575944876230,10000196,6C:EC:EB:1F:F4:74,-86
1575944876267,1100,BC:6A:29:BE:31:57,-96
1575944876279,10000197,6C:EC:EB:1F:F6:76,-88
1575944876297,10000192,6C:EC:EB:1F:F6:24,-95
1575944876308,1538,BC:6A:29:BE:2F:23,-74
1575944876322,10000199,6C:EC:EB:1F:F4:46,-85
1575944876333,10000198,6C:EC:EB:1F:FD:83,-75
1575944876335,0000,77:CB:26:62:D6:D9,-94
1575944876341,10000191,6C:EC:EB:1F:F6:65,-58
1575944876373,0000,50:D5:23:FD:B9:62,-68
1575944876384,10000197,6C:EC:EB:1F:F6:76,-85
1575944876395,10000190,6C:EC:EB:1F:F6:26,-83
1575944876396,1709722804,05:DD:22:1B:F8:B8,-54
1575944876408,1538,BC:6A:29:BE:2F:23,-74
1575944876414,0000,76:68:3F:6C:FA:2A,-86
1575944876421,1541,7C:66:9D:7B:29:FB,-94
1575944876428,10000199,6C:EC:EB:1F:F4:46,-85
1575944876433,0000,45:06:F4:16:73:15,-45
1575944876436,1546,7C:66:9D:7B:2B:9F,-87
1575944876449,10000191,6C:EC:EB:1F:F6:65,-58
1575944876491,0000,4D:1B:E0:0D:7F:6D,-90
1575944876499,1709722804,05:DD:22:1B:F8:B8,-54
1575944876502,10000192,6C:EC:EB:1F:F6:24,-93
1575944876526,1545,7C:66:9D:7B:2B:90,-86
1575944876530,1541,7C:66:9D:7B:29:FB,-94
1575944876533,10000199,6C:EC:EB:1F:F4:46,-85
1575944876550,10000191,6C:EC:EB:1F:F6:65,-58
1575944876590,10000197,6C:EC:EB:1F:F6:76,-91
1575944876604,10000190,6C:EC:EB:1F:F6:26,-81
1575944876605,0000,77:CB:26:62:D6:D9,-93
1575944876606,1709722804,05:DD:22:1B:F8:B8,-53
1575944876611,1538,BC:6A:29:BE:2F:23,-73
1575944876646,1546,7C:66:9D:7B:2B:9F,-85
1575944876648,10000191,6C:EC:EB:1F:F6:65,-59
1575944876657,0000,51:16:89:9B:0A:21,-94
1575944876691,0000,76:68:3F:6C:FA:2A,-86
1575944876695,10000197,6C:EC:EB:1F:F6:76,-98
1575944876705,0000,45:06:F4:16:73:15,-47
1575944876707,1709722804,05:DD:22:1B:F8:B8,-53
1575944876710,10000190,6C:EC:EB:1F:F6:26,-82
1575944876719,10000192,6C:EC:EB:1F:F6:24,-98
1575944876738,10000199,6C:EC:EB:1F:F4:46,-86
1575944876750,1546,7C:66:9D:7B:2B:9F,-85
1575944876758,10000191,6C:EC:EB:1F:F6:65,-59
1575944876801,10000197,6C:EC:EB:1F:F6:76,-89
1575944876817,1709722804,05:DD:22:1B:F8:B8,-53
1575944876819,10000190,6C:EC:EB:1F:F6:26,-80
1575944876822,1538,BC:6A:29:BE:2F:23,-71
1575944876840,10000199,6C:EC:EB:1F:F4:46,-85
1575944876844,10000196,6C:EC:EB:1F:F4:74,-85
1575944876849,1541,7C:66:9D:7B:29:FB,-96
1575944876856,1546,7C:66:9D:7B:2B:9F,-85
1575944876862,10000198,6C:EC:EB:1F:FD:83,-73
1575944876864,10000191,6C:EC:EB:1F:F6:65,-59
1575944876876,0000,77:CB:26:62:D6:D9,-93
1575944876909,10000197,6C:EC:EB:1F:F6:76,-96
1575944876917,1709722804,05:DD:22:1B:F8:B8,-54
1575944876932,1538,BC:6A:29:BE:2F:23,-72
1575944876935,0000,51:16:89:9B:0A:21,-97
1575944876951,1541,7C:66:9D:7B:29:FB,-93
1575944876953,10000196,6C:EC:EB:1F:F4:74,-85
1575944876964,10000193,6C:EC:EB:1F:F6:55,-92
1575944876966,1546,7C:66:9D:7B:2B:9F,-84
1575944876987,10000191,6C:EC:EB:1F:F6:65,-58
1575944876989,0000,45:06:F4:16:73:15,-45
1575944877019,10000197,6C:EC:EB:1F:F6:76,-86
1575944877022,1709722804,05:DD:22:1B:F8:B8,-54
1575944877024,10000192,6C:EC:EB:1F:F6:24,-92
1575944877025,10000190,6C:EC:EB:1F:F6:26,-80
1575944877030,0000,4D:1B:E0:0D:7F:6D,-89
1575944877040,1538,BC:6A:29:BE:2F:23,-73
1575944877043,10000199,6C:EC:EB:1F:F4:46,-85
1575944877058,10000196,6C:EC:EB:1F:F4:74,-86
1575944877063,10000193,6C:EC:EB:1F:F6:55,-91
1575944877067,1546,7C:66:9D:7B:2B:9F,-83
1575944877073,10000198,6C:EC:EB:1F:FD:83,-74
1575944877083,10000191,6C:EC:EB:1F:F6:65,-58
1575944877132,1709722804,05:DD:22:1B:F8:B8,-54
1575944877135,10000190,6C:EC:EB:1F:F6:26,-81
1575944877144,10000199,6C:EC:EB:1F:F4:46,-86
1575944877160,10000196,6C:EC:EB:1F:F4:74,-84
1575944877168,1546,7C:66:9D:7B:2B:9F,-84
1575944877176,10000198,6C:EC:EB:1F:FD:83,-74
1575944877232,10000197,6C:EC:EB:1F:F6:76,-92
1575944877236,1709722804,05:DD:22:1B:F8:B8,-53
1575944877242,0000,76:68:3F:6C:FA:2A,-87
1575944877247,0000,45:06:F4:16:73:15,-45
1575944877250,10000199,6C:EC:EB:1F:F4:46,-85
1575944877256,1538,BC:6A:29:BE:2F:23,-73
1575944877270,10000193,6C:EC:EB:1F:F6:55,-92
1575944877276,1546,7C:66:9D:7B:2B:9F,-85
1575944877278,10000198,6C:EC:EB:1F:FD:83,-73
1575944877298,10000191,6C:EC:EB:1F:F6:65,-58
1575944877323,0000,46:30:70:58:16:50,-95
1575944877345,1709722804,05:DD:22:1B:F8:B8,-53
1575944877363,1538,BC:6A:29:BE:2F:23,-73
1575944877368,1541,7C:66:9D:7B:29:FB,-93
1575944877370,10000196,6C:EC:EB:1F:F4:74,-86
1575944877375,10000193,6C:EC:EB:1F:F6:55,-93
1575944877402,10000191,6C:EC:EB:1F:F6:65,-59
1575944877439,10000197,6C:EC:EB:1F:F6:76,-87
1575944877448,10000190,6C:EC:EB:1F:F6:26,-81
1575944877450,1709722804,05:DD:22:1B:F8:B8,-53
1575944877461,0000,50:D5:23:FD:B9:62,-71
1575944877464,10000199,6C:EC:EB:1F:F4:46,-85
1575944877466,1538,BC:6A:29:BE:2F:23,-74
1575944877477,1541,7C:66:9D:7B:29:FB,-89
1575944877479,10000196,6C:EC:EB:1F:F4:74,-85
1575944877481,10000193,6C:EC:EB:1F:F6:55,-93
1575944877482,10000198,6C:EC:EB:1F:FD:83,-73
1575944877487,1546,7C:66:9D:7B:2B:9F,-84
1575944877505,10000191,6C:EC:EB:1F:F6:65,-60
1575944877519,0000,45:06:F4:16:73:15,-45
1575944877546,0000,76:68:3F:6C:FA:2A,-88
1575944877558,10000190,6C:EC:EB:1F:F6:26,-81
1575944877570,10000199,6C:EC:EB:1F:F4:46,-84
1575944877584,1541,7C:66:9D:7B:29:FB,-90
1575944877587,10000198,6C:EC:EB:1F:FD:83,-74
1575944877591,1546,7C:66:9D:7B:2B:9F,-87
1575944877598,0000,46:30:70:58:16:50,-91
1575944877608,10000191,6C:EC:EB:1F:F6:65,-59
1575944877640,1100,BC:6A:29:BE:31:57,-96
1575944877652,10000197,6C:EC:EB:1F:F6:76,-88
1575944877664,1709722804,05:DD:22:1B:F8:B8,-54
1575944877666,10000190,6C:EC:EB:1F:F6:26,-81
1575944877672,1538,BC:6A:29:BE:2F:23,-72
1575944877676,10000199,6C:EC:EB:1F:F4:46,-85
1575944877693,1541,7C:66:9D:7B:29:FB,-92
1575944877714,10000191,6C:EC:EB:1F:F6:65,-58
1575944877731,0000,50:D5:23:FD:B9:62,-71
1575944877752,10000192,6C:EC:EB:1F:F6:24,-88
1575944877759,10000197,6C:EC:EB:1F:F6:76,-91
1575944877769,1709722804,05:DD:22:1B:F8:B8,-54
1575944877776,1538,BC:6A:29:BE:2F:23,-72
1575944877793,0000,45:06:F4:16:73:15,-45
1575944877800,10000196,6C:EC:EB:1F:F4:74,-86
1575944877803,10000198,6C:EC:EB:1F:FD:83,-74
1575944877806,1541,7C:66:9D:7B:29:FB,-90
1575944877823,0000,76:68:3F:6C:FA:2A,-93
1575944877840,1100,BC:6A:29:BE:31:57,-95
1575944877862,10000197,6C:EC:EB:1F:F6:76,-89
1575944877876,1709722804,05:DD:22:1B:F8:B8,-54
1575944877881,1538,BC:6A:29:BE:2F:23,-72
1575944877931,10000191,6C:EC:EB:1F:F6:65,-58
1575944877972,10000197,6C:EC:EB:1F:F6:76,-85
1575944877984,1538,BC:6A:29:BE:2F:23,-72
1575944878001,0000,50:D5:23:FD:B9:62,-71
1575944878007,1541,7C:66:9D:7B:29:FB,-90
1575944878013,1546,7C:66:9D:7B:2B:9F,-88
1575944878018,10000198,6C:EC:EB:1F:FD:83,-74
1575944878020,10000193,6C:EC:EB:1F:F6:55,-93
1575944878033,10000191,6C:EC:EB:1F:F6:65,-59
1575944878063,0000,45:06:F4:16:73:15,-45
1575944878080,1709722804,05:DD:22:1B:F8:B8,-53
1575944878088,1538,BC:6A:29:BE:2F:23,-71
1575944878103,0000,76:68:3F:6C:FA:2A,-83
1575944878111,1541,7C:66:9D:7B:29:FB,-90
1575944878129,10000193,6C:EC:EB:1F:F6:55,-92
1575944878135,10000191,6C:EC:EB:1F:F6:65,-58
1575944878139,0000,46:30:70:58:16:50,-89
1575944878193,1538,BC:6A:29:BE:2F:23,-72
1575944878221,1541,7C:66:9D:7B:29:FB,-91
1575944878227,1546,7C:66:9D:7B:2B:9F,-83
1575944878233,0000,77:CB:26:62:D6:D9,-93
1575944878240,10000191,6C:EC:EB:1F:F6:65,-58
1575944878272,0000,50:D5:23:FD:B9:62,-71
1575944878290,1709722804,05:DD:22:1B:F8:B8,-54
1575944878322,1541,7C:66:9D:7B:29:FB,-90
1575944878325,10000198,6C:EC:EB:1F:FD:83,-74
1575944878327,1546,7C:66:9D:7B:2B:9F,-84
1575944878333,10000196,6C:EC:EB:1F:F4:74,-84
1575944878336,0000,45:06:F4:16:73:15,-45
1575944878343,10000193,6C:EC:EB:1F:F6:55,-90
1575944878347,10000191,6C:EC:EB:1F:F6:65,-58
1575944878387,10000197,6C:EC:EB:1F:F6:76,-89
1575944878391,1709722804,05:DD:22:1B:F8:B8,-54
1575944878394,1538,BC:6A:29:BE:2F:23,-72
1575944878402,10000190,6C:EC:EB:1F:F6:26,-80
1575944878406,10000199,6C:EC:EB:1F:F4:46,-86
1575944878411,0000,46:30:70:58:16:50,-91
1575944878444,10000193,6C:EC:EB:1F:F6:55,-91
1575944878453,10000191,6C:EC:EB:1F:F6:65,-59
1575944878456,1100,BC:6A:29:BE:31:57,-94
1575944878473,10000192,6C:EC:EB:1F:F6:24,-92
1575944878496,1709722804,05:DD:22:1B:F8:B8,-53
1575944878503,1538,BC:6A:29:BE:2F:23,-72
1575944878509,10000190,6C:EC:EB:1F:F6:26,-80
1575944878514,1545,7C:66:9D:7B:2B:90,-87
1575944878536,10000196,6C:EC:EB:1F:F4:74,-87
1575944878539,0000,50:D5:23:FD:B9:62,-71
1575944878541,10000198,6C:EC:EB:1F:FD:83,-75
1575944878544,10000193,6C:EC:EB:1F:F6:55,-92
1575944878556,10000191,6C:EC:EB:1F:F6:65,-58
1575944878567,1100,BC:6A:29:BE:31:57,-95
1575944878575,10000192,6C:EC:EB:1F:F6:24,-95
1575944878598,1709722804,05:DD:22:1B:F8:B8,-54
1575944878600,0000,45:06:F4:16:73:15,-45
1575944878615,10000199,6C:EC:EB:1F:F4:46,-83
1575944878621,1545,7C:66:9D:7B:2B:90,-88
1575944878645,10000198,6C:EC:EB:1F:FD:83,-74
1575944878658,10000191,6C:EC:EB:1F:F6:65,-59
1575944878683,0000,46:30:70:58:16:50,-92
1575944878703,1709722804,05:DD:22:1B:F8:B8,-54
1575944878706,10000197,6C:EC:EB:1F:F6:76,-86
1575944878714,1538,BC:6A:29:BE:2F:23,-72
1575944878718,10000190,6C:EC:EB:1F:F6:26,-81
1575944878720,10000199,6C:EC:EB:1F:F4:46,-86
1575944878722,1545,7C:66:9D:7B:2B:90,-87
1575944878748,10000198,6C:EC:EB:1F:FD:83,-74
1575944878751,1546,7C:66:9D:7B:2B:9F,-89
1575944878763,10000191,6C:EC:EB:1F:F6:65,-59
1575944878771,1100,BC:6A:29:BE:31:57,-94
1575944878778,0000,77:CB:26:62:D6:D9,-92
1575944878804,1709722804,05:DD:22:1B:F8:B8,-54
1575944878822,1538,BC:6A:29:BE:2F:23,-73
1575944878825,10000190,6C:EC:EB:1F:F6:26,-80
1575944878834,1545,7C:66:9D:7B:2B:90,-89
1575944878848,10000196,6C:EC:EB:1F:F4:74,-85
1575944878851,1541,7C:66:9D:7B:29:FB,-90
1575944878853,1546,7C:66:9D:7B:2B:9F,-90
1575944878861,0000,51:16:89:9B:0A:21,-97
1575944878870,10000191,6C:EC:EB:1F:F6:65,-59
1575944878875,0000,45:06:F4:16:73:15,-45
1575944878878,1100,BC:6A:29:BE:31:57,-93
1575944878912,1709722804,05:DD:22:1B:F8:B8,-54
1575944878918,10000197,6C:EC:EB:1F:F6:76,-91
1575944878926,0000,76:68:3F:6C:FA:2A,-89
