1575942019884,0000,40:97:28:BB:4B:44,-69
1575942019892,1269226380,31:8E:92:07:B1:66,-96
1575942019893,-12535-7235,10:3A:4E:22:31:27,-73
1575942019901,1100,BC:6A:29:BE:31:57,-80
1575942019913,10000193,6C:EC:EB:1F:F6:55,-78
1575942019925,10000199,6C:EC:EB:1F:F4:46,-96
1575942019932,10000113,6C:EC:EB:1F:F4:4F,-86
1575942019936,10000195,6C:EC:EB:1F:F6:15,-86
1575942019938,10000192,6C:EC:EB:1F:F6:24,-88
1575942019986,1546,7C:66:9D:7B:2B:9F,-76
1575942019988,10000198,6C:EC:EB:1F:FD:83,-84
1575942020003,-12535-7235,10:3A:4E:22:31:27,-71
1575942020009,1538,BC:6A:29:BE:2F:23,-78
1575942020011,1100,BC:6A:29:BE:31:57,-81
1575942020023,10000193,6C:EC:EB:1F:F6:55,-76
1575942020044,10000192,6C:EC:EB:1F:F6:24,-86
1575942020053,10000102,6C:EC:EB:1F:FD:9B,-79
1575942020065,1541,7C:66:9D:7B:29:FB,-60
1575942020097,1546,7C:66:9D:7B:2B:9F,-77
1575942020099,10000198,6C:EC:EB:1F:FD:83,-86
1575942020127,10000193,6C:EC:EB:1F:F6:55,-80
1575942020144,10000192,6C:EC:EB:1F:F6:24,-86
1575942020160,10000194,6C:EC:EB:1F:F6:2D,-88
1575942020168,1541,7C:66:9D:7B:29:FB,-63
1575942020180,10000190,6C:EC:EB:1F:F6:26,-92
1575942020185,0000,40:97:28:BB:4B:44,-60
1575942020196,1545,7C:66:9D:7B:2B:90,-77
1575942020210,1105,7C:66:9D:7B:29:FA,-85
1575942020218,1538,BC:6A:29:BE:2F:23,-78
1575942020221,10000105,6C:EC:EB:1F:FB:B0,-88
1575942020224,1100,BC:6A:29:BE:31:57,-79
1575942020239,10000199,6C:EC:EB:1F:F4:46,-94
1575942020243,10000195,6C:EC:EB:1F:F6:15,-87
1575942020251,10000192,6C:EC:EB:1F:F6:24,-86
1575942020288,10000190,6C:EC:EB:1F:F6:26,-89
1575942020309,10000198,6C:EC:EB:1F:FD:83,-84
1575942020312,1546,7C:66:9D:7B:2B:9F,-77
1575942020315,1105,7C:66:9D:7B:29:FA,-81
1575942020317,10000112,6C:EC:EB:1F:FB:96,-92
1575942020330,-12535-7235,10:3A:4E:22:31:27,-72
1575942020350,10000199,6C:EC:EB:1F:F4:46,-92
1575942020360,10000192,6C:EC:EB:1F:F6:24,-84
1575942020378,10000102,6C:EC:EB:1F:FD:9B,-78
1575942020384,1541,7C:66:9D:7B:29:FB,-62
1575942020421,1546,7C:66:9D:7B:2B:9F,-74
1575942020431,0000,74:D8:33:14:91:FD,-83
1575942020446,1538,BC:6A:29:BE:2F:23,-76
1575942020451,10000196,6C:EC:EB:1F:F4:74,-92
1575942020473,10000102,6C:EC:EB:1F:FD:9B,-79
1575942020482,10000197,6C:EC:EB:1F:F6:76,-92
1575942020484,0000,40:97:28:BB:4B:44,-61
1575942020489,1541,7C:66:9D:7B:29:FB,-65
1575942020492,10000190,6C:EC:EB:1F:F6:26,-92
1575942020540,10000196,6C:EC:EB:1F:F4:74,-92
1575942020544,1100,BC:6A:29:BE:31:57,-88
1575942020563,10000113,6C:EC:EB:1F:F4:4F,-86
1575942020580,10000102,6C:EC:EB:1F:FD:9B,-80
1575942020596,1541,7C:66:9D:7B:29:FB,-62
1575942020626,10000112,6C:EC:EB:1F:FB:96,-91
1575942020630,1546,7C:66:9D:7B:2B:9F,-77
1575942020633,1105,7C:66:9D:7B:29:FA,-86
1575942020642,1538,BC:6A:29:BE:2F:23,-78
1575942020660,10000193,6C:EC:EB:1F:F6:55,-77
1575942020672,10000113,6C:EC:EB:1F:F4:4F,-86
1575942020680,10000192,6C:EC:EB:1F:F6:24,-86
1575942020688,10000191,6C:EC:EB:1F:F6:65,-90
1575942020703,0000,74:D8:33:14:91:FD,-84
1575942020718,1545,7C:66:9D:7B:2B:90,-79
1575942020732,1105,7C:66:9D:7B:29:FA,-84
1575942020739,1546,7C:66:9D:7B:2B:9F,-76
1575942020758,10000193,6C:EC:EB:1F:F6:55,-77
1575942020789,0000,40:97:28:BB:4B:44,-63
1575942020797,10000102,6C:EC:EB:1F:FD:9B,-78
1575942020845,1546,7C:66:9D:7B:2B:9F,-76
1575942020850,1105,7C:66:9D:7B:29:FA,-83
1575942020858,1100,BC:6A:29:BE:31:57,-84
1575942020863,10000196,6C:EC:EB:1F:F4:74,-93
1575942020875,10000199,6C:EC:EB:1F:F4:46,-92
1575942020885,10000192,6C:EC:EB:1F:F6:24,-86
1575942020908,10000102,6C:EC:EB:1F:FD:9B,-80
1575942020923,1541,7C:66:9D:7B:29:FB,-62
1575942020927,1545,7C:66:9D:7B:2B:90,-78
1575942020936,10000198,6C:EC:EB:1F:FD:83,-84
1575942020939,1546,7C:66:9D:7B:2B:9F,-76
1575942020945,1269226380,31:8E:92:07:B1:66,-96
1575942020948,-12535-7235,10:3A:4E:22:31:27,-75
1575942020981,10000113,6C:EC:EB:1F:F4:4F,-86
1575942020993,10000195,6C:EC:EB:1F:F6:15,-84
1575942021004,10000194,6C:EC:EB:1F:F6:2D,-89
1575942021015,10000102,6C:EC:EB:1F:FD:9B,-78
1575942021017,1541,7C:66:9D:7B:29:FB,-60
1575942021029,1545,7C:66:9D:7B:2B:90,-84
1575942021034,10000198,6C:EC:EB:1F:FD:83,-83
1575942021042,1546,7C:66:9D:7B:2B:9F,-76
1575942021052,1105,7C:66:9D:7B:29:FA,-84
1575942021063,1538,BC:6A:29:BE:2F:23,-78
1575942021070,10000193,6C:EC:EB:1F:F6:55,-77
1575942021075,10000199,6C:EC:EB:1F:F4:46,-91
1575942021081,10000113,6C:EC:EB:1F:F4:4F,-86
1575942021094,10000195,6C:EC:EB:1F:F6:15,-84
1575942021104,10000192,6C:EC:EB:1F:F6:24,-86
1575942021110,10000194,6C:EC:EB:1F:F6:2D,-86
1575942021119,1541,7C:66:9D:7B:29:FB,-64
1575942021145,1546,7C:66:9D:7B:2B:9F,-76
1575942021159,-12535-7235,10:3A:4E:22:31:27,-73
1575942021169,1538,BC:6A:29:BE:2F:23,-77
1575942021187,10000113,6C:EC:EB:1F:F4:4F,-85
1575942021195,10000195,6C:EC:EB:1F:F6:15,-86
1575942021211,10000192,6C:EC:EB:1F:F6:24,-85
1575942021218,10000194,6C:EC:EB:1F:F6:2D,-87
1575942021226,10000102,6C:EC:EB:1F:FD:9B,-78
1575942021230,1541,7C:66:9D:7B:29:FB,-63
1575942021236,0000,76:7D:EF:90:8F:B2,-82
1575942021246,0000,74:D8:33:14:91:FD,-82
1575942021249,10000198,6C:EC:EB:1F:FD:83,-84
1575942021266,-12535-7235,10:3A:4E:22:31:27,-75
1575942021274,1100,BC:6A:29:BE:31:57,-88
1575942021279,10000193,6C:EC:EB:1F:F6:55,-78
1575942021295,10000113,6C:EC:EB:1F:F4:4F,-84
1575942021305,10000195,6C:EC:EB:1F:F6:15,-86
1575942021315,10000192,6C:EC:EB:1F:F6:24,-86
1575942021324,10000102,6C:EC:EB:1F:FD:9B,-78
1575942021333,1541,7C:66:9D:7B:29:FB,-64
1575942021341,0000,40:97:28:BB:4B:44,-49
1575942021347,1545,7C:66:9D:7B:2B:90,-77
1575942021374,1538,BC:6A:29:BE:2F:23,-74
1575942021412,10000195,6C:EC:EB:1F:F6:15,-86
1575942021429,10000194,6C:EC:EB:1F:F6:2D,-88
1575942021438,1541,7C:66:9D:7B:29:FB,-62
1575942021476,1538,BC:6A:29:BE:2F:23,-74
1575942021483,1269226380,31:8E:92:07:B1:66,-96
1575942021489,10000105,6C:EC:EB:1F:FB:B0,-90
1575942021508,10000113,6C:EC:EB:1F:F4:4F,-86
1575942021512,0000,76:7D:EF:90:8F:B2,-86
1575942021517,0000,74:D8:33:14:91:FD,-83
1575942021535,10000102,6C:EC:EB:1F:FD:9B,-78
1575942021542,1541,7C:66:9D:7B:29:FB,-72
1575942021552,10000190,6C:EC:EB:1F:F6:26,-96
1575942021567,1545,7C:66:9D:7B:2B:90,-75
1575942021589,1538,BC:6A:29:BE:2F:23,-75
1575942021592,-12535-7235,10:3A:4E:22:31:27,-81
1575942021595,1269226380,31:8E:92:07:B1:66,-96
1575942021603,10000113,6C:EC:EB:1F:F4:4F,-85
1575942021616,0000,40:97:28:BB:4B:44,-62
1575942021628,10000192,6C:EC:EB:1F:F6:24,-86
1575942021631,10000194,6C:EC:EB:1F:F6:2D,-88
1575942021638,10000102,6C:EC:EB:1F:FD:9B,-79
1575942021643,1541,7C:66:9D:7B:29:FB,-61
1575942021695,-12535-7235,10:3A:4E:22:31:27,-75
1575942021700,10000196,6C:EC:EB:1F:F4:74,-92
1575942021704,10000193,6C:EC:EB:1F:F6:55,-77
1575942021714,10000195,6C:EC:EB:1F:F6:15,-85
1575942021738,10000192,6C:EC:EB:1F:F6:24,-84
1575942021741,10000194,6C:EC:EB:1F:F6:2D,-88
1575942021752,1541,7C:66:9D:7B:29:FB,-62
1575942021782,10000198,6C:EC:EB:1F:FD:83,-83
1575942021785,1538,BC:6A:29:BE:2F:23,-75
1575942021793,-12535-7235,10:3A:4E:22:31:27,-72
1575942021796,1100,BC:6A:29:BE:31:57,-87
1575942021820,10000195,6C:EC:EB:1F:F6:15,-84
1575942021824,10000113,6C:EC:EB:1F:F4:4F,-86
1575942021838,10000192,6C:EC:EB:1F:F6:24,-88
1575942021847,10000102,6C:EC:EB:1F:FD:9B,-80
1575942021859,1541,7C:66:9D:7B:29:FB,-65
1575942021889,1546,7C:66:9D:7B:2B:9F,-77
1575942021894,0000,40:97:28:BB:4B:44,-58
1575942021898,-12535-7235,10:3A:4E:22:31:27,-74
1575942021900,1100,BC:6A:29:BE:31:57,-89
1575942021904,10000193,6C:EC:EB:1F:F6:55,-79
1575942021907,1105,7C:66:9D:7B:29:FA,-84
1575942021920,10000195,6C:EC:EB:1F:F6:15,-87
1575942021950,10000194,6C:EC:EB:1F:F6:2D,-86
1575942021955,10000102,6C:EC:EB:1F:FD:9B,-79
1575942021967,1541,7C:66:9D:7B:29:FB,-63
1575942022012,1105,7C:66:9D:7B:29:FA,-83
1575942022018,1100,BC:6A:29:BE:31:57,-81
1575942022021,10000193,6C:EC:EB:1F:F6:55,-80
1575942022027,10000195,6C:EC:EB:1F:F6:15,-87
1575942022055,10000194,6C:EC:EB:1F:F6:2D,-86
1575942022061,10000102,6C:EC:EB:1F:FD:9B,-79
1575942022063,0000,74:D8:33:14:91:FD,-83
1575942022073,1541,7C:66:9D:7B:29:FB,-61
1575942022088,1545,7C:66:9D:7B:2B:90,-78
1575942022094,1546,7C:66:9D:7B:2B:9F,-75
1575942022097,1538,BC:6A:29:BE:2F:23,-73
1575942022111,1269226380,31:8E:92:07:B1:66,-95
1575942022114,1100,BC:6A:29:BE:31:57,-88
1575942022117,-12535-7235,10:3A:4E:22:31:27,-74
1575942022122,10000193,6C:EC:EB:1F:F6:55,-82
1575942022162,10000194,6C:EC:EB:1F:F6:2D,-89
1575942022166,10000102,6C:EC:EB:1F:FD:9B,-79
1575942022172,10000197,6C:EC:EB:1F:F6:76,-96
1575942022197,1545,7C:66:9D:7B:2B:90,-79
1575942022202,1546,7C:66:9D:7B:2B:9F,-75
1575942022207,1538,BC:6A:29:BE:2F:23,-77
1575942022219,10000193,6C:EC:EB:1F:F6:55,-78
1575942022225,-12535-7235,10:3A:4E:22:31:27,-73
1575942022251,10000192,6C:EC:EB:1F:F6:24,-87
1575942022269,10000102,6C:EC:EB:1F:FD:9B,-78
1575942022290,1541,7C:66:9D:7B:29:FB,-63
1575942022295,1545,7C:66:9D:7B:2B:90,-80
1575942022302,1546,7C:66:9D:7B:2B:9F,-81
1575942022307,1538,BC:6A:29:BE:2F:23,-73
1575942022314,10000198,6C:EC:EB:1F:FD:83,-86
1575942022318,0000,76:7D:EF:90:8F:B2,-83
1575942022320,10000193,6C:EC:EB:1F:F6:55,-78
1575942022330,-12535-7235,10:3A:4E:22:31:27,-73
1575942022333,10000113,6C:EC:EB:1F:F4:4F,-86
1575942022337,0000,74:D8:33:14:91:FD,-84
1575942022343,10000195,6C:EC:EB:1F:F6:15,-90
1575942022373,10000102,6C:EC:EB:1F:FD:9B,-78
1575942022382,1541,7C:66:9D:7B:29:FB,-61
1575942022400,1545,7C:66:9D:7B:2B:90,-78
1575942022413,1538,BC:6A:29:BE:2F:23,-73
1575942022431,10000193,6C:EC:EB:1F:F6:55,-78
1575942022435,-12535-7235,10:3A:4E:22:31:27,-73
1575942022442,10000113,6C:EC:EB:1F:F4:4F,-86
1575942022444,10000196,6C:EC:EB:1F:F4:74,-93
1575942022448,0000,40:97:28:BB:4B:44,-61
1575942022451,10000192,6C:EC:EB:1F:F6:24,-85
1575942022481,10000197,6C:EC:EB:1F:F6:76,-91
1575942022484,10000102,6C:EC:EB:1F:FD:9B,-81
1575942022498,1541,7C:66:9D:7B:29:FB,-61
1575942022502,1545,7C:66:9D:7B:2B:90,-83
1575942022513,1538,BC:6A:29:BE:2F:23,-72
1575942022523,10000198,6C:EC:EB:1F:FD:83,-87
1575942022525,1100,BC:6A:29:BE:31:57,-88
1575942022527,1105,7C:66:9D:7B:29:FA,-82
1575942022529,-12535-7235,10:3A:4E:22:31:27,-72
1575942022542,10000113,6C:EC:EB:1F:F4:4F,-85
1575942022582,10000191,6C:EC:EB:1F:F6:65,-92
1575942022593,10000102,6C:EC:EB:1F:FD:9B,-80
1575942022607,1541,7C:66:9D:7B:29:FB,-63
1575942022618,1269226380,31:8E:92:07:B1:66,-97
1575942022628,1100,BC:6A:29:BE:31:57,-91
1575942022634,-12535-7235,10:3A:4E:22:31:27,-74
1575942022642,10000193,6C:EC:EB:1F:F6:55,-77
1575942022722,0000,40:97:28:BB:4B:44,-57
1575942022729,1269226380,31:8E:92:07:B1:66,-94
1575942022736,1100,BC:6A:29:BE:31:57,-91
1575942022739,1546,7C:66:9D:7B:2B:9F,-78
1575942022743,-12535-7235,10:3A:4E:22:31:27,-74
1575942022747,10000193,6C:EC:EB:1F:F6:55,-78
1575942022762,10000192,6C:EC:EB:1F:F6:24,-88
1575942022780,10000194,6C:EC:EB:1F:F6:2D,-88
1575942022810,1545,7C:66:9D:7B:2B:90,-79
1575942022818,1541,7C:66:9D:7B:29:FB,-64
1575942022840,1546,7C:66:9D:7B:2B:9F,-79
1575942022847,1105,7C:66:9D:7B:29:FA,-84
1575942022863,0000,76:7D:EF:90:8F:B2,-82
1575942022865,10000196,6C:EC:EB:1F:F4:74,-90
1575942022873,10000192,6C:EC:EB:1F:F6:24,-85
1575942022898,10000197,6C:EC:EB:1F:F6:76,-93
1575942022908,10000102,6C:EC:EB:1F:FD:9B,-80
1575942022912,1545,7C:66:9D:7B:2B:90,-77
1575942022921,1541,7C:66:9D:7B:29:FB,-63
1575942022939,10000112,6C:EC:EB:1F:FB:96,-92
1575942022950,10000198,6C:EC:EB:1F:FD:83,-84
1575942022954,-12535-7235,10:3A:4E:22:31:27,-74
1575942022957,10000193,6C:EC:EB:1F:F6:55,-77
1575942022965,10000196,6C:EC:EB:1F:F4:74,-90
1575942022980,10000199,6C:EC:EB:1F:F4:46,-92
1575942022998,0000,40:97:28:BB:4B:44,-62
1575942023016,10000102,6C:EC:EB:1F:FD:9B,-77
1575942023021,1545,7C:66:9D:7B:2B:90,-77
1575942023026,1541,7C:66:9D:7B:29:FB,-63
1575942023034,1269226380,31:8E:92:07:B1:66,-93
1575942023054,10000198,6C:EC:EB:1F:FD:83,-84
1575942023057,-12535-7235,10:3A:4E:22:31:27,-74
1575942023060,10000193,6C:EC:EB:1F:F6:55,-78
1575942023063,1105,7C:66:9D:7B:29:FA,-87
1575942023071,10000199,6C:EC:EB:1F:F4:46,-90
1575942023097,10000194,6C:EC:EB:1F:F6:2D,-84
1575942023124,1545,7C:66:9D:7B:2B:90,-80
1575942023131,10000102,6C:EC:EB:1F:FD:9B,-76
1575942023138,0000,76:7D:EF:90:8F:B2,-86
1575942023151,1546,7C:66:9D:7B:2B:9F,-80
1575942023160,10000198,6C:EC:EB:1F:FD:83,-84
1575942023165,0000,74:D8:33:14:91:FD,-84
1575942023172,-12535-7235,10:3A:4E:22:31:27,-74
1575942023178,10000193,6C:EC:EB:1F:F6:55,-77
1575942023180,10000113,6C:EC:EB:1F:F4:4F,-83
1575942023188,10000192,6C:EC:EB:1F:F6:24,-86
1575942023191,10000195,6C:EC:EB:1F:F6:15,-86
1575942023229,1545,7C:66:9D:7B:2B:90,-78
1575942023241,1541,7C:66:9D:7B:29:FB,-64
1575942023250,1269226380,31:8E:92:07:B1:66,-98
1575942023258,1538,BC:6A:29:BE:2F:23,-73
1575942023268,-12535-7235,10:3A:4E:22:31:27,-73
1575942023272,1105,7C:66:9D:7B:29:FA,-81
1575942023276,0000,40:97:28:BB:4B:44,-49
1575942023286,10000113,6C:EC:EB:1F:F4:4F,-85
1575942023304,10000194,6C:EC:EB:1F:F6:2D,-88
1575942023335,1545,7C:66:9D:7B:2B:90,-78
1575942023340,10000102,6C:EC:EB:1F:FD:9B,-79
1575942023351,1541,7C:66:9D:7B:29:FB,-63
1575942023357,1100,BC:6A:29:BE:31:57,-84
1575942023369,1546,7C:66:9D:7B:2B:9F,-78
1575942023376,-12535-7235,10:3A:4E:22:31:27,-71
1575942023390,10000113,6C:EC:EB:1F:F4:4F,-89
1575942023442,10000102,6C:EC:EB:1F:FD:9B,-82
1575942023459,10000112,6C:EC:EB:1F:FB:96,-94
1575942023466,1269226380,31:8E:92:07:B1:66,-94
1575942023472,1538,BC:6A:29:BE:2F:23,-68
1575942023482,1105,7C:66:9D:7B:29:FA,-79
1575942023486,-12535-7235,10:3A:4E:22:31:27,-80
1575942023490,10000193,6C:EC:EB:1F:F6:55,-78
1575942023547,1545,7C:66:9D:7B:2B:90,-76
1575942023551,10000102,6C:EC:EB:1F:FD:9B,-86
1575942023556,0000,40:97:28:BB:4B:44,-67
1575942023564,1541,7C:66:9D:7B:29:FB,-64
1575942023568,1269226380,31:8E:92:07:B1:66,-95
1575942023593,10000198,6C:EC:EB:1F:FD:83,-99
1575942023598,-12535-7235,10:3A:4E:22:31:27,-83
1575942023605,10000193,6C:EC:EB:1F:F6:55,-78
1575942023609,10000113,6C:EC:EB:1F:F4:4F,-91
1575942023641,10000190,6C:EC:EB:1F:F6:26,-94
1575942023654,1545,7C:66:9D:7B:2B:90,-75
1575942023658,10000102,6C:EC:EB:1F:FD:9B,-82
1575942023668,1541,7C:66:9D:7B:29:FB,-64
1575942023673,1538,BC:6A:29:BE:2F:23,-70
1575942023680,1546,7C:66:9D:7B:2B:9F,-79
1575942023683,0000,76:7D:EF:90:8F:B2,-82
1575942023690,1105,7C:66:9D:7B:29:FA,-81
1575942023693,10000198,6C:EC:EB:1F:FD:83,-91
1575942023702,-12535-7235,10:3A:4E:22:31:27,-83
1575942023706,10000193,6C:EC:EB:1F:F6:55,-78
1575942023728,10000195,6C:EC:EB:1F:F6:15,-92
1575942023730,10000191,6C:EC:EB:1F:F6:65,-92
1575942023744,1545,7C:66:9D:7B:2B:90,-74
1575942023749,10000104,6C:EC:EB:1F:F8:E8,-95
1575942023768,10000102,6C:EC:EB:1F:FD:9B,-81
1575942023770,1541,7C:66:9D:7B:29:FB,-66
1575942023776,10000112,6C:EC:EB:1F:FB:96,-93
1575942023783,1546,7C:66:9D:7B:2B:9F,-80
1575942023794,10000198,6C:EC:EB:1F:FD:83,-94
1575942023813,10000193,6C:EC:EB:1F:F6:55,-77
1575942023831,0000,40:97:28:BB:4B:44,-53
1575942023835,10000191,6C:EC:EB:1F:F6:65,-91
1575942023850,1545,7C:66:9D:7B:2B:90,-75
1575942023859,10000102,6C:EC:EB:1F:FD:9B,-80
1575942023872,1100,BC:6A:29:BE:31:57,-81
1575942023876,1541,7C:66:9D:7B:29:FB,-65
1575942023884,10000112,6C:EC:EB:1F:FB:96,-96
1575942023888,1269226380,31:8E:92:07:B1:66,-97
1575942023892,1538,BC:6A:29:BE:2F:23,-70
1575942023895,1546,7C:66:9D:7B:2B:9F,-79
1575942023897,10000105,6C:EC:EB:1F:FB:B0,-95
1575942023907,-12535-7235,10:3A:4E:22:31:27,-84
1575942023909,1105,7C:66:9D:7B:29:FA,-82
1575942023922,10000113,6C:EC:EB:1F:F4:4F,-92
1575942023937,10000191,6C:EC:EB:1F:F6:65,-92
1575942023972,10000102,6C:EC:EB:1F:FD:9B,-84
1575942023976,1100,BC:6A:29:BE:31:57,-79
1575942023983,1541,7C:66:9D:7B:29:FB,-66
1575942023992,10000105,6C:EC:EB:1F:FB:B0,-96
1575942024013,1105,7C:66:9D:7B:29:FA,-80
1575942024015,10000193,6C:EC:EB:1F:F6:55,-77
1575942024047,10000191,6C:EC:EB:1F:F6:65,-91
1575942024057,1545,7C:66:9D:7B:2B:90,-76
1575942024077,10000102,6C:EC:EB:1F:FD:9B,-84
1575942024086,1100,BC:6A:29:BE:31:57,-80
1575942024092,1541,7C:66:9D:7B:29:FB,-64
1575942024096,1538,BC:6A:29:BE:2F:23,-68
1575942024101,1546,7C:66:9D:7B:2B:9F,-79
1575942024104,0000,40:97:28:BB:4B:44,-61
1575942024111,10000198,6C:EC:EB:1F:FD:83,-91
1575942024114,1105,7C:66:9D:7B:29:FA,-86
1575942024126,10000192,6C:EC:EB:1F:F6:24,-88
1575942024179,1100,BC:6A:29:BE:31:57,-79
1575942024187,10000102,6C:EC:EB:1F:FD:9B,-82
1575942024193,1538,BC:6A:29:BE:2F:23,-68
1575942024198,1541,7C:66:9D:7B:29:FB,-60
1575942024205,1546,7C:66:9D:7B:2B:9F,-82
1575942024214,10000199,6C:EC:EB:1F:F4:46,-92
1575942024220,1105,7C:66:9D:7B:29:FA,-82
1575942024226,-12535-7235,10:3A:4E:22:31:27,-79
1575942024231,0000,76:7D:EF:90:8F:B2,-85
1575942024254,0000,74:D8:33:14:91:FD,-89
1575942024259,10000191,6C:EC:EB:1F:F6:65,-90
1575942024264,1545,7C:66:9D:7B:2B:90,-74
1575942024267,10000190,6C:EC:EB:1F:F6:26,-92
1575942024286,1100,BC:6A:29:BE:31:57,-79
1575942024329,10000199,6C:EC:EB:1F:F4:46,-93
1575942024332,1105,7C:66:9D:7B:29:FA,-82
1575942024336,-12535-7235,10:3A:4E:22:31:27,-82
1575942024340,10000113,6C:EC:EB:1F:F4:4F,-92
1575942024368,10000191,6C:EC:EB:1F:F6:65,-90
1575942024373,10000104,6C:EC:EB:1F:F8:E8,-98
1575942024375,10000190,6C:EC:EB:1F:F6:26,-93
1575942024387,0000,40:97:28:BB:4B:44,-54
1575942024395,10000102,6C:EC:EB:1F:FD:9B,-85
1575942024408,1541,7C:66:9D:7B:29:FB,-64
1575942024415,10000112,6C:EC:EB:1F:FB:96,-95
1575942024420,1269226380,31:8E:92:07:B1:66,-96
1575942024427,1105,7C:66:9D:7B:29:FA,-81
1575942024432,10000198,6C:EC:EB:1F:FD:83,-87
1575942024439,-12535-7235,10:3A:4E:22:31:27,-78
1575942024442,10000193,6C:EC:EB:1F:F6:55,-77
1575942024445,10000195,6C:EC:EB:1F:F6:15,-89
1575942024468,10000191,6C:EC:EB:1F:F6:65,-93
1575942024471,1545,7C:66:9D:7B:2B:90,-74
1575942024486,10000190,6C:EC:EB:1F:F6:26,-95
1575942024499,0000,76:7D:EF:90:8F:B2,-87
1575942024503,10000102,6C:EC:EB:1F:FD:9B,-82
1575942024505,1546,7C:66:9D:7B:2B:9F,-80
1575942024507,1538,BC:6A:29:BE:2F:23,-66
1575942024527,0000,74:D8:33:14:91:FD,-87
1575942024530,1105,7C:66:9D:7B:29:FA,-82
1575942024534,10000198,6C:EC:EB:1F:FD:83,-91
1575942024539,-12535-7235,10:3A:4E:22:31:27,-78
1575942024545,10000193,6C:EC:EB:1F:F6:55,-77
1575942024550,10000113,6C:EC:EB:1F:F4:4F,-90
1575942024571,1545,7C:66:9D:7B:2B:90,-73
1575942024605,1100,BC:6A:29:BE:31:57,-77
1575942024609,1546,7C:66:9D:7B:2B:9F,-79
1575942024613,10000102,6C:EC:EB:1F:FD:9B,-87
1575942024619,1538,BC:6A:29:BE:2F:23,-69
1575942024623,1541,7C:66:9D:7B:29:FB,-68
1575942024644,-12535-7235,10:3A:4E:22:31:27,-81
1575942024652,10000193,6C:EC:EB:1F:F6:55,-77
1575942024679,10000191,6C:EC:EB:1F:F6:65,-89
1575942024693,0000,40:97:28:BB:4B:44,-47
1575942024705,1100,BC:6A:29:BE:31:57,-87
1575942024715,1546,7C:66:9D:7B:2B:9F,-80
1575942024720,10000102,6C:EC:EB:1F:FD:9B,-86
1575942024724,1538,BC:6A:29:BE:2F:23,-68
1575942024727,1269226380,31:8E:92:07:B1:66,-98
1575942024735,1541,7C:66:9D:7B:29:FB,-62
1575942024739,1105,7C:66:9D:7B:29:FA,-80
1575942024745,-12535-7235,10:3A:4E:22:31:27,-81
1575942024757,10000195,6C:EC:EB:1F:F6:15,-93
1575942024759,10000192,6C:EC:EB:1F:F6:24,-94
1575942024781,1545,7C:66:9D:7B:2B:90,-74
1575942024784,10000191,6C:EC:EB:1F:F6:65,-89
1575942024795,0000,74:D8:33:14:91:FD,-87
1575942024807,1100,BC:6A:29:BE:31:57,-79
1575942024809,10000190,6C:EC:EB:1F:F6:26,-93
1575942024825,0000,50:D5:23:FD:B9:62,-95
1575942024830,10000102,6C:EC:EB:1F:FD:9B,-86
1575942024838,10000105,6C:EC:EB:1F:FB:B0,-93
1575942024841,1105,7C:66:9D:7B:29:FA,-79
1575942024852,-12535-7235,10:3A:4E:22:31:27,-78
1575942024855,10000193,6C:EC:EB:1F:F6:55,-76
1575942024880,1545,7C:66:9D:7B:2B:90,-76
1575942024906,1100,BC:6A:29:BE:31:57,-88
1575942024928,10000190,6C:EC:EB:1F:F6:26,-92
1575942024934,1546,7C:66:9D:7B:2B:9F,-79
1575942024938,1538,BC:6A:29:BE:2F:23,-70
1575942024943,1105,7C:66:9D:7B:29:FA,-80
1575942024954,-12535-7235,10:3A:4E:22:31:27,-81
1575942024957,10000193,6C:EC:EB:1F:F6:55,-77
1575942024964,10000198,6C:EC:EB:1F:FD:83,-92
1575942024966,10000195,6C:EC:EB:1F:F6:15,-91
1575942024978,10000113,6C:EC:EB:1F:F4:4F,-92
1575942024985,1545,7C:66:9D:7B:2B:90,-75
1575942024988,10000194,6C:EC:EB:1F:F6:2D,-93
1575942024993,0000,40:97:28:BB:4B:44,-51
1575942024997,10000191,6C:EC:EB:1F:F6:65,-89
1575942025011,1100,BC:6A:29:BE:31:57,-86
1575942025025,10000190,6C:EC:EB:1F:F6:26,-93
1575942025039,1546,7C:66:9D:7B:2B:9F,-79
1575942025045,0000,76:7D:EF:90:8F:B2,-84
1575942025056,1105,7C:66:9D:7B:29:FA,-81
1575942025061,-12535-7235,10:3A:4E:22:31:27,-78
1575942025065,10000193,6C:EC:EB:1F:F6:55,-76
1575942025070,0000,74:D8:33:14:91:FD,-87
1575942025076,10000192,6C:EC:EB:1F:F6:24,-88
1575942025079,10000196,6C:EC:EB:1F:F4:74,-94
1575942025081,10000198,6C:EC:EB:1F:FD:83,-88
1575942025083,10000195,6C:EC:EB:1F:F6:15,-95
1575942025089,1545,7C:66:9D:7B:2B:90,-74
1575942025093,10000191,6C:EC:EB:1F:F6:65,-90
1575942025108,10000197,6C:EC:EB:1F:F6:76,-97
1575942025137,10000112,6C:EC:EB:1F:FB:96,-92
1575942025140,1546,7C:66:9D:7B:2B:9F,-82
1575942025145,1541,7C:66:9D:7B:29:FB,-65
1575942025160,1105,7C:66:9D:7B:29:FA,-81
1575942025162,-12535-7235,10:3A:4E:22:31:27,-84
1575942025167,10000193,6C:EC:EB:1F:F6:55,-78
