1575945499565,10000198,6C:EC:EB:1F:FD:83,-88
1575945499574,10000192,6C:EC:EB:1F:F6:24,-86
1575945499610,1541,7C:66:9D:7B:29:FB,-94
1575945499614,10000199,6C:EC:EB:1F:F4:46,-74
1575945499626,1546,7C:66:9D:7B:2B:9F,-75
1575945499630,0000,77:CB:26:62:D6:D9,-71
1575945499650,1545,7C:66:9D:7B:2B:90,-87
1575945499653,10000197,6C:EC:EB:1F:F6:76,-86
1575945499659,1100,BC:6A:29:BE:31:57,-90
1575945499673,10000196,6C:EC:EB:1F:F4:74,-56
1575945499678,10000191,6C:EC:EB:1F:F6:65,-77
1575945499693,0000,51:16:89:9B:0A:21,-76
1575945499696,1538,BC:6A:29:BE:2F:23,-82
1575945499700,11670-6338,22:FD:E1:0A:B0:9E,-70
1575945499746,1546,7C:66:9D:7B:2B:9F,-75
1575945499750,0000,64:C0:57:94:A6:0E,-48
1575945499763,10000197,6C:EC:EB:1F:F6:76,-83
1575945499775,10000192,6C:EC:EB:1F:F6:24,-86
1575945499781,10000196,6C:EC:EB:1F:F4:74,-55
1575945499790,0000,4D:1B:E0:0D:7F:6D,-89
1575945499795,0000,45:06:F4:16:73:15,-77
1575945499799,1538,BC:6A:29:BE:2F:23,-83
1575945499801,11670-6338,22:FD:E1:0A:B0:9E,-71
1575945499820,0000,74:B6:8C:69:6A:D3,-80
1575945499823,10000199,6C:EC:EB:1F:F4:46,-76
1575945499836,1546,7C:66:9D:7B:2B:9F,-76
1575945499870,10000197,6C:EC:EB:1F:F6:76,-84
1575945499882,10000192,6C:EC:EB:1F:F6:24,-85
1575945499885,10000191,6C:EC:EB:1F:F6:65,-78
1575945499887,10000196,6C:EC:EB:1F:F4:74,-56
1575945499897,0000,77:CB:26:62:D6:D9,-72
1575945499901,1538,BC:6A:29:BE:2F:23,-83
1575945499907,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945499939,0000,48:16:06:1B:15:B4,-84
1575945499966,0000,51:16:89:9B:0A:21,-78
1575945499983,10000192,6C:EC:EB:1F:F6:24,-85
1575945500005,1538,BC:6A:29:BE:2F:23,-82
1575945500017,0000,64:C0:57:94:A6:0E,-49
1575945500028,10000199,6C:EC:EB:1F:F4:46,-72
1575945500048,1546,7C:66:9D:7B:2B:9F,-76
1575945500063,0000,45:06:F4:16:73:15,-75
1575945500086,10000198,6C:EC:EB:1F:FD:83,-86
1575945500090,0000,74:B6:8C:69:6A:D3,-86
1575945500093,10000192,6C:EC:EB:1F:F6:24,-86
1575945500097,10000191,6C:EC:EB:1F:F6:65,-76
1575945500099,10000196,6C:EC:EB:1F:F4:74,-53
1575945500107,1538,BC:6A:29:BE:2F:23,-82
1575945500137,10000199,6C:EC:EB:1F:F4:46,-76
1575945500140,10000190,6C:EC:EB:1F:F6:26,-90
1575945500148,1546,7C:66:9D:7B:2B:9F,-76
1575945500168,0000,77:CB:26:62:D6:D9,-73
1575945500200,10000191,6C:EC:EB:1F:F6:65,-75
1575945500208,0000,48:16:06:1B:15:B4,-83
1575945500240,0000,51:16:89:9B:0A:21,-77
1575945500245,10000199,6C:EC:EB:1F:F4:46,-75
1575945500257,1546,7C:66:9D:7B:2B:9F,-74
1575945500281,10000197,6C:EC:EB:1F:F6:76,-83
1575945500288,0000,64:C0:57:94:A6:0E,-51
1575945500307,10000192,6C:EC:EB:1F:F6:24,-86
1575945500325,11670-6338,22:FD:E1:0A:B0:9E,-71
1575945500341,0000,4D:1B:E0:0D:7F:6D,-88
1575945500348,10000199,6C:EC:EB:1F:F4:46,-73
1575945500358,0000,74:B6:8C:69:6A:D3,-86
1575945500462,10000199,6C:EC:EB:1F:F4:46,-75
1575945500474,1546,7C:66:9D:7B:2B:9F,-74
1575945500479,0000,48:16:06:1B:15:B4,-85
1575945500492,10000197,6C:EC:EB:1F:F6:76,-86
1575945500507,10000198,6C:EC:EB:1F:FD:83,-84
1575945500509,10000191,6C:EC:EB:1F:F6:65,-74
1575945500512,0000,51:16:89:9B:0A:21,-78
1575945500515,10000196,6C:EC:EB:1F:F4:74,-56
1575945500525,1538,BC:6A:29:BE:2F:23,-80
1575945500529,11670-6338,22:FD:E1:0A:B0:9E,-71
1575945500604,10000197,6C:EC:EB:1F:F6:76,-83
1575945500610,0000,45:06:F4:16:73:15,-76
1575945500615,10000191,6C:EC:EB:1F:F6:65,-75
1575945500625,10000192,6C:EC:EB:1F:F6:24,-82
1575945500629,0000,74:B6:8C:69:6A:D3,-88
1575945500632,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945500673,10000199,6C:EC:EB:1F:F4:46,-73
1575945500736,10000192,6C:EC:EB:1F:F6:24,-82
1575945500740,11670-6338,22:FD:E1:0A:B0:9E,-71
1575945500744,1538,BC:6A:29:BE:2F:23,-80
1575945500748,0000,48:16:06:1B:15:B4,-82
1575945500779,10000190,6C:EC:EB:1F:F6:26,-89
1575945500784,10000199,6C:EC:EB:1F:F4:46,-73
1575945500790,0000,51:16:89:9B:0A:21,-78
1575945500794,1546,7C:66:9D:7B:2B:9F,-74
1575945500827,10000196,6C:EC:EB:1F:F4:74,-52
1575945500830,10000192,6C:EC:EB:1F:F6:24,-83
1575945500833,10000191,6C:EC:EB:1F:F6:65,-75
1575945500838,11670-6338,22:FD:E1:0A:B0:9E,-70
1575945500841,0000,64:C0:57:94:A6:0E,-50
1575945500854,1538,BC:6A:29:BE:2F:23,-79
1575945500875,0000,45:06:F4:16:73:15,-80
1575945500884,10000190,6C:EC:EB:1F:F6:26,-89
1575945500889,10000199,6C:EC:EB:1F:F4:46,-74
1575945500893,1546,7C:66:9D:7B:2B:9F,-74
1575945500932,10000196,6C:EC:EB:1F:F4:74,-54
1575945500935,10000191,6C:EC:EB:1F:F6:65,-75
1575945500984,0000,77:CB:26:62:D6:D9,-71
1575945500996,10000199,6C:EC:EB:1F:F4:46,-74
1575945501023,0000,48:16:06:1B:15:B4,-82
1575945501040,10000196,6C:EC:EB:1F:F4:74,-56
1575945501044,11670-6338,22:FD:E1:0A:B0:9E,-71
1575945501052,1538,BC:6A:29:BE:2F:23,-80
1575945501055,0000,51:16:89:9B:0A:21,-78
1575945501097,10000190,6C:EC:EB:1F:F6:26,-89
1575945501102,10000199,6C:EC:EB:1F:F4:46,-74
1575945501133,0000,64:C0:57:94:A6:0E,-50
1575945501142,10000191,6C:EC:EB:1F:F6:65,-79
1575945501145,10000192,6C:EC:EB:1F:F6:24,-83
1575945501148,0000,4D:1B:E0:0D:7F:6D,-87
1575945501203,10000190,6C:EC:EB:1F:F6:26,-90
1575945501209,1546,7C:66:9D:7B:2B:9F,-75
1575945501264,1538,BC:6A:29:BE:2F:23,-82
1575945501270,11670-6338,22:FD:E1:0A:B0:9E,-70
1575945501295,0000,48:16:06:1B:15:B4,-81
1575945501305,1546,7C:66:9D:7B:2B:9F,-73
1575945501311,10000199,6C:EC:EB:1F:F4:46,-83
1575945501327,1100,BC:6A:29:BE:31:57,-86
1575945501329,10000198,6C:EC:EB:1F:FD:83,-82
1575945501332,0000,51:16:89:9B:0A:21,-82
1575945501352,10000191,6C:EC:EB:1F:F6:65,-84
1575945501355,10000196,6C:EC:EB:1F:F4:74,-61
1575945501358,1538,BC:6A:29:BE:2F:23,-86
1575945501368,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945501412,1546,7C:66:9D:7B:2B:9F,-73
1575945501422,0000,4D:1B:E0:0D:7F:6D,-91
1575945501427,0000,45:06:F4:16:73:15,-91
1575945501432,0000,64:C0:57:94:A6:0E,-60
1575945501445,0000,74:B6:8C:69:6A:D3,-72
1575945501457,10000196,6C:EC:EB:1F:F4:74,-60
1575945501464,1538,BC:6A:29:BE:2F:23,-86
1575945501480,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945501512,10000199,6C:EC:EB:1F:F4:46,-80
1575945501515,1546,7C:66:9D:7B:2B:9F,-73
1575945501531,10000198,6C:EC:EB:1F:FD:83,-80
1575945501543,1100,BC:6A:29:BE:31:57,-88
1575945501555,10000191,6C:EC:EB:1F:F6:65,-85
1575945501558,10000196,6C:EC:EB:1F:F4:74,-60
1575945501576,1538,BC:6A:29:BE:2F:23,-83
1575945501585,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945501616,10000199,6C:EC:EB:1F:F4:46,-88
1575945501623,1546,7C:66:9D:7B:2B:9F,-74
1575945501637,10000198,6C:EC:EB:1F:FD:83,-81
1575945501641,1100,BC:6A:29:BE:31:57,-86
1575945501662,10000196,6C:EC:EB:1F:F4:74,-60
1575945501666,10000191,6C:EC:EB:1F:F6:65,-84
1575945501670,10000192,6C:EC:EB:1F:F6:24,-84
1575945501677,11670-6338,22:FD:E1:0A:B0:9E,-74
1575945501691,0000,4D:1B:E0:0D:7F:6D,-91
1575945501734,0000,64:C0:57:94:A6:0E,-59
1575945501738,1546,7C:66:9D:7B:2B:9F,-74
1575945501745,10000198,6C:EC:EB:1F:FD:83,-81
1575945501750,1100,BC:6A:29:BE:31:57,-88
1575945501763,10000196,6C:EC:EB:1F:F4:74,-60
1575945501774,10000192,6C:EC:EB:1F:F6:24,-84
1575945501794,0000,77:CB:26:62:D6:D9,-84
1575945501827,10000199,6C:EC:EB:1F:F4:46,-88
1575945501831,0000,48:16:06:1B:15:B4,-81
1575945501850,10000198,6C:EC:EB:1F:FD:83,-83
1575945501876,10000196,6C:EC:EB:1F:F4:74,-60
1575945501879,10000191,6C:EC:EB:1F:F6:65,-82
1575945501882,0000,51:16:89:9B:0A:21,-82
1575945501884,10000192,6C:EC:EB:1F:F6:24,-84
1575945501887,11670-6338,22:FD:E1:0A:B0:9E,-75
1575945501934,10000199,6C:EC:EB:1F:F4:46,-89
1575945501947,1546,7C:66:9D:7B:2B:9F,-73
1575945501953,10000198,6C:EC:EB:1F:FD:83,-82
1575945501960,1100,BC:6A:29:BE:31:57,-87
1575945501963,0000,4D:1B:E0:0D:7F:6D,-91
1575945501975,10000196,6C:EC:EB:1F:F4:74,-61
1575945501980,10000191,6C:EC:EB:1F:F6:65,-84
1575945501988,0000,74:B6:8C:69:6A:D3,-73
1575945502032,0000,64:C0:57:94:A6:0E,-60
1575945502035,10000199,6C:EC:EB:1F:F4:46,-82
1575945502059,10000198,6C:EC:EB:1F:FD:83,-81
1575945502067,0000,77:CB:26:62:D6:D9,-85
1575945502083,10000191,6C:EC:EB:1F:F6:65,-84
1575945502086,10000196,6C:EC:EB:1F:F4:74,-60
1575945502090,10000192,6C:EC:EB:1F:F6:24,-84
1575945502100,0000,48:16:06:1B:15:B4,-80
1575945502136,10000199,6C:EC:EB:1F:F4:46,-88
1575945502153,0000,51:16:89:9B:0A:21,-82
1575945502160,1546,7C:66:9D:7B:2B:9F,-72
1575945502165,1100,BC:6A:29:BE:31:57,-86
1575945502177,10000197,6C:EC:EB:1F:F6:76,-93
1575945502183,10000191,6C:EC:EB:1F:F6:65,-82
1575945502187,10000192,6C:EC:EB:1F:F6:24,-84
1575945502195,1538,BC:6A:29:BE:2F:23,-85
1575945502199,11670-6338,22:FD:E1:0A:B0:9E,-75
1575945502237,0000,4D:1B:E0:0D:7F:6D,-91
1575945502259,0000,74:B6:8C:69:6A:D3,-74
1575945502268,1546,7C:66:9D:7B:2B:9F,-73
1575945502273,1100,BC:6A:29:BE:31:57,-86
1575945502278,10000197,6C:EC:EB:1F:F6:76,-92
1575945502293,10000196,6C:EC:EB:1F:F4:74,-60
1575945502296,10000192,6C:EC:EB:1F:F6:24,-84
1575945502305,1538,BC:6A:29:BE:2F:23,-85
1575945502309,11670-6338,22:FD:E1:0A:B0:9E,-75
1575945502328,0000,64:C0:57:94:A6:0E,-60
1575945502336,0000,77:CB:26:62:D6:D9,-84
1575945502345,1545,7C:66:9D:7B:2B:90,-92
1575945502375,10000198,6C:EC:EB:1F:FD:83,-81
1575945502383,1100,BC:6A:29:BE:31:57,-87
1575945502395,10000196,6C:EC:EB:1F:F4:74,-60
1575945502415,1538,BC:6A:29:BE:2F:23,-86
1575945502426,0000,51:16:89:9B:0A:21,-81
1575945502448,1545,7C:66:9D:7B:2B:90,-91
1575945502452,10000199,6C:EC:EB:1F:F4:46,-82
1575945502464,10000190,6C:EC:EB:1F:F6:26,-92
1575945502477,10000198,6C:EC:EB:1F:FD:83,-81
1575945502489,1100,BC:6A:29:BE:31:57,-87
1575945502495,10000197,6C:EC:EB:1F:F6:76,-91
1575945502503,10000191,6C:EC:EB:1F:F6:65,-82
1575945502513,0000,45:06:F4:16:73:15,-79
1575945502516,11670-6338,22:FD:E1:0A:B0:9E,-75
1575945502520,1538,BC:6A:29:BE:2F:23,-85
1575945502528,0000,74:B6:8C:69:6A:D3,-74
1575945502587,10000198,6C:EC:EB:1F:FD:83,-81
1575945502592,1546,7C:66:9D:7B:2B:9F,-73
1575945502595,1100,BC:6A:29:BE:31:57,-87
1575945502603,10000191,6C:EC:EB:1F:F6:65,-84
1575945502624,11670-6338,22:FD:E1:0A:B0:9E,-74
1575945502630,0000,64:C0:57:94:A6:0E,-60
1575945502646,0000,48:16:06:1B:15:B4,-80
1575945502689,1546,7C:66:9D:7B:2B:9F,-73
1575945502694,10000198,6C:EC:EB:1F:FD:83,-82
1575945502697,1100,BC:6A:29:BE:31:57,-86
1575945502711,10000192,6C:EC:EB:1F:F6:24,-84
1575945502716,10000196,6C:EC:EB:1F:F4:74,-60
1575945502728,1538,BC:6A:29:BE:2F:23,-84
1575945502730,11670-6338,22:FD:E1:0A:B0:9E,-75
1575945502765,10000199,6C:EC:EB:1F:F4:46,-81
1575945502780,0000,4D:1B:E0:0D:7F:6D,-91
1575945502783,0000,45:06:F4:16:73:15,-84
1575945502788,1546,7C:66:9D:7B:2B:9F,-73
1575945502803,1100,BC:6A:29:BE:31:57,-87
1575945502806,10000198,6C:EC:EB:1F:FD:83,-80
1575945502810,0000,74:B6:8C:69:6A:D3,-73
1575945502814,10000192,6C:EC:EB:1F:F6:24,-84
1575945502817,10000191,6C:EC:EB:1F:F6:65,-83
1575945502820,10000196,6C:EC:EB:1F:F4:74,-60
1575945502828,11670-6338,22:FD:E1:0A:B0:9E,-75
1575945502835,1538,BC:6A:29:BE:2F:23,-86
1575945502873,1545,7C:66:9D:7B:2B:90,-91
1575945502877,10000199,6C:EC:EB:1F:F4:46,-82
1575945502883,0000,77:CB:26:62:D6:D9,-83
1575945502914,10000197,6C:EC:EB:1F:F6:76,-94
1575945502931,0000,64:C0:57:94:A6:0E,-59
1575945502934,10000196,6C:EC:EB:1F:F4:74,-60
1575945502937,11670-6338,22:FD:E1:0A:B0:9E,-74
1575945502944,1538,BC:6A:29:BE:2F:23,-84
1575945502974,1545,7C:66:9D:7B:2B:90,-92
1575945503009,1100,BC:6A:29:BE:31:57,-86
1575945503017,10000192,6C:EC:EB:1F:F6:24,-83
1575945503044,10000196,6C:EC:EB:1F:F4:74,-61
1575945503048,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945503052,0000,4D:1B:E0:0D:7F:6D,-92
1575945503066,0000,74:B6:8C:69:6A:D3,-72
1575945503081,1545,7C:66:9D:7B:2B:90,-92
1575945503105,1546,7C:66:9D:7B:2B:9F,-74
1575945503110,1100,BC:6A:29:BE:31:57,-87
1575945503117,10000198,6C:EC:EB:1F:FD:83,-81
1575945503144,10000196,6C:EC:EB:1F:F4:74,-61
1575945503149,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945503154,0000,77:CB:26:62:D6:D9,-84
1575945503160,1538,BC:6A:29:BE:2F:23,-84
1575945503193,10000199,6C:EC:EB:1F:F4:46,-83
1575945503212,1100,BC:6A:29:BE:31:57,-87
1575945503215,1546,7C:66:9D:7B:2B:9F,-73
1575945503227,10000198,6C:EC:EB:1F:FD:83,-81
1575945503231,0000,64:C0:57:94:A6:0E,-60
1575945503242,10000196,6C:EC:EB:1F:F4:74,-61
1575945503253,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945503257,0000,51:16:89:9B:0A:21,-81
1575945503262,1538,BC:6A:29:BE:2F:23,-85
1575945503328,1546,7C:66:9D:7B:2B:9F,-73
1575945503335,10000198,6C:EC:EB:1F:FD:83,-86
1575945503340,10000192,6C:EC:EB:1F:F6:24,-86
1575945503344,0000,74:B6:8C:69:6A:D3,-73
1575945503350,10000191,6C:EC:EB:1F:F6:65,-82
1575945503353,10000196,6C:EC:EB:1F:F4:74,-60
1575945503362,1538,BC:6A:29:BE:2F:23,-85
1575945503371,1541,7C:66:9D:7B:29:FB,-98
1575945503427,1100,BC:6A:29:BE:31:57,-87
1575945503431,1546,7C:66:9D:7B:2B:9F,-73
1575945503441,10000198,6C:EC:EB:1F:FD:83,-82
1575945503444,10000192,6C:EC:EB:1F:F6:24,-86
1575945503448,10000191,6C:EC:EB:1F:F6:65,-82
1575945503450,10000196,6C:EC:EB:1F:F4:74,-60
1575945503473,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945503476,1538,BC:6A:29:BE:2F:23,-84
1575945503508,10000190,6C:EC:EB:1F:F6:26,-93
1575945503530,0000,64:C0:57:94:A6:0E,-60
1575945503534,1546,7C:66:9D:7B:2B:9F,-73
1575945503538,0000,51:16:89:9B:0A:21,-81
1575945503541,10000192,6C:EC:EB:1F:F6:24,-84
1575945503546,10000198,6C:EC:EB:1F:FD:83,-83
1575945503558,10000197,6C:EC:EB:1F:F6:76,-95
1575945503570,1538,BC:6A:29:BE:2F:23,-85
1575945503574,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945503592,0000,4D:1B:E0:0D:7F:6D,-89
1575945503597,0000,45:06:F4:16:73:15,-93
1575945503606,0000,74:B6:8C:69:6A:D3,-73
1575945503609,10000199,6C:EC:EB:1F:F4:46,-86
1575945503633,1100,BC:6A:29:BE:31:57,-87
1575945503649,1546,7C:66:9D:7B:2B:9F,-73
1575945503657,10000191,6C:EC:EB:1F:F6:65,-83
1575945503661,10000197,6C:EC:EB:1F:F6:76,-91
1575945503664,10000196,6C:EC:EB:1F:F4:74,-60
1575945503672,1538,BC:6A:29:BE:2F:23,-84
1575945503675,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945503698,0000,77:CB:26:62:D6:D9,-83
1575945503712,10000199,6C:EC:EB:1F:F4:46,-84
1575945503723,10000190,6C:EC:EB:1F:F6:26,-93
1575945503725,1545,7C:66:9D:7B:2B:90,-90
1575945503734,0000,48:16:06:1B:15:B4,-79
1575945503740,1546,7C:66:9D:7B:2B:9F,-73
1575945503744,1100,BC:6A:29:BE:31:57,-86
1575945503780,1538,BC:6A:29:BE:2F:23,-87
1575945503816,0000,51:16:89:9B:0A:21,-81
1575945503819,10000199,6C:EC:EB:1F:F4:46,-83
1575945503854,1546,7C:66:9D:7B:2B:9F,-73
1575945503857,10000192,6C:EC:EB:1F:F6:24,-86
1575945503859,10000198,6C:EC:EB:1F:FD:83,-82
1575945503870,0000,4D:1B:E0:0D:7F:6D,-92
1575945503874,0000,45:06:F4:16:73:15,-84
1575945503876,10000196,6C:EC:EB:1F:F4:74,-60
1575945503919,10000199,6C:EC:EB:1F:F4:46,-90
1575945503966,1100,BC:6A:29:BE:31:57,-87
1575945503972,0000,77:CB:26:62:D6:D9,-83
1575945503978,10000196,6C:EC:EB:1F:F4:74,-60
1575945503983,10000191,6C:EC:EB:1F:F6:65,-84
1575945504009,0000,48:16:06:1B:15:B4,-79
1575945504042,10000190,6C:EC:EB:1F:F6:26,-95
1575945504055,10000192,6C:EC:EB:1F:F6:24,-85
1575945504060,1546,7C:66:9D:7B:2B:9F,-72
1575945504065,1100,BC:6A:29:BE:31:57,-87
1575945504069,10000197,6C:EC:EB:1F:F6:76,-97
1575945504073,10000196,6C:EC:EB:1F:F4:74,-60
1575945504084,0000,51:16:89:9B:0A:21,-80
1575945504086,10000191,6C:EC:EB:1F:F6:65,-83
1575945504095,1538,BC:6A:29:BE:2F:23,-86
1575945504097,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945504124,10000199,6C:EC:EB:1F:F4:46,-91
1575945504142,1545,7C:66:9D:7B:2B:90,-90
1575945504157,0000,74:B6:8C:69:6A:D3,-74
1575945504163,10000198,6C:EC:EB:1F:FD:83,-82
1575945504171,1546,7C:66:9D:7B:2B:9F,-73
1575945504174,10000197,6C:EC:EB:1F:F6:76,-92
1575945504186,10000196,6C:EC:EB:1F:F4:74,-61
1575945504190,10000191,6C:EC:EB:1F:F6:65,-82
1575945504197,1538,BC:6A:29:BE:2F:23,-86
1575945504200,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945504219,10000199,6C:EC:EB:1F:F4:46,-88
1575945504243,0000,77:CB:26:62:D6:D9,-86
1575945504254,10000190,6C:EC:EB:1F:F6:26,-91
1575945504289,10000196,6C:EC:EB:1F:F4:74,-60
1575945504298,10000191,6C:EC:EB:1F:F6:65,-84
1575945504302,1538,BC:6A:29:BE:2F:23,-86
1575945504307,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945504324,10000199,6C:EC:EB:1F:F4:46,-87
1575945504347,1545,7C:66:9D:7B:2B:90,-91
1575945504363,0000,51:16:89:9B:0A:21,-80
1575945504366,10000192,6C:EC:EB:1F:F6:24,-86
1575945504381,0000,64:C0:57:94:A6:0E,-60
1575945504414,0000,45:06:F4:16:73:15,-82
1575945504430,10000199,6C:EC:EB:1F:F4:46,-84
1575945504436,0000,74:B6:8C:69:6A:D3,-74
1575945504454,1545,7C:66:9D:7B:2B:90,-91
1575945504465,10000192,6C:EC:EB:1F:F6:24,-86
1575945504477,10000198,6C:EC:EB:1F:FD:83,-82
1575945504485,1546,7C:66:9D:7B:2B:9F,-73
1575945504508,10000196,6C:EC:EB:1F:F4:74,-60
1575945504511,11670-6338,22:FD:E1:0A:B0:9E,-74
1575945504519,0000,77:CB:26:62:D6:D9,-83
1575945504530,10000199,6C:EC:EB:1F:F4:46,-82
1575945504553,0000,48:16:06:1B:15:B4,-80
1575945504561,1545,7C:66:9D:7B:2B:90,-91
1575945504573,10000192,6C:EC:EB:1F:F6:24,-86
1575945504580,10000198,6C:EC:EB:1F:FD:83,-83
1575945504590,1100,BC:6A:29:BE:31:57,-87
1575945504604,10000196,6C:EC:EB:1F:F4:74,-60
1575945504615,11670-6338,22:FD:E1:0A:B0:9E,-74
1575945504633,0000,51:16:89:9B:0A:21,-80
1575945504639,10000199,6C:EC:EB:1F:F4:46,-90
1575945504658,0000,64:C0:57:94:A6:0E,-63
1575945504673,1545,7C:66:9D:7B:2B:90,-91
1575945504682,10000190,6C:EC:EB:1F:F6:26,-91
1575945504688,0000,45:06:F4:16:73:15,-83
1575945504691,10000198,6C:EC:EB:1F:FD:83,-83
1575945504697,1100,BC:6A:29:BE:31:57,-87
1575945504701,0000,74:B6:8C:69:6A:D3,-74
1575945504706,10000196,6C:EC:EB:1F:F4:74,-60
1575945504724,1538,BC:6A:29:BE:2F:23,-85
1575945504741,10000199,6C:EC:EB:1F:F4:46,-90
1575945504782,1545,7C:66:9D:7B:2B:90,-91
1575945504793,10000198,6C:EC:EB:1F:FD:83,-83
1575945504796,10000197,6C:EC:EB:1F:F6:76,-94
1575945504802,1546,7C:66:9D:7B:2B:9F,-74
1575945504807,10000196,6C:EC:EB:1F:F4:74,-60
1575945504825,0000,48:16:06:1B:15:B4,-80
1575945504828,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945504832,1538,BC:6A:29:BE:2F:23,-84
1575945504841,10000199,6C:EC:EB:1F:F4:46,-90
1575945504890,1545,7C:66:9D:7B:2B:90,-90
1575945504895,10000190,6C:EC:EB:1F:F6:26,-90
1575945504899,10000192,6C:EC:EB:1F:F6:24,-87
1575945504904,10000198,6C:EC:EB:1F:FD:83,-84
1575945504908,1546,7C:66:9D:7B:2B:9F,-73
1575945504910,1100,BC:6A:29:BE:31:57,-87
1575945504915,10000196,6C:EC:EB:1F:F4:74,-61
1575945504929,10000191,6C:EC:EB:1F:F6:65,-81
1575945504933,1538,BC:6A:29:BE:2F:23,-83
1575945504935,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945504938,0000,64:C0:57:94:A6:0E,-59
1575945504944,10000199,6C:EC:EB:1F:F4:46,-90
1575945504952,0000,4D:1B:E0:0D:7F:6D,-91
1575945504955,0000,45:06:F4:16:73:15,-87
1575945504967,0000,74:B6:8C:69:6A:D3,-73
1575945504993,10000190,6C:EC:EB:1F:F6:26,-90
1575945504994,10000192,6C:EC:EB:1F:F6:24,-86
1575945505007,10000198,6C:EC:EB:1F:FD:83,-84
1575945505010,1546,7C:66:9D:7B:2B:9F,-73
1575945505013,1100,BC:6A:29:BE:31:57,-87
1575945505023,10000196,6C:EC:EB:1F:F4:74,-60
1575945505033,1538,BC:6A:29:BE:2F:23,-84
1575945505036,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945505053,10000199,6C:EC:EB:1F:F4:46,-83
1575945505063,0000,77:CB:26:62:D6:D9,-84
1575945505111,1546,7C:66:9D:7B:2B:9F,-73
1575945505116,10000198,6C:EC:EB:1F:FD:83,-83
1575945505121,1100,BC:6A:29:BE:31:57,-86
1575945505126,10000196,6C:EC:EB:1F:F4:74,-60
1575945505142,1538,BC:6A:29:BE:2F:23,-85
1575945505186,0000,51:16:89:9B:0A:21,-81
1575945505207,10000192,6C:EC:EB:1F:F6:24,-86
1575945505212,0000,64:C0:57:94:A6:0E,-59
1575945505216,1546,7C:66:9D:7B:2B:9F,-73
1575945505224,0000,45:06:F4:16:73:15,-82
1575945505232,10000196,6C:EC:EB:1F:F4:74,-60
1575945505241,0000,74:B6:8C:69:6A:D3,-74
1575945505243,10000191,6C:EC:EB:1F:F6:65,-80
1575945505260,1538,BC:6A:29:BE:2F:23,-84
1575945505271,10000199,6C:EC:EB:1F:F4:46,-84
1575945505302,1545,7C:66:9D:7B:2B:90,-94
1575945505309,10000192,6C:EC:EB:1F:F6:24,-86
1575945505316,10000198,6C:EC:EB:1F:FD:83,-81
1575945505319,1546,7C:66:9D:7B:2B:9F,-73
1575945505327,1100,BC:6A:29:BE:31:57,-86
1575945505338,10000196,6C:EC:EB:1F:F4:74,-61
1575945505358,1538,BC:6A:29:BE:2F:23,-84
1575945505432,1546,7C:66:9D:7B:2B:9F,-88
1575945505437,10000197,6C:EC:EB:1F:F6:76,-83
1575945505448,10000196,6C:EC:EB:1F:F4:74,-59
1575945505455,11670-6338,22:FD:E1:0A:B0:9E,-73
1575945505459,0000,51:16:89:9B:0A:21,-77
1575945505478,10000199,6C:EC:EB:1F:F4:46,-74
1575945505483,0000,64:C0:57:94:A6:0E,-48
1575945505491,0000,4D:1B:E0:0D:7F:6D,-92
1575945505496,0000,45:06:F4:16:73:15,-67
1575945505505,0000,74:B6:8C:69:6A:D3,-78
1575945505537,10000197,6C:EC:EB:1F:F6:76,-88
1575945505586,10000199,6C:EC:EB:1F:F4:46,-73
1575945505614,0000,77:CB:26:62:D6:D9,-75
1575945505629,10000198,6C:EC:EB:1F:FD:83,-77
1575945505644,0000,48:16:06:1B:15:B4,-72
1575945505648,1546,7C:66:9D:7B:2B:9F,-87
1575945505652,10000196,6C:EC:EB:1F:F4:74,-58
1575945505660,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945505695,10000199,6C:EC:EB:1F:F4:46,-72
1575945505729,0000,51:16:89:9B:0A:21,-77
1575945505736,10000198,6C:EC:EB:1F:FD:83,-77
1575945505749,1546,7C:66:9D:7B:2B:9F,-90
1575945505754,10000196,6C:EC:EB:1F:F4:74,-59
1575945505763,11670-6338,22:FD:E1:0A:B0:9E,-72
1575945505775,0000,64:C0:57:94:A6:0E,-48
1575945505779,0000,45:06:F4:16:73:15,-67
1575945505781,0000,74:B6:8C:69:6A:D3,-78
1575945505793,10000199,6C:EC:EB:1F:F4:46,-72
1575945505816,1545,7C:66:9D:7B:2B:90,-94
