1572231616219,18271,7C:66:9D:7B:2D:4A,-58
1572231616289,0200,BC:6A:29:BE:2F:76,-64
1572231616315,1105,7C:66:9D:7B:29:FA,-66
1572231616329,18271,7C:66:9D:7B:2D:4A,-58
1572231616396,0200,BC:6A:29:BE:2F:76,-64
1572231616425,1105,7C:66:9D:7B:29:FA,-66
1572231616438,18271,7C:66:9D:7B:2D:4A,-58
1572231616504,0200,BC:6A:29:BE:2F:76,-64
1572231616525,1105,7C:66:9D:7B:29:FA,-66
1572231616540,18271,7C:66:9D:7B:2D:4A,-58
1572231616601,0000,7B:18:A9:6E:ED:15,-91
1572231616606,0200,BC:6A:29:BE:2F:76,-64
1572231616626,1105,7C:66:9D:7B:29:FA,-66
1572231616648,18271,7C:66:9D:7B:2D:4A,-58
1572231616717,0200,BC:6A:29:BE:2F:76,-64
1572231616732,1105,7C:66:9D:7B:29:FA,-66
1572231616751,18271,7C:66:9D:7B:2D:4A,-58
1572231616818,0200,BC:6A:29:BE:2F:76,-64
1572231616835,1105,7C:66:9D:7B:29:FA,-66
1572231616857,18271,7C:66:9D:7B:2D:4A,-58
1572231616872,0000,7B:18:A9:6E:ED:15,-95
1572231616916,0200,BC:6A:29:BE:2F:76,-64
1572231616938,1105,7C:66:9D:7B:29:FA,-66
1572231616956,18271,7C:66:9D:7B:2D:4A,-58
1572231617023,0200,BC:6A:29:BE:2F:76,-64
1572231617046,1105,7C:66:9D:7B:29:FA,-66
1572231617060,18271,7C:66:9D:7B:2D:4A,-58
1572231617129,0200,BC:6A:29:BE:2F:76,-64
1572231617143,0000,7B:18:A9:6E:ED:15,-94
1572231617153,1105,7C:66:9D:7B:29:FA,-65
1572231617159,18271,7C:66:9D:7B:2D:4A,-58
1572231617236,0200,BC:6A:29:BE:2F:76,-64
1572231617255,1105,7C:66:9D:7B:29:FA,-66
1572231617260,18271,7C:66:9D:7B:2D:4A,-58
1572231617342,0200,BC:6A:29:BE:2F:76,-64
1572231617429,0000,7B:18:A9:6E:ED:15,-94
1572231617438,0200,BC:6A:29:BE:2F:76,-64
1572231617464,1105,7C:66:9D:7B:29:FA,-66
1572231617471,18271,7C:66:9D:7B:2D:4A,-58
1572231617550,0200,BC:6A:29:BE:2F:76,-64
1572231617567,1105,7C:66:9D:7B:29:FA,-66
1572231617576,18271,7C:66:9D:7B:2D:4A,-58
1572231617649,0200,BC:6A:29:BE:2F:76,-64
1572231617678,1105,7C:66:9D:7B:29:FA,-66
1572231617686,18271,7C:66:9D:7B:2D:4A,-58
1572231617758,0200,BC:6A:29:BE:2F:76,-64
1572231617778,1105,7C:66:9D:7B:29:FA,-66
1572231617790,18271,7C:66:9D:7B:2D:4A,-58
1572231617862,0200,BC:6A:29:BE:2F:76,-64
1572231617893,1105,7C:66:9D:7B:29:FA,-66
1572231617897,18271,7C:66:9D:7B:2D:4A,-58
1572231617964,0200,BC:6A:29:BE:2F:76,-64
1572231617973,0000,7B:18:A9:6E:ED:15,-93
1572231617988,1105,7C:66:9D:7B:29:FA,-66
1572231617998,18271,7C:66:9D:7B:2D:4A,-58
1572231618076,0200,BC:6A:29:BE:2F:76,-63
1572231618089,1105,7C:66:9D:7B:29:FA,-66
1572231618107,18271,7C:66:9D:7B:2D:4A,-58
1572231618184,0200,BC:6A:29:BE:2F:76,-64
1572231618191,1105,7C:66:9D:7B:29:FA,-66
1572231618217,18271,7C:66:9D:7B:2D:4A,-58
1572231618251,0000,7B:18:A9:6E:ED:15,-93
1572231618296,0200,BC:6A:29:BE:2F:76,-64
1572231618299,1105,7C:66:9D:7B:29:FA,-66
1572231618323,18271,7C:66:9D:7B:2D:4A,-58
1572231618399,0200,BC:6A:29:BE:2F:76,-63
1572231618405,1105,7C:66:9D:7B:29:FA,-66
1572231618428,18271,7C:66:9D:7B:2D:4A,-58
1572231618498,0200,BC:6A:29:BE:2F:76,-63
1572231618508,1105,7C:66:9D:7B:29:FA,-66
1572231618513,0000,7B:18:A9:6E:ED:15,-94
1572231618538,18271,7C:66:9D:7B:2D:4A,-58
1572231618600,0200,BC:6A:29:BE:2F:76,-64
1572231618608,1105,7C:66:9D:7B:29:FA,-66
1572231618706,0200,BC:6A:29:BE:2F:76,-64
1572231618714,1105,7C:66:9D:7B:29:FA,-66
1572231618752,18271,7C:66:9D:7B:2D:4A,-58
1572231618808,0200,BC:6A:29:BE:2F:76,-64
1572231618817,1105,7C:66:9D:7B:29:FA,-66
1572231618846,18271,7C:66:9D:7B:2D:4A,-62
1572231618909,0200,BC:6A:29:BE:2F:76,-63
1572231618926,1105,7C:66:9D:7B:29:FA,-69
1572231618947,18271,7C:66:9D:7B:2D:4A,-62
1572231619013,0200,BC:6A:29:BE:2F:76,-63
1572231619035,1105,7C:66:9D:7B:29:FA,-68
1572231619054,18271,7C:66:9D:7B:2D:4A,-62
1572231619115,0200,BC:6A:29:BE:2F:76,-63
1572231619145,1105,7C:66:9D:7B:29:FA,-69
1572231619164,18271,7C:66:9D:7B:2D:4A,-62
1572231619212,0200,BC:6A:29:BE:2F:76,-63
1572231619256,1105,7C:66:9D:7B:29:FA,-68
1572231619274,18271,7C:66:9D:7B:2D:4A,-62
1572231619322,0200,BC:6A:29:BE:2F:76,-63
1572231619334,1100,BC:6A:29:BE:31:57,-95
1572231619352,1105,7C:66:9D:7B:29:FA,-68
1572231619380,18271,7C:66:9D:7B:2D:4A,-62
1572231619429,0200,BC:6A:29:BE:2F:76,-63
1572231619462,1105,7C:66:9D:7B:29:FA,-68
1572231619479,18271,7C:66:9D:7B:2D:4A,-62
1572231619530,0200,BC:6A:29:BE:2F:76,-63
1572231619562,1105,7C:66:9D:7B:29:FA,-69
1572231619589,18271,7C:66:9D:7B:2D:4A,-62
1572231619632,0200,BC:6A:29:BE:2F:76,-63
1572231619667,1105,7C:66:9D:7B:29:FA,-68
1572231619697,18271,7C:66:9D:7B:2D:4A,-62
1572231619735,0200,BC:6A:29:BE:2F:76,-63
1572231619755,1100,BC:6A:29:BE:31:57,-94
1572231619768,1105,7C:66:9D:7B:29:FA,-68
1572231619805,18271,7C:66:9D:7B:2D:4A,-62
1572231619846,0200,BC:6A:29:BE:2F:76,-63
1572231619856,1100,BC:6A:29:BE:31:57,-95
1572231619870,1105,7C:66:9D:7B:29:FA,-68
1572231619956,0200,BC:6A:29:BE:2F:76,-63
1572231619978,1105,7C:66:9D:7B:29:FA,-68
1572231620003,18271,7C:66:9D:7B:2D:4A,-62
1572231620059,0200,BC:6A:29:BE:2F:76,-63
1572231620070,1100,BC:6A:29:BE:31:57,-93
1572231620087,1105,7C:66:9D:7B:29:FA,-69
1572231620117,18271,7C:66:9D:7B:2D:4A,-62
1572231620164,0200,BC:6A:29:BE:2F:76,-63
1572231620185,1105,7C:66:9D:7B:29:FA,-68
1572231620223,18271,7C:66:9D:7B:2D:4A,-62
1572231620270,0200,BC:6A:29:BE:2F:76,-63
1572231620293,1105,7C:66:9D:7B:29:FA,-68
1572231620330,18271,7C:66:9D:7B:2D:4A,-62
1572231620375,0200,BC:6A:29:BE:2F:76,-63
1572231620377,-25200-25582,5C:F6:5D:37:86:BC,-94
1572231620389,1100,BC:6A:29:BE:31:57,-94
1572231620398,1105,7C:66:9D:7B:29:FA,-68
1572231620430,18271,7C:66:9D:7B:2D:4A,-62
1572231620472,0200,BC:6A:29:BE:2F:76,-63
1572231620511,1105,7C:66:9D:7B:29:FA,-69
1572231620539,18271,7C:66:9D:7B:2D:4A,-62
1572231620578,0200,BC:6A:29:BE:2F:76,-63
1572231620619,1105,7C:66:9D:7B:29:FA,-68
1572231620639,18271,7C:66:9D:7B:2D:4A,-62
1572231620681,0200,BC:6A:29:BE:2F:76,-63
1572231620726,1105,7C:66:9D:7B:29:FA,-69
1572231620743,18271,7C:66:9D:7B:2D:4A,-62
1572231620788,0200,BC:6A:29:BE:2F:76,-63
1572231620833,1105,7C:66:9D:7B:29:FA,-69
1572231620841,18271,7C:66:9D:7B:2D:4A,-62
1572231620897,0200,BC:6A:29:BE:2F:76,-63
1572231620937,1105,7C:66:9D:7B:29:FA,-69
1572231620950,18271,7C:66:9D:7B:2D:4A,-62
1572231621000,0200,BC:6A:29:BE:2F:76,-63
1572231621040,1105,7C:66:9D:7B:29:FA,-68
1572231621052,18271,7C:66:9D:7B:2D:4A,-62
1572231621105,0200,BC:6A:29:BE:2F:76,-63
1572231621145,1105,7C:66:9D:7B:29:FA,-68
1572231621161,18271,7C:66:9D:7B:2D:4A,-62
1572231621212,0200,BC:6A:29:BE:2F:76,-63
1572231621261,1105,7C:66:9D:7B:29:FA,-68
1572231621265,18271,7C:66:9D:7B:2D:4A,-62
1572231621322,0200,BC:6A:29:BE:2F:76,-63
1572231621360,1105,7C:66:9D:7B:29:FA,-68
1572231621367,18271,7C:66:9D:7B:2D:4A,-62
1572231621429,0200,BC:6A:29:BE:2F:76,-63
1572231621457,1100,BC:6A:29:BE:31:57,-94
1572231621466,1105,7C:66:9D:7B:29:FA,-69
1572231621482,18271,7C:66:9D:7B:2D:4A,-62
1572231621529,0200,BC:6A:29:BE:2F:76,-63
1572231621559,1100,BC:6A:29:BE:31:57,-95
1572231621574,1105,7C:66:9D:7B:29:FA,-68
1572231621579,18271,7C:66:9D:7B:2D:4A,-62
1572231621629,0200,BC:6A:29:BE:2F:76,-63
1572231621662,1100,BC:6A:29:BE:31:57,-95
1572231621671,1105,7C:66:9D:7B:29:FA,-68
1572231621678,18271,7C:66:9D:7B:2D:4A,-62
1572231621736,0200,BC:6A:29:BE:2F:76,-63
1572231621784,1105,7C:66:9D:7B:29:FA,-68
1572231621788,18271,7C:66:9D:7B:2D:4A,-62
1572231621843,0200,BC:6A:29:BE:2F:76,-63
1572231621890,1105,7C:66:9D:7B:29:FA,-68
1572231621895,18271,7C:66:9D:7B:2D:4A,-62
1572231621944,0200,BC:6A:29:BE:2F:76,-63
1572231621993,1105,7C:66:9D:7B:29:FA,-69
1572231622001,18271,7C:66:9D:7B:2D:4A,-62
1572231622048,0200,BC:6A:29:BE:2F:76,-63
1572231622101,1105,7C:66:9D:7B:29:FA,-68
1572231622104,18271,7C:66:9D:7B:2D:4A,-62
1572231622156,0200,BC:6A:29:BE:2F:76,-63
1572231622194,1100,BC:6A:29:BE:31:57,-95
1572231622204,18271,7C:66:9D:7B:2D:4A,-62
1572231622267,0200,BC:6A:29:BE:2F:76,-63
1572231622312,18271,7C:66:9D:7B:2D:4A,-62
1572231622318,1105,7C:66:9D:7B:29:FA,-68
1572231622372,0200,BC:6A:29:BE:2F:76,-63
1572231622410,18271,7C:66:9D:7B:2D:4A,-62
1572231622417,1105,7C:66:9D:7B:29:FA,-69
1572231622584,0200,BC:6A:29:BE:2F:76,-63
1572231622596,-25200-25582,5C:F6:5D:37:86:BC,-97
1572231622614,1100,BC:6A:29:BE:31:57,-96
1572231622619,18271,7C:66:9D:7B:2D:4A,-62
1572231622621,1105,7C:66:9D:7B:29:FA,-68
1572231622686,0200,BC:6A:29:BE:2F:76,-63
1572231622730,18271,7C:66:9D:7B:2D:4A,-62
1572231622785,0200,BC:6A:29:BE:2F:76,-63
1572231622788,-25200-25582,5C:F6:5D:37:86:BC,-95
1572231622832,18271,7C:66:9D:7B:2D:4A,-62
1572231622836,1105,7C:66:9D:7B:29:FA,-68
1572231622895,0200,BC:6A:29:BE:2F:76,-63
1572231622938,18271,7C:66:9D:7B:2D:4A,-62
1572231622942,1105,7C:66:9D:7B:29:FA,-64
1572231622994,0200,BC:6A:29:BE:2F:76,-62
1572231623044,18271,7C:66:9D:7B:2D:4A,-61
1572231623049,1105,7C:66:9D:7B:29:FA,-64
1572231623095,0200,BC:6A:29:BE:2F:76,-62
1572231623146,18271,7C:66:9D:7B:2D:4A,-62
1572231623152,1105,7C:66:9D:7B:29:FA,-64
1572231623195,0200,BC:6A:29:BE:2F:76,-62
1572231623254,18271,7C:66:9D:7B:2D:4A,-62
1572231623261,1105,7C:66:9D:7B:29:FA,-64
1572231623304,0200,BC:6A:29:BE:2F:76,-62
1572231623353,18271,7C:66:9D:7B:2D:4A,-61
1572231623364,1105,7C:66:9D:7B:29:FA,-64
1572231623412,0200,BC:6A:29:BE:2F:76,-62
1572231623458,0000,7B:18:A9:6E:ED:15,-95
1572231623464,18271,7C:66:9D:7B:2D:4A,-62
1572231623466,1105,7C:66:9D:7B:29:FA,-64
1572231623514,0200,BC:6A:29:BE:2F:76,-62
1572231623569,18271,7C:66:9D:7B:2D:4A,-62
1572231623575,1105,7C:66:9D:7B:29:FA,-64
1572231623624,0200,BC:6A:29:BE:2F:76,-62
1572231623671,1105,7C:66:9D:7B:29:FA,-64
1572231623674,18271,7C:66:9D:7B:2D:4A,-62
1572231623733,0200,BC:6A:29:BE:2F:76,-62
1572231623778,1105,7C:66:9D:7B:29:FA,-64
1572231623781,18271,7C:66:9D:7B:2D:4A,-62
1572231623838,0200,BC:6A:29:BE:2F:76,-62
1572231623946,0200,BC:6A:29:BE:2F:76,-62
1572231623994,18271,7C:66:9D:7B:2D:4A,-62
1572231624048,0200,BC:6A:29:BE:2F:76,-62
1572231624155,0200,BC:6A:29:BE:2F:76,-62
1572231624198,1105,7C:66:9D:7B:29:FA,-64
1572231624203,18271,7C:66:9D:7B:2D:4A,-61
1572231624257,0200,BC:6A:29:BE:2F:76,-62
1572231624305,1105,7C:66:9D:7B:29:FA,-64
1572231624312,18271,7C:66:9D:7B:2D:4A,-62
1572231624364,0200,BC:6A:29:BE:2F:76,-62
1572231624413,18271,7C:66:9D:7B:2D:4A,-62
1572231624416,1105,7C:66:9D:7B:29:FA,-64
1572231624467,0200,BC:6A:29:BE:2F:76,-62
1572231624523,18271,7C:66:9D:7B:2D:4A,-61
1572231624528,1105,7C:66:9D:7B:29:FA,-64
1572231624566,0200,BC:6A:29:BE:2F:76,-62
1572231624630,18271,7C:66:9D:7B:2D:4A,-62
1572231624634,1105,7C:66:9D:7B:29:FA,-64
1572231624668,0200,BC:6A:29:BE:2F:76,-62
1572231624727,18271,7C:66:9D:7B:2D:4A,-62
1572231624730,1105,7C:66:9D:7B:29:FA,-64
1572231624782,0200,BC:6A:29:BE:2F:76,-62
1572231624834,18271,7C:66:9D:7B:2D:4A,-62
1572231624838,1105,7C:66:9D:7B:29:FA,-64
1572231624885,0200,BC:6A:29:BE:2F:76,-62
1572231624936,18271,7C:66:9D:7B:2D:4A,-62
1572231624940,1105,7C:66:9D:7B:29:FA,-64
1572231624983,0200,BC:6A:29:BE:2F:76,-62
1572231625090,0200,BC:6A:29:BE:2F:76,-62
1572231625149,18271,7C:66:9D:7B:2D:4A,-61
1572231625197,0200,BC:6A:29:BE:2F:76,-62
1572231625307,0200,BC:6A:29:BE:2F:76,-62
1572231625353,1105,7C:66:9D:7B:29:FA,-64
1572231625356,18271,7C:66:9D:7B:2D:4A,-62
1572231625371,0000,7B:18:A9:6E:ED:15,-96
1572231625410,0200,BC:6A:29:BE:2F:76,-62
1572231625456,18271,7C:66:9D:7B:2D:4A,-62
1572231625460,1105,7C:66:9D:7B:29:FA,-64
1572231625514,0200,BC:6A:29:BE:2F:76,-62
1572231625561,1105,7C:66:9D:7B:29:FA,-64
1572231625563,18271,7C:66:9D:7B:2D:4A,-61
1572231625624,0200,BC:6A:29:BE:2F:76,-62
1572231625734,0200,BC:6A:29:BE:2F:76,-62
1572231625765,1105,7C:66:9D:7B:29:FA,-64
1572231625770,18271,7C:66:9D:7B:2D:4A,-62
1572231625841,0200,BC:6A:29:BE:2F:76,-62
1572231625945,0200,BC:6A:29:BE:2F:76,-62
1572231625973,1105,7C:66:9D:7B:29:FA,-64
1572231625978,18271,7C:66:9D:7B:2D:4A,-62
1572231626056,0200,BC:6A:29:BE:2F:76,-62
1572231626157,0200,BC:6A:29:BE:2F:76,-62
1572231626196,0000,7B:18:A9:6E:ED:15,-95
1572231626265,0200,BC:6A:29:BE:2F:76,-62
1572231626289,18271,7C:66:9D:7B:2D:4A,-61
1572231626292,1105,7C:66:9D:7B:29:FA,-64
1572231626326,-25200-25582,5C:F6:5D:37:86:BC,-97
1572231626364,0200,BC:6A:29:BE:2F:76,-62
1572231626396,18271,7C:66:9D:7B:2D:4A,-62
1572231626401,1105,7C:66:9D:7B:29:FA,-64
1572231626473,0200,BC:6A:29:BE:2F:76,-62
1572231626503,18271,7C:66:9D:7B:2D:4A,-61
1572231626510,1105,7C:66:9D:7B:29:FA,-64
1572231626575,0200,BC:6A:29:BE:2F:76,-62
1572231626602,18271,7C:66:9D:7B:2D:4A,-61
1572231626621,1105,7C:66:9D:7B:29:FA,-64
1572231626683,0200,BC:6A:29:BE:2F:76,-62
1572231626723,1105,7C:66:9D:7B:29:FA,-64
1572231626790,0200,BC:6A:29:BE:2F:76,-62
1572231626814,18271,7C:66:9D:7B:2D:4A,-62
1572231626823,1105,7C:66:9D:7B:29:FA,-64
1572231626889,0200,BC:6A:29:BE:2F:76,-62
1572231626926,18271,7C:66:9D:7B:2D:4A,-62
1572231626930,1105,7C:66:9D:7B:29:FA,-64
1572231626995,0200,BC:6A:29:BE:2F:76,-62
1572231627022,18271,7C:66:9D:7B:2D:4A,-61
1572231627036,1105,7C:66:9D:7B:29:FA,-66
1572231627099,0200,BC:6A:29:BE:2F:76,-63
1572231627123,18271,7C:66:9D:7B:2D:4A,-58
1572231627136,1105,7C:66:9D:7B:29:FA,-66
1572231627202,0200,BC:6A:29:BE:2F:76,-64
1572231627228,18271,7C:66:9D:7B:2D:4A,-58
1572231627240,1105,7C:66:9D:7B:29:FA,-66
1572231627267,-25200-25582,5C:F6:5D:37:86:BC,-96
1572231627310,0200,BC:6A:29:BE:2F:76,-63
1572231627327,18271,7C:66:9D:7B:2D:4A,-58
1572231627351,1105,7C:66:9D:7B:29:FA,-66
1572231627419,0200,BC:6A:29:BE:2F:76,-64
1572231627434,18271,7C:66:9D:7B:2D:4A,-58
1572231627458,1105,7C:66:9D:7B:29:FA,-66
1572231627520,0200,BC:6A:29:BE:2F:76,-64
1572231627541,18271,7C:66:9D:7B:2D:4A,-58
1572231627564,1105,7C:66:9D:7B:29:FA,-66
1572231627621,0200,BC:6A:29:BE:2F:76,-64
1572231627634,-25200-25582,5C:F6:5D:37:86:BC,-94
1572231627641,18271,7C:66:9D:7B:2D:4A,-58
1572231627673,1105,7C:66:9D:7B:29:FA,-66
1572231627727,0200,BC:6A:29:BE:2F:76,-64
1572231627743,18271,7C:66:9D:7B:2D:4A,-58
1572231627781,1105,7C:66:9D:7B:29:FA,-66
1572231627833,0200,BC:6A:29:BE:2F:76,-64
1572231627852,18271,7C:66:9D:7B:2D:4A,-58
1572231627895,1105,7C:66:9D:7B:29:FA,-66
1572231627942,0200,BC:6A:29:BE:2F:76,-64
1572231627959,18271,7C:66:9D:7B:2D:4A,-58
1572231628011,-25200-25582,5C:F6:5D:37:86:BC,-94
1572231628049,0200,BC:6A:29:BE:2F:76,-63
1572231628062,18271,7C:66:9D:7B:2D:4A,-58
1572231628098,1105,7C:66:9D:7B:29:FA,-66
1572231628160,0200,BC:6A:29:BE:2F:76,-64
1572231628166,18271,7C:66:9D:7B:2D:4A,-58
1572231628205,1105,7C:66:9D:7B:29:FA,-66
1572231628273,0200,BC:6A:29:BE:2F:76,-64
1572231628280,18271,7C:66:9D:7B:2D:4A,-58
1572231628305,1105,7C:66:9D:7B:29:FA,-66
1572231628372,0200,BC:6A:29:BE:2F:76,-63
1572231628384,-25200-25582,5C:F6:5D:37:86:BC,-96
1572231628387,18271,7C:66:9D:7B:2D:4A,-58
1572231628408,1105,7C:66:9D:7B:29:FA,-66
1572231628475,0200,BC:6A:29:BE:2F:76,-64
1572231628490,18271,7C:66:9D:7B:2D:4A,-58
1572231628518,1105,7C:66:9D:7B:29:FA,-66
1572231628567,-25200-25582,5C:F6:5D:37:86:BC,-95
1572231628576,0200,BC:6A:29:BE:2F:76,-64
1572231628594,18271,7C:66:9D:7B:2D:4A,-58
1572231628626,1105,7C:66:9D:7B:29:FA,-66
1572231628670,0000,7B:18:A9:6E:ED:15,-95
1572231628677,0200,BC:6A:29:BE:2F:76,-64
1572231628705,18271,7C:66:9D:7B:2D:4A,-58
1572231628725,1105,7C:66:9D:7B:29:FA,-66
1572231628754,-25200-25582,5C:F6:5D:37:86:BC,-96
1572231628783,0200,BC:6A:29:BE:2F:76,-64
1572231628817,18271,7C:66:9D:7B:2D:4A,-58
1572231628833,1105,7C:66:9D:7B:29:FA,-66
1572231628923,18271,7C:66:9D:7B:2D:4A,-58
1572231628937,1105,7C:66:9D:7B:29:FA,-66
1572231628996,0200,BC:6A:29:BE:2F:76,-64
1572231629024,18271,7C:66:9D:7B:2D:4A,-58
1572231629037,1105,7C:66:9D:7B:29:FA,-66
1572231629100,0200,BC:6A:29:BE:2F:76,-64
1572231629125,18271,7C:66:9D:7B:2D:4A,-58
1572231629147,1105,7C:66:9D:7B:29:FA,-66
1572231629205,0200,BC:6A:29:BE:2F:76,-64
1572231629232,18271,7C:66:9D:7B:2D:4A,-58
1572231629251,1105,7C:66:9D:7B:29:FA,-66
1572231629314,0200,BC:6A:29:BE:2F:76,-64
1572231629337,18271,7C:66:9D:7B:2D:4A,-58
1572231629357,1105,7C:66:9D:7B:29:FA,-66
1572231629419,0200,BC:6A:29:BE:2F:76,-64
1572231629442,18271,7C:66:9D:7B:2D:4A,-58
1572231629459,1105,7C:66:9D:7B:29:FA,-66
1572231629510,-25200-25582,5C:F6:5D:37:86:BC,-97
1572231629522,0200,BC:6A:29:BE:2F:76,-64
1572231629549,18271,7C:66:9D:7B:2D:4A,-58
1572231629566,1105,7C:66:9D:7B:29:FA,-66
1572231629631,0200,BC:6A:29:BE:2F:76,-63
1572231629652,18271,7C:66:9D:7B:2D:4A,-58
1572231629674,1105,7C:66:9D:7B:29:FA,-66
1572231629687,-25200-25582,5C:F6:5D:37:86:BC,-95
1572231629735,0200,BC:6A:29:BE:2F:76,-64
1572231629761,18271,7C:66:9D:7B:2D:4A,-58
1572231629782,1105,7C:66:9D:7B:29:FA,-66
1572231629844,0200,BC:6A:29:BE:2F:76,-64
1572231629860,18271,7C:66:9D:7B:2D:4A,-58
1572231629873,-25200-25582,5C:F6:5D:37:86:BC,-96
1572231629890,1105,7C:66:9D:7B:29:FA,-66
1572231629956,0200,BC:6A:29:BE:2F:76,-64
1572231629959,18271,7C:66:9D:7B:2D:4A,-58
1572231630000,1105,7C:66:9D:7B:29:FA,-66
1572231630056,0200,BC:6A:29:BE:2F:76,-63
1572231630065,18271,7C:66:9D:7B:2D:4A,-58
1572231630099,1105,7C:66:9D:7B:29:FA,-66
1572231630174,18271,7C:66:9D:7B:2D:4A,-58
1572231630201,1105,7C:66:9D:7B:29:FA,-66
1572231630245,-25200-25582,5C:F6:5D:37:86:BC,-99
1572231630261,0200,BC:6A:29:BE:2F:76,-64
1572231630271,18271,7C:66:9D:7B:2D:4A,-58
1572231630304,1105,7C:66:9D:7B:29:FA,-66
1572231630368,0200,BC:6A:29:BE:2F:76,-63
1572231630380,18271,7C:66:9D:7B:2D:4A,-58
1572231630409,1105,7C:66:9D:7B:29:FA,-66
1572231630467,0200,BC:6A:29:BE:2F:76,-64
1572231630485,18271,7C:66:9D:7B:2D:4A,-58
1572231630513,1105,7C:66:9D:7B:29:FA,-66
1572231630568,0200,BC:6A:29:BE:2F:76,-63
1572231630586,18271,7C:66:9D:7B:2D:4A,-58
1572231630597,0000,7B:18:A9:6E:ED:15,-96
1572231630624,1105,7C:66:9D:7B:29:FA,-66
1572231630676,0200,BC:6A:29:BE:2F:76,-64
1572231630687,18271,7C:66:9D:7B:2D:4A,-58
1572231630731,1105,7C:66:9D:7B:29:FA,-66
1572231630777,0200,BC:6A:29:BE:2F:76,-64
1572231630789,18271,7C:66:9D:7B:2D:4A,-58
1572231630838,1105,7C:66:9D:7B:29:FA,-66
1572231630886,0200,BC:6A:29:BE:2F:76,-63
1572231630893,18271,7C:66:9D:7B:2D:4A,-58
1572231630947,1105,7C:66:9D:7B:29:FA,-66
1572231630988,0200,BC:6A:29:BE:2F:76,-64
1572231631004,18271,7C:66:9D:7B:2D:4A,-58
1572231631048,1105,7C:66:9D:7B:29:FA,-66
1572231631089,0200,BC:6A:29:BE:2F:76,-63
1572231631108,18271,7C:66:9D:7B:2D:4A,-58
1572231631152,1105,7C:66:9D:7B:29:FA,-68
1572231631196,0200,BC:6A:29:BE:2F:76,-63
1572231631215,18271,7C:66:9D:7B:2D:4A,-62
1572231631254,1105,7C:66:9D:7B:29:FA,-68
1572231631311,0200,BC:6A:29:BE:2F:76,-63
1572231631318,18271,7C:66:9D:7B:2D:4A,-62
1572231631365,1105,7C:66:9D:7B:29:FA,-68
1572231631409,0200,BC:6A:29:BE:2F:76,-63
1572231631418,18271,7C:66:9D:7B:2D:4A,-62
1572231631477,1105,7C:66:9D:7B:29:FA,-68
1572231631512,0200,BC:6A:29:BE:2F:76,-63
1572231631526,18271,7C:66:9D:7B:2D:4A,-62
1572231631574,1105,7C:66:9D:7B:29:FA,-68
1572231631618,0200,BC:6A:29:BE:2F:76,-63
1572231631630,18271,7C:66:9D:7B:2D:4A,-62
1572231631677,1105,7C:66:9D:7B:29:FA,-68
1572231631722,0200,BC:6A:29:BE:2F:76,-63
1572231631734,18271,7C:66:9D:7B:2D:4A,-62
1572231631784,1105,7C:66:9D:7B:29:FA,-69
1572231631820,0200,BC:6A:29:BE:2F:76,-63
1572231631843,18271,7C:66:9D:7B:2D:4A,-62
1572231631892,1105,7C:66:9D:7B:29:FA,-68
1572231631921,0200,BC:6A:29:BE:2F:76,-63
1572231631949,18271,7C:66:9D:7B:2D:4A,-62
1572231631993,1105,7C:66:9D:7B:29:FA,-69
1572231632030,0200,BC:6A:29:BE:2F:76,-63
1572231632046,18271,7C:66:9D:7B:2D:4A,-62
1572231632093,1105,7C:66:9D:7B:29:FA,-69
1572231632134,0200,BC:6A:29:BE:2F:76,-63
1572231632151,18271,7C:66:9D:7B:2D:4A,-62
1572231632200,1105,7C:66:9D:7B:29:FA,-69
1572231632236,0200,BC:6A:29:BE:2F:76,-63
1572231632269,18271,7C:66:9D:7B:2D:4A,-62
1572231632272,1100,BC:6A:29:BE:31:57,-94
1572231632289,-25200-25582,5C:F6:5D:37:86:BC,-97
1572231632297,1105,7C:66:9D:7B:29:FA,-68
1572231632335,0200,BC:6A:29:BE:2F:76,-63
1572231632361,18271,7C:66:9D:7B:2D:4A,-62
1572231632403,1105,7C:66:9D:7B:29:FA,-68
1572231632444,0200,BC:6A:29:BE:2F:76,-63
1572231632473,18271,7C:66:9D:7B:2D:4A,-62
1572231632510,1105,7C:66:9D:7B:29:FA,-68
1572231632556,0200,BC:6A:29:BE:2F:76,-63
1572231632577,18271,7C:66:9D:7B:2D:4A,-63
1572231632613,1105,7C:66:9D:7B:29:FA,-68
1572231632653,0200,BC:6A:29:BE:2F:76,-63
1572231632663,-25200-25582,5C:F6:5D:37:86:BC,-97
1572231632686,18271,7C:66:9D:7B:2D:4A,-62
1572231632689,1100,BC:6A:29:BE:31:57,-96
1572231632772,0200,BC:6A:29:BE:2F:76,-63
1572231632784,18271,7C:66:9D:7B:2D:4A,-62
1572231632816,1105,7C:66:9D:7B:29:FA,-68
1572231632854,-25200-25582,5C:F6:5D:37:86:BC,-97
1572231632864,0200,BC:6A:29:BE:2F:76,-63
1572231632890,18271,7C:66:9D:7B:2D:4A,-62
1572231632914,1105,7C:66:9D:7B:29:FA,-68
1572231632975,0200,BC:6A:29:BE:2F:76,-63
1572231633025,1105,7C:66:9D:7B:29:FA,-68
1572231633085,0200,BC:6A:29:BE:2F:76,-63
1572231633102,18271,7C:66:9D:7B:2D:4A,-62
1572231633128,1105,7C:66:9D:7B:29:FA,-69
