1571968895182,0200,BC:6A:29:BE:2F:76,-57
1571968895187,1100,BC:6A:29:BE:31:57,-90
1571968895207,1105,7C:66:9D:7B:29:FA,-69
1571968895225,18271,7C:66:9D:7B:2D:4A,-60
1571968895282,0200,BC:6A:29:BE:2F:76,-57
1571968895316,1105,7C:66:9D:7B:29:FA,-68
1571968895322,18271,7C:66:9D:7B:2D:4A,-60
1571968895389,0200,BC:6A:29:BE:2F:76,-57
1571968895396,1100,BC:6A:29:BE:31:57,-91
1571968895418,1105,7C:66:9D:7B:29:FA,-68
1571968895424,18271,7C:66:9D:7B:2D:4A,-60
1571968895495,0200,BC:6A:29:BE:2F:76,-57
1571968895524,18271,7C:66:9D:7B:2D:4A,-60
1571968895529,1105,7C:66:9D:7B:29:FA,-69
1571968895600,0200,BC:6A:29:BE:2F:76,-58
1571968895630,1105,7C:66:9D:7B:29:FA,-68
1571968895635,18271,7C:66:9D:7B:2D:4A,-60
1571968895705,0200,BC:6A:29:BE:2F:76,-57
1571968895708,1100,BC:6A:29:BE:31:57,-91
1571968895742,1105,7C:66:9D:7B:29:FA,-68
1571968895749,18271,7C:66:9D:7B:2D:4A,-60
1571968895811,1100,BC:6A:29:BE:31:57,-91
1571968895819,0200,BC:6A:29:BE:2F:76,-58
1571968895841,1105,7C:66:9D:7B:29:FA,-68
1571968895845,18271,7C:66:9D:7B:2D:4A,-60
1571968895913,1100,BC:6A:29:BE:31:57,-90
1571968895921,0200,BC:6A:29:BE:2F:76,-57
1571968895950,18271,7C:66:9D:7B:2D:4A,-60
1571968895952,1105,7C:66:9D:7B:29:FA,-69
1571968896016,1100,BC:6A:29:BE:31:57,-90
1571968896021,0200,BC:6A:29:BE:2F:76,-57
1571968896049,18271,7C:66:9D:7B:2D:4A,-60
1571968896061,1105,7C:66:9D:7B:29:FA,-68
1571968896153,18271,7C:66:9D:7B:2D:4A,-60
1571968896167,1105,7C:66:9D:7B:29:FA,-68
1571968896231,1100,BC:6A:29:BE:31:57,-91
1571968896234,0200,BC:6A:29:BE:2F:76,-58
1571968896252,18271,7C:66:9D:7B:2D:4A,-60
1571968896277,1105,7C:66:9D:7B:29:FA,-68
1571968896334,0200,BC:6A:29:BE:2F:76,-57
1571968896358,18271,7C:66:9D:7B:2D:4A,-60
1571968896381,1105,7C:66:9D:7B:29:FA,-68
1571968896435,0200,BC:6A:29:BE:2F:76,-57
1571968896460,18271,7C:66:9D:7B:2D:4A,-60
1571968896488,1105,7C:66:9D:7B:29:FA,-68
1571968896546,0200,BC:6A:29:BE:2F:76,-57
1571968896560,18271,7C:66:9D:7B:2D:4A,-60
1571968896591,1105,7C:66:9D:7B:29:FA,-68
1571968896656,0200,BC:6A:29:BE:2F:76,-58
1571968896665,18271,7C:66:9D:7B:2D:4A,-60
1571968896697,1105,7C:66:9D:7B:29:FA,-68
1571968896748,1100,BC:6A:29:BE:31:57,-90
1571968896761,0200,BC:6A:29:BE:2F:76,-57
1571968896771,18271,7C:66:9D:7B:2D:4A,-60
1571968896803,1105,7C:66:9D:7B:29:FA,-68
1571968896858,1100,BC:6A:29:BE:31:57,-93
1571968896869,0200,BC:6A:29:BE:2F:76,-57
1571968896879,18271,7C:66:9D:7B:2D:4A,-60
1571968896906,1105,7C:66:9D:7B:29:FA,-68
1571968896977,0200,BC:6A:29:BE:2F:76,-57
1571968896984,18271,7C:66:9D:7B:2D:4A,-60
1571968897016,1105,7C:66:9D:7B:29:FA,-68
1571968897069,1100,BC:6A:29:BE:31:57,-90
1571968897085,0200,BC:6A:29:BE:2F:76,-57
1571968897089,18271,7C:66:9D:7B:2D:4A,-60
1571968897119,1105,7C:66:9D:7B:29:FA,-68
1571968897181,1100,BC:6A:29:BE:31:57,-91
1571968897229,1105,7C:66:9D:7B:29:FA,-68
1571968897298,18271,7C:66:9D:7B:2D:4A,-60
1571968897305,0200,BC:6A:29:BE:2F:76,-57
1571968897331,1105,7C:66:9D:7B:29:FA,-68
1571968897433,1105,7C:66:9D:7B:29:FA,-68
1571968897498,18271,7C:66:9D:7B:2D:4A,-60
1571968897503,0200,BC:6A:29:BE:2F:76,-57
1571968897537,1105,7C:66:9D:7B:29:FA,-68
1571968897613,18271,7C:66:9D:7B:2D:4A,-60
1571968897616,0200,BC:6A:29:BE:2F:76,-57
1571968897638,1105,7C:66:9D:7B:29:FA,-68
1571968897724,0200,BC:6A:29:BE:2F:76,-57
1571968897745,1105,7C:66:9D:7B:29:FA,-68
1571968897814,18271,7C:66:9D:7B:2D:4A,-60
1571968897829,0200,BC:6A:29:BE:2F:76,-57
1571968897845,1105,7C:66:9D:7B:29:FA,-68
1571968897935,0200,BC:6A:29:BE:2F:76,-57
1571968897956,1105,7C:66:9D:7B:29:FA,-68
1571968898014,1100,BC:6A:29:BE:31:57,-93
1571968898017,18271,7C:66:9D:7B:2D:4A,-62
1571968898038,0200,BC:6A:29:BE:2F:76,-57
1571968898061,1105,7C:66:9D:7B:29:FA,-68
1571968898116,1100,BC:6A:29:BE:31:57,-92
1571968898123,18271,7C:66:9D:7B:2D:4A,-62
1571968898135,0200,BC:6A:29:BE:2F:76,-57
1571968898173,1105,7C:66:9D:7B:29:FA,-68
1571968898224,1100,BC:6A:29:BE:31:57,-92
1571968898228,18271,7C:66:9D:7B:2D:4A,-62
1571968898248,0200,BC:6A:29:BE:2F:76,-57
1571968898279,1105,7C:66:9D:7B:29:FA,-68
1571968898324,1100,BC:6A:29:BE:31:57,-91
1571968898333,18271,7C:66:9D:7B:2D:4A,-62
1571968898343,0200,BC:6A:29:BE:2F:76,-57
1571968898389,1105,7C:66:9D:7B:29:FA,-68
1571968898443,18271,7C:66:9D:7B:2D:4A,-62
1571968898456,0200,BC:6A:29:BE:2F:76,-57
1571968898501,1105,7C:66:9D:7B:29:FA,-68
1571968898535,1100,BC:6A:29:BE:31:57,-92
1571968898550,18271,7C:66:9D:7B:2D:4A,-62
1571968898556,0200,BC:6A:29:BE:2F:76,-57
1571968898603,1105,7C:66:9D:7B:29:FA,-68
1571968898637,1100,BC:6A:29:BE:31:57,-93
1571968898705,1105,7C:66:9D:7B:29:FA,-68
1571968898743,1100,BC:6A:29:BE:31:57,-92
1571968898811,1105,7C:66:9D:7B:29:FA,-68
1571968898868,0200,BC:6A:29:BE:2F:76,-57
1571968898873,18271,7C:66:9D:7B:2D:4A,-62
1571968898923,1105,7C:66:9D:7B:29:FA,-68
1571968898954,1100,BC:6A:29:BE:31:57,-91
1571968898970,0200,BC:6A:29:BE:2F:76,-57
1571968898973,18271,7C:66:9D:7B:2D:4A,-62
1571968899022,1105,7C:66:9D:7B:29:FA,-68
1571968899081,18271,7C:66:9D:7B:2D:4A,-62
1571968899085,0200,BC:6A:29:BE:2F:76,-57
1571968899124,1105,7C:66:9D:7B:29:FA,-68
1571968899178,18271,7C:66:9D:7B:2D:4A,-62
1571968899183,0200,BC:6A:29:BE:2F:76,-57
1571968899235,1105,7C:66:9D:7B:29:FA,-68
1571968899264,1100,BC:6A:29:BE:31:57,-93
1571968899288,18271,7C:66:9D:7B:2D:4A,-62
1571968899291,0200,BC:6A:29:BE:2F:76,-57
1571968899341,1105,7C:66:9D:7B:29:FA,-68
1571968899371,1100,BC:6A:29:BE:31:57,-94
1571968899394,18271,7C:66:9D:7B:2D:4A,-62
1571968899407,0200,BC:6A:29:BE:2F:76,-57
1571968899451,1105,7C:66:9D:7B:29:FA,-68
1571968899473,1100,BC:6A:29:BE:31:57,-90
1571968899492,18271,7C:66:9D:7B:2D:4A,-63
1571968899508,0200,BC:6A:29:BE:2F:76,-58
1571968899556,1105,7C:66:9D:7B:29:FA,-68
1571968899581,1100,BC:6A:29:BE:31:57,-93
1571968899598,18271,7C:66:9D:7B:2D:4A,-62
1571968899620,0200,BC:6A:29:BE:2F:76,-57
1571968899667,1105,7C:66:9D:7B:29:FA,-68
1571968899688,1100,BC:6A:29:BE:31:57,-91
1571968899705,18271,7C:66:9D:7B:2D:4A,-62
1571968899732,0200,BC:6A:29:BE:2F:76,-57
1571968899773,1105,7C:66:9D:7B:29:FA,-68
1571968899794,1100,BC:6A:29:BE:31:57,-92
1571968899809,18271,7C:66:9D:7B:2D:4A,-62
1571968899832,0200,BC:6A:29:BE:2F:76,-57
1571968899872,1105,7C:66:9D:7B:29:FA,-68
1571968899893,1100,BC:6A:29:BE:31:57,-91
1571968899911,18271,7C:66:9D:7B:2D:4A,-62
1571968899937,0200,BC:6A:29:BE:2F:76,-57
1571968899979,1105,7C:66:9D:7B:29:FA,-68
1571968899997,1100,BC:6A:29:BE:31:57,-91
1571968900017,18271,7C:66:9D:7B:2D:4A,-62
1571968900038,0200,BC:6A:29:BE:2F:76,-57
1571968900087,1105,7C:66:9D:7B:29:FA,-68
1571968900126,18271,7C:66:9D:7B:2D:4A,-62
1571968900141,0200,BC:6A:29:BE:2F:76,-57
1571968900195,1105,7C:66:9D:7B:29:FA,-68
1571968900211,1100,BC:6A:29:BE:31:57,-92
1571968900234,18271,7C:66:9D:7B:2D:4A,-63
1571968900243,0200,BC:6A:29:BE:2F:76,-57
1571968900297,1105,7C:66:9D:7B:29:FA,-68
1571968900314,1100,BC:6A:29:BE:31:57,-91
1571968900342,18271,7C:66:9D:7B:2D:4A,-62
1571968900349,0200,BC:6A:29:BE:2F:76,-57
1571968900398,1105,7C:66:9D:7B:29:FA,-68
1571968900415,1100,BC:6A:29:BE:31:57,-92
1571968900443,18271,7C:66:9D:7B:2D:4A,-62
1571968900446,0200,BC:6A:29:BE:2F:76,-57
1571968900509,1105,7C:66:9D:7B:29:FA,-68
1571968900514,1100,BC:6A:29:BE:31:57,-91
1571968900546,18271,7C:66:9D:7B:2D:4A,-62
1571968900556,0200,BC:6A:29:BE:2F:76,-57
1571968900613,1105,7C:66:9D:7B:29:FA,-68
1571968900619,1100,BC:6A:29:BE:31:57,-92
1571968900647,18271,7C:66:9D:7B:2D:4A,-62
1571968900664,0200,BC:6A:29:BE:2F:76,-57
1571968900720,1105,7C:66:9D:7B:29:FA,-68
1571968900723,1100,BC:6A:29:BE:31:57,-91
1571968900752,18271,7C:66:9D:7B:2D:4A,-62
1571968900774,0200,BC:6A:29:BE:2F:76,-57
1571968900821,1105,7C:66:9D:7B:29:FA,-68
1571968900824,1100,BC:6A:29:BE:31:57,-93
1571968900856,18271,7C:66:9D:7B:2D:4A,-62
1571968900872,0200,BC:6A:29:BE:2F:76,-57
1571968900921,1105,7C:66:9D:7B:29:FA,-68
1571968900930,1100,BC:6A:29:BE:31:57,-93
1571968900962,18271,7C:66:9D:7B:2D:4A,-62
1571968900981,0200,BC:6A:29:BE:2F:76,-57
1571968901032,1105,7C:66:9D:7B:29:FA,-68
1571968901035,1100,BC:6A:29:BE:31:57,-91
1571968901061,18271,7C:66:9D:7B:2D:4A,-62
1571968901078,0200,BC:6A:29:BE:2F:76,-57
1571968901137,1105,7C:66:9D:7B:29:FA,-68
1571968901144,1100,BC:6A:29:BE:31:57,-92
1571968901161,18271,7C:66:9D:7B:2D:4A,-62
1571968901182,0200,BC:6A:29:BE:2F:76,-57
1571968901273,18271,7C:66:9D:7B:2D:4A,-62
1571968901289,0200,BC:6A:29:BE:2F:76,-57
1571968901345,1105,7C:66:9D:7B:29:FA,-68
1571968901351,1100,BC:6A:29:BE:31:57,-92
1571968901371,18271,7C:66:9D:7B:2D:4A,-62
1571968901397,0200,BC:6A:29:BE:2F:76,-57
1571968901446,1105,7C:66:9D:7B:29:FA,-68
1571968901451,1100,BC:6A:29:BE:31:57,-91
1571968901483,18271,7C:66:9D:7B:2D:4A,-62
1571968901497,0200,BC:6A:29:BE:2F:76,-57
1571968901549,1105,7C:66:9D:7B:29:FA,-68
1571968901564,1100,BC:6A:29:BE:31:57,-91
1571968901587,18271,7C:66:9D:7B:2D:4A,-62
1571968901601,0200,BC:6A:29:BE:2F:76,-57
1571968901655,1105,7C:66:9D:7B:29:FA,-68
1571968901663,1100,BC:6A:29:BE:31:57,-92
1571968901698,18271,7C:66:9D:7B:2D:4A,-62
1571968901710,0200,BC:6A:29:BE:2F:76,-58
1571968901761,1105,7C:66:9D:7B:29:FA,-68
1571968901763,1100,BC:6A:29:BE:31:57,-92
1571968901803,18271,7C:66:9D:7B:2D:4A,-62
1571968901820,0200,BC:6A:29:BE:2F:76,-57
1571968901870,1105,7C:66:9D:7B:29:FA,-68
1571968901915,18271,7C:66:9D:7B:2D:4A,-62
1571968901919,0200,BC:6A:29:BE:2F:76,-57
1571968901973,1105,7C:66:9D:7B:29:FA,-70
1571968902012,18271,7C:66:9D:7B:2D:4A,-62
1571968902026,0200,BC:6A:29:BE:2F:76,-58
1571968902080,1105,7C:66:9D:7B:29:FA,-69
1571968902120,18271,7C:66:9D:7B:2D:4A,-62
1571968902146,0200,BC:6A:29:BE:2F:76,-58
1571968902184,1100,BC:6A:29:BE:31:57,-95
1571968902186,1105,7C:66:9D:7B:29:FA,-70
1571968902216,18271,7C:66:9D:7B:2D:4A,-62
1571968902234,0200,BC:6A:29:BE:2F:76,-58
1571968902302,1105,7C:66:9D:7B:29:FA,-69
1571968902325,18271,7C:66:9D:7B:2D:4A,-62
1571968902339,0200,BC:6A:29:BE:2F:76,-58
1571968902406,1105,7C:66:9D:7B:29:FA,-69
1571968902439,18271,7C:66:9D:7B:2D:4A,-62
1571968902442,0200,BC:6A:29:BE:2F:76,-58
1571968902511,1105,7C:66:9D:7B:29:FA,-70
1571968902536,18271,7C:66:9D:7B:2D:4A,-62
1571968902545,0200,BC:6A:29:BE:2F:76,-58
1571968902612,1105,7C:66:9D:7B:29:FA,-70
1571968902639,18271,7C:66:9D:7B:2D:4A,-62
1571968902646,0200,BC:6A:29:BE:2F:76,-58
1571968902722,1105,7C:66:9D:7B:29:FA,-69
1571968902742,18271,7C:66:9D:7B:2D:4A,-62
1571968902755,0200,BC:6A:29:BE:2F:76,-58
1571968902821,1105,7C:66:9D:7B:29:FA,-69
1571968902854,18271,7C:66:9D:7B:2D:4A,-62
1571968902860,0200,BC:6A:29:BE:2F:76,-58
1571968902924,1105,7C:66:9D:7B:29:FA,-68
1571968902954,18271,7C:66:9D:7B:2D:4A,-62
1571968902961,0200,BC:6A:29:BE:2F:76,-58
1571968903027,1105,7C:66:9D:7B:29:FA,-70
1571968903057,18271,7C:66:9D:7B:2D:4A,-62
1571968903061,0200,BC:6A:29:BE:2F:76,-58
1571968903130,1105,7C:66:9D:7B:29:FA,-70
1571968903157,18271,7C:66:9D:7B:2D:4A,-62
1571968903162,0200,BC:6A:29:BE:2F:76,-58
1571968903236,1105,7C:66:9D:7B:29:FA,-70
1571968903265,18271,7C:66:9D:7B:2D:4A,-62
1571968903273,0200,BC:6A:29:BE:2F:76,-58
1571968903343,1105,7C:66:9D:7B:29:FA,-69
1571968903366,18271,7C:66:9D:7B:2D:4A,-62
1571968903372,0200,BC:6A:29:BE:2F:76,-59
1571968903444,1105,7C:66:9D:7B:29:FA,-70
1571968903479,0200,BC:6A:29:BE:2F:76,-58
1571968903485,18271,7C:66:9D:7B:2D:4A,-62
1571968903549,1105,7C:66:9D:7B:29:FA,-70
1571968903579,0200,BC:6A:29:BE:2F:76,-58
1571968903587,18271,7C:66:9D:7B:2D:4A,-62
1571968903658,1105,7C:66:9D:7B:29:FA,-69
1571968903681,0200,BC:6A:29:BE:2F:76,-59
1571968903688,18271,7C:66:9D:7B:2D:4A,-62
1571968903763,1105,7C:66:9D:7B:29:FA,-69
1571968903778,0200,BC:6A:29:BE:2F:76,-58
1571968903864,1105,7C:66:9D:7B:29:FA,-70
1571968903894,0200,BC:6A:29:BE:2F:76,-58
1571968903897,18271,7C:66:9D:7B:2D:4A,-62
1571968903965,1105,7C:66:9D:7B:29:FA,-70
1571968903996,0200,BC:6A:29:BE:2F:76,-59
1571968903999,18271,7C:66:9D:7B:2D:4A,-62
1571968904068,1105,7C:66:9D:7B:29:FA,-70
1571968904097,0200,BC:6A:29:BE:2F:76,-58
1571968904171,1105,7C:66:9D:7B:29:FA,-70
1571968904203,18271,7C:66:9D:7B:2D:4A,-62
1571968904206,0200,BC:6A:29:BE:2F:76,-58
1571968904281,1105,7C:66:9D:7B:29:FA,-69
1571968904389,1105,7C:66:9D:7B:29:FA,-70
1571968904411,18271,7C:66:9D:7B:2D:4A,-62
1571968904414,0200,BC:6A:29:BE:2F:76,-58
1571968904499,1105,7C:66:9D:7B:29:FA,-69
1571968904605,1105,7C:66:9D:7B:29:FA,-70
1571968904619,18271,7C:66:9D:7B:2D:4A,-63
1571968904630,0200,BC:6A:29:BE:2F:76,-58
1571968904711,1105,7C:66:9D:7B:29:FA,-70
1571968904740,18271,7C:66:9D:7B:2D:4A,-63
1571968904745,0200,BC:6A:29:BE:2F:76,-58
1571968904819,1105,7C:66:9D:7B:29:FA,-69
1571968904832,0200,BC:6A:29:BE:2F:76,-58
1571968904835,18271,7C:66:9D:7B:2D:4A,-63
1571968904920,1105,7C:66:9D:7B:29:FA,-70
1571968904936,18271,7C:66:9D:7B:2D:4A,-62
1571968904943,0200,BC:6A:29:BE:2F:76,-59
1571968905027,1105,7C:66:9D:7B:29:FA,-69
1571968905040,18271,7C:66:9D:7B:2D:4A,-62
1571968905046,0200,BC:6A:29:BE:2F:76,-58
1571968905130,1105,7C:66:9D:7B:29:FA,-70
1571968905141,18271,7C:66:9D:7B:2D:4A,-63
1571968905146,0200,BC:6A:29:BE:2F:76,-58
1571968905236,1105,7C:66:9D:7B:29:FA,-69
1571968905342,1105,7C:66:9D:7B:29:FA,-70
1571968905355,0200,BC:6A:29:BE:2F:76,-58
1571968905364,18271,7C:66:9D:7B:2D:4A,-62
1571968905444,1105,7C:66:9D:7B:29:FA,-69
1571968905463,0200,BC:6A:29:BE:2F:76,-58
1571968905466,18271,7C:66:9D:7B:2D:4A,-62
1571968905551,1105,7C:66:9D:7B:29:FA,-70
1571968905659,1105,7C:66:9D:7B:29:FA,-69
1571968905670,18271,7C:66:9D:7B:2D:4A,-62
1571968905679,0200,BC:6A:29:BE:2F:76,-58
1571968905768,1105,7C:66:9D:7B:29:FA,-70
1571968905773,18271,7C:66:9D:7B:2D:4A,-62
1571968905787,0200,BC:6A:29:BE:2F:76,-58
1571968905875,1105,7C:66:9D:7B:29:FA,-69
1571968905882,18271,7C:66:9D:7B:2D:4A,-62
1571968905894,0200,BC:6A:29:BE:2F:76,-59
1571968905971,1105,7C:66:9D:7B:29:FA,-69
1571968905981,18271,7C:66:9D:7B:2D:4A,-62
1571968906002,0200,BC:6A:29:BE:2F:76,-58
1571968906087,1105,7C:66:9D:7B:29:FA,-68
1571968906092,18271,7C:66:9D:7B:2D:4A,-61
1571968906114,0200,BC:6A:29:BE:2F:76,-58
1571968906188,1105,7C:66:9D:7B:29:FA,-68
1571968906200,18271,7C:66:9D:7B:2D:4A,-61
1571968906221,0200,BC:6A:29:BE:2F:76,-57
1571968906290,1105,7C:66:9D:7B:29:FA,-68
1571968906307,18271,7C:66:9D:7B:2D:4A,-61
1571968906325,0200,BC:6A:29:BE:2F:76,-58
1571968906400,1105,7C:66:9D:7B:29:FA,-68
1571968906412,18271,7C:66:9D:7B:2D:4A,-61
1571968906431,0200,BC:6A:29:BE:2F:76,-57
1571968906501,1105,7C:66:9D:7B:29:FA,-68
1571968906525,18271,7C:66:9D:7B:2D:4A,-61
1571968906533,0200,BC:6A:29:BE:2F:76,-57
1571968906607,1105,7C:66:9D:7B:29:FA,-68
1571968906629,18271,7C:66:9D:7B:2D:4A,-61
1571968906638,0200,BC:6A:29:BE:2F:76,-57
1571968906696,1100,BC:6A:29:BE:31:57,-91
1571968906708,1105,7C:66:9D:7B:29:FA,-68
1571968906733,18271,7C:66:9D:7B:2D:4A,-61
1571968906739,0200,BC:6A:29:BE:2F:76,-58
1571968906814,1105,7C:66:9D:7B:29:FA,-68
1571968906834,18271,7C:66:9D:7B:2D:4A,-61
1571968906848,0200,BC:6A:29:BE:2F:76,-58
1571968906911,1100,BC:6A:29:BE:31:57,-90
1571968906914,1105,7C:66:9D:7B:29:FA,-68
1571968906943,18271,7C:66:9D:7B:2D:4A,-61
1571968906962,0200,BC:6A:29:BE:2F:76,-58
1571968907014,1105,7C:66:9D:7B:29:FA,-68
1571968907041,18271,7C:66:9D:7B:2D:4A,-61
1571968907063,0200,BC:6A:29:BE:2F:76,-58
1571968907120,1105,7C:66:9D:7B:29:FA,-68
1571968907143,18271,7C:66:9D:7B:2D:4A,-61
1571968907173,0200,BC:6A:29:BE:2F:76,-57
1571968907224,1105,7C:66:9D:7B:29:FA,-68
1571968907234,1100,BC:6A:29:BE:31:57,-91
1571968907250,18271,7C:66:9D:7B:2D:4A,-61
1571968907281,0200,BC:6A:29:BE:2F:76,-58
1571968907323,1105,7C:66:9D:7B:29:FA,-69
1571968907358,18271,7C:66:9D:7B:2D:4A,-61
1571968907392,0200,BC:6A:29:BE:2F:76,-57
1571968907459,18271,7C:66:9D:7B:2D:4A,-61
1571968907496,0200,BC:6A:29:BE:2F:76,-58
1571968907539,1105,7C:66:9D:7B:29:FA,-68
1571968907565,18271,7C:66:9D:7B:2D:4A,-61
1571968907598,0200,BC:6A:29:BE:2F:76,-58
1571968907671,18271,7C:66:9D:7B:2D:4A,-61
1571968907695,0200,BC:6A:29:BE:2F:76,-58
1571968907743,1105,7C:66:9D:7B:29:FA,-68
1571968907772,18271,7C:66:9D:7B:2D:4A,-61
1571968907797,0200,BC:6A:29:BE:2F:76,-57
1571968907850,1105,7C:66:9D:7B:29:FA,-68
1571968907878,18271,7C:66:9D:7B:2D:4A,-61
1571968907898,0200,BC:6A:29:BE:2F:76,-58
1571968907954,1105,7C:66:9D:7B:29:FA,-68
1571968907980,18271,7C:66:9D:7B:2D:4A,-61
1571968908002,0200,BC:6A:29:BE:2F:76,-58
1571968908047,1100,BC:6A:29:BE:31:57,-91
1571968908060,1105,7C:66:9D:7B:29:FA,-68
1571968908082,18271,7C:66:9D:7B:2D:4A,-61
1571968908102,0200,BC:6A:29:BE:2F:76,-58
1571968908176,1105,7C:66:9D:7B:29:FA,-68
1571968908194,18271,7C:66:9D:7B:2D:4A,-61
1571968908206,0200,BC:6A:29:BE:2F:76,-58
1571968908276,1105,7C:66:9D:7B:29:FA,-68
1571968908302,18271,7C:66:9D:7B:2D:4A,-61
1571968908316,0200,BC:6A:29:BE:2F:76,-57
1571968908380,1105,7C:66:9D:7B:29:FA,-68
1571968908404,18271,7C:66:9D:7B:2D:4A,-61
1571968908415,0200,BC:6A:29:BE:2F:76,-57
1571968908461,1100,BC:6A:29:BE:31:57,-91
1571968908487,1105,7C:66:9D:7B:29:FA,-68
1571968908514,18271,7C:66:9D:7B:2D:4A,-61
1571968908520,0200,BC:6A:29:BE:2F:76,-58
1571968908569,1100,BC:6A:29:BE:31:57,-90
1571968908588,1105,7C:66:9D:7B:29:FA,-68
1571968908612,18271,7C:66:9D:7B:2D:4A,-61
1571968908621,0200,BC:6A:29:BE:2F:76,-58
1571968908702,1105,7C:66:9D:7B:29:FA,-68
1571968908713,18271,7C:66:9D:7B:2D:4A,-61
1571968908743,0200,BC:6A:29:BE:2F:76,-57
1571968908774,1100,BC:6A:29:BE:31:57,-91
1571968908798,1105,7C:66:9D:7B:29:FA,-69
1571968908816,18271,7C:66:9D:7B:2D:4A,-61
1571968908841,0200,BC:6A:29:BE:2F:76,-58
1571968908878,1100,BC:6A:29:BE:31:57,-92
1571968908944,0200,BC:6A:29:BE:2F:76,-58
1571968909012,1105,7C:66:9D:7B:29:FA,-68
1571968909034,18271,7C:66:9D:7B:2D:4A,-61
1571968909048,0200,BC:6A:29:BE:2F:76,-57
1571968909117,1105,7C:66:9D:7B:29:FA,-68
1571968909134,18271,7C:66:9D:7B:2D:4A,-61
1571968909150,0200,BC:6A:29:BE:2F:76,-57
1571968909220,1105,7C:66:9D:7B:29:FA,-68
1571968909247,18271,7C:66:9D:7B:2D:4A,-61
1571968909255,0200,BC:6A:29:BE:2F:76,-58
1571968909324,1105,7C:66:9D:7B:29:FA,-68
1571968909342,18271,7C:66:9D:7B:2D:4A,-61
1571968909361,0200,BC:6A:29:BE:2F:76,-58
1571968909430,1105,7C:66:9D:7B:29:FA,-68
1571968909449,18271,7C:66:9D:7B:2D:4A,-61
1571968909466,0200,BC:6A:29:BE:2F:76,-58
1571968909530,1105,7C:66:9D:7B:29:FA,-68
1571968909553,18271,7C:66:9D:7B:2D:4A,-61
1571968909571,0200,BC:6A:29:BE:2F:76,-57
1571968909638,1105,7C:66:9D:7B:29:FA,-68
1571968909658,18271,7C:66:9D:7B:2D:4A,-61
1571968909671,0200,BC:6A:29:BE:2F:76,-58
1571968909729,1100,BC:6A:29:BE:31:57,-88
1571968909738,1105,7C:66:9D:7B:29:FA,-68
1571968909758,18271,7C:66:9D:7B:2D:4A,-61
1571968909774,0200,BC:6A:29:BE:2F:76,-58
1571968909847,1105,7C:66:9D:7B:29:FA,-68
1571968909864,18271,7C:66:9D:7B:2D:4A,-61
1571968909882,0200,BC:6A:29:BE:2F:76,-57
1571968909950,1105,7C:66:9D:7B:29:FA,-68
1571968909967,18271,7C:66:9D:7B:2D:4A,-61
1571968909995,0200,BC:6A:29:BE:2F:76,-57
1571968910062,1105,7C:66:9D:7B:29:FA,-68
1571968910070,18271,7C:66:9D:7B:2D:4A,-61
1571968910100,0200,BC:6A:29:BE:2F:76,-58
1571968910145,1100,BC:6A:29:BE:31:57,-91
1571968910160,1105,7C:66:9D:7B:29:FA,-68
1571968910170,18271,7C:66:9D:7B:2D:4A,-63
1571968910251,1100,BC:6A:29:BE:31:57,-91
1571968910266,1105,7C:66:9D:7B:29:FA,-68
1571968910273,18271,7C:66:9D:7B:2D:4A,-63
1571968910310,0200,BC:6A:29:BE:2F:76,-57
1571968910359,1100,BC:6A:29:BE:31:57,-91
1571968910371,1105,7C:66:9D:7B:29:FA,-68
1571968910376,18271,7C:66:9D:7B:2D:4A,-63
1571968910410,0200,BC:6A:29:BE:2F:76,-57
1571968910468,1100,BC:6A:29:BE:31:57,-92
1571968910474,1105,7C:66:9D:7B:29:FA,-68
1571968910484,18271,7C:66:9D:7B:2D:4A,-63
1571968910511,0200,BC:6A:29:BE:2F:76,-57
1571968910577,1100,BC:6A:29:BE:31:57,-91
1571968910619,0200,BC:6A:29:BE:2F:76,-57
1571968910680,1100,BC:6A:29:BE:31:57,-91
1571968910692,18271,7C:66:9D:7B:2D:4A,-63
1571968910695,1105,7C:66:9D:7B:29:FA,-68
1571968910725,0200,BC:6A:29:BE:2F:76,-57
1571968910782,1100,BC:6A:29:BE:31:57,-92
1571968910795,1105,7C:66:9D:7B:29:FA,-68
1571968910799,18271,7C:66:9D:7B:2D:4A,-63
1571968910833,0200,BC:6A:29:BE:2F:76,-57
1571968910898,1105,7C:66:9D:7B:29:FA,-68
1571968910906,18271,7C:66:9D:7B:2D:4A,-63
1571968910942,0200,BC:6A:29:BE:2F:76,-58
1571968911004,1105,7C:66:9D:7B:29:FA,-68
1571968911009,18271,7C:66:9D:7B:2D:4A,-63
1571968911049,0200,BC:6A:29:BE:2F:76,-57
1571968911099,1100,BC:6A:29:BE:31:57,-91
1571968911104,1105,7C:66:9D:7B:29:FA,-68
1571968911118,18271,7C:66:9D:7B:2D:4A,-63
1571968911155,0200,BC:6A:29:BE:2F:76,-57
1571968911202,1100,BC:6A:29:BE:31:57,-92
1571968911207,1105,7C:66:9D:7B:29:FA,-68
1571968911223,18271,7C:66:9D:7B:2D:4A,-63
1571968911252,0200,BC:6A:29:BE:2F:76,-57
1571968911312,1100,BC:6A:29:BE:31:57,-91
1571968911314,1105,7C:66:9D:7B:29:FA,-68
1571968911334,18271,7C:66:9D:7B:2D:4A,-63
1571968911361,0200,BC:6A:29:BE:2F:76,-57
