1577168794251,10000198,6C:EC:EB:1F:FD:83,-71
1577168794291,10000193,6C:EC:EB:1F:F6:55,-82
1577168794294,10000192,6C:EC:EB:1F:F6:24,-83
1577168794312,10000197,6C:EC:EB:1F:F6:76,-80
1577168794332,1538,BC:6A:29:BE:2F:23,-58
1577168794343,1541,7C:66:9D:7B:29:FB,-67
1577168794382,10000196,6C:EC:EB:1F:F4:74,-83
1577168794396,10000192,6C:EC:EB:1F:F6:24,-82
1577168794433,0000,44:A7:F8:99:03:96,-58
1577168794437,1538,BC:6A:29:BE:2F:23,-58
1577168794465,10000198,6C:EC:EB:1F:FD:83,-73
1577168794488,10000196,6C:EC:EB:1F:F4:74,-83
1577168794516,1546,7C:66:9D:7B:2B:9F,-82
1577168794522,10000197,6C:EC:EB:1F:F6:76,-82
1577168794538,1538,BC:6A:29:BE:2F:23,-58
1577168794550,10000191,6C:EC:EB:1F:F6:65,-80
1577168794554,1541,7C:66:9D:7B:29:FB,-68
1577168794567,10000199,6C:EC:EB:1F:F4:46,-88
1577168794570,10000198,6C:EC:EB:1F:FD:83,-72
1577168794608,10000192,6C:EC:EB:1F:F6:24,-78
1577168794649,1538,BC:6A:29:BE:2F:23,-58
1577168794657,10000191,6C:EC:EB:1F:F6:65,-80
1577168794661,1541,7C:66:9D:7B:29:FB,-67
1577168794676,10000198,6C:EC:EB:1F:FD:83,-70
1577168794693,1545,7C:66:9D:7B:2B:90,-88
1577168794700,0000,44:A7:F8:99:03:96,-62
1577168794722,10000197,6C:EC:EB:1F:F6:76,-82
1577168794752,1538,BC:6A:29:BE:2F:23,-58
1577168794757,10000191,6C:EC:EB:1F:F6:65,-80
1577168794782,10000198,6C:EC:EB:1F:FD:83,-70
1577168794816,10000192,6C:EC:EB:1F:F6:24,-82
1577168794825,10000197,6C:EC:EB:1F:F6:76,-82
1577168794861,1538,BC:6A:29:BE:2F:23,-59
1577168794863,10000191,6C:EC:EB:1F:F6:65,-81
1577168794893,10000198,6C:EC:EB:1F:FD:83,-71
1577168794917,10000192,6C:EC:EB:1F:F6:24,-84
1577168794929,10000102,6C:EC:EB:1F:FD:9B,-90
1577168794931,10000197,6C:EC:EB:1F:F6:76,-81
1577168794944,1546,7C:66:9D:7B:2B:9F,-80
1577168794959,1538,BC:6A:29:BE:2F:23,-59
1577168794973,0000,44:A7:F8:99:03:96,-63
1577168794978,1541,7C:66:9D:7B:29:FB,-68
1577168794981,1100,BC:6A:29:BE:31:57,-92
1577168795028,10000193,6C:EC:EB:1F:F6:55,-82
1577168795031,10000192,6C:EC:EB:1F:F6:24,-82
1577168795038,10000197,6C:EC:EB:1F:F6:76,-82
1577168795045,1546,7C:66:9D:7B:2B:9F,-78
1577168795062,1538,BC:6A:29:BE:2F:23,-58
1577168795072,10000191,6C:EC:EB:1F:F6:65,-81
1577168795083,1100,BC:6A:29:BE:31:57,-92
1577168795124,10000196,6C:EC:EB:1F:F4:74,-83
1577168795128,10000193,6C:EC:EB:1F:F6:55,-82
1577168795157,1546,7C:66:9D:7B:2B:9F,-78
1577168795172,1538,BC:6A:29:BE:2F:23,-57
1577168795176,10000191,6C:EC:EB:1F:F6:65,-80
1577168795185,1541,7C:66:9D:7B:29:FB,-68
1577168795202,10000198,6C:EC:EB:1F:FD:83,-71
1577168795231,10000196,6C:EC:EB:1F:F4:74,-84
1577168795249,10000197,6C:EC:EB:1F:F6:76,-80
1577168795254,0000,44:A7:F8:99:03:96,-61
1577168795277,1538,BC:6A:29:BE:2F:23,-58
1577168795293,1541,7C:66:9D:7B:29:FB,-68
1577168795296,10000199,6C:EC:EB:1F:F4:46,-92
1577168795300,1100,BC:6A:29:BE:31:57,-92
1577168795310,10000198,6C:EC:EB:1F:FD:83,-70
1577168795317,1545,7C:66:9D:7B:2B:90,-89
1577168795372,1546,7C:66:9D:7B:2B:9F,-80
1577168795385,1538,BC:6A:29:BE:2F:23,-58
1577168795389,10000191,6C:EC:EB:1F:F6:65,-78
1577168795396,1541,7C:66:9D:7B:29:FB,-68
1577168795414,10000198,6C:EC:EB:1F:FD:83,-71
1577168795442,10000192,6C:EC:EB:1F:F6:24,-81
1577168795456,10000197,6C:EC:EB:1F:F6:76,-80
1577168795486,1538,BC:6A:29:BE:2F:23,-57
1577168795504,1541,7C:66:9D:7B:29:FB,-67
1577168795531,0000,44:A7:F8:99:03:96,-61
1577168795568,10000197,6C:EC:EB:1F:F6:76,-81
1577168795597,1538,BC:6A:29:BE:2F:23,-59
1577168795599,10000191,6C:EC:EB:1F:F6:65,-79
1577168795619,10000198,6C:EC:EB:1F:FD:83,-71
1577168795650,10000193,6C:EC:EB:1F:F6:55,-82
1577168795686,1546,7C:66:9D:7B:2B:9F,-75
1577168795719,1541,7C:66:9D:7B:29:FB,-68
1577168795724,10000198,6C:EC:EB:1F:FD:83,-71
1577168795752,10000102,6C:EC:EB:1F:FD:9B,-92
1577168795761,10000196,6C:EC:EB:1F:F4:74,-84
1577168795771,10000197,6C:EC:EB:1F:F6:76,-82
1577168795802,1538,BC:6A:29:BE:2F:23,-57
1577168795823,10000190,6C:EC:EB:1F:F6:26,-91
1577168795825,1541,7C:66:9D:7B:29:FB,-66
1577168795837,10000198,6C:EC:EB:1F:FD:83,-71
1577168795883,10000197,6C:EC:EB:1F:F6:76,-81
1577168795905,1546,7C:66:9D:7B:2B:9F,-78
1577168795909,1538,BC:6A:29:BE:2F:23,-58
1577168795927,1541,7C:66:9D:7B:29:FB,-66
1577168795936,10000198,6C:EC:EB:1F:FD:83,-70
1577168795964,10000192,6C:EC:EB:1F:F6:24,-82
1577168796018,1538,BC:6A:29:BE:2F:23,-57
1577168796023,10000191,6C:EC:EB:1F:F6:65,-79
1577168796032,1541,7C:66:9D:7B:29:FB,-67
1577168796040,10000198,6C:EC:EB:1F:FD:83,-72
1577168796084,0000,44:A7:F8:99:03:96,-63
1577168796090,10000197,6C:EC:EB:1F:F6:76,-88
1577168796114,1546,7C:66:9D:7B:2B:9F,-86
1577168796119,1538,BC:6A:29:BE:2F:23,-62
1577168796132,1541,7C:66:9D:7B:29:FB,-70
1577168796145,10000199,6C:EC:EB:1F:F4:46,-91
1577168796194,10000197,6C:EC:EB:1F:F6:76,-90
1577168796211,1546,7C:66:9D:7B:2B:9F,-82
1577168796220,1538,BC:6A:29:BE:2F:23,-62
1577168796230,10000191,6C:EC:EB:1F:F6:65,-80
1577168796238,1541,7C:66:9D:7B:29:FB,-71
1577168796255,1545,7C:66:9D:7B:2B:90,-91
1577168796285,10000192,6C:EC:EB:1F:F6:24,-79
1577168796342,1538,BC:6A:29:BE:2F:23,-62
1577168796344,10000191,6C:EC:EB:1F:F6:65,-82
1577168796348,1541,7C:66:9D:7B:29:FB,-71
1577168796357,10000199,6C:EC:EB:1F:F4:46,-88
1577168796398,10000197,6C:EC:EB:1F:F6:76,-90
1577168796435,1538,BC:6A:29:BE:2F:23,-62
1577168796439,10000191,6C:EC:EB:1F:F6:65,-82
1577168796444,1541,7C:66:9D:7B:29:FB,-71
1577168796460,10000190,6C:EC:EB:1F:F6:26,-95
1577168796463,10000198,6C:EC:EB:1F:FD:83,-88
1577168796465,1545,7C:66:9D:7B:2B:90,-90
1577168796503,10000197,6C:EC:EB:1F:F6:76,-90
1577168796547,10000191,6C:EC:EB:1F:F6:65,-82
1577168796555,10000190,6C:EC:EB:1F:F6:26,-90
1577168796565,10000199,6C:EC:EB:1F:F4:46,-93
1577168796593,10000192,6C:EC:EB:1F:F6:24,-86
1577168796601,10000196,6C:EC:EB:1F:F4:74,-85
1577168796603,10000197,6C:EC:EB:1F:F6:76,-89
1577168796655,10000191,6C:EC:EB:1F:F6:65,-81
1577168796663,10000190,6C:EC:EB:1F:F6:26,-92
1577168796668,10000198,6C:EC:EB:1F:FD:83,-86
1577168796674,1545,7C:66:9D:7B:2B:90,-90
1577168796690,10000102,6C:EC:EB:1F:FD:9B,-94
1577168796705,10000192,6C:EC:EB:1F:F6:24,-80
1577168796709,10000196,6C:EC:EB:1F:F4:74,-87
1577168796756,1541,7C:66:9D:7B:29:FB,-72
1577168796761,10000191,6C:EC:EB:1F:F6:65,-82
1577168796766,10000190,6C:EC:EB:1F:F6:26,-93
1577168796775,1545,7C:66:9D:7B:2B:90,-89
1577168796780,10000199,6C:EC:EB:1F:F4:46,-93
1577168796792,10000102,6C:EC:EB:1F:FD:9B,-95
1577168796806,10000192,6C:EC:EB:1F:F6:24,-81
1577168796810,10000196,6C:EC:EB:1F:F4:74,-90
1577168796813,10000197,6C:EC:EB:1F:F6:76,-90
1577168796845,1546,7C:66:9D:7B:2B:9F,-85
1577168796849,1538,BC:6A:29:BE:2F:23,-62
1577168796854,1541,7C:66:9D:7B:29:FB,-71
1577168796868,10000190,6C:EC:EB:1F:F6:26,-94
1577168796877,1545,7C:66:9D:7B:2B:90,-89
1577168796888,10000199,6C:EC:EB:1F:F4:46,-91
1577168796904,0000,44:A7:F8:99:03:96,-68
1577168796915,10000192,6C:EC:EB:1F:F6:24,-85
1577168796918,10000196,6C:EC:EB:1F:F4:74,-89
1577168796948,1546,7C:66:9D:7B:2B:9F,-86
1577168796950,1538,BC:6A:29:BE:2F:23,-62
1577168796966,10000191,6C:EC:EB:1F:F6:65,-82
1577168796974,10000190,6C:EC:EB:1F:F6:26,-94
1577168796979,1545,7C:66:9D:7B:2B:90,-89
1577168796983,10000198,6C:EC:EB:1F:FD:83,-85
1577168796997,10000199,6C:EC:EB:1F:F4:46,-92
1577168797024,10000196,6C:EC:EB:1F:F4:74,-88
1577168797029,10000197,6C:EC:EB:1F:F6:76,-90
1577168797053,1538,BC:6A:29:BE:2F:23,-62
1577168797056,1546,7C:66:9D:7B:2B:9F,-84
1577168797070,10000191,6C:EC:EB:1F:F6:65,-82
1577168797071,1541,7C:66:9D:7B:29:FB,-72
1577168797101,10000199,6C:EC:EB:1F:F4:46,-93
1577168797164,1538,BC:6A:29:BE:2F:23,-62
1577168797167,1546,7C:66:9D:7B:2B:9F,-84
1577168797170,10000191,6C:EC:EB:1F:F6:65,-82
1577168797178,0000,44:A7:F8:99:03:96,-70
1577168797182,1541,7C:66:9D:7B:29:FB,-72
1577168797220,10000102,6C:EC:EB:1F:FD:9B,-97
1577168797229,10000196,6C:EC:EB:1F:F4:74,-87
1577168797231,10000192,6C:EC:EB:1F:F6:24,-84
1577168797233,10000197,6C:EC:EB:1F:F6:76,-88
1577168797258,1538,BC:6A:29:BE:2F:23,-62
1577168797263,1546,7C:66:9D:7B:2B:9F,-90
1577168797288,1541,7C:66:9D:7B:29:FB,-72
1577168797299,1545,7C:66:9D:7B:2B:90,-90
1577168797308,10000198,6C:EC:EB:1F:FD:83,-86
1577168797327,10000102,6C:EC:EB:1F:FD:9B,-94
1577168797329,10000196,6C:EC:EB:1F:F4:74,-88
1577168797343,10000197,6C:EC:EB:1F:F6:76,-90
1577168797373,1538,BC:6A:29:BE:2F:23,-62
1577168797377,10000191,6C:EC:EB:1F:F6:65,-82
1577168797391,10000190,6C:EC:EB:1F:F6:26,-92
1577168797395,1541,7C:66:9D:7B:29:FB,-71
1577168797441,10000197,6C:EC:EB:1F:F6:76,-89
1577168797455,0000,44:A7:F8:99:03:96,-74
1577168797474,1538,BC:6A:29:BE:2F:23,-62
1577168797482,10000191,6C:EC:EB:1F:F6:65,-82
1577168797491,10000190,6C:EC:EB:1F:F6:26,-93
1577168797513,10000199,6C:EC:EB:1F:F4:46,-92
1577168797535,10000102,6C:EC:EB:1F:FD:9B,-95
1577168797548,10000192,6C:EC:EB:1F:F6:24,-82
1577168797575,1538,BC:6A:29:BE:2F:23,-62
1577168797586,10000191,6C:EC:EB:1F:F6:65,-83
1577168797595,10000190,6C:EC:EB:1F:F6:26,-94
1577168797617,1545,7C:66:9D:7B:2B:90,-88
1577168797642,10000102,6C:EC:EB:1F:FD:9B,-94
1577168797651,10000197,6C:EC:EB:1F:F6:76,-90
1577168797654,10000196,6C:EC:EB:1F:F4:74,-91
1577168797656,10000192,6C:EC:EB:1F:F6:24,-84
1577168797684,1538,BC:6A:29:BE:2F:23,-62
1577168797690,10000191,6C:EC:EB:1F:F6:65,-82
1577168797709,10000190,6C:EC:EB:1F:F6:26,-93
1577168797714,1541,7C:66:9D:7B:29:FB,-71
1577168797725,1545,7C:66:9D:7B:2B:90,-89
1577168797729,10000198,6C:EC:EB:1F:FD:83,-87
1577168797757,10000196,6C:EC:EB:1F:F4:74,-90
1577168797764,10000192,6C:EC:EB:1F:F6:24,-80
1577168797792,1538,BC:6A:29:BE:2F:23,-62
1577168797810,1541,7C:66:9D:7B:29:FB,-71
1577168797815,10000190,6C:EC:EB:1F:F6:26,-93
1577168797829,1545,7C:66:9D:7B:2B:90,-90
1577168797844,10000102,6C:EC:EB:1F:FD:9B,-95
1577168797854,10000197,6C:EC:EB:1F:F6:76,-90
1577168797857,10000196,6C:EC:EB:1F:F4:74,-90
1577168797868,10000192,6C:EC:EB:1F:F6:24,-80
1577168797891,1538,BC:6A:29:BE:2F:23,-62
1577168797927,10000190,6C:EC:EB:1F:F6:26,-91
1577168797930,10000199,6C:EC:EB:1F:F4:46,-93
1577168797935,1545,7C:66:9D:7B:2B:90,-90
1577168797979,10000192,6C:EC:EB:1F:F6:24,-84
1577168797998,1546,7C:66:9D:7B:2B:9F,-90
1577168798004,1538,BC:6A:29:BE:2F:23,-61
1577168798006,10000191,6C:EC:EB:1F:F6:65,-82
1577168798014,1541,7C:66:9D:7B:29:FB,-72
1577168798037,10000199,6C:EC:EB:1F:F4:46,-91
1577168798040,1545,7C:66:9D:7B:2B:90,-91
1577168798064,10000196,6C:EC:EB:1F:F4:74,-86
1577168798080,10000192,6C:EC:EB:1F:F6:24,-79
1577168798110,10000191,6C:EC:EB:1F:F6:65,-83
1577168798127,1541,7C:66:9D:7B:29:FB,-71
1577168798133,10000190,6C:EC:EB:1F:F6:26,-94
1577168798141,1545,7C:66:9D:7B:2B:90,-91
1577168798169,10000196,6C:EC:EB:1F:F4:74,-86
1577168798207,1538,BC:6A:29:BE:2F:23,-61
1577168798226,1541,7C:66:9D:7B:29:FB,-72
1577168798232,10000190,6C:EC:EB:1F:F6:26,-91
1577168798243,10000199,6C:EC:EB:1F:F4:46,-96
1577168798252,1545,7C:66:9D:7B:2B:90,-91
1577168798264,10000197,6C:EC:EB:1F:F6:76,-90
1577168798347,1541,7C:66:9D:7B:29:FB,-71
1577168798350,10000190,6C:EC:EB:1F:F6:26,-92
1577168798352,10000199,6C:EC:EB:1F:F4:46,-95
1577168798373,10000198,6C:EC:EB:1F:FD:83,-88
1577168798385,10000196,6C:EC:EB:1F:F4:74,-86
1577168798388,10000192,6C:EC:EB:1F:F6:24,-82
1577168798417,10000191,6C:EC:EB:1F:F6:65,-81
1577168798422,1538,BC:6A:29:BE:2F:23,-61
1577168798451,10000199,6C:EC:EB:1F:F4:46,-94
1577168798480,10000198,6C:EC:EB:1F:FD:83,-82
1577168798487,10000196,6C:EC:EB:1F:F4:74,-87
1577168798491,10000102,6C:EC:EB:1F:FD:9B,-94
1577168798523,1538,BC:6A:29:BE:2F:23,-61
1577168798526,1546,7C:66:9D:7B:2B:9F,-88
1577168798545,1541,7C:66:9D:7B:29:FB,-71
1577168798556,0000,44:A7:F8:99:03:96,-63
1577168798563,1545,7C:66:9D:7B:2B:90,-90
1577168798657,1541,7C:66:9D:7B:29:FB,-71
1577168798662,10000199,6C:EC:EB:1F:F4:46,-92
1577168798681,10000197,6C:EC:EB:1F:F6:76,-89
1577168798686,10000198,6C:EC:EB:1F:FD:83,-84
1577168798698,10000196,6C:EC:EB:1F:F4:74,-88
1577168798705,10000192,6C:EC:EB:1F:F6:24,-79
1577168798707,10000102,6C:EC:EB:1F:FD:9B,-94
1577168798731,1538,BC:6A:29:BE:2F:23,-62
1577168798733,1546,7C:66:9D:7B:2B:9F,-86
1577168798758,10000190,6C:EC:EB:1F:F6:26,-92
1577168798760,1541,7C:66:9D:7B:29:FB,-71
1577168798801,10000196,6C:EC:EB:1F:F4:74,-86
1577168798809,10000192,6C:EC:EB:1F:F6:24,-83
1577168798817,10000102,6C:EC:EB:1F:FD:9B,-95
1577168798828,0000,44:A7:F8:99:03:96,-60
1577168798871,1541,7C:66:9D:7B:29:FB,-71
1577168798950,1538,BC:6A:29:BE:2F:23,-62
1577168798976,1541,7C:66:9D:7B:29:FB,-71
1577168798979,10000190,6C:EC:EB:1F:F6:26,-94
1577168798984,10000199,6C:EC:EB:1F:F4:46,-94
1577168799003,10000198,6C:EC:EB:1F:FD:83,-88
1577168799046,1546,7C:66:9D:7B:2B:9F,-85
1577168799051,1538,BC:6A:29:BE:2F:23,-62
1577168799054,10000191,6C:EC:EB:1F:F6:65,-82
1577168799077,1541,7C:66:9D:7B:29:FB,-71
1577168799079,10000190,6C:EC:EB:1F:F6:26,-91
1577168799084,1545,7C:66:9D:7B:2B:90,-90
1577168799098,0000,44:A7:F8:99:03:96,-66
1577168799122,10000196,6C:EC:EB:1F:F4:74,-85
1577168799214,10000197,6C:EC:EB:1F:F6:76,-88
1577168799227,10000102,6C:EC:EB:1F:FD:9B,-92
1577168799230,10000196,6C:EC:EB:1F:F4:74,-84
1577168799248,1546,7C:66:9D:7B:2B:9F,-85
1577168799259,1538,BC:6A:29:BE:2F:23,-63
1577168799269,10000191,6C:EC:EB:1F:F6:65,-82
1577168799279,1541,7C:66:9D:7B:29:FB,-73
1577168799295,1545,7C:66:9D:7B:2B:90,-91
1577168799325,10000192,6C:EC:EB:1F:F6:24,-79
1577168799328,10000198,6C:EC:EB:1F:FD:83,-85
1577168799353,10000196,6C:EC:EB:1F:F4:74,-89
1577168799362,1546,7C:66:9D:7B:2B:9F,-89
1577168799365,1538,BC:6A:29:BE:2F:23,-61
1577168799371,0000,44:A7:F8:99:03:96,-65
1577168799375,10000191,6C:EC:EB:1F:F6:65,-83
1577168799388,1541,7C:66:9D:7B:29:FB,-72
1577168799395,1545,7C:66:9D:7B:2B:90,-90
1577168799404,10000199,6C:EC:EB:1F:F4:46,-96
1577168799418,10000197,6C:EC:EB:1F:F6:76,-88
1577168799425,10000198,6C:EC:EB:1F:FD:83,-86
1577168799460,1546,7C:66:9D:7B:2B:9F,-83
1577168799472,1538,BC:6A:29:BE:2F:23,-62
1577168799477,10000191,6C:EC:EB:1F:F6:65,-83
1577168799491,1541,7C:66:9D:7B:29:FB,-71
1577168799502,10000190,6C:EC:EB:1F:F6:26,-93
1577168799504,1545,7C:66:9D:7B:2B:90,-92
1577168799507,10000199,6C:EC:EB:1F:F4:46,-92
1577168799519,10000197,6C:EC:EB:1F:F6:76,-88
1577168799529,10000192,6C:EC:EB:1F:F6:24,-82
1577168799579,1538,BC:6A:29:BE:2F:23,-61
1577168799582,10000191,6C:EC:EB:1F:F6:65,-83
1577168799593,1541,7C:66:9D:7B:29:FB,-71
1577168799605,1545,7C:66:9D:7B:2B:90,-91
1577168799608,10000190,6C:EC:EB:1F:F6:26,-94
1577168799638,10000192,6C:EC:EB:1F:F6:24,-85
1577168799651,0000,44:A7:F8:99:03:96,-67
1577168799666,1546,7C:66:9D:7B:2B:9F,-88
1577168799682,1538,BC:6A:29:BE:2F:23,-61
1577168799687,10000191,6C:EC:EB:1F:F6:65,-82
1577168799709,10000190,6C:EC:EB:1F:F6:26,-95
1577168799743,10000192,6C:EC:EB:1F:F6:24,-80
1577168799756,10000196,6C:EC:EB:1F:F4:74,-87
1577168799767,10000102,6C:EC:EB:1F:FD:9B,-93
1577168799771,1546,7C:66:9D:7B:2B:9F,-83
1577168799802,1541,7C:66:9D:7B:29:FB,-72
1577168799808,10000190,6C:EC:EB:1F:F6:26,-93
1577168799853,10000197,6C:EC:EB:1F:F6:76,-91
1577168799866,10000196,6C:EC:EB:1F:F4:74,-86
1577168799890,1538,BC:6A:29:BE:2F:23,-61
1577168799905,1541,7C:66:9D:7B:29:FB,-71
1577168799909,10000190,6C:EC:EB:1F:F6:26,-94
1577168799925,0000,44:A7:F8:99:03:96,-81
1577168799943,10000197,6C:EC:EB:1F:F6:76,-90
1577168799974,10000196,6C:EC:EB:1F:F4:74,-88
1577168799977,1546,7C:66:9D:7B:2B:9F,-88
1577168799991,1538,BC:6A:29:BE:2F:23,-61
1577168800011,1541,7C:66:9D:7B:29:FB,-71
1577168800058,10000198,6C:EC:EB:1F:FD:83,-82
1577168800066,10000192,6C:EC:EB:1F:F6:24,-80
1577168800075,1546,7C:66:9D:7B:2B:9F,-86
1577168800089,10000102,6C:EC:EB:1F:FD:9B,-95
1577168800102,1538,BC:6A:29:BE:2F:23,-61
1577168800104,10000191,6C:EC:EB:1F:F6:65,-81
1577168800116,10000190,6C:EC:EB:1F:F6:26,-95
1577168800169,10000198,6C:EC:EB:1F:FD:83,-86
1577168800176,10000192,6C:EC:EB:1F:F6:24,-85
1577168800193,10000102,6C:EC:EB:1F:FD:9B,-87
1577168800197,0000,44:A7:F8:99:03:96,-65
1577168800210,1538,BC:6A:29:BE:2F:23,-65
1577168800212,10000191,6C:EC:EB:1F:F6:65,-85
1577168800222,1541,7C:66:9D:7B:29:FB,-69
1577168800224,10000190,6C:EC:EB:1F:F6:26,-80
1577168800250,1545,7C:66:9D:7B:2B:90,-84
1577168800253,10000197,6C:EC:EB:1F:F6:76,-84
1577168800273,10000192,6C:EC:EB:1F:F6:24,-75
1577168800279,10000193,6C:EC:EB:1F:F6:55,-83
1577168800282,1546,7C:66:9D:7B:2B:9F,-80
1577168800302,10000102,6C:EC:EB:1F:FD:9B,-87
1577168800321,10000191,6C:EC:EB:1F:F6:65,-83
1577168800328,1541,7C:66:9D:7B:29:FB,-69
1577168800355,1545,7C:66:9D:7B:2B:90,-84
1577168800361,10000197,6C:EC:EB:1F:F6:76,-83
1577168800397,1546,7C:66:9D:7B:2B:9F,-79
1577168800409,10000102,6C:EC:EB:1F:FD:9B,-87
1577168800423,1538,BC:6A:29:BE:2F:23,-65
1577168800431,1541,7C:66:9D:7B:29:FB,-69
1577168800478,10000198,6C:EC:EB:1F:FD:83,-77
1577168800481,10000192,6C:EC:EB:1F:F6:24,-74
1577168800485,10000195,6C:EC:EB:1F:F6:15,-89
1577168800493,10000193,6C:EC:EB:1F:F6:55,-83
1577168800516,10000102,6C:EC:EB:1F:FD:9B,-88
1577168800531,1538,BC:6A:29:BE:2F:23,-64
1577168800559,10000199,6C:EC:EB:1F:F4:46,-84
1577168800589,10000192,6C:EC:EB:1F:F6:24,-76
1577168800594,10000195,6C:EC:EB:1F:F6:15,-90
1577168800601,10000193,6C:EC:EB:1F:F6:55,-83
1577168800606,1546,7C:66:9D:7B:2B:9F,-78
1577168800640,1538,BC:6A:29:BE:2F:23,-64
1577168800644,10000191,6C:EC:EB:1F:F6:65,-84
1577168800650,1541,7C:66:9D:7B:29:FB,-69
1577168800662,10000199,6C:EC:EB:1F:F4:46,-84
1577168800671,1545,7C:66:9D:7B:2B:90,-84
1577168800677,10000197,6C:EC:EB:1F:F6:76,-83
1577168800685,10000198,6C:EC:EB:1F:FD:83,-78
1577168800687,10000192,6C:EC:EB:1F:F6:24,-75
1577168800699,10000195,6C:EC:EB:1F:F6:15,-89
1577168800715,1546,7C:66:9D:7B:2B:9F,-79
1577168800743,0000,44:A7:F8:99:03:96,-73
1577168800747,10000191,6C:EC:EB:1F:F6:65,-82
1577168800750,10000190,6C:EC:EB:1F:F6:26,-81
1577168800754,1541,7C:66:9D:7B:29:FB,-69
1577168800771,1545,7C:66:9D:7B:2B:90,-84
1577168800812,10000195,6C:EC:EB:1F:F6:15,-90
1577168800815,10000193,6C:EC:EB:1F:F6:55,-82
1577168800824,1546,7C:66:9D:7B:2B:9F,-77
1577168800845,1538,BC:6A:29:BE:2F:23,-66
1577168800848,10000191,6C:EC:EB:1F:F6:65,-82
1577168800859,1541,7C:66:9D:7B:29:FB,-69
1577168800873,10000199,6C:EC:EB:1F:F4:46,-83
1577168800879,1545,7C:66:9D:7B:2B:90,-84
1577168800892,10000198,6C:EC:EB:1F:FD:83,-78
1577168800895,10000192,6C:EC:EB:1F:F6:24,-74
1577168800931,1546,7C:66:9D:7B:2B:9F,-76
1577168800935,10000102,6C:EC:EB:1F:FD:9B,-87
1577168800945,1538,BC:6A:29:BE:2F:23,-65
1577168800955,10000191,6C:EC:EB:1F:F6:65,-85
1577168801015,0000,44:A7:F8:99:03:96,-70
1577168801046,10000102,6C:EC:EB:1F:FD:9B,-88
1577168801050,1538,BC:6A:29:BE:2F:23,-64
1577168801063,10000190,6C:EC:EB:1F:F6:26,-82
1577168801072,1541,7C:66:9D:7B:29:FB,-69
1577168801081,10000199,6C:EC:EB:1F:F4:46,-83
1577168801089,10000197,6C:EC:EB:1F:F6:76,-84
1577168801105,10000198,6C:EC:EB:1F:FD:83,-77
1577168801125,10000193,6C:EC:EB:1F:F6:55,-83
1577168801143,10000102,6C:EC:EB:1F:FD:9B,-88
1577168801157,1538,BC:6A:29:BE:2F:23,-64
1577168801164,10000191,6C:EC:EB:1F:F6:65,-85
1577168801178,1541,7C:66:9D:7B:29:FB,-69
1577168801188,10000199,6C:EC:EB:1F:F4:46,-85
1577168801198,10000197,6C:EC:EB:1F:F6:76,-83
1577168801216,10000198,6C:EC:EB:1F:FD:83,-77
1577168801254,10000102,6C:EC:EB:1F:FD:9B,-86
1577168801263,1538,BC:6A:29:BE:2F:23,-64
1577168801266,10000191,6C:EC:EB:1F:F6:65,-83
1577168801274,10000190,6C:EC:EB:1F:F6:26,-79
1577168801285,1541,7C:66:9D:7B:29:FB,-68
1577168801320,10000198,6C:EC:EB:1F:FD:83,-77
1577168801328,10000193,6C:EC:EB:1F:F6:55,-83
1577168801341,1546,7C:66:9D:7B:2B:9F,-79
1577168801364,1538,BC:6A:29:BE:2F:23,-66
1577168801369,10000191,6C:EC:EB:1F:F6:65,-82
1577168801377,10000190,6C:EC:EB:1F:F6:26,-82
1577168801394,1541,7C:66:9D:7B:29:FB,-69
1577168801409,10000197,6C:EC:EB:1F:F6:76,-86
1577168801426,10000198,6C:EC:EB:1F:FD:83,-76
1577168801429,10000193,6C:EC:EB:1F:F6:55,-81
1577168801433,10000195,6C:EC:EB:1F:F6:15,-90
1577168801448,1546,7C:66:9D:7B:2B:9F,-79
1577168801465,10000102,6C:EC:EB:1F:FD:9B,-88
1577168801474,10000191,6C:EC:EB:1F:F6:65,-85
1577168801477,10000190,6C:EC:EB:1F:F6:26,-79
1577168801495,1541,7C:66:9D:7B:29:FB,-69
1577168801533,10000193,6C:EC:EB:1F:F6:55,-82
1577168801536,10000195,6C:EC:EB:1F:F6:15,-90
1577168801556,1546,7C:66:9D:7B:2B:9F,-80
1577168801561,0000,44:A7:F8:99:03:96,-72
1577168801588,10000190,6C:EC:EB:1F:F6:26,-83
1577168801594,1541,7C:66:9D:7B:29:FB,-68
1577168801602,10000199,6C:EC:EB:1F:F4:46,-86
1577168801635,10000198,6C:EC:EB:1F:FD:83,-76
1577168801638,10000193,6C:EC:EB:1F:F6:55,-82
1577168801640,10000195,6C:EC:EB:1F:F6:15,-90
1577168801662,1546,7C:66:9D:7B:2B:9F,-79
1577168801665,10000196,6C:EC:EB:1F:F4:74,-93
1577168801678,1538,BC:6A:29:BE:2F:23,-66
1577168801687,10000191,6C:EC:EB:1F:F6:65,-82
1577168801691,10000190,6C:EC:EB:1F:F6:26,-83
1577168801700,1541,7C:66:9D:7B:29:FB,-69
1577168801727,10000192,6C:EC:EB:1F:F6:24,-74
1577168801730,10000197,6C:EC:EB:1F:F6:76,-84
1577168801773,1546,7C:66:9D:7B:2B:9F,-79
1577168801776,10000196,6C:EC:EB:1F:F4:74,-91
1577168801799,10000190,6C:EC:EB:1F:F6:26,-80
1577168801801,1541,7C:66:9D:7B:29:FB,-69
