1577168140907,1105,7C:66:9D:7B:29:FA,-69
1577168140925,1541,7C:66:9D:7B:29:FB,-83
1577168140932,0200,BC:6A:29:BE:2F:76,-89
1577168140943,1545,7C:66:9D:7B:2B:90,-72
1577168140962,1100,BC:6A:29:BE:31:57,-76
1577168141020,1105,7C:66:9D:7B:29:FA,-71
1577168141024,1541,7C:66:9D:7B:29:FB,-82
1577168141035,0200,BC:6A:29:BE:2F:76,-95
1577168141049,1545,7C:66:9D:7B:2B:90,-73
1577168141072,1100,BC:6A:29:BE:31:57,-76
1577168141124,1105,7C:66:9D:7B:29:FA,-69
1577168141142,0200,BC:6A:29:BE:2F:76,-88
1577168141156,1545,7C:66:9D:7B:2B:90,-74
1577168141185,1100,BC:6A:29:BE:31:57,-74
1577168141230,1105,7C:66:9D:7B:29:FA,-68
1577168141236,1541,7C:66:9D:7B:29:FB,-85
1577168141245,0200,BC:6A:29:BE:2F:76,-88
1577168141287,1100,BC:6A:29:BE:31:57,-72
1577168141303,18271,7C:66:9D:7B:2D:4A,-87
1577168141335,1105,7C:66:9D:7B:29:FA,-69
1577168141342,1541,7C:66:9D:7B:29:FB,-84
1577168141352,0200,BC:6A:29:BE:2F:76,-89
1577168141368,1545,7C:66:9D:7B:2B:90,-73
1577168141399,1100,BC:6A:29:BE:31:57,-73
1577168141411,18271,7C:66:9D:7B:2D:4A,-89
1577168141439,1105,7C:66:9D:7B:29:FA,-69
1577168141444,1541,7C:66:9D:7B:29:FB,-85
1577168141479,1545,7C:66:9D:7B:2B:90,-73
1577168141505,1100,BC:6A:29:BE:31:57,-76
1577168141522,18271,7C:66:9D:7B:2D:4A,-89
1577168141540,1105,7C:66:9D:7B:29:FA,-69
1577168141551,1541,7C:66:9D:7B:29:FB,-85
1577168141612,1100,BC:6A:29:BE:31:57,-73
1577168141653,1105,7C:66:9D:7B:29:FA,-68
1577168141660,0000,48:DC:A7:24:A0:61,-38
1577168141666,1541,7C:66:9D:7B:29:FB,-83
1577168141691,1545,7C:66:9D:7B:2B:90,-73
1577168141714,1100,BC:6A:29:BE:31:57,-74
1577168141739,18271,7C:66:9D:7B:2D:4A,-89
1577168141751,1105,7C:66:9D:7B:29:FA,-68
1577168141761,0200,BC:6A:29:BE:2F:76,-98
1577168141796,1545,7C:66:9D:7B:2B:90,-73
1577168141814,1100,BC:6A:29:BE:31:57,-77
1577168141850,18271,7C:66:9D:7B:2D:4A,-93
1577168141853,1105,7C:66:9D:7B:29:FA,-69
1577168141868,0200,BC:6A:29:BE:2F:76,-94
1577168141902,1545,7C:66:9D:7B:2B:90,-73
1577168141925,1100,BC:6A:29:BE:31:57,-77
1577168141927,0000,48:DC:A7:24:A0:61,-38
1577168141968,1541,7C:66:9D:7B:29:FB,-83
1577168142011,1545,7C:66:9D:7B:2B:90,-72
1577168142028,1100,BC:6A:29:BE:31:57,-74
1577168142063,1105,7C:66:9D:7B:29:FA,-70
1577168142077,1541,7C:66:9D:7B:29:FB,-83
1577168142116,1545,7C:66:9D:7B:2B:90,-73
1577168142131,1100,BC:6A:29:BE:31:57,-73
1577168142167,1105,7C:66:9D:7B:29:FA,-70
1577168142174,18271,7C:66:9D:7B:2D:4A,-93
1577168142178,1541,7C:66:9D:7B:29:FB,-84
1577168142183,0200,BC:6A:29:BE:2F:76,-91
1577168142207,0000,48:DC:A7:24:A0:61,-38
1577168142224,1545,7C:66:9D:7B:2B:90,-72
1577168142234,1100,BC:6A:29:BE:31:57,-77
1577168142272,1105,7C:66:9D:7B:29:FA,-69
1577168142279,18271,7C:66:9D:7B:2D:4A,-92
1577168142292,1541,7C:66:9D:7B:29:FB,-82
1577168142323,1545,7C:66:9D:7B:2B:90,-73
1577168142340,1100,BC:6A:29:BE:31:57,-73
1577168142382,1105,7C:66:9D:7B:29:FA,-70
1577168142390,18271,7C:66:9D:7B:2D:4A,-92
1577168142395,1541,7C:66:9D:7B:29:FB,-82
1577168142423,1545,7C:66:9D:7B:2B:90,-72
1577168142451,1100,BC:6A:29:BE:31:57,-74
1577168142483,0000,48:DC:A7:24:A0:61,-46
1577168142492,1105,7C:66:9D:7B:29:FA,-69
1577168142497,18271,7C:66:9D:7B:2D:4A,-93
1577168142508,1541,7C:66:9D:7B:29:FB,-83
1577168142592,1105,7C:66:9D:7B:29:FA,-60
1577168142607,0200,BC:6A:29:BE:2F:76,-80
1577168142702,1105,7C:66:9D:7B:29:FA,-60
1577168142710,0200,BC:6A:29:BE:2F:76,-83
1577168142755,0000,48:DC:A7:24:A0:61,-46
1577168142773,1100,BC:6A:29:BE:31:57,-65
1577168142885,1100,BC:6A:29:BE:31:57,-64
1577168142903,1105,7C:66:9D:7B:29:FA,-60
1577168142920,1541,7C:66:9D:7B:29:FB,-81
1577168142985,1100,BC:6A:29:BE:31:57,-65
1577168143002,1105,7C:66:9D:7B:29:FA,-60
1577168143024,1541,7C:66:9D:7B:29:FB,-81
1577168143052,1545,7C:66:9D:7B:2B:90,-74
1577168143112,1105,7C:66:9D:7B:29:FA,-60
1577168143134,0200,BC:6A:29:BE:2F:76,-90
1577168143191,1100,BC:6A:29:BE:31:57,-65
1577168143210,1105,7C:66:9D:7B:29:FA,-60
1577168143240,0200,BC:6A:29:BE:2F:76,-86
1577168143294,1100,BC:6A:29:BE:31:57,-65
1577168143307,0000,48:DC:A7:24:A0:61,-46
1577168143309,1105,7C:66:9D:7B:29:FA,-60
1577168143347,0200,BC:6A:29:BE:2F:76,-89
1577168143400,1100,BC:6A:29:BE:31:57,-65
1577168143420,1105,7C:66:9D:7B:29:FA,-60
1577168143451,0200,BC:6A:29:BE:2F:76,-86
1577168143487,1545,7C:66:9D:7B:2B:90,-74
1577168143527,1105,7C:66:9D:7B:29:FA,-60
1577168143577,0000,48:DC:A7:24:A0:61,-46
1577168143602,1100,BC:6A:29:BE:31:57,-65
1577168143637,18271,7C:66:9D:7B:2D:4A,-91
1577168143664,0200,BC:6A:29:BE:2F:76,-86
1577168143704,1100,BC:6A:29:BE:31:57,-64
1577168143739,18271,7C:66:9D:7B:2D:4A,-94
1577168143744,1105,7C:66:9D:7B:29:FA,-60
1577168143755,1541,7C:66:9D:7B:29:FB,-80
1577168143767,0200,BC:6A:29:BE:2F:76,-84
1577168143845,1105,7C:66:9D:7B:29:FA,-60
1577168143857,0000,48:DC:A7:24:A0:61,-46
1577168143871,0200,BC:6A:29:BE:2F:76,-83
1577168143918,1100,BC:6A:29:BE:31:57,-65
1577168143977,0200,BC:6A:29:BE:2F:76,-82
1577168144026,1100,BC:6A:29:BE:31:57,-64
1577168144052,1105,7C:66:9D:7B:29:FA,-60
1577168144129,1100,BC:6A:29:BE:31:57,-65
1577168144134,0000,48:DC:A7:24:A0:61,-46
1577168144157,1105,7C:66:9D:7B:29:FA,-60
1577168144231,1100,BC:6A:29:BE:31:57,-65
1577168144336,1100,BC:6A:29:BE:31:57,-64
1577168144370,1105,7C:66:9D:7B:29:FA,-61
1577168144393,0200,BC:6A:29:BE:2F:76,-80
1577168144474,1105,7C:66:9D:7B:29:FA,-60
1577168144491,0200,BC:6A:29:BE:2F:76,-80
1577168144551,1100,BC:6A:29:BE:31:57,-65
1577168144575,18271,7C:66:9D:7B:2D:4A,-86
1577168144582,1105,7C:66:9D:7B:29:FA,-60
1577168144660,1100,BC:6A:29:BE:31:57,-65
1577168144675,18271,7C:66:9D:7B:2D:4A,-85
1577168144681,0000,48:DC:A7:24:A0:61,-46
1577168144693,0200,BC:6A:29:BE:2F:76,-82
1577168144699,1541,7C:66:9D:7B:29:FB,-80
1577168144765,1100,BC:6A:29:BE:31:57,-64
1577168144782,18271,7C:66:9D:7B:2D:4A,-83
1577168144792,1105,7C:66:9D:7B:29:FA,-60
1577168144799,0200,BC:6A:29:BE:2F:76,-86
1577168144806,1541,7C:66:9D:7B:29:FB,-79
1577168144865,1100,BC:6A:29:BE:31:57,-64
1577168144884,18271,7C:66:9D:7B:2D:4A,-85
1577168144896,1105,7C:66:9D:7B:29:FA,-59
1577168144901,0200,BC:6A:29:BE:2F:76,-82
1577168144909,1541,7C:66:9D:7B:29:FB,-80
1577168144952,0000,48:DC:A7:24:A0:61,-38
1577168144971,1100,BC:6A:29:BE:31:57,-64
1577168144995,1105,7C:66:9D:7B:29:FA,-60
1577168144997,0200,BC:6A:29:BE:2F:76,-81
1577168145075,1100,BC:6A:29:BE:31:57,-64
1577168145180,1100,BC:6A:29:BE:31:57,-64
1577168145202,1105,7C:66:9D:7B:29:FA,-60
1577168145212,0200,BC:6A:29:BE:2F:76,-82
1577168145232,0000,48:DC:A7:24:A0:61,-46
1577168145261,1545,7C:66:9D:7B:2B:90,-75
1577168145279,1100,BC:6A:29:BE:31:57,-65
1577168145318,0200,BC:6A:29:BE:2F:76,-80
1577168145361,1545,7C:66:9D:7B:2B:90,-75
1577168145384,1100,BC:6A:29:BE:31:57,-64
1577168145425,0200,BC:6A:29:BE:2F:76,-82
1577168145442,1541,7C:66:9D:7B:29:FB,-80
1577168145576,1545,7C:66:9D:7B:2B:90,-75
1577168145596,1100,BC:6A:29:BE:31:57,-64
1577168145634,1105,7C:66:9D:7B:29:FA,-60
1577168145699,1100,BC:6A:29:BE:31:57,-65
1577168145721,18271,7C:66:9D:7B:2D:4A,-86
1577168145729,0200,BC:6A:29:BE:2F:76,-82
1577168145738,1105,7C:66:9D:7B:29:FA,-60
1577168145752,1541,7C:66:9D:7B:29:FB,-80
1577168145786,0000,48:DC:A7:24:A0:61,-46
1577168145826,18271,7C:66:9D:7B:2D:4A,-88
1577168145836,0200,BC:6A:29:BE:2F:76,-82
1577168145863,1541,7C:66:9D:7B:29:FB,-81
1577168145890,1545,7C:66:9D:7B:2B:90,-73
1577168145902,1100,BC:6A:29:BE:31:57,-65
1577168146008,1100,BC:6A:29:BE:31:57,-63
1577168146042,0200,BC:6A:29:BE:2F:76,-84
1577168146056,0000,48:DC:A7:24:A0:61,-46
1577168146072,1541,7C:66:9D:7B:29:FB,-80
1577168146114,1100,BC:6A:29:BE:31:57,-64
1577168146152,0200,BC:6A:29:BE:2F:76,-84
1577168146224,1100,BC:6A:29:BE:31:57,-66
1577168146248,18271,7C:66:9D:7B:2D:4A,-95
1577168146257,0200,BC:6A:29:BE:2F:76,-88
1577168146268,1105,7C:66:9D:7B:29:FA,-59
1577168146324,1100,BC:6A:29:BE:31:57,-66
1577168146332,0000,48:DC:A7:24:A0:61,-46
1577168146364,0200,BC:6A:29:BE:2F:76,-81
1577168146426,1100,BC:6A:29:BE:31:57,-64
1577168146467,0200,BC:6A:29:BE:2F:76,-80
1577168146533,1100,BC:6A:29:BE:31:57,-65
1577168146567,18271,7C:66:9D:7B:2D:4A,-92
1577168146570,0200,BC:6A:29:BE:2F:76,-79
1577168146581,1105,7C:66:9D:7B:29:FA,-60
1577168146595,10000190,6C:EC:EB:1F:F6:26,-95
1577168146603,1541,7C:66:9D:7B:29:FB,-83
1577168146610,0000,48:DC:A7:24:A0:61,-46
1577168146622,1545,7C:66:9D:7B:2B:90,-74
1577168146638,1100,BC:6A:29:BE:31:57,-66
1577168146674,0200,BC:6A:29:BE:2F:76,-84
1577168146712,1541,7C:66:9D:7B:29:FB,-76
1577168146780,18271,7C:66:9D:7B:2D:4A,-88
1577168146784,0200,BC:6A:29:BE:2F:76,-83
1577168146810,1541,7C:66:9D:7B:29:FB,-76
1577168146840,1545,7C:66:9D:7B:2B:90,-73
1577168146880,18271,7C:66:9D:7B:2D:4A,-88
1577168146884,0200,BC:6A:29:BE:2F:76,-81
1577168146892,0000,48:DC:A7:24:A0:61,-46
1577168146917,1541,7C:66:9D:7B:29:FB,-74
1577168146990,0200,BC:6A:29:BE:2F:76,-82
1577168147095,0200,BC:6A:29:BE:2F:76,-82
1577168147130,1541,7C:66:9D:7B:29:FB,-75
1577168147159,0000,48:DC:A7:24:A0:61,-46
1577168147163,1100,BC:6A:29:BE:31:57,-71
1577168147194,0200,BC:6A:29:BE:2F:76,-83
1577168147204,1105,7C:66:9D:7B:29:FA,-68
1577168147234,1541,7C:66:9D:7B:29:FB,-75
1577168147296,0200,BC:6A:29:BE:2F:76,-87
1577168147314,1105,7C:66:9D:7B:29:FA,-70
1577168147347,1541,7C:66:9D:7B:29:FB,-77
1577168147403,0200,BC:6A:29:BE:2F:76,-89
1577168147406,18271,7C:66:9D:7B:2D:4A,-92
1577168147417,1105,7C:66:9D:7B:29:FA,-73
1577168147443,0000,48:DC:A7:24:A0:61,-46
1577168147504,0200,BC:6A:29:BE:2F:76,-90
1577168147525,1105,7C:66:9D:7B:29:FA,-71
1577168147546,1541,7C:66:9D:7B:29:FB,-75
1577168147606,0200,BC:6A:29:BE:2F:76,-88
1577168147632,1105,7C:66:9D:7B:29:FA,-69
1577168147688,1100,BC:6A:29:BE:31:57,-64
1577168147705,0200,BC:6A:29:BE:2F:76,-83
1577168147709,0000,48:DC:A7:24:A0:61,-46
1577168147743,1105,7C:66:9D:7B:29:FA,-74
1577168147817,0200,BC:6A:29:BE:2F:76,-83
1577168147850,1105,7C:66:9D:7B:29:FA,-71
1577168147864,1541,7C:66:9D:7B:29:FB,-77
1577168147896,1545,7C:66:9D:7B:2B:90,-75
1577168147915,0200,BC:6A:29:BE:2F:76,-83
1577168147953,1105,7C:66:9D:7B:29:FA,-71
1577168148020,0200,BC:6A:29:BE:2F:76,-85
1577168148065,1105,7C:66:9D:7B:29:FA,-76
1577168148177,1105,7C:66:9D:7B:29:FA,-75
1577168148238,0200,BC:6A:29:BE:2F:76,-84
1577168148263,0000,48:DC:A7:24:A0:61,-46
1577168148267,18271,7C:66:9D:7B:2D:4A,-93
1577168148285,1105,7C:66:9D:7B:29:FA,-75
1577168148322,1100,BC:6A:29:BE:31:57,-74
1577168148336,0200,BC:6A:29:BE:2F:76,-83
1577168148367,18271,7C:66:9D:7B:2D:4A,-94
1577168148393,1105,7C:66:9D:7B:29:FA,-73
1577168148399,1541,7C:66:9D:7B:29:FB,-82
1577168148443,0200,BC:6A:29:BE:2F:76,-84
1577168148534,1100,BC:6A:29:BE:31:57,-84
1577168148545,0200,BC:6A:29:BE:2F:76,-84
1577168148580,18271,7C:66:9D:7B:2D:4A,-92
1577168148636,1100,BC:6A:29:BE:31:57,-80
1577168148648,0200,BC:6A:29:BE:2F:76,-83
1577168148713,1105,7C:66:9D:7B:29:FA,-68
1577168148722,1541,7C:66:9D:7B:29:FB,-77
1577168148734,1100,BC:6A:29:BE:31:57,-74
1577168148747,0200,BC:6A:29:BE:2F:76,-83
1577168148817,1105,7C:66:9D:7B:29:FA,-68
1577168148822,0000,48:DC:A7:24:A0:61,-36
1577168148827,1541,7C:66:9D:7B:29:FB,-77
1577168148849,0200,BC:6A:29:BE:2F:76,-82
1577168148891,18271,7C:66:9D:7B:2D:4A,-91
1577168149057,1100,BC:6A:29:BE:31:57,-78
1577168149066,0200,BC:6A:29:BE:2F:76,-79
1577168149100,0000,48:DC:A7:24:A0:61,-46
1577168149131,1105,7C:66:9D:7B:29:FA,-67
1577168149160,1545,7C:66:9D:7B:2B:90,-81
1577168149166,0200,BC:6A:29:BE:2F:76,-78
1577168149213,18271,7C:66:9D:7B:2D:4A,-96
1577168149241,1105,7C:66:9D:7B:29:FA,-67
1577168149368,0200,BC:6A:29:BE:2F:76,-78
1577168149432,18271,7C:66:9D:7B:2D:4A,-97
1577168149470,0200,BC:6A:29:BE:2F:76,-77
1577168149587,1545,7C:66:9D:7B:2B:90,-80
1577168149667,1105,7C:66:9D:7B:29:FA,-68
1577168149681,0200,BC:6A:29:BE:2F:76,-79
1577168149746,18271,7C:66:9D:7B:2D:4A,-93
1577168149850,18271,7C:66:9D:7B:2D:4A,-90
1577168149899,0200,BC:6A:29:BE:2F:76,-86
1577168149903,1545,7C:66:9D:7B:2B:90,-85
1577168149924,0000,48:DC:A7:24:A0:61,-63
1577168149942,18271,7C:66:9D:7B:2D:4A,-93
1577168149984,1541,7C:66:9D:7B:29:FB,-78
1577168150079,1105,7C:66:9D:7B:29:FA,-68
1577168150178,1105,7C:66:9D:7B:29:FA,-67
1577168150197,1541,7C:66:9D:7B:29:FB,-78
1577168150287,1105,7C:66:9D:7B:29:FA,-66
1577168150298,1541,7C:66:9D:7B:29:FB,-77
1577168150325,0200,BC:6A:29:BE:2F:76,-86
1577168150408,1541,7C:66:9D:7B:29:FB,-78
1577168150428,0200,BC:6A:29:BE:2F:76,-86
1577168150540,0200,BC:6A:29:BE:2F:76,-88
1577168150579,18271,7C:66:9D:7B:2D:4A,-89
1577168150613,1100,BC:6A:29:BE:31:57,-70
1577168150644,0200,BC:6A:29:BE:2F:76,-82
1577168150696,1105,7C:66:9D:7B:29:FA,-63
1577168150721,1100,BC:6A:29:BE:31:57,-68
1577168150726,1541,7C:66:9D:7B:29:FB,-79
1577168150734,1545,7C:66:9D:7B:2B:90,-75
1577168150743,0200,BC:6A:29:BE:2F:76,-97
1577168150827,1100,BC:6A:29:BE:31:57,-70
1577168150847,0200,BC:6A:29:BE:2F:76,-88
1577168150889,18271,7C:66:9D:7B:2D:4A,-92
1577168150902,1105,7C:66:9D:7B:29:FA,-69
1577168150928,1100,BC:6A:29:BE:31:57,-73
1577168151162,0200,BC:6A:29:BE:2F:76,-92
1577168151224,1105,7C:66:9D:7B:29:FA,-69
1577168151247,1541,7C:66:9D:7B:29:FB,-87
1577168151261,1545,7C:66:9D:7B:2B:90,-74
1577168151303,18271,7C:66:9D:7B:2D:4A,-93
1577168151306,0000,48:DC:A7:24:A0:61,-88
1577168151322,1105,7C:66:9D:7B:29:FA,-69
1577168151409,18271,7C:66:9D:7B:2D:4A,-91
1577168151429,1105,7C:66:9D:7B:29:FA,-69
1577168151472,1545,7C:66:9D:7B:2B:90,-73
1577168151538,1105,7C:66:9D:7B:29:FA,-69
1577168151584,0000,48:DC:A7:24:A0:61,-70
1577168151608,18271,7C:66:9D:7B:2D:4A,-95
1577168151680,1545,7C:66:9D:7B:2B:90,-74
1577168151711,18271,7C:66:9D:7B:2D:4A,-83
1577168151749,1105,7C:66:9D:7B:29:FA,-68
1577168151777,1545,7C:66:9D:7B:2B:90,-73
1577168151809,18271,7C:66:9D:7B:2D:4A,-84
1577168151850,0000,48:DC:A7:24:A0:61,-66
1577168151861,1105,7C:66:9D:7B:29:FA,-72
1577168151912,18271,7C:66:9D:7B:2D:4A,-91
1577168151960,1105,7C:66:9D:7B:29:FA,-68
1577168151990,1100,BC:6A:29:BE:31:57,-73
1577168151993,1545,7C:66:9D:7B:2B:90,-73
1577168152009,18271,7C:66:9D:7B:2D:4A,-87
1577168152065,1105,7C:66:9D:7B:29:FA,-70
1577168152099,1545,7C:66:9D:7B:2B:90,-72
1577168152118,18271,7C:66:9D:7B:2D:4A,-88
1577168152120,0000,48:DC:A7:24:A0:61,-77
1577168152165,1105,7C:66:9D:7B:29:FA,-74
1577168152186,1541,7C:66:9D:7B:29:FB,-84
1577168152199,1545,7C:66:9D:7B:2B:90,-72
1577168152204,1100,BC:6A:29:BE:31:57,-72
1577168152267,1105,7C:66:9D:7B:29:FA,-70
1577168152287,1541,7C:66:9D:7B:29:FB,-86
1577168152299,1545,7C:66:9D:7B:2B:90,-73
1577168152328,0200,BC:6A:29:BE:2F:76,-96
1577168152333,18271,7C:66:9D:7B:2D:4A,-93
1577168152376,1105,7C:66:9D:7B:29:FA,-70
1577168152398,0000,48:DC:A7:24:A0:61,-75
1577168152408,1545,7C:66:9D:7B:2B:90,-72
1577168152427,0200,BC:6A:29:BE:2F:76,-95
1577168152489,1105,7C:66:9D:7B:29:FA,-70
1577168152514,1545,7C:66:9D:7B:2B:90,-73
1577168152529,0200,BC:6A:29:BE:2F:76,-88
1577168152625,1545,7C:66:9D:7B:2B:90,-73
1577168152637,0200,BC:6A:29:BE:2F:76,-94
1577168152674,0000,48:DC:A7:24:A0:61,-77
1577168152683,1105,7C:66:9D:7B:29:FA,-70
1577168152744,0200,BC:6A:29:BE:2F:76,-96
1577168152839,1545,7C:66:9D:7B:2B:90,-73
1577168152855,18271,7C:66:9D:7B:2D:4A,-89
1577168152895,1105,7C:66:9D:7B:29:FA,-68
1577168152943,1545,7C:66:9D:7B:2B:90,-73
1577168152965,18271,7C:66:9D:7B:2D:4A,-93
1577168153002,1105,7C:66:9D:7B:29:FA,-70
1577168153053,1545,7C:66:9D:7B:2B:90,-72
1577168153072,18271,7C:66:9D:7B:2D:4A,-94
1577168153103,1105,7C:66:9D:7B:29:FA,-69
1577168153160,1545,7C:66:9D:7B:2B:90,-73
1577168153220,0000,48:DC:A7:24:A0:61,-87
1577168153262,1545,7C:66:9D:7B:2B:90,-73
1577168153283,18271,7C:66:9D:7B:2D:4A,-97
1577168153319,1105,7C:66:9D:7B:29:FA,-69
1577168153371,1545,7C:66:9D:7B:2B:90,-73
1577168153428,1105,7C:66:9D:7B:29:FA,-69
1577168153480,1545,7C:66:9D:7B:2B:90,-73
1577168153509,0000,48:DC:A7:24:A0:61,-94
1577168153528,1105,7C:66:9D:7B:29:FA,-70
1577168153586,1545,7C:66:9D:7B:2B:90,-72
1577168153637,1105,7C:66:9D:7B:29:FA,-69
1577168153698,1545,7C:66:9D:7B:2B:90,-73
1577168153707,18271,7C:66:9D:7B:2D:4A,-98
1577168153745,1105,7C:66:9D:7B:29:FA,-69
1577168153785,0000,48:DC:A7:24:A0:61,-89
1577168153809,18271,7C:66:9D:7B:2D:4A,-99
1577168153859,1105,7C:66:9D:7B:29:FA,-69
1577168153899,1545,7C:66:9D:7B:2B:90,-73
1577168153917,18271,7C:66:9D:7B:2D:4A,-93
1577168153960,1105,7C:66:9D:7B:29:FA,-70
1577168154108,1545,7C:66:9D:7B:2B:90,-73
1577168154127,18271,7C:66:9D:7B:2D:4A,-94
1577168154173,1105,7C:66:9D:7B:29:FA,-69
1577168154211,1545,7C:66:9D:7B:2B:90,-73
1577168154227,0200,BC:6A:29:BE:2F:76,-98
1577168154233,18271,7C:66:9D:7B:2D:4A,-91
1577168154282,1105,7C:66:9D:7B:29:FA,-70
1577168154348,18271,7C:66:9D:7B:2D:4A,-94
1577168154351,0000,48:DC:A7:24:A0:61,-84
1577168154387,1105,7C:66:9D:7B:29:FA,-69
1577168154449,18271,7C:66:9D:7B:2D:4A,-95
1577168154496,1105,7C:66:9D:7B:29:FA,-69
1577168154510,1545,7C:66:9D:7B:2B:90,-73
1577168154602,1105,7C:66:9D:7B:29:FA,-69
1577168154622,1545,7C:66:9D:7B:2B:90,-73
1577168154624,0000,48:DC:A7:24:A0:61,-79
1577168154693,1541,7C:66:9D:7B:29:FB,-84
1577168154704,1105,7C:66:9D:7B:29:FA,-69
1577168154710,1100,BC:6A:29:BE:31:57,-72
1577168154720,1545,7C:66:9D:7B:2B:90,-72
1577168154801,1541,7C:66:9D:7B:29:FB,-84
1577168154809,1105,7C:66:9D:7B:29:FA,-69
1577168154814,1100,BC:6A:29:BE:31:57,-73
1577168154826,1545,7C:66:9D:7B:2B:90,-72
1577168154870,0200,BC:6A:29:BE:2F:76,-82
1577168154905,1541,7C:66:9D:7B:29:FB,-79
1577168154925,1545,7C:66:9D:7B:2B:90,-76
1577168154970,0200,BC:6A:29:BE:2F:76,-83
1577168155014,1541,7C:66:9D:7B:29:FB,-78
1577168155026,1545,7C:66:9D:7B:2B:90,-76
1577168155074,0200,BC:6A:29:BE:2F:76,-83
1577168155118,1541,7C:66:9D:7B:29:FB,-78
1577168155131,1100,BC:6A:29:BE:31:57,-65
1577168155175,0200,BC:6A:29:BE:2F:76,-82
1577168155224,1541,7C:66:9D:7B:29:FB,-79
1577168155234,1545,7C:66:9D:7B:2B:90,-76
1577168155238,1100,BC:6A:29:BE:31:57,-63
1577168155278,0200,BC:6A:29:BE:2F:76,-82
1577168155331,1541,7C:66:9D:7B:29:FB,-79
1577168155335,1545,7C:66:9D:7B:2B:90,-76
1577168155386,0200,BC:6A:29:BE:2F:76,-83
1577168155454,1100,BC:6A:29:BE:31:57,-64
1577168155497,0200,BC:6A:29:BE:2F:76,-82
1577168155541,1545,7C:66:9D:7B:2B:90,-76
1577168155548,1541,7C:66:9D:7B:29:FB,-79
1577168155560,1100,BC:6A:29:BE:31:57,-64
1577168155600,0200,BC:6A:29:BE:2F:76,-82
1577168155638,1545,7C:66:9D:7B:2B:90,-76
1577168155658,1541,7C:66:9D:7B:29:FB,-78
1577168155661,1100,BC:6A:29:BE:31:57,-65
1577168155767,1100,BC:6A:29:BE:31:57,-64
1577168155812,0200,BC:6A:29:BE:2F:76,-81
1577168155875,1100,BC:6A:29:BE:31:57,-64
1577168155879,1541,7C:66:9D:7B:29:FB,-77
1577168155913,0200,BC:6A:29:BE:2F:76,-82
1577168155958,1545,7C:66:9D:7B:2B:90,-76
1577168155976,1100,BC:6A:29:BE:31:57,-65
1577168155979,1541,7C:66:9D:7B:29:FB,-79
1577168156061,1545,7C:66:9D:7B:2B:90,-76
1577168156085,1100,BC:6A:29:BE:31:57,-64
1577168156118,0200,BC:6A:29:BE:2F:76,-82
1577168156168,1545,7C:66:9D:7B:2B:90,-76
1577168156229,0200,BC:6A:29:BE:2F:76,-82
1577168156276,1545,7C:66:9D:7B:2B:90,-76
1577168156291,1100,BC:6A:29:BE:31:57,-65
1577168156296,1541,7C:66:9D:7B:29:FB,-79
1577168156330,0200,BC:6A:29:BE:2F:76,-83
1577168156395,1541,7C:66:9D:7B:29:FB,-79
1577168156398,1100,BC:6A:29:BE:31:57,-64
1577168156440,0200,BC:6A:29:BE:2F:76,-83
1577168156495,1541,7C:66:9D:7B:29:FB,-78
1577168156504,1100,BC:6A:29:BE:31:57,-65
1577168156547,0200,BC:6A:29:BE:2F:76,-82
1577168156593,1545,7C:66:9D:7B:2B:90,-76
1577168156613,1100,BC:6A:29:BE:31:57,-65
1577168156653,0200,BC:6A:29:BE:2F:76,-82
1577168156695,1545,7C:66:9D:7B:2B:90,-76
1577168156714,1100,BC:6A:29:BE:31:57,-64
1577168156796,1545,7C:66:9D:7B:2B:90,-76
1577168156812,1541,7C:66:9D:7B:29:FB,-79
1577168156816,1100,BC:6A:29:BE:31:57,-64
1577168156862,0200,BC:6A:29:BE:2F:76,-82
1577168156900,1545,7C:66:9D:7B:2B:90,-76
1577168156914,1541,7C:66:9D:7B:29:FB,-78
1577168156920,1100,BC:6A:29:BE:31:57,-65
1577168156968,0200,BC:6A:29:BE:2F:76,-82
1577168157005,1545,7C:66:9D:7B:2B:90,-76
1577168157026,1100,BC:6A:29:BE:31:57,-65
1577168157068,0200,BC:6A:29:BE:2F:76,-83
1577168157107,1545,7C:66:9D:7B:2B:90,-76
1577168157118,1541,7C:66:9D:7B:29:FB,-79
1577168157126,1100,BC:6A:29:BE:31:57,-65
1577168157180,0200,BC:6A:29:BE:2F:76,-83
1577168157209,1545,7C:66:9D:7B:2B:90,-75
1577168157224,1541,7C:66:9D:7B:29:FB,-79
1577168157228,1100,BC:6A:29:BE:31:57,-62
1577168157272,10000190,6C:EC:EB:1F:F6:26,-95
1577168157283,0200,BC:6A:29:BE:2F:76,-82
1577168157315,1545,7C:66:9D:7B:2B:90,-76
1577168157331,1100,BC:6A:29:BE:31:57,-64
1577168157421,1545,7C:66:9D:7B:2B:90,-76
1577168157495,0200,BC:6A:29:BE:2F:76,-82
1577168157523,1545,7C:66:9D:7B:2B:90,-76
1577168157527,1541,7C:66:9D:7B:29:FB,-79
1577168157535,1100,BC:6A:29:BE:31:57,-65
1577168157594,0200,BC:6A:29:BE:2F:76,-82
1577168157607,18271,7C:66:9D:7B:2D:4A,-97
1577168157626,1545,7C:66:9D:7B:2B:90,-75
1577168157632,1541,7C:66:9D:7B:29:FB,-78
1577168157639,1100,BC:6A:29:BE:31:57,-66
1577168157668,0000,48:DC:A7:24:A0:61,-84
