1577167185313,0000,58:A8:DE:4B:4E:70,-53
1577167185447,1545,7C:66:9D:7B:2B:90,-94
1577167185484,1100,BC:6A:29:BE:31:57,-90
1577167185593,0000,58:A8:DE:4B:4E:70,-52
1577167185600,1100,BC:6A:29:BE:31:57,-89
1577167185622,1538,BC:6A:29:BE:2F:23,-92
1577167185730,1538,BC:6A:29:BE:2F:23,-90
1577167185809,1100,BC:6A:29:BE:31:57,-90
1577167185831,1538,BC:6A:29:BE:2F:23,-91
1577167185872,0000,58:A8:DE:4B:4E:70,-54
1577167185911,1541,7C:66:9D:7B:29:FB,-97
1577167185940,1538,BC:6A:29:BE:2F:23,-90
1577167186012,0000,7C:66:9D:7B:29:FB,-97
1577167186034,1100,BC:6A:29:BE:31:57,-92
1577167186126,1100,BC:6A:29:BE:31:57,-89
1577167186234,1100,BC:6A:29:BE:31:57,-90
1577167186254,1538,BC:6A:29:BE:2F:23,-90
1577167186285,1545,7C:66:9D:7B:2B:90,-93
1577167186335,1100,BC:6A:29:BE:31:57,-91
1577167186414,0000,58:A8:DE:4B:4E:70,-53
1577167186470,1538,BC:6A:29:BE:2F:23,-92
1577167186502,1545,7C:66:9D:7B:2B:90,-94
1577167186550,1100,BC:6A:29:BE:31:57,-90
1577167186569,1538,BC:6A:29:BE:2F:23,-92
1577167186604,1545,7C:66:9D:7B:2B:90,-95
1577167186690,0000,58:A8:DE:4B:4E:70,-52
1577167186755,1100,BC:6A:29:BE:31:57,-89
1577167186778,1105,7C:66:9D:7B:29:FA,-94
1577167186781,1538,BC:6A:29:BE:2F:23,-88
1577167186807,1545,7C:66:9D:7B:2B:90,-94
1577167186879,1105,7C:66:9D:7B:29:FA,-92
1577167186973,0000,58:A8:DE:4B:4E:70,-52
1577167187044,1545,7C:66:9D:7B:2B:90,-93
1577167187062,1541,7C:66:9D:7B:29:FB,-95
1577167187134,1545,7C:66:9D:7B:2B:90,-94
1577167187194,1538,BC:6A:29:BE:2F:23,-89
1577167187247,0000,58:A8:DE:4B:4E:70,-51
1577167187390,1100,BC:6A:29:BE:31:57,-92
1577167187452,1545,7C:66:9D:7B:2B:90,-92
1577167187505,1538,BC:6A:29:BE:2F:23,-90
1577167187539,0000,58:A8:DE:4B:4E:70,-52
1577167187557,1545,7C:66:9D:7B:2B:90,-92
1577167187612,1538,BC:6A:29:BE:2F:23,-90
1577167187697,1541,7C:66:9D:7B:29:FB,-94
1577167187724,1105,7C:66:9D:7B:29:FA,-95
1577167187772,1545,7C:66:9D:7B:2B:90,-93
1577167187793,1541,7C:66:9D:7B:29:FB,-93
1577167187801,0000,58:A8:DE:4B:4E:70,-52
1577167187817,1100,BC:6A:29:BE:31:57,-89
1577167187823,1105,7C:66:9D:7B:29:FA,-94
1577167187873,1545,7C:66:9D:7B:2B:90,-94
1577167187899,1541,7C:66:9D:7B:29:FB,-97
1577167187919,1100,BC:6A:29:BE:31:57,-90
1577167187923,1538,BC:6A:29:BE:2F:23,-89
1577167188046,1105,7C:66:9D:7B:29:FA,-95
1577167188080,0000,58:A8:DE:4B:4E:70,-52
1577167188111,1541,7C:66:9D:7B:29:FB,-95
1577167188128,1538,BC:6A:29:BE:2F:23,-90
1577167188190,1545,7C:66:9D:7B:2B:90,-95
1577167188233,1538,BC:6A:29:BE:2F:23,-91
1577167188298,1545,7C:66:9D:7B:2B:90,-94
1577167188336,1538,BC:6A:29:BE:2F:23,-90
1577167188358,0000,58:A8:DE:4B:4E:70,-52
1577167188437,1538,BC:6A:29:BE:2F:23,-89
1577167188446,1100,BC:6A:29:BE:31:57,-91
1577167188511,1545,7C:66:9D:7B:2B:90,-92
1577167188557,1100,BC:6A:29:BE:31:57,-90
1577167188649,0000,58:A8:DE:4B:4E:70,-51
1577167188655,1538,BC:6A:29:BE:2F:23,-89
1577167188662,1100,BC:6A:29:BE:31:57,-91
1577167188737,1541,7C:66:9D:7B:29:FB,-90
1577167188907,0000,58:A8:DE:4B:4E:70,-58
1577167188969,1100,BC:6A:29:BE:31:57,-91
1577167189058,1541,7C:66:9D:7B:29:FB,-91
1577167189074,1100,BC:6A:29:BE:31:57,-91
1577167189155,1541,7C:66:9D:7B:29:FB,-90
1577167189165,1538,BC:6A:29:BE:2F:23,-89
1577167189180,1100,BC:6A:29:BE:31:57,-90
1577167189186,0000,58:A8:DE:4B:4E:70,-57
1577167189249,1545,7C:66:9D:7B:2B:90,-99
1577167189276,1538,BC:6A:29:BE:2F:23,-88
1577167189284,1100,BC:6A:29:BE:31:57,-88
1577167189391,1100,BC:6A:29:BE:31:57,-92
1577167189482,1538,BC:6A:29:BE:2F:23,-88
1577167189498,1100,BC:6A:29:BE:31:57,-91
1577167189565,0000,57:7F:72:97:5E:41,-101
1577167189574,1541,7C:66:9D:7B:29:FB,-90
1577167189589,1538,BC:6A:29:BE:2F:23,-88
1577167189603,1100,BC:6A:29:BE:31:57,-90
1577167189800,1538,BC:6A:29:BE:2F:23,-88
1577167189820,1100,BC:6A:29:BE:31:57,-90
1577167189922,1100,BC:6A:29:BE:31:57,-90
1577167190022,0000,58:A8:DE:4B:4E:70,-55
1577167190027,1100,BC:6A:29:BE:31:57,-90
1577167190104,1541,7C:66:9D:7B:29:FB,-90
1577167190125,1100,BC:6A:29:BE:31:57,-92
1577167190209,1541,7C:66:9D:7B:29:FB,-91
1577167190286,0000,58:A8:DE:4B:4E:70,-55
1577167190310,1541,7C:66:9D:7B:29:FB,-90
1577167190338,1100,BC:6A:29:BE:31:57,-90
1577167190427,1538,BC:6A:29:BE:2F:23,-89
1577167190440,1100,BC:6A:29:BE:31:57,-90
1577167190551,1100,BC:6A:29:BE:31:57,-90
1577167190733,1541,7C:66:9D:7B:29:FB,-90
1577167190742,1538,BC:6A:29:BE:2F:23,-88
1577167190759,1100,BC:6A:29:BE:31:57,-90
1577167190834,0000,58:A8:DE:4B:4E:70,-55
1577167190863,1100,BC:6A:29:BE:31:57,-91
1577167190939,1541,7C:66:9D:7B:29:FB,-90
1577167190967,1100,BC:6A:29:BE:31:57,-91
1577167191049,1538,BC:6A:29:BE:2F:23,-89
1577167191073,1100,BC:6A:29:BE:31:57,-91
1577167191113,0000,58:A8:DE:4B:4E:70,-55
1577167191142,1541,7C:66:9D:7B:29:FB,-91
1577167191158,1538,BC:6A:29:BE:2F:23,-89
1577167191254,1541,7C:66:9D:7B:29:FB,-91
1577167191360,1541,7C:66:9D:7B:29:FB,-91
1577167191368,1538,BC:6A:29:BE:2F:23,-88
1577167191384,1100,BC:6A:29:BE:31:57,-90
1577167191392,0000,58:A8:DE:4B:4E:70,-56
1577167191465,1541,7C:66:9D:7B:29:FB,-91
1577167191471,1538,BC:6A:29:BE:2F:23,-88
1577167191487,1100,BC:6A:29:BE:31:57,-89
1577167191565,1541,7C:66:9D:7B:29:FB,-91
1577167191578,1538,BC:6A:29:BE:2F:23,-89
1577167191592,1100,BC:6A:29:BE:31:57,-90
1577167191665,0000,58:A8:DE:4B:4E:70,-56
1577167191699,1100,BC:6A:29:BE:31:57,-90
1577167191775,1541,7C:66:9D:7B:29:FB,-91
1577167191787,1538,BC:6A:29:BE:2F:23,-88
1577167191804,1100,BC:6A:29:BE:31:57,-91
1577167191880,1541,7C:66:9D:7B:29:FB,-89
1577167191909,1100,BC:6A:29:BE:31:57,-91
1577167191945,0000,58:A8:DE:4B:4E:70,-54
1577167191978,1541,7C:66:9D:7B:29:FB,-90
1577167192001,1538,BC:6A:29:BE:2F:23,-90
1577167192015,1100,BC:6A:29:BE:31:57,-89
1577167192106,1538,BC:6A:29:BE:2F:23,-89
1577167192125,1100,BC:6A:29:BE:31:57,-90
1577167192194,1541,7C:66:9D:7B:29:FB,-91
1577167192227,0000,58:A8:DE:4B:4E:70,-54
1577167192305,1541,7C:66:9D:7B:29:FB,-91
1577167192316,1538,BC:6A:29:BE:2F:23,-89
1577167192324,1100,BC:6A:29:BE:31:57,-90
1577167192405,1541,7C:66:9D:7B:29:FB,-92
1577167192428,1538,BC:6A:29:BE:2F:23,-89
1577167192507,0000,58:A8:DE:4B:4E:70,-54
1577167192511,1541,7C:66:9D:7B:29:FB,-91
1577167192533,1538,BC:6A:29:BE:2F:23,-89
1577167192726,1541,7C:66:9D:7B:29:FB,-90
1577167192735,1538,BC:6A:29:BE:2F:23,-89
1577167192844,1538,BC:6A:29:BE:2F:23,-90
1577167192866,1100,BC:6A:29:BE:31:57,-88
1577167192869,1105,7C:66:9D:7B:29:FA,-90
1577167192942,1541,7C:66:9D:7B:29:FB,-89
1577167193050,1541,7C:66:9D:7B:29:FB,-89
1577167193055,1538,BC:6A:29:BE:2F:23,-90
1577167193057,0000,58:A8:DE:4B:4E:70,-54
1577167193073,1100,BC:6A:29:BE:31:57,-89
1577167193077,1105,7C:66:9D:7B:29:FA,-90
1577167193098,0000,57:7F:72:97:5E:41,-96
1577167193150,1541,7C:66:9D:7B:29:FB,-88
1577167193183,1100,BC:6A:29:BE:31:57,-88
1577167193186,1105,7C:66:9D:7B:29:FA,-90
1577167193256,1541,7C:66:9D:7B:29:FB,-88
1577167193264,1538,BC:6A:29:BE:2F:23,-90
1577167193330,0000,58:A8:DE:4B:4E:70,-56
1577167193373,1538,BC:6A:29:BE:2F:23,-92
1577167193389,1105,7C:66:9D:7B:29:FA,-90
1577167193393,1100,BC:6A:29:BE:31:57,-91
1577167193468,1541,7C:66:9D:7B:29:FB,-87
1577167193478,1538,BC:6A:29:BE:2F:23,-92
1577167193489,1105,7C:66:9D:7B:29:FA,-91
1577167193577,1541,7C:66:9D:7B:29:FB,-89
1577167193581,1538,BC:6A:29:BE:2F:23,-92
1577167193611,1100,BC:6A:29:BE:31:57,-90
1577167193679,1541,7C:66:9D:7B:29:FB,-88
1577167193690,1538,BC:6A:29:BE:2F:23,-90
1577167193717,1100,BC:6A:29:BE:31:57,-89
1577167193790,1541,7C:66:9D:7B:29:FB,-89
1577167193795,1538,BC:6A:29:BE:2F:23,-90
1577167193875,0000,58:A8:DE:4B:4E:70,-55
1577167193887,1541,7C:66:9D:7B:29:FB,-88
1577167193916,1105,7C:66:9D:7B:29:FA,-91
1577167193930,1100,BC:6A:29:BE:31:57,-89
1577167194002,1541,7C:66:9D:7B:29:FB,-88
1577167194036,1100,BC:6A:29:BE:31:57,-89
1577167194099,1541,7C:66:9D:7B:29:FB,-89
1577167194114,1538,BC:6A:29:BE:2F:23,-90
1577167194122,1105,7C:66:9D:7B:29:FA,-90
1577167194150,0000,58:A8:DE:4B:4E:70,-57
1577167194198,1541,7C:66:9D:7B:29:FB,-89
1577167194218,1538,BC:6A:29:BE:2F:23,-90
1577167194231,1105,7C:66:9D:7B:29:FA,-91
1577167194252,1100,BC:6A:29:BE:31:57,-90
1577167194328,1538,BC:6A:29:BE:2F:23,-91
1577167194416,1541,7C:66:9D:7B:29:FB,-90
1577167194428,0000,58:A8:DE:4B:4E:70,-56
1577167194434,1538,BC:6A:29:BE:2F:23,-91
1577167194445,1105,7C:66:9D:7B:29:FA,-90
1577167194468,1100,BC:6A:29:BE:31:57,-90
1577167194517,1541,7C:66:9D:7B:29:FB,-89
1577167194532,1538,BC:6A:29:BE:2F:23,-91
1577167194575,1100,BC:6A:29:BE:31:57,-89
1577167194618,1541,7C:66:9D:7B:29:FB,-88
1577167194639,1538,BC:6A:29:BE:2F:23,-91
1577167194652,1105,7C:66:9D:7B:29:FA,-89
1577167194683,1100,BC:6A:29:BE:31:57,-89
1577167194708,0000,58:A8:DE:4B:4E:70,-53
1577167194719,1541,7C:66:9D:7B:29:FB,-89
1577167194755,1105,7C:66:9D:7B:29:FA,-91
1577167194789,1100,BC:6A:29:BE:31:57,-90
1577167194819,1541,7C:66:9D:7B:29:FB,-90
1577167194897,1100,BC:6A:29:BE:31:57,-90
1577167194985,0000,58:A8:DE:4B:4E:70,-54
1577167195004,1100,BC:6A:29:BE:31:57,-89
1577167195019,1541,7C:66:9D:7B:29:FB,-90
1577167195057,1538,BC:6A:29:BE:2F:23,-88
1577167195071,1105,7C:66:9D:7B:29:FA,-90
1577167195181,1105,7C:66:9D:7B:29:FA,-90
1577167195254,0000,58:A8:DE:4B:4E:70,-54
1577167195267,1538,BC:6A:29:BE:2F:23,-90
1577167195289,1105,7C:66:9D:7B:29:FA,-92
1577167195317,1100,BC:6A:29:BE:31:57,-89
1577167195371,1538,BC:6A:29:BE:2F:23,-90
1577167195419,1100,BC:6A:29:BE:31:57,-90
1577167195431,1541,7C:66:9D:7B:29:FB,-88
1577167195472,1538,BC:6A:29:BE:2F:23,-91
1577167195488,1105,7C:66:9D:7B:29:FA,-90
1577167195522,1100,BC:6A:29:BE:31:57,-89
1577167195573,1538,BC:6A:29:BE:2F:23,-90
1577167195635,1541,7C:66:9D:7B:29:FB,-88
1577167195685,1538,BC:6A:29:BE:2F:23,-89
1577167195699,1105,7C:66:9D:7B:29:FA,-90
1577167195738,1100,BC:6A:29:BE:31:57,-90
1577167195743,1541,7C:66:9D:7B:29:FB,-89
1577167195787,1538,BC:6A:29:BE:2F:23,-90
1577167195800,0000,58:A8:DE:4B:4E:70,-53
1577167195812,1105,7C:66:9D:7B:29:FA,-90
1577167195845,1541,7C:66:9D:7B:29:FB,-88
1577167195893,1538,BC:6A:29:BE:2F:23,-90
1577167195912,1105,7C:66:9D:7B:29:FA,-90
1577167195946,1100,BC:6A:29:BE:31:57,-91
1577167196000,1538,BC:6A:29:BE:2F:23,-91
1577167196020,1105,7C:66:9D:7B:29:FA,-92
1577167196049,1541,7C:66:9D:7B:29:FB,-87
1577167196075,0000,58:A8:DE:4B:4E:70,-53
1577167196122,1105,7C:66:9D:7B:29:FA,-90
1577167196154,1541,7C:66:9D:7B:29:FB,-88
1577167196165,1100,BC:6A:29:BE:31:57,-89
1577167196207,1538,BC:6A:29:BE:2F:23,-91
1577167196226,1105,7C:66:9D:7B:29:FA,-91
1577167196268,1541,7C:66:9D:7B:29:FB,-89
1577167196275,1100,BC:6A:29:BE:31:57,-89
1577167196314,1538,BC:6A:29:BE:2F:23,-91
1577167196325,1105,7C:66:9D:7B:29:FA,-91
1577167196342,0000,58:A8:DE:4B:4E:70,-55
1577167196360,1541,7C:66:9D:7B:29:FB,-88
1577167196374,1100,BC:6A:29:BE:31:57,-88
1577167196431,1105,7C:66:9D:7B:29:FA,-91
1577167196469,1541,7C:66:9D:7B:29:FB,-89
1577167196519,1538,BC:6A:29:BE:2F:23,-90
1577167196577,1541,7C:66:9D:7B:29:FB,-88
1577167196581,1100,BC:6A:29:BE:31:57,-89
1577167196681,1541,7C:66:9D:7B:29:FB,-88
1577167196740,1538,BC:6A:29:BE:2F:23,-91
1577167196744,1105,7C:66:9D:7B:29:FA,-89
1577167196786,1541,7C:66:9D:7B:29:FB,-88
1577167196843,1105,7C:66:9D:7B:29:FA,-90
1577167196898,1100,BC:6A:29:BE:31:57,-91
1577167196900,0000,58:A8:DE:4B:4E:70,-50
1577167196942,1538,BC:6A:29:BE:2F:23,-90
1577167196998,1541,7C:66:9D:7B:29:FB,-94
1577167197049,1538,BC:6A:29:BE:2F:23,-90
1577167197066,1545,7C:66:9D:7B:2B:90,-94
1577167197109,1100,BC:6A:29:BE:31:57,-90
1577167197178,0000,58:A8:DE:4B:4E:70,-50
1577167197251,1538,BC:6A:29:BE:2F:23,-90
1577167197262,1105,7C:66:9D:7B:29:FA,-92
1577167197267,1545,7C:66:9D:7B:2B:90,-94
1577167197319,1541,7C:66:9D:7B:29:FB,-92
1577167197359,1538,BC:6A:29:BE:2F:23,-90
1577167197452,0000,58:A8:DE:4B:4E:70,-50
1577167197527,1100,BC:6A:29:BE:31:57,-90
1577167197560,1538,BC:6A:29:BE:2F:23,-90
1577167197666,1538,BC:6A:29:BE:2F:23,-91
1577167197725,0000,58:A8:DE:4B:4E:70,-49
1577167197769,1538,BC:6A:29:BE:2F:23,-90
1577167197874,1538,BC:6A:29:BE:2F:23,-90
1577167197980,1538,BC:6A:29:BE:2F:23,-90
1577167197997,0000,58:A8:DE:4B:4E:70,-50
1577167198005,1105,7C:66:9D:7B:29:FA,-94
1577167198080,1538,BC:6A:29:BE:2F:23,-90
1577167198093,1545,7C:66:9D:7B:2B:90,-95
1577167198185,1538,BC:6A:29:BE:2F:23,-89
1577167198193,1545,7C:66:9D:7B:2B:90,-94
1577167198259,1100,BC:6A:29:BE:31:57,-90
1577167198272,0000,58:A8:DE:4B:4E:70,-50
1577167198288,1538,BC:6A:29:BE:2F:23,-90
1577167198299,1545,7C:66:9D:7B:2B:90,-93
1577167198395,1538,BC:6A:29:BE:2F:23,-91
1577167198404,1545,7C:66:9D:7B:2B:90,-94
1577167198500,0000,BC:6A:29:BE:2F:23,-91
1577167198544,0000,58:A8:DE:4B:4E:70,-49
1577167198611,1538,BC:6A:29:BE:2F:23,-89
1577167198670,1100,BC:6A:29:BE:31:57,-90
1577167198717,1538,BC:6A:29:BE:2F:23,-90
1577167198726,1545,7C:66:9D:7B:2B:90,-93
1577167198767,1100,BC:6A:29:BE:31:57,-91
1577167198821,0000,58:A8:DE:4B:4E:70,-52
1577167198829,1538,BC:6A:29:BE:2F:23,-90
1577167198834,1545,7C:66:9D:7B:2B:90,-94
1577167198938,1545,7C:66:9D:7B:2B:90,-93
1577167198951,1105,7C:66:9D:7B:29:FA,-95
1577167199033,1538,BC:6A:29:BE:2F:23,-91
1577167199099,0000,58:A8:DE:4B:4E:70,-50
1577167199142,1545,7C:66:9D:7B:2B:90,-95
1577167199201,1541,7C:66:9D:7B:29:FB,-94
1577167199242,1538,BC:6A:29:BE:2F:23,-91
1577167199254,1545,7C:66:9D:7B:2B:90,-96
1577167199264,1105,7C:66:9D:7B:29:FA,-94
1577167199360,1545,7C:66:9D:7B:2B:90,-94
1577167199379,0000,58:A8:DE:4B:4E:70,-51
1577167199478,1105,7C:66:9D:7B:29:FA,-94
1577167199498,1100,BC:6A:29:BE:31:57,-91
1577167199563,1538,BC:6A:29:BE:2F:23,-91
1577167199647,0000,58:A8:DE:4B:4E:70,-50
1577167199666,1538,BC:6A:29:BE:2F:23,-90
1577167199684,1545,7C:66:9D:7B:2B:90,-93
1577167199689,1105,7C:66:9D:7B:29:FA,-96
1577167199770,1538,BC:6A:29:BE:2F:23,-91
1577167199794,1545,7C:66:9D:7B:2B:90,-94
1577167199899,1545,7C:66:9D:7B:2B:90,-93
1577167199918,0000,58:A8:DE:4B:4E:70,-50
1577167199977,1538,BC:6A:29:BE:2F:23,-90
1577167199997,1545,7C:66:9D:7B:2B:90,-93
1577167200061,1541,7C:66:9D:7B:29:FB,-95
1577167200110,1100,BC:6A:29:BE:31:57,-89
1577167200164,1541,7C:66:9D:7B:29:FB,-95
1577167200190,1538,BC:6A:29:BE:2F:23,-90
1577167200196,0000,58:A8:DE:4B:4E:70,-50
1577167200296,1538,BC:6A:29:BE:2F:23,-91
1577167200323,1105,7C:66:9D:7B:29:FA,-94
1577167200404,1538,BC:6A:29:BE:2F:23,-90
1577167200422,1545,7C:66:9D:7B:2B:90,-95
1577167200424,1105,7C:66:9D:7B:29:FA,-95
1577167200529,1545,7C:66:9D:7B:2B:90,-94
1577167200617,1538,BC:6A:29:BE:2F:23,-90
1577167200635,1545,7C:66:9D:7B:2B:90,-94
1577167200723,1538,BC:6A:29:BE:2F:23,-90
1577167200743,0000,58:A8:DE:4B:4E:70,-50
1577167200754,1100,BC:6A:29:BE:31:57,-88
1577167200827,1538,BC:6A:29:BE:2F:23,-91
1577167200848,1105,7C:66:9D:7B:29:FA,-94
1577167200889,1541,7C:66:9D:7B:29:FB,-95
1577167200926,1538,BC:6A:29:BE:2F:23,-90
1577167200953,1545,7C:66:9D:7B:2B:90,-93
1577167200972,1100,BC:6A:29:BE:31:57,-91
1577167200999,1541,7C:66:9D:7B:29:FB,-89
1577167201031,1538,BC:6A:29:BE:2F:23,-88
1577167201069,1100,BC:6A:29:BE:31:57,-90
1577167201105,1541,7C:66:9D:7B:29:FB,-88
1577167201173,1100,BC:6A:29:BE:31:57,-90
1577167201206,1541,7C:66:9D:7B:29:FB,-90
1577167201248,1538,BC:6A:29:BE:2F:23,-88
1577167201275,1100,BC:6A:29:BE:31:57,-90
1577167201298,0000,58:A8:DE:4B:4E:70,-56
1577167201317,1541,7C:66:9D:7B:29:FB,-89
1577167201350,1538,BC:6A:29:BE:2F:23,-88
1577167201374,1100,BC:6A:29:BE:31:57,-91
1577167201417,1541,7C:66:9D:7B:29:FB,-91
1577167201481,1100,BC:6A:29:BE:31:57,-90
1577167201572,1538,BC:6A:29:BE:2F:23,-88
1577167201577,0000,58:A8:DE:4B:4E:70,-57
1577167201629,1541,7C:66:9D:7B:29:FB,-89
1577167201698,1100,BC:6A:29:BE:31:57,-90
1577167201735,1541,7C:66:9D:7B:29:FB,-89
1577167201762,1538,BC:6A:29:BE:2F:23,-88
1577167201807,1100,BC:6A:29:BE:31:57,-91
1577167201840,1541,7C:66:9D:7B:29:FB,-89
1577167201845,0000,58:A8:DE:4B:4E:70,-56
1577167201871,1538,BC:6A:29:BE:2F:23,-88
1577167201905,1100,BC:6A:29:BE:31:57,-90
1577167201990,1538,BC:6A:29:BE:2F:23,-88
1577167202110,1100,BC:6A:29:BE:31:57,-91
1577167202121,0000,58:A8:DE:4B:4E:70,-55
1577167202153,1541,7C:66:9D:7B:29:FB,-89
1577167202194,1538,BC:6A:29:BE:2F:23,-88
1577167202214,1100,BC:6A:29:BE:31:57,-92
1577167202264,1541,7C:66:9D:7B:29:FB,-89
1577167202299,1538,BC:6A:29:BE:2F:23,-88
1577167202322,1100,BC:6A:29:BE:31:57,-90
1577167202363,1541,7C:66:9D:7B:29:FB,-89
1577167202396,0000,58:A8:DE:4B:4E:70,-56
1577167202430,1100,BC:6A:29:BE:31:57,-91
1577167202470,1541,7C:66:9D:7B:29:FB,-90
1577167202502,1538,BC:6A:29:BE:2F:23,-88
1577167202532,1100,BC:6A:29:BE:31:57,-90
1577167202640,1100,BC:6A:29:BE:31:57,-91
1577167202719,1538,BC:6A:29:BE:2F:23,-88
1577167202743,1100,BC:6A:29:BE:31:57,-90
1577167202821,1538,BC:6A:29:BE:2F:23,-88
1577167202926,1538,BC:6A:29:BE:2F:23,-89
1577167202946,0000,58:A8:DE:4B:4E:70,-57
1577167202953,1100,BC:6A:29:BE:31:57,-92
1577167203063,1100,BC:6A:29:BE:31:57,-91
1577167203098,1541,7C:66:9D:7B:29:FB,-91
1577167203135,1538,BC:6A:29:BE:2F:23,-88
1577167203201,1541,7C:66:9D:7B:29:FB,-90
1577167203225,0000,58:A8:DE:4B:4E:70,-59
1577167203242,1538,BC:6A:29:BE:2F:23,-89
1577167203268,1100,BC:6A:29:BE:31:57,-91
1577167203351,1538,BC:6A:29:BE:2F:23,-89
1577167203370,1100,BC:6A:29:BE:31:57,-91
1577167203406,0000,7C:66:9D:7B:29:FB,-89
1577167203481,1100,BC:6A:29:BE:31:57,-91
1577167203496,0000,58:A8:DE:4B:4E:70,-58
1577167203506,1541,7C:66:9D:7B:29:FB,-91
1577167203566,1538,BC:6A:29:BE:2F:23,-89
1577167203580,1100,BC:6A:29:BE:31:57,-91
1577167203612,1541,7C:66:9D:7B:29:FB,-90
1577167203671,1538,BC:6A:29:BE:2F:23,-88
1577167203686,1100,BC:6A:29:BE:31:57,-89
1577167203722,1541,7C:66:9D:7B:29:FB,-89
1577167203776,0000,58:A8:DE:4B:4E:70,-56
1577167203781,1538,BC:6A:29:BE:2F:23,-89
1577167203791,1100,BC:6A:29:BE:31:57,-91
1577167203937,1541,7C:66:9D:7B:29:FB,-89
1577167203996,1538,BC:6A:29:BE:2F:23,-88
1577167204045,1541,7C:66:9D:7B:29:FB,-89
1577167204051,0000,58:A8:DE:4B:4E:70,-56
1577167204100,1538,BC:6A:29:BE:2F:23,-88
1577167204151,1541,7C:66:9D:7B:29:FB,-89
1577167204327,0000,58:A8:DE:4B:4E:70,-57
1577167204349,1541,7C:66:9D:7B:29:FB,-90
1577167204412,1100,BC:6A:29:BE:31:57,-90
1577167204521,1538,BC:6A:29:BE:2F:23,-90
1577167204525,1100,BC:6A:29:BE:31:57,-90
1577167204554,1541,7C:66:9D:7B:29:FB,-91
1577167204602,0000,58:A8:DE:4B:4E:70,-58
1577167204616,1538,BC:6A:29:BE:2F:23,-88
1577167204626,1100,BC:6A:29:BE:31:57,-92
1577167204721,1538,BC:6A:29:BE:2F:23,-88
1577167204821,1538,BC:6A:29:BE:2F:23,-89
1577167204835,1100,BC:6A:29:BE:31:57,-91
1577167204866,1541,7C:66:9D:7B:29:FB,-89
1577167204925,1538,BC:6A:29:BE:2F:23,-89
1577167204971,1541,7C:66:9D:7B:29:FB,-91
1577167205076,1541,7C:66:9D:7B:29:FB,-88
1577167205156,1105,7C:66:9D:7B:29:FA,-92
1577167205159,0000,58:A8:DE:4B:4E:70,-56
1577167205174,1541,7C:66:9D:7B:29:FB,-88
1577167205289,1541,7C:66:9D:7B:29:FB,-89
1577167205360,1538,BC:6A:29:BE:2F:23,-91
1577167205440,0000,58:A8:DE:4B:4E:70,-57
1577167205473,1105,7C:66:9D:7B:29:FA,-92
1577167205492,1541,7C:66:9D:7B:29:FB,-89
1577167205571,1538,BC:6A:29:BE:2F:23,-91
1577167205682,1105,7C:66:9D:7B:29:FA,-92
1577167205686,1100,BC:6A:29:BE:31:57,-90
1577167205699,1541,7C:66:9D:7B:29:FB,-89
1577167205713,0000,58:A8:DE:4B:4E:70,-58
1577167205769,1538,BC:6A:29:BE:2F:23,-91
1577167205783,1100,BC:6A:29:BE:31:57,-90
1577167205889,1105,7C:66:9D:7B:29:FA,-91
1577167205894,1100,BC:6A:29:BE:31:57,-89
1577167205909,1541,7C:66:9D:7B:29:FB,-89
1577167205972,1538,BC:6A:29:BE:2F:23,-92
1577167205985,0000,58:A8:DE:4B:4E:70,-59
1577167205991,1105,7C:66:9D:7B:29:FA,-91
1577167205995,1100,BC:6A:29:BE:31:57,-90
1577167206012,1541,7C:66:9D:7B:29:FB,-88
1577167206104,1100,BC:6A:29:BE:31:57,-89
1577167206115,1541,7C:66:9D:7B:29:FB,-89
1577167206199,1105,7C:66:9D:7B:29:FA,-91
1577167206209,1100,BC:6A:29:BE:31:57,-90
1577167206226,1541,7C:66:9D:7B:29:FB,-86
1577167206257,0000,58:A8:DE:4B:4E:70,-57
1577167206284,1538,BC:6A:29:BE:2F:23,-92
1577167206311,1100,BC:6A:29:BE:31:57,-90
1577167206415,1100,BC:6A:29:BE:31:57,-89
1577167206523,1100,BC:6A:29:BE:31:57,-89
1577167206545,1541,7C:66:9D:7B:29:FB,-89
1577167206622,1105,7C:66:9D:7B:29:FA,-91
1577167206629,1100,BC:6A:29:BE:31:57,-89
1577167206651,1541,7C:66:9D:7B:29:FB,-89
1577167206727,1105,7C:66:9D:7B:29:FA,-91
1577167206734,1100,BC:6A:29:BE:31:57,-90
1577167206808,1538,BC:6A:29:BE:2F:23,-90
1577167206824,1105,7C:66:9D:7B:29:FA,-91
1577167206835,1100,BC:6A:29:BE:31:57,-90
1577167206917,1538,BC:6A:29:BE:2F:23,-91
1577167206932,1105,7C:66:9D:7B:29:FA,-90
1577167206940,1100,BC:6A:29:BE:31:57,-89
1577167206968,1541,7C:66:9D:7B:29:FB,-88
1577167207023,1538,BC:6A:29:BE:2F:23,-90
1577167207051,1100,BC:6A:29:BE:31:57,-88
1577167207077,1541,7C:66:9D:7B:29:FB,-89
1577167207087,0000,58:A8:DE:4B:4E:70,-54
1577167207156,1100,BC:6A:29:BE:31:57,-89
1577167207182,1541,7C:66:9D:7B:29:FB,-89
1577167207223,1538,BC:6A:29:BE:2F:23,-90
1577167207248,1105,7C:66:9D:7B:29:FA,-89
1577167207261,1100,BC:6A:29:BE:31:57,-89
