1577169191517,10000196,6C:EC:EB:1F:F4:74,-75
1577169191535,10000191,6C:EC:EB:1F:F6:65,-82
1577169191562,-9138135,68:D9:0A:CC:92:60,-101
1577169191589,10000199,6C:EC:EB:1F:F4:46,-71
1577169191592,1546,7C:66:9D:7B:2B:9F,-85
1577169191603,10000197,6C:EC:EB:1F:F6:76,-82
1577169191620,10000196,6C:EC:EB:1F:F4:74,-75
1577169191642,10000191,6C:EC:EB:1F:F6:65,-82
1577169191679,1546,7C:66:9D:7B:2B:9F,-85
1577169191685,10000199,6C:EC:EB:1F:F4:46,-70
1577169191706,10000197,6C:EC:EB:1F:F6:76,-82
1577169191725,10000196,6C:EC:EB:1F:F4:74,-76
1577169191747,10000191,6C:EC:EB:1F:F6:65,-83
1577169191788,10000199,6C:EC:EB:1F:F4:46,-70
1577169191813,10000197,6C:EC:EB:1F:F6:76,-82
1577169191830,10000196,6C:EC:EB:1F:F4:74,-75
1577169191852,10000191,6C:EC:EB:1F:F6:65,-82
1577169191890,10000199,6C:EC:EB:1F:F4:46,-70
1577169191914,10000197,6C:EC:EB:1F:F6:76,-82
1577169191939,10000196,6C:EC:EB:1F:F4:74,-74
1577169191956,10000191,6C:EC:EB:1F:F6:65,-82
1577169191970,10000190,6C:EC:EB:1F:F6:26,-96
1577169192022,10000197,6C:EC:EB:1F:F6:76,-82
1577169192129,10000197,6C:EC:EB:1F:F6:76,-82
1577169192154,10000196,6C:EC:EB:1F:F4:74,-74
1577169192172,10000191,6C:EC:EB:1F:F6:65,-82
1577169192197,1541,7C:66:9D:7B:29:FB,-91
1577169192209,1546,7C:66:9D:7B:2B:9F,-81
1577169192231,10000197,6C:EC:EB:1F:F6:76,-83
1577169192258,10000196,6C:EC:EB:1F:F4:74,-77
1577169192273,10000192,6C:EC:EB:1F:F6:24,-91
1577169192309,10000199,6C:EC:EB:1F:F4:46,-72
1577169192338,10000197,6C:EC:EB:1F:F6:76,-83
1577169192369,10000196,6C:EC:EB:1F:F4:74,-77
1577169192379,10000191,6C:EC:EB:1F:F6:65,-81
1577169192414,10000199,6C:EC:EB:1F:F4:46,-71
1577169192417,1546,7C:66:9D:7B:2B:9F,-82
1577169192439,10000197,6C:EC:EB:1F:F6:76,-82
1577169192484,10000191,6C:EC:EB:1F:F6:65,-81
1577169192525,10000199,6C:EC:EB:1F:F4:46,-71
1577169192531,1546,7C:66:9D:7B:2B:9F,-83
1577169192546,10000197,6C:EC:EB:1F:F6:76,-82
1577169192578,10000196,6C:EC:EB:1F:F4:74,-76
1577169192627,10000199,6C:EC:EB:1F:F4:46,-70
1577169192633,1546,7C:66:9D:7B:2B:9F,-81
1577169192651,10000197,6C:EC:EB:1F:F6:76,-81
1577169192684,10000196,6C:EC:EB:1F:F4:74,-77
1577169192725,1541,7C:66:9D:7B:29:FB,-92
1577169192731,10000199,6C:EC:EB:1F:F4:46,-71
1577169192735,1546,7C:66:9D:7B:2B:9F,-83
1577169192759,10000197,6C:EC:EB:1F:F6:76,-80
1577169192789,10000196,6C:EC:EB:1F:F4:74,-77
1577169192794,10000191,6C:EC:EB:1F:F6:65,-82
1577169192835,1541,7C:66:9D:7B:29:FB,-92
1577169192839,10000199,6C:EC:EB:1F:F4:46,-71
1577169192843,1546,7C:66:9D:7B:2B:9F,-83
1577169192864,10000197,6C:EC:EB:1F:F6:76,-81
1577169192896,10000196,6C:EC:EB:1F:F4:74,-76
1577169192945,10000199,6C:EC:EB:1F:F4:46,-71
1577169192951,1546,7C:66:9D:7B:2B:9F,-81
1577169192962,10000197,6C:EC:EB:1F:F6:76,-86
1577169193312,10000192,6C:EC:EB:1F:F6:24,-87
1577169193326,10000198,6C:EC:EB:1F:FD:83,-87
1577169193360,1541,7C:66:9D:7B:29:FB,-90
1577169193402,10000196,6C:EC:EB:1F:F4:74,-85
1577169193424,1538,BC:6A:29:BE:2F:23,-80
1577169193445,10000190,6C:EC:EB:1F:F6:26,-89
1577169193476,1546,7C:66:9D:7B:2B:9F,-70
1577169193479,10000199,6C:EC:EB:1F:F4:46,-70
1577169193510,10000196,6C:EC:EB:1F:F4:74,-77
1577169193582,1546,7C:66:9D:7B:2B:9F,-71
1577169193585,10000199,6C:EC:EB:1F:F4:46,-70
1577169193618,10000196,6C:EC:EB:1F:F4:74,-86
1577169193633,1538,BC:6A:29:BE:2F:23,-80
1577169193638,10000191,6C:EC:EB:1F:F6:65,-87
1577169193655,10000190,6C:EC:EB:1F:F6:26,-91
1577169193671,1541,7C:66:9D:7B:29:FB,-90
1577169193677,1546,7C:66:9D:7B:2B:9F,-70
1577169193681,10000199,6C:EC:EB:1F:F4:46,-71
1577169193740,1538,BC:6A:29:BE:2F:23,-79
1577169193783,10000199,6C:EC:EB:1F:F4:46,-70
1577169193788,1546,7C:66:9D:7B:2B:9F,-70
1577169193833,10000196,6C:EC:EB:1F:F4:74,-78
1577169193842,10000191,6C:EC:EB:1F:F6:65,-90
1577169193890,1546,7C:66:9D:7B:2B:9F,-71
1577169193894,10000199,6C:EC:EB:1F:F4:46,-71
1577169193944,10000192,6C:EC:EB:1F:F6:24,-93
1577169193947,1538,BC:6A:29:BE:2F:23,-78
1577169193952,10000191,6C:EC:EB:1F:F6:65,-88
1577169193993,10000199,6C:EC:EB:1F:F4:46,-71
1577169193997,1546,7C:66:9D:7B:2B:9F,-71
1577169194020,10000197,6C:EC:EB:1F:F6:76,-90
1577169194047,1538,BC:6A:29:BE:2F:23,-78
1577169194053,10000196,6C:EC:EB:1F:F4:74,-78
1577169194055,10000191,6C:EC:EB:1F:F6:65,-88
1577169194063,10000190,6C:EC:EB:1F:F6:26,-90
1577169194099,10000199,6C:EC:EB:1F:F4:46,-71
1577169194103,1541,7C:66:9D:7B:29:FB,-90
1577169194146,10000198,6C:EC:EB:1F:FD:83,-83
1577169194208,1546,7C:66:9D:7B:2B:9F,-71
1577169194254,0000,44:A7:F8:99:03:96,-70
1577169194285,1538,BC:6A:29:BE:2F:23,-77
1577169194311,10000199,6C:EC:EB:1F:F4:46,-70
1577169194314,1546,7C:66:9D:7B:2B:9F,-71
1577169194319,1541,7C:66:9D:7B:29:FB,-90
1577169194337,10000197,6C:EC:EB:1F:F6:76,-95
1577169194351,10000198,6C:EC:EB:1F:FD:83,-87
1577169194355,10000192,6C:EC:EB:1F:F6:24,-89
1577169194368,1538,BC:6A:29:BE:2F:23,-76
1577169194371,10000196,6C:EC:EB:1F:F4:74,-77
1577169194415,10000199,6C:EC:EB:1F:F4:46,-71
1577169194418,1546,7C:66:9D:7B:2B:9F,-70
1577169194453,10000198,6C:EC:EB:1F:FD:83,-84
1577169194459,10000192,6C:EC:EB:1F:F6:24,-90
1577169194462,0000,44:A7:F8:99:03:96,-67
1577169194464,10000191,6C:EC:EB:1F:F6:65,-90
1577169194473,1538,BC:6A:29:BE:2F:23,-78
1577169194477,10000196,6C:EC:EB:1F:F4:74,-85
1577169194485,10000190,6C:EC:EB:1F:F6:26,-89
1577169194521,10000199,6C:EC:EB:1F:F4:46,-71
1577169194525,1546,7C:66:9D:7B:2B:9F,-68
1577169194587,1538,BC:6A:29:BE:2F:23,-78
1577169194591,10000196,6C:EC:EB:1F:F4:74,-87
1577169194622,10000199,6C:EC:EB:1F:F4:46,-71
1577169194635,1541,7C:66:9D:7B:29:FB,-90
1577169194681,1538,BC:6A:29:BE:2F:23,-78
1577169194683,10000196,6C:EC:EB:1F:F4:74,-86
1577169194723,10000199,6C:EC:EB:1F:F4:46,-70
1577169194732,1546,7C:66:9D:7B:2B:9F,-76
1577169194740,0000,44:A7:F8:99:03:96,-64
1577169194784,1538,BC:6A:29:BE:2F:23,-78
1577169194795,10000196,6C:EC:EB:1F:F4:74,-77
1577169194826,10000199,6C:EC:EB:1F:F4:46,-71
1577169194832,1546,7C:66:9D:7B:2B:9F,-74
1577169194892,1538,BC:6A:29:BE:2F:23,-77
1577169194935,10000199,6C:EC:EB:1F:F4:46,-70
1577169195001,1538,BC:6A:29:BE:2F:23,-77
1577169195018,0000,44:A7:F8:99:03:96,-66
1577169195034,10000199,6C:EC:EB:1F:F4:46,-70
1577169195045,1546,7C:66:9D:7B:2B:9F,-72
1577169195106,10000196,6C:EC:EB:1F:F4:74,-86
1577169195113,1538,BC:6A:29:BE:2F:23,-77
1577169195146,1546,7C:66:9D:7B:2B:9F,-71
1577169195193,10000198,6C:EC:EB:1F:FD:83,-90
1577169195208,10000196,6C:EC:EB:1F:F4:74,-87
1577169195211,1538,BC:6A:29:BE:2F:23,-78
1577169195242,10000199,6C:EC:EB:1F:F4:46,-70
1577169195249,1546,7C:66:9D:7B:2B:9F,-70
1577169195293,0000,44:A7:F8:99:03:96,-64
1577169195319,1538,BC:6A:29:BE:2F:23,-77
1577169195347,10000199,6C:EC:EB:1F:F4:46,-70
1577169195351,1546,7C:66:9D:7B:2B:9F,-72
1577169195409,10000198,6C:EC:EB:1F:FD:83,-89
1577169195419,1538,BC:6A:29:BE:2F:23,-76
1577169195446,10000199,6C:EC:EB:1F:F4:46,-70
1577169195518,10000191,6C:EC:EB:1F:F6:65,-88
1577169195527,1538,BC:6A:29:BE:2F:23,-75
1577169195552,10000199,6C:EC:EB:1F:F4:46,-70
1577169195566,0000,44:A7:F8:99:03:96,-57
1577169195569,1546,7C:66:9D:7B:2B:9F,-72
1577169195620,10000198,6C:EC:EB:1F:FD:83,-87
1577169195635,1538,BC:6A:29:BE:2F:23,-76
1577169195651,10000199,6C:EC:EB:1F:F4:46,-70
1577169195679,1546,7C:66:9D:7B:2B:9F,-71
1577169195728,10000192,6C:EC:EB:1F:F6:24,-88
1577169195751,10000199,6C:EC:EB:1F:F4:46,-70
1577169195783,1546,7C:66:9D:7B:2B:9F,-70
1577169195827,10000197,6C:EC:EB:1F:F6:76,-89
1577169195838,0000,44:A7:F8:99:03:96,-63
1577169195849,1538,BC:6A:29:BE:2F:23,-78
1577169195861,10000199,6C:EC:EB:1F:F4:46,-70
1577169195890,1546,7C:66:9D:7B:2B:9F,-71
1577169195954,10000190,6C:EC:EB:1F:F6:26,-89
1577169195966,10000199,6C:EC:EB:1F:F4:46,-70
1577169196002,1546,7C:66:9D:7B:2B:9F,-72
1577169196027,10000191,6C:EC:EB:1F:F6:65,-86
1577169196054,10000196,6C:EC:EB:1F:F4:74,-80
1577169196059,1538,BC:6A:29:BE:2F:23,-77
1577169196076,10000199,6C:EC:EB:1F:F4:46,-71
1577169196107,1546,7C:66:9D:7B:2B:9F,-71
1577169196113,0000,44:A7:F8:99:03:96,-67
1577169196129,10000191,6C:EC:EB:1F:F6:65,-85
1577169196166,1538,BC:6A:29:BE:2F:23,-76
1577169196174,10000199,6C:EC:EB:1F:F4:46,-70
1577169196240,10000191,6C:EC:EB:1F:F6:65,-84
1577169196259,10000192,6C:EC:EB:1F:F6:24,-87
1577169196275,10000199,6C:EC:EB:1F:F4:46,-70
1577169196346,10000191,6C:EC:EB:1F:F6:65,-84
1577169196388,10000199,6C:EC:EB:1F:F4:46,-70
1577169196396,0000,44:A7:F8:99:03:96,-71
1577169196423,1546,7C:66:9D:7B:2B:9F,-72
1577169196477,10000196,6C:EC:EB:1F:F4:74,-78
1577169196481,1538,BC:6A:29:BE:2F:23,-78
1577169196491,10000199,6C:EC:EB:1F:F4:46,-70
1577169196520,1546,7C:66:9D:7B:2B:9F,-71
1577169196528,1541,7C:66:9D:7B:29:FB,-91
1577169196586,10000196,6C:EC:EB:1F:F4:74,-83
1577169196599,10000199,6C:EC:EB:1F:F4:46,-70
1577169196660,10000191,6C:EC:EB:1F:F6:65,-83
1577169196673,0000,44:A7:F8:99:03:96,-73
1577169196687,1538,BC:6A:29:BE:2F:23,-77
1577169196703,10000199,6C:EC:EB:1F:F4:46,-69
1577169196739,1546,7C:66:9D:7B:2B:9F,-72
1577169196762,10000191,6C:EC:EB:1F:F6:65,-84
1577169196788,1538,BC:6A:29:BE:2F:23,-77
1577169196805,10000199,6C:EC:EB:1F:F4:46,-70
1577169196843,1546,7C:66:9D:7B:2B:9F,-71
1577169196866,10000191,6C:EC:EB:1F:F6:65,-84
1577169196895,1538,BC:6A:29:BE:2F:23,-76
1577169196911,10000196,6C:EC:EB:1F:F4:74,-77
1577169196916,10000199,6C:EC:EB:1F:F4:46,-70
1577169196940,0000,44:A7:F8:99:03:96,-68
1577169196943,1546,7C:66:9D:7B:2B:9F,-70
1577169197015,10000196,6C:EC:EB:1F:F4:74,-78
1577169197019,10000199,6C:EC:EB:1F:F4:46,-70
1577169197049,1546,7C:66:9D:7B:2B:9F,-70
1577169197074,10000191,6C:EC:EB:1F:F6:65,-80
1577169197085,10000198,6C:EC:EB:1F:FD:83,-84
1577169197150,1546,7C:66:9D:7B:2B:9F,-69
1577169197176,10000191,6C:EC:EB:1F:F6:65,-80
1577169197256,1546,7C:66:9D:7B:2B:9F,-69
1577169197329,10000196,6C:EC:EB:1F:F4:74,-74
1577169197356,1546,7C:66:9D:7B:2B:9F,-70
1577169197389,10000191,6C:EC:EB:1F:F6:65,-81
1577169197436,10000196,6C:EC:EB:1F:F4:74,-74
1577169197444,10000199,6C:EC:EB:1F:F4:46,-71
1577169197463,1546,7C:66:9D:7B:2B:9F,-70
1577169197478,1541,7C:66:9D:7B:29:FB,-88
1577169197493,0000,44:A7:F8:99:03:96,-73
1577169197511,10000198,6C:EC:EB:1F:FD:83,-82
1577169197542,10000196,6C:EC:EB:1F:F4:74,-79
1577169197551,10000199,6C:EC:EB:1F:F4:46,-72
1577169197563,1546,7C:66:9D:7B:2B:9F,-72
1577169197584,1541,7C:66:9D:7B:29:FB,-86
1577169197603,10000191,6C:EC:EB:1F:F6:65,-80
1577169197610,10000198,6C:EC:EB:1F:FD:83,-83
1577169197622,10000197,6C:EC:EB:1F:F6:76,-81
1577169197630,1538,BC:6A:29:BE:2F:23,-76
1577169197647,10000196,6C:EC:EB:1F:F4:74,-79
1577169197654,10000199,6C:EC:EB:1F:F4:46,-71
1577169197667,1546,7C:66:9D:7B:2B:9F,-70
1577169197707,10000191,6C:EC:EB:1F:F6:65,-80
1577169197716,10000190,6C:EC:EB:1F:F6:26,-91
1577169197724,10000197,6C:EC:EB:1F:F6:76,-81
1577169197734,1538,BC:6A:29:BE:2F:23,-78
1577169197753,10000196,6C:EC:EB:1F:F4:74,-75
1577169197768,1546,7C:66:9D:7B:2B:9F,-69
1577169197819,10000190,6C:EC:EB:1F:F6:26,-88
1577169197831,10000197,6C:EC:EB:1F:F6:76,-78
1577169197845,1538,BC:6A:29:BE:2F:23,-77
1577169197858,10000196,6C:EC:EB:1F:F4:74,-74
1577169197865,10000199,6C:EC:EB:1F:F4:46,-71
1577169197871,1546,7C:66:9D:7B:2B:9F,-70
1577169197920,10000191,6C:EC:EB:1F:F6:65,-81
1577169197924,10000190,6C:EC:EB:1F:F6:26,-90
1577169197932,10000197,6C:EC:EB:1F:F6:76,-81
1577169197943,10000192,6C:EC:EB:1F:F6:24,-92
1577169197959,10000196,6C:EC:EB:1F:F4:74,-76
1577169197971,10000199,6C:EC:EB:1F:F4:46,-72
1577169197979,1546,7C:66:9D:7B:2B:9F,-70
1577169198005,1541,7C:66:9D:7B:29:FB,-85
1577169198041,10000197,6C:EC:EB:1F:F6:76,-81
1577169198044,10000198,6C:EC:EB:1F:FD:83,-81
1577169198056,1538,BC:6A:29:BE:2F:23,-78
1577169198059,10000196,6C:EC:EB:1F:F4:74,-79
1577169198134,10000190,6C:EC:EB:1F:F6:26,-93
1577169198149,10000197,6C:EC:EB:1F:F6:76,-81
1577169198167,1538,BC:6A:29:BE:2F:23,-77
1577169198169,10000196,6C:EC:EB:1F:F4:74,-75
1577169198184,10000199,6C:EC:EB:1F:F4:46,-71
1577169198191,1546,7C:66:9D:7B:2B:9F,-70
1577169198271,1538,BC:6A:29:BE:2F:23,-77
1577169198276,10000196,6C:EC:EB:1F:F4:74,-75
1577169198293,10000199,6C:EC:EB:1F:F4:46,-72
1577169198319,1541,7C:66:9D:7B:29:FB,-86
1577169198338,10000191,6C:EC:EB:1F:F6:65,-79
1577169198361,10000198,6C:EC:EB:1F:FD:83,-80
1577169198364,10000197,6C:EC:EB:1F:F6:76,-84
1577169198370,1538,BC:6A:29:BE:2F:23,-77
1577169198375,10000196,6C:EC:EB:1F:F4:74,-74
1577169198395,1546,7C:66:9D:7B:2B:9F,-72
1577169198400,10000199,6C:EC:EB:1F:F4:46,-71
1577169198462,10000198,6C:EC:EB:1F:FD:83,-79
1577169198471,10000197,6C:EC:EB:1F:F6:76,-83
1577169198481,1538,BC:6A:29:BE:2F:23,-78
1577169198484,10000196,6C:EC:EB:1F:F4:74,-80
1577169198512,10000199,6C:EC:EB:1F:F4:46,-73
1577169198520,1541,7C:66:9D:7B:29:FB,-86
1577169198561,10000198,6C:EC:EB:1F:FD:83,-81
1577169198593,10000196,6C:EC:EB:1F:F4:74,-80
1577169198597,1538,BC:6A:29:BE:2F:23,-78
1577169198599,10000192,6C:EC:EB:1F:F6:24,-88
1577169198612,1546,7C:66:9D:7B:2B:9F,-70
1577169198617,10000199,6C:EC:EB:1F:F4:46,-71
1577169198627,1541,7C:66:9D:7B:29:FB,-86
1577169198655,10000191,6C:EC:EB:1F:F6:65,-80
1577169198665,10000198,6C:EC:EB:1F:FD:83,-82
1577169198696,1538,BC:6A:29:BE:2F:23,-76
1577169198717,1546,7C:66:9D:7B:2B:9F,-70
1577169198722,10000199,6C:EC:EB:1F:F4:46,-71
1577169198756,10000191,6C:EC:EB:1F:F6:65,-80
1577169198766,10000198,6C:EC:EB:1F:FD:83,-80
1577169198797,1538,BC:6A:29:BE:2F:23,-77
1577169198824,10000199,6C:EC:EB:1F:F4:46,-71
1577169198827,1546,7C:66:9D:7B:2B:9F,-70
1577169198830,1541,7C:66:9D:7B:29:FB,-88
1577169198864,10000191,6C:EC:EB:1F:F6:65,-80
1577169198894,10000196,6C:EC:EB:1F:F4:74,-74
1577169198897,10000197,6C:EC:EB:1F:F6:76,-81
1577169198903,1538,BC:6A:29:BE:2F:23,-77
1577169198924,10000199,6C:EC:EB:1F:F4:46,-71
1577169198928,1546,7C:66:9D:7B:2B:9F,-70
1577169198937,1541,7C:66:9D:7B:29:FB,-86
1577169198969,10000191,6C:EC:EB:1F:F6:65,-80
1577169198996,10000197,6C:EC:EB:1F:F6:76,-81
1577169198999,10000196,6C:EC:EB:1F:F4:74,-80
1577169199018,10000192,6C:EC:EB:1F:F6:24,-89
1577169199028,1546,7C:66:9D:7B:2B:9F,-70
1577169199033,10000199,6C:EC:EB:1F:F4:46,-72
1577169199092,10000191,6C:EC:EB:1F:F6:65,-79
1577169199097,10000197,6C:EC:EB:1F:F6:76,-80
1577169199099,10000196,6C:EC:EB:1F:F4:74,-79
1577169199129,1546,7C:66:9D:7B:2B:9F,-70
1577169199133,10000199,6C:EC:EB:1F:F4:46,-72
1577169199185,10000191,6C:EC:EB:1F:F6:65,-80
1577169199192,10000198,6C:EC:EB:1F:FD:83,-82
1577169199205,10000197,6C:EC:EB:1F:F6:76,-82
1577169199209,10000196,6C:EC:EB:1F:F4:74,-74
1577169199221,1538,BC:6A:29:BE:2F:23,-76
1577169199287,10000191,6C:EC:EB:1F:F6:65,-78
1577169199301,10000198,6C:EC:EB:1F:FD:83,-83
1577169199315,10000196,6C:EC:EB:1F:F4:74,-74
1577169199332,1538,BC:6A:29:BE:2F:23,-76
1577169199390,10000191,6C:EC:EB:1F:F6:65,-80
1577169199412,10000198,6C:EC:EB:1F:FD:83,-86
1577169199417,10000196,6C:EC:EB:1F:F4:74,-78
1577169199435,1538,BC:6A:29:BE:2F:23,-77
1577169199446,1546,7C:66:9D:7B:2B:9F,-70
1577169199450,10000199,6C:EC:EB:1F:F4:46,-72
1577169199488,10000191,6C:EC:EB:1F:F6:65,-78
1577169199541,10000192,6C:EC:EB:1F:F6:24,-93
1577169199551,1546,7C:66:9D:7B:2B:9F,-70
1577169199558,10000199,6C:EC:EB:1F:F4:46,-71
1577169199598,10000191,6C:EC:EB:1F:F6:65,-80
1577169199633,10000196,6C:EC:EB:1F:F4:74,-74
1577169199663,10000199,6C:EC:EB:1F:F4:46,-71
1577169199717,10000197,6C:EC:EB:1F:F6:76,-78
1577169199737,10000196,6C:EC:EB:1F:F4:74,-74
1577169199759,1538,BC:6A:29:BE:2F:23,-76
1577169199763,1546,7C:66:9D:7B:2B:9F,-70
1577169199803,10000190,6C:EC:EB:1F:F6:26,-87
1577169199819,10000197,6C:EC:EB:1F:F6:76,-77
1577169199836,10000198,6C:EC:EB:1F:FD:83,-81
1577169199839,10000196,6C:EC:EB:1F:F4:74,-80
1577169199863,1538,BC:6A:29:BE:2F:23,-76
1577169199869,1546,7C:66:9D:7B:2B:9F,-70
1577169199907,10000191,6C:EC:EB:1F:F6:65,-79
1577169199922,10000197,6C:EC:EB:1F:F6:76,-78
1577169199941,10000198,6C:EC:EB:1F:FD:83,-78
1577169199944,10000196,6C:EC:EB:1F:F4:74,-79
1577169199965,1538,BC:6A:29:BE:2F:23,-76
1577169199969,1546,7C:66:9D:7B:2B:9F,-70
1577169199975,10000199,6C:EC:EB:1F:F4:46,-72
1577169200011,10000191,6C:EC:EB:1F:F6:65,-77
1577169200022,10000197,6C:EC:EB:1F:F6:76,-79
1577169200051,10000196,6C:EC:EB:1F:F4:74,-74
1577169200070,1538,BC:6A:29:BE:2F:23,-76
1577169200073,1546,7C:66:9D:7B:2B:9F,-70
1577169200079,10000199,6C:EC:EB:1F:F4:46,-71
1577169200087,1541,7C:66:9D:7B:29:FB,-89
1577169200119,10000191,6C:EC:EB:1F:F6:65,-78
1577169200122,10000190,6C:EC:EB:1F:F6:26,-90
1577169200197,1541,7C:66:9D:7B:29:FB,-86
1577169200225,10000191,6C:EC:EB:1F:F6:65,-79
1577169200251,10000198,6C:EC:EB:1F:FD:83,-82
1577169200270,10000196,6C:EC:EB:1F:F4:74,-74
1577169200276,1538,BC:6A:29:BE:2F:23,-76
1577169200283,1546,7C:66:9D:7B:2B:9F,-70
1577169200287,10000199,6C:EC:EB:1F:F4:46,-72
1577169200297,1541,7C:66:9D:7B:29:FB,-86
1577169200330,10000190,6C:EC:EB:1F:F6:26,-91
1577169200356,10000198,6C:EC:EB:1F:FD:83,-82
1577169200375,10000196,6C:EC:EB:1F:F4:74,-75
1577169200388,1546,7C:66:9D:7B:2B:9F,-70
1577169200394,10000199,6C:EC:EB:1F:F4:46,-72
1577169200431,10000190,6C:EC:EB:1F:F6:26,-91
1577169200479,10000196,6C:EC:EB:1F:F4:74,-80
1577169200485,1538,BC:6A:29:BE:2F:23,-76
1577169200490,1546,7C:66:9D:7B:2B:9F,-70
1577169200532,10000191,6C:EC:EB:1F:F6:65,-77
1577169200552,10000197,6C:EC:EB:1F:F6:76,-80
1577169200561,10000198,6C:EC:EB:1F:FD:83,-80
1577169200597,1546,7C:66:9D:7B:2B:9F,-70
1577169200611,10000199,6C:EC:EB:1F:F4:46,-72
1577169200615,1541,7C:66:9D:7B:29:FB,-85
1577169200642,10000191,6C:EC:EB:1F:F6:65,-79
1577169200662,10000197,6C:EC:EB:1F:F6:76,-80
1577169200667,10000198,6C:EC:EB:1F:FD:83,-81
1577169200693,1538,BC:6A:29:BE:2F:23,-76
1577169200720,10000199,6C:EC:EB:1F:F4:46,-71
1577169200723,1541,7C:66:9D:7B:29:FB,-85
1577169200742,10000191,6C:EC:EB:1F:F6:65,-79
1577169200772,10000197,6C:EC:EB:1F:F6:76,-81
1577169200797,10000196,6C:EC:EB:1F:F4:74,-76
1577169200806,1546,7C:66:9D:7B:2B:9F,-70
1577169200820,10000199,6C:EC:EB:1F:F4:46,-72
1577169200851,10000191,6C:EC:EB:1F:F6:65,-78
1577169200877,10000197,6C:EC:EB:1F:F6:76,-82
1577169200908,10000196,6C:EC:EB:1F:F4:74,-80
1577169200913,1546,7C:66:9D:7B:2B:9F,-70
1577169200927,1541,7C:66:9D:7B:29:FB,-86
1577169200989,10000197,6C:EC:EB:1F:F6:76,-80
1577169201015,1546,7C:66:9D:7B:2B:9F,-70
1577169201021,10000196,6C:EC:EB:1F:F4:74,-74
1577169201037,10000199,6C:EC:EB:1F:F4:46,-72
1577169201088,10000198,6C:EC:EB:1F:FD:83,-81
1577169201092,10000197,6C:EC:EB:1F:F6:76,-80
1577169201114,1538,BC:6A:29:BE:2F:23,-76
1577169201121,1546,7C:66:9D:7B:2B:9F,-70
1577169201130,1541,7C:66:9D:7B:29:FB,-86
1577169201141,10000199,6C:EC:EB:1F:F4:46,-71
1577169201219,1538,BC:6A:29:BE:2F:23,-90
1577169201225,1546,7C:66:9D:7B:2B:9F,-93
1577169201237,1541,7C:66:9D:7B:29:FB,-90
1577169201240,10000199,6C:EC:EB:1F:F4:46,-71
1577169201303,10000197,6C:EC:EB:1F:F6:76,-81
1577169201350,10000199,6C:EC:EB:1F:F4:46,-71
1577169201368,10000191,6C:EC:EB:1F:F6:65,-81
1577169201410,10000197,6C:EC:EB:1F:F6:76,-80
1577169201426,1538,BC:6A:29:BE:2F:23,-91
1577169201432,1546,7C:66:9D:7B:2B:9F,-90
1577169201439,0000,44:A7:F8:99:03:96,-80
1577169201456,10000199,6C:EC:EB:1F:F4:46,-71
1577169201513,10000197,6C:EC:EB:1F:F6:76,-81
1577169201523,1538,BC:6A:29:BE:2F:23,-92
1577169201533,1546,7C:66:9D:7B:2B:9F,-91
1577169201548,1541,7C:66:9D:7B:29:FB,-90
1577169201551,10000196,6C:EC:EB:1F:F4:74,-75
1577169201562,10000199,6C:EC:EB:1F:F4:46,-71
1577169201568,10000191,6C:EC:EB:1F:F6:65,-82
1577169201609,10000190,6C:EC:EB:1F:F6:26,-93
1577169201620,10000197,6C:EC:EB:1F:F6:76,-82
1577169201642,1546,7C:66:9D:7B:2B:9F,-90
1577169201670,10000199,6C:EC:EB:1F:F4:46,-71
1577169201673,10000191,6C:EC:EB:1F:F6:65,-82
1577169201715,0000,44:A7:F8:99:03:96,-85
1577169201721,10000197,6C:EC:EB:1F:F6:76,-81
1577169201747,1546,7C:66:9D:7B:2B:9F,-90
1577169201755,10000196,6C:EC:EB:1F:F4:74,-76
1577169201770,10000199,6C:EC:EB:1F:F4:46,-71
1577169201775,10000191,6C:EC:EB:1F:F6:65,-82
1577169201829,10000197,6C:EC:EB:1F:F6:76,-82
1577169201851,1546,7C:66:9D:7B:2B:9F,-91
1577169201863,10000196,6C:EC:EB:1F:F4:74,-76
1577169201866,1541,7C:66:9D:7B:29:FB,-91
1577169201931,10000197,6C:EC:EB:1F:F6:76,-80
1577169201935,10000190,6C:EC:EB:1F:F6:26,-95
1577169201972,10000196,6C:EC:EB:1F:F4:74,-76
1577169201978,10000199,6C:EC:EB:1F:F4:46,-70
1577169201981,10000191,6C:EC:EB:1F:F6:65,-81
1577169201992,0000,44:A7:F8:99:03:96,-84
1577169202061,1538,BC:6A:29:BE:2F:23,-90
1577169202065,1546,7C:66:9D:7B:2B:9F,-92
1577169202075,1541,7C:66:9D:7B:29:FB,-91
1577169202078,10000196,6C:EC:EB:1F:F4:74,-76
1577169202087,10000199,6C:EC:EB:1F:F4:46,-70
1577169202089,10000191,6C:EC:EB:1F:F6:65,-82
1577169202140,10000197,6C:EC:EB:1F:F6:76,-81
1577169202178,10000196,6C:EC:EB:1F:F4:74,-77
1577169202185,10000199,6C:EC:EB:1F:F4:46,-71
1577169202191,10000191,6C:EC:EB:1F:F6:65,-81
1577169202246,10000197,6C:EC:EB:1F:F6:76,-81
1577169202266,0000,44:A7:F8:99:03:96,-81
1577169202273,1538,BC:6A:29:BE:2F:23,-93
1577169202289,10000196,6C:EC:EB:1F:F4:74,-77
1577169202294,10000199,6C:EC:EB:1F:F4:46,-71
