1577167880645,0000,48:DC:A7:24:A0:61,-70
1577167880670,1105,7C:66:9D:7B:29:FA,-74
1577167880676,1545,7C:66:9D:7B:2B:90,-72
1577167880701,10000193,6C:EC:EB:1F:F6:55,-96
1577167880721,1541,7C:66:9D:7B:29:FB,-82
1577167880747,1100,BC:6A:29:BE:31:57,-65
1577167880773,1105,7C:66:9D:7B:29:FA,-74
1577167880785,1545,7C:66:9D:7B:2B:90,-72
1577167880836,1541,7C:66:9D:7B:29:FB,-85
1577167880854,1100,BC:6A:29:BE:31:57,-67
1577167880857,10000192,6C:EC:EB:1F:F6:24,-98
1577167880877,1105,7C:66:9D:7B:29:FA,-73
1577167880892,1545,7C:66:9D:7B:2B:90,-73
1577167880920,0000,48:DC:A7:24:A0:61,-79
1577167880959,1100,BC:6A:29:BE:31:57,-67
1577167880980,1105,7C:66:9D:7B:29:FA,-74
1577167880996,1545,7C:66:9D:7B:2B:90,-73
1577167881020,10000193,6C:EC:EB:1F:F6:55,-98
1577167881044,1541,7C:66:9D:7B:29:FB,-84
1577167881084,1105,7C:66:9D:7B:29:FA,-73
1577167881105,1545,7C:66:9D:7B:2B:90,-72
1577167881149,1541,7C:66:9D:7B:29:FB,-87
1577167881168,10000192,6C:EC:EB:1F:F6:24,-98
1577167881194,1105,7C:66:9D:7B:29:FA,-76
1577167881196,0000,48:DC:A7:24:A0:61,-80
1577167881210,1545,7C:66:9D:7B:2B:90,-73
1577167881257,1541,7C:66:9D:7B:29:FB,-83
1577167881270,1100,BC:6A:29:BE:31:57,-68
1577167881294,1105,7C:66:9D:7B:29:FA,-77
1577167881312,1545,7C:66:9D:7B:2B:90,-72
1577167881362,1541,7C:66:9D:7B:29:FB,-84
1577167881402,1105,7C:66:9D:7B:29:FA,-78
1577167881417,1545,7C:66:9D:7B:2B:90,-73
1577167881440,10000193,6C:EC:EB:1F:F6:55,-97
1577167881473,1100,BC:6A:29:BE:31:57,-63
1577167881507,1105,7C:66:9D:7B:29:FA,-68
1577167881523,1545,7C:66:9D:7B:2B:90,-76
1577167881550,0200,BC:6A:29:BE:2F:76,-92
1577167881567,1541,7C:66:9D:7B:29:FB,-89
1577167881576,1538,BC:6A:29:BE:2F:23,-90
1577167881579,1100,BC:6A:29:BE:31:57,-63
1577167881606,10000197,6C:EC:EB:1F:F6:76,-92
1577167881610,1105,7C:66:9D:7B:29:FA,-69
1577167881630,1545,7C:66:9D:7B:2B:90,-73
1577167881653,0200,BC:6A:29:BE:2F:76,-91
1577167881673,1541,7C:66:9D:7B:29:FB,-87
1577167881691,1100,BC:6A:29:BE:31:57,-63
1577167881711,1105,7C:66:9D:7B:29:FA,-70
1577167881746,0000,48:DC:A7:24:A0:61,-87
1577167881776,1541,7C:66:9D:7B:29:FB,-88
1577167881783,1538,BC:6A:29:BE:2F:23,-90
1577167881797,1100,BC:6A:29:BE:31:57,-63
1577167881812,1105,7C:66:9D:7B:29:FA,-69
1577167881839,-9138135,66:6D:CC:B6:3E:6A,-96
1577167881844,1545,7C:66:9D:7B:2B:90,-74
1577167881863,0200,BC:6A:29:BE:2F:76,-90
1577167881900,1100,BC:6A:29:BE:31:57,-64
1577167881918,1105,7C:66:9D:7B:29:FA,-68
1577167881947,1545,7C:66:9D:7B:2B:90,-73
1577167882003,1100,BC:6A:29:BE:31:57,-63
1577167882021,1105,7C:66:9D:7B:29:FA,-67
1577167882050,1545,7C:66:9D:7B:2B:90,-75
1577167882109,1100,BC:6A:29:BE:31:57,-64
1577167882131,1105,7C:66:9D:7B:29:FA,-68
1577167882145,-9138135,66:6D:CC:B6:3E:6A,-96
1577167882213,1100,BC:6A:29:BE:31:57,-63
1577167882237,1105,7C:66:9D:7B:29:FA,-68
1577167882260,1545,7C:66:9D:7B:2B:90,-76
1577167882290,0000,48:DC:A7:24:A0:61,-75
1577167882320,1100,BC:6A:29:BE:31:57,-63
1577167882340,1105,7C:66:9D:7B:29:FA,-69
1577167882393,0200,BC:6A:29:BE:2F:76,-90
1577167882423,1100,BC:6A:29:BE:31:57,-62
1577167882466,1545,7C:66:9D:7B:2B:90,-74
1577167882501,0200,BC:6A:29:BE:2F:76,-89
1577167882507,1538,BC:6A:29:BE:2F:23,-94
1577167882523,1100,BC:6A:29:BE:31:57,-62
1577167882560,1105,7C:66:9D:7B:29:FA,-69
1577167882572,0000,48:DC:A7:24:A0:61,-81
1577167882575,1545,7C:66:9D:7B:2B:90,-75
1577167882628,1100,BC:6A:29:BE:31:57,-63
1577167882673,1545,7C:66:9D:7B:2B:90,-76
1577167882730,1100,BC:6A:29:BE:31:57,-64
1577167882771,1105,7C:66:9D:7B:29:FA,-68
1577167882778,1545,7C:66:9D:7B:2B:90,-75
1577167882828,0200,BC:6A:29:BE:2F:76,-89
1577167882838,1100,BC:6A:29:BE:31:57,-64
1577167882880,1105,7C:66:9D:7B:29:FA,-68
1577167882886,1545,7C:66:9D:7B:2B:90,-74
1577167882931,1541,7C:66:9D:7B:29:FB,-83
1577167882941,1100,BC:6A:29:BE:31:57,-63
1577167882990,1105,7C:66:9D:7B:29:FA,-69
1577167882995,1545,7C:66:9D:7B:2B:90,-74
1577167883042,1541,7C:66:9D:7B:29:FB,-80
1577167883045,1100,BC:6A:29:BE:31:57,-63
1577167883090,1105,7C:66:9D:7B:29:FA,-68
1577167883105,1545,7C:66:9D:7B:2B:90,-74
1577167883112,0000,48:DC:A7:24:A0:61,-77
1577167883140,0200,BC:6A:29:BE:2F:76,-82
1577167883146,1100,BC:6A:29:BE:31:57,-65
1577167883191,1105,7C:66:9D:7B:29:FA,-67
1577167883215,1545,7C:66:9D:7B:2B:90,-74
1577167883250,0200,BC:6A:29:BE:2F:76,-85
1577167883253,1100,BC:6A:29:BE:31:57,-64
1577167883256,1541,7C:66:9D:7B:29:FB,-88
1577167883297,1105,7C:66:9D:7B:29:FA,-67
1577167883321,1545,7C:66:9D:7B:2B:90,-77
1577167883350,1100,BC:6A:29:BE:31:57,-64
1577167883358,1541,7C:66:9D:7B:29:FB,-89
1577167883390,0000,48:DC:A7:24:A0:61,-74
1577167883404,1105,7C:66:9D:7B:29:FA,-69
1577167883429,1545,7C:66:9D:7B:2B:90,-77
1577167883452,1100,BC:6A:29:BE:31:57,-63
1577167883510,1105,7C:66:9D:7B:29:FA,-68
1577167883536,1545,7C:66:9D:7B:2B:90,-76
1577167883555,1100,BC:6A:29:BE:31:57,-64
1577167883610,1105,7C:66:9D:7B:29:FA,-68
1577167883636,1545,7C:66:9D:7B:2B:90,-74
1577167883662,1100,BC:6A:29:BE:31:57,-64
1577167883672,0000,48:DC:A7:24:A0:61,-70
1577167883722,1105,7C:66:9D:7B:29:FA,-68
1577167883743,1545,7C:66:9D:7B:2B:90,-76
1577167883766,1100,BC:6A:29:BE:31:57,-63
1577167883827,1105,7C:66:9D:7B:29:FA,-68
1577167883844,1545,7C:66:9D:7B:2B:90,-76
1577167883850,10000198,6C:EC:EB:1F:FD:83,-91
1577167883867,1100,BC:6A:29:BE:31:57,-64
1577167883950,10000198,6C:EC:EB:1F:FD:83,-91
1577167883978,1100,BC:6A:29:BE:31:57,-64
1577167884035,1105,7C:66:9D:7B:29:FA,-68
1577167884051,-9138135,66:6D:CC:B6:3E:6A,-96
1577167884054,1545,7C:66:9D:7B:2B:90,-74
1577167884057,10000198,6C:EC:EB:1F:FD:83,-91
1577167884084,1100,BC:6A:29:BE:31:57,-63
1577167884093,1538,BC:6A:29:BE:2F:23,-94
1577167884143,1105,7C:66:9D:7B:29:FA,-68
1577167884160,1545,7C:66:9D:7B:2B:90,-73
1577167884191,1100,BC:6A:29:BE:31:57,-64
1577167884218,0000,48:DC:A7:24:A0:61,-83
1577167884247,1105,7C:66:9D:7B:29:FA,-68
1577167884259,1545,7C:66:9D:7B:2B:90,-74
1577167884288,1100,BC:6A:29:BE:31:57,-64
1577167884298,0200,BC:6A:29:BE:2F:76,-96
1577167884303,1541,7C:66:9D:7B:29:FB,-91
1577167884354,1105,7C:66:9D:7B:29:FA,-68
1577167884362,10000197,6C:EC:EB:1F:F6:76,-93
1577167884370,-9138135,66:6D:CC:B6:3E:6A,-96
1577167884373,1545,7C:66:9D:7B:2B:90,-72
1577167884390,1100,BC:6A:29:BE:31:57,-64
1577167884456,1105,7C:66:9D:7B:29:FA,-68
1577167884480,1545,7C:66:9D:7B:2B:90,-73
1577167884502,1100,BC:6A:29:BE:31:57,-63
1577167884562,1105,7C:66:9D:7B:29:FA,-68
1577167884585,1545,7C:66:9D:7B:2B:90,-74
1577167884589,-9138135,66:6D:CC:B6:3E:6A,-96
1577167884604,1100,BC:6A:29:BE:31:57,-63
1577167884615,0200,BC:6A:29:BE:2F:76,-91
1577167884671,1105,7C:66:9D:7B:29:FA,-68
1577167884688,-9138135,66:6D:CC:B6:3E:6A,-93
1577167884694,1545,7C:66:9D:7B:2B:90,-74
1577167884708,1100,BC:6A:29:BE:31:57,-64
1577167884767,0000,48:DC:A7:24:A0:61,-88
1577167884778,1105,7C:66:9D:7B:29:FA,-68
1577167884796,1545,7C:66:9D:7B:2B:90,-74
1577167884807,1100,BC:6A:29:BE:31:57,-64
1577167884878,1105,7C:66:9D:7B:29:FA,-68
1577167884905,1545,7C:66:9D:7B:2B:90,-74
1577167884911,1100,BC:6A:29:BE:31:57,-64
1577167884927,0200,BC:6A:29:BE:2F:76,-89
1577167884977,1105,7C:66:9D:7B:29:FA,-68
1577167885008,1545,7C:66:9D:7B:2B:90,-73
1577167885012,1100,BC:6A:29:BE:31:57,-64
1577167885037,0000,48:DC:A7:24:A0:61,-91
1577167885087,1105,7C:66:9D:7B:29:FA,-68
1577167885108,-9138135,66:6D:CC:B6:3E:6A,-98
1577167885111,1545,7C:66:9D:7B:2B:90,-75
1577167885119,1100,BC:6A:29:BE:31:57,-63
1577167885194,1105,7C:66:9D:7B:29:FA,-68
1577167885231,1100,BC:6A:29:BE:31:57,-64
1577167885297,1105,7C:66:9D:7B:29:FA,-68
1577167885324,-9138135,66:6D:CC:B6:3E:6A,-95
1577167885327,1545,7C:66:9D:7B:2B:90,-74
1577167885340,1100,BC:6A:29:BE:31:57,-63
1577167885400,1105,7C:66:9D:7B:29:FA,-67
1577167885430,-9138135,66:6D:CC:B6:3E:6A,-96
1577167885434,1545,7C:66:9D:7B:2B:90,-74
1577167885437,1100,BC:6A:29:BE:31:57,-64
1577167885503,1105,7C:66:9D:7B:29:FA,-68
1577167885538,1545,7C:66:9D:7B:2B:90,-73
1577167885548,1100,BC:6A:29:BE:31:57,-64
1577167885572,1541,7C:66:9D:7B:29:FB,-80
1577167885608,1105,7C:66:9D:7B:29:FA,-74
1577167885640,1545,7C:66:9D:7B:2B:90,-74
1577167885653,1100,BC:6A:29:BE:31:57,-66
1577167885672,1541,7C:66:9D:7B:29:FB,-80
1577167885679,10000192,6C:EC:EB:1F:F6:24,-91
1577167885712,1105,7C:66:9D:7B:29:FA,-73
1577167885722,10000197,6C:EC:EB:1F:F6:76,-92
1577167885743,1545,7C:66:9D:7B:2B:90,-73
1577167885760,1100,BC:6A:29:BE:31:57,-69
1577167885768,0200,BC:6A:29:BE:2F:76,-91
1577167885780,1541,7C:66:9D:7B:29:FB,-80
1577167885822,1105,7C:66:9D:7B:29:FA,-73
1577167885828,10000197,6C:EC:EB:1F:F6:76,-92
1577167885842,1545,7C:66:9D:7B:2B:90,-73
1577167885869,0200,BC:6A:29:BE:2F:76,-91
1577167885952,1545,7C:66:9D:7B:2B:90,-73
1577167885960,-9138135,66:6D:CC:B6:3E:6A,-90
1577167885967,1100,BC:6A:29:BE:31:57,-66
1577167885969,0200,BC:6A:29:BE:2F:76,-88
1577167886032,1105,7C:66:9D:7B:29:FA,-73
1577167886051,1545,7C:66:9D:7B:2B:90,-73
1577167886064,-9138135,66:6D:CC:B6:3E:6A,-91
1577167886068,1100,BC:6A:29:BE:31:57,-73
1577167886071,0200,BC:6A:29:BE:2F:76,-90
1577167886144,1105,7C:66:9D:7B:29:FA,-74
1577167886152,1545,7C:66:9D:7B:2B:90,-74
1577167886170,1100,BC:6A:29:BE:31:57,-69
1577167886177,0200,BC:6A:29:BE:2F:76,-91
1577167886202,1541,7C:66:9D:7B:29:FB,-80
1577167886244,1105,7C:66:9D:7B:29:FA,-74
1577167886258,10000195,6C:EC:EB:1F:F6:15,-93
1577167886260,1545,7C:66:9D:7B:2B:90,-74
1577167886271,1100,BC:6A:29:BE:31:57,-69
1577167886285,0200,BC:6A:29:BE:2F:76,-89
1577167886310,1541,7C:66:9D:7B:29:FB,-80
1577167886345,1105,7C:66:9D:7B:29:FA,-74
1577167886361,10000197,6C:EC:EB:1F:F6:76,-96
1577167886364,1545,7C:66:9D:7B:2B:90,-73
1577167886373,1100,BC:6A:29:BE:31:57,-66
1577167886409,10000192,6C:EC:EB:1F:F6:24,-91
1577167886419,0000,48:DC:A7:24:A0:61,-89
1577167886422,1541,7C:66:9D:7B:29:FB,-80
1577167886444,1105,7C:66:9D:7B:29:FA,-74
1577167886468,1545,7C:66:9D:7B:2B:90,-73
1577167886475,1100,BC:6A:29:BE:31:57,-69
1577167886484,-9138135,66:6D:CC:B6:3E:6A,-91
1577167886548,1105,7C:66:9D:7B:29:FA,-74
1577167886576,1545,7C:66:9D:7B:2B:90,-73
1577167886588,-9138135,66:6D:CC:B6:3E:6A,-91
1577167886591,1100,BC:6A:29:BE:31:57,-67
1577167886632,1541,7C:66:9D:7B:29:FB,-80
1577167886646,1105,7C:66:9D:7B:29:FA,-74
1577167886674,10000197,6C:EC:EB:1F:F6:76,-95
1577167886681,1545,7C:66:9D:7B:2B:90,-73
1577167886689,0000,48:DC:A7:24:A0:61,-83
1577167886695,-9138135,66:6D:CC:B6:3E:6A,-90
1577167886698,1100,BC:6A:29:BE:31:57,-67
1577167886703,0200,BC:6A:29:BE:2F:76,-91
1577167886737,1541,7C:66:9D:7B:29:FB,-80
1577167886750,1105,7C:66:9D:7B:29:FA,-74
1577167886781,1545,7C:66:9D:7B:2B:90,-73
1577167886806,1100,BC:6A:29:BE:31:57,-65
1577167886832,10000192,6C:EC:EB:1F:F6:24,-92
1577167886846,1541,7C:66:9D:7B:29:FB,-80
1577167886889,1545,7C:66:9D:7B:2B:90,-73
1577167886908,-9138135,66:6D:CC:B6:3E:6A,-91
1577167886910,1100,BC:6A:29:BE:31:57,-65
1577167886968,1105,7C:66:9D:7B:29:FA,-74
1577167886992,1545,7C:66:9D:7B:2B:90,-73
1577167887015,1100,BC:6A:29:BE:31:57,-66
1577167887061,1541,7C:66:9D:7B:29:FB,-80
1577167887068,1105,7C:66:9D:7B:29:FA,-74
1577167887095,1545,7C:66:9D:7B:2B:90,-73
1577167887116,10000198,6C:EC:EB:1F:FD:83,-94
1577167887119,1100,BC:6A:29:BE:31:57,-73
1577167887123,-9138135,66:6D:CC:B6:3E:6A,-90
1577167887133,0200,BC:6A:29:BE:2F:76,-91
1577167887159,1541,7C:66:9D:7B:29:FB,-80
1577167887179,1105,7C:66:9D:7B:29:FA,-73
1577167887196,1545,7C:66:9D:7B:2B:90,-73
1577167887206,10000197,6C:EC:EB:1F:F6:76,-94
1577167887225,10000198,6C:EC:EB:1F:FD:83,-91
1577167887228,1100,BC:6A:29:BE:31:57,-71
1577167887280,1105,7C:66:9D:7B:29:FA,-73
1577167887297,1545,7C:66:9D:7B:2B:90,-74
1577167887326,10000198,6C:EC:EB:1F:FD:83,-92
1577167887335,0200,BC:6A:29:BE:2F:76,-90
1577167887350,10000192,6C:EC:EB:1F:F6:24,-92
1577167887373,1541,7C:66:9D:7B:29:FB,-80
1577167887390,1105,7C:66:9D:7B:29:FA,-74
1577167887403,1545,7C:66:9D:7B:2B:90,-73
1577167887430,1100,BC:6A:29:BE:31:57,-71
1577167887437,-9138135,66:6D:CC:B6:3E:6A,-90
1577167887456,10000192,6C:EC:EB:1F:F6:24,-92
1577167887470,1541,7C:66:9D:7B:29:FB,-80
1577167887494,1105,7C:66:9D:7B:29:FA,-73
1577167887507,1545,7C:66:9D:7B:2B:90,-73
1577167887526,10000195,6C:EC:EB:1F:F6:15,-96
1577167887535,1100,BC:6A:29:BE:31:57,-66
1577167887539,-9138135,66:6D:CC:B6:3E:6A,-92
1577167887575,1541,7C:66:9D:7B:29:FB,-80
1577167887605,1105,7C:66:9D:7B:29:FA,-75
1577167887614,1545,7C:66:9D:7B:2B:90,-74
1577167887636,1100,BC:6A:29:BE:31:57,-66
1577167887642,-9138135,66:6D:CC:B6:3E:6A,-91
1577167887650,0200,BC:6A:29:BE:2F:76,-89
1577167887706,1105,7C:66:9D:7B:29:FA,-75
1577167887718,1545,7C:66:9D:7B:2B:90,-74
1577167887741,1100,BC:6A:29:BE:31:57,-70
1577167887746,-9138135,66:6D:CC:B6:3E:6A,-91
1577167887751,0200,BC:6A:29:BE:2F:76,-91
1577167887793,1541,7C:66:9D:7B:29:FB,-80
1577167887808,1105,7C:66:9D:7B:29:FA,-74
1577167887815,1545,7C:66:9D:7B:2B:90,-74
1577167887851,1100,BC:6A:29:BE:31:57,-67
1577167887867,10000192,6C:EC:EB:1F:F6:24,-92
1577167887910,1105,7C:66:9D:7B:29:FA,-73
1577167887952,1100,BC:6A:29:BE:31:57,-70
1577167887959,-9138135,66:6D:CC:B6:3E:6A,-92
1577167887966,10000192,6C:EC:EB:1F:F6:24,-91
1577167887998,1541,7C:66:9D:7B:29:FB,-80
1577167888012,1105,7C:66:9D:7B:29:FA,-73
1577167888026,1545,7C:66:9D:7B:2B:90,-73
1577167888055,1100,BC:6A:29:BE:31:57,-66
1577167888060,0000,48:DC:A7:24:A0:61,-89
1577167888105,1541,7C:66:9D:7B:29:FB,-79
1577167888120,1105,7C:66:9D:7B:29:FA,-73
1577167888126,1545,7C:66:9D:7B:2B:90,-73
1577167888141,10000195,6C:EC:EB:1F:F6:15,-93
1577167888159,1100,BC:6A:29:BE:31:57,-68
1577167888210,1541,7C:66:9D:7B:29:FB,-80
1577167888228,1105,7C:66:9D:7B:29:FA,-74
1577167888272,1100,BC:6A:29:BE:31:57,-73
1577167888278,-9138135,66:6D:CC:B6:3E:6A,-90
1577167888283,0200,BC:6A:29:BE:2F:76,-88
1577167888314,1541,7C:66:9D:7B:29:FB,-80
1577167888327,1105,7C:66:9D:7B:29:FA,-74
1577167888336,1545,7C:66:9D:7B:2B:90,-73
1577167888373,10000197,6C:EC:EB:1F:F6:76,-93
1577167888439,1105,7C:66:9D:7B:29:FA,-73
1577167888443,1545,7C:66:9D:7B:2B:90,-73
1577167888480,1100,BC:6A:29:BE:31:57,-72
1577167888501,10000192,6C:EC:EB:1F:F6:24,-91
1577167888530,1541,7C:66:9D:7B:29:FB,-80
1577167888551,1545,7C:66:9D:7B:2B:90,-73
1577167888584,1100,BC:6A:29:BE:31:57,-66
1577167888645,1105,7C:66:9D:7B:29:FA,-74
1577167888653,1545,7C:66:9D:7B:2B:90,-75
1577167888682,1100,BC:6A:29:BE:31:57,-67
1577167888747,1541,7C:66:9D:7B:29:FB,-80
1577167888750,1105,7C:66:9D:7B:29:FA,-74
1577167888763,1545,7C:66:9D:7B:2B:90,-73
1577167888787,1100,BC:6A:29:BE:31:57,-66
1577167888811,10000192,6C:EC:EB:1F:F6:24,-93
1577167888816,0200,BC:6A:29:BE:2F:76,-89
1577167888855,1105,7C:66:9D:7B:29:FA,-74
1577167888869,1545,7C:66:9D:7B:2B:90,-73
1577167888893,1100,BC:6A:29:BE:31:57,-66
1577167888920,0200,BC:6A:29:BE:2F:76,-91
1577167888955,1541,7C:66:9D:7B:29:FB,-80
1577167888962,1105,7C:66:9D:7B:29:FA,-73
1577167888976,10000195,6C:EC:EB:1F:F6:15,-94
1577167888980,1545,7C:66:9D:7B:2B:90,-73
1577167888997,1100,BC:6A:29:BE:31:57,-66
1577167888999,10000197,6C:EC:EB:1F:F6:76,-93
1577167889017,-9138135,66:6D:CC:B6:3E:6A,-92
1577167889081,1545,7C:66:9D:7B:2B:90,-73
1577167889095,1100,BC:6A:29:BE:31:57,-67
1577167889126,-9138135,66:6D:CC:B6:3E:6A,-92
1577167889153,0000,48:DC:A7:24:A0:61,-90
1577167889170,1105,7C:66:9D:7B:29:FA,-74
1577167889189,1545,7C:66:9D:7B:2B:90,-73
1577167889203,1100,BC:6A:29:BE:31:57,-66
1577167889266,1541,7C:66:9D:7B:29:FB,-80
1577167889274,1105,7C:66:9D:7B:29:FA,-73
1577167889289,1545,7C:66:9D:7B:2B:90,-73
1577167889302,10000197,6C:EC:EB:1F:F6:76,-92
1577167889311,1100,BC:6A:29:BE:31:57,-67
1577167889368,1541,7C:66:9D:7B:29:FB,-80
1577167889379,1105,7C:66:9D:7B:29:FA,-74
1577167889400,1545,7C:66:9D:7B:2B:90,-74
1577167889416,1100,BC:6A:29:BE:31:57,-68
1577167889467,1541,7C:66:9D:7B:29:FB,-80
1577167889486,1105,7C:66:9D:7B:29:FA,-74
1577167889502,1545,7C:66:9D:7B:2B:90,-73
1577167889514,10000197,6C:EC:EB:1F:F6:76,-94
1577167889517,1100,BC:6A:29:BE:31:57,-68
1577167889576,1541,7C:66:9D:7B:29:FB,-80
1577167889588,1105,7C:66:9D:7B:29:FA,-74
1577167889607,1545,7C:66:9D:7B:2B:90,-73
1577167889627,1100,BC:6A:29:BE:31:57,-66
1577167889693,1105,7C:66:9D:7B:29:FA,-75
1577167889719,1545,7C:66:9D:7B:2B:90,-72
1577167889735,1100,BC:6A:29:BE:31:57,-67
1577167889785,1541,7C:66:9D:7B:29:FB,-84
1577167889803,1105,7C:66:9D:7B:29:FA,-75
1577167889821,1545,7C:66:9D:7B:2B:90,-73
1577167889836,1100,BC:6A:29:BE:31:57,-68
1577167889858,10000190,6C:EC:EB:1F:F6:26,-97
1577167889904,1105,7C:66:9D:7B:29:FA,-74
1577167889923,1545,7C:66:9D:7B:2B:90,-72
1577167889936,1100,BC:6A:29:BE:31:57,-67
1577167889960,10000190,6C:EC:EB:1F:F6:26,-98
1577167889991,1541,7C:66:9D:7B:29:FB,-86
1577167890009,1105,7C:66:9D:7B:29:FA,-75
1577167890023,1545,7C:66:9D:7B:2B:90,-72
1577167890037,1100,BC:6A:29:BE:31:57,-67
1577167890065,10000193,6C:EC:EB:1F:F6:55,-96
1577167890070,10000190,6C:EC:EB:1F:F6:26,-97
1577167890095,1541,7C:66:9D:7B:29:FB,-85
1577167890113,1105,7C:66:9D:7B:29:FA,-75
1577167890124,1545,7C:66:9D:7B:2B:90,-72
1577167890146,1100,BC:6A:29:BE:31:57,-68
1577167890172,10000190,6C:EC:EB:1F:F6:26,-97
1577167890196,18271,7C:66:9D:7B:2D:4A,-100
1577167890203,1541,7C:66:9D:7B:29:FB,-85
1577167890219,1105,7C:66:9D:7B:29:FA,-75
1577167890228,1545,7C:66:9D:7B:2B:90,-72
1577167890253,1100,BC:6A:29:BE:31:57,-67
1577167890279,10000193,6C:EC:EB:1F:F6:55,-96
1577167890283,10000190,6C:EC:EB:1F:F6:26,-97
1577167890311,1541,7C:66:9D:7B:29:FB,-85
1577167890322,1105,7C:66:9D:7B:29:FA,-75
1577167890364,1100,BC:6A:29:BE:31:57,-66
1577167890419,1541,7C:66:9D:7B:29:FB,-85
1577167890430,1105,7C:66:9D:7B:29:FA,-74
1577167890444,1545,7C:66:9D:7B:2B:90,-72
1577167890469,1100,BC:6A:29:BE:31:57,-67
1577167890495,10000193,6C:EC:EB:1F:F6:55,-96
1577167890522,1541,7C:66:9D:7B:29:FB,-86
1577167890525,0000,48:DC:A7:24:A0:61,-94
1577167890533,1105,7C:66:9D:7B:29:FA,-75
1577167890551,1545,7C:66:9D:7B:2B:90,-73
1577167890571,1100,BC:6A:29:BE:31:57,-66
1577167890589,10000190,6C:EC:EB:1F:F6:26,-97
1577167890610,10000191,6C:EC:EB:1F:F6:65,-96
1577167890627,1541,7C:66:9D:7B:29:FB,-85
1577167890638,1105,7C:66:9D:7B:29:FA,-75
1577167890653,1545,7C:66:9D:7B:2B:90,-73
1577167890673,1100,BC:6A:29:BE:31:57,-67
1577167890696,10000190,6C:EC:EB:1F:F6:26,-96
1577167890704,10000193,6C:EC:EB:1F:F6:55,-98
1577167890732,1541,7C:66:9D:7B:29:FB,-86
1577167890737,1105,7C:66:9D:7B:29:FA,-75
1577167890755,1545,7C:66:9D:7B:2B:90,-72
1577167890780,1100,BC:6A:29:BE:31:57,-66
1577167890842,1105,7C:66:9D:7B:29:FA,-75
1577167890861,1545,7C:66:9D:7B:2B:90,-73
1577167890888,1100,BC:6A:29:BE:31:57,-68
1577167890941,1105,7C:66:9D:7B:29:FA,-75
1577167890947,1541,7C:66:9D:7B:29:FB,-84
1577167890968,1545,7C:66:9D:7B:2B:90,-72
1577167890993,1100,BC:6A:29:BE:31:57,-66
1577167891014,10000190,6C:EC:EB:1F:F6:26,-97
1577167891019,10000193,6C:EC:EB:1F:F6:55,-97
1577167891037,18271,7C:66:9D:7B:2D:4A,-97
1577167891045,1105,7C:66:9D:7B:29:FA,-75
1577167891049,1541,7C:66:9D:7B:29:FB,-85
1577167891071,0000,48:DC:A7:24:A0:61,-93
1577167891076,1545,7C:66:9D:7B:2B:90,-72
1577167891096,1100,BC:6A:29:BE:31:57,-68
1577167891145,18271,7C:66:9D:7B:2D:4A,-99
1577167891150,1105,7C:66:9D:7B:29:FA,-75
1577167891180,1545,7C:66:9D:7B:2B:90,-72
1577167891207,1100,BC:6A:29:BE:31:57,-68
1577167891225,10000190,6C:EC:EB:1F:F6:26,-99
1577167891257,1105,7C:66:9D:7B:29:FA,-75
1577167891286,1545,7C:66:9D:7B:2B:90,-72
1577167891311,1100,BC:6A:29:BE:31:57,-68
1577167891358,1541,7C:66:9D:7B:29:FB,-85
1577167891361,1105,7C:66:9D:7B:29:FA,-74
1577167891392,1545,7C:66:9D:7B:2B:90,-73
1577167891413,1100,BC:6A:29:BE:31:57,-67
1577167891425,10000190,6C:EC:EB:1F:F6:26,-96
1577167891435,10000192,6C:EC:EB:1F:F6:24,-98
1577167891441,10000191,6C:EC:EB:1F:F6:65,-97
1577167891461,1105,7C:66:9D:7B:29:FA,-75
1577167891496,1545,7C:66:9D:7B:2B:90,-72
1577167891526,1100,BC:6A:29:BE:31:57,-66
1577167891530,10000190,6C:EC:EB:1F:F6:26,-96
1577167891565,1541,7C:66:9D:7B:29:FB,-85
1577167891568,1105,7C:66:9D:7B:29:FA,-75
1577167891600,1545,7C:66:9D:7B:2B:90,-72
1577167891631,1100,BC:6A:29:BE:31:57,-66
1577167891667,1541,7C:66:9D:7B:29:FB,-85
1577167891676,1105,7C:66:9D:7B:29:FA,-75
1577167891707,1545,7C:66:9D:7B:2B:90,-72
1577167891736,1100,BC:6A:29:BE:31:57,-68
1577167891752,10000191,6C:EC:EB:1F:F6:65,-97
1577167891772,1541,7C:66:9D:7B:29:FB,-86
1577167891811,1545,7C:66:9D:7B:2B:90,-72
1577167891831,10000190,6C:EC:EB:1F:F6:26,-96
1577167891840,1100,BC:6A:29:BE:31:57,-66
1577167891853,10000193,6C:EC:EB:1F:F6:55,-98
1577167891873,1541,7C:66:9D:7B:29:FB,-85
1577167891884,1105,7C:66:9D:7B:29:FA,-75
1577167891905,0000,48:DC:A7:24:A0:61,-92
1577167891917,1545,7C:66:9D:7B:2B:90,-72
1577167891946,1100,BC:6A:29:BE:31:57,-67
1577167891981,1541,7C:66:9D:7B:29:FB,-85
1577167891993,1105,7C:66:9D:7B:29:FA,-75
1577167892024,1545,7C:66:9D:7B:2B:90,-72
1577167892040,10000190,6C:EC:EB:1F:F6:26,-98
1577167892051,1100,BC:6A:29:BE:31:57,-66
1577167892058,10000193,6C:EC:EB:1F:F6:55,-100
1577167892066,10000191,6C:EC:EB:1F:F6:65,-96
