1577169508484,10000199,6C:EC:EB:1F:F4:46,-69
1577169508498,1538,BC:6A:29:BE:2F:23,-83
1577169508518,10000198,6C:EC:EB:1F:FD:83,-76
1577169508549,10000196,6C:EC:EB:1F:F4:74,-58
1577169508552,10000191,6C:EC:EB:1F:F6:65,-90
1577169508585,10000199,6C:EC:EB:1F:F4:46,-70
1577169508603,1538,BC:6A:29:BE:2F:23,-84
1577169508619,10000198,6C:EC:EB:1F:FD:83,-76
1577169508650,10000196,6C:EC:EB:1F:F4:74,-59
1577169508657,10000191,6C:EC:EB:1F:F6:65,-89
1577169508699,0000,5A:11:17:C3:D8:8C,-63
1577169508721,10000198,6C:EC:EB:1F:FD:83,-76
1577169508770,10000196,6C:EC:EB:1F:F4:74,-59
1577169508813,1538,BC:6A:29:BE:2F:23,-85
1577169508867,10000196,6C:EC:EB:1F:F4:74,-58
1577169508924,10000198,6C:EC:EB:1F:FD:83,-77
1577169508972,10000196,6C:EC:EB:1F:F4:74,-59
1577169508976,0000,5A:11:17:C3:D8:8C,-64
1577169509003,10000199,6C:EC:EB:1F:F4:46,-69
1577169509027,1538,BC:6A:29:BE:2F:23,-84
1577169509082,10000196,6C:EC:EB:1F:F4:74,-59
1577169509130,10000198,6C:EC:EB:1F:FD:83,-76
1577169509134,1538,BC:6A:29:BE:2F:23,-84
1577169509139,10000197,6C:EC:EB:1F:F6:76,-91
1577169509213,10000199,6C:EC:EB:1F:F4:46,-70
1577169509296,10000196,6C:EC:EB:1F:F4:74,-58
1577169509317,10000199,6C:EC:EB:1F:F4:46,-70
1577169509338,1538,BC:6A:29:BE:2F:23,-83
1577169509342,10000198,6C:EC:EB:1F:FD:83,-76
1577169509389,10000191,6C:EC:EB:1F:F6:65,-90
1577169509405,10000196,6C:EC:EB:1F:F4:74,-59
1577169509521,10000199,6C:EC:EB:1F:F4:46,-70
1577169509531,0000,5A:11:17:C3:D8:8C,-63
1577169509549,1538,BC:6A:29:BE:2F:23,-83
1577169509615,10000196,6C:EC:EB:1F:F4:74,-59
1577169509622,10000199,6C:EC:EB:1F:F4:46,-70
1577169509650,1538,BC:6A:29:BE:2F:23,-83
1577169509659,10000197,6C:EC:EB:1F:F6:76,-89
1577169509706,10000191,6C:EC:EB:1F:F6:65,-91
1577169509718,10000196,6C:EC:EB:1F:F4:74,-59
1577169509803,0000,5A:11:17:C3:D8:8C,-62
1577169509814,10000191,6C:EC:EB:1F:F6:65,-91
1577169509825,10000196,6C:EC:EB:1F:F4:74,-58
1577169509866,1538,BC:6A:29:BE:2F:23,-83
1577169509929,10000190,6C:EC:EB:1F:F6:26,-88
1577169509932,10000196,6C:EC:EB:1F:F4:74,-58
1577169509938,10000199,6C:EC:EB:1F:F4:46,-70
1577169509961,10000198,6C:EC:EB:1F:FD:83,-76
1577169509966,1538,BC:6A:29:BE:2F:23,-83
1577169510041,10000196,6C:EC:EB:1F:F4:74,-59
1577169510071,10000198,6C:EC:EB:1F:FD:83,-76
1577169510186,1538,BC:6A:29:BE:2F:23,-83
1577169510252,10000199,6C:EC:EB:1F:F4:46,-70
1577169510260,10000196,6C:EC:EB:1F:F4:74,-59
1577169510284,10000197,6C:EC:EB:1F:F6:76,-91
1577169510288,1538,BC:6A:29:BE:2F:23,-83
1577169510350,0000,5A:11:17:C3:D8:8C,-62
1577169510353,10000199,6C:EC:EB:1F:F4:46,-70
1577169510366,10000196,6C:EC:EB:1F:F4:74,-59
1577169510398,1538,BC:6A:29:BE:2F:23,-83
1577169510476,10000196,6C:EC:EB:1F:F4:74,-62
1577169510501,1538,BC:6A:29:BE:2F:23,-83
1577169510583,10000196,6C:EC:EB:1F:F4:74,-59
1577169510599,10000197,6C:EC:EB:1F:F6:76,-90
1577169510603,10000198,6C:EC:EB:1F:FD:83,-76
1577169510610,1538,BC:6A:29:BE:2F:23,-84
1577169510619,0000,5A:11:17:C3:D8:8C,-62
1577169510691,10000196,6C:EC:EB:1F:F4:74,-58
1577169510708,10000198,6C:EC:EB:1F:FD:83,-77
1577169510716,1538,BC:6A:29:BE:2F:23,-84
1577169510774,10000191,6C:EC:EB:1F:F6:65,-91
1577169510794,10000196,6C:EC:EB:1F:F4:74,-59
1577169510922,10000198,6C:EC:EB:1F:FD:83,-76
1577169510925,1538,BC:6A:29:BE:2F:23,-84
1577169511008,10000196,6C:EC:EB:1F:F4:74,-59
1577169511022,10000198,6C:EC:EB:1F:FD:83,-76
1577169511026,1538,BC:6A:29:BE:2F:23,-84
1577169511029,10000197,6C:EC:EB:1F:F6:76,-91
1577169511087,10000199,6C:EC:EB:1F:F4:46,-70
1577169511111,10000196,6C:EC:EB:1F:F4:74,-58
1577169511132,10000197,6C:EC:EB:1F:F6:76,-93
1577169511169,0000,5A:11:17:C3:D8:8C,-62
1577169511211,10000196,6C:EC:EB:1F:F4:74,-59
1577169511228,10000198,6C:EC:EB:1F:FD:83,-76
1577169511287,10000191,6C:EC:EB:1F:F6:65,-90
1577169511302,10000199,6C:EC:EB:1F:F4:46,-70
1577169511333,1538,BC:6A:29:BE:2F:23,-83
1577169511335,10000198,6C:EC:EB:1F:FD:83,-77
1577169511414,10000190,6C:EC:EB:1F:F6:26,-89
1577169511419,1546,7C:66:9D:7B:2B:9F,-72
1577169511430,10000196,6C:EC:EB:1F:F4:74,-58
1577169511432,10000192,6C:EC:EB:1F:F6:24,-86
1577169511434,10000198,6C:EC:EB:1F:FD:83,-76
1577169511436,1538,BC:6A:29:BE:2F:23,-84
1577169511446,0000,5A:11:17:C3:D8:8C,-61
1577169511500,10000191,6C:EC:EB:1F:F6:65,-89
1577169511513,10000199,6C:EC:EB:1F:F4:46,-70
1577169511522,10000190,6C:EC:EB:1F:F6:26,-86
1577169511529,1546,7C:66:9D:7B:2B:9F,-71
1577169511534,10000196,6C:EC:EB:1F:F4:74,-59
1577169511537,1538,BC:6A:29:BE:2F:23,-83
1577169511554,10000197,6C:EC:EB:1F:F6:76,-93
1577169511621,10000199,6C:EC:EB:1F:F4:46,-70
1577169511624,10000190,6C:EC:EB:1F:F6:26,-88
1577169511630,1546,7C:66:9D:7B:2B:9F,-72
1577169511635,10000198,6C:EC:EB:1F:FD:83,-76
1577169511642,1538,BC:6A:29:BE:2F:23,-83
1577169511645,10000192,6C:EC:EB:1F:F6:24,-88
1577169511655,10000197,6C:EC:EB:1F:F6:76,-90
1577169511723,0000,5A:11:17:C3:D8:8C,-61
1577169511729,10000199,6C:EC:EB:1F:F4:46,-71
1577169511734,1546,7C:66:9D:7B:2B:9F,-71
1577169511737,10000196,6C:EC:EB:1F:F4:74,-59
1577169511748,1538,BC:6A:29:BE:2F:23,-84
1577169511832,10000199,6C:EC:EB:1F:F4:46,-70
1577169511835,10000196,6C:EC:EB:1F:F4:74,-59
1577169511840,1546,7C:66:9D:7B:2B:9F,-72
1577169511845,10000198,6C:EC:EB:1F:FD:83,-77
1577169511933,10000199,6C:EC:EB:1F:F4:46,-70
1577169511935,10000190,6C:EC:EB:1F:F6:26,-86
1577169511950,10000198,6C:EC:EB:1F:FD:83,-77
1577169511954,10000192,6C:EC:EB:1F:F6:24,-86
1577169511959,1538,BC:6A:29:BE:2F:23,-84
1577169511975,10000197,6C:EC:EB:1F:F6:76,-94
1577169512000,0000,5A:11:17:C3:D8:8C,-61
1577169512014,10000191,6C:EC:EB:1F:F6:65,-89
1577169512027,1541,7C:66:9D:7B:29:FB,-95
1577169512036,10000190,6C:EC:EB:1F:F6:26,-86
1577169512040,10000199,6C:EC:EB:1F:F4:46,-70
1577169512047,10000196,6C:EC:EB:1F:F4:74,-59
1577169512054,10000198,6C:EC:EB:1F:FD:83,-76
1577169512066,1538,BC:6A:29:BE:2F:23,-83
1577169512076,10000197,6C:EC:EB:1F:F6:76,-92
1577169512122,10000191,6C:EC:EB:1F:F6:65,-89
1577169512129,1541,7C:66:9D:7B:29:FB,-93
1577169512164,10000198,6C:EC:EB:1F:FD:83,-76
1577169512224,10000191,6C:EC:EB:1F:F6:65,-89
1577169512255,1546,7C:66:9D:7B:2B:9F,-72
1577169512258,10000199,6C:EC:EB:1F:F4:46,-70
1577169512267,10000196,6C:EC:EB:1F:F4:74,-59
1577169512280,0000,5A:11:17:C3:D8:8C,-61
1577169512283,10000197,6C:EC:EB:1F:F6:76,-88
1577169512362,10000196,6C:EC:EB:1F:F4:74,-62
1577169512382,1538,BC:6A:29:BE:2F:23,-80
1577169512470,10000196,6C:EC:EB:1F:F4:74,-62
1577169512474,10000198,6C:EC:EB:1F:FD:83,-70
1577169512486,1538,BC:6A:29:BE:2F:23,-80
1577169512536,10000191,6C:EC:EB:1F:F6:65,-81
1577169512551,0000,5A:11:17:C3:D8:8C,-66
1577169512596,1538,BC:6A:29:BE:2F:23,-80
1577169512640,10000191,6C:EC:EB:1F:F6:65,-80
1577169512676,10000199,6C:EC:EB:1F:F4:46,-66
1577169512682,10000196,6C:EC:EB:1F:F4:74,-63
1577169512742,10000191,6C:EC:EB:1F:F6:65,-79
1577169512779,10000192,6C:EC:EB:1F:F6:24,-87
1577169512784,10000199,6C:EC:EB:1F:F4:46,-66
1577169512788,10000196,6C:EC:EB:1F:F4:74,-62
1577169512829,0000,5A:11:17:C3:D8:8C,-66
1577169512848,10000191,6C:EC:EB:1F:F6:65,-81
1577169512883,1546,7C:66:9D:7B:2B:9F,-84
1577169512951,10000191,6C:EC:EB:1F:F6:65,-80
1577169512995,10000199,6C:EC:EB:1F:F4:46,-66
1577169512999,10000196,6C:EC:EB:1F:F4:74,-63
1577169513013,1538,BC:6A:29:BE:2F:23,-80
1577169513061,10000191,6C:EC:EB:1F:F6:65,-80
1577169513094,1546,7C:66:9D:7B:2B:9F,-83
1577169513105,0000,5A:11:17:C3:D8:8C,-66
1577169513117,1538,BC:6A:29:BE:2F:23,-81
1577169513300,1546,7C:66:9D:7B:2B:9F,-84
1577169513328,1538,BC:6A:29:BE:2F:23,-81
1577169513402,1546,7C:66:9D:7B:2B:9F,-84
1577169513520,10000196,6C:EC:EB:1F:F4:74,-62
1577169513550,1538,BC:6A:29:BE:2F:23,-81
1577169513594,10000191,6C:EC:EB:1F:F6:65,-80
1577169513621,10000196,6C:EC:EB:1F:F4:74,-62
1577169513654,1538,BC:6A:29:BE:2F:23,-80
1577169513755,1538,BC:6A:29:BE:2F:23,-79
1577169513818,1546,7C:66:9D:7B:2B:9F,-83
1577169513830,10000196,6C:EC:EB:1F:F4:74,-62
1577169513857,1538,BC:6A:29:BE:2F:23,-80
1577169513868,10000197,6C:EC:EB:1F:F6:76,-78
1577169513930,10000199,6C:EC:EB:1F:F4:46,-66
1577169513940,10000196,6C:EC:EB:1F:F4:74,-62
1577169514020,10000191,6C:EC:EB:1F:F6:65,-79
1577169514031,1546,7C:66:9D:7B:2B:9F,-84
1577169514051,10000192,6C:EC:EB:1F:F6:24,-82
1577169514058,1538,BC:6A:29:BE:2F:23,-81
1577169514066,10000197,6C:EC:EB:1F:F6:76,-78
1577169514136,1546,7C:66:9D:7B:2B:9F,-84
1577169514143,10000196,6C:EC:EB:1F:F4:74,-63
1577169514164,1538,BC:6A:29:BE:2F:23,-80
1577169514216,0000,5A:11:17:C3:D8:8C,-67
1577169514247,10000196,6C:EC:EB:1F:F4:74,-63
1577169514342,10000191,6C:EC:EB:1F:F6:65,-80
1577169514348,1546,7C:66:9D:7B:2B:9F,-85
1577169514451,10000198,6C:EC:EB:1F:FD:83,-71
1577169514461,10000196,6C:EC:EB:1F:F4:74,-63
1577169514498,0000,5A:11:17:C3:D8:8C,-67
1577169514581,1538,BC:6A:29:BE:2F:23,-81
1577169514671,1546,7C:66:9D:7B:2B:9F,-84
1577169514776,10000199,6C:EC:EB:1F:F4:46,-66
1577169514791,1538,BC:6A:29:BE:2F:23,-80
1577169514880,1546,7C:66:9D:7B:2B:9F,-84
1577169514894,10000192,6C:EC:EB:1F:F6:24,-83
1577169514899,1538,BC:6A:29:BE:2F:23,-81
1577169514976,10000191,6C:EC:EB:1F:F6:65,-82
1577169515003,1538,BC:6A:29:BE:2F:23,-82
1577169515061,0000,5A:11:17:C3:D8:8C,-66
1577169515074,10000196,6C:EC:EB:1F:F4:74,-62
1577169515108,1538,BC:6A:29:BE:2F:23,-81
1577169515178,10000196,6C:EC:EB:1F:F4:74,-62
1577169515286,10000196,6C:EC:EB:1F:F4:74,-60
1577169515294,10000191,6C:EC:EB:1F:F6:65,-81
1577169515327,1545,7C:66:9D:7B:2B:90,-88
1577169515338,0000,5A:11:17:C3:D8:8C,-67
1577169515386,10000196,6C:EC:EB:1F:F4:74,-62
1577169515420,1538,BC:6A:29:BE:2F:23,-80
1577169515494,10000196,6C:EC:EB:1F:F4:74,-62
1577169515498,10000198,6C:EC:EB:1F:FD:83,-71
1577169515500,10000191,6C:EC:EB:1F:F6:65,-80
1577169515510,10000199,6C:EC:EB:1F:F4:46,-66
1577169515596,10000196,6C:EC:EB:1F:F4:74,-62
1577169515599,10000191,6C:EC:EB:1F:F6:65,-81
1577169515602,10000198,6C:EC:EB:1F:FD:83,-70
1577169515607,0000,5A:11:17:C3:D8:8C,-66
1577169515626,10000197,6C:EC:EB:1F:F6:76,-77
1577169515630,10000192,6C:EC:EB:1F:F6:24,-83
1577169515702,10000191,6C:EC:EB:1F:F6:65,-80
1577169515706,10000196,6C:EC:EB:1F:F4:74,-62
1577169515712,10000198,6C:EC:EB:1F:FD:83,-71
1577169515718,10000199,6C:EC:EB:1F:F4:46,-66
1577169515803,10000191,6C:EC:EB:1F:F6:65,-80
1577169515816,10000198,6C:EC:EB:1F:FD:83,-71
1577169515828,10000199,6C:EC:EB:1F:F4:46,-66
1577169515896,0000,5A:11:17:C3:D8:8C,-67
1577169515912,10000191,6C:EC:EB:1F:F6:65,-81
1577169515919,10000198,6C:EC:EB:1F:FD:83,-71
1577169515922,10000196,6C:EC:EB:1F:F4:74,-63
1577169515927,10000199,6C:EC:EB:1F:F4:46,-66
1577169515943,10000197,6C:EC:EB:1F:F6:76,-76
1577169516016,10000191,6C:EC:EB:1F:F6:65,-81
1577169516027,1546,7C:66:9D:7B:2B:9F,-84
1577169516031,10000196,6C:EC:EB:1F:F4:74,-63
1577169516033,10000198,6C:EC:EB:1F:FD:83,-71
1577169516037,10000199,6C:EC:EB:1F:F4:46,-66
1577169516121,10000191,6C:EC:EB:1F:F6:65,-80
1577169516131,10000196,6C:EC:EB:1F:F4:74,-62
1577169516134,10000199,6C:EC:EB:1F:F4:46,-66
1577169516136,10000198,6C:EC:EB:1F:FD:83,-71
1577169516153,1538,BC:6A:29:BE:2F:23,-81
1577169516155,10000197,6C:EC:EB:1F:F6:76,-75
1577169516167,0000,5A:11:17:C3:D8:8C,-67
1577169516229,10000191,6C:EC:EB:1F:F6:65,-80
1577169516235,10000198,6C:EC:EB:1F:FD:83,-71
1577169516237,1546,7C:66:9D:7B:2B:9F,-83
1577169516240,10000199,6C:EC:EB:1F:F4:46,-66
1577169516265,10000197,6C:EC:EB:1F:F6:76,-75
1577169516332,10000191,6C:EC:EB:1F:F6:65,-82
1577169516343,10000199,6C:EC:EB:1F:F4:46,-66
1577169516345,10000196,6C:EC:EB:1F:F4:74,-62
1577169516370,10000197,6C:EC:EB:1F:F6:76,-76
1577169516439,0000,5A:11:17:C3:D8:8C,-60
1577169516443,0000,6C:EC:EB:1F:F4:46,-78
1577169516452,10000196,6C:EC:EB:1F:F4:74,-63
1577169516471,1538,BC:6A:29:BE:2F:23,-85
1577169516558,10000196,6C:EC:EB:1F:F4:74,-62
1577169516575,1538,BC:6A:29:BE:2F:23,-88
1577169516645,10000191,6C:EC:EB:1F:F6:65,-80
1577169516652,10000199,6C:EC:EB:1F:F4:46,-78
1577169516658,10000198,6C:EC:EB:1F:FD:83,-77
1577169516661,1546,7C:66:9D:7B:2B:9F,-70
1577169516667,10000196,6C:EC:EB:1F:F4:74,-62
1577169516674,10000192,6C:EC:EB:1F:F6:24,-82
1577169516733,0000,5A:11:17:C3:D8:8C,-61
1577169516750,10000191,6C:EC:EB:1F:F6:65,-80
1577169516754,10000199,6C:EC:EB:1F:F4:46,-78
1577169516760,10000198,6C:EC:EB:1F:FD:83,-77
1577169516767,1546,7C:66:9D:7B:2B:9F,-70
1577169516772,10000196,6C:EC:EB:1F:F4:74,-62
1577169516785,1538,BC:6A:29:BE:2F:23,-86
1577169516863,10000199,6C:EC:EB:1F:F4:46,-78
1577169516867,1546,7C:66:9D:7B:2B:9F,-69
1577169516874,10000196,6C:EC:EB:1F:F4:74,-62
1577169516969,1546,7C:66:9D:7B:2B:9F,-69
1577169516974,10000191,6C:EC:EB:1F:F6:65,-82
1577169516979,10000196,6C:EC:EB:1F:F4:74,-63
1577169517069,10000198,6C:EC:EB:1F:FD:83,-75
1577169517074,1546,7C:66:9D:7B:2B:9F,-69
1577169517080,10000196,6C:EC:EB:1F:F4:74,-63
1577169517099,1538,BC:6A:29:BE:2F:23,-84
1577169517177,10000198,6C:EC:EB:1F:FD:83,-76
1577169517180,10000196,6C:EC:EB:1F:F4:74,-62
1577169517282,10000196,6C:EC:EB:1F:F4:74,-63
1577169517286,10000191,6C:EC:EB:1F:F6:65,-82
1577169517392,1546,7C:66:9D:7B:2B:9F,-69
1577169517491,10000196,6C:EC:EB:1F:F4:74,-62
1577169517524,1538,BC:6A:29:BE:2F:23,-84
1577169517552,0000,5A:11:17:C3:D8:8C,-60
1577169517591,10000196,6C:EC:EB:1F:F4:74,-62
1577169517608,10000199,6C:EC:EB:1F:F4:46,-77
1577169517611,10000191,6C:EC:EB:1F:F6:65,-81
1577169517695,10000196,6C:EC:EB:1F:F4:74,-62
1577169517703,10000198,6C:EC:EB:1F:FD:83,-74
1577169517708,1546,7C:66:9D:7B:2B:9F,-69
1577169517713,10000199,6C:EC:EB:1F:F4:46,-78
1577169517806,10000198,6C:EC:EB:1F:FD:83,-75
1577169517828,0000,5A:11:17:C3:D8:8C,-60
1577169517843,1538,BC:6A:29:BE:2F:23,-83
1577169517903,10000196,6C:EC:EB:1F:F4:74,-63
1577169517916,10000198,6C:EC:EB:1F:FD:83,-74
1577169518013,10000196,6C:EC:EB:1F:F4:74,-62
1577169518027,10000191,6C:EC:EB:1F:F6:65,-80
1577169518108,0000,5A:11:17:C3:D8:8C,-61
1577169518117,10000196,6C:EC:EB:1F:F4:74,-62
1577169518122,1546,7C:66:9D:7B:2B:9F,-69
1577169518136,10000199,6C:EC:EB:1F:F4:46,-78
1577169518149,1538,BC:6A:29:BE:2F:23,-83
1577169518218,10000196,6C:EC:EB:1F:F4:74,-62
1577169518221,1546,7C:66:9D:7B:2B:9F,-69
1577169518237,10000199,6C:EC:EB:1F:F4:46,-78
1577169518316,10000196,6C:EC:EB:1F:F4:74,-62
1577169518338,10000198,6C:EC:EB:1F:FD:83,-74
1577169518348,10000191,6C:EC:EB:1F:F6:65,-81
1577169518383,0000,5A:11:17:C3:D8:8C,-61
1577169518422,10000196,6C:EC:EB:1F:F4:74,-63
1577169518439,1546,7C:66:9D:7B:2B:9F,-70
1577169518455,10000191,6C:EC:EB:1F:F6:65,-81
1577169518525,10000196,6C:EC:EB:1F:F4:74,-62
1577169518631,10000196,6C:EC:EB:1F:F4:74,-62
1577169518648,1546,7C:66:9D:7B:2B:9F,-70
1577169518652,10000198,6C:EC:EB:1F:FD:83,-75
1577169518661,10000199,6C:EC:EB:1F:F4:46,-78
1577169518666,10000191,6C:EC:EB:1F:F6:65,-81
1577169518672,1538,BC:6A:29:BE:2F:23,-84
1577169518735,10000196,6C:EC:EB:1F:F4:74,-62
1577169518755,1546,7C:66:9D:7B:2B:9F,-69
1577169518758,10000198,6C:EC:EB:1F:FD:83,-74
1577169518837,10000196,6C:EC:EB:1F:F4:74,-62
1577169518855,1546,7C:66:9D:7B:2B:9F,-69
1577169518868,10000199,6C:EC:EB:1F:F4:46,-78
1577169518889,1538,BC:6A:29:BE:2F:23,-82
1577169518957,1546,7C:66:9D:7B:2B:9F,-69
1577169518966,10000198,6C:EC:EB:1F:FD:83,-75
1577169518975,10000199,6C:EC:EB:1F:F4:46,-78
1577169518980,10000191,6C:EC:EB:1F:F6:65,-81
1577169519048,10000196,6C:EC:EB:1F:F4:74,-63
1577169519066,1546,7C:66:9D:7B:2B:9F,-69
1577169519079,10000199,6C:EC:EB:1F:F4:46,-78
1577169519085,10000191,6C:EC:EB:1F:F6:65,-82
1577169519151,10000196,6C:EC:EB:1F:F4:74,-62
1577169519169,1546,7C:66:9D:7B:2B:9F,-69
1577169519173,10000198,6C:EC:EB:1F:FD:83,-74
1577169519206,10000190,6C:EC:EB:1F:F6:26,-82
1577169519221,0000,5A:11:17:C3:D8:8C,-61
1577169519260,10000196,6C:EC:EB:1F:F4:74,-63
1577169519363,10000196,6C:EC:EB:1F:F4:74,-63
1577169519382,1546,7C:66:9D:7B:2B:9F,-69
1577169519393,10000199,6C:EC:EB:1F:F4:46,-78
1577169519395,10000191,6C:EC:EB:1F:F6:65,-81
1577169519474,10000196,6C:EC:EB:1F:F4:74,-62
1577169519502,10000199,6C:EC:EB:1F:F4:46,-78
1577169519511,1538,BC:6A:29:BE:2F:23,-84
1577169519577,10000196,6C:EC:EB:1F:F4:74,-62
1577169519591,1546,7C:66:9D:7B:2B:9F,-70
1577169519595,10000198,6C:EC:EB:1F:FD:83,-76
1577169519683,10000196,6C:EC:EB:1F:F4:74,-62
1577169519697,1546,7C:66:9D:7B:2B:9F,-70
1577169519700,10000198,6C:EC:EB:1F:FD:83,-76
1577169519726,10000190,6C:EC:EB:1F:F6:26,-83
1577169519779,0000,5A:11:17:C3:D8:8C,-62
1577169519784,10000196,6C:EC:EB:1F:F4:74,-63
1577169519798,1546,7C:66:9D:7B:2B:9F,-70
1577169519893,10000196,6C:EC:EB:1F:F4:74,-62
1577169519907,10000198,6C:EC:EB:1F:FD:83,-75
1577169519910,1546,7C:66:9D:7B:2B:9F,-69
1577169519920,10000199,6C:EC:EB:1F:F4:46,-79
1577169519999,10000196,6C:EC:EB:1F:F4:74,-63
1577169520008,10000198,6C:EC:EB:1F:FD:83,-75
1577169520012,1546,7C:66:9D:7B:2B:9F,-69
1577169520040,10000197,6C:EC:EB:1F:F6:76,-80
1577169520042,0000,5A:11:17:C3:D8:8C,-62
1577169520047,10000190,6C:EC:EB:1F:F6:26,-85
1577169520100,10000196,6C:EC:EB:1F:F4:74,-62
1577169520112,10000198,6C:EC:EB:1F:FD:83,-75
1577169520121,1546,7C:66:9D:7B:2B:9F,-69
1577169520129,10000191,6C:EC:EB:1F:F6:65,-81
1577169520139,1538,BC:6A:29:BE:2F:23,-85
1577169520146,10000197,6C:EC:EB:1F:F6:76,-79
1577169520150,10000190,6C:EC:EB:1F:F6:26,-83
1577169520208,10000196,6C:EC:EB:1F:F4:74,-63
1577169520219,10000198,6C:EC:EB:1F:FD:83,-75
1577169520224,1546,7C:66:9D:7B:2B:9F,-69
1577169520237,10000191,6C:EC:EB:1F:F6:65,-81
1577169520312,10000196,6C:EC:EB:1F:F4:74,-62
1577169520314,0000,5A:11:17:C3:D8:8C,-61
1577169520330,1546,7C:66:9D:7B:2B:9F,-69
1577169520336,10000192,6C:EC:EB:1F:F6:24,-84
1577169520370,10000190,6C:EC:EB:1F:F6:26,-85
1577169520423,10000196,6C:EC:EB:1F:F4:74,-62
1577169520427,10000198,6C:EC:EB:1F:FD:83,-75
1577169520429,1546,7C:66:9D:7B:2B:9F,-69
1577169520439,10000192,6C:EC:EB:1F:F6:24,-82
1577169520447,10000191,6C:EC:EB:1F:F6:65,-82
1577169520461,10000197,6C:EC:EB:1F:F6:76,-79
1577169520474,10000190,6C:EC:EB:1F:F6:26,-85
1577169520528,10000196,6C:EC:EB:1F:F4:74,-59
1577169520536,10000198,6C:EC:EB:1F:FD:83,-76
1577169520565,10000197,6C:EC:EB:1F:F6:76,-88
1577169520593,0000,5A:11:17:C3:D8:8C,-59
1577169520631,10000196,6C:EC:EB:1F:F4:74,-59
1577169520677,10000197,6C:EC:EB:1F:F6:76,-93
1577169520730,10000196,6C:EC:EB:1F:F4:74,-60
1577169520747,10000198,6C:EC:EB:1F:FD:83,-77
1577169520758,10000199,6C:EC:EB:1F:F4:46,-70
1577169520765,10000191,6C:EC:EB:1F:F6:65,-88
1577169520840,10000196,6C:EC:EB:1F:F4:74,-59
1577169520861,10000199,6C:EC:EB:1F:F4:46,-70
1577169520871,10000191,6C:EC:EB:1F:F6:65,-91
1577169520874,0000,5A:11:17:C3:D8:8C,-59
1577169520948,10000196,6C:EC:EB:1F:F4:74,-56
1577169520979,10000191,6C:EC:EB:1F:F6:65,-89
1577169521056,10000196,6C:EC:EB:1F:F4:74,-58
1577169521066,10000199,6C:EC:EB:1F:F4:46,-70
1577169521086,10000191,6C:EC:EB:1F:F6:65,-90
1577169521150,0000,5A:11:17:C3:D8:8C,-59
1577169521157,10000196,6C:EC:EB:1F:F4:74,-56
1577169521190,10000191,6C:EC:EB:1F:F6:65,-91
1577169521268,10000196,6C:EC:EB:1F:F4:74,-59
1577169521275,10000198,6C:EC:EB:1F:FD:83,-78
1577169521315,1538,BC:6A:29:BE:2F:23,-85
1577169521371,10000196,6C:EC:EB:1F:F4:74,-58
1577169521378,10000198,6C:EC:EB:1F:FD:83,-77
1577169521380,10000199,6C:EC:EB:1F:F4:46,-70
1577169521401,10000191,6C:EC:EB:1F:F6:65,-88
1577169521420,0000,5A:11:17:C3:D8:8C,-59
1577169521473,10000196,6C:EC:EB:1F:F4:74,-58
1577169521501,10000191,6C:EC:EB:1F:F6:65,-89
1577169521528,1538,BC:6A:29:BE:2F:23,-85
1577169521573,10000196,6C:EC:EB:1F:F4:74,-59
1577169521586,10000198,6C:EC:EB:1F:FD:83,-77
1577169521599,10000199,6C:EC:EB:1F:F4:46,-70
1577169521691,0000,5A:11:17:C3:D8:8C,-60
1577169521694,10000198,6C:EC:EB:1F:FD:83,-77
1577169521720,10000191,6C:EC:EB:1F:F6:65,-89
1577169521730,10000190,6C:EC:EB:1F:F6:26,-89
1577169521735,10000197,6C:EC:EB:1F:F6:76,-91
1577169521743,1538,BC:6A:29:BE:2F:23,-86
1577169521777,10000196,6C:EC:EB:1F:F4:74,-59
1577169521801,10000198,6C:EC:EB:1F:FD:83,-76
1577169521808,10000192,6C:EC:EB:1F:F6:24,-85
1577169521879,10000196,6C:EC:EB:1F:F4:74,-59
1577169521902,10000198,6C:EC:EB:1F:FD:83,-77
1577169521960,0000,5A:11:17:C3:D8:8C,-60
1577169521978,10000196,6C:EC:EB:1F:F4:74,-59
1577169522016,10000199,6C:EC:EB:1F:F4:46,-71
1577169522026,10000191,6C:EC:EB:1F:F6:65,-89
1577169522058,1538,BC:6A:29:BE:2F:23,-85
1577169522126,10000199,6C:EC:EB:1F:F4:46,-70
1577169522134,10000191,6C:EC:EB:1F:F6:65,-91
1577169522159,1538,BC:6A:29:BE:2F:23,-84
1577169522181,10000196,6C:EC:EB:1F:F4:74,-59
1577169522237,10000191,6C:EC:EB:1F:F6:65,-91
1577169522282,10000196,6C:EC:EB:1F:F4:74,-59
1577169522343,10000191,6C:EC:EB:1F:F6:65,-88
1577169522446,10000199,6C:EC:EB:1F:F4:46,-70
1577169522486,10000196,6C:EC:EB:1F:F4:74,-59
1577169522520,0000,5A:11:17:C3:D8:8C,-60
1577169522547,10000199,6C:EC:EB:1F:F4:46,-70
1577169522570,1538,BC:6A:29:BE:2F:23,-86
1577169522594,10000196,6C:EC:EB:1F:F4:74,-59
1577169522638,10000198,6C:EC:EB:1F:FD:83,-76
1577169522705,10000196,6C:EC:EB:1F:F4:74,-56
1577169522748,10000199,6C:EC:EB:1F:F4:46,-70
1577169522799,0000,5A:11:17:C3:D8:8C,-59
1577169522807,10000196,6C:EC:EB:1F:F4:74,-59
