1577167501737,10000197,6C:EC:EB:1F:F6:76,-88
1577167501741,1541,7C:66:9D:7B:29:FB,-63
1577167501756,-9138135,6E:61:B2:F2:BA:35,-90
1577167501760,10000192,6C:EC:EB:1F:F6:24,-83
1577167501765,1545,7C:66:9D:7B:2B:90,-68
1577167501795,10000193,6C:EC:EB:1F:F6:55,-76
1577167501800,10000190,6C:EC:EB:1F:F6:26,-88
1577167501816,10000198,6C:EC:EB:1F:FD:83,-79
1577167501824,0000,48:DC:A7:24:A0:61,-53
1577167501846,1541,7C:66:9D:7B:29:FB,-63
1577167501848,0000,57:7F:72:97:5E:41,-83
1577167501864,10000192,6C:EC:EB:1F:F6:24,-83
1577167501873,1545,7C:66:9D:7B:2B:90,-68
1577167501913,1546,7C:66:9D:7B:2B:9F,-79
1577167501917,10000195,6C:EC:EB:1F:F6:15,-84
1577167501923,10000198,6C:EC:EB:1F:FD:83,-78
1577167501929,1105,7C:66:9D:7B:29:FA,-75
1577167501933,1538,BC:6A:29:BE:2F:23,-76
1577167501944,1541,7C:66:9D:7B:29:FB,-63
1577167501963,10000192,6C:EC:EB:1F:F6:24,-84
1577167501968,-9138135,6E:61:B2:F2:BA:35,-87
1577167501978,1545,7C:66:9D:7B:2B:90,-68
1577167502007,1100,BC:6A:29:BE:31:57,-76
1577167502012,1546,7C:66:9D:7B:2B:9F,-79
1577167502030,10000198,6C:EC:EB:1F:FD:83,-80
1577167502053,1541,7C:66:9D:7B:29:FB,-62
1577167502069,-9138135,6E:61:B2:F2:BA:35,-88
1577167502079,1545,7C:66:9D:7B:2B:90,-67
1577167502104,0000,48:DC:A7:24:A0:61,-61
1577167502109,10000193,6C:EC:EB:1F:F6:55,-76
1577167502113,1546,7C:66:9D:7B:2B:9F,-78
1577167502135,10000199,6C:EC:EB:1F:F4:46,-90
1577167502141,1538,BC:6A:29:BE:2F:23,-73
1577167502143,1105,7C:66:9D:7B:29:FA,-75
1577167502156,1541,7C:66:9D:7B:29:FB,-63
1577167502184,1545,7C:66:9D:7B:2B:90,-68
1577167502214,10000193,6C:EC:EB:1F:F6:55,-76
1577167502220,10000190,6C:EC:EB:1F:F6:26,-87
1577167502224,10000195,6C:EC:EB:1F:F6:15,-85
1577167502243,1105,7C:66:9D:7B:29:FA,-75
1577167502249,1538,BC:6A:29:BE:2F:23,-75
1577167502260,1541,7C:66:9D:7B:29:FB,-63
1577167502263,10000197,6C:EC:EB:1F:F6:76,-87
1577167502322,1100,BC:6A:29:BE:31:57,-77
1577167502330,10000193,6C:EC:EB:1F:F6:55,-78
1577167502368,1541,7C:66:9D:7B:29:FB,-62
1577167502381,10000192,6C:EC:EB:1F:F6:24,-82
1577167502384,0000,48:DC:A7:24:A0:61,-59
1577167502385,-9138135,6E:61:B2:F2:BA:35,-88
1577167502395,1545,7C:66:9D:7B:2B:90,-68
1577167502423,1100,BC:6A:29:BE:31:57,-76
1577167502462,1538,BC:6A:29:BE:2F:23,-72
1577167502469,1541,7C:66:9D:7B:29:FB,-62
1577167502501,1545,7C:66:9D:7B:2B:90,-68
1577167502569,1538,BC:6A:29:BE:2F:23,-75
1577167502573,1541,7C:66:9D:7B:29:FB,-62
1577167502584,10000197,6C:EC:EB:1F:F6:76,-88
1577167502587,10000192,6C:EC:EB:1F:F6:24,-82
1577167502593,-9138135,6E:61:B2:F2:BA:35,-88
1577167502604,1545,7C:66:9D:7B:2B:90,-68
1577167502626,1100,BC:6A:29:BE:31:57,-76
1577167502657,0000,48:DC:A7:24:A0:61,-58
1577167502665,1105,7C:66:9D:7B:29:FA,-77
1577167502676,1541,7C:66:9D:7B:29:FB,-61
1577167502696,10000192,6C:EC:EB:1F:F6:24,-80
1577167502700,-9138135,6E:61:B2:F2:BA:35,-88
1577167502704,10000102,6C:EC:EB:1F:FD:9B,-89
1577167502713,1545,7C:66:9D:7B:2B:90,-68
1577167502730,1100,BC:6A:29:BE:31:57,-76
1577167502749,10000193,6C:EC:EB:1F:F6:55,-76
1577167502755,1546,7C:66:9D:7B:2B:9F,-78
1577167502771,1105,7C:66:9D:7B:29:FA,-77
1577167502780,1538,BC:6A:29:BE:2F:23,-71
1577167502782,1541,7C:66:9D:7B:29:FB,-62
1577167502797,10000192,6C:EC:EB:1F:F6:24,-83
1577167502803,-9138135,6E:61:B2:F2:BA:35,-88
1577167502813,10000102,6C:EC:EB:1F:FD:9B,-88
1577167502848,10000195,6C:EC:EB:1F:F6:15,-83
1577167502881,1105,7C:66:9D:7B:29:FA,-78
1577167502887,1538,BC:6A:29:BE:2F:23,-71
1577167502892,1541,7C:66:9D:7B:29:FB,-61
1577167502895,10000197,6C:EC:EB:1F:F6:76,-88
1577167502923,1545,7C:66:9D:7B:2B:90,-68
1577167502929,0000,48:DC:A7:24:A0:61,-60
1577167502934,0000,57:7F:72:97:5E:41,-84
1577167502981,10000198,6C:EC:EB:1F:FD:83,-78
1577167502985,1538,BC:6A:29:BE:2F:23,-72
1577167502995,1541,7C:66:9D:7B:29:FB,-62
1577167503013,-9138135,6E:61:B2:F2:BA:35,-89
1577167503042,1100,BC:6A:29:BE:31:57,-76
1577167503070,1546,7C:66:9D:7B:2B:9F,-79
1577167503073,10000193,6C:EC:EB:1F:F6:55,-76
1577167503082,10000198,6C:EC:EB:1F:FD:83,-78
1577167503089,1105,7C:66:9D:7B:29:FA,-78
1577167503106,1541,7C:66:9D:7B:29:FB,-61
1577167503133,1545,7C:66:9D:7B:2B:90,-68
1577167503149,1100,BC:6A:29:BE:31:57,-76
1577167503167,10000195,6C:EC:EB:1F:F6:15,-84
1577167503171,10000199,6C:EC:EB:1F:F4:46,-89
1577167503199,1105,7C:66:9D:7B:29:FA,-78
1577167503205,0000,48:DC:A7:24:A0:61,-66
1577167503210,1541,7C:66:9D:7B:29:FB,-61
1577167503219,-9138135,6E:61:B2:F2:BA:35,-88
1577167503242,1545,7C:66:9D:7B:2B:90,-68
1577167503274,10000199,6C:EC:EB:1F:F4:46,-90
1577167503291,1538,BC:6A:29:BE:2F:23,-73
1577167503294,10000198,6C:EC:EB:1F:FD:83,-80
1577167503304,1105,7C:66:9D:7B:29:FA,-77
1577167503310,10000192,6C:EC:EB:1F:F6:24,-81
1577167503316,1541,7C:66:9D:7B:29:FB,-62
1577167503322,10000197,6C:EC:EB:1F:F6:76,-88
1577167503334,10000102,6C:EC:EB:1F:FD:9B,-90
1577167503344,1545,7C:66:9D:7B:2B:90,-68
1577167503362,1100,BC:6A:29:BE:31:57,-76
1577167503387,10000193,6C:EC:EB:1F:F6:55,-78
1577167503401,10000198,6C:EC:EB:1F:FD:83,-78
1577167503412,1105,7C:66:9D:7B:29:FA,-77
1577167503416,10000192,6C:EC:EB:1F:F6:24,-81
1577167503419,1541,7C:66:9D:7B:29:FB,-61
1577167503422,-9138135,6E:61:B2:F2:BA:35,-88
1577167503440,10000102,6C:EC:EB:1F:FD:9B,-89
1577167503452,1545,7C:66:9D:7B:2B:90,-68
1577167503470,1100,BC:6A:29:BE:31:57,-77
1577167503476,0000,48:DC:A7:24:A0:61,-56
1577167503502,1538,BC:6A:29:BE:2F:23,-71
1577167503512,1105,7C:66:9D:7B:29:FA,-76
1577167503520,10000192,6C:EC:EB:1F:F6:24,-81
1577167503524,-9138135,6E:61:B2:F2:BA:35,-90
1577167503533,10000197,6C:EC:EB:1F:F6:76,-88
1577167503547,10000102,6C:EC:EB:1F:FD:9B,-90
1577167503561,1545,7C:66:9D:7B:2B:90,-68
1577167503586,1546,7C:66:9D:7B:2B:9F,-78
1577167503594,10000199,6C:EC:EB:1F:F4:46,-87
1577167503604,10000193,6C:EC:EB:1F:F6:55,-79
1577167503607,1538,BC:6A:29:BE:2F:23,-67
1577167503616,10000198,6C:EC:EB:1F:FD:83,-80
1577167503618,1105,7C:66:9D:7B:29:FA,-82
1577167503622,1541,7C:66:9D:7B:29:FB,-66
1577167503627,10000192,6C:EC:EB:1F:F6:24,-82
1577167503630,-9138135,6E:61:B2:F2:BA:35,-89
1577167503639,10000197,6C:EC:EB:1F:F6:76,-89
1577167503654,10000102,6C:EC:EB:1F:FD:9B,-84
1577167503660,1545,7C:66:9D:7B:2B:90,-78
1577167503683,10000195,6C:EC:EB:1F:F6:15,-93
1577167503688,1100,BC:6A:29:BE:31:57,-77
1577167503708,1538,BC:6A:29:BE:2F:23,-67
1577167503716,10000198,6C:EC:EB:1F:FD:83,-80
1577167503724,1105,7C:66:9D:7B:29:FA,-80
1577167503726,1541,7C:66:9D:7B:29:FB,-66
1577167503730,10000192,6C:EC:EB:1F:F6:24,-82
1577167503733,-9138135,6E:61:B2:F2:BA:35,-90
1577167503749,0000,57:7F:72:97:5E:41,-74
1577167503752,0000,48:DC:A7:24:A0:61,-67
1577167503761,10000102,6C:EC:EB:1F:FD:9B,-91
1577167503767,1545,7C:66:9D:7B:2B:90,-78
1577167503786,10000196,6C:EC:EB:1F:F4:74,-94
1577167503816,10000195,6C:EC:EB:1F:F6:15,-91
1577167503819,1100,BC:6A:29:BE:31:57,-76
1577167503821,1546,7C:66:9D:7B:2B:9F,-86
1577167503838,10000192,6C:EC:EB:1F:F6:24,-84
1577167503840,-9138135,6E:61:B2:F2:BA:35,-90
1577167503859,10000102,6C:EC:EB:1F:FD:9B,-88
1577167503873,1545,7C:66:9D:7B:2B:90,-76
1577167503888,10000196,6C:EC:EB:1F:F4:74,-92
1577167503928,10000193,6C:EC:EB:1F:F6:55,-79
1577167503933,10000198,6C:EC:EB:1F:FD:83,-81
1577167503937,1105,7C:66:9D:7B:29:FA,-82
1577167503941,1541,7C:66:9D:7B:29:FB,-66
1577167503944,10000192,6C:EC:EB:1F:F6:24,-83
1577167503947,-9138135,6E:61:B2:F2:BA:35,-92
1577167503953,10000197,6C:EC:EB:1F:F6:76,-90
1577167503981,1545,7C:66:9D:7B:2B:90,-77
1577167503991,10000196,6C:EC:EB:1F:F4:74,-94
1577167503996,10000195,6C:EC:EB:1F:F6:15,-90
1577167504020,1538,BC:6A:29:BE:2F:23,-66
1577167504022,0000,57:7F:72:97:5E:41,-74
1577167504024,10000193,6C:EC:EB:1F:F6:55,-78
1577167504029,0000,48:DC:A7:24:A0:61,-53
1577167504033,10000198,6C:EC:EB:1F:FD:83,-80
1577167504035,1105,7C:66:9D:7B:29:FA,-80
1577167504044,10000192,6C:EC:EB:1F:F6:24,-84
1577167504046,1541,7C:66:9D:7B:29:FB,-66
1577167504049,-9138135,6E:61:B2:F2:BA:35,-91
1577167504056,10000197,6C:EC:EB:1F:F6:76,-90
1577167504071,10000102,6C:EC:EB:1F:FD:9B,-88
1577167504088,1545,7C:66:9D:7B:2B:90,-79
1577167504094,10000196,6C:EC:EB:1F:F4:74,-95
1577167504099,10000195,6C:EC:EB:1F:F6:15,-93
1577167504137,10000193,6C:EC:EB:1F:F6:55,-77
1577167504156,1541,7C:66:9D:7B:29:FB,-66
1577167504174,10000102,6C:EC:EB:1F:FD:9B,-87
1577167504200,1545,7C:66:9D:7B:2B:90,-79
1577167504216,1100,BC:6A:29:BE:31:57,-76
1577167504225,1546,7C:66:9D:7B:2B:9F,-82
1577167504234,1538,BC:6A:29:BE:2F:23,-66
1577167504243,10000198,6C:EC:EB:1F:FD:83,-79
1577167504247,10000192,6C:EC:EB:1F:F6:24,-82
1577167504251,1105,7C:66:9D:7B:29:FA,-80
1577167504254,1541,7C:66:9D:7B:29:FB,-68
1577167504280,10000102,6C:EC:EB:1F:FD:9B,-91
1577167504294,0000,57:7F:72:97:5E:41,-74
1577167504298,0000,48:DC:A7:24:A0:61,-57
1577167504319,1100,BC:6A:29:BE:31:57,-77
1577167504326,1546,7C:66:9D:7B:2B:9F,-83
1577167504337,10000199,6C:EC:EB:1F:F4:46,-87
1577167504339,1538,BC:6A:29:BE:2F:23,-66
1577167504343,10000193,6C:EC:EB:1F:F6:55,-78
1577167504349,10000192,6C:EC:EB:1F:F6:24,-81
1577167504352,10000198,6C:EC:EB:1F:FD:83,-81
1577167504354,1541,7C:66:9D:7B:29:FB,-66
1577167504362,10000197,6C:EC:EB:1F:F6:76,-91
1577167504366,-9138135,6E:61:B2:F2:BA:35,-89
1577167504387,10000102,6C:EC:EB:1F:FD:9B,-87
1577167504449,10000193,6C:EC:EB:1F:F6:55,-78
1577167504458,10000198,6C:EC:EB:1F:FD:83,-80
1577167504462,1105,7C:66:9D:7B:29:FA,-80
1577167504464,10000192,6C:EC:EB:1F:F6:24,-84
1577167504471,1541,7C:66:9D:7B:29:FB,-66
1577167504477,-9138135,6E:61:B2:F2:BA:35,-88
1577167504497,10000102,6C:EC:EB:1F:FD:9B,-88
1577167504520,1545,7C:66:9D:7B:2B:90,-78
1577167504525,1100,BC:6A:29:BE:31:57,-77
1577167504535,1546,7C:66:9D:7B:2B:9F,-83
1577167504547,1538,BC:6A:29:BE:2F:23,-66
1577167504550,10000199,6C:EC:EB:1F:F4:46,-90
1577167504560,10000192,6C:EC:EB:1F:F6:24,-84
1577167504564,1105,7C:66:9D:7B:29:FA,-81
1577167504565,1541,7C:66:9D:7B:29:FB,-67
1577167504567,0000,57:7F:72:97:5E:41,-73
1577167504582,-9138135,6E:61:B2:F2:BA:35,-91
1577167504603,10000102,6C:EC:EB:1F:FD:9B,-88
1577167504629,1545,7C:66:9D:7B:2B:90,-77
1577167504666,10000193,6C:EC:EB:1F:F6:55,-78
1577167504675,1541,7C:66:9D:7B:29:FB,-67
1577167504681,10000197,6C:EC:EB:1F:F6:76,-89
1577167504686,-9138135,6E:61:B2:F2:BA:35,-91
1577167504710,10000102,6C:EC:EB:1F:FD:9B,-87
1577167504727,10000196,6C:EC:EB:1F:F4:74,-94
1577167504736,1545,7C:66:9D:7B:2B:90,-76
1577167504749,1546,7C:66:9D:7B:2B:9F,-84
1577167504764,1538,BC:6A:29:BE:2F:23,-66
1577167504766,10000198,6C:EC:EB:1F:FD:83,-78
1577167504768,10000192,6C:EC:EB:1F:F6:24,-82
1577167504774,10000193,6C:EC:EB:1F:F6:55,-78
1577167504777,1105,7C:66:9D:7B:29:FA,-81
1577167504794,-9138135,6E:61:B2:F2:BA:35,-91
1577167504809,10000102,6C:EC:EB:1F:FD:9B,-87
1577167504832,10000196,6C:EC:EB:1F:F4:74,-93
1577167504840,1545,7C:66:9D:7B:2B:90,-78
1577167504842,0000,57:7F:72:97:5E:41,-73
1577167504844,10000195,6C:EC:EB:1F:F6:15,-92
1577167504856,1546,7C:66:9D:7B:2B:9F,-82
1577167504858,0000,48:DC:A7:24:A0:61,-63
1577167504863,1538,BC:6A:29:BE:2F:23,-65
1577167504878,1105,7C:66:9D:7B:29:FA,-81
1577167504886,1541,7C:66:9D:7B:29:FB,-66
1577167504891,10000197,6C:EC:EB:1F:F6:76,-90
1577167504899,-9138135,6E:61:B2:F2:BA:35,-91
1577167504917,10000102,6C:EC:EB:1F:FD:9B,-88
1577167504944,1545,7C:66:9D:7B:2B:90,-76
1577167504947,1100,BC:6A:29:BE:31:57,-79
1577167504955,1546,7C:66:9D:7B:2B:9F,-82
1577167504973,1538,BC:6A:29:BE:2F:23,-66
1577167504975,10000198,6C:EC:EB:1F:FD:83,-79
1577167504977,10000193,6C:EC:EB:1F:F6:55,-79
1577167504979,10000192,6C:EC:EB:1F:F6:24,-84
1577167504991,1541,7C:66:9D:7B:29:FB,-68
1577167504999,10000197,6C:EC:EB:1F:F6:76,-89
1577167505002,-9138135,6E:61:B2:F2:BA:35,-93
1577167505021,10000102,6C:EC:EB:1F:FD:9B,-88
1577167505045,10000196,6C:EC:EB:1F:F4:74,-93
1577167505049,1545,7C:66:9D:7B:2B:90,-77
1577167505055,1100,BC:6A:29:BE:31:57,-78
1577167505063,1546,7C:66:9D:7B:2B:9F,-84
1577167505077,10000198,6C:EC:EB:1F:FD:83,-79
1577167505085,10000193,6C:EC:EB:1F:F6:55,-80
1577167505125,0000,48:DC:A7:24:A0:61,-49
1577167505129,10000102,6C:EC:EB:1F:FD:9B,-90
1577167505156,1545,7C:66:9D:7B:2B:90,-77
1577167505158,1100,BC:6A:29:BE:31:57,-77
1577167505165,1546,7C:66:9D:7B:2B:9F,-81
1577167505179,1538,BC:6A:29:BE:2F:23,-67
1577167505184,10000199,6C:EC:EB:1F:F4:46,-88
1577167505188,10000198,6C:EC:EB:1F:FD:83,-80
1577167505190,10000192,6C:EC:EB:1F:F6:24,-82
1577167505204,-9138135,6E:61:B2:F2:BA:35,-89
1577167505207,1541,7C:66:9D:7B:29:FB,-69
1577167505233,10000102,6C:EC:EB:1F:FD:9B,-87
1577167505268,1100,BC:6A:29:BE:31:57,-78
1577167505274,1545,7C:66:9D:7B:2B:90,-78
1577167505279,1546,7C:66:9D:7B:2B:9F,-84
1577167505282,1538,BC:6A:29:BE:2F:23,-66
1577167505288,10000198,6C:EC:EB:1F:FD:83,-81
1577167505314,10000197,6C:EC:EB:1F:F6:76,-90
1577167505341,10000102,6C:EC:EB:1F:FD:9B,-88
1577167505362,1545,7C:66:9D:7B:2B:90,-78
1577167505367,1100,BC:6A:29:BE:31:57,-79
1577167505383,0000,57:7F:72:97:5E:41,-73
1577167505396,0000,48:DC:A7:24:A0:61,-58
1577167505398,10000199,6C:EC:EB:1F:F4:46,-86
1577167505402,10000193,6C:EC:EB:1F:F6:55,-78
1577167505408,1105,7C:66:9D:7B:29:FA,-82
1577167505414,-9138135,6E:61:B2:F2:BA:35,-90
1577167505421,1541,7C:66:9D:7B:29:FB,-67
1577167505440,10000102,6C:EC:EB:1F:FD:9B,-87
1577167505468,1100,BC:6A:29:BE:31:57,-78
1577167505471,1545,7C:66:9D:7B:2B:90,-78
1577167505481,10000191,6C:EC:EB:1F:F6:65,-94
1577167505484,10000194,6C:EC:EB:1F:F6:2D,-95
1577167505497,10000198,6C:EC:EB:1F:FD:83,-79
1577167505500,10000192,6C:EC:EB:1F:F6:24,-84
1577167505511,10000193,6C:EC:EB:1F:F6:55,-78
1577167505526,1541,7C:66:9D:7B:29:FB,-66
1577167505543,10000102,6C:EC:EB:1F:FD:9B,-88
1577167505572,1545,7C:66:9D:7B:2B:90,-77
1577167505574,1100,BC:6A:29:BE:31:57,-76
1577167505600,10000198,6C:EC:EB:1F:FD:83,-78
1577167505606,10000199,6C:EC:EB:1F:F4:46,-86
1577167505608,1538,BC:6A:29:BE:2F:23,-66
1577167505610,10000193,6C:EC:EB:1F:F6:55,-77
1577167505626,-9138135,6E:61:B2:F2:BA:35,-91
1577167505629,10000197,6C:EC:EB:1F:F6:76,-91
1577167505635,1541,7C:66:9D:7B:29:FB,-68
1577167505641,10000102,6C:EC:EB:1F:FD:9B,-87
1577167505650,0000,57:7F:72:97:5E:41,-74
1577167505669,0000,48:DC:A7:24:A0:61,-60
1577167505680,1545,7C:66:9D:7B:2B:90,-78
1577167505682,1100,BC:6A:29:BE:31:57,-80
1577167505699,1546,7C:66:9D:7B:2B:9F,-83
1577167505711,10000199,6C:EC:EB:1F:F4:46,-86
1577167505715,10000193,6C:EC:EB:1F:F6:55,-80
1577167505733,10000197,6C:EC:EB:1F:F6:76,-90
1577167505738,1105,7C:66:9D:7B:29:FA,-81
1577167505743,1541,7C:66:9D:7B:29:FB,-67
1577167505748,10000102,6C:EC:EB:1F:FD:9B,-87
1577167505783,1100,BC:6A:29:BE:31:57,-78
1577167505790,1545,7C:66:9D:7B:2B:90,-76
1577167505807,1538,BC:6A:29:BE:2F:23,-66
1577167505809,10000198,6C:EC:EB:1F:FD:83,-81
1577167505813,10000199,6C:EC:EB:1F:F4:46,-86
1577167505835,10000197,6C:EC:EB:1F:F6:76,-89
1577167505840,1105,7C:66:9D:7B:29:FA,-82
1577167505842,1541,7C:66:9D:7B:29:FB,-67
1577167505857,10000102,6C:EC:EB:1F:FD:9B,-88
1577167505882,10000195,6C:EC:EB:1F:F6:15,-93
1577167505891,10000196,6C:EC:EB:1F:F4:74,-94
1577167505909,1538,BC:6A:29:BE:2F:23,-66
1577167505913,10000198,6C:EC:EB:1F:FD:83,-81
1577167505915,10000193,6C:EC:EB:1F:F6:55,-82
1577167505925,10000199,6C:EC:EB:1F:F4:46,-89
1577167505949,1105,7C:66:9D:7B:29:FA,-81
1577167505963,10000102,6C:EC:EB:1F:FD:9B,-86
1577167505985,10000195,6C:EC:EB:1F:F6:15,-91
1577167506002,10000191,6C:EC:EB:1F:F6:65,-94
1577167506015,1546,7C:66:9D:7B:2B:9F,-81
1577167506027,10000192,6C:EC:EB:1F:F6:24,-82
1577167506065,10000102,6C:EC:EB:1F:FD:9B,-88
1577167506103,10000190,6C:EC:EB:1F:F6:26,-92
1577167506111,10000196,6C:EC:EB:1F:F4:74,-95
1577167506122,10000193,6C:EC:EB:1F:F6:55,-82
1577167506124,10000199,6C:EC:EB:1F:F4:46,-88
1577167506151,-9138135,6E:61:B2:F2:BA:35,-90
1577167506155,10000197,6C:EC:EB:1F:F6:76,-89
1577167506157,1105,7C:66:9D:7B:29:FA,-81
1577167506160,1541,7C:66:9D:7B:29:FB,-67
1577167506170,10000102,6C:EC:EB:1F:FD:9B,-86
1577167506202,1545,7C:66:9D:7B:2B:90,-79
1577167506207,1100,BC:6A:29:BE:31:57,-83
1577167506210,10000190,6C:EC:EB:1F:F6:26,-95
1577167506217,0000,48:DC:A7:24:A0:61,-59
1577167506226,10000193,6C:EC:EB:1F:F6:55,-79
1577167506228,1546,7C:66:9D:7B:2B:9F,-82
1577167506235,10000192,6C:EC:EB:1F:F6:24,-83
1577167506271,0000,66:AD:04:2A:6A:51,-93
1577167506312,10000102,6C:EC:EB:1F:FD:9B,-87
1577167506316,1100,BC:6A:29:BE:31:57,-77
1577167506321,1538,BC:6A:29:BE:2F:23,-65
1577167506332,10000199,6C:EC:EB:1F:F4:46,-88
1577167506336,10000198,6C:EC:EB:1F:FD:83,-79
1577167506341,10000192,6C:EC:EB:1F:F6:24,-85
1577167506367,1541,7C:66:9D:7B:29:FB,-67
1577167506397,-9138135,6E:61:B2:F2:BA:35,-91
1577167506411,1100,BC:6A:29:BE:31:57,-75
1577167506441,1546,7C:66:9D:7B:2B:9F,-82
1577167506445,10000193,6C:EC:EB:1F:F6:55,-78
1577167506459,10000197,6C:EC:EB:1F:F6:76,-90
1577167506468,1541,7C:66:9D:7B:29:FB,-67
1577167506494,10000102,6C:EC:EB:1F:FD:9B,-86
1577167506514,10000195,6C:EC:EB:1F:F6:15,-94
1577167506517,1100,BC:6A:29:BE:31:57,-75
1577167506533,1538,BC:6A:29:BE:2F:23,-66
1577167506552,10000192,6C:EC:EB:1F:F6:24,-83
1577167506561,10000197,6C:EC:EB:1F:F6:76,-91
1577167506568,1105,7C:66:9D:7B:29:FA,-82
1577167506570,1541,7C:66:9D:7B:29:FB,-67
1577167506574,-9138135,6E:61:B2:F2:BA:35,-93
1577167506599,10000102,6C:EC:EB:1F:FD:9B,-86
1577167506609,1545,7C:66:9D:7B:2B:90,-86
1577167506616,1100,BC:6A:29:BE:31:57,-74
1577167506641,1538,BC:6A:29:BE:2F:23,-66
1577167506644,1546,7C:66:9D:7B:2B:9F,-83
1577167506655,10000192,6C:EC:EB:1F:F6:24,-84
1577167506671,1541,7C:66:9D:7B:29:FB,-67
1577167506678,1105,7C:66:9D:7B:29:FA,-82
1577167506681,-9138135,6E:61:B2:F2:BA:35,-91
1577167506709,10000102,6C:EC:EB:1F:FD:9B,-87
1577167506715,1545,7C:66:9D:7B:2B:90,-83
1577167506720,1100,BC:6A:29:BE:31:57,-75
1577167506725,10000195,6C:EC:EB:1F:F6:15,-92
1577167506739,0000,57:7F:72:97:5E:41,-74
1577167506745,1538,BC:6A:29:BE:2F:23,-66
1577167506749,1546,7C:66:9D:7B:2B:9F,-84
1577167506755,10000193,6C:EC:EB:1F:F6:55,-78
1577167506759,10000192,6C:EC:EB:1F:F6:24,-84
1577167506772,0000,48:DC:A7:24:A0:61,-63
1577167506774,10000197,6C:EC:EB:1F:F6:76,-91
1577167506776,1541,7C:66:9D:7B:29:FB,-70
1577167506780,1105,7C:66:9D:7B:29:FA,-83
1577167506785,-9138135,6E:61:B2:F2:BA:35,-90
1577167506818,10000102,6C:EC:EB:1F:FD:9B,-86
1577167506821,1545,7C:66:9D:7B:2B:90,-78
1577167506824,1100,BC:6A:29:BE:31:57,-74
1577167506835,10000195,6C:EC:EB:1F:F6:15,-94
1577167506838,10000191,6C:EC:EB:1F:F6:65,-95
1577167506850,1538,BC:6A:29:BE:2F:23,-66
1577167506853,10000196,6C:EC:EB:1F:F4:74,-92
1577167506879,10000197,6C:EC:EB:1F:F6:76,-90
1577167506883,1541,7C:66:9D:7B:29:FB,-69
1577167506887,1105,7C:66:9D:7B:29:FA,-83
1577167506892,-9138135,6E:61:B2:F2:BA:35,-92
1577167506920,10000102,6C:EC:EB:1F:FD:9B,-88
1577167506925,1545,7C:66:9D:7B:2B:90,-80
1577167506930,1100,BC:6A:29:BE:31:57,-74
1577167506951,1538,BC:6A:29:BE:2F:23,-66
1577167506952,10000196,6C:EC:EB:1F:F4:74,-93
1577167506956,1546,7C:66:9D:7B:2B:9F,-83
1577167506962,10000198,6C:EC:EB:1F:FD:83,-79
1577167506967,10000199,6C:EC:EB:1F:F4:46,-88
1577167506974,10000192,6C:EC:EB:1F:F6:24,-83
1577167506984,1541,7C:66:9D:7B:29:FB,-67
1577167506987,10000197,6C:EC:EB:1F:F6:76,-92
1577167506988,1105,7C:66:9D:7B:29:FA,-82
1577167507009,0000,57:7F:72:97:5E:41,-75
1577167507063,1538,BC:6A:29:BE:2F:23,-66
1577167507067,1546,7C:66:9D:7B:2B:9F,-83
1577167507071,10000193,6C:EC:EB:1F:F6:55,-78
1577167507074,10000198,6C:EC:EB:1F:FD:83,-81
1577167507084,10000192,6C:EC:EB:1F:F6:24,-82
1577167507086,1541,7C:66:9D:7B:29:FB,-67
1577167507152,1100,BC:6A:29:BE:31:57,-75
1577167507158,10000191,6C:EC:EB:1F:F6:65,-95
1577167507167,1538,BC:6A:29:BE:2F:23,-66
1577167507169,1546,7C:66:9D:7B:2B:9F,-83
1577167507172,10000198,6C:EC:EB:1F:FD:83,-80
1577167507177,10000193,6C:EC:EB:1F:F6:55,-78
1577167507182,10000199,6C:EC:EB:1F:F4:46,-86
1577167507184,10000192,6C:EC:EB:1F:F6:24,-82
1577167507195,1541,7C:66:9D:7B:29:FB,-66
1577167507204,1105,7C:66:9D:7B:29:FA,-82
1577167507256,1100,BC:6A:29:BE:31:57,-74
1577167507274,1538,BC:6A:29:BE:2F:23,-66
1577167507280,1546,7C:66:9D:7B:2B:9F,-83
1577167507284,0000,57:7F:72:97:5E:41,-75
1577167507287,10000193,6C:EC:EB:1F:F6:55,-78
1577167507296,1541,7C:66:9D:7B:29:FB,-66
1577167507309,0000,48:DC:A7:24:A0:61,-56
1577167507345,10000102,6C:EC:EB:1F:FD:9B,-87
1577167507361,1100,BC:6A:29:BE:31:57,-74
1577167507372,1538,BC:6A:29:BE:2F:23,-66
1577167507376,10000198,6C:EC:EB:1F:FD:83,-78
1577167507382,1546,7C:66:9D:7B:2B:9F,-83
1577167507385,10000192,6C:EC:EB:1F:F6:24,-81
1577167507395,10000193,6C:EC:EB:1F:F6:55,-77
1577167507402,1541,7C:66:9D:7B:29:FB,-67
1577167507414,1105,7C:66:9D:7B:29:FA,-80
1577167507453,1545,7C:66:9D:7B:2B:90,-76
1577167507465,1100,BC:6A:29:BE:31:57,-75
1577167507488,10000192,6C:EC:EB:1F:F6:24,-82
1577167507491,10000199,6C:EC:EB:1F:F4:46,-88
1577167507508,1541,7C:66:9D:7B:29:FB,-67
1577167507509,10000197,6C:EC:EB:1F:F6:76,-90
1577167507514,-9138135,6E:61:B2:F2:BA:35,-91
1577167507548,0000,57:7F:72:97:5E:41,-77
