1576565196248,18271,7C:66:9D:7B:2D:4A,-70
1576565196357,18271,7C:66:9D:7B:2D:4A,-70
1576565196428,0000,64:D5:56:F0:EF:78,-67
1576565196443,1105,7C:66:9D:7B:29:FA,-71
1576565196463,18271,7C:66:9D:7B:2D:4A,-70
1576565196569,18271,7C:66:9D:7B:2D:4A,-70
1576565196604,0200,BC:6A:29:BE:2F:76,-72
1576565196656,1105,7C:66:9D:7B:29:FA,-71
1576565196697,0000,64:D5:56:F0:EF:78,-67
1576565196713,0200,BC:6A:29:BE:2F:76,-73
1576565196764,1105,7C:66:9D:7B:29:FA,-71
1576565196771,18271,7C:66:9D:7B:2D:4A,-70
1576565196814,0200,BC:6A:29:BE:2F:76,-72
1576565196881,18271,7C:66:9D:7B:2D:4A,-70
1576565196923,0200,BC:6A:29:BE:2F:76,-72
1576565196972,0000,64:D5:56:F0:EF:78,-68
1576565196984,18271,7C:66:9D:7B:2D:4A,-70
1576565197135,0200,BC:6A:29:BE:2F:76,-73
1576565197196,18271,7C:66:9D:7B:2D:4A,-70
1576565197249,0000,64:D5:56:F0:EF:78,-70
1576565197308,18271,7C:66:9D:7B:2D:4A,-70
1576565197345,0200,BC:6A:29:BE:2F:76,-74
1576565197409,18271,7C:66:9D:7B:2D:4A,-71
1576565197446,0200,BC:6A:29:BE:2F:76,-72
1576565197512,18271,7C:66:9D:7B:2D:4A,-71
1576565197525,0000,64:D5:56:F0:EF:78,-66
1576565197546,0200,BC:6A:29:BE:2F:76,-72
1576565197600,1105,7C:66:9D:7B:29:FA,-71
1576565197613,18271,7C:66:9D:7B:2D:4A,-70
1576565197655,0200,BC:6A:29:BE:2F:76,-72
1576565197706,1105,7C:66:9D:7B:29:FA,-71
1576565197719,18271,7C:66:9D:7B:2D:4A,-70
1576565197764,0200,BC:6A:29:BE:2F:76,-72
1576565197797,0000,64:D5:56:F0:EF:78,-67
1576565197805,1105,7C:66:9D:7B:29:FA,-72
1576565197829,18271,7C:66:9D:7B:2D:4A,-70
1576565197869,0200,BC:6A:29:BE:2F:76,-73
1576565197906,1105,7C:66:9D:7B:29:FA,-79
1576565197925,18271,7C:66:9D:7B:2D:4A,-74
1576565198010,1105,7C:66:9D:7B:29:FA,-76
1576565198034,18271,7C:66:9D:7B:2D:4A,-74
1576565198074,0000,64:D5:56:F0:EF:78,-56
1576565198111,1105,7C:66:9D:7B:29:FA,-77
1576565198141,18271,7C:66:9D:7B:2D:4A,-74
1576565198174,0200,BC:6A:29:BE:2F:76,-63
1576565198213,1105,7C:66:9D:7B:29:FA,-77
1576565198242,18271,7C:66:9D:7B:2D:4A,-74
1576565198277,0200,BC:6A:29:BE:2F:76,-64
1576565198343,18271,7C:66:9D:7B:2D:4A,-75
1576565198346,0000,64:D5:56:F0:EF:78,-61
1576565198380,0200,BC:6A:29:BE:2F:76,-63
1576565198430,1105,7C:66:9D:7B:29:FA,-76
1576565198444,18271,7C:66:9D:7B:2D:4A,-75
1576565198479,0200,BC:6A:29:BE:2F:76,-63
1576565198550,18271,7C:66:9D:7B:2D:4A,-73
1576565198588,0200,BC:6A:29:BE:2F:76,-64
1576565198624,0000,64:D5:56:F0:EF:78,-64
1576565198695,0200,BC:6A:29:BE:2F:76,-63
1576565198757,18271,7C:66:9D:7B:2D:4A,-73
1576565198801,0200,BC:6A:29:BE:2F:76,-64
1576565198839,1105,7C:66:9D:7B:29:FA,-76
1576565198859,18271,7C:66:9D:7B:2D:4A,-75
1576565198898,0000,64:D5:56:F0:EF:78,-56
1576565198903,0200,BC:6A:29:BE:2F:76,-64
1576565198937,1105,7C:66:9D:7B:29:FA,-76
1576565199006,0200,BC:6A:29:BE:2F:76,-65
1576565199043,1105,7C:66:9D:7B:29:FA,-77
1576565199066,18271,7C:66:9D:7B:2D:4A,-74
1576565199170,0000,64:D5:56:F0:EF:78,-57
1576565199216,0200,BC:6A:29:BE:2F:76,-64
1576565199281,18271,7C:66:9D:7B:2D:4A,-74
1576565199451,0000,64:D5:56:F0:EF:78,-67
1576565199493,18271,7C:66:9D:7B:2D:4A,-75
1576565199605,18271,7C:66:9D:7B:2D:4A,-75
1576565199627,0200,BC:6A:29:BE:2F:76,-63
1576565199667,1105,7C:66:9D:7B:29:FA,-75
1576565199737,0000,64:D5:56:F0:EF:78,-68
1576565199741,0200,BC:6A:29:BE:2F:76,-62
1576565199773,1105,7C:66:9D:7B:29:FA,-76
1576565199841,0200,BC:6A:29:BE:2F:76,-63
1576565199951,0200,BC:6A:29:BE:2F:76,-63
1576565200008,0000,64:D5:56:F0:EF:78,-77
1576565200057,0200,BC:6A:29:BE:2F:76,-64
1576565200092,1105,7C:66:9D:7B:29:FA,-77
1576565200163,0200,BC:6A:29:BE:2F:76,-64
1576565200198,1105,7C:66:9D:7B:29:FA,-80
1576565200233,18271,7C:66:9D:7B:2D:4A,-77
1576565200262,0200,BC:6A:29:BE:2F:76,-63
1576565200284,0000,64:D5:56:F0:EF:78,-74
1576565200304,1105,7C:66:9D:7B:29:FA,-80
1576565200336,18271,7C:66:9D:7B:2D:4A,-77
1576565200409,1105,7C:66:9D:7B:29:FA,-80
1576565200437,18271,7C:66:9D:7B:2D:4A,-76
1576565200513,1105,7C:66:9D:7B:29:FA,-78
1576565200538,18271,7C:66:9D:7B:2D:4A,-75
1576565200563,0000,64:D5:56:F0:EF:78,-71
1576565200615,1105,7C:66:9D:7B:29:FA,-81
1576565200641,18271,7C:66:9D:7B:2D:4A,-76
1576565200718,1105,7C:66:9D:7B:29:FA,-80
1576565200748,18271,7C:66:9D:7B:2D:4A,-77
1576565200832,1105,7C:66:9D:7B:29:FA,-83
1576565200837,0000,64:D5:56:F0:EF:78,-73
1576565200854,18271,7C:66:9D:7B:2D:4A,-77
1576565200964,18271,7C:66:9D:7B:2D:4A,-82
1576565201009,0200,BC:6A:29:BE:2F:76,-63
1576565201069,18271,7C:66:9D:7B:2D:4A,-78
1576565201108,0000,64:D5:56:F0:EF:78,-71
1576565201112,0200,BC:6A:29:BE:2F:76,-63
1576565201139,1105,7C:66:9D:7B:29:FA,-84
1576565201173,18271,7C:66:9D:7B:2D:4A,-79
1576565201219,0200,BC:6A:29:BE:2F:76,-63
1576565201284,18271,7C:66:9D:7B:2D:4A,-82
1576565201325,0200,BC:6A:29:BE:2F:76,-63
1576565201392,18271,7C:66:9D:7B:2D:4A,-75
1576565201500,18271,7C:66:9D:7B:2D:4A,-82
1576565201534,0200,BC:6A:29:BE:2F:76,-63
1576565201636,0200,BC:6A:29:BE:2F:76,-63
1576565201652,0000,64:D5:56:F0:EF:78,-68
1576565201668,1105,7C:66:9D:7B:29:FA,-79
1576565201708,1100,BC:6A:29:BE:31:57,-90
1576565201713,18271,7C:66:9D:7B:2D:4A,-80
1576565201843,0200,BC:6A:29:BE:2F:76,-64
1576565201870,1105,7C:66:9D:7B:29:FA,-79
1576565201928,0000,64:D5:56:F0:EF:78,-71
1576565201931,18271,7C:66:9D:7B:2D:4A,-74
1576565201948,0200,BC:6A:29:BE:2F:76,-63
1576565201968,1105,7C:66:9D:7B:29:FA,-76
1576565202036,18271,7C:66:9D:7B:2D:4A,-62
1576565202053,0200,BC:6A:29:BE:2F:76,-61
1576565202138,18271,7C:66:9D:7B:2D:4A,-62
1576565202154,0200,BC:6A:29:BE:2F:76,-61
1576565202242,18271,7C:66:9D:7B:2D:4A,-62
1576565202266,0200,BC:6A:29:BE:2F:76,-61
1576565202346,18271,7C:66:9D:7B:2D:4A,-62
1576565202367,0200,BC:6A:29:BE:2F:76,-62
1576565202448,18271,7C:66:9D:7B:2D:4A,-61
1576565202467,0200,BC:6A:29:BE:2F:76,-62
1576565202482,0000,64:D5:56:F0:EF:78,-69
1576565202509,1105,7C:66:9D:7B:29:FA,-72
1576565202556,18271,7C:66:9D:7B:2D:4A,-62
1576565202570,0200,BC:6A:29:BE:2F:76,-62
1576565202617,1105,7C:66:9D:7B:29:FA,-71
1576565202657,18271,7C:66:9D:7B:2D:4A,-61
1576565202724,1105,7C:66:9D:7B:29:FA,-73
1576565202756,0000,64:D5:56:F0:EF:78,-71
1576565202766,18271,7C:66:9D:7B:2D:4A,-62
1576565202777,0200,BC:6A:29:BE:2F:76,-62
1576565202824,1105,7C:66:9D:7B:29:FA,-73
1576565202851,1100,BC:6A:29:BE:31:57,-87
1576565202871,18271,7C:66:9D:7B:2D:4A,-62
1576565202877,0200,BC:6A:29:BE:2F:76,-62
1576565202928,1105,7C:66:9D:7B:29:FA,-72
1576565202973,18271,7C:66:9D:7B:2D:4A,-62
1576565202977,0200,BC:6A:29:BE:2F:76,-62
1576565203040,1105,7C:66:9D:7B:29:FA,-73
1576565203086,0200,BC:6A:29:BE:2F:76,-62
1576565203149,1105,7C:66:9D:7B:29:FA,-72
1576565203184,18271,7C:66:9D:7B:2D:4A,-61
1576565203189,0200,BC:6A:29:BE:2F:76,-62
1576565203260,1105,7C:66:9D:7B:29:FA,-72
1576565203361,1105,7C:66:9D:7B:29:FA,-73
1576565203391,0200,BC:6A:29:BE:2F:76,-62
1576565203402,18271,7C:66:9D:7B:2D:4A,-61
1576565203466,1105,7C:66:9D:7B:29:FA,-72
1576565203483,1100,BC:6A:29:BE:31:57,-88
1576565203494,0200,BC:6A:29:BE:2F:76,-62
1576565203505,18271,7C:66:9D:7B:2D:4A,-62
1576565203595,0000,64:D5:56:F0:EF:78,-77
1576565203604,0200,BC:6A:29:BE:2F:76,-62
1576565203610,18271,7C:66:9D:7B:2D:4A,-62
1576565203672,1105,7C:66:9D:7B:29:FA,-72
1576565203707,0200,BC:6A:29:BE:2F:76,-62
1576565203718,18271,7C:66:9D:7B:2D:4A,-62
1576565203779,1105,7C:66:9D:7B:29:FA,-72
1576565203816,0200,BC:6A:29:BE:2F:76,-62
1576565203829,18271,7C:66:9D:7B:2D:4A,-61
1576565203886,1105,7C:66:9D:7B:29:FA,-70
1576565203928,0200,BC:6A:29:BE:2F:76,-62
1576565203934,18271,7C:66:9D:7B:2D:4A,-62
1576565203993,1105,7C:66:9D:7B:29:FA,-72
1576565204031,0200,BC:6A:29:BE:2F:76,-62
1576565204035,18271,7C:66:9D:7B:2D:4A,-62
1576565204095,1105,7C:66:9D:7B:29:FA,-72
1576565204137,0200,BC:6A:29:BE:2F:76,-62
1576565204140,0000,64:D5:56:F0:EF:78,-74
1576565204144,18271,7C:66:9D:7B:2D:4A,-61
1576565204237,0200,BC:6A:29:BE:2F:76,-62
1576565204252,18271,7C:66:9D:7B:2D:4A,-61
1576565204311,1100,BC:6A:29:BE:31:57,-85
1576565204345,0200,BC:6A:29:BE:2F:76,-62
1576565204360,18271,7C:66:9D:7B:2D:4A,-61
1576565204399,1105,7C:66:9D:7B:29:FA,-73
1576565204448,0200,BC:6A:29:BE:2F:76,-62
1576565204466,18271,7C:66:9D:7B:2D:4A,-61
1576565204504,1105,7C:66:9D:7B:29:FA,-72
1576565204524,1100,BC:6A:29:BE:31:57,-88
1576565204556,0200,BC:6A:29:BE:2F:76,-62
1576565204567,18271,7C:66:9D:7B:2D:4A,-61
1576565204616,1105,7C:66:9D:7B:29:FA,-73
1576565204667,0200,BC:6A:29:BE:2F:76,-62
1576565204670,18271,7C:66:9D:7B:2D:4A,-61
1576565204721,1105,7C:66:9D:7B:29:FA,-72
1576565204767,0200,BC:6A:29:BE:2F:76,-62
1576565204774,18271,7C:66:9D:7B:2D:4A,-62
1576565204828,1105,7C:66:9D:7B:29:FA,-72
1576565204871,0200,BC:6A:29:BE:2F:76,-62
1576565204880,18271,7C:66:9D:7B:2D:4A,-61
1576565204930,1105,7C:66:9D:7B:29:FA,-73
1576565204968,0000,64:D5:56:F0:EF:78,-83
1576565204974,0200,BC:6A:29:BE:2F:76,-62
1576565204982,18271,7C:66:9D:7B:2D:4A,-61
1576565205043,1105,7C:66:9D:7B:29:FA,-72
1576565205080,0200,BC:6A:29:BE:2F:76,-62
1576565205085,18271,7C:66:9D:7B:2D:4A,-61
1576565205182,0200,BC:6A:29:BE:2F:76,-62
1576565205189,18271,7C:66:9D:7B:2D:4A,-61
1576565205290,18271,7C:66:9D:7B:2D:4A,-61
1576565205359,1105,7C:66:9D:7B:29:FA,-72
1576565205392,18271,7C:66:9D:7B:2D:4A,-62
1576565205396,0200,BC:6A:29:BE:2F:76,-62
1576565205460,1105,7C:66:9D:7B:29:FA,-72
1576565205494,18271,7C:66:9D:7B:2D:4A,-61
1576565205503,0200,BC:6A:29:BE:2F:76,-62
1576565205530,0000,64:D5:56:F0:EF:78,-81
1576565205562,1105,7C:66:9D:7B:29:FA,-73
1576565205600,18271,7C:66:9D:7B:2D:4A,-61
1576565205605,0200,BC:6A:29:BE:2F:76,-62
1576565205670,1105,7C:66:9D:7B:29:FA,-73
1576565205701,18271,7C:66:9D:7B:2D:4A,-61
1576565205707,0200,BC:6A:29:BE:2F:76,-62
1576565205771,1105,7C:66:9D:7B:29:FA,-72
1576565205789,1100,BC:6A:29:BE:31:57,-91
1576565205805,18271,7C:66:9D:7B:2D:4A,-62
1576565205817,0200,BC:6A:29:BE:2F:76,-62
1576565205872,1105,7C:66:9D:7B:29:FA,-72
1576565205897,1100,BC:6A:29:BE:31:57,-90
1576565205912,18271,7C:66:9D:7B:2D:4A,-61
1576565205919,0200,BC:6A:29:BE:2F:76,-62
1576565205972,1105,7C:66:9D:7B:29:FA,-72
1576565206000,1100,BC:6A:29:BE:31:57,-88
1576565206019,18271,7C:66:9D:7B:2D:4A,-61
1576565206026,0200,BC:6A:29:BE:2F:76,-62
1576565206073,0000,64:D5:56:F0:EF:78,-86
1576565206075,1105,7C:66:9D:7B:29:FA,-75
1576565206754,18271,7C:66:9D:7B:2D:4A,-70
1576565206759,0200,BC:6A:29:BE:2F:76,-72
1576565206854,18271,7C:66:9D:7B:2D:4A,-70
1576565206867,0200,BC:6A:29:BE:2F:76,-72
1576565206972,0200,BC:6A:29:BE:2F:76,-73
1576565207386,0200,BC:6A:29:BE:2F:76,-72
1576565207911,0200,BC:6A:29:BE:2F:76,-73
1576565208229,18271,7C:66:9D:7B:2D:4A,-70
1576565208751,0200,BC:6A:29:BE:2F:76,-72
1576565208755,18271,7C:66:9D:7B:2D:4A,-70
1576565209184,18271,7C:66:9D:7B:2D:4A,-70
1576565209235,1105,7C:66:9D:7B:29:FA,-70
1576565209279,0200,BC:6A:29:BE:2F:76,-73
1576565209605,18271,7C:66:9D:7B:2D:4A,-70
1576565209697,0200,BC:6A:29:BE:2F:76,-72
1576565209710,18271,7C:66:9D:7B:2D:4A,-70
1576565209861,1105,7C:66:9D:7B:29:FA,-70
1576565209906,0200,BC:6A:29:BE:2F:76,-73
1576565209927,18271,7C:66:9D:7B:2D:4A,-70
1576565209969,1105,7C:66:9D:7B:29:FA,-71
1576565210010,0200,BC:6A:29:BE:2F:76,-72
1576565210029,18271,7C:66:9D:7B:2D:4A,-70
1576565210077,1105,7C:66:9D:7B:29:FA,-70
1576565210114,0200,BC:6A:29:BE:2F:76,-73
1576565210137,18271,7C:66:9D:7B:2D:4A,-70
1576565210179,1105,7C:66:9D:7B:29:FA,-79
1576565210215,0200,BC:6A:29:BE:2F:76,-63
1576565210235,18271,7C:66:9D:7B:2D:4A,-76
1576565210287,1105,7C:66:9D:7B:29:FA,-80
1576565210338,18271,7C:66:9D:7B:2D:4A,-76
1576565210408,1100,BC:6A:29:BE:31:57,-90
1576565210441,18271,7C:66:9D:7B:2D:4A,-75
1576565210504,1105,7C:66:9D:7B:29:FA,-78
1576565210530,0200,BC:6A:29:BE:2F:76,-63
1576565210541,18271,7C:66:9D:7B:2D:4A,-76
1576565210605,1105,7C:66:9D:7B:29:FA,-78
1576565210643,18271,7C:66:9D:7B:2D:4A,-75
1576565210715,1105,7C:66:9D:7B:29:FA,-77
1576565210739,0200,BC:6A:29:BE:2F:76,-63
1576565210747,18271,7C:66:9D:7B:2D:4A,-76
1576565210817,1105,7C:66:9D:7B:29:FA,-78
1576565210857,18271,7C:66:9D:7B:2D:4A,-74
1576565210944,0200,BC:6A:29:BE:2F:76,-63
1576565210958,18271,7C:66:9D:7B:2D:4A,-75
1576565211050,0200,BC:6A:29:BE:2F:76,-63
1576565211152,0200,BC:6A:29:BE:2F:76,-62
1576565211242,1105,7C:66:9D:7B:29:FA,-78
1576565211264,18271,7C:66:9D:7B:2D:4A,-75
1576565211343,1105,7C:66:9D:7B:29:FA,-78
1576565211358,0200,BC:6A:29:BE:2F:76,-63
1576565211376,18271,7C:66:9D:7B:2D:4A,-77
1576565211454,1105,7C:66:9D:7B:29:FA,-77
1576565211468,0200,BC:6A:29:BE:2F:76,-63
1576565211478,18271,7C:66:9D:7B:2D:4A,-76
1576565211562,1105,7C:66:9D:7B:29:FA,-79
1576565211586,18271,7C:66:9D:7B:2D:4A,-75
1576565211668,1105,7C:66:9D:7B:29:FA,-78
1576565211698,18271,7C:66:9D:7B:2D:4A,-75
1576565211777,0200,BC:6A:29:BE:2F:76,-63
1576565211781,1105,7C:66:9D:7B:29:FA,-78
1576565211799,18271,7C:66:9D:7B:2D:4A,-75
1576565211881,1105,7C:66:9D:7B:29:FA,-78
1576565211905,18271,7C:66:9D:7B:2D:4A,-75
1576565211980,0200,BC:6A:29:BE:2F:76,-63
1576565211983,1105,7C:66:9D:7B:29:FA,-78
1576565212012,18271,7C:66:9D:7B:2D:4A,-75
1576565212087,0200,BC:6A:29:BE:2F:76,-63
1576565212090,1105,7C:66:9D:7B:29:FA,-78
1576565212120,18271,7C:66:9D:7B:2D:4A,-75
1576565212191,1105,7C:66:9D:7B:29:FA,-78
1576565212220,18271,7C:66:9D:7B:2D:4A,-75
1576565212301,0200,BC:6A:29:BE:2F:76,-64
1576565212329,18271,7C:66:9D:7B:2D:4A,-75
1576565212401,0200,BC:6A:29:BE:2F:76,-62
1576565212437,18271,7C:66:9D:7B:2D:4A,-76
1576565212503,1105,7C:66:9D:7B:29:FA,-77
1576565212509,0200,BC:6A:29:BE:2F:76,-63
1576565212612,1105,7C:66:9D:7B:29:FA,-76
1576565212647,18271,7C:66:9D:7B:2D:4A,-76
1576565212749,18271,7C:66:9D:7B:2D:4A,-75
1576565212927,1105,7C:66:9D:7B:29:FA,-77
1576565212956,18271,7C:66:9D:7B:2D:4A,-75
1576565213171,18271,7C:66:9D:7B:2D:4A,-76
1576565213272,18271,7C:66:9D:7B:2D:4A,-75
1576565213343,1105,7C:66:9D:7B:29:FA,-78
1576565213379,18271,7C:66:9D:7B:2D:4A,-75
1576565213456,0200,BC:6A:29:BE:2F:76,-63
1576565213485,18271,7C:66:9D:7B:2D:4A,-75
1576565213554,1105,7C:66:9D:7B:29:FA,-78
1576565213585,18271,7C:66:9D:7B:2D:4A,-75
1576565213674,1105,7C:66:9D:7B:29:FA,-77
1576565213678,0200,BC:6A:29:BE:2F:76,-63
1576565213770,1105,7C:66:9D:7B:29:FA,-78
1576565213781,0200,BC:6A:29:BE:2F:76,-63
1576565213797,18271,7C:66:9D:7B:2D:4A,-75
1576565213883,0200,BC:6A:29:BE:2F:76,-63
1576565213898,18271,7C:66:9D:7B:2D:4A,-76
1576565213982,1105,7C:66:9D:7B:29:FA,-76
1576565213989,0200,BC:6A:29:BE:2F:76,-63
1576565214007,18271,7C:66:9D:7B:2D:4A,-75
1576565214091,1105,7C:66:9D:7B:29:FA,-77
1576565214197,1105,7C:66:9D:7B:29:FA,-78
1576565214202,0200,BC:6A:29:BE:2F:76,-63
1576565214217,18271,7C:66:9D:7B:2D:4A,-75
1576565214267,1100,BC:6A:29:BE:31:57,-88
1576565214303,0200,BC:6A:29:BE:2F:76,-62
1576565214326,18271,7C:66:9D:7B:2D:4A,-61
1576565214405,0200,BC:6A:29:BE:2F:76,-62
1576565214409,1105,7C:66:9D:7B:29:FA,-72
1576565214427,18271,7C:66:9D:7B:2D:4A,-61
1576565214539,18271,7C:66:9D:7B:2D:4A,-61
1576565214590,1100,BC:6A:29:BE:31:57,-88
1576565214614,0200,BC:6A:29:BE:2F:76,-62
1576565214618,1105,7C:66:9D:7B:29:FA,-72
1576565214641,18271,7C:66:9D:7B:2D:4A,-61
1576565214717,1105,7C:66:9D:7B:29:FA,-72
1576565214724,0200,BC:6A:29:BE:2F:76,-62
1576565214750,18271,7C:66:9D:7B:2D:4A,-61
1576565214802,1100,BC:6A:29:BE:31:57,-87
1576565214817,1105,7C:66:9D:7B:29:FA,-73
1576565214828,0200,BC:6A:29:BE:2F:76,-62
1576565214856,18271,7C:66:9D:7B:2D:4A,-61
1576565214917,1105,7C:66:9D:7B:29:FA,-73
1576565214938,0200,BC:6A:29:BE:2F:76,-62
1576565214961,18271,7C:66:9D:7B:2D:4A,-61
1576565215010,1100,BC:6A:29:BE:31:57,-88
1576565215021,1105,7C:66:9D:7B:29:FA,-72
1576565215041,0200,BC:6A:29:BE:2F:76,-62
1576565215060,18271,7C:66:9D:7B:2D:4A,-61
1576565215115,1100,BC:6A:29:BE:31:57,-87
1576565215128,1105,7C:66:9D:7B:29:FA,-73
1576565215148,0200,BC:6A:29:BE:2F:76,-62
1576565215163,18271,7C:66:9D:7B:2D:4A,-61
1576565215234,1105,7C:66:9D:7B:29:FA,-72
1576565215260,0200,BC:6A:29:BE:2F:76,-62
1576565215273,18271,7C:66:9D:7B:2D:4A,-61
1576565215338,1105,7C:66:9D:7B:29:FA,-72
1576565215364,0200,BC:6A:29:BE:2F:76,-62
1576565215467,0200,BC:6A:29:BE:2F:76,-62
1576565215480,18271,7C:66:9D:7B:2D:4A,-61
1576565215542,1100,BC:6A:29:BE:31:57,-87
1576565215547,1105,7C:66:9D:7B:29:FA,-72
1576565215574,0200,BC:6A:29:BE:2F:76,-62
1576565215585,18271,7C:66:9D:7B:2D:4A,-61
1576565215683,0200,BC:6A:29:BE:2F:76,-62
1576565215690,18271,7C:66:9D:7B:2D:4A,-61
1576565215750,1100,BC:6A:29:BE:31:57,-86
1576565215755,1105,7C:66:9D:7B:29:FA,-72
1576565215799,18271,7C:66:9D:7B:2D:4A,-61
1576565215859,1105,7C:66:9D:7B:29:FA,-73
1576565215893,0200,BC:6A:29:BE:2F:76,-62
1576565215902,18271,7C:66:9D:7B:2D:4A,-62
1576565215954,1100,BC:6A:29:BE:31:57,-86
1576565215964,1105,7C:66:9D:7B:29:FA,-72
1576565216064,1100,BC:6A:29:BE:31:57,-88
1576565216067,1105,7C:66:9D:7B:29:FA,-72
1576565216103,18271,7C:66:9D:7B:2D:4A,-61
1576565216169,1105,7C:66:9D:7B:29:FA,-72
1576565216314,18271,7C:66:9D:7B:2D:4A,-61
1576565216317,0200,BC:6A:29:BE:2F:76,-62
1576565216412,18271,7C:66:9D:7B:2D:4A,-62
1576565216416,0200,BC:6A:29:BE:2F:76,-62
1576565216487,1105,7C:66:9D:7B:29:FA,-72
1576565216592,1105,7C:66:9D:7B:29:FA,-72
1576565216624,0200,BC:6A:29:BE:2F:76,-62
1576565216628,18271,7C:66:9D:7B:2D:4A,-61
1576565216727,0200,BC:6A:29:BE:2F:76,-62
1576565216827,0200,BC:6A:29:BE:2F:76,-62
1576565216833,18271,7C:66:9D:7B:2D:4A,-61
1576565216905,1105,7C:66:9D:7B:29:FA,-72
1576565216926,0200,BC:6A:29:BE:2F:76,-62
1576565216938,18271,7C:66:9D:7B:2D:4A,-61
1576565217007,1105,7C:66:9D:7B:29:FA,-73
1576565217038,0200,BC:6A:29:BE:2F:76,-62
1576565217048,18271,7C:66:9D:7B:2D:4A,-61
1576565217118,1105,7C:66:9D:7B:29:FA,-72
1576565217137,0200,BC:6A:29:BE:2F:76,-62
1576565217156,18271,7C:66:9D:7B:2D:4A,-62
1576565217224,1105,7C:66:9D:7B:29:FA,-72
1576565217248,0200,BC:6A:29:BE:2F:76,-62
1576565217260,18271,7C:66:9D:7B:2D:4A,-62
1576565217323,1100,BC:6A:29:BE:31:57,-86
1576565217356,0200,BC:6A:29:BE:2F:76,-62
1576565217361,18271,7C:66:9D:7B:2D:4A,-61
1576565217432,1105,7C:66:9D:7B:29:FA,-72
1576565217459,0200,BC:6A:29:BE:2F:76,-62
1576565217472,18271,7C:66:9D:7B:2D:4A,-61
1576565217541,1105,7C:66:9D:7B:29:FA,-72
1576565217566,0200,BC:6A:29:BE:2F:76,-62
1576565217578,18271,7C:66:9D:7B:2D:4A,-61
1576565217630,1100,BC:6A:29:BE:31:57,-86
1576565217641,1105,7C:66:9D:7B:29:FA,-72
1576565217675,0200,BC:6A:29:BE:2F:76,-62
1576565217684,18271,7C:66:9D:7B:2D:4A,-61
1576565217733,1100,BC:6A:29:BE:31:57,-88
1576565217742,1105,7C:66:9D:7B:29:FA,-72
1576565217781,0200,BC:6A:29:BE:2F:76,-62
1576565217790,18271,7C:66:9D:7B:2D:4A,-61
1576565217849,1105,7C:66:9D:7B:29:FA,-73
1576565217890,0200,BC:6A:29:BE:2F:76,-62
1576565217901,18271,7C:66:9D:7B:2D:4A,-62
1576565217959,1105,7C:66:9D:7B:29:FA,-73
1576565218000,18271,7C:66:9D:7B:2D:4A,-62
1576565218046,1100,BC:6A:29:BE:31:57,-88
1576565218063,1105,7C:66:9D:7B:29:FA,-73
1576565218098,0200,BC:6A:29:BE:2F:76,-62
1576565218108,18271,7C:66:9D:7B:2D:4A,-61
1576565218178,1105,7C:66:9D:7B:29:FA,-72
1576565218202,0200,BC:6A:29:BE:2F:76,-62
1576565218214,18271,7C:66:9D:7B:2D:4A,-61
1576565218251,1100,BC:6A:29:BE:31:57,-87
1576565218269,1105,7C:66:9D:7B:29:FA,-72
1576565218306,0200,BC:6A:29:BE:2F:76,-62
1576565218322,18271,7C:66:9D:7B:2D:4A,-61
1576565218359,1100,BC:6A:29:BE:31:57,-87
1576565218625,0200,BC:6A:29:BE:2F:76,-73
1576565218751,18271,7C:66:9D:7B:2D:4A,-70
1576565218851,18271,7C:66:9D:7B:2D:4A,-70
1576565219051,0200,BC:6A:29:BE:2F:76,-72
1576565219069,18271,7C:66:9D:7B:2D:4A,-70
1576565219488,18271,7C:66:9D:7B:2D:4A,-70
1576565219692,0200,BC:6A:29:BE:2F:76,-72
1576565219810,18271,7C:66:9D:7B:2D:4A,-70
1576565219889,0200,BC:6A:29:BE:2F:76,-73
1576565219915,18271,7C:66:9D:7B:2D:4A,-70
1576565220300,0200,BC:6A:29:BE:2F:76,-72
1576565220469,1105,7C:66:9D:7B:29:FA,-70
1576565220615,0200,BC:6A:29:BE:2F:76,-73
1576565220867,18271,7C:66:9D:7B:2D:4A,-70
1576565220931,0200,BC:6A:29:BE:2F:76,-72
1576565221082,18271,7C:66:9D:7B:2D:4A,-70
1576565221103,1105,7C:66:9D:7B:29:FA,-70
1576565221138,0200,BC:6A:29:BE:2F:76,-73
1576565221286,18271,7C:66:9D:7B:2D:4A,-70
1576565221451,0200,BC:6A:29:BE:2F:76,-73
1576565221494,18271,7C:66:9D:7B:2D:4A,-70
1576565221523,1105,7C:66:9D:7B:29:FA,-70
1576565221598,18271,7C:66:9D:7B:2D:4A,-70
1576565221808,18271,7C:66:9D:7B:2D:4A,-70
1576565221909,18271,7C:66:9D:7B:2D:4A,-70
1576565222158,1105,7C:66:9D:7B:29:FA,-70
1576565222205,0200,BC:6A:29:BE:2F:76,-72
1576565222212,18271,7C:66:9D:7B:2D:4A,-70
1576565222264,1105,7C:66:9D:7B:29:FA,-70
1576565222313,0200,BC:6A:29:BE:2F:76,-71
1576565222317,18271,7C:66:9D:7B:2D:4A,-70
1576565222370,1105,7C:66:9D:7B:29:FA,-70
1576565222425,0200,BC:6A:29:BE:2F:76,-72
1576565222429,18271,7C:66:9D:7B:2D:4A,-70
1576565222469,1105,7C:66:9D:7B:29:FA,-78
1576565222528,0200,BC:6A:29:BE:2F:76,-63
