1576564854739,1545,7C:66:9D:7B:2B:90,-80
1576564854772,18271,7C:66:9D:7B:2D:4A,-89
1576564854792,1105,7C:66:9D:7B:29:FA,-81
1576564854815,0200,BC:6A:29:BE:2F:76,-71
1576564854825,14862-27741,29:1E:77:0E:E4:11,-95
1576564854828,1100,BC:6A:29:BE:31:57,-69
1576564854846,1545,7C:66:9D:7B:2B:90,-79
1576564854898,1105,7C:66:9D:7B:29:FA,-80
1576564854916,0200,BC:6A:29:BE:2F:76,-71
1576564854933,1100,BC:6A:29:BE:31:57,-68
1576564855007,1105,7C:66:9D:7B:29:FA,-80
1576564855024,0200,BC:6A:29:BE:2F:76,-71
1576564855037,1100,BC:6A:29:BE:31:57,-69
1576564855042,14862-27741,29:1E:77:0E:E4:11,-91
1576564855057,0000,64:D5:56:F0:EF:78,-78
1576564855059,1545,7C:66:9D:7B:2B:90,-80
1576564855117,1105,7C:66:9D:7B:29:FA,-81
1576564855127,0200,BC:6A:29:BE:2F:76,-71
1576564855165,1545,7C:66:9D:7B:2B:90,-81
1576564855233,0200,BC:6A:29:BE:2F:76,-71
1576564855241,1100,BC:6A:29:BE:31:57,-68
1576564855294,18271,7C:66:9D:7B:2D:4A,-89
1576564855328,0000,64:D5:56:F0:EF:78,-76
1576564855349,1100,BC:6A:29:BE:31:57,-68
1576564855443,0200,BC:6A:29:BE:2F:76,-71
1576564855452,1100,BC:6A:29:BE:31:57,-69
1576564855545,0200,BC:6A:29:BE:2F:76,-71
1576564855575,14862-27741,29:1E:77:0E:E4:11,-94
1576564855608,0000,64:D5:56:F0:EF:78,-74
1576564855643,1105,7C:66:9D:7B:29:FA,-80
1576564855659,1100,BC:6A:29:BE:31:57,-70
1576564855684,1545,7C:66:9D:7B:2B:90,-82
1576564855750,0200,BC:6A:29:BE:2F:76,-71
1576564855758,1100,BC:6A:29:BE:31:57,-70
1576564855785,1545,7C:66:9D:7B:2B:90,-82
1576564855892,1545,7C:66:9D:7B:2B:90,-82
1576564855920,18271,7C:66:9D:7B:2D:4A,-88
1576564855961,1100,BC:6A:29:BE:31:57,-69
1576564855965,0200,BC:6A:29:BE:2F:76,-71
1576564855995,1545,7C:66:9D:7B:2B:90,-80
1576564856064,1100,BC:6A:29:BE:31:57,-66
1576564856087,1541,7C:66:9D:7B:29:FB,-80
1576564856095,1545,7C:66:9D:7B:2B:90,-75
1576564856137,18271,7C:66:9D:7B:2D:4A,-71
1576564856166,1105,7C:66:9D:7B:29:FA,-80
1576564856173,1100,BC:6A:29:BE:31:57,-66
1576564856188,1541,7C:66:9D:7B:29:FB,-82
1576564856195,1545,7C:66:9D:7B:2B:90,-75
1576564856209,14862-27741,29:1E:77:0E:E4:11,-92
1576564856229,1538,BC:6A:29:BE:2F:23,-94
1576564856250,18271,7C:66:9D:7B:2D:4A,-71
1576564856274,1100,BC:6A:29:BE:31:57,-66
1576564856277,1105,7C:66:9D:7B:29:FA,-79
1576564856279,0200,BC:6A:29:BE:2F:76,-80
1576564856288,1541,7C:66:9D:7B:29:FB,-80
1576564856305,1545,7C:66:9D:7B:2B:90,-74
1576564856308,14862-27741,29:1E:77:0E:E4:11,-92
1576564856328,1538,BC:6A:29:BE:2F:23,-89
1576564856355,18271,7C:66:9D:7B:2D:4A,-71
1576564856375,1100,BC:6A:29:BE:31:57,-66
1576564856391,1541,7C:66:9D:7B:29:FB,-78
1576564856412,1545,7C:66:9D:7B:2B:90,-74
1576564856430,1538,BC:6A:29:BE:2F:23,-89
1576564856446,0000,64:D5:56:F0:EF:78,-76
1576564856455,18271,7C:66:9D:7B:2D:4A,-71
1576564856485,1100,BC:6A:29:BE:31:57,-66
1576564856487,1105,7C:66:9D:7B:29:FA,-77
1576564856489,0200,BC:6A:29:BE:2F:76,-80
1576564856520,1545,7C:66:9D:7B:2B:90,-72
1576564856530,10000191,6C:EC:EB:1F:F6:65,-96
1576564856558,18271,7C:66:9D:7B:2D:4A,-71
1576564856595,1100,BC:6A:29:BE:31:57,-66
1576564856599,1105,7C:66:9D:7B:29:FA,-78
1576564856606,1541,7C:66:9D:7B:29:FB,-76
1576564856659,18271,7C:66:9D:7B:2D:4A,-71
1576564856702,1105,7C:66:9D:7B:29:FA,-78
1576564856711,1541,7C:66:9D:7B:29:FB,-77
1576564856722,0000,64:D5:56:F0:EF:78,-71
1576564856764,18271,7C:66:9D:7B:2D:4A,-71
1576564856814,1541,7C:66:9D:7B:29:FB,-77
1576564856871,18271,7C:66:9D:7B:2D:4A,-71
1576564856902,1100,BC:6A:29:BE:31:57,-65
1576564856908,1105,7C:66:9D:7B:29:FA,-77
1576564856911,0200,BC:6A:29:BE:2F:76,-80
1576564856922,1541,7C:66:9D:7B:29:FB,-77
1576564856945,14862-27741,29:1E:77:0E:E4:11,-90
1576564857008,1100,BC:6A:29:BE:31:57,-64
1576564857041,1545,7C:66:9D:7B:2B:90,-73
1576564857083,18271,7C:66:9D:7B:2D:4A,-71
1576564857112,1100,BC:6A:29:BE:31:57,-65
1576564857117,0200,BC:6A:29:BE:2F:76,-79
1576564857125,1105,7C:66:9D:7B:29:FA,-77
1576564857141,1545,7C:66:9D:7B:2B:90,-73
1576564857151,14862-27741,29:1E:77:0E:E4:11,-89
1576564857192,18271,7C:66:9D:7B:2D:4A,-71
1576564857213,1100,BC:6A:29:BE:31:57,-65
1576564857229,0200,BC:6A:29:BE:2F:76,-79
1576564857233,1105,7C:66:9D:7B:29:FA,-78
1576564857267,0000,64:D5:56:F0:EF:78,-63
1576564857301,18271,7C:66:9D:7B:2D:4A,-71
1576564857314,1100,BC:6A:29:BE:31:57,-66
1576564857332,0200,BC:6A:29:BE:2F:76,-79
1576564857336,1105,7C:66:9D:7B:29:FA,-79
1576564857361,1545,7C:66:9D:7B:2B:90,-71
1576564857411,18271,7C:66:9D:7B:2D:4A,-71
1576564857414,1100,BC:6A:29:BE:31:57,-66
1576564857458,1541,7C:66:9D:7B:29:FB,-81
1576564857467,1545,7C:66:9D:7B:2B:90,-72
1576564857518,1100,BC:6A:29:BE:31:57,-65
1576564857520,18271,7C:66:9D:7B:2D:4A,-71
1576564857560,1541,7C:66:9D:7B:29:FB,-82
1576564857625,1100,BC:6A:29:BE:31:57,-65
1576564857629,18271,7C:66:9D:7B:2D:4A,-71
1576564857664,1541,7C:66:9D:7B:29:FB,-81
1576564857731,1100,BC:6A:29:BE:31:57,-65
1576564857735,18271,7C:66:9D:7B:2D:4A,-70
1576564857765,0200,BC:6A:29:BE:2F:76,-79
1576564857824,0000,64:D5:56:F0:EF:78,-62
1576564857842,18271,7C:66:9D:7B:2D:4A,-71
1576564857870,0200,BC:6A:29:BE:2F:76,-79
1576564857900,14862-27741,29:1E:77:0E:E4:11,-88
1576564857931,1100,BC:6A:29:BE:31:57,-65
1576564857976,1541,7C:66:9D:7B:29:FB,-80
1576564858162,18271,7C:66:9D:7B:2D:4A,-71
1576564858189,1105,7C:66:9D:7B:29:FA,-78
1576564858221,14862-27741,29:1E:77:0E:E4:11,-88
1576564858381,18271,7C:66:9D:7B:2D:4A,-71
1576564858386,0000,64:D5:56:F0:EF:78,-65
1576564858395,1541,7C:66:9D:7B:29:FB,-80
1576564858434,14862-27741,29:1E:77:0E:E4:11,-86
1576564858481,18271,7C:66:9D:7B:2D:4A,-71
1576564858578,1100,BC:6A:29:BE:31:57,-65
1576564858601,0200,BC:6A:29:BE:2F:76,-79
1576564858610,1541,7C:66:9D:7B:29:FB,-79
1576564858648,14862-27741,29:1E:77:0E:E4:11,-87
1576564858657,0000,64:D5:56:F0:EF:78,-64
1576564858682,18271,7C:66:9D:7B:2D:4A,-71
1576564858757,14862-27741,29:1E:77:0E:E4:11,-88
1576564858788,1100,BC:6A:29:BE:31:57,-65
1576564858861,14862-27741,29:1E:77:0E:E4:11,-88
1576564858892,18271,7C:66:9D:7B:2D:4A,-71
1576564859066,1545,7C:66:9D:7B:2B:90,-72
1576564859100,18271,7C:66:9D:7B:2D:4A,-71
1576564859104,1100,BC:6A:29:BE:31:57,-66
1576564859201,18271,7C:66:9D:7B:2D:4A,-71
1576564859205,1100,BC:6A:29:BE:31:57,-65
1576564859210,0000,64:D5:56:F0:EF:78,-78
1576564859279,14862-27741,29:1E:77:0E:E4:11,-88
1576564859302,18271,7C:66:9D:7B:2D:4A,-71
1576564859309,1100,BC:6A:29:BE:31:57,-65
1576564859387,14862-27741,29:1E:77:0E:E4:11,-87
1576564859414,1100,BC:6A:29:BE:31:57,-65
1576564859447,0200,BC:6A:29:BE:2F:76,-80
1576564859477,1545,7C:66:9D:7B:2B:90,-73
1576564859487,0000,64:D5:56:F0:EF:78,-86
1576564859490,14862-27741,29:1E:77:0E:E4:11,-88
1576564859520,18271,7C:66:9D:7B:2D:4A,-71
1576564859524,1100,BC:6A:29:BE:31:57,-65
1576564859561,0200,BC:6A:29:BE:2F:76,-80
1576564859582,1545,7C:66:9D:7B:2B:90,-74
1576564859596,14862-27741,29:1E:77:0E:E4:11,-88
1576564859686,1545,7C:66:9D:7B:2B:90,-74
1576564859703,14862-27741,29:1E:77:0E:E4:11,-87
1576564859733,18271,7C:66:9D:7B:2D:4A,-71
1576564859741,1100,BC:6A:29:BE:31:57,-65
1576564859762,0200,BC:6A:29:BE:2F:76,-79
1576564859793,1545,7C:66:9D:7B:2B:90,-72
1576564859812,14862-27741,29:1E:77:0E:E4:11,-87
1576564859845,1100,BC:6A:29:BE:31:57,-65
1576564859854,1541,7C:66:9D:7B:29:FB,-77
1576564859938,18271,7C:66:9D:7B:2D:4A,-71
1576564860017,14862-27741,29:1E:77:0E:E4:11,-87
1576564860036,0000,64:D5:56:F0:EF:78,-70
1576564860153,18271,7C:66:9D:7B:2D:4A,-71
1576564860161,1100,BC:6A:29:BE:31:57,-65
1576564860172,1541,7C:66:9D:7B:29:FB,-81
1576564860178,0200,BC:6A:29:BE:2F:76,-74
1576564860200,1105,7C:66:9D:7B:29:FA,-65
1576564860230,14862-27741,29:1E:77:0E:E4:11,-87
1576564860263,18271,7C:66:9D:7B:2D:4A,-82
1576564860270,1100,BC:6A:29:BE:31:57,-65
1576564860282,1541,7C:66:9D:7B:29:FB,-80
1576564860287,0200,BC:6A:29:BE:2F:76,-74
1576564860306,1105,7C:66:9D:7B:29:FA,-65
1576564860311,0000,64:D5:56:F0:EF:78,-65
1576564860331,1545,7C:66:9D:7B:2B:90,-71
1576564860341,14862-27741,29:1E:77:0E:E4:11,-87
1576564860381,18271,7C:66:9D:7B:2D:4A,-82
1576564860386,1100,BC:6A:29:BE:31:57,-64
1576564860390,0200,BC:6A:29:BE:2F:76,-74
1576564860409,1105,7C:66:9D:7B:29:FA,-66
1576564860439,1545,7C:66:9D:7B:2B:90,-73
1576564860446,14862-27741,29:1E:77:0E:E4:11,-87
1576564860476,18271,7C:66:9D:7B:2D:4A,-81
1576564860480,1100,BC:6A:29:BE:31:57,-65
1576564860490,1541,7C:66:9D:7B:29:FB,-81
1576564860498,0200,BC:6A:29:BE:2F:76,-74
1576564860515,1105,7C:66:9D:7B:29:FA,-66
1576564860551,14862-27741,29:1E:77:0E:E4:11,-88
1576564860577,18271,7C:66:9D:7B:2D:4A,-82
1576564860595,1541,7C:66:9D:7B:29:FB,-80
1576564860603,0200,BC:6A:29:BE:2F:76,-74
1576564860617,1105,7C:66:9D:7B:29:FA,-65
1576564860641,1545,7C:66:9D:7B:2B:90,-74
1576564860654,14862-27741,29:1E:77:0E:E4:11,-87
1576564860682,18271,7C:66:9D:7B:2D:4A,-80
1576564860698,1100,BC:6A:29:BE:31:57,-65
1576564860703,0200,BC:6A:29:BE:2F:76,-74
1576564860719,1105,7C:66:9D:7B:29:FA,-65
1576564860785,18271,7C:66:9D:7B:2D:4A,-81
1576564860801,1541,7C:66:9D:7B:29:FB,-79
1576564860804,1100,BC:6A:29:BE:31:57,-66
1576564860864,0000,64:D5:56:F0:EF:78,-74
1576564860869,14862-27741,29:1E:77:0E:E4:11,-89
1576564860887,18271,7C:66:9D:7B:2D:4A,-81
1576564860899,1541,7C:66:9D:7B:29:FB,-79
1576564860908,0200,BC:6A:29:BE:2F:76,-74
1576564860913,1100,BC:6A:29:BE:31:57,-65
1576564860925,1105,7C:66:9D:7B:29:FA,-65
1576564860952,1545,7C:66:9D:7B:2B:90,-72
1576564860975,14862-27741,29:1E:77:0E:E4:11,-88
1576564860994,18271,7C:66:9D:7B:2D:4A,-82
1576564861000,1541,7C:66:9D:7B:29:FB,-79
1576564861009,0200,BC:6A:29:BE:2F:76,-74
1576564861018,0000,6A:D3:F3:22:90:9C,-94
1576564861021,1100,BC:6A:29:BE:31:57,-65
1576564861037,1105,7C:66:9D:7B:29:FA,-66
1576564861054,1545,7C:66:9D:7B:2B:90,-72
1576564861085,14862-27741,29:1E:77:0E:E4:11,-87
1576564861095,18271,7C:66:9D:7B:2D:4A,-81
1576564861107,1541,7C:66:9D:7B:29:FB,-80
1576564861119,1100,BC:6A:29:BE:31:57,-65
1576564861134,1105,7C:66:9D:7B:29:FA,-66
1576564861142,0000,64:D5:56:F0:EF:78,-80
1576564861150,10000193,6C:EC:EB:1F:F6:55,-92
1576564861172,1545,7C:66:9D:7B:2B:90,-74
1576564861189,14862-27741,29:1E:77:0E:E4:11,-89
1576564861200,18271,7C:66:9D:7B:2D:4A,-81
1576564861207,1541,7C:66:9D:7B:29:FB,-80
1576564861221,0200,BC:6A:29:BE:2F:76,-73
1576564861230,1100,BC:6A:29:BE:31:57,-65
1576564861235,1105,7C:66:9D:7B:29:FA,-65
1576564861259,1545,7C:66:9D:7B:2B:90,-72
1576564861302,18271,7C:66:9D:7B:2D:4A,-81
1576564861311,1541,7C:66:9D:7B:29:FB,-80
1576564861329,0200,BC:6A:29:BE:2F:76,-74
1576564861334,1100,BC:6A:29:BE:31:57,-65
1576564861337,1105,7C:66:9D:7B:29:FA,-65
1576564861361,1545,7C:66:9D:7B:2B:90,-71
1576564861393,14862-27741,29:1E:77:0E:E4:11,-89
1576564861409,18271,7C:66:9D:7B:2D:4A,-82
1576564861412,0000,64:D5:56:F0:EF:78,-72
1576564861419,1541,7C:66:9D:7B:29:FB,-80
1576564861441,1105,7C:66:9D:7B:29:FA,-65
1576564861465,1545,7C:66:9D:7B:2B:90,-71
1576564861485,1538,BC:6A:29:BE:2F:23,-94
1576564861498,14862-27741,29:1E:77:0E:E4:11,-90
1576564861511,18271,7C:66:9D:7B:2D:4A,-82
1576564861527,1541,7C:66:9D:7B:29:FB,-80
1576564861543,0200,BC:6A:29:BE:2F:76,-74
1576564861554,10000193,6C:EC:EB:1F:F6:55,-96
1576564861564,1545,7C:66:9D:7B:2B:90,-71
1576564861619,18271,7C:66:9D:7B:2D:4A,-81
1576564861633,1541,7C:66:9D:7B:29:FB,-81
1576564861644,1100,BC:6A:29:BE:31:57,-65
1576564861650,1105,7C:66:9D:7B:29:FA,-65
1576564861653,0200,BC:6A:29:BE:2F:76,-74
1576564861668,1545,7C:66:9D:7B:2B:90,-72
1576564861681,0000,64:D5:56:F0:EF:78,-69
1576564861719,18271,7C:66:9D:7B:2D:4A,-81
1576564861739,1541,7C:66:9D:7B:29:FB,-81
1576564861746,1100,BC:6A:29:BE:31:57,-65
1576564861754,1105,7C:66:9D:7B:29:FA,-65
1576564861757,0200,BC:6A:29:BE:2F:76,-74
1576564861767,1545,7C:66:9D:7B:2B:90,-72
1576564861812,14862-27741,29:1E:77:0E:E4:11,-90
1576564861823,18271,7C:66:9D:7B:2D:4A,-82
1576564861841,1541,7C:66:9D:7B:29:FB,-81
1576564861850,1100,BC:6A:29:BE:31:57,-65
1576564861855,1105,7C:66:9D:7B:29:FA,-66
1576564861860,0200,BC:6A:29:BE:2F:76,-74
1576564861872,1545,7C:66:9D:7B:2B:90,-72
1576564861913,14862-27741,29:1E:77:0E:E4:11,-91
1576564861931,18271,7C:66:9D:7B:2D:4A,-82
1576564861942,1541,7C:66:9D:7B:29:FB,-80
1576564861957,0000,64:D5:56:F0:EF:78,-72
1576564861960,1105,7C:66:9D:7B:29:FA,-66
1576564861968,0200,BC:6A:29:BE:2F:76,-74
1576564862019,14862-27741,29:1E:77:0E:E4:11,-92
1576564862037,18271,7C:66:9D:7B:2D:4A,-81
1576564862050,1541,7C:66:9D:7B:29:FB,-80
1576564862059,1100,BC:6A:29:BE:31:57,-65
1576564862069,1105,7C:66:9D:7B:29:FA,-66
1576564862076,0200,BC:6A:29:BE:2F:76,-74
1576564862119,14862-27741,29:1E:77:0E:E4:11,-91
1576564862152,1541,7C:66:9D:7B:29:FB,-82
1576564862168,1100,BC:6A:29:BE:31:57,-65
1576564862172,1105,7C:66:9D:7B:29:FA,-65
1576564862181,0200,BC:6A:29:BE:2F:76,-74
1576564862185,1545,7C:66:9D:7B:2B:90,-71
1576564862218,14862-27741,29:1E:77:0E:E4:11,-90
1576564862226,0000,64:D5:56:F0:EF:78,-84
1576564862273,1105,7C:66:9D:7B:29:FA,-65
1576564862277,1100,BC:6A:29:BE:31:57,-65
1576564862290,0200,BC:6A:29:BE:2F:76,-74
1576564862295,1545,7C:66:9D:7B:2B:90,-72
1576564862327,14862-27741,29:1E:77:0E:E4:11,-88
1576564862358,1541,7C:66:9D:7B:29:FB,-82
1576564862374,1105,7C:66:9D:7B:29:FA,-66
1576564862382,1100,BC:6A:29:BE:31:57,-65
1576564862392,1545,7C:66:9D:7B:2B:90,-72
1576564862397,0200,BC:6A:29:BE:2F:76,-74
1576564862428,14862-27741,29:1E:77:0E:E4:11,-88
1576564862459,18271,7C:66:9D:7B:2D:4A,-81
1576564862466,1541,7C:66:9D:7B:29:FB,-81
1576564862478,1105,7C:66:9D:7B:29:FA,-66
1576564862486,1100,BC:6A:29:BE:31:57,-65
1576564862502,0000,64:D5:56:F0:EF:78,-75
1576564862505,0200,BC:6A:29:BE:2F:76,-74
1576564862605,1545,7C:66:9D:7B:2B:90,-72
1576564862614,0200,BC:6A:29:BE:2F:76,-74
1576564862637,14862-27741,29:1E:77:0E:E4:11,-89
1576564862675,18271,7C:66:9D:7B:2D:4A,-81
1576564862678,1541,7C:66:9D:7B:29:FB,-82
1576564862685,1105,7C:66:9D:7B:29:FA,-65
1576564862691,1100,BC:6A:29:BE:31:57,-65
1576564862704,1545,7C:66:9D:7B:2B:90,-72
1576564862720,0200,BC:6A:29:BE:2F:76,-74
1576564862736,14862-27741,29:1E:77:0E:E4:11,-90
1576564862779,18271,7C:66:9D:7B:2D:4A,-81
1576564862783,1541,7C:66:9D:7B:29:FB,-81
1576564862807,1545,7C:66:9D:7B:2B:90,-73
1576564862830,0200,BC:6A:29:BE:2F:76,-74
1576564862837,14862-27741,29:1E:77:0E:E4:11,-89
1576564862890,18271,7C:66:9D:7B:2D:4A,-81
1576564862941,14862-27741,29:1E:77:0E:E4:11,-88
1576564862996,1100,BC:6A:29:BE:31:57,-65
1576564863001,18271,7C:66:9D:7B:2D:4A,-81
1576564863005,1105,7C:66:9D:7B:29:FA,-66
1576564863013,1545,7C:66:9D:7B:2B:90,-73
1576564863038,14862-27741,29:1E:77:0E:E4:11,-86
1576564863090,1541,7C:66:9D:7B:29:FB,-82
1576564863106,1100,BC:6A:29:BE:31:57,-64
1576564863109,1105,7C:66:9D:7B:29:FA,-65
1576564863114,18271,7C:66:9D:7B:2D:4A,-81
1576564863119,1545,7C:66:9D:7B:2B:90,-72
1576564863146,0200,BC:6A:29:BE:2F:76,-74
1576564863208,1105,7C:66:9D:7B:29:FA,-65
1576564863213,18271,7C:66:9D:7B:2D:4A,-81
1576564863228,1545,7C:66:9D:7B:2B:90,-71
1576564863246,14862-27741,29:1E:77:0E:E4:11,-87
1576564863296,1541,7C:66:9D:7B:29:FB,-80
1576564863311,1105,7C:66:9D:7B:29:FA,-66
1576564863320,1100,BC:6A:29:BE:31:57,-65
1576564863326,18271,7C:66:9D:7B:2D:4A,-81
1576564863331,1545,7C:66:9D:7B:2B:90,-73
1576564863340,0000,64:D5:56:F0:EF:78,-75
1576564863352,0200,BC:6A:29:BE:2F:76,-74
1576564863406,1541,7C:66:9D:7B:29:FB,-80
1576564863413,1105,7C:66:9D:7B:29:FA,-66
1576564863424,1100,BC:6A:29:BE:31:57,-64
1576564863437,1545,7C:66:9D:7B:2B:90,-71
1576564863461,14862-27741,29:1E:77:0E:E4:11,-91
1576564863464,0200,BC:6A:29:BE:2F:76,-74
1576564863507,1541,7C:66:9D:7B:29:FB,-81
1576564863521,1105,7C:66:9D:7B:29:FA,-65
1576564863526,1100,BC:6A:29:BE:31:57,-64
1576564863530,18271,7C:66:9D:7B:2D:4A,-81
1576564863543,1545,7C:66:9D:7B:2B:90,-72
1576564863561,0200,BC:6A:29:BE:2F:76,-74
1576564863565,14862-27741,29:1E:77:0E:E4:11,-93
1576564863613,1541,7C:66:9D:7B:29:FB,-80
1576564863629,1100,BC:6A:29:BE:31:57,-65
1576564863634,18271,7C:66:9D:7B:2D:4A,-81
1576564863651,1545,7C:66:9D:7B:2B:90,-73
1576564863667,0200,BC:6A:29:BE:2F:76,-74
1576564863672,14862-27741,29:1E:77:0E:E4:11,-90
1576564863717,1541,7C:66:9D:7B:29:FB,-79
1576564863730,1105,7C:66:9D:7B:29:FA,-66
1576564863734,18271,7C:66:9D:7B:2D:4A,-82
1576564863737,1100,BC:6A:29:BE:31:57,-65
1576564863760,1545,7C:66:9D:7B:2B:90,-73
1576564863770,0200,BC:6A:29:BE:2F:76,-74
1576564863828,1541,7C:66:9D:7B:29:FB,-80
1576564863835,1105,7C:66:9D:7B:29:FA,-65
1576564863846,1100,BC:6A:29:BE:31:57,-64
1576564863870,1545,7C:66:9D:7B:2B:90,-72
1576564863873,0200,BC:6A:29:BE:2F:76,-74
1576564863880,14862-27741,29:1E:77:0E:E4:11,-91
1576564863936,1541,7C:66:9D:7B:29:FB,-80
1576564863943,1105,7C:66:9D:7B:29:FA,-66
1576564863946,18271,7C:66:9D:7B:2D:4A,-81
1576564863952,1100,BC:6A:29:BE:31:57,-65
1576564863981,0200,BC:6A:29:BE:2F:76,-74
1576564864039,1541,7C:66:9D:7B:29:FB,-79
1576564864047,18271,7C:66:9D:7B:2D:4A,-82
1576564864054,1105,7C:66:9D:7B:29:FA,-66
1576564864060,1100,BC:6A:29:BE:31:57,-65
1576564864076,1545,7C:66:9D:7B:2B:90,-71
1576564864085,0200,BC:6A:29:BE:2F:76,-73
1576564864089,14862-27741,29:1E:77:0E:E4:11,-91
1576564864147,1541,7C:66:9D:7B:29:FB,-79
1576564864159,1100,BC:6A:29:BE:31:57,-65
1576564864182,1545,7C:66:9D:7B:2B:90,-72
1576564864194,14862-27741,29:1E:77:0E:E4:11,-92
1576564864197,0200,BC:6A:29:BE:2F:76,-74
1576564864252,1541,7C:66:9D:7B:29:FB,-80
1576564864263,18271,7C:66:9D:7B:2D:4A,-88
1576564864268,1105,7C:66:9D:7B:29:FA,-77
1576564864273,1100,BC:6A:29:BE:31:57,-69
1576564864288,1545,7C:66:9D:7B:2B:90,-79
1576564864301,14862-27741,29:1E:77:0E:E4:11,-92
1576564864303,0200,BC:6A:29:BE:2F:76,-71
1576564864361,1541,7C:66:9D:7B:29:FB,-80
1576564864368,1105,7C:66:9D:7B:29:FA,-78
1576564864383,1100,BC:6A:29:BE:31:57,-69
1576564864388,1545,7C:66:9D:7B:2B:90,-78
1576564864408,14862-27741,29:1E:77:0E:E4:11,-96
1576564864411,0200,BC:6A:29:BE:2F:76,-71
1576564864438,0000,64:D5:56:F0:EF:78,-80
1576564864462,1541,7C:66:9D:7B:29:FB,-81
1576564864478,1105,7C:66:9D:7B:29:FA,-79
1576564864483,1100,BC:6A:29:BE:31:57,-69
1576564864491,1545,7C:66:9D:7B:2B:90,-81
1576564864514,14862-27741,29:1E:77:0E:E4:11,-93
1576564864517,0200,BC:6A:29:BE:2F:76,-71
1576564864572,18271,7C:66:9D:7B:2D:4A,-88
1576564864585,1105,7C:66:9D:7B:29:FA,-78
1576564864588,1100,BC:6A:29:BE:31:57,-68
1576564864593,1545,7C:66:9D:7B:2B:90,-79
1576564864617,0200,BC:6A:29:BE:2F:76,-71
1576564864680,18271,7C:66:9D:7B:2D:4A,-89
1576564864696,1545,7C:66:9D:7B:2B:90,-78
1576564864713,0000,64:D5:56:F0:EF:78,-79
1576564864721,14862-27741,29:1E:77:0E:E4:11,-91
1576564864769,1541,7C:66:9D:7B:29:FB,-81
1576564864778,18271,7C:66:9D:7B:2D:4A,-89
1576564864797,1100,BC:6A:29:BE:31:57,-68
1576564864827,0200,BC:6A:29:BE:2F:76,-71
1576564864886,1541,7C:66:9D:7B:29:FB,-81
1576564864890,18271,7C:66:9D:7B:2D:4A,-89
1576564864897,1100,BC:6A:29:BE:31:57,-69
1576564864936,14862-27741,29:1E:77:0E:E4:11,-91
1576564864976,1541,7C:66:9D:7B:29:FB,-82
1576564864984,18271,7C:66:9D:7B:2D:4A,-90
1576564864990,0000,64:D5:56:F0:EF:78,-86
1576564865007,1100,BC:6A:29:BE:31:57,-69
1576564865015,1545,7C:66:9D:7B:2B:90,-78
1576564865018,1105,7C:66:9D:7B:29:FA,-79
1576564865032,0200,BC:6A:29:BE:2F:76,-71
1576564865082,1541,7C:66:9D:7B:29:FB,-81
1576564865108,1100,BC:6A:29:BE:31:57,-69
1576564865118,1105,7C:66:9D:7B:29:FA,-78
1576564865136,0200,BC:6A:29:BE:2F:76,-71
1576564865141,14862-27741,29:1E:77:0E:E4:11,-89
1576564865183,1541,7C:66:9D:7B:29:FB,-82
1576564865194,18271,7C:66:9D:7B:2D:4A,-88
1576564865210,1545,7C:66:9D:7B:2B:90,-78
1576564865218,1100,BC:6A:29:BE:31:57,-69
1576564865221,1105,7C:66:9D:7B:29:FA,-78
1576564865242,14862-27741,29:1E:77:0E:E4:11,-93
1576564865245,0200,BC:6A:29:BE:2F:76,-71
1576564865275,0000,64:D5:56:F0:EF:78,-87
1576564865288,1541,7C:66:9D:7B:29:FB,-81
1576564865318,1545,7C:66:9D:7B:2B:90,-78
1576564865327,1100,BC:6A:29:BE:31:57,-68
1576564865330,1105,7C:66:9D:7B:29:FA,-79
1576564865342,14862-27741,29:1E:77:0E:E4:11,-91
1576564865350,0200,BC:6A:29:BE:2F:76,-71
1576564865372,0000,6A:D3:F3:22:90:9C,-92
1576564865400,1541,7C:66:9D:7B:29:FB,-82
1576564865425,1545,7C:66:9D:7B:2B:90,-79
1576564865432,1105,7C:66:9D:7B:29:FA,-79
1576564865436,1100,BC:6A:29:BE:31:57,-69
1576564865444,14862-27741,29:1E:77:0E:E4:11,-89
1576564865456,0200,BC:6A:29:BE:2F:76,-71
1576564865507,18271,7C:66:9D:7B:2D:4A,-89
1576564865511,1541,7C:66:9D:7B:29:FB,-81
1576564865527,1545,7C:66:9D:7B:2B:90,-78
1576564865556,14862-27741,29:1E:77:0E:E4:11,-89
1576564865561,0200,BC:6A:29:BE:2F:76,-71
1576564865612,18271,7C:66:9D:7B:2D:4A,-89
1576564865618,1541,7C:66:9D:7B:29:FB,-81
1576564865635,1545,7C:66:9D:7B:2B:90,-80
1576564865643,1100,BC:6A:29:BE:31:57,-69
1576564865647,1105,7C:66:9D:7B:29:FA,-78
1576564865662,0200,BC:6A:29:BE:2F:76,-71
1576564865710,18271,7C:66:9D:7B:2D:4A,-89
1576564865722,1541,7C:66:9D:7B:29:FB,-81
1576564865735,1545,7C:66:9D:7B:2B:90,-80
1576564865747,1100,BC:6A:29:BE:31:57,-68
1576564865770,14862-27741,29:1E:77:0E:E4:11,-91
1576564865827,1541,7C:66:9D:7B:29:FB,-81
1576564865839,1545,7C:66:9D:7B:2B:90,-80
1576564865857,1100,BC:6A:29:BE:31:57,-68
1576564865876,14862-27741,29:1E:77:0E:E4:11,-88
