1576563876734,1100,BC:6A:29:BE:31:57,-96
1576563876737,0000,5E:00:16:85:69:E6,-71
1576563876788,1541,7C:66:9D:7B:29:FB,-87
1576563876794,1545,7C:66:9D:7B:2B:90,-90
1576563876839,1100,BC:6A:29:BE:31:57,-94
1576563876893,1541,7C:66:9D:7B:29:FB,-87
1576563876996,1541,7C:66:9D:7B:29:FB,-88
1576563877000,1545,7C:66:9D:7B:2B:90,-92
1576563877009,0000,5E:00:16:85:69:E6,-71
1576563877047,1100,BC:6A:29:BE:31:57,-95
1576563877156,1100,BC:6A:29:BE:31:57,-95
1576563877236,-238993670,1B:1B:42:F3:52:94,-100
1576563877286,0000,5E:00:16:85:69:E6,-69
1576563877302,1545,7C:66:9D:7B:2B:90,-90
1576563877307,1541,7C:66:9D:7B:29:FB,-88
1576563877417,1541,7C:66:9D:7B:29:FB,-88
1576563877520,1541,7C:66:9D:7B:29:FB,-88
1576563877561,0000,5E:00:16:85:69:E6,-66
1576563877728,1541,7C:66:9D:7B:29:FB,-86
1576563877731,1545,7C:66:9D:7B:2B:90,-91
1576563877735,10000102,6C:EC:EB:1F:FD:9B,-98
1576563877796,1100,BC:6A:29:BE:31:57,-97
1576563877841,0000,5E:00:16:85:69:E6,-66
1576563877944,1541,7C:66:9D:7B:29:FB,-89
1576563877948,10000102,6C:EC:EB:1F:FD:9B,-95
1576563877975,-238993670,1B:1B:42:F3:52:94,-98
1576563877999,1100,BC:6A:29:BE:31:57,-94
1576563878046,1545,7C:66:9D:7B:2B:90,-89
1576563878051,1541,7C:66:9D:7B:29:FB,-89
1576563878102,1100,BC:6A:29:BE:31:57,-96
1576563878114,0000,5E:00:16:85:69:E6,-66
1576563878150,1545,7C:66:9D:7B:2B:90,-90
1576563878155,1541,7C:66:9D:7B:29:FB,-89
1576563878160,10000102,6C:EC:EB:1F:FD:9B,-97
1576563878170,1105,7C:66:9D:7B:29:FA,-97
1576563878274,1105,7C:66:9D:7B:29:FA,-96
1576563878290,-238993670,1B:1B:42:F3:52:94,-95
1576563878363,1541,7C:66:9D:7B:29:FB,-97
1576563878366,1545,7C:66:9D:7B:2B:90,-90
1576563878392,0000,5E:00:16:85:69:E6,-71
1576563878505,-238993670,1B:1B:42:F3:52:94,-95
1576563878575,1541,7C:66:9D:7B:29:FB,-92
1576563878614,-238993670,1B:1B:42:F3:52:94,-95
1576563878617,1100,BC:6A:29:BE:31:57,-98
1576563878663,0000,5E:00:16:85:69:E6,-68
1576563878688,10000102,6C:EC:EB:1F:FD:9B,-97
1576563878717,-238993670,1B:1B:42:F3:52:94,-97
1576563878823,1100,BC:6A:29:BE:31:57,-97
1576563878829,-238993670,1B:1B:42:F3:52:94,-94
1576563878886,1545,7C:66:9D:7B:2B:90,-91
1576563878920,1100,BC:6A:29:BE:31:57,-97
1576563878930,-238993670,1B:1B:42:F3:52:94,-97
1576563878933,0000,5E:00:16:85:69:E6,-66
1576563878994,1541,7C:66:9D:7B:29:FB,-86
1576563879008,1538,BC:6A:29:BE:2F:23,-90
1576563879024,1100,BC:6A:29:BE:31:57,-91
1576563879093,1545,7C:66:9D:7B:2B:90,-88
1576563879096,1541,7C:66:9D:7B:29:FB,-86
1576563879114,10000102,6C:EC:EB:1F:FD:9B,-90
1576563879130,1100,BC:6A:29:BE:31:57,-92
1576563879248,1100,BC:6A:29:BE:31:57,-90
1576563879327,10000102,6C:EC:EB:1F:FD:9B,-89
1576563879356,-238993670,1B:1B:42:F3:52:94,-93
1576563879410,1541,7C:66:9D:7B:29:FB,-86
1576563879455,1100,BC:6A:29:BE:31:57,-88
1576563879482,0000,5E:00:16:85:69:E6,-76
1576563879512,1541,7C:66:9D:7B:29:FB,-87
1576563879539,1538,BC:6A:29:BE:2F:23,-91
1576563879543,10000102,6C:EC:EB:1F:FD:9B,-90
1576563879569,-238993670,1B:1B:42:F3:52:94,-92
1576563879608,1545,7C:66:9D:7B:2B:90,-88
1576563879641,1538,BC:6A:29:BE:2F:23,-92
1576563879679,-238993670,1B:1B:42:F3:52:94,-92
1576563879725,1541,7C:66:9D:7B:29:FB,-86
1576563879745,1538,BC:6A:29:BE:2F:23,-90
1576563879750,0000,5E:00:16:85:69:E6,-74
1576563879784,-238993670,1B:1B:42:F3:52:94,-90
1576563879826,1545,7C:66:9D:7B:2B:90,-90
1576563879830,1541,7C:66:9D:7B:29:FB,-86
1576563879860,10000102,6C:EC:EB:1F:FD:9B,-90
1576563879877,1100,BC:6A:29:BE:31:57,-91
1576563879931,1541,7C:66:9D:7B:29:FB,-85
1576563879936,1545,7C:66:9D:7B:2B:90,-89
1576563879957,1538,BC:6A:29:BE:2F:23,-91
1576563879962,10000102,6C:EC:EB:1F:FD:9B,-89
1576563879989,-238993670,1B:1B:42:F3:52:94,-92
1576563880030,0000,5E:00:16:85:69:E6,-71
1576563880035,1545,7C:66:9D:7B:2B:90,-90
1576563880037,1541,7C:66:9D:7B:29:FB,-86
1576563880060,1538,BC:6A:29:BE:2F:23,-89
1576563880091,1100,BC:6A:29:BE:31:57,-91
1576563880093,-238993670,1B:1B:42:F3:52:94,-92
1576563880166,1538,BC:6A:29:BE:2F:23,-90
1576563880171,10000102,6C:EC:EB:1F:FD:9B,-88
1576563880189,1100,BC:6A:29:BE:31:57,-90
1576563880243,1541,7C:66:9D:7B:29:FB,-84
1576563880261,1538,BC:6A:29:BE:2F:23,-90
1576563880305,0000,5E:00:16:85:69:E6,-78
1576563880348,1541,7C:66:9D:7B:29:FB,-84
1576563880366,1538,BC:6A:29:BE:2F:23,-88
1576563880395,1100,BC:6A:29:BE:31:57,-92
1576563880408,-238993670,1B:1B:42:F3:52:94,-92
1576563880449,1541,7C:66:9D:7B:29:FB,-83
1576563880506,1100,BC:6A:29:BE:31:57,-91
1576563880576,1538,BC:6A:29:BE:2F:23,-89
1576563880586,0000,5E:00:16:85:69:E6,-78
1576563880607,1100,BC:6A:29:BE:31:57,-91
1576563880626,-238993670,1B:1B:42:F3:52:94,-91
1576563880664,1541,7C:66:9D:7B:29:FB,-83
1576563880683,1538,BC:6A:29:BE:2F:23,-89
1576563880733,-238993670,1B:1B:42:F3:52:94,-92
1576563880769,1541,7C:66:9D:7B:29:FB,-82
1576563880789,10000102,6C:EC:EB:1F:FD:9B,-89
1576563880864,0000,5E:00:16:85:69:E6,-73
1576563880874,1541,7C:66:9D:7B:29:FB,-82
1576563880976,1541,7C:66:9D:7B:29:FB,-84
1576563880995,10000102,6C:EC:EB:1F:FD:9B,-89
1576563880999,1538,BC:6A:29:BE:2F:23,-89
1576563881079,1541,7C:66:9D:7B:29:FB,-83
1576563881098,10000102,6C:EC:EB:1F:FD:9B,-90
1576563881141,0000,5E:00:16:85:69:E6,-78
1576563881186,1541,7C:66:9D:7B:29:FB,-83
1576563881290,1541,7C:66:9D:7B:29:FB,-82
1576563881360,-238993670,1B:1B:42:F3:52:94,-94
1576563881391,1541,7C:66:9D:7B:29:FB,-82
1576563881416,1538,BC:6A:29:BE:2F:23,-88
1576563881419,0000,5E:00:16:85:69:E6,-78
1576563881451,1100,BC:6A:29:BE:31:57,-91
1576563881462,-238993670,1B:1B:42:F3:52:94,-94
1576563881500,1541,7C:66:9D:7B:29:FB,-82
1576563881571,-238993670,1B:1B:42:F3:52:94,-93
1576563881610,1541,7C:66:9D:7B:29:FB,-82
1576563881692,0000,5E:00:16:85:69:E6,-82
1576563881712,1541,7C:66:9D:7B:29:FB,-82
1576563881734,10000102,6C:EC:EB:1F:FD:9B,-92
1576563881779,-238993670,1B:1B:42:F3:52:94,-93
1576563881812,1541,7C:66:9D:7B:29:FB,-82
1576563881912,1541,7C:66:9D:7B:29:FB,-84
1576563881944,1545,7C:66:9D:7B:2B:90,-92
1576563881970,0000,5E:00:16:85:69:E6,-75
1576563881972,1100,BC:6A:29:BE:31:57,-92
1576563881993,-238993670,1B:1B:42:F3:52:94,-92
1576563882011,1541,7C:66:9D:7B:29:FB,-84
1576563882045,1538,BC:6A:29:BE:2F:23,-90
1576563882050,10000102,6C:EC:EB:1F:FD:9B,-88
1576563882082,1100,BC:6A:29:BE:31:57,-91
1576563882101,-238993670,1B:1B:42:F3:52:94,-93
1576563882119,1541,7C:66:9D:7B:29:FB,-82
1576563882152,1538,BC:6A:29:BE:2F:23,-89
1576563882253,0000,5E:00:16:85:69:E6,-71
1576563882336,1541,7C:66:9D:7B:29:FB,-83
1576563882362,1538,BC:6A:29:BE:2F:23,-90
1576563882441,1541,7C:66:9D:7B:29:FB,-84
1576563882465,1538,BC:6A:29:BE:2F:23,-90
1576563882519,-238993670,1B:1B:42:F3:52:94,-94
1576563882541,1541,7C:66:9D:7B:29:FB,-83
1576563882583,10000102,6C:EC:EB:1F:FD:9B,-89
1576563882621,-238993670,1B:1B:42:F3:52:94,-94
1576563882646,1541,7C:66:9D:7B:29:FB,-83
1576563882673,1538,BC:6A:29:BE:2F:23,-90
1576563882686,10000102,6C:EC:EB:1F:FD:9B,-89
1576563882714,1100,BC:6A:29:BE:31:57,-92
1576563882751,1541,7C:66:9D:7B:29:FB,-83
1576563882772,1538,BC:6A:29:BE:2F:23,-89
1576563882799,0000,5E:00:16:85:69:E6,-76
1576563882820,1100,BC:6A:29:BE:31:57,-91
1576563882853,1541,7C:66:9D:7B:29:FB,-83
1576563882903,10000102,6C:EC:EB:1F:FD:9B,-91
1576563882936,-238993670,1B:1B:42:F3:52:94,-94
1576563883062,1541,7C:66:9D:7B:29:FB,-83
1576563883076,0000,5E:00:16:85:69:E6,-84
1576563883102,1545,7C:66:9D:7B:2B:90,-88
1576563883117,10000102,6C:EC:EB:1F:FD:9B,-93
1576563883163,1541,7C:66:9D:7B:29:FB,-84
1576563883222,10000102,6C:EC:EB:1F:FD:9B,-95
1576563883272,1541,7C:66:9D:7B:29:FB,-85
1576563883317,1105,7C:66:9D:7B:29:FA,-96
1576563883350,0000,5E:00:16:85:69:E6,-81
1576563883360,1100,BC:6A:29:BE:31:57,-89
1576563883374,1541,7C:66:9D:7B:29:FB,-86
1576563883431,10000102,6C:EC:EB:1F:FD:9B,-94
1576563883460,-238993670,1B:1B:42:F3:52:94,-100
1576563883464,1100,BC:6A:29:BE:31:57,-87
1576563883482,1541,7C:66:9D:7B:29:FB,-85
1576563883516,1545,7C:66:9D:7B:2B:90,-88
1576563883569,1100,BC:6A:29:BE:31:57,-88
1576563883583,1541,7C:66:9D:7B:29:FB,-84
1576563883628,0000,5E:00:16:85:69:E6,-84
1576563883668,-238993670,1B:1B:42:F3:52:94,-97
1576563883672,1100,BC:6A:29:BE:31:57,-87
1576563883691,1541,7C:66:9D:7B:29:FB,-86
1576563883739,10000102,6C:EC:EB:1F:FD:9B,-93
1576563883803,1541,7C:66:9D:7B:29:FB,-86
1576563883847,10000102,6C:EC:EB:1F:FD:9B,-95
1576563883895,1100,BC:6A:29:BE:31:57,-88
1576563883899,0000,5E:00:16:85:69:E6,-81
1576563883905,1541,7C:66:9D:7B:29:FB,-86
1576563884020,1541,7C:66:9D:7B:29:FB,-86
1576563884054,10000102,6C:EC:EB:1F:FD:9B,-93
1576563884106,1100,BC:6A:29:BE:31:57,-87
1576563884121,1541,7C:66:9D:7B:29:FB,-85
1576563884170,0000,5E:00:16:85:69:E6,-82
1576563884207,1100,BC:6A:29:BE:31:57,-87
1576563884222,1541,7C:66:9D:7B:29:FB,-85
1576563884276,10000102,6C:EC:EB:1F:FD:9B,-92
1576563884308,1100,BC:6A:29:BE:31:57,-87
1576563884421,1100,BC:6A:29:BE:31:57,-87
1576563884438,1541,7C:66:9D:7B:29:FB,-84
1576563884443,0000,5E:00:16:85:69:E6,-84
1576563884506,-238993670,1B:1B:42:F3:52:94,-96
1576563884520,1100,BC:6A:29:BE:31:57,-87
1576563884580,10000102,6C:EC:EB:1F:FD:9B,-92
1576563884739,1100,BC:6A:29:BE:31:57,-87
1576563884845,1100,BC:6A:29:BE:31:57,-87
1576563884957,1541,7C:66:9D:7B:29:FB,-84
1576563885024,-238993670,1B:1B:42:F3:52:94,-96
1576563885054,1100,BC:6A:29:BE:31:57,-88
1576563885121,10000102,6C:EC:EB:1F:FD:9B,-93
1576563885159,1541,7C:66:9D:7B:29:FB,-84
1576563885231,-238993670,1B:1B:42:F3:52:94,-97
1576563885263,1541,7C:66:9D:7B:29:FB,-85
1576563885272,1100,BC:6A:29:BE:31:57,-87
1576563885274,0000,5E:00:16:85:69:E6,-95
1576563885311,1545,7C:66:9D:7B:2B:90,-88
1576563885335,-238993670,1B:1B:42:F3:52:94,-97
1576563885477,1100,BC:6A:29:BE:31:57,-89
1576563885484,1541,7C:66:9D:7B:29:FB,-84
1576563885551,0000,5E:00:16:85:69:E6,-85
1576563885589,1541,7C:66:9D:7B:29:FB,-84
1576563885630,1545,7C:66:9D:7B:2B:90,-88
1576563885644,-238993670,1B:1B:42:F3:52:94,-97
1576563885666,0000,00:13:04:21:C8:19,-97
1576563885723,1100,BC:6A:29:BE:31:57,-89
1576563885725,1541,7C:66:9D:7B:29:FB,-85
1576563885731,1545,7C:66:9D:7B:2B:90,-89
1576563885747,-238993670,1B:1B:42:F3:52:94,-95
1576563885751,10000102,6C:EC:EB:1F:FD:9B,-93
1576563885792,1541,7C:66:9D:7B:29:FB,-84
1576563885796,1100,BC:6A:29:BE:31:57,-88
1576563885839,1545,7C:66:9D:7B:2B:90,-89
1576563885845,-238993670,1B:1B:42:F3:52:94,-93
1576563886007,1541,7C:66:9D:7B:29:FB,-83
1576563886118,1541,7C:66:9D:7B:29:FB,-86
1576563886160,1545,7C:66:9D:7B:2B:90,-90
1576563886214,1100,BC:6A:29:BE:31:57,-87
1576563886221,1541,7C:66:9D:7B:29:FB,-86
1576563886316,1100,BC:6A:29:BE:31:57,-88
1576563886328,1541,7C:66:9D:7B:29:FB,-84
1576563886374,0000,5E:00:16:85:69:E6,-83
1576563886417,1100,BC:6A:29:BE:31:57,-88
1576563886546,1541,7C:66:9D:7B:29:FB,-85
1576563886621,1100,BC:6A:29:BE:31:57,-88
1576563886649,1541,7C:66:9D:7B:29:FB,-84
1576563886652,0000,5E:00:16:85:69:E6,-83
1576563886690,10000102,6C:EC:EB:1F:FD:9B,-95
1576563886724,1100,BC:6A:29:BE:31:57,-87
1576563886753,1541,7C:66:9D:7B:29:FB,-84
1576563886799,10000102,6C:EC:EB:1F:FD:9B,-93
1576563886831,1100,BC:6A:29:BE:31:57,-88
1576563886863,1541,7C:66:9D:7B:29:FB,-84
1576563886932,1100,BC:6A:29:BE:31:57,-89
1576563886968,1541,7C:66:9D:7B:29:FB,-83
1576563886985,-238993670,1B:1B:42:F3:52:94,-98
1576563887007,10000102,6C:EC:EB:1F:FD:9B,-94
1576563887040,1100,BC:6A:29:BE:31:57,-88
1576563887074,1541,7C:66:9D:7B:29:FB,-83
1576563887148,1100,BC:6A:29:BE:31:57,-88
1576563887202,1545,7C:66:9D:7B:2B:90,-92
1576563887210,0000,5E:00:16:85:69:E6,-87
1576563887257,1100,BC:6A:29:BE:31:57,-95
1576563887302,1545,7C:66:9D:7B:2B:90,-90
1576563887304,-238993670,1B:1B:42:F3:52:94,-97
1576563887405,1545,7C:66:9D:7B:2B:90,-91
1576563887476,0000,5E:00:16:85:69:E6,-78
1576563887508,1545,7C:66:9D:7B:2B:90,-91
1576563887514,-238993670,1B:1B:42:F3:52:94,-96
1576563887574,1100,BC:6A:29:BE:31:57,-96
1576563887592,1541,7C:66:9D:7B:29:FB,-95
1576563887613,1545,7C:66:9D:7B:2B:90,-90
1576563887681,1100,BC:6A:29:BE:31:57,-93
1576563887696,1541,7C:66:9D:7B:29:FB,-93
1576563887754,0000,5E:00:16:85:69:E6,-83
1576563887805,1541,7C:66:9D:7B:29:FB,-95
1576563887812,1545,7C:66:9D:7B:2B:90,-92
1576563887888,1100,BC:6A:29:BE:31:57,-92
1576563887909,1541,7C:66:9D:7B:29:FB,-95
1576563887916,1545,7C:66:9D:7B:2B:90,-93
1576563887993,1100,BC:6A:29:BE:31:57,-92
1576563888023,1545,7C:66:9D:7B:2B:90,-94
1576563888029,0000,5E:00:16:85:69:E6,-72
1576563888039,-238993670,1B:1B:42:F3:52:94,-98
1576563888096,1100,BC:6A:29:BE:31:57,-91
1576563888120,1541,7C:66:9D:7B:29:FB,-97
1576563888195,1100,BC:6A:29:BE:31:57,-94
1576563888246,-238993670,1B:1B:42:F3:52:94,-100
1576563888293,0000,5E:00:16:85:69:E6,-77
1576563888296,1100,BC:6A:29:BE:31:57,-96
1576563888329,1545,7C:66:9D:7B:2B:90,-95
1576563888412,1100,BC:6A:29:BE:31:57,-94
1576563888509,1100,BC:6A:29:BE:31:57,-94
1576563888538,1545,7C:66:9D:7B:2B:90,-94
1576563888548,1541,7C:66:9D:7B:29:FB,-91
1576563888574,0000,5E:00:16:85:69:E6,-80
1576563888609,1100,BC:6A:29:BE:31:57,-97
1576563888651,1541,7C:66:9D:7B:29:FB,-94
1576563888669,-238993670,1B:1B:42:F3:52:94,-98
1576563888754,1541,7C:66:9D:7B:29:FB,-90
1576563888849,1545,7C:66:9D:7B:2B:90,-93
1576563888853,0000,5E:00:16:85:69:E6,-82
1576563888860,1541,7C:66:9D:7B:29:FB,-92
1576563888948,1545,7C:66:9D:7B:2B:90,-96
1576563888972,1541,7C:66:9D:7B:29:FB,-92
1576563889027,1100,BC:6A:29:BE:31:57,-94
1576563889133,0000,5E:00:16:85:69:E6,-78
1576563889185,1541,7C:66:9D:7B:29:FB,-90
1576563889216,10000102,6C:EC:EB:1F:FD:9B,-95
1576563889294,1541,7C:66:9D:7B:29:FB,-90
1576563889360,1545,7C:66:9D:7B:2B:90,-95
1576563889398,1541,7C:66:9D:7B:29:FB,-90
1576563889402,0000,5E:00:16:85:69:E6,-76
1576563889504,1541,7C:66:9D:7B:29:FB,-88
1576563889612,1541,7C:66:9D:7B:29:FB,-91
1576563889678,0000,5E:00:16:85:69:E6,-75
1576563889778,1545,7C:66:9D:7B:2B:90,-94
1576563889782,1100,BC:6A:29:BE:31:57,-95
1576563889882,1545,7C:66:9D:7B:2B:90,-93
1576563889927,1541,7C:66:9D:7B:29:FB,-90
1576563889954,0000,5E:00:16:85:69:E6,-78
1576563889990,1100,BC:6A:29:BE:31:57,-94
1576563890035,1541,7C:66:9D:7B:29:FB,-92
1576563890198,1100,BC:6A:29:BE:31:57,-94
1576563890233,0000,5E:00:16:85:69:E6,-86
1576563890256,10000102,6C:EC:EB:1F:FD:9B,-98
1576563890301,1545,7C:66:9D:7B:2B:90,-94
1576563890304,1100,BC:6A:29:BE:31:57,-93
1576563890349,-238993670,1B:1B:42:F3:52:94,-97
1576563890405,1100,BC:6A:29:BE:31:57,-94
1576563890507,0000,5E:00:16:85:69:E6,-76
1576563890566,-238993670,1B:1B:42:F3:52:94,-97
1576563890669,-238993670,1B:1B:42:F3:52:94,-96
1576563890777,0000,5E:00:16:85:69:E6,-79
1576563891056,0000,5E:00:16:85:69:E6,-82
1576563891099,1541,7C:66:9D:7B:29:FB,-92
1576563891204,1541,7C:66:9D:7B:29:FB,-90
1576563891328,0000,5E:00:16:85:69:E6,-82
1576563891406,1541,7C:66:9D:7B:29:FB,-83
1576563891409,10000102,6C:EC:EB:1F:FD:9B,-94
1576563891509,1541,7C:66:9D:7B:29:FB,-83
1576563891603,0000,5E:00:16:85:69:E6,-68
1576563891612,1541,7C:66:9D:7B:29:FB,-84
1576563891617,10000102,6C:EC:EB:1F:FD:9B,-92
1576563891721,1541,7C:66:9D:7B:29:FB,-86
1576563891728,10000102,6C:EC:EB:1F:FD:9B,-94
1576563891882,0000,5E:00:16:85:69:E6,-70
1576563891934,1541,7C:66:9D:7B:29:FB,-88
1576563892051,1541,7C:66:9D:7B:29:FB,-89
1576563892162,0000,5E:00:16:85:69:E6,-76
1576563892258,1541,7C:66:9D:7B:29:FB,-91
1576563892263,10000102,6C:EC:EB:1F:FD:9B,-93
1576563892572,10000102,6C:EC:EB:1F:FD:9B,-93
1576563892609,1545,7C:66:9D:7B:2B:90,-91
1576563892707,0000,5E:00:16:85:69:E6,-78
1576563892985,0000,5E:00:16:85:69:E6,-79
1576563892992,10000102,6C:EC:EB:1F:FD:9B,-92
1576563893093,10000102,6C:EC:EB:1F:FD:9B,-90
1576563893225,1105,7C:66:9D:7B:29:FA,-92
1576563893263,0000,5E:00:16:85:69:E6,-79
1576563893413,10000102,6C:EC:EB:1F:FD:9B,-93
1576563893440,1105,7C:66:9D:7B:29:FA,-94
1576563893516,10000102,6C:EC:EB:1F:FD:9B,-93
1576563893532,0000,5E:00:16:85:69:E6,-79
1576563893617,10000102,6C:EC:EB:1F:FD:9B,-92
1576563893653,1105,7C:66:9D:7B:29:FA,-93
1576563893720,10000102,6C:EC:EB:1F:FD:9B,-93
1576563893812,0000,5E:00:16:85:69:E6,-78
1576563893928,10000102,6C:EC:EB:1F:FD:9B,-94
1576563894030,10000102,6C:EC:EB:1F:FD:9B,-93
1576563894087,0000,5E:00:16:85:69:E6,-80
1576563894238,10000102,6C:EC:EB:1F:FD:9B,-95
1576563894371,0000,5E:00:16:85:69:E6,-79
1576563894447,10000102,6C:EC:EB:1F:FD:9B,-96
1576563894482,1545,7C:66:9D:7B:2B:90,-91
1576563894489,1105,7C:66:9D:7B:29:FA,-92
1576563894647,0000,5E:00:16:85:69:E6,-81
1576563894666,10000102,6C:EC:EB:1F:FD:9B,-96
1576563894770,10000102,6C:EC:EB:1F:FD:9B,-95
1576563894793,1545,7C:66:9D:7B:2B:90,-91
1576563894876,10000102,6C:EC:EB:1F:FD:9B,-93
1576563894927,0000,5E:00:16:85:69:E6,-83
1576563894996,1545,7C:66:9D:7B:2B:90,-91
1576563895200,0000,5E:00:16:85:69:E6,-81
1576563895297,10000102,6C:EC:EB:1F:FD:9B,-93
1576563895328,1105,7C:66:9D:7B:29:FA,-94
1576563895332,1100,BC:6A:29:BE:31:57,-98
1576563895385,-238993670,1B:1B:42:F3:52:94,-92
1576563895426,1105,7C:66:9D:7B:29:FA,-89
1576563895525,1541,7C:66:9D:7B:29:FB,-82
1576563895633,1541,7C:66:9D:7B:29:FB,-82
1576563895714,-238993670,1B:1B:42:F3:52:94,-94
1576563895721,10000102,6C:EC:EB:1F:FD:9B,-96
1576563895736,1541,7C:66:9D:7B:29:FB,-82
1576563895739,1105,7C:66:9D:7B:29:FA,-90
1576563895751,0000,5E:00:16:85:69:E6,-76
1576563895817,-238993670,1B:1B:42:F3:52:94,-95
1576563895927,-238993670,1B:1B:42:F3:52:94,-92
1576563895941,1541,7C:66:9D:7B:29:FB,-82
1576563895945,1105,7C:66:9D:7B:29:FA,-90
1576563896036,1545,7C:66:9D:7B:2B:90,-89
1576563896052,1541,7C:66:9D:7B:29:FB,-82
1576563896163,1105,7C:66:9D:7B:29:FA,-90
1576563896235,-238993670,1B:1B:42:F3:52:94,-93
1576563896313,0000,5E:00:16:85:69:E6,-72
1576563896467,1105,7C:66:9D:7B:29:FA,-92
1576563896479,1541,7C:66:9D:7B:29:FB,-81
1576563896586,1541,7C:66:9D:7B:29:FB,-81
1576563896689,1541,7C:66:9D:7B:29:FB,-81
1576563896701,1100,BC:6A:29:BE:31:57,-94
1576563896792,1541,7C:66:9D:7B:29:FB,-81
1576563896862,-238993670,1B:1B:42:F3:52:94,-95
1576563896864,0000,5E:00:16:85:69:E6,-72
1576563896877,1105,7C:66:9D:7B:29:FA,-91
1576563896900,1541,7C:66:9D:7B:29:FB,-81
1576563896960,-238993670,1B:1B:42:F3:52:94,-94
1576563897007,1541,7C:66:9D:7B:29:FB,-80
1576563897108,1541,7C:66:9D:7B:29:FB,-80
1576563897145,0000,5E:00:16:85:69:E6,-70
1576563897166,-238993670,1B:1B:42:F3:52:94,-93
1576563897190,1105,7C:66:9D:7B:29:FA,-90
1576563897210,1541,7C:66:9D:7B:29:FB,-80
1576563897276,-238993670,1B:1B:42:F3:52:94,-95
1576563897301,1105,7C:66:9D:7B:29:FA,-91
1576563897317,1541,7C:66:9D:7B:29:FB,-81
1576563897403,1105,7C:66:9D:7B:29:FA,-91
1576563897419,1541,7C:66:9D:7B:29:FB,-81
1576563897422,0000,5E:00:16:85:69:E6,-70
1576563897486,-238993670,1B:1B:42:F3:52:94,-94
1576563897525,1541,7C:66:9D:7B:29:FB,-80
1576563897592,-238993670,1B:1B:42:F3:52:94,-93
1576563897630,1541,7C:66:9D:7B:29:FB,-80
1576563897692,-238993670,1B:1B:42:F3:52:94,-95
1576563897793,-238993670,1B:1B:42:F3:52:94,-92
1576563897902,-238993670,1B:1B:42:F3:52:94,-93
1576563897925,1545,7C:66:9D:7B:2B:90,-89
1576563897930,1105,7C:66:9D:7B:29:FA,-91
1576563897937,1541,7C:66:9D:7B:29:FB,-81
1576563898008,-238993670,1B:1B:42:F3:52:94,-94
1576563898038,1105,7C:66:9D:7B:29:FA,-91
1576563898045,1541,7C:66:9D:7B:29:FB,-81
1576563898109,-238993670,1B:1B:42:F3:52:94,-92
1576563898148,1541,7C:66:9D:7B:29:FB,-81
1576563898243,1105,7C:66:9D:7B:29:FA,-92
1576563898247,0000,5E:00:16:85:69:E6,-70
1576563898260,1541,7C:66:9D:7B:29:FB,-81
1576563898344,1105,7C:66:9D:7B:29:FA,-91
1576563898365,1541,7C:66:9D:7B:29:FB,-81
1576563898428,-238993670,1B:1B:42:F3:52:94,-96
1576563898451,1105,7C:66:9D:7B:29:FA,-91
1576563898471,1541,7C:66:9D:7B:29:FB,-80
1576563898575,1541,7C:66:9D:7B:29:FB,-80
1576563898658,1545,7C:66:9D:7B:2B:90,-90
1576563898664,1105,7C:66:9D:7B:29:FA,-91
1576563898679,1541,7C:66:9D:7B:29:FB,-81
1576563898777,1105,7C:66:9D:7B:29:FA,-90
1576563898791,1541,7C:66:9D:7B:29:FB,-80
1576563898794,0000,5E:00:16:85:69:E6,-70
1576563898846,-238993670,1B:1B:42:F3:52:94,-92
1576563898896,1541,7C:66:9D:7B:29:FB,-80
1576563898947,-238993670,1B:1B:42:F3:52:94,-90
1576563899005,1541,7C:66:9D:7B:29:FB,-81
1576563899053,-238993670,1B:1B:42:F3:52:94,-90
1576563899187,1105,7C:66:9D:7B:29:FA,-89
1576563899266,-238993670,1B:1B:42:F3:52:94,-92
1576563899289,1105,7C:66:9D:7B:29:FA,-90
1576563899312,1541,7C:66:9D:7B:29:FB,-81
1576563899383,1545,7C:66:9D:7B:2B:90,-90
1576563899392,1105,7C:66:9D:7B:29:FA,-91
1576563899400,10000102,6C:EC:EB:1F:FD:9B,-94
1576563899417,1541,7C:66:9D:7B:29:FB,-81
1576563899527,1541,7C:66:9D:7B:29:FB,-86
1576563899623,0000,5E:00:16:85:69:E6,-87
1576563899626,1541,7C:66:9D:7B:29:FB,-86
1576563899739,1541,7C:66:9D:7B:29:FB,-87
1576563899842,1541,7C:66:9D:7B:29:FB,-88
1576563899884,1100,BC:6A:29:BE:31:57,-95
1576563899944,1541,7C:66:9D:7B:29:FB,-87
1576563900014,-238993670,1B:1B:42:F3:52:94,-96
1576563900044,1541,7C:66:9D:7B:29:FB,-87
1576563900086,1100,BC:6A:29:BE:31:57,-92
1576563900114,-238993670,1B:1B:42:F3:52:94,-94
1576563900146,1541,7C:66:9D:7B:29:FB,-86
1576563900168,0000,5E:00:16:85:69:E6,-84
1576563900215,-238993670,1B:1B:42:F3:52:94,-96
1576563900248,1541,7C:66:9D:7B:29:FB,-86
1576563900303,1100,BC:6A:29:BE:31:57,-92
1576563900351,1541,7C:66:9D:7B:29:FB,-86
1576563900401,1100,BC:6A:29:BE:31:57,-93
1576563900433,-238993670,1B:1B:42:F3:52:94,-95
1576563900449,0000,5E:00:16:85:69:E6,-82
1576563900459,1541,7C:66:9D:7B:29:FB,-87
