1576564551807,1105,7C:66:9D:7B:29:FA,-70
1576564551818,1541,7C:66:9D:7B:29:FB,-82
1576564551867,1100,BC:6A:29:BE:31:57,-56
1576564551903,1545,7C:66:9D:7B:2B:90,-71
1576564551970,1100,BC:6A:29:BE:31:57,-56
1576564552018,0200,BC:6A:29:BE:2F:76,-90
1576564552037,1541,7C:66:9D:7B:29:FB,-83
1576564552075,1100,BC:6A:29:BE:31:57,-56
1576564552104,10000195,6C:EC:EB:1F:F6:15,-88
1576564552123,14862-27741,29:1E:77:0E:E4:11,-94
1576564552143,1541,7C:66:9D:7B:29:FB,-81
1576564552179,1100,BC:6A:29:BE:31:57,-57
1576564552216,1545,7C:66:9D:7B:2B:90,-68
1576564552250,1541,7C:66:9D:7B:29:FB,-81
1576564552288,1100,BC:6A:29:BE:31:57,-56
1576564552321,1545,7C:66:9D:7B:2B:90,-70
1576564552324,1105,7C:66:9D:7B:29:FA,-70
1576564552387,1100,BC:6A:29:BE:31:57,-56
1576564552435,1105,7C:66:9D:7B:29:FA,-69
1576564552492,1100,BC:6A:29:BE:31:57,-57
1576564552528,1545,7C:66:9D:7B:2B:90,-70
1576564552543,1105,7C:66:9D:7B:29:FA,-70
1576564552595,1100,BC:6A:29:BE:31:57,-57
1576564552623,10000195,6C:EC:EB:1F:F6:15,-89
1576564552648,1105,7C:66:9D:7B:29:FA,-70
1576564552672,1541,7C:66:9D:7B:29:FB,-82
1576564552702,1100,BC:6A:29:BE:31:57,-57
1576564552731,10000195,6C:EC:EB:1F:F6:15,-87
1576564552740,1545,7C:66:9D:7B:2B:90,-70
1576564552754,1105,7C:66:9D:7B:29:FA,-69
1576564552764,14862-27741,29:1E:77:0E:E4:11,-90
1576564552777,1541,7C:66:9D:7B:29:FB,-85
1576564552811,1100,BC:6A:29:BE:31:57,-56
1576564552830,10000195,6C:EC:EB:1F:F6:15,-92
1576564552839,1545,7C:66:9D:7B:2B:90,-69
1576564552857,1105,7C:66:9D:7B:29:FA,-69
1576564552914,1100,BC:6A:29:BE:31:57,-57
1576564552947,1545,7C:66:9D:7B:2B:90,-70
1576564552961,1105,7C:66:9D:7B:29:FA,-70
1576564552969,14862-27741,29:1E:77:0E:E4:11,-89
1576564553019,1100,BC:6A:29:BE:31:57,-56
1576564553034,0000,64:D5:56:F0:EF:78,-81
1576564553047,1545,7C:66:9D:7B:2B:90,-70
1576564553069,1105,7C:66:9D:7B:29:FA,-70
1576564553094,1541,7C:66:9D:7B:29:FB,-80
1576564553123,1100,BC:6A:29:BE:31:57,-57
1576564553152,10000195,6C:EC:EB:1F:F6:15,-87
1576564553157,1545,7C:66:9D:7B:2B:90,-70
1576564553169,1105,7C:66:9D:7B:29:FA,-69
1576564553181,0200,BC:6A:29:BE:2F:76,-90
1576564553201,1541,7C:66:9D:7B:29:FB,-82
1576564553222,1100,BC:6A:29:BE:31:57,-56
1576564553262,1545,7C:66:9D:7B:2B:90,-70
1576564553276,1105,7C:66:9D:7B:29:FA,-69
1576564553310,0000,64:D5:56:F0:EF:78,-74
1576564553333,1100,BC:6A:29:BE:31:57,-56
1576564553372,1545,7C:66:9D:7B:2B:90,-77
1576564553379,1105,7C:66:9D:7B:29:FA,-77
1576564553408,1541,7C:66:9D:7B:29:FB,-80
1576564553436,1100,BC:6A:29:BE:31:57,-69
1576564553479,1545,7C:66:9D:7B:2B:90,-77
1576564553489,1105,7C:66:9D:7B:29:FA,-77
1576564553517,1541,7C:66:9D:7B:29:FB,-79
1576564553538,1100,BC:6A:29:BE:31:57,-69
1576564553581,1545,7C:66:9D:7B:2B:90,-80
1576564553588,1105,7C:66:9D:7B:29:FA,-77
1576564553641,1100,BC:6A:29:BE:31:57,-70
1576564553683,1545,7C:66:9D:7B:2B:90,-78
1576564553693,1105,7C:66:9D:7B:29:FA,-76
1576564553724,1541,7C:66:9D:7B:29:FB,-78
1576564553738,1100,BC:6A:29:BE:31:57,-70
1576564553787,1545,7C:66:9D:7B:2B:90,-78
1576564553830,1541,7C:66:9D:7B:29:FB,-78
1576564553849,1100,BC:6A:29:BE:31:57,-69
1576564553873,0000,64:D5:56:F0:EF:78,-77
1576564553898,1105,7C:66:9D:7B:29:FA,-77
1576564553935,1541,7C:66:9D:7B:29:FB,-78
1576564553953,1100,BC:6A:29:BE:31:57,-69
1576564554002,1105,7C:66:9D:7B:29:FA,-77
1576564554004,1545,7C:66:9D:7B:2B:90,-78
1576564554038,1541,7C:66:9D:7B:29:FB,-79
1576564554053,1100,BC:6A:29:BE:31:57,-69
1576564554113,1105,7C:66:9D:7B:29:FA,-77
1576564554117,1545,7C:66:9D:7B:2B:90,-79
1576564554143,0000,64:D5:56:F0:EF:78,-71
1576564554146,1541,7C:66:9D:7B:29:FB,-80
1576564554158,1100,BC:6A:29:BE:31:57,-69
1576564554203,10000198,6C:EC:EB:1F:FD:83,-95
1576564554216,1105,7C:66:9D:7B:29:FA,-77
1576564554219,1545,7C:66:9D:7B:2B:90,-78
1576564554247,1541,7C:66:9D:7B:29:FB,-79
1576564554263,1100,BC:6A:29:BE:31:57,-70
1576564554322,1105,7C:66:9D:7B:29:FA,-76
1576564554329,1545,7C:66:9D:7B:2B:90,-77
1576564554355,1541,7C:66:9D:7B:29:FB,-79
1576564554426,1105,7C:66:9D:7B:29:FA,-78
1576564554437,1545,7C:66:9D:7B:2B:90,-78
1576564554461,1541,7C:66:9D:7B:29:FB,-80
1576564554542,1545,7C:66:9D:7B:2B:90,-78
1576564554568,1541,7C:66:9D:7B:29:FB,-80
1576564554649,1545,7C:66:9D:7B:2B:90,-78
1576564554672,1541,7C:66:9D:7B:29:FB,-79
1576564554695,0000,64:D5:56:F0:EF:78,-73
1576564554747,1105,7C:66:9D:7B:29:FA,-77
1576564554752,1545,7C:66:9D:7B:2B:90,-79
1576564554783,1541,7C:66:9D:7B:29:FB,-78
1576564554850,1105,7C:66:9D:7B:29:FA,-78
1576564554853,1545,7C:66:9D:7B:2B:90,-79
1576564554988,1541,7C:66:9D:7B:29:FB,-80
1576564555060,1545,7C:66:9D:7B:2B:90,-78
1576564555063,1105,7C:66:9D:7B:29:FA,-77
1576564555091,1541,7C:66:9D:7B:29:FB,-80
1576564555169,1105,7C:66:9D:7B:29:FA,-77
1576564555201,1541,7C:66:9D:7B:29:FB,-80
1576564555276,1545,7C:66:9D:7B:2B:90,-78
1576564555280,1105,7C:66:9D:7B:29:FA,-77
1576564555378,1545,7C:66:9D:7B:2B:90,-77
1576564555382,1105,7C:66:9D:7B:29:FA,-77
1576564555402,1541,7C:66:9D:7B:29:FB,-80
1576564555484,1105,7C:66:9D:7B:29:FA,-77
1576564555506,1541,7C:66:9D:7B:29:FB,-80
1576564555586,1105,7C:66:9D:7B:29:FA,-77
1576564555594,1545,7C:66:9D:7B:2B:90,-77
1576564555616,1541,7C:66:9D:7B:29:FB,-82
1576564555696,1105,7C:66:9D:7B:29:FA,-77
1576564555702,1545,7C:66:9D:7B:2B:90,-77
1576564555720,1541,7C:66:9D:7B:29:FB,-82
1576564555821,1541,7C:66:9D:7B:29:FB,-82
1576564555903,1105,7C:66:9D:7B:29:FA,-77
1576564555919,1545,7C:66:9D:7B:2B:90,-78
1576564555923,1541,7C:66:9D:7B:29:FB,-80
1576564556003,1105,7C:66:9D:7B:29:FA,-77
1576564556025,1541,7C:66:9D:7B:29:FB,-80
1576564556028,1545,7C:66:9D:7B:2B:90,-78
1576564556130,1541,7C:66:9D:7B:29:FB,-80
1576564556134,1545,7C:66:9D:7B:2B:90,-77
1576564556157,1100,BC:6A:29:BE:31:57,-68
1576564556205,14862-27741,29:1E:77:0E:E4:11,-96
1576564556214,1105,7C:66:9D:7B:29:FA,-77
1576564556240,1545,7C:66:9D:7B:2B:90,-78
1576564556324,1105,7C:66:9D:7B:29:FA,-77
1576564556344,1545,7C:66:9D:7B:2B:90,-80
1576564556357,0000,64:D5:56:F0:EF:78,-73
1576564556429,1105,7C:66:9D:7B:29:FA,-77
1576564556435,1541,7C:66:9D:7B:29:FB,-82
1576564556449,1545,7C:66:9D:7B:2B:90,-78
1576564556533,1105,7C:66:9D:7B:29:FA,-77
1576564556547,1541,7C:66:9D:7B:29:FB,-79
1576564556551,1545,7C:66:9D:7B:2B:90,-77
1576564556641,1105,7C:66:9D:7B:29:FA,-76
1576564556650,1541,7C:66:9D:7B:29:FB,-80
1576564556653,1545,7C:66:9D:7B:2B:90,-78
1576564556744,1105,7C:66:9D:7B:29:FA,-77
1576564556759,1541,7C:66:9D:7B:29:FB,-82
1576564556762,1545,7C:66:9D:7B:2B:90,-78
1576564556843,1105,7C:66:9D:7B:29:FA,-76
1576564556860,1541,7C:66:9D:7B:29:FB,-80
1576564556869,1545,7C:66:9D:7B:2B:90,-78
1576564556911,0000,64:D5:56:F0:EF:78,-81
1576564556945,1105,7C:66:9D:7B:29:FA,-76
1576564556979,1545,7C:66:9D:7B:2B:90,-77
1576564557076,1541,7C:66:9D:7B:29:FB,-79
1576564557083,1545,7C:66:9D:7B:2B:90,-78
1576564557151,1105,7C:66:9D:7B:29:FA,-76
1576564557183,1541,7C:66:9D:7B:29:FB,-80
1576564557190,1545,7C:66:9D:7B:2B:90,-78
1576564557285,1541,7C:66:9D:7B:29:FB,-80
1576564557302,1545,7C:66:9D:7B:2B:90,-78
1576564557361,1105,7C:66:9D:7B:29:FA,-76
1576564557387,1541,7C:66:9D:7B:29:FB,-82
1576564557510,1100,BC:6A:29:BE:31:57,-57
1576564557513,1545,7C:66:9D:7B:2B:90,-70
1576564557569,1105,7C:66:9D:7B:29:FA,-80
1576564557594,1541,7C:66:9D:7B:29:FB,-80
1576564557612,1100,BC:6A:29:BE:31:57,-58
1576564557620,1545,7C:66:9D:7B:2B:90,-70
1576564557677,10000198,6C:EC:EB:1F:FD:83,-91
1576564557681,14862-27741,29:1E:77:0E:E4:11,-85
1576564557684,10000191,6C:EC:EB:1F:F6:65,-94
1576564557687,1538,BC:6A:29:BE:2F:23,-92
1576564557698,1541,7C:66:9D:7B:29:FB,-78
1576564557702,10000193,6C:EC:EB:1F:F6:55,-85
1576564557719,1100,BC:6A:29:BE:31:57,-57
1576564557722,1545,7C:66:9D:7B:2B:90,-70
1576564557729,0000,64:D5:56:F0:EF:78,-70
1576564557768,10000195,6C:EC:EB:1F:F6:15,-91
1576564557781,10000198,6C:EC:EB:1F:FD:83,-94
1576564557790,14862-27741,29:1E:77:0E:E4:11,-84
1576564557793,1541,7C:66:9D:7B:29:FB,-78
1576564557795,1538,BC:6A:29:BE:2F:23,-89
1576564557805,10000193,6C:EC:EB:1F:F6:55,-85
1576564557826,1100,BC:6A:29:BE:31:57,-57
1576564557832,1545,7C:66:9D:7B:2B:90,-70
1576564557897,1105,7C:66:9D:7B:29:FA,-77
1576564557931,1100,BC:6A:29:BE:31:57,-57
1576564557940,1545,7C:66:9D:7B:2B:90,-70
1576564557979,10000195,6C:EC:EB:1F:F6:15,-94
1576564557999,14862-27741,29:1E:77:0E:E4:11,-85
1576564558002,0000,64:D5:56:F0:EF:78,-72
1576564558005,1541,7C:66:9D:7B:29:FB,-80
1576564558007,1538,BC:6A:29:BE:2F:23,-91
1576564558008,10000193,6C:EC:EB:1F:F6:55,-86
1576564558020,10000199,6C:EC:EB:1F:F4:46,-93
1576564558037,1100,BC:6A:29:BE:31:57,-58
1576564558049,1545,7C:66:9D:7B:2B:90,-69
1576564558141,1100,BC:6A:29:BE:31:57,-57
1576564558150,1545,7C:66:9D:7B:2B:90,-70
1576564558203,1105,7C:66:9D:7B:29:FA,-77
1576564558209,14862-27741,29:1E:77:0E:E4:11,-85
1576564558217,10000194,6C:EC:EB:1F:F6:2D,-93
1576564558250,1100,BC:6A:29:BE:31:57,-56
1576564558253,1545,7C:66:9D:7B:2B:90,-70
1576564558274,0000,64:D5:56:F0:EF:78,-72
1576564558305,1105,7C:66:9D:7B:29:FA,-77
1576564558315,14862-27741,29:1E:77:0E:E4:11,-83
1576564558357,1100,BC:6A:29:BE:31:57,-58
1576564558360,1545,7C:66:9D:7B:2B:90,-70
1576564558427,1541,7C:66:9D:7B:29:FB,-80
1576564558466,1100,BC:6A:29:BE:31:57,-58
1576564558541,10000193,6C:EC:EB:1F:F6:55,-84
1576564558568,1100,BC:6A:29:BE:31:57,-59
1576564558640,10000193,6C:EC:EB:1F:F6:55,-85
1576564558671,1100,BC:6A:29:BE:31:57,-58
1576564558673,1545,7C:66:9D:7B:2B:90,-70
1576564558721,1105,7C:66:9D:7B:29:FA,-78
1576564558772,1100,BC:6A:29:BE:31:57,-58
1576564558873,1100,BC:6A:29:BE:31:57,-58
1576564558882,1545,7C:66:9D:7B:2B:90,-70
1576564558952,14862-27741,29:1E:77:0E:E4:11,-84
1576564558983,1100,BC:6A:29:BE:31:57,-58
1576564558987,1545,7C:66:9D:7B:2B:90,-70
1576564559022,10000195,6C:EC:EB:1F:F6:15,-94
1576564559059,1541,7C:66:9D:7B:29:FB,-80
1576564559081,1100,BC:6A:29:BE:31:57,-58
1576564559093,1545,7C:66:9D:7B:2B:90,-70
1576564559162,14862-27741,29:1E:77:0E:E4:11,-85
1576564559188,1100,BC:6A:29:BE:31:57,-57
1576564559237,10000195,6C:EC:EB:1F:F6:15,-96
1576564559266,14862-27741,29:1E:77:0E:E4:11,-84
1576564559271,1541,7C:66:9D:7B:29:FB,-80
1576564559299,1100,BC:6A:29:BE:31:57,-57
1576564559308,1545,7C:66:9D:7B:2B:90,-70
1576564559369,0000,64:D5:56:F0:EF:78,-71
1576564559371,1541,7C:66:9D:7B:29:FB,-80
1576564559402,1100,BC:6A:29:BE:31:57,-58
1576564559510,1100,BC:6A:29:BE:31:57,-57
1576564559573,1541,7C:66:9D:7B:29:FB,-79
1576564559587,14862-27741,29:1E:77:0E:E4:11,-84
1576564559622,1545,7C:66:9D:7B:2B:90,-70
1576564559681,1541,7C:66:9D:7B:29:FB,-79
1576564559718,1100,BC:6A:29:BE:31:57,-58
1576564559792,14862-27741,29:1E:77:0E:E4:11,-84
1576564559823,1100,BC:6A:29:BE:31:57,-57
1576564559923,1100,BC:6A:29:BE:31:57,-58
1576564559939,1545,7C:66:9D:7B:2B:90,-70
1576564560108,1541,7C:66:9D:7B:29:FB,-80
1576564560111,14862-27741,29:1E:77:0E:E4:11,-84
1576564560131,1100,BC:6A:29:BE:31:57,-58
1576564560143,1545,7C:66:9D:7B:2B:90,-70
1576564560211,1541,7C:66:9D:7B:29:FB,-77
1576564560236,1100,BC:6A:29:BE:31:57,-58
1576564560342,1100,BC:6A:29:BE:31:57,-58
1576564560443,1100,BC:6A:29:BE:31:57,-58
1576564560469,0000,64:D5:56:F0:EF:78,-73
1576564560543,1100,BC:6A:29:BE:31:57,-57
1576564560555,1545,7C:66:9D:7B:2B:90,-70
1576564560649,1100,BC:6A:29:BE:31:57,-56
1576564560660,1545,7C:66:9D:7B:2B:90,-69
1576564560754,14862-27741,29:1E:77:0E:E4:11,-84
1576564560759,1100,BC:6A:29:BE:31:57,-57
1576564560945,1541,7C:66:9D:7B:29:FB,-80
1576564560976,1100,BC:6A:29:BE:31:57,-58
1576564561087,1100,BC:6A:29:BE:31:57,-57
1576564561157,1541,7C:66:9D:7B:29:FB,-77
1576564561187,1545,7C:66:9D:7B:2B:90,-70
1576564561194,1100,BC:6A:29:BE:31:57,-58
1576564561381,14862-27741,29:1E:77:0E:E4:11,-85
1576564561406,1100,BC:6A:29:BE:31:57,-57
1576564561470,1541,7C:66:9D:7B:29:FB,-79
1576564561473,10000193,6C:EC:EB:1F:F6:55,-86
1576564561486,14862-27741,29:1E:77:0E:E4:11,-84
1576564561491,1545,7C:66:9D:7B:2B:90,-70
1576564561508,1100,BC:6A:29:BE:31:57,-57
1576564561547,1105,7C:66:9D:7B:29:FA,-70
1576564561596,1545,7C:66:9D:7B:2B:90,-70
1576564561615,1100,BC:6A:29:BE:31:57,-56
1576564561692,0200,BC:6A:29:BE:2F:76,-88
1576564561720,1100,BC:6A:29:BE:31:57,-57
1576564561784,1541,7C:66:9D:7B:29:FB,-81
1576564561801,1545,7C:66:9D:7B:2B:90,-70
1576564561830,1100,BC:6A:29:BE:31:57,-57
1576564561858,0000,64:D5:56:F0:EF:78,-82
1576564561861,1105,7C:66:9D:7B:29:FA,-69
1576564561879,10000191,6C:EC:EB:1F:F6:65,-91
1576564561889,1541,7C:66:9D:7B:29:FB,-82
1576564561933,1100,BC:6A:29:BE:31:57,-57
1576564561966,1105,7C:66:9D:7B:29:FA,-70
1576564561990,1541,7C:66:9D:7B:29:FB,-83
1576564562011,1545,7C:66:9D:7B:2B:90,-70
1576564562044,1100,BC:6A:29:BE:31:57,-57
1576564562061,10000190,6C:EC:EB:1F:F6:26,-89
1576564562074,1105,7C:66:9D:7B:29:FA,-69
1576564562123,0200,BC:6A:29:BE:2F:76,-92
1576564562133,0000,64:D5:56:F0:EF:78,-77
1576564562145,1100,BC:6A:29:BE:31:57,-56
1576564562175,1105,7C:66:9D:7B:29:FA,-69
1576564562204,1541,7C:66:9D:7B:29:FB,-81
1576564562217,1545,7C:66:9D:7B:2B:90,-71
1576564562232,0200,BC:6A:29:BE:2F:76,-90
1576564562246,1100,BC:6A:29:BE:31:57,-57
1576564562281,1105,7C:66:9D:7B:29:FA,-70
1576564562291,10000191,6C:EC:EB:1F:F6:65,-91
1576564562323,1545,7C:66:9D:7B:2B:90,-70
1576564562342,0200,BC:6A:29:BE:2F:76,-89
1576564562346,1100,BC:6A:29:BE:31:57,-56
1576564562374,10000195,6C:EC:EB:1F:F6:15,-91
1576564562379,1105,7C:66:9D:7B:29:FA,-70
1576564562409,0000,64:D5:56:F0:EF:78,-78
1576564562413,1541,7C:66:9D:7B:29:FB,-80
1576564562432,1545,7C:66:9D:7B:2B:90,-70
1576564562453,1100,BC:6A:29:BE:31:57,-57
1576564562475,10000195,6C:EC:EB:1F:F6:15,-92
1576564562479,1105,7C:66:9D:7B:29:FA,-70
1576564562561,1100,BC:6A:29:BE:31:57,-56
1576564562630,1541,7C:66:9D:7B:29:FB,-82
1576564562681,1105,7C:66:9D:7B:29:FA,-70
1576564562689,10000195,6C:EC:EB:1F:F6:15,-91
1576564562749,1545,7C:66:9D:7B:2B:90,-70
1576564562768,1100,BC:6A:29:BE:31:57,-57
1576564562795,1105,7C:66:9D:7B:29:FA,-69
1576564562798,10000190,6C:EC:EB:1F:F6:26,-89
1576564562841,1541,7C:66:9D:7B:29:FB,-81
1576564562871,1100,BC:6A:29:BE:31:57,-57
1576564562906,10000190,6C:EC:EB:1F:F6:26,-89
1576564562958,1545,7C:66:9D:7B:2B:90,-70
1576564562971,1100,BC:6A:29:BE:31:57,-56
1576564563006,1105,7C:66:9D:7B:29:FA,-70
1576564563052,1541,7C:66:9D:7B:29:FB,-80
1576564563064,1545,7C:66:9D:7B:2B:90,-69
1576564563085,1100,BC:6A:29:BE:31:57,-56
1576564563123,10000195,6C:EC:EB:1F:F6:15,-90
1576564563158,1541,7C:66:9D:7B:29:FB,-81
1576564563171,14862-27741,29:1E:77:0E:E4:11,-96
1576564563173,1545,7C:66:9D:7B:2B:90,-70
1576564563188,1100,BC:6A:29:BE:31:57,-56
1576564563263,1541,7C:66:9D:7B:29:FB,-80
1576564563284,1545,7C:66:9D:7B:2B:90,-70
1576564563289,1100,BC:6A:29:BE:31:57,-56
1576564563328,1105,7C:66:9D:7B:29:FA,-70
1576564563390,1545,7C:66:9D:7B:2B:90,-70
1576564563393,1100,BC:6A:29:BE:31:57,-57
1576564563429,10000195,6C:EC:EB:1F:F6:15,-90
1576564563492,1100,BC:6A:29:BE:31:57,-56
1576564563581,1541,7C:66:9D:7B:29:FB,-81
1576564563602,1100,BC:6A:29:BE:31:57,-56
1576564563641,10000190,6C:EC:EB:1F:F6:26,-87
1576564563643,1105,7C:66:9D:7B:29:FA,-70
1576564563693,1545,7C:66:9D:7B:2B:90,-70
1576564563696,0200,BC:6A:29:BE:2F:76,-90
1576564563705,1100,BC:6A:29:BE:31:57,-56
1576564563793,1541,7C:66:9D:7B:29:FB,-80
1576564563796,1545,7C:66:9D:7B:2B:90,-70
1576564563811,1100,BC:6A:29:BE:31:57,-56
1576564563897,1541,7C:66:9D:7B:29:FB,-80
1576564563912,1100,BC:6A:29:BE:31:57,-56
1576564563968,1105,7C:66:9D:7B:29:FA,-70
1576564564008,1541,7C:66:9D:7B:29:FB,-80
1576564564015,1100,BC:6A:29:BE:31:57,-57
1576564564068,1105,7C:66:9D:7B:29:FA,-70
1576564564163,10000190,6C:EC:EB:1F:F6:26,-88
1576564564177,1105,7C:66:9D:7B:29:FA,-69
1576564564275,10000195,6C:EC:EB:1F:F6:15,-90
1576564564284,1105,7C:66:9D:7B:29:FA,-70
1576564564318,14862-27741,29:1E:77:0E:E4:11,-91
1576564564321,1545,7C:66:9D:7B:2B:90,-70
1576564564419,14862-27741,29:1E:77:0E:E4:11,-92
1576564564429,1545,7C:66:9D:7B:2B:90,-69
1576564564431,1100,BC:6A:29:BE:31:57,-57
1576564564485,10000190,6C:EC:EB:1F:F6:26,-87
1576564564488,1105,7C:66:9D:7B:29:FA,-70
1576564564522,14862-27741,29:1E:77:0E:E4:11,-93
1576564564531,1100,BC:6A:29:BE:31:57,-56
1576564564538,1545,7C:66:9D:7B:2B:90,-70
1576564564599,1105,7C:66:9D:7B:29:FA,-69
1576564564632,14862-27741,29:1E:77:0E:E4:11,-97
1576564564635,1100,BC:6A:29:BE:31:57,-56
1576564564640,1541,7C:66:9D:7B:29:FB,-80
1576564564643,1545,7C:66:9D:7B:2B:90,-69
1576564564688,10000195,6C:EC:EB:1F:F6:15,-90
1576564564746,1100,BC:6A:29:BE:31:57,-57
1576564564751,1545,7C:66:9D:7B:2B:90,-70
1576564564817,1105,7C:66:9D:7B:29:FA,-70
1576564564846,1100,BC:6A:29:BE:31:57,-56
1576564564849,1541,7C:66:9D:7B:29:FB,-80
1576564564852,1545,7C:66:9D:7B:2B:90,-69
1576564564922,1105,7C:66:9D:7B:29:FA,-70
1576564564952,1541,7C:66:9D:7B:29:FB,-80
1576564565027,1105,7C:66:9D:7B:29:FA,-70
1576564565049,1100,BC:6A:29:BE:31:57,-56
1576564565059,1541,7C:66:9D:7B:29:FB,-81
1576564565128,1105,7C:66:9D:7B:29:FA,-70
1576564565157,1541,7C:66:9D:7B:29:FB,-80
1576564565167,1545,7C:66:9D:7B:2B:90,-70
1576564565235,1105,7C:66:9D:7B:29:FA,-69
1576564565260,1100,BC:6A:29:BE:31:57,-56
1576564565265,0200,BC:6A:29:BE:2F:76,-90
1576564565280,1545,7C:66:9D:7B:2B:90,-70
1576564565342,10000190,6C:EC:EB:1F:F6:26,-89
1576564565346,1105,7C:66:9D:7B:29:FA,-70
1576564565363,1100,BC:6A:29:BE:31:57,-56
1576564565421,0000,64:D5:56:F0:EF:78,-78
1576564565453,1105,7C:66:9D:7B:29:FA,-69
1576564565472,1541,7C:66:9D:7B:29:FB,-80
1576564565474,1100,BC:6A:29:BE:31:57,-56
1576564565489,1545,7C:66:9D:7B:2B:90,-70
1576564565558,1105,7C:66:9D:7B:29:FA,-69
1576564565575,1541,7C:66:9D:7B:29:FB,-80
1576564565581,1100,BC:6A:29:BE:31:57,-56
1576564565600,1545,7C:66:9D:7B:2B:90,-70
1576564565668,1105,7C:66:9D:7B:29:FA,-76
1576564565681,1541,7C:66:9D:7B:29:FB,-81
1576564565686,1100,BC:6A:29:BE:31:57,-69
1576564565708,1545,7C:66:9D:7B:2B:90,-78
1576564565773,1105,7C:66:9D:7B:29:FA,-76
1576564565785,1541,7C:66:9D:7B:29:FB,-80
1576564565795,1100,BC:6A:29:BE:31:57,-69
1576564565809,1545,7C:66:9D:7B:2B:90,-78
1576564565876,1105,7C:66:9D:7B:29:FA,-77
1576564565890,0200,BC:6A:29:BE:2F:76,-95
1576564565901,1100,BC:6A:29:BE:31:57,-70
1576564565980,1105,7C:66:9D:7B:29:FA,-77
1576564566004,1100,BC:6A:29:BE:31:57,-70
1576564566031,1545,7C:66:9D:7B:2B:90,-80
1576564566090,1105,7C:66:9D:7B:29:FA,-76
1576564566103,1541,7C:66:9D:7B:29:FB,-81
1576564566119,1100,BC:6A:29:BE:31:57,-69
1576564566128,1545,7C:66:9D:7B:2B:90,-78
1576564566192,1105,7C:66:9D:7B:29:FA,-76
1576564566214,1100,BC:6A:29:BE:31:57,-69
1576564566234,1545,7C:66:9D:7B:2B:90,-79
1576564566248,0000,64:D5:56:F0:EF:78,-82
1576564566298,1105,7C:66:9D:7B:29:FA,-76
1576564566318,1100,BC:6A:29:BE:31:57,-69
1576564566340,1545,7C:66:9D:7B:2B:90,-78
1576564566407,1105,7C:66:9D:7B:29:FA,-76
1576564566444,1545,7C:66:9D:7B:2B:90,-79
1576564566505,1105,7C:66:9D:7B:29:FA,-76
1576564566529,1100,BC:6A:29:BE:31:57,-70
1576564566550,1545,7C:66:9D:7B:2B:90,-78
1576564566623,1105,7C:66:9D:7B:29:FA,-76
1576564566636,1541,7C:66:9D:7B:29:FB,-81
1576564566655,1545,7C:66:9D:7B:2B:90,-78
1576564566712,1105,7C:66:9D:7B:29:FA,-76
1576564566762,1545,7C:66:9D:7B:2B:90,-80
1576564566798,0000,64:D5:56:F0:EF:78,-94
1576564566817,1105,7C:66:9D:7B:29:FA,-76
1576564566845,1541,7C:66:9D:7B:29:FB,-81
1576564566873,1545,7C:66:9D:7B:2B:90,-78
1576564566922,1105,7C:66:9D:7B:29:FA,-76
1576564566951,1541,7C:66:9D:7B:29:FB,-82
1576564566974,1545,7C:66:9D:7B:2B:90,-78
1576564566996,10000195,6C:EC:EB:1F:F6:15,-96
1576564567023,1105,7C:66:9D:7B:29:FA,-76
1576564567051,1541,7C:66:9D:7B:29:FB,-81
1576564567085,1545,7C:66:9D:7B:2B:90,-79
1576564567132,1105,7C:66:9D:7B:29:FA,-77
1576564567191,1545,7C:66:9D:7B:2B:90,-78
1576564567235,1105,7C:66:9D:7B:29:FA,-76
1576564567258,1541,7C:66:9D:7B:29:FB,-82
1576564567301,1545,7C:66:9D:7B:2B:90,-79
1576564567364,1541,7C:66:9D:7B:29:FB,-80
1576564567404,1545,7C:66:9D:7B:2B:90,-79
1576564567445,1105,7C:66:9D:7B:29:FA,-76
1576564567468,1541,7C:66:9D:7B:29:FB,-81
1576564567511,1545,7C:66:9D:7B:2B:90,-79
1576564567544,1105,7C:66:9D:7B:29:FA,-76
1576564567570,1541,7C:66:9D:7B:29:FB,-81
1576564567618,1545,7C:66:9D:7B:2B:90,-78
1576564567645,1105,7C:66:9D:7B:29:FA,-76
1576564567668,1100,BC:6A:29:BE:31:57,-70
1576564567675,1541,7C:66:9D:7B:29:FB,-80
1576564567724,1545,7C:66:9D:7B:2B:90,-79
1576564567746,1105,7C:66:9D:7B:29:FA,-76
1576564567783,1541,7C:66:9D:7B:29:FB,-81
1576564567827,1545,7C:66:9D:7B:2B:90,-79
1576564567857,1105,7C:66:9D:7B:29:FA,-76
1576564567890,1541,7C:66:9D:7B:29:FB,-82
1576564567895,0000,64:D5:56:F0:EF:78,-89
1576564567928,1545,7C:66:9D:7B:2B:90,-78
1576564567996,1541,7C:66:9D:7B:29:FB,-82
1576564568030,1545,7C:66:9D:7B:2B:90,-78
1576564568033,10000195,6C:EC:EB:1F:F6:15,-97
1576564568064,1105,7C:66:9D:7B:29:FA,-77
1576564568108,1541,7C:66:9D:7B:29:FB,-81
1576564568132,1545,7C:66:9D:7B:2B:90,-78
1576564568169,1105,7C:66:9D:7B:29:FA,-79
1576564568210,1541,7C:66:9D:7B:29:FB,-81
1576564568239,1545,7C:66:9D:7B:2B:90,-78
1576564568274,1105,7C:66:9D:7B:29:FA,-76
