1576563922409,1105,7C:66:9D:7B:29:FA,-79
1576563922418,1538,BC:6A:29:BE:2F:23,-85
1576563922459,1100,BC:6A:29:BE:31:57,-75
1576563922462,10000111,6C:EC:EB:1F:FB:C7,-88
1576563922472,-238993670,1B:1B:42:F3:52:94,-91
1576563922492,0000,5E:00:16:85:69:E6,-67
1576563922507,1541,7C:66:9D:7B:29:FB,-78
1576563922518,1105,7C:66:9D:7B:29:FA,-79
1576563922534,10000102,6C:EC:EB:1F:FD:9B,-76
1576563922546,0000,58:2B:06:44:DB:2E,-88
1576563922564,10000111,6C:EC:EB:1F:FB:C7,-87
1576563922567,1100,BC:6A:29:BE:31:57,-76
1576563922611,1541,7C:66:9D:7B:29:FB,-79
1576563922627,1105,7C:66:9D:7B:29:FA,-80
1576563922632,10000102,6C:EC:EB:1F:FD:9B,-76
1576563922667,10000111,6C:EC:EB:1F:FB:C7,-86
1576563922675,1100,BC:6A:29:BE:31:57,-74
1576563922686,-238993670,1B:1B:42:F3:52:94,-92
1576563922734,1105,7C:66:9D:7B:29:FA,-79
1576563922739,10000102,6C:EC:EB:1F:FD:9B,-76
1576563922772,0000,5E:00:16:85:69:E6,-57
1576563922775,1100,BC:6A:29:BE:31:57,-74
1576563922795,-238993670,1B:1B:42:F3:52:94,-91
1576563922812,1541,7C:66:9D:7B:29:FB,-79
1576563922817,0000,58:2B:06:44:DB:2E,-89
1576563922846,10000102,6C:EC:EB:1F:FD:9B,-76
1576563922878,10000111,6C:EC:EB:1F:FB:C7,-86
1576563922881,1100,BC:6A:29:BE:31:57,-75
1576563922900,-238993670,1B:1B:42:F3:52:94,-92
1576563922917,1541,7C:66:9D:7B:29:FB,-78
1576563922951,10000102,6C:EC:EB:1F:FD:9B,-76
1576563922985,1100,BC:6A:29:BE:31:57,-76
1576563923011,-238993670,1B:1B:42:F3:52:94,-93
1576563923022,1541,7C:66:9D:7B:29:FB,-79
1576563923049,0000,5E:00:16:85:69:E6,-54
1576563923057,1105,7C:66:9D:7B:29:FA,-79
1576563923063,10000102,6C:EC:EB:1F:FD:9B,-76
1576563923094,10000111,6C:EC:EB:1F:FB:C7,-86
1576563923110,-238993670,1B:1B:42:F3:52:94,-92
1576563923134,1541,7C:66:9D:7B:29:FB,-80
1576563923162,1538,BC:6A:29:BE:2F:23,-85
1576563923195,10000111,6C:EC:EB:1F:FB:C7,-88
1576563923199,1100,BC:6A:29:BE:31:57,-76
1576563923232,1541,7C:66:9D:7B:29:FB,-81
1576563923274,1105,7C:66:9D:7B:29:FA,-78
1576563923278,10000102,6C:EC:EB:1F:FD:9B,-77
1576563923297,10000111,6C:EC:EB:1F:FB:C7,-86
1576563923300,1100,BC:6A:29:BE:31:57,-76
1576563923318,0000,5E:00:16:85:69:E6,-56
1576563923338,1541,7C:66:9D:7B:29:FB,-81
1576563923380,10000102,6C:EC:EB:1F:FD:9B,-76
1576563923408,10000111,6C:EC:EB:1F:FB:C7,-87
1576563923412,1100,BC:6A:29:BE:31:57,-76
1576563923445,1541,7C:66:9D:7B:29:FB,-83
1576563923470,1538,BC:6A:29:BE:2F:23,-87
1576563923475,1545,7C:66:9D:7B:2B:90,-84
1576563923512,10000111,6C:EC:EB:1F:FB:C7,-87
1576563923515,1100,BC:6A:29:BE:31:57,-76
1576563923524,-238993670,1B:1B:42:F3:52:94,-91
1576563923588,1105,7C:66:9D:7B:29:FA,-80
1576563923593,10000102,6C:EC:EB:1F:FD:9B,-76
1576563923597,0000,5E:00:16:85:69:E6,-57
1576563923614,10000111,6C:EC:EB:1F:FB:C7,-87
1576563923616,1100,BC:6A:29:BE:31:57,-76
1576563923626,-238993670,1B:1B:42:F3:52:94,-88
1576563923628,0000,58:2B:06:44:DB:2E,-88
1576563923677,1538,BC:6A:29:BE:2F:23,-87
1576563923703,1545,7C:66:9D:7B:2B:90,-85
1576563923706,1105,7C:66:9D:7B:29:FA,-80
1576563923708,10000102,6C:EC:EB:1F:FD:9B,-76
1576563923712,10000111,6C:EC:EB:1F:FB:C7,-87
1576563923719,1100,BC:6A:29:BE:31:57,-76
1576563923728,-238993670,1B:1B:42:F3:52:94,-89
1576563923773,1538,BC:6A:29:BE:2F:23,-88
1576563923788,1545,7C:66:9D:7B:2B:90,-84
1576563923792,1105,7C:66:9D:7B:29:FA,-80
1576563923806,10000102,6C:EC:EB:1F:FD:9B,-75
1576563923818,10000111,6C:EC:EB:1F:FB:C7,-87
1576563923830,1100,BC:6A:29:BE:31:57,-75
1576563923898,1105,7C:66:9D:7B:29:FA,-80
1576563923913,10000102,6C:EC:EB:1F:FD:9B,-76
1576563923940,1100,BC:6A:29:BE:31:57,-76
1576563923957,1541,7C:66:9D:7B:29:FB,-85
1576563923985,1538,BC:6A:29:BE:2F:23,-87
1576563923998,1545,7C:66:9D:7B:2B:90,-85
1576563924001,1105,7C:66:9D:7B:29:FA,-80
1576563924014,10000102,6C:EC:EB:1F:FD:9B,-76
1576563924031,10000111,6C:EC:EB:1F:FB:C7,-86
1576563924043,1100,BC:6A:29:BE:31:57,-76
1576563924064,1541,7C:66:9D:7B:29:FB,-82
1576563924100,1545,7C:66:9D:7B:2B:90,-86
1576563924110,1105,7C:66:9D:7B:29:FA,-80
1576563924121,10000102,6C:EC:EB:1F:FD:9B,-75
1576563924130,10000111,6C:EC:EB:1F:FB:C7,-87
1576563924145,0000,5E:00:16:85:69:E6,-62
1576563924147,-238993670,1B:1B:42:F3:52:94,-89
1576563924153,1100,BC:6A:29:BE:31:57,-76
1576563924197,1538,BC:6A:29:BE:2F:23,-85
1576563924212,1105,7C:66:9D:7B:29:FA,-80
1576563924237,10000111,6C:EC:EB:1F:FB:C7,-86
1576563924254,1100,BC:6A:29:BE:31:57,-76
1576563924302,1538,BC:6A:29:BE:2F:23,-86
1576563924310,1545,7C:66:9D:7B:2B:90,-84
1576563924341,10000111,6C:EC:EB:1F:FB:C7,-88
1576563924353,-238993670,1B:1B:42:F3:52:94,-90
1576563924361,1100,BC:6A:29:BE:31:57,-76
1576563924377,1541,7C:66:9D:7B:29:FB,-82
1576563924407,1538,BC:6A:29:BE:2F:23,-87
1576563924413,1545,7C:66:9D:7B:2B:90,-85
1576563924420,0000,5E:00:16:85:69:E6,-64
1576563924423,10000102,6C:EC:EB:1F:FD:9B,-76
1576563924442,0000,58:2B:06:44:DB:2E,-89
1576563924445,10000111,6C:EC:EB:1F:FB:C7,-86
1576563924460,-238993670,1B:1B:42:F3:52:94,-90
1576563924464,1100,BC:6A:29:BE:31:57,-76
1576563924485,1541,7C:66:9D:7B:29:FB,-81
1576563924512,1538,BC:6A:29:BE:2F:23,-88
1576563924523,1545,7C:66:9D:7B:2B:90,-84
1576563924532,10000102,6C:EC:EB:1F:FD:9B,-76
1576563924534,1105,7C:66:9D:7B:29:FA,-79
1576563924543,10000111,6C:EC:EB:1F:FB:C7,-87
1576563924566,-238993670,1B:1B:42:F3:52:94,-88
1576563924574,1100,BC:6A:29:BE:31:57,-76
1576563924594,1541,7C:66:9D:7B:29:FB,-82
1576563924620,1538,BC:6A:29:BE:2F:23,-88
1576563924627,1545,7C:66:9D:7B:2B:90,-84
1576563924638,10000102,6C:EC:EB:1F:FD:9B,-75
1576563924650,10000111,6C:EC:EB:1F:FB:C7,-88
1576563924684,1100,BC:6A:29:BE:31:57,-76
1576563924693,0000,5E:00:16:85:69:E6,-63
1576563924700,1541,7C:66:9D:7B:29:FB,-83
1576563924706,0000,58:2B:06:44:DB:2E,-89
1576563924722,1538,BC:6A:29:BE:2F:23,-87
1576563924732,1545,7C:66:9D:7B:2B:90,-83
1576563924738,10000102,6C:EC:EB:1F:FD:9B,-75
1576563924739,1105,7C:66:9D:7B:29:FA,-79
1576563924750,10000111,6C:EC:EB:1F:FB:C7,-86
1576563924775,-238993670,1B:1B:42:F3:52:94,-91
1576563924787,1100,BC:6A:29:BE:31:57,-76
1576563924809,1541,7C:66:9D:7B:29:FB,-84
1576563924824,1538,BC:6A:29:BE:2F:23,-87
1576563924879,-238993670,1B:1B:42:F3:52:94,-90
1576563924897,1100,BC:6A:29:BE:31:57,-76
1576563924916,1541,7C:66:9D:7B:29:FB,-86
1576563924928,1538,BC:6A:29:BE:2F:23,-87
1576563924945,1105,7C:66:9D:7B:29:FA,-80
1576563924948,1545,7C:66:9D:7B:2B:90,-84
1576563924956,10000102,6C:EC:EB:1F:FD:9B,-76
1576563924965,0000,5E:00:16:85:69:E6,-64
1576563924976,0000,58:2B:06:44:DB:2E,-89
1576563925000,1100,BC:6A:29:BE:31:57,-76
1576563925016,1541,7C:66:9D:7B:29:FB,-87
1576563925033,1538,BC:6A:29:BE:2F:23,-87
1576563925046,1545,7C:66:9D:7B:2B:90,-84
1576563925052,1105,7C:66:9D:7B:29:FA,-77
1576563925059,10000193,6C:EC:EB:1F:F6:55,-93
1576563925065,10000102,6C:EC:EB:1F:FD:9B,-75
1576563925090,-238993670,1B:1B:42:F3:52:94,-89
1576563925102,1100,BC:6A:29:BE:31:57,-76
1576563925124,1541,7C:66:9D:7B:29:FB,-86
1576563925162,1105,7C:66:9D:7B:29:FA,-79
1576563925168,10000102,6C:EC:EB:1F:FD:9B,-76
1576563925190,-238993670,1B:1B:42:F3:52:94,-89
1576563925213,1100,BC:6A:29:BE:31:57,-76
1576563925239,1541,7C:66:9D:7B:29:FB,-85
1576563925243,0000,5E:00:16:85:69:E6,-64
1576563925250,1538,BC:6A:29:BE:2F:23,-88
1576563925253,0000,58:2B:06:44:DB:2E,-90
1576563925267,1105,7C:66:9D:7B:29:FA,-79
1576563925271,10000111,6C:EC:EB:1F:FB:C7,-87
1576563925275,10000102,6C:EC:EB:1F:FD:9B,-76
1576563925301,-238993670,1B:1B:42:F3:52:94,-88
1576563925315,1100,BC:6A:29:BE:31:57,-76
1576563925350,1538,BC:6A:29:BE:2F:23,-86
1576563925364,1545,7C:66:9D:7B:2B:90,-84
1576563925377,10000102,6C:EC:EB:1F:FD:9B,-77
1576563925380,10000111,6C:EC:EB:1F:FB:C7,-87
1576563925407,-238993670,1B:1B:42:F3:52:94,-89
1576563925422,1100,BC:6A:29:BE:31:57,-76
1576563925459,1538,BC:6A:29:BE:2F:23,-87
1576563925480,1105,7C:66:9D:7B:29:FA,-79
1576563925515,-238993670,1B:1B:42:F3:52:94,-88
1576563925522,0000,5E:00:16:85:69:E6,-64
1576563925530,1100,BC:6A:29:BE:31:57,-76
1576563925565,1538,BC:6A:29:BE:2F:23,-87
1576563925591,10000102,6C:EC:EB:1F:FD:9B,-76
1576563925618,-238993670,1B:1B:42:F3:52:94,-89
1576563925641,1100,BC:6A:29:BE:31:57,-76
1576563925676,1538,BC:6A:29:BE:2F:23,-87
1576563925690,10000111,6C:EC:EB:1F:FB:C7,-88
1576563925694,1105,7C:66:9D:7B:29:FA,-79
1576563925700,10000102,6C:EC:EB:1F:FD:9B,-77
1576563925718,-238993670,1B:1B:42:F3:52:94,-88
1576563925743,1100,BC:6A:29:BE:31:57,-76
1576563925747,1541,7C:66:9D:7B:29:FB,-85
1576563925801,0000,5E:00:16:85:69:E6,-64
1576563925806,1105,7C:66:9D:7B:29:FA,-79
1576563925811,10000102,6C:EC:EB:1F:FD:9B,-76
1576563925823,-238993670,1B:1B:42:F3:52:94,-88
1576563925852,1100,BC:6A:29:BE:31:57,-75
1576563925886,1538,BC:6A:29:BE:2F:23,-86
1576563925894,1545,7C:66:9D:7B:2B:90,-84
1576563925897,10000111,6C:EC:EB:1F:FB:C7,-87
1576563925910,10000102,6C:EC:EB:1F:FD:9B,-76
1576563925953,1541,7C:66:9D:7B:29:FB,-85
1576563925991,1538,BC:6A:29:BE:2F:23,-87
1576563926011,1105,7C:66:9D:7B:29:FA,-80
1576563926019,10000102,6C:EC:EB:1F:FD:9B,-76
1576563926026,-238993670,1B:1B:42:F3:52:94,-91
1576563926062,1541,7C:66:9D:7B:29:FB,-87
1576563926073,0000,58:2B:06:44:DB:2E,-90
1576563926075,1100,BC:6A:29:BE:31:57,-76
1576563926081,0000,5E:00:16:85:69:E6,-63
1576563926099,10000195,6C:EC:EB:1F:F6:15,-96
1576563926104,1545,7C:66:9D:7B:2B:90,-85
1576563926112,1105,7C:66:9D:7B:29:FA,-80
1576563926124,10000102,6C:EC:EB:1F:FD:9B,-76
1576563926126,-238993670,1B:1B:42:F3:52:94,-90
1576563926209,1538,BC:6A:29:BE:2F:23,-88
1576563926212,1545,7C:66:9D:7B:2B:90,-87
1576563926220,10000111,6C:EC:EB:1F:FB:C7,-88
1576563926226,10000102,6C:EC:EB:1F:FD:9B,-75
1576563926231,-238993670,1B:1B:42:F3:52:94,-91
1576563926274,1541,7C:66:9D:7B:29:FB,-87
1576563926317,10000192,6C:EC:EB:1F:F6:24,-100
1576563926349,0000,5E:00:16:85:69:E6,-65
1576563926375,1100,BC:6A:29:BE:31:57,-77
1576563926380,1541,7C:66:9D:7B:29:FB,-86
1576563926440,10000102,6C:EC:EB:1F:FD:9B,-77
1576563926445,-238993670,1B:1B:42:F3:52:94,-90
1576563926483,1100,BC:6A:29:BE:31:57,-76
1576563926513,1538,BC:6A:29:BE:2F:23,-80
1576563926534,1105,7C:66:9D:7B:29:FA,-80
1576563926541,-238993670,1B:1B:42:F3:52:94,-81
1576563926544,10000102,6C:EC:EB:1F:FD:9B,-71
1576563926554,10000193,6C:EC:EB:1F:F6:55,-85
1576563926589,1541,7C:66:9D:7B:29:FB,-71
1576563926630,1545,7C:66:9D:7B:2B:90,-87
1576563926639,1105,7C:66:9D:7B:29:FA,-81
1576563926653,10000102,6C:EC:EB:1F:FD:9B,-72
1576563926690,1100,BC:6A:29:BE:31:57,-79
1576563926728,1538,BC:6A:29:BE:2F:23,-79
1576563926747,-238993670,1B:1B:42:F3:52:94,-80
1576563926758,10000102,6C:EC:EB:1F:FD:9B,-72
1576563926766,10000193,6C:EC:EB:1F:F6:55,-84
1576563926793,1100,BC:6A:29:BE:31:57,-79
1576563926800,1541,7C:66:9D:7B:29:FB,-70
1576563926836,1538,BC:6A:29:BE:2F:23,-80
1576563926857,-238993670,1B:1B:42:F3:52:94,-80
1576563926863,10000102,6C:EC:EB:1F:FD:9B,-71
1576563926870,10000193,6C:EC:EB:1F:F6:55,-84
1576563926893,0000,5E:00:16:85:69:E6,-56
1576563926897,1100,BC:6A:29:BE:31:57,-80
1576563926909,1541,7C:66:9D:7B:29:FB,-70
1576563926940,1538,BC:6A:29:BE:2F:23,-81
1576563926952,1105,7C:66:9D:7B:29:FA,-80
1576563926954,-238993670,1B:1B:42:F3:52:94,-81
1576563926966,10000102,6C:EC:EB:1F:FD:9B,-70
1576563926979,10000193,6C:EC:EB:1F:F6:55,-85
1576563926983,10000198,6C:EC:EB:1F:FD:83,-89
1576563927004,1100,BC:6A:29:BE:31:57,-78
1576563927014,1541,7C:66:9D:7B:29:FB,-71
1576563927052,1545,7C:66:9D:7B:2B:90,-86
1576563927065,-238993670,1B:1B:42:F3:52:94,-82
1576563927068,10000102,6C:EC:EB:1F:FD:9B,-70
1576563927085,10000193,6C:EC:EB:1F:F6:55,-84
1576563927101,10000105,6C:EC:EB:1F:FB:B0,-90
1576563927106,1100,BC:6A:29:BE:31:57,-78
1576563927117,1546,7C:66:9D:7B:2B:9F,-88
1576563927120,1541,7C:66:9D:7B:29:FB,-70
1576563927153,1538,BC:6A:29:BE:2F:23,-80
1576563927164,1105,7C:66:9D:7B:29:FA,-81
1576563927168,10000102,6C:EC:EB:1F:FD:9B,-70
1576563927193,10000193,6C:EC:EB:1F:F6:55,-83
1576563927219,1546,7C:66:9D:7B:2B:9F,-88
1576563927225,1541,7C:66:9D:7B:29:FB,-70
1576563927257,1538,BC:6A:29:BE:2F:23,-80
1576563927262,1545,7C:66:9D:7B:2B:90,-85
1576563927271,10000102,6C:EC:EB:1F:FD:9B,-71
1576563927275,-238993670,1B:1B:42:F3:52:94,-81
1576563927298,10000193,6C:EC:EB:1F:F6:55,-84
1576563927309,1100,BC:6A:29:BE:31:57,-79
1576563927326,1546,7C:66:9D:7B:2B:9F,-86
1576563927334,1541,7C:66:9D:7B:29:FB,-71
1576563927364,1538,BC:6A:29:BE:2F:23,-82
1576563927369,1105,7C:66:9D:7B:29:FA,-80
1576563927377,-238993670,1B:1B:42:F3:52:94,-80
1576563927380,10000102,6C:EC:EB:1F:FD:9B,-72
1576563927397,10000193,6C:EC:EB:1F:F6:55,-83
1576563927411,1100,BC:6A:29:BE:31:57,-80
1576563927431,1546,7C:66:9D:7B:2B:9F,-85
1576563927442,1541,7C:66:9D:7B:29:FB,-70
1576563927446,0000,5E:00:16:85:69:E6,-56
1576563927464,1538,BC:6A:29:BE:2F:23,-80
1576563927475,-238993670,1B:1B:42:F3:52:94,-80
1576563927480,1105,7C:66:9D:7B:29:FA,-80
1576563927485,10000102,6C:EC:EB:1F:FD:9B,-70
1576563927488,10000112,6C:EC:EB:1F:FB:96,-87
1576563927513,1100,BC:6A:29:BE:31:57,-78
1576563927580,1105,7C:66:9D:7B:29:FA,-80
1576563927593,10000113,6C:EC:EB:1F:F4:4F,-94
1576563927601,10000102,6C:EC:EB:1F:FD:9B,-72
1576563927604,10000112,6C:EC:EB:1F:FB:96,-88
1576563927606,10000193,6C:EC:EB:1F:F6:55,-85
1576563927628,10000105,6C:EC:EB:1F:FB:B0,-88
1576563927654,1541,7C:66:9D:7B:29:FB,-70
1576563927669,10000195,6C:EC:EB:1F:F6:15,-90
1576563927672,10000111,6C:EC:EB:1F:FB:C7,-96
1576563927680,1538,BC:6A:29:BE:2F:23,-80
1576563927683,1545,7C:66:9D:7B:2B:90,-89
1576563927687,-238993670,1B:1B:42:F3:52:94,-80
1576563927690,1105,7C:66:9D:7B:29:FA,-80
1576563927721,0000,5E:00:16:85:69:E6,-68
1576563927724,1100,BC:6A:29:BE:31:57,-78
1576563927764,1541,7C:66:9D:7B:29:FB,-69
1576563927783,-238993670,1B:1B:42:F3:52:94,-79
1576563927802,10000102,6C:EC:EB:1F:FD:9B,-73
1576563927883,1538,BC:6A:29:BE:2F:23,-80
1576563927904,10000102,6C:EC:EB:1F:FD:9B,-71
1576563927946,1100,BC:6A:29:BE:31:57,-80
1576563927968,1541,7C:66:9D:7B:29:FB,-69
1576563927983,1538,BC:6A:29:BE:2F:23,-80
1576563927995,-238993670,1B:1B:42:F3:52:94,-80
1576563927998,0000,5E:00:16:85:69:E6,-75
1576563928006,10000102,6C:EC:EB:1F:FD:9B,-71
1576563928049,1100,BC:6A:29:BE:31:57,-80
1576563928059,4078-27413,59:E0:D2:0C:CA:26,-97
1576563928071,1541,7C:66:9D:7B:29:FB,-69
1576563928074,10000195,6C:EC:EB:1F:F6:15,-94
1576563928083,1538,BC:6A:29:BE:2F:23,-81
1576563928098,-238993670,1B:1B:42:F3:52:94,-80
1576563928101,1105,7C:66:9D:7B:29:FA,-80
1576563928105,10000192,6C:EC:EB:1F:F6:24,-91
1576563928114,10000112,6C:EC:EB:1F:FB:96,-89
1576563928122,10000113,6C:EC:EB:1F:F4:4F,-97
1576563928144,10000193,6C:EC:EB:1F:F6:55,-84
1576563928147,10000105,6C:EC:EB:1F:FB:B0,-88
1576563928153,1100,BC:6A:29:BE:31:57,-81
1576563928175,10000190,6C:EC:EB:1F:F6:26,-96
1576563928178,1541,7C:66:9D:7B:29:FB,-69
1576563928189,1538,BC:6A:29:BE:2F:23,-80
1576563928204,-238993670,1B:1B:42:F3:52:94,-80
1576563928208,10000192,6C:EC:EB:1F:F6:24,-90
1576563928219,10000102,6C:EC:EB:1F:FD:9B,-71
1576563928237,0000,58:2B:06:44:DB:2E,-91
1576563928243,10000193,6C:EC:EB:1F:F6:55,-84
1576563928269,0000,5E:00:16:85:69:E6,-53
1576563928284,1541,7C:66:9D:7B:29:FB,-68
1576563928312,-238993670,1B:1B:42:F3:52:94,-80
1576563928326,10000102,6C:EC:EB:1F:FD:9B,-71
1576563928347,10000193,6C:EC:EB:1F:F6:55,-84
1576563928385,1541,7C:66:9D:7B:29:FB,-68
1576563928416,1105,7C:66:9D:7B:29:FA,-80
1576563928427,10000102,6C:EC:EB:1F:FD:9B,-70
1576563928472,1100,BC:6A:29:BE:31:57,-80
1576563928489,1541,7C:66:9D:7B:29:FB,-68
1576563928528,-238993670,1B:1B:42:F3:52:94,-80
1576563928532,10000102,6C:EC:EB:1F:FD:9B,-70
1576563928548,0000,5E:00:16:85:69:E6,-53
1576563928560,10000193,6C:EC:EB:1F:F6:55,-84
1576563928595,1541,7C:66:9D:7B:29:FB,-68
1576563928611,1538,BC:6A:29:BE:2F:23,-79
1576563928626,1105,7C:66:9D:7B:29:FA,-79
1576563928631,10000102,6C:EC:EB:1F:FD:9B,-70
1576563928716,1538,BC:6A:29:BE:2F:23,-79
1576563928729,1105,7C:66:9D:7B:29:FA,-80
1576563928737,10000102,6C:EC:EB:1F:FD:9B,-72
1576563928764,10000105,6C:EC:EB:1F:FB:B0,-88
1576563928769,10000193,6C:EC:EB:1F:F6:55,-85
1576563928781,0000,58:2B:06:44:DB:2E,-87
1576563928784,1100,BC:6A:29:BE:31:57,-80
1576563928786,1546,7C:66:9D:7B:2B:9F,-88
1576563928793,10000198,6C:EC:EB:1F:FD:83,-96
1576563928806,1541,7C:66:9D:7B:29:FB,-66
1576563928822,0000,5E:00:16:85:69:E6,-54
1576563928837,-238993670,1B:1B:42:F3:52:94,-81
1576563928840,1105,7C:66:9D:7B:29:FA,-82
1576563928844,10000102,6C:EC:EB:1F:FD:9B,-71
1576563928870,10000193,6C:EC:EB:1F:F6:55,-85
1576563928920,1541,7C:66:9D:7B:29:FB,-67
1576563928930,1538,BC:6A:29:BE:2F:23,-80
1576563928949,-238993670,1B:1B:42:F3:52:94,-80
1576563928953,10000102,6C:EC:EB:1F:FD:9B,-70
1576563928955,10000112,6C:EC:EB:1F:FB:96,-88
1576563928963,10000105,6C:EC:EB:1F:FB:B0,-88
1576563928968,10000113,6C:EC:EB:1F:F4:4F,-95
1576563929024,1541,7C:66:9D:7B:29:FB,-67
1576563929035,1538,BC:6A:29:BE:2F:23,-80
1576563929047,-238993670,1B:1B:42:F3:52:94,-80
1576563929051,10000102,6C:EC:EB:1F:FD:9B,-70
1576563929067,10000105,6C:EC:EB:1F:FB:B0,-89
1576563929094,0000,5E:00:16:85:69:E6,-53
1576563929097,1100,BC:6A:29:BE:31:57,-82
1576563929134,1541,7C:66:9D:7B:29:FB,-68
1576563929152,1105,7C:66:9D:7B:29:FA,-80
1576563929156,10000102,6C:EC:EB:1F:FD:9B,-70
1576563929190,10000193,6C:EC:EB:1F:F6:55,-84
1576563929197,1100,BC:6A:29:BE:31:57,-83
1576563929208,1546,7C:66:9D:7B:2B:9F,-88
1576563929230,1545,7C:66:9D:7B:2B:90,-91
1576563929235,1541,7C:66:9D:7B:29:FB,-68
1576563929261,10000102,6C:EC:EB:1F:FD:9B,-72
1576563929298,10000193,6C:EC:EB:1F:F6:55,-85
1576563929366,1105,7C:66:9D:7B:29:FA,-80
1576563929370,0000,5E:00:16:85:69:E6,-53
1576563929402,1100,BC:6A:29:BE:31:57,-82
1576563929405,10000193,6C:EC:EB:1F:F6:55,-85
1576563929419,1546,7C:66:9D:7B:2B:9F,-86
1576563929432,4078-27413,59:E0:D2:0C:CA:26,-98
1576563929453,1541,7C:66:9D:7B:29:FB,-67
1576563929460,1538,BC:6A:29:BE:2F:23,-80
1576563929462,1105,7C:66:9D:7B:29:FA,-79
1576563929475,10000112,6C:EC:EB:1F:FB:96,-89
1576563929479,10000102,6C:EC:EB:1F:FD:9B,-72
1576563929486,10000105,6C:EC:EB:1F:FB:B0,-88
1576563929546,1541,7C:66:9D:7B:29:FB,-68
1576563929565,1105,7C:66:9D:7B:29:FA,-78
1576563929655,0000,5E:00:16:85:69:E6,-54
1576563929658,1541,7C:66:9D:7B:29:FB,-66
1576563929667,1105,7C:66:9D:7B:29:FA,-82
1576563929671,-238993670,1B:1B:42:F3:52:94,-81
1576563929682,10000102,6C:EC:EB:1F:FD:9B,-70
1576563929746,1545,7C:66:9D:7B:2B:90,-81
1576563929765,1541,7C:66:9D:7B:29:FB,-65
1576563929877,1541,7C:66:9D:7B:29:FB,-65
1576563929885,1105,7C:66:9D:7B:29:FA,-82
1576563929890,-238993670,1B:1B:42:F3:52:94,-81
1576563929901,10000102,6C:EC:EB:1F:FD:9B,-71
1576563929919,10000193,6C:EC:EB:1F:F6:55,-85
1576563929923,0000,5E:00:16:85:69:E6,-57
1576563929955,1545,7C:66:9D:7B:2B:90,-79
1576563929958,4078-27413,59:E0:D2:0C:CA:26,-99
1576563929981,1541,7C:66:9D:7B:29:FB,-65
1576563929988,1538,BC:6A:29:BE:2F:23,-80
1576563929991,-238993670,1B:1B:42:F3:52:94,-81
1576563929998,10000112,6C:EC:EB:1F:FB:96,-89
1576563930007,10000102,6C:EC:EB:1F:FD:9B,-70
1576563930045,1545,7C:66:9D:7B:2B:90,-77
1576563930087,1541,7C:66:9D:7B:29:FB,-64
1576563930113,10000102,6C:EC:EB:1F:FD:9B,-69
1576563930138,1100,BC:6A:29:BE:31:57,-77
1576563930191,1541,7C:66:9D:7B:29:FB,-64
1576563930200,0000,5E:00:16:85:69:E6,-50
1576563930221,10000102,6C:EC:EB:1F:FD:9B,-70
1576563930235,10000193,6C:EC:EB:1F:F6:55,-85
1576563930302,1541,7C:66:9D:7B:29:FB,-63
1576563930310,-238993670,1B:1B:42:F3:52:94,-80
1576563930313,1105,7C:66:9D:7B:29:FA,-80
1576563930319,10000102,6C:EC:EB:1F:FD:9B,-72
1576563930352,1100,BC:6A:29:BE:31:57,-75
1576563930358,1545,7C:66:9D:7B:2B:90,-76
1576563930386,10000195,6C:EC:EB:1F:F6:15,-88
1576563930405,1541,7C:66:9D:7B:29:FB,-65
1576563930411,1105,7C:66:9D:7B:29:FA,-82
1576563930424,0000,58:2B:06:44:DB:2E,-83
1576563930427,10000102,6C:EC:EB:1F:FD:9B,-70
1576563930474,0000,5E:00:16:85:69:E6,-51
1576563930512,1541,7C:66:9D:7B:29:FB,-64
1576563930531,10000102,6C:EC:EB:1F:FD:9B,-68
1576563930565,1546,7C:66:9D:7B:2B:9F,-89
1576563930568,1545,7C:66:9D:7B:2B:90,-76
1576563930572,1100,BC:6A:29:BE:31:57,-76
1576563930625,-238993670,1B:1B:42:F3:52:94,-81
1576563930637,10000102,6C:EC:EB:1F:FD:9B,-69
1576563930657,10000193,6C:EC:EB:1F:F6:55,-82
1576563930675,1546,7C:66:9D:7B:2B:9F,-88
1576563930679,1545,7C:66:9D:7B:2B:90,-75
1576563930682,1100,BC:6A:29:BE:31:57,-70
1576563930694,0000,58:2B:06:44:DB:2E,-84
1576563930720,1541,7C:66:9D:7B:29:FB,-66
1576563930723,1538,BC:6A:29:BE:2F:23,-78
1576563930732,-238993670,1B:1B:42:F3:52:94,-80
1576563930759,10000193,6C:EC:EB:1F:F6:55,-81
1576563930777,1546,7C:66:9D:7B:2B:9F,-87
1576563930780,1100,BC:6A:29:BE:31:57,-70
1576563930782,1545,7C:66:9D:7B:2B:90,-77
1576563930804,10000197,6C:EC:EB:1F:F6:76,-91
1576563930832,-238993670,1B:1B:42:F3:52:94,-80
1576563930866,10000193,6C:EC:EB:1F:F6:55,-81
1576563930916,10000195,6C:EC:EB:1F:F6:15,-87
1576563930948,10000102,6C:EC:EB:1F:FD:9B,-67
1576563930986,1545,7C:66:9D:7B:2B:90,-76
1576563930989,1100,BC:6A:29:BE:31:57,-71
1576563931027,0000,5E:00:16:85:69:E6,-64
1576563931032,1538,BC:6A:29:BE:2F:23,-76
1576563931034,-238993670,1B:1B:42:F3:52:94,-79
1576563931039,1541,7C:66:9D:7B:29:FB,-65
