1576565138099,0200,BC:6A:29:BE:2F:76,-57
1576565138116,1105,7C:66:9D:7B:29:FA,-65
1576565138155,18271,7C:66:9D:7B:2D:4A,-70
1576565138203,0200,BC:6A:29:BE:2F:76,-58
1576565138234,0000,64:D5:56:F0:EF:78,-46
1576565138258,18271,7C:66:9D:7B:2D:4A,-76
1576565138279,1100,BC:6A:29:BE:31:57,-93
1576565138329,1105,7C:66:9D:7B:29:FA,-65
1576565138365,18271,7C:66:9D:7B:2D:4A,-69
1576565138421,0200,BC:6A:29:BE:2F:76,-58
1576565138477,18271,7C:66:9D:7B:2D:4A,-69
1576565138513,0000,64:D5:56:F0:EF:78,-46
1576565138525,0200,BC:6A:29:BE:2F:76,-57
1576565138539,1105,7C:66:9D:7B:29:FA,-66
1576565138580,18271,7C:66:9D:7B:2D:4A,-69
1576565138631,0200,BC:6A:29:BE:2F:76,-57
1576565138642,1105,7C:66:9D:7B:29:FA,-66
1576565138679,18271,7C:66:9D:7B:2D:4A,-74
1576565138732,0000,BC:6A:29:BE:2F:76,-57
1576565138741,2023194,24:89:23:C3:3D:84,-96
1576565138752,1105,7C:66:9D:7B:29:FA,-65
1576565138791,18271,7C:66:9D:7B:2D:4A,-69
1576565138796,0000,64:D5:56:F0:EF:78,-47
1576565138838,0200,BC:6A:29:BE:2F:76,-57
1576565138856,1105,7C:66:9D:7B:29:FA,-66
1576565138896,18271,7C:66:9D:7B:2D:4A,-69
1576565138953,2023194,24:89:23:C3:3D:84,-96
1576565138962,1105,7C:66:9D:7B:29:FA,-71
1576565138999,1100,BC:6A:29:BE:31:57,-91
1576565139002,18271,7C:66:9D:7B:2D:4A,-75
1576565139057,0200,BC:6A:29:BE:2F:76,-57
1576565139067,0000,64:D5:56:F0:EF:78,-46
1576565139111,18271,7C:66:9D:7B:2D:4A,-69
1576565139160,0200,BC:6A:29:BE:2F:76,-57
1576565139167,1105,7C:66:9D:7B:29:FA,-70
1576565139217,18271,7C:66:9D:7B:2D:4A,-75
1576565139271,0200,BC:6A:29:BE:2F:76,-57
1576565139311,18271,7C:66:9D:7B:2D:4A,-69
1576565139338,0000,64:D5:56:F0:EF:78,-46
1576565139376,1105,7C:66:9D:7B:29:FA,-70
1576565139422,18271,7C:66:9D:7B:2D:4A,-75
1576565139481,0200,BC:6A:29:BE:2F:76,-63
1576565139484,1105,7C:66:9D:7B:29:FA,-71
1576565139522,18271,7C:66:9D:7B:2D:4A,-69
1576565139620,0000,64:D5:56:F0:EF:78,-46
1576565139630,18271,7C:66:9D:7B:2D:4A,-74
1576565139689,1105,7C:66:9D:7B:29:FA,-66
1576565139694,0200,BC:6A:29:BE:2F:76,-57
1576565139742,18271,7C:66:9D:7B:2D:4A,-69
1576565139793,0200,BC:6A:29:BE:2F:76,-57
1576565139798,1105,7C:66:9D:7B:29:FA,-66
1576565139843,18271,7C:66:9D:7B:2D:4A,-69
1576565139895,0200,BC:6A:29:BE:2F:76,-59
1576565139943,18271,7C:66:9D:7B:2D:4A,-69
1576565140051,18271,7C:66:9D:7B:2D:4A,-69
1576565140097,0200,BC:6A:29:BE:2F:76,-57
1576565140107,1105,7C:66:9D:7B:29:FA,-66
1576565140149,18271,7C:66:9D:7B:2D:4A,-68
1576565140166,0000,64:D5:56:F0:EF:78,-46
1576565140207,0200,BC:6A:29:BE:2F:76,-62
1576565140210,1105,7C:66:9D:7B:29:FA,-65
1576565140261,18271,7C:66:9D:7B:2D:4A,-74
1576565140313,0200,BC:6A:29:BE:2F:76,-62
1576565140415,1105,7C:66:9D:7B:29:FA,-72
1576565140418,0200,BC:6A:29:BE:2F:76,-72
1576565140441,0000,64:D5:56:F0:EF:78,-46
1576565140527,0200,BC:6A:29:BE:2F:76,-71
1576565140571,18271,7C:66:9D:7B:2D:4A,-78
1576565140719,0000,64:D5:56:F0:EF:78,-47
1576565140769,18271,7C:66:9D:7B:2D:4A,-78
1576565140999,0000,64:D5:56:F0:EF:78,-46
1576565141091,18271,7C:66:9D:7B:2D:4A,-76
1576565141308,18271,7C:66:9D:7B:2D:4A,-77
1576565141412,18271,7C:66:9D:7B:2D:4A,-78
1576565141513,18271,7C:66:9D:7B:2D:4A,-78
1576565141550,0000,64:D5:56:F0:EF:78,-46
1576565141617,18271,7C:66:9D:7B:2D:4A,-81
1576565141819,0000,64:D5:56:F0:EF:78,-46
1576565142095,0000,64:D5:56:F0:EF:78,-46
1576565142241,18271,7C:66:9D:7B:2D:4A,-78
1576565142367,0000,64:D5:56:F0:EF:78,-46
1576565142644,0000,64:D5:56:F0:EF:78,-46
1576565142660,18271,7C:66:9D:7B:2D:4A,-82
1576565142869,18271,7C:66:9D:7B:2D:4A,-79
1576565142913,0000,64:D5:56:F0:EF:78,-46
1576565142973,18271,7C:66:9D:7B:2D:4A,-78
1576565143076,18271,7C:66:9D:7B:2D:4A,-77
1576565143290,18271,7C:66:9D:7B:2D:4A,-78
1576565143399,18271,7C:66:9D:7B:2D:4A,-77
1576565143453,1105,7C:66:9D:7B:29:FA,-71
1576565143461,0000,64:D5:56:F0:EF:78,-46
1576565143609,18271,7C:66:9D:7B:2D:4A,-78
1576565143736,0000,64:D5:56:F0:EF:78,-34
1576565144018,0000,64:D5:56:F0:EF:78,-47
1576565144037,18271,7C:66:9D:7B:2D:4A,-78
1576565144239,18271,7C:66:9D:7B:2D:4A,-82
1576565144300,0000,64:D5:56:F0:EF:78,-46
1576565144344,18271,7C:66:9D:7B:2D:4A,-78
1576565144445,18271,7C:66:9D:7B:2D:4A,-78
1576565144501,1105,7C:66:9D:7B:29:FA,-66
1576565144523,0200,BC:6A:29:BE:2F:76,-58
1576565144551,18271,7C:66:9D:7B:2D:4A,-66
1576565144568,0000,64:D5:56:F0:EF:78,-46
1576565144607,1105,7C:66:9D:7B:29:FA,-66
1576565144623,0200,BC:6A:29:BE:2F:76,-59
1576565144652,18271,7C:66:9D:7B:2D:4A,-69
1576565144711,2023194,24:89:23:C3:3D:84,-99
1576565144719,1105,7C:66:9D:7B:29:FA,-66
1576565144762,18271,7C:66:9D:7B:2D:4A,-66
1576565144777,1100,BC:6A:29:BE:31:57,-90
1576565144812,2023194,24:89:23:C3:3D:84,-99
1576565144816,1105,7C:66:9D:7B:29:FA,-66
1576565144837,0200,BC:6A:29:BE:2F:76,-59
1576565144843,0000,64:D5:56:F0:EF:78,-46
1576565144925,1105,7C:66:9D:7B:29:FA,-67
1576565144938,0200,BC:6A:29:BE:2F:76,-60
1576565144980,18271,7C:66:9D:7B:2D:4A,-66
1576565145026,1105,7C:66:9D:7B:29:FA,-67
1576565145044,0200,BC:6A:29:BE:2F:76,-59
1576565145158,0200,BC:6A:29:BE:2F:76,-59
1576565145197,18271,7C:66:9D:7B:2D:4A,-67
1576565145237,1105,7C:66:9D:7B:29:FA,-66
1576565145300,18271,7C:66:9D:7B:2D:4A,-66
1576565145368,0200,BC:6A:29:BE:2F:76,-59
1576565145395,0000,64:D5:56:F0:EF:78,-46
1576565145408,18271,7C:66:9D:7B:2D:4A,-66
1576565145439,1105,7C:66:9D:7B:29:FA,-67
1576565145467,0200,BC:6A:29:BE:2F:76,-59
1576565145517,18271,7C:66:9D:7B:2D:4A,-66
1576565145541,2023194,24:89:23:C3:3D:84,-96
1576565145547,1105,7C:66:9D:7B:29:FA,-67
1576565145621,18271,7C:66:9D:7B:2D:4A,-66
1576565145654,1105,7C:66:9D:7B:29:FA,-66
1576565145662,0000,64:D5:56:F0:EF:78,-46
1576565145730,18271,7C:66:9D:7B:2D:4A,-66
1576565145756,1105,7C:66:9D:7B:29:FA,-66
1576565145801,0200,BC:6A:29:BE:2F:76,-59
1576565145829,18271,7C:66:9D:7B:2D:4A,-66
1576565145861,2023194,24:89:23:C3:3D:84,-98
1576565145940,18271,7C:66:9D:7B:2D:4A,-66
1576565145943,0000,64:D5:56:F0:EF:78,-46
1576565145968,1105,7C:66:9D:7B:29:FA,-70
1576565146042,18271,7C:66:9D:7B:2D:4A,-68
1576565146102,0200,BC:6A:29:BE:2F:76,-59
1576565146151,18271,7C:66:9D:7B:2D:4A,-65
1576565146175,1105,7C:66:9D:7B:29:FA,-69
1576565146199,0200,BC:6A:29:BE:2F:76,-57
1576565146215,0000,64:D5:56:F0:EF:78,-46
1576565146254,18271,7C:66:9D:7B:2D:4A,-66
1576565146281,1105,7C:66:9D:7B:29:FA,-66
1576565146359,18271,7C:66:9D:7B:2D:4A,-65
1576565146416,0200,BC:6A:29:BE:2F:76,-61
1576565146421,1100,BC:6A:29:BE:31:57,-88
1576565146461,18271,7C:66:9D:7B:2D:4A,-66
1576565146497,0000,64:D5:56:F0:EF:78,-46
1576565146500,1105,7C:66:9D:7B:29:FA,-66
1576565146512,0200,BC:6A:29:BE:2F:76,-58
1576565146562,18271,7C:66:9D:7B:2D:4A,-66
1576565146624,0200,BC:6A:29:BE:2F:76,-58
1576565146673,18271,7C:66:9D:7B:2D:4A,-66
1576565146730,0200,BC:6A:29:BE:2F:76,-58
1576565146769,0000,64:D5:56:F0:EF:78,-47
1576565146772,18271,7C:66:9D:7B:2D:4A,-66
1576565146802,2023194,24:89:23:C3:3D:84,-100
1576565146872,18271,7C:66:9D:7B:2D:4A,-65
1576565146910,1105,7C:66:9D:7B:29:FA,-67
1576565146944,0200,BC:6A:29:BE:2F:76,-58
1576565146977,18271,7C:66:9D:7B:2D:4A,-65
1576565147009,1105,7C:66:9D:7B:29:FA,-66
1576565147045,0000,64:D5:56:F0:EF:78,-46
1576565147048,0200,BC:6A:29:BE:2F:76,-58
1576565147077,18271,7C:66:9D:7B:2D:4A,-65
1576565147179,18271,7C:66:9D:7B:2D:4A,-66
1576565147227,1105,7C:66:9D:7B:29:FA,-67
1576565147286,18271,7C:66:9D:7B:2D:4A,-66
1576565147319,0000,64:D5:56:F0:EF:78,-46
1576565147333,1105,7C:66:9D:7B:29:FA,-66
1576565147363,0200,BC:6A:29:BE:2F:76,-62
1576565147393,18271,7C:66:9D:7B:2D:4A,-66
1576565147443,1105,7C:66:9D:7B:29:FA,-70
1576565147462,0200,BC:6A:29:BE:2F:76,-57
1576565147604,18271,7C:66:9D:7B:2D:4A,-66
1576565147655,1105,7C:66:9D:7B:29:FA,-66
1576565147706,18271,7C:66:9D:7B:2D:4A,-66
1576565147762,1105,7C:66:9D:7B:29:FA,-67
1576565147813,18271,7C:66:9D:7B:2D:4A,-68
1576565147872,1105,7C:66:9D:7B:29:FA,-66
1576565147883,0200,BC:6A:29:BE:2F:76,-61
1576565147917,18271,7C:66:9D:7B:2D:4A,-68
1576565147983,1105,7C:66:9D:7B:29:FA,-66
1576565147986,0200,BC:6A:29:BE:2F:76,-58
1576565148083,1105,7C:66:9D:7B:29:FA,-70
1576565148088,0200,BC:6A:29:BE:2F:76,-62
1576565148122,18271,7C:66:9D:7B:2D:4A,-66
1576565148142,0000,64:D5:56:F0:EF:78,-47
1576565148173,2023194,24:89:23:C3:3D:84,-99
1576565148221,18271,7C:66:9D:7B:2D:4A,-66
1576565148290,1105,7C:66:9D:7B:29:FA,-66
1576565148327,18271,7C:66:9D:7B:2D:4A,-70
1576565148397,1105,7C:66:9D:7B:29:FA,-66
1576565148400,0200,BC:6A:29:BE:2F:76,-57
1576565148432,0000,64:D5:56:F0:EF:78,-46
1576565148435,18271,7C:66:9D:7B:2D:4A,-65
1576565148501,0200,BC:6A:29:BE:2F:76,-57
1576565148504,1105,7C:66:9D:7B:29:FA,-67
1576565148539,18271,7C:66:9D:7B:2D:4A,-66
1576565148613,0200,BC:6A:29:BE:2F:76,-62
1576565148616,1105,7C:66:9D:7B:29:FA,-66
1576565148649,18271,7C:66:9D:7B:2D:4A,-69
1576565148709,0000,64:D5:56:F0:EF:78,-46
1576565148716,1105,7C:66:9D:7B:29:FA,-66
1576565148752,18271,7C:66:9D:7B:2D:4A,-69
1576565148815,0200,BC:6A:29:BE:2F:76,-57
1576565148819,1105,7C:66:9D:7B:29:FA,-68
1576565148851,18271,7C:66:9D:7B:2D:4A,-73
1576565148921,0200,BC:6A:29:BE:2F:76,-57
1576565148924,1105,7C:66:9D:7B:29:FA,-66
1576565148984,0000,64:D5:56:F0:EF:78,-46
1576565149020,0200,BC:6A:29:BE:2F:76,-61
1576565149023,1105,7C:66:9D:7B:29:FA,-66
1576565149068,18271,7C:66:9D:7B:2D:4A,-69
1576565149102,2023194,24:89:23:C3:3D:84,-95
1576565149122,0200,BC:6A:29:BE:2F:76,-57
1576565149127,1105,7C:66:9D:7B:29:FA,-65
1576565149167,18271,7C:66:9D:7B:2D:4A,-68
1576565149228,0200,BC:6A:29:BE:2F:76,-57
1576565149234,1105,7C:66:9D:7B:29:FA,-69
1576565149256,0000,64:D5:56:F0:EF:78,-46
1576565149268,18271,7C:66:9D:7B:2D:4A,-68
1576565149328,0200,BC:6A:29:BE:2F:76,-62
1576565149343,1105,7C:66:9D:7B:29:FA,-66
1576565149375,18271,7C:66:9D:7B:2D:4A,-69
1576565149428,0200,BC:6A:29:BE:2F:76,-57
1576565149451,1105,7C:66:9D:7B:29:FA,-70
1576565149476,18271,7C:66:9D:7B:2D:4A,-69
1576565149535,0000,64:D5:56:F0:EF:78,-31
1576565149548,1105,7C:66:9D:7B:29:FA,-70
1576565149581,18271,7C:66:9D:7B:2D:4A,-69
1576565149640,0200,BC:6A:29:BE:2F:76,-61
1576565149649,1105,7C:66:9D:7B:29:FA,-67
1576565149684,18271,7C:66:9D:7B:2D:4A,-69
1576565149746,0200,BC:6A:29:BE:2F:76,-57
1576565149754,1105,7C:66:9D:7B:29:FA,-66
1576565149786,18271,7C:66:9D:7B:2D:4A,-69
1576565149802,0000,64:D5:56:F0:EF:78,-47
1576565149893,18271,7C:66:9D:7B:2D:4A,-73
1576565149963,0200,BC:6A:29:BE:2F:76,-57
1576565150000,1100,BC:6A:29:BE:31:57,-90
1576565150062,0200,BC:6A:29:BE:2F:76,-59
1576565150079,0000,64:D5:56:F0:EF:78,-46
1576565150098,18271,7C:66:9D:7B:2D:4A,-69
1576565150171,1105,7C:66:9D:7B:29:FA,-66
1576565150174,0200,BC:6A:29:BE:2F:76,-61
1576565150202,18271,7C:66:9D:7B:2D:4A,-73
1576565150275,0200,BC:6A:29:BE:2F:76,-62
1576565150281,1105,7C:66:9D:7B:29:FA,-65
1576565150303,18271,7C:66:9D:7B:2D:4A,-68
1576565150360,0000,64:D5:56:F0:EF:78,-46
1576565150380,0200,BC:6A:29:BE:2F:76,-59
1576565150383,1105,7C:66:9D:7B:29:FA,-67
1576565150412,18271,7C:66:9D:7B:2D:4A,-68
1576565150486,1105,7C:66:9D:7B:29:FA,-66
1576565150515,18271,7C:66:9D:7B:2D:4A,-68
1576565150593,1105,7C:66:9D:7B:29:FA,-66
1576565150621,18271,7C:66:9D:7B:2D:4A,-71
1576565150629,0000,64:D5:56:F0:EF:78,-46
1576565150695,0200,BC:6A:29:BE:2F:76,-57
1576565150701,1105,7C:66:9D:7B:29:FA,-66
1576565150726,18271,7C:66:9D:7B:2D:4A,-69
1576565150801,0200,BC:6A:29:BE:2F:76,-57
1576565150824,1100,BC:6A:29:BE:31:57,-90
1576565150831,18271,7C:66:9D:7B:2D:4A,-69
1576565150904,0200,BC:6A:29:BE:2F:76,-57
1576565150908,1105,7C:66:9D:7B:29:FA,-66
1576565150922,0000,64:D5:56:F0:EF:78,-46
1576565150938,18271,7C:66:9D:7B:2D:4A,-69
1576565151011,0200,BC:6A:29:BE:2F:76,-61
1576565151044,18271,7C:66:9D:7B:2D:4A,-69
1576565151123,0200,BC:6A:29:BE:2F:76,-57
1576565151126,1105,7C:66:9D:7B:29:FA,-66
1576565151145,18271,7C:66:9D:7B:2D:4A,-69
1576565151194,0000,64:D5:56:F0:EF:78,-47
1576565151224,0200,BC:6A:29:BE:2F:76,-56
1576565151228,1105,7C:66:9D:7B:29:FA,-65
1576565151251,18271,7C:66:9D:7B:2D:4A,-68
1576565151327,0200,BC:6A:29:BE:2F:76,-57
1576565151337,1105,7C:66:9D:7B:29:FA,-66
1576565151357,18271,7C:66:9D:7B:2D:4A,-68
1576565151429,0200,BC:6A:29:BE:2F:76,-56
1576565151439,1105,7C:66:9D:7B:29:FA,-66
1576565151467,18271,7C:66:9D:7B:2D:4A,-69
1576565151472,0000,64:D5:56:F0:EF:78,-46
1576565151551,1105,7C:66:9D:7B:29:FA,-68
1576565151578,18271,7C:66:9D:7B:2D:4A,-69
1576565151640,0200,BC:6A:29:BE:2F:76,-56
1576565151685,18271,7C:66:9D:7B:2D:4A,-69
1576565151743,0200,BC:6A:29:BE:2F:76,-57
1576565151750,0000,64:D5:56:F0:EF:78,-46
1576565151764,1105,7C:66:9D:7B:29:FA,-66
1576565151801,18271,7C:66:9D:7B:2D:4A,-69
1576565151828,2023194,24:89:23:C3:3D:84,-95
1576565151848,0200,BC:6A:29:BE:2F:76,-57
1576565151874,1105,7C:66:9D:7B:29:FA,-65
1576565151890,18271,7C:66:9D:7B:2D:4A,-68
1576565151958,0200,BC:6A:29:BE:2F:76,-57
1576565151975,1105,7C:66:9D:7B:29:FA,-65
1576565151996,18271,7C:66:9D:7B:2D:4A,-69
1576565152025,0000,64:D5:56:F0:EF:78,-46
1576565152061,0200,BC:6A:29:BE:2F:76,-57
1576565152080,1105,7C:66:9D:7B:29:FA,-66
1576565152096,18271,7C:66:9D:7B:2D:4A,-71
1576565152141,2023194,24:89:23:C3:3D:84,-96
1576565152161,0200,BC:6A:29:BE:2F:76,-58
1576565152190,1105,7C:66:9D:7B:29:FA,-69
1576565152207,18271,7C:66:9D:7B:2D:4A,-68
1576565152266,0200,BC:6A:29:BE:2F:76,-62
1576565152306,1105,7C:66:9D:7B:29:FA,-69
1576565152309,0000,64:D5:56:F0:EF:78,-46
1576565152311,18271,7C:66:9D:7B:2D:4A,-74
1576565152369,0200,BC:6A:29:BE:2F:76,-57
1576565152395,0000,7C:66:9D:7B:29:FA,-64
1576565152419,18271,7C:66:9D:7B:2D:4A,-69
1576565152468,0200,BC:6A:29:BE:2F:76,-61
1576565152496,1105,7C:66:9D:7B:29:FA,-65
1576565152521,18271,7C:66:9D:7B:2D:4A,-69
1576565152569,0200,BC:6A:29:BE:2F:76,-57
1576565152587,0000,64:D5:56:F0:EF:78,-46
1576565152603,1105,7C:66:9D:7B:29:FA,-66
1576565152630,18271,7C:66:9D:7B:2D:4A,-69
1576565152678,0200,BC:6A:29:BE:2F:76,-70
1576565152711,1105,7C:66:9D:7B:29:FA,-71
1576565152737,18271,7C:66:9D:7B:2D:4A,-78
1576565152783,0200,BC:6A:29:BE:2F:76,-71
1576565152886,0200,BC:6A:29:BE:2F:76,-73
1576565152894,0000,64:D5:56:F0:EF:78,-47
1576565152915,1105,7C:66:9D:7B:29:FA,-71
1576565152985,0200,BC:6A:29:BE:2F:76,-70
1576565153057,18271,7C:66:9D:7B:2D:4A,-79
1576565153156,18271,7C:66:9D:7B:2D:4A,-78
1576565153166,0000,64:D5:56:F0:EF:78,-47
1576565153263,18271,7C:66:9D:7B:2D:4A,-77
1576565153367,18271,7C:66:9D:7B:2D:4A,-78
1576565153438,0000,64:D5:56:F0:EF:78,-47
1576565153509,0200,BC:6A:29:BE:2F:76,-70
1576565153583,18271,7C:66:9D:7B:2D:4A,-78
1576565153689,18271,7C:66:9D:7B:2D:4A,-82
1576565153718,0000,64:D5:56:F0:EF:78,-46
1576565153793,18271,7C:66:9D:7B:2D:4A,-78
1576565153891,18271,7C:66:9D:7B:2D:4A,-78
1576565153991,0000,64:D5:56:F0:EF:78,-46
1576565153996,18271,7C:66:9D:7B:2D:4A,-79
1576565154202,18271,7C:66:9D:7B:2D:4A,-82
1576565154260,0000,64:D5:56:F0:EF:78,-46
1576565154408,18271,7C:66:9D:7B:2D:4A,-78
1576565154509,18271,7C:66:9D:7B:2D:4A,-78
1576565154531,0000,64:D5:56:F0:EF:78,-46
1576565154609,18271,7C:66:9D:7B:2D:4A,-78
1576565154822,18271,7C:66:9D:7B:2D:4A,-78
1576565154926,18271,7C:66:9D:7B:2D:4A,-78
1576565155035,18271,7C:66:9D:7B:2D:4A,-77
1576565155080,0000,64:D5:56:F0:EF:78,-47
1576565155245,18271,7C:66:9D:7B:2D:4A,-79
1576565155562,18271,7C:66:9D:7B:2D:4A,-79
1576565155628,0000,64:D5:56:F0:EF:78,-46
1576565155649,1105,7C:66:9D:7B:29:FA,-71
1576565155665,18271,7C:66:9D:7B:2D:4A,-78
1576565155774,18271,7C:66:9D:7B:2D:4A,-77
1576565155811,0200,BC:6A:29:BE:2F:76,-69
1576565155861,0000,7C:66:9D:7B:29:FA,-70
1576565155903,0000,64:D5:56:F0:EF:78,-46
1576565155971,1105,7C:66:9D:7B:29:FA,-72
1576565155976,18271,7C:66:9D:7B:2D:4A,-75
1576565156085,18271,7C:66:9D:7B:2D:4A,-76
1576565156132,0200,BC:6A:29:BE:2F:76,-75
1576565156177,0000,64:D5:56:F0:EF:78,-36
1576565156190,18271,7C:66:9D:7B:2D:4A,-75
1576565156344,0200,BC:6A:29:BE:2F:76,-77
1576565156402,18271,7C:66:9D:7B:2D:4A,-75
1576565156450,0000,64:D5:56:F0:EF:78,-46
1576565156512,18271,7C:66:9D:7B:2D:4A,-76
1576565156550,0200,BC:6A:29:BE:2F:76,-69
1576565156614,18271,7C:66:9D:7B:2D:4A,-78
1576565156717,18271,7C:66:9D:7B:2D:4A,-79
1576565156727,0000,64:D5:56:F0:EF:78,-46
1576565156750,0200,BC:6A:29:BE:2F:76,-57
1576565156801,1105,7C:66:9D:7B:29:FA,-69
1576565156817,18271,7C:66:9D:7B:2D:4A,-66
1576565156829,1100,BC:6A:29:BE:31:57,-90
1576565156858,0200,BC:6A:29:BE:2F:76,-56
1576565156911,1105,7C:66:9D:7B:29:FA,-68
1576565156924,18271,7C:66:9D:7B:2D:4A,-66
1576565156932,1100,BC:6A:29:BE:31:57,-88
1576565156967,0200,BC:6A:29:BE:2F:76,-59
1576565157000,0000,64:D5:56:F0:EF:78,-46
1576565157008,1105,7C:66:9D:7B:29:FA,-64
1576565157031,18271,7C:66:9D:7B:2D:4A,-67
1576565157074,0200,BC:6A:29:BE:2F:76,-62
1576565157113,1105,7C:66:9D:7B:29:FA,-69
1576565157128,18271,7C:66:9D:7B:2D:4A,-66
1576565157218,1105,7C:66:9D:7B:29:FA,-68
1576565157236,18271,7C:66:9D:7B:2D:4A,-67
1576565157278,0000,64:D5:56:F0:EF:78,-46
1576565157317,1105,7C:66:9D:7B:29:FA,-72
1576565157346,18271,7C:66:9D:7B:2D:4A,-68
1576565157380,0200,BC:6A:29:BE:2F:76,-57
1576565157419,1105,7C:66:9D:7B:29:FA,-69
1576565157449,18271,7C:66:9D:7B:2D:4A,-68
1576565157483,0200,BC:6A:29:BE:2F:76,-60
1576565157552,18271,7C:66:9D:7B:2D:4A,-68
1576565157556,0000,64:D5:56:F0:EF:78,-33
1576565157582,0200,BC:6A:29:BE:2F:76,-58
1576565157637,1105,7C:66:9D:7B:29:FA,-70
1576565157649,18271,7C:66:9D:7B:2D:4A,-68
1576565157682,0200,BC:6A:29:BE:2F:76,-57
1576565157749,18271,7C:66:9D:7B:2D:4A,-68
1576565157789,0200,BC:6A:29:BE:2F:76,-60
1576565157826,0000,64:D5:56:F0:EF:78,-46
1576565157859,18271,7C:66:9D:7B:2D:4A,-68
1576565157901,0200,BC:6A:29:BE:2F:76,-57
1576565157940,1105,7C:66:9D:7B:29:FA,-69
1576565157964,18271,7C:66:9D:7B:2D:4A,-68
1576565158005,0200,BC:6A:29:BE:2F:76,-59
1576565158045,1105,7C:66:9D:7B:29:FA,-69
1576565158064,18271,7C:66:9D:7B:2D:4A,-69
1576565158102,0000,64:D5:56:F0:EF:78,-49
1576565158107,0200,BC:6A:29:BE:2F:76,-59
1576565158144,1105,7C:66:9D:7B:29:FA,-69
1576565158216,0200,BC:6A:29:BE:2F:76,-59
1576565158248,1105,7C:66:9D:7B:29:FA,-68
1576565158268,18271,7C:66:9D:7B:2D:4A,-69
1576565158375,0000,64:D5:56:F0:EF:78,-45
1576565158422,0200,BC:6A:29:BE:2F:76,-58
1576565158486,18271,7C:66:9D:7B:2D:4A,-71
1576565158655,0000,64:D5:56:F0:EF:78,-50
1576565158665,1105,7C:66:9D:7B:29:FA,-68
1576565158700,18271,7C:66:9D:7B:2D:4A,-70
1576565158768,1105,7C:66:9D:7B:29:FA,-69
1576565158811,18271,7C:66:9D:7B:2D:4A,-70
1576565158832,0200,BC:6A:29:BE:2F:76,-58
1576565158873,1105,7C:66:9D:7B:29:FA,-66
1576565158940,0000,64:D5:56:F0:EF:78,-46
1576565158946,0200,BC:6A:29:BE:2F:76,-57
1576565158977,1105,7C:66:9D:7B:29:FA,-66
1576565159045,0200,BC:6A:29:BE:2F:76,-58
1576565159156,0200,BC:6A:29:BE:2F:76,-57
1576565159211,0000,64:D5:56:F0:EF:78,-58
1576565159233,18271,7C:66:9D:7B:2D:4A,-69
1576565159252,1100,BC:6A:29:BE:31:57,-86
1576565159260,0200,BC:6A:29:BE:2F:76,-56
1576565159310,1105,7C:66:9D:7B:29:FA,-72
1576565159364,0200,BC:6A:29:BE:2F:76,-58
1576565159406,1105,7C:66:9D:7B:29:FA,-70
1576565159467,18271,7C:66:9D:7B:2D:4A,-68
1576565159469,0200,BC:6A:29:BE:2F:76,-58
1576565159486,0000,64:D5:56:F0:EF:78,-62
1576565159508,1105,7C:66:9D:7B:29:FA,-68
1576565159543,18271,7C:66:9D:7B:2D:4A,-68
1576565159617,1105,7C:66:9D:7B:29:FA,-71
1576565159641,18271,7C:66:9D:7B:2D:4A,-69
1576565159721,1105,7C:66:9D:7B:29:FA,-70
1576565159743,18271,7C:66:9D:7B:2D:4A,-70
1576565159764,0000,64:D5:56:F0:EF:78,-62
1576565159824,1105,7C:66:9D:7B:29:FA,-67
1576565159844,18271,7C:66:9D:7B:2D:4A,-65
1576565159925,1105,7C:66:9D:7B:29:FA,-66
1576565159953,18271,7C:66:9D:7B:2D:4A,-69
1576565160034,1105,7C:66:9D:7B:29:FA,-64
1576565160037,0000,64:D5:56:F0:EF:78,-63
1576565160056,18271,7C:66:9D:7B:2D:4A,-65
1576565160169,18271,7C:66:9D:7B:2D:4A,-68
1576565160214,0200,BC:6A:29:BE:2F:76,-57
1576565160274,18271,7C:66:9D:7B:2D:4A,-67
1576565160311,0000,64:D5:56:F0:EF:78,-64
1576565160319,0200,BC:6A:29:BE:2F:76,-57
1576565160344,1105,7C:66:9D:7B:29:FA,-68
1576565160379,18271,7C:66:9D:7B:2D:4A,-69
1576565160425,0200,BC:6A:29:BE:2F:76,-58
1576565160531,0200,BC:6A:29:BE:2F:76,-58
1576565160598,18271,7C:66:9D:7B:2D:4A,-69
1576565160704,18271,7C:66:9D:7B:2D:4A,-69
1576565160742,0200,BC:6A:29:BE:2F:76,-58
1576565160812,18271,7C:66:9D:7B:2D:4A,-66
1576565160845,0200,BC:6A:29:BE:2F:76,-56
1576565160853,0000,64:D5:56:F0:EF:78,-65
1576565160871,1105,7C:66:9D:7B:29:FA,-66
1576565160924,18271,7C:66:9D:7B:2D:4A,-69
1576565160945,0200,BC:6A:29:BE:2F:76,-57
1576565160974,1105,7C:66:9D:7B:29:FA,-68
1576565161029,18271,7C:66:9D:7B:2D:4A,-69
1576565161046,0200,BC:6A:29:BE:2F:76,-57
1576565161074,1105,7C:66:9D:7B:29:FA,-68
1576565161131,0000,64:D5:56:F0:EF:78,-62
1576565161137,18271,7C:66:9D:7B:2D:4A,-68
1576565161154,0200,BC:6A:29:BE:2F:76,-57
1576565161172,1105,7C:66:9D:7B:29:FA,-68
1576565161244,18271,7C:66:9D:7B:2D:4A,-71
1576565161256,0200,BC:6A:29:BE:2F:76,-57
