1576567638909,10000191,6C:EC:EB:1F:F6:65,-81
1576567638918,10000196,6C:EC:EB:1F:F4:74,-56
1576567638934,10000199,6C:EC:EB:1F:F4:46,-74
1576567638939,1541,7C:66:9D:7B:29:FB,-91
1576567638943,0000,48:F7:A7:49:8F:9C,-86
1576567638958,1538,BC:6A:29:BE:2F:23,-81
1576567638980,1545,7C:66:9D:7B:2B:90,-88
1576567638997,0000,42:76:4B:D6:C0:D7,-64
1576567639010,10000192,6C:EC:EB:1F:F6:24,-86
1576567639017,10000196,6C:EC:EB:1F:F4:74,-56
1576567639033,10000199,6C:EC:EB:1F:F4:46,-72
1576567639040,0000,72:3E:BF:62:7C:28,-70
1576567639043,10276-4007,D5:53:81:F9:91:AA,-71
1576567639059,-231628219,3E:53:FE:49:FE:B0,-73
1576567639063,1538,BC:6A:29:BE:2F:23,-79
1576567639091,0000,4B:D1:7F:82:25:72,-49
1576567639096,10000198,6C:EC:EB:1F:FD:83,-78
1576567639100,0000,5A:F8:85:45:9C:1E,-80
1576567639120,10000196,6C:EC:EB:1F:F4:74,-56
1576567639151,1100,BC:6A:29:BE:31:57,-89
1576567639161,0000,44:56:C1:7C:10:D5,-79
1576567639174,1538,BC:6A:29:BE:2F:23,-80
1576567639198,10000197,6C:EC:EB:1F:F6:76,-82
1576567639216,10000191,6C:EC:EB:1F:F6:65,-82
1576567639222,0000,48:F7:A7:49:8F:9C,-88
1576567639243,1546,7C:66:9D:7B:2B:9F,-94
1576567639246,10000199,6C:EC:EB:1F:F4:46,-73
1576567639251,1541,7C:66:9D:7B:29:FB,-92
1576567639264,0000,42:76:4B:D6:C0:D7,-66
1576567639269,-231628219,3E:53:FE:49:FE:B0,-73
1576567639300,10000197,6C:EC:EB:1F:F6:76,-79
1576567639308,0000,72:3E:BF:62:7C:28,-70
1576567639318,10000191,6C:EC:EB:1F:F6:65,-82
1576567639324,10000192,6C:EC:EB:1F:F6:24,-84
1576567639369,0000,4B:D1:7F:82:25:72,-47
1576567639371,0000,5A:F8:85:45:9C:1E,-82
1576567639376,-231628219,3E:53:FE:49:FE:B0,-75
1576567639387,1545,7C:66:9D:7B:2B:90,-88
1576567639421,10000191,6C:EC:EB:1F:F6:65,-81
1576567639428,10000196,6C:EC:EB:1F:F4:74,-56
1576567639434,0000,44:56:C1:7C:10:D5,-81
1576567639444,1546,7C:66:9D:7B:2B:9F,-85
1576567639453,10000199,6C:EC:EB:1F:F4:46,-74
1576567639465,1100,BC:6A:29:BE:31:57,-91
1576567639479,-231628219,3E:53:FE:49:FE:B0,-74
1576567639529,10000192,6C:EC:EB:1F:F6:24,-86
1576567639531,10000191,6C:EC:EB:1F:F6:65,-80
1576567639536,0000,42:76:4B:D6:C0:D7,-66
1576567639555,1546,7C:66:9D:7B:2B:9F,-89
1576567639562,10000199,6C:EC:EB:1F:F4:46,-73
1576567639580,-231628219,3E:53:FE:49:FE:B0,-74
1576567639588,1538,BC:6A:29:BE:2F:23,-79
1576567639592,1545,7C:66:9D:7B:2B:90,-90
1576567639621,0000,7D:EA:8E:A3:51:01,-96
1576567639638,10000196,6C:EC:EB:1F:F4:74,-56
1576567639640,10000191,6C:EC:EB:1F:F6:65,-80
1576567639644,0000,5A:F8:85:45:9C:1E,-79
1576567639647,0000,4B:D1:7F:82:25:72,-48
1576567639680,-231628219,3E:53:FE:49:FE:B0,-75
1576567639736,10000196,6C:EC:EB:1F:F4:74,-56
1576567639743,10000191,6C:EC:EB:1F:F6:65,-79
1576567639779,10000199,6C:EC:EB:1F:F4:46,-74
1576567639783,-231628219,3E:53:FE:49:FE:B0,-74
1576567639803,1545,7C:66:9D:7B:2B:90,-89
1576567639806,0000,42:76:4B:D6:C0:D7,-66
1576567639861,0000,72:3E:BF:62:7C:28,-70
1576567639872,1546,7C:66:9D:7B:2B:9F,-78
1576567639883,-231628219,3E:53:FE:49:FE:B0,-70
1576567639886,1100,BC:6A:29:BE:31:57,-92
1576567639914,0000,5A:F8:85:45:9C:1E,-78
1576567639922,10000190,6C:EC:EB:1F:F6:26,-84
1576567639927,0000,4B:D1:7F:82:25:72,-62
1576567639945,10000192,6C:EC:EB:1F:F6:24,-82
1576567639951,10000196,6C:EC:EB:1F:F4:74,-61
1576567639978,0000,44:56:C1:7C:10:D5,-79
1576567639981,1546,7C:66:9D:7B:2B:9F,-78
1576567639986,-231628219,3E:53:FE:49:FE:B0,-69
1576567639993,10000199,6C:EC:EB:1F:F4:46,-80
1576567640011,1545,7C:66:9D:7B:2B:90,-89
1576567640021,10000197,6C:EC:EB:1F:F6:76,-80
1576567640045,0000,48:F7:A7:49:8F:9C,-79
1576567640053,10000196,6C:EC:EB:1F:F4:74,-60
1576567640079,0000,42:76:4B:D6:C0:D7,-63
1576567640085,1546,7C:66:9D:7B:2B:9F,-79
1576567640089,-231628219,3E:53:FE:49:FE:B0,-70
1576567640095,10000199,6C:EC:EB:1F:F4:46,-80
1576567640118,1545,7C:66:9D:7B:2B:90,-88
1576567640121,1538,BC:6A:29:BE:2F:23,-83
1576567640128,10000197,6C:EC:EB:1F:F6:76,-80
1576567640137,0000,72:3E:BF:62:7C:28,-75
1576567640153,10000192,6C:EC:EB:1F:F6:24,-82
1576567640157,10000196,6C:EC:EB:1F:F4:74,-61
1576567640181,1546,7C:66:9D:7B:2B:9F,-78
1576567640186,0000,5A:F8:85:45:9C:1E,-77
1576567640196,0000,4B:D1:7F:82:25:72,-74
1576567640203,10000199,6C:EC:EB:1F:F4:46,-78
1576567640218,1545,7C:66:9D:7B:2B:90,-88
1576567640247,0000,44:56:C1:7C:10:D5,-80
1576567640255,10000192,6C:EC:EB:1F:F6:24,-81
1576567640269,10000191,6C:EC:EB:1F:F6:65,-85
1576567640283,1546,7C:66:9D:7B:2B:9F,-79
1576567640302,-231628219,3E:53:FE:49:FE:B0,-70
1576567640312,1100,BC:6A:29:BE:31:57,-91
1576567640316,0000,48:F7:A7:49:8F:9C,-79
1576567640320,1545,7C:66:9D:7B:2B:90,-88
1576567640342,10000197,6C:EC:EB:1F:F6:76,-81
1576567640347,0000,42:76:4B:D6:C0:D7,-63
1576567640373,10000196,6C:EC:EB:1F:F4:74,-60
1576567640377,10000191,6C:EC:EB:1F:F6:65,-88
1576567640389,1546,7C:66:9D:7B:2B:9F,-78
1576567640405,-231628219,3E:53:FE:49:FE:B0,-70
1576567640410,0000,72:3E:BF:62:7C:28,-77
1576567640413,10000199,6C:EC:EB:1F:F4:46,-80
1576567640437,0000,7D:EA:8E:A3:51:01,-89
1576567640455,10000190,6C:EC:EB:1F:F6:26,-86
1576567640457,0000,5A:F8:85:45:9C:1E,-77
1576567640471,10000192,6C:EC:EB:1F:F6:24,-83
1576567640485,10000191,6C:EC:EB:1F:F6:65,-84
1576567640494,1546,7C:66:9D:7B:2B:9F,-79
1576567640511,-231628219,3E:53:FE:49:FE:B0,-70
1576567640516,0000,44:56:C1:7C:10:D5,-84
1576567640536,1545,7C:66:9D:7B:2B:90,-90
1576567640539,1538,BC:6A:29:BE:2F:23,-83
1576567640561,10000197,6C:EC:EB:1F:F6:76,-84
1576567640565,10000198,6C:EC:EB:1F:FD:83,-93
1576567640584,10000196,6C:EC:EB:1F:F4:74,-61
1576567640588,10000191,6C:EC:EB:1F:F6:65,-86
1576567640591,0000,48:F7:A7:49:8F:9C,-82
1576567640596,-27407-18262,6D:AB:17:91:91:47,-100
1576567640609,1546,7C:66:9D:7B:2B:9F,-78
1576567640612,-231628219,3E:53:FE:49:FE:B0,-70
1576567640617,0000,42:76:4B:D6:C0:D7,-63
1576567640629,10000199,6C:EC:EB:1F:F4:46,-80
1576567640659,10000190,6C:EC:EB:1F:F6:26,-86
1576567640687,10000192,6C:EC:EB:1F:F6:24,-83
1576567640695,10000196,6C:EC:EB:1F:F4:74,-60
1576567640698,10000191,6C:EC:EB:1F:F6:65,-86
1576567640704,1546,7C:66:9D:7B:2B:9F,-79
1576567640707,0000,7D:EA:8E:A3:51:01,-88
1576567640715,-231628219,3E:53:FE:49:FE:B0,-70
1576567640728,0000,5A:F8:85:45:9C:1E,-79
1576567640734,1100,BC:6A:29:BE:31:57,-91
1576567640737,10000199,6C:EC:EB:1F:F4:46,-80
1576567640768,10000190,6C:EC:EB:1F:F6:26,-84
1576567640785,0000,44:56:C1:7C:10:D5,-82
1576567640797,10000192,6C:EC:EB:1F:F6:24,-82
1576567640800,10000196,6C:EC:EB:1F:F4:74,-61
1576567640804,1546,7C:66:9D:7B:2B:9F,-79
1576567640850,10000199,6C:EC:EB:1F:F4:46,-79
1576567640855,1538,BC:6A:29:BE:2F:23,-80
1576567640867,0000,48:F7:A7:49:8F:9C,-78
1576567640879,10000198,6C:EC:EB:1F:FD:83,-87
1576567640892,0000,42:76:4B:D6:C0:D7,-64
1576567640932,-231628219,3E:53:FE:49:FE:B0,-69
1576567640949,10000199,6C:EC:EB:1F:F4:46,-78
1576567640958,1545,7C:66:9D:7B:2B:90,-89
1576567640961,0000,72:3E:BF:62:7C:28,-76
1576567640976,10000197,6C:EC:EB:1F:F6:76,-84
1576567640985,10000198,6C:EC:EB:1F:FD:83,-86
1576567640996,0000,5A:F8:85:45:9C:1E,-80
1576567641015,10000196,6C:EC:EB:1F:F4:74,-61
1576567641019,1546,7C:66:9D:7B:2B:9F,-79
1576567641027,0000,4B:D1:7F:82:25:72,-76
1576567641030,-231628219,3E:53:FE:49:FE:B0,-70
1576567641032,10276-4007,D5:53:81:F9:91:AA,-76
1576567641043,1100,BC:6A:29:BE:31:57,-93
1576567641061,1538,BC:6A:29:BE:2F:23,-82
1576567641087,10000190,6C:EC:EB:1F:F6:26,-88
1576567641136,-231628219,3E:53:FE:49:FE:B0,-71
1576567641141,0000,48:F7:A7:49:8F:9C,-79
1576567641145,1100,BC:6A:29:BE:31:57,-94
1576567641162,1538,BC:6A:29:BE:2F:23,-80
1576567641166,10000199,6C:EC:EB:1F:F4:46,-78
1576567641168,0000,42:76:4B:D6:C0:D7,-64
1576567641172,1545,7C:66:9D:7B:2B:90,-90
1576567641193,10000190,6C:EC:EB:1F:F6:26,-87
1576567641195,10000198,6C:EC:EB:1F:FD:83,-86
1576567641227,10000191,6C:EC:EB:1F:F6:65,-85
1576567641235,10000196,6C:EC:EB:1F:F4:74,-60
1576567641238,-231628219,3E:53:FE:49:FE:B0,-71
1576567641265,0000,5A:F8:85:45:9C:1E,-78
1576567641270,1538,BC:6A:29:BE:2F:23,-80
1576567641287,10000197,6C:EC:EB:1F:F6:76,-82
1576567641302,0000,4B:D1:7F:82:25:72,-81
1576567641322,10000192,6C:EC:EB:1F:F6:24,-82
1576567641327,10000191,6C:EC:EB:1F:F6:65,-84
1576567641331,1546,7C:66:9D:7B:2B:9F,-78
1576567641344,-231628219,3E:53:FE:49:FE:B0,-71
1576567641370,1545,7C:66:9D:7B:2B:90,-90
1576567641376,10000199,6C:EC:EB:1F:F4:46,-79
1576567641378,1538,BC:6A:29:BE:2F:23,-80
1576567641419,0000,48:F7:A7:49:8F:9C,-75
1576567641436,1546,7C:66:9D:7B:2B:9F,-77
1576567641440,10000191,6C:EC:EB:1F:F6:65,-84
1576567641454,-231628219,3E:53:FE:49:FE:B0,-71
1576567641475,1545,7C:66:9D:7B:2B:90,-90
1576567641478,10000199,6C:EC:EB:1F:F4:46,-79
1576567641522,0000,7D:EA:8E:A3:51:01,-92
1576567641534,10000192,6C:EC:EB:1F:F6:24,-83
1576567641538,1546,7C:66:9D:7B:2B:9F,-78
1576567641542,0000,5A:F8:85:45:9C:1E,-77
1576567641545,10000196,6C:EC:EB:1F:F4:74,-60
1576567641547,10000191,6C:EC:EB:1F:F6:65,-83
1576567641556,-231628219,3E:53:FE:49:FE:B0,-71
1576567641574,1545,7C:66:9D:7B:2B:90,-88
1576567641593,1538,BC:6A:29:BE:2F:23,-82
1576567641602,10000197,6C:EC:EB:1F:F6:76,-82
1576567641609,10000190,6C:EC:EB:1F:F6:26,-87
1576567641613,10000198,6C:EC:EB:1F:FD:83,-84
1576567641640,1546,7C:66:9D:7B:2B:9F,-78
1576567641643,10000196,6C:EC:EB:1F:F4:74,-60
1576567641649,-27407-18262,6D:AB:17:91:91:47,-97
1576567641654,10000191,6C:EC:EB:1F:F6:65,-82
1576567641665,-231628219,3E:53:FE:49:FE:B0,-71
1576567641677,1545,7C:66:9D:7B:2B:90,-91
1576567641692,1538,BC:6A:29:BE:2F:23,-82
1576567641693,0000,48:F7:A7:49:8F:9C,-74
1576567641704,10000197,6C:EC:EB:1F:F6:76,-81
1576567641713,0000,42:76:4B:D6:C0:D7,-66
1576567641719,10000190,6C:EC:EB:1F:F6:26,-87
1576567641742,10000192,6C:EC:EB:1F:F6:24,-81
1576567641747,1546,7C:66:9D:7B:2B:9F,-78
1576567641751,-27407-18262,6D:AB:17:91:91:47,-97
1576567641762,10000191,6C:EC:EB:1F:F6:65,-81
1576567641784,0000,72:3E:BF:62:7C:28,-77
1576567641787,10000199,6C:EC:EB:1F:F4:46,-79
1576567641799,1538,BC:6A:29:BE:2F:23,-81
1576567641804,0000,54:E4:4F:D3:32:EB,-72
1576567641833,10000197,6C:EC:EB:1F:F6:76,-82
1576567641836,10000198,6C:EC:EB:1F:FD:83,-87
1576567641844,10000192,6C:EC:EB:1F:F6:24,-82
1576567641848,10000196,6C:EC:EB:1F:F4:74,-61
1576567641852,1546,7C:66:9D:7B:2B:9F,-79
1576567641854,0000,4B:D1:7F:82:25:72,-86
1576567641872,10000191,6C:EC:EB:1F:F6:65,-80
1576567641874,-231628219,3E:53:FE:49:FE:B0,-71
1576567641881,0000,54:E4:4F:D3:32:EB,-71
1576567641886,1545,7C:66:9D:7B:2B:90,-90
1576567641892,10000199,6C:EC:EB:1F:F4:46,-78
1576567641903,0000,54:E4:4F:D3:32:EB,-72
1576567641906,1538,BC:6A:29:BE:2F:23,-80
1576567641919,10000197,6C:EC:EB:1F:F6:76,-82
1576567641929,0000,54:E4:4F:D3:32:EB,-71
1576567641932,10000190,6C:EC:EB:1F:F6:26,-86
1576567641952,10000196,6C:EC:EB:1F:F4:74,-60
1576567641969,0000,48:F7:A7:49:8F:9C,-74
1576567641976,-231628219,3E:53:FE:49:FE:B0,-70
1576567641995,1545,7C:66:9D:7B:2B:90,-91
1576567642001,10000199,6C:EC:EB:1F:F4:46,-80
1576567642020,10000197,6C:EC:EB:1F:F6:76,-82
1576567642039,0000,54:E4:4F:D3:32:EB,-70
1576567642043,10000190,6C:EC:EB:1F:F6:26,-86
1576567642047,10000198,6C:EC:EB:1F:FD:83,-83
1576567642051,10000192,6C:EC:EB:1F:F6:24,-83
1576567642066,0000,7D:EA:8E:A3:51:01,-89
1576567642069,1546,7C:66:9D:7B:2B:9F,-78
1576567642070,0000,54:E4:4F:D3:32:EB,-72
1576567642076,-231628219,3E:53:FE:49:FE:B0,-70
1576567642081,0000,5A:F8:85:45:9C:1E,-77
1576567642084,10000191,6C:EC:EB:1F:F6:65,-83
1576567642098,0000,54:E4:4F:D3:32:EB,-73
1576567642108,10000199,6C:EC:EB:1F:F4:46,-78
1576567642118,1538,BC:6A:29:BE:2F:23,-81
1576567642144,10000190,6C:EC:EB:1F:F6:26,-84
1576567642147,10000198,6C:EC:EB:1F:FD:83,-84
1576567642148,0000,44:56:C1:7C:10:D5,-79
1576567642155,10000196,6C:EC:EB:1F:F4:74,-61
1576567642170,1546,7C:66:9D:7B:2B:9F,-79
1576567642179,-231628219,3E:53:FE:49:FE:B0,-70
1576567642205,0000,54:E4:4F:D3:32:EB,-73
1576567642210,10000199,6C:EC:EB:1F:F4:46,-79
1576567642219,1538,BC:6A:29:BE:2F:23,-81
1576567642227,10000197,6C:EC:EB:1F:F6:76,-81
1576567642239,0000,54:E4:4F:D3:32:EB,-73
1576567642254,0000,42:76:4B:D6:C0:D7,-65
1576567642257,10000196,6C:EC:EB:1F:F4:74,-61
1576567642274,1546,7C:66:9D:7B:2B:9F,-78
1576567642278,-231628219,3E:53:FE:49:FE:B0,-70
1576567642317,10000199,6C:EC:EB:1F:F4:46,-80
1576567642321,1538,BC:6A:29:BE:2F:23,-81
1576567642336,0000,54:E4:4F:D3:32:EB,-73
1576567642345,10000190,6C:EC:EB:1F:F6:26,-84
1576567642365,10000196,6C:EC:EB:1F:F4:74,-61
1576567642379,-231628219,3E:53:FE:49:FE:B0,-70
1576567642429,10000199,6C:EC:EB:1F:F4:46,-79
1576567642437,10000197,6C:EC:EB:1F:F6:76,-82
1576567642450,10000190,6C:EC:EB:1F:F6:26,-87
1576567642456,10000192,6C:EC:EB:1F:F6:24,-83
1576567642466,10000196,6C:EC:EB:1F:F4:74,-60
1576567642481,1546,7C:66:9D:7B:2B:9F,-79
1576567642486,0000,54:E4:4F:D3:32:EB,-72
1576567642514,0000,54:E4:4F:D3:32:EB,-73
1576567642520,0000,48:F7:A7:49:8F:9C,-75
1576567642525,0000,42:76:4B:D6:C0:D7,-64
1576567642531,1538,BC:6A:29:BE:2F:23,-80
1576567642537,10000199,6C:EC:EB:1F:F4:46,-80
1576567642542,10000197,6C:EC:EB:1F:F6:76,-82
1576567642546,0000,54:E4:4F:D3:32:EB,-73
1576567642553,10000190,6C:EC:EB:1F:F6:26,-86
1576567642565,10000192,6C:EC:EB:1F:F6:24,-82
1576567642566,10000196,6C:EC:EB:1F:F4:74,-60
1576567642574,0000,54:E4:4F:D3:32:EB,-74
1576567642582,1546,7C:66:9D:7B:2B:9F,-80
1576567642590,-231628219,3E:53:FE:49:FE:B0,-72
1576567642620,1545,7C:66:9D:7B:2B:90,-91
1576567642622,0000,5A:F8:85:45:9C:1E,-77
1576567642637,1538,BC:6A:29:BE:2F:23,-82
1576567642641,10000197,6C:EC:EB:1F:F6:76,-81
1576567642667,10000196,6C:EC:EB:1F:F4:74,-61
1576567642674,10000198,6C:EC:EB:1F:FD:83,-83
1576567642687,0000,4B:D1:7F:82:25:72,-71
1576567642695,0000,44:56:C1:7C:10:D5,-80
1576567642696,-231628219,3E:53:FE:49:FE:B0,-71
1576567642724,1100,BC:6A:29:BE:31:57,-93
1576567642744,1538,BC:6A:29:BE:2F:23,-81
1576567642751,10000199,6C:EC:EB:1F:F4:46,-79
1576567642753,10000197,6C:EC:EB:1F:F6:76,-81
1576567642776,10000196,6C:EC:EB:1F:F4:74,-60
1576567642793,1546,7C:66:9D:7B:2B:9F,-81
1576567642797,0000,42:76:4B:D6:C0:D7,-63
1576567642805,-231628219,3E:53:FE:49:FE:B0,-71
1576567642810,10000191,6C:EC:EB:1F:F6:65,-84
1576567642859,10000197,6C:EC:EB:1F:F6:76,-83
1576567642864,10000199,6C:EC:EB:1F:F4:46,-80
1576567642916,10000191,6C:EC:EB:1F:F6:65,-86
1576567642950,1538,BC:6A:29:BE:2F:23,-80
1576567642960,10000197,6C:EC:EB:1F:F6:76,-83
1576567642980,10000190,6C:EC:EB:1F:F6:26,-88
1576567642988,10000196,6C:EC:EB:1F:F4:74,-61
1576567642991,10000192,6C:EC:EB:1F:F6:24,-83
1576567643004,10000198,6C:EC:EB:1F:FD:83,-82
1576567643011,-231628219,3E:53:FE:49:FE:B0,-70
1576567643019,10000191,6C:EC:EB:1F:F6:65,-86
1576567643026,0000,72:3E:BF:62:7C:28,-78
1576567643028,10276-4007,D5:53:81:F9:91:AA,-79
1576567643042,1100,BC:6A:29:BE:31:57,-90
1576567643049,1545,7C:66:9D:7B:2B:90,-89
1576567643052,1538,BC:6A:29:BE:2F:23,-81
1576567643061,10000199,6C:EC:EB:1F:F4:46,-80
1576567643065,10000197,6C:EC:EB:1F:F6:76,-82
1576567643076,0000,48:F7:A7:49:8F:9C,-75
1576567643081,10000190,6C:EC:EB:1F:F6:26,-87
1576567643094,10000192,6C:EC:EB:1F:F6:24,-83
1576567643097,10000196,6C:EC:EB:1F:F4:74,-61
1576567643108,10000198,6C:EC:EB:1F:FD:83,-81
1576567643119,10000191,6C:EC:EB:1F:F6:65,-88
1576567643150,1100,BC:6A:29:BE:31:57,-92
1576567643157,0000,7D:EA:8E:A3:51:01,-88
1576567643160,1545,7C:66:9D:7B:2B:90,-87
1576567643169,10000197,6C:EC:EB:1F:F6:76,-81
1576567643174,10000199,6C:EC:EB:1F:F4:46,-79
1576567643194,10000192,6C:EC:EB:1F:F6:24,-83
1576567643201,10000196,6C:EC:EB:1F:F4:74,-61
1576567643212,-231628219,3E:53:FE:49:FE:B0,-70
1576567643223,1546,7C:66:9D:7B:2B:9F,-80
1576567643226,10000191,6C:EC:EB:1F:F6:65,-84
1576567643231,0000,4B:D1:7F:82:25:72,-76
1576567643244,0000,44:56:C1:7C:10:D5,-76
1576567643259,1545,7C:66:9D:7B:2B:90,-87
1576567643268,1538,BC:6A:29:BE:2F:23,-81
1576567643299,10000190,6C:EC:EB:1F:F6:26,-88
1576567643303,10000192,6C:EC:EB:1F:F6:24,-82
1576567643311,10000196,6C:EC:EB:1F:F4:74,-60
1576567643314,-231628219,3E:53:FE:49:FE:B0,-70
1576567643319,10000198,6C:EC:EB:1F:FD:83,-82
1576567643346,0000,42:76:4B:D6:C0:D7,-64
1576567643353,0000,48:F7:A7:49:8F:9C,-73
1576567643364,1545,7C:66:9D:7B:2B:90,-87
1576567643375,1538,BC:6A:29:BE:2F:23,-81
1576567643382,10000199,6C:EC:EB:1F:F4:46,-80
1576567643416,-231628219,3E:53:FE:49:FE:B0,-70
1576567643419,10000196,6C:EC:EB:1F:F4:74,-61
1576567643423,10000198,6C:EC:EB:1F:FD:83,-82
1576567643433,10000191,6C:EC:EB:1F:F6:65,-83
1576567643436,0000,5A:F8:85:45:9C:1E,-77
1576567643439,1546,7C:66:9D:7B:2B:9F,-80
1576567643467,1545,7C:66:9D:7B:2B:90,-88
1576567643480,1538,BC:6A:29:BE:2F:23,-82
1576567643484,10000199,6C:EC:EB:1F:F4:46,-79
1576567643500,0000,4B:D1:7F:82:25:72,-80
1576567643529,10000196,6C:EC:EB:1F:F4:74,-60
1576567643539,10000191,6C:EC:EB:1F:F6:65,-86
1576567643594,10000199,6C:EC:EB:1F:F4:46,-79
1576567643622,0000,42:76:4B:D6:C0:D7,-63
1576567643625,-231628219,3E:53:FE:49:FE:B0,-70
1576567643627,10000196,6C:EC:EB:1F:F4:74,-60
1576567643636,10000198,6C:EC:EB:1F:FD:83,-83
1576567643694,10000199,6C:EC:EB:1F:F4:46,-81
1576567643699,0000,7D:EA:8E:A3:51:01,-89
1576567643704,0000,5A:F8:85:45:9C:1E,-78
1576567643713,10000190,6C:EC:EB:1F:F6:26,-90
1576567643726,-231628219,3E:53:FE:49:FE:B0,-70
1576567643729,10000196,6C:EC:EB:1F:F4:74,-61
1576567643746,1546,7C:66:9D:7B:2B:9F,-81
1576567643753,10000191,6C:EC:EB:1F:F6:65,-84
1576567643771,0000,4B:D1:7F:82:25:72,-74
1576567643790,1545,7C:66:9D:7B:2B:90,-87
1576567643794,10000197,6C:EC:EB:1F:F6:76,-82
1576567643798,10000199,6C:EC:EB:1F:F4:46,-80
1576567643814,10000190,6C:EC:EB:1F:F6:26,-90
1576567643834,10000192,6C:EC:EB:1F:F6:24,-82
1576567643836,10000198,6C:EC:EB:1F:FD:83,-82
1576567643848,0000,72:3E:BF:62:7C:28,-74
1576567643861,10000191,6C:EC:EB:1F:F6:65,-86
1576567643895,1538,BC:6A:29:BE:2F:23,-81
1576567643906,0000,48:F7:A7:49:8F:9C,-78
1576567643915,10000190,6C:EC:EB:1F:F6:26,-90
1576567643935,0000,6C:EC:EB:1F:F6:24,-85
1576567643938,-231628219,3E:53:FE:49:FE:B0,-71
1576567643955,1546,7C:66:9D:7B:2B:9F,-79
1576567643975,0000,5A:F8:85:45:9C:1E,-83
1576567644021,10000190,6C:EC:EB:1F:F6:26,-88
1576567644039,10000192,6C:EC:EB:1F:F6:24,-88
1576567644043,-231628219,3E:53:FE:49:FE:B0,-71
1576567644047,0000,4B:D1:7F:82:25:72,-73
1576567644054,0000,44:56:C1:7C:10:D5,-86
1576567644066,10000191,6C:EC:EB:1F:F6:65,-77
1576567644121,0000,72:3E:BF:62:7C:28,-83
1576567644133,10000190,6C:EC:EB:1F:F6:26,-84
1576567644145,-231628219,3E:53:FE:49:FE:B0,-72
1576567644173,10000191,6C:EC:EB:1F:F6:65,-76
1576567644215,10000199,6C:EC:EB:1F:F4:46,-77
1576567644218,10000197,6C:EC:EB:1F:F6:76,-78
1576567644234,10000190,6C:EC:EB:1F:F6:26,-84
1576567644248,-231628219,3E:53:FE:49:FE:B0,-72
1576567644254,10000196,6C:EC:EB:1F:F4:74,-57
1576567644256,10000198,6C:EC:EB:1F:FD:83,-75
1576567644280,10000191,6C:EC:EB:1F:F6:65,-76
1576567644318,10000199,6C:EC:EB:1F:F4:46,-78
1576567644330,0000,4B:D1:7F:82:25:72,-76
1576567644337,10000190,6C:EC:EB:1F:F6:26,-85
1576567644349,-231628219,3E:53:FE:49:FE:B0,-71
1576567644356,10000196,6C:EC:EB:1F:F4:74,-56
1576567644362,10000198,6C:EC:EB:1F:FD:83,-74
1576567644382,10000191,6C:EC:EB:1F:F6:65,-76
1576567644394,0000,72:3E:BF:62:7C:28,-85
1576567644446,10000190,6C:EC:EB:1F:F6:26,-84
1576567644452,0000,48:F7:A7:49:8F:9C,-79
1576567644457,-231628219,3E:53:FE:49:FE:B0,-71
1576567644461,10000196,6C:EC:EB:1F:F4:74,-57
1576567644491,10000191,6C:EC:EB:1F:F6:65,-77
1576567644520,0000,5A:F8:85:45:9C:1E,-87
1576567644525,1538,BC:6A:29:BE:2F:23,-89
1576567644531,10000197,6C:EC:EB:1F:F6:76,-78
1576567644561,-231628219,3E:53:FE:49:FE:B0,-72
1576567644568,10000196,6C:EC:EB:1F:F4:74,-57
1576567644576,10000198,6C:EC:EB:1F:FD:83,-74
1576567644596,10000191,6C:EC:EB:1F:F6:65,-76
1576567644600,0000,44:56:C1:7C:10:D5,-83
1576567644607,0000,4B:D1:7F:82:25:72,-74
1576567644628,10000199,6C:EC:EB:1F:F4:46,-77
1576567644635,10000197,6C:EC:EB:1F:F6:76,-79
1576567644664,10000190,6C:EC:EB:1F:F6:26,-88
1576567644667,-231628219,3E:53:FE:49:FE:B0,-73
1576567644671,0000,72:3E:BF:62:7C:28,-80
1576567644676,10000198,6C:EC:EB:1F:FD:83,-74
1576567644679,10000196,6C:EC:EB:1F:F4:74,-57
1576567644699,10000191,6C:EC:EB:1F:F6:65,-76
1576567644738,10000197,6C:EC:EB:1F:F6:76,-80
1576567644765,-231628219,3E:53:FE:49:FE:B0,-73
1576567644781,10000198,6C:EC:EB:1F:FD:83,-73
1576567644791,0000,5A:F8:85:45:9C:1E,-83
1576567644797,0000,42:76:4B:D6:C0:D7,-74
1576567644808,10000191,6C:EC:EB:1F:F6:65,-76
1576567644869,10000190,6C:EC:EB:1F:F6:26,-84
1576567644872,0000,44:56:C1:7C:10:D5,-86
1576567644874,-231628219,3E:53:FE:49:FE:B0,-73
1576567644880,0000,4B:D1:7F:82:25:72,-81
1576567644918,10000191,6C:EC:EB:1F:F6:65,-78
1576567644936,0000,72:3E:BF:62:7C:28,-86
1576567644940,10000199,6C:EC:EB:1F:F4:46,-77
1576567644974,-231628219,3E:53:FE:49:FE:B0,-71
1576567644981,10000198,6C:EC:EB:1F:FD:83,-74
1576567644990,10000196,6C:EC:EB:1F:F4:74,-57
1576567644993,10000192,6C:EC:EB:1F:F6:24,-93
1576567645005,0000,48:F7:A7:49:8F:9C,-67
1576567645016,10000191,6C:EC:EB:1F:F6:65,-79
1576567645032,10276-4007,D5:53:81:F9:91:AA,-94
1576567645042,10000199,6C:EC:EB:1F:F4:46,-76
1576567645053,10000197,6C:EC:EB:1F:F6:76,-77
1576567645059,0000,5A:F8:85:45:9C:1E,-83
