1576046540286,1538,BC:6A:29:BE:2F:23,-84
1576046540289,1105,7C:66:9D:7B:29:FA,-85
1576046540299,1100,BC:6A:29:BE:31:57,-90
1576046540319,1541,7C:66:9D:7B:29:FB,-76
1576046540355,0000,47:73:3B:26:C6:E2,-66
1576046540400,1105,7C:66:9D:7B:29:FA,-88
1576046540409,1545,7C:66:9D:7B:2B:90,-87
1576046540426,1541,7C:66:9D:7B:29:FB,-76
1576046540463,10000102,6C:EC:EB:1F:FD:9B,-88
1576046540469,1111418221,03:68:AB:BF:F1:F6,-83
1576046540492,1538,BC:6A:29:BE:2F:23,-84
1576046540504,1100,BC:6A:29:BE:31:57,-91
1576046540547,1541,7C:66:9D:7B:29:FB,-76
1576046540576,1111418221,03:68:AB:BF:F1:F6,-83
1576046540608,1538,BC:6A:29:BE:2F:23,-84
1576046540613,1100,BC:6A:29:BE:31:57,-90
1576046540619,1105,7C:66:9D:7B:29:FA,-85
1576046540632,1541,7C:66:9D:7B:29:FB,-76
1576046540647,0000,47:73:3B:26:C6:E2,-68
1576046540669,10000102,6C:EC:EB:1F:FD:9B,-89
1576046540702,1538,BC:6A:29:BE:2F:23,-84
1576046540719,1105,7C:66:9D:7B:29:FA,-85
1576046540753,1541,7C:66:9D:7B:29:FB,-76
1576046540771,10000102,6C:EC:EB:1F:FD:9B,-86
1576046540785,1111418221,03:68:AB:BF:F1:F6,-83
1576046540803,1538,BC:6A:29:BE:2F:23,-84
1576046540821,1105,7C:66:9D:7B:29:FA,-85
1576046540844,1541,7C:66:9D:7B:29:FB,-77
1576046540887,1111418221,03:68:AB:BF:F1:F6,-83
1576046540932,1105,7C:66:9D:7B:29:FA,-87
1576046540943,1541,7C:66:9D:7B:29:FB,-76
1576046540950,0000,47:73:3B:26:C6:E2,-57
1576046540984,10000102,6C:EC:EB:1F:FD:9B,-91
1576046540990,1111418221,03:68:AB:BF:F1:F6,-84
1576046541008,1538,BC:6A:29:BE:2F:23,-84
1576046541031,1105,7C:66:9D:7B:29:FA,-86
1576046541050,1541,7C:66:9D:7B:29:FB,-76
1576046541098,1111418221,03:68:AB:BF:F1:F6,-83
1576046541113,1538,BC:6A:29:BE:2F:23,-84
1576046541134,1105,7C:66:9D:7B:29:FA,-86
1576046541150,1541,7C:66:9D:7B:29:FB,-76
1576046541207,10000102,6C:EC:EB:1F:FD:9B,-89
1576046541218,1111418221,03:68:AB:BF:F1:F6,-83
1576046541222,1538,BC:6A:29:BE:2F:23,-84
1576046541238,1105,7C:66:9D:7B:29:FA,-85
1576046541251,1541,7C:66:9D:7B:29:FB,-77
1576046541306,1111418221,03:68:AB:BF:F1:F6,-82
1576046541341,1105,7C:66:9D:7B:29:FA,-88
1576046541361,1541,7C:66:9D:7B:29:FB,-77
1576046541414,1111418221,03:68:AB:BF:F1:F6,-82
1576046541426,1538,BC:6A:29:BE:2F:23,-84
1576046541440,1545,7C:66:9D:7B:2B:90,-91
1576046541454,1105,7C:66:9D:7B:29:FA,-87
1576046541505,10000102,6C:EC:EB:1F:FD:9B,-89
1576046541516,1111418221,03:68:AB:BF:F1:F6,-83
1576046541533,1538,BC:6A:29:BE:2F:23,-85
1576046541543,1545,7C:66:9D:7B:2B:90,-93
1576046541547,0000,47:73:3B:26:C6:E2,-67
1576046541574,1541,7C:66:9D:7B:29:FB,-77
1576046541621,1111418221,03:68:AB:BF:F1:F6,-83
1576046541671,1105,7C:66:9D:7B:29:FA,-87
1576046541678,1541,7C:66:9D:7B:29:FB,-77
1576046541713,10000102,6C:EC:EB:1F:FD:9B,-95
1576046541727,1111418221,03:68:AB:BF:F1:F6,-93
1576046541750,1538,BC:6A:29:BE:2F:23,-92
1576046541765,1105,7C:66:9D:7B:29:FA,-90
1576046541790,1541,7C:66:9D:7B:29:FB,-79
1576046541822,10000102,6C:EC:EB:1F:FD:9B,-96
1576046541828,1111418221,03:68:AB:BF:F1:F6,-93
1576046541849,1538,BC:6A:29:BE:2F:23,-91
1576046541855,1545,7C:66:9D:7B:2B:90,-91
1576046541864,1105,7C:66:9D:7B:29:FA,-89
1576046541899,1541,7C:66:9D:7B:29:FB,-79
1576046541933,1111418221,03:68:AB:BF:F1:F6,-94
1576046541952,0000,79:4F:5C:D1:9F:E3,-92
1576046541968,1105,7C:66:9D:7B:29:FA,-90
1576046542007,1541,7C:66:9D:7B:29:FB,-79
1576046542042,1111418221,03:68:AB:BF:F1:F6,-92
1576046542052,-2585113329,DE:C1:13:8B:A1:54,-74
1576046542055,1538,BC:6A:29:BE:2F:23,-93
1576046542071,10000198,6C:EC:EB:1F:FD:83,-96
1576046542075,1545,7C:66:9D:7B:2B:90,-92
1576046542077,1105,7C:66:9D:7B:29:FA,-89
1576046542151,1111418221,03:68:AB:BF:F1:F6,-94
1576046542157,0000,47:73:3B:26:C6:E2,-70
1576046542164,1538,BC:6A:29:BE:2F:23,-92
1576046542168,10000198,6C:EC:EB:1F:FD:83,-98
1576046542170,1545,7C:66:9D:7B:2B:90,-90
1576046542181,1105,7C:66:9D:7B:29:FA,-90
1576046542219,1541,7C:66:9D:7B:29:FB,-79
1576046542241,10000102,6C:EC:EB:1F:FD:9B,-96
1576046542247,1111418221,03:68:AB:BF:F1:F6,-92
1576046542263,1538,BC:6A:29:BE:2F:23,-93
1576046542282,1545,7C:66:9D:7B:2B:90,-91
1576046542287,1105,7C:66:9D:7B:29:FA,-90
1576046542318,1541,7C:66:9D:7B:29:FB,-79
1576046542359,1111418221,03:68:AB:BF:F1:F6,-93
1576046542393,1105,7C:66:9D:7B:29:FA,-91
1576046542423,1541,7C:66:9D:7B:29:FB,-79
1576046542437,10000102,6C:EC:EB:1F:FD:9B,-94
1576046542452,0000,47:73:3B:26:C6:E2,-64
1576046542455,1111418221,03:68:AB:BF:F1:F6,-93
1576046542476,1538,BC:6A:29:BE:2F:23,-91
1576046542480,10000198,6C:EC:EB:1F:FD:83,-96
1576046542493,1105,7C:66:9D:7B:29:FA,-90
1576046542524,1541,7C:66:9D:7B:29:FB,-79
1576046542537,10000102,6C:EC:EB:1F:FD:9B,-95
1576046542559,1111418221,03:68:AB:BF:F1:F6,-92
1576046542601,1105,7C:66:9D:7B:29:FA,-90
1576046542622,1541,7C:66:9D:7B:29:FB,-79
1576046542650,10000102,6C:EC:EB:1F:FD:9B,-94
1576046542664,1111418221,03:68:AB:BF:F1:F6,-93
1576046542699,1105,7C:66:9D:7B:29:FA,-90
1576046542727,1541,7C:66:9D:7B:29:FB,-79
1576046542753,0000,47:73:3B:26:C6:E2,-75
1576046542756,10000102,6C:EC:EB:1F:FD:9B,-94
1576046542774,1111418221,03:68:AB:BF:F1:F6,-94
1576046542839,1541,7C:66:9D:7B:29:FB,-80
1576046542856,10000102,6C:EC:EB:1F:FD:9B,-93
1576046542874,1111418221,03:68:AB:BF:F1:F6,-94
1576046542899,10000198,6C:EC:EB:1F:FD:83,-94
1576046542987,1111418221,03:68:AB:BF:F1:F6,-93
1576046543005,1105,7C:66:9D:7B:29:FA,-90
1576046543031,0000,47:73:3B:26:C6:E2,-71
1576046543040,1541,7C:66:9D:7B:29:FB,-80
1576046543066,10000102,6C:EC:EB:1F:FD:9B,-96
1576046543084,1111418221,03:68:AB:BF:F1:F6,-92
1576046543119,1545,7C:66:9D:7B:2B:90,-92
1576046543150,1541,7C:66:9D:7B:29:FB,-79
1576046543170,10000102,6C:EC:EB:1F:FD:9B,-96
1576046543185,1111418221,03:68:AB:BF:F1:F6,-93
1576046543207,1105,7C:66:9D:7B:29:FA,-90
1576046543221,1538,BC:6A:29:BE:2F:23,-91
1576046543252,1541,7C:66:9D:7B:29:FB,-79
1576046543279,10000102,6C:EC:EB:1F:FD:9B,-95
1576046543291,1111418221,03:68:AB:BF:F1:F6,-91
1576046543304,0000,47:73:3B:26:C6:E2,-73
1576046543327,1538,BC:6A:29:BE:2F:23,-93
1576046543355,1541,7C:66:9D:7B:29:FB,-79
1576046543378,10000102,6C:EC:EB:1F:FD:9B,-94
1576046543390,1111418221,03:68:AB:BF:F1:F6,-93
1576046543419,1105,7C:66:9D:7B:29:FA,-89
1576046543432,1538,BC:6A:29:BE:2F:23,-92
1576046543451,1541,7C:66:9D:7B:29:FB,-79
1576046543497,1111418221,03:68:AB:BF:F1:F6,-93
1576046543528,1105,7C:66:9D:7B:29:FA,-90
1576046543533,1545,7C:66:9D:7B:2B:90,-94
1576046543538,1538,BC:6A:29:BE:2F:23,-93
1576046543564,1541,7C:66:9D:7B:29:FB,-79
1576046543575,0000,47:73:3B:26:C6:E2,-71
1576046543592,0000,79:4F:5C:D1:9F:E3,-96
1576046543597,1111418221,03:68:AB:BF:F1:F6,-92
1576046543645,1105,7C:66:9D:7B:29:FA,-90
1576046543650,1545,7C:66:9D:7B:2B:90,-93
1576046543654,1538,BC:6A:29:BE:2F:23,-92
1576046543670,1541,7C:66:9D:7B:29:FB,-79
1576046543695,10000102,6C:EC:EB:1F:FD:9B,-94
1576046543749,1105,7C:66:9D:7B:29:FA,-89
1576046543752,1538,BC:6A:29:BE:2F:23,-92
1576046543777,1541,7C:66:9D:7B:29:FB,-80
1576046543796,10000102,6C:EC:EB:1F:FD:9B,-95
1576046543809,1111418221,03:68:AB:BF:F1:F6,-93
1576046543847,1545,7C:66:9D:7B:2B:90,-92
1576046543852,1105,7C:66:9D:7B:29:FA,-90
1576046543860,0000,79:4F:5C:D1:9F:E3,-95
1576046543884,1541,7C:66:9D:7B:29:FB,-79
1576046543906,10000102,6C:EC:EB:1F:FD:9B,-95
1576046543915,1111418221,03:68:AB:BF:F1:F6,-93
1576046543995,1541,7C:66:9D:7B:29:FB,-80
1576046544009,10000102,6C:EC:EB:1F:FD:9B,-94
1576046544027,1111418221,03:68:AB:BF:F1:F6,-92
1576046544055,-2585113329,DE:C1:13:8B:A1:54,-73
1576046544060,1105,7C:66:9D:7B:29:FA,-89
1576046544094,1541,7C:66:9D:7B:29:FB,-80
1576046544110,10000102,6C:EC:EB:1F:FD:9B,-96
1576046544116,0000,47:73:3B:26:C6:E2,-74
1576046544133,1111418221,03:68:AB:BF:F1:F6,-93
1576046544159,1538,BC:6A:29:BE:2F:23,-93
1576046544264,10000198,6C:EC:EB:1F:FD:83,-95
1576046544268,1105,7C:66:9D:7B:29:FA,-89
1576046544308,1541,7C:66:9D:7B:29:FB,-79
1576046544321,10000102,6C:EC:EB:1F:FD:9B,-97
1576046544340,1111418221,03:68:AB:BF:F1:F6,-91
1576046544364,1105,7C:66:9D:7B:29:FA,-89
1576046544370,1545,7C:66:9D:7B:2B:90,-92
1576046544372,1538,BC:6A:29:BE:2F:23,-93
1576046544391,0000,47:73:3B:26:C6:E2,-69
1576046544447,1111418221,03:68:AB:BF:F1:F6,-94
1576046544470,1105,7C:66:9D:7B:29:FA,-88
1576046544516,1541,7C:66:9D:7B:29:FB,-80
1576046544527,10000102,6C:EC:EB:1F:FD:9B,-93
1576046544543,1111418221,03:68:AB:BF:F1:F6,-92
1576046544575,1105,7C:66:9D:7B:29:FA,-89
1576046544580,1538,BC:6A:29:BE:2F:23,-92
1576046544586,1545,7C:66:9D:7B:2B:90,-91
1576046544635,10000102,6C:EC:EB:1F:FD:9B,-96
1576046544652,1111418221,03:68:AB:BF:F1:F6,-94
1576046544670,0000,47:73:3B:26:C6:E2,-69
1576046544683,1538,BC:6A:29:BE:2F:23,-92
1576046544729,1541,7C:66:9D:7B:29:FB,-79
1576046544763,1111418221,03:68:AB:BF:F1:F6,-93
1576046544783,1105,7C:66:9D:7B:29:FA,-90
1576046544835,1541,7C:66:9D:7B:29:FB,-79
1576046544867,1111418221,03:68:AB:BF:F1:F6,-93
1576046544892,1538,BC:6A:29:BE:2F:23,-94
1576046544900,1545,7C:66:9D:7B:2B:90,-91
1576046544943,1541,7C:66:9D:7B:29:FB,-79
1576046544948,0000,47:73:3B:26:C6:E2,-69
1576046544955,10000102,6C:EC:EB:1F:FD:9B,-94
1576046544963,1111418221,03:68:AB:BF:F1:F6,-94
1576046545045,1541,7C:66:9D:7B:29:FB,-80
1576046545064,10000102,6C:EC:EB:1F:FD:9B,-96
1576046545073,1111418221,03:68:AB:BF:F1:F6,-95
1576046545100,1538,BC:6A:29:BE:2F:23,-91
1576046545104,10000198,6C:EC:EB:1F:FD:83,-97
1576046545107,1105,7C:66:9D:7B:29:FA,-89
1576046545145,1541,7C:66:9D:7B:29:FB,-80
1576046545167,10000102,6C:EC:EB:1F:FD:9B,-95
1576046545177,1111418221,03:68:AB:BF:F1:F6,-94
1576046545197,19228-28493,5B:A2:D2:12:E7:E8,-99
1576046545203,1538,BC:6A:29:BE:2F:23,-96
1576046545224,10000198,6C:EC:EB:1F:FD:83,-96
1576046545230,1105,7C:66:9D:7B:29:FA,-89
1576046545233,0000,47:73:3B:26:C6:E2,-68
1576046545237,0000,79:4F:5C:D1:9F:E3,-95
1576046545250,1541,7C:66:9D:7B:29:FB,-79
1576046545273,10000102,6C:EC:EB:1F:FD:9B,-95
1576046545280,1111418221,03:68:AB:BF:F1:F6,-94
1576046545310,1538,BC:6A:29:BE:2F:23,-93
1576046545324,1545,7C:66:9D:7B:2B:90,-90
1576046545328,1105,7C:66:9D:7B:29:FA,-89
1576046545345,1541,7C:66:9D:7B:29:FB,-79
1576046545396,1111418221,03:68:AB:BF:F1:F6,-92
1576046545458,1541,7C:66:9D:7B:29:FB,-79
1576046545526,1538,BC:6A:29:BE:2F:23,-94
1576046545540,1545,7C:66:9D:7B:2B:90,-92
1576046545559,1541,7C:66:9D:7B:29:FB,-80
1576046545583,10000102,6C:EC:EB:1F:FD:9B,-95
1576046545600,1111418221,03:68:AB:BF:F1:F6,-93
1576046545631,1538,BC:6A:29:BE:2F:23,-93
1576046545637,1105,7C:66:9D:7B:29:FA,-89
1576046545639,1545,7C:66:9D:7B:2B:90,-92
1576046545661,1541,7C:66:9D:7B:29:FB,-79
1576046545689,10000102,6C:EC:EB:1F:FD:9B,-94
1576046545704,1111418221,03:68:AB:BF:F1:F6,-93
1576046545756,19228-28493,5B:A2:D2:12:E7:E8,-102
1576046545768,0000,47:73:3B:26:C6:E2,-66
1576046545773,1541,7C:66:9D:7B:29:FB,-79
1576046545796,10000102,6C:EC:EB:1F:FD:9B,-89
1576046545877,1541,7C:66:9D:7B:29:FB,-77
1576046545897,10000102,6C:EC:EB:1F:FD:9B,-89
1576046545945,1538,BC:6A:29:BE:2F:23,-90
1576046545957,1100,BC:6A:29:BE:31:57,-85
1576046546004,10000102,6C:EC:EB:1F:FD:9B,-90
1576046546017,1111418221,03:68:AB:BF:F1:F6,-92
1576046546048,1538,BC:6A:29:BE:2F:23,-89
1576046546051,0000,47:73:3B:26:C6:E2,-65
1576046546084,1541,7C:66:9D:7B:29:FB,-76
1576046546129,1111418221,03:68:AB:BF:F1:F6,-94
1576046546146,1538,BC:6A:29:BE:2F:23,-90
1576046546164,1100,BC:6A:29:BE:31:57,-84
1576046546194,1541,7C:66:9D:7B:29:FB,-77
1576046546210,10000102,6C:EC:EB:1F:FD:9B,-90
1576046546227,1111418221,03:68:AB:BF:F1:F6,-94
1576046546271,1100,BC:6A:29:BE:31:57,-86
1576046546275,1105,7C:66:9D:7B:29:FA,-91
1576046546303,1541,7C:66:9D:7B:29:FB,-77
1576046546319,10000102,6C:EC:EB:1F:FD:9B,-90
1576046546335,1111418221,03:68:AB:BF:F1:F6,-93
1576046546347,0000,47:73:3B:26:C6:E2,-68
1576046546372,1105,7C:66:9D:7B:29:FA,-92
1576046546411,1541,7C:66:9D:7B:29:FB,-77
1576046546426,10000102,6C:EC:EB:1F:FD:9B,-91
1576046546471,1100,BC:6A:29:BE:31:57,-86
1576046546516,1541,7C:66:9D:7B:29:FB,-77
1576046546531,10000102,6C:EC:EB:1F:FD:9B,-89
1576046546573,1100,BC:6A:29:BE:31:57,-86
1576046546621,1541,7C:66:9D:7B:29:FB,-77
1576046546634,10000102,6C:EC:EB:1F:FD:9B,-89
1576046546670,1538,BC:6A:29:BE:2F:23,-90
1576046546681,1100,BC:6A:29:BE:31:57,-85
1576046546758,1111418221,03:68:AB:BF:F1:F6,-96
1576046546784,1105,7C:66:9D:7B:29:FA,-91
1576046546831,1541,7C:66:9D:7B:29:FB,-77
1576046546855,1111418221,03:68:AB:BF:F1:F6,-96
1576046546939,1541,7C:66:9D:7B:29:FB,-77
1576046546959,1111418221,03:68:AB:BF:F1:F6,-94
1576046547009,1100,BC:6A:29:BE:31:57,-85
1576046547015,1105,7C:66:9D:7B:29:FA,-92
1576046547056,10000102,6C:EC:EB:1F:FD:9B,-87
1576046547093,1100,BC:6A:29:BE:31:57,-85
1576046547097,1538,BC:6A:29:BE:2F:23,-89
1576046547106,1105,7C:66:9D:7B:29:FA,-91
1576046547149,1541,7C:66:9D:7B:29:FB,-77
1576046547164,1111418221,03:68:AB:BF:F1:F6,-93
1576046547198,1100,BC:6A:29:BE:31:57,-85
1576046547261,1541,7C:66:9D:7B:29:FB,-77
1576046547264,0000,47:73:3B:26:C6:E2,-75
1576046547297,1100,BC:6A:29:BE:31:57,-85
1576046547361,1541,7C:66:9D:7B:29:FB,-77
1576046547370,10000102,6C:EC:EB:1F:FD:9B,-90
1576046547373,1111418221,03:68:AB:BF:F1:F6,-92
1576046547403,1100,BC:6A:29:BE:31:57,-86
1576046547418,1538,BC:6A:29:BE:2F:23,-90
1576046547466,1541,7C:66:9D:7B:29:FB,-77
1576046547470,10000102,6C:EC:EB:1F:FD:9B,-91
1576046547477,1111418221,03:68:AB:BF:F1:F6,-95
1576046547504,1100,BC:6A:29:BE:31:57,-85
1576046547531,0000,47:73:3B:26:C6:E2,-71
1576046547569,1541,7C:66:9D:7B:29:FB,-77
1576046547589,1111418221,03:68:AB:BF:F1:F6,-94
1576046547610,1100,BC:6A:29:BE:31:57,-84
1576046547617,1105,7C:66:9D:7B:29:FA,-92
1576046547626,1538,BC:6A:29:BE:2F:23,-89
1576046547673,1541,7C:66:9D:7B:29:FB,-77
1576046547684,10000102,6C:EC:EB:1F:FD:9B,-88
1576046547722,1105,7C:66:9D:7B:29:FA,-91
1576046547775,1541,7C:66:9D:7B:29:FB,-78
1576046547780,10000102,6C:EC:EB:1F:FD:9B,-89
1576046547804,0000,47:73:3B:26:C6:E2,-64
1576046547878,1541,7C:66:9D:7B:29:FB,-77
1576046547890,10000102,6C:EC:EB:1F:FD:9B,-88
1576046547908,1111418221,03:68:AB:BF:F1:F6,-96
1576046547918,1100,BC:6A:29:BE:31:57,-86
1576046547922,1105,7C:66:9D:7B:29:FA,-93
1576046547949,1538,BC:6A:29:BE:2F:23,-90
1576046548005,10000102,6C:EC:EB:1F:FD:9B,-90
1576046548011,1111418221,03:68:AB:BF:F1:F6,-92
1576046548019,1100,BC:6A:29:BE:31:57,-85
1576046548062,-2585113329,DE:C1:13:8B:A1:54,-71
1576046548080,0000,47:73:3B:26:C6:E2,-68
1576046548085,1541,7C:66:9D:7B:29:FB,-77
1576046548110,10000102,6C:EC:EB:1F:FD:9B,-89
1576046548128,1100,BC:6A:29:BE:31:57,-86
1576046548193,1541,7C:66:9D:7B:29:FB,-77
1576046548239,1100,BC:6A:29:BE:31:57,-85
1576046548302,1541,7C:66:9D:7B:29:FB,-77
1576046548317,10000102,6C:EC:EB:1F:FD:9B,-88
1576046548327,1111418221,03:68:AB:BF:F1:F6,-94
1576046548336,1100,BC:6A:29:BE:31:57,-85
1576046548360,0000,47:73:3B:26:C6:E2,-77
1576046548397,1541,7C:66:9D:7B:29:FB,-76
1576046548418,10000102,6C:EC:EB:1F:FD:9B,-88
1576046548432,1111418221,03:68:AB:BF:F1:F6,-96
1576046548441,1100,BC:6A:29:BE:31:57,-85
1576046548513,1541,7C:66:9D:7B:29:FB,-77
1576046548519,10000102,6C:EC:EB:1F:FD:9B,-89
1576046548532,1111418221,03:68:AB:BF:F1:F6,-94
1576046548590,1538,BC:6A:29:BE:2F:23,-89
1576046548609,1541,7C:66:9D:7B:29:FB,-77
1576046548621,10000102,6C:EC:EB:1F:FD:9B,-88
1576046548631,0000,47:73:3B:26:C6:E2,-57
1576046548715,1538,BC:6A:29:BE:2F:23,-88
1576046548722,1541,7C:66:9D:7B:29:FB,-77
1576046548727,10000102,6C:EC:EB:1F:FD:9B,-90
1576046548734,1111418221,03:68:AB:BF:F1:F6,-96
1576046548819,1541,7C:66:9D:7B:29:FB,-76
1576046548836,10000102,6C:EC:EB:1F:FD:9B,-87
1576046548839,1111418221,03:68:AB:BF:F1:F6,-95
1576046548866,1100,BC:6A:29:BE:31:57,-83
1576046548869,1105,7C:66:9D:7B:29:FA,-93
1576046548899,1545,7C:66:9D:7B:2B:90,-101
1576046548927,1541,7C:66:9D:7B:29:FB,-76
1576046548934,10000102,6C:EC:EB:1F:FD:9B,-88
1576046548939,1111418221,03:68:AB:BF:F1:F6,-95
1576046548967,1100,BC:6A:29:BE:31:57,-83
1576046548970,1105,7C:66:9D:7B:29:FA,-92
1576046549012,1538,BC:6A:29:BE:2F:23,-88
1576046549028,1541,7C:66:9D:7B:29:FB,-76
1576046549041,10000102,6C:EC:EB:1F:FD:9B,-89
1576046549075,1100,BC:6A:29:BE:31:57,-84
1576046549120,1538,BC:6A:29:BE:2F:23,-88
1576046549126,1541,7C:66:9D:7B:29:FB,-76
1576046549139,10000102,6C:EC:EB:1F:FD:9B,-90
1576046549143,1111418221,03:68:AB:BF:F1:F6,-96
1576046549178,0000,47:73:3B:26:C6:E2,-58
1576046549234,1541,7C:66:9D:7B:29:FB,-76
1576046549250,10000102,6C:EC:EB:1F:FD:9B,-89
1576046549253,1111418221,03:68:AB:BF:F1:F6,-94
1576046549290,1100,BC:6A:29:BE:31:57,-83
1576046549295,1105,7C:66:9D:7B:29:FA,-93
1576046549359,1111418221,03:68:AB:BF:F1:F6,-95
1576046549396,1100,BC:6A:29:BE:31:57,-85
1576046549443,1541,7C:66:9D:7B:29:FB,-77
1576046549505,1100,BC:6A:29:BE:31:57,-86
1576046549552,1541,7C:66:9D:7B:29:FB,-78
1576046549556,10000102,6C:EC:EB:1F:FD:9B,-88
1576046549605,1100,BC:6A:29:BE:31:57,-83
1576046549650,1541,7C:66:9D:7B:29:FB,-76
1576046549661,10000102,6C:EC:EB:1F:FD:9B,-88
1576046549665,1111418221,03:68:AB:BF:F1:F6,-93
1576046549717,1100,BC:6A:29:BE:31:57,-84
1576046549735,0000,47:73:3B:26:C6:E2,-61
1576046549764,1541,7C:66:9D:7B:29:FB,-77
1576046549824,1100,BC:6A:29:BE:31:57,-84
1576046549869,10000102,6C:EC:EB:1F:FD:9B,-89
1576046549873,1541,7C:66:9D:7B:29:FB,-77
1576046549947,1538,BC:6A:29:BE:2F:23,-84
1576046549977,1541,7C:66:9D:7B:29:FB,-76
1576046550013,0000,47:73:3B:26:C6:E2,-48
1576046550053,1538,BC:6A:29:BE:2F:23,-84
1576046550062,-2585113329,DE:C1:13:8B:A1:54,-46
1576046550080,1541,7C:66:9D:7B:29:FB,-76
1576046550084,1111418221,03:68:AB:BF:F1:F6,-83
1576046550126,1105,7C:66:9D:7B:29:FA,-88
1576046550162,1538,BC:6A:29:BE:2F:23,-84
1576046550175,1545,7C:66:9D:7B:2B:90,-92
1576046550180,1111418221,03:68:AB:BF:F1:F6,-83
1576046550184,1541,7C:66:9D:7B:29:FB,-77
1576046550226,1105,7C:66:9D:7B:29:FA,-88
1576046550264,1538,BC:6A:29:BE:2F:23,-84
1576046550284,0000,47:73:3B:26:C6:E2,-57
1576046550290,1541,7C:66:9D:7B:29:FB,-76
1576046550329,1105,7C:66:9D:7B:29:FA,-90
1576046550370,1538,BC:6A:29:BE:2F:23,-85
1576046550394,1111418221,03:68:AB:BF:F1:F6,-83
1576046550446,1105,7C:66:9D:7B:29:FA,-87
1576046550480,1538,BC:6A:29:BE:2F:23,-83
1576046550491,1111418221,03:68:AB:BF:F1:F6,-83
1576046550495,1541,7C:66:9D:7B:29:FB,-75
1576046550540,1105,7C:66:9D:7B:29:FA,-86
1576046550563,0000,47:73:3B:26:C6:E2,-52
1576046550577,1538,BC:6A:29:BE:2F:23,-84
1576046550641,1105,7C:66:9D:7B:29:FA,-88
1576046550644,10000198,6C:EC:EB:1F:FD:83,-94
1576046550690,1538,BC:6A:29:BE:2F:23,-84
1576046550708,1111418221,03:68:AB:BF:F1:F6,-82
1576046550715,1541,7C:66:9D:7B:29:FB,-76
1576046550788,1538,BC:6A:29:BE:2F:23,-84
1576046550812,1111418221,03:68:AB:BF:F1:F6,-83
1576046550816,10000102,6C:EC:EB:1F:FD:9B,-88
1576046550819,1541,7C:66:9D:7B:29:FB,-76
1576046550917,1545,7C:66:9D:7B:2B:90,-90
1576046550921,1541,7C:66:9D:7B:29:FB,-77
1576046550927,10000102,6C:EC:EB:1F:FD:9B,-88
1576046550957,1105,7C:66:9D:7B:29:FA,-87
1576046550989,1538,BC:6A:29:BE:2F:23,-84
1576046551023,1541,7C:66:9D:7B:29:FB,-76
1576046551026,10000102,6C:EC:EB:1F:FD:9B,-89
1576046551067,1105,7C:66:9D:7B:29:FA,-86
1576046551089,1538,BC:6A:29:BE:2F:23,-84
1576046551124,10000102,6C:EC:EB:1F:FD:9B,-89
1576046551127,1541,7C:66:9D:7B:29:FB,-76
1576046551131,1111418221,03:68:AB:BF:F1:F6,-82
1576046551150,0000,47:73:3B:26:C6:E2,-49
1576046551175,1105,7C:66:9D:7B:29:FA,-86
1576046551195,1538,BC:6A:29:BE:2F:23,-84
1576046551241,1111418221,03:68:AB:BF:F1:F6,-83
1576046551286,1105,7C:66:9D:7B:29:FA,-87
1576046551332,1541,7C:66:9D:7B:29:FB,-76
1576046551345,10000102,6C:EC:EB:1F:FD:9B,-88
1576046551396,1538,BC:6A:29:BE:2F:23,-84
1576046551450,0000,47:73:3B:26:C6:E2,-53
1576046551548,1545,7C:66:9D:7B:2B:90,-92
1576046551552,1541,7C:66:9D:7B:29:FB,-76
1576046551555,10000102,6C:EC:EB:1F:FD:9B,-86
1576046551596,1105,7C:66:9D:7B:29:FA,-85
1576046551609,1538,BC:6A:29:BE:2F:23,-83
1576046551659,1111418221,03:68:AB:BF:F1:F6,-83
1576046551663,10000102,6C:EC:EB:1F:FD:9B,-89
1576046551706,10000198,6C:EC:EB:1F:FD:83,-94
1576046551711,1538,BC:6A:29:BE:2F:23,-84
1576046551759,0000,47:73:3B:26:C6:E2,-56
1576046551766,1111418221,03:68:AB:BF:F1:F6,-82
1576046551810,1105,7C:66:9D:7B:29:FA,-87
1576046551815,1538,BC:6A:29:BE:2F:23,-84
1576046551873,1111418221,03:68:AB:BF:F1:F6,-82
1576046551902,0000,47:73:3B:26:C6:E2,-62
1576046551912,1105,7C:66:9D:7B:29:FA,-86
1576046551922,1538,BC:6A:29:BE:2F:23,-84
1576046551959,1541,7C:66:9D:7B:29:FB,-76
1576046551973,10000102,6C:EC:EB:1F:FD:9B,-88
1576046551978,1111418221,03:68:AB:BF:F1:F6,-83
1576046552018,1105,7C:66:9D:7B:29:FA,-86
1576046552068,1541,7C:66:9D:7B:29:FB,-76
1576046552084,1111418221,03:68:AB:BF:F1:F6,-83
1576046552137,1538,BC:6A:29:BE:2F:23,-84
1576046552152,1100,BC:6A:29:BE:31:57,-92
1576046552183,0000,47:73:3B:26:C6:E2,-64
1576046552187,1111418221,03:68:AB:BF:F1:F6,-83
1576046552233,1105,7C:66:9D:7B:29:FA,-86
1576046552243,1538,BC:6A:29:BE:2F:23,-84
1576046552293,1111418221,03:68:AB:BF:F1:F6,-83
1576046552309,10000102,6C:EC:EB:1F:FD:9B,-88
1576046552386,1541,7C:66:9D:7B:29:FB,-76
1576046552394,1111418221,03:68:AB:BF:F1:F6,-83
1576046552436,1105,7C:66:9D:7B:29:FA,-86
